4042,18.58532977104187,0.06217172115939544,PBPF,cracker_scene4,70,old
4043,18.590377807617188,0.06217172115939544,PBPF,cracker_scene4,70,old
4044,18.595840454101562,0.06471911564724198,PBPF,cracker_scene4,70,old
4045,18.601032733917236,0.06471911564724198,PBPF,cracker_scene4,70,old
4046,18.60569143295288,0.06471911564724198,PBPF,cracker_scene4,70,old
4047,18.610469818115234,0.06476231999963217,PBPF,cracker_scene4,70,old
4048,18.61518359184265,0.06476231999963217,PBPF,cracker_scene4,70,old
4049,18.62010359764099,0.06475056140972342,PBPF,cracker_scene4,70,old
4050,18.624493837356567,0.06475056140972342,PBPF,cracker_scene4,70,old
4051,18.629146575927734,0.06468451706834034,PBPF,cracker_scene4,70,old
4052,18.63415789604187,0.06468451706834034,PBPF,cracker_scene4,70,old
4053,18.638845682144165,0.06474432763963993,PBPF,cracker_scene4,70,old
4054,18.643614292144775,0.06474432763963993,PBPF,cracker_scene4,70,old
4055,18.64856481552124,0.06465833971537023,PBPF,cracker_scene4,70,old
4056,18.65347409248352,0.06465871222487367,PBPF,cracker_scene4,70,old
4057,18.658212423324585,0.06467423733651645,PBPF,cracker_scene4,70,old
4058,18.663322687149048,0.06466197337232357,PBPF,cracker_scene4,70,old
4059,18.668341159820557,0.06468184436366957,PBPF,cracker_scene4,70,old
4060,18.67345905303955,0.06466797968150527,PBPF,cracker_scene4,70,old
4061,18.67867398262024,0.06465621814081804,PBPF,cracker_scene4,70,old
4062,18.684231996536255,0.06467702551455401,PBPF,cracker_scene4,70,old
4063,18.689430713653564,0.0646602861750293,PBPF,cracker_scene4,70,old
4064,18.694316864013672,0.06464288989872582,PBPF,cracker_scene4,70,old
4065,18.699708938598633,0.06455575623962764,PBPF,cracker_scene4,70,old
4066,18.705350399017334,0.0646352273215521,PBPF,cracker_scene4,70,old
4067,18.710862398147583,0.06465072767763101,PBPF,cracker_scene4,70,old
4068,18.715864181518555,0.06465072767763101,PBPF,cracker_scene4,70,old
4069,18.721059560775757,0.06462647335757682,PBPF,cracker_scene4,70,old
4070,18.726375579833984,0.06463526375349933,PBPF,cracker_scene4,70,old
4071,18.731820583343506,0.06463526375349933,PBPF,cracker_scene4,70,old
4072,18.73697066307068,0.06469819932630183,PBPF,cracker_scene4,70,old
4073,18.742296934127808,0.06463028746878152,PBPF,cracker_scene4,70,old
4074,18.747580766677856,0.06463028746878152,PBPF,cracker_scene4,70,old
4075,18.75270938873291,0.06469039412968158,PBPF,cracker_scene4,70,old
4076,18.757811784744263,0.06469039412968158,PBPF,cracker_scene4,70,old
4077,18.763044118881226,0.06442229599366243,PBPF,cracker_scene4,70,old
4078,18.768213987350464,0.06459576387262941,PBPF,cracker_scene4,70,old
4079,18.773233890533447,0.06459673451591173,PBPF,cracker_scene4,70,old
4080,18.778356313705444,0.06837482062824966,PBPF,cracker_scene4,70,old
4081,18.782718181610107,0.06837482062824966,PBPF,cracker_scene4,70,old
4082,18.78748059272766,0.06835036372130013,PBPF,cracker_scene4,70,old
4083,18.791747093200684,0.06835036372130013,PBPF,cracker_scene4,70,old
4084,18.796751737594604,0.06825894082424323,PBPF,cracker_scene4,70,old
4085,18.801104307174683,0.0683321897538885,PBPF,cracker_scene4,70,old
4086,18.805588722229004,0.0683321897538885,PBPF,cracker_scene4,70,old
4087,18.810099601745605,0.0682974359463954,PBPF,cracker_scene4,70,old
4088,18.814775705337524,0.0682974359463954,PBPF,cracker_scene4,70,old
4089,18.819371938705444,0.06832561780296496,PBPF,cracker_scene4,70,old
4090,18.82367515563965,0.06832561780296496,PBPF,cracker_scene4,70,old
4091,18.82806921005249,0.06831182237878616,PBPF,cracker_scene4,70,old
4092,18.832465171813965,0.06831182237878616,PBPF,cracker_scene4,70,old
4093,18.837066650390625,0.0683389196810623,PBPF,cracker_scene4,70,old
4094,18.841472864151,0.0683389196810623,PBPF,cracker_scene4,70,old
4095,18.846665382385254,0.06815443985827246,PBPF,cracker_scene4,70,old
4096,18.85143542289734,0.06844748998337996,PBPF,cracker_scene4,70,old
4097,18.856048583984375,0.06844748998337996,PBPF,cracker_scene4,70,old
4098,18.86046266555786,0.06830162889826778,PBPF,cracker_scene4,70,old
4099,18.865065336227417,0.06830162889826778,PBPF,cracker_scene4,70,old
4100,18.869532346725464,0.06842357531743656,PBPF,cracker_scene4,70,old
4101,18.873923778533936,0.06842357531743656,PBPF,cracker_scene4,70,old
4102,18.878652334213257,0.06811113156103327,PBPF,cracker_scene4,70,old
4103,18.882956743240356,0.06811113156103327,PBPF,cracker_scene4,70,old
4104,18.88758134841919,0.06840887671083626,PBPF,cracker_scene4,70,old
4105,18.891844511032104,0.06830013141955812,PBPF,cracker_scene4,70,old
4106,18.89639449119568,0.06830013141955812,PBPF,cracker_scene4,70,old
4107,18.900758743286133,0.06828444631773561,PBPF,cracker_scene4,70,old
4108,18.905282735824585,0.06828444631773561,PBPF,cracker_scene4,70,old
4109,18.9096040725708,0.06837370427815097,PBPF,cracker_scene4,70,old
4110,18.913853883743286,0.06837335335083146,PBPF,cracker_scene4,70,old
4111,18.918241262435913,0.06837335335083146,PBPF,cracker_scene4,70,old
4112,18.922508239746094,0.06837335335083146,PBPF,cracker_scene4,70,old
4113,18.92686104774475,0.06841872939350525,PBPF,cracker_scene4,70,old
4114,18.93123984336853,0.06841872939350525,PBPF,cracker_scene4,70,old
4115,18.935790061950684,0.06841872939350525,PBPF,cracker_scene4,70,old
4116,18.940072774887085,0.06837248651698999,PBPF,cracker_scene4,70,old
4117,18.945000171661377,0.06582359364393951,PBPF,cracker_scene4,70,old
4118,18.94933795928955,0.06570960926270641,PBPF,cracker_scene4,70,old
4119,18.95354199409485,0.06570960926270641,PBPF,cracker_scene4,70,old
4120,18.958261489868164,0.06570960926270641,PBPF,cracker_scene4,70,old
4121,18.962640047073364,0.06570960926270641,PBPF,cracker_scene4,70,old
4122,18.967519521713257,0.0656681011480471,PBPF,cracker_scene4,70,old
4123,18.971927404403687,0.0656681011480471,PBPF,cracker_scene4,70,old
4124,18.976125717163086,0.0656681011480471,PBPF,cracker_scene4,70,old
4125,18.98082947731018,0.06568384801810596,PBPF,cracker_scene4,70,old
4126,18.98537302017212,0.06569500647472896,PBPF,cracker_scene4,70,old
4127,18.989888429641724,0.06569120311692492,PBPF,cracker_scene4,70,old
4128,18.994549036026,0.06569120311692492,PBPF,cracker_scene4,70,old
4129,18.998905181884766,0.06569120311692492,PBPF,cracker_scene4,70,old
4130,19.003448724746704,0.06568463874202222,PBPF,cracker_scene4,70,old
4131,19.007566452026367,0.06568463874202222,PBPF,cracker_scene4,70,old
4132,19.012147665023804,0.06567501930889913,PBPF,cracker_scene4,70,old
4133,19.01679229736328,0.06567501930889913,PBPF,cracker_scene4,70,old
4134,19.021356105804443,0.06568857307181836,PBPF,cracker_scene4,70,old
4135,19.025692224502563,0.06568857307181836,PBPF,cracker_scene4,70,old
4136,19.029993057250977,0.06568857307181836,PBPF,cracker_scene4,70,old
4137,19.03468942642212,0.06567550423297158,PBPF,cracker_scene4,70,old
4138,19.03890633583069,0.06567550423297158,PBPF,cracker_scene4,70,old
4139,19.04330086708069,0.06567550423297158,PBPF,cracker_scene4,70,old
4140,19.047980785369873,0.06563851661506971,PBPF,cracker_scene4,70,old
4141,19.052515506744385,0.06565690914944425,PBPF,cracker_scene4,70,old
4142,19.057010173797607,0.06563611767979027,PBPF,cracker_scene4,70,old
4143,19.061152935028076,0.06563611767979027,PBPF,cracker_scene4,70,old
4144,19.066875457763672,0.06560719918082533,PBPF,cracker_scene4,70,old
4145,19.072208166122437,0.06564423759618589,PBPF,cracker_scene4,70,old
4146,19.07756543159485,0.06544737374295775,PBPF,cracker_scene4,70,old
4147,19.0830557346344,0.06560194991891642,PBPF,cracker_scene4,70,old
4148,19.088361978530884,0.06560010368195765,PBPF,cracker_scene4,70,old
4149,19.093671798706055,0.0655978505606792,PBPF,cracker_scene4,70,old
4150,19.09920382499695,0.06557594943881749,PBPF,cracker_scene4,70,old
4151,19.10456943511963,0.06554960828222135,PBPF,cracker_scene4,70,old
4152,19.109797477722168,0.0655476161958688,PBPF,cracker_scene4,70,old
4153,19.114968299865723,0.06552642170048527,PBPF,cracker_scene4,70,old
4154,19.11970329284668,0.06549984204302672,PBPF,cracker_scene4,70,old
4155,19.124796152114868,0.06311982296594801,PBPF,cracker_scene4,70,old
4156,19.129972219467163,0.0631234691539399,PBPF,cracker_scene4,70,old
4157,19.135371923446655,0.06311361079818713,PBPF,cracker_scene4,70,old
4158,19.140275955200195,0.06311361079818713,PBPF,cracker_scene4,70,old
4159,19.14532995223999,0.06312160736651598,PBPF,cracker_scene4,70,old
4160,19.149719715118408,0.06312160736651598,PBPF,cracker_scene4,70,old
4161,19.155027389526367,0.06307665905896359,PBPF,cracker_scene4,70,old
4162,19.159693479537964,0.06308902528274275,PBPF,cracker_scene4,70,old
4163,19.16455888748169,0.06308902528274275,PBPF,cracker_scene4,70,old
4164,19.16914200782776,0.06318252869785998,PBPF,cracker_scene4,70,old
4165,19.17358112335205,0.06318252869785998,PBPF,cracker_scene4,70,old
4166,19.178243160247803,0.06305112587880292,PBPF,cracker_scene4,70,old
4167,19.182886838912964,0.06305112587880292,PBPF,cracker_scene4,70,old
4168,19.18788242340088,0.06286862644523378,PBPF,cracker_scene4,70,old
4169,19.192651748657227,0.06296866536673834,PBPF,cracker_scene4,70,old
4170,19.197993755340576,0.06296866536673834,PBPF,cracker_scene4,70,old
4171,19.203179359436035,0.06310556335551304,PBPF,cracker_scene4,70,old
4172,19.208075761795044,0.06310556335551304,PBPF,cracker_scene4,70,old
4173,19.2134530544281,0.06302689887163473,PBPF,cracker_scene4,70,old
4174,19.21848964691162,0.06301794917433459,PBPF,cracker_scene4,70,old
4175,19.223430156707764,0.06301794917433459,PBPF,cracker_scene4,70,old
4176,19.228612899780273,0.06289993120731108,PBPF,cracker_scene4,70,old
4177,19.233425855636597,0.06289993120731108,PBPF,cracker_scene4,70,old
4178,19.238758325576782,0.06290025687059704,PBPF,cracker_scene4,70,old
4179,19.24403429031372,0.06290612719221526,PBPF,cracker_scene4,70,old
4180,19.249246835708618,0.06290612719221526,PBPF,cracker_scene4,70,old
4181,19.2543203830719,0.06291349218609203,PBPF,cracker_scene4,70,old
4182,19.25866174697876,0.06300989329034784,PBPF,cracker_scene4,70,old
4183,19.263216733932495,0.06300979492113405,PBPF,cracker_scene4,70,old
4184,19.268486261367798,0.06287702823360693,PBPF,cracker_scene4,70,old
4185,19.273519039154053,0.06287702823360693,PBPF,cracker_scene4,70,old
4186,19.278870820999146,0.06284905071834526,PBPF,cracker_scene4,70,old
4187,19.283795833587646,0.06292536966495087,PBPF,cracker_scene4,70,old
4188,19.289258241653442,0.06292573020311862,PBPF,cracker_scene4,70,old
4189,19.294427633285522,0.06263136026422339,PBPF,cracker_scene4,70,old
4190,19.299504041671753,0.06263136026422339,PBPF,cracker_scene4,70,old
4191,19.305248975753784,0.0656176964792727,PBPF,cracker_scene4,70,old
4192,19.31031084060669,0.0656239171999906,PBPF,cracker_scene4,70,old
4193,19.315597772598267,0.0656239171999906,PBPF,cracker_scene4,70,old
4194,19.320895671844482,0.06542865546502977,PBPF,cracker_scene4,70,old
4195,19.325587272644043,0.06542865546502977,PBPF,cracker_scene4,70,old
4196,19.330931186676025,0.06559480256301915,PBPF,cracker_scene4,70,old
4197,19.336116075515747,0.06569292431934981,PBPF,cracker_scene4,70,old
4198,19.34055209159851,0.06569292431934981,PBPF,cracker_scene4,70,old
4199,19.345186710357666,0.06560274797184458,PBPF,cracker_scene4,70,old
4200,19.349517107009888,0.06560274797184458,PBPF,cracker_scene4,70,old
4201,19.354349374771118,0.06558101093324416,PBPF,cracker_scene4,70,old
4202,19.359300136566162,0.06552732975144061,PBPF,cracker_scene4,70,old
4203,19.3646719455719,0.06552732975144061,PBPF,cracker_scene4,70,old
4204,19.369799613952637,0.06552534623511869,PBPF,cracker_scene4,70,old
4205,19.374632120132446,0.06552534623511869,PBPF,cracker_scene4,70,old
4206,19.37980031967163,0.0656397956587388,PBPF,cracker_scene4,70,old
4207,19.385013580322266,0.06551087590782827,PBPF,cracker_scene4,70,old
4208,19.390403509140015,0.06551087590782827,PBPF,cracker_scene4,70,old
4209,19.39575433731079,0.0655383788676621,PBPF,cracker_scene4,70,old
4210,19.400837182998657,0.06553373899918864,PBPF,cracker_scene4,70,old
4211,19.40595841407776,0.06553373899918864,PBPF,cracker_scene4,70,old
4212,19.411158800125122,0.06547474177209564,PBPF,cracker_scene4,70,old
4213,19.416279315948486,0.06547474177209564,PBPF,cracker_scene4,70,old
4214,19.421445608139038,0.06551206595467596,PBPF,cracker_scene4,70,old
4215,19.426666259765625,0.06543564056057924,PBPF,cracker_scene4,70,old
4216,19.431902408599854,0.06543564056057924,PBPF,cracker_scene4,70,old
4217,19.43709087371826,0.06539129394542213,PBPF,cracker_scene4,70,old
4218,19.4420382976532,0.06546069085921583,PBPF,cracker_scene4,70,old
4219,19.447315454483032,0.06545968854352448,PBPF,cracker_scene4,70,old
4220,19.452375650405884,0.06553995057475155,PBPF,cracker_scene4,70,old
4221,19.457438707351685,0.06553995057475155,PBPF,cracker_scene4,70,old
4222,19.46276617050171,0.06541758548269144,PBPF,cracker_scene4,70,old
4223,19.467414617538452,0.06552242788497795,PBPF,cracker_scene4,70,old
4224,19.47207236289978,0.06552242788497795,PBPF,cracker_scene4,70,old
4225,19.477315187454224,0.06553126041798012,PBPF,cracker_scene4,70,old
4226,19.482121467590332,0.06553126041798012,PBPF,cracker_scene4,70,old
4227,19.487401485443115,0.0655360156813297,PBPF,cracker_scene4,70,old
4228,19.492080450057983,0.06677334242314384,PBPF,cracker_scene4,70,old
4229,19.49682927131653,0.06677010671503195,PBPF,cracker_scene4,70,old
4230,19.50143265724182,0.0667582304381428,PBPF,cracker_scene4,70,old
4231,19.506145000457764,0.0667582304381428,PBPF,cracker_scene4,70,old
4232,19.511049270629883,0.06676714197324343,PBPF,cracker_scene4,70,old
4233,19.515915155410767,0.06676714197324343,PBPF,cracker_scene4,70,old
4234,19.52101731300354,0.06685758889172756,PBPF,cracker_scene4,70,old
4235,19.52549719810486,0.06685758889172756,PBPF,cracker_scene4,70,old
4236,19.53033423423767,0.06674980855812346,PBPF,cracker_scene4,70,old
4237,19.535063982009888,0.06672057865123385,PBPF,cracker_scene4,70,old
4238,19.539725303649902,0.06672057865123385,PBPF,cracker_scene4,70,old
4239,19.54424786567688,0.06674972061308973,PBPF,cracker_scene4,70,old
4240,19.548665285110474,0.06674972061308973,PBPF,cracker_scene4,70,old
4241,19.553336143493652,0.06675794419023844,PBPF,cracker_scene4,70,old
4242,19.55787706375122,0.06675794419023844,PBPF,cracker_scene4,70,old
4243,19.562539100646973,0.06632722414367513,PBPF,cracker_scene4,70,old
4244,19.567293882369995,0.06632722414367513,PBPF,cracker_scene4,70,old
4245,19.57167935371399,0.06675056124239272,PBPF,cracker_scene4,70,old
4246,19.57621669769287,0.06674232820148818,PBPF,cracker_scene4,70,old
4247,19.580589532852173,0.06674232820148818,PBPF,cracker_scene4,70,old
4248,19.5849928855896,0.06674279749983665,PBPF,cracker_scene4,70,old
4249,19.589865684509277,0.06674279749983665,PBPF,cracker_scene4,70,old
4250,19.59426712989807,0.06673574663962348,PBPF,cracker_scene4,70,old
4251,19.599071741104126,0.06673574663962348,PBPF,cracker_scene4,70,old
4252,19.603764057159424,0.0667324648653643,PBPF,cracker_scene4,70,old
4253,19.608147621154785,0.0667324648653643,PBPF,cracker_scene4,70,old
4254,19.61281180381775,0.06631171365612386,PBPF,cracker_scene4,70,old
4255,19.61732578277588,0.06672211723610652,PBPF,cracker_scene4,70,old
4256,19.62262725830078,0.06671931899428306,PBPF,cracker_scene4,70,old
4257,19.627296924591064,0.0664079875740253,PBPF,cracker_scene4,70,old
4258,19.63210940361023,0.0664079875740253,PBPF,cracker_scene4,70,old
4259,19.637192726135254,0.06678903883238246,PBPF,cracker_scene4,70,old
4260,19.64175271987915,0.06679546620905896,PBPF,cracker_scene4,70,old
4261,19.646636962890625,0.06680243758672683,PBPF,cracker_scene4,70,old
4262,19.651224613189697,0.06632670486492183,PBPF,cracker_scene4,70,old
4263,19.655844688415527,0.06632670486492183,PBPF,cracker_scene4,70,old
4264,19.660606622695923,0.06670291504559797,PBPF,cracker_scene4,70,old
4265,19.66529870033264,0.06670291504559797,PBPF,cracker_scene4,70,old
4266,19.6700279712677,0.06679986634713618,PBPF,cracker_scene4,70,old
4267,19.674623012542725,0.06679986634713618,PBPF,cracker_scene4,70,old
4268,19.679900407791138,0.060027988232056365,PBPF,cracker_scene4,70,old
4269,19.68434238433838,0.06000992873901889,PBPF,cracker_scene4,70,old
4270,19.6889545917511,0.06000992873901889,PBPF,cracker_scene4,70,old
4271,19.693653106689453,0.06007488513428303,PBPF,cracker_scene4,70,old
4272,19.698355674743652,0.06007488513428303,PBPF,cracker_scene4,70,old
4273,19.702903985977173,0.06005424151879644,PBPF,cracker_scene4,70,old
4274,19.70749545097351,0.06005424151879644,PBPF,cracker_scene4,70,old
4275,19.712091207504272,0.05997066235187239,PBPF,cracker_scene4,70,old
4276,19.71661639213562,0.05997066235187239,PBPF,cracker_scene4,70,old
4277,19.72126269340515,0.060030578889796425,PBPF,cracker_scene4,70,old
4278,19.72603487968445,0.060030578889796425,PBPF,cracker_scene4,70,old
4279,19.73039197921753,0.060030578889796425,PBPF,cracker_scene4,70,old
4280,19.735252380371094,0.06003947257246488,PBPF,cracker_scene4,70,old
4281,19.739639282226562,0.06003947257246488,PBPF,cracker_scene4,70,old
4282,19.744502067565918,0.05961058652665367,PBPF,cracker_scene4,70,old
4283,19.749001264572144,0.05961058652665367,PBPF,cracker_scene4,70,old
4284,19.753496885299683,0.059855314709980297,PBPF,cracker_scene4,70,old
4285,19.75786852836609,0.059855314709980297,PBPF,cracker_scene4,70,old
4286,19.762463808059692,0.06012993732312946,PBPF,cracker_scene4,70,old
4287,19.767207622528076,0.06012993732312946,PBPF,cracker_scene4,70,old
4288,19.771420001983643,0.06012993732312946,PBPF,cracker_scene4,70,old
4289,19.775688409805298,0.06012795064775957,PBPF,cracker_scene4,70,old
4290,19.780201196670532,0.06012307194745464,PBPF,cracker_scene4,70,old
4291,19.784432411193848,0.06012307194745464,PBPF,cracker_scene4,70,old
4292,19.789014101028442,0.059716538691648814,PBPF,cracker_scene4,70,old
4293,19.793776750564575,0.059716538691648814,PBPF,cracker_scene4,70,old
4294,19.79831838607788,0.059716538691648814,PBPF,cracker_scene4,70,old
4295,19.802913904190063,0.0601282148085625,PBPF,cracker_scene4,70,old
4296,19.80760431289673,0.0601282148085625,PBPF,cracker_scene4,70,old
4297,19.81214165687561,0.0601282148085625,PBPF,cracker_scene4,70,old
4298,19.816705465316772,0.060133062466853196,PBPF,cracker_scene4,70,old
4299,19.821364164352417,0.059610847215285014,PBPF,cracker_scene4,70,old
4300,19.825894594192505,0.06004789142540876,PBPF,cracker_scene4,70,old
4301,19.830704927444458,0.06004789142540876,PBPF,cracker_scene4,70,old
4302,19.835270166397095,0.06004789142540876,PBPF,cracker_scene4,70,old
4303,19.83977437019348,0.05994593081534502,PBPF,cracker_scene4,70,old
4304,19.844281435012817,0.05994593081534502,PBPF,cracker_scene4,70,old
4305,19.849162340164185,0.05995863450297989,PBPF,cracker_scene4,70,old
4306,19.854064226150513,0.05993708932473862,PBPF,cracker_scene4,70,old
4307,19.85966658592224,0.0547293491557475,PBPF,cracker_scene4,70,old
4308,19.864632844924927,0.05472651093779654,PBPF,cracker_scene4,70,old
4309,19.86989688873291,0.05423172246343834,PBPF,cracker_scene4,70,old
4310,19.87440323829651,0.05423172246343834,PBPF,cracker_scene4,70,old
4311,19.879205226898193,0.05465794181678298,PBPF,cracker_scene4,70,old
4312,19.88406014442444,0.054656406778861674,PBPF,cracker_scene4,70,old
4313,19.888917446136475,0.05463622561889292,PBPF,cracker_scene4,70,old
4314,19.89380168914795,0.05464128878464041,PBPF,cracker_scene4,70,old
4315,19.89879322052002,0.0547252487347734,PBPF,cracker_scene4,70,old
4316,19.903531789779663,0.054636654361287354,PBPF,cracker_scene4,70,old
4317,19.90829634666443,0.05464067113044707,PBPF,cracker_scene4,70,old
4318,19.912891387939453,0.054713532076606765,PBPF,cracker_scene4,70,old
4319,19.917595863342285,0.05462763619879874,PBPF,cracker_scene4,70,old
4320,19.922332525253296,0.05418714873017551,PBPF,cracker_scene4,70,old
4321,19.92680549621582,0.05463897097658834,PBPF,cracker_scene4,70,old
4322,19.931320428848267,0.05463897097658834,PBPF,cracker_scene4,70,old
4323,19.93582510948181,0.05464281029099052,PBPF,cracker_scene4,70,old
4324,19.940243244171143,0.05464281029099052,PBPF,cracker_scene4,70,old
4325,19.944778203964233,0.054639930186729066,PBPF,cracker_scene4,70,old
4326,19.94917917251587,0.054639930186729066,PBPF,cracker_scene4,70,old
4327,19.953907012939453,0.054712255839577936,PBPF,cracker_scene4,70,old
4328,19.95825743675232,0.05421642295783809,PBPF,cracker_scene4,70,old
4329,19.963057041168213,0.05421247083293189,PBPF,cracker_scene4,70,old
4330,19.96788787841797,0.05469685069218377,PBPF,cracker_scene4,70,old
4331,19.97209143638611,0.05469685069218377,PBPF,cracker_scene4,70,old
4332,19.976442575454712,0.05464209162081531,PBPF,cracker_scene4,70,old
4333,19.98066473007202,0.05464209162081531,PBPF,cracker_scene4,70,old
4334,19.98508310317993,0.05463082113205392,PBPF,cracker_scene4,70,old
4335,19.989710330963135,0.05463082113205392,PBPF,cracker_scene4,70,old
4336,19.994194984436035,0.0546856351654572,PBPF,cracker_scene4,70,old
4337,19.998741626739502,0.0546856351654572,PBPF,cracker_scene4,70,old
4338,20.003353595733643,0.05463032098840104,PBPF,cracker_scene4,70,old
4339,20.007569313049316,0.05463032098840104,PBPF,cracker_scene4,70,old
4340,20.012192010879517,0.054738790519256675,PBPF,cracker_scene4,70,old
4341,20.016407012939453,0.054738790519256675,PBPF,cracker_scene4,70,old
4342,20.020999431610107,0.05464006683504758,PBPF,cracker_scene4,70,old
4343,20.02529740333557,0.05463080061412532,PBPF,cracker_scene4,70,old
4344,20.029866695404053,0.05464509979249495,PBPF,cracker_scene4,70,old
4345,20.034454107284546,0.054640738924065735,PBPF,cracker_scene4,70,old
4346,20.039095878601074,0.054640738924065735,PBPF,cracker_scene4,70,old
4347,20.043761491775513,0.05421457099976369,PBPF,cracker_scene4,70,old
4348,20.048266172409058,0.05421457099976369,PBPF,cracker_scene4,70,old
4349,20.052797079086304,0.05469653261555258,PBPF,cracker_scene4,70,old
4350,20.057104349136353,0.05469653261555258,PBPF,cracker_scene4,70,old
4351,20.061969757080078,0.054647370367376054,PBPF,cracker_scene4,70,old
4352,20.06643056869507,0.054647370367376054,PBPF,cracker_scene4,70,old
4353,20.071195125579834,0.05468855803503971,PBPF,cracker_scene4,70,old
4354,20.07567811012268,0.05469320688446959,PBPF,cracker_scene4,70,old
4355,20.0804340839386,0.05469320688446959,PBPF,cracker_scene4,70,old
4356,20.084861755371094,0.05464879845576335,PBPF,cracker_scene4,70,old
4357,20.089420557022095,0.05464879845576335,PBPF,cracker_scene4,70,old
4358,20.093984842300415,0.05464033125493593,PBPF,cracker_scene4,70,old
4359,20.098418712615967,0.05464033125493593,PBPF,cracker_scene4,70,old
4360,20.10312294960022,0.054568662162186816,PBPF,cracker_scene4,70,old
4361,20.107404947280884,0.054568662162186816,PBPF,cracker_scene4,70,old
4362,20.11202597618103,0.05470298285620031,PBPF,cracker_scene4,70,old
4363,20.11615800857544,0.05470298285620031,PBPF,cracker_scene4,70,old
4364,20.12044048309326,0.05470298285620031,PBPF,cracker_scene4,70,old
4365,20.12531566619873,0.05467073486420129,PBPF,cracker_scene4,70,old
4366,20.130038022994995,0.054649055291578735,PBPF,cracker_scene4,70,old
4367,20.13450002670288,0.054649055291578735,PBPF,cracker_scene4,70,old
4368,20.13885188102722,0.054649055291578735,PBPF,cracker_scene4,70,old
4369,20.143150329589844,0.05472928749284198,PBPF,cracker_scene4,70,old
4370,20.147557020187378,0.05472928749284198,PBPF,cracker_scene4,70,old
4371,20.15218162536621,0.05453732503767054,PBPF,cracker_scene4,70,old
4372,20.156383275985718,0.05453732503767054,PBPF,cracker_scene4,70,old
4373,20.16080617904663,0.05445461054552814,PBPF,cracker_scene4,70,old
4374,20.165239334106445,0.05445461054552814,PBPF,cracker_scene4,70,old
4375,20.169912338256836,0.05445461054552814,PBPF,cracker_scene4,70,old
4376,20.174301862716675,0.05417341941554727,PBPF,cracker_scene4,70,old
4377,20.178771018981934,0.05417341941554727,PBPF,cracker_scene4,70,old
4378,20.183170557022095,0.054461843978177486,PBPF,cracker_scene4,70,old
4379,20.187341928482056,0.054461843978177486,PBPF,cracker_scene4,70,old
4380,20.191731214523315,0.054461843978177486,PBPF,cracker_scene4,70,old
4381,20.19592547416687,0.054461843978177486,PBPF,cracker_scene4,70,old
4382,20.20065402984619,0.0546817729612356,PBPF,cracker_scene4,70,old
4383,20.20501708984375,0.0546817729612356,PBPF,cracker_scene4,70,old
4384,20.209371089935303,0.0546249584400259,PBPF,cracker_scene4,70,old
4385,20.21369743347168,0.0546249584400259,PBPF,cracker_scene4,70,old
4386,20.218013048171997,0.0546249584400259,PBPF,cracker_scene4,70,old
4387,20.222395181655884,0.054654214891462743,PBPF,cracker_scene4,70,old
4388,20.227511405944824,0.054654214891462743,PBPF,cracker_scene4,70,old
4389,20.23224449157715,0.05464790317989235,PBPF,cracker_scene4,70,old
4390,20.236829042434692,0.05465067666029248,PBPF,cracker_scene4,70,old
4391,20.241135358810425,0.0546654549967259,PBPF,cracker_scene4,70,old
4392,20.245341539382935,0.0546654549967259,PBPF,cracker_scene4,70,old
4393,20.249807834625244,0.05463618772883757,PBPF,cracker_scene4,70,old
4394,20.254425287246704,0.05462913465502311,PBPF,cracker_scene4,70,old
4395,20.25896430015564,0.05419625580832832,PBPF,cracker_scene4,70,old
4396,20.263482093811035,0.05428496504006816,PBPF,cracker_scene4,70,old
4397,20.268049001693726,0.054716225633918716,PBPF,cracker_scene4,70,old
4398,20.27286410331726,0.05473216541271927,PBPF,cracker_scene4,70,old
4399,20.277652502059937,0.05458287093247843,PBPF,cracker_scene4,70,old
4400,20.282456398010254,0.05472390622033655,PBPF,cracker_scene4,70,old
4401,20.28717589378357,0.05465854840376014,PBPF,cracker_scene4,70,old
4402,20.2917320728302,0.05470214593445503,PBPF,cracker_scene4,70,old
4403,20.29638934135437,0.05470815113740801,PBPF,cracker_scene4,70,old
4404,20.30088210105896,0.053984848361996865,PBPF,cracker_scene4,70,old
4405,20.30557942390442,0.053984848361996865,PBPF,cracker_scene4,70,old
4406,20.3101704120636,0.05442719388518644,PBPF,cracker_scene4,70,old
4407,20.314549207687378,0.05442719388518644,PBPF,cracker_scene4,70,old
4408,20.319119691848755,0.05462052166862284,PBPF,cracker_scene4,70,old
4409,20.323435068130493,0.05462052166862284,PBPF,cracker_scene4,70,old
4410,20.328075408935547,0.05417176289409802,PBPF,cracker_scene4,70,old
4411,20.33247447013855,0.05417176289409802,PBPF,cracker_scene4,70,old
4412,20.3370943069458,0.05461447350461746,PBPF,cracker_scene4,70,old
4413,20.341392278671265,0.05461447350461746,PBPF,cracker_scene4,70,old
4414,20.346150159835815,0.05416902914926829,PBPF,cracker_scene4,70,old
4415,20.350472927093506,0.05399573276851247,PBPF,cracker_scene4,70,old
4416,20.35507369041443,0.05399573276851247,PBPF,cracker_scene4,70,old
4417,20.359431982040405,0.05419314023593762,PBPF,cracker_scene4,70,old
4418,20.36398410797119,0.05419314023593762,PBPF,cracker_scene4,70,old
4419,20.368560791015625,0.05460631784250566,PBPF,cracker_scene4,70,old
