2371,10.677971363067627,0.062079369798388996,obse,cracker_scene2,70,old
2372,10.682767391204834,0.0623141333989118,obse,cracker_scene2,70,old
2373,10.687369346618652,0.062001125565740424,obse,cracker_scene2,70,old
2374,10.692080020904541,0.06200533382950579,obse,cracker_scene2,70,old
2375,10.696911334991455,0.062184638094625544,obse,cracker_scene2,70,old
2376,10.701647520065308,0.0619305281362831,obse,cracker_scene2,70,old
2377,10.706270694732666,0.061907828577572675,obse,cracker_scene2,70,old
2378,10.710984945297241,0.06186124398355047,obse,cracker_scene2,70,old
2379,10.71560788154602,0.06186124398355047,obse,cracker_scene2,70,old
2380,10.720174789428711,0.06186253959253353,obse,cracker_scene2,70,old
2381,10.724669456481934,0.06186253959253353,obse,cracker_scene2,70,old
2382,10.729036569595337,0.061807392706708424,obse,cracker_scene2,70,old
2383,10.733481884002686,0.061807392706708424,obse,cracker_scene2,70,old
2384,10.738095045089722,0.06201083467228346,obse,cracker_scene2,70,old
2385,10.742450475692749,0.06201083467228346,obse,cracker_scene2,70,old
2386,10.747070550918579,0.06170226675986148,obse,cracker_scene2,70,old
2387,10.751540184020996,0.061983532932417575,obse,cracker_scene2,70,old
2388,10.756253004074097,0.061972500403290325,obse,cracker_scene2,70,old
2389,10.760660648345947,0.06164215267014907,obse,cracker_scene2,70,old
2390,10.765244245529175,0.06164215267014907,obse,cracker_scene2,70,old
2391,10.770210266113281,0.06368654577802592,obse,cracker_scene2,70,old
2392,10.77470350265503,0.06366630267423849,obse,cracker_scene2,70,old
2393,10.77933406829834,0.06363371041573705,obse,cracker_scene2,70,old
2394,10.783989429473877,0.06363371041573705,obse,cracker_scene2,70,old
2395,10.78869891166687,0.06356326470574762,obse,cracker_scene2,70,old
2396,10.792972087860107,0.06356326470574762,obse,cracker_scene2,70,old
2397,10.797610521316528,0.06380731402588313,obse,cracker_scene2,70,old
2398,10.80197024345398,0.06346434703502088,obse,cracker_scene2,70,old
2399,10.806318998336792,0.06346434703502088,obse,cracker_scene2,70,old
2400,10.810935497283936,0.063385250541135,obse,cracker_scene2,70,old
2401,10.815393924713135,0.063385250541135,obse,cracker_scene2,70,old
2402,10.819702386856079,0.0633457713473143,obse,cracker_scene2,70,old
2403,10.824119091033936,0.0633457713473143,obse,cracker_scene2,70,old
2404,10.828433990478516,0.06334603390872877,obse,cracker_scene2,70,old
2405,10.832836151123047,0.06334603390872877,obse,cracker_scene2,70,old
2406,10.837292671203613,0.06331163323820123,obse,cracker_scene2,70,old
2407,10.841560363769531,0.06331163323820123,obse,cracker_scene2,70,old
2408,10.846181869506836,0.0635364202102068,obse,cracker_scene2,70,old
2409,10.850793361663818,0.0635364202102068,obse,cracker_scene2,70,old
2410,10.855322122573853,0.06353410850017803,obse,cracker_scene2,70,old
2411,10.8597993850708,0.06353410850017803,obse,cracker_scene2,70,old
2412,10.864064455032349,0.06344107756075229,obse,cracker_scene2,70,old
2413,10.868829488754272,0.06339818257950336,obse,cracker_scene2,70,old
2414,10.873374700546265,0.06313734956308578,obse,cracker_scene2,70,old
2415,10.87792444229126,0.06314776536137809,obse,cracker_scene2,70,old
2416,10.882453918457031,0.06314776536137809,obse,cracker_scene2,70,old
2417,10.886987447738647,0.06307891616033463,obse,cracker_scene2,70,old
2418,10.891791343688965,0.06307891616033463,obse,cracker_scene2,70,old
2419,10.896461248397827,0.06306211998012137,obse,cracker_scene2,70,old
2420,10.900964260101318,0.06306211998012137,obse,cracker_scene2,70,old
2421,10.905693769454956,0.06330940774316914,obse,cracker_scene2,70,old
2422,10.910163640975952,0.0630057312175238,obse,cracker_scene2,70,old
2423,10.91452932357788,0.0630057312175238,obse,cracker_scene2,70,old
2424,10.919125318527222,0.06328859660752048,obse,cracker_scene2,70,old
2425,10.923984289169312,0.06328859660752048,obse,cracker_scene2,70,old
2426,10.928714752197266,0.06321414826943754,obse,cracker_scene2,70,old
2427,10.933053255081177,0.06321414826943754,obse,cracker_scene2,70,old
2428,10.937262535095215,0.06321414826943754,obse,cracker_scene2,70,old
2429,10.941755294799805,0.06321918381059677,obse,cracker_scene2,70,old
2430,10.946177244186401,0.06321918381059677,obse,cracker_scene2,70,old
2431,10.950608253479004,0.06315415089153305,obse,cracker_scene2,70,old
2432,10.954870223999023,0.06315415089153305,obse,cracker_scene2,70,old
2433,10.959293365478516,0.06283839378258145,obse,cracker_scene2,70,old
2434,10.963557004928589,0.06283839378258145,obse,cracker_scene2,70,old
2435,10.967811584472656,0.06283839378258145,obse,cracker_scene2,70,old
2436,10.972248315811157,0.06312212508434882,obse,cracker_scene2,70,old
2437,10.976415634155273,0.06818517065799755,obse,cracker_scene2,70,old
2438,10.981060266494751,0.06789207083271845,obse,cracker_scene2,70,old
2439,10.985271692276001,0.06789207083271845,obse,cracker_scene2,70,old
2440,10.989704370498657,0.06781562620122115,obse,cracker_scene2,70,old
2441,10.994007349014282,0.06809509371984668,obse,cracker_scene2,70,old
2442,10.99851131439209,0.06778661838601993,obse,cracker_scene2,70,old
2443,11.002665281295776,0.06778661838601993,obse,cracker_scene2,70,old
2444,11.007487058639526,0.06777711914975215,obse,cracker_scene2,70,old
2445,11.011755228042603,0.06777711914975215,obse,cracker_scene2,70,old
2446,11.01608943939209,0.06777711914975215,obse,cracker_scene2,70,old
2447,11.020389556884766,0.06801170186463776,obse,cracker_scene2,70,old
2448,11.024582386016846,0.06805099996673795,obse,cracker_scene2,70,old
2449,11.028688907623291,0.06805099996673795,obse,cracker_scene2,70,old
2450,11.03292465209961,0.06808755123053063,obse,cracker_scene2,70,old
2451,11.037058591842651,0.06804104248924638,obse,cracker_scene2,70,old
2452,11.041414260864258,0.06767844779450911,obse,cracker_scene2,70,old
2453,11.046087980270386,0.06767844779450911,obse,cracker_scene2,70,old
2454,11.050841808319092,0.06767844779450911,obse,cracker_scene2,70,old
2455,11.055887699127197,0.06791347147199106,obse,cracker_scene2,70,old
2456,11.061100006103516,0.06788093336284837,obse,cracker_scene2,70,old
2457,11.065502643585205,0.06788093336284837,obse,cracker_scene2,70,old
2458,11.069807052612305,0.06788093336284837,obse,cracker_scene2,70,old
2459,11.07443642616272,0.06757188566928199,obse,cracker_scene2,70,old
2460,11.080089330673218,0.06754036994753372,obse,cracker_scene2,70,old
2461,11.084879159927368,0.06754036994753372,obse,cracker_scene2,70,old
2462,11.089892148971558,0.06777203670481473,obse,cracker_scene2,70,old
2463,11.094361782073975,0.06777203670481473,obse,cracker_scene2,70,old
2464,11.099510908126831,0.06774894040152545,obse,cracker_scene2,70,old
2465,11.105984449386597,0.06740665005734454,obse,cracker_scene2,70,old
2466,11.11145305633545,0.06734280036842007,obse,cracker_scene2,70,old
2467,11.11681604385376,0.06734280036842007,obse,cracker_scene2,70,old
2468,11.12185525894165,0.06763434720906666,obse,cracker_scene2,70,old
2469,11.126875638961792,0.06764691884448995,obse,cracker_scene2,70,old
2470,11.131624937057495,0.06736191948196844,obse,cracker_scene2,70,old
2471,11.136054277420044,0.0676234276860691,obse,cracker_scene2,70,old
2472,11.140441417694092,0.0676234276860691,obse,cracker_scene2,70,old
2473,11.14495849609375,0.0676028738318195,obse,cracker_scene2,70,old
2474,11.1495521068573,0.0676028738318195,obse,cracker_scene2,70,old
2475,11.153932094573975,0.06729635875485356,obse,cracker_scene2,70,old
2476,11.158276319503784,0.06729635875485356,obse,cracker_scene2,70,old
2477,11.162749528884888,0.06825210788487474,obse,cracker_scene2,70,old
2478,11.16707181930542,0.06833767496432586,obse,cracker_scene2,70,old
2479,11.17210054397583,0.06831375416216383,obse,cracker_scene2,70,old
2480,11.176935195922852,0.06830454998503754,obse,cracker_scene2,70,old
2481,11.18174123764038,0.06826717502135177,obse,cracker_scene2,70,old
2482,11.186577796936035,0.06847283647319988,obse,cracker_scene2,70,old
2483,11.191311120986938,0.06847283647319988,obse,cracker_scene2,70,old
2484,11.19597339630127,0.068408226361237,obse,cracker_scene2,70,old
2485,11.200542211532593,0.068408226361237,obse,cracker_scene2,70,old
2486,11.204889297485352,0.06810633929443352,obse,cracker_scene2,70,old
2487,11.209042310714722,0.06810633929443352,obse,cracker_scene2,70,old
2488,11.213448762893677,0.06806390305061734,obse,cracker_scene2,70,old
2489,11.218437910079956,0.06799309654856055,obse,cracker_scene2,70,old
2490,11.223412990570068,0.06828847612907066,obse,cracker_scene2,70,old
2491,11.22810673713684,0.06793840478587779,obse,cracker_scene2,70,old
2492,11.232463121414185,0.06793840478587779,obse,cracker_scene2,70,old
2493,11.236976146697998,0.06797198101214144,obse,cracker_scene2,70,old
2494,11.241841077804565,0.06797198101214144,obse,cracker_scene2,70,old
2495,11.246597051620483,0.06791568066502232,obse,cracker_scene2,70,old
2496,11.251540899276733,0.06791568066502232,obse,cracker_scene2,70,old
2497,11.256424188613892,0.06788905746383223,obse,cracker_scene2,70,old
2498,11.261098384857178,0.06818584617555636,obse,cracker_scene2,70,old
2499,11.266303777694702,0.06818584617555636,obse,cracker_scene2,70,old
2500,11.27106785774231,0.06783167925644121,obse,cracker_scene2,70,old
2501,11.275606393814087,0.06783167925644121,obse,cracker_scene2,70,old
2502,11.280117750167847,0.06774420154331375,obse,cracker_scene2,70,old
2503,11.28446340560913,0.06774420154331375,obse,cracker_scene2,70,old
2504,11.288803339004517,0.06772495448733831,obse,cracker_scene2,70,old
2505,11.293493509292603,0.06800829613715532,obse,cracker_scene2,70,old
2506,11.298079013824463,0.06795754735336382,obse,cracker_scene2,70,old
2507,11.302901983261108,0.06794588962689477,obse,cracker_scene2,70,old
2508,11.307806968688965,0.06793218936043635,obse,cracker_scene2,70,old
2509,11.312676668167114,0.0675951735883228,obse,cracker_scene2,70,old
2510,11.317354202270508,0.0675951735883228,obse,cracker_scene2,70,old
2511,11.32167673110962,0.06789160289034994,obse,cracker_scene2,70,old
2512,11.325742483139038,0.06789160289034994,obse,cracker_scene2,70,old
2513,11.33005166053772,0.06762851483496198,obse,cracker_scene2,70,old
2514,11.334354400634766,0.06762851483496198,obse,cracker_scene2,70,old
2515,11.338590860366821,0.06786627227066018,obse,cracker_scene2,70,old
2516,11.34291672706604,0.06753860271587217,obse,cracker_scene2,70,old
2517,11.347445011138916,0.0724028596557214,obse,cracker_scene2,70,old
2518,11.351791620254517,0.0724028596557214,obse,cracker_scene2,70,old
2519,11.35672378540039,0.07232497272907908,obse,cracker_scene2,70,old
2520,11.361417293548584,0.07232497272907908,obse,cracker_scene2,70,old
2521,11.366183996200562,0.07230153207857967,obse,cracker_scene2,70,old
2522,11.370987892150879,0.07229865137217222,obse,cracker_scene2,70,old
2523,11.37527322769165,0.07229865137217222,obse,cracker_scene2,70,old
2524,11.379738092422485,0.07259281928792244,obse,cracker_scene2,70,old
2525,11.384094476699829,0.07259281928792244,obse,cracker_scene2,70,old
2526,11.388116121292114,0.07259519755716679,obse,cracker_scene2,70,old
2527,11.392729759216309,0.07254272013044438,obse,cracker_scene2,70,old
2528,11.397525310516357,0.07248005891989465,obse,cracker_scene2,70,old
2529,11.40234899520874,0.07246932391985018,obse,cracker_scene2,70,old
2530,11.407297372817993,0.07245843664792588,obse,cracker_scene2,70,old
2531,11.412229537963867,0.07216108529460745,obse,cracker_scene2,70,old
2532,11.417294263839722,0.07216108529460745,obse,cracker_scene2,70,old
2533,11.422240734100342,0.07236588907521274,obse,cracker_scene2,70,old
2534,11.426986455917358,0.07239623102103496,obse,cracker_scene2,70,old
2535,11.431950092315674,0.07239623102103496,obse,cracker_scene2,70,old
2536,11.436888456344604,0.07238856903890664,obse,cracker_scene2,70,old
2537,11.441643953323364,0.07238856903890664,obse,cracker_scene2,70,old
2538,11.446203231811523,0.07240048176955481,obse,cracker_scene2,70,old
2539,11.450496435165405,0.07240048176955481,obse,cracker_scene2,70,old
2540,11.454878807067871,0.07210363451515092,obse,cracker_scene2,70,old
2541,11.458890438079834,0.07210363451515092,obse,cracker_scene2,70,old
2542,11.463388204574585,0.07243625030484445,obse,cracker_scene2,70,old
2543,11.467400074005127,0.07243625030484445,obse,cracker_scene2,70,old
2544,11.47189450263977,0.07212388658877163,obse,cracker_scene2,70,old
2545,11.476070404052734,0.07212388658877163,obse,cracker_scene2,70,old
2546,11.480714797973633,0.07240855828334584,obse,cracker_scene2,70,old
2547,11.485113620758057,0.07240294369244211,obse,cracker_scene2,70,old
2548,11.490159511566162,0.07239851613425233,obse,cracker_scene2,70,old
2549,11.495002508163452,0.07239688904859594,obse,cracker_scene2,70,old
2550,11.499202251434326,0.07239688904859594,obse,cracker_scene2,70,old
2551,11.503681659698486,0.07240606394921825,obse,cracker_scene2,70,old
2552,11.508488416671753,0.07240606394921825,obse,cracker_scene2,70,old
2553,11.513242483139038,0.07239657656012823,obse,cracker_scene2,70,old
2554,11.517961263656616,0.07239657656012823,obse,cracker_scene2,70,old
2555,11.522974491119385,0.07240057897045686,obse,cracker_scene2,70,old
2556,11.527708530426025,0.07208367699966634,obse,cracker_scene2,70,old
2557,11.53289794921875,0.07208367699966634,obse,cracker_scene2,70,old
2558,11.53752088546753,0.0723944974486597,obse,cracker_scene2,70,old
2559,11.541939496994019,0.0723944974486597,obse,cracker_scene2,70,old
2560,11.546869993209839,0.0720841691164971,obse,cracker_scene2,70,old
2561,11.551714420318604,0.07212609468032094,obse,cracker_scene2,70,old
2562,11.556493759155273,0.07212609468032094,obse,cracker_scene2,70,old
2563,11.56137228012085,0.0720493606449489,obse,cracker_scene2,70,old
2564,11.566027402877808,0.0720493606449489,obse,cracker_scene2,70,old
2565,11.570863962173462,0.0723748613566344,obse,cracker_scene2,70,old
2566,11.576117992401123,0.07867694973576836,obse,cracker_scene2,70,old
2567,11.581139087677002,0.0787463973344476,obse,cracker_scene2,70,old
2568,11.585883378982544,0.07875105995931715,obse,cracker_scene2,70,old
2569,11.590746641159058,0.07875105995931715,obse,cracker_scene2,70,old
2570,11.595568418502808,0.0784261350063795,obse,cracker_scene2,70,old
2571,11.600059509277344,0.0784261350063795,obse,cracker_scene2,70,old
2572,11.604567527770996,0.07868898854848365,obse,cracker_scene2,70,old
2573,11.608834028244019,0.07868898854848365,obse,cracker_scene2,70,old
2574,11.613421201705933,0.0784102473592633,obse,cracker_scene2,70,old
2575,11.61772894859314,0.0784102473592633,obse,cracker_scene2,70,old
2576,11.622629642486572,0.07870326974316798,obse,cracker_scene2,70,old
2577,11.626667976379395,0.07870326974316798,obse,cracker_scene2,70,old
2578,11.631370306015015,0.07872899154528888,obse,cracker_scene2,70,old
2579,11.63595175743103,0.07839428092855369,obse,cracker_scene2,70,old
2580,11.640409469604492,0.07839428092855369,obse,cracker_scene2,70,old
2581,11.64477801322937,0.07838304209783158,obse,cracker_scene2,70,old
2582,11.649295806884766,0.07838304209783158,obse,cracker_scene2,70,old
2583,11.653596878051758,0.07844962070381044,obse,cracker_scene2,70,old
2584,11.658080577850342,0.07844962070381044,obse,cracker_scene2,70,old
2585,11.662585735321045,0.07843675245797584,obse,cracker_scene2,70,old
2586,11.666544914245605,0.07843675245797584,obse,cracker_scene2,70,old
2587,11.670716047286987,0.07844560234820636,obse,cracker_scene2,70,old
2588,11.674752712249756,0.07844560234820636,obse,cracker_scene2,70,old
2589,11.678772687911987,0.07844560234820636,obse,cracker_scene2,70,old
2590,11.683008193969727,0.07845834976559893,obse,cracker_scene2,70,old
2591,11.68777060508728,0.07844022424546758,obse,cracker_scene2,70,old
2592,11.69179916381836,0.07844022424546758,obse,cracker_scene2,70,old
2593,11.696032047271729,0.07874497107033894,obse,cracker_scene2,70,old
2594,11.700021982192993,0.07874497107033894,obse,cracker_scene2,70,old
2595,11.704225778579712,0.07873530691773914,obse,cracker_scene2,70,old
2596,11.708252906799316,0.07873530691773914,obse,cracker_scene2,70,old
2597,11.71244192123413,0.07873530691773914,obse,cracker_scene2,70,old
2598,11.717310905456543,0.07842967964893527,obse,cracker_scene2,70,old
2599,11.722159624099731,0.07840149240570819,obse,cracker_scene2,70,old
2600,11.726467370986938,0.07840149240570819,obse,cracker_scene2,70,old
2601,11.731612920761108,0.07845273944353737,obse,cracker_scene2,70,old
2602,11.73557424545288,0.07845273944353737,obse,cracker_scene2,70,old
2603,11.739746332168579,0.07847013839847242,obse,cracker_scene2,70,old
2604,11.74419617652893,0.07847013839847242,obse,cracker_scene2,70,old
2605,11.748725891113281,0.0784520958129543,obse,cracker_scene2,70,old
2606,11.752746105194092,0.0784520958129543,obse,cracker_scene2,70,old
2607,11.757354497909546,0.0784417320213339,obse,cracker_scene2,70,old
2608,11.76187252998352,0.07844388675319997,obse,cracker_scene2,70,old
2609,11.766474962234497,0.07844388675319997,obse,cracker_scene2,70,old
2610,11.770795345306396,0.07846250527481367,obse,cracker_scene2,70,old
2611,11.774965524673462,0.07846250527481367,obse,cracker_scene2,70,old
2612,11.77962350845337,0.07847426079750523,obse,cracker_scene2,70,old
2613,11.783887147903442,0.07847426079750523,obse,cracker_scene2,70,old
2614,11.788348197937012,0.07809823268703453,obse,cracker_scene2,70,old
2615,11.79274320602417,0.07833199833814489,obse,cracker_scene2,70,old
2616,11.797091245651245,0.07835303842938782,obse,cracker_scene2,70,old
2617,11.801088094711304,0.07835303842938782,obse,cracker_scene2,70,old
2618,11.805556297302246,0.0780768522990982,obse,cracker_scene2,70,old
2619,11.80965781211853,0.0780768522990982,obse,cracker_scene2,70,old
2620,11.814247131347656,0.0780768522990982,obse,cracker_scene2,70,old
2621,11.818526983261108,0.0783613520803773,obse,cracker_scene2,70,old
2622,11.822766780853271,0.07835014730438097,obse,cracker_scene2,70,old
2623,11.826873302459717,0.07835014730438097,obse,cracker_scene2,70,old
2624,11.830986499786377,0.07835014730438097,obse,cracker_scene2,70,old
2625,11.8352632522583,0.07838142783170605,obse,cracker_scene2,70,old
2626,11.839285373687744,0.07838142783170605,obse,cracker_scene2,70,old
2627,11.843342065811157,0.07838142783170605,obse,cracker_scene2,70,old
2628,11.848052740097046,0.07837956112307225,obse,cracker_scene2,70,old
2629,11.85218358039856,0.07837956112307225,obse,cracker_scene2,70,old
2630,11.856670379638672,0.07811999023323211,obse,cracker_scene2,70,old
2631,11.860963106155396,0.078109377086318,obse,cracker_scene2,70,old
2632,11.865009069442749,0.078109377086318,obse,cracker_scene2,70,old
2633,11.869171619415283,0.078109377086318,obse,cracker_scene2,70,old
2634,11.873643159866333,0.07837318432015739,obse,cracker_scene2,70,old
2635,11.877725839614868,0.07836377626009312,obse,cracker_scene2,70,old
2636,11.882644891738892,0.07808828211668778,obse,cracker_scene2,70,old
2637,11.887194156646729,0.07836592065329995,obse,cracker_scene2,70,old
2638,11.891773700714111,0.07836253875430052,obse,cracker_scene2,70,old
2639,11.896217346191406,0.07837992221910374,obse,cracker_scene2,70,old
2640,11.900389909744263,0.07837992221910374,obse,cracker_scene2,70,old
2641,11.904905796051025,0.07812108774893069,obse,cracker_scene2,70,old
2642,11.909105062484741,0.07812108774893069,obse,cracker_scene2,70,old
2643,11.913475275039673,0.0781353649757136,obse,cracker_scene2,70,old
2644,11.917414665222168,0.0781353649757136,obse,cracker_scene2,70,old
2645,11.921616077423096,0.07838384563699521,obse,cracker_scene2,70,old
2646,11.925599575042725,0.07838384563699521,obse,cracker_scene2,70,old
2647,11.93029260635376,0.07838008450546849,obse,cracker_scene2,70,old
2648,11.934328556060791,0.07838008450546849,obse,cracker_scene2,70,old
2649,11.93871808052063,0.07808260926538275,obse,cracker_scene2,70,old
2650,11.942796468734741,0.07808260926538275,obse,cracker_scene2,70,old
2651,11.947149991989136,0.07839680721139247,obse,cracker_scene2,70,old
2652,11.951375961303711,0.07839680721139247,obse,cracker_scene2,70,old
2653,11.955608129501343,0.07813311843303805,obse,cracker_scene2,70,old
2654,11.959757566452026,0.07813311843303805,obse,cracker_scene2,70,old
2655,11.964360237121582,0.07812835027649823,obse,cracker_scene2,70,old
2656,11.968450784683228,0.07812835027649823,obse,cracker_scene2,70,old
2657,11.973171472549438,0.07810138182511304,obse,cracker_scene2,70,old
2658,11.977374792098999,0.07837767985050341,obse,cracker_scene2,70,old
2659,11.981922626495361,0.07837767985050341,obse,cracker_scene2,70,old
2660,11.986176013946533,0.0783622945305462,obse,cracker_scene2,70,old
2661,11.990497589111328,0.0783622945305462,obse,cracker_scene2,70,old
2662,11.994816541671753,0.07812555500532865,obse,cracker_scene2,70,old
2663,11.999015092849731,0.07812555500532865,obse,cracker_scene2,70,old
2664,12.003222703933716,0.07839025355311527,obse,cracker_scene2,70,old
2665,12.007537841796875,0.07839025355311527,obse,cracker_scene2,70,old
2666,12.011858940124512,0.07839033136749494,obse,cracker_scene2,70,old
2667,12.016473531723022,0.07839033136749494,obse,cracker_scene2,70,old
2668,12.020923137664795,0.07838730169300986,obse,cracker_scene2,70,old
2669,12.02507996559143,0.07838730169300986,obse,cracker_scene2,70,old
2670,12.029412269592285,0.07838070028179298,obse,cracker_scene2,70,old
2671,12.033596277236938,0.07838070028179298,obse,cracker_scene2,70,old
2672,12.038073062896729,0.0791079205267952,obse,cracker_scene2,70,old
2673,12.042253494262695,0.0793869457050843,obse,cracker_scene2,70,old
2674,12.046970844268799,0.07960999727223747,obse,cracker_scene2,70,old
2675,12.0512375831604,0.07960999727223747,obse,cracker_scene2,70,old
2676,12.05582308769226,0.07931786309194,obse,cracker_scene2,70,old
2677,12.059972047805786,0.07931786309194,obse,cracker_scene2,70,old
2678,12.064463376998901,0.07954935616335271,obse,cracker_scene2,70,old
2679,12.068644523620605,0.07954935616335271,obse,cracker_scene2,70,old
2680,12.073221921920776,0.0795375233354307,obse,cracker_scene2,70,old
2681,12.077414989471436,0.07953183441893513,obse,cracker_scene2,70,old
2682,12.08187460899353,0.07953183441893513,obse,cracker_scene2,70,old
2683,12.086189270019531,0.07922909058687201,obse,cracker_scene2,70,old
2684,12.090869665145874,0.07922909058687201,obse,cracker_scene2,70,old
2685,12.09571886062622,0.07952387156681166,obse,cracker_scene2,70,old
2686,12.100345849990845,0.07952387156681166,obse,cracker_scene2,70,old
2687,12.104897737503052,0.07950214604559103,obse,cracker_scene2,70,old
2688,12.109007835388184,0.07950214604559103,obse,cracker_scene2,70,old
2689,12.113526344299316,0.07923477314716387,obse,cracker_scene2,70,old
2690,12.117926359176636,0.07921289513890378,obse,cracker_scene2,70,old
2691,12.122283458709717,0.07947761934777926,obse,cracker_scene2,70,old
2692,12.126560926437378,0.07947829910377864,obse,cracker_scene2,70,old
2693,12.130903720855713,0.07944358574582122,obse,cracker_scene2,70,old
2694,12.13493824005127,0.07944358574582122,obse,cracker_scene2,70,old
2695,12.138917446136475,0.07944358574582122,obse,cracker_scene2,70,old
2696,12.143253326416016,0.07943416485887844,obse,cracker_scene2,70,old
2697,12.147501945495605,0.07943416485887844,obse,cracker_scene2,70,old
2698,12.151692628860474,0.07941798679295524,obse,cracker_scene2,70,old
2699,12.156017541885376,0.07941798679295524,obse,cracker_scene2,70,old
2700,12.160178899765015,0.07939322332787274,obse,cracker_scene2,70,old
2701,12.164206504821777,0.07939322332787274,obse,cracker_scene2,70,old
2702,12.168442249298096,0.07939322332787274,obse,cracker_scene2,70,old
2703,12.172642707824707,0.07939322332787274,obse,cracker_scene2,70,old
2704,12.17720341682434,0.07935986947838629,obse,cracker_scene2,70,old
2705,12.181507349014282,0.07935986947838629,obse,cracker_scene2,70,old
2706,12.185816526412964,0.07931500269058282,obse,cracker_scene2,70,old
2707,12.190042972564697,0.07931500269058282,obse,cracker_scene2,70,old
2708,12.194237470626831,0.07900920440454888,obse,cracker_scene2,70,old
2709,12.19861102104187,0.07900920440454888,obse,cracker_scene2,70,old
2710,12.202769041061401,0.07900049557107333,obse,cracker_scene2,70,old
2711,12.207030534744263,0.07897782932226996,obse,cracker_scene2,70,old
2712,12.211310386657715,0.07921360966637124,obse,cracker_scene2,70,old
2713,12.21562910079956,0.07921360966637124,obse,cracker_scene2,70,old
2714,12.219794034957886,0.07921360966637124,obse,cracker_scene2,70,old
2715,12.224294424057007,0.07898146683520745,obse,cracker_scene2,70,old
2716,12.22904109954834,0.07898146683520745,obse,cracker_scene2,70,old
2717,12.233286380767822,0.0789845074877476,obse,cracker_scene2,70,old
2718,12.237661600112915,0.07893674312522894,obse,cracker_scene2,70,old
2719,12.241739511489868,0.07893674312522894,obse,cracker_scene2,70,old
2720,12.246094942092896,0.07888337303967205,obse,cracker_scene2,70,old
2721,12.250328063964844,0.07888337303967205,obse,cracker_scene2,70,old
2722,12.254897594451904,0.07876799225053654,obse,cracker_scene2,70,old
2723,12.25906252861023,0.07876799225053654,obse,cracker_scene2,70,old
2724,12.26318073272705,0.07876799225053654,obse,cracker_scene2,70,old
2725,12.267393827438354,0.07905731414497918,obse,cracker_scene2,70,old
2726,12.271739482879639,0.07869851961069398,obse,cracker_scene2,70,old
2727,12.276464700698853,0.07869851961069398,obse,cracker_scene2,70,old
2728,12.281493902206421,0.07888151839313098,obse,cracker_scene2,70,old
2729,12.286354780197144,0.07888151839313098,obse,cracker_scene2,70,old
2730,12.290730476379395,0.07885110759989382,obse,cracker_scene2,70,old
2731,12.294991493225098,0.07885110759989382,obse,cracker_scene2,70,old
2732,12.299241781234741,0.07885110759989382,obse,cracker_scene2,70,old
2733,12.303360939025879,0.07885110759989382,obse,cracker_scene2,70,old
2734,12.307615756988525,0.07885110759989382,obse,cracker_scene2,70,old
2735,12.311803579330444,0.07885110759989382,obse,cracker_scene2,70,old
2736,12.316176414489746,0.07885110759989382,obse,cracker_scene2,70,old
2737,12.320427179336548,0.07885110759989382,obse,cracker_scene2,70,old
2738,12.325786113739014,0.07826939150610435,obse,cracker_scene2,70,old
2739,12.330265522003174,0.07846912620352928,obse,cracker_scene2,70,old
2740,12.334402322769165,0.07846912620352928,obse,cracker_scene2,70,old
2741,12.338890790939331,0.07808129504019998,obse,cracker_scene2,70,old
2742,12.343066692352295,0.07808129504019998,obse,cracker_scene2,70,old
2743,12.348066806793213,0.07795100070827832,obse,cracker_scene2,70,old
2744,12.35213828086853,0.07795100070827832,obse,cracker_scene2,70,old
2745,12.356566429138184,0.0782526531987354,obse,cracker_scene2,70,old
2746,12.361015319824219,0.07819248971771982,obse,cracker_scene2,70,old
2747,12.365817785263062,0.07819248971771982,obse,cracker_scene2,70,old
2748,12.37005615234375,0.07785019349912113,obse,cracker_scene2,70,old
2749,12.374308586120605,0.07785019349912113,obse,cracker_scene2,70,old
2750,12.378738403320312,0.07782278931043121,obse,cracker_scene2,70,old
2751,12.383086919784546,0.07782230783003725,obse,cracker_scene2,70,old
2752,12.387763977050781,0.07809919919214484,obse,cracker_scene2,70,old
2753,12.39180874824524,0.07809919919214484,obse,cracker_scene2,70,old
2754,12.396363019943237,0.07772662203304576,obse,cracker_scene2,70,old
2755,12.400750875473022,0.07772662203304576,obse,cracker_scene2,70,old
2756,12.405287981033325,0.07766553651140014,obse,cracker_scene2,70,old
2757,12.409369230270386,0.07766553651140014,obse,cracker_scene2,70,old
2758,12.413976907730103,0.07794512909062573,obse,cracker_scene2,70,old
2759,12.418387413024902,0.07759143340624423,obse,cracker_scene2,70,old
2760,12.422927141189575,0.07758075238186155,obse,cracker_scene2,70,old
2761,12.427242994308472,0.07759560967819236,obse,cracker_scene2,70,old
2762,12.431750297546387,0.0775581795358862,obse,cracker_scene2,70,old
2763,12.436184883117676,0.07781148329104573,obse,cracker_scene2,70,old
2764,12.4404935836792,0.07781148329104573,obse,cracker_scene2,70,old
2765,12.444829940795898,0.07778228122144316,obse,cracker_scene2,70,old
2766,12.44911503791809,0.07778228122144316,obse,cracker_scene2,70,old
2767,12.453481912612915,0.07777353349298968,obse,cracker_scene2,70,old
2768,12.457982778549194,0.07777353349298968,obse,cracker_scene2,70,old
2769,12.462501049041748,0.07770433010666038,obse,cracker_scene2,70,old
2770,12.466881275177002,0.07770433010666038,obse,cracker_scene2,70,old
