3040,13.860049962997437,0.018923552497392443,PBPF,cracker_scene4,70,old
3041,13.86465573310852,0.018751591170711342,PBPF,cracker_scene4,70,old
3042,13.869240522384644,0.0187170833808655,PBPF,cracker_scene4,70,old
3043,13.87354850769043,0.0187170833808655,PBPF,cracker_scene4,70,old
3044,13.878015518188477,0.018886994342412918,PBPF,cracker_scene4,70,old
3045,13.883013486862183,0.018886994342412918,PBPF,cracker_scene4,70,old
3046,13.8877432346344,0.01889038436377977,PBPF,cracker_scene4,70,old
3047,13.892171859741211,0.018891297597017978,PBPF,cracker_scene4,70,old
3048,13.896783351898193,0.018891297597017978,PBPF,cracker_scene4,70,old
3049,13.90123701095581,0.018874621722993534,PBPF,cracker_scene4,70,old
3050,13.905771017074585,0.018874621722993534,PBPF,cracker_scene4,70,old
3051,13.910314798355103,0.018887541199850078,PBPF,cracker_scene4,70,old
3052,13.914563655853271,0.018887541199850078,PBPF,cracker_scene4,70,old
3053,13.919870376586914,0.018869741627470984,PBPF,cracker_scene4,70,old
3054,13.92450213432312,0.018724962172797552,PBPF,cracker_scene4,70,old
3055,13.929036855697632,0.01870785006200206,PBPF,cracker_scene4,70,old
3056,13.933215618133545,0.01820370861383265,PBPF,cracker_scene4,70,old
3057,13.937977313995361,0.018192290843639405,PBPF,cracker_scene4,70,old
3058,13.942222356796265,0.01821176001407023,PBPF,cracker_scene4,70,old
3059,13.946875095367432,0.01821176001407023,PBPF,cracker_scene4,70,old
3060,13.951258897781372,0.018835457886935084,PBPF,cracker_scene4,70,old
3061,13.95567274093628,0.018835457886935084,PBPF,cracker_scene4,70,old
3062,13.960477352142334,0.018821820717324928,PBPF,cracker_scene4,70,old
3063,13.96478819847107,0.018821820717324928,PBPF,cracker_scene4,70,old
3064,13.969302654266357,0.018883948164345087,PBPF,cracker_scene4,70,old
3065,13.974161386489868,0.018718605984048228,PBPF,cracker_scene4,70,old
3066,13.978331804275513,0.018718605984048228,PBPF,cracker_scene4,70,old
3067,13.982566118240356,0.018718605984048228,PBPF,cracker_scene4,70,old
3068,13.986836671829224,0.01889397161748043,PBPF,cracker_scene4,70,old
3069,13.991108417510986,0.018884505263597844,PBPF,cracker_scene4,70,old
3070,13.99525260925293,0.018886069727254755,PBPF,cracker_scene4,70,old
3071,13.999782800674438,0.018890518766053997,PBPF,cracker_scene4,70,old
3072,14.004417657852173,0.018889323216819878,PBPF,cracker_scene4,70,old
3073,14.00899052619934,0.018765300851861982,PBPF,cracker_scene4,70,old
3074,14.013221502304077,0.018765300851861982,PBPF,cracker_scene4,70,old
3075,14.017547845840454,0.01830575365992585,PBPF,cracker_scene4,70,old
3076,14.022026777267456,0.01830575365992585,PBPF,cracker_scene4,70,old
3077,14.02632451057434,0.018785387893731565,PBPF,cracker_scene4,70,old
3078,14.030768394470215,0.018785387893731565,PBPF,cracker_scene4,70,old
3079,14.035400867462158,0.01877259348664213,PBPF,cracker_scene4,70,old
3080,14.039999723434448,0.01877259348664213,PBPF,cracker_scene4,70,old
3081,14.044473886489868,0.01895462084838094,PBPF,cracker_scene4,70,old
3082,14.048815250396729,0.018777916211540985,PBPF,cracker_scene4,70,old
3083,14.053444147109985,0.018791240240189907,PBPF,cracker_scene4,70,old
3084,14.057616472244263,0.018831659141717187,PBPF,cracker_scene4,70,old
3085,14.062126159667969,0.018858480277708083,PBPF,cracker_scene4,70,old
3086,14.066400051116943,0.01884386230376435,PBPF,cracker_scene4,70,old
3087,14.071192264556885,0.01884386230376435,PBPF,cracker_scene4,70,old
3088,14.075235605239868,0.01884386230376435,PBPF,cracker_scene4,70,old
3089,14.07961654663086,0.0188885862988509,PBPF,cracker_scene4,70,old
3090,14.083875894546509,0.0188885862988509,PBPF,cracker_scene4,70,old
3091,14.088343143463135,0.0188885862988509,PBPF,cracker_scene4,70,old
3092,14.092489957809448,0.0188885862988509,PBPF,cracker_scene4,70,old
3093,14.097121000289917,0.018901269411868864,PBPF,cracker_scene4,70,old
3094,14.101316928863525,0.018901269411868864,PBPF,cracker_scene4,70,old
3095,14.105737686157227,0.01900016945510762,PBPF,cracker_scene4,70,old
3096,14.110156297683716,0.01900016945510762,PBPF,cracker_scene4,70,old
3097,14.114509344100952,0.019189490354006182,PBPF,cracker_scene4,70,old
3098,14.118800640106201,0.019189490354006182,PBPF,cracker_scene4,70,old
3099,14.122996807098389,0.019189490354006182,PBPF,cracker_scene4,70,old
3100,14.127370595932007,0.01922893524387896,PBPF,cracker_scene4,70,old
3101,14.131777048110962,0.01922893524387896,PBPF,cracker_scene4,70,old
3102,14.136094331741333,0.019110785988524778,PBPF,cracker_scene4,70,old
3103,14.140711307525635,0.019110785988524778,PBPF,cracker_scene4,70,old
3104,14.145836591720581,0.01931920928810366,PBPF,cracker_scene4,70,old
3105,14.150671243667603,0.01931920928810366,PBPF,cracker_scene4,70,old
3106,14.155272006988525,0.019331933594855993,PBPF,cracker_scene4,70,old
3107,14.159650087356567,0.019331933594855993,PBPF,cracker_scene4,70,old
3108,14.164016246795654,0.019331933594855993,PBPF,cracker_scene4,70,old
3109,14.1698739528656,0.01936298700449542,PBPF,cracker_scene4,70,old
3110,14.176448822021484,0.019203002442594555,PBPF,cracker_scene4,70,old
3111,14.18294620513916,0.019225227041173902,PBPF,cracker_scene4,70,old
3112,14.189124345779419,0.020004925020474282,PBPF,cracker_scene4,70,old
3113,14.195581436157227,0.019562467287108507,PBPF,cracker_scene4,70,old
3114,14.200151681900024,0.019598149958798192,PBPF,cracker_scene4,70,old
3115,14.204639911651611,0.019598149958798192,PBPF,cracker_scene4,70,old
3116,14.209091424942017,0.020042333541809138,PBPF,cracker_scene4,70,old
3117,14.213646650314331,0.020042333541809138,PBPF,cracker_scene4,70,old
3118,14.218297481536865,0.020145007367184352,PBPF,cracker_scene4,70,old
3119,14.224236488342285,0.01974097593464373,PBPF,cracker_scene4,70,old
3120,14.228613376617432,0.020185627967564665,PBPF,cracker_scene4,70,old
3121,14.233145713806152,0.020236463558567955,PBPF,cracker_scene4,70,old
3122,14.237518310546875,0.019816937096637937,PBPF,cracker_scene4,70,old
3123,14.242754459381104,0.019929565816296062,PBPF,cracker_scene4,70,old
3124,14.247830867767334,0.019852504718558053,PBPF,cracker_scene4,70,old
3125,14.252461194992065,0.019856242114668413,PBPF,cracker_scene4,70,old
3126,14.257657289505005,0.020277151500005676,PBPF,cracker_scene4,70,old
3127,14.262898445129395,0.020277151500005676,PBPF,cracker_scene4,70,old
3128,14.267948627471924,0.02025529095937285,PBPF,cracker_scene4,70,old
3129,14.2730131149292,0.02025529095937285,PBPF,cracker_scene4,70,old
3130,14.278230667114258,0.020380091924778552,PBPF,cracker_scene4,70,old
3131,14.283369302749634,0.020214629300908095,PBPF,cracker_scene4,70,old
3132,14.288150310516357,0.020214629300908095,PBPF,cracker_scene4,70,old
3133,14.293351650238037,0.02021155223939282,PBPF,cracker_scene4,70,old
3134,14.297837734222412,0.02021155223939282,PBPF,cracker_scene4,70,old
3135,14.302327871322632,0.019796220800112126,PBPF,cracker_scene4,70,old
3136,14.306823253631592,0.019796220800112126,PBPF,cracker_scene4,70,old
3137,14.311697244644165,0.020242810899929877,PBPF,cracker_scene4,70,old
3138,14.316750526428223,0.020454502805339718,PBPF,cracker_scene4,70,old
3139,14.3217191696167,0.020454502805339718,PBPF,cracker_scene4,70,old
3140,14.32629919052124,0.020420099433376044,PBPF,cracker_scene4,70,old
3141,14.33075475692749,0.020420099433376044,PBPF,cracker_scene4,70,old
3142,14.335685014724731,0.02044100262314734,PBPF,cracker_scene4,70,old
3143,14.34080982208252,0.02044100262314734,PBPF,cracker_scene4,70,old
3144,14.346097946166992,0.01982485383598762,PBPF,cracker_scene4,70,old
3145,14.35118293762207,0.020400037361165805,PBPF,cracker_scene4,70,old
3146,14.35617995262146,0.020400037361165805,PBPF,cracker_scene4,70,old
3147,14.361191272735596,0.020229442271992606,PBPF,cracker_scene4,70,old
3148,14.366273880004883,0.02038075276479591,PBPF,cracker_scene4,70,old
3149,14.371347427368164,0.02038075276479591,PBPF,cracker_scene4,70,old
3150,14.376498699188232,0.02023891269640568,PBPF,cracker_scene4,70,old
3151,14.381612062454224,0.01946989020866002,PBPF,cracker_scene4,70,old
3152,14.386628150939941,0.019656173164075554,PBPF,cracker_scene4,70,old
3153,14.39157223701477,0.019515452289070062,PBPF,cracker_scene4,70,old
3154,14.395732879638672,0.019515452289070062,PBPF,cracker_scene4,70,old
3155,14.40148639678955,0.0196784683223211,PBPF,cracker_scene4,70,old
3156,14.406728267669678,0.019660999382538315,PBPF,cracker_scene4,70,old
3157,14.412124156951904,0.019667408863876766,PBPF,cracker_scene4,70,old
3158,14.417330503463745,0.019654835100732272,PBPF,cracker_scene4,70,old
3159,14.422552585601807,0.019654835100732272,PBPF,cracker_scene4,70,old
3160,14.427170038223267,0.019669328793113155,PBPF,cracker_scene4,70,old
3161,14.431581497192383,0.019669328793113155,PBPF,cracker_scene4,70,old
3162,14.43672227859497,0.019055136276318,PBPF,cracker_scene4,70,old
3163,14.441858768463135,0.01949453692383356,PBPF,cracker_scene4,70,old
3164,14.446929216384888,0.01949453692383356,PBPF,cracker_scene4,70,old
3165,14.452107429504395,0.019500310624670388,PBPF,cracker_scene4,70,old
3166,14.457997798919678,0.01947855071443099,PBPF,cracker_scene4,70,old
3167,14.463237524032593,0.01947855071443099,PBPF,cracker_scene4,70,old
3168,14.467586278915405,0.019490285328614916,PBPF,cracker_scene4,70,old
3169,14.472120523452759,0.019490285328614916,PBPF,cracker_scene4,70,old
3170,14.476629972457886,0.01964596952769429,PBPF,cracker_scene4,70,old
3171,14.481070756912231,0.01964596952769429,PBPF,cracker_scene4,70,old
3172,14.485684633255005,0.01949344393419867,PBPF,cracker_scene4,70,old
3173,14.490192413330078,0.01949344393419867,PBPF,cracker_scene4,70,old
3174,14.494683504104614,0.019075533105528286,PBPF,cracker_scene4,70,old
3175,14.498777627944946,0.019075533105528286,PBPF,cracker_scene4,70,old
3176,14.503631114959717,0.01964371915313754,PBPF,cracker_scene4,70,old
3177,14.507975816726685,0.019478116045036364,PBPF,cracker_scene4,70,old
3178,14.512441158294678,0.019478116045036364,PBPF,cracker_scene4,70,old
3179,14.516813278198242,0.01944959072399903,PBPF,cracker_scene4,70,old
3180,14.521224737167358,0.01944959072399903,PBPF,cracker_scene4,70,old
3181,14.525603532791138,0.019453257372549233,PBPF,cracker_scene4,70,old
3182,14.530051946640015,0.019453257372549233,PBPF,cracker_scene4,70,old
3183,14.534478187561035,0.01947048705460096,PBPF,cracker_scene4,70,old
3184,14.53887939453125,0.01947048705460096,PBPF,cracker_scene4,70,old
3185,14.543450355529785,0.018960060762658507,PBPF,cracker_scene4,70,old
3186,14.547719240188599,0.018960060762658507,PBPF,cracker_scene4,70,old
3187,14.55241870880127,0.019494884595455363,PBPF,cracker_scene4,70,old
3188,14.556653022766113,0.019494884595455363,PBPF,cracker_scene4,70,old
3189,14.561362028121948,0.019480590188241845,PBPF,cracker_scene4,70,old
3190,14.566396713256836,0.018552514797423095,PBPF,cracker_scene4,70,old
3191,14.571629285812378,0.018552514797423095,PBPF,cracker_scene4,70,old
3192,14.576603889465332,0.018549016219423578,PBPF,cracker_scene4,70,old
3193,14.58144497871399,0.018549016219423578,PBPF,cracker_scene4,70,old
3194,14.586589813232422,0.018530479923905538,PBPF,cracker_scene4,70,old
3195,14.59151291847229,0.01853881977560152,PBPF,cracker_scene4,70,old
3196,14.596477031707764,0.01853881977560152,PBPF,cracker_scene4,70,old
3197,14.601490020751953,0.018516337057611916,PBPF,cracker_scene4,70,old
3198,14.60660719871521,0.018516337057611916,PBPF,cracker_scene4,70,old
3199,14.611382246017456,0.018538948953624707,PBPF,cracker_scene4,70,old
3200,14.616189241409302,0.01853943541024088,PBPF,cracker_scene4,70,old
3201,14.620991468429565,0.01853943541024088,PBPF,cracker_scene4,70,old
3202,14.62572717666626,0.018550271711236552,PBPF,cracker_scene4,70,old
3203,14.630866527557373,0.018550271711236552,PBPF,cracker_scene4,70,old
3204,14.635957717895508,0.018706397743524596,PBPF,cracker_scene4,70,old
3205,14.640984535217285,0.018706524805071,PBPF,cracker_scene4,70,old
3206,14.646061658859253,0.018547588768752787,PBPF,cracker_scene4,70,old
3207,14.650940179824829,0.018539223992512618,PBPF,cracker_scene4,70,old
3208,14.65584397315979,0.018539223992512618,PBPF,cracker_scene4,70,old
3209,14.660733699798584,0.01854669579806507,PBPF,cracker_scene4,70,old
3210,14.66549563407898,0.01854669579806507,PBPF,cracker_scene4,70,old
3211,14.67035698890686,0.01851523381671396,PBPF,cracker_scene4,70,old
3212,14.675474166870117,0.018540916131773635,PBPF,cracker_scene4,70,old
3213,14.680473566055298,0.018540916131773635,PBPF,cracker_scene4,70,old
3214,14.685426235198975,0.018511321419078828,PBPF,cracker_scene4,70,old
3215,14.690339803695679,0.018511321419078828,PBPF,cracker_scene4,70,old
3216,14.695403575897217,0.018520029957126663,PBPF,cracker_scene4,70,old
3217,14.70029616355896,0.01870775989374501,PBPF,cracker_scene4,70,old
3218,14.704859972000122,0.01870775989374501,PBPF,cracker_scene4,70,old
3219,14.709257364273071,0.01801799519953147,PBPF,cracker_scene4,70,old
3220,14.713683605194092,0.01801799519953147,PBPF,cracker_scene4,70,old
3221,14.71839189529419,0.01855265849215945,PBPF,cracker_scene4,70,old
3222,14.723119974136353,0.018548970534879198,PBPF,cracker_scene4,70,old
3223,14.727741241455078,0.01853398419290747,PBPF,cracker_scene4,70,old
3224,14.731993913650513,0.01853398419290747,PBPF,cracker_scene4,70,old
3225,14.736669301986694,0.01856377602143255,PBPF,cracker_scene4,70,old
3226,14.741717338562012,0.018548255959241252,PBPF,cracker_scene4,70,old
3227,14.746767520904541,0.018548255959241252,PBPF,cracker_scene4,70,old
3228,14.751695156097412,0.018560287737520786,PBPF,cracker_scene4,70,old
3229,14.756065130233765,0.018560287737520786,PBPF,cracker_scene4,70,old
3230,14.760971546173096,0.01804658592151073,PBPF,cracker_scene4,70,old
3231,14.765809297561646,0.018536749862718367,PBPF,cracker_scene4,70,old
3232,14.770850419998169,0.01853321411537115,PBPF,cracker_scene4,70,old
3233,14.775824546813965,0.018523780081914205,PBPF,cracker_scene4,70,old
3234,14.780694723129272,0.018523780081914205,PBPF,cracker_scene4,70,old
3235,14.785691738128662,0.018705845371176394,PBPF,cracker_scene4,70,old
3236,14.790573596954346,0.01854240680141831,PBPF,cracker_scene4,70,old
3237,14.79564905166626,0.018544396162296327,PBPF,cracker_scene4,70,old
3238,14.800600290298462,0.018519196090805306,PBPF,cracker_scene4,70,old
3239,14.805583715438843,0.018519196090805306,PBPF,cracker_scene4,70,old
3240,14.810524940490723,0.018510667623598237,PBPF,cracker_scene4,70,old
3241,14.815649509429932,0.018558165851865708,PBPF,cracker_scene4,70,old
3242,14.820555210113525,0.018710914426219326,PBPF,cracker_scene4,70,old
3243,14.825498342514038,0.018700389925344153,PBPF,cracker_scene4,70,old
3244,14.830309629440308,0.018700389925344153,PBPF,cracker_scene4,70,old
3245,14.835270404815674,0.018530431064259195,PBPF,cracker_scene4,70,old
3246,14.840292692184448,0.018530431064259195,PBPF,cracker_scene4,70,old
3247,14.845048666000366,0.018737742489867027,PBPF,cracker_scene4,70,old
3248,14.849899053573608,0.01853851567398159,PBPF,cracker_scene4,70,old
3249,14.85464334487915,0.01853851567398159,PBPF,cracker_scene4,70,old
3250,14.859471559524536,0.018721583222089715,PBPF,cracker_scene4,70,old
3251,14.864557981491089,0.018721583222089715,PBPF,cracker_scene4,70,old
3252,14.869479179382324,0.0185272726785844,PBPF,cracker_scene4,70,old
3253,14.87452745437622,0.0185272726785844,PBPF,cracker_scene4,70,old
3254,14.8793306350708,0.0185272726785844,PBPF,cracker_scene4,70,old
3255,14.884307146072388,0.018558518503746513,PBPF,cracker_scene4,70,old
3256,14.889103651046753,0.018558518503746513,PBPF,cracker_scene4,70,old
3257,14.893259763717651,0.018558518503746513,PBPF,cracker_scene4,70,old
3258,14.897612571716309,0.01853101633879951,PBPF,cracker_scene4,70,old
3259,14.901666164398193,0.01853101633879951,PBPF,cracker_scene4,70,old
3260,14.90633487701416,0.01853101633879951,PBPF,cracker_scene4,70,old
3261,14.91046142578125,0.01853101633879951,PBPF,cracker_scene4,70,old
3262,14.914900541305542,0.018715613520651726,PBPF,cracker_scene4,70,old
3263,14.919216871261597,0.018715613520651726,PBPF,cracker_scene4,70,old
3264,14.92342209815979,0.018715613520651726,PBPF,cracker_scene4,70,old
3265,14.927608966827393,0.018543685023480392,PBPF,cracker_scene4,70,old
3266,14.931899547576904,0.018543685023480392,PBPF,cracker_scene4,70,old
3267,14.936320543289185,0.018543685023480392,PBPF,cracker_scene4,70,old
3268,14.940700054168701,0.018552747199238454,PBPF,cracker_scene4,70,old
3269,14.945239305496216,0.018552747199238454,PBPF,cracker_scene4,70,old
3270,14.949517965316772,0.018538807494798533,PBPF,cracker_scene4,70,old
3271,14.953925848007202,0.018538807494798533,PBPF,cracker_scene4,70,old
3272,14.958183526992798,0.018538807494798533,PBPF,cracker_scene4,70,old
3273,14.962374210357666,0.018527069146111203,PBPF,cracker_scene4,70,old
3274,14.966644525527954,0.018527069146111203,PBPF,cracker_scene4,70,old
3275,14.970993518829346,0.018527069146111203,PBPF,cracker_scene4,70,old
3276,14.97530722618103,0.018535678936766806,PBPF,cracker_scene4,70,old
3277,14.97952127456665,0.018535678936766806,PBPF,cracker_scene4,70,old
3278,14.983877182006836,0.018535678936766806,PBPF,cracker_scene4,70,old
3279,14.988155364990234,0.018535678936766806,PBPF,cracker_scene4,70,old
3280,14.992380380630493,0.018532836757044698,PBPF,cracker_scene4,70,old
3281,14.996958255767822,0.018532836757044698,PBPF,cracker_scene4,70,old
3282,15.001152992248535,0.018532836757044698,PBPF,cracker_scene4,70,old
3283,15.005809545516968,0.018697132225064077,PBPF,cracker_scene4,70,old
3284,15.010300874710083,0.018697132225064077,PBPF,cracker_scene4,70,old
3285,15.015019416809082,0.0185120524702617,PBPF,cracker_scene4,70,old
3286,15.019493579864502,0.018677089019447243,PBPF,cracker_scene4,70,old
3287,15.02393102645874,0.018504242748779234,PBPF,cracker_scene4,70,old
3288,15.028611898422241,0.018006399035885516,PBPF,cracker_scene4,70,old
3289,15.033135890960693,0.018003868640529858,PBPF,cracker_scene4,70,old
3290,15.037694692611694,0.018681053315679798,PBPF,cracker_scene4,70,old
3291,15.042668104171753,0.017974003417606983,PBPF,cracker_scene4,70,old
3292,15.04722261428833,0.018535653680887502,PBPF,cracker_scene4,70,old
3293,15.051569700241089,0.01800306609377607,PBPF,cracker_scene4,70,old
3294,15.05639362335205,0.018002585796378104,PBPF,cracker_scene4,70,old
3295,15.06080961227417,0.018021997139715282,PBPF,cracker_scene4,70,old
3296,15.065345525741577,0.018566124930780584,PBPF,cracker_scene4,70,old
3297,15.069877624511719,0.018559724459961676,PBPF,cracker_scene4,70,old
3298,15.074739456176758,0.01852701723657853,PBPF,cracker_scene4,70,old
3299,15.079482078552246,0.018129492965379385,PBPF,cracker_scene4,70,old
3300,15.08397889137268,0.018145617470075315,PBPF,cracker_scene4,70,old
3301,15.088744640350342,0.018022265883523667,PBPF,cracker_scene4,70,old
3302,15.093553304672241,0.018001257592291663,PBPF,cracker_scene4,70,old
3303,15.098179578781128,0.018001257592291663,PBPF,cracker_scene4,70,old
3304,15.10300326347351,0.018000788743864547,PBPF,cracker_scene4,70,old
3305,15.107974529266357,0.0185419651544719,PBPF,cracker_scene4,70,old
3306,15.112597227096558,0.018543721976820644,PBPF,cracker_scene4,70,old
3307,15.117350339889526,0.018526297167779794,PBPF,cracker_scene4,70,old
3308,15.121934413909912,0.018536260320505517,PBPF,cracker_scene4,70,old
3309,15.126760005950928,0.018536260320505517,PBPF,cracker_scene4,70,old
3310,15.131595611572266,0.01869204379303148,PBPF,cracker_scene4,70,old
3311,15.136392831802368,0.018540591598898194,PBPF,cracker_scene4,70,old
3312,15.141102075576782,0.018521331485883183,PBPF,cracker_scene4,70,old
3313,15.145890474319458,0.018523031278146817,PBPF,cracker_scene4,70,old
3314,15.150655508041382,0.01855736702110508,PBPF,cracker_scene4,70,old
3315,15.155354738235474,0.01855736702110508,PBPF,cracker_scene4,70,old
3316,15.159909963607788,0.018534477979972843,PBPF,cracker_scene4,70,old
3317,15.16446042060852,0.018534477979972843,PBPF,cracker_scene4,70,old
3318,15.169043779373169,0.018542400710518662,PBPF,cracker_scene4,70,old
3319,15.173648118972778,0.018542400710518662,PBPF,cracker_scene4,70,old
3320,15.178178071975708,0.018563239086413087,PBPF,cracker_scene4,70,old
3321,15.182421922683716,0.01854355481405323,PBPF,cracker_scene4,70,old
3322,15.186956882476807,0.018546788391923967,PBPF,cracker_scene4,70,old
3323,15.191272735595703,0.01812167850662969,PBPF,cracker_scene4,70,old
3324,15.197190046310425,0.01812167850662969,PBPF,cracker_scene4,70,old
3325,15.203792810440063,0.018730481882626097,PBPF,cracker_scene4,70,old
3326,15.208598852157593,0.018554466800417682,PBPF,cracker_scene4,70,old
3327,15.213323831558228,0.018554466800417682,PBPF,cracker_scene4,70,old
3328,15.218040943145752,0.018536537135667476,PBPF,cracker_scene4,70,old
3329,15.222501754760742,0.018536537135667476,PBPF,cracker_scene4,70,old
3330,15.227278470993042,0.018560357731442535,PBPF,cracker_scene4,70,old
3331,15.23151183128357,0.018560357731442535,PBPF,cracker_scene4,70,old
3332,15.236419916152954,0.01853036379329817,PBPF,cracker_scene4,70,old
3333,15.241095542907715,0.0185218770376965,PBPF,cracker_scene4,70,old
3334,15.2453773021698,0.0185218770376965,PBPF,cracker_scene4,70,old
3335,15.249509572982788,0.0185218770376965,PBPF,cracker_scene4,70,old
3336,15.253888130187988,0.018751578793796807,PBPF,cracker_scene4,70,old
3337,15.258203268051147,0.018562363401123515,PBPF,cracker_scene4,70,old
3338,15.262402534484863,0.018562363401123515,PBPF,cracker_scene4,70,old
3339,15.26692819595337,0.018130600222199388,PBPF,cracker_scene4,70,old
3340,15.271817684173584,0.018130600222199388,PBPF,cracker_scene4,70,old
3341,15.276294469833374,0.01871065782879853,PBPF,cracker_scene4,70,old
3342,15.280601978302002,0.01871065782879853,PBPF,cracker_scene4,70,old
3343,15.284966707229614,0.01871065782879853,PBPF,cracker_scene4,70,old
3344,15.289374589920044,0.018703926808829735,PBPF,cracker_scene4,70,old
3345,15.29381251335144,0.018703926808829735,PBPF,cracker_scene4,70,old
3346,15.298306465148926,0.018703926808829735,PBPF,cracker_scene4,70,old
3347,15.302727937698364,0.018707017908299383,PBPF,cracker_scene4,70,old
3348,15.307313680648804,0.018707017908299383,PBPF,cracker_scene4,70,old
3349,15.311954975128174,0.018110850128110534,PBPF,cracker_scene4,70,old
3350,15.316312789916992,0.018110850128110534,PBPF,cracker_scene4,70,old
3351,15.320358276367188,0.018110850128110534,PBPF,cracker_scene4,70,old
3352,15.324890375137329,0.018524574908318863,PBPF,cracker_scene4,70,old
3353,15.329303503036499,0.018524574908318863,PBPF,cracker_scene4,70,old
3354,15.333675622940063,0.018524574908318863,PBPF,cracker_scene4,70,old
3355,15.339200019836426,0.018527259742659303,PBPF,cracker_scene4,70,old
3356,15.344955682754517,0.018527259742659303,PBPF,cracker_scene4,70,old
3357,15.349500894546509,0.01852594910275192,PBPF,cracker_scene4,70,old
3358,15.353635787963867,0.01852594910275192,PBPF,cracker_scene4,70,old
3359,15.358125925064087,0.01852594910275192,PBPF,cracker_scene4,70,old
3360,15.36261534690857,0.018540247883592376,PBPF,cracker_scene4,70,old
3361,15.367128133773804,0.018540247883592376,PBPF,cracker_scene4,70,old
3362,15.371975898742676,0.018561658848568093,PBPF,cracker_scene4,70,old
3363,15.378816843032837,0.018561658848568093,PBPF,cracker_scene4,70,old
3364,15.385514974594116,0.018543555568664195,PBPF,cracker_scene4,70,old
3365,15.392095565795898,0.018543555568664195,PBPF,cracker_scene4,70,old
3366,15.398526191711426,0.01868884137667077,PBPF,cracker_scene4,70,old
3367,15.403101205825806,0.01809798056883391,PBPF,cracker_scene4,70,old
3368,15.408577680587769,0.017966819180691304,PBPF,cracker_scene4,70,old
3369,15.413136005401611,0.01796404476937569,PBPF,cracker_scene4,70,old
3370,15.418555736541748,0.018120226609755898,PBPF,cracker_scene4,70,old
3371,15.42297077178955,0.017967899162036196,PBPF,cracker_scene4,70,old
3372,15.427647113800049,0.01741357386720563,PBPF,cracker_scene4,70,old
3373,15.432303667068481,0.01741357386720563,PBPF,cracker_scene4,70,old
3374,15.436811685562134,0.017967690782226143,PBPF,cracker_scene4,70,old
3375,15.4419264793396,0.017913380195432455,PBPF,cracker_scene4,70,old
3376,15.446731090545654,0.017925679056263504,PBPF,cracker_scene4,70,old
3377,15.45158338546753,0.017910852576080626,PBPF,cracker_scene4,70,old
3378,15.456393003463745,0.017938340785306033,PBPF,cracker_scene4,70,old
3379,15.461194276809692,0.017932824975179427,PBPF,cracker_scene4,70,old
3380,15.465881824493408,0.01742523370477383,PBPF,cracker_scene4,70,old
3381,15.470656394958496,0.017945660258359215,PBPF,cracker_scene4,70,old
3382,15.476286172866821,0.018104152095016784,PBPF,cracker_scene4,70,old
3383,15.480767488479614,0.018104152095016784,PBPF,cracker_scene4,70,old
3384,15.485587358474731,0.017921558769342164,PBPF,cracker_scene4,70,old
3385,15.490027666091919,0.017921558769342164,PBPF,cracker_scene4,70,old
3386,15.494959354400635,0.01791486888232178,PBPF,cracker_scene4,70,old
3387,15.499336957931519,0.017512275475685873,PBPF,cracker_scene4,70,old
3388,15.504271984100342,0.017511133660028166,PBPF,cracker_scene4,70,old
3389,15.509025573730469,0.017502799982180153,PBPF,cracker_scene4,70,old
3390,15.513675212860107,0.017502799982180153,PBPF,cracker_scene4,70,old
3391,15.519124984741211,0.01742302556541945,PBPF,cracker_scene4,70,old
3392,15.524688005447388,0.017942033349690197,PBPF,cracker_scene4,70,old
3393,15.52924370765686,0.017942033349690197,PBPF,cracker_scene4,70,old
3394,15.533588886260986,0.017408374781404185,PBPF,cracker_scene4,70,old
3395,15.538165092468262,0.017408374781404185,PBPF,cracker_scene4,70,old
3396,15.542650699615479,0.01740185674161708,PBPF,cracker_scene4,70,old
3397,15.547378540039062,0.01740185674161708,PBPF,cracker_scene4,70,old
3398,15.552181959152222,0.01741889003521629,PBPF,cracker_scene4,70,old
3399,15.556774139404297,0.01741889003521629,PBPF,cracker_scene4,70,old
3400,15.561406373977661,0.017393447582943013,PBPF,cracker_scene4,70,old
3401,15.566020965576172,0.01792883619192447,PBPF,cracker_scene4,70,old
3402,15.570519924163818,0.01792883619192447,PBPF,cracker_scene4,70,old
3403,15.574950456619263,0.01739423504115316,PBPF,cracker_scene4,70,old
3404,15.579594850540161,0.01739423504115316,PBPF,cracker_scene4,70,old
3405,15.584118127822876,0.01794312850898012,PBPF,cracker_scene4,70,old
3406,15.588921070098877,0.01794312850898012,PBPF,cracker_scene4,70,old
3407,15.594351768493652,0.0179210001586214,PBPF,cracker_scene4,70,old
3408,15.599430084228516,0.015362577322397661,PBPF,cracker_scene4,70,old
3409,15.60416054725647,0.015362577322397661,PBPF,cracker_scene4,70,old
3410,15.608842849731445,0.015353189087559628,PBPF,cracker_scene4,70,old
3411,15.613503217697144,0.015353189087559628,PBPF,cracker_scene4,70,old
3412,15.618197202682495,0.015362486343994067,PBPF,cracker_scene4,70,old
3413,15.622941017150879,0.015362486343994067,PBPF,cracker_scene4,70,old
3414,15.62766408920288,0.015511897836081175,PBPF,cracker_scene4,70,old
3415,15.632447481155396,0.015369347107728082,PBPF,cracker_scene4,70,old
3416,15.637417793273926,0.015366214149752906,PBPF,cracker_scene4,70,old
3417,15.642970085144043,0.015366751597379361,PBPF,cracker_scene4,70,old
