3216,14.525944709777832,0.37881092537818656,PBPF,cracker_scene3,70,old
3217,14.530012845993042,0.37881092537818656,PBPF,cracker_scene3,70,old
3218,14.534701108932495,0.37954127143507416,PBPF,cracker_scene3,70,old
3219,14.538784742355347,0.37954127143507416,PBPF,cracker_scene3,70,old
3220,14.54352855682373,0.3784874048120189,PBPF,cracker_scene3,70,old
3221,14.547792196273804,0.3792059101634386,PBPF,cracker_scene3,70,old
3222,14.552248239517212,0.3792059101634386,PBPF,cracker_scene3,70,old
3223,14.556581020355225,0.3811044313551666,PBPF,cracker_scene3,70,old
3224,14.56101393699646,0.3811044313551666,PBPF,cracker_scene3,70,old
3225,14.565475225448608,0.38108953936631385,PBPF,cracker_scene3,70,old
3226,14.570069789886475,0.3805173122274262,PBPF,cracker_scene3,70,old
3227,14.574477434158325,0.38314608732572913,PBPF,cracker_scene3,70,old
3228,14.578657150268555,0.38314608732572913,PBPF,cracker_scene3,70,old
3229,14.582879304885864,0.384037691206953,PBPF,cracker_scene3,70,old
3230,14.587267875671387,0.384037691206953,PBPF,cracker_scene3,70,old
3231,14.591508388519287,0.384037691206953,PBPF,cracker_scene3,70,old
3232,14.59589171409607,0.38476822328746874,PBPF,cracker_scene3,70,old
3233,14.600563526153564,0.36373844394265603,PBPF,cracker_scene3,70,old
3234,14.604747533798218,0.36373844394265603,PBPF,cracker_scene3,70,old
3235,14.609351634979248,0.364333972984836,PBPF,cracker_scene3,70,old
3236,14.61349081993103,0.364333972984836,PBPF,cracker_scene3,70,old
3237,14.618037700653076,0.3655011570315928,PBPF,cracker_scene3,70,old
3238,14.623046875,0.3655011570315928,PBPF,cracker_scene3,70,old
3239,14.62776255607605,0.3666804119159784,PBPF,cracker_scene3,70,old
3240,14.632385730743408,0.3666804119159784,PBPF,cracker_scene3,70,old
3241,14.63695478439331,0.3666804119159784,PBPF,cracker_scene3,70,old
3242,14.64227843284607,0.3648982915081837,PBPF,cracker_scene3,70,old
3243,14.647069931030273,0.3648572549658299,PBPF,cracker_scene3,70,old
3244,14.652076005935669,0.3648572549658299,PBPF,cracker_scene3,70,old
3245,14.656830549240112,0.3648572549658299,PBPF,cracker_scene3,70,old
3246,14.66183590888977,0.3667562225797873,PBPF,cracker_scene3,70,old
3247,14.666592597961426,0.3667562225797873,PBPF,cracker_scene3,70,old
3248,14.671156644821167,0.36591654308732363,PBPF,cracker_scene3,70,old
3249,14.676013231277466,0.36591654308732363,PBPF,cracker_scene3,70,old
3250,14.681085348129272,0.36589260495857295,PBPF,cracker_scene3,70,old
3251,14.685765981674194,0.36642221040982476,PBPF,cracker_scene3,70,old
3252,14.690841913223267,0.36644922933306584,PBPF,cracker_scene3,70,old
3253,14.6958327293396,0.3671006138039395,PBPF,cracker_scene3,70,old
3254,14.700721025466919,0.3671006138039395,PBPF,cracker_scene3,70,old
3255,14.705778121948242,0.3674700447934208,PBPF,cracker_scene3,70,old
3256,14.710506677627563,0.3674700447934208,PBPF,cracker_scene3,70,old
3257,14.715678215026855,0.367945345985531,PBPF,cracker_scene3,70,old
3258,14.720828533172607,0.36968860987621693,PBPF,cracker_scene3,70,old
3259,14.725932359695435,0.3703292928807129,PBPF,cracker_scene3,70,old
3260,14.730392217636108,0.37091882022522277,PBPF,cracker_scene3,70,old
3261,14.736064910888672,0.37160642376437636,PBPF,cracker_scene3,70,old
3262,14.740608215332031,0.3721768673632901,PBPF,cracker_scene3,70,old
3263,14.745435237884521,0.37327654231609847,PBPF,cracker_scene3,70,old
3264,14.74995493888855,0.37327654231609847,PBPF,cracker_scene3,70,old
3265,14.754798889160156,0.3749076607706076,PBPF,cracker_scene3,70,old
3266,14.759798526763916,0.36293349230269484,PBPF,cracker_scene3,70,old
3267,14.764080047607422,0.3637362390535996,PBPF,cracker_scene3,70,old
3268,14.768687009811401,0.3637362390535996,PBPF,cracker_scene3,70,old
3269,14.773022651672363,0.3638549011441609,PBPF,cracker_scene3,70,old
3270,14.77737545967102,0.3638549011441609,PBPF,cracker_scene3,70,old
3271,14.781625747680664,0.36420281239697505,PBPF,cracker_scene3,70,old
3272,14.786060094833374,0.36420281239697505,PBPF,cracker_scene3,70,old
3273,14.7904531955719,0.36471594386378425,PBPF,cracker_scene3,70,old
3274,14.794769763946533,0.36471594386378425,PBPF,cracker_scene3,70,old
3275,14.79942274093628,0.36517431844389575,PBPF,cracker_scene3,70,old
3276,14.803656578063965,0.36517431844389575,PBPF,cracker_scene3,70,old
3277,14.80809235572815,0.3656201986334049,PBPF,cracker_scene3,70,old
3278,14.812350988388062,0.3656201986334049,PBPF,cracker_scene3,70,old
3279,14.816719055175781,0.36610749893830496,PBPF,cracker_scene3,70,old
3280,14.820995092391968,0.36610749893830496,PBPF,cracker_scene3,70,old
3281,14.825679540634155,0.3665721001825759,PBPF,cracker_scene3,70,old
3282,14.830024480819702,0.3662990445241317,PBPF,cracker_scene3,70,old
3283,14.834396362304688,0.3662990445241317,PBPF,cracker_scene3,70,old
3284,14.838717460632324,0.3662990445241317,PBPF,cracker_scene3,70,old
3285,14.843297958374023,0.36528895049687404,PBPF,cracker_scene3,70,old
3286,14.847580671310425,0.3653126140938103,PBPF,cracker_scene3,70,old
3287,14.852294206619263,0.3659187221263058,PBPF,cracker_scene3,70,old
3288,14.85690689086914,0.3663967384268134,PBPF,cracker_scene3,70,old
3289,14.861446857452393,0.3663967384268134,PBPF,cracker_scene3,70,old
3290,14.866037845611572,0.3672634822419171,PBPF,cracker_scene3,70,old
3291,14.870378255844116,0.3672634822419171,PBPF,cracker_scene3,70,old
3292,14.87496542930603,0.36782962469180763,PBPF,cracker_scene3,70,old
3293,14.87930679321289,0.36782962469180763,PBPF,cracker_scene3,70,old
3294,14.883981704711914,0.36854537315846114,PBPF,cracker_scene3,70,old
3295,14.88838005065918,0.36854537315846114,PBPF,cracker_scene3,70,old
3296,14.893219232559204,0.3691361514106102,PBPF,cracker_scene3,70,old
3297,14.897531032562256,0.36887079822823354,PBPF,cracker_scene3,70,old
3298,14.901880979537964,0.3694237511649695,PBPF,cracker_scene3,70,old
3299,14.90637493133545,0.37033610491834856,PBPF,cracker_scene3,70,old
3300,14.910958766937256,0.37033610491834856,PBPF,cracker_scene3,70,old
3301,14.91579270362854,0.3403752882826879,PBPF,cracker_scene3,70,old
3302,14.920068979263306,0.3403752882826879,PBPF,cracker_scene3,70,old
3303,14.924537420272827,0.3401148861572499,PBPF,cracker_scene3,70,old
3304,14.928825616836548,0.3401148861572499,PBPF,cracker_scene3,70,old
3305,14.933514833450317,0.3408167791306328,PBPF,cracker_scene3,70,old
3306,14.937816143035889,0.3414261102495285,PBPF,cracker_scene3,70,old
3307,14.942299604415894,0.34215865876999235,PBPF,cracker_scene3,70,old
3308,14.946768522262573,0.34215865876999235,PBPF,cracker_scene3,70,old
3309,14.9513099193573,0.3419103585473197,PBPF,cracker_scene3,70,old
3310,14.955701112747192,0.3419103585473197,PBPF,cracker_scene3,70,old
3311,14.960308074951172,0.3424072722118581,PBPF,cracker_scene3,70,old
3312,14.964913845062256,0.34291122281256775,PBPF,cracker_scene3,70,old
3313,14.969451665878296,0.34291122281256775,PBPF,cracker_scene3,70,old
3314,14.974019765853882,0.34313649735746843,PBPF,cracker_scene3,70,old
3315,14.978381395339966,0.34313649735746843,PBPF,cracker_scene3,70,old
3316,14.98257303237915,0.34313649735746843,PBPF,cracker_scene3,70,old
3317,14.986922025680542,0.34313649735746843,PBPF,cracker_scene3,70,old
3318,14.991503238677979,0.3438063725255305,PBPF,cracker_scene3,70,old
3319,14.995995283126831,0.34542126175887333,PBPF,cracker_scene3,70,old
3320,15.000571966171265,0.34542126175887333,PBPF,cracker_scene3,70,old
3321,15.005040645599365,0.34501223900448563,PBPF,cracker_scene3,70,old
3322,15.009724617004395,0.34501223900448563,PBPF,cracker_scene3,70,old
3323,15.014232397079468,0.3455193827679374,PBPF,cracker_scene3,70,old
3324,15.018742322921753,0.3455193827679374,PBPF,cracker_scene3,70,old
3325,15.023319482803345,0.3455193827679374,PBPF,cracker_scene3,70,old
3326,15.027837991714478,0.3459469042805833,PBPF,cracker_scene3,70,old
3327,15.032378435134888,0.3459469042805833,PBPF,cracker_scene3,70,old
3328,15.037001371383667,0.34636738244327475,PBPF,cracker_scene3,70,old
3329,15.042093276977539,0.34636738244327475,PBPF,cracker_scene3,70,old
3330,15.046676397323608,0.34762782886506655,PBPF,cracker_scene3,70,old
3331,15.05112361907959,0.34762782886506655,PBPF,cracker_scene3,70,old
3332,15.055568933486938,0.34710918940498603,PBPF,cracker_scene3,70,old
3333,15.060012578964233,0.34710918940498603,PBPF,cracker_scene3,70,old
3334,15.064432859420776,0.34710918940498603,PBPF,cracker_scene3,70,old
3335,15.069207191467285,0.347469183203603,PBPF,cracker_scene3,70,old
3336,15.073557376861572,0.3474871123490913,PBPF,cracker_scene3,70,old
3337,15.078235149383545,0.3284197670027343,PBPF,cracker_scene3,70,old
3338,15.082728385925293,0.3284197670027343,PBPF,cracker_scene3,70,old
3339,15.087270498275757,0.328857095909229,PBPF,cracker_scene3,70,old
3340,15.091724634170532,0.328857095909229,PBPF,cracker_scene3,70,old
3341,15.096552848815918,0.3301690284361819,PBPF,cracker_scene3,70,old
3342,15.101234912872314,0.3301690284361819,PBPF,cracker_scene3,70,old
3343,15.105690479278564,0.3297754201976091,PBPF,cracker_scene3,70,old
3344,15.110126972198486,0.3297754201976091,PBPF,cracker_scene3,70,old
3345,15.114861488342285,0.3302071809794531,PBPF,cracker_scene3,70,old
3346,15.11948537826538,0.3314332523376324,PBPF,cracker_scene3,70,old
3347,15.12440299987793,0.33098115365728326,PBPF,cracker_scene3,70,old
3348,15.129108428955078,0.33132976240736367,PBPF,cracker_scene3,70,old
3349,15.133994102478027,0.3316908033937686,PBPF,cracker_scene3,70,old
3350,15.138360500335693,0.33208493957940904,PBPF,cracker_scene3,70,old
3351,15.14280891418457,0.33245339772699856,PBPF,cracker_scene3,70,old
3352,15.14739203453064,0.33332193504564595,PBPF,cracker_scene3,70,old
3353,15.152057647705078,0.33370871057171847,PBPF,cracker_scene3,70,old
3354,15.156659364700317,0.3335517516678325,PBPF,cracker_scene3,70,old
3355,15.16109323501587,0.3335517516678325,PBPF,cracker_scene3,70,old
3356,15.165799379348755,0.33448101455787954,PBPF,cracker_scene3,70,old
3357,15.170355558395386,0.33448101455787954,PBPF,cracker_scene3,70,old
3358,15.17476773262024,0.33451848452416805,PBPF,cracker_scene3,70,old
3359,15.178941011428833,0.33451848452416805,PBPF,cracker_scene3,70,old
3360,15.183439493179321,0.3336006777479591,PBPF,cracker_scene3,70,old
3361,15.187917232513428,0.3336006777479591,PBPF,cracker_scene3,70,old
3362,15.19261908531189,0.33492940285163353,PBPF,cracker_scene3,70,old
3363,15.196955680847168,0.33492940285163353,PBPF,cracker_scene3,70,old
3364,15.201775789260864,0.3354012547913926,PBPF,cracker_scene3,70,old
3365,15.206297159194946,0.33522502733238657,PBPF,cracker_scene3,70,old
3366,15.21069860458374,0.33522502733238657,PBPF,cracker_scene3,70,old
3367,15.215164184570312,0.3358085656490882,PBPF,cracker_scene3,70,old
3368,15.219588041305542,0.33685771438184364,PBPF,cracker_scene3,70,old
3369,15.224115133285522,0.3358824746274375,PBPF,cracker_scene3,70,old
3370,15.228729486465454,0.33657958595473064,PBPF,cracker_scene3,70,old
3371,15.233392238616943,0.33717731155937314,PBPF,cracker_scene3,70,old
3372,15.237680912017822,0.33717731155937314,PBPF,cracker_scene3,70,old
3373,15.242275476455688,0.33771492841753425,PBPF,cracker_scene3,70,old
3374,15.24675440788269,0.33771492841753425,PBPF,cracker_scene3,70,old
3375,15.251652479171753,0.31697404609679986,PBPF,cracker_scene3,70,old
3376,15.256067514419556,0.3173669402044328,PBPF,cracker_scene3,70,old
3377,15.260673999786377,0.3173669402044328,PBPF,cracker_scene3,70,old
3378,15.265194416046143,0.3182154639168272,PBPF,cracker_scene3,70,old
3379,15.26976728439331,0.3182154639168272,PBPF,cracker_scene3,70,old
3380,15.274348497390747,0.318828878283718,PBPF,cracker_scene3,70,old
3381,15.278839826583862,0.318828878283718,PBPF,cracker_scene3,70,old
3382,15.283602952957153,0.3183985451001131,PBPF,cracker_scene3,70,old
3383,15.28794813156128,0.3183985451001131,PBPF,cracker_scene3,70,old
3384,15.292463064193726,0.31858502946003664,PBPF,cracker_scene3,70,old
3385,15.296817064285278,0.3186237844762482,PBPF,cracker_scene3,70,old
3386,15.301348209381104,0.31884885437845245,PBPF,cracker_scene3,70,old
3387,15.305771112442017,0.3188489501014416,PBPF,cracker_scene3,70,old
3388,15.310327529907227,0.31910680790845475,PBPF,cracker_scene3,70,old
3389,15.314720153808594,0.32037366235398945,PBPF,cracker_scene3,70,old
3390,15.319459676742554,0.32037366235398945,PBPF,cracker_scene3,70,old
3391,15.323995113372803,0.3204531194597355,PBPF,cracker_scene3,70,old
3392,15.32843017578125,0.3204531194597355,PBPF,cracker_scene3,70,old
3393,15.333014965057373,0.32002222400059854,PBPF,cracker_scene3,70,old
3394,15.337417840957642,0.32002222400059854,PBPF,cracker_scene3,70,old
3395,15.342096090316772,0.32031336590564574,PBPF,cracker_scene3,70,old
3396,15.346482992172241,0.32031336590564574,PBPF,cracker_scene3,70,old
3397,15.351017475128174,0.3206141003732001,PBPF,cracker_scene3,70,old
3398,15.3551926612854,0.3206141003732001,PBPF,cracker_scene3,70,old
3399,15.359801530838013,0.3207080550458806,PBPF,cracker_scene3,70,old
3400,15.364108800888062,0.3207013776897086,PBPF,cracker_scene3,70,old
3401,15.368678092956543,0.3209179600660409,PBPF,cracker_scene3,70,old
3402,15.372958660125732,0.32107705427015854,PBPF,cracker_scene3,70,old
3403,15.377416133880615,0.32107705427015854,PBPF,cracker_scene3,70,old
3404,15.38184928894043,0.32125063535406606,PBPF,cracker_scene3,70,old
3405,15.386282205581665,0.32125063535406606,PBPF,cracker_scene3,70,old
3406,15.39082932472229,0.3213750451506549,PBPF,cracker_scene3,70,old
3407,15.395195960998535,0.3213750451506549,PBPF,cracker_scene3,70,old
3408,15.400066137313843,0.3215310978422776,PBPF,cracker_scene3,70,old
3409,15.404406309127808,0.3215310978422776,PBPF,cracker_scene3,70,old
3410,15.409382820129395,0.2884913361141871,PBPF,cracker_scene3,70,old
3411,15.413678169250488,0.2892085294829711,PBPF,cracker_scene3,70,old
3412,15.41837191581726,0.2893535393414609,PBPF,cracker_scene3,70,old
3413,15.422708511352539,0.28864633840029164,PBPF,cracker_scene3,70,old
3414,15.427382707595825,0.288792852631577,PBPF,cracker_scene3,70,old
3415,15.431846857070923,0.2895703195242718,PBPF,cracker_scene3,70,old
3416,15.43650484085083,0.2895703195242718,PBPF,cracker_scene3,70,old
3417,15.441016435623169,0.28890894199076933,PBPF,cracker_scene3,70,old
3418,15.445401906967163,0.28890894199076933,PBPF,cracker_scene3,70,old
3419,15.450138330459595,0.2889359989461157,PBPF,cracker_scene3,70,old
3420,15.45432186126709,0.2889359989461157,PBPF,cracker_scene3,70,old
3421,15.459013938903809,0.28898735868237535,PBPF,cracker_scene3,70,old
3422,15.46314549446106,0.28898735868237535,PBPF,cracker_scene3,70,old
3423,15.467925071716309,0.28905258837967684,PBPF,cracker_scene3,70,old
3424,15.47224473953247,0.28905258837967684,PBPF,cracker_scene3,70,old
3425,15.47689962387085,0.29005554584841725,PBPF,cracker_scene3,70,old
3426,15.481257677078247,0.2890682612951531,PBPF,cracker_scene3,70,old
3427,15.485949993133545,0.28909418777217555,PBPF,cracker_scene3,70,old
3428,15.49047327041626,0.28906053772012574,PBPF,cracker_scene3,70,old
3429,15.494848012924194,0.28906053772012574,PBPF,cracker_scene3,70,old
3430,15.499547243118286,0.28912605431124866,PBPF,cracker_scene3,70,old
3431,15.50382661819458,0.28912605431124866,PBPF,cracker_scene3,70,old
3432,15.508721828460693,0.28911205562275627,PBPF,cracker_scene3,70,old
3433,15.512840032577515,0.28911205562275627,PBPF,cracker_scene3,70,old
3434,15.517646789550781,0.28898689584029197,PBPF,cracker_scene3,70,old
3435,15.521884441375732,0.28898689584029197,PBPF,cracker_scene3,70,old
3436,15.526543617248535,0.2889813241103444,PBPF,cracker_scene3,70,old
3437,15.530742406845093,0.2889813241103444,PBPF,cracker_scene3,70,old
3438,15.535470724105835,0.2898432061617777,PBPF,cracker_scene3,70,old
3439,15.53981637954712,0.2890681516076123,PBPF,cracker_scene3,70,old
3440,15.544257402420044,0.2890681516076123,PBPF,cracker_scene3,70,old
3441,15.548862218856812,0.28899864945229664,PBPF,cracker_scene3,70,old
3442,15.553413152694702,0.28899864945229664,PBPF,cracker_scene3,70,old
3443,15.55815052986145,0.2899939336341248,PBPF,cracker_scene3,70,old
3444,15.5623300075531,0.2899939336341248,PBPF,cracker_scene3,70,old
3445,15.566940307617188,0.28897988696464744,PBPF,cracker_scene3,70,old
3446,15.571660041809082,0.2393373020294991,PBPF,cracker_scene3,70,old
3447,15.576302528381348,0.2393653692000548,PBPF,cracker_scene3,70,old
3448,15.580458402633667,0.2393653692000548,PBPF,cracker_scene3,70,old
3449,15.585849046707153,0.24012833314858728,PBPF,cracker_scene3,70,old
3450,15.590723276138306,0.2402504898262121,PBPF,cracker_scene3,70,old
3451,15.595351219177246,0.2402504898262121,PBPF,cracker_scene3,70,old
3452,15.600069761276245,0.23936964394567806,PBPF,cracker_scene3,70,old
3453,15.60435175895691,0.23936964394567806,PBPF,cracker_scene3,70,old
3454,15.60905647277832,0.24017260832523135,PBPF,cracker_scene3,70,old
3455,15.613263130187988,0.23938716980536334,PBPF,cracker_scene3,70,old
3456,15.617919445037842,0.23938912121058475,PBPF,cracker_scene3,70,old
3457,15.622228145599365,0.23938912121058475,PBPF,cracker_scene3,70,old
3458,15.626871824264526,0.23938878306875733,PBPF,cracker_scene3,70,old
3459,15.631278276443481,0.2393162454952531,PBPF,cracker_scene3,70,old
3460,15.636109828948975,0.23934526090276442,PBPF,cracker_scene3,70,old
3461,15.640679836273193,0.2394346991381857,PBPF,cracker_scene3,70,old
3462,15.644984245300293,0.2394346991381857,PBPF,cracker_scene3,70,old
3463,15.64952540397644,0.23946479546739674,PBPF,cracker_scene3,70,old
3464,15.65403699874878,0.23946479546739674,PBPF,cracker_scene3,70,old
3465,15.658699989318848,0.2402005231494897,PBPF,cracker_scene3,70,old
3466,15.662952899932861,0.2402005231494897,PBPF,cracker_scene3,70,old
3467,15.667611837387085,0.2394102876310571,PBPF,cracker_scene3,70,old
3468,15.671946048736572,0.239379264083027,PBPF,cracker_scene3,70,old
3469,15.676629781723022,0.23948151365661907,PBPF,cracker_scene3,70,old
3470,15.680899620056152,0.23943662106180774,PBPF,cracker_scene3,70,old
3471,15.68545389175415,0.23943662106180774,PBPF,cracker_scene3,70,old
3472,15.689903974533081,0.2394302048519119,PBPF,cracker_scene3,70,old
3473,15.694299936294556,0.2394302048519119,PBPF,cracker_scene3,70,old
3474,15.69895076751709,0.23942300917270298,PBPF,cracker_scene3,70,old
3475,15.703243732452393,0.23942300917270298,PBPF,cracker_scene3,70,old
3476,15.707728147506714,0.24052104325723533,PBPF,cracker_scene3,70,old
3477,15.712219953536987,0.24052104325723533,PBPF,cracker_scene3,70,old
3478,15.716943740844727,0.23941484284113912,PBPF,cracker_scene3,70,old
3479,15.721137046813965,0.23941484284113912,PBPF,cracker_scene3,70,old
3480,15.725900411605835,0.2394636819754874,PBPF,cracker_scene3,70,old
3481,15.730162143707275,0.2394636819754874,PBPF,cracker_scene3,70,old
3482,15.734872579574585,0.23939871740974628,PBPF,cracker_scene3,70,old
3483,15.739339590072632,0.2395902171824149,PBPF,cracker_scene3,70,old
3484,15.744413137435913,0.2395902171824149,PBPF,cracker_scene3,70,old
3485,15.749237060546875,0.23942001072898567,PBPF,cracker_scene3,70,old
3486,15.754026889801025,0.23942001072898567,PBPF,cracker_scene3,70,old
3487,15.758695363998413,0.23943362737573093,PBPF,cracker_scene3,70,old
3488,15.76344919204712,0.23943362737573093,PBPF,cracker_scene3,70,old
3489,15.76854133605957,0.23942091441579105,PBPF,cracker_scene3,70,old
3490,15.772717475891113,0.23942091441579105,PBPF,cracker_scene3,70,old
3491,15.777467966079712,0.2394407650503112,PBPF,cracker_scene3,70,old
3492,15.78154182434082,0.2394407650503112,PBPF,cracker_scene3,70,old
3493,15.785670042037964,0.2394407650503112,PBPF,cracker_scene3,70,old
3494,15.790247440338135,0.24047993704511939,PBPF,cracker_scene3,70,old
3495,15.79444670677185,0.24047993704511939,PBPF,cracker_scene3,70,old
3496,15.798844337463379,0.24052412012560698,PBPF,cracker_scene3,70,old
3497,15.803085088729858,0.24052412012560698,PBPF,cracker_scene3,70,old
3498,15.80750298500061,0.24052412012560698,PBPF,cracker_scene3,70,old
3499,15.812001943588257,0.239403887456751,PBPF,cracker_scene3,70,old
3500,15.81628131866455,0.239403887456751,PBPF,cracker_scene3,70,old
3501,15.820764780044556,0.23945838422027776,PBPF,cracker_scene3,70,old
3502,15.825013875961304,0.23948397426133372,PBPF,cracker_scene3,70,old
3503,15.829442977905273,0.23948397426133372,PBPF,cracker_scene3,70,old
3504,15.833831548690796,0.23948397426133372,PBPF,cracker_scene3,70,old
3505,15.83832311630249,0.24051545472608726,PBPF,cracker_scene3,70,old
3506,15.842504024505615,0.24051545472608726,PBPF,cracker_scene3,70,old
3507,15.847162246704102,0.23941779886439818,PBPF,cracker_scene3,70,old
3508,15.851433515548706,0.23941779886439818,PBPF,cracker_scene3,70,old
3509,15.855623960494995,0.23941779886439818,PBPF,cracker_scene3,70,old
3510,15.85983657836914,0.23941779886439818,PBPF,cracker_scene3,70,old
3511,15.864290237426758,0.24048201357907129,PBPF,cracker_scene3,70,old
3512,15.868797302246094,0.24048201357907129,PBPF,cracker_scene3,70,old
3513,15.87325143814087,0.2394316463041628,PBPF,cracker_scene3,70,old
3514,15.877566576004028,0.2394316463041628,PBPF,cracker_scene3,70,old
3515,15.882057905197144,0.2394077770879024,PBPF,cracker_scene3,70,old
3516,15.886223077774048,0.2394077770879024,PBPF,cracker_scene3,70,old
3517,15.89082145690918,0.2404665506921555,PBPF,cracker_scene3,70,old
3518,15.895254373550415,0.2404665506921555,PBPF,cracker_scene3,70,old
3519,15.900092840194702,0.23949355314650234,PBPF,cracker_scene3,70,old
3520,15.90444040298462,0.23949355314650234,PBPF,cracker_scene3,70,old
3521,15.908830165863037,0.23949355314650234,PBPF,cracker_scene3,70,old
3522,15.913161754608154,0.2394673330636774,PBPF,cracker_scene3,70,old
3523,15.9180006980896,0.23948261733583198,PBPF,cracker_scene3,70,old
3524,15.922490119934082,0.23948261733583198,PBPF,cracker_scene3,70,old
3525,15.927006006240845,0.23947194434064745,PBPF,cracker_scene3,70,old
3526,15.931731224060059,0.23940260592201312,PBPF,cracker_scene3,70,old
3527,15.936474800109863,0.2408998904452524,PBPF,cracker_scene3,70,old
3528,15.941078901290894,0.24095933656825785,PBPF,cracker_scene3,70,old
3529,15.945576190948486,0.24238009670906546,PBPF,cracker_scene3,70,old
3530,15.950223922729492,0.24236365295422502,PBPF,cracker_scene3,70,old
3531,15.954649209976196,0.24331206790196713,PBPF,cracker_scene3,70,old
3532,15.959098815917969,0.24388962881879905,PBPF,cracker_scene3,70,old
3533,15.963703632354736,0.24404413036343087,PBPF,cracker_scene3,70,old
3534,15.968264102935791,0.24443661050408672,PBPF,cracker_scene3,70,old
3535,15.972774744033813,0.24418980677864432,PBPF,cracker_scene3,70,old
3536,15.977531433105469,0.24509523764754437,PBPF,cracker_scene3,70,old
3537,15.982134342193604,0.24592685075666942,PBPF,cracker_scene3,70,old
3538,15.986470699310303,0.24592685075666942,PBPF,cracker_scene3,70,old
3539,15.990858793258667,0.24651910518522602,PBPF,cracker_scene3,70,old
3540,15.995202779769897,0.24651910518522602,PBPF,cracker_scene3,70,old
3541,15.999901294708252,0.24704948820171158,PBPF,cracker_scene3,70,old
3542,16.00403118133545,0.24704948820171158,PBPF,cracker_scene3,70,old
3543,16.008572578430176,0.24858458279859708,PBPF,cracker_scene3,70,old
3544,16.012847185134888,0.24858458279859708,PBPF,cracker_scene3,70,old
3545,16.017435550689697,0.2489307605299489,PBPF,cracker_scene3,70,old
3546,16.021799325942993,0.2489307605299489,PBPF,cracker_scene3,70,old
3547,16.026384353637695,0.24941996891355345,PBPF,cracker_scene3,70,old
3548,16.03097176551819,0.250959648778565,PBPF,cracker_scene3,70,old
3549,16.03602170944214,0.250959648778565,PBPF,cracker_scene3,70,old
3550,16.040907621383667,0.2517785871620779,PBPF,cracker_scene3,70,old
3551,16.045745372772217,0.2517785871620779,PBPF,cracker_scene3,70,old
3552,16.05091619491577,0.2530975336408403,PBPF,cracker_scene3,70,old
3553,16.0550754070282,0.2530975336408403,PBPF,cracker_scene3,70,old
3554,16.059823036193848,0.2530580671378262,PBPF,cracker_scene3,70,old
3555,16.064231634140015,0.2530915260266262,PBPF,cracker_scene3,70,old
3556,16.069024085998535,0.2537594571871038,PBPF,cracker_scene3,70,old
3557,16.07369637489319,0.25440335580271434,PBPF,cracker_scene3,70,old
3558,16.07858681678772,0.25440335580271434,PBPF,cracker_scene3,70,old
3559,16.083330869674683,0.25503677042085915,PBPF,cracker_scene3,70,old
3560,16.087631940841675,0.25503677042085915,PBPF,cracker_scene3,70,old
3561,16.09215497970581,0.2559117479430455,PBPF,cracker_scene3,70,old
3562,16.096625328063965,0.25592893525906035,PBPF,cracker_scene3,70,old
3563,16.10165524482727,0.2567771112001491,PBPF,cracker_scene3,70,old
3564,16.10665464401245,0.2584133632701331,PBPF,cracker_scene3,70,old
3565,16.11166787147522,0.2584133632701331,PBPF,cracker_scene3,70,old
3566,16.116675853729248,0.25844613210845946,PBPF,cracker_scene3,70,old
3567,16.12164878845215,0.25935515379283736,PBPF,cracker_scene3,70,old
3568,16.126738786697388,0.25993763791432745,PBPF,cracker_scene3,70,old
3569,16.131814002990723,0.25978805273930305,PBPF,cracker_scene3,70,old
3570,16.13672709465027,0.25978805273930305,PBPF,cracker_scene3,70,old
3571,16.1416757106781,0.2598415556424367,PBPF,cracker_scene3,70,old
3572,16.14654278755188,0.2598415556424367,PBPF,cracker_scene3,70,old
3573,16.151733875274658,0.2609588211413838,PBPF,cracker_scene3,70,old
3574,16.156721115112305,0.2626828788994855,PBPF,cracker_scene3,70,old
3575,16.1617374420166,0.2626828788994855,PBPF,cracker_scene3,70,old
3576,16.16689682006836,0.2621211879625269,PBPF,cracker_scene3,70,old
3577,16.171873807907104,0.2621211879625269,PBPF,cracker_scene3,70,old
3578,16.177074432373047,0.26273271302253853,PBPF,cracker_scene3,70,old
3579,16.181941032409668,0.26345339578097704,PBPF,cracker_scene3,70,old
3580,16.18680763244629,0.26345339578097704,PBPF,cracker_scene3,70,old
3581,16.19194769859314,0.26345339578097704,PBPF,cracker_scene3,70,old
3582,16.196630477905273,0.2641310459948123,PBPF,cracker_scene3,70,old
3583,16.2016122341156,0.2541301074063318,PBPF,cracker_scene3,70,old
3584,16.20603919029236,0.25222454445115705,PBPF,cracker_scene3,70,old
3585,16.210469961166382,0.25222454445115705,PBPF,cracker_scene3,70,old
3586,16.214874505996704,0.2527992280681861,PBPF,cracker_scene3,70,old
3587,16.220004320144653,0.2527992280681861,PBPF,cracker_scene3,70,old
3588,16.22470211982727,0.2545360327057331,PBPF,cracker_scene3,70,old
3589,16.229102611541748,0.2545360327057331,PBPF,cracker_scene3,70,old
3590,16.23370051383972,0.25881382266878283,PBPF,cracker_scene3,70,old
3591,16.238072395324707,0.25881382266878283,PBPF,cracker_scene3,70,old
3592,16.24249005317688,0.25881382266878283,PBPF,cracker_scene3,70,old
3593,16.24684500694275,0.2584006523878921,PBPF,cracker_scene3,70,old
