2330,10.536193609237671,0.038571660425305694,PBPF,cracker_scene2,70,old
2331,10.540741920471191,0.03929014130191992,PBPF,cracker_scene2,70,old
2332,10.545198678970337,0.03857661185598511,PBPF,cracker_scene2,70,old
2333,10.549928665161133,0.039854888521380395,PBPF,cracker_scene2,70,old
2334,10.554656267166138,0.039683135286093074,PBPF,cracker_scene2,70,old
2335,10.559011459350586,0.039683135286093074,PBPF,cracker_scene2,70,old
2336,10.563531398773193,0.038929809371019614,PBPF,cracker_scene2,70,old
2337,10.567913293838501,0.038929809371019614,PBPF,cracker_scene2,70,old
2338,10.57226300239563,0.03782652001672287,PBPF,cracker_scene2,70,old
2339,10.576489925384521,0.03782652001672287,PBPF,cracker_scene2,70,old
2340,10.580939292907715,0.0379208223132755,PBPF,cracker_scene2,70,old
2341,10.585187673568726,0.0379208223132755,PBPF,cracker_scene2,70,old
2342,10.589613199234009,0.038634093108126176,PBPF,cracker_scene2,70,old
2343,10.593794584274292,0.038634093108126176,PBPF,cracker_scene2,70,old
2344,10.598422527313232,0.03782891173618302,PBPF,cracker_scene2,70,old
2345,10.602609872817993,0.03782891173618302,PBPF,cracker_scene2,70,old
2346,10.607098579406738,0.0382900609149902,PBPF,cracker_scene2,70,old
2347,10.611683130264282,0.03723726472755116,PBPF,cracker_scene2,70,old
2348,10.616090059280396,0.037155676566299485,PBPF,cracker_scene2,70,old
2349,10.620566368103027,0.03763171148878654,PBPF,cracker_scene2,70,old
2350,10.624805927276611,0.03763171148878654,PBPF,cracker_scene2,70,old
2351,10.629248142242432,0.038071508177185645,PBPF,cracker_scene2,70,old
2352,10.633638858795166,0.038071508177185645,PBPF,cracker_scene2,70,old
2353,10.637979507446289,0.03776615254056799,PBPF,cracker_scene2,70,old
2354,10.64253854751587,0.03730930565222657,PBPF,cracker_scene2,70,old
2355,10.646915674209595,0.03718246957889203,PBPF,cracker_scene2,70,old
2356,10.65122127532959,0.03718246957889203,PBPF,cracker_scene2,70,old
2357,10.65568733215332,0.038204513307373,PBPF,cracker_scene2,70,old
2358,10.659852504730225,0.038204513307373,PBPF,cracker_scene2,70,old
2359,10.664362668991089,0.0372908202671334,PBPF,cracker_scene2,70,old
2360,10.668477058410645,0.0372908202671334,PBPF,cracker_scene2,70,old
2361,10.67289662361145,0.03709065614798875,PBPF,cracker_scene2,70,old
2362,10.677205562591553,0.03709065614798875,PBPF,cracker_scene2,70,old
2363,10.68158745765686,0.03818470676210066,PBPF,cracker_scene2,70,old
2364,10.685975074768066,0.03882436807767858,PBPF,cracker_scene2,70,old
2365,10.69036602973938,0.03812751513880209,PBPF,cracker_scene2,70,old
2366,10.694669246673584,0.037464196372599366,PBPF,cracker_scene2,70,old
2367,10.698943376541138,0.03781889107343538,PBPF,cracker_scene2,70,old
2368,10.70317816734314,0.03773060701820838,PBPF,cracker_scene2,70,old
2369,10.707513809204102,0.03773060701820838,PBPF,cracker_scene2,70,old
2370,10.711791753768921,0.037229239598413975,PBPF,cracker_scene2,70,old
2371,10.716077327728271,0.037229239598413975,PBPF,cracker_scene2,70,old
2372,10.720523834228516,0.037225658644298665,PBPF,cracker_scene2,70,old
2373,10.724838256835938,0.036711813413833186,PBPF,cracker_scene2,70,old
2374,10.729157447814941,0.0375819252941725,PBPF,cracker_scene2,70,old
2375,10.733596086502075,0.0375819252941725,PBPF,cracker_scene2,70,old
2376,10.737921714782715,0.03793392707543026,PBPF,cracker_scene2,70,old
2377,10.742244243621826,0.03793392707543026,PBPF,cracker_scene2,70,old
2378,10.746540784835815,0.03704496998336692,PBPF,cracker_scene2,70,old
2379,10.750758409500122,0.03704496998336692,PBPF,cracker_scene2,70,old
2380,10.755218029022217,0.03714398822537509,PBPF,cracker_scene2,70,old
2381,10.759422302246094,0.03714398822537509,PBPF,cracker_scene2,70,old
2382,10.764055728912354,0.03738102998460137,PBPF,cracker_scene2,70,old
2383,10.768394947052002,0.03738102998460137,PBPF,cracker_scene2,70,old
2384,10.773014307022095,0.03782333044071083,PBPF,cracker_scene2,70,old
2385,10.777192115783691,0.03782333044071083,PBPF,cracker_scene2,70,old
2386,10.781294107437134,0.038913861149456684,PBPF,cracker_scene2,70,old
2387,10.785885572433472,0.03959552897560936,PBPF,cracker_scene2,70,old
2388,10.790180206298828,0.03959552897560936,PBPF,cracker_scene2,70,old
2389,10.794564962387085,0.03946753873901887,PBPF,cracker_scene2,70,old
2390,10.799041271209717,0.03946753873901887,PBPF,cracker_scene2,70,old
2391,10.803423404693604,0.037639711114747954,PBPF,cracker_scene2,70,old
2392,10.808203935623169,0.037639711114747954,PBPF,cracker_scene2,70,old
2393,10.813315629959106,0.037460743955332276,PBPF,cracker_scene2,70,old
2394,10.81766963005066,0.037460743955332276,PBPF,cracker_scene2,70,old
2395,10.822036981582642,0.03832316953090942,PBPF,cracker_scene2,70,old
2396,10.826664447784424,0.03832316953090942,PBPF,cracker_scene2,70,old
2397,10.83116602897644,0.03832316953090942,PBPF,cracker_scene2,70,old
2398,10.835691690444946,0.03818802547343392,PBPF,cracker_scene2,70,old
2399,10.839885473251343,0.03818802547343392,PBPF,cracker_scene2,70,old
2400,10.84445571899414,0.037815208807563394,PBPF,cracker_scene2,70,old
2401,10.848711729049683,0.037815208807563394,PBPF,cracker_scene2,70,old
2402,10.853269577026367,0.03801668101273581,PBPF,cracker_scene2,70,old
2403,10.857647180557251,0.03801668101273581,PBPF,cracker_scene2,70,old
2404,10.861936569213867,0.03801668101273581,PBPF,cracker_scene2,70,old
2405,10.86651611328125,0.03788525862812708,PBPF,cracker_scene2,70,old
2406,10.870765447616577,0.03788525862812708,PBPF,cracker_scene2,70,old
2407,10.875383615493774,0.037832776851125516,PBPF,cracker_scene2,70,old
2408,10.879679918289185,0.037832776851125516,PBPF,cracker_scene2,70,old
2409,10.884103059768677,0.037832776851125516,PBPF,cracker_scene2,70,old
2410,10.888403415679932,0.03837450839406742,PBPF,cracker_scene2,70,old
2411,10.892844438552856,0.03837450839406742,PBPF,cracker_scene2,70,old
2412,10.897274255752563,0.03928035890484605,PBPF,cracker_scene2,70,old
2413,10.901538610458374,0.03928035890484605,PBPF,cracker_scene2,70,old
2414,10.906004667282104,0.0382374965674952,PBPF,cracker_scene2,70,old
2415,10.910060167312622,0.03832698552142766,PBPF,cracker_scene2,70,old
2416,10.914379835128784,0.03832698552142766,PBPF,cracker_scene2,70,old
2417,10.91882872581482,0.03821022390185469,PBPF,cracker_scene2,70,old
2418,10.92328143119812,0.03832723214243394,PBPF,cracker_scene2,70,old
2419,10.928080558776855,0.038475537165274964,PBPF,cracker_scene2,70,old
2420,10.9329252243042,0.042655797438293064,PBPF,cracker_scene2,70,old
2421,10.937624216079712,0.042641830645987255,PBPF,cracker_scene2,70,old
2422,10.942150354385376,0.0428295830143437,PBPF,cracker_scene2,70,old
2423,10.94671630859375,0.04283703044376885,PBPF,cracker_scene2,70,old
2424,10.951946496963501,0.04283703044376885,PBPF,cracker_scene2,70,old
2425,10.956984519958496,0.04289991275945493,PBPF,cracker_scene2,70,old
2426,10.961816787719727,0.042242631662479546,PBPF,cracker_scene2,70,old
2427,10.966763257980347,0.042242631662479546,PBPF,cracker_scene2,70,old
2428,10.971289157867432,0.04180964984690583,PBPF,cracker_scene2,70,old
2429,10.975461721420288,0.04180964984690583,PBPF,cracker_scene2,70,old
2430,10.979782819747925,0.04195600452499981,PBPF,cracker_scene2,70,old
2431,10.98397946357727,0.04195600452499981,PBPF,cracker_scene2,70,old
2432,10.98841118812561,0.041893132401091826,PBPF,cracker_scene2,70,old
2433,10.992419719696045,0.041893132401091826,PBPF,cracker_scene2,70,old
2434,10.9968581199646,0.04169671834901312,PBPF,cracker_scene2,70,old
2435,11.001401901245117,0.04169671834901312,PBPF,cracker_scene2,70,old
2436,11.005911588668823,0.04242415877684724,PBPF,cracker_scene2,70,old
2437,11.009998798370361,0.04242415877684724,PBPF,cracker_scene2,70,old
2438,11.014507293701172,0.04324774728319003,PBPF,cracker_scene2,70,old
2439,11.018731355667114,0.04324774728319003,PBPF,cracker_scene2,70,old
2440,11.023040533065796,0.042996136209671576,PBPF,cracker_scene2,70,old
2441,11.027458429336548,0.042996136209671576,PBPF,cracker_scene2,70,old
2442,11.031935691833496,0.04155743932902212,PBPF,cracker_scene2,70,old
2443,11.036321640014648,0.04156525737258843,PBPF,cracker_scene2,70,old
2444,11.040691614151001,0.04217653585856329,PBPF,cracker_scene2,70,old
2445,11.045084714889526,0.04156551108758144,PBPF,cracker_scene2,70,old
2446,11.049370288848877,0.04156551108758144,PBPF,cracker_scene2,70,old
2447,11.053512811660767,0.04156810756858054,PBPF,cracker_scene2,70,old
2448,11.057728290557861,0.04156810756858054,PBPF,cracker_scene2,70,old
2449,11.062479019165039,0.04237429938732973,PBPF,cracker_scene2,70,old
2450,11.0667724609375,0.04237429938732973,PBPF,cracker_scene2,70,old
2451,11.071277618408203,0.041899174668568406,PBPF,cracker_scene2,70,old
2452,11.075807094573975,0.041899174668568406,PBPF,cracker_scene2,70,old
2453,11.080390453338623,0.04248386073488408,PBPF,cracker_scene2,70,old
2454,11.084709882736206,0.04248386073488408,PBPF,cracker_scene2,70,old
2455,11.089305877685547,0.04197190346030322,PBPF,cracker_scene2,70,old
2456,11.09363341331482,0.04202460617048587,PBPF,cracker_scene2,70,old
2457,11.098236799240112,0.04202460617048587,PBPF,cracker_scene2,70,old
2458,11.102844715118408,0.046690354177119975,PBPF,cracker_scene2,70,old
2459,11.109599828720093,0.046690354177119975,PBPF,cracker_scene2,70,old
2460,11.115089178085327,0.04706938392555376,PBPF,cracker_scene2,70,old
2461,11.119401216506958,0.04706938392555376,PBPF,cracker_scene2,70,old
2462,11.124168395996094,0.04674147662200197,PBPF,cracker_scene2,70,old
2463,11.12851619720459,0.046426335591298065,PBPF,cracker_scene2,70,old
2464,11.133174419403076,0.046426335591298065,PBPF,cracker_scene2,70,old
2465,11.137801170349121,0.04687274969497222,PBPF,cracker_scene2,70,old
2466,11.142112255096436,0.04687274969497222,PBPF,cracker_scene2,70,old
2467,11.146747589111328,0.0471091646455709,PBPF,cracker_scene2,70,old
2468,11.151216506958008,0.0471091646455709,PBPF,cracker_scene2,70,old
2469,11.155889987945557,0.04782257285032148,PBPF,cracker_scene2,70,old
2470,11.160121202468872,0.04782257285032148,PBPF,cracker_scene2,70,old
2471,11.16514801979065,0.0461525038299916,PBPF,cracker_scene2,70,old
2472,11.169500589370728,0.046271864168944334,PBPF,cracker_scene2,70,old
2473,11.174018621444702,0.046271864168944334,PBPF,cracker_scene2,70,old
2474,11.180133581161499,0.04640157395979954,PBPF,cracker_scene2,70,old
2475,11.18485951423645,0.04640157395979954,PBPF,cracker_scene2,70,old
2476,11.189494132995605,0.045470829987124185,PBPF,cracker_scene2,70,old
2477,11.19390606880188,0.04547934954209908,PBPF,cracker_scene2,70,old
2478,11.19877004623413,0.04554534306785805,PBPF,cracker_scene2,70,old
2479,11.203091382980347,0.045529110209957646,PBPF,cracker_scene2,70,old
2480,11.209290266036987,0.045670365360709224,PBPF,cracker_scene2,70,old
2481,11.214188814163208,0.04656835402019396,PBPF,cracker_scene2,70,old
2482,11.218802690505981,0.04656835402019396,PBPF,cracker_scene2,70,old
2483,11.223449468612671,0.04672819223506913,PBPF,cracker_scene2,70,old
2484,11.229018211364746,0.04604128122179345,PBPF,cracker_scene2,70,old
2485,11.233665704727173,0.04604128122179345,PBPF,cracker_scene2,70,old
2486,11.238485336303711,0.04650084049048296,PBPF,cracker_scene2,70,old
2487,11.242734670639038,0.04650084049048296,PBPF,cracker_scene2,70,old
2488,11.247355937957764,0.04595458051612926,PBPF,cracker_scene2,70,old
2489,11.251760005950928,0.04595458051612926,PBPF,cracker_scene2,70,old
2490,11.256803512573242,0.04571361154709753,PBPF,cracker_scene2,70,old
2491,11.261291027069092,0.045075894791599604,PBPF,cracker_scene2,70,old
2492,11.26593565940857,0.045075894791599604,PBPF,cracker_scene2,70,old
2493,11.270519733428955,0.046510385315173444,PBPF,cracker_scene2,70,old
2494,11.276307821273804,0.046510385315173444,PBPF,cracker_scene2,70,old
2495,11.28120732307434,0.04339331624284348,PBPF,cracker_scene2,70,old
2496,11.285492658615112,0.04339331624284348,PBPF,cracker_scene2,70,old
2497,11.290498971939087,0.044236101545579665,PBPF,cracker_scene2,70,old
2498,11.295435905456543,0.044413379585225066,PBPF,cracker_scene2,70,old
2499,11.300533533096313,0.044413379585225066,PBPF,cracker_scene2,70,old
2500,11.30564284324646,0.04407781111321274,PBPF,cracker_scene2,70,old
2501,11.310539960861206,0.04371089651153692,PBPF,cracker_scene2,70,old
2502,11.315356254577637,0.04397914769714539,PBPF,cracker_scene2,70,old
2503,11.320393800735474,0.042797595253097676,PBPF,cracker_scene2,70,old
2504,11.325329303741455,0.042797595253097676,PBPF,cracker_scene2,70,old
2505,11.3297278881073,0.04343102049540448,PBPF,cracker_scene2,70,old
2506,11.333851337432861,0.04343102049540448,PBPF,cracker_scene2,70,old
2507,11.34044599533081,0.04323130994949054,PBPF,cracker_scene2,70,old
2508,11.34646987915039,0.0438171634561737,PBPF,cracker_scene2,70,old
2509,11.351037979125977,0.0438171634561737,PBPF,cracker_scene2,70,old
2510,11.35552167892456,0.04426514952105354,PBPF,cracker_scene2,70,old
2511,11.360016345977783,0.04426514952105354,PBPF,cracker_scene2,70,old
2512,11.364721298217773,0.044416690412622195,PBPF,cracker_scene2,70,old
2513,11.369152069091797,0.044416690412622195,PBPF,cracker_scene2,70,old
2514,11.37358283996582,0.044587288921994706,PBPF,cracker_scene2,70,old
2515,11.377717018127441,0.044634195214844574,PBPF,cracker_scene2,70,old
2516,11.382126092910767,0.044634195214844574,PBPF,cracker_scene2,70,old
2517,11.386373043060303,0.04482372909134913,PBPF,cracker_scene2,70,old
2518,11.390706062316895,0.04482372909134913,PBPF,cracker_scene2,70,old
2519,11.394973516464233,0.04449673921854114,PBPF,cracker_scene2,70,old
2520,11.399553298950195,0.04449673921854114,PBPF,cracker_scene2,70,old
2521,11.403770685195923,0.0448742988049462,PBPF,cracker_scene2,70,old
2522,11.407891035079956,0.0448742988049462,PBPF,cracker_scene2,70,old
2523,11.412104368209839,0.04538052029503614,PBPF,cracker_scene2,70,old
2524,11.41619610786438,0.04538052029503614,PBPF,cracker_scene2,70,old
2525,11.42047643661499,0.044934433934537665,PBPF,cracker_scene2,70,old
2526,11.424583673477173,0.04442072954589271,PBPF,cracker_scene2,70,old
2527,11.428866624832153,0.044522635396500476,PBPF,cracker_scene2,70,old
2528,11.434079647064209,0.044522635396500476,PBPF,cracker_scene2,70,old
2529,11.438725471496582,0.042511063987704975,PBPF,cracker_scene2,70,old
2530,11.442970991134644,0.042511063987704975,PBPF,cracker_scene2,70,old
2531,11.447407960891724,0.041422789684877,PBPF,cracker_scene2,70,old
2532,11.451668500900269,0.041422789684877,PBPF,cracker_scene2,70,old
2533,11.456108808517456,0.04142096880429246,PBPF,cracker_scene2,70,old
2534,11.46031641960144,0.04142096880429246,PBPF,cracker_scene2,70,old
2535,11.46521282196045,0.041056385887585,PBPF,cracker_scene2,70,old
2536,11.469460248947144,0.041056385887585,PBPF,cracker_scene2,70,old
2537,11.47417688369751,0.04070335604356651,PBPF,cracker_scene2,70,old
2538,11.478644371032715,0.04143092514214359,PBPF,cracker_scene2,70,old
2539,11.483289957046509,0.04143092514214359,PBPF,cracker_scene2,70,old
2540,11.487464427947998,0.04155596231822387,PBPF,cracker_scene2,70,old
2541,11.491982698440552,0.04155596231822387,PBPF,cracker_scene2,70,old
2542,11.49656081199646,0.04113957827728856,PBPF,cracker_scene2,70,old
2543,11.500986814498901,0.04113957827728856,PBPF,cracker_scene2,70,old
2544,11.505694150924683,0.04128491884154084,PBPF,cracker_scene2,70,old
2545,11.511332511901855,0.04128645360904739,PBPF,cracker_scene2,70,old
2546,11.515775442123413,0.04103448953623655,PBPF,cracker_scene2,70,old
2547,11.52026891708374,0.0416319321142734,PBPF,cracker_scene2,70,old
2548,11.524914741516113,0.0416319321142734,PBPF,cracker_scene2,70,old
2549,11.530309915542603,0.04157036324447235,PBPF,cracker_scene2,70,old
2550,11.534814596176147,0.04157036324447235,PBPF,cracker_scene2,70,old
2551,11.539405107498169,0.04162166277201485,PBPF,cracker_scene2,70,old
2552,11.543703556060791,0.04162166277201485,PBPF,cracker_scene2,70,old
2553,11.549222469329834,0.04142273623960099,PBPF,cracker_scene2,70,old
2554,11.55382251739502,0.04138227623724608,PBPF,cracker_scene2,70,old
2555,11.558261156082153,0.04138227623724608,PBPF,cracker_scene2,70,old
2556,11.562683582305908,0.041653138874049374,PBPF,cracker_scene2,70,old
2557,11.567161560058594,0.041653138874049374,PBPF,cracker_scene2,70,old
2558,11.572689771652222,0.04139444581481747,PBPF,cracker_scene2,70,old
2559,11.57802152633667,0.04132277234381316,PBPF,cracker_scene2,70,old
2560,11.5823073387146,0.04132277234381316,PBPF,cracker_scene2,70,old
2561,11.586538076400757,0.04132277234381316,PBPF,cracker_scene2,70,old
2562,11.590701580047607,0.04132277234381316,PBPF,cracker_scene2,70,old
2563,11.595344543457031,0.0407552912147272,PBPF,cracker_scene2,70,old
2564,11.600690126419067,0.04276411449119533,PBPF,cracker_scene2,70,old
2565,11.605258226394653,0.04354246695353661,PBPF,cracker_scene2,70,old
2566,11.609728336334229,0.04354246695353661,PBPF,cracker_scene2,70,old
2567,11.613964080810547,0.04317350103469269,PBPF,cracker_scene2,70,old
2568,11.618382453918457,0.04276775087049428,PBPF,cracker_scene2,70,old
2569,11.622787714004517,0.042773073637484595,PBPF,cracker_scene2,70,old
2570,11.627139329910278,0.042469364551527104,PBPF,cracker_scene2,70,old
2571,11.631816387176514,0.042469364551527104,PBPF,cracker_scene2,70,old
2572,11.636112451553345,0.04251318704855342,PBPF,cracker_scene2,70,old
2573,11.640333652496338,0.04251318704855342,PBPF,cracker_scene2,70,old
2574,11.644683837890625,0.04229806141453944,PBPF,cracker_scene2,70,old
2575,11.64894437789917,0.04234701386546974,PBPF,cracker_scene2,70,old
2576,11.653068542480469,0.04234701386546974,PBPF,cracker_scene2,70,old
2577,11.657188892364502,0.04234701386546974,PBPF,cracker_scene2,70,old
2578,11.66146183013916,0.04291768291569819,PBPF,cracker_scene2,70,old
2579,11.666444063186646,0.04283205624305566,PBPF,cracker_scene2,70,old
2580,11.670955896377563,0.04218087059602973,PBPF,cracker_scene2,70,old
2581,11.675313711166382,0.04218087059602973,PBPF,cracker_scene2,70,old
2582,11.679542064666748,0.04222456970395212,PBPF,cracker_scene2,70,old
2583,11.683865070343018,0.04222456970395212,PBPF,cracker_scene2,70,old
2584,11.688154458999634,0.04237213400175721,PBPF,cracker_scene2,70,old
2585,11.692499876022339,0.04237213400175721,PBPF,cracker_scene2,70,old
2586,11.696784973144531,0.04237213400175721,PBPF,cracker_scene2,70,old
2587,11.701146125793457,0.04319069523514885,PBPF,cracker_scene2,70,old
2588,11.705503940582275,0.04319069523514885,PBPF,cracker_scene2,70,old
2589,11.709797143936157,0.04256691872219579,PBPF,cracker_scene2,70,old
2590,11.713977098464966,0.04256691872219579,PBPF,cracker_scene2,70,old
2591,11.718668460845947,0.04231729253636186,PBPF,cracker_scene2,70,old
2592,11.723278284072876,0.04256813496179408,PBPF,cracker_scene2,70,old
2593,11.727606058120728,0.04240183972933444,PBPF,cracker_scene2,70,old
2594,11.732193946838379,0.04218031043284389,PBPF,cracker_scene2,70,old
2595,11.736657619476318,0.042432069607236965,PBPF,cracker_scene2,70,old
2596,11.743450164794922,0.0425482669720783,PBPF,cracker_scene2,70,old
2597,11.749375104904175,0.04247065033339308,PBPF,cracker_scene2,70,old
2598,11.754796743392944,0.04231599560306658,PBPF,cracker_scene2,70,old
2599,11.759154796600342,0.04231599560306658,PBPF,cracker_scene2,70,old
2600,11.763635873794556,0.0429171161218131,PBPF,cracker_scene2,70,old
2601,11.767982006072998,0.0429171161218131,PBPF,cracker_scene2,70,old
2602,11.772365808486938,0.042061244919325544,PBPF,cracker_scene2,70,old
2603,11.776442766189575,0.042061244919325544,PBPF,cracker_scene2,70,old
2604,11.78069281578064,0.04236472834570291,PBPF,cracker_scene2,70,old
2605,11.785328388214111,0.04271953296861606,PBPF,cracker_scene2,70,old
2606,11.78995680809021,0.04288204365791809,PBPF,cracker_scene2,70,old
2607,11.794166803359985,0.0426487788420406,PBPF,cracker_scene2,70,old
2608,11.798676252365112,0.04257563817557627,PBPF,cracker_scene2,70,old
2609,11.802909851074219,0.04313989705132277,PBPF,cracker_scene2,70,old
2610,11.807562351226807,0.04305094852373206,PBPF,cracker_scene2,70,old
2611,11.811671733856201,0.04305094852373206,PBPF,cracker_scene2,70,old
2612,11.8157377243042,0.04305094852373206,PBPF,cracker_scene2,70,old
2613,11.82087230682373,0.04237695211550669,PBPF,cracker_scene2,70,old
2614,11.825104475021362,0.04237695211550669,PBPF,cracker_scene2,70,old
2615,11.829299211502075,0.04242042542107802,PBPF,cracker_scene2,70,old
2616,11.833402156829834,0.04242042542107802,PBPF,cracker_scene2,70,old
2617,11.838598251342773,0.04236520497710562,PBPF,cracker_scene2,70,old
2618,11.843377113342285,0.04236520497710562,PBPF,cracker_scene2,70,old
2619,11.848479270935059,0.04262265927872401,PBPF,cracker_scene2,70,old
2620,11.853363037109375,0.04254865498529554,PBPF,cracker_scene2,70,old
2621,11.858815431594849,0.04254865498529554,PBPF,cracker_scene2,70,old
2622,11.863768577575684,0.04260890385783753,PBPF,cracker_scene2,70,old
2623,11.86883807182312,0.04260890385783753,PBPF,cracker_scene2,70,old
2624,11.874007940292358,0.0425656832429981,PBPF,cracker_scene2,70,old
2625,11.879000425338745,0.04262173753342088,PBPF,cracker_scene2,70,old
2626,11.883918762207031,0.04262173753342088,PBPF,cracker_scene2,70,old
2627,11.888996124267578,0.042436329782612206,PBPF,cracker_scene2,70,old
2628,11.893840312957764,0.042436329782612206,PBPF,cracker_scene2,70,old
2629,11.899045467376709,0.04324435963096497,PBPF,cracker_scene2,70,old
2630,11.904167890548706,0.04262434284700655,PBPF,cracker_scene2,70,old
2631,11.909075260162354,0.04262434284700655,PBPF,cracker_scene2,70,old
2632,11.914210557937622,0.04259767369444193,PBPF,cracker_scene2,70,old
2633,11.919249296188354,0.04259123007699681,PBPF,cracker_scene2,70,old
2634,11.924226999282837,0.04259123007699681,PBPF,cracker_scene2,70,old
2635,11.929136753082275,0.04251278289621056,PBPF,cracker_scene2,70,old
2636,11.933703184127808,0.04251278289621056,PBPF,cracker_scene2,70,old
2637,11.938180923461914,0.04269045158494128,PBPF,cracker_scene2,70,old
2638,11.942509651184082,0.04269045158494128,PBPF,cracker_scene2,70,old
2639,11.947296142578125,0.04241378545549461,PBPF,cracker_scene2,70,old
2640,11.95166826248169,0.04241378545549461,PBPF,cracker_scene2,70,old
2641,11.956318855285645,0.04234204684049267,PBPF,cracker_scene2,70,old
2642,11.960854053497314,0.04311156420005528,PBPF,cracker_scene2,70,old
2643,11.96528673171997,0.04311156420005528,PBPF,cracker_scene2,70,old
2644,11.969558477401733,0.04241448246767192,PBPF,cracker_scene2,70,old
2645,11.973874807357788,0.04241448246767192,PBPF,cracker_scene2,70,old
2646,11.978195905685425,0.04239204947632162,PBPF,cracker_scene2,70,old
2647,11.982390403747559,0.04239204947632162,PBPF,cracker_scene2,70,old
2648,11.986746549606323,0.04239204947632162,PBPF,cracker_scene2,70,old
2649,11.990836381912231,0.04239204947632162,PBPF,cracker_scene2,70,old
2650,11.995338916778564,0.04264745088421017,PBPF,cracker_scene2,70,old
2651,11.99947214126587,0.04264745088421017,PBPF,cracker_scene2,70,old
2652,12.003942728042603,0.042317656887676025,PBPF,cracker_scene2,70,old
2653,12.008177280426025,0.042317656887676025,PBPF,cracker_scene2,70,old
2654,12.012381792068481,0.042383226159608885,PBPF,cracker_scene2,70,old
2655,12.016656398773193,0.042463094602746415,PBPF,cracker_scene2,70,old
2656,12.020888566970825,0.042463094602746415,PBPF,cracker_scene2,70,old
2657,12.025229215621948,0.0427185915200844,PBPF,cracker_scene2,70,old
2658,12.02958607673645,0.0427185915200844,PBPF,cracker_scene2,70,old
2659,12.034239053726196,0.0427185915200844,PBPF,cracker_scene2,70,old
2660,12.038537979125977,0.04288453972710783,PBPF,cracker_scene2,70,old
2661,12.04301404953003,0.04288453972710783,PBPF,cracker_scene2,70,old
2662,12.047569990158081,0.04288453972710783,PBPF,cracker_scene2,70,old
2663,12.05196237564087,0.04378607784531433,PBPF,cracker_scene2,70,old
2664,12.056449890136719,0.04378607784531433,PBPF,cracker_scene2,70,old
2665,12.06100344657898,0.04504327010877714,PBPF,cracker_scene2,70,old
2666,12.06592345237732,0.04504327010877714,PBPF,cracker_scene2,70,old
2667,12.070557832717896,0.04555147594442659,PBPF,cracker_scene2,70,old
2668,12.075292110443115,0.04555147594442659,PBPF,cracker_scene2,70,old
2669,12.0801420211792,0.045960415747260064,PBPF,cracker_scene2,70,old
2670,12.084857702255249,0.04546030239237457,PBPF,cracker_scene2,70,old
2671,12.089956760406494,0.04546030239237457,PBPF,cracker_scene2,70,old
2672,12.094884634017944,0.04465411770210307,PBPF,cracker_scene2,70,old
2673,12.09989881515503,0.04465411770210307,PBPF,cracker_scene2,70,old
2674,12.10509204864502,0.04405422627630086,PBPF,cracker_scene2,70,old
2675,12.110020160675049,0.043429392416888285,PBPF,cracker_scene2,70,old
2676,12.114399433135986,0.04343150344337999,PBPF,cracker_scene2,70,old
2677,12.119417905807495,0.04332165354739092,PBPF,cracker_scene2,70,old
2678,12.124080896377563,0.043130456729912406,PBPF,cracker_scene2,70,old
2679,12.128702163696289,0.04325151472948525,PBPF,cracker_scene2,70,old
2680,12.133493185043335,0.042322455819998515,PBPF,cracker_scene2,70,old
2681,12.138016700744629,0.04191729932684539,PBPF,cracker_scene2,70,old
2682,12.14267373085022,0.04246061837469469,PBPF,cracker_scene2,70,old
2683,12.147481441497803,0.0419583682367172,PBPF,cracker_scene2,70,old
2684,12.152162551879883,0.041980103012535616,PBPF,cracker_scene2,70,old
2685,12.156788110733032,0.04268937279427685,PBPF,cracker_scene2,70,old
2686,12.16120719909668,0.04268937279427685,PBPF,cracker_scene2,70,old
2687,12.166316032409668,0.04239155977139741,PBPF,cracker_scene2,70,old
2688,12.171233415603638,0.042421077340778636,PBPF,cracker_scene2,70,old
2689,12.176110029220581,0.042421077340778636,PBPF,cracker_scene2,70,old
2690,12.181106567382812,0.0445851093368862,PBPF,cracker_scene2,70,old
2691,12.186023235321045,0.04437963330258874,PBPF,cracker_scene2,70,old
2692,12.190912961959839,0.04437963330258874,PBPF,cracker_scene2,70,old
2693,12.195833921432495,0.04424036036862041,PBPF,cracker_scene2,70,old
2694,12.200734615325928,0.04424036036862041,PBPF,cracker_scene2,70,old
2695,12.2057363986969,0.04389289167421424,PBPF,cracker_scene2,70,old
2696,12.21036410331726,0.043842176942870466,PBPF,cracker_scene2,70,old
2697,12.215302467346191,0.043497283128173816,PBPF,cracker_scene2,70,old
2698,12.220464944839478,0.04292362760152604,PBPF,cracker_scene2,70,old
2699,12.225322484970093,0.04292362760152604,PBPF,cracker_scene2,70,old
2700,12.230366468429565,0.04324793527260289,PBPF,cracker_scene2,70,old
2701,12.235345602035522,0.04324793527260289,PBPF,cracker_scene2,70,old
2702,12.240286350250244,0.043238206869888926,PBPF,cracker_scene2,70,old
2703,12.24519944190979,0.04371954147770165,PBPF,cracker_scene2,70,old
2704,12.250310182571411,0.04371954147770165,PBPF,cracker_scene2,70,old
2705,12.254922151565552,0.04297358562089873,PBPF,cracker_scene2,70,old
2706,12.259807109832764,0.04297358562089873,PBPF,cracker_scene2,70,old
2707,12.265209913253784,0.04253190312469787,PBPF,cracker_scene2,70,old
