2688,12.014136552810669,0.05896095262182666,PBPF,cracker_scene2,70,old
2689,12.018468618392944,0.05896095262182666,PBPF,cracker_scene2,70,old
2690,12.022825717926025,0.058711268242193526,PBPF,cracker_scene2,70,old
2691,12.027143478393555,0.058711268242193526,PBPF,cracker_scene2,70,old
2692,12.031515121459961,0.058635787524182525,PBPF,cracker_scene2,70,old
2693,12.035809755325317,0.05871912649792321,PBPF,cracker_scene2,70,old
2694,12.04019284248352,0.05871912649792321,PBPF,cracker_scene2,70,old
2695,12.044339179992676,0.05873094139081658,PBPF,cracker_scene2,70,old
2696,12.048717260360718,0.05820218657904341,PBPF,cracker_scene2,70,old
2697,12.05294919013977,0.05820218657904341,PBPF,cracker_scene2,70,old
2698,12.057337999343872,0.05799576882223079,PBPF,cracker_scene2,70,old
2699,12.061820030212402,0.058234543413804296,PBPF,cracker_scene2,70,old
2700,12.06630563735962,0.058234543413804296,PBPF,cracker_scene2,70,old
2701,12.070603847503662,0.057493976488908416,PBPF,cracker_scene2,70,old
2702,12.07516074180603,0.057493976488908416,PBPF,cracker_scene2,70,old
2703,12.079806089401245,0.05817456281438105,PBPF,cracker_scene2,70,old
2704,12.084176301956177,0.05817456281438105,PBPF,cracker_scene2,70,old
2705,12.088793754577637,0.05781460439343711,PBPF,cracker_scene2,70,old
2706,12.093008279800415,0.05781460439343711,PBPF,cracker_scene2,70,old
2707,12.097524404525757,0.05761826034466555,PBPF,cracker_scene2,70,old
2708,12.101564645767212,0.05761826034466555,PBPF,cracker_scene2,70,old
2709,12.10587215423584,0.058628119013238944,PBPF,cracker_scene2,70,old
2710,12.110007524490356,0.058628119013238944,PBPF,cracker_scene2,70,old
2711,12.114184856414795,0.058628119013238944,PBPF,cracker_scene2,70,old
2712,12.118454217910767,0.06001331855704173,PBPF,cracker_scene2,70,old
2713,12.122510194778442,0.06001331855704173,PBPF,cracker_scene2,70,old
2714,12.127294778823853,0.06013158671895358,PBPF,cracker_scene2,70,old
2715,12.131535768508911,0.06022326699132474,PBPF,cracker_scene2,70,old
2716,12.135926008224487,0.06022326699132474,PBPF,cracker_scene2,70,old
2717,12.140148162841797,0.06072590366943942,PBPF,cracker_scene2,70,old
2718,12.14441442489624,0.06072590366943942,PBPF,cracker_scene2,70,old
2719,12.1486337184906,0.06072590366943942,PBPF,cracker_scene2,70,old
2720,12.153152227401733,0.05895117968511432,PBPF,cracker_scene2,70,old
2721,12.157350063323975,0.05895117968511432,PBPF,cracker_scene2,70,old
2722,12.162068367004395,0.05826641615352468,PBPF,cracker_scene2,70,old
2723,12.16650104522705,0.05826641615352468,PBPF,cracker_scene2,70,old
2724,12.17073678970337,0.05826641615352468,PBPF,cracker_scene2,70,old
2725,12.175181150436401,0.05861066839109608,PBPF,cracker_scene2,70,old
2726,12.179685592651367,0.05861066839109608,PBPF,cracker_scene2,70,old
2727,12.184008836746216,0.0583370522162161,PBPF,cracker_scene2,70,old
2728,12.18864917755127,0.0583370522162161,PBPF,cracker_scene2,70,old
2729,12.192926406860352,0.0583370522162161,PBPF,cracker_scene2,70,old
2730,12.197904825210571,0.06536571673960712,PBPF,cracker_scene2,70,old
2731,12.201968908309937,0.06536571673960712,PBPF,cracker_scene2,70,old
2732,12.20645785331726,0.0653255030461759,PBPF,cracker_scene2,70,old
2733,12.210680961608887,0.0653255030461759,PBPF,cracker_scene2,70,old
2734,12.21515440940857,0.06519716809224807,PBPF,cracker_scene2,70,old
2735,12.21950364112854,0.06519716809224807,PBPF,cracker_scene2,70,old
2736,12.223857879638672,0.06519716809224807,PBPF,cracker_scene2,70,old
2737,12.228224277496338,0.06610940325688475,PBPF,cracker_scene2,70,old
2738,12.232544898986816,0.06610940325688475,PBPF,cracker_scene2,70,old
2739,12.236738443374634,0.06610940325688475,PBPF,cracker_scene2,70,old
2740,12.241034984588623,0.06632163699327531,PBPF,cracker_scene2,70,old
2741,12.245362281799316,0.06632163699327531,PBPF,cracker_scene2,70,old
2742,12.24982237815857,0.06632163699327531,PBPF,cracker_scene2,70,old
2743,12.2544686794281,0.0654966468929361,PBPF,cracker_scene2,70,old
2744,12.259201288223267,0.0669160677710261,PBPF,cracker_scene2,70,old
2745,12.263748168945312,0.066656862011234,PBPF,cracker_scene2,70,old
2746,12.268752813339233,0.0669439322372618,PBPF,cracker_scene2,70,old
2747,12.273647785186768,0.0675384736535456,PBPF,cracker_scene2,70,old
2748,12.27858829498291,0.06865591114725245,PBPF,cracker_scene2,70,old
2749,12.283186912536621,0.06900348786549149,PBPF,cracker_scene2,70,old
2750,12.287904739379883,0.06933152604502357,PBPF,cracker_scene2,70,old
2751,12.292466402053833,0.06880147474394338,PBPF,cracker_scene2,70,old
2752,12.297571659088135,0.06903480935661221,PBPF,cracker_scene2,70,old
2753,12.302072048187256,0.06903480935661221,PBPF,cracker_scene2,70,old
2754,12.306644678115845,0.07049638800763347,PBPF,cracker_scene2,70,old
2755,12.31087875366211,0.07049638800763347,PBPF,cracker_scene2,70,old
2756,12.315614938735962,0.07093936866637751,PBPF,cracker_scene2,70,old
2757,12.320030212402344,0.07114034569436445,PBPF,cracker_scene2,70,old
2758,12.324460744857788,0.07209531790027857,PBPF,cracker_scene2,70,old
2759,12.329316854476929,0.07207018534120113,PBPF,cracker_scene2,70,old
2760,12.333457946777344,0.07207018534120113,PBPF,cracker_scene2,70,old
2761,12.337761878967285,0.07260206663167601,PBPF,cracker_scene2,70,old
2762,12.341890811920166,0.07260206663167601,PBPF,cracker_scene2,70,old
2763,12.346158027648926,0.07374827684110308,PBPF,cracker_scene2,70,old
2764,12.35060977935791,0.07374827684110308,PBPF,cracker_scene2,70,old
2765,12.355178356170654,0.07449167971970372,PBPF,cracker_scene2,70,old
2766,12.35985279083252,0.07449167971970372,PBPF,cracker_scene2,70,old
2767,12.36482858657837,0.0774457833484643,PBPF,cracker_scene2,70,old
2768,12.369182109832764,0.07720310599107982,PBPF,cracker_scene2,70,old
2769,12.373551368713379,0.07767207651273011,PBPF,cracker_scene2,70,old
2770,12.377886056900024,0.07836276968855671,PBPF,cracker_scene2,70,old
2771,12.382426500320435,0.07836276968855671,PBPF,cracker_scene2,70,old
2772,12.386805057525635,0.07941711537365936,PBPF,cracker_scene2,70,old
2773,12.391422271728516,0.07941711537365936,PBPF,cracker_scene2,70,old
2774,12.396044254302979,0.08038164512958978,PBPF,cracker_scene2,70,old
2775,12.400591611862183,0.08038164512958978,PBPF,cracker_scene2,70,old
2776,12.404942512512207,0.08087433944228106,PBPF,cracker_scene2,70,old
2777,12.409317970275879,0.08087433944228106,PBPF,cracker_scene2,70,old
2778,12.41371202468872,0.08172613234666581,PBPF,cracker_scene2,70,old
2779,12.418044328689575,0.08172613234666581,PBPF,cracker_scene2,70,old
2780,12.422669887542725,0.08245806052429394,PBPF,cracker_scene2,70,old
2781,12.426880359649658,0.08245806052429394,PBPF,cracker_scene2,70,old
2782,12.431570529937744,0.08300878486552676,PBPF,cracker_scene2,70,old
2783,12.435973644256592,0.08404589751878166,PBPF,cracker_scene2,70,old
2784,12.440576314926147,0.08404589751878166,PBPF,cracker_scene2,70,old
2785,12.444859981536865,0.08441108321783997,PBPF,cracker_scene2,70,old
2786,12.449383020401001,0.08441108321783997,PBPF,cracker_scene2,70,old
2787,12.4536874294281,0.08488032967406944,PBPF,cracker_scene2,70,old
2788,12.458259344100952,0.08488032967406944,PBPF,cracker_scene2,70,old
2789,12.462640762329102,0.08552299939197727,PBPF,cracker_scene2,70,old
2790,12.46697998046875,0.08552299939197727,PBPF,cracker_scene2,70,old
2791,12.471468687057495,0.08681980407778855,PBPF,cracker_scene2,70,old
2792,12.475725650787354,0.08681980407778855,PBPF,cracker_scene2,70,old
2793,12.480313539505005,0.08808126135741379,PBPF,cracker_scene2,70,old
2794,12.485031366348267,0.08808126135741379,PBPF,cracker_scene2,70,old
2795,12.489872455596924,0.0891734139718583,PBPF,cracker_scene2,70,old
2796,12.494129657745361,0.0891734139718583,PBPF,cracker_scene2,70,old
2797,12.498671054840088,0.08972157694954497,PBPF,cracker_scene2,70,old
2798,12.502968788146973,0.0896777818858352,PBPF,cracker_scene2,70,old
2799,12.507562398910522,0.0907407756898202,PBPF,cracker_scene2,70,old
2800,12.51181697845459,0.09083098155923519,PBPF,cracker_scene2,70,old
2801,12.516371011734009,0.09083098155923519,PBPF,cracker_scene2,70,old
2802,12.521027088165283,0.09175063159837205,PBPF,cracker_scene2,70,old
2803,12.525814771652222,0.09175063159837205,PBPF,cracker_scene2,70,old
2804,12.530958652496338,0.09328891112728055,PBPF,cracker_scene2,70,old
2805,12.535507678985596,0.08177238670401898,PBPF,cracker_scene2,70,old
2806,12.540430784225464,0.08177238670401898,PBPF,cracker_scene2,70,old
2807,12.54458498954773,0.08177238670401898,PBPF,cracker_scene2,70,old
2808,12.54936671257019,0.08312538415852,PBPF,cracker_scene2,70,old
2809,12.55361032485962,0.08489571888493685,PBPF,cracker_scene2,70,old
2810,12.558127164840698,0.08489571888493685,PBPF,cracker_scene2,70,old
2811,12.562772512435913,0.08538327916784283,PBPF,cracker_scene2,70,old
2812,12.567275285720825,0.08538327916784283,PBPF,cracker_scene2,70,old
2813,12.571877002716064,0.08616817692305556,PBPF,cracker_scene2,70,old
2814,12.57605242729187,0.08616817692305556,PBPF,cracker_scene2,70,old
2815,12.580530405044556,0.08644114646661283,PBPF,cracker_scene2,70,old
2816,12.585205078125,0.08644114646661283,PBPF,cracker_scene2,70,old
2817,12.589963912963867,0.08854745901917749,PBPF,cracker_scene2,70,old
2818,12.594557046890259,0.08997513751141373,PBPF,cracker_scene2,70,old
2819,12.59904146194458,0.09010374431505319,PBPF,cracker_scene2,70,old
2820,12.603351831436157,0.09199482395657732,PBPF,cracker_scene2,70,old
2821,12.607787609100342,0.09199482395657732,PBPF,cracker_scene2,70,old
2822,12.612292051315308,0.09234703048458126,PBPF,cracker_scene2,70,old
2823,12.616677284240723,0.09234703048458126,PBPF,cracker_scene2,70,old
2824,12.621323347091675,0.0942364342229256,PBPF,cracker_scene2,70,old
2825,12.625700950622559,0.0942364342229256,PBPF,cracker_scene2,70,old
2826,12.630416631698608,0.09466178732377006,PBPF,cracker_scene2,70,old
2827,12.63465666770935,0.09466178732377006,PBPF,cracker_scene2,70,old
2828,12.639392375946045,0.09524789636800257,PBPF,cracker_scene2,70,old
2829,12.643568754196167,0.09524789636800257,PBPF,cracker_scene2,70,old
2830,12.648150205612183,0.09578151337128826,PBPF,cracker_scene2,70,old
2831,12.652610063552856,0.09707143459911283,PBPF,cracker_scene2,70,old
2832,12.657163143157959,0.09716727635169331,PBPF,cracker_scene2,70,old
2833,12.66182541847229,0.09893719257793343,PBPF,cracker_scene2,70,old
2834,12.666270017623901,0.09893719257793343,PBPF,cracker_scene2,70,old
2835,12.670981884002686,0.10080917867282047,PBPF,cracker_scene2,70,old
2836,12.675513505935669,0.10080917867282047,PBPF,cracker_scene2,70,old
2837,12.680237531661987,0.10179828534422075,PBPF,cracker_scene2,70,old
2838,12.684733152389526,0.10179828534422075,PBPF,cracker_scene2,70,old
2839,12.69049596786499,0.10545275081683059,PBPF,cracker_scene2,70,old
2840,12.695502519607544,0.10559313461053677,PBPF,cracker_scene2,70,old
2841,12.699879884719849,0.10559313461053677,PBPF,cracker_scene2,70,old
2842,12.704258918762207,0.1075177149192772,PBPF,cracker_scene2,70,old
2843,12.708476781845093,0.1075177149192772,PBPF,cracker_scene2,70,old
2844,12.713027000427246,0.10844107603577946,PBPF,cracker_scene2,70,old
2845,12.717535734176636,0.10844107603577946,PBPF,cracker_scene2,70,old
2846,12.722209453582764,0.11052540796098054,PBPF,cracker_scene2,70,old
2847,12.72676134109497,0.11052540796098054,PBPF,cracker_scene2,70,old
2848,12.732097148895264,0.11150954086572717,PBPF,cracker_scene2,70,old
2849,12.736540079116821,0.11244220495175661,PBPF,cracker_scene2,70,old
2850,12.741101741790771,0.11244220495175661,PBPF,cracker_scene2,70,old
2851,12.745723962783813,0.1129260610558731,PBPF,cracker_scene2,70,old
2852,12.751118183135986,0.1129260610558731,PBPF,cracker_scene2,70,old
2853,12.755546808242798,0.11482095429742323,PBPF,cracker_scene2,70,old
2854,12.759962797164917,0.11482095429742323,PBPF,cracker_scene2,70,old
2855,12.764456987380981,0.11624372366736413,PBPF,cracker_scene2,70,old
2856,12.768635511398315,0.116144908817855,PBPF,cracker_scene2,70,old
2857,12.773273229598999,0.11755897598725262,PBPF,cracker_scene2,70,old
2858,12.777626752853394,0.11763809958377358,PBPF,cracker_scene2,70,old
2859,12.78224778175354,0.11900953375214574,PBPF,cracker_scene2,70,old
2860,12.786762237548828,0.12016924768222559,PBPF,cracker_scene2,70,old
2861,12.791292428970337,0.12016924768222559,PBPF,cracker_scene2,70,old
2862,12.796043395996094,0.1217704607183796,PBPF,cracker_scene2,70,old
2863,12.800279140472412,0.1217704607183796,PBPF,cracker_scene2,70,old
2864,12.804627895355225,0.12276368980937402,PBPF,cracker_scene2,70,old
2865,12.808901071548462,0.12276368980937402,PBPF,cracker_scene2,70,old
2866,12.813318014144897,0.12499397491880071,PBPF,cracker_scene2,70,old
2867,12.817384481430054,0.12499397491880071,PBPF,cracker_scene2,70,old
2868,12.822345495223999,0.12677437259639923,PBPF,cracker_scene2,70,old
2869,12.826546907424927,0.12677437259639923,PBPF,cracker_scene2,70,old
2870,12.83133339881897,0.12832351236764872,PBPF,cracker_scene2,70,old
2871,12.83592438697815,0.12853633868699532,PBPF,cracker_scene2,70,old
2872,12.840775966644287,0.12796444280270158,PBPF,cracker_scene2,70,old
2873,12.845042943954468,0.13007688717872323,PBPF,cracker_scene2,70,old
2874,12.849447965621948,0.13007688717872323,PBPF,cracker_scene2,70,old
2875,12.853925466537476,0.12896802353082126,PBPF,cracker_scene2,70,old
2876,12.858305931091309,0.12896802353082126,PBPF,cracker_scene2,70,old
2877,12.862877607345581,0.13044570953256152,PBPF,cracker_scene2,70,old
2878,12.867244243621826,0.13044570953256152,PBPF,cracker_scene2,70,old
2879,12.871703386306763,0.1315172773947184,PBPF,cracker_scene2,70,old
2880,12.875901460647583,0.1315172773947184,PBPF,cracker_scene2,70,old
2881,12.880590677261353,0.13362883002242665,PBPF,cracker_scene2,70,old
2882,12.884985208511353,0.13362883002242665,PBPF,cracker_scene2,70,old
2883,12.889871597290039,0.13532955227040144,PBPF,cracker_scene2,70,old
2884,12.894292116165161,0.13692125537285715,PBPF,cracker_scene2,70,old
2885,12.899089574813843,0.13692125537285715,PBPF,cracker_scene2,70,old
2886,12.903578281402588,0.13847024638721273,PBPF,cracker_scene2,70,old
2887,12.908205032348633,0.13847024638721273,PBPF,cracker_scene2,70,old
2888,12.912516832351685,0.13847025352368725,PBPF,cracker_scene2,70,old
2889,12.91660737991333,0.13847025352368725,PBPF,cracker_scene2,70,old
2890,12.921373128890991,0.1400843493723185,PBPF,cracker_scene2,70,old
2891,12.925658226013184,0.1400843493723185,PBPF,cracker_scene2,70,old
2892,12.930583477020264,0.14050463279757874,PBPF,cracker_scene2,70,old
2893,12.934887409210205,0.14366166022635163,PBPF,cracker_scene2,70,old
2894,12.93927526473999,0.14366166022635163,PBPF,cracker_scene2,70,old
2895,12.943748712539673,0.14552100162489356,PBPF,cracker_scene2,70,old
2896,12.947909116744995,0.14552100162489356,PBPF,cracker_scene2,70,old
2897,12.952517032623291,0.14552100162489356,PBPF,cracker_scene2,70,old
2898,12.957159996032715,0.1470179150970452,PBPF,cracker_scene2,70,old
2899,12.96187949180603,0.1470179150970452,PBPF,cracker_scene2,70,old
2900,12.966066122055054,0.1470179150970452,PBPF,cracker_scene2,70,old
2901,12.970798254013062,0.14772322880335498,PBPF,cracker_scene2,70,old
2902,12.975188255310059,0.14772322880335498,PBPF,cracker_scene2,70,old
2903,12.979868650436401,0.14865494183140449,PBPF,cracker_scene2,70,old
2904,12.984201192855835,0.14865494183140449,PBPF,cracker_scene2,70,old
2905,12.988929510116577,0.15046516957477252,PBPF,cracker_scene2,70,old
2906,12.993555068969727,0.15046516957477252,PBPF,cracker_scene2,70,old
2907,12.998289823532104,0.15286500523564417,PBPF,cracker_scene2,70,old
2908,13.002693176269531,0.15286500523564417,PBPF,cracker_scene2,70,old
2909,13.007078409194946,0.154480700498401,PBPF,cracker_scene2,70,old
2910,13.01139211654663,0.154480700498401,PBPF,cracker_scene2,70,old
2911,13.015645503997803,0.154480700498401,PBPF,cracker_scene2,70,old
2912,13.020124673843384,0.1560535099919882,PBPF,cracker_scene2,70,old
2913,13.024344205856323,0.1560535099919882,PBPF,cracker_scene2,70,old
2914,13.028958797454834,0.15672738638054362,PBPF,cracker_scene2,70,old
2915,13.033331394195557,0.15672738638054362,PBPF,cracker_scene2,70,old
2916,13.037438869476318,0.15672738638054362,PBPF,cracker_scene2,70,old
2917,13.04206895828247,0.15781748987212918,PBPF,cracker_scene2,70,old
2918,13.046213865280151,0.15781748987212918,PBPF,cracker_scene2,70,old
2919,13.050743103027344,0.15974005176414163,PBPF,cracker_scene2,70,old
2920,13.055115699768066,0.15973394005085062,PBPF,cracker_scene2,70,old
2921,13.05995488166809,0.16302467806148968,PBPF,cracker_scene2,70,old
2922,13.064738512039185,0.1639000038859244,PBPF,cracker_scene2,70,old
2923,13.069789171218872,0.16620606277549665,PBPF,cracker_scene2,70,old
2924,13.074910402297974,0.16863912237227918,PBPF,cracker_scene2,70,old
2925,13.079468250274658,0.16842974833151647,PBPF,cracker_scene2,70,old
2926,13.08397889137268,0.16842974833151647,PBPF,cracker_scene2,70,old
2927,13.088454246520996,0.1722768209551715,PBPF,cracker_scene2,70,old
2928,13.092942714691162,0.1722768209551715,PBPF,cracker_scene2,70,old
2929,13.097614765167236,0.1723784963984123,PBPF,cracker_scene2,70,old
2930,13.101935863494873,0.1723784963984123,PBPF,cracker_scene2,70,old
2931,13.106534004211426,0.1743833179961607,PBPF,cracker_scene2,70,old
2932,13.111151695251465,0.17523973246058144,PBPF,cracker_scene2,70,old
2933,13.115716934204102,0.17523973246058144,PBPF,cracker_scene2,70,old
2934,13.120138168334961,0.17808900044696507,PBPF,cracker_scene2,70,old
2935,13.12461519241333,0.17808900044696507,PBPF,cracker_scene2,70,old
2936,13.129272699356079,0.17970542607984274,PBPF,cracker_scene2,70,old
2937,13.13357663154602,0.17970542607984274,PBPF,cracker_scene2,70,old
2938,13.13818073272705,0.17824373120143466,PBPF,cracker_scene2,70,old
2939,13.142434358596802,0.17824373120143466,PBPF,cracker_scene2,70,old
2940,13.147087097167969,0.17970435999711487,PBPF,cracker_scene2,70,old
2941,13.151392936706543,0.17970435999711487,PBPF,cracker_scene2,70,old
2942,13.156059980392456,0.18374932332468052,PBPF,cracker_scene2,70,old
2943,13.160404682159424,0.18374932332468052,PBPF,cracker_scene2,70,old
2944,13.165195226669312,0.1851861851886225,PBPF,cracker_scene2,70,old
2945,13.169944286346436,0.1856030914829594,PBPF,cracker_scene2,70,old
2946,13.17448091506958,0.1856116817228175,PBPF,cracker_scene2,70,old
2947,13.178924560546875,0.18679135995094676,PBPF,cracker_scene2,70,old
2948,13.183417797088623,0.18679135995094676,PBPF,cracker_scene2,70,old
2949,13.187925338745117,0.18862170922735366,PBPF,cracker_scene2,70,old
2950,13.192384004592896,0.18862170922735366,PBPF,cracker_scene2,70,old
2951,13.197314500808716,0.19221436347678367,PBPF,cracker_scene2,70,old
2952,13.201610326766968,0.19221436347678367,PBPF,cracker_scene2,70,old
2953,13.20618724822998,0.19413263320776597,PBPF,cracker_scene2,70,old
2954,13.210455656051636,0.19413263320776597,PBPF,cracker_scene2,70,old
2955,13.215027332305908,0.19594026532056397,PBPF,cracker_scene2,70,old
2956,13.219400405883789,0.1959745450639092,PBPF,cracker_scene2,70,old
2957,13.22383999824524,0.19588169758105067,PBPF,cracker_scene2,70,old
2958,13.228637218475342,0.1970548304656825,PBPF,cracker_scene2,70,old
2959,13.232869863510132,0.1970548304656825,PBPF,cracker_scene2,70,old
2960,13.237247467041016,0.1989293875095468,PBPF,cracker_scene2,70,old
2961,13.241469621658325,0.1989293875095468,PBPF,cracker_scene2,70,old
2962,13.245874166488647,0.20130781957386557,PBPF,cracker_scene2,70,old
2963,13.250415563583374,0.20130781957386557,PBPF,cracker_scene2,70,old
2964,13.255536794662476,0.20339055569691755,PBPF,cracker_scene2,70,old
2965,13.260493755340576,0.20339055569691755,PBPF,cracker_scene2,70,old
2966,13.265780448913574,0.20547427816853503,PBPF,cracker_scene2,70,old
2967,13.27080225944519,0.2052562035525689,PBPF,cracker_scene2,70,old
2968,13.27539348602295,0.2052562035525689,PBPF,cracker_scene2,70,old
2969,13.279797077178955,0.20725386058099549,PBPF,cracker_scene2,70,old
2970,13.284186601638794,0.20725386058099549,PBPF,cracker_scene2,70,old
2971,13.288713932037354,0.20899267063691696,PBPF,cracker_scene2,70,old
2972,13.292988061904907,0.20899267063691696,PBPF,cracker_scene2,70,old
2973,13.297634363174438,0.2102996824932264,PBPF,cracker_scene2,70,old
2974,13.301859617233276,0.2102996824932264,PBPF,cracker_scene2,70,old
2975,13.306582927703857,0.21336331727591507,PBPF,cracker_scene2,70,old
2976,13.311173439025879,0.21602898739210552,PBPF,cracker_scene2,70,old
2977,13.315286636352539,0.21602898739210552,PBPF,cracker_scene2,70,old
2978,13.320159673690796,0.21042459662317814,PBPF,cracker_scene2,70,old
2979,13.324719190597534,0.21042459662317814,PBPF,cracker_scene2,70,old
2980,13.329341888427734,0.20910176185650364,PBPF,cracker_scene2,70,old
2981,13.33369755744934,0.20910176185650364,PBPF,cracker_scene2,70,old
2982,13.338180541992188,0.21038403650094128,PBPF,cracker_scene2,70,old
2983,13.342521667480469,0.21038403650094128,PBPF,cracker_scene2,70,old
2984,13.346928834915161,0.21206981075176579,PBPF,cracker_scene2,70,old
2985,13.351372003555298,0.21236417512473071,PBPF,cracker_scene2,70,old
2986,13.355694055557251,0.21236417512473071,PBPF,cracker_scene2,70,old
2987,13.36034083366394,0.21375093498463915,PBPF,cracker_scene2,70,old
2988,13.364765167236328,0.21375093498463915,PBPF,cracker_scene2,70,old
2989,13.369306802749634,0.2150505603162456,PBPF,cracker_scene2,70,old
2990,13.373819351196289,0.2150505603162456,PBPF,cracker_scene2,70,old
2991,13.37811827659607,0.21506410780974594,PBPF,cracker_scene2,70,old
2992,13.38288140296936,0.21616563330023908,PBPF,cracker_scene2,70,old
2993,13.38705587387085,0.216166166899467,PBPF,cracker_scene2,70,old
2994,13.391666889190674,0.21797388584242583,PBPF,cracker_scene2,70,old
2995,13.396262884140015,0.21797388584242583,PBPF,cracker_scene2,70,old
2996,13.400684833526611,0.21721108308891957,PBPF,cracker_scene2,70,old
2997,13.405295372009277,0.21898266560836088,PBPF,cracker_scene2,70,old
2998,13.409533262252808,0.21898266560836088,PBPF,cracker_scene2,70,old
2999,13.414214849472046,0.22107056562644,PBPF,cracker_scene2,70,old
3000,13.418367862701416,0.22107056562644,PBPF,cracker_scene2,70,old
3001,13.422952890396118,0.22233311908359266,PBPF,cracker_scene2,70,old
3002,13.42747449874878,0.22233311908359266,PBPF,cracker_scene2,70,old
3003,13.431901216506958,0.22291373867344522,PBPF,cracker_scene2,70,old
3004,13.436378479003906,0.22291373867344522,PBPF,cracker_scene2,70,old
3005,13.440889835357666,0.2255245522630318,PBPF,cracker_scene2,70,old
3006,13.445255041122437,0.2255245522630318,PBPF,cracker_scene2,70,old
3007,13.449560642242432,0.2255245522630318,PBPF,cracker_scene2,70,old
3008,13.454105377197266,0.22708554042428464,PBPF,cracker_scene2,70,old
3009,13.458927631378174,0.22893520363489372,PBPF,cracker_scene2,70,old
3010,13.4639573097229,0.23013411040674647,PBPF,cracker_scene2,70,old
3011,13.468930959701538,0.231419667676791,PBPF,cracker_scene2,70,old
3012,13.474049806594849,0.23311159482108135,PBPF,cracker_scene2,70,old
3013,13.47852873802185,0.23781763441258263,PBPF,cracker_scene2,70,old
3014,13.483623743057251,0.2380208777531925,PBPF,cracker_scene2,70,old
3015,13.488121509552002,0.23987088196348405,PBPF,cracker_scene2,70,old
3016,13.492592573165894,0.24069125526081367,PBPF,cracker_scene2,70,old
3017,13.497233390808105,0.24214125717012053,PBPF,cracker_scene2,70,old
3018,13.501627206802368,0.24214125717012053,PBPF,cracker_scene2,70,old
3019,13.506219625473022,0.24360652826391654,PBPF,cracker_scene2,70,old
3020,13.510498285293579,0.24348730079718392,PBPF,cracker_scene2,70,old
3021,13.515141248703003,0.2454164675162984,PBPF,cracker_scene2,70,old
3022,13.51939082145691,0.24583031314100998,PBPF,cracker_scene2,70,old
3023,13.523885726928711,0.24583031314100998,PBPF,cracker_scene2,70,old
3024,13.528471946716309,0.24801629930118974,PBPF,cracker_scene2,70,old
3025,13.532859086990356,0.24801629930118974,PBPF,cracker_scene2,70,old
3026,13.537330150604248,0.24929033233186598,PBPF,cracker_scene2,70,old
3027,13.541938066482544,0.24929033233186598,PBPF,cracker_scene2,70,old
3028,13.546554327011108,0.2504186444144274,PBPF,cracker_scene2,70,old
3029,13.550798416137695,0.2504186444144274,PBPF,cracker_scene2,70,old
3030,13.555481433868408,0.25217268825838385,PBPF,cracker_scene2,70,old
3031,13.559848308563232,0.25217268825838385,PBPF,cracker_scene2,70,old
3032,13.564725875854492,0.252950714741739,PBPF,cracker_scene2,70,old
3033,13.569018125534058,0.252950714741739,PBPF,cracker_scene2,70,old
3034,13.574389696121216,0.25462060340966924,PBPF,cracker_scene2,70,old
3035,13.579716920852661,0.25679532132063737,PBPF,cracker_scene2,70,old
3036,13.584659576416016,0.25679532132063737,PBPF,cracker_scene2,70,old
3037,13.589816570281982,0.2574516964028082,PBPF,cracker_scene2,70,old
3038,13.594970703125,0.26014036745260943,PBPF,cracker_scene2,70,old
3039,13.599748611450195,0.26014036745260943,PBPF,cracker_scene2,70,old
3040,13.604912757873535,0.2613780130619378,PBPF,cracker_scene2,70,old
3041,13.609785079956055,0.2613780130619378,PBPF,cracker_scene2,70,old
3042,13.614756345748901,0.2629531963206647,PBPF,cracker_scene2,70,old
3043,13.61898684501648,0.2629531963206647,PBPF,cracker_scene2,70,old
3044,13.624237060546875,0.26420616452054546,PBPF,cracker_scene2,70,old
3045,13.62885308265686,0.26519414672046776,PBPF,cracker_scene2,70,old
3046,13.633308172225952,0.26519414672046776,PBPF,cracker_scene2,70,old
3047,13.637987852096558,0.2673808897912053,PBPF,cracker_scene2,70,old
3048,13.643385171890259,0.2629456133602366,PBPF,cracker_scene2,70,old
3049,13.648470878601074,0.26392660411363433,PBPF,cracker_scene2,70,old
3050,13.653230667114258,0.26586895151216794,PBPF,cracker_scene2,70,old
3051,13.658389329910278,0.26586895151216794,PBPF,cracker_scene2,70,old
3052,13.66361403465271,0.26719232601313436,PBPF,cracker_scene2,70,old
3053,13.668460369110107,0.26719232601313436,PBPF,cracker_scene2,70,old
3054,13.673774719238281,0.2674343508966297,PBPF,cracker_scene2,70,old
3055,13.678234815597534,0.2683241059968786,PBPF,cracker_scene2,70,old
3056,13.683339357376099,0.269793603470629,PBPF,cracker_scene2,70,old
3057,13.688587665557861,0.2710471474325562,PBPF,cracker_scene2,70,old
3058,13.693727254867554,0.2710471474325562,PBPF,cracker_scene2,70,old
3059,13.698549747467041,0.272681406258811,PBPF,cracker_scene2,70,old
3060,13.70343804359436,0.27372217692562284,PBPF,cracker_scene2,70,old
3061,13.708123922348022,0.27372217692562284,PBPF,cracker_scene2,70,old
3062,13.712972164154053,0.2747707982021703,PBPF,cracker_scene2,70,old
3063,13.717993021011353,0.2747707982021703,PBPF,cracker_scene2,70,old
3064,13.723109245300293,0.27521363721465075,PBPF,cracker_scene2,70,old
3065,13.72821593284607,0.27762350532640845,PBPF,cracker_scene2,70,old
