2340,10.583177089691162,0.39938602143348223,PBPF,cracker_scene1,70,old
2341,10.587596416473389,0.39938982049525795,PBPF,cracker_scene1,70,old
2342,10.59190583229065,0.39938982049525795,PBPF,cracker_scene1,70,old
2343,10.596205949783325,0.39915805184781356,PBPF,cracker_scene1,70,old
2344,10.60045051574707,0.39915805184781356,PBPF,cracker_scene1,70,old
2345,10.605161190032959,0.39914600765894087,PBPF,cracker_scene1,70,old
2346,10.60981822013855,0.398240323794298,PBPF,cracker_scene1,70,old
2347,10.61443543434143,0.39818677048385887,PBPF,cracker_scene1,70,old
2348,10.618434190750122,0.39818677048385887,PBPF,cracker_scene1,70,old
2349,10.62288212776184,0.39730961145275384,PBPF,cracker_scene1,70,old
2350,10.627114057540894,0.3980733124562881,PBPF,cracker_scene1,70,old
2351,10.63176417350769,0.3980734629780962,PBPF,cracker_scene1,70,old
2352,10.635818719863892,0.3980734629780962,PBPF,cracker_scene1,70,old
2353,10.640608310699463,0.39816254749003716,PBPF,cracker_scene1,70,old
2354,10.645170450210571,0.3983289795933154,PBPF,cracker_scene1,70,old
2355,10.649665832519531,0.3983289795933154,PBPF,cracker_scene1,70,old
2356,10.654332876205444,0.398338189617324,PBPF,cracker_scene1,70,old
2357,10.659154176712036,0.398338189617324,PBPF,cracker_scene1,70,old
2358,10.664210081100464,0.39810507623966174,PBPF,cracker_scene1,70,old
2359,10.669081211090088,0.39754332005776855,PBPF,cracker_scene1,70,old
2360,10.674144983291626,0.39754332005776855,PBPF,cracker_scene1,70,old
2361,10.678955793380737,0.3977790431718721,PBPF,cracker_scene1,70,old
2362,10.683776140213013,0.3977790431718721,PBPF,cracker_scene1,70,old
2363,10.68807077407837,0.3978160569267661,PBPF,cracker_scene1,70,old
2364,10.692708969116211,0.3978160569267661,PBPF,cracker_scene1,70,old
2365,10.697783708572388,0.3982551267242619,PBPF,cracker_scene1,70,old
2366,10.702502250671387,0.3982551267242619,PBPF,cracker_scene1,70,old
2367,10.707537174224854,0.39734222791893054,PBPF,cracker_scene1,70,old
2368,10.712685346603394,0.39823965308722725,PBPF,cracker_scene1,70,old
2369,10.717642307281494,0.39823965308722725,PBPF,cracker_scene1,70,old
2370,10.722571611404419,0.3987121677349386,PBPF,cracker_scene1,70,old
2371,10.727455615997314,0.3987121677349386,PBPF,cracker_scene1,70,old
2372,10.732522249221802,0.3980592660275388,PBPF,cracker_scene1,70,old
2373,10.73726487159729,0.39804572108155517,PBPF,cracker_scene1,70,old
2374,10.742183446884155,0.3977249550204287,PBPF,cracker_scene1,70,old
2375,10.747249364852905,0.3981446596146401,PBPF,cracker_scene1,70,old
2376,10.751920461654663,0.3981446596146401,PBPF,cracker_scene1,70,old
2377,10.75687551498413,0.39809705423916997,PBPF,cracker_scene1,70,old
2378,10.761934280395508,0.3986502851433924,PBPF,cracker_scene1,70,old
2379,10.766421556472778,0.3986506395439528,PBPF,cracker_scene1,70,old
2380,10.77101993560791,0.39890496823420774,PBPF,cracker_scene1,70,old
2381,10.775591135025024,0.39889103877783083,PBPF,cracker_scene1,70,old
2382,10.779862880706787,0.39889103877783083,PBPF,cracker_scene1,70,old
2383,10.784303426742554,0.39903643371074193,PBPF,cracker_scene1,70,old
2384,10.788764476776123,0.39903643371074193,PBPF,cracker_scene1,70,old
2385,10.793217658996582,0.3982962331671996,PBPF,cracker_scene1,70,old
2386,10.79773473739624,0.3982962331671996,PBPF,cracker_scene1,70,old
2387,10.80206823348999,0.3992682277961439,PBPF,cracker_scene1,70,old
2388,10.806355714797974,0.3992682277961439,PBPF,cracker_scene1,70,old
2389,10.810994148254395,0.399513310023514,PBPF,cracker_scene1,70,old
2390,10.815593957901001,0.399513310023514,PBPF,cracker_scene1,70,old
2391,10.820094347000122,0.399444026754295,PBPF,cracker_scene1,70,old
2392,10.825230598449707,0.399444026754295,PBPF,cracker_scene1,70,old
2393,10.830460786819458,0.3993787669616732,PBPF,cracker_scene1,70,old
2394,10.83485722541809,0.3993787669616732,PBPF,cracker_scene1,70,old
2395,10.839423894882202,0.3984133480044872,PBPF,cracker_scene1,70,old
2396,10.843796014785767,0.3984133480044872,PBPF,cracker_scene1,70,old
2397,10.848315715789795,0.3989568296394326,PBPF,cracker_scene1,70,old
2398,10.852551460266113,0.3989568296394326,PBPF,cracker_scene1,70,old
2399,10.858050346374512,0.3988551377728084,PBPF,cracker_scene1,70,old
2400,10.862354516983032,0.3979036326899686,PBPF,cracker_scene1,70,old
2401,10.86660385131836,0.3979036326899686,PBPF,cracker_scene1,70,old
2402,10.871044874191284,0.3980908057268616,PBPF,cracker_scene1,70,old
2403,10.875155448913574,0.3980908057268616,PBPF,cracker_scene1,70,old
2404,10.879363536834717,0.3980908057268616,PBPF,cracker_scene1,70,old
2405,10.884066820144653,0.39768969712821817,PBPF,cracker_scene1,70,old
2406,10.888291358947754,0.39768969712821817,PBPF,cracker_scene1,70,old
2407,10.892703771591187,0.398243265270764,PBPF,cracker_scene1,70,old
2408,10.897175788879395,0.39872452289075183,PBPF,cracker_scene1,70,old
2409,10.901319026947021,0.39852053039875057,PBPF,cracker_scene1,70,old
2410,10.905545473098755,0.39852053039875057,PBPF,cracker_scene1,70,old
2411,10.910115003585815,0.39777258435194235,PBPF,cracker_scene1,70,old
2412,10.914578199386597,0.39777258435194235,PBPF,cracker_scene1,70,old
2413,10.918943881988525,0.3979772645196557,PBPF,cracker_scene1,70,old
2414,10.923341274261475,0.3979772645196557,PBPF,cracker_scene1,70,old
2415,10.927484273910522,0.39868038554225194,PBPF,cracker_scene1,70,old
2416,10.931920289993286,0.40197999882168567,PBPF,cracker_scene1,70,old
2417,10.936469793319702,0.4016996346038795,PBPF,cracker_scene1,70,old
2418,10.941102743148804,0.40136276079823663,PBPF,cracker_scene1,70,old
2419,10.945765972137451,0.40079459444337484,PBPF,cracker_scene1,70,old
2420,10.950559854507446,0.400708948261542,PBPF,cracker_scene1,70,old
2421,10.955122470855713,0.40133255924837297,PBPF,cracker_scene1,70,old
2422,10.959294557571411,0.40133255924837297,PBPF,cracker_scene1,70,old
2423,10.96379804611206,0.4012653294349633,PBPF,cracker_scene1,70,old
2424,10.967954397201538,0.4012653294349633,PBPF,cracker_scene1,70,old
2425,10.972396612167358,0.40065120230668416,PBPF,cracker_scene1,70,old
2426,10.976734161376953,0.40065120230668416,PBPF,cracker_scene1,70,old
2427,10.981433153152466,0.40144533254300185,PBPF,cracker_scene1,70,old
2428,10.9855797290802,0.40144533254300185,PBPF,cracker_scene1,70,old
2429,10.990286350250244,0.4015872524470314,PBPF,cracker_scene1,70,old
2430,10.99461817741394,0.4008262008762218,PBPF,cracker_scene1,70,old
2431,10.999104022979736,0.40114282136804835,PBPF,cracker_scene1,70,old
2432,11.00361442565918,0.40040998782193693,PBPF,cracker_scene1,70,old
2433,11.008203983306885,0.40040998782193693,PBPF,cracker_scene1,70,old
2434,11.012901782989502,0.40113455168465784,PBPF,cracker_scene1,70,old
2435,11.017202377319336,0.40113455168465784,PBPF,cracker_scene1,70,old
2436,11.021692514419556,0.40144894837312073,PBPF,cracker_scene1,70,old
2437,11.026001214981079,0.40144894837312073,PBPF,cracker_scene1,70,old
2438,11.030521154403687,0.40143838942283416,PBPF,cracker_scene1,70,old
2439,11.034772872924805,0.40143838942283416,PBPF,cracker_scene1,70,old
2440,11.039367437362671,0.4017310188004437,PBPF,cracker_scene1,70,old
2441,11.043486833572388,0.4017310188004437,PBPF,cracker_scene1,70,old
2442,11.048219919204712,0.401585348506738,PBPF,cracker_scene1,70,old
2443,11.052334070205688,0.401585348506738,PBPF,cracker_scene1,70,old
2444,11.056720972061157,0.4014836939928923,PBPF,cracker_scene1,70,old
2445,11.061945915222168,0.4016668123004452,PBPF,cracker_scene1,70,old
2446,11.066338777542114,0.4016668123004452,PBPF,cracker_scene1,70,old
2447,11.07095456123352,0.4013443003124628,PBPF,cracker_scene1,70,old
2448,11.075357913970947,0.4013443003124628,PBPF,cracker_scene1,70,old
2449,11.079617738723755,0.40138608603056536,PBPF,cracker_scene1,70,old
2450,11.084258556365967,0.40138608603056536,PBPF,cracker_scene1,70,old
2451,11.089235067367554,0.40308539884630523,PBPF,cracker_scene1,70,old
2452,11.09333062171936,0.40308539884630523,PBPF,cracker_scene1,70,old
2453,11.097937822341919,0.40363212834512385,PBPF,cracker_scene1,70,old
2454,11.102190494537354,0.40363212834512385,PBPF,cracker_scene1,70,old
2455,11.10684609413147,0.4033332434407235,PBPF,cracker_scene1,70,old
2456,11.110913515090942,0.4033332434407235,PBPF,cracker_scene1,70,old
2457,11.115358352661133,0.40257921759420867,PBPF,cracker_scene1,70,old
2458,11.119744539260864,0.4030905734162369,PBPF,cracker_scene1,70,old
2459,11.124222040176392,0.4030905734162369,PBPF,cracker_scene1,70,old
2460,11.128446578979492,0.4030950720499096,PBPF,cracker_scene1,70,old
2461,11.132991075515747,0.40319159986842745,PBPF,cracker_scene1,70,old
2462,11.137369155883789,0.40329736600789445,PBPF,cracker_scene1,70,old
2463,11.141674041748047,0.40329736600789445,PBPF,cracker_scene1,70,old
2464,11.146387577056885,0.40326158179825455,PBPF,cracker_scene1,70,old
2465,11.150595664978027,0.40326158179825455,PBPF,cracker_scene1,70,old
2466,11.155104160308838,0.4031266149734156,PBPF,cracker_scene1,70,old
2467,11.15937066078186,0.4031266149734156,PBPF,cracker_scene1,70,old
2468,11.163901805877686,0.4032368616712336,PBPF,cracker_scene1,70,old
2469,11.168247699737549,0.4032368616712336,PBPF,cracker_scene1,70,old
2470,11.172606468200684,0.4028903819747409,PBPF,cracker_scene1,70,old
2471,11.177011966705322,0.4028903819747409,PBPF,cracker_scene1,70,old
2472,11.18165397644043,0.40249645262174916,PBPF,cracker_scene1,70,old
2473,11.185996294021606,0.402516528643444,PBPF,cracker_scene1,70,old
2474,11.190539121627808,0.40228919493766924,PBPF,cracker_scene1,70,old
2475,11.194760799407959,0.40242647376036356,PBPF,cracker_scene1,70,old
2476,11.199320554733276,0.40241261892477365,PBPF,cracker_scene1,70,old
2477,11.20374870300293,0.4018727845038086,PBPF,cracker_scene1,70,old
2478,11.20816707611084,0.4018727845038086,PBPF,cracker_scene1,70,old
2479,11.212208032608032,0.4018727845038086,PBPF,cracker_scene1,70,old
2480,11.216902017593384,0.4019229132408153,PBPF,cracker_scene1,70,old
2481,11.221389293670654,0.40285351675709613,PBPF,cracker_scene1,70,old
2482,11.225670099258423,0.40285351675709613,PBPF,cracker_scene1,70,old
2483,11.230185508728027,0.4027968144136507,PBPF,cracker_scene1,70,old
2484,11.23443865776062,0.4027968144136507,PBPF,cracker_scene1,70,old
2485,11.239412546157837,0.40810680793160614,PBPF,cracker_scene1,70,old
2486,11.243446588516235,0.40810680793160614,PBPF,cracker_scene1,70,old
2487,11.24778151512146,0.40810680793160614,PBPF,cracker_scene1,70,old
2488,11.25219178199768,0.40812383233184235,PBPF,cracker_scene1,70,old
2489,11.256341218948364,0.4075856991691005,PBPF,cracker_scene1,70,old
2490,11.26091980934143,0.4068884885898889,PBPF,cracker_scene1,70,old
2491,11.265305757522583,0.4068884885898889,PBPF,cracker_scene1,70,old
2492,11.269805431365967,0.40677041220584176,PBPF,cracker_scene1,70,old
2493,11.274195194244385,0.40770009992602496,PBPF,cracker_scene1,70,old
2494,11.278390884399414,0.4076529750002198,PBPF,cracker_scene1,70,old
2495,11.282739162445068,0.40774835423400546,PBPF,cracker_scene1,70,old
2496,11.287020444869995,0.40682343675731314,PBPF,cracker_scene1,70,old
2497,11.29113245010376,0.40667346788772285,PBPF,cracker_scene1,70,old
2498,11.29527235031128,0.40667346788772285,PBPF,cracker_scene1,70,old
2499,11.299386978149414,0.40667346788772285,PBPF,cracker_scene1,70,old
2500,11.303438186645508,0.40667346788772285,PBPF,cracker_scene1,70,old
2501,11.308431148529053,0.40667346788772285,PBPF,cracker_scene1,70,old
2502,11.312957286834717,0.40747736248183575,PBPF,cracker_scene1,70,old
2503,11.317166805267334,0.40747736248183575,PBPF,cracker_scene1,70,old
2504,11.32149600982666,0.40689402100696803,PBPF,cracker_scene1,70,old
2505,11.326059579849243,0.40689402100696803,PBPF,cracker_scene1,70,old
2506,11.330540180206299,0.4077346386613856,PBPF,cracker_scene1,70,old
2507,11.334975481033325,0.4076823396218838,PBPF,cracker_scene1,70,old
2508,11.339794635772705,0.4078777697930258,PBPF,cracker_scene1,70,old
2509,11.34403133392334,0.40733751573341337,PBPF,cracker_scene1,70,old
2510,11.348619222640991,0.4071992395749273,PBPF,cracker_scene1,70,old
2511,11.353036165237427,0.4076195506256859,PBPF,cracker_scene1,70,old
2512,11.357501745223999,0.4076195506256859,PBPF,cracker_scene1,70,old
2513,11.361743211746216,0.4072504867702955,PBPF,cracker_scene1,70,old
2514,11.365952491760254,0.4072504867702955,PBPF,cracker_scene1,70,old
2515,11.37031888961792,0.4064008950938689,PBPF,cracker_scene1,70,old
2516,11.374869585037231,0.40621934431557616,PBPF,cracker_scene1,70,old
2517,11.37941575050354,0.4070167968700291,PBPF,cracker_scene1,70,old
2518,11.383445501327515,0.4070167968700291,PBPF,cracker_scene1,70,old
2519,11.388034582138062,0.4068276034433307,PBPF,cracker_scene1,70,old
2520,11.39230728149414,0.4068276034433307,PBPF,cracker_scene1,70,old
2521,11.396958827972412,0.4076581383575073,PBPF,cracker_scene1,70,old
2522,11.40152359008789,0.41116319340963337,PBPF,cracker_scene1,70,old
2523,11.40611481666565,0.41091566033775706,PBPF,cracker_scene1,70,old
2524,11.410355806350708,0.41091566033775706,PBPF,cracker_scene1,70,old
2525,11.414817333221436,0.4110153109515231,PBPF,cracker_scene1,70,old
2526,11.41933536529541,0.4110153109515231,PBPF,cracker_scene1,70,old
2527,11.423582553863525,0.4109635516116006,PBPF,cracker_scene1,70,old
2528,11.428025960922241,0.4110059299703783,PBPF,cracker_scene1,70,old
2529,11.432451486587524,0.410972932292232,PBPF,cracker_scene1,70,old
2530,11.436646699905396,0.41004170664737316,PBPF,cracker_scene1,70,old
2531,11.440762519836426,0.41004170664737316,PBPF,cracker_scene1,70,old
2532,11.445537567138672,0.4109919384643028,PBPF,cracker_scene1,70,old
2533,11.450300455093384,0.4109919384643028,PBPF,cracker_scene1,70,old
2534,11.454830884933472,0.41092087056085447,PBPF,cracker_scene1,70,old
2535,11.459059476852417,0.41092087056085447,PBPF,cracker_scene1,70,old
2536,11.463260650634766,0.41077716785195406,PBPF,cracker_scene1,70,old
2537,11.467435359954834,0.41077178554052285,PBPF,cracker_scene1,70,old
2538,11.471980094909668,0.41061267552588454,PBPF,cracker_scene1,70,old
2539,11.4765944480896,0.41065350441406956,PBPF,cracker_scene1,70,old
2540,11.481389284133911,0.4107618414127332,PBPF,cracker_scene1,70,old
2541,11.485477447509766,0.4107618414127332,PBPF,cracker_scene1,70,old
2542,11.490135431289673,0.4098312658259733,PBPF,cracker_scene1,70,old
2543,11.494316101074219,0.4108317991149164,PBPF,cracker_scene1,70,old
2544,11.498801231384277,0.4108317991149164,PBPF,cracker_scene1,70,old
2545,11.502901077270508,0.4103363740981285,PBPF,cracker_scene1,70,old
2546,11.507702589035034,0.41024874134310885,PBPF,cracker_scene1,70,old
2547,11.512131214141846,0.41066829092571133,PBPF,cracker_scene1,70,old
2548,11.51652979850769,0.41066829092571133,PBPF,cracker_scene1,70,old
2549,11.520887851715088,0.4099077851497288,PBPF,cracker_scene1,70,old
2550,11.524978876113892,0.4099077851497288,PBPF,cracker_scene1,70,old
2551,11.529143571853638,0.4099077851497288,PBPF,cracker_scene1,70,old
2552,11.53344464302063,0.4099077851497288,PBPF,cracker_scene1,70,old
2553,11.538367748260498,0.41080258345783616,PBPF,cracker_scene1,70,old
2554,11.542573928833008,0.41080258345783616,PBPF,cracker_scene1,70,old
2555,11.547233819961548,0.4108931762943895,PBPF,cracker_scene1,70,old
2556,11.55150818824768,0.4108931762943895,PBPF,cracker_scene1,70,old
2557,11.556174755096436,0.41076737369572136,PBPF,cracker_scene1,70,old
2558,11.560807466506958,0.40968743556753306,PBPF,cracker_scene1,70,old
2559,11.565193891525269,0.40968743556753306,PBPF,cracker_scene1,70,old
2560,11.569533824920654,0.4096829127725865,PBPF,cracker_scene1,70,old
2561,11.573930263519287,0.40971828094361484,PBPF,cracker_scene1,70,old
2562,11.578390121459961,0.40975854127561817,PBPF,cracker_scene1,70,old
2563,11.58254599571228,0.40972402778610384,PBPF,cracker_scene1,70,old
2564,11.58693242073059,0.40972402778610384,PBPF,cracker_scene1,70,old
2565,11.591352462768555,0.4096693866868648,PBPF,cracker_scene1,70,old
2566,11.595779418945312,0.4096567613504627,PBPF,cracker_scene1,70,old
2567,11.600274562835693,0.4096346985449868,PBPF,cracker_scene1,70,old
2568,11.60448932647705,0.4096346985449868,PBPF,cracker_scene1,70,old
2569,11.609007596969604,0.40975497839120223,PBPF,cracker_scene1,70,old
2570,11.613509893417358,0.40975497839120223,PBPF,cracker_scene1,70,old
2571,11.617879152297974,0.40899766152203654,PBPF,cracker_scene1,70,old
2572,11.622370719909668,0.40899766152203654,PBPF,cracker_scene1,70,old
2573,11.626914024353027,0.40967476360549604,PBPF,cracker_scene1,70,old
2574,11.631370782852173,0.40967476360549604,PBPF,cracker_scene1,70,old
2575,11.635595560073853,0.40956452992367876,PBPF,cracker_scene1,70,old
2576,11.640124559402466,0.40956452992367876,PBPF,cracker_scene1,70,old
2577,11.64449167251587,0.40952503926981443,PBPF,cracker_scene1,70,old
2578,11.649206161499023,0.40949786132951527,PBPF,cracker_scene1,70,old
2579,11.653464078903198,0.4093295365049583,PBPF,cracker_scene1,70,old
2580,11.65775752067566,0.4093295365049583,PBPF,cracker_scene1,70,old
2581,11.662051677703857,0.40964887258162364,PBPF,cracker_scene1,70,old
2582,11.666352987289429,0.4096797935460996,PBPF,cracker_scene1,70,old
2583,11.670755624771118,0.4096861603819306,PBPF,cracker_scene1,70,old
2584,11.67507266998291,0.4085455700871705,PBPF,cracker_scene1,70,old
2585,11.679524898529053,0.4085455700871705,PBPF,cracker_scene1,70,old
2586,11.683753967285156,0.4085455700871705,PBPF,cracker_scene1,70,old
2587,11.68838620185852,0.40933288684065516,PBPF,cracker_scene1,70,old
2588,11.692751169204712,0.4090529406839609,PBPF,cracker_scene1,70,old
2589,11.697235822677612,0.4090552780393706,PBPF,cracker_scene1,70,old
2590,11.701735019683838,0.40909301875586124,PBPF,cracker_scene1,70,old
2591,11.705947160720825,0.40909301875586124,PBPF,cracker_scene1,70,old
2592,11.710442543029785,0.4089744239272681,PBPF,cracker_scene1,70,old
2593,11.715183734893799,0.4089744239272681,PBPF,cracker_scene1,70,old
2594,11.71974778175354,0.40813904351338604,PBPF,cracker_scene1,70,old
2595,11.724528074264526,0.3842102343829126,PBPF,cracker_scene1,70,old
2596,11.728925228118896,0.38420620031542185,PBPF,cracker_scene1,70,old
2597,11.733045816421509,0.38420620031542185,PBPF,cracker_scene1,70,old
2598,11.73760175704956,0.385088823255737,PBPF,cracker_scene1,70,old
2599,11.74228811264038,0.3850543335036649,PBPF,cracker_scene1,70,old
2600,11.746954441070557,0.3850694140035884,PBPF,cracker_scene1,70,old
2601,11.751277208328247,0.3850694140035884,PBPF,cracker_scene1,70,old
2602,11.755944013595581,0.3851680710381995,PBPF,cracker_scene1,70,old
2603,11.760143995285034,0.3851680710381995,PBPF,cracker_scene1,70,old
2604,11.764475345611572,0.38501481764838097,PBPF,cracker_scene1,70,old
2605,11.768543243408203,0.38501481764838097,PBPF,cracker_scene1,70,old
2606,11.77331256866455,0.384958373123113,PBPF,cracker_scene1,70,old
2607,11.777600526809692,0.38507147897173244,PBPF,cracker_scene1,70,old
2608,11.78220009803772,0.38507147897173244,PBPF,cracker_scene1,70,old
2609,11.786428213119507,0.3841993768622949,PBPF,cracker_scene1,70,old
2610,11.79069447517395,0.38418707443884426,PBPF,cracker_scene1,70,old
2611,11.795278787612915,0.38398287316019797,PBPF,cracker_scene1,70,old
2612,11.799851894378662,0.38398287316019797,PBPF,cracker_scene1,70,old
2613,11.804265260696411,0.38509744893305964,PBPF,cracker_scene1,70,old
2614,11.808651685714722,0.38509744893305964,PBPF,cracker_scene1,70,old
2615,11.81311321258545,0.3850489657547511,PBPF,cracker_scene1,70,old
2616,11.817469596862793,0.3850489657547511,PBPF,cracker_scene1,70,old
2617,11.822258710861206,0.3850820598522615,PBPF,cracker_scene1,70,old
2618,11.826370239257812,0.3850820598522615,PBPF,cracker_scene1,70,old
2619,11.830893754959106,0.384089930141152,PBPF,cracker_scene1,70,old
2620,11.835024356842041,0.384089930141152,PBPF,cracker_scene1,70,old
2621,11.839543342590332,0.3841257620459473,PBPF,cracker_scene1,70,old
2622,11.843758583068848,0.3841257620459473,PBPF,cracker_scene1,70,old
2623,11.848340034484863,0.38413791967640254,PBPF,cracker_scene1,70,old
2624,11.852723836898804,0.38413791967640254,PBPF,cracker_scene1,70,old
2625,11.857209920883179,0.38494587587805196,PBPF,cracker_scene1,70,old
2626,11.862010717391968,0.38410949546276196,PBPF,cracker_scene1,70,old
2627,11.866495370864868,0.38410949546276196,PBPF,cracker_scene1,70,old
2628,11.870760202407837,0.3841333190826015,PBPF,cracker_scene1,70,old
2629,11.875280141830444,0.3842153110654456,PBPF,cracker_scene1,70,old
2630,11.879584550857544,0.3850294355827062,PBPF,cracker_scene1,70,old
2631,11.88410472869873,0.3850294355827062,PBPF,cracker_scene1,70,old
2632,11.888557434082031,0.38409193069610215,PBPF,cracker_scene1,70,old
2633,11.89301872253418,0.38409193069610215,PBPF,cracker_scene1,70,old
2634,11.89762258529663,0.38415419942892903,PBPF,cracker_scene1,70,old
2635,11.90189504623413,0.38415419942892903,PBPF,cracker_scene1,70,old
2636,11.90682077407837,0.3850232956201003,PBPF,cracker_scene1,70,old
2637,11.91140866279602,0.38503260943817885,PBPF,cracker_scene1,70,old
2638,11.9159095287323,0.38503260943817885,PBPF,cracker_scene1,70,old
2639,11.920270919799805,0.3851029497125902,PBPF,cracker_scene1,70,old
2640,11.92456603050232,0.3851029497125902,PBPF,cracker_scene1,70,old
2641,11.929064273834229,0.3841848562989263,PBPF,cracker_scene1,70,old
2642,11.933346271514893,0.3841848562989263,PBPF,cracker_scene1,70,old
2643,11.937843322753906,0.38497862392724613,PBPF,cracker_scene1,70,old
2644,11.94236969947815,0.38497862392724613,PBPF,cracker_scene1,70,old
2645,11.947046041488647,0.3849773709876274,PBPF,cracker_scene1,70,old
2646,11.951253890991211,0.3849773709876274,PBPF,cracker_scene1,70,old
2647,11.955778360366821,0.38503649080752655,PBPF,cracker_scene1,70,old
2648,11.959948062896729,0.38503649080752655,PBPF,cracker_scene1,70,old
2649,11.96435284614563,0.38507313695667555,PBPF,cracker_scene1,70,old
2650,11.969484329223633,0.3850776451534683,PBPF,cracker_scene1,70,old
2651,11.974050283432007,0.3850776451534683,PBPF,cracker_scene1,70,old
2652,11.978310346603394,0.3849868982933975,PBPF,cracker_scene1,70,old
2653,11.982503175735474,0.3849868982933975,PBPF,cracker_scene1,70,old
2654,11.987037181854248,0.38403056473183117,PBPF,cracker_scene1,70,old
2655,11.99122405052185,0.38403056473183117,PBPF,cracker_scene1,70,old
2656,11.995625019073486,0.38497228397927774,PBPF,cracker_scene1,70,old
2657,11.999897718429565,0.38497228397927774,PBPF,cracker_scene1,70,old
2658,12.004281759262085,0.38497228397927774,PBPF,cracker_scene1,70,old
2659,12.00884199142456,0.3840917343207426,PBPF,cracker_scene1,70,old
2660,12.01310396194458,0.3840917343207426,PBPF,cracker_scene1,70,old
2661,12.01752233505249,0.3849995641689521,PBPF,cracker_scene1,70,old
2662,12.02172064781189,0.3849995641689521,PBPF,cracker_scene1,70,old
2663,12.025967836380005,0.3849995641689521,PBPF,cracker_scene1,70,old
2664,12.030542135238647,0.3850513544011811,PBPF,cracker_scene1,70,old
2665,12.034935235977173,0.3850036478159735,PBPF,cracker_scene1,70,old
2666,12.039340257644653,0.3850036478159735,PBPF,cracker_scene1,70,old
2667,12.043708801269531,0.38507084089016796,PBPF,cracker_scene1,70,old
2668,12.048028469085693,0.38507084089016796,PBPF,cracker_scene1,70,old
2669,12.052461385726929,0.3849930490181581,PBPF,cracker_scene1,70,old
2670,12.056817770004272,0.3849930490181581,PBPF,cracker_scene1,70,old
2671,12.061215877532959,0.38416383833423673,PBPF,cracker_scene1,70,old
2672,12.0654878616333,0.38416383833423673,PBPF,cracker_scene1,70,old
2673,12.070872068405151,0.385463267506152,PBPF,cracker_scene1,70,old
2674,12.075246095657349,0.3849491769334481,PBPF,cracker_scene1,70,old
2675,12.079709529876709,0.3853729406443467,PBPF,cracker_scene1,70,old
2676,12.083890438079834,0.3853729406443467,PBPF,cracker_scene1,70,old
2677,12.088367223739624,0.38490723101212865,PBPF,cracker_scene1,70,old
2678,12.092713356018066,0.38579932182836085,PBPF,cracker_scene1,70,old
2679,12.096980810165405,0.3853324043181141,PBPF,cracker_scene1,70,old
2680,12.101399660110474,0.3853324043181141,PBPF,cracker_scene1,70,old
2681,12.105737686157227,0.3847014292898727,PBPF,cracker_scene1,70,old
2682,12.110103607177734,0.3847014292898727,PBPF,cracker_scene1,70,old
2683,12.114654302597046,0.3858065130485766,PBPF,cracker_scene1,70,old
2684,12.118911266326904,0.3858065130485766,PBPF,cracker_scene1,70,old
2685,12.12311601638794,0.3854863828915338,PBPF,cracker_scene1,70,old
2686,12.127403020858765,0.3854863828915338,PBPF,cracker_scene1,70,old
2687,12.131638765335083,0.38696154875071453,PBPF,cracker_scene1,70,old
2688,12.13578200340271,0.38696154875071453,PBPF,cracker_scene1,70,old
2689,12.140494108200073,0.3865336489209019,PBPF,cracker_scene1,70,old
2690,12.145216226577759,0.3851105701525066,PBPF,cracker_scene1,70,old
2691,12.150105953216553,0.3851105701525066,PBPF,cracker_scene1,70,old
2692,12.155290126800537,0.38462667875855416,PBPF,cracker_scene1,70,old
2693,12.159830570220947,0.38458432317845404,PBPF,cracker_scene1,70,old
2694,12.164620399475098,0.3853773578707731,PBPF,cracker_scene1,70,old
2695,12.169067144393921,0.3853773578707731,PBPF,cracker_scene1,70,old
2696,12.173805475234985,0.38556795676532474,PBPF,cracker_scene1,70,old
2697,12.178279876708984,0.38573125062361324,PBPF,cracker_scene1,70,old
2698,12.183132410049438,0.38573125062361324,PBPF,cracker_scene1,70,old
2699,12.187712669372559,0.38532410694589103,PBPF,cracker_scene1,70,old
2700,12.192150831222534,0.38532410694589103,PBPF,cracker_scene1,70,old
2701,12.196777820587158,0.38680094794305564,PBPF,cracker_scene1,70,old
2702,12.20135498046875,0.38680094794305564,PBPF,cracker_scene1,70,old
2703,12.205926656723022,0.38661928521512934,PBPF,cracker_scene1,70,old
2704,12.210476398468018,0.3866013751907218,PBPF,cracker_scene1,70,old
2705,12.215209722518921,0.38620006428713705,PBPF,cracker_scene1,70,old
2706,12.219622373580933,0.38620006428713705,PBPF,cracker_scene1,70,old
2707,12.224559307098389,0.3849358928380564,PBPF,cracker_scene1,70,old
2708,12.229045867919922,0.3855265104476233,PBPF,cracker_scene1,70,old
2709,12.233760595321655,0.3855265104476233,PBPF,cracker_scene1,70,old
2710,12.238370180130005,0.3852997602494286,PBPF,cracker_scene1,70,old
2711,12.242991924285889,0.3852997602494286,PBPF,cracker_scene1,70,old
2712,12.24792766571045,0.3851972171198046,PBPF,cracker_scene1,70,old
2713,12.252361059188843,0.3851972171198046,PBPF,cracker_scene1,70,old
2714,12.257062911987305,0.3844597478680134,PBPF,cracker_scene1,70,old
2715,12.261466979980469,0.38447376544741285,PBPF,cracker_scene1,70,old
2716,12.266149520874023,0.3844951742330496,PBPF,cracker_scene1,70,old
2717,12.270970582962036,0.38489990812863173,PBPF,cracker_scene1,70,old
