3212,14.301480054855347,0.049627470517117384,PBPF,cracker_scene2,70,old
3213,14.305583953857422,0.049627470517117384,PBPF,cracker_scene2,70,old
3214,14.310240268707275,0.04954276934067359,PBPF,cracker_scene2,70,old
3215,14.314457893371582,0.04954276934067359,PBPF,cracker_scene2,70,old
3216,14.319146156311035,0.049501489766246264,PBPF,cracker_scene2,70,old
3217,14.323590517044067,0.049497138476290455,PBPF,cracker_scene2,70,old
3218,14.327956676483154,0.049497138476290455,PBPF,cracker_scene2,70,old
3219,14.332356452941895,0.049497138476290455,PBPF,cracker_scene2,70,old
3220,14.336802959442139,0.04952180724094359,PBPF,cracker_scene2,70,old
3221,14.341381549835205,0.04952180724094359,PBPF,cracker_scene2,70,old
3222,14.345807790756226,0.04945070863561748,PBPF,cracker_scene2,70,old
3223,14.350029468536377,0.04945070863561748,PBPF,cracker_scene2,70,old
3224,14.35469126701355,0.0494093486269372,PBPF,cracker_scene2,70,old
3225,14.359042882919312,0.0494093486269372,PBPF,cracker_scene2,70,old
3226,14.363786220550537,0.04935719971953469,PBPF,cracker_scene2,70,old
3227,14.36820936203003,0.04935719971953469,PBPF,cracker_scene2,70,old
3228,14.372764825820923,0.049379165040054795,PBPF,cracker_scene2,70,old
3229,14.377225160598755,0.049379165040054795,PBPF,cracker_scene2,70,old
3230,14.381629228591919,0.04933857993712482,PBPF,cracker_scene2,70,old
3231,14.385976791381836,0.04933857993712482,PBPF,cracker_scene2,70,old
3232,14.390264511108398,0.04933857993712482,PBPF,cracker_scene2,70,old
3233,14.394805669784546,0.04933857993712482,PBPF,cracker_scene2,70,old
3234,14.399348020553589,0.04931808421657074,PBPF,cracker_scene2,70,old
3235,14.403726577758789,0.04931808421657074,PBPF,cracker_scene2,70,old
3236,14.408085107803345,0.04926086774259394,PBPF,cracker_scene2,70,old
3237,14.412377834320068,0.04926086774259394,PBPF,cracker_scene2,70,old
3238,14.416944742202759,0.04922620158187712,PBPF,cracker_scene2,70,old
3239,14.421358823776245,0.04922620158187712,PBPF,cracker_scene2,70,old
3240,14.426016330718994,0.04924732793844508,PBPF,cracker_scene2,70,old
3241,14.430509328842163,0.04924732793844508,PBPF,cracker_scene2,70,old
3242,14.434846639633179,0.04915140765172055,PBPF,cracker_scene2,70,old
3243,14.440215110778809,0.051823845285399774,PBPF,cracker_scene2,70,old
3244,14.445199728012085,0.051810076825573155,PBPF,cracker_scene2,70,old
3245,14.450071096420288,0.051707459124019015,PBPF,cracker_scene2,70,old
3246,14.455145835876465,0.051707317745869945,PBPF,cracker_scene2,70,old
3247,14.460007429122925,0.051707317745869945,PBPF,cracker_scene2,70,old
3248,14.46531867980957,0.051654286116604144,PBPF,cracker_scene2,70,old
3249,14.47002363204956,0.051654286116604144,PBPF,cracker_scene2,70,old
3250,14.474963188171387,0.0515933121303571,PBPF,cracker_scene2,70,old
3251,14.479669570922852,0.0515933121303571,PBPF,cracker_scene2,70,old
3252,14.484555721282959,0.051515980963055784,PBPF,cracker_scene2,70,old
3253,14.48965859413147,0.051515980963055784,PBPF,cracker_scene2,70,old
3254,14.494503736495972,0.05147343266392868,PBPF,cracker_scene2,70,old
3255,14.49906301498413,0.05147343266392868,PBPF,cracker_scene2,70,old
3256,14.503748178482056,0.05147343266392868,PBPF,cracker_scene2,70,old
3257,14.50826382637024,0.0514426354923639,PBPF,cracker_scene2,70,old
3258,14.512712001800537,0.0514426354923639,PBPF,cracker_scene2,70,old
3259,14.517353296279907,0.051422052415643106,PBPF,cracker_scene2,70,old
3260,14.521774530410767,0.051422052415643106,PBPF,cracker_scene2,70,old
3261,14.526758670806885,0.051422052415643106,PBPF,cracker_scene2,70,old
3262,14.531871557235718,0.051367889362430766,PBPF,cracker_scene2,70,old
3263,14.53619909286499,0.051342602912850345,PBPF,cracker_scene2,70,old
3264,14.540624380111694,0.051342602912850345,PBPF,cracker_scene2,70,old
3265,14.54508113861084,0.051323479987005996,PBPF,cracker_scene2,70,old
3266,14.549396276473999,0.051323479987005996,PBPF,cracker_scene2,70,old
3267,14.553760290145874,0.051275285799327726,PBPF,cracker_scene2,70,old
3268,14.557957410812378,0.051275285799327726,PBPF,cracker_scene2,70,old
3269,14.562439203262329,0.05119455931522936,PBPF,cracker_scene2,70,old
3270,14.566778421401978,0.05119455931522936,PBPF,cracker_scene2,70,old
3271,14.570938348770142,0.05119455931522936,PBPF,cracker_scene2,70,old
3272,14.575406312942505,0.05116738399470311,PBPF,cracker_scene2,70,old
3273,14.579715490341187,0.05116738399470311,PBPF,cracker_scene2,70,old
3274,14.584189176559448,0.05112216626691608,PBPF,cracker_scene2,70,old
3275,14.588850021362305,0.05112158251300565,PBPF,cracker_scene2,70,old
3276,14.593327760696411,0.05113045391832207,PBPF,cracker_scene2,70,old
3277,14.597897291183472,0.05113045391832207,PBPF,cracker_scene2,70,old
3278,14.602457046508789,0.05380683857176534,PBPF,cracker_scene2,70,old
3279,14.606918334960938,0.05380683857176534,PBPF,cracker_scene2,70,old
3280,14.611321449279785,0.05378518504632861,PBPF,cracker_scene2,70,old
3281,14.615567684173584,0.05378518504632861,PBPF,cracker_scene2,70,old
3282,14.620331764221191,0.053743220356530015,PBPF,cracker_scene2,70,old
3283,14.624719858169556,0.053743220356530015,PBPF,cracker_scene2,70,old
3284,14.629252195358276,0.05372545355892147,PBPF,cracker_scene2,70,old
3285,14.63361644744873,0.05372545355892147,PBPF,cracker_scene2,70,old
3286,14.638142347335815,0.05369182974275244,PBPF,cracker_scene2,70,old
3287,14.642357349395752,0.05369182974275244,PBPF,cracker_scene2,70,old
3288,14.647038221359253,0.053649218865053666,PBPF,cracker_scene2,70,old
3289,14.651301860809326,0.053649218865053666,PBPF,cracker_scene2,70,old
3290,14.655750036239624,0.053649218865053666,PBPF,cracker_scene2,70,old
3291,14.660070180892944,0.05361952712258574,PBPF,cracker_scene2,70,old
3292,14.664510011672974,0.05361952712258574,PBPF,cracker_scene2,70,old
3293,14.66900897026062,0.05351549001115718,PBPF,cracker_scene2,70,old
3294,14.673467636108398,0.05351549001115718,PBPF,cracker_scene2,70,old
3295,14.677880048751831,0.05351549001115718,PBPF,cracker_scene2,70,old
3296,14.682257652282715,0.05349687372153465,PBPF,cracker_scene2,70,old
3297,14.686833620071411,0.05352316995286968,PBPF,cracker_scene2,70,old
3298,14.691224098205566,0.05352316995286968,PBPF,cracker_scene2,70,old
3299,14.695677518844604,0.05352316995286968,PBPF,cracker_scene2,70,old
3300,14.700162887573242,0.053327683160672,PBPF,cracker_scene2,70,old
3301,14.704368591308594,0.053327683160672,PBPF,cracker_scene2,70,old
3302,14.708694696426392,0.053327683160672,PBPF,cracker_scene2,70,old
3303,14.713061809539795,0.05332806900651543,PBPF,cracker_scene2,70,old
3304,14.717385292053223,0.05327591674148324,PBPF,cracker_scene2,70,old
3305,14.721837043762207,0.05327591674148324,PBPF,cracker_scene2,70,old
3306,14.726140975952148,0.053208915147042186,PBPF,cracker_scene2,70,old
3307,14.730745315551758,0.05320933585006056,PBPF,cracker_scene2,70,old
3308,14.735082864761353,0.05315985027046148,PBPF,cracker_scene2,70,old
3309,14.739711284637451,0.05315985027046148,PBPF,cracker_scene2,70,old
3310,14.744072198867798,0.053190035583118724,PBPF,cracker_scene2,70,old
3311,14.748624324798584,0.053190035583118724,PBPF,cracker_scene2,70,old
3312,14.753126859664917,0.05317154704253167,PBPF,cracker_scene2,70,old
3313,14.757630109786987,0.05317154704253167,PBPF,cracker_scene2,70,old
3314,14.762353420257568,0.055404084483505645,PBPF,cracker_scene2,70,old
3315,14.766862392425537,0.055424432553849115,PBPF,cracker_scene2,70,old
3316,14.771181344985962,0.055424432553849115,PBPF,cracker_scene2,70,old
3317,14.775534391403198,0.0553630694826041,PBPF,cracker_scene2,70,old
3318,14.779974222183228,0.0553630694826041,PBPF,cracker_scene2,70,old
3319,14.784241676330566,0.055304219279370265,PBPF,cracker_scene2,70,old
3320,14.78870153427124,0.055304219279370265,PBPF,cracker_scene2,70,old
3321,14.793315410614014,0.0552415557127666,PBPF,cracker_scene2,70,old
3322,14.797892570495605,0.0552415557127666,PBPF,cracker_scene2,70,old
3323,14.802029848098755,0.0552415557127666,PBPF,cracker_scene2,70,old
3324,14.806651830673218,0.055230146644761634,PBPF,cracker_scene2,70,old
3325,14.810975790023804,0.05518501486191738,PBPF,cracker_scene2,70,old
3326,14.815462827682495,0.05518501486191738,PBPF,cracker_scene2,70,old
3327,14.819644451141357,0.05518501486191738,PBPF,cracker_scene2,70,old
3328,14.824068784713745,0.055192368456476945,PBPF,cracker_scene2,70,old
3329,14.828622102737427,0.05515981790013758,PBPF,cracker_scene2,70,old
3330,14.832931280136108,0.05515981790013758,PBPF,cracker_scene2,70,old
3331,14.837480545043945,0.054989765787415275,PBPF,cracker_scene2,70,old
3332,14.84169864654541,0.054989765787415275,PBPF,cracker_scene2,70,old
3333,14.8462233543396,0.054966972639181474,PBPF,cracker_scene2,70,old
3334,14.850393295288086,0.054966972639181474,PBPF,cracker_scene2,70,old
3335,14.854809284210205,0.05495968084523121,PBPF,cracker_scene2,70,old
3336,14.85897421836853,0.05495968084523121,PBPF,cracker_scene2,70,old
3337,14.86369514465332,0.05489844872810175,PBPF,cracker_scene2,70,old
3338,14.867795705795288,0.05489844872810175,PBPF,cracker_scene2,70,old
3339,14.872082233428955,0.05485495763424081,PBPF,cracker_scene2,70,old
3340,14.876232385635376,0.05485495763424081,PBPF,cracker_scene2,70,old
3341,14.880361318588257,0.05483840974172974,PBPF,cracker_scene2,70,old
3342,14.884532451629639,0.05483840974172974,PBPF,cracker_scene2,70,old
3343,14.888661861419678,0.05483840974172974,PBPF,cracker_scene2,70,old
3344,14.893250226974487,0.054840398645395326,PBPF,cracker_scene2,70,old
3345,14.897696256637573,0.054837377477789176,PBPF,cracker_scene2,70,old
3346,14.902476787567139,0.0548307801675245,PBPF,cracker_scene2,70,old
3347,14.90687370300293,0.0548307801675245,PBPF,cracker_scene2,70,old
3348,14.911162853240967,0.05477570858523313,PBPF,cracker_scene2,70,old
3349,14.91543698310852,0.05477570858523313,PBPF,cracker_scene2,70,old
3350,14.91979694366455,0.05477570858523313,PBPF,cracker_scene2,70,old
3351,14.924132585525513,0.05477570858523313,PBPF,cracker_scene2,70,old
3352,14.92878532409668,0.05730710612040658,PBPF,cracker_scene2,70,old
3353,14.93327283859253,0.05730710612040658,PBPF,cracker_scene2,70,old
3354,14.937610149383545,0.057264856336161206,PBPF,cracker_scene2,70,old
3355,14.941940784454346,0.057264856336161206,PBPF,cracker_scene2,70,old
3356,14.94629955291748,0.05721475558577098,PBPF,cracker_scene2,70,old
3357,14.950455904006958,0.05721475558577098,PBPF,cracker_scene2,70,old
3358,14.954961061477661,0.05719757223193958,PBPF,cracker_scene2,70,old
3359,14.95927095413208,0.05719757223193958,PBPF,cracker_scene2,70,old
3360,14.963965892791748,0.05713931994251698,PBPF,cracker_scene2,70,old
3361,14.968496799468994,0.05713931994251698,PBPF,cracker_scene2,70,old
3362,14.9730384349823,0.057071819651201734,PBPF,cracker_scene2,70,old
3363,14.97746467590332,0.057071819651201734,PBPF,cracker_scene2,70,old
3364,14.982162237167358,0.0570540021926814,PBPF,cracker_scene2,70,old
3365,14.986406326293945,0.0570540021926814,PBPF,cracker_scene2,70,old
3366,14.990938663482666,0.056981594161352817,PBPF,cracker_scene2,70,old
3367,14.995138883590698,0.056981594161352817,PBPF,cracker_scene2,70,old
3368,15.00017762184143,0.056924992292045985,PBPF,cracker_scene2,70,old
3369,15.004863977432251,0.056924992292045985,PBPF,cracker_scene2,70,old
3370,15.00910997390747,0.056924992292045985,PBPF,cracker_scene2,70,old
3371,15.013753414154053,0.05689115212450105,PBPF,cracker_scene2,70,old
3372,15.018239974975586,0.05685270447717938,PBPF,cracker_scene2,70,old
3373,15.022493600845337,0.05685270447717938,PBPF,cracker_scene2,70,old
3374,15.026617050170898,0.05685270447717938,PBPF,cracker_scene2,70,old
3375,15.031351089477539,0.056801301421032076,PBPF,cracker_scene2,70,old
3376,15.035668849945068,0.056801301421032076,PBPF,cracker_scene2,70,old
3377,15.040056467056274,0.056801301421032076,PBPF,cracker_scene2,70,old
3378,15.044440507888794,0.05677408118678798,PBPF,cracker_scene2,70,old
3379,15.048969984054565,0.05676098905712859,PBPF,cracker_scene2,70,old
3380,15.053221225738525,0.05676098905712859,PBPF,cracker_scene2,70,old
3381,15.057599544525146,0.05676098905712859,PBPF,cracker_scene2,70,old
3382,15.061930894851685,0.05674340021264441,PBPF,cracker_scene2,70,old
3383,15.066488027572632,0.05674340021264441,PBPF,cracker_scene2,70,old
3384,15.071115255355835,0.05674600705767065,PBPF,cracker_scene2,70,old
3385,15.075500965118408,0.05674600705767065,PBPF,cracker_scene2,70,old
3386,15.080172061920166,0.056657232317282216,PBPF,cracker_scene2,70,old
3387,15.085124254226685,0.058659953659918815,PBPF,cracker_scene2,70,old
3388,15.089314222335815,0.058526341247008846,PBPF,cracker_scene2,70,old
3389,15.093762159347534,0.058526341247008846,PBPF,cracker_scene2,70,old
3390,15.098546266555786,0.05846910893436649,PBPF,cracker_scene2,70,old
3391,15.10291337966919,0.05846910893436649,PBPF,cracker_scene2,70,old
3392,15.107278823852539,0.058427448099265936,PBPF,cracker_scene2,70,old
3393,15.111626386642456,0.058427448099265936,PBPF,cracker_scene2,70,old
3394,15.11594820022583,0.05839216691776562,PBPF,cracker_scene2,70,old
3395,15.120377779006958,0.05839216691776562,PBPF,cracker_scene2,70,old
3396,15.124516725540161,0.05839216691776562,PBPF,cracker_scene2,70,old
3397,15.128918170928955,0.05836390930862614,PBPF,cracker_scene2,70,old
3398,15.133392572402954,0.05836390930862614,PBPF,cracker_scene2,70,old
3399,15.137665748596191,0.05836390930862614,PBPF,cracker_scene2,70,old
3400,15.141738653182983,0.05836390930862614,PBPF,cracker_scene2,70,old
3401,15.146275997161865,0.05835214763077831,PBPF,cracker_scene2,70,old
3402,15.150930404663086,0.05828177464222938,PBPF,cracker_scene2,70,old
3403,15.155105590820312,0.05828177464222938,PBPF,cracker_scene2,70,old
3404,15.15967583656311,0.058259751666949515,PBPF,cracker_scene2,70,old
3405,15.164088010787964,0.058259751666949515,PBPF,cracker_scene2,70,old
3406,15.168819904327393,0.05824515724638386,PBPF,cracker_scene2,70,old
3407,15.173786878585815,0.05827347591405325,PBPF,cracker_scene2,70,old
3408,15.17867922782898,0.05823237163774643,PBPF,cracker_scene2,70,old
3409,15.183312892913818,0.05823237163774643,PBPF,cracker_scene2,70,old
3410,15.18843126296997,0.05821690670613523,PBPF,cracker_scene2,70,old
3411,15.19340181350708,0.05821690670613523,PBPF,cracker_scene2,70,old
3412,15.198092222213745,0.05821690670613523,PBPF,cracker_scene2,70,old
3413,15.202813863754272,0.05820221955816138,PBPF,cracker_scene2,70,old
3414,15.20705795288086,0.058186866918729666,PBPF,cracker_scene2,70,old
3415,15.212227582931519,0.05828243901545833,PBPF,cracker_scene2,70,old
3416,15.217288255691528,0.0580173104057241,PBPF,cracker_scene2,70,old
3417,15.222011804580688,0.0580173104057241,PBPF,cracker_scene2,70,old
3418,15.22619915008545,0.05802277732389744,PBPF,cracker_scene2,70,old
3419,15.230669260025024,0.05799444141637707,PBPF,cracker_scene2,70,old
3420,15.234962224960327,0.05799444141637707,PBPF,cracker_scene2,70,old
3421,15.239355325698853,0.05799444141637707,PBPF,cracker_scene2,70,old
3422,15.243652820587158,0.05798090323532349,PBPF,cracker_scene2,70,old
3423,15.24867296218872,0.06146536372855346,PBPF,cracker_scene2,70,old
3424,15.252988338470459,0.06143084366434911,PBPF,cracker_scene2,70,old
3425,15.2573881149292,0.06143084366434911,PBPF,cracker_scene2,70,old
3426,15.261704683303833,0.06143084366434911,PBPF,cracker_scene2,70,old
3427,15.266398429870605,0.06131741456686714,PBPF,cracker_scene2,70,old
3428,15.27080750465393,0.06131593748379783,PBPF,cracker_scene2,70,old
3429,15.275043249130249,0.06131593748379783,PBPF,cracker_scene2,70,old
3430,15.279288291931152,0.06131593748379783,PBPF,cracker_scene2,70,old
3431,15.28368353843689,0.0612357457374639,PBPF,cracker_scene2,70,old
3432,15.288361549377441,0.061174143558731166,PBPF,cracker_scene2,70,old
3433,15.292906761169434,0.061174143558731166,PBPF,cracker_scene2,70,old
3434,15.297369003295898,0.061174143558731166,PBPF,cracker_scene2,70,old
3435,15.30242133140564,0.061160793675275306,PBPF,cracker_scene2,70,old
3436,15.30747389793396,0.061148330132874636,PBPF,cracker_scene2,70,old
3437,15.312415838241577,0.061148330132874636,PBPF,cracker_scene2,70,old
3438,15.316953897476196,0.06107284192082847,PBPF,cracker_scene2,70,old
3439,15.321363687515259,0.06107284192082847,PBPF,cracker_scene2,70,old
3440,15.325762510299683,0.061037205327298075,PBPF,cracker_scene2,70,old
3441,15.330329656600952,0.061037205327298075,PBPF,cracker_scene2,70,old
3442,15.334654808044434,0.061037205327298075,PBPF,cracker_scene2,70,old
3443,15.338972091674805,0.061037205327298075,PBPF,cracker_scene2,70,old
3444,15.343588829040527,0.061051142375718896,PBPF,cracker_scene2,70,old
3445,15.347945928573608,0.061051142375718896,PBPF,cracker_scene2,70,old
3446,15.353050470352173,0.06090428701374176,PBPF,cracker_scene2,70,old
3447,15.35798978805542,0.0608821684703819,PBPF,cracker_scene2,70,old
3448,15.362846374511719,0.0608821684703819,PBPF,cracker_scene2,70,old
3449,15.36798644065857,0.06081374734865296,PBPF,cracker_scene2,70,old
3450,15.37305760383606,0.06081374734865296,PBPF,cracker_scene2,70,old
3451,15.37808084487915,0.06077728644456613,PBPF,cracker_scene2,70,old
3452,15.383057355880737,0.06077728644456613,PBPF,cracker_scene2,70,old
3453,15.3879976272583,0.06086954323955513,PBPF,cracker_scene2,70,old
3454,15.393086194992065,0.06086954323955513,PBPF,cracker_scene2,70,old
3455,15.39843463897705,0.06072502901937324,PBPF,cracker_scene2,70,old
3456,15.40267038345337,0.06072502901937324,PBPF,cracker_scene2,70,old
3457,15.407363891601562,0.06069365094005356,PBPF,cracker_scene2,70,old
3458,15.412034273147583,0.06356208794930357,PBPF,cracker_scene2,70,old
3459,15.416440725326538,0.06348820002526714,PBPF,cracker_scene2,70,old
3460,15.421270370483398,0.06348397817126321,PBPF,cracker_scene2,70,old
3461,15.426186561584473,0.0635158193460944,PBPF,cracker_scene2,70,old
3462,15.43117380142212,0.06356023802244226,PBPF,cracker_scene2,70,old
3463,15.435987949371338,0.0634492857379529,PBPF,cracker_scene2,70,old
3464,15.440907001495361,0.0634492857379529,PBPF,cracker_scene2,70,old
3465,15.445521354675293,0.0634492857379529,PBPF,cracker_scene2,70,old
3466,15.449959516525269,0.06340661566839344,PBPF,cracker_scene2,70,old
3467,15.4540855884552,0.06340661566839344,PBPF,cracker_scene2,70,old
3468,15.458636283874512,0.06338495240829402,PBPF,cracker_scene2,70,old
3469,15.463133096694946,0.06338495240829402,PBPF,cracker_scene2,70,old
3470,15.467780113220215,0.06337434815763329,PBPF,cracker_scene2,70,old
3471,15.472217321395874,0.06337434815763329,PBPF,cracker_scene2,70,old
3472,15.476825952529907,0.06318531369296329,PBPF,cracker_scene2,70,old
3473,15.481327056884766,0.06318531369296329,PBPF,cracker_scene2,70,old
3474,15.485813617706299,0.06316887845576448,PBPF,cracker_scene2,70,old
3475,15.490203142166138,0.06316887845576448,PBPF,cracker_scene2,70,old
3476,15.494794607162476,0.06312154812458351,PBPF,cracker_scene2,70,old
3477,15.499304056167603,0.06312154812458351,PBPF,cracker_scene2,70,old
3478,15.503601312637329,0.06312154812458351,PBPF,cracker_scene2,70,old
3479,15.50809931755066,0.06312602382788202,PBPF,cracker_scene2,70,old
3480,15.512505769729614,0.06312602382788202,PBPF,cracker_scene2,70,old
3481,15.517065048217773,0.06306227139020507,PBPF,cracker_scene2,70,old
3482,15.521402835845947,0.06306227139020507,PBPF,cracker_scene2,70,old
3483,15.526052713394165,0.06311167018360951,PBPF,cracker_scene2,70,old
3484,15.530593872070312,0.06307848985678668,PBPF,cracker_scene2,70,old
3485,15.534934043884277,0.06309566970520342,PBPF,cracker_scene2,70,old
3486,15.539360523223877,0.06309566970520342,PBPF,cracker_scene2,70,old
3487,15.543659210205078,0.06309566970520342,PBPF,cracker_scene2,70,old
3488,15.548192024230957,0.06305218812142366,PBPF,cracker_scene2,70,old
3489,15.552715301513672,0.06306367747538617,PBPF,cracker_scene2,70,old
3490,15.557114124298096,0.06306367747538617,PBPF,cracker_scene2,70,old
3491,15.56172776222229,0.0645809192967514,PBPF,cracker_scene2,70,old
3492,15.566316604614258,0.06454931137303141,PBPF,cracker_scene2,70,old
3493,15.57052731513977,0.06454931137303141,PBPF,cracker_scene2,70,old
3494,15.575083255767822,0.06454931137303141,PBPF,cracker_scene2,70,old
3495,15.579470157623291,0.06451982766011387,PBPF,cracker_scene2,70,old
3496,15.583875894546509,0.06451982766011387,PBPF,cracker_scene2,70,old
3497,15.588581323623657,0.06450462340637045,PBPF,cracker_scene2,70,old
3498,15.592930555343628,0.06450462340637045,PBPF,cracker_scene2,70,old
3499,15.597339868545532,0.06450014199183239,PBPF,cracker_scene2,70,old
3500,15.601683855056763,0.06450014199183239,PBPF,cracker_scene2,70,old
3501,15.606040716171265,0.06450014199183239,PBPF,cracker_scene2,70,old
3502,15.61027717590332,0.06450014199183239,PBPF,cracker_scene2,70,old
3503,15.614972591400146,0.06443023194861526,PBPF,cracker_scene2,70,old
3504,15.61912202835083,0.06443023194861526,PBPF,cracker_scene2,70,old
3505,15.623700141906738,0.06449503423641983,PBPF,cracker_scene2,70,old
3506,15.628201723098755,0.06446489736218984,PBPF,cracker_scene2,70,old
3507,15.632674217224121,0.06446489736218984,PBPF,cracker_scene2,70,old
3508,15.636943578720093,0.06446489736218984,PBPF,cracker_scene2,70,old
3509,15.641209363937378,0.06448612487870925,PBPF,cracker_scene2,70,old
3510,15.645504474639893,0.06448612487870925,PBPF,cracker_scene2,70,old
3511,15.649896383285522,0.06448612487870925,PBPF,cracker_scene2,70,old
3512,15.65418028831482,0.06448612487870925,PBPF,cracker_scene2,70,old
3513,15.658534288406372,0.06437424312684643,PBPF,cracker_scene2,70,old
3514,15.662981033325195,0.06437424312684643,PBPF,cracker_scene2,70,old
3515,15.667422771453857,0.06437187346467087,PBPF,cracker_scene2,70,old
3516,15.671618700027466,0.06437187346467087,PBPF,cracker_scene2,70,old
3517,15.675989151000977,0.0643531534416444,PBPF,cracker_scene2,70,old
3518,15.68017029762268,0.0643531534416444,PBPF,cracker_scene2,70,old
3519,15.684562683105469,0.06434768900644161,PBPF,cracker_scene2,70,old
3520,15.68881893157959,0.06435168777735766,PBPF,cracker_scene2,70,old
3521,15.69311261177063,0.06436009749901818,PBPF,cracker_scene2,70,old
3522,15.697774410247803,0.06436009749901818,PBPF,cracker_scene2,70,old
3523,15.702139377593994,0.06430232110368506,PBPF,cracker_scene2,70,old
3524,15.7065269947052,0.06430232110368506,PBPF,cracker_scene2,70,old
3525,15.710772275924683,0.06430232110368506,PBPF,cracker_scene2,70,old
3526,15.715372085571289,0.06427216255159687,PBPF,cracker_scene2,70,old
3527,15.719556093215942,0.06427919622826479,PBPF,cracker_scene2,70,old
3528,15.72397780418396,0.06427919622826479,PBPF,cracker_scene2,70,old
3529,15.728205919265747,0.06428063030301522,PBPF,cracker_scene2,70,old
3530,15.73257040977478,0.06428063030301522,PBPF,cracker_scene2,70,old
3531,15.736690521240234,0.06428063030301522,PBPF,cracker_scene2,70,old
3532,15.741111993789673,0.06424142220107507,PBPF,cracker_scene2,70,old
3533,15.74563479423523,0.06424446372325707,PBPF,cracker_scene2,70,old
3534,15.749873638153076,0.0642348289124773,PBPF,cracker_scene2,70,old
3535,15.754072904586792,0.0642348289124773,PBPF,cracker_scene2,70,old
3536,15.758451700210571,0.0642348289124773,PBPF,cracker_scene2,70,old
3537,15.76274847984314,0.06422254349742212,PBPF,cracker_scene2,70,old
3538,15.76700758934021,0.06422254349742212,PBPF,cracker_scene2,70,old
3539,15.771259307861328,0.06422254349742212,PBPF,cracker_scene2,70,old
3540,15.775629997253418,0.06421511788252411,PBPF,cracker_scene2,70,old
3541,15.78003191947937,0.06421511788252411,PBPF,cracker_scene2,70,old
3542,15.784327745437622,0.06421511788252411,PBPF,cracker_scene2,70,old
3543,15.788733959197998,0.06421491636859336,PBPF,cracker_scene2,70,old
3544,15.793169260025024,0.06421491636859336,PBPF,cracker_scene2,70,old
3545,15.797710418701172,0.06420317003246097,PBPF,cracker_scene2,70,old
3546,15.802193403244019,0.06420317003246097,PBPF,cracker_scene2,70,old
3547,15.806432008743286,0.06420317003246097,PBPF,cracker_scene2,70,old
3548,15.810920715332031,0.06420585352903786,PBPF,cracker_scene2,70,old
3549,15.815359115600586,0.06422042773912226,PBPF,cracker_scene2,70,old
3550,15.819908618927002,0.0642220393004031,PBPF,cracker_scene2,70,old
3551,15.82440447807312,0.06422298674313065,PBPF,cracker_scene2,70,old
3552,15.828807592391968,0.06422298674313065,PBPF,cracker_scene2,70,old
3553,15.833426713943481,0.06420622500627293,PBPF,cracker_scene2,70,old
3554,15.837649822235107,0.06420622500627293,PBPF,cracker_scene2,70,old
3555,15.842141389846802,0.06420185740745947,PBPF,cracker_scene2,70,old
3556,15.84640383720398,0.06420185740745947,PBPF,cracker_scene2,70,old
3557,15.850770711898804,0.06420185740745947,PBPF,cracker_scene2,70,old
3558,15.855077266693115,0.06420816985980633,PBPF,cracker_scene2,70,old
3559,15.859353303909302,0.06420816985980633,PBPF,cracker_scene2,70,old
3560,15.863911628723145,0.06420816985980633,PBPF,cracker_scene2,70,old
3561,15.868326425552368,0.06420199440994268,PBPF,cracker_scene2,70,old
3562,15.872486114501953,0.06420199440994268,PBPF,cracker_scene2,70,old
3563,15.876856088638306,0.06418973762380231,PBPF,cracker_scene2,70,old
3564,15.881056070327759,0.06418973762380231,PBPF,cracker_scene2,70,old
3565,15.88542914390564,0.06422685658464496,PBPF,cracker_scene2,70,old
3566,15.889713764190674,0.06422917153962877,PBPF,cracker_scene2,70,old
3567,15.893900871276855,0.06422642648989405,PBPF,cracker_scene2,70,old
3568,15.898825645446777,0.06422006412083159,PBPF,cracker_scene2,70,old
3569,15.903163433074951,0.06422006412083159,PBPF,cracker_scene2,70,old
3570,15.907445192337036,0.06422006412083159,PBPF,cracker_scene2,70,old
3571,15.911869764328003,0.0642219764583383,PBPF,cracker_scene2,70,old
3572,15.916376113891602,0.0642219764583383,PBPF,cracker_scene2,70,old
3573,15.920634031295776,0.06421824706989532,PBPF,cracker_scene2,70,old
3574,15.925028562545776,0.06421824706989532,PBPF,cracker_scene2,70,old
3575,15.929459571838379,0.0642170252711488,PBPF,cracker_scene2,70,old
3576,15.93387246131897,0.0642170252711488,PBPF,cracker_scene2,70,old
3577,15.938246488571167,0.06418997718604161,PBPF,cracker_scene2,70,old
3578,15.942387342453003,0.06418997718604161,PBPF,cracker_scene2,70,old
3579,15.94694185256958,0.06420978461820999,PBPF,cracker_scene2,70,old
3580,15.951188087463379,0.06420978461820999,PBPF,cracker_scene2,70,old
3581,15.955774307250977,0.06419574579774882,PBPF,cracker_scene2,70,old
3582,15.959903240203857,0.06419574579774882,PBPF,cracker_scene2,70,old
3583,15.96435809135437,0.06419574579774882,PBPF,cracker_scene2,70,old
3584,15.96860671043396,0.06419809635925809,PBPF,cracker_scene2,70,old
3585,15.973201036453247,0.06420090170383778,PBPF,cracker_scene2,70,old
3586,15.977691888809204,0.06420090170383778,PBPF,cracker_scene2,70,old
3587,15.982224941253662,0.06418903081855602,PBPF,cracker_scene2,70,old
3588,15.986785650253296,0.06418903081855602,PBPF,cracker_scene2,70,old
3589,15.9911208152771,0.06420233288300796,PBPF,cracker_scene2,70,old
