3236,14.680812120437622,0.3656049382534239,PBPF,cracker_scene3,70,old
3237,14.685201168060303,0.3656542939415177,PBPF,cracker_scene3,70,old
3238,14.689404726028442,0.3656542939415177,PBPF,cracker_scene3,70,old
3239,14.69379210472107,0.3658391819798231,PBPF,cracker_scene3,70,old
3240,14.697978734970093,0.3658391819798231,PBPF,cracker_scene3,70,old
3241,14.702903747558594,0.3658672365034554,PBPF,cracker_scene3,70,old
3242,14.707738876342773,0.36594507365596457,PBPF,cracker_scene3,70,old
3243,14.712114810943604,0.36594507365596457,PBPF,cracker_scene3,70,old
3244,14.716699123382568,0.36595541537940185,PBPF,cracker_scene3,70,old
3245,14.721127271652222,0.36595541537940185,PBPF,cracker_scene3,70,old
3246,14.725674629211426,0.36585289959652223,PBPF,cracker_scene3,70,old
3247,14.729977130889893,0.36585289959652223,PBPF,cracker_scene3,70,old
3248,14.73459768295288,0.3659048277317639,PBPF,cracker_scene3,70,old
3249,14.739131450653076,0.3659048277317639,PBPF,cracker_scene3,70,old
3250,14.743777990341187,0.36586194263747657,PBPF,cracker_scene3,70,old
3251,14.748145580291748,0.36586194263747657,PBPF,cracker_scene3,70,old
3252,14.752404928207397,0.36583480886766573,PBPF,cracker_scene3,70,old
3253,14.756856441497803,0.365789204470063,PBPF,cracker_scene3,70,old
3254,14.761356830596924,0.3658102665252811,PBPF,cracker_scene3,70,old
3255,14.765872716903687,0.3658876711954603,PBPF,cracker_scene3,70,old
3256,14.770351886749268,0.3658876711954603,PBPF,cracker_scene3,70,old
3257,14.77523422241211,0.35973847588881097,PBPF,cracker_scene3,70,old
3258,14.779585838317871,0.35973847588881097,PBPF,cracker_scene3,70,old
3259,14.784163236618042,0.3598011234432558,PBPF,cracker_scene3,70,old
3260,14.788550853729248,0.3598011234432558,PBPF,cracker_scene3,70,old
3261,14.79310655593872,0.3598372927510681,PBPF,cracker_scene3,70,old
3262,14.797314882278442,0.3598372927510681,PBPF,cracker_scene3,70,old
3263,14.80187702178955,0.3599304414381374,PBPF,cracker_scene3,70,old
3264,14.806206703186035,0.3599304414381374,PBPF,cracker_scene3,70,old
3265,14.81090497970581,0.35998434294136206,PBPF,cracker_scene3,70,old
3266,14.815322637557983,0.3603867655503903,PBPF,cracker_scene3,70,old
3267,14.819811820983887,0.36038169104684686,PBPF,cracker_scene3,70,old
3268,14.824068069458008,0.36042897362647097,PBPF,cracker_scene3,70,old
3269,14.828699111938477,0.36119369116439815,PBPF,cracker_scene3,70,old
3270,14.833178758621216,0.36227687848711754,PBPF,cracker_scene3,70,old
3271,14.837562799453735,0.36227687848711754,PBPF,cracker_scene3,70,old
3272,14.842014789581299,0.3633935569798342,PBPF,cracker_scene3,70,old
3273,14.846367835998535,0.3633935569798342,PBPF,cracker_scene3,70,old
3274,14.85078763961792,0.3644513809979661,PBPF,cracker_scene3,70,old
3275,14.855201005935669,0.3644513809979661,PBPF,cracker_scene3,70,old
3276,14.859706401824951,0.36556630834320836,PBPF,cracker_scene3,70,old
3277,14.864002704620361,0.36556630834320836,PBPF,cracker_scene3,70,old
3278,14.868666172027588,0.36599232466890197,PBPF,cracker_scene3,70,old
3279,14.87305474281311,0.36599232466890197,PBPF,cracker_scene3,70,old
3280,14.877913236618042,0.3674573838185316,PBPF,cracker_scene3,70,old
3281,14.882272481918335,0.3681655857110901,PBPF,cracker_scene3,70,old
3282,14.886594533920288,0.3681655857110901,PBPF,cracker_scene3,70,old
3283,14.890947103500366,0.36765929451447066,PBPF,cracker_scene3,70,old
3284,14.895401000976562,0.36765929451447066,PBPF,cracker_scene3,70,old
3285,14.899860382080078,0.36754805670893587,PBPF,cracker_scene3,70,old
3286,14.904656648635864,0.36754805670893587,PBPF,cracker_scene3,70,old
3287,14.909059524536133,0.3675067579888708,PBPF,cracker_scene3,70,old
3288,14.913154602050781,0.3675067579888708,PBPF,cracker_scene3,70,old
3289,14.917670011520386,0.3675113298436231,PBPF,cracker_scene3,70,old
3290,14.92176365852356,0.3675113298436231,PBPF,cracker_scene3,70,old
3291,14.926410675048828,0.36750851882865165,PBPF,cracker_scene3,70,old
3292,14.930976867675781,0.3433444380465009,PBPF,cracker_scene3,70,old
3293,14.935537099838257,0.3432664757524723,PBPF,cracker_scene3,70,old
3294,14.939905166625977,0.3432664757524723,PBPF,cracker_scene3,70,old
3295,14.944421291351318,0.343763878500364,PBPF,cracker_scene3,70,old
3296,14.948928594589233,0.34329068285881437,PBPF,cracker_scene3,70,old
3297,14.953526973724365,0.3432631619668593,PBPF,cracker_scene3,70,old
3298,14.958089351654053,0.3441181800258821,PBPF,cracker_scene3,70,old
3299,14.962401628494263,0.3441181800258821,PBPF,cracker_scene3,70,old
3300,14.966891050338745,0.34355186212878835,PBPF,cracker_scene3,70,old
3301,14.971424102783203,0.34355186212878835,PBPF,cracker_scene3,70,old
3302,14.97606635093689,0.34329073349685374,PBPF,cracker_scene3,70,old
3303,14.9802827835083,0.34329073349685374,PBPF,cracker_scene3,70,old
3304,14.984900712966919,0.34325845953563205,PBPF,cracker_scene3,70,old
3305,14.989259958267212,0.34325845953563205,PBPF,cracker_scene3,70,old
3306,14.993821382522583,0.3433531874085553,PBPF,cracker_scene3,70,old
3307,14.99806547164917,0.3433452464484808,PBPF,cracker_scene3,70,old
3308,15.002747535705566,0.3433482695796664,PBPF,cracker_scene3,70,old
3309,15.007074117660522,0.344092986366006,PBPF,cracker_scene3,70,old
3310,15.01155161857605,0.344092986366006,PBPF,cracker_scene3,70,old
3311,15.016209840774536,0.34425906944166756,PBPF,cracker_scene3,70,old
3312,15.020705223083496,0.34425906944166756,PBPF,cracker_scene3,70,old
3313,15.025137424468994,0.34418604949557524,PBPF,cracker_scene3,70,old
3314,15.029577493667603,0.34418604949557524,PBPF,cracker_scene3,70,old
3315,15.034149169921875,0.344435059766244,PBPF,cracker_scene3,70,old
3316,15.038533210754395,0.344435059766244,PBPF,cracker_scene3,70,old
3317,15.043138027191162,0.3433411426029794,PBPF,cracker_scene3,70,old
3318,15.047533988952637,0.3433411426029794,PBPF,cracker_scene3,70,old
3319,15.052128076553345,0.34335921071814657,PBPF,cracker_scene3,70,old
3320,15.056374073028564,0.34335921071814657,PBPF,cracker_scene3,70,old
3321,15.060931205749512,0.34340408600929795,PBPF,cracker_scene3,70,old
3322,15.065271377563477,0.3432183148058094,PBPF,cracker_scene3,70,old
3323,15.069813251495361,0.3432183148058094,PBPF,cracker_scene3,70,old
3324,15.07394027709961,0.3432183148058094,PBPF,cracker_scene3,70,old
3325,15.078553438186646,0.34315168609662305,PBPF,cracker_scene3,70,old
3326,15.083099365234375,0.34328530072114555,PBPF,cracker_scene3,70,old
3327,15.088064432144165,0.34328530072114555,PBPF,cracker_scene3,70,old
3328,15.092966556549072,0.3273643844689655,PBPF,cracker_scene3,70,old
3329,15.097210884094238,0.3273643844689655,PBPF,cracker_scene3,70,old
3330,15.101702213287354,0.32735345094026647,PBPF,cracker_scene3,70,old
3331,15.106067895889282,0.32735345094026647,PBPF,cracker_scene3,70,old
3332,15.110671758651733,0.32771101815980525,PBPF,cracker_scene3,70,old
3333,15.115104675292969,0.3274136487158744,PBPF,cracker_scene3,70,old
3334,15.11959171295166,0.3274304834924146,PBPF,cracker_scene3,70,old
3335,15.12393045425415,0.327597857626623,PBPF,cracker_scene3,70,old
3336,15.128412008285522,0.327597857626623,PBPF,cracker_scene3,70,old
3337,15.132829189300537,0.3278707500242399,PBPF,cracker_scene3,70,old
3338,15.137583017349243,0.3278707500242399,PBPF,cracker_scene3,70,old
3339,15.141924858093262,0.3280156886784645,PBPF,cracker_scene3,70,old
3340,15.146113157272339,0.3280156886784645,PBPF,cracker_scene3,70,old
3341,15.150612592697144,0.3280420783552881,PBPF,cracker_scene3,70,old
3342,15.154716491699219,0.3280420783552881,PBPF,cracker_scene3,70,old
3343,15.15912389755249,0.3282671811808139,PBPF,cracker_scene3,70,old
3344,15.163657188415527,0.3282671811808139,PBPF,cracker_scene3,70,old
3345,15.168236494064331,0.32828442162176835,PBPF,cracker_scene3,70,old
3346,15.172653913497925,0.32828442162176835,PBPF,cracker_scene3,70,old
3347,15.17732048034668,0.32828821949913006,PBPF,cracker_scene3,70,old
3348,15.181798696517944,0.328555255309743,PBPF,cracker_scene3,70,old
3349,15.186373233795166,0.3285165814569029,PBPF,cracker_scene3,70,old
3350,15.1906898021698,0.32861239874554554,PBPF,cracker_scene3,70,old
3351,15.195989608764648,0.32861239874554554,PBPF,cracker_scene3,70,old
3352,15.200482845306396,0.32849332501695894,PBPF,cracker_scene3,70,old
3353,15.205058097839355,0.32849332501695894,PBPF,cracker_scene3,70,old
3354,15.209596395492554,0.3285075237811721,PBPF,cracker_scene3,70,old
3355,15.213831424713135,0.3285075237811721,PBPF,cracker_scene3,70,old
3356,15.218440294265747,0.3285695814749585,PBPF,cracker_scene3,70,old
3357,15.222594976425171,0.3285695814749585,PBPF,cracker_scene3,70,old
3358,15.22673511505127,0.3285695814749585,PBPF,cracker_scene3,70,old
3359,15.231207370758057,0.32943782895714724,PBPF,cracker_scene3,70,old
3360,15.235616683959961,0.32943782895714724,PBPF,cracker_scene3,70,old
3361,15.240010023117065,0.3289796116773503,PBPF,cracker_scene3,70,old
3362,15.244523048400879,0.3289796116773503,PBPF,cracker_scene3,70,old
3363,15.249069690704346,0.32907459264431665,PBPF,cracker_scene3,70,old
3364,15.253960371017456,0.2760528437115772,PBPF,cracker_scene3,70,old
3365,15.258343696594238,0.2760528437115772,PBPF,cracker_scene3,70,old
3366,15.262876033782959,0.27612612061950825,PBPF,cracker_scene3,70,old
3367,15.267197847366333,0.27612612061950825,PBPF,cracker_scene3,70,old
3368,15.271578788757324,0.27621837971186314,PBPF,cracker_scene3,70,old
3369,15.276057004928589,0.27621837971186314,PBPF,cracker_scene3,70,old
3370,15.280513286590576,0.276999360151249,PBPF,cracker_scene3,70,old
3371,15.2848539352417,0.276999360151249,PBPF,cracker_scene3,70,old
3372,15.28956651687622,0.2765865066666815,PBPF,cracker_scene3,70,old
3373,15.294058561325073,0.2765865066666815,PBPF,cracker_scene3,70,old
3374,15.298716068267822,0.27661464212297426,PBPF,cracker_scene3,70,old
3375,15.303026914596558,0.27661464212297426,PBPF,cracker_scene3,70,old
3376,15.307657480239868,0.27661464212297426,PBPF,cracker_scene3,70,old
3377,15.312076568603516,0.27736014686498006,PBPF,cracker_scene3,70,old
3378,15.316954135894775,0.277349521176585,PBPF,cracker_scene3,70,old
3379,15.32157588005066,0.27669772264351267,PBPF,cracker_scene3,70,old
3380,15.326469421386719,0.27669772264351267,PBPF,cracker_scene3,70,old
3381,15.331488609313965,0.27681246084336386,PBPF,cracker_scene3,70,old
3382,15.33646535873413,0.27681246084336386,PBPF,cracker_scene3,70,old
3383,15.341165542602539,0.27677986452406955,PBPF,cracker_scene3,70,old
3384,15.345386981964111,0.27677986452406955,PBPF,cracker_scene3,70,old
3385,15.349880695343018,0.27677986452406955,PBPF,cracker_scene3,70,old
3386,15.354287147521973,0.27703049200051383,PBPF,cracker_scene3,70,old
3387,15.358938455581665,0.2772495345942351,PBPF,cracker_scene3,70,old
3388,15.363584518432617,0.2775434209768543,PBPF,cracker_scene3,70,old
3389,15.368376731872559,0.2776961021672352,PBPF,cracker_scene3,70,old
3390,15.373485803604126,0.2788798655601598,PBPF,cracker_scene3,70,old
3391,15.378371715545654,0.279545728444619,PBPF,cracker_scene3,70,old
3392,15.383030652999878,0.28082863816678383,PBPF,cracker_scene3,70,old
3393,15.387810945510864,0.28076985631093343,PBPF,cracker_scene3,70,old
3394,15.392879962921143,0.28105450768939827,PBPF,cracker_scene3,70,old
3395,15.397304773330688,0.28105450768939827,PBPF,cracker_scene3,70,old
3396,15.402036428451538,0.28134080562266206,PBPF,cracker_scene3,70,old
3397,15.406675815582275,0.2818179157142241,PBPF,cracker_scene3,70,old
3398,15.411641359329224,0.27299429872056424,PBPF,cracker_scene3,70,old
3399,15.416024208068848,0.2727668345549839,PBPF,cracker_scene3,70,old
3400,15.420612812042236,0.2727668345549839,PBPF,cracker_scene3,70,old
3401,15.42517638206482,0.27265538100658376,PBPF,cracker_scene3,70,old
3402,15.42958950996399,0.27265538100658376,PBPF,cracker_scene3,70,old
3403,15.434219360351562,0.2727233097826865,PBPF,cracker_scene3,70,old
3404,15.438919305801392,0.2727233097826865,PBPF,cracker_scene3,70,old
3405,15.443387269973755,0.27271482824527016,PBPF,cracker_scene3,70,old
3406,15.447813272476196,0.27267870309117226,PBPF,cracker_scene3,70,old
3407,15.452342510223389,0.2726215783872739,PBPF,cracker_scene3,70,old
3408,15.457059383392334,0.27343602861862953,PBPF,cracker_scene3,70,old
3409,15.461595296859741,0.27343602861862953,PBPF,cracker_scene3,70,old
3410,15.465936422348022,0.2726888231781241,PBPF,cracker_scene3,70,old
3411,15.47071361541748,0.2726620801652236,PBPF,cracker_scene3,70,old
3412,15.475396394729614,0.2727188888066837,PBPF,cracker_scene3,70,old
3413,15.479783535003662,0.2727188888066837,PBPF,cracker_scene3,70,old
3414,15.48469614982605,0.2726922381995691,PBPF,cracker_scene3,70,old
3415,15.489069700241089,0.2726922381995691,PBPF,cracker_scene3,70,old
3416,15.493674516677856,0.2727057307820897,PBPF,cracker_scene3,70,old
3417,15.497867345809937,0.2727057307820897,PBPF,cracker_scene3,70,old
3418,15.502483129501343,0.27268369801076303,PBPF,cracker_scene3,70,old
3419,15.506693124771118,0.2727559893347553,PBPF,cracker_scene3,70,old
3420,15.511326313018799,0.27279679484950287,PBPF,cracker_scene3,70,old
3421,15.51559591293335,0.2733242835420507,PBPF,cracker_scene3,70,old
3422,15.52015495300293,0.2733242835420507,PBPF,cracker_scene3,70,old
3423,15.524568319320679,0.2726778462967374,PBPF,cracker_scene3,70,old
3424,15.529032707214355,0.2726778462967374,PBPF,cracker_scene3,70,old
3425,15.53342890739441,0.27268954066658596,PBPF,cracker_scene3,70,old
3426,15.53782844543457,0.27268954066658596,PBPF,cracker_scene3,70,old
3427,15.542224168777466,0.27270891814526194,PBPF,cracker_scene3,70,old
3428,15.546523332595825,0.27270891814526194,PBPF,cracker_scene3,70,old
3429,15.551114559173584,0.2727496092048233,PBPF,cracker_scene3,70,old
3430,15.555570840835571,0.2727496092048233,PBPF,cracker_scene3,70,old
3431,15.560411930084229,0.2727254116220939,PBPF,cracker_scene3,70,old
3432,15.565150737762451,0.26366201709770426,PBPF,cracker_scene3,70,old
3433,15.56973147392273,0.26366201709770426,PBPF,cracker_scene3,70,old
3434,15.574081897735596,0.2636686709473261,PBPF,cracker_scene3,70,old
3435,15.578237533569336,0.2636686709473261,PBPF,cracker_scene3,70,old
3436,15.582581758499146,0.2636833492840059,PBPF,cracker_scene3,70,old
3437,15.586738109588623,0.2636833492840059,PBPF,cracker_scene3,70,old
3438,15.591050386428833,0.2637023674126889,PBPF,cracker_scene3,70,old
3439,15.595155954360962,0.2637023674126889,PBPF,cracker_scene3,70,old
3440,15.599466323852539,0.2636683971300496,PBPF,cracker_scene3,70,old
3441,15.604108572006226,0.2636683971300496,PBPF,cracker_scene3,70,old
3442,15.608414649963379,0.2637029378823518,PBPF,cracker_scene3,70,old
3443,15.612590312957764,0.2637029378823518,PBPF,cracker_scene3,70,old
3444,15.616987228393555,0.2637566910729152,PBPF,cracker_scene3,70,old
3445,15.621273756027222,0.2637566910729152,PBPF,cracker_scene3,70,old
3446,15.62549901008606,0.2637471057169521,PBPF,cracker_scene3,70,old
3447,15.629788875579834,0.2637495073786424,PBPF,cracker_scene3,70,old
3448,15.634105205535889,0.2637495073786424,PBPF,cracker_scene3,70,old
3449,15.638420581817627,0.2637495073786424,PBPF,cracker_scene3,70,old
3450,15.642937898635864,0.26370546653067306,PBPF,cracker_scene3,70,old
3451,15.647189617156982,0.2637175606862437,PBPF,cracker_scene3,70,old
3452,15.651593923568726,0.2637175606862437,PBPF,cracker_scene3,70,old
3453,15.655848026275635,0.26364149544974785,PBPF,cracker_scene3,70,old
3454,15.660219430923462,0.26364149544974785,PBPF,cracker_scene3,70,old
3455,15.664410829544067,0.2636574890870678,PBPF,cracker_scene3,70,old
3456,15.668689250946045,0.2636574890870678,PBPF,cracker_scene3,70,old
3457,15.673204898834229,0.263774274560984,PBPF,cracker_scene3,70,old
3458,15.677404165267944,0.263774274560984,PBPF,cracker_scene3,70,old
3459,15.681928873062134,0.26391280331084405,PBPF,cracker_scene3,70,old
3460,15.686273574829102,0.26391280331084405,PBPF,cracker_scene3,70,old
3461,15.690545558929443,0.26367389769522,PBPF,cracker_scene3,70,old
3462,15.694662809371948,0.26367389769522,PBPF,cracker_scene3,70,old
3463,15.699060916900635,0.26368735637812946,PBPF,cracker_scene3,70,old
3464,15.70335054397583,0.26369923494715924,PBPF,cracker_scene3,70,old
3465,15.707602977752686,0.26369923494715924,PBPF,cracker_scene3,70,old
3466,15.711937427520752,0.26367488305021697,PBPF,cracker_scene3,70,old
3467,15.716144561767578,0.26367488305021697,PBPF,cracker_scene3,70,old
3468,15.72037959098816,0.26367488305021697,PBPF,cracker_scene3,70,old
3469,15.724608659744263,0.263583796328254,PBPF,cracker_scene3,70,old
3470,15.728927850723267,0.263583796328254,PBPF,cracker_scene3,70,old
3471,15.733175277709961,0.263583796328254,PBPF,cracker_scene3,70,old
3472,15.73754072189331,0.26364072532997795,PBPF,cracker_scene3,70,old
3473,15.741812467575073,0.26364072532997795,PBPF,cracker_scene3,70,old
3474,15.746232748031616,0.2639366825991435,PBPF,cracker_scene3,70,old
3475,15.750569105148315,0.2639366825991435,PBPF,cracker_scene3,70,old
3476,15.754707098007202,0.2639366825991435,PBPF,cracker_scene3,70,old
3477,15.759029150009155,0.2637137720148952,PBPF,cracker_scene3,70,old
3478,15.763606548309326,0.263665746377261,PBPF,cracker_scene3,70,old
3479,15.768065690994263,0.263983971465192,PBPF,cracker_scene3,70,old
3480,15.772766351699829,0.26371167013219704,PBPF,cracker_scene3,70,old
3481,15.77720856666565,0.26431771712450447,PBPF,cracker_scene3,70,old
3482,15.7818021774292,0.26378359112545413,PBPF,cracker_scene3,70,old
3483,15.786381959915161,0.26367389263593877,PBPF,cracker_scene3,70,old
3484,15.79084587097168,0.2636731940206696,PBPF,cracker_scene3,70,old
3485,15.795223236083984,0.26368468017190816,PBPF,cracker_scene3,70,old
3486,15.799580812454224,0.2637135686407553,PBPF,cracker_scene3,70,old
3487,15.804073810577393,0.2637135686407553,PBPF,cracker_scene3,70,old
3488,15.808407306671143,0.26374129515860245,PBPF,cracker_scene3,70,old
3489,15.812666416168213,0.26374129515860245,PBPF,cracker_scene3,70,old
3490,15.816988229751587,0.2638999958703765,PBPF,cracker_scene3,70,old
3491,15.821249008178711,0.2638999958703765,PBPF,cracker_scene3,70,old
3492,15.825704336166382,0.2638390078754983,PBPF,cracker_scene3,70,old
3493,15.830000638961792,0.2638390078754983,PBPF,cracker_scene3,70,old
3494,15.834328413009644,0.26460302550400483,PBPF,cracker_scene3,70,old
3495,15.838733434677124,0.26460302550400483,PBPF,cracker_scene3,70,old
3496,15.843229532241821,0.26439583827192326,PBPF,cracker_scene3,70,old
3497,15.847363710403442,0.26439583827192326,PBPF,cracker_scene3,70,old
3498,15.851804733276367,0.26389660219046995,PBPF,cracker_scene3,70,old
3499,15.855967998504639,0.26389660219046995,PBPF,cracker_scene3,70,old
3500,15.860381841659546,0.26414284142317423,PBPF,cracker_scene3,70,old
3501,15.864792585372925,0.26476532681758796,PBPF,cracker_scene3,70,old
3502,15.869167804718018,0.26489306246327077,PBPF,cracker_scene3,70,old
3503,15.873590469360352,0.26428262186766455,PBPF,cracker_scene3,70,old
3504,15.877848863601685,0.26428262186766455,PBPF,cracker_scene3,70,old
3505,15.882262706756592,0.2653265965365037,PBPF,cracker_scene3,70,old
3506,15.886517763137817,0.2653265965365037,PBPF,cracker_scene3,70,old
3507,15.891007423400879,0.26470098189756497,PBPF,cracker_scene3,70,old
3508,15.895337104797363,0.26470098189756497,PBPF,cracker_scene3,70,old
3509,15.899672746658325,0.26493135059165407,PBPF,cracker_scene3,70,old
3510,15.9041268825531,0.26493135059165407,PBPF,cracker_scene3,70,old
3511,15.908667802810669,0.2652790561682272,PBPF,cracker_scene3,70,old
3512,15.913105010986328,0.2652790561682272,PBPF,cracker_scene3,70,old
3513,15.917664527893066,0.2655073772931996,PBPF,cracker_scene3,70,old
3514,15.921796321868896,0.2655073772931996,PBPF,cracker_scene3,70,old
3515,15.926186323165894,0.2658038368335086,PBPF,cracker_scene3,70,old
3516,15.930619955062866,0.2658038368335086,PBPF,cracker_scene3,70,old
3517,15.935091018676758,0.2669359179461649,PBPF,cracker_scene3,70,old
3518,15.939432859420776,0.2669359179461649,PBPF,cracker_scene3,70,old
3519,15.943949222564697,0.2673258807781374,PBPF,cracker_scene3,70,old
3520,15.948283433914185,0.2688891080689297,PBPF,cracker_scene3,70,old
3521,15.952838897705078,0.2688891080689297,PBPF,cracker_scene3,70,old
3522,15.957092761993408,0.27079055117681966,PBPF,cracker_scene3,70,old
3523,15.961540699005127,0.27138025218407025,PBPF,cracker_scene3,70,old
3524,15.965931415557861,0.2728150970217798,PBPF,cracker_scene3,70,old
3525,15.970354080200195,0.2728150970217798,PBPF,cracker_scene3,70,old
3526,15.974698543548584,0.2747099477304976,PBPF,cracker_scene3,70,old
3527,15.978752851486206,0.2747099477304976,PBPF,cracker_scene3,70,old
3528,15.983080863952637,0.2768937930604271,PBPF,cracker_scene3,70,old
3529,15.987145185470581,0.2768937930604271,PBPF,cracker_scene3,70,old
3530,15.991514205932617,0.2786870657539428,PBPF,cracker_scene3,70,old
3531,15.995944738388062,0.2786870657539428,PBPF,cracker_scene3,70,old
3532,16.000348806381226,0.2802658084997945,PBPF,cracker_scene3,70,old
3533,16.00478720664978,0.2802658084997945,PBPF,cracker_scene3,70,old
3534,16.00911855697632,0.2820048657503499,PBPF,cracker_scene3,70,old
3535,16.013429880142212,0.2820048657503499,PBPF,cracker_scene3,70,old
3536,16.01786732673645,0.28351294736973737,PBPF,cracker_scene3,70,old
3537,16.022003173828125,0.28351294736973737,PBPF,cracker_scene3,70,old
3538,16.026423931121826,0.28549594285911545,PBPF,cracker_scene3,70,old
3539,16.0306715965271,0.28549594285911545,PBPF,cracker_scene3,70,old
3540,16.035125732421875,0.2872054099703805,PBPF,cracker_scene3,70,old
3541,16.03951668739319,0.2872054099703805,PBPF,cracker_scene3,70,old
3542,16.043896198272705,0.28862001317542074,PBPF,cracker_scene3,70,old
3543,16.048179864883423,0.28862001317542074,PBPF,cracker_scene3,70,old
3544,16.05275845527649,0.28997171342685696,PBPF,cracker_scene3,70,old
3545,16.05704092979431,0.29133119213779923,PBPF,cracker_scene3,70,old
3546,16.061443090438843,0.29133119213779923,PBPF,cracker_scene3,70,old
3547,16.066187620162964,0.2928980180767081,PBPF,cracker_scene3,70,old
3548,16.07069754600525,0.2928980180767081,PBPF,cracker_scene3,70,old
3549,16.075085401535034,0.29427647090251075,PBPF,cracker_scene3,70,old
3550,16.0794677734375,0.29427647090251075,PBPF,cracker_scene3,70,old
3551,16.084134817123413,0.295319108417313,PBPF,cracker_scene3,70,old
3552,16.08843684196472,0.295319108417313,PBPF,cracker_scene3,70,old
3553,16.093363046646118,0.29637994706307547,PBPF,cracker_scene3,70,old
3554,16.098421812057495,0.2973084159721178,PBPF,cracker_scene3,70,old
3555,16.103621006011963,0.2973084159721178,PBPF,cracker_scene3,70,old
3556,16.10842990875244,0.29850049082432684,PBPF,cracker_scene3,70,old
3557,16.113002061843872,0.29850049082432684,PBPF,cracker_scene3,70,old
3558,16.11769413948059,0.2995572536843325,PBPF,cracker_scene3,70,old
3559,16.12198305130005,0.2995572536843325,PBPF,cracker_scene3,70,old
3560,16.126590728759766,0.3007146639938465,PBPF,cracker_scene3,70,old
3561,16.132399082183838,0.3027483799879845,PBPF,cracker_scene3,70,old
3562,16.1370050907135,0.3027483799879845,PBPF,cracker_scene3,70,old
3563,16.14137363433838,0.3036246628871697,PBPF,cracker_scene3,70,old
3564,16.145873308181763,0.3036246628871697,PBPF,cracker_scene3,70,old
3565,16.15030312538147,0.3047371185552439,PBPF,cracker_scene3,70,old
3566,16.154706478118896,0.3047371185552439,PBPF,cracker_scene3,70,old
3567,16.159387826919556,0.3057638643443798,PBPF,cracker_scene3,70,old
3568,16.163761377334595,0.3057638643443798,PBPF,cracker_scene3,70,old
3569,16.16845440864563,0.30720799780091107,PBPF,cracker_scene3,70,old
3570,16.173230409622192,0.3075135513470798,PBPF,cracker_scene3,70,old
3571,16.177839994430542,0.309025202308769,PBPF,cracker_scene3,70,old
3572,16.182345390319824,0.3090242016804765,PBPF,cracker_scene3,70,old
3573,16.186856031417847,0.3105490142948862,PBPF,cracker_scene3,70,old
3574,16.191063165664673,0.3105490142948862,PBPF,cracker_scene3,70,old
3575,16.19649314880371,0.31227986749239717,PBPF,cracker_scene3,70,old
3576,16.201698541641235,0.31310415458878194,PBPF,cracker_scene3,70,old
3577,16.20655107498169,0.31310415458878194,PBPF,cracker_scene3,70,old
3578,16.212138652801514,0.2863373793029142,PBPF,cracker_scene3,70,old
3579,16.217122316360474,0.28814356526380314,PBPF,cracker_scene3,70,old
3580,16.222087144851685,0.28814356526380314,PBPF,cracker_scene3,70,old
3581,16.227195978164673,0.28980324631591453,PBPF,cracker_scene3,70,old
3582,16.23197865486145,0.29216079911110115,PBPF,cracker_scene3,70,old
3583,16.237264156341553,0.29216079911110115,PBPF,cracker_scene3,70,old
3584,16.242345809936523,0.2931847610048661,PBPF,cracker_scene3,70,old
3585,16.247233867645264,0.2931847610048661,PBPF,cracker_scene3,70,old
3586,16.252450227737427,0.29496458217805477,PBPF,cracker_scene3,70,old
3587,16.257274389266968,0.29680023142801937,PBPF,cracker_scene3,70,old
3588,16.262291193008423,0.29680023142801937,PBPF,cracker_scene3,70,old
3589,16.267290115356445,0.2983302207774173,PBPF,cracker_scene3,70,old
3590,16.272262573242188,0.2983302207774173,PBPF,cracker_scene3,70,old
3591,16.27750825881958,0.3001199707550727,PBPF,cracker_scene3,70,old
3592,16.282398462295532,0.3000862544785942,PBPF,cracker_scene3,70,old
3593,16.286996603012085,0.30154151962473047,PBPF,cracker_scene3,70,old
3594,16.291533708572388,0.3028703073358653,PBPF,cracker_scene3,70,old
3595,16.29648494720459,0.3028703073358653,PBPF,cracker_scene3,70,old
3596,16.301531553268433,0.30434980436049014,PBPF,cracker_scene3,70,old
3597,16.30637001991272,0.30434980436049014,PBPF,cracker_scene3,70,old
3598,16.31121015548706,0.30554559708958917,PBPF,cracker_scene3,70,old
3599,16.315542221069336,0.306619882473813,PBPF,cracker_scene3,70,old
3600,16.320016622543335,0.306619882473813,PBPF,cracker_scene3,70,old
3601,16.32450032234192,0.30782717579954527,PBPF,cracker_scene3,70,old
3602,16.328888654708862,0.30782717579954527,PBPF,cracker_scene3,70,old
3603,16.333321571350098,0.3089834091430923,PBPF,cracker_scene3,70,old
3604,16.33775043487549,0.3089834091430923,PBPF,cracker_scene3,70,old
3605,16.342553853988647,0.309847630305252,PBPF,cracker_scene3,70,old
3606,16.34748601913452,0.309847630305252,PBPF,cracker_scene3,70,old
3607,16.353383779525757,0.3105086191771571,PBPF,cracker_scene3,70,old
3608,16.35772442817688,0.31174888261628947,PBPF,cracker_scene3,70,old
3609,16.362173318862915,0.31174888261628947,PBPF,cracker_scene3,70,old
3610,16.366787433624268,0.3122940826307825,PBPF,cracker_scene3,70,old
3611,16.37230157852173,0.29045784933822016,PBPF,cracker_scene3,70,old
3612,16.377444744110107,0.29109419972047323,PBPF,cracker_scene3,70,old
3613,16.382200241088867,0.29109419972047323,PBPF,cracker_scene3,70,old
3614,16.38893437385559,0.2920233896131821,PBPF,cracker_scene3,70,old
