2835,12.931410312652588,0.24005692484298263,obse,cracker_scene4,70,old
2836,12.93584418296814,0.24043992292919755,obse,cracker_scene4,70,old
2837,12.940334558486938,0.24041775256414244,obse,cracker_scene4,70,old
2838,12.944804191589355,0.24104524905293592,obse,cracker_scene4,70,old
2839,12.948992013931274,0.24307921687492343,obse,cracker_scene4,70,old
2840,12.953722476959229,0.24233391255710746,obse,cracker_scene4,70,old
2841,12.958390712738037,0.24298838822123353,obse,cracker_scene4,70,old
2842,12.962939977645874,0.24298838822123353,obse,cracker_scene4,70,old
2843,12.967400550842285,0.24448523083211812,obse,cracker_scene4,70,old
2844,12.972092151641846,0.24448523083211812,obse,cracker_scene4,70,old
2845,12.976608514785767,0.24295894642432608,obse,cracker_scene4,70,old
2846,12.980948686599731,0.24295894642432608,obse,cracker_scene4,70,old
2847,12.985618352890015,0.2438775074649125,obse,cracker_scene4,70,old
2848,12.989967346191406,0.2438775074649125,obse,cracker_scene4,70,old
2849,12.994761943817139,0.24450943475208883,obse,cracker_scene4,70,old
2850,12.998930215835571,0.24501425333973165,obse,cracker_scene4,70,old
2851,13.003681421279907,0.24501425333973165,obse,cracker_scene4,70,old
2852,13.008069038391113,0.24252438935244594,obse,cracker_scene4,70,old
2853,13.012778759002686,0.24245603969016727,obse,cracker_scene4,70,old
2854,13.017185926437378,0.2429526881790716,obse,cracker_scene4,70,old
2855,13.021911144256592,0.2429526881790716,obse,cracker_scene4,70,old
2856,13.026468515396118,0.2430081594121657,obse,cracker_scene4,70,old
2857,13.03095006942749,0.2430081594121657,obse,cracker_scene4,70,old
2858,13.035576820373535,0.2434307999867352,obse,cracker_scene4,70,old
2859,13.04030179977417,0.2433552342272109,obse,cracker_scene4,70,old
2860,13.044946908950806,0.24379320211437197,obse,cracker_scene4,70,old
2861,13.049570083618164,0.24363392930539368,obse,cracker_scene4,70,old
2862,13.054709196090698,0.24470928912303175,obse,cracker_scene4,70,old
2863,13.059945821762085,0.24496372048217596,obse,cracker_scene4,70,old
2864,13.064894676208496,0.24496372048217596,obse,cracker_scene4,70,old
2865,13.069363117218018,0.24565541274536393,obse,cracker_scene4,70,old
2866,13.073963165283203,0.24565541274536393,obse,cracker_scene4,70,old
2867,13.079133033752441,0.24580965443462638,obse,cracker_scene4,70,old
2868,13.084234714508057,0.2422216430279357,obse,cracker_scene4,70,old
2869,13.089112997055054,0.24121882684821766,obse,cracker_scene4,70,old
2870,13.093751668930054,0.24115811835244808,obse,cracker_scene4,70,old
2871,13.098068952560425,0.24115811835244808,obse,cracker_scene4,70,old
2872,13.102640628814697,0.24147449827928624,obse,cracker_scene4,70,old
2873,13.106977939605713,0.24147449827928624,obse,cracker_scene4,70,old
2874,13.111617088317871,0.24146693904675023,obse,cracker_scene4,70,old
2875,13.1158127784729,0.24350490864037677,obse,cracker_scene4,70,old
2876,13.120293140411377,0.24371103684781278,obse,cracker_scene4,70,old
2877,13.124714851379395,0.24371103684781278,obse,cracker_scene4,70,old
2878,13.12893795967102,0.24382546815727674,obse,cracker_scene4,70,old
2879,13.133305788040161,0.24382546815727674,obse,cracker_scene4,70,old
2880,13.1376211643219,0.24382546815727674,obse,cracker_scene4,70,old
2881,13.142120838165283,0.24231214549650168,obse,cracker_scene4,70,old
2882,13.146533966064453,0.24233552821596327,obse,cracker_scene4,70,old
2883,13.150938272476196,0.24233552821596327,obse,cracker_scene4,70,old
2884,13.155416488647461,0.2426772060959336,obse,cracker_scene4,70,old
2885,13.159770011901855,0.2426218392174745,obse,cracker_scene4,70,old
2886,13.164076805114746,0.24256862562392106,obse,cracker_scene4,70,old
2887,13.168605089187622,0.24289409000497705,obse,cracker_scene4,70,old
2888,13.173169612884521,0.24499312152106792,obse,cracker_scene4,70,old
2889,13.177608966827393,0.24306648049475563,obse,cracker_scene4,70,old
2890,13.182078123092651,0.24312510922640404,obse,cracker_scene4,70,old
2891,13.186484575271606,0.24312510922640404,obse,cracker_scene4,70,old
2892,13.191078424453735,0.24387945023024124,obse,cracker_scene4,70,old
2893,13.195495367050171,0.24387945023024124,obse,cracker_scene4,70,old
2894,13.19981050491333,0.2461019365232078,obse,cracker_scene4,70,old
2895,13.204194068908691,0.2461019365232078,obse,cracker_scene4,70,old
2896,13.208506345748901,0.2461019365232078,obse,cracker_scene4,70,old
2897,13.212936639785767,0.23806197071373378,obse,cracker_scene4,70,old
2898,13.217098951339722,0.23850919866855258,obse,cracker_scene4,70,old
2899,13.221549987792969,0.23850919866855258,obse,cracker_scene4,70,old
2900,13.225886344909668,0.23924405096094611,obse,cracker_scene4,70,old
2901,13.230281114578247,0.23926422416365617,obse,cracker_scene4,70,old
2902,13.234673261642456,0.2393907254732127,obse,cracker_scene4,70,old
2903,13.239009141921997,0.2393907254732127,obse,cracker_scene4,70,old
2904,13.243949890136719,0.2393907254732127,obse,cracker_scene4,70,old
2905,13.248695373535156,0.23981142574672254,obse,cracker_scene4,70,old
2906,13.253540277481079,0.24216771151436536,obse,cracker_scene4,70,old
2907,13.258699655532837,0.2398684393158669,obse,cracker_scene4,70,old
2908,13.263373851776123,0.24018533083000584,obse,cracker_scene4,70,old
2909,13.268165111541748,0.24030999086548244,obse,cracker_scene4,70,old
2910,13.272701025009155,0.24069839878951255,obse,cracker_scene4,70,old
2911,13.277331113815308,0.2423375397625618,obse,cracker_scene4,70,old
2912,13.281942367553711,0.24026202064300875,obse,cracker_scene4,70,old
2913,13.28688931465149,0.24043302547489173,obse,cracker_scene4,70,old
2914,13.291522979736328,0.24045352480480411,obse,cracker_scene4,70,old
2915,13.296066522598267,0.24088073033450574,obse,cracker_scene4,70,old
2916,13.300570726394653,0.2412338146477774,obse,cracker_scene4,70,old
2917,13.304891109466553,0.2412338146477774,obse,cracker_scene4,70,old
2918,13.309491634368896,0.24156244229413407,obse,cracker_scene4,70,old
2919,13.313692569732666,0.24156244229413407,obse,cracker_scene4,70,old
2920,13.31815481185913,0.2417750225943078,obse,cracker_scene4,70,old
2921,13.32266902923584,0.2417750225943078,obse,cracker_scene4,70,old
2922,13.32731819152832,0.24209003114940086,obse,cracker_scene4,70,old
2923,13.331655025482178,0.24209003114940086,obse,cracker_scene4,70,old
2924,13.337406873703003,0.242457714628097,obse,cracker_scene4,70,old
2925,13.343600511550903,0.24284221490695332,obse,cracker_scene4,70,old
2926,13.349004030227661,0.24322433913702393,obse,cracker_scene4,70,old
2927,13.353880405426025,0.24346163876342442,obse,cracker_scene4,70,old
2928,13.358173131942749,0.24402512871117155,obse,cracker_scene4,70,old
2929,13.362813472747803,0.24383255817588684,obse,cracker_scene4,70,old
2930,13.367040157318115,0.24469407753726546,obse,cracker_scene4,70,old
2931,13.371695756912231,0.24469407753726546,obse,cracker_scene4,70,old
2932,13.376383304595947,0.24497275089678616,obse,cracker_scene4,70,old
2933,13.380717754364014,0.24497275089678616,obse,cracker_scene4,70,old
2934,13.385334491729736,0.2454465364819565,obse,cracker_scene4,70,old
2935,13.389971733093262,0.2454465364819565,obse,cracker_scene4,70,old
2936,13.394683361053467,0.2458089995404922,obse,cracker_scene4,70,old
2937,13.39906620979309,0.2461672903334162,obse,cracker_scene4,70,old
2938,13.403939247131348,0.2461672903334162,obse,cracker_scene4,70,old
2939,13.408573389053345,0.24661589304779913,obse,cracker_scene4,70,old
2940,13.413432836532593,0.24520464766035488,obse,cracker_scene4,70,old
2941,13.41805911064148,0.2457380774297786,obse,cracker_scene4,70,old
2942,13.422872066497803,0.24603212952752962,obse,cracker_scene4,70,old
2943,13.427194356918335,0.24592636993245115,obse,cracker_scene4,70,old
2944,13.431351661682129,0.24592636993245115,obse,cracker_scene4,70,old
2945,13.43566107749939,0.24664166214161073,obse,cracker_scene4,70,old
2946,13.440269470214844,0.24664166214161073,obse,cracker_scene4,70,old
2947,13.444985628128052,0.2468032021127506,obse,cracker_scene4,70,old
2948,13.449306726455688,0.24733580422231463,obse,cracker_scene4,70,old
2949,13.454444169998169,0.24733580422231463,obse,cracker_scene4,70,old
2950,13.45885705947876,0.2475711639888689,obse,cracker_scene4,70,old
2951,13.463361501693726,0.2475711639888689,obse,cracker_scene4,70,old
2952,13.467758178710938,0.24774192875070483,obse,cracker_scene4,70,old
2953,13.472463846206665,0.24747855175508163,obse,cracker_scene4,70,old
2954,13.476980924606323,0.24794968922203134,obse,cracker_scene4,70,old
2955,13.481280326843262,0.24794968922203134,obse,cracker_scene4,70,old
2956,13.485967874526978,0.24853302687667753,obse,cracker_scene4,70,old
2957,13.490159034729004,0.24850633587142953,obse,cracker_scene4,70,old
2958,13.494678020477295,0.2488106651809151,obse,cracker_scene4,70,old
2959,13.498939990997314,0.25093992595297043,obse,cracker_scene4,70,old
2960,13.5033540725708,0.25093992595297043,obse,cracker_scene4,70,old
2961,13.507714033126831,0.2519455073575128,obse,cracker_scene4,70,old
2962,13.512144565582275,0.2519455073575128,obse,cracker_scene4,70,old
2963,13.516275405883789,0.2519455073575128,obse,cracker_scene4,70,old
2964,13.52075982093811,0.25239229178692,obse,cracker_scene4,70,old
2965,13.525039196014404,0.25239229178692,obse,cracker_scene4,70,old
2966,13.529359102249146,0.2507152985826077,obse,cracker_scene4,70,old
2967,13.533832550048828,0.2507152985826077,obse,cracker_scene4,70,old
2968,13.5381441116333,0.25032392927258124,obse,cracker_scene4,70,old
2969,13.542640447616577,0.25131869133456874,obse,cracker_scene4,70,old
2970,13.54702615737915,0.2512713508238328,obse,cracker_scene4,70,old
2971,13.551342248916626,0.2515049246190832,obse,cracker_scene4,70,old
2972,13.555893182754517,0.251495682294002,obse,cracker_scene4,70,old
2973,13.560237884521484,0.2520177114287318,obse,cracker_scene4,70,old
2974,13.56464171409607,0.2520177114287318,obse,cracker_scene4,70,old
2975,13.568731546401978,0.2520177114287318,obse,cracker_scene4,70,old
2976,13.573160409927368,0.25242758312711594,obse,cracker_scene4,70,old
2977,13.577472925186157,0.25242758312711594,obse,cracker_scene4,70,old
2978,13.581909418106079,0.25274310333620637,obse,cracker_scene4,70,old
2979,13.586487054824829,0.25274310333620637,obse,cracker_scene4,70,old
2980,13.590779781341553,0.2567629082713216,obse,cracker_scene4,70,old
2981,13.595354080200195,0.2567629082713216,obse,cracker_scene4,70,old
2982,13.59960389137268,0.25673716871551483,obse,cracker_scene4,70,old
2983,13.604081630706787,0.25673716871551483,obse,cracker_scene4,70,old
2984,13.608292579650879,0.2592986070914343,obse,cracker_scene4,70,old
2985,13.612786054611206,0.2545474769368377,obse,cracker_scene4,70,old
2986,13.617150783538818,0.2523950459568489,obse,cracker_scene4,70,old
2987,13.62169337272644,0.2523372261581245,obse,cracker_scene4,70,old
2988,13.625932216644287,0.252598949220993,obse,cracker_scene4,70,old
2989,13.630038022994995,0.252598949220993,obse,cracker_scene4,70,old
2990,13.63416051864624,0.252598949220993,obse,cracker_scene4,70,old
2991,13.638627529144287,0.2529334467537549,obse,cracker_scene4,70,old
2992,13.643796682357788,0.2529334467537549,obse,cracker_scene4,70,old
2993,13.648754358291626,0.2532875409838976,obse,cracker_scene4,70,old
2994,13.654035806655884,0.2540301310376955,obse,cracker_scene4,70,old
2995,13.658992528915405,0.25443572629148314,obse,cracker_scene4,70,old
2996,13.664090871810913,0.25469285130088526,obse,cracker_scene4,70,old
2997,13.669223546981812,0.2573670381466791,obse,cracker_scene4,70,old
2998,13.674140453338623,0.252657560062479,obse,cracker_scene4,70,old
2999,13.678717136383057,0.2541991797762229,obse,cracker_scene4,70,old
3000,13.683922052383423,0.25705452735222345,obse,cracker_scene4,70,old
3001,13.688812494277954,0.25742106585745383,obse,cracker_scene4,70,old
3002,13.693596601486206,0.2576722026971607,obse,cracker_scene4,70,old
3003,13.698307037353516,0.2576722026971607,obse,cracker_scene4,70,old
3004,13.703597068786621,0.25607842334545305,obse,cracker_scene4,70,old
3005,13.710859775543213,0.2565039646621316,obse,cracker_scene4,70,old
3006,13.716213464736938,0.2568199206779607,obse,cracker_scene4,70,old
3007,13.72209620475769,0.2568199206779607,obse,cracker_scene4,70,old
3008,13.727373600006104,0.25737720946972553,obse,cracker_scene4,70,old
3009,13.732480525970459,0.25737720946972553,obse,cracker_scene4,70,old
3010,13.737988948822021,0.2542572802051423,obse,cracker_scene4,70,old
3011,13.743000268936157,0.2543351906086364,obse,cracker_scene4,70,old
3012,13.747414350509644,0.2543351906086364,obse,cracker_scene4,70,old
3013,13.752354621887207,0.2539917476364203,obse,cracker_scene4,70,old
3014,13.756932020187378,0.25547904581888564,obse,cracker_scene4,70,old
3015,13.762094974517822,0.2559542097808529,obse,cracker_scene4,70,old
3016,13.766742467880249,0.25437632249776343,obse,cracker_scene4,70,old
3017,13.771116971969604,0.25437632249776343,obse,cracker_scene4,70,old
3018,13.775637865066528,0.25677102084383996,obse,cracker_scene4,70,old
3019,13.779930353164673,0.25677102084383996,obse,cracker_scene4,70,old
3020,13.78482961654663,0.25503400706404195,obse,cracker_scene4,70,old
3021,13.78936243057251,0.25503400706404195,obse,cracker_scene4,70,old
3022,13.793945074081421,0.25747083507135277,obse,cracker_scene4,70,old
3023,13.798001289367676,0.25747083507135277,obse,cracker_scene4,70,old
3024,13.802366018295288,0.25534833286170583,obse,cracker_scene4,70,old
3025,13.806631088256836,0.25534833286170583,obse,cracker_scene4,70,old
3026,13.81119966506958,0.24846891584706085,obse,cracker_scene4,70,old
3027,13.815720081329346,0.2471734617467945,obse,cracker_scene4,70,old
3028,13.820621013641357,0.24715126651358424,obse,cracker_scene4,70,old
3029,13.82535457611084,0.24657395495461448,obse,cracker_scene4,70,old
3030,13.82956314086914,0.24657395495461448,obse,cracker_scene4,70,old
3031,13.833991765975952,0.2460802573886685,obse,cracker_scene4,70,old
3032,13.838269472122192,0.2460802573886685,obse,cracker_scene4,70,old
3033,13.842599153518677,0.24536657831695594,obse,cracker_scene4,70,old
3034,13.846993923187256,0.24536657831695594,obse,cracker_scene4,70,old
3035,13.851528406143188,0.24472194618432463,obse,cracker_scene4,70,old
3036,13.85647702217102,0.24472194618432463,obse,cracker_scene4,70,old
3037,13.861146688461304,0.2437785641786687,obse,cracker_scene4,70,old
3038,13.865907669067383,0.24589076311619418,obse,cracker_scene4,70,old
3039,13.870441198348999,0.24589076311619418,obse,cracker_scene4,70,old
3040,13.874855279922485,0.24333627170753572,obse,cracker_scene4,70,old
3041,13.879193782806396,0.24333627170753572,obse,cracker_scene4,70,old
3042,13.883440732955933,0.24336151457981828,obse,cracker_scene4,70,old
3043,13.88828992843628,0.24336151457981828,obse,cracker_scene4,70,old
3044,13.892661333084106,0.23922243073985616,obse,cracker_scene4,70,old
3045,13.897194385528564,0.2385290645860364,obse,cracker_scene4,70,old
3046,13.901656150817871,0.23831844144228267,obse,cracker_scene4,70,old
3047,13.905964612960815,0.23831844144228267,obse,cracker_scene4,70,old
3048,13.910627603530884,0.2379648999946212,obse,cracker_scene4,70,old
3049,13.91481900215149,0.2379648999946212,obse,cracker_scene4,70,old
3050,13.919405937194824,0.23856127541444297,obse,cracker_scene4,70,old
3051,13.923810482025146,0.23856127541444297,obse,cracker_scene4,70,old
3052,13.928394079208374,0.23825697226095538,obse,cracker_scene4,70,old
3053,13.932698488235474,0.2379701779722744,obse,cracker_scene4,70,old
3054,13.937109470367432,0.2379701779722744,obse,cracker_scene4,70,old
3055,13.941428184509277,0.23391046890922465,obse,cracker_scene4,70,old
3056,13.94591760635376,0.23391046890922465,obse,cracker_scene4,70,old
3057,13.950256109237671,0.23862097648679267,obse,cracker_scene4,70,old
3058,13.955142498016357,0.2327777734623832,obse,cracker_scene4,70,old
3059,13.959564924240112,0.22662012400695067,obse,cracker_scene4,70,old
3060,13.964219808578491,0.2264808102812615,obse,cracker_scene4,70,old
3061,13.969071626663208,0.2259203634186626,obse,cracker_scene4,70,old
3062,13.973755121231079,0.22502518844501843,obse,cracker_scene4,70,old
3063,13.978353500366211,0.22502518844501843,obse,cracker_scene4,70,old
3064,13.98255729675293,0.2243748618355608,obse,cracker_scene4,70,old
3065,13.987175226211548,0.2243748618355608,obse,cracker_scene4,70,old
3066,13.991506814956665,0.22363948098335035,obse,cracker_scene4,70,old
3067,13.996093511581421,0.22363948098335035,obse,cracker_scene4,70,old
3068,14.00068736076355,0.22288186079023078,obse,cracker_scene4,70,old
3069,14.005295038223267,0.22288186079023078,obse,cracker_scene4,70,old
3070,14.009842872619629,0.22219476773909663,obse,cracker_scene4,70,old
3071,14.014287233352661,0.22219476773909663,obse,cracker_scene4,70,old
3072,14.019212245941162,0.21341874357324314,obse,cracker_scene4,70,old
3073,14.024057626724243,0.2129112348163055,obse,cracker_scene4,70,old
3074,14.028844118118286,0.212955739358243,obse,cracker_scene4,70,old
3075,14.033657312393188,0.21294015729095173,obse,cracker_scene4,70,old
3076,14.038072347640991,0.21294015729095173,obse,cracker_scene4,70,old
3077,14.04263424873352,0.2125816875801158,obse,cracker_scene4,70,old
3078,14.047564506530762,0.2125816875801158,obse,cracker_scene4,70,old
3079,14.052591323852539,0.21233071240265552,obse,cracker_scene4,70,old
3080,14.057901859283447,0.21137339076861542,obse,cracker_scene4,70,old
3081,14.062938451766968,0.21137339076861542,obse,cracker_scene4,70,old
3082,14.067904949188232,0.21110099773116875,obse,cracker_scene4,70,old
3083,14.072764158248901,0.21110099773116875,obse,cracker_scene4,70,old
3084,14.077933311462402,0.2058983969099827,obse,cracker_scene4,70,old
3085,14.082069635391235,0.2058983969099827,obse,cracker_scene4,70,old
3086,14.087337970733643,0.20567199756350626,obse,cracker_scene4,70,old
3087,14.092332363128662,0.20578163176877895,obse,cracker_scene4,70,old
3088,14.097144603729248,0.20578163176877895,obse,cracker_scene4,70,old
3089,14.101973533630371,0.2039829042406324,obse,cracker_scene4,70,old
3090,14.10692811012268,0.2039829042406324,obse,cracker_scene4,70,old
3091,14.111931800842285,0.2038354001281062,obse,cracker_scene4,70,old
3092,14.1167151927948,0.20337202061287576,obse,cracker_scene4,70,old
3093,14.121803283691406,0.20337202061287576,obse,cracker_scene4,70,old
3094,14.126482248306274,0.20279123706084767,obse,cracker_scene4,70,old
3095,14.131309032440186,0.20279123706084767,obse,cracker_scene4,70,old
3096,14.136554956436157,0.2025358176175606,obse,cracker_scene4,70,old
3097,14.141337871551514,0.20255634480448628,obse,cracker_scene4,70,old
3098,14.146393060684204,0.2020909871026508,obse,cracker_scene4,70,old
3099,14.15135908126831,0.2015126289187308,obse,cracker_scene4,70,old
3100,14.156495332717896,0.20169503468707264,obse,cracker_scene4,70,old
3101,14.16175889968872,0.2017690456839931,obse,cracker_scene4,70,old
3102,14.166710615158081,0.20177788223318827,obse,cracker_scene4,70,old
3103,14.171795845031738,0.20187309689828986,obse,cracker_scene4,70,old
3104,14.176775932312012,0.20185406985767504,obse,cracker_scene4,70,old
3105,14.18159294128418,0.20185406985767504,obse,cracker_scene4,70,old
3106,14.186528205871582,0.20168409215928051,obse,cracker_scene4,70,old
3107,14.19160509109497,0.20166944573570067,obse,cracker_scene4,70,old
3108,14.19666051864624,0.20166944573570067,obse,cracker_scene4,70,old
3109,14.201659202575684,0.20168039826285034,obse,cracker_scene4,70,old
3110,14.206558465957642,0.20258666978656947,obse,cracker_scene4,70,old
3111,14.211623191833496,0.20167762529080657,obse,cracker_scene4,70,old
3112,14.216454029083252,0.19948568180491041,obse,cracker_scene4,70,old
3113,14.221631526947021,0.19948568180491041,obse,cracker_scene4,70,old
3114,14.226839780807495,0.19914295476864066,obse,cracker_scene4,70,old
3115,14.231839895248413,0.19914670680895213,obse,cracker_scene4,70,old
3116,14.23701786994934,0.19888358202247305,obse,cracker_scene4,70,old
3117,14.242081642150879,0.19889908465829714,obse,cracker_scene4,70,old
3118,14.24694561958313,0.19889908465829714,obse,cracker_scene4,70,old
3119,14.251997947692871,0.19887506383719428,obse,cracker_scene4,70,old
3120,14.25721287727356,0.20088083000370016,obse,cracker_scene4,70,old
3121,14.261870861053467,0.20094218850326254,obse,cracker_scene4,70,old
3122,14.26646375656128,0.198710200235196,obse,cracker_scene4,70,old
3123,14.271126747131348,0.198710200235196,obse,cracker_scene4,70,old
3124,14.275989532470703,0.1991274832253398,obse,cracker_scene4,70,old
3125,14.280628204345703,0.1991274832253398,obse,cracker_scene4,70,old
3126,14.285418272018433,0.19891966185214727,obse,cracker_scene4,70,old
3127,14.290213823318481,0.20011222547742996,obse,cracker_scene4,70,old
3128,14.294880390167236,0.20009072793224725,obse,cracker_scene4,70,old
3129,14.29980182647705,0.20013941272023716,obse,cracker_scene4,70,old
3130,14.304739952087402,0.20003412000727652,obse,cracker_scene4,70,old
3131,14.309952974319458,0.1999493544889552,obse,cracker_scene4,70,old
3132,14.314667463302612,0.1999493544889552,obse,cracker_scene4,70,old
3133,14.319684267044067,0.19997534347595228,obse,cracker_scene4,70,old
3134,14.324597597122192,0.19997534347595228,obse,cracker_scene4,70,old
3135,14.329482078552246,0.19997534347595228,obse,cracker_scene4,70,old
3136,14.334129810333252,0.19975621934845367,obse,cracker_scene4,70,old
3137,14.338649272918701,0.19975621934845367,obse,cracker_scene4,70,old
3138,14.343183040618896,0.19967916794793483,obse,cracker_scene4,70,old
3139,14.347487211227417,0.1978730556154543,obse,cracker_scene4,70,old
3140,14.351891994476318,0.19843920100715182,obse,cracker_scene4,70,old
3141,14.35673213005066,0.19865515663765265,obse,cracker_scene4,70,old
3142,14.361706972122192,0.198614074367537,obse,cracker_scene4,70,old
3143,14.366884469985962,0.19870256703385095,obse,cracker_scene4,70,old
3144,14.371726036071777,0.19870256703385095,obse,cracker_scene4,70,old
3145,14.376745223999023,0.19871953403454462,obse,cracker_scene4,70,old
3146,14.381716966629028,0.19871953403454462,obse,cracker_scene4,70,old
3147,14.386733055114746,0.19870189886952858,obse,cracker_scene4,70,old
3148,14.391838312149048,0.19870189886952858,obse,cracker_scene4,70,old
3149,14.396697759628296,0.19868052163813177,obse,cracker_scene4,70,old
3150,14.401953935623169,0.19868052163813177,obse,cracker_scene4,70,old
3151,14.407080888748169,0.19766983501662957,obse,cracker_scene4,70,old
3152,14.41144585609436,0.19756641091793256,obse,cracker_scene4,70,old
3153,14.415768384933472,0.19756641091793256,obse,cracker_scene4,70,old
3154,14.420292377471924,0.19736696449314378,obse,cracker_scene4,70,old
3155,14.424571752548218,0.19759594964425106,obse,cracker_scene4,70,old
3156,14.428955793380737,0.1997595062188251,obse,cracker_scene4,70,old
3157,14.433424472808838,0.1997595062188251,obse,cracker_scene4,70,old
3158,14.438015699386597,0.19765604653931618,obse,cracker_scene4,70,old
3159,14.442344903945923,0.19765604653931618,obse,cracker_scene4,70,old
3160,14.44681191444397,0.19765604653931618,obse,cracker_scene4,70,old
3161,14.45196795463562,0.1991739484064721,obse,cracker_scene4,70,old
3162,14.456565856933594,0.19921489920682445,obse,cracker_scene4,70,old
3163,14.460832118988037,0.19963605431441617,obse,cracker_scene4,70,old
3164,14.465044260025024,0.19942832540323913,obse,cracker_scene4,70,old
3165,14.469832181930542,0.19972802989396518,obse,cracker_scene4,70,old
3166,14.474388360977173,0.19765265573083435,obse,cracker_scene4,70,old
3167,14.479057788848877,0.19716134781592778,obse,cracker_scene4,70,old
3168,14.483759641647339,0.19819534168348452,obse,cracker_scene4,70,old
3169,14.488338470458984,0.20035727479284354,obse,cracker_scene4,70,old
3170,14.492929458618164,0.1979509779121369,obse,cracker_scene4,70,old
3171,14.4972505569458,0.1979509779121369,obse,cracker_scene4,70,old
3172,14.501781702041626,0.1980262178225987,obse,cracker_scene4,70,old
3173,14.505950450897217,0.1980262178225987,obse,cracker_scene4,70,old
3174,14.510364770889282,0.199581545067382,obse,cracker_scene4,70,old
3175,14.514577388763428,0.199581545067382,obse,cracker_scene4,70,old
3176,14.519086599349976,0.19793673727359265,obse,cracker_scene4,70,old
3177,14.523517370223999,0.19793673727359265,obse,cracker_scene4,70,old
3178,14.527944087982178,0.19809190408346408,obse,cracker_scene4,70,old
3179,14.53211522102356,0.19791991200972733,obse,cracker_scene4,70,old
3180,14.536529064178467,0.19791991200972733,obse,cracker_scene4,70,old
3181,14.540757179260254,0.19757768142566196,obse,cracker_scene4,70,old
3182,14.545093536376953,0.1977163722351476,obse,cracker_scene4,70,old
3183,14.549454689025879,0.199732183561404,obse,cracker_scene4,70,old
3184,14.553786039352417,0.199732183561404,obse,cracker_scene4,70,old
3185,14.55801010131836,0.1976864770876073,obse,cracker_scene4,70,old
3186,14.562330484390259,0.1976864770876073,obse,cracker_scene4,70,old
3187,14.56660509109497,0.19771540500192342,obse,cracker_scene4,70,old
3188,14.571041822433472,0.1976115368256181,obse,cracker_scene4,70,old
3189,14.575369358062744,0.19919466585452966,obse,cracker_scene4,70,old
3190,14.579659938812256,0.19919466585452966,obse,cracker_scene4,70,old
3191,14.583937168121338,0.1976646168068443,obse,cracker_scene4,70,old
3192,14.588311910629272,0.1976646168068443,obse,cracker_scene4,70,old
3193,14.592625141143799,0.19761327534126466,obse,cracker_scene4,70,old
3194,14.596875429153442,0.19761327534126466,obse,cracker_scene4,70,old
3195,14.60132384300232,0.19743863594375294,obse,cracker_scene4,70,old
3196,14.605608224868774,0.19743863594375294,obse,cracker_scene4,70,old
3197,14.61019515991211,0.19813475597479843,obse,cracker_scene4,70,old
3198,14.61452054977417,0.19813475597479843,obse,cracker_scene4,70,old
3199,14.619274616241455,0.1981766085672071,obse,cracker_scene4,70,old
3200,14.623445987701416,0.1981766085672071,obse,cracker_scene4,70,old
3201,14.628049612045288,0.20024477966034568,obse,cracker_scene4,70,old
3202,14.632245779037476,0.19805874724601777,obse,cracker_scene4,70,old
3203,14.636728525161743,0.19805874724601777,obse,cracker_scene4,70,old
3204,14.641054630279541,0.19802054473975358,obse,cracker_scene4,70,old
3205,14.645665884017944,0.19802054473975358,obse,cracker_scene4,70,old
3206,14.65012788772583,0.19812299873245615,obse,cracker_scene4,70,old
3207,14.654817819595337,0.19812299873245615,obse,cracker_scene4,70,old
3208,14.65922737121582,0.19805723740945755,obse,cracker_scene4,70,old
3209,14.663395643234253,0.19805723740945755,obse,cracker_scene4,70,old
3210,14.667768001556396,0.1980015858271987,obse,cracker_scene4,70,old
3211,14.672007322311401,0.1980015858271987,obse,cracker_scene4,70,old
3212,14.676421642303467,0.19794221844734955,obse,cracker_scene4,70,old
3213,14.681081771850586,0.1981736156619016,obse,cracker_scene4,70,old
3214,14.685664176940918,0.1986854528252038,obse,cracker_scene4,70,old
3215,14.690305709838867,0.1986854528252038,obse,cracker_scene4,70,old
3216,14.694869756698608,0.1984113753983717,obse,cracker_scene4,70,old
3217,14.699142932891846,0.1999266414267938,obse,cracker_scene4,70,old
3218,14.703624725341797,0.1999266414267938,obse,cracker_scene4,70,old
3219,14.707918405532837,0.1984491430369196,obse,cracker_scene4,70,old
3220,14.71260404586792,0.19830638952462637,obse,cracker_scene4,70,old
3221,14.71671199798584,0.19830638952462637,obse,cracker_scene4,70,old
3222,14.721356630325317,0.19832473953698357,obse,cracker_scene4,70,old
3223,14.725777387619019,0.19832473953698357,obse,cracker_scene4,70,old
3224,14.730237245559692,0.19831634637722612,obse,cracker_scene4,70,old
3225,14.734447002410889,0.19831713372762208,obse,cracker_scene4,70,old
3226,14.739089727401733,0.19831713372762208,obse,cracker_scene4,70,old
3227,14.74358320236206,0.1994737493600854,obse,cracker_scene4,70,old
3228,14.748333930969238,0.19821316614833887,obse,cracker_scene4,70,old
3229,14.7526216506958,0.19821316614833887,obse,cracker_scene4,70,old
3230,14.757105588912964,0.19812515368204778,obse,cracker_scene4,70,old
3231,14.761585474014282,0.19812515368204778,obse,cracker_scene4,70,old
3232,14.765746355056763,0.1982126334698978,obse,cracker_scene4,70,old
3233,14.77054476737976,0.1982126334698978,obse,cracker_scene4,70,old
3234,14.774856090545654,0.1997985963461631,obse,cracker_scene4,70,old
