2494,11.463552236557007,0.1900791307257208,PBPF,cracker_scene4,70,old
2495,11.468132257461548,0.18955562168419515,PBPF,cracker_scene4,70,old
2496,11.472476959228516,0.18878024670270044,PBPF,cracker_scene4,70,old
2497,11.476914405822754,0.18878024670270044,PBPF,cracker_scene4,70,old
2498,11.481482744216919,0.18786555067377808,PBPF,cracker_scene4,70,old
2499,11.486181735992432,0.18786555067377808,PBPF,cracker_scene4,70,old
2500,11.490788221359253,0.18684411155139014,PBPF,cracker_scene4,70,old
2501,11.495087623596191,0.18684411155139014,PBPF,cracker_scene4,70,old
2502,11.499614953994751,0.1864162450293403,PBPF,cracker_scene4,70,old
2503,11.504022598266602,0.1864162450293403,PBPF,cracker_scene4,70,old
2504,11.508745431900024,0.18556767429121912,PBPF,cracker_scene4,70,old
2505,11.51366662979126,0.18485931695512292,PBPF,cracker_scene4,70,old
2506,11.518210411071777,0.1848065321605965,PBPF,cracker_scene4,70,old
2507,11.522615194320679,0.18457922694236295,PBPF,cracker_scene4,70,old
2508,11.527091264724731,0.18457922694236295,PBPF,cracker_scene4,70,old
2509,11.53163456916809,0.18365080078337037,PBPF,cracker_scene4,70,old
2510,11.536120891571045,0.18365080078337037,PBPF,cracker_scene4,70,old
2511,11.5406334400177,0.1834162173978644,PBPF,cracker_scene4,70,old
2512,11.545124053955078,0.1834162173978644,PBPF,cracker_scene4,70,old
2513,11.54991888999939,0.1819549339218014,PBPF,cracker_scene4,70,old
2514,11.554927110671997,0.1819549339218014,PBPF,cracker_scene4,70,old
2515,11.559987306594849,0.18109124596860138,PBPF,cracker_scene4,70,old
2516,11.564703464508057,0.18109124596860138,PBPF,cracker_scene4,70,old
2517,11.569641590118408,0.18087868104399174,PBPF,cracker_scene4,70,old
2518,11.574589252471924,0.18058336598986457,PBPF,cracker_scene4,70,old
2519,11.57937502861023,0.18058336598986457,PBPF,cracker_scene4,70,old
2520,11.584268808364868,0.17986883111069485,PBPF,cracker_scene4,70,old
2521,11.588741302490234,0.1802309384226426,PBPF,cracker_scene4,70,old
2522,11.594019889831543,0.17957274007789703,PBPF,cracker_scene4,70,old
2523,11.598880767822266,0.17810138452852264,PBPF,cracker_scene4,70,old
2524,11.603213548660278,0.17810138452852264,PBPF,cracker_scene4,70,old
2525,11.607932567596436,0.17746341904003415,PBPF,cracker_scene4,70,old
2526,11.61290717124939,0.17831574796325356,PBPF,cracker_scene4,70,old
2527,11.618027448654175,0.17798529815544395,PBPF,cracker_scene4,70,old
2528,11.622958183288574,0.17600507005453636,PBPF,cracker_scene4,70,old
2529,11.628071308135986,0.17600507005453636,PBPF,cracker_scene4,70,old
2530,11.633231163024902,0.1760371522705002,PBPF,cracker_scene4,70,old
2531,11.638275384902954,0.1752701014244975,PBPF,cracker_scene4,70,old
2532,11.642985343933105,0.174581776379779,PBPF,cracker_scene4,70,old
2533,11.647496223449707,0.17464112413940747,PBPF,cracker_scene4,70,old
2534,11.651840448379517,0.17464112413940747,PBPF,cracker_scene4,70,old
2535,11.656333208084106,0.1735886762590617,PBPF,cracker_scene4,70,old
2536,11.66070032119751,0.1735886762590617,PBPF,cracker_scene4,70,old
2537,11.665152549743652,0.17305945777202147,PBPF,cracker_scene4,70,old
2538,11.670060396194458,0.17305945777202147,PBPF,cracker_scene4,70,old
2539,11.675092220306396,0.17240717748458767,PBPF,cracker_scene4,70,old
2540,11.680158853530884,0.17135901112588403,PBPF,cracker_scene4,70,old
2541,11.685199499130249,0.17135901112588403,PBPF,cracker_scene4,70,old
2542,11.69015121459961,0.1705622623261469,PBPF,cracker_scene4,70,old
2543,11.694960117340088,0.1705622623261469,PBPF,cracker_scene4,70,old
2544,11.700028657913208,0.16988206505069758,PBPF,cracker_scene4,70,old
2545,11.704318046569824,0.16988206505069758,PBPF,cracker_scene4,70,old
2546,11.709057807922363,0.16926512107216585,PBPF,cracker_scene4,70,old
2547,11.713753700256348,0.1427817473042241,PBPF,cracker_scene4,70,old
2548,11.718671798706055,0.1427817473042241,PBPF,cracker_scene4,70,old
2549,11.723187685012817,0.14300196020376976,PBPF,cracker_scene4,70,old
2550,11.727650165557861,0.14300196020376976,PBPF,cracker_scene4,70,old
2551,11.733153820037842,0.14108635457883612,PBPF,cracker_scene4,70,old
2552,11.737592935562134,0.14167013346617896,PBPF,cracker_scene4,70,old
2553,11.742151021957397,0.14098625257966368,PBPF,cracker_scene4,70,old
2554,11.74656891822815,0.14098625257966368,PBPF,cracker_scene4,70,old
2555,11.751195907592773,0.1404288043313171,PBPF,cracker_scene4,70,old
2556,11.75559663772583,0.14019135365901203,PBPF,cracker_scene4,70,old
2557,11.760184526443481,0.14019135365901203,PBPF,cracker_scene4,70,old
2558,11.764704942703247,0.13926090667407198,PBPF,cracker_scene4,70,old
2559,11.769081115722656,0.13926090667407198,PBPF,cracker_scene4,70,old
2560,11.773608446121216,0.13897570130720194,PBPF,cracker_scene4,70,old
2561,11.778326272964478,0.13897570130720194,PBPF,cracker_scene4,70,old
2562,11.782857894897461,0.13746462505201773,PBPF,cracker_scene4,70,old
2563,11.78732180595398,0.13746462505201773,PBPF,cracker_scene4,70,old
2564,11.791972398757935,0.1371019088976082,PBPF,cracker_scene4,70,old
2565,11.796752691268921,0.13651509178982923,PBPF,cracker_scene4,70,old
2566,11.800948858261108,0.1362420132565898,PBPF,cracker_scene4,70,old
2567,11.805335998535156,0.1350216215269393,PBPF,cracker_scene4,70,old
2568,11.80966567993164,0.1350216215269393,PBPF,cracker_scene4,70,old
2569,11.814292669296265,0.1353707279906491,PBPF,cracker_scene4,70,old
2570,11.818784475326538,0.1353707279906491,PBPF,cracker_scene4,70,old
2571,11.823296308517456,0.13484453564580612,PBPF,cracker_scene4,70,old
2572,11.827692031860352,0.13484453564580612,PBPF,cracker_scene4,70,old
2573,11.832377195358276,0.13416764206850118,PBPF,cracker_scene4,70,old
2574,11.836740970611572,0.13416764206850118,PBPF,cracker_scene4,70,old
2575,11.841607093811035,0.1329044948604272,PBPF,cracker_scene4,70,old
2576,11.845925331115723,0.13385710110663052,PBPF,cracker_scene4,70,old
2577,11.850602865219116,0.13301167659985325,PBPF,cracker_scene4,70,old
2578,11.854878664016724,0.13192000490713607,PBPF,cracker_scene4,70,old
2579,11.859411478042603,0.13192000490713607,PBPF,cracker_scene4,70,old
2580,11.863907814025879,0.13182577539040974,PBPF,cracker_scene4,70,old
2581,11.868836402893066,0.13182577539040974,PBPF,cracker_scene4,70,old
2582,11.873311519622803,0.1312068175645651,PBPF,cracker_scene4,70,old
2583,11.877738237380981,0.1312068175645651,PBPF,cracker_scene4,70,old
2584,11.882500886917114,0.1304735170621072,PBPF,cracker_scene4,70,old
2585,11.88696575164795,0.1304735170621072,PBPF,cracker_scene4,70,old
2586,11.891732692718506,0.12985603272078183,PBPF,cracker_scene4,70,old
2587,11.895965099334717,0.12985603272078183,PBPF,cracker_scene4,70,old
2588,11.90063762664795,0.1292318021031731,PBPF,cracker_scene4,70,old
2589,11.904999494552612,0.1292318021031731,PBPF,cracker_scene4,70,old
2590,11.909747123718262,0.12744431925131128,PBPF,cracker_scene4,70,old
2591,11.914466619491577,0.14246010296330436,PBPF,cracker_scene4,70,old
2592,11.919275283813477,0.14246010296330436,PBPF,cracker_scene4,70,old
2593,11.923842430114746,0.14203200894800627,PBPF,cracker_scene4,70,old
2594,11.928330183029175,0.14203200894800627,PBPF,cracker_scene4,70,old
2595,11.933290243148804,0.14120750680728733,PBPF,cracker_scene4,70,old
2596,11.937641382217407,0.14153208517230365,PBPF,cracker_scene4,70,old
2597,11.942130327224731,0.14055209624188958,PBPF,cracker_scene4,70,old
2598,11.946389436721802,0.14056618691285383,PBPF,cracker_scene4,70,old
2599,11.951276540756226,0.1398643452418602,PBPF,cracker_scene4,70,old
2600,11.955625772476196,0.13989896581590688,PBPF,cracker_scene4,70,old
2601,11.959962606430054,0.13902908578561846,PBPF,cracker_scene4,70,old
2602,11.964699268341064,0.13902908578561846,PBPF,cracker_scene4,70,old
2603,11.96897268295288,0.13896702051226661,PBPF,cracker_scene4,70,old
2604,11.973397493362427,0.13831649123242062,PBPF,cracker_scene4,70,old
2605,11.977698564529419,0.13831649123242062,PBPF,cracker_scene4,70,old
2606,11.982021808624268,0.13750577087919513,PBPF,cracker_scene4,70,old
2607,11.986422538757324,0.13750577087919513,PBPF,cracker_scene4,70,old
2608,11.990851640701294,0.13721633770042452,PBPF,cracker_scene4,70,old
2609,11.997378587722778,0.1365202818453275,PBPF,cracker_scene4,70,old
2610,12.003113985061646,0.1365202818453275,PBPF,cracker_scene4,70,old
2611,12.00753116607666,0.136111309020726,PBPF,cracker_scene4,70,old
2612,12.011868953704834,0.136111309020726,PBPF,cracker_scene4,70,old
2613,12.016271352767944,0.1352902837825063,PBPF,cracker_scene4,70,old
2614,12.020565748214722,0.1352902837825063,PBPF,cracker_scene4,70,old
2615,12.025146245956421,0.1352902837825063,PBPF,cracker_scene4,70,old
2616,12.029512166976929,0.13461125749054847,PBPF,cracker_scene4,70,old
2617,12.03404426574707,0.13461125749054847,PBPF,cracker_scene4,70,old
2618,12.038251161575317,0.13461125749054847,PBPF,cracker_scene4,70,old
2619,12.042656421661377,0.13331643827813977,PBPF,cracker_scene4,70,old
2620,12.046890020370483,0.13331643827813977,PBPF,cracker_scene4,70,old
2621,12.051337003707886,0.13347492954100382,PBPF,cracker_scene4,70,old
2622,12.056066036224365,0.13347492954100382,PBPF,cracker_scene4,70,old
2623,12.060483455657959,0.13276628562632897,PBPF,cracker_scene4,70,old
2624,12.065006971359253,0.13276628562632897,PBPF,cracker_scene4,70,old
2625,12.06954288482666,0.13195238939120113,PBPF,cracker_scene4,70,old
2626,12.073806285858154,0.13195238939120113,PBPF,cracker_scene4,70,old
2627,12.078134536743164,0.13195238939120113,PBPF,cracker_scene4,70,old
2628,12.082478284835815,0.1315205275963276,PBPF,cracker_scene4,70,old
2629,12.086977005004883,0.1315205275963276,PBPF,cracker_scene4,70,old
2630,12.091569423675537,0.13117591578230936,PBPF,cracker_scene4,70,old
2631,12.097091913223267,0.13000456090782908,PBPF,cracker_scene4,70,old
2632,12.10417890548706,0.12935916314509743,PBPF,cracker_scene4,70,old
2633,12.111204624176025,0.12832361354411947,PBPF,cracker_scene4,70,old
2634,12.116568803787231,0.12877365464262347,PBPF,cracker_scene4,70,old
2635,12.121262073516846,0.12822589408672425,PBPF,cracker_scene4,70,old
2636,12.126151084899902,0.13349044687639822,PBPF,cracker_scene4,70,old
2637,12.131109476089478,0.1325340233332204,PBPF,cracker_scene4,70,old
2638,12.135924100875854,0.13290593354018387,PBPF,cracker_scene4,70,old
2639,12.140556812286377,0.13093894627621339,PBPF,cracker_scene4,70,old
2640,12.145365476608276,0.13163308283966213,PBPF,cracker_scene4,70,old
2641,12.149979829788208,0.12949123257211337,PBPF,cracker_scene4,70,old
2642,12.154653549194336,0.12949123257211337,PBPF,cracker_scene4,70,old
2643,12.159528255462646,0.1299551398146921,PBPF,cracker_scene4,70,old
2644,12.163927793502808,0.1299456834022461,PBPF,cracker_scene4,70,old
2645,12.16862440109253,0.12939224222754575,PBPF,cracker_scene4,70,old
2646,12.173149824142456,0.12755818472136848,PBPF,cracker_scene4,70,old
2647,12.17758846282959,0.12755818472136848,PBPF,cracker_scene4,70,old
2648,12.182259321212769,0.12688512994963563,PBPF,cracker_scene4,70,old
2649,12.186725616455078,0.12688512994963563,PBPF,cracker_scene4,70,old
2650,12.19132661819458,0.1273806852162549,PBPF,cracker_scene4,70,old
2651,12.195663928985596,0.1273806852162549,PBPF,cracker_scene4,70,old
2652,12.200351476669312,0.12604875887119338,PBPF,cracker_scene4,70,old
2653,12.204678773880005,0.12604875887119338,PBPF,cracker_scene4,70,old
2654,12.209315538406372,0.12559843341555776,PBPF,cracker_scene4,70,old
2655,12.213542461395264,0.12559843341555776,PBPF,cracker_scene4,70,old
2656,12.218185424804688,0.12481376210358963,PBPF,cracker_scene4,70,old
2657,12.222680807113647,0.12415881006305884,PBPF,cracker_scene4,70,old
2658,12.2271568775177,0.12415881006305884,PBPF,cracker_scene4,70,old
2659,12.231776714324951,0.12252350107333054,PBPF,cracker_scene4,70,old
2660,12.236042022705078,0.12252350107333054,PBPF,cracker_scene4,70,old
2661,12.240527868270874,0.12169785662543742,PBPF,cracker_scene4,70,old
2662,12.244918584823608,0.12169785662543742,PBPF,cracker_scene4,70,old
2663,12.2495436668396,0.12124331662859955,PBPF,cracker_scene4,70,old
2664,12.25381326675415,0.12124331662859955,PBPF,cracker_scene4,70,old
2665,12.25847315788269,0.1211923516276947,PBPF,cracker_scene4,70,old
2666,12.262901544570923,0.1211923516276947,PBPF,cracker_scene4,70,old
2667,12.267424583435059,0.12029824085469709,PBPF,cracker_scene4,70,old
2668,12.271700143814087,0.12029824085469709,PBPF,cracker_scene4,70,old
2669,12.276031732559204,0.11996110956817141,PBPF,cracker_scene4,70,old
2670,12.280379056930542,0.12001661782070894,PBPF,cracker_scene4,70,old
2671,12.284597873687744,0.11923976391398039,PBPF,cracker_scene4,70,old
2672,12.28900408744812,0.11839448694978483,PBPF,cracker_scene4,70,old
2673,12.29391098022461,0.11839448694978483,PBPF,cracker_scene4,70,old
2674,12.298705339431763,0.11701515703734167,PBPF,cracker_scene4,70,old
2675,12.303074359893799,0.11701515703734167,PBPF,cracker_scene4,70,old
2676,12.307780265808105,0.11737807259348099,PBPF,cracker_scene4,70,old
2677,12.311959743499756,0.11737807259348099,PBPF,cracker_scene4,70,old
2678,12.31644606590271,0.11007774030337636,PBPF,cracker_scene4,70,old
2679,12.320908069610596,0.11007774030337636,PBPF,cracker_scene4,70,old
2680,12.325380563735962,0.10956019804812112,PBPF,cracker_scene4,70,old
2681,12.330252647399902,0.10827841784768832,PBPF,cracker_scene4,70,old
2682,12.334723234176636,0.10827841784768832,PBPF,cracker_scene4,70,old
2683,12.339118480682373,0.1082018406186469,PBPF,cracker_scene4,70,old
2684,12.343777894973755,0.1082018406186469,PBPF,cracker_scene4,70,old
2685,12.348174571990967,0.1071434365637316,PBPF,cracker_scene4,70,old
2686,12.352541208267212,0.1071434365637316,PBPF,cracker_scene4,70,old
2687,12.357059001922607,0.10716071267316618,PBPF,cracker_scene4,70,old
2688,12.361506938934326,0.10716071267316618,PBPF,cracker_scene4,70,old
2689,12.365848064422607,0.10716071267316618,PBPF,cracker_scene4,70,old
2690,12.370354413986206,0.1058084091501943,PBPF,cracker_scene4,70,old
2691,12.374864339828491,0.1058084091501943,PBPF,cracker_scene4,70,old
2692,12.379278898239136,0.10510211344022657,PBPF,cracker_scene4,70,old
2693,12.383661031723022,0.10510211344022657,PBPF,cracker_scene4,70,old
2694,12.388103008270264,0.10415155676167931,PBPF,cracker_scene4,70,old
2695,12.392626285552979,0.10415155676167931,PBPF,cracker_scene4,70,old
2696,12.397045612335205,0.10415155676167931,PBPF,cracker_scene4,70,old
2697,12.401570558547974,0.10457854963182633,PBPF,cracker_scene4,70,old
2698,12.405906438827515,0.10457854963182633,PBPF,cracker_scene4,70,old
2699,12.410109043121338,0.10457854963182633,PBPF,cracker_scene4,70,old
2700,12.414568424224854,0.10457854963182633,PBPF,cracker_scene4,70,old
2701,12.419147491455078,0.10292993279321294,PBPF,cracker_scene4,70,old
2702,12.423686981201172,0.10292993279321294,PBPF,cracker_scene4,70,old
2703,12.427906513214111,0.10292993279321294,PBPF,cracker_scene4,70,old
2704,12.432687520980835,0.10225164992077307,PBPF,cracker_scene4,70,old
2705,12.437009811401367,0.10225164992077307,PBPF,cracker_scene4,70,old
2706,12.441288232803345,0.10225164992077307,PBPF,cracker_scene4,70,old
2707,12.445815801620483,0.10146589917102578,PBPF,cracker_scene4,70,old
2708,12.449994087219238,0.10146589917102578,PBPF,cracker_scene4,70,old
2709,12.454525709152222,0.10083641916464714,PBPF,cracker_scene4,70,old
2710,12.458853483200073,0.10083641916464714,PBPF,cracker_scene4,70,old
2711,12.463600397109985,0.10083641916464714,PBPF,cracker_scene4,70,old
2712,12.468069076538086,0.1000871463853521,PBPF,cracker_scene4,70,old
2713,12.47253680229187,0.1000871463853521,PBPF,cracker_scene4,70,old
2714,12.476717233657837,0.1000871463853521,PBPF,cracker_scene4,70,old
2715,12.481194257736206,0.09993104578616219,PBPF,cracker_scene4,70,old
2716,12.485660791397095,0.09993104578616219,PBPF,cracker_scene4,70,old
2717,12.489956140518188,0.09993104578616219,PBPF,cracker_scene4,70,old
2718,12.49457597732544,0.09990378252900989,PBPF,cracker_scene4,70,old
2719,12.499932289123535,0.09807651519796767,PBPF,cracker_scene4,70,old
2720,12.504687309265137,0.09752001198106441,PBPF,cracker_scene4,70,old
2721,12.509338617324829,0.09678413719410184,PBPF,cracker_scene4,70,old
2722,12.51458215713501,0.09346431366836239,PBPF,cracker_scene4,70,old
2723,12.519285202026367,0.09271549086253295,PBPF,cracker_scene4,70,old
2724,12.52393388748169,0.09208230037920373,PBPF,cracker_scene4,70,old
2725,12.52853274345398,0.09208230037920373,PBPF,cracker_scene4,70,old
2726,12.533260107040405,0.09109382945015287,PBPF,cracker_scene4,70,old
2727,12.537923812866211,0.09023680235067122,PBPF,cracker_scene4,70,old
2728,12.542685747146606,0.08957397097154018,PBPF,cracker_scene4,70,old
2729,12.547099590301514,0.08902619264720002,PBPF,cracker_scene4,70,old
2730,12.551963806152344,0.08838067093806057,PBPF,cracker_scene4,70,old
2731,12.556703090667725,0.0883549472939853,PBPF,cracker_scene4,70,old
2732,12.561639308929443,0.08834298349460834,PBPF,cracker_scene4,70,old
2733,12.566308498382568,0.08713889076640413,PBPF,cracker_scene4,70,old
2734,12.570769786834717,0.08756332304739178,PBPF,cracker_scene4,70,old
2735,12.57539987564087,0.08647551586699898,PBPF,cracker_scene4,70,old
2736,12.57992172241211,0.08558719418555771,PBPF,cracker_scene4,70,old
2737,12.584602117538452,0.08559540600473703,PBPF,cracker_scene4,70,old
2738,12.58900237083435,0.08427749270313445,PBPF,cracker_scene4,70,old
2739,12.593601942062378,0.08427749270313445,PBPF,cracker_scene4,70,old
2740,12.598071336746216,0.08390986846898407,PBPF,cracker_scene4,70,old
2741,12.602667808532715,0.08390986846898407,PBPF,cracker_scene4,70,old
2742,12.60709810256958,0.08361218500623302,PBPF,cracker_scene4,70,old
2743,12.611696481704712,0.08361218500623302,PBPF,cracker_scene4,70,old
2744,12.616519451141357,0.08240619066745847,PBPF,cracker_scene4,70,old
2745,12.620661735534668,0.08240619066745847,PBPF,cracker_scene4,70,old
2746,12.625385999679565,0.08150823257576789,PBPF,cracker_scene4,70,old
2747,12.629767179489136,0.08113587548977375,PBPF,cracker_scene4,70,old
2748,12.634520292282104,0.08029268947399526,PBPF,cracker_scene4,70,old
2749,12.638680696487427,0.07964027275863916,PBPF,cracker_scene4,70,old
2750,12.643375873565674,0.08006487250993022,PBPF,cracker_scene4,70,old
2751,12.648160696029663,0.07931425194652686,PBPF,cracker_scene4,70,old
2752,12.652802228927612,0.07931425194652686,PBPF,cracker_scene4,70,old
2753,12.657473087310791,0.07802327445188162,PBPF,cracker_scene4,70,old
2754,12.661865949630737,0.07802327445188162,PBPF,cracker_scene4,70,old
2755,12.666577100753784,0.07720985313048345,PBPF,cracker_scene4,70,old
2756,12.671106100082397,0.07720985313048345,PBPF,cracker_scene4,70,old
2757,12.675878047943115,0.07631882356809339,PBPF,cracker_scene4,70,old
2758,12.68035101890564,0.07632156151256808,PBPF,cracker_scene4,70,old
2759,12.684974431991577,0.0755150165707521,PBPF,cracker_scene4,70,old
2760,12.689253568649292,0.07518673157900668,PBPF,cracker_scene4,70,old
2761,12.693912982940674,0.07518673157900668,PBPF,cracker_scene4,70,old
2762,12.698717832565308,0.07406117370235066,PBPF,cracker_scene4,70,old
2763,12.703251361846924,0.07406117370235066,PBPF,cracker_scene4,70,old
2764,12.708202123641968,0.08909270439577632,PBPF,cracker_scene4,70,old
2765,12.712597370147705,0.08909270439577632,PBPF,cracker_scene4,70,old
2766,12.7173433303833,0.08826762261118581,PBPF,cracker_scene4,70,old
2767,12.721885442733765,0.08792088166880774,PBPF,cracker_scene4,70,old
2768,12.726654767990112,0.08792088166880774,PBPF,cracker_scene4,70,old
2769,12.73157525062561,0.08707473346077155,PBPF,cracker_scene4,70,old
2770,12.73599123954773,0.08707473346077155,PBPF,cracker_scene4,70,old
2771,12.740417957305908,0.08595180182467033,PBPF,cracker_scene4,70,old
2772,12.744894742965698,0.08595180182467033,PBPF,cracker_scene4,70,old
2773,12.749408721923828,0.08510113965013488,PBPF,cracker_scene4,70,old
2774,12.753927230834961,0.08510113965013488,PBPF,cracker_scene4,70,old
2775,12.758572816848755,0.08452470860424732,PBPF,cracker_scene4,70,old
2776,12.76348328590393,0.08443282126901508,PBPF,cracker_scene4,70,old
2777,12.76805567741394,0.0837029929688855,PBPF,cracker_scene4,70,old
2778,12.772456645965576,0.0833837449755368,PBPF,cracker_scene4,70,old
2779,12.777265310287476,0.08273222214131426,PBPF,cracker_scene4,70,old
2780,12.782199144363403,0.08189198269101894,PBPF,cracker_scene4,70,old
2781,12.787123918533325,0.08189198269101894,PBPF,cracker_scene4,70,old
2782,12.792324304580688,0.0816644604065333,PBPF,cracker_scene4,70,old
2783,12.7974271774292,0.0804244328832393,PBPF,cracker_scene4,70,old
2784,12.801898002624512,0.0804244328832393,PBPF,cracker_scene4,70,old
2785,12.806599617004395,0.07956672771129103,PBPF,cracker_scene4,70,old
2786,12.811312198638916,0.07956672771129103,PBPF,cracker_scene4,70,old
2787,12.81592321395874,0.07872349247371613,PBPF,cracker_scene4,70,old
2788,12.820276021957397,0.07872349247371613,PBPF,cracker_scene4,70,old
2789,12.825134754180908,0.07881271788839239,PBPF,cracker_scene4,70,old
2790,12.830171823501587,0.07881271788839239,PBPF,cracker_scene4,70,old
2791,12.835376262664795,0.07750483256333673,PBPF,cracker_scene4,70,old
2792,12.84012484550476,0.07692383540941172,PBPF,cracker_scene4,70,old
2793,12.84521222114563,0.07692383540941172,PBPF,cracker_scene4,70,old
2794,12.850329875946045,0.07594599398560842,PBPF,cracker_scene4,70,old
2795,12.855485916137695,0.07526348645460601,PBPF,cracker_scene4,70,old
2796,12.860542058944702,0.07526348645460601,PBPF,cracker_scene4,70,old
2797,12.865714073181152,0.07506374376318004,PBPF,cracker_scene4,70,old
2798,12.870681285858154,0.07506374376318004,PBPF,cracker_scene4,70,old
2799,12.875964641571045,0.07386939156990913,PBPF,cracker_scene4,70,old
2800,12.881020545959473,0.07317803787793498,PBPF,cracker_scene4,70,old
2801,12.886118173599243,0.07317803787793498,PBPF,cracker_scene4,70,old
2802,12.891315698623657,0.07248093260463406,PBPF,cracker_scene4,70,old
2803,12.8963463306427,0.07248093260463406,PBPF,cracker_scene4,70,old
2804,12.901588201522827,0.07195016892899098,PBPF,cracker_scene4,70,old
2805,12.90701174736023,0.07707074980504025,PBPF,cracker_scene4,70,old
2806,12.911985635757446,0.07707074980504025,PBPF,cracker_scene4,70,old
2807,12.917168855667114,0.07698430558387592,PBPF,cracker_scene4,70,old
2808,12.92198634147644,0.0753589916759223,PBPF,cracker_scene4,70,old
2809,12.927098989486694,0.0753589916759223,PBPF,cracker_scene4,70,old
2810,12.932031869888306,0.07590684157755945,PBPF,cracker_scene4,70,old
2811,12.936808347702026,0.07590684157755945,PBPF,cracker_scene4,70,old
2812,12.941723108291626,0.07490528625256587,PBPF,cracker_scene4,70,old
2813,12.946647882461548,0.07458150520684814,PBPF,cracker_scene4,70,old
2814,12.951950073242188,0.07386316208045685,PBPF,cracker_scene4,70,old
2815,12.957006216049194,0.07430527607221737,PBPF,cracker_scene4,70,old
2816,12.962213516235352,0.07355237639334256,PBPF,cracker_scene4,70,old
2817,12.967474699020386,0.07230000238829692,PBPF,cracker_scene4,70,old
2818,12.972359657287598,0.07223161797170707,PBPF,cracker_scene4,70,old
2819,12.97755217552185,0.07223161797170707,PBPF,cracker_scene4,70,old
2820,12.982869148254395,0.0709282253856598,PBPF,cracker_scene4,70,old
2821,12.987745761871338,0.0709282253856598,PBPF,cracker_scene4,70,old
2822,12.992959022521973,0.07023658025000312,PBPF,cracker_scene4,70,old
2823,12.998130321502686,0.06936320434742171,PBPF,cracker_scene4,70,old
2824,13.003166198730469,0.06936320434742171,PBPF,cracker_scene4,70,old
2825,13.008376836776733,0.06842907922885733,PBPF,cracker_scene4,70,old
2826,13.013060569763184,0.06842907922885733,PBPF,cracker_scene4,70,old
2827,13.018306970596313,0.06743831531982014,PBPF,cracker_scene4,70,old
2828,13.02312684059143,0.06731331079484093,PBPF,cracker_scene4,70,old
2829,13.027661085128784,0.06731331079484093,PBPF,cracker_scene4,70,old
2830,13.032859802246094,0.06656159287514107,PBPF,cracker_scene4,70,old
2831,13.037838459014893,0.06603601774582035,PBPF,cracker_scene4,70,old
2832,13.043023586273193,0.06603601774582035,PBPF,cracker_scene4,70,old
2833,13.048048257827759,0.06554140320221258,PBPF,cracker_scene4,70,old
2834,13.053038120269775,0.06554140320221258,PBPF,cracker_scene4,70,old
2835,13.058235883712769,0.0648755981636775,PBPF,cracker_scene4,70,old
2836,13.063100576400757,0.0648755981636775,PBPF,cracker_scene4,70,old
2837,13.06797981262207,0.06449637603376956,PBPF,cracker_scene4,70,old
2838,13.072521448135376,0.06366548294350327,PBPF,cracker_scene4,70,old
2839,13.077663898468018,0.06366548294350327,PBPF,cracker_scene4,70,old
2840,13.082764148712158,0.06285407229673812,PBPF,cracker_scene4,70,old
2841,13.0873863697052,0.06285407229673812,PBPF,cracker_scene4,70,old
2842,13.092097759246826,0.06228134582635203,PBPF,cracker_scene4,70,old
2843,13.096625566482544,0.06228134582635203,PBPF,cracker_scene4,70,old
2844,13.101366519927979,0.06387367751647055,PBPF,cracker_scene4,70,old
2845,13.105863571166992,0.06258730708925331,PBPF,cracker_scene4,70,old
2846,13.11171841621399,0.06258730708925331,PBPF,cracker_scene4,70,old
2847,13.117206335067749,0.06182590280889677,PBPF,cracker_scene4,70,old
2848,13.121659517288208,0.06182590280889677,PBPF,cracker_scene4,70,old
2849,13.126904487609863,0.061562344589289,PBPF,cracker_scene4,70,old
2850,13.132109880447388,0.06036397652347425,PBPF,cracker_scene4,70,old
2851,13.137169361114502,0.06036397652347425,PBPF,cracker_scene4,70,old
2852,13.14217233657837,0.059973265322301295,PBPF,cracker_scene4,70,old
2853,13.146930456161499,0.059319534707412025,PBPF,cracker_scene4,70,old
2854,13.151787757873535,0.059319534707412025,PBPF,cracker_scene4,70,old
2855,13.157016038894653,0.058198184401982545,PBPF,cracker_scene4,70,old
2856,13.161881446838379,0.058198184401982545,PBPF,cracker_scene4,70,old
2857,13.166774272918701,0.057983075105703996,PBPF,cracker_scene4,70,old
2858,13.171584606170654,0.057983075105703996,PBPF,cracker_scene4,70,old
2859,13.176512956619263,0.05723858612546007,PBPF,cracker_scene4,70,old
2860,13.181212186813354,0.05723858612546007,PBPF,cracker_scene4,70,old
2861,13.186008930206299,0.05723858612546007,PBPF,cracker_scene4,70,old
2862,13.190640687942505,0.056787849196875406,PBPF,cracker_scene4,70,old
2863,13.195980787277222,0.056787849196875406,PBPF,cracker_scene4,70,old
2864,13.201076030731201,0.054503939045520866,PBPF,cracker_scene4,70,old
2865,13.206177234649658,0.054503939045520866,PBPF,cracker_scene4,70,old
2866,13.210949182510376,0.05429619942779329,PBPF,cracker_scene4,70,old
2867,13.215980291366577,0.05429619942779329,PBPF,cracker_scene4,70,old
2868,13.220901489257812,0.054001012620249256,PBPF,cracker_scene4,70,old
2869,13.22592544555664,0.054001012620249256,PBPF,cracker_scene4,70,old
2870,13.231161832809448,0.05368157222052439,PBPF,cracker_scene4,70,old
2871,13.235972166061401,0.05368157222052439,PBPF,cracker_scene4,70,old
