2630,11.922520160675049,0.02500714586768044,PBPF,cracker_scene4,70,old
2631,11.926969051361084,0.024955354818736536,PBPF,cracker_scene4,70,old
2632,11.931594133377075,0.024955354818736536,PBPF,cracker_scene4,70,old
2633,11.936218500137329,0.024955354818736536,PBPF,cracker_scene4,70,old
2634,11.941048622131348,0.02490455727843707,PBPF,cracker_scene4,70,old
2635,11.945773839950562,0.02488855657016695,PBPF,cracker_scene4,70,old
2636,11.950509071350098,0.024713809909779526,PBPF,cracker_scene4,70,old
2637,11.955252647399902,0.02465933809619895,PBPF,cracker_scene4,70,old
2638,11.959791898727417,0.02474943652043563,PBPF,cracker_scene4,70,old
2639,11.964602708816528,0.024586187187609135,PBPF,cracker_scene4,70,old
2640,11.969651937484741,0.02451435003373163,PBPF,cracker_scene4,70,old
2641,11.974329471588135,0.024654934924645516,PBPF,cracker_scene4,70,old
2642,11.978983402252197,0.024599099528188284,PBPF,cracker_scene4,70,old
2643,11.983455896377563,0.024514176113767314,PBPF,cracker_scene4,70,old
2644,11.98833680152893,0.024442536938946904,PBPF,cracker_scene4,70,old
2645,11.9927396774292,0.024434280568365375,PBPF,cracker_scene4,70,old
2646,11.997302293777466,0.024414687805280357,PBPF,cracker_scene4,70,old
2647,12.0017569065094,0.02438362998052001,PBPF,cracker_scene4,70,old
2648,12.006210803985596,0.02439826070891509,PBPF,cracker_scene4,70,old
2649,12.010552406311035,0.02438110414997421,PBPF,cracker_scene4,70,old
2650,12.015033960342407,0.02438110414997421,PBPF,cracker_scene4,70,old
2651,12.019636392593384,0.024278221224598683,PBPF,cracker_scene4,70,old
2652,12.02411675453186,0.024278221224598683,PBPF,cracker_scene4,70,old
2653,12.029016971588135,0.025193201619881988,PBPF,cracker_scene4,70,old
2654,12.033663988113403,0.025231531450649016,PBPF,cracker_scene4,70,old
2655,12.038286209106445,0.02517598434219293,PBPF,cracker_scene4,70,old
2656,12.042534828186035,0.025064744267074442,PBPF,cracker_scene4,70,old
2657,12.047107934951782,0.02499847034930188,PBPF,cracker_scene4,70,old
2658,12.051332473754883,0.025113383448718114,PBPF,cracker_scene4,70,old
2659,12.056001424789429,0.025070241004697763,PBPF,cracker_scene4,70,old
2660,12.06065320968628,0.024987360769186544,PBPF,cracker_scene4,70,old
2661,12.0650794506073,0.024987360769186544,PBPF,cracker_scene4,70,old
2662,12.069639444351196,0.024799173262883466,PBPF,cracker_scene4,70,old
2663,12.074013710021973,0.024799173262883466,PBPF,cracker_scene4,70,old
2664,12.079090118408203,0.024878118427227966,PBPF,cracker_scene4,70,old
2665,12.083309650421143,0.024878118427227966,PBPF,cracker_scene4,70,old
2666,12.087843179702759,0.024760478897812188,PBPF,cracker_scene4,70,old
2667,12.092233657836914,0.02479631121931949,PBPF,cracker_scene4,70,old
2668,12.096744060516357,0.02474925723304636,PBPF,cracker_scene4,70,old
2669,12.101062059402466,0.024747149529698576,PBPF,cracker_scene4,70,old
2670,12.105665445327759,0.024747149529698576,PBPF,cracker_scene4,70,old
2671,12.11002779006958,0.024730588455852312,PBPF,cracker_scene4,70,old
2672,12.114428043365479,0.024626072157989565,PBPF,cracker_scene4,70,old
2673,12.118888854980469,0.024651355690743237,PBPF,cracker_scene4,70,old
2674,12.12334156036377,0.024651355690743237,PBPF,cracker_scene4,70,old
2675,12.12784481048584,0.02446272560858147,PBPF,cracker_scene4,70,old
2676,12.132198095321655,0.02446272560858147,PBPF,cracker_scene4,70,old
2677,12.136691808700562,0.02457445031363697,PBPF,cracker_scene4,70,old
2678,12.141010046005249,0.02457445031363697,PBPF,cracker_scene4,70,old
2679,12.146043062210083,0.02447789073519824,PBPF,cracker_scene4,70,old
2680,12.151061534881592,0.024446516319094926,PBPF,cracker_scene4,70,old
2681,12.155932426452637,0.024446516319094926,PBPF,cracker_scene4,70,old
2682,12.160799026489258,0.02435099897644366,PBPF,cracker_scene4,70,old
2683,12.165249109268188,0.02435099897644366,PBPF,cracker_scene4,70,old
2684,12.1698899269104,0.024340549133076338,PBPF,cracker_scene4,70,old
2685,12.173937320709229,0.024340549133076338,PBPF,cracker_scene4,70,old
2686,12.178341388702393,0.024264134783615485,PBPF,cracker_scene4,70,old
2687,12.182547807693481,0.024264134783615485,PBPF,cracker_scene4,70,old
2688,12.187304973602295,0.02352305782022466,PBPF,cracker_scene4,70,old
2689,12.191569089889526,0.02352305782022466,PBPF,cracker_scene4,70,old
2690,12.195959091186523,0.024150738093375767,PBPF,cracker_scene4,70,old
2691,12.200345039367676,0.024150738093375767,PBPF,cracker_scene4,70,old
2692,12.204940795898438,0.02416388586384044,PBPF,cracker_scene4,70,old
2693,12.20938777923584,0.02416388586384044,PBPF,cracker_scene4,70,old
2694,12.213777780532837,0.02416388586384044,PBPF,cracker_scene4,70,old
2695,12.219019889831543,0.02469186720918188,PBPF,cracker_scene4,70,old
2696,12.224182844161987,0.02469186720918188,PBPF,cracker_scene4,70,old
2697,12.22903561592102,0.0246636809679856,PBPF,cracker_scene4,70,old
2698,12.23407793045044,0.0246636809679856,PBPF,cracker_scene4,70,old
2699,12.238924026489258,0.02534826750921234,PBPF,cracker_scene4,70,old
2700,12.243884563446045,0.02534826750921234,PBPF,cracker_scene4,70,old
2701,12.248796701431274,0.02531790484167584,PBPF,cracker_scene4,70,old
2702,12.253764390945435,0.02531790484167584,PBPF,cracker_scene4,70,old
2703,12.258004426956177,0.02531790484167584,PBPF,cracker_scene4,70,old
2704,12.262542963027954,0.024489523144451884,PBPF,cracker_scene4,70,old
2705,12.268671035766602,0.024489523144451884,PBPF,cracker_scene4,70,old
2706,12.273384094238281,0.02505587639477729,PBPF,cracker_scene4,70,old
2707,12.27841329574585,0.02505587639477729,PBPF,cracker_scene4,70,old
2708,12.282993078231812,0.02505587639477729,PBPF,cracker_scene4,70,old
2709,12.287695407867432,0.02505587639477729,PBPF,cracker_scene4,70,old
2710,12.292805671691895,0.02501967259978573,PBPF,cracker_scene4,70,old
2711,12.297616481781006,0.025124892871083698,PBPF,cracker_scene4,70,old
2712,12.302571296691895,0.025124892871083698,PBPF,cracker_scene4,70,old
2713,12.307327270507812,0.025100387726579704,PBPF,cracker_scene4,70,old
2714,12.31216549873352,0.025067448594681577,PBPF,cracker_scene4,70,old
2715,12.317001104354858,0.025067448594681577,PBPF,cracker_scene4,70,old
2716,12.322118520736694,0.024301496643524836,PBPF,cracker_scene4,70,old
2717,12.326904296875,0.024301496643524836,PBPF,cracker_scene4,70,old
2718,12.331546068191528,0.025018715651223,PBPF,cracker_scene4,70,old
2719,12.336727380752563,0.024972293137253174,PBPF,cracker_scene4,70,old
2720,12.341897964477539,0.02491684437783696,PBPF,cracker_scene4,70,old
2721,12.347185373306274,0.024896624939711925,PBPF,cracker_scene4,70,old
2722,12.352226734161377,0.02485499816343857,PBPF,cracker_scene4,70,old
2723,12.357163190841675,0.02485499816343857,PBPF,cracker_scene4,70,old
2724,12.362342119216919,0.02481261113778397,PBPF,cracker_scene4,70,old
2725,12.36755633354187,0.02481219141364487,PBPF,cracker_scene4,70,old
2726,12.37314510345459,0.024772384601073835,PBPF,cracker_scene4,70,old
2727,12.3779776096344,0.024772384601073835,PBPF,cracker_scene4,70,old
2728,12.382692813873291,0.024682203635620063,PBPF,cracker_scene4,70,old
2729,12.387073278427124,0.023898414628338364,PBPF,cracker_scene4,70,old
2730,12.391188383102417,0.023898414628338364,PBPF,cracker_scene4,70,old
2731,12.396215915679932,0.024591652726914333,PBPF,cracker_scene4,70,old
2732,12.401329278945923,0.02460010234601409,PBPF,cracker_scene4,70,old
2733,12.406146764755249,0.02460010234601409,PBPF,cracker_scene4,70,old
2734,12.411297082901001,0.02502652479978467,PBPF,cracker_scene4,70,old
2735,12.416435956954956,0.02502652479978467,PBPF,cracker_scene4,70,old
2736,12.420914888381958,0.0250354250177879,PBPF,cracker_scene4,70,old
2737,12.425026178359985,0.0250354250177879,PBPF,cracker_scene4,70,old
2738,12.429738998413086,0.024823731671785483,PBPF,cracker_scene4,70,old
2739,12.434624910354614,0.02492690058574785,PBPF,cracker_scene4,70,old
2740,12.439298152923584,0.02492690058574785,PBPF,cracker_scene4,70,old
2741,12.443789720535278,0.024895093767937353,PBPF,cracker_scene4,70,old
2742,12.448277711868286,0.024895093767937353,PBPF,cracker_scene4,70,old
2743,12.452775955200195,0.024825649097330028,PBPF,cracker_scene4,70,old
2744,12.457173347473145,0.024825649097330028,PBPF,cracker_scene4,70,old
2745,12.461889505386353,0.024817849769689312,PBPF,cracker_scene4,70,old
2746,12.466156721115112,0.024817849769689312,PBPF,cracker_scene4,70,old
2747,12.470943927764893,0.024581910470863607,PBPF,cracker_scene4,70,old
2748,12.475176095962524,0.024581910470863607,PBPF,cracker_scene4,70,old
2749,12.479945659637451,0.024744189940633068,PBPF,cracker_scene4,70,old
2750,12.484105348587036,0.024692547036968417,PBPF,cracker_scene4,70,old
2751,12.488627195358276,0.024643031789536803,PBPF,cracker_scene4,70,old
2752,12.493008375167847,0.024596703443650763,PBPF,cracker_scene4,70,old
2753,12.49752426147461,0.024596703443650763,PBPF,cracker_scene4,70,old
2754,12.502352952957153,0.02444077769701953,PBPF,cracker_scene4,70,old
2755,12.506919384002686,0.02444077769701953,PBPF,cracker_scene4,70,old
2756,12.512062549591064,0.024551624164471875,PBPF,cracker_scene4,70,old
2757,12.516958713531494,0.023847923183061576,PBPF,cracker_scene4,70,old
2758,12.521498918533325,0.02380398815363537,PBPF,cracker_scene4,70,old
2759,12.525848627090454,0.024298453398814493,PBPF,cracker_scene4,70,old
2760,12.530482530593872,0.024298453398814493,PBPF,cracker_scene4,70,old
2761,12.534786224365234,0.02428556633510929,PBPF,cracker_scene4,70,old
2762,12.539234399795532,0.024216486760399208,PBPF,cracker_scene4,70,old
2763,12.543954133987427,0.023693355307118347,PBPF,cracker_scene4,70,old
2764,12.548746585845947,0.023693355307118347,PBPF,cracker_scene4,70,old
2765,12.55359172821045,0.02436203162183134,PBPF,cracker_scene4,70,old
2766,12.557866334915161,0.02436203162183134,PBPF,cracker_scene4,70,old
2767,12.562694072723389,0.024128789385487553,PBPF,cracker_scene4,70,old
2768,12.567267894744873,0.024128789385487553,PBPF,cracker_scene4,70,old
2769,12.571564435958862,0.02409558681494812,PBPF,cracker_scene4,70,old
2770,12.575872659683228,0.024259355817079557,PBPF,cracker_scene4,70,old
2771,12.580305814743042,0.024259355817079557,PBPF,cracker_scene4,70,old
2772,12.584471940994263,0.024259355817079557,PBPF,cracker_scene4,70,old
2773,12.58875584602356,0.02347063463942851,PBPF,cracker_scene4,70,old
2774,12.59321403503418,0.023423784491176696,PBPF,cracker_scene4,70,old
2775,12.598528146743774,0.023981461962664638,PBPF,cracker_scene4,70,old
2776,12.605499029159546,0.023916167599921923,PBPF,cracker_scene4,70,old
2777,12.612114906311035,0.024282370112137054,PBPF,cracker_scene4,70,old
2778,12.618762493133545,0.027418607553989238,PBPF,cracker_scene4,70,old
2779,12.625497102737427,0.027418607553989238,PBPF,cracker_scene4,70,old
2780,12.631725311279297,0.02754309975344388,PBPF,cracker_scene4,70,old
2781,12.636399507522583,0.027501997394328306,PBPF,cracker_scene4,70,old
2782,12.640757083892822,0.027501997394328306,PBPF,cracker_scene4,70,old
2783,12.645349025726318,0.027473768928079362,PBPF,cracker_scene4,70,old
2784,12.649562358856201,0.027473768928079362,PBPF,cracker_scene4,70,old
2785,12.655231475830078,0.02725026665700894,PBPF,cracker_scene4,70,old
2786,12.659682989120483,0.027361878765293553,PBPF,cracker_scene4,70,old
2787,12.664548635482788,0.027361878765293553,PBPF,cracker_scene4,70,old
2788,12.669176578521729,0.027288670291847655,PBPF,cracker_scene4,70,old
2789,12.673529863357544,0.027288670291847655,PBPF,cracker_scene4,70,old
2790,12.67812967300415,0.02707568739042963,PBPF,cracker_scene4,70,old
2791,12.68260669708252,0.02707568739042963,PBPF,cracker_scene4,70,old
2792,12.687154054641724,0.027197543349279468,PBPF,cracker_scene4,70,old
2793,12.691504001617432,0.027197543349279468,PBPF,cracker_scene4,70,old
2794,12.696117401123047,0.027034741539708487,PBPF,cracker_scene4,70,old
2795,12.700599670410156,0.027034741539708487,PBPF,cracker_scene4,70,old
2796,12.705308437347412,0.026948859616389934,PBPF,cracker_scene4,70,old
2797,12.709851264953613,0.026909994099050198,PBPF,cracker_scene4,70,old
2798,12.714572668075562,0.026909994099050198,PBPF,cracker_scene4,70,old
2799,12.718966007232666,0.0268985048390377,PBPF,cracker_scene4,70,old
2800,12.723655939102173,0.026853281883939012,PBPF,cracker_scene4,70,old
2801,12.728198766708374,0.027010618498370973,PBPF,cracker_scene4,70,old
2802,12.732771158218384,0.02696526104789828,PBPF,cracker_scene4,70,old
2803,12.737505912780762,0.026777615241501105,PBPF,cracker_scene4,70,old
2804,12.74197769165039,0.026763543365444488,PBPF,cracker_scene4,70,old
2805,12.74682354927063,0.02667531112281953,PBPF,cracker_scene4,70,old
2806,12.751280546188354,0.026067689700385015,PBPF,cracker_scene4,70,old
2807,12.755876302719116,0.026067689700385015,PBPF,cracker_scene4,70,old
2808,12.760295391082764,0.026614094536779345,PBPF,cracker_scene4,70,old
2809,12.765127897262573,0.026614094536779345,PBPF,cracker_scene4,70,old
2810,12.7698392868042,0.02659632946583803,PBPF,cracker_scene4,70,old
2811,12.774245262145996,0.02659632946583803,PBPF,cracker_scene4,70,old
2812,12.778747081756592,0.02670480104352605,PBPF,cracker_scene4,70,old
2813,12.782832622528076,0.02670480104352605,PBPF,cracker_scene4,70,old
2814,12.787509679794312,0.02665714708809928,PBPF,cracker_scene4,70,old
2815,12.791877746582031,0.02665714708809928,PBPF,cracker_scene4,70,old
2816,12.796542882919312,0.0265576928654389,PBPF,cracker_scene4,70,old
2817,12.801411628723145,0.026545729354539225,PBPF,cracker_scene4,70,old
2818,12.80588984489441,0.026545729354539225,PBPF,cracker_scene4,70,old
2819,12.810455083847046,0.026376036697223573,PBPF,cracker_scene4,70,old
2820,12.814892530441284,0.026376036697223573,PBPF,cracker_scene4,70,old
2821,12.819448947906494,0.025764108736257202,PBPF,cracker_scene4,70,old
2822,12.823819160461426,0.025764108736257202,PBPF,cracker_scene4,70,old
2823,12.828436613082886,0.026279104513422722,PBPF,cracker_scene4,70,old
2824,12.833516120910645,0.026279104513422722,PBPF,cracker_scene4,70,old
2825,12.83841609954834,0.024215715375693052,PBPF,cracker_scene4,70,old
2826,12.842841386795044,0.024161081190072858,PBPF,cracker_scene4,70,old
2827,12.847342014312744,0.024161081190072858,PBPF,cracker_scene4,70,old
2828,12.851694107055664,0.024114865412853022,PBPF,cracker_scene4,70,old
2829,12.856226444244385,0.024114865412853022,PBPF,cracker_scene4,70,old
2830,12.860785245895386,0.024090933915591462,PBPF,cracker_scene4,70,old
2831,12.86515212059021,0.024090933915591462,PBPF,cracker_scene4,70,old
2832,12.869773626327515,0.02403916095819625,PBPF,cracker_scene4,70,old
2833,12.874027490615845,0.02403916095819625,PBPF,cracker_scene4,70,old
2834,12.878596067428589,0.02400723974702873,PBPF,cracker_scene4,70,old
2835,12.883029222488403,0.02400723974702873,PBPF,cracker_scene4,70,old
2836,12.887655973434448,0.02399938011940681,PBPF,cracker_scene4,70,old
2837,12.892210006713867,0.02336003036821173,PBPF,cracker_scene4,70,old
2838,12.896726846694946,0.023328738656707475,PBPF,cracker_scene4,70,old
2839,12.901335716247559,0.02392478473478365,PBPF,cracker_scene4,70,old
2840,12.906006813049316,0.02392478473478365,PBPF,cracker_scene4,70,old
2841,12.910440921783447,0.02372660020911338,PBPF,cracker_scene4,70,old
2842,12.914880752563477,0.02372660020911338,PBPF,cracker_scene4,70,old
2843,12.919356346130371,0.023860737048014974,PBPF,cracker_scene4,70,old
2844,12.923844337463379,0.023860737048014974,PBPF,cracker_scene4,70,old
2845,12.928426742553711,0.023856829539268435,PBPF,cracker_scene4,70,old
2846,12.932793855667114,0.023856829539268435,PBPF,cracker_scene4,70,old
2847,12.937716722488403,0.02375673997311424,PBPF,cracker_scene4,70,old
2848,12.941976308822632,0.023694336039112078,PBPF,cracker_scene4,70,old
2849,12.946624755859375,0.023637343149279046,PBPF,cracker_scene4,70,old
2850,12.951026678085327,0.02374313186696165,PBPF,cracker_scene4,70,old
2851,12.955374956130981,0.02374313186696165,PBPF,cracker_scene4,70,old
2852,12.959800481796265,0.02370672914380923,PBPF,cracker_scene4,70,old
2853,12.964431047439575,0.023540900996274358,PBPF,cracker_scene4,70,old
2854,12.969163656234741,0.02350271189712051,PBPF,cracker_scene4,70,old
2855,12.973316669464111,0.02350271189712051,PBPF,cracker_scene4,70,old
2856,12.977798461914062,0.023590914350185385,PBPF,cracker_scene4,70,old
2857,12.981959581375122,0.023590914350185385,PBPF,cracker_scene4,70,old
2858,12.986679553985596,0.023579296326257587,PBPF,cracker_scene4,70,old
2859,12.990961790084839,0.023579296326257587,PBPF,cracker_scene4,70,old
2860,12.995449781417847,0.02339859249807996,PBPF,cracker_scene4,70,old
2861,13.000001192092896,0.02339859249807996,PBPF,cracker_scene4,70,old
2862,13.004472732543945,0.02339233139277111,PBPF,cracker_scene4,70,old
2863,13.009073495864868,0.023359854245965567,PBPF,cracker_scene4,70,old
2864,13.013703346252441,0.023359854245965567,PBPF,cracker_scene4,70,old
2865,13.01844835281372,0.022032320006740262,PBPF,cracker_scene4,70,old
2866,13.022708415985107,0.022032320006740262,PBPF,cracker_scene4,70,old
2867,13.027228355407715,0.022019076192460657,PBPF,cracker_scene4,70,old
2868,13.031400442123413,0.022019076192460657,PBPF,cracker_scene4,70,old
2869,13.036149740219116,0.021951959322595128,PBPF,cracker_scene4,70,old
2870,13.040398597717285,0.021951959322595128,PBPF,cracker_scene4,70,old
2871,13.044947385787964,0.02191484526856302,PBPF,cracker_scene4,70,old
2872,13.04931640625,0.02191484526856302,PBPF,cracker_scene4,70,old
2873,13.053635597229004,0.02191484526856302,PBPF,cracker_scene4,70,old
2874,13.057969331741333,0.02188080388424566,PBPF,cracker_scene4,70,old
2875,13.062339544296265,0.02188080388424566,PBPF,cracker_scene4,70,old
2876,13.066835403442383,0.0220352597985861,PBPF,cracker_scene4,70,old
2877,13.071094751358032,0.022009647561042223,PBPF,cracker_scene4,70,old
2878,13.075614929199219,0.022009647561042223,PBPF,cracker_scene4,70,old
2879,13.080206871032715,0.021852571152593498,PBPF,cracker_scene4,70,old
2880,13.084593772888184,0.021852571152593498,PBPF,cracker_scene4,70,old
2881,13.088858842849731,0.02196431434754515,PBPF,cracker_scene4,70,old
2882,13.0936439037323,0.02196431434754515,PBPF,cracker_scene4,70,old
2883,13.097968816757202,0.02196431434754515,PBPF,cracker_scene4,70,old
2884,13.102631330490112,0.02179644659830881,PBPF,cracker_scene4,70,old
2885,13.106905221939087,0.02179644659830881,PBPF,cracker_scene4,70,old
2886,13.111656188964844,0.021758909022961823,PBPF,cracker_scene4,70,old
2887,13.115773916244507,0.021758909022961823,PBPF,cracker_scene4,70,old
2888,13.120540380477905,0.021708412401912677,PBPF,cracker_scene4,70,old
2889,13.12484073638916,0.021708412401912677,PBPF,cracker_scene4,70,old
2890,13.129274845123291,0.021700473750500403,PBPF,cracker_scene4,70,old
2891,13.133730173110962,0.021700473750500403,PBPF,cracker_scene4,70,old
2892,13.138384580612183,0.021689630782824723,PBPF,cracker_scene4,70,old
2893,13.143221855163574,0.021675527788621113,PBPF,cracker_scene4,70,old
2894,13.147948980331421,0.021635332935182352,PBPF,cracker_scene4,70,old
2895,13.152691841125488,0.021631773227427615,PBPF,cracker_scene4,70,old
2896,13.157613277435303,0.021553222393222514,PBPF,cracker_scene4,70,old
2897,13.162427425384521,0.021711055886973193,PBPF,cracker_scene4,70,old
2898,13.1670081615448,0.02158844628512239,PBPF,cracker_scene4,70,old
2899,13.17181921005249,0.021550532923765704,PBPF,cracker_scene4,70,old
2900,13.176518201828003,0.021552542349709488,PBPF,cracker_scene4,70,old
2901,13.181002855300903,0.02152880556594003,PBPF,cracker_scene4,70,old
2902,13.185524463653564,0.021494734201844282,PBPF,cracker_scene4,70,old
2903,13.189951419830322,0.021494734201844282,PBPF,cracker_scene4,70,old
2904,13.194542646408081,0.02165494517433317,PBPF,cracker_scene4,70,old
2905,13.19936990737915,0.02165494517433317,PBPF,cracker_scene4,70,old
2906,13.204177856445312,0.022709179965752595,PBPF,cracker_scene4,70,old
2907,13.20835542678833,0.022709179965752595,PBPF,cracker_scene4,70,old
2908,13.212749719619751,0.022702163893060085,PBPF,cracker_scene4,70,old
2909,13.216929912567139,0.022702163893060085,PBPF,cracker_scene4,70,old
2910,13.22153925895691,0.022655166848016245,PBPF,cracker_scene4,70,old
2911,13.226061582565308,0.022655166848016245,PBPF,cracker_scene4,70,old
2912,13.230468273162842,0.022437742888667254,PBPF,cracker_scene4,70,old
2913,13.235152244567871,0.021865185421668827,PBPF,cracker_scene4,70,old
2914,13.239593982696533,0.021865185421668827,PBPF,cracker_scene4,70,old
2915,13.244385242462158,0.022492382066984673,PBPF,cracker_scene4,70,old
2916,13.248719453811646,0.022492382066984673,PBPF,cracker_scene4,70,old
2917,13.253550052642822,0.02235317219918888,PBPF,cracker_scene4,70,old
2918,13.257899761199951,0.02235317219918888,PBPF,cracker_scene4,70,old
2919,13.262672901153564,0.022437934141110803,PBPF,cracker_scene4,70,old
2920,13.267165184020996,0.022437934141110803,PBPF,cracker_scene4,70,old
2921,13.271820783615112,0.022423934690864653,PBPF,cracker_scene4,70,old
2922,13.276313781738281,0.021751695026100283,PBPF,cracker_scene4,70,old
2923,13.280659914016724,0.021751695026100283,PBPF,cracker_scene4,70,old
2924,13.285155773162842,0.022235886252736575,PBPF,cracker_scene4,70,old
2925,13.289366245269775,0.022235886252736575,PBPF,cracker_scene4,70,old
2926,13.29386591911316,0.021711993232123316,PBPF,cracker_scene4,70,old
2927,13.29844331741333,0.021711993232123316,PBPF,cracker_scene4,70,old
2928,13.303064346313477,0.022322287637789585,PBPF,cracker_scene4,70,old
2929,13.307413101196289,0.022322287637789585,PBPF,cracker_scene4,70,old
2930,13.312420845031738,0.022313819168534758,PBPF,cracker_scene4,70,old
2931,13.316725254058838,0.022313819168534758,PBPF,cracker_scene4,70,old
2932,13.321357250213623,0.02214586068621402,PBPF,cracker_scene4,70,old
2933,13.325887680053711,0.02226360528630261,PBPF,cracker_scene4,70,old
2934,13.330414772033691,0.02226360528630261,PBPF,cracker_scene4,70,old
2935,13.334887504577637,0.022232912349071106,PBPF,cracker_scene4,70,old
2936,13.339327573776245,0.022232912349071106,PBPF,cracker_scene4,70,old
2937,13.3440523147583,0.022215609396194595,PBPF,cracker_scene4,70,old
2938,13.348359107971191,0.022215609396194595,PBPF,cracker_scene4,70,old
2939,13.352831840515137,0.022226443623870273,PBPF,cracker_scene4,70,old
2940,13.357107877731323,0.022226443623870273,PBPF,cracker_scene4,70,old
2941,13.361745119094849,0.0215894454695255,PBPF,cracker_scene4,70,old
2942,13.366240978240967,0.0215894454695255,PBPF,cracker_scene4,70,old
2943,13.370857954025269,0.022185430520343146,PBPF,cracker_scene4,70,old
2944,13.37657380104065,0.022144894246742212,PBPF,cracker_scene4,70,old
2945,13.38118028640747,0.022144894246742212,PBPF,cracker_scene4,70,old
2946,13.385689973831177,0.02217371405880609,PBPF,cracker_scene4,70,old
2947,13.389989852905273,0.02217371405880609,PBPF,cracker_scene4,70,old
2948,13.394669771194458,0.02203047795477355,PBPF,cracker_scene4,70,old
2949,13.399201393127441,0.02203047795477355,PBPF,cracker_scene4,70,old
2950,13.403478145599365,0.02203047795477355,PBPF,cracker_scene4,70,old
2951,13.408592939376831,0.023257366883141676,PBPF,cracker_scene4,70,old
2952,13.413130044937134,0.023257366883141676,PBPF,cracker_scene4,70,old
2953,13.417511463165283,0.022843888714631378,PBPF,cracker_scene4,70,old
2954,13.421814441680908,0.022843888714631378,PBPF,cracker_scene4,70,old
2955,13.426292419433594,0.02332706955276846,PBPF,cracker_scene4,70,old
2956,13.430554389953613,0.02332706955276846,PBPF,cracker_scene4,70,old
2957,13.435526371002197,0.023320920566821345,PBPF,cracker_scene4,70,old
2958,13.43982195854187,0.023320920566821345,PBPF,cracker_scene4,70,old
2959,13.44462275505066,0.023320920566821345,PBPF,cracker_scene4,70,old
2960,13.449068784713745,0.02327413256705741,PBPF,cracker_scene4,70,old
2961,13.453477144241333,0.02327413256705741,PBPF,cracker_scene4,70,old
2962,13.457684993743896,0.02327413256705741,PBPF,cracker_scene4,70,old
2963,13.462270975112915,0.023293213540816846,PBPF,cracker_scene4,70,old
2964,13.466801404953003,0.023293213540816846,PBPF,cracker_scene4,70,old
2965,13.47111439704895,0.02311667251185059,PBPF,cracker_scene4,70,old
2966,13.475507736206055,0.02311667251185059,PBPF,cracker_scene4,70,old
2967,13.47995924949646,0.02311667251185059,PBPF,cracker_scene4,70,old
2968,13.484440803527832,0.023220780464586973,PBPF,cracker_scene4,70,old
2969,13.488791227340698,0.023220780464586973,PBPF,cracker_scene4,70,old
2970,13.49302077293396,0.023220780464586973,PBPF,cracker_scene4,70,old
2971,13.49757170677185,0.023200775456943823,PBPF,cracker_scene4,70,old
2972,13.5023934841156,0.023200775456943823,PBPF,cracker_scene4,70,old
2973,13.506967067718506,0.0230514579083802,PBPF,cracker_scene4,70,old
2974,13.511216640472412,0.0230514579083802,PBPF,cracker_scene4,70,old
2975,13.51590871810913,0.0230514579083802,PBPF,cracker_scene4,70,old
2976,13.520547866821289,0.02320328349549929,PBPF,cracker_scene4,70,old
2977,13.525058269500732,0.02320328349549929,PBPF,cracker_scene4,70,old
2978,13.529350757598877,0.023205298957067397,PBPF,cracker_scene4,70,old
2979,13.533767938613892,0.023205298957067397,PBPF,cracker_scene4,70,old
2980,13.538192749023438,0.023205298957067397,PBPF,cracker_scene4,70,old
2981,13.543099403381348,0.02318462971442212,PBPF,cracker_scene4,70,old
2982,13.547950267791748,0.022951795129346392,PBPF,cracker_scene4,70,old
2983,13.55289363861084,0.022921961443307503,PBPF,cracker_scene4,70,old
2984,13.557547807693481,0.023035629785417035,PBPF,cracker_scene4,70,old
2985,13.562353372573853,0.022353215945451903,PBPF,cracker_scene4,70,old
2986,13.567322015762329,0.022854220918611928,PBPF,cracker_scene4,70,old
2987,13.572176933288574,0.022985327620803516,PBPF,cracker_scene4,70,old
2988,13.57748293876648,0.022944394193614145,PBPF,cracker_scene4,70,old
2989,13.582154512405396,0.02291362756984112,PBPF,cracker_scene4,70,old
2990,13.587082147598267,0.02276264720706912,PBPF,cracker_scene4,70,old
2991,13.591816902160645,0.02276264720706912,PBPF,cracker_scene4,70,old
2992,13.596921443939209,0.02275235085790978,PBPF,cracker_scene4,70,old
2993,13.60181975364685,0.022271216831173217,PBPF,cracker_scene4,70,old
2994,13.606976985931396,0.023775847207024046,PBPF,cracker_scene4,70,old
2995,13.611919403076172,0.024346667617018806,PBPF,cracker_scene4,70,old
2996,13.616936922073364,0.024346667617018806,PBPF,cracker_scene4,70,old
2997,13.622037649154663,0.02434969833462058,PBPF,cracker_scene4,70,old
2998,13.627189636230469,0.023805518513551754,PBPF,cracker_scene4,70,old
2999,13.632097959518433,0.023805518513551754,PBPF,cracker_scene4,70,old
3000,13.63739275932312,0.02417620940041165,PBPF,cracker_scene4,70,old
3001,13.6421639919281,0.02417620940041165,PBPF,cracker_scene4,70,old
3002,13.647259950637817,0.024301656391922315,PBPF,cracker_scene4,70,old
3003,13.65224027633667,0.024159335927033954,PBPF,cracker_scene4,70,old
3004,13.65712022781372,0.024159335927033954,PBPF,cracker_scene4,70,old
3005,13.662311315536499,0.024129144573454116,PBPF,cracker_scene4,70,old
3006,13.667444467544556,0.023999342602413643,PBPF,cracker_scene4,70,old
3007,13.672226190567017,0.023999342602413643,PBPF,cracker_scene4,70,old
