2365,10.58737564086914,0.31389904492995313,obse,cracker_scene1,70,old
2366,10.592156887054443,0.3139374752204371,obse,cracker_scene1,70,old
2367,10.596492290496826,0.31400821226895037,obse,cracker_scene1,70,old
2368,10.60119915008545,0.31400821226895037,obse,cracker_scene1,70,old
2369,10.605666399002075,0.31412217823741395,obse,cracker_scene1,70,old
2370,10.61032748222351,0.31412217823741395,obse,cracker_scene1,70,old
2371,10.615104913711548,0.3141884608470265,obse,cracker_scene1,70,old
2372,10.619561672210693,0.3141884608470265,obse,cracker_scene1,70,old
2373,10.624054908752441,0.3142490598980785,obse,cracker_scene1,70,old
2374,10.62868618965149,0.31435254709512755,obse,cracker_scene1,70,old
2375,10.633034229278564,0.31435254709512755,obse,cracker_scene1,70,old
2376,10.63716173171997,0.31435254709512755,obse,cracker_scene1,70,old
2377,10.64155125617981,0.31410427412169045,obse,cracker_scene1,70,old
2378,10.645802974700928,0.31410427412169045,obse,cracker_scene1,70,old
2379,10.650375843048096,0.31416475410863076,obse,cracker_scene1,70,old
2380,10.655026197433472,0.31421822415069595,obse,cracker_scene1,70,old
2381,10.659286260604858,0.31421822415069595,obse,cracker_scene1,70,old
2382,10.663702249526978,0.3146152244202008,obse,cracker_scene1,70,old
2383,10.668039560317993,0.3146152244202008,obse,cracker_scene1,70,old
2384,10.672105312347412,0.3146152244202008,obse,cracker_scene1,70,old
2385,10.676687002182007,0.3147140718153049,obse,cracker_scene1,70,old
2386,10.68086838722229,0.3148318820276445,obse,cracker_scene1,70,old
2387,10.685485363006592,0.3148318820276445,obse,cracker_scene1,70,old
2388,10.68984055519104,0.3149776287980099,obse,cracker_scene1,70,old
2389,10.694140434265137,0.3149776287980099,obse,cracker_scene1,70,old
2390,10.698713779449463,0.3150558262748601,obse,cracker_scene1,70,old
2391,10.702789783477783,0.3150558262748601,obse,cracker_scene1,70,old
2392,10.707517623901367,0.3147622520869688,obse,cracker_scene1,70,old
2393,10.711696863174438,0.3147622520869688,obse,cracker_scene1,70,old
2394,10.71624207496643,0.31484863446416594,obse,cracker_scene1,70,old
2395,10.720759868621826,0.31516874134141354,obse,cracker_scene1,70,old
2396,10.725240468978882,0.31524186622407585,obse,cracker_scene1,70,old
2397,10.729451656341553,0.31524186622407585,obse,cracker_scene1,70,old
2398,10.73392915725708,0.3153182356253103,obse,cracker_scene1,70,old
2399,10.738385677337646,0.31543895954009055,obse,cracker_scene1,70,old
2400,10.742697715759277,0.31543895954009055,obse,cracker_scene1,70,old
2401,10.747234106063843,0.3155078092127283,obse,cracker_scene1,70,old
2402,10.751947164535522,0.3155078092127283,obse,cracker_scene1,70,old
2403,10.75650143623352,0.3156657435008961,obse,cracker_scene1,70,old
2404,10.760537147521973,0.3156657435008961,obse,cracker_scene1,70,old
2405,10.765108346939087,0.3157341401605478,obse,cracker_scene1,70,old
2406,10.769197940826416,0.3157341401605478,obse,cracker_scene1,70,old
2407,10.773609161376953,0.3158127655164258,obse,cracker_scene1,70,old
2408,10.77785611152649,0.3158127655164258,obse,cracker_scene1,70,old
2409,10.782622337341309,0.3159377295962011,obse,cracker_scene1,70,old
2410,10.786915302276611,0.3157109884031897,obse,cracker_scene1,70,old
2411,10.791431188583374,0.3157109884031897,obse,cracker_scene1,70,old
2412,10.795792579650879,0.3160789898822851,obse,cracker_scene1,70,old
2413,10.800462484359741,0.3160789898822851,obse,cracker_scene1,70,old
2414,10.805049180984497,0.31616706596300925,obse,cracker_scene1,70,old
2415,10.809354305267334,0.31616706596300925,obse,cracker_scene1,70,old
2416,10.81371521949768,0.31625721297443615,obse,cracker_scene1,70,old
2417,10.8180992603302,0.31625721297443615,obse,cracker_scene1,70,old
2418,10.82254672050476,0.31632081709822674,obse,cracker_scene1,70,old
2419,10.826898336410522,0.31632081709822674,obse,cracker_scene1,70,old
2420,10.831552267074585,0.3164702441201895,obse,cracker_scene1,70,old
2421,10.835826873779297,0.3164702441201895,obse,cracker_scene1,70,old
2422,10.840412378311157,0.316552757111474,obse,cracker_scene1,70,old
2423,10.844857454299927,0.316552757111474,obse,cracker_scene1,70,old
2424,10.849602460861206,0.31636444409758296,obse,cracker_scene1,70,old
2425,10.854196310043335,0.31665946773344694,obse,cracker_scene1,70,old
2426,10.85865592956543,0.31675871793852195,obse,cracker_scene1,70,old
2427,10.86291766166687,0.31687683222159657,obse,cracker_scene1,70,old
2428,10.867340326309204,0.31687683222159657,obse,cracker_scene1,70,old
2429,10.871490240097046,0.31687926076813994,obse,cracker_scene1,70,old
2430,10.87588620185852,0.31699978753025077,obse,cracker_scene1,70,old
2431,10.880089044570923,0.31703327730514946,obse,cracker_scene1,70,old
2432,10.884624242782593,0.31703327730514946,obse,cracker_scene1,70,old
2433,10.889065504074097,0.31682320701330724,obse,cracker_scene1,70,old
2434,10.893234968185425,0.31682320701330724,obse,cracker_scene1,70,old
2435,10.897653102874756,0.3168935017846987,obse,cracker_scene1,70,old
2436,10.901905536651611,0.3168935017846987,obse,cracker_scene1,70,old
2437,10.906365394592285,0.317027614957393,obse,cracker_scene1,70,old
2438,10.91105580329895,0.317027614957393,obse,cracker_scene1,70,old
2439,10.915524005889893,0.3171801622114802,obse,cracker_scene1,70,old
2440,10.919888019561768,0.3171801622114802,obse,cracker_scene1,70,old
2441,10.924334526062012,0.3177093997971385,obse,cracker_scene1,70,old
2442,10.928420066833496,0.3177093997971385,obse,cracker_scene1,70,old
2443,10.932948350906372,0.317861685560914,obse,cracker_scene1,70,old
2444,10.937055110931396,0.317861685560914,obse,cracker_scene1,70,old
2445,10.941573858261108,0.31792909607375286,obse,cracker_scene1,70,old
2446,10.945812463760376,0.3180421601434338,obse,cracker_scene1,70,old
2447,10.95019268989563,0.3180421601434338,obse,cracker_scene1,70,old
2448,10.95456600189209,0.3181085277423806,obse,cracker_scene1,70,old
2449,10.959002017974854,0.3181085277423806,obse,cracker_scene1,70,old
2450,10.963149785995483,0.31785776221334927,obse,cracker_scene1,70,old
2451,10.967492818832397,0.31785776221334927,obse,cracker_scene1,70,old
2452,10.971666097640991,0.31834134142578274,obse,cracker_scene1,70,old
2453,10.97594165802002,0.31834134142578274,obse,cracker_scene1,70,old
2454,10.980440378189087,0.3184277610066975,obse,cracker_scene1,70,old
2455,10.985075235366821,0.3184277610066975,obse,cracker_scene1,70,old
2456,10.989573001861572,0.3185680258800388,obse,cracker_scene1,70,old
2457,10.993836164474487,0.3185680258800388,obse,cracker_scene1,70,old
2458,10.998267650604248,0.3186762423030211,obse,cracker_scene1,70,old
2459,11.002397060394287,0.3186762423030211,obse,cracker_scene1,70,old
2460,11.006890296936035,0.3184656945406633,obse,cracker_scene1,70,old
2461,11.011032104492188,0.3184656945406633,obse,cracker_scene1,70,old
2462,11.015453815460205,0.3189079650193777,obse,cracker_scene1,70,old
2463,11.019729852676392,0.3189079650193777,obse,cracker_scene1,70,old
2464,11.024184465408325,0.3190165159628714,obse,cracker_scene1,70,old
2465,11.028511762619019,0.31914447413659486,obse,cracker_scene1,70,old
2466,11.033014297485352,0.31914447413659486,obse,cracker_scene1,70,old
2467,11.037277221679688,0.31914447413659486,obse,cracker_scene1,70,old
2468,11.04184341430664,0.3189058330939796,obse,cracker_scene1,70,old
2469,11.04609227180481,0.3189940867700366,obse,cracker_scene1,70,old
2470,11.050599813461304,0.3189940867700366,obse,cracker_scene1,70,old
2471,11.054710388183594,0.3194605878384365,obse,cracker_scene1,70,old
2472,11.059003114700317,0.3194605878384365,obse,cracker_scene1,70,old
2473,11.063074827194214,0.3194605878384365,obse,cracker_scene1,70,old
2474,11.06766653060913,0.3194605878384365,obse,cracker_scene1,70,old
2475,11.071997165679932,0.31964467774625654,obse,cracker_scene1,70,old
2476,11.076173305511475,0.31964467774625654,obse,cracker_scene1,70,old
2477,11.0806405544281,0.31974333935835225,obse,cracker_scene1,70,old
2478,11.084956645965576,0.31974333935835225,obse,cracker_scene1,70,old
2479,11.089606761932373,0.3198147059229098,obse,cracker_scene1,70,old
2480,11.09370231628418,0.3198147059229098,obse,cracker_scene1,70,old
2481,11.097955465316772,0.3199143193505888,obse,cracker_scene1,70,old
2482,11.102050065994263,0.3199143193505888,obse,cracker_scene1,70,old
2483,11.106071949005127,0.3199143193505888,obse,cracker_scene1,70,old
2484,11.110358238220215,0.32001173758251966,obse,cracker_scene1,70,old
2485,11.114750623703003,0.32001173758251966,obse,cracker_scene1,70,old
2486,11.119416236877441,0.3201787254152765,obse,cracker_scene1,70,old
2487,11.123598575592041,0.3201787254152765,obse,cracker_scene1,70,old
2488,11.128028631210327,0.32027393893361833,obse,cracker_scene1,70,old
2489,11.132453918457031,0.32027393893361833,obse,cracker_scene1,70,old
2490,11.136574983596802,0.32027393893361833,obse,cracker_scene1,70,old
2491,11.141040563583374,0.3203998879338576,obse,cracker_scene1,70,old
2492,11.14528751373291,0.3203998879338576,obse,cracker_scene1,70,old
2493,11.149928092956543,0.3204825448338964,obse,cracker_scene1,70,old
2494,11.15410852432251,0.3204825448338964,obse,cracker_scene1,70,old
2495,11.15867280960083,0.32061877081761236,obse,cracker_scene1,70,old
2496,11.163057565689087,0.32061877081761236,obse,cracker_scene1,70,old
2497,11.167547941207886,0.3203608978634282,obse,cracker_scene1,70,old
2498,11.171864986419678,0.3207311889569122,obse,cracker_scene1,70,old
2499,11.17620038986206,0.32082900208949755,obse,cracker_scene1,70,old
2500,11.18054461479187,0.32082900208949755,obse,cracker_scene1,70,old
2501,11.184735774993896,0.32082900208949755,obse,cracker_scene1,70,old
2502,11.189160823822021,0.3209504706554444,obse,cracker_scene1,70,old
2503,11.19352102279663,0.3209504706554444,obse,cracker_scene1,70,old
2504,11.198007345199585,0.3210230443406215,obse,cracker_scene1,70,old
2505,11.202044010162354,0.3210230443406215,obse,cracker_scene1,70,old
2506,11.206705093383789,0.3211501335183335,obse,cracker_scene1,70,old
2507,11.21110725402832,0.3212197028531179,obse,cracker_scene1,70,old
2508,11.215277433395386,0.3212197028531179,obse,cracker_scene1,70,old
2509,11.219964265823364,0.32131519024486677,obse,cracker_scene1,70,old
2510,11.224521398544312,0.32140889739116724,obse,cracker_scene1,70,old
2511,11.229212760925293,0.3211447166965339,obse,cracker_scene1,70,old
2512,11.233981847763062,0.3215870173854175,obse,cracker_scene1,70,old
2513,11.238836526870728,0.32129302821545136,obse,cracker_scene1,70,old
2514,11.2433922290802,0.32175384709671084,obse,cracker_scene1,70,old
2515,11.247666597366333,0.32139079033107926,obse,cracker_scene1,70,old
2516,11.252299070358276,0.321440495369197,obse,cracker_scene1,70,old
2517,11.25678300857544,0.3218791139867062,obse,cracker_scene1,70,old
2518,11.261125087738037,0.3218791139867062,obse,cracker_scene1,70,old
2519,11.266208410263062,0.32201469148628076,obse,cracker_scene1,70,old
2520,11.271002292633057,0.32201469148628076,obse,cracker_scene1,70,old
2521,11.276012420654297,0.3217522560123774,obse,cracker_scene1,70,old
2522,11.281070470809937,0.32217570360443826,obse,cracker_scene1,70,old
2523,11.286166429519653,0.32217570360443826,obse,cracker_scene1,70,old
2524,11.291572570800781,0.32224963240004456,obse,cracker_scene1,70,old
2525,11.29597544670105,0.32224777850404573,obse,cracker_scene1,70,old
2526,11.300580501556396,0.3223378815890566,obse,cracker_scene1,70,old
2527,11.304824113845825,0.3224129721172763,obse,cracker_scene1,70,old
2528,11.309284448623657,0.3224129721172763,obse,cracker_scene1,70,old
2529,11.314096212387085,0.3225195896230482,obse,cracker_scene1,70,old
2530,11.319303035736084,0.3225195896230482,obse,cracker_scene1,70,old
2531,11.324085712432861,0.3225960165863601,obse,cracker_scene1,70,old
2532,11.328792095184326,0.3225878640430079,obse,cracker_scene1,70,old
2533,11.333611249923706,0.32265270591519973,obse,cracker_scene1,70,old
2534,11.338513612747192,0.3226753524613937,obse,cracker_scene1,70,old
2535,11.343222379684448,0.3226753524613937,obse,cracker_scene1,70,old
2536,11.348401069641113,0.3226967287226435,obse,cracker_scene1,70,old
2537,11.353395462036133,0.3226967287226435,obse,cracker_scene1,70,old
2538,11.358446836471558,0.32277734379403733,obse,cracker_scene1,70,old
2539,11.36299729347229,0.32277734379403733,obse,cracker_scene1,70,old
2540,11.367554426193237,0.3228005609200582,obse,cracker_scene1,70,old
2541,11.372425079345703,0.3224920600145625,obse,cracker_scene1,70,old
2542,11.377336263656616,0.3224920600145625,obse,cracker_scene1,70,old
2543,11.38244104385376,0.3226353081086765,obse,cracker_scene1,70,old
2544,11.38661813735962,0.3226353081086765,obse,cracker_scene1,70,old
2545,11.391522645950317,0.3229775457573284,obse,cracker_scene1,70,old
2546,11.39598822593689,0.32305339327161986,obse,cracker_scene1,70,old
2547,11.40041708946228,0.32305339327161986,obse,cracker_scene1,70,old
2548,11.404914855957031,0.3230871327676622,obse,cracker_scene1,70,old
2549,11.409335136413574,0.3230871327676622,obse,cracker_scene1,70,old
2550,11.41371488571167,0.3231301880936141,obse,cracker_scene1,70,old
2551,11.418430089950562,0.3231301880936141,obse,cracker_scene1,70,old
2552,11.42348837852478,0.323179069468931,obse,cracker_scene1,70,old
2553,11.4284827709198,0.323179069468931,obse,cracker_scene1,70,old
2554,11.433595895767212,0.3232257517685574,obse,cracker_scene1,70,old
2555,11.438668727874756,0.3232467032109872,obse,cracker_scene1,70,old
2556,11.443670511245728,0.3232467032109872,obse,cracker_scene1,70,old
2557,11.448880672454834,0.3232806474721456,obse,cracker_scene1,70,old
2558,11.45387315750122,0.32329773598555794,obse,cracker_scene1,70,old
2559,11.458755016326904,0.32331016232353477,obse,cracker_scene1,70,old
2560,11.463679075241089,0.32331016232353477,obse,cracker_scene1,70,old
2561,11.468845844268799,0.32337221302655056,obse,cracker_scene1,70,old
2562,11.474016904830933,0.3233883471129688,obse,cracker_scene1,70,old
2563,11.478952884674072,0.3234115003186691,obse,cracker_scene1,70,old
2564,11.484001398086548,0.3234115003186691,obse,cracker_scene1,70,old
2565,11.489040851593018,0.3230688272822017,obse,cracker_scene1,70,old
2566,11.493977785110474,0.3230688272822017,obse,cracker_scene1,70,old
2567,11.499219417572021,0.32354530270076076,obse,cracker_scene1,70,old
2568,11.504216194152832,0.32354530270076076,obse,cracker_scene1,70,old
2569,11.509053707122803,0.3235474169142376,obse,cracker_scene1,70,old
2570,11.514347553253174,0.06616563262779578,obse,cracker_scene1,70,old
2571,11.519593954086304,0.06598443858896512,obse,cracker_scene1,70,old
2572,11.52455735206604,0.06613514137252643,obse,cracker_scene1,70,old
2573,11.529585838317871,0.06609565394179463,obse,cracker_scene1,70,old
2574,11.5346040725708,0.06610136713215677,obse,cracker_scene1,70,old
2575,11.539626359939575,0.06608386696749925,obse,cracker_scene1,70,old
2576,11.54459023475647,0.06613454620252843,obse,cracker_scene1,70,old
2577,11.54954218864441,0.06613454620252843,obse,cracker_scene1,70,old
2578,11.554022073745728,0.06611935209571111,obse,cracker_scene1,70,old
2579,11.558411836624146,0.06613539535448028,obse,cracker_scene1,70,old
2580,11.562800645828247,0.06613539535448028,obse,cracker_scene1,70,old
2581,11.566998720169067,0.06609135920867179,obse,cracker_scene1,70,old
2582,11.571412801742554,0.0661048761193082,obse,cracker_scene1,70,old
2583,11.575819253921509,0.0661048761193082,obse,cracker_scene1,70,old
2584,11.580283403396606,0.06610801155011395,obse,cracker_scene1,70,old
2585,11.58486032485962,0.06610801155011395,obse,cracker_scene1,70,old
2586,11.589245557785034,0.06614862187652826,obse,cracker_scene1,70,old
2587,11.593514204025269,0.06614862187652826,obse,cracker_scene1,70,old
2588,11.597944974899292,0.06615562357665564,obse,cracker_scene1,70,old
2589,11.602071523666382,0.06615562357665564,obse,cracker_scene1,70,old
2590,11.606634855270386,0.06617549887654595,obse,cracker_scene1,70,old
2591,11.610746622085571,0.06617549887654595,obse,cracker_scene1,70,old
2592,11.615188837051392,0.06595467995217003,obse,cracker_scene1,70,old
2593,11.62004566192627,0.06613520252703758,obse,cracker_scene1,70,old
2594,11.624473810195923,0.0661271620428433,obse,cracker_scene1,70,old
2595,11.628992795944214,0.06611479111218446,obse,cracker_scene1,70,old
2596,11.633594036102295,0.06614511873790906,obse,cracker_scene1,70,old
2597,11.63816499710083,0.0659941238744192,obse,cracker_scene1,70,old
2598,11.642477750778198,0.0659941238744192,obse,cracker_scene1,70,old
2599,11.646789073944092,0.06611856707645683,obse,cracker_scene1,70,old
2600,11.65116548538208,0.06611856707645683,obse,cracker_scene1,70,old
2601,11.655355453491211,0.06615657114133754,obse,cracker_scene1,70,old
2602,11.659676790237427,0.06615657114133754,obse,cracker_scene1,70,old
2603,11.664051055908203,0.06615774590528424,obse,cracker_scene1,70,old
2604,11.668309211730957,0.06615774590528424,obse,cracker_scene1,70,old
2605,11.672802209854126,0.06600486935035556,obse,cracker_scene1,70,old
2606,11.676915168762207,0.06600486935035556,obse,cracker_scene1,70,old
2607,11.681189775466919,0.06598694176736555,obse,cracker_scene1,70,old
2608,11.685379981994629,0.0661448006748947,obse,cracker_scene1,70,old
2609,11.689653158187866,0.06597339429942099,obse,cracker_scene1,70,old
2610,11.69369649887085,0.06597339429942099,obse,cracker_scene1,70,old
2611,11.698375463485718,0.0659884019517703,obse,cracker_scene1,70,old
2612,11.702731132507324,0.0659884019517703,obse,cracker_scene1,70,old
2613,11.70735764503479,0.06598669295446992,obse,cracker_scene1,70,old
2614,11.711668014526367,0.06598669295446992,obse,cracker_scene1,70,old
2615,11.716196537017822,0.06616055561070402,obse,cracker_scene1,70,old
2616,11.720296382904053,0.06616055561070402,obse,cracker_scene1,70,old
2617,11.724763870239258,0.0661386889205372,obse,cracker_scene1,70,old
2618,11.728901147842407,0.06612313735628085,obse,cracker_scene1,70,old
2619,11.73387598991394,0.11214956287113156,obse,cracker_scene1,70,old
2620,11.738227605819702,0.11192615666460455,obse,cracker_scene1,70,old
2621,11.742895603179932,0.11206735744375611,obse,cracker_scene1,70,old
2622,11.747181177139282,0.11230303301981981,obse,cracker_scene1,70,old
2623,11.751487493515015,0.11230303301981981,obse,cracker_scene1,70,old
2624,11.756217241287231,0.11230462129755647,obse,cracker_scene1,70,old
2625,11.76051664352417,0.11230462129755647,obse,cracker_scene1,70,old
2626,11.764831781387329,0.11226172246787529,obse,cracker_scene1,70,old
2627,11.769107103347778,0.11226172246787529,obse,cracker_scene1,70,old
2628,11.773674011230469,0.11228298383475582,obse,cracker_scene1,70,old
2629,11.777928113937378,0.11228298383475582,obse,cracker_scene1,70,old
2630,11.782413959503174,0.11229073671936353,obse,cracker_scene1,70,old
2631,11.786820411682129,0.11229073671936353,obse,cracker_scene1,70,old
2632,11.791126728057861,0.11227783257028268,obse,cracker_scene1,70,old
2633,11.795494318008423,0.11227783257028268,obse,cracker_scene1,70,old
2634,11.800009965896606,0.11227999638689944,obse,cracker_scene1,70,old
2635,11.804190397262573,0.11227999638689944,obse,cracker_scene1,70,old
2636,11.808654546737671,0.11230707302060884,obse,cracker_scene1,70,old
2637,11.812929153442383,0.11229001946478019,obse,cracker_scene1,70,old
2638,11.817342758178711,0.11229001946478019,obse,cracker_scene1,70,old
2639,11.821884155273438,0.11227967366154638,obse,cracker_scene1,70,old
2640,11.826181888580322,0.11227967366154638,obse,cracker_scene1,70,old
2641,11.83060908317566,0.11229782136373685,obse,cracker_scene1,70,old
2642,11.834818601608276,0.11229782136373685,obse,cracker_scene1,70,old
2643,11.83918809890747,0.1122736933926308,obse,cracker_scene1,70,old
2644,11.843665361404419,0.1122736933926308,obse,cracker_scene1,70,old
2645,11.84822678565979,0.11229230889653553,obse,cracker_scene1,70,old
2646,11.852673292160034,0.11229230889653553,obse,cracker_scene1,70,old
2647,11.857263326644897,0.11228387719674542,obse,cracker_scene1,70,old
2648,11.861671924591064,0.11228387719674542,obse,cracker_scene1,70,old
2649,11.866164684295654,0.11231549014903204,obse,cracker_scene1,70,old
2650,11.87041449546814,0.11231549014903204,obse,cracker_scene1,70,old
2651,11.874942302703857,0.11230494453380421,obse,cracker_scene1,70,old
2652,11.879287242889404,0.11226862609176999,obse,cracker_scene1,70,old
2653,11.884236097335815,0.11226862609176999,obse,cracker_scene1,70,old
2654,11.88910698890686,0.1123155116515734,obse,cracker_scene1,70,old
2655,11.89411735534668,0.1123155116515734,obse,cracker_scene1,70,old
2656,11.899242877960205,0.11227163930904588,obse,cracker_scene1,70,old
2657,11.903995037078857,0.11204690516309211,obse,cracker_scene1,70,old
2658,11.909213542938232,0.11204690516309211,obse,cracker_scene1,70,old
2659,11.91415786743164,0.11229709703799873,obse,cracker_scene1,70,old
2660,11.919172286987305,0.11229709703799873,obse,cracker_scene1,70,old
2661,11.924147367477417,0.11230334803572199,obse,cracker_scene1,70,old
2662,11.928871870040894,0.11230334803572199,obse,cracker_scene1,70,old
2663,11.933842897415161,0.11230168042295281,obse,cracker_scene1,70,old
2664,11.938929319381714,0.11226937169169665,obse,cracker_scene1,70,old
2665,11.943807601928711,0.11226937169169665,obse,cracker_scene1,70,old
2666,11.9489004611969,0.11225045771229465,obse,cracker_scene1,70,old
2667,11.953741312026978,0.11225045771229465,obse,cracker_scene1,70,old
2668,11.958758354187012,0.11222837624417738,obse,cracker_scene1,70,old
2669,11.96387243270874,0.11195906797578882,obse,cracker_scene1,70,old
2670,11.968788862228394,0.11195906797578882,obse,cracker_scene1,70,old
2671,11.973877429962158,0.1119840998089533,obse,cracker_scene1,70,old
2672,11.978784084320068,0.11220402125490962,obse,cracker_scene1,70,old
2673,11.983824253082275,0.1121659145779702,obse,cracker_scene1,70,old
2674,11.988797426223755,0.1121057382662224,obse,cracker_scene1,70,old
2675,11.993553161621094,0.1121057382662224,obse,cracker_scene1,70,old
2676,11.998496770858765,0.11209171869849291,obse,cracker_scene1,70,old
2677,12.00331735610962,0.11208639830545641,obse,cracker_scene1,70,old
2678,12.008199214935303,0.11209639289403092,obse,cracker_scene1,70,old
2679,12.012943744659424,0.11208557260964021,obse,cracker_scene1,70,old
2680,12.01816463470459,0.11208557260964021,obse,cracker_scene1,70,old
2681,12.023131132125854,0.11210930877901518,obse,cracker_scene1,70,old
2682,12.02791142463684,0.11210930877901518,obse,cracker_scene1,70,old
2683,12.033169984817505,0.11060571955839991,obse,cracker_scene1,70,old
2684,12.038076162338257,0.1105770117040108,obse,cracker_scene1,70,old
2685,12.042945623397827,0.1105770117040108,obse,cracker_scene1,70,old
2686,12.04793381690979,0.11049366895363305,obse,cracker_scene1,70,old
2687,12.052783966064453,0.11049366895363305,obse,cracker_scene1,70,old
2688,12.057782649993896,0.11047003249132777,obse,cracker_scene1,70,old
2689,12.0628981590271,0.11025580504747176,obse,cracker_scene1,70,old
2690,12.067689180374146,0.11025580504747176,obse,cracker_scene1,70,old
2691,12.072577714920044,0.1104491762511755,obse,cracker_scene1,70,old
2692,12.077474594116211,0.1104491762511755,obse,cracker_scene1,70,old
2693,12.082774877548218,0.11044546953793742,obse,cracker_scene1,70,old
2694,12.08763337135315,0.11046098319909733,obse,cracker_scene1,70,old
2695,12.09264612197876,0.11046088229491036,obse,cracker_scene1,70,old
2696,12.09749984741211,0.11046069255111393,obse,cracker_scene1,70,old
2697,12.102463960647583,0.11046069255111393,obse,cracker_scene1,70,old
2698,12.107636451721191,0.11042263578684727,obse,cracker_scene1,70,old
2699,12.112525463104248,0.11042263578684727,obse,cracker_scene1,70,old
2700,12.117658853530884,0.11040569811528718,obse,cracker_scene1,70,old
2701,12.122572183609009,0.1101283591931348,obse,cracker_scene1,70,old
2702,12.127426147460938,0.1101283591931348,obse,cracker_scene1,70,old
2703,12.132587432861328,0.11029370584823484,obse,cracker_scene1,70,old
2704,12.137205123901367,0.11029370584823484,obse,cracker_scene1,70,old
2705,12.142213344573975,0.11025875049656526,obse,cracker_scene1,70,old
2706,12.147374629974365,0.11022000749137689,obse,cracker_scene1,70,old
2707,12.152410507202148,0.11022000749137689,obse,cracker_scene1,70,old
2708,12.157562971115112,0.10996440358756232,obse,cracker_scene1,70,old
2709,12.162393808364868,0.11001815719624278,obse,cracker_scene1,70,old
2710,12.167304039001465,0.11001815719624278,obse,cracker_scene1,70,old
2711,12.172213792800903,0.11022194746415775,obse,cracker_scene1,70,old
2712,12.177101612091064,0.11022194746415775,obse,cracker_scene1,70,old
2713,12.182204008102417,0.11019368752042696,obse,cracker_scene1,70,old
2714,12.18733024597168,0.11014329633522404,obse,cracker_scene1,70,old
2715,12.19235372543335,0.11014329633522404,obse,cracker_scene1,70,old
2716,12.1975736618042,0.110099648493094,obse,cracker_scene1,70,old
2717,12.202316999435425,0.110099648493094,obse,cracker_scene1,70,old
2718,12.207187414169312,0.11009640569389534,obse,cracker_scene1,70,old
2719,12.211987733840942,0.11009640569389534,obse,cracker_scene1,70,old
2720,12.217362403869629,0.11007259735492801,obse,cracker_scene1,70,old
2721,12.222211599349976,0.10978492239648925,obse,cracker_scene1,70,old
2722,12.227127075195312,0.10978492239648925,obse,cracker_scene1,70,old
2723,12.232051134109497,0.11003811044307449,obse,cracker_scene1,70,old
2724,12.236878871917725,0.11003811044307449,obse,cracker_scene1,70,old
2725,12.242094039916992,0.1097403942655087,obse,cracker_scene1,70,old
2726,12.247148752212524,0.10971718318907953,obse,cracker_scene1,70,old
2727,12.252342700958252,0.10971718318907953,obse,cracker_scene1,70,old
2728,12.257319688796997,0.10995770961175559,obse,cracker_scene1,70,old
2729,12.261942148208618,0.10995770961175559,obse,cracker_scene1,70,old
2730,12.266953468322754,0.10990654946924158,obse,cracker_scene1,70,old
2731,12.271847486495972,0.10990654946924158,obse,cracker_scene1,70,old
2732,12.276838779449463,0.10986245469824892,obse,cracker_scene1,70,old
2733,12.281819820404053,0.10982353453619596,obse,cracker_scene1,70,old
2734,12.286791324615479,0.10959862631144325,obse,cracker_scene1,70,old
2735,12.291750431060791,0.10986194412924498,obse,cracker_scene1,70,old
2736,12.296887397766113,0.10986194412924498,obse,cracker_scene1,70,old
2737,12.30170750617981,0.10986108718149255,obse,cracker_scene1,70,old
2738,12.306802034378052,0.10986108718149255,obse,cracker_scene1,70,old
2739,12.311675310134888,0.10953688944533076,obse,cracker_scene1,70,old
2740,12.316784143447876,0.07712844289978636,obse,cracker_scene1,70,old
2741,12.321298122406006,0.0770327427868425,obse,cracker_scene1,70,old
2742,12.32582426071167,0.07592714584884633,obse,cracker_scene1,70,old
2743,12.330158710479736,0.07605465503574353,obse,cracker_scene1,70,old
2744,12.334729194641113,0.07605465503574353,obse,cracker_scene1,70,old
2745,12.338964939117432,0.07605465503574353,obse,cracker_scene1,70,old
2746,12.343639135360718,0.07594010657043791,obse,cracker_scene1,70,old
2747,12.348375082015991,0.07594010657043791,obse,cracker_scene1,70,old
2748,12.352797031402588,0.07574391321350028,obse,cracker_scene1,70,old
2749,12.35707712173462,0.07574391321350028,obse,cracker_scene1,70,old
2750,12.36141061782837,0.07565063635297117,obse,cracker_scene1,70,old
2751,12.365891933441162,0.07565063635297117,obse,cracker_scene1,70,old
2752,12.369972229003906,0.07565063635297117,obse,cracker_scene1,70,old
2753,12.374344825744629,0.07554668563795779,obse,cracker_scene1,70,old
2754,12.378739833831787,0.07565586331646316,obse,cracker_scene1,70,old
2755,12.38332200050354,0.07565586331646316,obse,cracker_scene1,70,old
2756,12.38777208328247,0.07561916744798804,obse,cracker_scene1,70,old
2757,12.39228343963623,0.07532925665333985,obse,cracker_scene1,70,old
2758,12.396713495254517,0.07532925665333985,obse,cracker_scene1,70,old
2759,12.401079177856445,0.07523088831452567,obse,cracker_scene1,70,old
2760,12.405480861663818,0.07523088831452567,obse,cracker_scene1,70,old
2761,12.409961462020874,0.07523088831452567,obse,cracker_scene1,70,old
2762,12.414320945739746,0.07539295773456312,obse,cracker_scene1,70,old
2763,12.419160842895508,0.07530080653324711,obse,cracker_scene1,70,old
2764,12.423938512802124,0.07522914956255529,obse,cracker_scene1,70,old
