2490,11.142452955245972,0.03723231695641225,obse,cracker_scene3,70,old
2491,11.14677095413208,0.03723304223088563,obse,cracker_scene3,70,old
2492,11.151315450668335,0.03723304223088563,obse,cracker_scene3,70,old
2493,11.155803918838501,0.037004590257830934,obse,cracker_scene3,70,old
2494,11.160279035568237,0.037004590257830934,obse,cracker_scene3,70,old
2495,11.16485047340393,0.03694891417123947,obse,cracker_scene3,70,old
2496,11.169042110443115,0.03694891417123947,obse,cracker_scene3,70,old
2497,11.17369818687439,0.036864387096160155,obse,cracker_scene3,70,old
2498,11.178100347518921,0.036864387096160155,obse,cracker_scene3,70,old
2499,11.182723760604858,0.03682581784581288,obse,cracker_scene3,70,old
2500,11.186906576156616,0.03682581784581288,obse,cracker_scene3,70,old
2501,11.191345930099487,0.03671184051745782,obse,cracker_scene3,70,old
2502,11.195685148239136,0.03664965521728143,obse,cracker_scene3,70,old
2503,11.200371503829956,0.03664965521728143,obse,cracker_scene3,70,old
2504,11.20487093925476,0.03659888231751587,obse,cracker_scene3,70,old
2505,11.209397315979004,0.036488453914435386,obse,cracker_scene3,70,old
2506,11.213871955871582,0.03643083734649286,obse,cracker_scene3,70,old
2507,11.218614101409912,0.03643083734649286,obse,cracker_scene3,70,old
2508,11.223146677017212,0.036417556769624326,obse,cracker_scene3,70,old
2509,11.227617502212524,0.036417556769624326,obse,cracker_scene3,70,old
2510,11.23224687576294,0.03632636117925558,obse,cracker_scene3,70,old
2511,11.236716270446777,0.03635497768093554,obse,cracker_scene3,70,old
2512,11.241177082061768,0.036267159082678226,obse,cracker_scene3,70,old
2513,11.245517015457153,0.03610536465593159,obse,cracker_scene3,70,old
2514,11.249945163726807,0.03610536465593159,obse,cracker_scene3,70,old
2515,11.254496335983276,0.03610699819759789,obse,cracker_scene3,70,old
2516,11.258894443511963,0.03610699819759789,obse,cracker_scene3,70,old
2517,11.26326870918274,0.039286835951693376,obse,cracker_scene3,70,old
2518,11.267693042755127,0.039286835951693376,obse,cracker_scene3,70,old
2519,11.27234935760498,0.038952564050119355,obse,cracker_scene3,70,old
2520,11.27668571472168,0.038952564050119355,obse,cracker_scene3,70,old
2521,11.281209945678711,0.0389057152598706,obse,cracker_scene3,70,old
2522,11.28542423248291,0.0389057152598706,obse,cracker_scene3,70,old
2523,11.289890766143799,0.03875515813539799,obse,cracker_scene3,70,old
2524,11.294073343276978,0.03875515813539799,obse,cracker_scene3,70,old
2525,11.298630952835083,0.03868854352485241,obse,cracker_scene3,70,old
2526,11.303276777267456,0.03868854352485241,obse,cracker_scene3,70,old
2527,11.307678699493408,0.038673588624317586,obse,cracker_scene3,70,old
2528,11.311968564987183,0.03864138246127819,obse,cracker_scene3,70,old
2529,11.316437482833862,0.038529626287158544,obse,cracker_scene3,70,old
2530,11.32052731513977,0.03854197869596772,obse,cracker_scene3,70,old
2531,11.324565887451172,0.03846468498773466,obse,cracker_scene3,70,old
2532,11.32890009880066,0.03846468498773466,obse,cracker_scene3,70,old
2533,11.333157300949097,0.03846468498773466,obse,cracker_scene3,70,old
2534,11.337557077407837,0.03846468498773466,obse,cracker_scene3,70,old
2535,11.342026948928833,0.03836701013656429,obse,cracker_scene3,70,old
2536,11.346651315689087,0.03797156413711728,obse,cracker_scene3,70,old
2537,11.350671291351318,0.03797156413711728,obse,cracker_scene3,70,old
2538,11.355327844619751,0.038070933048925476,obse,cracker_scene3,70,old
2539,11.359610557556152,0.038070933048925476,obse,cracker_scene3,70,old
2540,11.363830804824829,0.038070933048925476,obse,cracker_scene3,70,old
2541,11.368484020233154,0.037989442563053435,obse,cracker_scene3,70,old
2542,11.37292218208313,0.037989442563053435,obse,cracker_scene3,70,old
2543,11.377405166625977,0.03807987638967139,obse,cracker_scene3,70,old
2544,11.381800413131714,0.03807987638967139,obse,cracker_scene3,70,old
2545,11.386272430419922,0.037942941890858624,obse,cracker_scene3,70,old
2546,11.390493154525757,0.037942941890858624,obse,cracker_scene3,70,old
2547,11.39544939994812,0.037942941890858624,obse,cracker_scene3,70,old
2548,11.399902582168579,0.03798311786879381,obse,cracker_scene3,70,old
2549,11.404306888580322,0.03798311786879381,obse,cracker_scene3,70,old
2550,11.408599853515625,0.037857561805958374,obse,cracker_scene3,70,old
2551,11.412976503372192,0.037857561805958374,obse,cracker_scene3,70,old
2552,11.417340755462646,0.037857561805958374,obse,cracker_scene3,70,old
2553,11.421666383743286,0.03786072342904712,obse,cracker_scene3,70,old
2554,11.426021337509155,0.03786072342904712,obse,cracker_scene3,70,old
2555,11.430589199066162,0.037368055025718126,obse,cracker_scene3,70,old
2556,11.434924125671387,0.037368055025718126,obse,cracker_scene3,70,old
2557,11.439463138580322,0.03767734249951776,obse,cracker_scene3,70,old
2558,11.443621158599854,0.03767734249951776,obse,cracker_scene3,70,old
2559,11.447876691818237,0.03767734249951776,obse,cracker_scene3,70,old
2560,11.452300548553467,0.03759716071429399,obse,cracker_scene3,70,old
2561,11.457077980041504,0.036926603395081366,obse,cracker_scene3,70,old
2562,11.461529016494751,0.03719451555399419,obse,cracker_scene3,70,old
2563,11.46626329421997,0.03708677823934768,obse,cracker_scene3,70,old
2564,11.47084093093872,0.037047078168892515,obse,cracker_scene3,70,old
2565,11.475534200668335,0.0369044234474877,obse,cracker_scene3,70,old
2566,11.480087280273438,0.036906396086414044,obse,cracker_scene3,70,old
2567,11.48472785949707,0.03614384524465625,obse,cracker_scene3,70,old
2568,11.4896719455719,0.03660355328793923,obse,cracker_scene3,70,old
2569,11.4940505027771,0.03660355328793923,obse,cracker_scene3,70,old
2570,11.49889063835144,0.036612449841056015,obse,cracker_scene3,70,old
2571,11.503176212310791,0.036612449841056015,obse,cracker_scene3,70,old
2572,11.50821828842163,0.03615338093705957,obse,cracker_scene3,70,old
2573,11.513060569763184,0.03650517095137193,obse,cracker_scene3,70,old
2574,11.518269538879395,0.03650289354395505,obse,cracker_scene3,70,old
2575,11.523182153701782,0.036092419876348196,obse,cracker_scene3,70,old
2576,11.52808952331543,0.036092419876348196,obse,cracker_scene3,70,old
2577,11.533097743988037,0.03692008869919575,obse,cracker_scene3,70,old
2578,11.537785291671753,0.036982113892643116,obse,cracker_scene3,70,old
2579,11.543051958084106,0.036396273255838794,obse,cracker_scene3,70,old
2580,11.547768115997314,0.03640731246486948,obse,cracker_scene3,70,old
2581,11.552029132843018,0.03640731246486948,obse,cracker_scene3,70,old
2582,11.557186603546143,0.03641551352359636,obse,cracker_scene3,70,old
2583,11.562363624572754,0.03661681419054224,obse,cracker_scene3,70,old
2584,11.566821813583374,0.03661681419054224,obse,cracker_scene3,70,old
2585,11.571155071258545,0.03660386711249676,obse,cracker_scene3,70,old
2586,11.57573652267456,0.03660386711249676,obse,cracker_scene3,70,old
2587,11.580809831619263,0.036613183259073485,obse,cracker_scene3,70,old
2588,11.58585238456726,0.036613183259073485,obse,cracker_scene3,70,old
2589,11.5910165309906,0.03657114305729709,obse,cracker_scene3,70,old
2590,11.595852613449097,0.03652528812374826,obse,cracker_scene3,70,old
2591,11.601022958755493,0.036487572913573234,obse,cracker_scene3,70,old
2592,11.60618782043457,0.03648355438369761,obse,cracker_scene3,70,old
2593,11.611115217208862,0.03648355438369761,obse,cracker_scene3,70,old
2594,11.616267204284668,0.03644829071762057,obse,cracker_scene3,70,old
2595,11.621399402618408,0.03645748718421722,obse,cracker_scene3,70,old
2596,11.62637996673584,0.03645748718421722,obse,cracker_scene3,70,old
2597,11.631437540054321,0.03630811280259276,obse,cracker_scene3,70,old
2598,11.636309385299683,0.03630811280259276,obse,cracker_scene3,70,old
2599,11.640970945358276,0.03638330512538856,obse,cracker_scene3,70,old
2600,11.645464420318604,0.03632974246333588,obse,cracker_scene3,70,old
2601,11.650844812393188,0.03632974246333588,obse,cracker_scene3,70,old
2602,11.655226707458496,0.03598796614108089,obse,cracker_scene3,70,old
2603,11.659563064575195,0.03598796614108089,obse,cracker_scene3,70,old
2604,11.66407299041748,0.03601535795026386,obse,cracker_scene3,70,old
2605,11.669185161590576,0.03601535795026386,obse,cracker_scene3,70,old
2606,11.67365837097168,0.03603612416896325,obse,cracker_scene3,70,old
2607,11.677826881408691,0.03603612416896325,obse,cracker_scene3,70,old
2608,11.683392524719238,0.03601067865520522,obse,cracker_scene3,70,old
2609,11.687581062316895,0.03594722181931859,obse,cracker_scene3,70,old
2610,11.692135095596313,0.03401827894785714,obse,cracker_scene3,70,old
2611,11.696318864822388,0.03398578232920799,obse,cracker_scene3,70,old
2612,11.700768232345581,0.034320791923842894,obse,cracker_scene3,70,old
2613,11.705090045928955,0.03429649678028118,obse,cracker_scene3,70,old
2614,11.709342956542969,0.03429649678028118,obse,cracker_scene3,70,old
2615,11.714009523391724,0.03429311537968553,obse,cracker_scene3,70,old
2616,11.72065019607544,0.034232174976251556,obse,cracker_scene3,70,old
2617,11.727456331253052,0.034232174976251556,obse,cracker_scene3,70,old
2618,11.732094287872314,0.034232174976251556,obse,cracker_scene3,70,old
2619,11.736221551895142,0.03424647696340427,obse,cracker_scene3,70,old
2620,11.740365028381348,0.03424647696340427,obse,cracker_scene3,70,old
2621,11.744654178619385,0.03424647696340427,obse,cracker_scene3,70,old
2622,11.749019145965576,0.03421188034590784,obse,cracker_scene3,70,old
2623,11.753221035003662,0.03421188034590784,obse,cracker_scene3,70,old
2624,11.757524251937866,0.03460967712784846,obse,cracker_scene3,70,old
2625,11.761683940887451,0.03460967712784846,obse,cracker_scene3,70,old
2626,11.765923976898193,0.03460967712784846,obse,cracker_scene3,70,old
2627,11.770160913467407,0.03460967712784846,obse,cracker_scene3,70,old
2628,11.774585723876953,0.03425206086369924,obse,cracker_scene3,70,old
2629,11.77878713607788,0.03425206086369924,obse,cracker_scene3,70,old
2630,11.783030271530151,0.033817448409718745,obse,cracker_scene3,70,old
2631,11.787805318832397,0.033817448409718745,obse,cracker_scene3,70,old
2632,11.79203748703003,0.034535503960100446,obse,cracker_scene3,70,old
2633,11.79617691040039,0.034535503960100446,obse,cracker_scene3,70,old
2634,11.800628423690796,0.034535503960100446,obse,cracker_scene3,70,old
2635,11.80483603477478,0.03458298815922254,obse,cracker_scene3,70,old
2636,11.809141635894775,0.03458298815922254,obse,cracker_scene3,70,old
2637,11.813232898712158,0.03458298815922254,obse,cracker_scene3,70,old
2638,11.817583799362183,0.03461150940259735,obse,cracker_scene3,70,old
2639,11.821635723114014,0.03461150940259735,obse,cracker_scene3,70,old
2640,11.82588791847229,0.03425019653218178,obse,cracker_scene3,70,old
2641,11.830127716064453,0.03425019653218178,obse,cracker_scene3,70,old
2642,11.834573745727539,0.033846330876957036,obse,cracker_scene3,70,old
2643,11.838742733001709,0.03383662920697125,obse,cracker_scene3,70,old
2644,11.84284782409668,0.03383662920697125,obse,cracker_scene3,70,old
2645,11.847090482711792,0.03414845166902047,obse,cracker_scene3,70,old
2646,11.851442575454712,0.03414866119535773,obse,cracker_scene3,70,old
2647,11.855618000030518,0.03414866119535773,obse,cracker_scene3,70,old
2648,11.859743356704712,0.033871989845350066,obse,cracker_scene3,70,old
2649,11.864043951034546,0.033871989845350066,obse,cracker_scene3,70,old
2650,11.868752241134644,0.03461901190691523,obse,cracker_scene3,70,old
2651,11.873159408569336,0.03461901190691523,obse,cracker_scene3,70,old
2652,11.87780475616455,0.034552013495192255,obse,cracker_scene3,70,old
2653,11.882162809371948,0.03438999195770998,obse,cracker_scene3,70,old
2654,11.886690378189087,0.03415307845631502,obse,cracker_scene3,70,old
2655,11.891196012496948,0.034226401634013276,obse,cracker_scene3,70,old
2656,11.895560264587402,0.034226401634013276,obse,cracker_scene3,70,old
2657,11.899798393249512,0.034651640587858044,obse,cracker_scene3,70,old
2658,11.90381646156311,0.034651640587858044,obse,cracker_scene3,70,old
2659,11.908740758895874,0.03466449646827953,obse,cracker_scene3,70,old
2660,11.913038969039917,0.034663219477882125,obse,cracker_scene3,70,old
2661,11.917389154434204,0.03648959839129096,obse,cracker_scene3,70,old
2662,11.921802997589111,0.03618008967738083,obse,cracker_scene3,70,old
2663,11.925995111465454,0.03628766107655251,obse,cracker_scene3,70,old
2664,11.930335998535156,0.036579759921598454,obse,cracker_scene3,70,old
2665,11.934995889663696,0.036579759921598454,obse,cracker_scene3,70,old
2666,11.939394474029541,0.036370911601976266,obse,cracker_scene3,70,old
2667,11.94350290298462,0.036370911601976266,obse,cracker_scene3,70,old
2668,11.947930335998535,0.036617303821774125,obse,cracker_scene3,70,old
2669,11.952147483825684,0.036617303821774125,obse,cracker_scene3,70,old
2670,11.956424951553345,0.03616795983070381,obse,cracker_scene3,70,old
2671,11.960631132125854,0.03616795983070381,obse,cracker_scene3,70,old
2672,11.964932918548584,0.03611725191696617,obse,cracker_scene3,70,old
2673,11.969285726547241,0.03611725191696617,obse,cracker_scene3,70,old
2674,11.973657369613647,0.03657964283915985,obse,cracker_scene3,70,old
2675,11.977704763412476,0.03657964283915985,obse,cracker_scene3,70,old
2676,11.982023477554321,0.03664287442821395,obse,cracker_scene3,70,old
2677,11.986188411712646,0.03664287442821395,obse,cracker_scene3,70,old
2678,11.990651369094849,0.03627564723463094,obse,cracker_scene3,70,old
2679,11.994784116744995,0.03627564723463094,obse,cracker_scene3,70,old
2680,11.999300241470337,0.03615027809557649,obse,cracker_scene3,70,old
2681,12.003626108169556,0.036560047339839245,obse,cracker_scene3,70,old
2682,12.007721662521362,0.03654398183598003,obse,cracker_scene3,70,old
2683,12.011786222457886,0.03654398183598003,obse,cracker_scene3,70,old
2684,12.015958547592163,0.03634019664891084,obse,cracker_scene3,70,old
2685,12.02008605003357,0.03659467864625774,obse,cracker_scene3,70,old
2686,12.02415156364441,0.036591335667731095,obse,cracker_scene3,70,old
2687,12.028182983398438,0.036591335667731095,obse,cracker_scene3,70,old
2688,12.033227920532227,0.03647330985145187,obse,cracker_scene3,70,old
2689,12.03731393814087,0.03648214098714244,obse,cracker_scene3,70,old
2690,12.041738748550415,0.036471063319976904,obse,cracker_scene3,70,old
2691,12.045912027359009,0.03653610115237019,obse,cracker_scene3,70,old
2692,12.050291776657104,0.03653610115237019,obse,cracker_scene3,70,old
2693,12.05454421043396,0.036558248847386246,obse,cracker_scene3,70,old
2694,12.05881643295288,0.036558248847386246,obse,cracker_scene3,70,old
2695,12.06318187713623,0.036541327281315365,obse,cracker_scene3,70,old
2696,12.067924499511719,0.036541327281315365,obse,cracker_scene3,70,old
2697,12.072407007217407,0.03609182097141651,obse,cracker_scene3,70,old
2698,12.076622724533081,0.03609182097141651,obse,cracker_scene3,70,old
2699,12.081155776977539,0.03607063383291821,obse,cracker_scene3,70,old
2700,12.085373163223267,0.03607063383291821,obse,cracker_scene3,70,old
2701,12.08999252319336,0.0365394143280698,obse,cracker_scene3,70,old
2702,12.094047784805298,0.0365394143280698,obse,cracker_scene3,70,old
2703,12.098824739456177,0.03653000504596181,obse,cracker_scene3,70,old
2704,12.10320782661438,0.03654924379482698,obse,cracker_scene3,70,old
2705,12.107649326324463,0.03654798010575312,obse,cracker_scene3,70,old
2706,12.111980438232422,0.03656347936688115,obse,cracker_scene3,70,old
2707,12.11632490158081,0.03613576254783926,obse,cracker_scene3,70,old
2708,12.120388269424438,0.03613576254783926,obse,cracker_scene3,70,old
2709,12.124686479568481,0.03607011578925258,obse,cracker_scene3,70,old
2710,12.128975629806519,0.03652324126128649,obse,cracker_scene3,70,old
2711,12.133056640625,0.03652324126128649,obse,cracker_scene3,70,old
2712,12.137511730194092,0.03655957182431168,obse,cracker_scene3,70,old
2713,12.141997814178467,0.03655957182431168,obse,cracker_scene3,70,old
2714,12.14608383178711,0.03577669251868424,obse,cracker_scene3,70,old
2715,12.150390148162842,0.03577669251868424,obse,cracker_scene3,70,old
2716,12.154935359954834,0.03606883857282622,obse,cracker_scene3,70,old
2717,12.159400939941406,0.03606883857282622,obse,cracker_scene3,70,old
2718,12.163768529891968,0.03640328005359595,obse,cracker_scene3,70,old
2719,12.168157577514648,0.03640328005359595,obse,cracker_scene3,70,old
2720,12.172598838806152,0.03593485478502648,obse,cracker_scene3,70,old
2721,12.176784992218018,0.03593485478502648,obse,cracker_scene3,70,old
2722,12.181320667266846,0.03582566734971384,obse,cracker_scene3,70,old
2723,12.18538761138916,0.03582566734971384,obse,cracker_scene3,70,old
2724,12.1899893283844,0.03545884183539667,obse,cracker_scene3,70,old
2725,12.194200277328491,0.03545884183539667,obse,cracker_scene3,70,old
2726,12.198729991912842,0.03574309231232672,obse,cracker_scene3,70,old
2727,12.203093767166138,0.03574309231232672,obse,cracker_scene3,70,old
2728,12.207970380783081,0.03613068563735336,obse,cracker_scene3,70,old
2729,12.212126731872559,0.036087729387252784,obse,cracker_scene3,70,old
2730,12.216201543807983,0.036066933851943726,obse,cracker_scene3,70,old
2731,12.220943450927734,0.036070917625378784,obse,cracker_scene3,70,old
2732,12.225287675857544,0.036070917625378784,obse,cracker_scene3,70,old
2733,12.229410409927368,0.036070917625378784,obse,cracker_scene3,70,old
2734,12.233691692352295,0.035635879772044396,obse,cracker_scene3,70,old
2735,12.23854660987854,0.03556122204137397,obse,cracker_scene3,70,old
2736,12.242806196212769,0.03556122204137397,obse,cracker_scene3,70,old
2737,12.247260093688965,0.036007334960947525,obse,cracker_scene3,70,old
2738,12.25170350074768,0.036266320074377384,obse,cracker_scene3,70,old
2739,12.256099700927734,0.0361986295573574,obse,cracker_scene3,70,old
2740,12.260376691818237,0.036131863039263155,obse,cracker_scene3,70,old
2741,12.264918565750122,0.035997033721813385,obse,cracker_scene3,70,old
2742,12.269342184066772,0.035997033721813385,obse,cracker_scene3,70,old
2743,12.273841381072998,0.03638307888788537,obse,cracker_scene3,70,old
2744,12.277923583984375,0.03638307888788537,obse,cracker_scene3,70,old
2745,12.282119750976562,0.03632689756747945,obse,cracker_scene3,70,old
2746,12.28656816482544,0.03632689756747945,obse,cracker_scene3,70,old
2747,12.291228771209717,0.036286022526829935,obse,cracker_scene3,70,old
2748,12.295373916625977,0.036257231752245225,obse,cracker_scene3,70,old
2749,12.299980401992798,0.036146497938197436,obse,cracker_scene3,70,old
2750,12.304546594619751,0.035595310622729914,obse,cracker_scene3,70,old
2751,12.308887243270874,0.035595310622729914,obse,cracker_scene3,70,old
2752,12.313857555389404,0.03558623618065362,obse,cracker_scene3,70,old
2753,12.318057298660278,0.03558623618065362,obse,cracker_scene3,70,old
2754,12.322683572769165,0.03541905107320314,obse,cracker_scene3,70,old
2755,12.326908111572266,0.03541905107320314,obse,cracker_scene3,70,old
2756,12.331501960754395,0.03541665667163482,obse,cracker_scene3,70,old
2757,12.335798978805542,0.03541665667163482,obse,cracker_scene3,70,old
2758,12.340356349945068,0.035212124792689044,obse,cracker_scene3,70,old
2759,12.34472393989563,0.035445802840658326,obse,cracker_scene3,70,old
2760,12.348875999450684,0.035445802840658326,obse,cracker_scene3,70,old
2761,12.3534095287323,0.035491950090446985,obse,cracker_scene3,70,old
2762,12.358726501464844,0.035383205564544176,obse,cracker_scene3,70,old
2763,12.365479707717896,0.034913411490932175,obse,cracker_scene3,70,old
2764,12.370485067367554,0.034824177969048645,obse,cracker_scene3,70,old
2765,12.374790668487549,0.034824177969048645,obse,cracker_scene3,70,old
2766,12.378886222839355,0.03465157013150461,obse,cracker_scene3,70,old
2767,12.385361909866333,0.03465157013150461,obse,cracker_scene3,70,old
2768,12.390562295913696,0.03462061835595417,obse,cracker_scene3,70,old
2769,12.394702434539795,0.03462061835595417,obse,cracker_scene3,70,old
2770,12.399774074554443,0.034174688909162164,obse,cracker_scene3,70,old
2771,12.404406309127808,0.03446198114727878,obse,cracker_scene3,70,old
2772,12.40889596939087,0.03446198114727878,obse,cracker_scene3,70,old
2773,12.413520574569702,0.03426153259959709,obse,cracker_scene3,70,old
2774,12.417748212814331,0.03426153259959709,obse,cracker_scene3,70,old
2775,12.422247409820557,0.0342658642065596,obse,cracker_scene3,70,old
2776,12.426513433456421,0.0342658642065596,obse,cracker_scene3,70,old
2777,12.431084394454956,0.03416199511670483,obse,cracker_scene3,70,old
2778,12.435405492782593,0.03416199511670483,obse,cracker_scene3,70,old
2779,12.44007682800293,0.0340569586152156,obse,cracker_scene3,70,old
2780,12.444425344467163,0.0340569586152156,obse,cracker_scene3,70,old
2781,12.448995590209961,0.03400413690084624,obse,cracker_scene3,70,old
2782,12.453313827514648,0.03400413690084624,obse,cracker_scene3,70,old
2783,12.458192110061646,0.03379695910312521,obse,cracker_scene3,70,old
2784,12.462929487228394,0.033782740267536304,obse,cracker_scene3,70,old
2785,12.468085050582886,0.033729877833210443,obse,cracker_scene3,70,old
2786,12.472862482070923,0.033748129087999706,obse,cracker_scene3,70,old
2787,12.477461576461792,0.033748129087999706,obse,cracker_scene3,70,old
2788,12.48227310180664,0.03352147047345343,obse,cracker_scene3,70,old
2789,12.486726999282837,0.03352147047345343,obse,cracker_scene3,70,old
2790,12.4915611743927,0.03350851294935748,obse,cracker_scene3,70,old
2791,12.49628210067749,0.03340034360967676,obse,cracker_scene3,70,old
2792,12.501684188842773,0.0332863321177951,obse,cracker_scene3,70,old
2793,12.506727933883667,0.033145225831454295,obse,cracker_scene3,70,old
2794,12.511175155639648,0.03313519913609261,obse,cracker_scene3,70,old
2795,12.516262769699097,0.03301035659985627,obse,cracker_scene3,70,old
2796,12.521204471588135,0.03296418085213614,obse,cracker_scene3,70,old
2797,12.526042222976685,0.03296418085213614,obse,cracker_scene3,70,old
2798,12.530594110488892,0.03296418085213614,obse,cracker_scene3,70,old
2799,12.535379886627197,0.03293649693801123,obse,cracker_scene3,70,old
2800,12.539509057998657,0.03293649693801123,obse,cracker_scene3,70,old
2801,12.544077634811401,0.03276258981417907,obse,cracker_scene3,70,old
2802,12.548664331436157,0.03276258981417907,obse,cracker_scene3,70,old
2803,12.553694248199463,0.032798414531431584,obse,cracker_scene3,70,old
2804,12.558574676513672,0.032798414531431584,obse,cracker_scene3,70,old
2805,12.563448429107666,0.0327151647661874,obse,cracker_scene3,70,old
2806,12.568496704101562,0.03267069225472526,obse,cracker_scene3,70,old
2807,12.572879314422607,0.03267069225472526,obse,cracker_scene3,70,old
2808,12.577203273773193,0.032618464262039217,obse,cracker_scene3,70,old
2809,12.581819772720337,0.032618464262039217,obse,cracker_scene3,70,old
2810,12.58633041381836,0.032618464262039217,obse,cracker_scene3,70,old
2811,12.591363668441772,0.03254931692631663,obse,cracker_scene3,70,old
2812,12.595880508422852,0.03254931692631663,obse,cracker_scene3,70,old
2813,12.600276708602905,0.03251563207751221,obse,cracker_scene3,70,old
2814,12.604521751403809,0.03251563207751221,obse,cracker_scene3,70,old
2815,12.608665227890015,0.03251563207751221,obse,cracker_scene3,70,old
2816,12.613338470458984,0.032374786196687586,obse,cracker_scene3,70,old
2817,12.6183602809906,0.032374786196687586,obse,cracker_scene3,70,old
2818,12.623091697692871,0.032313768852173394,obse,cracker_scene3,70,old
2819,12.628047704696655,0.032313768852173394,obse,cracker_scene3,70,old
2820,12.63289761543274,0.03231756685506604,obse,cracker_scene3,70,old
2821,12.637523174285889,0.03231756685506604,obse,cracker_scene3,70,old
2822,12.642350435256958,0.03231756685506604,obse,cracker_scene3,70,old
2823,12.647493124008179,0.0321531651264885,obse,cracker_scene3,70,old
2824,12.651918888092041,0.03215036984218213,obse,cracker_scene3,70,old
2825,12.65613842010498,0.03215036984218213,obse,cracker_scene3,70,old
2826,12.66060209274292,0.032196564590638764,obse,cracker_scene3,70,old
2827,12.665471315383911,0.03215726734372891,obse,cracker_scene3,70,old
2828,12.669862985610962,0.03215726734372891,obse,cracker_scene3,70,old
2829,12.674448251724243,0.03211423286670242,obse,cracker_scene3,70,old
2830,12.679060459136963,0.032129500309936054,obse,cracker_scene3,70,old
2831,12.68351697921753,0.03213407831485758,obse,cracker_scene3,70,old
2832,12.688179016113281,0.03205032349350363,obse,cracker_scene3,70,old
2833,12.692897319793701,0.032009084929493795,obse,cracker_scene3,70,old
2834,12.697575569152832,0.031942037822669606,obse,cracker_scene3,70,old
2835,12.702002763748169,0.031942037822669606,obse,cracker_scene3,70,old
2836,12.70662522315979,0.03194698347700988,obse,cracker_scene3,70,old
2837,12.71080994606018,0.03194698347700988,obse,cracker_scene3,70,old
2838,12.715098857879639,0.031952605289261166,obse,cracker_scene3,70,old
2839,12.719346761703491,0.031952605289261166,obse,cracker_scene3,70,old
2840,12.723649024963379,0.0318783175555902,obse,cracker_scene3,70,old
2841,12.727871894836426,0.03186916879800199,obse,cracker_scene3,70,old
2842,12.73219108581543,0.03186506620260498,obse,cracker_scene3,70,old
2843,12.736386775970459,0.03186506620260498,obse,cracker_scene3,70,old
2844,12.741513729095459,0.03183766115124449,obse,cracker_scene3,70,old
2845,12.746223449707031,0.031865201045780056,obse,cracker_scene3,70,old
2846,12.750566005706787,0.031865201045780056,obse,cracker_scene3,70,old
2847,12.754986763000488,0.03182951485661704,obse,cracker_scene3,70,old
2848,12.759406566619873,0.03182951485661704,obse,cracker_scene3,70,old
2849,12.76401162147522,0.03187034786593388,obse,cracker_scene3,70,old
2850,12.768560647964478,0.03187034786593388,obse,cracker_scene3,70,old
2851,12.772876739501953,0.03187034786593388,obse,cracker_scene3,70,old
2852,12.777221441268921,0.031887170731783605,obse,cracker_scene3,70,old
2853,12.78148627281189,0.03185243915356214,obse,cracker_scene3,70,old
2854,12.785585165023804,0.03185243915356214,obse,cracker_scene3,70,old
2855,12.78974175453186,0.03184026860554938,obse,cracker_scene3,70,old
2856,12.79399847984314,0.03184026860554938,obse,cracker_scene3,70,old
2857,12.798778057098389,0.03176106842377581,obse,cracker_scene3,70,old
2858,12.803635597229004,0.03176904766566554,obse,cracker_scene3,70,old
2859,12.808233499526978,0.03175596955478145,obse,cracker_scene3,70,old
2860,12.812615156173706,0.03174825608219459,obse,cracker_scene3,70,old
2861,12.817130327224731,0.03175663147573021,obse,cracker_scene3,70,old
2862,12.821427583694458,0.0308515146469627,obse,cracker_scene3,70,old
2863,12.825696229934692,0.03326952235579347,obse,cracker_scene3,70,old
2864,12.830415725708008,0.03431115546189522,obse,cracker_scene3,70,old
2865,12.83490252494812,0.034244044278883265,obse,cracker_scene3,70,old
2866,12.839574337005615,0.03457354235645018,obse,cracker_scene3,70,old
2867,12.84370231628418,0.03457354235645018,obse,cracker_scene3,70,old
2868,12.848620653152466,0.034649952749093375,obse,cracker_scene3,70,old
2869,12.852847814559937,0.034649952749093375,obse,cracker_scene3,70,old
2870,12.857470512390137,0.03412301611391754,obse,cracker_scene3,70,old
2871,12.861772060394287,0.034495891364020335,obse,cracker_scene3,70,old
2872,12.866236209869385,0.034495891364020335,obse,cracker_scene3,70,old
2873,12.870832681655884,0.03460035149217549,obse,cracker_scene3,70,old
2874,12.875269889831543,0.03456613250187069,obse,cracker_scene3,70,old
2875,12.87976598739624,0.034550075427744555,obse,cracker_scene3,70,old
2876,12.884267807006836,0.034550075427744555,obse,cracker_scene3,70,old
2877,12.889011859893799,0.03449403814341308,obse,cracker_scene3,70,old
2878,12.893470287322998,0.03449403814341308,obse,cracker_scene3,70,old
2879,12.898066759109497,0.034405909565115064,obse,cracker_scene3,70,old
2880,12.902524709701538,0.034405909565115064,obse,cracker_scene3,70,old
2881,12.907127141952515,0.034297394570821746,obse,cracker_scene3,70,old
2882,12.911341667175293,0.034297394570821746,obse,cracker_scene3,70,old
2883,12.916022539138794,0.034297633721502366,obse,cracker_scene3,70,old
2884,12.92038345336914,0.034297633721502366,obse,cracker_scene3,70,old
2885,12.924851417541504,0.03429277401814303,obse,cracker_scene3,70,old
2886,12.92921781539917,0.034252753907953945,obse,cracker_scene3,70,old
2887,12.933722734451294,0.034252753907953945,obse,cracker_scene3,70,old
2888,12.93798279762268,0.034252753907953945,obse,cracker_scene3,70,old
2889,12.942129611968994,0.034252753907953945,obse,cracker_scene3,70,old
