3079,13.866084337234497,0.5051159992196592,PBPF,cracker_scene3,70,old
3080,13.870515823364258,0.5051159992196592,PBPF,cracker_scene3,70,old
3081,13.874771118164062,0.5062057475004788,PBPF,cracker_scene3,70,old
3082,13.879443168640137,0.5062057475004788,PBPF,cracker_scene3,70,old
3083,13.883930921554565,0.507199084128121,PBPF,cracker_scene3,70,old
3084,13.888263940811157,0.507199084128121,PBPF,cracker_scene3,70,old
3085,13.892638206481934,0.5088662868274094,PBPF,cracker_scene3,70,old
3086,13.896913051605225,0.5088662868274094,PBPF,cracker_scene3,70,old
3087,13.90136170387268,0.5098541561895121,PBPF,cracker_scene3,70,old
3088,13.905678987503052,0.5098541561895121,PBPF,cracker_scene3,70,old
3089,13.910287141799927,0.5106566268914255,PBPF,cracker_scene3,70,old
3090,13.914704084396362,0.5106566268914255,PBPF,cracker_scene3,70,old
3091,13.919169664382935,0.5119738008011632,PBPF,cracker_scene3,70,old
3092,13.923500776290894,0.5119461566195335,PBPF,cracker_scene3,70,old
3093,13.928041458129883,0.5131813539094425,PBPF,cracker_scene3,70,old
3094,13.932284832000732,0.5136048408267587,PBPF,cracker_scene3,70,old
3095,13.936957359313965,0.5149901958349246,PBPF,cracker_scene3,70,old
3096,13.941241025924683,0.5159710114799057,PBPF,cracker_scene3,70,old
3097,13.945948123931885,0.5159710114799057,PBPF,cracker_scene3,70,old
3098,13.950254201889038,0.5172038051285085,PBPF,cracker_scene3,70,old
3099,13.95486831665039,0.5172038051285085,PBPF,cracker_scene3,70,old
3100,13.959167718887329,0.5185978663702361,PBPF,cracker_scene3,70,old
3101,13.963782787322998,0.5185978663702361,PBPF,cracker_scene3,70,old
3102,13.968348026275635,0.5201553249032762,PBPF,cracker_scene3,70,old
3103,13.973184823989868,0.47487709301589714,PBPF,cracker_scene3,70,old
3104,13.97785758972168,0.4761117762195158,PBPF,cracker_scene3,70,old
3105,13.982048511505127,0.4757036468375319,PBPF,cracker_scene3,70,old
3106,13.986857175827026,0.47688986001965994,PBPF,cracker_scene3,70,old
3107,13.991365432739258,0.4781850816663522,PBPF,cracker_scene3,70,old
3108,13.995786905288696,0.4781850816663522,PBPF,cracker_scene3,70,old
3109,14.000093460083008,0.4793158922760557,PBPF,cracker_scene3,70,old
3110,14.004650592803955,0.4793158922760557,PBPF,cracker_scene3,70,old
3111,14.009069204330444,0.4803569315618552,PBPF,cracker_scene3,70,old
3112,14.01343035697937,0.4803569315618552,PBPF,cracker_scene3,70,old
3113,14.017796277999878,0.48134898703919843,PBPF,cracker_scene3,70,old
3114,14.0222487449646,0.48134898703919843,PBPF,cracker_scene3,70,old
3115,14.02664589881897,0.4823587474716143,PBPF,cracker_scene3,70,old
3116,14.031001091003418,0.4823587474716143,PBPF,cracker_scene3,70,old
3117,14.035263061523438,0.48367738654629217,PBPF,cracker_scene3,70,old
3118,14.039559841156006,0.48367738654629217,PBPF,cracker_scene3,70,old
3119,14.044214963912964,0.4842835538302555,PBPF,cracker_scene3,70,old
3120,14.048338651657104,0.4842835538302555,PBPF,cracker_scene3,70,old
3121,14.052828788757324,0.4853310764125718,PBPF,cracker_scene3,70,old
3122,14.057225704193115,0.4853310764125718,PBPF,cracker_scene3,70,old
3123,14.06189775466919,0.48651931903006307,PBPF,cracker_scene3,70,old
3124,14.066215515136719,0.4872246787298236,PBPF,cracker_scene3,70,old
3125,14.070755243301392,0.4872246787298236,PBPF,cracker_scene3,70,old
3126,14.07539415359497,0.48813144305320827,PBPF,cracker_scene3,70,old
3127,14.079828262329102,0.4879157564681507,PBPF,cracker_scene3,70,old
3128,14.084303855895996,0.4890007867807837,PBPF,cracker_scene3,70,old
3129,14.08861494064331,0.4890007867807837,PBPF,cracker_scene3,70,old
3130,14.09325623512268,0.489865351295203,PBPF,cracker_scene3,70,old
3131,14.097610235214233,0.489865351295203,PBPF,cracker_scene3,70,old
3132,14.102275848388672,0.49092913724347004,PBPF,cracker_scene3,70,old
3133,14.106653690338135,0.49092913724347004,PBPF,cracker_scene3,70,old
3134,14.111461162567139,0.49179744473365805,PBPF,cracker_scene3,70,old
3135,14.11573576927185,0.49179744473365805,PBPF,cracker_scene3,70,old
3136,14.120338439941406,0.49264320080940593,PBPF,cracker_scene3,70,old
3137,14.124732494354248,0.4935778768603172,PBPF,cracker_scene3,70,old
3138,14.129605770111084,0.4523037597470773,PBPF,cracker_scene3,70,old
3139,14.133965253829956,0.453519316599095,PBPF,cracker_scene3,70,old
3140,14.138471126556396,0.453519316599095,PBPF,cracker_scene3,70,old
3141,14.143006563186646,0.4543790873790467,PBPF,cracker_scene3,70,old
3142,14.147592544555664,0.4543790873790467,PBPF,cracker_scene3,70,old
3143,14.152135372161865,0.45434411973801897,PBPF,cracker_scene3,70,old
3144,14.156461238861084,0.45434411973801897,PBPF,cracker_scene3,70,old
3145,14.161032915115356,0.4550161654512909,PBPF,cracker_scene3,70,old
3146,14.165233373641968,0.4550161654512909,PBPF,cracker_scene3,70,old
3147,14.169853925704956,0.456328628281935,PBPF,cracker_scene3,70,old
3148,14.174336194992065,0.4557402568321544,PBPF,cracker_scene3,70,old
3149,14.179041385650635,0.4563588923867649,PBPF,cracker_scene3,70,old
3150,14.183366060256958,0.4561900926552921,PBPF,cracker_scene3,70,old
3151,14.188057899475098,0.45674408303578234,PBPF,cracker_scene3,70,old
3152,14.192599534988403,0.4573995032161396,PBPF,cracker_scene3,70,old
3153,14.197091102600098,0.4573995032161396,PBPF,cracker_scene3,70,old
3154,14.20157790184021,0.45808520612474707,PBPF,cracker_scene3,70,old
3155,14.206000328063965,0.45808520612474707,PBPF,cracker_scene3,70,old
3156,14.210585594177246,0.45884587637367547,PBPF,cracker_scene3,70,old
3157,14.21479082107544,0.45884587637367547,PBPF,cracker_scene3,70,old
3158,14.21945834159851,0.45947762177866364,PBPF,cracker_scene3,70,old
3159,14.223878145217896,0.459495580179532,PBPF,cracker_scene3,70,old
3160,14.22839641571045,0.4603285810550738,PBPF,cracker_scene3,70,old
3161,14.232679605484009,0.46118815418036113,PBPF,cracker_scene3,70,old
3162,14.237550020217896,0.46212988997313603,PBPF,cracker_scene3,70,old
3163,14.241782665252686,0.46235539243395135,PBPF,cracker_scene3,70,old
3164,14.246290683746338,0.46235539243395135,PBPF,cracker_scene3,70,old
3165,14.250662803649902,0.46298764438378454,PBPF,cracker_scene3,70,old
3166,14.255305767059326,0.46298764438378454,PBPF,cracker_scene3,70,old
3167,14.259906530380249,0.464546748890794,PBPF,cracker_scene3,70,old
3168,14.26423192024231,0.464546748890794,PBPF,cracker_scene3,70,old
3169,14.268680095672607,0.4649373893364201,PBPF,cracker_scene3,70,old
3170,14.273019075393677,0.4649373893364201,PBPF,cracker_scene3,70,old
3171,14.277748584747314,0.46527028141054894,PBPF,cracker_scene3,70,old
3172,14.282262325286865,0.46527028141054894,PBPF,cracker_scene3,70,old
3173,14.287095308303833,0.46572540186680367,PBPF,cracker_scene3,70,old
3174,14.291903018951416,0.4183453248729929,PBPF,cracker_scene3,70,old
3175,14.296303033828735,0.4183453248729929,PBPF,cracker_scene3,70,old
3176,14.30065631866455,0.41828353736545637,PBPF,cracker_scene3,70,old
3177,14.304951906204224,0.41828353736545637,PBPF,cracker_scene3,70,old
3178,14.30955195426941,0.41851923136561203,PBPF,cracker_scene3,70,old
3179,14.314087390899658,0.41851923136561203,PBPF,cracker_scene3,70,old
3180,14.318829536437988,0.4184294561471762,PBPF,cracker_scene3,70,old
3181,14.323117733001709,0.4184294561471762,PBPF,cracker_scene3,70,old
3182,14.327927350997925,0.41921678546494284,PBPF,cracker_scene3,70,old
3183,14.332168579101562,0.41921678546494284,PBPF,cracker_scene3,70,old
3184,14.33685302734375,0.4185941055373211,PBPF,cracker_scene3,70,old
3185,14.34131932258606,0.4186851474757069,PBPF,cracker_scene3,70,old
3186,14.345890045166016,0.4186851474757069,PBPF,cracker_scene3,70,old
3187,14.350368976593018,0.41873586671196217,PBPF,cracker_scene3,70,old
3188,14.354839563369751,0.41873586671196217,PBPF,cracker_scene3,70,old
3189,14.359349250793457,0.4187572215680581,PBPF,cracker_scene3,70,old
3190,14.3637113571167,0.4187572215680581,PBPF,cracker_scene3,70,old
3191,14.368200302124023,0.4187931587198748,PBPF,cracker_scene3,70,old
3192,14.372555017471313,0.41874623453212034,PBPF,cracker_scene3,70,old
3193,14.377220153808594,0.41874623453212034,PBPF,cracker_scene3,70,old
3194,14.38150429725647,0.41877763025096487,PBPF,cracker_scene3,70,old
3195,14.38600778579712,0.41877763025096487,PBPF,cracker_scene3,70,old
3196,14.390525102615356,0.41898422127288126,PBPF,cracker_scene3,70,old
3197,14.395022630691528,0.41898422127288126,PBPF,cracker_scene3,70,old
3198,14.399231433868408,0.41895884861988736,PBPF,cracker_scene3,70,old
3199,14.403701782226562,0.4189312127466149,PBPF,cracker_scene3,70,old
3200,14.408398389816284,0.4189312127466149,PBPF,cracker_scene3,70,old
3201,14.412671327590942,0.41901944896641374,PBPF,cracker_scene3,70,old
3202,14.417141199111938,0.41901944896641374,PBPF,cracker_scene3,70,old
3203,14.421854972839355,0.4192103670209429,PBPF,cracker_scene3,70,old
3204,14.426243782043457,0.4192103670209429,PBPF,cracker_scene3,70,old
3205,14.430655002593994,0.42005824769597994,PBPF,cracker_scene3,70,old
3206,14.435168743133545,0.42005824769597994,PBPF,cracker_scene3,70,old
3207,14.4396653175354,0.4196995674691674,PBPF,cracker_scene3,70,old
3208,14.444324970245361,0.4196995674691674,PBPF,cracker_scene3,70,old
3209,14.449220895767212,0.3708889704597302,PBPF,cracker_scene3,70,old
3210,14.453702688217163,0.3708889704597302,PBPF,cracker_scene3,70,old
3211,14.458508729934692,0.37090092096978733,PBPF,cracker_scene3,70,old
3212,14.463150024414062,0.3713917805914701,PBPF,cracker_scene3,70,old
3213,14.467490196228027,0.3713917805914701,PBPF,cracker_scene3,70,old
3214,14.471790790557861,0.3727522774906627,PBPF,cracker_scene3,70,old
3215,14.476242065429688,0.3727522774906627,PBPF,cracker_scene3,70,old
3216,14.480693340301514,0.37311339726259446,PBPF,cracker_scene3,70,old
3217,14.485180377960205,0.37311339726259446,PBPF,cracker_scene3,70,old
3218,14.489498615264893,0.3741537797868823,PBPF,cracker_scene3,70,old
3219,14.494028091430664,0.3741537797868823,PBPF,cracker_scene3,70,old
3220,14.49873685836792,0.37531825568507005,PBPF,cracker_scene3,70,old
3221,14.503408432006836,0.3767822325912376,PBPF,cracker_scene3,70,old
3222,14.508147478103638,0.37948339074807486,PBPF,cracker_scene3,70,old
3223,14.51285719871521,0.38071912871593644,PBPF,cracker_scene3,70,old
3224,14.51764440536499,0.3815391137366896,PBPF,cracker_scene3,70,old
3225,14.521899938583374,0.3815391137366896,PBPF,cracker_scene3,70,old
3226,14.526515483856201,0.38235887167432264,PBPF,cracker_scene3,70,old
3227,14.53069281578064,0.38235887167432264,PBPF,cracker_scene3,70,old
3228,14.535419702529907,0.38302021851835233,PBPF,cracker_scene3,70,old
3229,14.53976845741272,0.38302021851835233,PBPF,cracker_scene3,70,old
3230,14.544528007507324,0.38351347785396184,PBPF,cracker_scene3,70,old
3231,14.548962831497192,0.3835738528476151,PBPF,cracker_scene3,70,old
3232,14.55367922782898,0.3839749398012978,PBPF,cracker_scene3,70,old
3233,14.557966232299805,0.38396964237061687,PBPF,cracker_scene3,70,old
3234,14.56246280670166,0.38396964237061687,PBPF,cracker_scene3,70,old
3235,14.566758394241333,0.38396964237061687,PBPF,cracker_scene3,70,old
3236,14.57133173942566,0.38410527299692654,PBPF,cracker_scene3,70,old
3237,14.57579779624939,0.38424680904599695,PBPF,cracker_scene3,70,old
3238,14.580267429351807,0.38424680904599695,PBPF,cracker_scene3,70,old
3239,14.584701776504517,0.38426411048666387,PBPF,cracker_scene3,70,old
3240,14.589282989501953,0.38426411048666387,PBPF,cracker_scene3,70,old
3241,14.593896627426147,0.3843691621785214,PBPF,cracker_scene3,70,old
3242,14.598184823989868,0.3843691621785214,PBPF,cracker_scene3,70,old
3243,14.603427171707153,0.35399401135268604,PBPF,cracker_scene3,70,old
3244,14.607762098312378,0.3539985134481194,PBPF,cracker_scene3,70,old
3245,14.61255669593811,0.3540922050357622,PBPF,cracker_scene3,70,old
3246,14.616918802261353,0.3541037449256237,PBPF,cracker_scene3,70,old
3247,14.621423721313477,0.3541037449256237,PBPF,cracker_scene3,70,old
3248,14.626143455505371,0.3544938814015062,PBPF,cracker_scene3,70,old
3249,14.630457639694214,0.3544938814015062,PBPF,cracker_scene3,70,old
3250,14.634905338287354,0.35387115876303543,PBPF,cracker_scene3,70,old
3251,14.639422178268433,0.35387115876303543,PBPF,cracker_scene3,70,old
3252,14.644102573394775,0.35420023173484694,PBPF,cracker_scene3,70,old
3253,14.648324966430664,0.35378862432369385,PBPF,cracker_scene3,70,old
3254,14.652940273284912,0.3538021639038593,PBPF,cracker_scene3,70,old
3255,14.657180070877075,0.35388189340262155,PBPF,cracker_scene3,70,old
3256,14.661709547042847,0.3539721607038553,PBPF,cracker_scene3,70,old
3257,14.666126012802124,0.35398745394538444,PBPF,cracker_scene3,70,old
3258,14.670714616775513,0.35398745394538444,PBPF,cracker_scene3,70,old
3259,14.67500376701355,0.35438824690840853,PBPF,cracker_scene3,70,old
3260,14.679426193237305,0.35438824690840853,PBPF,cracker_scene3,70,old
3261,14.683805227279663,0.35414753031164725,PBPF,cracker_scene3,70,old
3262,14.688329696655273,0.35414753031164725,PBPF,cracker_scene3,70,old
3263,14.692907810211182,0.35438875244292944,PBPF,cracker_scene3,70,old
3264,14.697481632232666,0.35438875244292944,PBPF,cracker_scene3,70,old
3265,14.702184915542603,0.35436666318576737,PBPF,cracker_scene3,70,old
3266,14.706639289855957,0.35436666318576737,PBPF,cracker_scene3,70,old
3267,14.711350917816162,0.3543866602903849,PBPF,cracker_scene3,70,old
3268,14.715759038925171,0.3543866602903849,PBPF,cracker_scene3,70,old
3269,14.720409631729126,0.3545035895550184,PBPF,cracker_scene3,70,old
3270,14.72486138343811,0.3548191250420212,PBPF,cracker_scene3,70,old
3271,14.729381084442139,0.3548191250420212,PBPF,cracker_scene3,70,old
3272,14.73385214805603,0.35440296766990986,PBPF,cracker_scene3,70,old
3273,14.738326787948608,0.35440296766990986,PBPF,cracker_scene3,70,old
3274,14.743034601211548,0.35452975874953996,PBPF,cracker_scene3,70,old
3275,14.747684955596924,0.35452975874953996,PBPF,cracker_scene3,70,old
3276,14.7522292137146,0.3545747509082666,PBPF,cracker_scene3,70,old
3277,14.756569862365723,0.3545747509082666,PBPF,cracker_scene3,70,old
3278,14.761069297790527,0.3546760243102973,PBPF,cracker_scene3,70,old
3279,14.765227556228638,0.3546760243102973,PBPF,cracker_scene3,70,old
3280,14.770538091659546,0.3163020268439922,PBPF,cracker_scene3,70,old
3281,14.775155544281006,0.3163020268439922,PBPF,cracker_scene3,70,old
3282,14.780155181884766,0.3163391507550406,PBPF,cracker_scene3,70,old
3283,14.78509521484375,0.3163391507550406,PBPF,cracker_scene3,70,old
3284,14.789818525314331,0.3163391507550406,PBPF,cracker_scene3,70,old
3285,14.794519186019897,0.3164257263523842,PBPF,cracker_scene3,70,old
3286,14.798998832702637,0.3163891706819184,PBPF,cracker_scene3,70,old
3287,14.803514003753662,0.3163891706819184,PBPF,cracker_scene3,70,old
3288,14.807892084121704,0.31661730125544896,PBPF,cracker_scene3,70,old
3289,14.812402725219727,0.31661730125544896,PBPF,cracker_scene3,70,old
3290,14.816816329956055,0.3171034549416998,PBPF,cracker_scene3,70,old
3291,14.821104526519775,0.3171034549416998,PBPF,cracker_scene3,70,old
3292,14.825372695922852,0.3171034549416998,PBPF,cracker_scene3,70,old
3293,14.829654455184937,0.3171034549416998,PBPF,cracker_scene3,70,old
3294,14.83418321609497,0.3180156271147627,PBPF,cracker_scene3,70,old
3295,14.838490009307861,0.3180156271147627,PBPF,cracker_scene3,70,old
3296,14.842841625213623,0.31830770452235146,PBPF,cracker_scene3,70,old
3297,14.847147226333618,0.31932390210337314,PBPF,cracker_scene3,70,old
3298,14.851544618606567,0.31932390210337314,PBPF,cracker_scene3,70,old
3299,14.855990409851074,0.3198354242148804,PBPF,cracker_scene3,70,old
3300,14.860419273376465,0.3198354242148804,PBPF,cracker_scene3,70,old
3301,14.864745855331421,0.32072202792977755,PBPF,cracker_scene3,70,old
3302,14.869272470474243,0.32072202792977755,PBPF,cracker_scene3,70,old
3303,14.873475074768066,0.32072202792977755,PBPF,cracker_scene3,70,old
3304,14.87796926498413,0.3218020709509304,PBPF,cracker_scene3,70,old
3305,14.882195949554443,0.3218020709509304,PBPF,cracker_scene3,70,old
3306,14.886587142944336,0.32312735603562714,PBPF,cracker_scene3,70,old
3307,14.890734434127808,0.32312735603562714,PBPF,cracker_scene3,70,old
3308,14.895034551620483,0.32312735603562714,PBPF,cracker_scene3,70,old
3309,14.899731874465942,0.323467145974492,PBPF,cracker_scene3,70,old
3310,14.904317140579224,0.32446511020979685,PBPF,cracker_scene3,70,old
3311,14.909076452255249,0.32429051115472163,PBPF,cracker_scene3,70,old
3312,14.913647413253784,0.3242887318899852,PBPF,cracker_scene3,70,old
3313,14.918293952941895,0.32427843538841294,PBPF,cracker_scene3,70,old
3314,14.923009395599365,0.3243025601103229,PBPF,cracker_scene3,70,old
3315,14.928100109100342,0.3120657971063465,PBPF,cracker_scene3,70,old
3316,14.932466268539429,0.3121490010217917,PBPF,cracker_scene3,70,old
3317,14.936990737915039,0.31215944840535126,PBPF,cracker_scene3,70,old
3318,14.941309928894043,0.31215944840535126,PBPF,cracker_scene3,70,old
3319,14.9458167552948,0.3124887033546854,PBPF,cracker_scene3,70,old
3320,14.950158834457397,0.31217150505490227,PBPF,cracker_scene3,70,old
3321,14.954666376113892,0.31217150505490227,PBPF,cracker_scene3,70,old
3322,14.959087371826172,0.3121930596213361,PBPF,cracker_scene3,70,old
3323,14.963337898254395,0.3121930596213361,PBPF,cracker_scene3,70,old
3324,14.967767477035522,0.31212660892245764,PBPF,cracker_scene3,70,old
3325,14.972130298614502,0.31212660892245764,PBPF,cracker_scene3,70,old
3326,14.976831912994385,0.31212525206881314,PBPF,cracker_scene3,70,old
3327,14.981184959411621,0.31223136219244785,PBPF,cracker_scene3,70,old
3328,14.985636472702026,0.31248938626139944,PBPF,cracker_scene3,70,old
3329,14.989921808242798,0.31248938626139944,PBPF,cracker_scene3,70,old
3330,14.994437217712402,0.3120925850439036,PBPF,cracker_scene3,70,old
3331,14.99859881401062,0.3120925850439036,PBPF,cracker_scene3,70,old
3332,15.003272533416748,0.3120754082868498,PBPF,cracker_scene3,70,old
3333,15.00761604309082,0.31268938104214,PBPF,cracker_scene3,70,old
3334,15.012131452560425,0.3127247637998506,PBPF,cracker_scene3,70,old
3335,15.016379594802856,0.3120733279824551,PBPF,cracker_scene3,70,old
3336,15.020866870880127,0.3120733279824551,PBPF,cracker_scene3,70,old
3337,15.025327205657959,0.31211726464848183,PBPF,cracker_scene3,70,old
3338,15.030005693435669,0.31211726464848183,PBPF,cracker_scene3,70,old
3339,15.035444021224976,0.3121027833297488,PBPF,cracker_scene3,70,old
3340,15.040058135986328,0.3121027833297488,PBPF,cracker_scene3,70,old
3341,15.045274257659912,0.311981677193777,PBPF,cracker_scene3,70,old
3342,15.05021595954895,0.31220113692073737,PBPF,cracker_scene3,70,old
3343,15.05483341217041,0.31220113692073737,PBPF,cracker_scene3,70,old
3344,15.059927940368652,0.3120853669325947,PBPF,cracker_scene3,70,old
3345,15.064353942871094,0.3120853669325947,PBPF,cracker_scene3,70,old
3346,15.068912744522095,0.3121413766581643,PBPF,cracker_scene3,70,old
3347,15.0733323097229,0.3121413766581643,PBPF,cracker_scene3,70,old
3348,15.078055620193481,0.31211409961250736,PBPF,cracker_scene3,70,old
3349,15.082236528396606,0.31211409961250736,PBPF,cracker_scene3,70,old
3350,15.08713173866272,0.29541453266887785,PBPF,cracker_scene3,70,old
3351,15.091293096542358,0.29538085448556833,PBPF,cracker_scene3,70,old
3352,15.095568180084229,0.29538085448556833,PBPF,cracker_scene3,70,old
3353,15.100058794021606,0.295386650352345,PBPF,cracker_scene3,70,old
3354,15.10456895828247,0.2953572712911374,PBPF,cracker_scene3,70,old
3355,15.109458684921265,0.2953572712911374,PBPF,cracker_scene3,70,old
3356,15.114259481430054,0.2954801259755629,PBPF,cracker_scene3,70,old
3357,15.118897199630737,0.2954317621173237,PBPF,cracker_scene3,70,old
3358,15.123151540756226,0.2954317621173237,PBPF,cracker_scene3,70,old
3359,15.127665758132935,0.2955864518394762,PBPF,cracker_scene3,70,old
3360,15.13210129737854,0.2955530489993714,PBPF,cracker_scene3,70,old
3361,15.136732339859009,0.29548690896892527,PBPF,cracker_scene3,70,old
3362,15.141043186187744,0.2954928297444537,PBPF,cracker_scene3,70,old
3363,15.146333694458008,0.2957294016876892,PBPF,cracker_scene3,70,old
3364,15.15107250213623,0.2961270751116994,PBPF,cracker_scene3,70,old
3365,15.155381917953491,0.2961270751116994,PBPF,cracker_scene3,70,old
3366,15.15991735458374,0.2963703318430439,PBPF,cracker_scene3,70,old
3367,15.164203643798828,0.2963703318430439,PBPF,cracker_scene3,70,old
3368,15.168793439865112,0.2965661032432325,PBPF,cracker_scene3,70,old
3369,15.173094034194946,0.2965661032432325,PBPF,cracker_scene3,70,old
3370,15.178094863891602,0.29738079743359513,PBPF,cracker_scene3,70,old
3371,15.182438611984253,0.29738079743359513,PBPF,cracker_scene3,70,old
3372,15.18789005279541,0.2969215963222273,PBPF,cracker_scene3,70,old
3373,15.192149639129639,0.2972789704640947,PBPF,cracker_scene3,70,old
3374,15.196594476699829,0.2972789704640947,PBPF,cracker_scene3,70,old
3375,15.201291561126709,0.2973700499599071,PBPF,cracker_scene3,70,old
3376,15.205577373504639,0.2973700499599071,PBPF,cracker_scene3,70,old
3377,15.21048903465271,0.29749517382967444,PBPF,cracker_scene3,70,old
3378,15.21459412574768,0.29749517382967444,PBPF,cracker_scene3,70,old
3379,15.21912169456482,0.2975484822096821,PBPF,cracker_scene3,70,old
3380,15.223412275314331,0.2975241459630795,PBPF,cracker_scene3,70,old
3381,15.228246927261353,0.2975836022183483,PBPF,cracker_scene3,70,old
3382,15.232558488845825,0.2975826700561819,PBPF,cracker_scene3,70,old
3383,15.23728346824646,0.29759821850468315,PBPF,cracker_scene3,70,old
3384,15.241933107376099,0.2976469250213531,PBPF,cracker_scene3,70,old
3385,15.246785640716553,0.2895816773318627,PBPF,cracker_scene3,70,old
3386,15.251254320144653,0.2895232672834078,PBPF,cracker_scene3,70,old
3387,15.25560998916626,0.2895232672834078,PBPF,cracker_scene3,70,old
3388,15.260234594345093,0.2895620146810627,PBPF,cracker_scene3,70,old
3389,15.264420747756958,0.2895620146810627,PBPF,cracker_scene3,70,old
3390,15.26924753189087,0.28964711442663305,PBPF,cracker_scene3,70,old
3391,15.273435592651367,0.28964711442663305,PBPF,cracker_scene3,70,old
3392,15.278278112411499,0.28993418673734883,PBPF,cracker_scene3,70,old
3393,15.2825288772583,0.28998490203491745,PBPF,cracker_scene3,70,old
3394,15.287091493606567,0.28998490203491745,PBPF,cracker_scene3,70,old
3395,15.291647911071777,0.28998520388472837,PBPF,cracker_scene3,70,old
3396,15.296181678771973,0.28998520388472837,PBPF,cracker_scene3,70,old
3397,15.300556421279907,0.2900544880462155,PBPF,cracker_scene3,70,old
3398,15.304978847503662,0.2900544880462155,PBPF,cracker_scene3,70,old
3399,15.309688568115234,0.29074391378290443,PBPF,cracker_scene3,70,old
3400,15.313963651657104,0.29074391378290443,PBPF,cracker_scene3,70,old
3401,15.318551778793335,0.2901965824634658,PBPF,cracker_scene3,70,old
3402,15.3228120803833,0.2901965824634658,PBPF,cracker_scene3,70,old
3403,15.327516317367554,0.2902018606643866,PBPF,cracker_scene3,70,old
3404,15.331878662109375,0.2901607648287383,PBPF,cracker_scene3,70,old
3405,15.336638927459717,0.29017842061139376,PBPF,cracker_scene3,70,old
3406,15.340913534164429,0.2902241809932935,PBPF,cracker_scene3,70,old
3407,15.345463514328003,0.29023710289050886,PBPF,cracker_scene3,70,old
3408,15.349826335906982,0.2902193020000654,PBPF,cracker_scene3,70,old
3409,15.354331731796265,0.2902362108770973,PBPF,cracker_scene3,70,old
3410,15.358709812164307,0.29020344650952534,PBPF,cracker_scene3,70,old
3411,15.36308765411377,0.29020344650952534,PBPF,cracker_scene3,70,old
3412,15.367371320724487,0.2901865168786131,PBPF,cracker_scene3,70,old
3413,15.37185263633728,0.2901865168786131,PBPF,cracker_scene3,70,old
3414,15.376606941223145,0.29020869713169173,PBPF,cracker_scene3,70,old
3415,15.380998134613037,0.29020869713169173,PBPF,cracker_scene3,70,old
3416,15.38560962677002,0.29023304761285296,PBPF,cracker_scene3,70,old
3417,15.389854669570923,0.29023304761285296,PBPF,cracker_scene3,70,old
3418,15.394396781921387,0.2902256870210955,PBPF,cracker_scene3,70,old
3419,15.398608684539795,0.2902256870210955,PBPF,cracker_scene3,70,old
3420,15.403451919555664,0.28060432270076324,PBPF,cracker_scene3,70,old
3421,15.407687187194824,0.2807064547271765,PBPF,cracker_scene3,70,old
3422,15.412507772445679,0.28070240701739896,PBPF,cracker_scene3,70,old
3423,15.41689944267273,0.28089204806682283,PBPF,cracker_scene3,70,old
3424,15.421362400054932,0.28089204806682283,PBPF,cracker_scene3,70,old
3425,15.425758600234985,0.28065326597118073,PBPF,cracker_scene3,70,old
3426,15.430226802825928,0.28065326597118073,PBPF,cracker_scene3,70,old
3427,15.434672355651855,0.2807695175555899,PBPF,cracker_scene3,70,old
3428,15.439092636108398,0.2807695175555899,PBPF,cracker_scene3,70,old
3429,15.443799018859863,0.2807878643978621,PBPF,cracker_scene3,70,old
3430,15.448024988174438,0.2807878643978621,PBPF,cracker_scene3,70,old
3431,15.452655553817749,0.2807939136354875,PBPF,cracker_scene3,70,old
3432,15.456868648529053,0.2807939136354875,PBPF,cracker_scene3,70,old
3433,15.461534976959229,0.28066568540804127,PBPF,cracker_scene3,70,old
3434,15.465650796890259,0.28066568540804127,PBPF,cracker_scene3,70,old
3435,15.47025990486145,0.2806604170004074,PBPF,cracker_scene3,70,old
3436,15.474488496780396,0.2806604170004074,PBPF,cracker_scene3,70,old
3437,15.479228019714355,0.28075438220879256,PBPF,cracker_scene3,70,old
3438,15.484188079833984,0.28097097764223944,PBPF,cracker_scene3,70,old
3439,15.488883972167969,0.28097097764223944,PBPF,cracker_scene3,70,old
3440,15.493805408477783,0.28092784733986714,PBPF,cracker_scene3,70,old
3441,15.498218774795532,0.28092784733986714,PBPF,cracker_scene3,70,old
3442,15.503110885620117,0.28061643896448313,PBPF,cracker_scene3,70,old
3443,15.50755786895752,0.2806537249140207,PBPF,cracker_scene3,70,old
3444,15.512453317642212,0.28065726739534597,PBPF,cracker_scene3,70,old
3445,15.516886949539185,0.2807210754757471,PBPF,cracker_scene3,70,old
3446,15.521538734436035,0.2807210754757471,PBPF,cracker_scene3,70,old
3447,15.526108264923096,0.28095345385283294,PBPF,cracker_scene3,70,old
3448,15.530572891235352,0.28095345385283294,PBPF,cracker_scene3,70,old
3449,15.535224437713623,0.280961731095048,PBPF,cracker_scene3,70,old
3450,15.539533138275146,0.280961731095048,PBPF,cracker_scene3,70,old
3451,15.54425573348999,0.2807844374146361,PBPF,cracker_scene3,70,old
3452,15.548516273498535,0.2807844374146361,PBPF,cracker_scene3,70,old
3453,15.553139209747314,0.28066154457600223,PBPF,cracker_scene3,70,old
3454,15.557338237762451,0.28066154457600223,PBPF,cracker_scene3,70,old
3455,15.562419176101685,0.2733659392271772,PBPF,cracker_scene3,70,old
3456,15.566578149795532,0.2733659392271772,PBPF,cracker_scene3,70,old
