2537,11.572253942489624,0.026206144838957824,PBPF,cracker_scene4,70,old
2538,11.576616048812866,0.026122375196579048,PBPF,cracker_scene4,70,old
2539,11.580975770950317,0.02663042989981539,PBPF,cracker_scene4,70,old
2540,11.585293531417847,0.02663042989981539,PBPF,cracker_scene4,70,old
2541,11.589692115783691,0.02595958527285402,PBPF,cracker_scene4,70,old
2542,11.594053745269775,0.02595958527285402,PBPF,cracker_scene4,70,old
2543,11.598351955413818,0.026486629382072868,PBPF,cracker_scene4,70,old
2544,11.60269546508789,0.026486629382072868,PBPF,cracker_scene4,70,old
2545,11.606863498687744,0.026461828863635354,PBPF,cracker_scene4,70,old
2546,11.611218690872192,0.026461828863635354,PBPF,cracker_scene4,70,old
2547,11.615523099899292,0.02637206008169318,PBPF,cracker_scene4,70,old
2548,11.619961023330688,0.02637206008169318,PBPF,cracker_scene4,70,old
2549,11.62440037727356,0.025668762868458504,PBPF,cracker_scene4,70,old
2550,11.628751754760742,0.025668762868458504,PBPF,cracker_scene4,70,old
2551,11.633109331130981,0.026245629363486987,PBPF,cracker_scene4,70,old
2552,11.63736867904663,0.026245629363486987,PBPF,cracker_scene4,70,old
2553,11.641964435577393,0.025563287806551573,PBPF,cracker_scene4,70,old
2554,11.646040439605713,0.025563287806551573,PBPF,cracker_scene4,70,old
2555,11.65041971206665,0.026169599245061827,PBPF,cracker_scene4,70,old
2556,11.654577493667603,0.026169599245061827,PBPF,cracker_scene4,70,old
2557,11.659008026123047,0.026025023990696252,PBPF,cracker_scene4,70,old
2558,11.66338062286377,0.026025023990696252,PBPF,cracker_scene4,70,old
2559,11.667711973190308,0.026052548090941298,PBPF,cracker_scene4,70,old
2560,11.671976089477539,0.025357694479716926,PBPF,cracker_scene4,70,old
2561,11.676296710968018,0.025357694479716926,PBPF,cracker_scene4,70,old
2562,11.680577993392944,0.025271030357725988,PBPF,cracker_scene4,70,old
2563,11.685025215148926,0.025271030357725988,PBPF,cracker_scene4,70,old
2564,11.689247608184814,0.02521183328245629,PBPF,cracker_scene4,70,old
2565,11.693768739700317,0.025164690208126696,PBPF,cracker_scene4,70,old
2566,11.697928667068481,0.02588467197116631,PBPF,cracker_scene4,70,old
2567,11.702651739120483,0.02581730214743916,PBPF,cracker_scene4,70,old
2568,11.707069873809814,0.02520351941618644,PBPF,cracker_scene4,70,old
2569,11.711623668670654,0.02520351941618644,PBPF,cracker_scene4,70,old
2570,11.716172933578491,0.025020052529575607,PBPF,cracker_scene4,70,old
2571,11.721112728118896,0.025909743932870138,PBPF,cracker_scene4,70,old
2572,11.725893497467041,0.02585382457092339,PBPF,cracker_scene4,70,old
2573,11.73072361946106,0.025758138773572133,PBPF,cracker_scene4,70,old
2574,11.735404253005981,0.025758138773572133,PBPF,cracker_scene4,70,old
2575,11.740002155303955,0.026315867141321794,PBPF,cracker_scene4,70,old
2576,11.744754552841187,0.026315867141321794,PBPF,cracker_scene4,70,old
2577,11.749305248260498,0.025486542959507058,PBPF,cracker_scene4,70,old
2578,11.753661155700684,0.025486542959507058,PBPF,cracker_scene4,70,old
2579,11.758121967315674,0.025472957666748834,PBPF,cracker_scene4,70,old
2580,11.76240873336792,0.025472957666748834,PBPF,cracker_scene4,70,old
2581,11.76688003540039,0.025405141734823892,PBPF,cracker_scene4,70,old
2582,11.77123498916626,0.025405141734823892,PBPF,cracker_scene4,70,old
2583,11.776005506515503,0.026047282646525834,PBPF,cracker_scene4,70,old
2584,11.780234098434448,0.026045924014107522,PBPF,cracker_scene4,70,old
2585,11.784705400466919,0.025973210566866637,PBPF,cracker_scene4,70,old
2586,11.788867712020874,0.025973210566866637,PBPF,cracker_scene4,70,old
2587,11.793517351150513,0.025212031161302002,PBPF,cracker_scene4,70,old
2588,11.797816276550293,0.02518845082003689,PBPF,cracker_scene4,70,old
2589,11.802352905273438,0.0251307161976614,PBPF,cracker_scene4,70,old
2590,11.80675745010376,0.025811615749919636,PBPF,cracker_scene4,70,old
2591,11.81114649772644,0.025755000584983458,PBPF,cracker_scene4,70,old
2592,11.81549859046936,0.025038838586581836,PBPF,cracker_scene4,70,old
2593,11.819897174835205,0.025038838586581836,PBPF,cracker_scene4,70,old
2594,11.825217247009277,0.02563474153581771,PBPF,cracker_scene4,70,old
2595,11.82953143119812,0.02563474153581771,PBPF,cracker_scene4,70,old
2596,11.834107875823975,0.024924543151738424,PBPF,cracker_scene4,70,old
2597,11.838344097137451,0.024924543151738424,PBPF,cracker_scene4,70,old
2598,11.843520402908325,0.024861466421886632,PBPF,cracker_scene4,70,old
2599,11.848521709442139,0.025384727157739685,PBPF,cracker_scene4,70,old
2600,11.853656768798828,0.025384727157739685,PBPF,cracker_scene4,70,old
2601,11.85874629020691,0.02535195883624894,PBPF,cracker_scene4,70,old
2602,11.86409044265747,0.025385535083022274,PBPF,cracker_scene4,70,old
2603,11.869071245193481,0.025306593437526285,PBPF,cracker_scene4,70,old
2604,11.87391710281372,0.025211479571673266,PBPF,cracker_scene4,70,old
2605,11.87892746925354,0.025211479571673266,PBPF,cracker_scene4,70,old
2606,11.884079217910767,0.024685519603872025,PBPF,cracker_scene4,70,old
2607,11.88909912109375,0.024657225566157622,PBPF,cracker_scene4,70,old
2608,11.894354343414307,0.025120677002195363,PBPF,cracker_scene4,70,old
2609,11.898748636245728,0.0250824357300579,PBPF,cracker_scene4,70,old
2610,11.903013706207275,0.0250824357300579,PBPF,cracker_scene4,70,old
2611,11.907545566558838,0.02437719161224476,PBPF,cracker_scene4,70,old
2612,11.91226840019226,0.02437719161224476,PBPF,cracker_scene4,70,old
2613,11.916752815246582,0.02493693477450219,PBPF,cracker_scene4,70,old
2614,11.921134233474731,0.02493693477450219,PBPF,cracker_scene4,70,old
2615,11.92568588256836,0.02409067237287454,PBPF,cracker_scene4,70,old
2616,11.930078983306885,0.02409067237287454,PBPF,cracker_scene4,70,old
2617,11.934599161148071,0.024711902828756002,PBPF,cracker_scene4,70,old
2618,11.93885850906372,0.02460786265877464,PBPF,cracker_scene4,70,old
2619,11.94346308708191,0.024573742225486948,PBPF,cracker_scene4,70,old
2620,11.947797298431396,0.02452785504007145,PBPF,cracker_scene4,70,old
2621,11.95229959487915,0.02452785504007145,PBPF,cracker_scene4,70,old
2622,11.956555366516113,0.024475399212694034,PBPF,cracker_scene4,70,old
2623,11.961389541625977,0.024475399212694034,PBPF,cracker_scene4,70,old
2624,11.966457843780518,0.024427317421632216,PBPF,cracker_scene4,70,old
2625,11.971163988113403,0.024427317421632216,PBPF,cracker_scene4,70,old
2626,11.97615933418274,0.02431869868344381,PBPF,cracker_scene4,70,old
2627,11.981074810028076,0.024364359631618697,PBPF,cracker_scene4,70,old
2628,11.985981225967407,0.024364359631618697,PBPF,cracker_scene4,70,old
2629,11.991055727005005,0.02433893942269583,PBPF,cracker_scene4,70,old
2630,11.995758056640625,0.02433893942269583,PBPF,cracker_scene4,70,old
2631,12.000926733016968,0.024219244542697665,PBPF,cracker_scene4,70,old
2632,12.005760192871094,0.02427565649698594,PBPF,cracker_scene4,70,old
2633,12.010929107666016,0.02427565649698594,PBPF,cracker_scene4,70,old
2634,12.015746355056763,0.024130582019389498,PBPF,cracker_scene4,70,old
2635,12.020834922790527,0.024130582019389498,PBPF,cracker_scene4,70,old
2636,12.02559757232666,0.024113932387096897,PBPF,cracker_scene4,70,old
2637,12.029793739318848,0.024113932387096897,PBPF,cracker_scene4,70,old
2638,12.034179210662842,0.024113932387096897,PBPF,cracker_scene4,70,old
2639,12.038252115249634,0.024113932387096897,PBPF,cracker_scene4,70,old
2640,12.042920351028442,0.02401740442985931,PBPF,cracker_scene4,70,old
2641,12.047979354858398,0.02338128955391569,PBPF,cracker_scene4,70,old
2642,12.052770376205444,0.02338128955391569,PBPF,cracker_scene4,70,old
2643,12.057742595672607,0.023976745356982736,PBPF,cracker_scene4,70,old
2644,12.062848091125488,0.023900876713216012,PBPF,cracker_scene4,70,old
2645,12.067506551742554,0.023900876713216012,PBPF,cracker_scene4,70,old
2646,12.072429656982422,0.024000540982423983,PBPF,cracker_scene4,70,old
2647,12.07726788520813,0.0239325186402232,PBPF,cracker_scene4,70,old
2648,12.082209587097168,0.023906048457993993,PBPF,cracker_scene4,70,old
2649,12.086833000183105,0.023906048457993993,PBPF,cracker_scene4,70,old
2650,12.092393159866333,0.023696739582791906,PBPF,cracker_scene4,70,old
2651,12.097344398498535,0.023696739582791906,PBPF,cracker_scene4,70,old
2652,12.102121353149414,0.023696739582791906,PBPF,cracker_scene4,70,old
2653,12.106977939605713,0.02381702563341655,PBPF,cracker_scene4,70,old
2654,12.111414194107056,0.02381702563341655,PBPF,cracker_scene4,70,old
2655,12.116763353347778,0.023165497245782655,PBPF,cracker_scene4,70,old
2656,12.121937036514282,0.02310746839872031,PBPF,cracker_scene4,70,old
2657,12.127085208892822,0.02310746839872031,PBPF,cracker_scene4,70,old
2658,12.132132291793823,0.023713949720258344,PBPF,cracker_scene4,70,old
2659,12.136987209320068,0.023713949720258344,PBPF,cracker_scene4,70,old
2660,12.142234086990356,0.023611912967252863,PBPF,cracker_scene4,70,old
2661,12.147142171859741,0.023611912967252863,PBPF,cracker_scene4,70,old
2662,12.15259337425232,0.023610193529649402,PBPF,cracker_scene4,70,old
2663,12.157763957977295,0.023587499063054553,PBPF,cracker_scene4,70,old
2664,12.16234540939331,0.02354510862946989,PBPF,cracker_scene4,70,old
2665,12.167351007461548,0.02353158416151401,PBPF,cracker_scene4,70,old
2666,12.172375202178955,0.023380319866822194,PBPF,cracker_scene4,70,old
2667,12.177194595336914,0.023315508074767514,PBPF,cracker_scene4,70,old
2668,12.181628704071045,0.023315508074767514,PBPF,cracker_scene4,70,old
2669,12.186406373977661,0.023307287345888335,PBPF,cracker_scene4,70,old
2670,12.191177129745483,0.023218876033340576,PBPF,cracker_scene4,70,old
2671,12.196058511734009,0.023250932010481142,PBPF,cracker_scene4,70,old
2672,12.200522661209106,0.02322899121229257,PBPF,cracker_scene4,70,old
2673,12.205129146575928,0.02322899121229257,PBPF,cracker_scene4,70,old
2674,12.209670305252075,0.023035111282164546,PBPF,cracker_scene4,70,old
2675,12.21409296989441,0.023035111282164546,PBPF,cracker_scene4,70,old
2676,12.218464612960815,0.022987388180603495,PBPF,cracker_scene4,70,old
2677,12.22292447090149,0.022987388180603495,PBPF,cracker_scene4,70,old
2678,12.227509498596191,0.02300450349540019,PBPF,cracker_scene4,70,old
2679,12.231942415237427,0.022949264305615735,PBPF,cracker_scene4,70,old
2680,12.236387252807617,0.022949264305615735,PBPF,cracker_scene4,70,old
2681,12.240750074386597,0.022970890646174455,PBPF,cracker_scene4,70,old
2682,12.245116710662842,0.022970890646174455,PBPF,cracker_scene4,70,old
2683,12.249617576599121,0.022907401316568748,PBPF,cracker_scene4,70,old
2684,12.253973245620728,0.022907401316568748,PBPF,cracker_scene4,70,old
2685,12.258618831634521,0.02286013399876646,PBPF,cracker_scene4,70,old
2686,12.263273000717163,0.02286013399876646,PBPF,cracker_scene4,70,old
2687,12.267897129058838,0.022778157174251048,PBPF,cracker_scene4,70,old
2688,12.272116661071777,0.022778157174251048,PBPF,cracker_scene4,70,old
2689,12.276801586151123,0.022760542619758895,PBPF,cracker_scene4,70,old
2690,12.281287908554077,0.021997163283719916,PBPF,cracker_scene4,70,old
2691,12.28577208518982,0.021997163283719916,PBPF,cracker_scene4,70,old
2692,12.290037155151367,0.022561145742252278,PBPF,cracker_scene4,70,old
2693,12.295181512832642,0.022561145742252278,PBPF,cracker_scene4,70,old
2694,12.299906253814697,0.02249939935763942,PBPF,cracker_scene4,70,old
2695,12.304584264755249,0.02249939935763942,PBPF,cracker_scene4,70,old
2696,12.309953689575195,0.0206465741772835,PBPF,cracker_scene4,70,old
2697,12.315012693405151,0.02003007225049644,PBPF,cracker_scene4,70,old
2698,12.319916009902954,0.02003007225049644,PBPF,cracker_scene4,70,old
2699,12.324928998947144,0.020464441970324394,PBPF,cracker_scene4,70,old
2700,12.330010414123535,0.020417508499267944,PBPF,cracker_scene4,70,old
2701,12.334657430648804,0.020324079203363866,PBPF,cracker_scene4,70,old
2702,12.339451551437378,0.020340893601233895,PBPF,cracker_scene4,70,old
2703,12.344232082366943,0.020340893601233895,PBPF,cracker_scene4,70,old
2704,12.348984718322754,0.020371061572849427,PBPF,cracker_scene4,70,old
2705,12.353895664215088,0.020323883411461352,PBPF,cracker_scene4,70,old
2706,12.358761072158813,0.020244582583602056,PBPF,cracker_scene4,70,old
2707,12.36356782913208,0.020244582583602056,PBPF,cracker_scene4,70,old
2708,12.368228912353516,0.019601320198919928,PBPF,cracker_scene4,70,old
2709,12.372956037521362,0.020202696349092147,PBPF,cracker_scene4,70,old
2710,12.377420902252197,0.020202696349092147,PBPF,cracker_scene4,70,old
2711,12.381854772567749,0.0201324986467465,PBPF,cracker_scene4,70,old
2712,12.386445045471191,0.0201324986467465,PBPF,cracker_scene4,70,old
2713,12.39087963104248,0.02010761204311606,PBPF,cracker_scene4,70,old
2714,12.395586729049683,0.02010761204311606,PBPF,cracker_scene4,70,old
2715,12.400276899337769,0.020028622056111813,PBPF,cracker_scene4,70,old
2716,12.404548168182373,0.020028622056111813,PBPF,cracker_scene4,70,old
2717,12.409209728240967,0.01997042735796332,PBPF,cracker_scene4,70,old
2718,12.41354250907898,0.020091131082940472,PBPF,cracker_scene4,70,old
2719,12.418321371078491,0.020067544787888643,PBPF,cracker_scene4,70,old
2720,12.423412084579468,0.020067544787888643,PBPF,cracker_scene4,70,old
2721,12.428496599197388,0.019954992702351834,PBPF,cracker_scene4,70,old
2722,12.434033393859863,0.019910143056856365,PBPF,cracker_scene4,70,old
2723,12.439419507980347,0.01986542957378621,PBPF,cracker_scene4,70,old
2724,12.444427490234375,0.01986542957378621,PBPF,cracker_scene4,70,old
2725,12.449221134185791,0.01986542957378621,PBPF,cracker_scene4,70,old
2726,12.454103469848633,0.01978903491574347,PBPF,cracker_scene4,70,old
2727,12.458386898040771,0.01978903491574347,PBPF,cracker_scene4,70,old
2728,12.463435649871826,0.019776004747021767,PBPF,cracker_scene4,70,old
2729,12.468193769454956,0.019776004747021767,PBPF,cracker_scene4,70,old
2730,12.472951650619507,0.019776004747021767,PBPF,cracker_scene4,70,old
2731,12.477805614471436,0.019708671317567695,PBPF,cracker_scene4,70,old
2732,12.482645750045776,0.01965152336096212,PBPF,cracker_scene4,70,old
2733,12.487866640090942,0.01965152336096212,PBPF,cracker_scene4,70,old
2734,12.492995023727417,0.01975625855211293,PBPF,cracker_scene4,70,old
2735,12.498371839523315,0.023436921438872986,PBPF,cracker_scene4,70,old
2736,12.50336217880249,0.023436921438872986,PBPF,cracker_scene4,70,old
2737,12.508575201034546,0.023330748866269437,PBPF,cracker_scene4,70,old
2738,12.513536930084229,0.023386287251775946,PBPF,cracker_scene4,70,old
2739,12.518454313278198,0.02333260662981655,PBPF,cracker_scene4,70,old
2740,12.5235276222229,0.02333260662981655,PBPF,cracker_scene4,70,old
2741,12.5287024974823,0.023163929475055953,PBPF,cracker_scene4,70,old
2742,12.53395128250122,0.023163929475055953,PBPF,cracker_scene4,70,old
2743,12.539004802703857,0.022544690034158873,PBPF,cracker_scene4,70,old
2744,12.544109106063843,0.022544690034158873,PBPF,cracker_scene4,70,old
2745,12.548961877822876,0.02306715503459479,PBPF,cracker_scene4,70,old
2746,12.554012060165405,0.02306715503459479,PBPF,cracker_scene4,70,old
2747,12.559120655059814,0.02302895755373498,PBPF,cracker_scene4,70,old
2748,12.563980340957642,0.023000356205467514,PBPF,cracker_scene4,70,old
2749,12.569872617721558,0.022951771727517046,PBPF,cracker_scene4,70,old
2750,12.57516360282898,0.022866684264595188,PBPF,cracker_scene4,70,old
2751,12.580473184585571,0.022881501253853742,PBPF,cracker_scene4,70,old
2752,12.585436582565308,0.022555672107940003,PBPF,cracker_scene4,70,old
2753,12.58976411819458,0.022555672107940003,PBPF,cracker_scene4,70,old
2754,12.595219612121582,0.022531665354496914,PBPF,cracker_scene4,70,old
2755,12.60053539276123,0.02199707824513367,PBPF,cracker_scene4,70,old
2756,12.605579376220703,0.02195063727635568,PBPF,cracker_scene4,70,old
2757,12.610790014266968,0.02235724857887044,PBPF,cracker_scene4,70,old
2758,12.61554479598999,0.021727277140328353,PBPF,cracker_scene4,70,old
2759,12.61983609199524,0.021727277140328353,PBPF,cracker_scene4,70,old
2760,12.624475955963135,0.021724483369580827,PBPF,cracker_scene4,70,old
2761,12.6289644241333,0.021724483369580827,PBPF,cracker_scene4,70,old
2762,12.633753538131714,0.022230215479271384,PBPF,cracker_scene4,70,old
2763,12.638437271118164,0.022230215479271384,PBPF,cracker_scene4,70,old
2764,12.643768072128296,0.022218618623748364,PBPF,cracker_scene4,70,old
2765,12.648883819580078,0.022153472226567997,PBPF,cracker_scene4,70,old
2766,12.653730392456055,0.022153472226567997,PBPF,cracker_scene4,70,old
2767,12.658116340637207,0.022092753137158118,PBPF,cracker_scene4,70,old
2768,12.662657499313354,0.022092753137158118,PBPF,cracker_scene4,70,old
2769,12.667226076126099,0.022049983453674274,PBPF,cracker_scene4,70,old
2770,12.671322345733643,0.022049983453674274,PBPF,cracker_scene4,70,old
2771,12.67604923248291,0.021982849987048587,PBPF,cracker_scene4,70,old
2772,12.680325269699097,0.02208122440335162,PBPF,cracker_scene4,70,old
2773,12.684726476669312,0.022045168022528587,PBPF,cracker_scene4,70,old
2774,12.689083576202393,0.02196696617984929,PBPF,cracker_scene4,70,old
2775,12.693866491317749,0.021905716028015887,PBPF,cracker_scene4,70,old
2776,12.698172807693481,0.021935497492092983,PBPF,cracker_scene4,70,old
2777,12.702654123306274,0.021935497492092983,PBPF,cracker_scene4,70,old
2778,12.707706451416016,0.021687527466165066,PBPF,cracker_scene4,70,old
2779,12.712089538574219,0.021831381383078025,PBPF,cracker_scene4,70,old
2780,12.716956853866577,0.02179426861146313,PBPF,cracker_scene4,70,old
2781,12.721072673797607,0.02179426861146313,PBPF,cracker_scene4,70,old
2782,12.726273775100708,0.021367102687302297,PBPF,cracker_scene4,70,old
2783,12.732439517974854,0.021850873958203905,PBPF,cracker_scene4,70,old
2784,12.737119674682617,0.021850873958203905,PBPF,cracker_scene4,70,old
2785,12.741835355758667,0.02174142933580486,PBPF,cracker_scene4,70,old
2786,12.74622130393982,0.02174142933580486,PBPF,cracker_scene4,70,old
2787,12.75067138671875,0.021787655370216444,PBPF,cracker_scene4,70,old
2788,12.75484299659729,0.021787655370216444,PBPF,cracker_scene4,70,old
2789,12.759414434432983,0.021732746587647796,PBPF,cracker_scene4,70,old
2790,12.763660907745361,0.021876338971303005,PBPF,cracker_scene4,70,old
2791,12.768138647079468,0.021876338971303005,PBPF,cracker_scene4,70,old
2792,12.772636651992798,0.021972924885818815,PBPF,cracker_scene4,70,old
2793,12.777198314666748,0.021919446632245224,PBPF,cracker_scene4,70,old
2794,12.781460046768188,0.021782000022784992,PBPF,cracker_scene4,70,old
2795,12.786004066467285,0.021782000022784992,PBPF,cracker_scene4,70,old
2796,12.790407180786133,0.021845818112249005,PBPF,cracker_scene4,70,old
2797,12.794978141784668,0.021845818112249005,PBPF,cracker_scene4,70,old
2798,12.799797534942627,0.021668600223207508,PBPF,cracker_scene4,70,old
2799,12.804770708084106,0.021668600223207508,PBPF,cracker_scene4,70,old
2800,12.810149192810059,0.021702817757712392,PBPF,cracker_scene4,70,old
2801,12.814406633377075,0.021702817757712392,PBPF,cracker_scene4,70,old
2802,12.819651365280151,0.021608571827175963,PBPF,cracker_scene4,70,old
2803,12.824638843536377,0.021582908714961938,PBPF,cracker_scene4,70,old
2804,12.829667091369629,0.021582908714961938,PBPF,cracker_scene4,70,old
2805,12.834917306900024,0.02101190124496444,PBPF,cracker_scene4,70,old
2806,12.839933633804321,0.021439317404592276,PBPF,cracker_scene4,70,old
2807,12.845031023025513,0.021439317404592276,PBPF,cracker_scene4,70,old
2808,12.850092887878418,0.021349524990697838,PBPF,cracker_scene4,70,old
2809,12.854936599731445,0.021349524990697838,PBPF,cracker_scene4,70,old
2810,12.859588384628296,0.020730315138582662,PBPF,cracker_scene4,70,old
2811,12.86423921585083,0.02122621609962479,PBPF,cracker_scene4,70,old
2812,12.868438959121704,0.02122621609962479,PBPF,cracker_scene4,70,old
2813,12.87271785736084,0.021195382925543228,PBPF,cracker_scene4,70,old
2814,12.876877546310425,0.021195382925543228,PBPF,cracker_scene4,70,old
2815,12.881183624267578,0.021218464193329345,PBPF,cracker_scene4,70,old
2816,12.885359287261963,0.021218464193329345,PBPF,cracker_scene4,70,old
2817,12.88966155052185,0.02053534901331925,PBPF,cracker_scene4,70,old
2818,12.894572019577026,0.02053534901331925,PBPF,cracker_scene4,70,old
2819,12.899019718170166,0.021030948890329505,PBPF,cracker_scene4,70,old
2820,12.903813600540161,0.022232484136569933,PBPF,cracker_scene4,70,old
2821,12.90854287147522,0.022173539702666695,PBPF,cracker_scene4,70,old
2822,12.912903547286987,0.022173539702666695,PBPF,cracker_scene4,70,old
2823,12.91753363609314,0.022180150193345224,PBPF,cracker_scene4,70,old
2824,12.921967267990112,0.022083881114272053,PBPF,cracker_scene4,70,old
2825,12.926766872406006,0.022083881114272053,PBPF,cracker_scene4,70,old
2826,12.93097448348999,0.022078646224210078,PBPF,cracker_scene4,70,old
2827,12.935799598693848,0.022065451777637926,PBPF,cracker_scene4,70,old
2828,12.940403938293457,0.022029428401576935,PBPF,cracker_scene4,70,old
2829,12.945112466812134,0.022029428401576935,PBPF,cracker_scene4,70,old
2830,12.949852705001831,0.021977708068088585,PBPF,cracker_scene4,70,old
2831,12.95419716835022,0.021977708068088585,PBPF,cracker_scene4,70,old
2832,12.959165096282959,0.02192366140858056,PBPF,cracker_scene4,70,old
2833,12.963670015335083,0.02192366140858056,PBPF,cracker_scene4,70,old
2834,12.968215703964233,0.021894664578911392,PBPF,cracker_scene4,70,old
2835,12.972344160079956,0.021927109675569503,PBPF,cracker_scene4,70,old
2836,12.976919174194336,0.02188695388785073,PBPF,cracker_scene4,70,old
2837,12.981164693832397,0.021931106362377144,PBPF,cracker_scene4,70,old
2838,12.98568844795227,0.021931106362377144,PBPF,cracker_scene4,70,old
2839,12.990335941314697,0.0218784827992075,PBPF,cracker_scene4,70,old
2840,12.994598150253296,0.0218784827992075,PBPF,cracker_scene4,70,old
2841,12.998928308486938,0.02171273884770435,PBPF,cracker_scene4,70,old
2842,13.003249168395996,0.02171273884770435,PBPF,cracker_scene4,70,old
2843,13.008908748626709,0.02169924914837166,PBPF,cracker_scene4,70,old
2844,13.01310420036316,0.02169924914837166,PBPF,cracker_scene4,70,old
2845,13.017892360687256,0.021662912462075502,PBPF,cracker_scene4,70,old
2846,13.02247166633606,0.021662912462075502,PBPF,cracker_scene4,70,old
2847,13.027191638946533,0.02162031425049436,PBPF,cracker_scene4,70,old
2848,13.031554222106934,0.021611765549287596,PBPF,cracker_scene4,70,old
2849,13.036207437515259,0.021611765549287596,PBPF,cracker_scene4,70,old
2850,13.040742635726929,0.021565604754887505,PBPF,cracker_scene4,70,old
2851,13.045124292373657,0.021565604754887505,PBPF,cracker_scene4,70,old
2852,13.049778699874878,0.021506000731834566,PBPF,cracker_scene4,70,old
2853,13.054099082946777,0.021506000731834566,PBPF,cracker_scene4,70,old
2854,13.059372901916504,0.021587721436073893,PBPF,cracker_scene4,70,old
2855,13.064176321029663,0.021499198056290744,PBPF,cracker_scene4,70,old
2856,13.069101810455322,0.021499198056290744,PBPF,cracker_scene4,70,old
2857,13.07408618927002,0.02099863002966112,PBPF,cracker_scene4,70,old
2858,13.079255819320679,0.02099863002966112,PBPF,cracker_scene4,70,old
2859,13.084401369094849,0.021398759031028614,PBPF,cracker_scene4,70,old
2860,13.089478731155396,0.02130690199064666,PBPF,cracker_scene4,70,old
2861,13.094246625900269,0.02130690199064666,PBPF,cracker_scene4,70,old
2862,13.098816156387329,0.021277817603561528,PBPF,cracker_scene4,70,old
2863,13.103276014328003,0.021277817603561528,PBPF,cracker_scene4,70,old
2864,13.108069658279419,0.023241946276721805,PBPF,cracker_scene4,70,old
2865,13.112812519073486,0.023241946276721805,PBPF,cracker_scene4,70,old
2866,13.117869853973389,0.023106952187746607,PBPF,cracker_scene4,70,old
2867,13.122846841812134,0.023057523309864214,PBPF,cracker_scene4,70,old
2868,13.127867937088013,0.023057523309864214,PBPF,cracker_scene4,70,old
2869,13.132284164428711,0.02305500239885397,PBPF,cracker_scene4,70,old
2870,13.136595249176025,0.02305500239885397,PBPF,cracker_scene4,70,old
2871,13.14096188545227,0.022979880253657586,PBPF,cracker_scene4,70,old
2872,13.145827054977417,0.022979880253657586,PBPF,cracker_scene4,70,old
2873,13.151149988174438,0.02296029925017689,PBPF,cracker_scene4,70,old
2874,13.156044006347656,0.022972726692606926,PBPF,cracker_scene4,70,old
2875,13.161090612411499,0.022882519527865148,PBPF,cracker_scene4,70,old
2876,13.166022777557373,0.02281016413109403,PBPF,cracker_scene4,70,old
2877,13.17115068435669,0.02281016413109403,PBPF,cracker_scene4,70,old
2878,13.176482677459717,0.022763925452578465,PBPF,cracker_scene4,70,old
2879,13.18160367012024,0.022736507651274482,PBPF,cracker_scene4,70,old
2880,13.186232328414917,0.022736507651274482,PBPF,cracker_scene4,70,old
2881,13.190651416778564,0.0227078566022006,PBPF,cracker_scene4,70,old
2882,13.19568395614624,0.0227078566022006,PBPF,cracker_scene4,70,old
2883,13.200942277908325,0.02269360434909729,PBPF,cracker_scene4,70,old
2884,13.205759763717651,0.022684673982929587,PBPF,cracker_scene4,70,old
2885,13.211000442504883,0.022641028154223558,PBPF,cracker_scene4,70,old
2886,13.2153959274292,0.022738868333438633,PBPF,cracker_scene4,70,old
2887,13.219870805740356,0.022738868333438633,PBPF,cracker_scene4,70,old
2888,13.22415828704834,0.02204438326271737,PBPF,cracker_scene4,70,old
2889,13.228937864303589,0.02204438326271737,PBPF,cracker_scene4,70,old
2890,13.233897686004639,0.0219810045883706,PBPF,cracker_scene4,70,old
2891,13.238980531692505,0.0219810045883706,PBPF,cracker_scene4,70,old
2892,13.243967056274414,0.022509457507892613,PBPF,cracker_scene4,70,old
2893,13.248272180557251,0.022509457507892613,PBPF,cracker_scene4,70,old
2894,13.252548217773438,0.022509457507892613,PBPF,cracker_scene4,70,old
2895,13.25679349899292,0.022509457507892613,PBPF,cracker_scene4,70,old
2896,13.261290311813354,0.022441357189053168,PBPF,cracker_scene4,70,old
2897,13.265700101852417,0.022441357189053168,PBPF,cracker_scene4,70,old
2898,13.269896984100342,0.022441357189053168,PBPF,cracker_scene4,70,old
2899,13.274549722671509,0.022424732011720072,PBPF,cracker_scene4,70,old
2900,13.279240369796753,0.021812310854021733,PBPF,cracker_scene4,70,old
2901,13.284083604812622,0.021812310854021733,PBPF,cracker_scene4,70,old
2902,13.288470983505249,0.022431053009519454,PBPF,cracker_scene4,70,old
2903,13.293112754821777,0.022431053009519454,PBPF,cracker_scene4,70,old
2904,13.29827094078064,0.023507584869605566,PBPF,cracker_scene4,70,old
2905,13.302598476409912,0.023507584869605566,PBPF,cracker_scene4,70,old
2906,13.306926488876343,0.02285468558542044,PBPF,cracker_scene4,70,old
2907,13.311110734939575,0.02285468558542044,PBPF,cracker_scene4,70,old
2908,13.315399646759033,0.02285468558542044,PBPF,cracker_scene4,70,old
2909,13.319851160049438,0.023426929027970455,PBPF,cracker_scene4,70,old
2910,13.323852062225342,0.023426929027970455,PBPF,cracker_scene4,70,old
2911,13.328522682189941,0.023426929027970455,PBPF,cracker_scene4,70,old
2912,13.332719326019287,0.023323479771682837,PBPF,cracker_scene4,70,old
2913,13.337087869644165,0.02330036481989397,PBPF,cracker_scene4,70,old
2914,13.341460227966309,0.023383164581314658,PBPF,cracker_scene4,70,old
