4508,10.473780393600464,0.224772405314806,CVPF,soup_scene1,70,old
4509,10.47598385810852,0.224772405314806,CVPF,soup_scene1,70,old
4510,10.478164196014404,0.224772405314806,CVPF,soup_scene1,70,old
4511,10.48048186302185,0.22478458602098747,CVPF,soup_scene1,70,old
4512,10.48275113105774,0.22478458602098747,CVPF,soup_scene1,70,old
4513,10.484890222549438,0.22478458602098747,CVPF,soup_scene1,70,old
4514,10.487002611160278,0.22478458602098747,CVPF,soup_scene1,70,old
4515,10.489344358444214,0.22479557395302746,CVPF,soup_scene1,70,old
4516,10.491603374481201,0.22479557395302746,CVPF,soup_scene1,70,old
4517,10.493788242340088,0.22479557395302746,CVPF,soup_scene1,70,old
4518,10.495885848999023,0.22479557395302746,CVPF,soup_scene1,70,old
4519,10.498348712921143,0.22475530955920206,CVPF,soup_scene1,70,old
4520,10.500560998916626,0.22475530955920206,CVPF,soup_scene1,70,old
4521,10.502773761749268,0.22475530955920206,CVPF,soup_scene1,70,old
4522,10.505119562149048,0.22473543707667032,CVPF,soup_scene1,70,old
4523,10.507338523864746,0.22473543707667032,CVPF,soup_scene1,70,old
4524,10.509583473205566,0.22473543707667032,CVPF,soup_scene1,70,old
4525,10.51178789138794,0.22473543707667032,CVPF,soup_scene1,70,old
4526,10.514136552810669,0.2246957454517595,CVPF,soup_scene1,70,old
4527,10.516390562057495,0.2246957454517595,CVPF,soup_scene1,70,old
4528,10.518608808517456,0.2246957454517595,CVPF,soup_scene1,70,old
4529,10.520769357681274,0.22471006347425668,CVPF,soup_scene1,70,old
4530,10.52308464050293,0.22468176787337307,CVPF,soup_scene1,70,old
4531,10.525377035140991,0.22468176787337307,CVPF,soup_scene1,70,old
4532,10.527522802352905,0.22468176787337307,CVPF,soup_scene1,70,old
4533,10.529723882675171,0.22469668086911063,CVPF,soup_scene1,70,old
4534,10.531963586807251,0.22468963447428558,CVPF,soup_scene1,70,old
4535,10.534205436706543,0.22468963447428558,CVPF,soup_scene1,70,old
4536,10.536373853683472,0.22468963447428558,CVPF,soup_scene1,70,old
4537,10.53881049156189,0.22469177832232123,CVPF,soup_scene1,70,old
4538,10.541049718856812,0.22469177832232123,CVPF,soup_scene1,70,old
4539,10.54315710067749,0.22469177832232123,CVPF,soup_scene1,70,old
4540,10.545334577560425,0.22467845355297858,CVPF,soup_scene1,70,old
4541,10.547877550125122,0.22525199443682165,CVPF,soup_scene1,70,old
4542,10.550129652023315,0.22525199443682165,CVPF,soup_scene1,70,old
4543,10.552173614501953,0.22525199443682165,CVPF,soup_scene1,70,old
4544,10.554413080215454,0.22526669308540762,CVPF,soup_scene1,70,old
4545,10.557149171829224,0.22526765648987532,CVPF,soup_scene1,70,old
4546,10.559343099594116,0.22526765648987532,CVPF,soup_scene1,70,old
4547,10.561443567276001,0.22526765648987532,CVPF,soup_scene1,70,old
4548,10.563817977905273,0.22525711624922054,CVPF,soup_scene1,70,old
4549,10.566215991973877,0.22526686354958442,CVPF,soup_scene1,70,old
4550,10.568418264389038,0.22526686354958442,CVPF,soup_scene1,70,old
4551,10.570570468902588,0.22526686354958442,CVPF,soup_scene1,70,old
4552,10.573004007339478,0.22523703334946252,CVPF,soup_scene1,70,old
4553,10.575292587280273,0.22523703334946252,CVPF,soup_scene1,70,old
4554,10.577388763427734,0.22523703334946252,CVPF,soup_scene1,70,old
4555,10.579670190811157,0.2252368445342937,CVPF,soup_scene1,70,old
4556,10.582095384597778,0.22519533688020216,CVPF,soup_scene1,70,old
4557,10.584160089492798,0.22519533688020216,CVPF,soup_scene1,70,old
4558,10.586214065551758,0.22519533688020216,CVPF,soup_scene1,70,old
4559,10.588542222976685,0.22519228049645967,CVPF,soup_scene1,70,old
4560,10.591210842132568,0.22515461248982593,CVPF,soup_scene1,70,old
4561,10.593549728393555,0.22515461248982593,CVPF,soup_scene1,70,old
4562,10.595956325531006,0.22515561775267662,CVPF,soup_scene1,70,old
4563,10.598259687423706,0.22515561775267662,CVPF,soup_scene1,70,old
4564,10.60053277015686,0.22515561775267662,CVPF,soup_scene1,70,old
4565,10.602833271026611,0.22515561775267662,CVPF,soup_scene1,70,old
4566,10.60519528388977,0.22505599272522434,CVPF,soup_scene1,70,old
4567,10.607558965682983,0.225066594300499,CVPF,soup_scene1,70,old
4568,10.609780073165894,0.225066594300499,CVPF,soup_scene1,70,old
4569,10.611907482147217,0.225066594300499,CVPF,soup_scene1,70,old
4570,10.614287614822388,0.22471323819419736,CVPF,soup_scene1,70,old
4571,10.616537094116211,0.22471323819419736,CVPF,soup_scene1,70,old
4572,10.619783878326416,0.22395244153183735,CVPF,soup_scene1,70,old
4573,10.622083187103271,0.2239316528842041,CVPF,soup_scene1,70,old
4574,10.624595403671265,0.22407739991535924,CVPF,soup_scene1,70,old
4575,10.627060651779175,0.22407739991535924,CVPF,soup_scene1,70,old
4576,10.629291772842407,0.22407739991535924,CVPF,soup_scene1,70,old
4577,10.631619691848755,0.22409087215914422,CVPF,soup_scene1,70,old
4578,10.633901119232178,0.22409087215914422,CVPF,soup_scene1,70,old
4579,10.636005878448486,0.22409087215914422,CVPF,soup_scene1,70,old
4580,10.638356447219849,0.2240947410290476,CVPF,soup_scene1,70,old
4581,10.640727519989014,0.22407693582051452,CVPF,soup_scene1,70,old
4582,10.642897129058838,0.22407693582051452,CVPF,soup_scene1,70,old
4583,10.645095348358154,0.22407693582051452,CVPF,soup_scene1,70,old
4584,10.647363185882568,0.2241112050493406,CVPF,soup_scene1,70,old
4585,10.649608850479126,0.2241112050493406,CVPF,soup_scene1,70,old
4586,10.651826858520508,0.2241112050493406,CVPF,soup_scene1,70,old
4587,10.653969526290894,0.22410841160568304,CVPF,soup_scene1,70,old
4588,10.656351089477539,0.2240382164356393,CVPF,soup_scene1,70,old
4589,10.658680438995361,0.2240382164356393,CVPF,soup_scene1,70,old
4590,10.66093134880066,0.2240382164356393,CVPF,soup_scene1,70,old
4591,10.663278818130493,0.2239881340484328,CVPF,soup_scene1,70,old
4592,10.66562795639038,0.2239881340484328,CVPF,soup_scene1,70,old
4593,10.667854309082031,0.2239881340484328,CVPF,soup_scene1,70,old
4594,10.67002558708191,0.2239881340484328,CVPF,soup_scene1,70,old
4595,10.672407150268555,0.22398698556667154,CVPF,soup_scene1,70,old
4596,10.67479157447815,0.223953223850676,CVPF,soup_scene1,70,old
4597,10.676926136016846,0.223953223850676,CVPF,soup_scene1,70,old
4598,10.679149389266968,0.2239371327374214,CVPF,soup_scene1,70,old
4599,10.681550741195679,0.22390687126214395,CVPF,soup_scene1,70,old
4600,10.683789014816284,0.22390687126214395,CVPF,soup_scene1,70,old
4601,10.685873746871948,0.22390687126214395,CVPF,soup_scene1,70,old
4602,10.688183784484863,0.22389609980175765,CVPF,soup_scene1,70,old
4603,10.69054365158081,0.22389609980175765,CVPF,soup_scene1,70,old
4604,10.692770719528198,0.22389609980175765,CVPF,soup_scene1,70,old
4605,10.694827795028687,0.22389609980175765,CVPF,soup_scene1,70,old
4606,10.69712233543396,0.2239339616597432,CVPF,soup_scene1,70,old
4607,10.699481725692749,0.2239339616597432,CVPF,soup_scene1,70,old
4608,10.70178508758545,0.2239339616597432,CVPF,soup_scene1,70,old
4609,10.704006671905518,0.22393471021933417,CVPF,soup_scene1,70,old
4610,10.706534624099731,0.22397357406241708,CVPF,soup_scene1,70,old
4611,10.708695411682129,0.22397357406241708,CVPF,soup_scene1,70,old
4612,10.710745811462402,0.22397357406241708,CVPF,soup_scene1,70,old
4613,10.713091373443604,0.2239389205223051,CVPF,soup_scene1,70,old
4614,10.715434074401855,0.2239389205223051,CVPF,soup_scene1,70,old
4615,10.717557907104492,0.2239389205223051,CVPF,soup_scene1,70,old
4616,10.719717979431152,0.2239389205223051,CVPF,soup_scene1,70,old
4617,10.722373723983765,0.22386786479990753,CVPF,soup_scene1,70,old
4618,10.724825620651245,0.22386786479990753,CVPF,soup_scene1,70,old
4619,10.726943254470825,0.22386786479990753,CVPF,soup_scene1,70,old
4620,10.729232788085938,0.22381430955819473,CVPF,soup_scene1,70,old
4621,10.731709718704224,0.22381430955819473,CVPF,soup_scene1,70,old
4622,10.733924150466919,0.22381430955819473,CVPF,soup_scene1,70,old
4623,10.736008167266846,0.22381430955819473,CVPF,soup_scene1,70,old
4624,10.73835039138794,0.22387028000089243,CVPF,soup_scene1,70,old
4625,10.740652561187744,0.22387028000089243,CVPF,soup_scene1,70,old
4626,10.743180751800537,0.22387028000089243,CVPF,soup_scene1,70,old
4627,10.745805978775024,0.22387028000089243,CVPF,soup_scene1,70,old
4628,10.748300075531006,0.22387028000089243,CVPF,soup_scene1,70,old
4629,10.750834941864014,0.22388771358090212,CVPF,soup_scene1,70,old
4630,10.75305724143982,0.22388771358090212,CVPF,soup_scene1,70,old
4631,10.755319595336914,0.22388771358090212,CVPF,soup_scene1,70,old
4632,10.757789373397827,0.22388771358090212,CVPF,soup_scene1,70,old
4633,10.760066509246826,0.22388771358090212,CVPF,soup_scene1,70,old
4634,10.762433528900146,0.22388771358090212,CVPF,soup_scene1,70,old
4635,10.764856576919556,0.2238728064737664,CVPF,soup_scene1,70,old
4636,10.76724123954773,0.2238728064737664,CVPF,soup_scene1,70,old
4637,10.769618272781372,0.22390350834382122,CVPF,soup_scene1,70,old
4638,10.772675037384033,0.22343067215764215,CVPF,soup_scene1,70,old
4639,10.774922847747803,0.22343067215764215,CVPF,soup_scene1,70,old
4640,10.777134656906128,0.22343067215764215,CVPF,soup_scene1,70,old
4641,10.77929139137268,0.22343067215764215,CVPF,soup_scene1,70,old
4642,10.781402587890625,0.22343067215764215,CVPF,soup_scene1,70,old
4643,10.783600807189941,0.22343266450616625,CVPF,soup_scene1,70,old
4644,10.785999536514282,0.2234606923840797,CVPF,soup_scene1,70,old
4645,10.78823208808899,0.2234606923840797,CVPF,soup_scene1,70,old
4646,10.790514945983887,0.22348051751910086,CVPF,soup_scene1,70,old
4647,10.792724132537842,0.22348051751910086,CVPF,soup_scene1,70,old
4648,10.79484248161316,0.22348051751910086,CVPF,soup_scene1,70,old
4649,10.797129154205322,0.22348051751910086,CVPF,soup_scene1,70,old
4650,10.799444198608398,0.22342325274783298,CVPF,soup_scene1,70,old
4651,10.801545143127441,0.22342325274783298,CVPF,soup_scene1,70,old
4652,10.803783416748047,0.22342325274783298,CVPF,soup_scene1,70,old
4653,10.806066274642944,0.22342325274783298,CVPF,soup_scene1,70,old
4654,10.808280229568481,0.22342325274783298,CVPF,soup_scene1,70,old
4655,10.810558319091797,0.22341186921850897,CVPF,soup_scene1,70,old
4656,10.812764644622803,0.22341186921850897,CVPF,soup_scene1,70,old
4657,10.815099716186523,0.22341186921850897,CVPF,soup_scene1,70,old
4658,10.817201852798462,0.22341186921850897,CVPF,soup_scene1,70,old
4659,10.819471836090088,0.22341186921850897,CVPF,soup_scene1,70,old
4660,10.821777820587158,0.2234041016474044,CVPF,soup_scene1,70,old
4661,10.824173927307129,0.2234041016474044,CVPF,soup_scene1,70,old
4662,10.826369524002075,0.2234041016474044,CVPF,soup_scene1,70,old
4663,10.828603506088257,0.2234041016474044,CVPF,soup_scene1,70,old
4664,10.830767154693604,0.2234041016474044,CVPF,soup_scene1,70,old
4665,10.833024978637695,0.22342164298810008,CVPF,soup_scene1,70,old
4666,10.835238218307495,0.22342164298810008,CVPF,soup_scene1,70,old
4667,10.837523937225342,0.22342164298810008,CVPF,soup_scene1,70,old
4668,10.83975863456726,0.22342164298810008,CVPF,soup_scene1,70,old
4669,10.841899633407593,0.22342164298810008,CVPF,soup_scene1,70,old
4670,10.844163417816162,0.22345260154344468,CVPF,soup_scene1,70,old
4671,10.846344470977783,0.22345260154344468,CVPF,soup_scene1,70,old
4672,10.848555564880371,0.22345260154344468,CVPF,soup_scene1,70,old
4673,10.850740194320679,0.22345260154344468,CVPF,soup_scene1,70,old
4674,10.853018283843994,0.22344664910805548,CVPF,soup_scene1,70,old
4675,10.855178594589233,0.22344664910805548,CVPF,soup_scene1,70,old
4676,10.857562065124512,0.22347287849046674,CVPF,soup_scene1,70,old
4677,10.859879970550537,0.22347287849046674,CVPF,soup_scene1,70,old
4678,10.862075805664062,0.22347287849046674,CVPF,soup_scene1,70,old
4679,10.864208459854126,0.22347287849046674,CVPF,soup_scene1,70,old
4680,10.866312503814697,0.22347287849046674,CVPF,soup_scene1,70,old
4681,10.868451595306396,0.22347467788079767,CVPF,soup_scene1,70,old
4682,10.870740175247192,0.22345214333453992,CVPF,soup_scene1,70,old
4683,10.873049259185791,0.22345214333453992,CVPF,soup_scene1,70,old
4684,10.87514066696167,0.22345214333453992,CVPF,soup_scene1,70,old
4685,10.87720537185669,0.22345214333453992,CVPF,soup_scene1,70,old
4686,10.87977147102356,0.22341088900264428,CVPF,soup_scene1,70,old
4687,10.882110118865967,0.22345993395798916,CVPF,soup_scene1,70,old
4688,10.88418436050415,0.22345993395798916,CVPF,soup_scene1,70,old
4689,10.886275053024292,0.22345993395798916,CVPF,soup_scene1,70,old
4690,10.8886399269104,0.22349634738671526,CVPF,soup_scene1,70,old
4691,10.891226291656494,0.22346267566798217,CVPF,soup_scene1,70,old
4692,10.893603324890137,0.22347240290551443,CVPF,soup_scene1,70,old
4693,10.895912647247314,0.22344864342180099,CVPF,soup_scene1,70,old
4694,10.898255109786987,0.22344864342180099,CVPF,soup_scene1,70,old
4695,10.900747060775757,0.223478054879023,CVPF,soup_scene1,70,old
4696,10.903136014938354,0.22348259193042375,CVPF,soup_scene1,70,old
4697,10.90542483329773,0.22353374769487877,CVPF,soup_scene1,70,old
4698,10.907828330993652,0.22350329866157942,CVPF,soup_scene1,70,old
4699,10.91025996208191,0.22348947672518382,CVPF,soup_scene1,70,old
4700,10.912640571594238,0.22348520611089945,CVPF,soup_scene1,70,old
4701,10.915047645568848,0.2234566688140811,CVPF,soup_scene1,70,old
4702,10.91747260093689,0.2234566688140811,CVPF,soup_scene1,70,old
4703,10.919647693634033,0.2234566688140811,CVPF,soup_scene1,70,old
4704,10.922163009643555,0.223488744623693,CVPF,soup_scene1,70,old
4705,10.92479133605957,0.223488744623693,CVPF,soup_scene1,70,old
4706,10.927054166793823,0.223488744623693,CVPF,soup_scene1,70,old
4707,10.92939019203186,0.22346349253060516,CVPF,soup_scene1,70,old
4708,10.9318265914917,0.22347839645407475,CVPF,soup_scene1,70,old
4709,10.934697389602661,0.22358682923268683,CVPF,soup_scene1,70,old
4710,10.93696117401123,0.22358682923268683,CVPF,soup_scene1,70,old
4711,10.93933916091919,0.2236205503618897,CVPF,soup_scene1,70,old
4712,10.94162893295288,0.2236205503618897,CVPF,soup_scene1,70,old
4713,10.943904638290405,0.2236205503618897,CVPF,soup_scene1,70,old
4714,10.946166753768921,0.22360892307364233,CVPF,soup_scene1,70,old
4715,10.948490858078003,0.2236052483057098,CVPF,soup_scene1,70,old
4716,10.950824975967407,0.2236052483057098,CVPF,soup_scene1,70,old
4717,10.952934980392456,0.2236052483057098,CVPF,soup_scene1,70,old
4718,10.955272436141968,0.22361256673750532,CVPF,soup_scene1,70,old
4719,10.957691669464111,0.22361256673750532,CVPF,soup_scene1,70,old
4720,10.959865093231201,0.22361256673750532,CVPF,soup_scene1,70,old
4721,10.962040185928345,0.22361256673750532,CVPF,soup_scene1,70,old
4722,10.96438479423523,0.22354996227104051,CVPF,soup_scene1,70,old
4723,10.966641187667847,0.22354996227104051,CVPF,soup_scene1,70,old
4724,10.968766927719116,0.22354996227104051,CVPF,soup_scene1,70,old
4725,10.970942258834839,0.22354996227104051,CVPF,soup_scene1,70,old
4726,10.97332763671875,0.22351903218438043,CVPF,soup_scene1,70,old
4727,10.975578308105469,0.22351903218438043,CVPF,soup_scene1,70,old
4728,10.977751016616821,0.22351903218438043,CVPF,soup_scene1,70,old
4729,10.980180501937866,0.2235786964661194,CVPF,soup_scene1,70,old
4730,10.982599258422852,0.22358389929752953,CVPF,soup_scene1,70,old
4731,10.984700441360474,0.22358389929752953,CVPF,soup_scene1,70,old
4732,10.986915826797485,0.22358389929752953,CVPF,soup_scene1,70,old
4733,10.989306926727295,0.22362361750645804,CVPF,soup_scene1,70,old
4734,10.991581439971924,0.22362361750645804,CVPF,soup_scene1,70,old
4735,10.99369502067566,0.22362361750645804,CVPF,soup_scene1,70,old
4736,10.99580693244934,0.22362361750645804,CVPF,soup_scene1,70,old
4737,10.998223066329956,0.2236031350495614,CVPF,soup_scene1,70,old
4738,11.00067400932312,0.2236031350495614,CVPF,soup_scene1,70,old
4739,11.002779483795166,0.2236031350495614,CVPF,soup_scene1,70,old
4740,11.005111932754517,0.22360670442301592,CVPF,soup_scene1,70,old
4741,11.007565259933472,0.22359625431858857,CVPF,soup_scene1,70,old
4742,11.009897232055664,0.22359625431858857,CVPF,soup_scene1,70,old
4743,11.012149572372437,0.22359625431858857,CVPF,soup_scene1,70,old
4744,11.014523983001709,0.223637783520495,CVPF,soup_scene1,70,old
4745,11.01692271232605,0.223637783520495,CVPF,soup_scene1,70,old
4746,11.018999338150024,0.223637783520495,CVPF,soup_scene1,70,old
4747,11.02133560180664,0.22363417947289438,CVPF,soup_scene1,70,old
4748,11.023984909057617,0.22368599790301386,CVPF,soup_scene1,70,old
4749,11.026129722595215,0.22368599790301386,CVPF,soup_scene1,70,old
4750,11.028326034545898,0.22368599790301386,CVPF,soup_scene1,70,old
4751,11.030677556991577,0.22370123752960522,CVPF,soup_scene1,70,old
4752,11.032962322235107,0.22370123752960522,CVPF,soup_scene1,70,old
4753,11.035046339035034,0.22370123752960522,CVPF,soup_scene1,70,old
4754,11.037205934524536,0.22370123752960522,CVPF,soup_scene1,70,old
4755,11.039668560028076,0.22369370976799055,CVPF,soup_scene1,70,old
4756,11.04212236404419,0.22369370976799055,CVPF,soup_scene1,70,old
4757,11.044323682785034,0.22369370976799055,CVPF,soup_scene1,70,old
4758,11.046679735183716,0.22368080121555362,CVPF,soup_scene1,70,old
4759,11.049088478088379,0.22368080121555362,CVPF,soup_scene1,70,old
4760,11.05138373374939,0.22368080121555362,CVPF,soup_scene1,70,old
4761,11.053519487380981,0.22368080121555362,CVPF,soup_scene1,70,old
4762,11.055906295776367,0.22367153275254212,CVPF,soup_scene1,70,old
4763,11.058559894561768,0.22367153275254212,CVPF,soup_scene1,70,old
4764,11.060693264007568,0.22367153275254212,CVPF,soup_scene1,70,old
4765,11.063127040863037,0.22365622501966603,CVPF,soup_scene1,70,old
4766,11.065573453903198,0.2236777454679527,CVPF,soup_scene1,70,old
4767,11.06778860092163,0.2236777454679527,CVPF,soup_scene1,70,old
4768,11.070003986358643,0.2236777454679527,CVPF,soup_scene1,70,old
4769,11.072372913360596,0.22368476847112767,CVPF,soup_scene1,70,old
4770,11.075123071670532,0.22374413296835655,CVPF,soup_scene1,70,old
4771,11.078034400939941,0.22374413296835655,CVPF,soup_scene1,70,old
4772,11.08125925064087,0.2237829570399035,CVPF,soup_scene1,70,old
4773,11.084276676177979,0.2237829570399035,CVPF,soup_scene1,70,old
4774,11.08711290359497,0.2237829570399035,CVPF,soup_scene1,70,old
4775,11.090182781219482,0.22374605394464483,CVPF,soup_scene1,70,old
4776,11.093748331069946,0.22374605394464483,CVPF,soup_scene1,70,old
4777,11.096947193145752,0.2232940998047885,CVPF,soup_scene1,70,old
4778,11.099955320358276,0.2232940998047885,CVPF,soup_scene1,70,old
4779,11.102928876876831,0.2232940998047885,CVPF,soup_scene1,70,old
4780,11.105975151062012,0.22329116451327435,CVPF,soup_scene1,70,old
4781,11.108987092971802,0.22329116451327435,CVPF,soup_scene1,70,old
4782,11.1118803024292,0.22329116451327435,CVPF,soup_scene1,70,old
4783,11.114988327026367,0.22333566298941437,CVPF,soup_scene1,70,old
4784,11.117944955825806,0.22333566298941437,CVPF,soup_scene1,70,old
4785,11.120801448822021,0.22333566298941437,CVPF,soup_scene1,70,old
4786,11.124065399169922,0.2233553634806405,CVPF,soup_scene1,70,old
4787,11.127135515213013,0.2233553634806405,CVPF,soup_scene1,70,old
4788,11.130189895629883,0.22336156056429937,CVPF,soup_scene1,70,old
4789,11.13320517539978,0.22336156056429937,CVPF,soup_scene1,70,old
4790,11.13615369796753,0.22336156056429937,CVPF,soup_scene1,70,old
4791,11.139222621917725,0.22331596278507307,CVPF,soup_scene1,70,old
4792,11.141838073730469,0.22331596278507307,CVPF,soup_scene1,70,old
4793,11.143927574157715,0.22331596278507307,CVPF,soup_scene1,70,old
4794,11.146057367324829,0.22331596278507307,CVPF,soup_scene1,70,old
4795,11.14832329750061,0.22331596278507307,CVPF,soup_scene1,70,old
4796,11.150568962097168,0.22327307620179848,CVPF,soup_scene1,70,old
4797,11.152673959732056,0.22327307620179848,CVPF,soup_scene1,70,old
4798,11.15477728843689,0.22327307620179848,CVPF,soup_scene1,70,old
4799,11.157028675079346,0.22327307620179848,CVPF,soup_scene1,70,old
4800,11.159311294555664,0.22328731341629734,CVPF,soup_scene1,70,old
4801,11.161569833755493,0.22330709739125387,CVPF,soup_scene1,70,old
4802,11.16374659538269,0.22330709739125387,CVPF,soup_scene1,70,old
4803,11.165844202041626,0.22330709739125387,CVPF,soup_scene1,70,old
4804,11.168152093887329,0.22330709739125387,CVPF,soup_scene1,70,old
4805,11.1705162525177,0.22330894720324626,CVPF,soup_scene1,70,old
4806,11.172682762145996,0.22339284230138112,CVPF,soup_scene1,70,old
4807,11.174814701080322,0.22339284230138112,CVPF,soup_scene1,70,old
4808,11.17708706855774,0.22339284230138112,CVPF,soup_scene1,70,old
4809,11.179102420806885,0.22339284230138112,CVPF,soup_scene1,70,old
4810,11.181298732757568,0.22339284230138112,CVPF,soup_scene1,70,old
4811,11.183549880981445,0.2233679786205308,CVPF,soup_scene1,70,old
4812,11.185790777206421,0.2233679786205308,CVPF,soup_scene1,70,old
4813,11.187838554382324,0.2233679786205308,CVPF,soup_scene1,70,old
4814,11.190067768096924,0.2233679786205308,CVPF,soup_scene1,70,old
4815,11.192328214645386,0.2233679786205308,CVPF,soup_scene1,70,old
4816,11.194563865661621,0.22339463379003743,CVPF,soup_scene1,70,old
4817,11.196614265441895,0.22339463379003743,CVPF,soup_scene1,70,old
4818,11.19875168800354,0.22339463379003743,CVPF,soup_scene1,70,old
4819,11.201156854629517,0.22339463379003743,CVPF,soup_scene1,70,old
4820,11.203410625457764,0.2233865649710126,CVPF,soup_scene1,70,old
4821,11.205507278442383,0.2233865649710126,CVPF,soup_scene1,70,old
4822,11.20766305923462,0.22339678303769883,CVPF,soup_scene1,70,old
4823,11.209915399551392,0.22339678303769883,CVPF,soup_scene1,70,old
4824,11.212305068969727,0.22339678303769883,CVPF,soup_scene1,70,old
4825,11.21448540687561,0.22339678303769883,CVPF,soup_scene1,70,old
4826,11.216824531555176,0.22339279970706688,CVPF,soup_scene1,70,old
4827,11.219147443771362,0.2233768079550484,CVPF,soup_scene1,70,old
4828,11.221352338790894,0.2233768079550484,CVPF,soup_scene1,70,old
4829,11.223569869995117,0.2233768079550484,CVPF,soup_scene1,70,old
4830,11.225787878036499,0.2233768079550484,CVPF,soup_scene1,70,old
4831,11.228105068206787,0.22337057499362734,CVPF,soup_scene1,70,old
4832,11.230235576629639,0.22337057499362734,CVPF,soup_scene1,70,old
4833,11.232529163360596,0.22337057499362734,CVPF,soup_scene1,70,old
4834,11.234720230102539,0.22337057499362734,CVPF,soup_scene1,70,old
4835,11.236933708190918,0.22339269856490007,CVPF,soup_scene1,70,old
4836,11.239116191864014,0.22339269856490007,CVPF,soup_scene1,70,old
4837,11.241453647613525,0.22339116930663,CVPF,soup_scene1,70,old
4838,11.243700981140137,0.22339116930663,CVPF,soup_scene1,70,old
4839,11.245916604995728,0.22339116930663,CVPF,soup_scene1,70,old
4840,11.248279571533203,0.22341017133389013,CVPF,soup_scene1,70,old
4841,11.250494480133057,0.22341017133389013,CVPF,soup_scene1,70,old
4842,11.25271201133728,0.22341017133389013,CVPF,soup_scene1,70,old
4843,11.255914449691772,0.22321437549265913,CVPF,soup_scene1,70,old
4844,11.258096933364868,0.22321437549265913,CVPF,soup_scene1,70,old
4845,11.26023554801941,0.22321437549265913,CVPF,soup_scene1,70,old
4846,11.262448072433472,0.22319649592822866,CVPF,soup_scene1,70,old
4847,11.26462197303772,0.22321007502046908,CVPF,soup_scene1,70,old
4848,11.266758680343628,0.22321007502046908,CVPF,soup_scene1,70,old
4849,11.268977403640747,0.22321007502046908,CVPF,soup_scene1,70,old
4850,11.271095991134644,0.22321007502046908,CVPF,soup_scene1,70,old
4851,11.273250818252563,0.22321007502046908,CVPF,soup_scene1,70,old
4852,11.27539610862732,0.22321007502046908,CVPF,soup_scene1,70,old
4853,11.277857065200806,0.22325585011263535,CVPF,soup_scene1,70,old
4854,11.280183553695679,0.22325585011263535,CVPF,soup_scene1,70,old
4855,11.282711267471313,0.22329333167673443,CVPF,soup_scene1,70,old
4856,11.285091638565063,0.22329333167673443,CVPF,soup_scene1,70,old
4857,11.28754734992981,0.22329454424201334,CVPF,soup_scene1,70,old
4858,11.29001760482788,0.2233178184109754,CVPF,soup_scene1,70,old
4859,11.292667865753174,0.22328619728063234,CVPF,soup_scene1,70,old
4860,11.294814109802246,0.2232848667156973,CVPF,soup_scene1,70,old
4861,11.296980142593384,0.22331633152934682,CVPF,soup_scene1,70,old
4862,11.299134016036987,0.22331633152934682,CVPF,soup_scene1,70,old
4863,11.301382780075073,0.22332590668286972,CVPF,soup_scene1,70,old
4864,11.3035888671875,0.22332590668286972,CVPF,soup_scene1,70,old
4865,11.306326866149902,0.22335418189622433,CVPF,soup_scene1,70,old
4866,11.308736801147461,0.22335418189622433,CVPF,soup_scene1,70,old
4867,11.311107635498047,0.22336472371358532,CVPF,soup_scene1,70,old
4868,11.313532590866089,0.22336472371358532,CVPF,soup_scene1,70,old
4869,11.31609582901001,0.22344835639113134,CVPF,soup_scene1,70,old
4870,11.318723440170288,0.22343279827156484,CVPF,soup_scene1,70,old
4871,11.320986986160278,0.22347445192583504,CVPF,soup_scene1,70,old
4872,11.323578596115112,0.22346611953891446,CVPF,soup_scene1,70,old
4873,11.326032161712646,0.22346279398481142,CVPF,soup_scene1,70,old
4874,11.32829999923706,0.22345232610986654,CVPF,soup_scene1,70,old
4875,11.330676078796387,0.2234370102388349,CVPF,soup_scene1,70,old
4876,11.333096027374268,0.2234370102388349,CVPF,soup_scene1,70,old
4877,11.335334300994873,0.2234370102388349,CVPF,soup_scene1,70,old
4878,11.337468147277832,0.22344580883579115,CVPF,soup_scene1,70,old
4879,11.340025424957275,0.22344672233434065,CVPF,soup_scene1,70,old
4880,11.342268228530884,0.22344672233434065,CVPF,soup_scene1,70,old
4881,11.344334602355957,0.22344672233434065,CVPF,soup_scene1,70,old
4882,11.34671664237976,0.2234367296281562,CVPF,soup_scene1,70,old
4883,11.349117279052734,0.2234367296281562,CVPF,soup_scene1,70,old
4884,11.351328372955322,0.2234367296281562,CVPF,soup_scene1,70,old
4885,11.353470802307129,0.2234367296281562,CVPF,soup_scene1,70,old
4886,11.355848550796509,0.22346345850381022,CVPF,soup_scene1,70,old
4887,11.358298063278198,0.22346345850381022,CVPF,soup_scene1,70,old
4888,11.360372543334961,0.22346345850381022,CVPF,soup_scene1,70,old
4889,11.362578868865967,0.22346345850381022,CVPF,soup_scene1,70,old
4890,11.365050792694092,0.22347439043752887,CVPF,soup_scene1,70,old
4891,11.367289781570435,0.22347439043752887,CVPF,soup_scene1,70,old
4892,11.369412660598755,0.22347439043752887,CVPF,soup_scene1,70,old
4893,11.37184739112854,0.2234446697985911,CVPF,soup_scene1,70,old
4894,11.374277114868164,0.2234446697985911,CVPF,soup_scene1,70,old
4895,11.376369953155518,0.2234446697985911,CVPF,soup_scene1,70,old
4896,11.378477573394775,0.2234446697985911,CVPF,soup_scene1,70,old
