2536,11.484761238098145,0.03641551352359636,obse,cracker_scene3,70,old
2537,11.488820791244507,0.03641551352359636,obse,cracker_scene3,70,old
2538,11.493696928024292,0.03661681419054224,obse,cracker_scene3,70,old
2539,11.498160362243652,0.03661681419054224,obse,cracker_scene3,70,old
2540,11.502637386322021,0.03660386711249676,obse,cracker_scene3,70,old
2541,11.507061958312988,0.03660386711249676,obse,cracker_scene3,70,old
2542,11.511489629745483,0.036613183259073485,obse,cracker_scene3,70,old
2543,11.515949726104736,0.03657114305729709,obse,cracker_scene3,70,old
2544,11.52030348777771,0.03657114305729709,obse,cracker_scene3,70,old
2545,11.524403810501099,0.03652528812374826,obse,cracker_scene3,70,old
2546,11.528851509094238,0.036487572913573234,obse,cracker_scene3,70,old
2547,11.53343415260315,0.0364788515771792,obse,cracker_scene3,70,old
2548,11.538079261779785,0.03648355438369761,obse,cracker_scene3,70,old
2549,11.542537212371826,0.03644829071762057,obse,cracker_scene3,70,old
2550,11.546885251998901,0.03644829071762057,obse,cracker_scene3,70,old
2551,11.55157732963562,0.03645748718421722,obse,cracker_scene3,70,old
2552,11.555972337722778,0.03645748718421722,obse,cracker_scene3,70,old
2553,11.560818433761597,0.03630811280259276,obse,cracker_scene3,70,old
2554,11.565171241760254,0.03630811280259276,obse,cracker_scene3,70,old
2555,11.569609642028809,0.03638330512538856,obse,cracker_scene3,70,old
2556,11.573853731155396,0.03635455133777098,obse,cracker_scene3,70,old
2557,11.578334093093872,0.03632974246333588,obse,cracker_scene3,70,old
2558,11.582503080368042,0.03632974246333588,obse,cracker_scene3,70,old
2559,11.587032794952393,0.03598796614108089,obse,cracker_scene3,70,old
2560,11.591305255889893,0.03601535795026386,obse,cracker_scene3,70,old
2561,11.59584927558899,0.03601535795026386,obse,cracker_scene3,70,old
2562,11.600123405456543,0.03603612416896325,obse,cracker_scene3,70,old
2563,11.604489088058472,0.03603612416896325,obse,cracker_scene3,70,old
2564,11.608949899673462,0.03601067865520522,obse,cracker_scene3,70,old
2565,11.613289594650269,0.03601067865520522,obse,cracker_scene3,70,old
2566,11.617705821990967,0.03594722181931859,obse,cracker_scene3,70,old
2567,11.62210464477539,0.03401827894785714,obse,cracker_scene3,70,old
2568,11.626543521881104,0.03398578232920799,obse,cracker_scene3,70,old
2569,11.630881786346436,0.034320791923842894,obse,cracker_scene3,70,old
2570,11.635325908660889,0.03429649678028118,obse,cracker_scene3,70,old
2571,11.639551877975464,0.03429649678028118,obse,cracker_scene3,70,old
2572,11.644163846969604,0.03429311537968553,obse,cracker_scene3,70,old
2573,11.648300409317017,0.03429311537968553,obse,cracker_scene3,70,old
2574,11.652501106262207,0.034232174976251556,obse,cracker_scene3,70,old
2575,11.656742811203003,0.034232174976251556,obse,cracker_scene3,70,old
2576,11.661289930343628,0.034232174976251556,obse,cracker_scene3,70,old
2577,11.665507793426514,0.03424647696340427,obse,cracker_scene3,70,old
2578,11.669889688491821,0.03424647696340427,obse,cracker_scene3,70,old
2579,11.674441576004028,0.03424647696340427,obse,cracker_scene3,70,old
2580,11.6786949634552,0.03421188034590784,obse,cracker_scene3,70,old
2581,11.683125495910645,0.03421188034590784,obse,cracker_scene3,70,old
2582,11.687387943267822,0.03460967712784846,obse,cracker_scene3,70,old
2583,11.691665410995483,0.03460967712784846,obse,cracker_scene3,70,old
2584,11.696144342422485,0.03460967712784846,obse,cracker_scene3,70,old
2585,11.700270652770996,0.03460967712784846,obse,cracker_scene3,70,old
2586,11.704765319824219,0.03425206086369924,obse,cracker_scene3,70,old
2587,11.709817171096802,0.033802894943740634,obse,cracker_scene3,70,old
2588,11.71626329421997,0.033817448409718745,obse,cracker_scene3,70,old
2589,11.722854852676392,0.034535503960100446,obse,cracker_scene3,70,old
2590,11.728081703186035,0.034535503960100446,obse,cracker_scene3,70,old
2591,11.73247218132019,0.03458298815922254,obse,cracker_scene3,70,old
2592,11.736663818359375,0.03458298815922254,obse,cracker_scene3,70,old
2593,11.740990400314331,0.03458298815922254,obse,cracker_scene3,70,old
2594,11.745346784591675,0.03461150940259735,obse,cracker_scene3,70,old
2595,11.749678134918213,0.03461150940259735,obse,cracker_scene3,70,old
2596,11.753897666931152,0.03461150940259735,obse,cracker_scene3,70,old
2597,11.758266925811768,0.03425019653218178,obse,cracker_scene3,70,old
2598,11.76257848739624,0.03425019653218178,obse,cracker_scene3,70,old
2599,11.766971111297607,0.03383662920697125,obse,cracker_scene3,70,old
2600,11.771034002304077,0.03383662920697125,obse,cracker_scene3,70,old
2601,11.775184154510498,0.03383662920697125,obse,cracker_scene3,70,old
2602,11.779637336730957,0.03414866119535773,obse,cracker_scene3,70,old
2603,11.783813953399658,0.03414866119535773,obse,cracker_scene3,70,old
2604,11.787914752960205,0.03414866119535773,obse,cracker_scene3,70,old
2605,11.7925865650177,0.033871989845350066,obse,cracker_scene3,70,old
2606,11.797106266021729,0.03458600149559408,obse,cracker_scene3,70,old
2607,11.801613092422485,0.03461901190691523,obse,cracker_scene3,70,old
2608,11.806458711624146,0.03455060289767327,obse,cracker_scene3,70,old
2609,11.811203718185425,0.03438999195770998,obse,cracker_scene3,70,old
2610,11.815661668777466,0.03452553116048344,obse,cracker_scene3,70,old
2611,11.820219039916992,0.034226401634013276,obse,cracker_scene3,70,old
2612,11.824669599533081,0.03459806362097484,obse,cracker_scene3,70,old
2613,11.828861236572266,0.034651640587858044,obse,cracker_scene3,70,old
2614,11.832908153533936,0.034651640587858044,obse,cracker_scene3,70,old
2615,11.83767318725586,0.03466449646827953,obse,cracker_scene3,70,old
2616,11.8419668674469,0.034663219477882125,obse,cracker_scene3,70,old
2617,11.846367359161377,0.03648959839129096,obse,cracker_scene3,70,old
2618,11.85087537765503,0.03618008967738083,obse,cracker_scene3,70,old
2619,11.85511827468872,0.03628766107655251,obse,cracker_scene3,70,old
2620,11.859541893005371,0.036579759921598454,obse,cracker_scene3,70,old
2621,11.86394715309143,0.036579759921598454,obse,cracker_scene3,70,old
2622,11.86862564086914,0.036370911601976266,obse,cracker_scene3,70,old
2623,11.87271499633789,0.036370911601976266,obse,cracker_scene3,70,old
2624,11.87722373008728,0.036617303821774125,obse,cracker_scene3,70,old
2625,11.881397485733032,0.036617303821774125,obse,cracker_scene3,70,old
2626,11.885889291763306,0.03616795983070381,obse,cracker_scene3,70,old
2627,11.890018463134766,0.03616795983070381,obse,cracker_scene3,70,old
2628,11.894428730010986,0.03611725191696617,obse,cracker_scene3,70,old
2629,11.898683547973633,0.03611725191696617,obse,cracker_scene3,70,old
2630,11.903199434280396,0.03657964283915985,obse,cracker_scene3,70,old
2631,11.907505512237549,0.03664287442821395,obse,cracker_scene3,70,old
2632,11.911803722381592,0.03664287442821395,obse,cracker_scene3,70,old
2633,11.916143894195557,0.03627564723463094,obse,cracker_scene3,70,old
2634,11.920650005340576,0.03627564723463094,obse,cracker_scene3,70,old
2635,11.924947738647461,0.03656493502962758,obse,cracker_scene3,70,old
2636,11.929272651672363,0.03615027809557649,obse,cracker_scene3,70,old
2637,11.93373155593872,0.036560047339839245,obse,cracker_scene3,70,old
2638,11.938084125518799,0.03654398183598003,obse,cracker_scene3,70,old
2639,11.942402362823486,0.03634019664891084,obse,cracker_scene3,70,old
2640,11.94667935371399,0.03634019664891084,obse,cracker_scene3,70,old
2641,11.951031684875488,0.036591335667731095,obse,cracker_scene3,70,old
2642,11.955263137817383,0.036591335667731095,obse,cracker_scene3,70,old
2643,11.959651231765747,0.03647330985145187,obse,cracker_scene3,70,old
2644,11.964094400405884,0.03647330985145187,obse,cracker_scene3,70,old
2645,11.968526363372803,0.036471063319976904,obse,cracker_scene3,70,old
2646,11.972683429718018,0.036471063319976904,obse,cracker_scene3,70,old
2647,11.977064609527588,0.03653610115237019,obse,cracker_scene3,70,old
2648,11.98136019706726,0.03653610115237019,obse,cracker_scene3,70,old
2649,11.985853433609009,0.036558248847386246,obse,cracker_scene3,70,old
2650,11.99014139175415,0.036558248847386246,obse,cracker_scene3,70,old
2651,11.994507312774658,0.036541327281315365,obse,cracker_scene3,70,old
2652,11.998940467834473,0.03609182097141651,obse,cracker_scene3,70,old
2653,12.003278732299805,0.03609182097141651,obse,cracker_scene3,70,old
2654,12.007643222808838,0.03607063383291821,obse,cracker_scene3,70,old
2655,12.011902093887329,0.03607063383291821,obse,cracker_scene3,70,old
2656,12.016329288482666,0.0365394143280698,obse,cracker_scene3,70,old
2657,12.02064323425293,0.0365394143280698,obse,cracker_scene3,70,old
2658,12.02498173713684,0.03653000504596181,obse,cracker_scene3,70,old
2659,12.029536724090576,0.03653000504596181,obse,cracker_scene3,70,old
2660,12.03377389907837,0.03654798010575312,obse,cracker_scene3,70,old
2661,12.038051128387451,0.03654798010575312,obse,cracker_scene3,70,old
2662,12.042418241500854,0.03613576254783926,obse,cracker_scene3,70,old
2663,12.046638488769531,0.03613576254783926,obse,cracker_scene3,70,old
2664,12.050780057907104,0.03613576254783926,obse,cracker_scene3,70,old
2665,12.055055618286133,0.03607011578925258,obse,cracker_scene3,70,old
2666,12.05933427810669,0.03652324126128649,obse,cracker_scene3,70,old
2667,12.06355333328247,0.03652324126128649,obse,cracker_scene3,70,old
2668,12.068074226379395,0.03655957182431168,obse,cracker_scene3,70,old
2669,12.072354078292847,0.03655957182431168,obse,cracker_scene3,70,old
2670,12.076461791992188,0.03577669251868424,obse,cracker_scene3,70,old
2671,12.080910682678223,0.03577669251868424,obse,cracker_scene3,70,old
2672,12.085471868515015,0.03606883857282622,obse,cracker_scene3,70,old
2673,12.089556217193604,0.03606883857282622,obse,cracker_scene3,70,old
2674,12.09398865699768,0.03640328005359595,obse,cracker_scene3,70,old
2675,12.098283529281616,0.03640328005359595,obse,cracker_scene3,70,old
2676,12.102690935134888,0.03593485478502648,obse,cracker_scene3,70,old
2677,12.106922149658203,0.03586546503411973,obse,cracker_scene3,70,old
2678,12.111300230026245,0.03582566734971384,obse,cracker_scene3,70,old
2679,12.115430116653442,0.03582566734971384,obse,cracker_scene3,70,old
2680,12.12000584602356,0.03545884183539667,obse,cracker_scene3,70,old
2681,12.12422513961792,0.03574309231232672,obse,cracker_scene3,70,old
2682,12.128700971603394,0.03574309231232672,obse,cracker_scene3,70,old
2683,12.132997512817383,0.03613068563735336,obse,cracker_scene3,70,old
2684,12.137229919433594,0.03613068563735336,obse,cracker_scene3,70,old
2685,12.141544103622437,0.03613068563735336,obse,cracker_scene3,70,old
2686,12.145773887634277,0.036066933851943726,obse,cracker_scene3,70,old
2687,12.15033483505249,0.036070917625378784,obse,cracker_scene3,70,old
2688,12.154602289199829,0.036070917625378784,obse,cracker_scene3,70,old
2689,12.15872311592102,0.036070917625378784,obse,cracker_scene3,70,old
2690,12.163060903549194,0.035635879772044396,obse,cracker_scene3,70,old
2691,12.167629718780518,0.03556122204137397,obse,cracker_scene3,70,old
2692,12.171873807907104,0.03556122204137397,obse,cracker_scene3,70,old
2693,12.17621397972107,0.035476296791485624,obse,cracker_scene3,70,old
2694,12.180554389953613,0.036266320074377384,obse,cracker_scene3,70,old
2695,12.185013771057129,0.0361986295573574,obse,cracker_scene3,70,old
2696,12.189215898513794,0.036131863039263155,obse,cracker_scene3,70,old
2697,12.193568706512451,0.035997033721813385,obse,cracker_scene3,70,old
2698,12.197896003723145,0.035997033721813385,obse,cracker_scene3,70,old
2699,12.202225685119629,0.03638307888788537,obse,cracker_scene3,70,old
2700,12.206377506256104,0.03638307888788537,obse,cracker_scene3,70,old
2701,12.210533142089844,0.03632689756747945,obse,cracker_scene3,70,old
2702,12.214848518371582,0.03632689756747945,obse,cracker_scene3,70,old
2703,12.219387531280518,0.036286022526829935,obse,cracker_scene3,70,old
2704,12.223472833633423,0.036257231752245225,obse,cracker_scene3,70,old
2705,12.227878093719482,0.036146497938197436,obse,cracker_scene3,70,old
2706,12.23230266571045,0.036146497938197436,obse,cracker_scene3,70,old
2707,12.236821413040161,0.035595310622729914,obse,cracker_scene3,70,old
2708,12.24111294746399,0.03558623618065362,obse,cracker_scene3,70,old
2709,12.245506763458252,0.03558623618065362,obse,cracker_scene3,70,old
2710,12.24971866607666,0.035467910121830315,obse,cracker_scene3,70,old
2711,12.254222631454468,0.03541905107320314,obse,cracker_scene3,70,old
2712,12.258562564849854,0.03541665667163482,obse,cracker_scene3,70,old
2713,12.262915134429932,0.03541665667163482,obse,cracker_scene3,70,old
2714,12.267298460006714,0.035212124792689044,obse,cracker_scene3,70,old
2715,12.271583795547485,0.035212124792689044,obse,cracker_scene3,70,old
2716,12.275794267654419,0.035445802840658326,obse,cracker_scene3,70,old
2717,12.280210494995117,0.035445802840658326,obse,cracker_scene3,70,old
2718,12.28464937210083,0.035383205564544176,obse,cracker_scene3,70,old
2719,12.28895115852356,0.035383205564544176,obse,cracker_scene3,70,old
2720,12.293401718139648,0.034913411490932175,obse,cracker_scene3,70,old
2721,12.297702312469482,0.034913411490932175,obse,cracker_scene3,70,old
2722,12.302512407302856,0.034824177969048645,obse,cracker_scene3,70,old
2723,12.306664943695068,0.034824177969048645,obse,cracker_scene3,70,old
2724,12.311396837234497,0.03465157013150461,obse,cracker_scene3,70,old
2725,12.315749883651733,0.034707177142990236,obse,cracker_scene3,70,old
2726,12.320432186126709,0.03462061835595417,obse,cracker_scene3,70,old
2727,12.324773073196411,0.03427427329127156,obse,cracker_scene3,70,old
2728,12.329528093338013,0.034174688909162164,obse,cracker_scene3,70,old
2729,12.334118127822876,0.03446198114727878,obse,cracker_scene3,70,old
2730,12.338433504104614,0.03446198114727878,obse,cracker_scene3,70,old
2731,12.342979669570923,0.03426153259959709,obse,cracker_scene3,70,old
2732,12.347168207168579,0.03426153259959709,obse,cracker_scene3,70,old
2733,12.351920127868652,0.0342658642065596,obse,cracker_scene3,70,old
2734,12.356297731399536,0.0342658642065596,obse,cracker_scene3,70,old
2735,12.361137390136719,0.03416199511670483,obse,cracker_scene3,70,old
2736,12.365846633911133,0.03416199511670483,obse,cracker_scene3,70,old
2737,12.370415687561035,0.0340569586152156,obse,cracker_scene3,70,old
2738,12.374812364578247,0.03400413690084624,obse,cracker_scene3,70,old
2739,12.379225254058838,0.03400413690084624,obse,cracker_scene3,70,old
2740,12.38401198387146,0.03379695910312521,obse,cracker_scene3,70,old
2741,12.388338804244995,0.03379695910312521,obse,cracker_scene3,70,old
2742,12.392924070358276,0.033729877833210443,obse,cracker_scene3,70,old
2743,12.397721290588379,0.033729877833210443,obse,cracker_scene3,70,old
2744,12.402760744094849,0.033748129087999706,obse,cracker_scene3,70,old
2745,12.40863299369812,0.03352147047345343,obse,cracker_scene3,70,old
2746,12.412877321243286,0.03352147047345343,obse,cracker_scene3,70,old
2747,12.417267084121704,0.03359195234219277,obse,cracker_scene3,70,old
2748,12.42162299156189,0.03350851294935748,obse,cracker_scene3,70,old
2749,12.42687439918518,0.03318481274524519,obse,cracker_scene3,70,old
2750,12.432087898254395,0.0332863321177951,obse,cracker_scene3,70,old
2751,12.437198400497437,0.033145225831454295,obse,cracker_scene3,70,old
2752,12.441956996917725,0.03301035659985627,obse,cracker_scene3,70,old
2753,12.446430444717407,0.03301035659985627,obse,cracker_scene3,70,old
2754,12.451027393341064,0.03296418085213614,obse,cracker_scene3,70,old
2755,12.455195903778076,0.03296418085213614,obse,cracker_scene3,70,old
2756,12.459593057632446,0.03296418085213614,obse,cracker_scene3,70,old
2757,12.464255332946777,0.03293649693801123,obse,cracker_scene3,70,old
2758,12.468593835830688,0.03293649693801123,obse,cracker_scene3,70,old
2759,12.473071336746216,0.03276258981417907,obse,cracker_scene3,70,old
2760,12.477338790893555,0.03276258981417907,obse,cracker_scene3,70,old
2761,12.481723308563232,0.032798414531431584,obse,cracker_scene3,70,old
2762,12.486007928848267,0.032798414531431584,obse,cracker_scene3,70,old
2763,12.490700960159302,0.0327151647661874,obse,cracker_scene3,70,old
2764,12.495044231414795,0.0327151647661874,obse,cracker_scene3,70,old
2765,12.499415397644043,0.03267069225472526,obse,cracker_scene3,70,old
2766,12.503786563873291,0.03267069225472526,obse,cracker_scene3,70,old
2767,12.508155107498169,0.032618464262039217,obse,cracker_scene3,70,old
2768,12.51241683959961,0.032618464262039217,obse,cracker_scene3,70,old
2769,12.51740026473999,0.03254931692631663,obse,cracker_scene3,70,old
2770,12.523818492889404,0.03254931692631663,obse,cracker_scene3,70,old
2771,12.529573678970337,0.03251563207751221,obse,cracker_scene3,70,old
2772,12.533721446990967,0.03251563207751221,obse,cracker_scene3,70,old
2773,12.537984848022461,0.0324177410828887,obse,cracker_scene3,70,old
2774,12.543967723846436,0.032374786196687586,obse,cracker_scene3,70,old
2775,12.549454927444458,0.032374786196687586,obse,cracker_scene3,70,old
2776,12.553887844085693,0.032313768852173394,obse,cracker_scene3,70,old
2777,12.5582754611969,0.032313768852173394,obse,cracker_scene3,70,old
2778,12.562828302383423,0.03231756685506604,obse,cracker_scene3,70,old
2779,12.567119359970093,0.03231756685506604,obse,cracker_scene3,70,old
2780,12.571441173553467,0.03231756685506604,obse,cracker_scene3,70,old
2781,12.575943231582642,0.0321531651264885,obse,cracker_scene3,70,old
2782,12.580383062362671,0.03215036984218213,obse,cracker_scene3,70,old
2783,12.584572315216064,0.03215036984218213,obse,cracker_scene3,70,old
2784,12.589064836502075,0.03210689806324646,obse,cracker_scene3,70,old
2785,12.593832015991211,0.032196564590638764,obse,cracker_scene3,70,old
2786,12.598572969436646,0.03215726734372891,obse,cracker_scene3,70,old
2787,12.60313630104065,0.03211423286670242,obse,cracker_scene3,70,old
2788,12.60779070854187,0.032129500309936054,obse,cracker_scene3,70,old
2789,12.612370014190674,0.03213407831485758,obse,cracker_scene3,70,old
2790,12.617094278335571,0.032081891478354455,obse,cracker_scene3,70,old
2791,12.621701955795288,0.032009084929493795,obse,cracker_scene3,70,old
2792,12.626189947128296,0.031942037822669606,obse,cracker_scene3,70,old
2793,12.630642890930176,0.031942037822669606,obse,cracker_scene3,70,old
2794,12.635246276855469,0.03194698347700988,obse,cracker_scene3,70,old
2795,12.639363527297974,0.03194698347700988,obse,cracker_scene3,70,old
2796,12.644857406616211,0.031952605289261166,obse,cracker_scene3,70,old
2797,12.649029016494751,0.031952605289261166,obse,cracker_scene3,70,old
2798,12.65337324142456,0.0318783175555902,obse,cracker_scene3,70,old
2799,12.657959938049316,0.03186916879800199,obse,cracker_scene3,70,old
2800,12.663037776947021,0.03186506620260498,obse,cracker_scene3,70,old
2801,12.667814016342163,0.03183766115124449,obse,cracker_scene3,70,old
2802,12.672349214553833,0.03183766115124449,obse,cracker_scene3,70,old
2803,12.67692518234253,0.031865201045780056,obse,cracker_scene3,70,old
2804,12.681226253509521,0.031865201045780056,obse,cracker_scene3,70,old
2805,12.685861825942993,0.03182951485661704,obse,cracker_scene3,70,old
2806,12.691414594650269,0.03182951485661704,obse,cracker_scene3,70,old
2807,12.698298931121826,0.03187034786593388,obse,cracker_scene3,70,old
2808,12.704961776733398,0.031887170731783605,obse,cracker_scene3,70,old
2809,12.711010932922363,0.03185243915356214,obse,cracker_scene3,70,old
2810,12.717475414276123,0.03184026860554938,obse,cracker_scene3,70,old
2811,12.721882343292236,0.03184026860554938,obse,cracker_scene3,70,old
2812,12.727011680603027,0.03176106842377581,obse,cracker_scene3,70,old
2813,12.7319974899292,0.03176106842377581,obse,cracker_scene3,70,old
2814,12.737017154693604,0.03175596955478145,obse,cracker_scene3,70,old
2815,12.742120504379272,0.03175663147573021,obse,cracker_scene3,70,old
2816,12.7470121383667,0.03175663147573021,obse,cracker_scene3,70,old
2817,12.75183653831482,0.0308515146469627,obse,cracker_scene3,70,old
2818,12.756828784942627,0.03326952235579347,obse,cracker_scene3,70,old
2819,12.762067556381226,0.03431115546189522,obse,cracker_scene3,70,old
2820,12.767164468765259,0.03457354235645018,obse,cracker_scene3,70,old
2821,12.772305965423584,0.03457354235645018,obse,cracker_scene3,70,old
2822,12.777185440063477,0.034649952749093375,obse,cracker_scene3,70,old
2823,12.78201699256897,0.034649952749093375,obse,cracker_scene3,70,old
2824,12.78718876838684,0.03412301611391754,obse,cracker_scene3,70,old
2825,12.792060136795044,0.034495891364020335,obse,cracker_scene3,70,old
2826,12.79707932472229,0.034495891364020335,obse,cracker_scene3,70,old
2827,12.802225112915039,0.03456613250187069,obse,cracker_scene3,70,old
2828,12.806985855102539,0.03456613250187069,obse,cracker_scene3,70,old
2829,12.81212043762207,0.034550075427744555,obse,cracker_scene3,70,old
2830,12.816999197006226,0.03449403814341308,obse,cracker_scene3,70,old
2831,12.821841955184937,0.03449403814341308,obse,cracker_scene3,70,old
2832,12.826857089996338,0.034405909565115064,obse,cracker_scene3,70,old
2833,12.831933736801147,0.034405909565115064,obse,cracker_scene3,70,old
2834,12.837061643600464,0.034297394570821746,obse,cracker_scene3,70,old
2835,12.842233180999756,0.034297633721502366,obse,cracker_scene3,70,old
2836,12.847155332565308,0.034297633721502366,obse,cracker_scene3,70,old
2837,12.852269887924194,0.03429277401814303,obse,cracker_scene3,70,old
2838,12.857501029968262,0.03426426991763246,obse,cracker_scene3,70,old
2839,12.862460374832153,0.034252753907953945,obse,cracker_scene3,70,old
2840,12.867491960525513,0.034252753907953945,obse,cracker_scene3,70,old
2841,12.872263669967651,0.03379188367420385,obse,cracker_scene3,70,old
2842,12.87704586982727,0.03379188367420385,obse,cracker_scene3,70,old
2843,12.881989002227783,0.03424215709825619,obse,cracker_scene3,70,old
2844,12.886691808700562,0.03424215709825619,obse,cracker_scene3,70,old
2845,12.892027139663696,0.03411806248230077,obse,cracker_scene3,70,old
2846,12.896348476409912,0.03411806248230077,obse,cracker_scene3,70,old
2847,12.900962829589844,0.03423483007049723,obse,cracker_scene3,70,old
2848,12.90541410446167,0.03423483007049723,obse,cracker_scene3,70,old
2849,12.909881353378296,0.03416444618505902,obse,cracker_scene3,70,old
2850,12.9142324924469,0.03416444618505902,obse,cracker_scene3,70,old
2851,12.918713569641113,0.03414025965956836,obse,cracker_scene3,70,old
2852,12.923166513442993,0.03409374086868183,obse,cracker_scene3,70,old
2853,12.92767858505249,0.034023461340125384,obse,cracker_scene3,70,old
2854,12.932127952575684,0.034023461340125384,obse,cracker_scene3,70,old
2855,12.936702489852905,0.033992770689492253,obse,cracker_scene3,70,old
2856,12.940948724746704,0.033992770689492253,obse,cracker_scene3,70,old
2857,12.945250272750854,0.033992770689492253,obse,cracker_scene3,70,old
2858,12.94974684715271,0.033941941922586816,obse,cracker_scene3,70,old
2859,12.953904151916504,0.033941941922586816,obse,cracker_scene3,70,old
2860,12.958421468734741,0.032934910931644155,obse,cracker_scene3,70,old
2861,12.962734937667847,0.0326197585011293,obse,cracker_scene3,70,old
2862,12.9672269821167,0.032697357877688814,obse,cracker_scene3,70,old
2863,12.97136902809143,0.032697357877688814,obse,cracker_scene3,70,old
2864,12.976062536239624,0.032697357877688814,obse,cracker_scene3,70,old
2865,12.980390548706055,0.032752980808853534,obse,cracker_scene3,70,old
2866,12.984770774841309,0.032752980808853534,obse,cracker_scene3,70,old
2867,12.989362239837646,0.03265142941935736,obse,cracker_scene3,70,old
2868,12.993889570236206,0.032559171794152776,obse,cracker_scene3,70,old
2869,12.998604536056519,0.0326280402610998,obse,cracker_scene3,70,old
2870,13.003228664398193,0.033018354829360066,obse,cracker_scene3,70,old
2871,13.008445024490356,0.033055701882761364,obse,cracker_scene3,70,old
2872,13.013009786605835,0.03291315338520611,obse,cracker_scene3,70,old
2873,13.017645835876465,0.03286758718865053,obse,cracker_scene3,70,old
2874,13.022073030471802,0.03286758718865053,obse,cracker_scene3,70,old
2875,13.026651859283447,0.0328154785079927,obse,cracker_scene3,70,old
2876,13.030953884124756,0.0328154785079927,obse,cracker_scene3,70,old
2877,13.03556752204895,0.0327239135359916,obse,cracker_scene3,70,old
2878,13.039747953414917,0.0327239135359916,obse,cracker_scene3,70,old
2879,13.044332027435303,0.032735978220655305,obse,cracker_scene3,70,old
2880,13.048580169677734,0.032735978220655305,obse,cracker_scene3,70,old
2881,13.053267002105713,0.03266401161561483,obse,cracker_scene3,70,old
2882,13.057549476623535,0.03247166476488027,obse,cracker_scene3,70,old
2883,13.062084674835205,0.03244019583450267,obse,cracker_scene3,70,old
2884,13.066208362579346,0.03244019583450267,obse,cracker_scene3,70,old
2885,13.071300506591797,0.03191411164412708,obse,cracker_scene3,70,old
2886,13.075835943222046,0.03229238178328142,obse,cracker_scene3,70,old
2887,13.080103635787964,0.03229238178328142,obse,cracker_scene3,70,old
2888,13.084556341171265,0.032247906316386236,obse,cracker_scene3,70,old
2889,13.089053630828857,0.032372919213203295,obse,cracker_scene3,70,old
2890,13.093534231185913,0.03225184972866894,obse,cracker_scene3,70,old
2891,13.09806752204895,0.03225184972866894,obse,cracker_scene3,70,old
2892,13.102808952331543,0.032292260195596535,obse,cracker_scene3,70,old
2893,13.107049226760864,0.032292260195596535,obse,cracker_scene3,70,old
2894,13.111641645431519,0.03226182556694059,obse,cracker_scene3,70,old
2895,13.115828275680542,0.03226182556694059,obse,cracker_scene3,70,old
2896,13.120423078536987,0.03223341088095862,obse,cracker_scene3,70,old
2897,13.124637603759766,0.03170838932599633,obse,cracker_scene3,70,old
2898,13.129497289657593,0.03170838932599633,obse,cracker_scene3,70,old
2899,13.133944511413574,0.03215333925701427,obse,cracker_scene3,70,old
2900,13.138574600219727,0.03215333925701427,obse,cracker_scene3,70,old
2901,13.143033504486084,0.03216140946163025,obse,cracker_scene3,70,old
2902,13.147523403167725,0.03216140946163025,obse,cracker_scene3,70,old
2903,13.15222454071045,0.030333412767755325,obse,cracker_scene3,70,old
2904,13.156824827194214,0.030317429796139335,obse,cracker_scene3,70,old
2905,13.161567449569702,0.030195714765432896,obse,cracker_scene3,70,old
2906,13.16605830192566,0.029869572373445105,obse,cracker_scene3,70,old
2907,13.171133518218994,0.029869572373445105,obse,cracker_scene3,70,old
2908,13.175625801086426,0.030258445555658285,obse,cracker_scene3,70,old
2909,13.18026065826416,0.030258445555658285,obse,cracker_scene3,70,old
2910,13.184467315673828,0.030258445555658285,obse,cracker_scene3,70,old
2911,13.189102411270142,0.030307690486580073,obse,cracker_scene3,70,old
2912,13.193543672561646,0.03017099351999766,obse,cracker_scene3,70,old
2913,13.19808053970337,0.03017099351999766,obse,cracker_scene3,70,old
2914,13.202818870544434,0.029788264780112858,obse,cracker_scene3,70,old
2915,13.207289457321167,0.029788264780112858,obse,cracker_scene3,70,old
2916,13.211837768554688,0.029897983057711134,obse,cracker_scene3,70,old
2917,13.21618103981018,0.029897983057711134,obse,cracker_scene3,70,old
2918,13.220618486404419,0.030248946579704877,obse,cracker_scene3,70,old
2919,13.225075960159302,0.0302222657112456,obse,cracker_scene3,70,old
2920,13.229636669158936,0.0302222657112456,obse,cracker_scene3,70,old
2921,13.233843564987183,0.0302222657112456,obse,cracker_scene3,70,old
2922,13.238471984863281,0.030205829026693148,obse,cracker_scene3,70,old
2923,13.243045091629028,0.030086281922968288,obse,cracker_scene3,70,old
2924,13.24730920791626,0.030086281922968288,obse,cracker_scene3,70,old
2925,13.251939535140991,0.030087556234990494,obse,cracker_scene3,70,old
2926,13.256394386291504,0.030087556234990494,obse,cracker_scene3,70,old
2927,13.260923862457275,0.030171217219326512,obse,cracker_scene3,70,old
2928,13.265669345855713,0.030171217219326512,obse,cracker_scene3,70,old
2929,13.269870281219482,0.030173226441469428,obse,cracker_scene3,70,old
2930,13.273942232131958,0.030173226441469428,obse,cracker_scene3,70,old
2931,13.278176069259644,0.030167214255382248,obse,cracker_scene3,70,old
2932,13.282285690307617,0.03012411206445013,obse,cracker_scene3,70,old
2933,13.286480903625488,0.03013131165226075,obse,cracker_scene3,70,old
2934,13.2905912399292,0.030107919145876582,obse,cracker_scene3,70,old
2935,13.295295000076294,0.030097222871069463,obse,cracker_scene3,70,old
