3185,14.617650032043457,0.19788262157576522,obse,cracker_scene4,70,old
3186,14.622873783111572,0.19993521707292475,obse,cracker_scene4,70,old
3187,14.627757549285889,0.19929867693588407,obse,cracker_scene4,70,old
3188,14.632704257965088,0.19929867693588407,obse,cracker_scene4,70,old
3189,14.637789011001587,0.199378978165123,obse,cracker_scene4,70,old
3190,14.64259934425354,0.199378978165123,obse,cracker_scene4,70,old
3191,14.647720098495483,0.1979447030807357,obse,cracker_scene4,70,old
3192,14.652666568756104,0.1977563329473512,obse,cracker_scene4,70,old
3193,14.657883882522583,0.1977563329473512,obse,cracker_scene4,70,old
3194,14.663115978240967,0.19791441967239604,obse,cracker_scene4,70,old
3195,14.66824984550476,0.19947160143788778,obse,cracker_scene4,70,old
3196,14.67308235168457,0.1989194875623676,obse,cracker_scene4,70,old
3197,14.677539587020874,0.19889358160249998,obse,cracker_scene4,70,old
3198,14.682029724121094,0.19889358160249998,obse,cracker_scene4,70,old
3199,14.68657922744751,0.19888167118085853,obse,cracker_scene4,70,old
3200,14.690796852111816,0.19888167118085853,obse,cracker_scene4,70,old
3201,14.695428133010864,0.19892216558059397,obse,cracker_scene4,70,old
3202,14.699812650680542,0.19892216558059397,obse,cracker_scene4,70,old
3203,14.704162836074829,0.19898604199476186,obse,cracker_scene4,70,old
3204,14.708415269851685,0.19898604199476186,obse,cracker_scene4,70,old
3205,14.712836980819702,0.198781694814046,obse,cracker_scene4,70,old
3206,14.717084407806396,0.198781694814046,obse,cracker_scene4,70,old
3207,14.721511840820312,0.19895826505751524,obse,cracker_scene4,70,old
3208,14.725797176361084,0.19895826505751524,obse,cracker_scene4,70,old
3209,14.730361223220825,0.1989440114812594,obse,cracker_scene4,70,old
3210,14.734627723693848,0.1993546101776088,obse,cracker_scene4,70,old
3211,14.739173173904419,0.19924111634419434,obse,cracker_scene4,70,old
3212,14.743410587310791,0.19931255540570447,obse,cracker_scene4,70,old
3213,14.747926235198975,0.19931255540570447,obse,cracker_scene4,70,old
3214,14.752177953720093,0.19928696638072677,obse,cracker_scene4,70,old
3215,14.75672173500061,0.19935700048400978,obse,cracker_scene4,70,old
3216,14.760923147201538,0.19917318201026377,obse,cracker_scene4,70,old
3217,14.76547122001648,0.19917318201026377,obse,cracker_scene4,70,old
3218,14.769846677780151,0.19943290760313473,obse,cracker_scene4,70,old
3219,14.774135112762451,0.19943290760313473,obse,cracker_scene4,70,old
3220,14.778611660003662,0.19933659238522436,obse,cracker_scene4,70,old
3221,14.782723903656006,0.19933659238522436,obse,cracker_scene4,70,old
3222,14.787199974060059,0.19929752099898976,obse,cracker_scene4,70,old
3223,14.791471719741821,0.1984483522959006,obse,cracker_scene4,70,old
3224,14.795900344848633,0.1985594815730238,obse,cracker_scene4,70,old
3225,14.800152063369751,0.19822969062900767,obse,cracker_scene4,70,old
3226,14.804607152938843,0.19815153341385602,obse,cracker_scene4,70,old
3227,14.808961153030396,0.19815153341385602,obse,cracker_scene4,70,old
3228,14.813726902008057,0.2002994096378505,obse,cracker_scene4,70,old
3229,14.817986249923706,0.2002994096378505,obse,cracker_scene4,70,old
3230,14.823047876358032,0.19793731776893622,obse,cracker_scene4,70,old
3231,14.827519416809082,0.19821257216825194,obse,cracker_scene4,70,old
3232,14.832114934921265,0.19821257216825194,obse,cracker_scene4,70,old
3233,14.836524248123169,0.19810020954916238,obse,cracker_scene4,70,old
3234,14.840951442718506,0.19810020954916238,obse,cracker_scene4,70,old
3235,14.845226049423218,0.19811715810047112,obse,cracker_scene4,70,old
3236,14.849672079086304,0.19811715810047112,obse,cracker_scene4,70,old
3237,14.854051351547241,0.19861291323355637,obse,cracker_scene4,70,old
3238,14.858762979507446,0.19867517228191958,obse,cracker_scene4,70,old
3239,14.863109111785889,0.1986669164764747,obse,cracker_scene4,70,old
3240,14.867785453796387,0.19936330723617152,obse,cracker_scene4,70,old
3241,14.871917247772217,0.19936330723617152,obse,cracker_scene4,70,old
3242,14.876574754714966,0.201306761060969,obse,cracker_scene4,70,old
3243,14.880852937698364,0.201306761060969,obse,cracker_scene4,70,old
3244,14.885439395904541,0.19941509018404652,obse,cracker_scene4,70,old
3245,14.889806509017944,0.19941509018404652,obse,cracker_scene4,70,old
3246,14.894424438476562,0.19941509018404652,obse,cracker_scene4,70,old
3247,14.898686647415161,0.19931329453041333,obse,cracker_scene4,70,old
3248,14.903274059295654,0.19931329453041333,obse,cracker_scene4,70,old
3249,14.907746315002441,0.2013490619680726,obse,cracker_scene4,70,old
3250,14.911981582641602,0.2013490619680726,obse,cracker_scene4,70,old
3251,14.916399240493774,0.2013490619680726,obse,cracker_scene4,70,old
3252,14.920762062072754,0.196883733734642,obse,cracker_scene4,70,old
3253,14.925237894058228,0.19860423173836017,obse,cracker_scene4,70,old
3254,14.930068969726562,0.19860423173836017,obse,cracker_scene4,70,old
3255,14.934407472610474,0.20070659475881683,obse,cracker_scene4,70,old
3256,14.93891429901123,0.20070659475881683,obse,cracker_scene4,70,old
3257,14.943114519119263,0.20070659475881683,obse,cracker_scene4,70,old
3258,14.94747018814087,0.20083925230065233,obse,cracker_scene4,70,old
3259,14.951933860778809,0.20083925230065233,obse,cracker_scene4,70,old
3260,14.956204175949097,0.19869839237614925,obse,cracker_scene4,70,old
3261,14.961040496826172,0.19869839237614925,obse,cracker_scene4,70,old
3262,14.965476036071777,0.19868182759781078,obse,cracker_scene4,70,old
3263,14.96989393234253,0.19853972517070442,obse,cracker_scene4,70,old
3264,14.974307537078857,0.19853972517070442,obse,cracker_scene4,70,old
3265,14.978929281234741,0.19861437838681878,obse,cracker_scene4,70,old
3266,14.983703851699829,0.19864409506012753,obse,cracker_scene4,70,old
3267,14.98888874053955,0.20031891075496022,obse,cracker_scene4,70,old
3268,14.993605613708496,0.198888296632161,obse,cracker_scene4,70,old
3269,14.998579978942871,0.19923060366735287,obse,cracker_scene4,70,old
3270,15.003342628479004,0.19914054684555055,obse,cracker_scene4,70,old
3271,15.008226156234741,0.19923653768917152,obse,cracker_scene4,70,old
3272,15.012980699539185,0.19725691582454954,obse,cracker_scene4,70,old
3273,15.017795324325562,0.19719257561872777,obse,cracker_scene4,70,old
3274,15.022621393203735,0.19933918506289106,obse,cracker_scene4,70,old
3275,15.02737045288086,0.19717220673905256,obse,cracker_scene4,70,old
3276,15.031977415084839,0.19716633800786934,obse,cracker_scene4,70,old
3277,15.036376953125,0.19718063306099143,obse,cracker_scene4,70,old
3278,15.041072845458984,0.19718063306099143,obse,cracker_scene4,70,old
3279,15.045468091964722,0.19923398524679187,obse,cracker_scene4,70,old
3280,15.04995584487915,0.19923398524679187,obse,cracker_scene4,70,old
3281,15.054674863815308,0.19855817984521723,obse,cracker_scene4,70,old
3282,15.059128046035767,0.19855817984521723,obse,cracker_scene4,70,old
3283,15.064034461975098,0.20067364436180343,obse,cracker_scene4,70,old
3284,15.068358898162842,0.20067364436180343,obse,cracker_scene4,70,old
3285,15.073010683059692,0.20016668982816704,obse,cracker_scene4,70,old
3286,15.077308893203735,0.19867913655196076,obse,cracker_scene4,70,old
3287,15.08205771446228,0.19867913655196076,obse,cracker_scene4,70,old
3288,15.086647272109985,0.1986110827588024,obse,cracker_scene4,70,old
3289,15.091383457183838,0.1986110827588024,obse,cracker_scene4,70,old
3290,15.096103191375732,0.19868660891100123,obse,cracker_scene4,70,old
3291,15.100397109985352,0.19868660891100123,obse,cracker_scene4,70,old
3292,15.104772329330444,0.19856381720594915,obse,cracker_scene4,70,old
3293,15.109036445617676,0.19856381720594915,obse,cracker_scene4,70,old
3294,15.113512516021729,0.19854954098756059,obse,cracker_scene4,70,old
3295,15.117896556854248,0.19854954098756059,obse,cracker_scene4,70,old
3296,15.122424364089966,0.1987550049843156,obse,cracker_scene4,70,old
3297,15.1269850730896,0.1987026844681077,obse,cracker_scene4,70,old
3298,15.131744623184204,0.19678714611174739,obse,cracker_scene4,70,old
3299,15.136108875274658,0.19676149531590853,obse,cracker_scene4,70,old
3300,15.14068341255188,0.19676149531590853,obse,cracker_scene4,70,old
3301,15.145125389099121,0.1967987282110479,obse,cracker_scene4,70,old
3302,15.149569272994995,0.19668850417154177,obse,cracker_scene4,70,old
3303,15.15395712852478,0.19674577977278446,obse,cracker_scene4,70,old
3304,15.158488512039185,0.19674577977278446,obse,cracker_scene4,70,old
3305,15.163074254989624,0.19882155454616357,obse,cracker_scene4,70,old
3306,15.167641639709473,0.19882155454616357,obse,cracker_scene4,70,old
3307,15.172776222229004,0.19692352496486826,obse,cracker_scene4,70,old
3308,15.177952289581299,0.19678704345703144,obse,cracker_scene4,70,old
3309,15.18249797821045,0.19678704345703144,obse,cracker_scene4,70,old
3310,15.187224626541138,0.19889536832459664,obse,cracker_scene4,70,old
3311,15.19181227684021,0.19889536832459664,obse,cracker_scene4,70,old
3312,15.196608543395996,0.19883937083108608,obse,cracker_scene4,70,old
3313,15.201128482818604,0.19883937083108608,obse,cracker_scene4,70,old
3314,15.206358671188354,0.19892907257290493,obse,cracker_scene4,70,old
3315,15.211172580718994,0.19602543907627307,obse,cracker_scene4,70,old
3316,15.215651273727417,0.19733319337045038,obse,cracker_scene4,70,old
3317,15.220218896865845,0.1972214082064448,obse,cracker_scene4,70,old
3318,15.22468376159668,0.1972214082064448,obse,cracker_scene4,70,old
3319,15.229366779327393,0.19710891778222828,obse,cracker_scene4,70,old
3320,15.233825206756592,0.19710891778222828,obse,cracker_scene4,70,old
3321,15.238548755645752,0.19721604113470706,obse,cracker_scene4,70,old
3322,15.243022441864014,0.19721604113470706,obse,cracker_scene4,70,old
3323,15.247527360916138,0.1971765799450022,obse,cracker_scene4,70,old
3324,15.251884460449219,0.1971765799450022,obse,cracker_scene4,70,old
3325,15.256720542907715,0.19725970430309794,obse,cracker_scene4,70,old
3326,15.261380910873413,0.19725970430309794,obse,cracker_scene4,70,old
3327,15.265865802764893,0.19800323416734206,obse,cracker_scene4,70,old
3328,15.270368337631226,0.19791366933806623,obse,cracker_scene4,70,old
3329,15.274940490722656,0.19786677841224026,obse,cracker_scene4,70,old
3330,15.279491662979126,0.19804420087863678,obse,cracker_scene4,70,old
3331,15.283770084381104,0.198013487746726,obse,cracker_scene4,70,old
3332,15.288224697113037,0.198013487746726,obse,cracker_scene4,70,old
3333,15.292590618133545,0.198013487746726,obse,cracker_scene4,70,old
3334,15.29711365699768,0.20017826505354008,obse,cracker_scene4,70,old
3335,15.301874876022339,0.20017826505354008,obse,cracker_scene4,70,old
3336,15.30652928352356,0.20017826505354008,obse,cracker_scene4,70,old
3337,15.311216592788696,0.20032195972878178,obse,cracker_scene4,70,old
3338,15.315717697143555,0.20032195972878178,obse,cracker_scene4,70,old
3339,15.320273160934448,0.19815828939548327,obse,cracker_scene4,70,old
3340,15.32459831237793,0.19815828939548327,obse,cracker_scene4,70,old
3341,15.329105377197266,0.19663961478896735,obse,cracker_scene4,70,old
3342,15.333277463912964,0.19663961478896735,obse,cracker_scene4,70,old
3343,15.337754249572754,0.19672057776257934,obse,cracker_scene4,70,old
3344,15.342115879058838,0.196731662293044,obse,cracker_scene4,70,old
3345,15.346291065216064,0.196731662293044,obse,cracker_scene4,70,old
3346,15.350663423538208,0.1985949598814826,obse,cracker_scene4,70,old
3347,15.355077743530273,0.1985949598814826,obse,cracker_scene4,70,old
3348,15.360047340393066,0.1985949598814826,obse,cracker_scene4,70,old
3349,15.364598512649536,0.19858796639335158,obse,cracker_scene4,70,old
3350,15.369085550308228,0.19858796639335158,obse,cracker_scene4,70,old
3351,15.373457908630371,0.19858796639335158,obse,cracker_scene4,70,old
3352,15.377668857574463,0.19858796639335158,obse,cracker_scene4,70,old
3353,15.38241171836853,0.19655864628185035,obse,cracker_scene4,70,old
3354,15.386995077133179,0.1965335431741671,obse,cracker_scene4,70,old
3355,15.39167594909668,0.19646655191976073,obse,cracker_scene4,70,old
3356,15.396581172943115,0.19666577800927876,obse,cracker_scene4,70,old
3357,15.401162385940552,0.19816593780177877,obse,cracker_scene4,70,old
3358,15.405803442001343,0.19529041134311775,obse,cracker_scene4,70,old
3359,15.410389423370361,0.19529041134311775,obse,cracker_scene4,70,old
3360,15.415068626403809,0.19742941023531402,obse,cracker_scene4,70,old
3361,15.41967511177063,0.19749005386093818,obse,cracker_scene4,70,old
3362,15.424455404281616,0.1975374195493896,obse,cracker_scene4,70,old
3363,15.429063320159912,0.1972629301808372,obse,cracker_scene4,70,old
3364,15.433839559555054,0.1974631093325877,obse,cracker_scene4,70,old
3365,15.438584566116333,0.1972873177354612,obse,cracker_scene4,70,old
3366,15.44320011138916,0.19736548067915963,obse,cracker_scene4,70,old
3367,15.447853326797485,0.19545369259765927,obse,cracker_scene4,70,old
3368,15.452760219573975,0.1953417225943261,obse,cracker_scene4,70,old
3369,15.457425594329834,0.19587997004207147,obse,cracker_scene4,70,old
3370,15.461976289749146,0.19539359199436032,obse,cracker_scene4,70,old
3371,15.466634750366211,0.19553354100681383,obse,cracker_scene4,70,old
3372,15.47127628326416,0.19552872872779567,obse,cracker_scene4,70,old
3373,15.475643873214722,0.19552872872779567,obse,cracker_scene4,70,old
3374,15.48025918006897,0.19561768599506058,obse,cracker_scene4,70,old
3375,15.484786033630371,0.19561768599506058,obse,cracker_scene4,70,old
3376,15.489566802978516,0.19395593537520242,obse,cracker_scene4,70,old
3377,15.494189023971558,0.1940686227071395,obse,cracker_scene4,70,old
3378,15.4991774559021,0.19414968336308028,obse,cracker_scene4,70,old
3379,15.503985166549683,0.19404228464196546,obse,cracker_scene4,70,old
3380,15.508567333221436,0.19605616673878482,obse,cracker_scene4,70,old
3381,15.513908863067627,0.19401782414554977,obse,cracker_scene4,70,old
3382,15.51889705657959,0.19549387098928817,obse,cracker_scene4,70,old
3383,15.523855686187744,0.19549387098928817,obse,cracker_scene4,70,old
3384,15.528878927230835,0.1974519368444412,obse,cracker_scene4,70,old
3385,15.534002304077148,0.19750248727755465,obse,cracker_scene4,70,old
3386,15.53926157951355,0.19705129579304517,obse,cracker_scene4,70,old
3387,15.544148921966553,0.19705755465411293,obse,cracker_scene4,70,old
3388,15.549265384674072,0.1975278889064388,obse,cracker_scene4,70,old
3389,15.554352045059204,0.1976851312069173,obse,cracker_scene4,70,old
3390,15.559372425079346,0.1976851312069173,obse,cracker_scene4,70,old
3391,15.564635515213013,0.19738691797622326,obse,cracker_scene4,70,old
3392,15.569521427154541,0.19748738306015243,obse,cracker_scene4,70,old
3393,15.574296474456787,0.19748738306015243,obse,cracker_scene4,70,old
3394,15.579557180404663,0.19766081728832807,obse,cracker_scene4,70,old
3395,15.584604978561401,0.1954864333159671,obse,cracker_scene4,70,old
3396,15.58985948562622,0.19545949194079437,obse,cracker_scene4,70,old
3397,15.59513235092163,0.1981952889959145,obse,cracker_scene4,70,old
3398,15.599784135818481,0.19609031812930364,obse,cracker_scene4,70,old
3399,15.604660272598267,0.1957243365209986,obse,cracker_scene4,70,old
3400,15.609157085418701,0.1957243365209986,obse,cracker_scene4,70,old
3401,15.613806247711182,0.1941968811058456,obse,cracker_scene4,70,old
3402,15.618098258972168,0.19623420162666838,obse,cracker_scene4,70,old
3403,15.622859954833984,0.19631366571792327,obse,cracker_scene4,70,old
3404,15.627312421798706,0.19627383364359435,obse,cracker_scene4,70,old
3405,15.632070541381836,0.19618244714390187,obse,cracker_scene4,70,old
3406,15.636567115783691,0.1961999363873406,obse,cracker_scene4,70,old
3407,15.641014099121094,0.1961999363873406,obse,cracker_scene4,70,old
3408,15.64553165435791,0.19418888277448504,obse,cracker_scene4,70,old
3409,15.64992618560791,0.19418888277448504,obse,cracker_scene4,70,old
3410,15.654595613479614,0.1962003828438068,obse,cracker_scene4,70,old
3411,15.659057140350342,0.1962003828438068,obse,cracker_scene4,70,old
3412,15.663880109786987,0.19568371983863858,obse,cracker_scene4,70,old
3413,15.668400526046753,0.19568371983863858,obse,cracker_scene4,70,old
3414,15.673578977584839,0.1964491596908184,obse,cracker_scene4,70,old
3415,15.678306818008423,0.19644744223908786,obse,cracker_scene4,70,old
3416,15.683330535888672,0.19628207769499018,obse,cracker_scene4,70,old
3417,15.687949895858765,0.1978002804490669,obse,cracker_scene4,70,old
3418,15.692314624786377,0.1978002804490669,obse,cracker_scene4,70,old
3419,15.697715282440186,0.19832509663395906,obse,cracker_scene4,70,old
3420,15.702653646469116,0.19619475342825557,obse,cracker_scene4,70,old
3421,15.7079758644104,0.19623385352799178,obse,cracker_scene4,70,old
3422,15.713265657424927,0.19628095885114294,obse,cracker_scene4,70,old
3423,15.71783447265625,0.19634274273149027,obse,cracker_scene4,70,old
3424,15.723068952560425,0.19630901253836613,obse,cracker_scene4,70,old
3425,15.728190183639526,0.19609833900279408,obse,cracker_scene4,70,old
3426,15.733235836029053,0.19609833900279408,obse,cracker_scene4,70,old
3427,15.738463401794434,0.19596774990237423,obse,cracker_scene4,70,old
3428,15.743502378463745,0.19616680611775553,obse,cracker_scene4,70,old
3429,15.74842882156372,0.19616680611775553,obse,cracker_scene4,70,old
3430,15.75372576713562,0.19622431192660808,obse,cracker_scene4,70,old
3431,15.758443117141724,0.19622431192660808,obse,cracker_scene4,70,old
3432,15.763198614120483,0.19582822899645888,obse,cracker_scene4,70,old
3433,15.767387628555298,0.19582822899645888,obse,cracker_scene4,70,old
3434,15.77210021018982,0.19611125132047405,obse,cracker_scene4,70,old
3435,15.776271343231201,0.19611125132047405,obse,cracker_scene4,70,old
3436,15.781124353408813,0.19611519295733545,obse,cracker_scene4,70,old
3437,15.785749912261963,0.19616078726358724,obse,cracker_scene4,70,old
3438,15.790492296218872,0.19616078726358724,obse,cracker_scene4,70,old
3439,15.795325756072998,0.1970434292319216,obse,cracker_scene4,70,old
3440,15.799913167953491,0.19681173339135635,obse,cracker_scene4,70,old
3441,15.804693937301636,0.196762721811054,obse,cracker_scene4,70,old
3442,15.809052228927612,0.196762721811054,obse,cracker_scene4,70,old
3443,15.813930034637451,0.19689725449743883,obse,cracker_scene4,70,old
3444,15.818410396575928,0.19689791036796328,obse,cracker_scene4,70,old
3445,15.823326110839844,0.19696141980640772,obse,cracker_scene4,70,old
3446,15.827761888504028,0.1969540218930321,obse,cracker_scene4,70,old
3447,15.832414388656616,0.1969540218930321,obse,cracker_scene4,70,old
3448,15.836714744567871,0.19846163916162965,obse,cracker_scene4,70,old
3449,15.841018676757812,0.19846163916162965,obse,cracker_scene4,70,old
3450,15.845487117767334,0.19690982150958058,obse,cracker_scene4,70,old
3451,15.849676370620728,0.19690982150958058,obse,cracker_scene4,70,old
3452,15.854776620864868,0.1968198612855045,obse,cracker_scene4,70,old
3453,15.859443664550781,0.1968198612855045,obse,cracker_scene4,70,old
3454,15.864621639251709,0.19609626346871753,obse,cracker_scene4,70,old
3455,15.869227647781372,0.1960779639527432,obse,cracker_scene4,70,old
3456,15.874058723449707,0.1960779639527432,obse,cracker_scene4,70,old
3457,15.878641128540039,0.19585474673504466,obse,cracker_scene4,70,old
3458,15.883143186569214,0.19585474673504466,obse,cracker_scene4,70,old
3459,15.887824535369873,0.19587126534006538,obse,cracker_scene4,70,old
3460,15.892226219177246,0.19587126534006538,obse,cracker_scene4,70,old
3461,15.897177934646606,0.19583223525616134,obse,cracker_scene4,70,old
3462,15.902422189712524,0.19593386146191707,obse,cracker_scene4,70,old
3463,15.907093286514282,0.19593386146191707,obse,cracker_scene4,70,old
3464,15.911606073379517,0.1958757761606718,obse,cracker_scene4,70,old
3465,15.9161696434021,0.1958757761606718,obse,cracker_scene4,70,old
3466,15.920708417892456,0.1979322737472213,obse,cracker_scene4,70,old
3467,15.925030946731567,0.1979322737472213,obse,cracker_scene4,70,old
3468,15.929718255996704,0.19304126756350154,obse,cracker_scene4,70,old
3469,15.934223413467407,0.19523198717123175,obse,cracker_scene4,70,old
3470,15.939001560211182,0.19530662086624168,obse,cracker_scene4,70,old
3471,15.943415880203247,0.19530662086624168,obse,cracker_scene4,70,old
3472,15.94807481765747,0.1968257403181544,obse,cracker_scene4,70,old
3473,15.952616691589355,0.19525877583404463,obse,cracker_scene4,70,old
3474,15.956949710845947,0.19525877583404463,obse,cracker_scene4,70,old
3475,15.961356163024902,0.19729509023877098,obse,cracker_scene4,70,old
3476,15.965944766998291,0.19719526313268826,obse,cracker_scene4,70,old
3477,15.970497131347656,0.19526311173393276,obse,cracker_scene4,70,old
3478,15.974933862686157,0.19526311173393276,obse,cracker_scene4,70,old
3479,15.979513883590698,0.19514508516466303,obse,cracker_scene4,70,old
3480,15.98391342163086,0.19514508516466303,obse,cracker_scene4,70,old
3481,15.988808393478394,0.19570191984310384,obse,cracker_scene4,70,old
3482,15.99327540397644,0.1962848048337085,obse,cracker_scene4,70,old
3483,15.997920036315918,0.19607001262032436,obse,cracker_scene4,70,old
3484,16.002264261245728,0.19405067930772105,obse,cracker_scene4,70,old
3485,16.006978511810303,0.19410886969903166,obse,cracker_scene4,70,old
3486,16.011587619781494,0.19594909495986937,obse,cracker_scene4,70,old
3487,16.01593804359436,0.19594909495986937,obse,cracker_scene4,70,old
3488,16.020514249801636,0.19631937877462177,obse,cracker_scene4,70,old
3489,16.02494502067566,0.19631937877462177,obse,cracker_scene4,70,old
3490,16.029680013656616,0.19588513460579227,obse,cracker_scene4,70,old
3491,16.0341796875,0.19588513460579227,obse,cracker_scene4,70,old
3492,16.039316654205322,0.19614038706226058,obse,cracker_scene4,70,old
3493,16.04375386238098,0.19610419922498473,obse,cracker_scene4,70,old
3494,16.048250675201416,0.19610419922498473,obse,cracker_scene4,70,old
3495,16.05256462097168,0.19610419922498473,obse,cracker_scene4,70,old
3496,16.05709409713745,0.19398878699403432,obse,cracker_scene4,70,old
3497,16.06144666671753,0.19398878699403432,obse,cracker_scene4,70,old
3498,16.066217184066772,0.1959805929250936,obse,cracker_scene4,70,old
3499,16.070796012878418,0.1959805929250936,obse,cracker_scene4,70,old
3500,16.075090885162354,0.1959805929250936,obse,cracker_scene4,70,old
3501,16.079794883728027,0.19583335239070657,obse,cracker_scene4,70,old
3502,16.084262132644653,0.1958230526182761,obse,cracker_scene4,70,old
3503,16.08884859085083,0.1940108322771589,obse,cracker_scene4,70,old
3504,16.093533992767334,0.1958740403098948,obse,cracker_scene4,70,old
3505,16.098093032836914,0.19578478306077463,obse,cracker_scene4,70,old
3506,16.102513313293457,0.19578478306077463,obse,cracker_scene4,70,old
3507,16.107000589370728,0.19576377304091536,obse,cracker_scene4,70,old
3508,16.111327171325684,0.19590439362205656,obse,cracker_scene4,70,old
3509,16.11594820022583,0.19590439362205656,obse,cracker_scene4,70,old
3510,16.120261192321777,0.19590439362205656,obse,cracker_scene4,70,old
3511,16.125022411346436,0.19779834890554568,obse,cracker_scene4,70,old
3512,16.12934184074402,0.19779834890554568,obse,cracker_scene4,70,old
3513,16.133843898773193,0.19595998024737016,obse,cracker_scene4,70,old
3514,16.13838815689087,0.19595998024737016,obse,cracker_scene4,70,old
3515,16.14283323287964,0.19561148569812878,obse,cracker_scene4,70,old
3516,16.14738702774048,0.1957819460565,obse,cracker_scene4,70,old
3517,16.151613473892212,0.1957819460565,obse,cracker_scene4,70,old
3518,16.156419038772583,0.19618469583796463,obse,cracker_scene4,70,old
3519,16.160688877105713,0.19618469583796463,obse,cracker_scene4,70,old
3520,16.165973663330078,0.1963960079942648,obse,cracker_scene4,70,old
3521,16.170698881149292,0.19631177405200492,obse,cracker_scene4,70,old
3522,16.17543387413025,0.19640892212379107,obse,cracker_scene4,70,old
3523,16.17967176437378,0.19640892212379107,obse,cracker_scene4,70,old
3524,16.18413734436035,0.19640892212379107,obse,cracker_scene4,70,old
3525,16.188645839691162,0.1962819187838547,obse,cracker_scene4,70,old
3526,16.193443775177002,0.19641307398884184,obse,cracker_scene4,70,old
3527,16.20043110847473,0.19614202673257708,obse,cracker_scene4,70,old
3528,16.207335710525513,0.1965647216572978,obse,cracker_scene4,70,old
3529,16.21437096595764,0.19868778245013372,obse,cracker_scene4,70,old
3530,16.21936058998108,0.1986990050907451,obse,cracker_scene4,70,old
3531,16.225749492645264,0.20086496673108897,obse,cracker_scene4,70,old
3532,16.23087167739868,0.20073172883852172,obse,cracker_scene4,70,old
3533,16.235811948776245,0.1986870955666415,obse,cracker_scene4,70,old
3534,16.24063539505005,0.1986925111822747,obse,cracker_scene4,70,old
3535,16.245280504226685,0.1984085904617987,obse,cracker_scene4,70,old
3536,16.249780654907227,0.1984085904617987,obse,cracker_scene4,70,old
3537,16.254457473754883,0.19857231816382556,obse,cracker_scene4,70,old
3538,16.25889301300049,0.19857231816382556,obse,cracker_scene4,70,old
3539,16.26401448249817,0.19892393227876787,obse,cracker_scene4,70,old
3540,16.268440008163452,0.1988779698980787,obse,cracker_scene4,70,old
3541,16.27328896522522,0.19915366884305294,obse,cracker_scene4,70,old
3542,16.277783632278442,0.199072687550906,obse,cracker_scene4,70,old
3543,16.28224492073059,0.199072687550906,obse,cracker_scene4,70,old
3544,16.286853551864624,0.20122406369722606,obse,cracker_scene4,70,old
3545,16.29120922088623,0.20122406369722606,obse,cracker_scene4,70,old
3546,16.296140670776367,0.2011180109138101,obse,cracker_scene4,70,old
3547,16.30046057701111,0.2011180109138101,obse,cracker_scene4,70,old
3548,16.305862426757812,0.19896397898942353,obse,cracker_scene4,70,old
3549,16.31172823905945,0.19908730998970797,obse,cracker_scene4,70,old
3550,16.31626844406128,0.19908730998970797,obse,cracker_scene4,70,old
3551,16.3208429813385,0.19902227583172225,obse,cracker_scene4,70,old
3552,16.325515270233154,0.19902227583172225,obse,cracker_scene4,70,old
3553,16.330252647399902,0.19893388369794485,obse,cracker_scene4,70,old
3554,16.33478045463562,0.19998160583512872,obse,cracker_scene4,70,old
3555,16.33953857421875,0.2003929945935242,obse,cracker_scene4,70,old
3556,16.344059944152832,0.20040611293544702,obse,cracker_scene4,70,old
3557,16.34854221343994,0.20040611293544702,obse,cracker_scene4,70,old
3558,16.35288691520691,0.20039475184617928,obse,cracker_scene4,70,old
3559,16.357550144195557,0.20039475184617928,obse,cracker_scene4,70,old
3560,16.362133502960205,0.20047440992774043,obse,cracker_scene4,70,old
3561,16.366769313812256,0.20047440992774043,obse,cracker_scene4,70,old
3562,16.371561288833618,0.2019722197781262,obse,cracker_scene4,70,old
3563,16.376055479049683,0.2019722197781262,obse,cracker_scene4,70,old
3564,16.381022691726685,0.20042481161764547,obse,cracker_scene4,70,old
3565,16.38570737838745,0.20038324042447955,obse,cracker_scene4,70,old
3566,16.3904287815094,0.20038324042447955,obse,cracker_scene4,70,old
3567,16.395432233810425,0.200528088889542,obse,cracker_scene4,70,old
3568,16.40034532546997,0.2015360361630195,obse,cracker_scene4,70,old
3569,16.405049800872803,0.2031595426878929,obse,cracker_scene4,70,old
3570,16.409497261047363,0.2031595426878929,obse,cracker_scene4,70,old
3571,16.414432287216187,0.2011341846262134,obse,cracker_scene4,70,old
3572,16.41879439353943,0.2009434548668502,obse,cracker_scene4,70,old
3573,16.423441171646118,0.2009434548668502,obse,cracker_scene4,70,old
3574,16.42811870574951,0.20096767532986004,obse,cracker_scene4,70,old
3575,16.43277621269226,0.20096767532986004,obse,cracker_scene4,70,old
3576,16.437806606292725,0.20257100872238545,obse,cracker_scene4,70,old
3577,16.442736625671387,0.20257100872238545,obse,cracker_scene4,70,old
3578,16.447571992874146,0.20271073927996394,obse,cracker_scene4,70,old
3579,16.45180368423462,0.20271073927996394,obse,cracker_scene4,70,old
3580,16.456459283828735,0.19982809366329787,obse,cracker_scene4,70,old
3581,16.461289167404175,0.20149005837522124,obse,cracker_scene4,70,old
3582,16.465667009353638,0.20149005837522124,obse,cracker_scene4,70,old
3583,16.470356941223145,0.20144657221920872,obse,cracker_scene4,70,old
3584,16.47505474090576,0.20144657221920872,obse,cracker_scene4,70,old
