3006,13.483004093170166,1.796063130650842,obse,cracker_scene2,70,old
3007,13.487505674362183,1.7943413209948014,obse,cracker_scene2,70,old
3008,13.491665363311768,1.7943413209948014,obse,cracker_scene2,70,old
3009,13.496151685714722,1.7943822130845895,obse,cracker_scene2,70,old
3010,13.50037693977356,1.7943822130845895,obse,cracker_scene2,70,old
3011,13.50491976737976,1.7917810895967736,obse,cracker_scene2,70,old
3012,13.509238004684448,1.7918381205266187,obse,cracker_scene2,70,old
3013,13.513726711273193,1.7905142308914788,obse,cracker_scene2,70,old
3014,13.51802396774292,1.7889894627521368,obse,cracker_scene2,70,old
3015,13.522575616836548,1.7898799342773313,obse,cracker_scene2,70,old
3016,13.526850700378418,1.7875475506852956,obse,cracker_scene2,70,old
3017,13.531340837478638,1.7875475506852956,obse,cracker_scene2,70,old
3018,13.535761594772339,1.7872511444698878,obse,cracker_scene2,70,old
3019,13.540007591247559,1.7872511444698878,obse,cracker_scene2,70,old
3020,13.544615268707275,1.7857763757111171,obse,cracker_scene2,70,old
3021,13.548946857452393,1.7857763757111171,obse,cracker_scene2,70,old
3022,13.553435802459717,1.7775134182698873,obse,cracker_scene2,70,old
3023,13.55764627456665,1.7783305493403445,obse,cracker_scene2,70,old
3024,13.562148571014404,1.7779699738832826,obse,cracker_scene2,70,old
3025,13.566426992416382,1.7779699738832826,obse,cracker_scene2,70,old
3026,13.57112741470337,1.775027514238787,obse,cracker_scene2,70,old
3027,13.57514762878418,1.775027514238787,obse,cracker_scene2,70,old
3028,13.579682350158691,1.7736791689260745,obse,cracker_scene2,70,old
3029,13.583921670913696,1.7736791689260745,obse,cracker_scene2,70,old
3030,13.588585615158081,1.7723190778585949,obse,cracker_scene2,70,old
3031,13.592786312103271,1.772334073703766,obse,cracker_scene2,70,old
3032,13.597141742706299,1.7709505891999326,obse,cracker_scene2,70,old
3033,13.601792335510254,1.7703898912848495,obse,cracker_scene2,70,old
3034,13.6061851978302,1.7703898912848495,obse,cracker_scene2,70,old
3035,13.611119508743286,1.9240066329136354,obse,cracker_scene2,70,old
3036,13.616031885147095,1.9448827589905926,obse,cracker_scene2,70,old
3037,13.620964765548706,1.944495667268153,obse,cracker_scene2,70,old
3038,13.625831127166748,1.944495667268153,obse,cracker_scene2,70,old
3039,13.630899906158447,1.9420817600827247,obse,cracker_scene2,70,old
3040,13.635826349258423,1.9410039775070345,obse,cracker_scene2,70,old
3041,13.640351057052612,1.9410039775070345,obse,cracker_scene2,70,old
3042,13.644853591918945,1.9413544471601971,obse,cracker_scene2,70,old
3043,13.648988962173462,1.9413544471601971,obse,cracker_scene2,70,old
3044,13.653478860855103,1.938853096753345,obse,cracker_scene2,70,old
3045,13.657649040222168,1.938853096753345,obse,cracker_scene2,70,old
3046,13.662651300430298,1.612265895828087,obse,cracker_scene2,70,old
3047,13.667611598968506,1.612265895828087,obse,cracker_scene2,70,old
3048,13.672130823135376,1.611239590327762,obse,cracker_scene2,70,old
3049,13.676252365112305,1.6112472436276657,obse,cracker_scene2,70,old
3050,13.680455207824707,1.6102879018084428,obse,cracker_scene2,70,old
3051,13.684891939163208,1.6102788691984347,obse,cracker_scene2,70,old
3052,13.690051794052124,1.6063539558692705,obse,cracker_scene2,70,old
3053,13.69515609741211,1.606077888845068,obse,cracker_scene2,70,old
3054,13.699992656707764,1.606077888845068,obse,cracker_scene2,70,old
3055,13.70518684387207,1.6036951350340143,obse,cracker_scene2,70,old
3056,13.710062265396118,1.6028300096687822,obse,cracker_scene2,70,old
3057,13.715003252029419,1.6028300096687822,obse,cracker_scene2,70,old
3058,13.719927072525024,0.8926802471489088,obse,cracker_scene2,70,old
3059,13.72479796409607,1.2224867683961467,obse,cracker_scene2,70,old
3060,13.729850769042969,1.2804745786268201,obse,cracker_scene2,70,old
3061,13.734826803207397,1.280976358887239,obse,cracker_scene2,70,old
3062,13.739737510681152,1.280976358887239,obse,cracker_scene2,70,old
3063,13.74477505683899,1.281839965848551,obse,cracker_scene2,70,old
3064,13.749495267868042,1.281839965848551,obse,cracker_scene2,70,old
3065,13.754654884338379,1.2811583562048936,obse,cracker_scene2,70,old
3066,13.759414672851562,1.2823490388690173,obse,cracker_scene2,70,old
3067,13.763989925384521,1.2837654198351531,obse,cracker_scene2,70,old
3068,13.76846718788147,1.2848462580298765,obse,cracker_scene2,70,old
3069,13.772878885269165,1.2848462580298765,obse,cracker_scene2,70,old
3070,13.7772696018219,0.2717359338335564,obse,cracker_scene2,70,old
3071,13.781611680984497,0.1464216470598639,obse,cracker_scene2,70,old
3072,13.786317825317383,0.14678258374554495,obse,cracker_scene2,70,old
3073,13.790790319442749,0.14414217753466224,obse,cracker_scene2,70,old
3074,13.795401811599731,0.14426195307539705,obse,cracker_scene2,70,old
3075,13.800080299377441,0.14426195307539705,obse,cracker_scene2,70,old
3076,13.804641246795654,0.1448024856240315,obse,cracker_scene2,70,old
3077,13.808737754821777,0.1448024856240315,obse,cracker_scene2,70,old
3078,13.813323020935059,0.1452498104517215,obse,cracker_scene2,70,old
3079,13.817580461502075,0.1453844264966652,obse,cracker_scene2,70,old
3080,13.822062253952026,0.14550323794331632,obse,cracker_scene2,70,old
3081,13.826296329498291,0.14598280054604626,obse,cracker_scene2,70,old
3082,13.830737829208374,0.14580353074001323,obse,cracker_scene2,70,old
3083,13.83532428741455,0.14598265067191776,obse,cracker_scene2,70,old
3084,13.839686870574951,0.5612706305352524,obse,cracker_scene2,70,old
3085,13.844209432601929,0.5601851952185902,obse,cracker_scene2,70,old
3086,13.848651647567749,0.5840044028789017,obse,cracker_scene2,70,old
3087,13.853122472763062,0.5822247793108087,obse,cracker_scene2,70,old
3088,13.857444047927856,0.5822247793108087,obse,cracker_scene2,70,old
3089,13.861963987350464,0.5813314192194038,obse,cracker_scene2,70,old
3090,13.86634874343872,0.5813314192194038,obse,cracker_scene2,70,old
3091,13.870961904525757,0.5792375156209008,obse,cracker_scene2,70,old
3092,13.875055074691772,0.5792375156209008,obse,cracker_scene2,70,old
3093,13.879312753677368,0.5775599904907437,obse,cracker_scene2,70,old
3094,13.883563756942749,0.5775599904907437,obse,cracker_scene2,70,old
3095,13.887876987457275,0.5759553942237833,obse,cracker_scene2,70,old
3096,13.89200496673584,0.5759553942237833,obse,cracker_scene2,70,old
3097,13.896908521652222,0.24617984524603956,obse,cracker_scene2,70,old
3098,13.901333093643188,0.24614905688898608,obse,cracker_scene2,70,old
3099,13.905987977981567,0.277451025950772,obse,cracker_scene2,70,old
3100,13.910329103469849,0.27998387056520924,obse,cracker_scene2,70,old
3101,13.91475772857666,0.27998387056520924,obse,cracker_scene2,70,old
3102,13.919449090957642,0.28143163511884267,obse,cracker_scene2,70,old
3103,13.923800706863403,0.28143163511884267,obse,cracker_scene2,70,old
3104,13.928375244140625,0.2819842867290261,obse,cracker_scene2,70,old
3105,13.9326810836792,0.2819842867290261,obse,cracker_scene2,70,old
3106,13.937416553497314,0.28472726606407456,obse,cracker_scene2,70,old
3107,13.941786527633667,0.28472726606407456,obse,cracker_scene2,70,old
3108,13.946256160736084,0.2860012092453054,obse,cracker_scene2,70,old
3109,13.950602769851685,1.7278957269622166,obse,cracker_scene2,70,old
3110,13.955439805984497,2.028549469592185,obse,cracker_scene2,70,old
3111,13.959712505340576,2.0271217190937927,obse,cracker_scene2,70,old
3112,13.964817523956299,2.0271217190937927,obse,cracker_scene2,70,old
3113,13.969273090362549,2.0265906379212884,obse,cracker_scene2,70,old
3114,13.973567962646484,2.0265906379212884,obse,cracker_scene2,70,old
3115,13.978232145309448,2.025195159020036,obse,cracker_scene2,70,old
3116,13.982539415359497,2.025195159020036,obse,cracker_scene2,70,old
3117,13.987263917922974,2.0225510489260046,obse,cracker_scene2,70,old
3118,13.991466760635376,2.0225510489260046,obse,cracker_scene2,70,old
3119,13.996119737625122,2.0230180424706017,obse,cracker_scene2,70,old
3120,14.000484704971313,2.021659452526762,obse,cracker_scene2,70,old
3121,14.004910230636597,2.020691709096331,obse,cracker_scene2,70,old
3122,14.00917935371399,2.020707295116928,obse,cracker_scene2,70,old
3123,14.013730764389038,2.0198648302843893,obse,cracker_scene2,70,old
3124,14.017876863479614,2.0198648302843893,obse,cracker_scene2,70,old
3125,14.022586822509766,2.8654370176079196,obse,cracker_scene2,70,old
3126,14.027157068252563,2.8647111957607225,obse,cracker_scene2,70,old
3127,14.031550168991089,2.8647111957607225,obse,cracker_scene2,70,old
3128,14.036057233810425,2.8649391994655806,obse,cracker_scene2,70,old
3129,14.040443658828735,2.8649391994655806,obse,cracker_scene2,70,old
3130,14.044905185699463,2.864130158615501,obse,cracker_scene2,70,old
3131,14.049300193786621,2.864130158615501,obse,cracker_scene2,70,old
3132,14.054102897644043,2.863591960647604,obse,cracker_scene2,70,old
3133,14.05829906463623,2.863591960647604,obse,cracker_scene2,70,old
3134,14.06277585029602,2.8625516562537867,obse,cracker_scene2,70,old
3135,14.067041158676147,2.8625516562537867,obse,cracker_scene2,70,old
3136,14.071582078933716,2.8624665130515043,obse,cracker_scene2,70,old
3137,14.07591438293457,2.8624665130515043,obse,cracker_scene2,70,old
3138,14.08014440536499,2.861729815911438,obse,cracker_scene2,70,old
3139,14.084487676620483,2.861729815911438,obse,cracker_scene2,70,old
3140,14.088592290878296,2.8600286266144965,obse,cracker_scene2,70,old
3141,14.09299087524414,2.8600286266144965,obse,cracker_scene2,70,old
3142,14.097412347793579,2.859274839299419,obse,cracker_scene2,70,old
3143,14.101945638656616,2.859274839299419,obse,cracker_scene2,70,old
3144,14.106265306472778,2.859594943403504,obse,cracker_scene2,70,old
3145,14.11053204536438,2.859594943403504,obse,cracker_scene2,70,old
3146,14.114888429641724,2.859594943403504,obse,cracker_scene2,70,old
3147,14.119135618209839,2.859605495045534,obse,cracker_scene2,70,old
3148,14.123898983001709,2.859605495045534,obse,cracker_scene2,70,old
3149,14.128063917160034,2.859605495045534,obse,cracker_scene2,70,old
3150,14.132298707962036,2.8590056472949397,obse,cracker_scene2,70,old
3151,14.136873245239258,2.8590056472949397,obse,cracker_scene2,70,old
3152,14.141242742538452,2.8577383279038946,obse,cracker_scene2,70,old
3153,14.145601987838745,2.8577383279038946,obse,cracker_scene2,70,old
3154,14.149843692779541,2.858050937952984,obse,cracker_scene2,70,old
3155,14.154070377349854,2.858050937952984,obse,cracker_scene2,70,old
3156,14.158266544342041,2.858050937952984,obse,cracker_scene2,70,old
3157,14.162715435028076,2.8571675613737626,obse,cracker_scene2,70,old
3158,14.167456865310669,2.857231373874919,obse,cracker_scene2,70,old
3159,14.171634674072266,2.857231373874919,obse,cracker_scene2,70,old
3160,14.176552057266235,2.8560352661553536,obse,cracker_scene2,70,old
3161,14.181018352508545,2.855567936735302,obse,cracker_scene2,70,old
3162,14.185311079025269,2.855567936735302,obse,cracker_scene2,70,old
3163,14.189781188964844,2.8567645427687856,obse,cracker_scene2,70,old
3164,14.193902492523193,2.8567645427687856,obse,cracker_scene2,70,old
3165,14.19827651977539,2.8567645427687856,obse,cracker_scene2,70,old
3166,14.202682971954346,2.8557782270303513,obse,cracker_scene2,70,old
3167,14.20717453956604,2.8557782270303513,obse,cracker_scene2,70,old
3168,14.211384057998657,2.8560643240339325,obse,cracker_scene2,70,old
3169,14.216175556182861,2.8551213291171758,obse,cracker_scene2,70,old
3170,14.220481395721436,2.8546968532143366,obse,cracker_scene2,70,old
3171,14.225029230117798,2.8546968532143366,obse,cracker_scene2,70,old
3172,14.229838371276855,2.8543101037387504,obse,cracker_scene2,70,old
3173,14.234637022018433,2.852516672343616,obse,cracker_scene2,70,old
3174,14.239699125289917,2.851797803667682,obse,cracker_scene2,70,old
3175,14.244643211364746,2.85245410943997,obse,cracker_scene2,70,old
3176,14.249578714370728,2.8514579355956107,obse,cracker_scene2,70,old
3177,14.25418734550476,2.8503009902791026,obse,cracker_scene2,70,old
3178,14.258558511734009,2.8503009902791026,obse,cracker_scene2,70,old
3179,14.263495206832886,2.8498623952873725,obse,cracker_scene2,70,old
3180,14.268363952636719,2.84904528515379,obse,cracker_scene2,70,old
3181,14.273016452789307,2.84904528515379,obse,cracker_scene2,70,old
3182,14.277722358703613,2.84904528515379,obse,cracker_scene2,70,old
3183,14.282399654388428,2.84904528515379,obse,cracker_scene2,70,old
3184,14.286451816558838,2.84904528515379,obse,cracker_scene2,70,old
3185,14.290778875350952,2.8490834062893358,obse,cracker_scene2,70,old
3186,14.296135425567627,2.846496227702874,obse,cracker_scene2,70,old
3187,14.30083441734314,2.846496227702874,obse,cracker_scene2,70,old
3188,14.305538892745972,2.847526473513227,obse,cracker_scene2,70,old
3189,14.310038805007935,2.846851571344872,obse,cracker_scene2,70,old
3190,14.314157485961914,2.846851571344872,obse,cracker_scene2,70,old
3191,14.3185293674469,2.845966001982136,obse,cracker_scene2,70,old
3192,14.322612762451172,2.845966001982136,obse,cracker_scene2,70,old
3193,14.326941967010498,2.8452879905332735,obse,cracker_scene2,70,old
3194,14.331162214279175,2.845265740410965,obse,cracker_scene2,70,old
3195,14.337001085281372,2.8452049816936027,obse,cracker_scene2,70,old
3196,14.341506481170654,2.8452049816936027,obse,cracker_scene2,70,old
3197,14.346137046813965,2.8447695277070815,obse,cracker_scene2,70,old
3198,14.35056447982788,2.8447695277070815,obse,cracker_scene2,70,old
3199,14.35582709312439,2.843670387661052,obse,cracker_scene2,70,old
3200,14.361120700836182,2.8440558527954325,obse,cracker_scene2,70,old
3201,14.366562604904175,2.8440558527954325,obse,cracker_scene2,70,old
3202,14.371650218963623,2.842997320467674,obse,cracker_scene2,70,old
3203,14.376478672027588,2.842997320467674,obse,cracker_scene2,70,old
3204,14.381625652313232,2.843414664010314,obse,cracker_scene2,70,old
3205,14.386622905731201,2.8429651975195727,obse,cracker_scene2,70,old
3206,14.39152455329895,2.8429651975195727,obse,cracker_scene2,70,old
3207,14.396671772003174,2.8421631716058577,obse,cracker_scene2,70,old
3208,14.401405572891235,2.8421631716058577,obse,cracker_scene2,70,old
3209,14.406502485275269,2.841708048348494,obse,cracker_scene2,70,old
3210,14.411611318588257,2.840716717751192,obse,cracker_scene2,70,old
3211,14.416471719741821,2.840716717751192,obse,cracker_scene2,70,old
3212,14.421623706817627,2.8396925823613364,obse,cracker_scene2,70,old
3213,14.426532745361328,2.8403459634678,obse,cracker_scene2,70,old
3214,14.431632280349731,2.8391392266738342,obse,cracker_scene2,70,old
3215,14.436661958694458,2.83913478750432,obse,cracker_scene2,70,old
3216,14.441703796386719,2.83913478750432,obse,cracker_scene2,70,old
3217,14.44603967666626,2.838905881420783,obse,cracker_scene2,70,old
3218,14.450183868408203,2.838905881420783,obse,cracker_scene2,70,old
3219,14.45469880104065,2.8383597468778934,obse,cracker_scene2,70,old
3220,14.458954095840454,2.8383597468778934,obse,cracker_scene2,70,old
3221,14.463659048080444,2.837749119642822,obse,cracker_scene2,70,old
3222,14.46813154220581,2.838011347050179,obse,cracker_scene2,70,old
3223,14.472642421722412,2.838011347050179,obse,cracker_scene2,70,old
3224,14.477049827575684,2.836777272186431,obse,cracker_scene2,70,old
3225,14.482477188110352,2.836777272186431,obse,cracker_scene2,70,old
3226,14.487032651901245,2.836009552468076,obse,cracker_scene2,70,old
3227,14.491405963897705,2.836009552468076,obse,cracker_scene2,70,old
3228,14.496081352233887,2.835260216800653,obse,cracker_scene2,70,old
3229,14.500388145446777,2.835260216800653,obse,cracker_scene2,70,old
3230,14.50504755973816,2.8346474848029217,obse,cracker_scene2,70,old
3231,14.510358572006226,2.8346474848029217,obse,cracker_scene2,70,old
3232,14.515694379806519,2.834265986524957,obse,cracker_scene2,70,old
3233,14.520023822784424,2.834265986524957,obse,cracker_scene2,70,old
3234,14.52423644065857,2.834265986524957,obse,cracker_scene2,70,old
3235,14.528756856918335,2.833623895277226,obse,cracker_scene2,70,old
3236,14.53305172920227,2.833623895277226,obse,cracker_scene2,70,old
3237,14.537431716918945,2.833128661143194,obse,cracker_scene2,70,old
3238,14.541651964187622,2.833128661143194,obse,cracker_scene2,70,old
3239,14.545758724212646,2.833128661143194,obse,cracker_scene2,70,old
3240,14.550114393234253,2.8531323217379425,obse,cracker_scene2,70,old
3241,14.554285764694214,2.8531323217379425,obse,cracker_scene2,70,old
3242,14.558398008346558,2.8531323217379425,obse,cracker_scene2,70,old
3243,14.562964916229248,2.8541361035979467,obse,cracker_scene2,70,old
3244,14.56754755973816,2.8541361035979467,obse,cracker_scene2,70,old
3245,14.57162070274353,2.8541361035979467,obse,cracker_scene2,70,old
3246,14.57616901397705,2.8531484620522587,obse,cracker_scene2,70,old
3247,14.580397605895996,2.8531484620522587,obse,cracker_scene2,70,old
3248,14.584621906280518,2.853769953230616,obse,cracker_scene2,70,old
3249,14.589125871658325,2.852552588467318,obse,cracker_scene2,70,old
3250,14.594011306762695,2.8510617607364055,obse,cracker_scene2,70,old
3251,14.598192691802979,2.8510617607364055,obse,cracker_scene2,70,old
3252,14.602600574493408,2.8518948981365675,obse,cracker_scene2,70,old
3253,14.606792688369751,2.8520878469174487,obse,cracker_scene2,70,old
3254,14.610861539840698,2.8520878469174487,obse,cracker_scene2,70,old
3255,14.615824460983276,2.8520520454917744,obse,cracker_scene2,70,old
3256,14.620355606079102,2.8520520454917744,obse,cracker_scene2,70,old
3257,14.625263452529907,2.8515905084909674,obse,cracker_scene2,70,old
3258,14.63003396987915,2.8508795943841485,obse,cracker_scene2,70,old
3259,14.634891033172607,2.8493128743153338,obse,cracker_scene2,70,old
3260,14.640033721923828,2.849571171247332,obse,cracker_scene2,70,old
3261,14.644776821136475,2.848609795705292,obse,cracker_scene2,70,old
3262,14.649336099624634,2.8472954016075285,obse,cracker_scene2,70,old
3263,14.653983354568481,2.847351428650604,obse,cracker_scene2,70,old
3264,14.658274173736572,2.847351428650604,obse,cracker_scene2,70,old
3265,14.662839651107788,2.8468296021431727,obse,cracker_scene2,70,old
3266,14.667060613632202,2.8468296021431727,obse,cracker_scene2,70,old
3267,14.671586990356445,2.845844607708209,obse,cracker_scene2,70,old
3268,14.675703763961792,2.845844607708209,obse,cracker_scene2,70,old
3269,14.680424213409424,2.846525889552491,obse,cracker_scene2,70,old
3270,14.684803485870361,2.845184493653736,obse,cracker_scene2,70,old
3271,14.689359664916992,2.845184493653736,obse,cracker_scene2,70,old
3272,14.693806886672974,2.8448822612325055,obse,cracker_scene2,70,old
3273,14.69823408126831,2.8448822612325055,obse,cracker_scene2,70,old
3274,14.702861070632935,2.8442625605240193,obse,cracker_scene2,70,old
3275,14.706934213638306,2.8442625605240193,obse,cracker_scene2,70,old
3276,14.711176872253418,2.843069373339242,obse,cracker_scene2,70,old
3277,14.715221881866455,2.843069373339242,obse,cracker_scene2,70,old
3278,14.719634771347046,2.843772618039624,obse,cracker_scene2,70,old
3279,14.723791122436523,2.843772618039624,obse,cracker_scene2,70,old
3280,14.728198051452637,2.8434366176530843,obse,cracker_scene2,70,old
3281,14.732954025268555,2.8434366176530843,obse,cracker_scene2,70,old
3282,14.737937450408936,2.8429825044985275,obse,cracker_scene2,70,old
3283,14.742312908172607,2.8420778616951923,obse,cracker_scene2,70,old
3284,14.747064352035522,2.8420778616951923,obse,cracker_scene2,70,old
3285,14.751694202423096,2.840586985193001,obse,cracker_scene2,70,old
3286,14.756575107574463,2.840586985193001,obse,cracker_scene2,70,old
3287,14.76107382774353,2.8400794997509955,obse,cracker_scene2,70,old
3288,14.76558518409729,2.8400794997509955,obse,cracker_scene2,70,old
3289,14.770137071609497,2.8392923623373836,obse,cracker_scene2,70,old
3290,14.774488925933838,2.8392923623373836,obse,cracker_scene2,70,old
3291,14.77898621559143,2.8389769454162317,obse,cracker_scene2,70,old
3292,14.7831449508667,2.8389769454162317,obse,cracker_scene2,70,old
3293,14.787702322006226,2.838424317969366,obse,cracker_scene2,70,old
3294,14.791866779327393,2.838424317969366,obse,cracker_scene2,70,old
3295,14.79627513885498,2.8377834539086964,obse,cracker_scene2,70,old
3296,14.800583124160767,2.837044894378692,obse,cracker_scene2,70,old
3297,14.804690599441528,2.8375786935287106,obse,cracker_scene2,70,old
3298,14.80906081199646,2.8375786935287106,obse,cracker_scene2,70,old
3299,14.813675880432129,2.836869316196517,obse,cracker_scene2,70,old
3300,14.817962646484375,2.8353559186405004,obse,cracker_scene2,70,old
3301,14.822300672531128,2.8353559186405004,obse,cracker_scene2,70,old
3302,14.826541662216187,2.835097376929254,obse,cracker_scene2,70,old
3303,14.831034898757935,2.8351837916621014,obse,cracker_scene2,70,old
3304,14.83550763130188,2.835414677678025,obse,cracker_scene2,70,old
3305,14.83982515335083,2.835414677678025,obse,cracker_scene2,70,old
3306,14.84404969215393,2.8356571360627703,obse,cracker_scene2,70,old
3307,14.848484992980957,2.835082498913603,obse,cracker_scene2,70,old
3308,14.852873086929321,2.834064144207651,obse,cracker_scene2,70,old
3309,14.857258081436157,2.834064144207651,obse,cracker_scene2,70,old
3310,14.861803531646729,2.8326098956905317,obse,cracker_scene2,70,old
3311,14.865931987762451,2.8326098956905317,obse,cracker_scene2,70,old
3312,14.870682716369629,2.831759848089226,obse,cracker_scene2,70,old
3313,14.874738693237305,2.831759848089226,obse,cracker_scene2,70,old
3314,14.879330396652222,2.83080907539604,obse,cracker_scene2,70,old
3315,14.88359808921814,2.83080907539604,obse,cracker_scene2,70,old
3316,14.88807988166809,2.8312170450447747,obse,cracker_scene2,70,old
3317,14.892343282699585,2.830603197456043,obse,cracker_scene2,70,old
3318,14.896843194961548,2.830382033897125,obse,cracker_scene2,70,old
3319,14.901196718215942,2.8294617640004547,obse,cracker_scene2,70,old
3320,14.905686616897583,2.8294617640004547,obse,cracker_scene2,70,old
3321,14.909919738769531,2.8301339531442657,obse,cracker_scene2,70,old
3322,14.914182424545288,2.829494001116536,obse,cracker_scene2,70,old
3323,14.918849229812622,2.82856158486504,obse,cracker_scene2,70,old
3324,14.922892808914185,2.82856158486504,obse,cracker_scene2,70,old
3325,14.927212238311768,2.8279008559837195,obse,cracker_scene2,70,old
3326,14.931926488876343,2.8279008559837195,obse,cracker_scene2,70,old
3327,14.936614751815796,2.8249165765996542,obse,cracker_scene2,70,old
3328,14.941151142120361,2.8249165765996542,obse,cracker_scene2,70,old
3329,14.945721864700317,2.8252040275795047,obse,cracker_scene2,70,old
3330,14.950086832046509,2.8252095825926147,obse,cracker_scene2,70,old
3331,14.954903841018677,2.8255890745399994,obse,cracker_scene2,70,old
3332,14.95913577079773,2.825246033422093,obse,cracker_scene2,70,old
3333,14.963585376739502,2.8245036463678175,obse,cracker_scene2,70,old
3334,14.968356609344482,2.8238018638460907,obse,cracker_scene2,70,old
3335,14.973117589950562,2.8238018638460907,obse,cracker_scene2,70,old
3336,14.977617502212524,2.824263424147739,obse,cracker_scene2,70,old
3337,14.982048749923706,2.824263424147739,obse,cracker_scene2,70,old
3338,14.986518621444702,2.823133779136332,obse,cracker_scene2,70,old
3339,14.99078631401062,2.823133779136332,obse,cracker_scene2,70,old
3340,14.995319604873657,2.8234357950849285,obse,cracker_scene2,70,old
3341,14.999595880508423,2.8234357950849285,obse,cracker_scene2,70,old
3342,15.004257440567017,2.8216842349251596,obse,cracker_scene2,70,old
3343,15.008428812026978,2.8216842349251596,obse,cracker_scene2,70,old
3344,15.013123989105225,2.8207807193530883,obse,cracker_scene2,70,old
3345,15.01743221282959,2.8207807193530883,obse,cracker_scene2,70,old
3346,15.021976709365845,2.8211697935705105,obse,cracker_scene2,70,old
3347,15.026199340820312,2.8211697935705105,obse,cracker_scene2,70,old
3348,15.030718088150024,2.820078737581744,obse,cracker_scene2,70,old
3349,15.035189390182495,2.8200500363610628,obse,cracker_scene2,70,old
3350,15.039743423461914,2.8200500363610628,obse,cracker_scene2,70,old
3351,15.044141292572021,2.8196447579696584,obse,cracker_scene2,70,old
3352,15.04818320274353,2.8196447579696584,obse,cracker_scene2,70,old
3353,15.05296015739441,2.8195237908241086,obse,cracker_scene2,70,old
3354,15.057251691818237,2.8195237908241086,obse,cracker_scene2,70,old
3355,15.061999320983887,2.8192117230798646,obse,cracker_scene2,70,old
3356,15.066207647323608,2.8192117230798646,obse,cracker_scene2,70,old
3357,15.070655345916748,2.817956237989256,obse,cracker_scene2,70,old
3358,15.074871063232422,2.817956237989256,obse,cracker_scene2,70,old
3359,15.07972502708435,2.8169355115728973,obse,cracker_scene2,70,old
3360,15.08383297920227,2.8169355115728973,obse,cracker_scene2,70,old
3361,15.088233232498169,2.81732222186288,obse,cracker_scene2,70,old
3362,15.092511653900146,2.8173105343190916,obse,cracker_scene2,70,old
3363,15.096976280212402,2.816924139919881,obse,cracker_scene2,70,old
3364,15.101089715957642,2.816924139919881,obse,cracker_scene2,70,old
3365,15.105669498443604,2.816497236537654,obse,cracker_scene2,70,old
3366,15.110207319259644,2.8150031163828246,obse,cracker_scene2,70,old
3367,15.114293098449707,2.8150031163828246,obse,cracker_scene2,70,old
3368,15.118524312973022,2.8148304981521504,obse,cracker_scene2,70,old
3369,15.122605800628662,2.8148304981521504,obse,cracker_scene2,70,old
3370,15.126931190490723,2.8144764618999702,obse,cracker_scene2,70,old
3371,15.131689071655273,2.8144764618999702,obse,cracker_scene2,70,old
3372,15.136326789855957,2.814046693332172,obse,cracker_scene2,70,old
3373,15.140810251235962,2.814046693332172,obse,cracker_scene2,70,old
3374,15.145379781723022,2.8125010175733203,obse,cracker_scene2,70,old
3375,15.149591445922852,2.8125010175733203,obse,cracker_scene2,70,old
3376,15.154152870178223,2.8129942448633405,obse,cracker_scene2,70,old
3377,15.158381462097168,2.8129942448633405,obse,cracker_scene2,70,old
3378,15.162916660308838,2.8124616782387086,obse,cracker_scene2,70,old
3379,15.167120933532715,2.8124616782387086,obse,cracker_scene2,70,old
3380,15.171680688858032,2.8118568934074157,obse,cracker_scene2,70,old
3381,15.175787925720215,2.8118568934074157,obse,cracker_scene2,70,old
3382,15.180297136306763,2.8122024881098353,obse,cracker_scene2,70,old
3383,15.184531450271606,2.8122024881098353,obse,cracker_scene2,70,old
3384,15.188806533813477,2.8116067864845786,obse,cracker_scene2,70,old
3385,15.193204641342163,2.8118497406057057,obse,cracker_scene2,70,old
3386,15.197556495666504,2.8118497406057057,obse,cracker_scene2,70,old
3387,15.201960802078247,2.8122043746230942,obse,cracker_scene2,70,old
3388,15.206215858459473,2.8122043746230942,obse,cracker_scene2,70,old
3389,15.210729122161865,2.811321479051688,obse,cracker_scene2,70,old
3390,15.214985370635986,2.811321479051688,obse,cracker_scene2,70,old
3391,15.219295740127563,2.811345774478213,obse,cracker_scene2,70,old
3392,15.223538398742676,2.811345774478213,obse,cracker_scene2,70,old
3393,15.2285795211792,2.8114044102533273,obse,cracker_scene2,70,old
3394,15.232982158660889,2.8114044102533273,obse,cracker_scene2,70,old
3395,15.237795352935791,2.810173748942704,obse,cracker_scene2,70,old
3396,15.242661714553833,2.810173748942704,obse,cracker_scene2,70,old
3397,15.24705457687378,2.8118669073725417,obse,cracker_scene2,70,old
3398,15.25135612487793,2.811239859056371,obse,cracker_scene2,70,old
3399,15.255829334259033,2.811239859056371,obse,cracker_scene2,70,old
3400,15.260061740875244,2.8109120789750355,obse,cracker_scene2,70,old
3401,15.264583349227905,2.810576746062637,obse,cracker_scene2,70,old
3402,15.26898193359375,2.81046715334354,obse,cracker_scene2,70,old
3403,15.273264169692993,2.81046715334354,obse,cracker_scene2,70,old
3404,15.27762222290039,2.8111965041453706,obse,cracker_scene2,70,old
3405,15.281923055648804,2.8111965041453706,obse,cracker_scene2,70,old
3406,15.286216497421265,2.8109203274881014,obse,cracker_scene2,70,old
3407,15.290506601333618,2.8109203274881014,obse,cracker_scene2,70,old
3408,15.294764518737793,2.8105115694590723,obse,cracker_scene2,70,old
3409,15.299047470092773,2.8105115694590723,obse,cracker_scene2,70,old
