3388,15.360216856002808,0.025477780970429798,PBPF,cracker_scene3,70,old
3389,15.364680290222168,0.025477780970429798,PBPF,cracker_scene3,70,old
3390,15.369268894195557,0.025462305044111466,PBPF,cracker_scene3,70,old
3391,15.373578310012817,0.025462305044111466,PBPF,cracker_scene3,70,old
3392,15.378204584121704,0.025485427935543696,PBPF,cracker_scene3,70,old
3393,15.382506370544434,0.025485427935543696,PBPF,cracker_scene3,70,old
3394,15.387182235717773,0.025435493145988353,PBPF,cracker_scene3,70,old
3395,15.39132571220398,0.025435493145988353,PBPF,cracker_scene3,70,old
3396,15.395977973937988,0.025413279622589807,PBPF,cracker_scene3,70,old
3397,15.400157928466797,0.025413279622589807,PBPF,cracker_scene3,70,old
3398,15.404832601547241,0.025409156956915244,PBPF,cracker_scene3,70,old
3399,15.409815311431885,0.02863145752433037,PBPF,cracker_scene3,70,old
3400,15.41412091255188,0.02863145752433037,PBPF,cracker_scene3,70,old
3401,15.418680429458618,0.02864404057814974,PBPF,cracker_scene3,70,old
3402,15.42289113998413,0.02864404057814974,PBPF,cracker_scene3,70,old
3403,15.427139520645142,0.028635350338568677,PBPF,cracker_scene3,70,old
3404,15.43159294128418,0.028635350338568677,PBPF,cracker_scene3,70,old
3405,15.436169147491455,0.028633975013148537,PBPF,cracker_scene3,70,old
3406,15.440622568130493,0.028633975013148537,PBPF,cracker_scene3,70,old
3407,15.445323705673218,0.028621215241273867,PBPF,cracker_scene3,70,old
3408,15.449638366699219,0.028621215241273867,PBPF,cracker_scene3,70,old
3409,15.454346895217896,0.028642541598123555,PBPF,cracker_scene3,70,old
3410,15.458606481552124,0.028642541598123555,PBPF,cracker_scene3,70,old
3411,15.463250160217285,0.02872709086434436,PBPF,cracker_scene3,70,old
3412,15.467490196228027,0.028650137594628942,PBPF,cracker_scene3,70,old
3413,15.4722261428833,0.028650137594628942,PBPF,cracker_scene3,70,old
3414,15.476735353469849,0.028636977871808366,PBPF,cracker_scene3,70,old
3415,15.480998277664185,0.028636977871808366,PBPF,cracker_scene3,70,old
3416,15.485336542129517,0.028633933197925166,PBPF,cracker_scene3,70,old
3417,15.489516496658325,0.028633933197925166,PBPF,cracker_scene3,70,old
3418,15.493916749954224,0.02894624313200177,PBPF,cracker_scene3,70,old
3419,15.498164892196655,0.02894624313200177,PBPF,cracker_scene3,70,old
3420,15.502660989761353,0.028645126196288697,PBPF,cracker_scene3,70,old
3421,15.50722622871399,0.028645126196288697,PBPF,cracker_scene3,70,old
3422,15.511974334716797,0.028619293994817635,PBPF,cracker_scene3,70,old
3423,15.516037464141846,0.028619293994817635,PBPF,cracker_scene3,70,old
3424,15.520557403564453,0.02860833732903428,PBPF,cracker_scene3,70,old
3425,15.52494764328003,0.02860833732903428,PBPF,cracker_scene3,70,old
3426,15.529603719711304,0.028774073448916564,PBPF,cracker_scene3,70,old
3427,15.533936977386475,0.02885578307712808,PBPF,cracker_scene3,70,old
3428,15.538422107696533,0.02885578307712808,PBPF,cracker_scene3,70,old
3429,15.542944431304932,0.028611918907738378,PBPF,cracker_scene3,70,old
3430,15.547465085983276,0.028611918907738378,PBPF,cracker_scene3,70,old
3431,15.55190634727478,0.02862211788135075,PBPF,cracker_scene3,70,old
3432,15.556892156600952,0.03169057278779842,PBPF,cracker_scene3,70,old
3433,15.561529397964478,0.031674107356748915,PBPF,cracker_scene3,70,old
3434,15.565654993057251,0.031674107356748915,PBPF,cracker_scene3,70,old
3435,15.570384502410889,0.031834474653510685,PBPF,cracker_scene3,70,old
3436,15.574515581130981,0.031834474653510685,PBPF,cracker_scene3,70,old
3437,15.579336166381836,0.03171686134896233,PBPF,cracker_scene3,70,old
3438,15.584184885025024,0.031709381177818394,PBPF,cracker_scene3,70,old
3439,15.589196681976318,0.03168574315321163,PBPF,cracker_scene3,70,old
3440,15.593647956848145,0.031702177487601776,PBPF,cracker_scene3,70,old
3441,15.598052024841309,0.031702177487601776,PBPF,cracker_scene3,70,old
3442,15.602596044540405,0.03169454573506194,PBPF,cracker_scene3,70,old
3443,15.606842756271362,0.03169454573506194,PBPF,cracker_scene3,70,old
3444,15.611518621444702,0.03168990477082514,PBPF,cracker_scene3,70,old
3445,15.615819692611694,0.03168990477082514,PBPF,cracker_scene3,70,old
3446,15.620383977890015,0.03168593195147261,PBPF,cracker_scene3,70,old
3447,15.624505519866943,0.03168593195147261,PBPF,cracker_scene3,70,old
3448,15.629184484481812,0.03170103505076202,PBPF,cracker_scene3,70,old
3449,15.633484601974487,0.03170103505076202,PBPF,cracker_scene3,70,old
3450,15.6380295753479,0.031690713394952275,PBPF,cracker_scene3,70,old
3451,15.642166376113892,0.031690713394952275,PBPF,cracker_scene3,70,old
3452,15.646609783172607,0.03167555094359018,PBPF,cracker_scene3,70,old
3453,15.650905132293701,0.03167555094359018,PBPF,cracker_scene3,70,old
3454,15.655379056930542,0.03191684282519284,PBPF,cracker_scene3,70,old
3455,15.659701585769653,0.03170146046905859,PBPF,cracker_scene3,70,old
3456,15.663808107376099,0.03170146046905859,PBPF,cracker_scene3,70,old
3457,15.66833758354187,0.03191543880310942,PBPF,cracker_scene3,70,old
3458,15.672715425491333,0.031914015681967514,PBPF,cracker_scene3,70,old
3459,15.677205324172974,0.03170826746796304,PBPF,cracker_scene3,70,old
3460,15.68147873878479,0.03170826746796304,PBPF,cracker_scene3,70,old
3461,15.685934066772461,0.031679454892001996,PBPF,cracker_scene3,70,old
3462,15.690263032913208,0.031679454892001996,PBPF,cracker_scene3,70,old
3463,15.694558382034302,0.03173627525730373,PBPF,cracker_scene3,70,old
3464,15.698782682418823,0.03173627525730373,PBPF,cracker_scene3,70,old
3465,15.703351020812988,0.03171019434678927,PBPF,cracker_scene3,70,old
3466,15.707556962966919,0.03171019434678927,PBPF,cracker_scene3,70,old
3467,15.712109327316284,0.031708248253990275,PBPF,cracker_scene3,70,old
3468,15.71623969078064,0.031708248253990275,PBPF,cracker_scene3,70,old
3469,15.720698595046997,0.03169811500944851,PBPF,cracker_scene3,70,old
3470,15.724770069122314,0.03169811500944851,PBPF,cracker_scene3,70,old
3471,15.729035377502441,0.03170827434829007,PBPF,cracker_scene3,70,old
3472,15.733069896697998,0.03170827434829007,PBPF,cracker_scene3,70,old
3473,15.737324953079224,0.03168267646541989,PBPF,cracker_scene3,70,old
3474,15.741474151611328,0.03168267646541989,PBPF,cracker_scene3,70,old
3475,15.74643063545227,0.031717327718190746,PBPF,cracker_scene3,70,old
3476,15.75070571899414,0.031717327718190746,PBPF,cracker_scene3,70,old
3477,15.755170583724976,0.03170637057875713,PBPF,cracker_scene3,70,old
3478,15.75955080986023,0.0316902410735927,PBPF,cracker_scene3,70,old
3479,15.763925075531006,0.0316902410735927,PBPF,cracker_scene3,70,old
3480,15.768266916275024,0.03170312924420301,PBPF,cracker_scene3,70,old
3481,15.772584676742554,0.03170312924420301,PBPF,cracker_scene3,70,old
3482,15.777036905288696,0.03168916775134525,PBPF,cracker_scene3,70,old
3483,15.781312227249146,0.03168916775134525,PBPF,cracker_scene3,70,old
3484,15.78566598892212,0.03193174134282952,PBPF,cracker_scene3,70,old
3485,15.79005765914917,0.03193174134282952,PBPF,cracker_scene3,70,old
3486,15.794621706008911,0.03169826607971937,PBPF,cracker_scene3,70,old
3487,15.798962354660034,0.03169826607971937,PBPF,cracker_scene3,70,old
3488,15.803209066390991,0.03192698266439803,PBPF,cracker_scene3,70,old
3489,15.80759072303772,0.03192698266439803,PBPF,cracker_scene3,70,old
3490,15.812078475952148,0.03170395629617159,PBPF,cracker_scene3,70,old
3491,15.816221237182617,0.03170395629617159,PBPF,cracker_scene3,70,old
3492,15.820778131484985,0.03172341756838671,PBPF,cracker_scene3,70,old
3493,15.82497787475586,0.03183077156942016,PBPF,cracker_scene3,70,old
3494,15.829480648040771,0.031815886268424215,PBPF,cracker_scene3,70,old
3495,15.833606719970703,0.031815886268424215,PBPF,cracker_scene3,70,old
3496,15.838202476501465,0.03163723290638625,PBPF,cracker_scene3,70,old
3497,15.842462301254272,0.03162926388927121,PBPF,cracker_scene3,70,old
3498,15.846836566925049,0.03165363599395568,PBPF,cracker_scene3,70,old
3499,15.851289987564087,0.03165490798237443,PBPF,cracker_scene3,70,old
3500,15.855722904205322,0.03165490798237443,PBPF,cracker_scene3,70,old
3501,15.86016321182251,0.03188156140385175,PBPF,cracker_scene3,70,old
3502,15.864455699920654,0.03188156140385175,PBPF,cracker_scene3,70,old
3503,15.868755578994751,0.031648259949825036,PBPF,cracker_scene3,70,old
3504,15.873052597045898,0.03160184872490481,PBPF,cracker_scene3,70,old
3505,15.877541780471802,0.03183484012418234,PBPF,cracker_scene3,70,old
3506,15.881806135177612,0.03183484012418234,PBPF,cracker_scene3,70,old
3507,15.886291265487671,0.03159693546172447,PBPF,cracker_scene3,70,old
3508,15.890536069869995,0.03159693546172447,PBPF,cracker_scene3,70,old
3509,15.895141363143921,0.031666081427093706,PBPF,cracker_scene3,70,old
3510,15.89948296546936,0.031666081427093706,PBPF,cracker_scene3,70,old
3511,15.904130458831787,0.03180768608669048,PBPF,cracker_scene3,70,old
3512,15.908444166183472,0.03157955817165279,PBPF,cracker_scene3,70,old
3513,15.913124084472656,0.03156621790383771,PBPF,cracker_scene3,70,old
3514,15.91727066040039,0.03156621790383771,PBPF,cracker_scene3,70,old
3515,15.921826839447021,0.03152553082357797,PBPF,cracker_scene3,70,old
3516,15.926017999649048,0.03152065118252553,PBPF,cracker_scene3,70,old
3517,15.930506706237793,0.03152065118252553,PBPF,cracker_scene3,70,old
3518,15.934802770614624,0.03169489154113289,PBPF,cracker_scene3,70,old
3519,15.939140319824219,0.03169489154113289,PBPF,cracker_scene3,70,old
3520,15.943591356277466,0.03146132136246823,PBPF,cracker_scene3,70,old
3521,15.947881698608398,0.03146132136246823,PBPF,cracker_scene3,70,old
3522,15.952362060546875,0.03159792131732991,PBPF,cracker_scene3,70,old
3523,15.956538438796997,0.03159792131732991,PBPF,cracker_scene3,70,old
3524,15.960897207260132,0.03042674215825949,PBPF,cracker_scene3,70,old
3525,15.96513557434082,0.03042674215825949,PBPF,cracker_scene3,70,old
3526,15.969488859176636,0.031315313381745084,PBPF,cracker_scene3,70,old
3527,15.9738130569458,0.031315313381745084,PBPF,cracker_scene3,70,old
3528,15.978189468383789,0.03128952597648145,PBPF,cracker_scene3,70,old
3529,15.982407569885254,0.03128952597648145,PBPF,cracker_scene3,70,old
3530,15.986597537994385,0.03128952597648145,PBPF,cracker_scene3,70,old
3531,15.99116325378418,0.03119064151203936,PBPF,cracker_scene3,70,old
3532,15.995469331741333,0.03119064151203936,PBPF,cracker_scene3,70,old
3533,15.999669551849365,0.03136666469349367,PBPF,cracker_scene3,70,old
3534,16.00395631790161,0.03136666469349367,PBPF,cracker_scene3,70,old
3535,16.00824546813965,0.031283264806777566,PBPF,cracker_scene3,70,old
3536,16.012439489364624,0.031283264806777566,PBPF,cracker_scene3,70,old
3537,16.0168673992157,0.031218846382329985,PBPF,cracker_scene3,70,old
3538,16.021244049072266,0.030964540551724363,PBPF,cracker_scene3,70,old
3539,16.02542519569397,0.030964540551724363,PBPF,cracker_scene3,70,old
3540,16.029916524887085,0.031065316700443033,PBPF,cracker_scene3,70,old
3541,16.034355878829956,0.030949066499225304,PBPF,cracker_scene3,70,old
3542,16.038793563842773,0.030949066499225304,PBPF,cracker_scene3,70,old
3543,16.043333292007446,0.030856203703767546,PBPF,cracker_scene3,70,old
3544,16.047521591186523,0.030856203703767546,PBPF,cracker_scene3,70,old
3545,16.052177906036377,0.03080365262294877,PBPF,cracker_scene3,70,old
3546,16.05639123916626,0.03080365262294877,PBPF,cracker_scene3,70,old
3547,16.060922861099243,0.0308102540601803,PBPF,cracker_scene3,70,old
3548,16.065353631973267,0.0308102540601803,PBPF,cracker_scene3,70,old
3549,16.069863080978394,0.0305764282214309,PBPF,cracker_scene3,70,old
3550,16.074247121810913,0.030449193301082828,PBPF,cracker_scene3,70,old
3551,16.0788791179657,0.030449193301082828,PBPF,cracker_scene3,70,old
3552,16.083370447158813,0.02946083770614605,PBPF,cracker_scene3,70,old
3553,16.08763289451599,0.02946083770614605,PBPF,cracker_scene3,70,old
3554,16.09232521057129,0.030247221004713106,PBPF,cracker_scene3,70,old
3555,16.097025156021118,0.030132760610327797,PBPF,cracker_scene3,70,old
3556,16.10173487663269,0.030023190141260453,PBPF,cracker_scene3,70,old
3557,16.106512784957886,0.029903994948206055,PBPF,cracker_scene3,70,old
3558,16.111464023590088,0.029690610690550102,PBPF,cracker_scene3,70,old
3559,16.116313695907593,0.029698432823961934,PBPF,cracker_scene3,70,old
3560,16.121225833892822,0.029590946251121956,PBPF,cracker_scene3,70,old
3561,16.125483751296997,0.029590946251121956,PBPF,cracker_scene3,70,old
3562,16.130123138427734,0.029534378143705,PBPF,cracker_scene3,70,old
3563,16.134681701660156,0.029478763413023325,PBPF,cracker_scene3,70,old
3564,16.139251470565796,0.029478763413023325,PBPF,cracker_scene3,70,old
3565,16.144258737564087,0.029363671179467875,PBPF,cracker_scene3,70,old
3566,16.14853811264038,0.029363671179467875,PBPF,cracker_scene3,70,old
3567,16.153334617614746,0.029265238526238725,PBPF,cracker_scene3,70,old
3568,16.1575767993927,0.029265238526238725,PBPF,cracker_scene3,70,old
3569,16.16226363182068,0.029191554299300655,PBPF,cracker_scene3,70,old
3570,16.1664617061615,0.029191554299300655,PBPF,cracker_scene3,70,old
3571,16.171125650405884,0.02909583019002299,PBPF,cracker_scene3,70,old
3572,16.175628662109375,0.029004123048513714,PBPF,cracker_scene3,70,old
3573,16.1802179813385,0.029004123048513714,PBPF,cracker_scene3,70,old
3574,16.184690475463867,0.028906307280339792,PBPF,cracker_scene3,70,old
3575,16.189193964004517,0.028914647934527905,PBPF,cracker_scene3,70,old
3576,16.193842887878418,0.02884008578719417,PBPF,cracker_scene3,70,old
3577,16.19823145866394,0.02884008578719417,PBPF,cracker_scene3,70,old
3578,16.203375577926636,0.02959148186751717,PBPF,cracker_scene3,70,old
3579,16.20779252052307,0.02959148186751717,PBPF,cracker_scene3,70,old
3580,16.212888479232788,0.030090595819562103,PBPF,cracker_scene3,70,old
3581,16.217880964279175,0.030064465450579423,PBPF,cracker_scene3,70,old
3582,16.222704648971558,0.030064465450579423,PBPF,cracker_scene3,70,old
3583,16.227211952209473,0.029894751892336986,PBPF,cracker_scene3,70,old
3584,16.231508493423462,0.029894751892336986,PBPF,cracker_scene3,70,old
3585,16.236244916915894,0.03003014144699858,PBPF,cracker_scene3,70,old
3586,16.240407705307007,0.03003014144699858,PBPF,cracker_scene3,70,old
3587,16.245233297348022,0.029924503877588337,PBPF,cracker_scene3,70,old
3588,16.249409914016724,0.029924503877588337,PBPF,cracker_scene3,70,old
3589,16.25425410270691,0.029528872982082142,PBPF,cracker_scene3,70,old
3590,16.2585129737854,0.029528872982082142,PBPF,cracker_scene3,70,old
3591,16.263733863830566,0.029416324176196093,PBPF,cracker_scene3,70,old
3592,16.268778800964355,0.029285095846575102,PBPF,cracker_scene3,70,old
3593,16.273682832717896,0.029285095846575102,PBPF,cracker_scene3,70,old
3594,16.278871059417725,0.02915460840670544,PBPF,cracker_scene3,70,old
3595,16.28381609916687,0.02915460840670544,PBPF,cracker_scene3,70,old
3596,16.288856744766235,0.029047272895699076,PBPF,cracker_scene3,70,old
3597,16.29380774497986,0.028929430474046846,PBPF,cracker_scene3,70,old
3598,16.298930644989014,0.028929430474046846,PBPF,cracker_scene3,70,old
3599,16.3038649559021,0.028853215751751368,PBPF,cracker_scene3,70,old
3600,16.30806541442871,0.029089699348571002,PBPF,cracker_scene3,70,old
3601,16.312620878219604,0.028978972713461188,PBPF,cracker_scene3,70,old
3602,16.317224979400635,0.028682329806916394,PBPF,cracker_scene3,70,old
3603,16.322311878204346,0.028682329806916394,PBPF,cracker_scene3,70,old
3604,16.32717990875244,0.028829958557433283,PBPF,cracker_scene3,70,old
3605,16.332144498825073,0.028829958557433283,PBPF,cracker_scene3,70,old
3606,16.337257862091064,0.028496591202539643,PBPF,cracker_scene3,70,old
3607,16.342180252075195,0.028387927612774533,PBPF,cracker_scene3,70,old
3608,16.347411155700684,0.028387927612774533,PBPF,cracker_scene3,70,old
3609,16.35245394706726,0.028363890087039767,PBPF,cracker_scene3,70,old
3610,16.357333183288574,0.028363890087039767,PBPF,cracker_scene3,70,old
3611,16.36238408088684,0.02827490317767093,PBPF,cracker_scene3,70,old
3612,16.367741584777832,0.028655714362585013,PBPF,cracker_scene3,70,old
3613,16.372622966766357,0.028594202305212688,PBPF,cracker_scene3,70,old
3614,16.377336025238037,0.02880520268677921,PBPF,cracker_scene3,70,old
3615,16.382050275802612,0.028760314594077217,PBPF,cracker_scene3,70,old
3616,16.387235164642334,0.028715354539280275,PBPF,cracker_scene3,70,old
3617,16.391592025756836,0.02876741017498245,PBPF,cracker_scene3,70,old
3618,16.396478176116943,0.028589860781584552,PBPF,cracker_scene3,70,old
3619,16.400869369506836,0.028589860781584552,PBPF,cracker_scene3,70,old
3620,16.405925989151,0.028403938462185387,PBPF,cracker_scene3,70,old
3621,16.4109308719635,0.028403938462185387,PBPF,cracker_scene3,70,old
3622,16.415567636489868,0.028589123547590113,PBPF,cracker_scene3,70,old
3623,16.420041799545288,0.028589123547590113,PBPF,cracker_scene3,70,old
3624,16.424483060836792,0.02831360864615041,PBPF,cracker_scene3,70,old
3625,16.428945302963257,0.02831360864615041,PBPF,cracker_scene3,70,old
3626,16.433408975601196,0.02824426620476913,PBPF,cracker_scene3,70,old
3627,16.43796968460083,0.02824426620476913,PBPF,cracker_scene3,70,old
3628,16.443064212799072,0.028189455123401146,PBPF,cracker_scene3,70,old
3629,16.44775676727295,0.02839829760462347,PBPF,cracker_scene3,70,old
3630,16.452335596084595,0.02839829760462347,PBPF,cracker_scene3,70,old
3631,16.45655584335327,0.02839829760462347,PBPF,cracker_scene3,70,old
3632,16.46115779876709,0.028325346411148,PBPF,cracker_scene3,70,old
3633,16.465576171875,0.028370678457605016,PBPF,cracker_scene3,70,old
3634,16.469916343688965,0.028370678457605016,PBPF,cracker_scene3,70,old
3635,16.474451780319214,0.028031513602282135,PBPF,cracker_scene3,70,old
3636,16.47890591621399,0.027969489768745644,PBPF,cracker_scene3,70,old
3637,16.48344922065735,0.02797780853058917,PBPF,cracker_scene3,70,old
3638,16.487810373306274,0.02797780853058917,PBPF,cracker_scene3,70,old
3639,16.49228024482727,0.028088086130405965,PBPF,cracker_scene3,70,old
3640,16.49716019630432,0.027864057906757632,PBPF,cracker_scene3,70,old
3641,16.50199294090271,0.028075534294060678,PBPF,cracker_scene3,70,old
3642,16.506492376327515,0.028075534294060678,PBPF,cracker_scene3,70,old
3643,16.511093139648438,0.02778137332887007,PBPF,cracker_scene3,70,old
3644,16.515573740005493,0.02778137332887007,PBPF,cracker_scene3,70,old
3645,16.52014708518982,0.027711657968407955,PBPF,cracker_scene3,70,old
3646,16.5248601436615,0.027699672618474672,PBPF,cracker_scene3,70,old
3647,16.52958583831787,0.027650916233684198,PBPF,cracker_scene3,70,old
3648,16.53443431854248,0.02810669987033768,PBPF,cracker_scene3,70,old
3649,16.538980722427368,0.02810669987033768,PBPF,cracker_scene3,70,old
3650,16.54347014427185,0.028133829145956888,PBPF,cracker_scene3,70,old
3651,16.54786252975464,0.028133829145956888,PBPF,cracker_scene3,70,old
3652,16.552332162857056,0.028125961180462896,PBPF,cracker_scene3,70,old
3653,16.556905269622803,0.028125961180462896,PBPF,cracker_scene3,70,old
3654,16.561569929122925,0.02808432116348656,PBPF,cracker_scene3,70,old
3655,16.566051244735718,0.02808432116348656,PBPF,cracker_scene3,70,old
3656,16.57099461555481,0.028019128244694904,PBPF,cracker_scene3,70,old
3657,16.575920581817627,0.028019128244694904,PBPF,cracker_scene3,70,old
3658,16.580486536026,0.027949917322262933,PBPF,cracker_scene3,70,old
3659,16.584989547729492,0.027890923492403526,PBPF,cracker_scene3,70,old
3660,16.589515686035156,0.027890923492403526,PBPF,cracker_scene3,70,old
3661,16.594085693359375,0.027844443153186748,PBPF,cracker_scene3,70,old
3662,16.598612070083618,0.027844443153186748,PBPF,cracker_scene3,70,old
3663,16.60318660736084,0.02803831172554676,PBPF,cracker_scene3,70,old
3664,16.60780620574951,0.02803831172554676,PBPF,cracker_scene3,70,old
3665,16.612512588500977,0.027980920741334042,PBPF,cracker_scene3,70,old
3666,16.616775512695312,0.027980920741334042,PBPF,cracker_scene3,70,old
3667,16.62109899520874,0.027899575991751385,PBPF,cracker_scene3,70,old
3668,16.625422954559326,0.027890780384805348,PBPF,cracker_scene3,70,old
3669,16.629708766937256,0.027890780384805348,PBPF,cracker_scene3,70,old
3670,16.63394546508789,0.02789148290018472,PBPF,cracker_scene3,70,old
3671,16.63882827758789,0.027825060363877777,PBPF,cracker_scene3,70,old
3672,16.643695831298828,0.02755225702973198,PBPF,cracker_scene3,70,old
3673,16.648105144500732,0.02755225702973198,PBPF,cracker_scene3,70,old
3674,16.65281343460083,0.027494760078288556,PBPF,cracker_scene3,70,old
3675,16.657172679901123,0.027494760078288556,PBPF,cracker_scene3,70,old
3676,16.662283420562744,0.027423744448258323,PBPF,cracker_scene3,70,old
3677,16.667250633239746,0.027423744448258323,PBPF,cracker_scene3,70,old
3678,16.672664880752563,0.027563260227133884,PBPF,cracker_scene3,70,old
3679,16.677680015563965,0.027308292531148318,PBPF,cracker_scene3,70,old
3680,16.682132959365845,0.027308292531148318,PBPF,cracker_scene3,70,old
3681,16.687536001205444,0.02842123387569472,PBPF,cracker_scene3,70,old
3682,16.692457914352417,0.028177558549253013,PBPF,cracker_scene3,70,old
3683,16.6975417137146,0.028129302045325995,PBPF,cracker_scene3,70,old
3684,16.702697277069092,0.028090709663829348,PBPF,cracker_scene3,70,old
3685,16.707586765289307,0.028090709663829348,PBPF,cracker_scene3,70,old
3686,16.712733268737793,0.02803746548317593,PBPF,cracker_scene3,70,old
3687,16.71718978881836,0.028006962900191005,PBPF,cracker_scene3,70,old
3688,16.72194218635559,0.028006962900191005,PBPF,cracker_scene3,70,old
3689,16.72655177116394,0.027937693861246175,PBPF,cracker_scene3,70,old
3690,16.731059789657593,0.027937693861246175,PBPF,cracker_scene3,70,old
3691,16.736059188842773,0.027895850751452112,PBPF,cracker_scene3,70,old
3692,16.740548610687256,0.02786903618569524,PBPF,cracker_scene3,70,old
3693,16.745478630065918,0.02784237591177051,PBPF,cracker_scene3,70,old
3694,16.74983549118042,0.02784237591177051,PBPF,cracker_scene3,70,old
3695,16.754706144332886,0.027797816512424814,PBPF,cracker_scene3,70,old
3696,16.75905680656433,0.027797816512424814,PBPF,cracker_scene3,70,old
3697,16.7639799118042,0.027756138605924217,PBPF,cracker_scene3,70,old
3698,16.768495082855225,0.027682557276068057,PBPF,cracker_scene3,70,old
3699,16.772976875305176,0.027682557276068057,PBPF,cracker_scene3,70,old
3700,16.777761220932007,0.02764066926105427,PBPF,cracker_scene3,70,old
3701,16.782069444656372,0.02764066926105427,PBPF,cracker_scene3,70,old
3702,16.786856651306152,0.027591073152282545,PBPF,cracker_scene3,70,old
3703,16.791087865829468,0.027591073152282545,PBPF,cracker_scene3,70,old
3704,16.79583239555359,0.027628422869318978,PBPF,cracker_scene3,70,old
3705,16.800107955932617,0.027628422869318978,PBPF,cracker_scene3,70,old
3706,16.804930448532104,0.027604673896763677,PBPF,cracker_scene3,70,old
3707,16.80960988998413,0.027457754232914643,PBPF,cracker_scene3,70,old
3708,16.81429958343506,0.027457754232914643,PBPF,cracker_scene3,70,old
3709,16.818927764892578,0.02765726523878333,PBPF,cracker_scene3,70,old
3710,16.82351326942444,0.02765726523878333,PBPF,cracker_scene3,70,old
3711,16.828230381011963,0.027452546658732428,PBPF,cracker_scene3,70,old
3712,16.83244037628174,0.027452546658732428,PBPF,cracker_scene3,70,old
3713,16.83705759048462,0.027578457151641755,PBPF,cracker_scene3,70,old
3714,16.841615676879883,0.027578457151641755,PBPF,cracker_scene3,70,old
3715,16.846302032470703,0.027528134368449413,PBPF,cracker_scene3,70,old
3716,16.85186457633972,0.02660561422201295,PBPF,cracker_scene3,70,old
3717,16.85678267478943,0.02660561422201295,PBPF,cracker_scene3,70,old
3718,16.861863613128662,0.02654874151678494,PBPF,cracker_scene3,70,old
3719,16.866640090942383,0.02654874151678494,PBPF,cracker_scene3,70,old
3720,16.871997356414795,0.026729337623020214,PBPF,cracker_scene3,70,old
3721,16.8774311542511,0.026500916554307755,PBPF,cracker_scene3,70,old
3722,16.882486581802368,0.026500916554307755,PBPF,cracker_scene3,70,old
3723,16.887883186340332,0.02667432331306218,PBPF,cracker_scene3,70,old
3724,16.892155647277832,0.02667432331306218,PBPF,cracker_scene3,70,old
3725,16.89754629135132,0.026433340042524726,PBPF,cracker_scene3,70,old
3726,16.90286374092102,0.026380409618639387,PBPF,cracker_scene3,70,old
3727,16.90790343284607,0.026380409618639387,PBPF,cracker_scene3,70,old
3728,16.913331985473633,0.02633048638125461,PBPF,cracker_scene3,70,old
3729,16.918935298919678,0.02630754031377933,PBPF,cracker_scene3,70,old
3730,16.923930644989014,0.02630754031377933,PBPF,cracker_scene3,70,old
3731,16.929319381713867,0.026244733031805096,PBPF,cracker_scene3,70,old
3732,16.934894561767578,0.026221589387234887,PBPF,cracker_scene3,70,old
3733,16.93981909751892,0.026221589387234887,PBPF,cracker_scene3,70,old
3734,16.944928884506226,0.02618686424004893,PBPF,cracker_scene3,70,old
3735,16.94998836517334,0.02618686424004893,PBPF,cracker_scene3,70,old
3736,16.955127716064453,0.02616658888560332,PBPF,cracker_scene3,70,old
3737,16.960537433624268,0.026103559755904702,PBPF,cracker_scene3,70,old
3738,16.965216875076294,0.026103559755904702,PBPF,cracker_scene3,70,old
3739,16.970041513442993,0.026050918921262673,PBPF,cracker_scene3,70,old
3740,16.974960803985596,0.026050918921262673,PBPF,cracker_scene3,70,old
3741,16.980075120925903,0.02602806019234655,PBPF,cracker_scene3,70,old
3742,16.9853093624115,0.025979572225707594,PBPF,cracker_scene3,70,old
3743,16.99009919166565,0.025979572225707594,PBPF,cracker_scene3,70,old
3744,16.995372772216797,0.0265047122481564,PBPF,cracker_scene3,70,old
3745,17.000314235687256,0.02630068286137091,PBPF,cracker_scene3,70,old
3746,17.00579810142517,0.026295152518217242,PBPF,cracker_scene3,70,old
3747,17.011038780212402,0.026296757461900595,PBPF,cracker_scene3,70,old
3748,17.01591396331787,0.026296757461900595,PBPF,cracker_scene3,70,old
3749,17.02123236656189,0.026255439624336373,PBPF,cracker_scene3,70,old
3750,17.026369333267212,0.026231825016090674,PBPF,cracker_scene3,70,old
3751,17.03107786178589,0.026231825016090674,PBPF,cracker_scene3,70,old
3752,17.036561250686646,0.02623378926129672,PBPF,cracker_scene3,70,old
3753,17.041178703308105,0.02623378926129672,PBPF,cracker_scene3,70,old
3754,17.045867681503296,0.026027420122469183,PBPF,cracker_scene3,70,old
3755,17.050050973892212,0.026027420122469183,PBPF,cracker_scene3,70,old
3756,17.054605722427368,0.026185067176816363,PBPF,cracker_scene3,70,old
3757,17.0589280128479,0.026390881220857493,PBPF,cracker_scene3,70,old
3758,17.063116550445557,0.026390881220857493,PBPF,cracker_scene3,70,old
3759,17.06752109527588,0.026383213300828826,PBPF,cracker_scene3,70,old
3760,17.072182655334473,0.026383213300828826,PBPF,cracker_scene3,70,old
3761,17.076852560043335,0.02639586542243565,PBPF,cracker_scene3,70,old
3762,17.081212520599365,0.02639586542243565,PBPF,cracker_scene3,70,old
3763,17.08582305908203,0.02653862421680318,PBPF,cracker_scene3,70,old
3764,17.090237855911255,0.02653862421680318,PBPF,cracker_scene3,70,old
3765,17.094730615615845,0.026319251718041923,PBPF,cracker_scene3,70,old
