2943,13.331110715866089,1.193649733415449,PBPF,soup_scene1,70,old
2944,13.335411310195923,1.193649733415449,PBPF,soup_scene1,70,old
2945,13.340054988861084,1.1915312733190078,PBPF,soup_scene1,70,old
2946,13.344449520111084,1.1915312733190078,PBPF,soup_scene1,70,old
2947,13.349013566970825,1.1909065442112077,PBPF,soup_scene1,70,old
2948,13.353583574295044,1.1906582821724543,PBPF,soup_scene1,70,old
2949,13.35831904411316,1.1921895186231852,PBPF,soup_scene1,70,old
2950,13.36273741722107,1.192127659721752,PBPF,soup_scene1,70,old
2951,13.367206573486328,1.192127659721752,PBPF,soup_scene1,70,old
2952,13.371519327163696,1.1910982399401,PBPF,soup_scene1,70,old
2953,13.375850677490234,1.1910982399401,PBPF,soup_scene1,70,old
2954,13.380318403244019,1.1908528710828712,PBPF,soup_scene1,70,old
2955,13.384642362594604,1.1908528710828712,PBPF,soup_scene1,70,old
2956,13.389131546020508,1.1893440712059338,PBPF,soup_scene1,70,old
2957,13.39341926574707,1.1893440712059338,PBPF,soup_scene1,70,old
2958,13.397967100143433,1.1887663895203984,PBPF,soup_scene1,70,old
2959,13.402480602264404,1.1885477491654557,PBPF,soup_scene1,70,old
2960,13.406958103179932,1.189390434561262,PBPF,soup_scene1,70,old
2961,13.411471605300903,1.1893389837089936,PBPF,soup_scene1,70,old
2962,13.41608476638794,1.1893293250062724,PBPF,soup_scene1,70,old
2963,13.420549869537354,1.1893293250062724,PBPF,soup_scene1,70,old
2964,13.42522144317627,1.1898520603553813,PBPF,soup_scene1,70,old
2965,13.429499387741089,1.1898193551599592,PBPF,soup_scene1,70,old
2966,13.43440318107605,1.1898845858312015,PBPF,soup_scene1,70,old
2967,13.438902378082275,1.1877475075167094,PBPF,soup_scene1,70,old
2968,13.443208456039429,1.1877475075167094,PBPF,soup_scene1,70,old
2969,13.447667121887207,1.1873643259187885,PBPF,soup_scene1,70,old
2970,13.451951503753662,1.1873643259187885,PBPF,soup_scene1,70,old
2971,13.456595420837402,1.1885909865411417,PBPF,soup_scene1,70,old
2972,13.46081805229187,1.1885909865411417,PBPF,soup_scene1,70,old
2973,13.465404987335205,1.1899077261397677,PBPF,soup_scene1,70,old
2974,13.470276117324829,1.1895722151319852,PBPF,soup_scene1,70,old
2975,13.47520399093628,1.1894445928301725,PBPF,soup_scene1,70,old
2976,13.480019330978394,1.189115408833974,PBPF,soup_scene1,70,old
2977,13.48423957824707,1.189115408833974,PBPF,soup_scene1,70,old
2978,13.48892068862915,1.1877451085482589,PBPF,soup_scene1,70,old
2979,13.49319314956665,1.1877451085482589,PBPF,soup_scene1,70,old
2980,13.497516393661499,1.1877683039617315,PBPF,soup_scene1,70,old
2981,13.502115488052368,1.1877683039617315,PBPF,soup_scene1,70,old
2982,13.506600141525269,1.1887828645505234,PBPF,soup_scene1,70,old
2983,13.510849237442017,1.1887828645505234,PBPF,soup_scene1,70,old
2984,13.515332698822021,1.1891006105008346,PBPF,soup_scene1,70,old
2985,13.519659996032715,1.1890901504055789,PBPF,soup_scene1,70,old
2986,13.52428126335144,1.189575738575357,PBPF,soup_scene1,70,old
2987,13.52860140800476,1.189575738575357,PBPF,soup_scene1,70,old
2988,13.533233404159546,1.1904314780443208,PBPF,soup_scene1,70,old
2989,13.537708520889282,1.1906734304609623,PBPF,soup_scene1,70,old
2990,13.542089462280273,1.190544153454062,PBPF,soup_scene1,70,old
2991,13.546368837356567,1.1905809708789805,PBPF,soup_scene1,70,old
2992,13.550874948501587,1.189424894306601,PBPF,soup_scene1,70,old
2993,13.55526614189148,1.1882190936815906,PBPF,soup_scene1,70,old
2994,13.559805870056152,1.1882190936815906,PBPF,soup_scene1,70,old
2995,13.564303398132324,1.1890081560298702,PBPF,soup_scene1,70,old
2996,13.568700313568115,1.1890081560298702,PBPF,soup_scene1,70,old
2997,13.573243618011475,1.1898745530541852,PBPF,soup_scene1,70,old
2998,13.577527523040771,1.1898745530541852,PBPF,soup_scene1,70,old
2999,13.582136154174805,1.1906332189530175,PBPF,soup_scene1,70,old
3000,13.586459875106812,1.1903568433603207,PBPF,soup_scene1,70,old
3001,13.591157674789429,1.1903368322465075,PBPF,soup_scene1,70,old
3002,13.595447540283203,1.1906031965800352,PBPF,soup_scene1,70,old
3003,13.600047826766968,1.1891254254691868,PBPF,soup_scene1,70,old
3004,13.604410886764526,1.1891295844701046,PBPF,soup_scene1,70,old
3005,13.609063386917114,1.1883585613363374,PBPF,soup_scene1,70,old
3006,13.6137056350708,1.1883951034363998,PBPF,soup_scene1,70,old
3007,13.618007898330688,1.1883951034363998,PBPF,soup_scene1,70,old
3008,13.622467994689941,1.1893497246598335,PBPF,soup_scene1,70,old
3009,13.626780986785889,1.1893497246598335,PBPF,soup_scene1,70,old
3010,13.631476402282715,1.1898135008048207,PBPF,soup_scene1,70,old
3011,13.636082649230957,1.1883289263945507,PBPF,soup_scene1,70,old
3012,13.640671730041504,1.1914859528839878,PBPF,soup_scene1,70,old
3013,13.64481234550476,1.1914859528839878,PBPF,soup_scene1,70,old
3014,13.649283647537231,1.1905653556336846,PBPF,soup_scene1,70,old
3015,13.653699159622192,1.1905653556336846,PBPF,soup_scene1,70,old
3016,13.6582932472229,1.1891572715113705,PBPF,soup_scene1,70,old
3017,13.662915706634521,1.1887572901153467,PBPF,soup_scene1,70,old
3018,13.667312860488892,1.1887572901153467,PBPF,soup_scene1,70,old
3019,13.67203426361084,1.189008248326573,PBPF,soup_scene1,70,old
3020,13.676697015762329,1.189008248326573,PBPF,soup_scene1,70,old
3021,13.681398630142212,1.1891356910043198,PBPF,soup_scene1,70,old
3022,13.685832738876343,1.1891356910043198,PBPF,soup_scene1,70,old
3023,13.690764665603638,1.1900763885418515,PBPF,soup_scene1,70,old
3024,13.695287227630615,1.189662784876159,PBPF,soup_scene1,70,old
3025,13.70019006729126,1.1895827562396173,PBPF,soup_scene1,70,old
3026,13.70473599433899,1.1894991632268548,PBPF,soup_scene1,70,old
3027,13.709368705749512,1.1879101511477055,PBPF,soup_scene1,70,old
3028,13.713950634002686,1.1886537341897103,PBPF,soup_scene1,70,old
3029,13.718498468399048,1.1886537341897103,PBPF,soup_scene1,70,old
3030,13.723182439804077,1.1878377777854787,PBPF,soup_scene1,70,old
3031,13.727694511413574,1.1878377777854787,PBPF,soup_scene1,70,old
3032,13.732691287994385,1.1884216071008433,PBPF,soup_scene1,70,old
3033,13.73741364479065,1.1883220465238251,PBPF,soup_scene1,70,old
3034,13.74193811416626,1.1883220465238251,PBPF,soup_scene1,70,old
3035,13.746269941329956,1.1875359901472278,PBPF,soup_scene1,70,old
3036,13.750733852386475,1.1875359901472278,PBPF,soup_scene1,70,old
3037,13.75519609451294,1.1872717559668375,PBPF,soup_scene1,70,old
3038,13.75999665260315,1.1872717559668375,PBPF,soup_scene1,70,old
3039,13.764789342880249,1.1878251112569087,PBPF,soup_scene1,70,old
3040,13.769493579864502,1.1878251112569087,PBPF,soup_scene1,70,old
3041,13.774325370788574,1.187991700247129,PBPF,soup_scene1,70,old
3042,13.778682708740234,1.1881852984196932,PBPF,soup_scene1,70,old
3043,13.783432722091675,1.1884210799833452,PBPF,soup_scene1,70,old
3044,13.788117408752441,1.1883784249726883,PBPF,soup_scene1,70,old
3045,13.792826175689697,1.1883784249726883,PBPF,soup_scene1,70,old
3046,13.797905683517456,1.1846535705123546,PBPF,soup_scene1,70,old
3047,13.802345037460327,1.1846535705123546,PBPF,soup_scene1,70,old
3048,13.806840896606445,1.183188550695574,PBPF,soup_scene1,70,old
3049,13.8110933303833,1.183188550695574,PBPF,soup_scene1,70,old
3050,13.815618991851807,1.1836389781365515,PBPF,soup_scene1,70,old
3051,13.8198721408844,1.1836389781365515,PBPF,soup_scene1,70,old
3052,13.824387788772583,1.1850675140485807,PBPF,soup_scene1,70,old
3053,13.828797340393066,1.1852603706931948,PBPF,soup_scene1,70,old
3054,13.833706378936768,1.1858045698712152,PBPF,soup_scene1,70,old
3055,13.838191747665405,1.1858764171142653,PBPF,soup_scene1,70,old
3056,13.842803478240967,1.1858764171142653,PBPF,soup_scene1,70,old
3057,13.84745979309082,1.1854712815657802,PBPF,soup_scene1,70,old
3058,13.852024555206299,1.1854712815657802,PBPF,soup_scene1,70,old
3059,13.856872797012329,1.1841302380222842,PBPF,soup_scene1,70,old
3060,13.861176252365112,1.1841302380222842,PBPF,soup_scene1,70,old
3061,13.866122961044312,1.18417691337259,PBPF,soup_scene1,70,old
3062,13.870712995529175,1.184235816918176,PBPF,soup_scene1,70,old
3063,13.875574111938477,1.1849885021960924,PBPF,soup_scene1,70,old
3064,13.880023002624512,1.1845817750884073,PBPF,soup_scene1,70,old
3065,13.884648561477661,1.1845817750884073,PBPF,soup_scene1,70,old
3066,13.889237403869629,1.1849623512077985,PBPF,soup_scene1,70,old
3067,13.89356541633606,1.1849623512077985,PBPF,soup_scene1,70,old
3068,13.897772789001465,1.1849623512077985,PBPF,soup_scene1,70,old
3069,13.902226448059082,1.1851911145940903,PBPF,soup_scene1,70,old
3070,13.906831502914429,1.1857468326788956,PBPF,soup_scene1,70,old
3071,13.911520004272461,1.1854296602977286,PBPF,soup_scene1,70,old
3072,13.91602611541748,1.1856972564301786,PBPF,soup_scene1,70,old
3073,13.920590877532959,1.1856972564301786,PBPF,soup_scene1,70,old
3074,13.925186395645142,1.1839551377289848,PBPF,soup_scene1,70,old
3075,13.929975748062134,1.1839551377289848,PBPF,soup_scene1,70,old
3076,13.93457841873169,1.1846257553786117,PBPF,soup_scene1,70,old
3077,13.938717603683472,1.1846257553786117,PBPF,soup_scene1,70,old
3078,13.943188667297363,1.1846257553786117,PBPF,soup_scene1,70,old
3079,13.94747281074524,1.184436368760541,PBPF,soup_scene1,70,old
3080,13.952101707458496,1.1846634821821365,PBPF,soup_scene1,70,old
3081,13.956836223602295,1.17835514664388,PBPF,soup_scene1,70,old
3082,13.961126804351807,1.17835514664388,PBPF,soup_scene1,70,old
3083,13.965723037719727,1.17835514664388,PBPF,soup_scene1,70,old
3084,13.970166683197021,1.1782338557279095,PBPF,soup_scene1,70,old
3085,13.974323272705078,1.1782338557279095,PBPF,soup_scene1,70,old
3086,13.978626489639282,1.177975797745102,PBPF,soup_scene1,70,old
3087,13.982812404632568,1.177975797745102,PBPF,soup_scene1,70,old
3088,13.986921787261963,1.177975797745102,PBPF,soup_scene1,70,old
3089,13.991301536560059,1.177608195870799,PBPF,soup_scene1,70,old
3090,13.995471239089966,1.177608195870799,PBPF,soup_scene1,70,old
3091,14.000562906265259,1.1775493951668672,PBPF,soup_scene1,70,old
3092,14.004926919937134,1.179231612995542,PBPF,soup_scene1,70,old
3093,14.009260416030884,1.179231612995542,PBPF,soup_scene1,70,old
3094,14.013691663742065,1.1795439543769586,PBPF,soup_scene1,70,old
3095,14.018194675445557,1.1785888651309735,PBPF,soup_scene1,70,old
3096,14.022547960281372,1.1786123027879185,PBPF,soup_scene1,70,old
3097,14.027042627334595,1.1780475661252092,PBPF,soup_scene1,70,old
3098,14.031777143478394,1.177724221137444,PBPF,soup_scene1,70,old
3099,14.036553382873535,1.1779858228427953,PBPF,soup_scene1,70,old
3100,14.041358947753906,1.1761557758150811,PBPF,soup_scene1,70,old
3101,14.046107769012451,1.1775695613546509,PBPF,soup_scene1,70,old
3102,14.05089783668518,1.1778962111277478,PBPF,soup_scene1,70,old
3103,14.056299448013306,1.1777308631413463,PBPF,soup_scene1,70,old
3104,14.061103820800781,1.178529766451467,PBPF,soup_scene1,70,old
3105,14.065922737121582,1.1766880532831534,PBPF,soup_scene1,70,old
3106,14.070399522781372,1.1766880532831534,PBPF,soup_scene1,70,old
3107,14.074984788894653,1.177838443625582,PBPF,soup_scene1,70,old
3108,14.079459190368652,1.1784951421936523,PBPF,soup_scene1,70,old
3109,14.084042310714722,1.1783332450093411,PBPF,soup_scene1,70,old
3110,14.088592052459717,1.1771548815675965,PBPF,soup_scene1,70,old
3111,14.0929856300354,1.1771548815675965,PBPF,soup_scene1,70,old
3112,14.097362041473389,1.1780338473261471,PBPF,soup_scene1,70,old
3113,14.101710081100464,1.1780338473261471,PBPF,soup_scene1,70,old
3114,14.106180429458618,1.177136796406633,PBPF,soup_scene1,70,old
3115,14.110320091247559,1.177136796406633,PBPF,soup_scene1,70,old
3116,14.114728689193726,1.177887385646561,PBPF,soup_scene1,70,old
3117,14.11899733543396,1.177887385646561,PBPF,soup_scene1,70,old
3118,14.123772382736206,1.1767141476891068,PBPF,soup_scene1,70,old
3119,14.127975702285767,1.1765759052097797,PBPF,soup_scene1,70,old
3120,14.132428407669067,1.1759609830357292,PBPF,soup_scene1,70,old
3121,14.136667013168335,1.1759609830357292,PBPF,soup_scene1,70,old
3122,14.1411874294281,1.1761836656676712,PBPF,soup_scene1,70,old
3123,14.145493507385254,1.1765059873935737,PBPF,soup_scene1,70,old
3124,14.149901628494263,1.1758341274081632,PBPF,soup_scene1,70,old
3125,14.154658079147339,1.1753972661430412,PBPF,soup_scene1,70,old
3126,14.159533977508545,1.1753972661430412,PBPF,soup_scene1,70,old
3127,14.164859771728516,1.1752753016510802,PBPF,soup_scene1,70,old
3128,14.169900178909302,1.1752721293788433,PBPF,soup_scene1,70,old
3129,14.174967765808105,1.1755333353121502,PBPF,soup_scene1,70,old
3130,14.17986512184143,1.1758714630527907,PBPF,soup_scene1,70,old
3131,14.184961080551147,1.1762237172466516,PBPF,soup_scene1,70,old
3132,14.190072298049927,1.1769119376314254,PBPF,soup_scene1,70,old
3133,14.194996118545532,1.1769976967036309,PBPF,soup_scene1,70,old
3134,14.200255393981934,1.1767665942274963,PBPF,soup_scene1,70,old
3135,14.205657482147217,1.1748061852678084,PBPF,soup_scene1,70,old
3136,14.209920167922974,1.1748061852678084,PBPF,soup_scene1,70,old
3137,14.214320659637451,1.1750893908094344,PBPF,soup_scene1,70,old
3138,14.219137907028198,1.1750893908094344,PBPF,soup_scene1,70,old
3139,14.224398374557495,1.1759535698304369,PBPF,soup_scene1,70,old
3140,14.229301452636719,1.1763903776890752,PBPF,soup_scene1,70,old
3141,14.234388828277588,1.1763903776890752,PBPF,soup_scene1,70,old
3142,14.238991975784302,1.1758665746105201,PBPF,soup_scene1,70,old
3143,14.243471622467041,1.1758665746105201,PBPF,soup_scene1,70,old
3144,14.248257637023926,1.1762672337547952,PBPF,soup_scene1,70,old
3145,14.252586841583252,1.1762672337547952,PBPF,soup_scene1,70,old
3146,14.257340669631958,1.1768561646687719,PBPF,soup_scene1,70,old
3147,14.261648893356323,1.1768561646687719,PBPF,soup_scene1,70,old
3148,14.266592264175415,1.1758678840635204,PBPF,soup_scene1,70,old
3149,14.2710599899292,1.1761194889367408,PBPF,soup_scene1,70,old
3150,14.275684595108032,1.1770837457289476,PBPF,soup_scene1,70,old
3151,14.280494689941406,1.175109173796189,PBPF,soup_scene1,70,old
3152,14.28493881225586,1.175109173796189,PBPF,soup_scene1,70,old
3153,14.289521932601929,1.1747351639462087,PBPF,soup_scene1,70,old
3154,14.293907642364502,1.1747351639462087,PBPF,soup_scene1,70,old
3155,14.298131942749023,1.1747351639462087,PBPF,soup_scene1,70,old
3156,14.302698612213135,1.174953233078825,PBPF,soup_scene1,70,old
3157,14.307241678237915,1.174953233078825,PBPF,soup_scene1,70,old
3158,14.311563730239868,1.1749326950299412,PBPF,soup_scene1,70,old
3159,14.316259622573853,1.1740737289931626,PBPF,soup_scene1,70,old
3160,14.320646047592163,1.1742920210611905,PBPF,soup_scene1,70,old
3161,14.326099872589111,1.1731967402280592,PBPF,soup_scene1,70,old
3162,14.33070993423462,1.1750586928839546,PBPF,soup_scene1,70,old
3163,14.335403680801392,1.1750586928839546,PBPF,soup_scene1,70,old
3164,14.34069013595581,1.175199757375637,PBPF,soup_scene1,70,old
3165,14.345088005065918,1.175199757375637,PBPF,soup_scene1,70,old
3166,14.349398136138916,1.175199757375637,PBPF,soup_scene1,70,old
3167,14.354065179824829,1.1749685371822869,PBPF,soup_scene1,70,old
3168,14.358748435974121,1.1746949550063066,PBPF,soup_scene1,70,old
3169,14.363178968429565,1.1750955567011028,PBPF,soup_scene1,70,old
3170,14.367799043655396,1.1750955567011028,PBPF,soup_scene1,70,old
3171,14.372344255447388,1.1748905597810042,PBPF,soup_scene1,70,old
3172,14.376924991607666,1.1748905597810042,PBPF,soup_scene1,70,old
3173,14.381426811218262,1.1748905597810042,PBPF,soup_scene1,70,old
3174,14.386105060577393,1.1745277814220207,PBPF,soup_scene1,70,old
3175,14.390727043151855,1.1745277814220207,PBPF,soup_scene1,70,old
3176,14.395117998123169,1.174280919738817,PBPF,soup_scene1,70,old
3177,14.399958610534668,1.174219559877769,PBPF,soup_scene1,70,old
3178,14.404433727264404,1.1744153875951362,PBPF,soup_scene1,70,old
3179,14.409963607788086,1.1736128515428543,PBPF,soup_scene1,70,old
3180,14.41545557975769,1.1741142709690546,PBPF,soup_scene1,70,old
3181,14.420003652572632,1.1741142709690546,PBPF,soup_scene1,70,old
3182,14.42438292503357,1.1741142709690546,PBPF,soup_scene1,70,old
3183,14.428945779800415,1.1756406604277734,PBPF,soup_scene1,70,old
3184,14.433773756027222,1.1745946211417957,PBPF,soup_scene1,70,old
3185,14.438796520233154,1.1753529213274199,PBPF,soup_scene1,70,old
3186,14.444223880767822,1.172938452706286,PBPF,soup_scene1,70,old
3187,14.449143886566162,1.1723403244085642,PBPF,soup_scene1,70,old
3188,14.454170942306519,1.172505938170099,PBPF,soup_scene1,70,old
3189,14.458901643753052,1.1733439224379802,PBPF,soup_scene1,70,old
3190,14.463722705841064,1.1729761249426405,PBPF,soup_scene1,70,old
3191,14.468790292739868,1.1715972404959762,PBPF,soup_scene1,70,old
3192,14.473534345626831,1.1731561668810766,PBPF,soup_scene1,70,old
3193,14.479041337966919,1.1733958597687204,PBPF,soup_scene1,70,old
3194,14.483563899993896,1.1734259804448186,PBPF,soup_scene1,70,old
3195,14.488065242767334,1.1735016873277937,PBPF,soup_scene1,70,old
3196,14.492700099945068,1.1735016873277937,PBPF,soup_scene1,70,old
3197,14.49736213684082,1.1741080350702484,PBPF,soup_scene1,70,old
3198,14.501843929290771,1.1741080350702484,PBPF,soup_scene1,70,old
3199,14.506649732589722,1.1732474809170235,PBPF,soup_scene1,70,old
3200,14.511116981506348,1.1732474809170235,PBPF,soup_scene1,70,old
3201,14.51593279838562,1.1737086828874732,PBPF,soup_scene1,70,old
3202,14.521305322647095,1.1737632402964335,PBPF,soup_scene1,70,old
3203,14.525964975357056,1.1737632402964335,PBPF,soup_scene1,70,old
3204,14.530506134033203,1.1733446508360208,PBPF,soup_scene1,70,old
3205,14.535701751708984,1.1733446508360208,PBPF,soup_scene1,70,old
3206,14.541097402572632,1.1745224237580505,PBPF,soup_scene1,70,old
3207,14.545669078826904,1.1748801591187812,PBPF,soup_scene1,70,old
3208,14.55051589012146,1.1750565949926512,PBPF,soup_scene1,70,old
3209,14.555341482162476,1.1750328987349148,PBPF,soup_scene1,70,old
3210,14.559940814971924,1.1750328987349148,PBPF,soup_scene1,70,old
3211,14.564689874649048,1.1737543258595489,PBPF,soup_scene1,70,old
3212,14.569982528686523,1.1737046817472407,PBPF,soup_scene1,70,old
3213,14.575161695480347,1.1732391202178398,PBPF,soup_scene1,70,old
3214,14.579933881759644,1.1734833085604643,PBPF,soup_scene1,70,old
3215,14.584342241287231,1.1734833085604643,PBPF,soup_scene1,70,old
3216,14.588965654373169,1.17382959226115,PBPF,soup_scene1,70,old
3217,14.593265295028687,1.17382959226115,PBPF,soup_scene1,70,old
3218,14.597933053970337,1.1735313650711943,PBPF,soup_scene1,70,old
3219,14.602501630783081,1.1735313650711943,PBPF,soup_scene1,70,old
3220,14.607547283172607,1.1698997389052774,PBPF,soup_scene1,70,old
3221,14.611944675445557,1.1697940346035915,PBPF,soup_scene1,70,old
3222,14.616505861282349,1.1693483570761982,PBPF,soup_scene1,70,old
3223,14.620917320251465,1.1711279006980222,PBPF,soup_scene1,70,old
3224,14.625366687774658,1.1711279006980222,PBPF,soup_scene1,70,old
3225,14.62964391708374,1.1711279006980222,PBPF,soup_scene1,70,old
3226,14.634392976760864,1.1716549659862938,PBPF,soup_scene1,70,old
3227,14.63876748085022,1.1711249876572865,PBPF,soup_scene1,70,old
3228,14.642928838729858,1.1711249876572865,PBPF,soup_scene1,70,old
3229,14.647550344467163,1.169978725864122,PBPF,soup_scene1,70,old
3230,14.65199327468872,1.169978725864122,PBPF,soup_scene1,70,old
3231,14.656698942184448,1.1696070581861973,PBPF,soup_scene1,70,old
3232,14.661009311676025,1.1696070581861973,PBPF,soup_scene1,70,old
3233,14.66628122329712,1.169914982241976,PBPF,soup_scene1,70,old
3234,14.671683073043823,1.1696257203265308,PBPF,soup_scene1,70,old
3235,14.676542520523071,1.1696257203265308,PBPF,soup_scene1,70,old
3236,14.681729793548584,1.1697742197403285,PBPF,soup_scene1,70,old
3237,14.686761379241943,1.1701013459427756,PBPF,soup_scene1,70,old
3238,14.691767692565918,1.1707019274657284,PBPF,soup_scene1,70,old
3239,14.69668197631836,1.1709724333060647,PBPF,soup_scene1,70,old
3240,14.701889753341675,1.1709724333060647,PBPF,soup_scene1,70,old
3241,14.706997632980347,1.1706621922835678,PBPF,soup_scene1,70,old
3242,14.71201205253601,1.1710151900311345,PBPF,soup_scene1,70,old
3243,14.71718168258667,1.1710921023462566,PBPF,soup_scene1,70,old
3244,14.72206735610962,1.1692461647378183,PBPF,soup_scene1,70,old
3245,14.727072477340698,1.1692461647378183,PBPF,soup_scene1,70,old
3246,14.732213735580444,1.169591036838943,PBPF,soup_scene1,70,old
3247,14.737141847610474,1.1700155630535463,PBPF,soup_scene1,70,old
3248,14.741741180419922,1.169692662188992,PBPF,soup_scene1,70,old
3249,14.746679544448853,1.1694820386996492,PBPF,soup_scene1,70,old
3250,14.751590490341187,1.1694820386996492,PBPF,soup_scene1,70,old
3251,14.75675368309021,1.1702688143757634,PBPF,soup_scene1,70,old
3252,14.761884689331055,1.1699961449784544,PBPF,soup_scene1,70,old
3253,14.766824722290039,1.1696078084545976,PBPF,soup_scene1,70,old
3254,14.771136999130249,1.1700733053308516,PBPF,soup_scene1,70,old
3255,14.775498151779175,1.1700733053308516,PBPF,soup_scene1,70,old
3256,14.780157804489136,1.1700335936898236,PBPF,soup_scene1,70,old
3257,14.78463077545166,1.1700335936898236,PBPF,soup_scene1,70,old
3258,14.789355993270874,1.1706675919119265,PBPF,soup_scene1,70,old
3259,14.793552160263062,1.1706675919119265,PBPF,soup_scene1,70,old
3260,14.798259258270264,1.1697419655550858,PBPF,soup_scene1,70,old
3261,14.802555084228516,1.1697419655550858,PBPF,soup_scene1,70,old
3262,14.807175636291504,1.16996546172967,PBPF,soup_scene1,70,old
3263,14.811614274978638,1.16996546172967,PBPF,soup_scene1,70,old
3264,14.816261529922485,1.1707752172782753,PBPF,soup_scene1,70,old
3265,14.820756912231445,1.1707856762517688,PBPF,soup_scene1,70,old
3266,14.825775623321533,1.1702231122563687,PBPF,soup_scene1,70,old
3267,14.8311026096344,1.1704130235721353,PBPF,soup_scene1,70,old
3268,14.836112976074219,1.1704130235721353,PBPF,soup_scene1,70,old
3269,14.841133117675781,1.1703743890826255,PBPF,soup_scene1,70,old
3270,14.846166372299194,1.1712091932258923,PBPF,soup_scene1,70,old
3271,14.851255178451538,1.1712091932258923,PBPF,soup_scene1,70,old
3272,14.856370687484741,1.171714464726552,PBPF,soup_scene1,70,old
3273,14.86152172088623,1.171666636724943,PBPF,soup_scene1,70,old
3274,14.866766691207886,1.1705643896819646,PBPF,soup_scene1,70,old
3275,14.872153043746948,1.1699114647294966,PBPF,soup_scene1,70,old
3276,14.877142429351807,1.1699114647294966,PBPF,soup_scene1,70,old
3277,14.882559061050415,1.1699202303700282,PBPF,soup_scene1,70,old
3278,14.887276887893677,1.1700049251234903,PBPF,soup_scene1,70,old
3279,14.892162084579468,1.1707297329218616,PBPF,soup_scene1,70,old
3280,14.896878957748413,1.1706844098120222,PBPF,soup_scene1,70,old
3281,14.901413440704346,1.1706844098120222,PBPF,soup_scene1,70,old
3282,14.906102657318115,1.171312763932555,PBPF,soup_scene1,70,old
3283,14.910536766052246,1.171312763932555,PBPF,soup_scene1,70,old
3284,14.915572166442871,1.16725726960828,PBPF,soup_scene1,70,old
3285,14.920051336288452,1.1675736117735136,PBPF,soup_scene1,70,old
3286,14.92447304725647,1.1674179991614722,PBPF,soup_scene1,70,old
3287,14.928861856460571,1.167142285151165,PBPF,soup_scene1,70,old
3288,14.93345832824707,1.1672754670630825,PBPF,soup_scene1,70,old
3289,14.937776565551758,1.167631565553604,PBPF,soup_scene1,70,old
3290,14.9423348903656,1.1667203746833934,PBPF,soup_scene1,70,old
3291,14.94688868522644,1.1668535023005466,PBPF,soup_scene1,70,old
3292,14.95144510269165,1.1668535023005466,PBPF,soup_scene1,70,old
3293,14.955916166305542,1.1671576416070621,PBPF,soup_scene1,70,old
3294,14.960386037826538,1.1674871703193617,PBPF,soup_scene1,70,old
3295,14.96509838104248,1.1672761800739897,PBPF,soup_scene1,70,old
3296,14.969389915466309,1.1672761800739897,PBPF,soup_scene1,70,old
3297,14.97426176071167,1.167287676190047,PBPF,soup_scene1,70,old
3298,14.979397535324097,1.168214366451056,PBPF,soup_scene1,70,old
3299,14.984815835952759,1.168214366451056,PBPF,soup_scene1,70,old
3300,14.989530563354492,1.1681970083915356,PBPF,soup_scene1,70,old
3301,14.993814468383789,1.1682427879789037,PBPF,soup_scene1,70,old
3302,14.998880386352539,1.1658837654050789,PBPF,soup_scene1,70,old
3303,15.003076791763306,1.1658837654050789,PBPF,soup_scene1,70,old
3304,15.007819890975952,1.1663742023088606,PBPF,soup_scene1,70,old
3305,15.012423753738403,1.1663757538336066,PBPF,soup_scene1,70,old
3306,15.017577648162842,1.167981126571739,PBPF,soup_scene1,70,old
3307,15.022832155227661,1.1680004486411892,PBPF,soup_scene1,70,old
3308,15.02775764465332,1.1676711608670889,PBPF,soup_scene1,70,old
3309,15.032962322235107,1.1668832498326172,PBPF,soup_scene1,70,old
3310,15.037989377975464,1.1670301631196134,PBPF,soup_scene1,70,old
3311,15.042895555496216,1.1670301631196134,PBPF,soup_scene1,70,old
3312,15.04795527458191,1.1673370263339287,PBPF,soup_scene1,70,old
3313,15.052933692932129,1.1673370263339287,PBPF,soup_scene1,70,old
3314,15.057679891586304,1.166814218170937,PBPF,soup_scene1,70,old
3315,15.062535047531128,1.1667434507319827,PBPF,soup_scene1,70,old
3316,15.067266702651978,1.1667434507319827,PBPF,soup_scene1,70,old
3317,15.071840286254883,1.1668079177618367,PBPF,soup_scene1,70,old
3318,15.076456069946289,1.1644158754513843,PBPF,soup_scene1,70,old
3319,15.080821514129639,1.163927580836015,PBPF,soup_scene1,70,old
3320,15.08489465713501,1.163927580836015,PBPF,soup_scene1,70,old
3321,15.089261531829834,1.1666682300040714,PBPF,soup_scene1,70,old
3322,15.093686819076538,1.1666682300040714,PBPF,soup_scene1,70,old
3323,15.097973823547363,1.1666355090615177,PBPF,soup_scene1,70,old
3324,15.102493524551392,1.1666182801311074,PBPF,soup_scene1,70,old
3325,15.106887817382812,1.1666182801311074,PBPF,soup_scene1,70,old
3326,15.111413717269897,1.1646795988761278,PBPF,soup_scene1,70,old
3327,15.115712642669678,1.1646795988761278,PBPF,soup_scene1,70,old
3328,15.12026572227478,1.1646795988761278,PBPF,soup_scene1,70,old
3329,15.124549865722656,1.164360266740573,PBPF,soup_scene1,70,old
3330,15.128977298736572,1.164360266740573,PBPF,soup_scene1,70,old
3331,15.13355565071106,1.1662995503651885,PBPF,soup_scene1,70,old
3332,15.138073444366455,1.1662995503651885,PBPF,soup_scene1,70,old
