2633,12.079592943191528,0.400302993555194,PBPF,cracker_scene1,70,old
2634,12.084049463272095,0.400302993555194,PBPF,cracker_scene1,70,old
2635,12.08843183517456,0.400435364711386,PBPF,cracker_scene1,70,old
2636,12.09276533126831,0.400435364711386,PBPF,cracker_scene1,70,old
2637,12.097188711166382,0.400435364711386,PBPF,cracker_scene1,70,old
2638,12.101526260375977,0.3998571225652308,PBPF,cracker_scene1,70,old
2639,12.105683088302612,0.3992378560708411,PBPF,cracker_scene1,70,old
2640,12.10990834236145,0.3992378560708411,PBPF,cracker_scene1,70,old
2641,12.113953113555908,0.3992378560708411,PBPF,cracker_scene1,70,old
2642,12.118082284927368,0.3992597996386399,PBPF,cracker_scene1,70,old
2643,12.122348070144653,0.3989068329315647,PBPF,cracker_scene1,70,old
2644,12.12686538696289,0.3989068329315647,PBPF,cracker_scene1,70,old
2645,12.131586074829102,0.3986435184580628,PBPF,cracker_scene1,70,old
2646,12.13583517074585,0.3986435184580628,PBPF,cracker_scene1,70,old
2647,12.140217781066895,0.39889420487448185,PBPF,cracker_scene1,70,old
2648,12.144482851028442,0.39889420487448185,PBPF,cracker_scene1,70,old
2649,12.148894548416138,0.39910755899381206,PBPF,cracker_scene1,70,old
2650,12.153414726257324,0.39910755899381206,PBPF,cracker_scene1,70,old
2651,12.15747356414795,0.39910755899381206,PBPF,cracker_scene1,70,old
2652,12.161958932876587,0.39926132644614243,PBPF,cracker_scene1,70,old
2653,12.166274547576904,0.39926132644614243,PBPF,cracker_scene1,70,old
2654,12.170642614364624,0.3990978122306541,PBPF,cracker_scene1,70,old
2655,12.174794912338257,0.3990978122306541,PBPF,cracker_scene1,70,old
2656,12.179452896118164,0.399150160119392,PBPF,cracker_scene1,70,old
2657,12.183969497680664,0.39918006856198623,PBPF,cracker_scene1,70,old
2658,12.188294410705566,0.39918006856198623,PBPF,cracker_scene1,70,old
2659,12.19269609451294,0.3991704785831573,PBPF,cracker_scene1,70,old
2660,12.197116613388062,0.3991704785831573,PBPF,cracker_scene1,70,old
2661,12.201362133026123,0.39915290067365095,PBPF,cracker_scene1,70,old
2662,12.205593347549438,0.3989645986691781,PBPF,cracker_scene1,70,old
2663,12.21018123626709,0.3989559393787454,PBPF,cracker_scene1,70,old
2664,12.21485161781311,0.3988508747477355,PBPF,cracker_scene1,70,old
2665,12.219708681106567,0.3977791809531065,PBPF,cracker_scene1,70,old
2666,12.224481582641602,0.398484954625063,PBPF,cracker_scene1,70,old
2667,12.229283571243286,0.39887827699965794,PBPF,cracker_scene1,70,old
2668,12.234040021896362,0.3989480017083852,PBPF,cracker_scene1,70,old
2669,12.238694667816162,0.39842559907788255,PBPF,cracker_scene1,70,old
2670,12.243714570999146,0.39842559907788255,PBPF,cracker_scene1,70,old
2671,12.24846863746643,0.3980254838176356,PBPF,cracker_scene1,70,old
2672,12.253517627716064,0.3980254838176356,PBPF,cracker_scene1,70,old
2673,12.258736371994019,0.39796801005429794,PBPF,cracker_scene1,70,old
2674,12.263612747192383,0.39796801005429794,PBPF,cracker_scene1,70,old
2675,12.268735885620117,0.39825124251891,PBPF,cracker_scene1,70,old
2676,12.273884534835815,0.39859015762816535,PBPF,cracker_scene1,70,old
2677,12.278835773468018,0.39859015762816535,PBPF,cracker_scene1,70,old
2678,12.283945560455322,0.3975178589051352,PBPF,cracker_scene1,70,old
2679,12.289915084838867,0.3983078656792762,PBPF,cracker_scene1,70,old
2680,12.295212984085083,0.3983078656792762,PBPF,cracker_scene1,70,old
2681,12.299999952316284,0.3979330772249463,PBPF,cracker_scene1,70,old
2682,12.304282665252686,0.3979330772249463,PBPF,cracker_scene1,70,old
2683,12.308937549591064,0.39804482473405656,PBPF,cracker_scene1,70,old
2684,12.3134126663208,0.3981054340462018,PBPF,cracker_scene1,70,old
2685,12.31789493560791,0.3981054340462018,PBPF,cracker_scene1,70,old
2686,12.32237958908081,0.3979958294627943,PBPF,cracker_scene1,70,old
2687,12.326702356338501,0.3979958294627943,PBPF,cracker_scene1,70,old
2688,12.331650018692017,0.3981677259605994,PBPF,cracker_scene1,70,old
2689,12.335783243179321,0.3981677259605994,PBPF,cracker_scene1,70,old
2690,12.340073108673096,0.3982094831162675,PBPF,cracker_scene1,70,old
2691,12.344468593597412,0.3977788724322446,PBPF,cracker_scene1,70,old
2692,12.348939180374146,0.3975634263906741,PBPF,cracker_scene1,70,old
2693,12.35316252708435,0.3975634263906741,PBPF,cracker_scene1,70,old
2694,12.358193397521973,0.3971282912501197,PBPF,cracker_scene1,70,old
2695,12.362970352172852,0.3948752892311491,PBPF,cracker_scene1,70,old
2696,12.367428541183472,0.3946225060643975,PBPF,cracker_scene1,70,old
2697,12.371894121170044,0.3948957705190699,PBPF,cracker_scene1,70,old
2698,12.3766610622406,0.3948957705190699,PBPF,cracker_scene1,70,old
2699,12.381483316421509,0.39490243601840813,PBPF,cracker_scene1,70,old
2700,12.386454105377197,0.39522441988061274,PBPF,cracker_scene1,70,old
2701,12.391031503677368,0.3943943106854073,PBPF,cracker_scene1,70,old
2702,12.396117925643921,0.39523226129135125,PBPF,cracker_scene1,70,old
2703,12.400693416595459,0.39477679780594954,PBPF,cracker_scene1,70,old
2704,12.404938697814941,0.39477679780594954,PBPF,cracker_scene1,70,old
2705,12.40950322151184,0.3938927589106642,PBPF,cracker_scene1,70,old
2706,12.4139084815979,0.39434072439606727,PBPF,cracker_scene1,70,old
2707,12.418303728103638,0.39434072439606727,PBPF,cracker_scene1,70,old
2708,12.422736406326294,0.39442103790521443,PBPF,cracker_scene1,70,old
2709,12.427025079727173,0.39442103790521443,PBPF,cracker_scene1,70,old
2710,12.431264400482178,0.39442103790521443,PBPF,cracker_scene1,70,old
2711,12.435723066329956,0.39342695635492575,PBPF,cracker_scene1,70,old
2712,12.440365076065063,0.3937007850598091,PBPF,cracker_scene1,70,old
2713,12.444646835327148,0.3937007850598091,PBPF,cracker_scene1,70,old
2714,12.449204444885254,0.3939147090281949,PBPF,cracker_scene1,70,old
2715,12.453451156616211,0.3939147090281949,PBPF,cracker_scene1,70,old
2716,12.458428382873535,0.39393439664427543,PBPF,cracker_scene1,70,old
2717,12.46336555480957,0.3943114610300249,PBPF,cracker_scene1,70,old
2718,12.468151807785034,0.39432232100245823,PBPF,cracker_scene1,70,old
2719,12.473365306854248,0.39401264881624964,PBPF,cracker_scene1,70,old
2720,12.477807521820068,0.39401264881624964,PBPF,cracker_scene1,70,old
2721,12.482446908950806,0.3936158924929094,PBPF,cracker_scene1,70,old
2722,12.48763370513916,0.3941094739151323,PBPF,cracker_scene1,70,old
2723,12.492189407348633,0.39407726100599927,PBPF,cracker_scene1,70,old
2724,12.496737241744995,0.393083201818734,PBPF,cracker_scene1,70,old
2725,12.501182794570923,0.393083201818734,PBPF,cracker_scene1,70,old
2726,12.50556230545044,0.39241554834408987,PBPF,cracker_scene1,70,old
2727,12.509851932525635,0.39241554834408987,PBPF,cracker_scene1,70,old
2728,12.514643669128418,0.39053290957199494,PBPF,cracker_scene1,70,old
2729,12.51897120475769,0.39053290957199494,PBPF,cracker_scene1,70,old
2730,12.523566007614136,0.3907498303436894,PBPF,cracker_scene1,70,old
2731,12.527935981750488,0.3907498303436894,PBPF,cracker_scene1,70,old
2732,12.532653570175171,0.3908320238204901,PBPF,cracker_scene1,70,old
2733,12.536863327026367,0.3908320238204901,PBPF,cracker_scene1,70,old
2734,12.541463613510132,0.3910465830284995,PBPF,cracker_scene1,70,old
2735,12.545802354812622,0.3910465830284995,PBPF,cracker_scene1,70,old
2736,12.550667524337769,0.3906791010287831,PBPF,cracker_scene1,70,old
2737,12.555211782455444,0.39043686685199663,PBPF,cracker_scene1,70,old
2738,12.559551477432251,0.39043686685199663,PBPF,cracker_scene1,70,old
2739,12.564157485961914,0.3909257161754285,PBPF,cracker_scene1,70,old
2740,12.568421125411987,0.3909257161754285,PBPF,cracker_scene1,70,old
2741,12.57282280921936,0.3909257161754285,PBPF,cracker_scene1,70,old
2742,12.577564477920532,0.3907626713175052,PBPF,cracker_scene1,70,old
2743,12.582542419433594,0.38975850373806864,PBPF,cracker_scene1,70,old
2744,12.58747386932373,0.38978223419413727,PBPF,cracker_scene1,70,old
2745,12.592042207717896,0.3900652843170347,PBPF,cracker_scene1,70,old
2746,12.59738302230835,0.3906182667498337,PBPF,cracker_scene1,70,old
2747,12.60191798210144,0.3906182667498337,PBPF,cracker_scene1,70,old
2748,12.606409072875977,0.3908902128775953,PBPF,cracker_scene1,70,old
2749,12.610775709152222,0.3908902128775953,PBPF,cracker_scene1,70,old
2750,12.615761995315552,0.39066099349619066,PBPF,cracker_scene1,70,old
2751,12.619958877563477,0.39066099349619066,PBPF,cracker_scene1,70,old
2752,12.624983310699463,0.39053139950603466,PBPF,cracker_scene1,70,old
2753,12.629760265350342,0.3896696798365795,PBPF,cracker_scene1,70,old
2754,12.634521007537842,0.3896696798365795,PBPF,cracker_scene1,70,old
2755,12.639456272125244,0.39044605662611076,PBPF,cracker_scene1,70,old
2756,12.644201517105103,0.39044605662611076,PBPF,cracker_scene1,70,old
2757,12.649598121643066,0.39020506735988114,PBPF,cracker_scene1,70,old
2758,12.654045343399048,0.39020506735988114,PBPF,cracker_scene1,70,old
2759,12.65865707397461,0.390523749128179,PBPF,cracker_scene1,70,old
2760,12.663302421569824,0.3908217378782499,PBPF,cracker_scene1,70,old
2761,12.667980194091797,0.3908217378782499,PBPF,cracker_scene1,70,old
2762,12.672651290893555,0.3904814299791628,PBPF,cracker_scene1,70,old
2763,12.676816701889038,0.3904814299791628,PBPF,cracker_scene1,70,old
2764,12.681645631790161,0.3910002382235582,PBPF,cracker_scene1,70,old
2765,12.686249732971191,0.3884736067395549,PBPF,cracker_scene1,70,old
2766,12.690570592880249,0.3881318813498149,PBPF,cracker_scene1,70,old
2767,12.694715738296509,0.3881318813498149,PBPF,cracker_scene1,70,old
2768,12.699384212493896,0.38882230441182575,PBPF,cracker_scene1,70,old
2769,12.703619956970215,0.38882230441182575,PBPF,cracker_scene1,70,old
2770,12.708140134811401,0.3886651239433059,PBPF,cracker_scene1,70,old
2771,12.71248173713684,0.3891180654964801,PBPF,cracker_scene1,70,old
2772,12.716962575912476,0.3890607383015956,PBPF,cracker_scene1,70,old
2773,12.721472024917603,0.3870910009265982,PBPF,cracker_scene1,70,old
2774,12.726090669631958,0.3873261039816578,PBPF,cracker_scene1,70,old
2775,12.730539798736572,0.38819154583552784,PBPF,cracker_scene1,70,old
2776,12.734924554824829,0.38874116869985276,PBPF,cracker_scene1,70,old
2777,12.739280939102173,0.38917977118510017,PBPF,cracker_scene1,70,old
2778,12.7440345287323,0.38917977118510017,PBPF,cracker_scene1,70,old
2779,12.748664140701294,0.38948910267382786,PBPF,cracker_scene1,70,old
2780,12.753092527389526,0.38948910267382786,PBPF,cracker_scene1,70,old
2781,12.757851123809814,0.3901814098672567,PBPF,cracker_scene1,70,old
2782,12.762372016906738,0.3892638306898686,PBPF,cracker_scene1,70,old
2783,12.766926288604736,0.3892534897317015,PBPF,cracker_scene1,70,old
2784,12.771199464797974,0.39020338250004727,PBPF,cracker_scene1,70,old
2785,12.775958776473999,0.390525385839549,PBPF,cracker_scene1,70,old
2786,12.780313491821289,0.39109223748574173,PBPF,cracker_scene1,70,old
2787,12.784855127334595,0.39109223748574173,PBPF,cracker_scene1,70,old
2788,12.789361000061035,0.39144813343621987,PBPF,cracker_scene1,70,old
2789,12.793819665908813,0.39144813343621987,PBPF,cracker_scene1,70,old
2790,12.798487663269043,0.39216563449371744,PBPF,cracker_scene1,70,old
2791,12.802826166152954,0.39216563449371744,PBPF,cracker_scene1,70,old
2792,12.807436227798462,0.3928494030735781,PBPF,cracker_scene1,70,old
2793,12.811537265777588,0.3928494030735781,PBPF,cracker_scene1,70,old
2794,12.815860509872437,0.39389582649879973,PBPF,cracker_scene1,70,old
2795,12.820011854171753,0.39389582649879973,PBPF,cracker_scene1,70,old
2796,12.824719190597534,0.39453301365446425,PBPF,cracker_scene1,70,old
2797,12.829092025756836,0.39453301365446425,PBPF,cracker_scene1,70,old
2798,12.833877325057983,0.39551281564675467,PBPF,cracker_scene1,70,old
2799,12.838383436203003,0.3961702020666431,PBPF,cracker_scene1,70,old
2800,12.843226432800293,0.39417346586790925,PBPF,cracker_scene1,70,old
2801,12.847734212875366,0.39466527828933157,PBPF,cracker_scene1,70,old
2802,12.852080583572388,0.39466527828933157,PBPF,cracker_scene1,70,old
2803,12.856458187103271,0.39463847945334296,PBPF,cracker_scene1,70,old
2804,12.8609938621521,0.3952660922150372,PBPF,cracker_scene1,70,old
2805,12.86591649055481,0.39510731288261236,PBPF,cracker_scene1,70,old
2806,12.87050461769104,0.39510731288261236,PBPF,cracker_scene1,70,old
2807,12.87498426437378,0.39706528505822797,PBPF,cracker_scene1,70,old
2808,12.879550218582153,0.39706528505822797,PBPF,cracker_scene1,70,old
2809,12.883858919143677,0.39711455109571525,PBPF,cracker_scene1,70,old
2810,12.888500928878784,0.3976875917767486,PBPF,cracker_scene1,70,old
2811,12.892889976501465,0.3976875917767486,PBPF,cracker_scene1,70,old
2812,12.897647142410278,0.3985066115133227,PBPF,cracker_scene1,70,old
2813,12.902137041091919,0.3985066115133227,PBPF,cracker_scene1,70,old
2814,12.906707286834717,0.40017257803814077,PBPF,cracker_scene1,70,old
2815,12.911109924316406,0.40017257803814077,PBPF,cracker_scene1,70,old
2816,12.915562152862549,0.40017257803814077,PBPF,cracker_scene1,70,old
2817,12.920291423797607,0.40106725292227435,PBPF,cracker_scene1,70,old
2818,12.924572229385376,0.40105943153008233,PBPF,cracker_scene1,70,old
2819,12.929439544677734,0.4020608835459259,PBPF,cracker_scene1,70,old
2820,12.933740377426147,0.4020608835459259,PBPF,cracker_scene1,70,old
2821,12.938223838806152,0.4019916659172319,PBPF,cracker_scene1,70,old
2822,12.94273328781128,0.403055348401412,PBPF,cracker_scene1,70,old
2823,12.947025775909424,0.403055348401412,PBPF,cracker_scene1,70,old
2824,12.951740980148315,0.4040314946589457,PBPF,cracker_scene1,70,old
2825,12.956349611282349,0.4040314946589457,PBPF,cracker_scene1,70,old
2826,12.960918188095093,0.40403853458005173,PBPF,cracker_scene1,70,old
2827,12.965604543685913,0.40493220291903975,PBPF,cracker_scene1,70,old
2828,12.97005558013916,0.40493220291903975,PBPF,cracker_scene1,70,old
2829,12.974749326705933,0.40547344373528627,PBPF,cracker_scene1,70,old
2830,12.979617357254028,0.4066166334591018,PBPF,cracker_scene1,70,old
2831,12.984280347824097,0.40731162444502184,PBPF,cracker_scene1,70,old
2832,12.988818168640137,0.40731162444502184,PBPF,cracker_scene1,70,old
2833,12.993471384048462,0.40790357252958415,PBPF,cracker_scene1,70,old
2834,12.998642921447754,0.4075252705456265,PBPF,cracker_scene1,70,old
2835,13.003170251846313,0.40900368861798864,PBPF,cracker_scene1,70,old
2836,13.007401943206787,0.40900368861798864,PBPF,cracker_scene1,70,old
2837,13.011890172958374,0.408977610019714,PBPF,cracker_scene1,70,old
2838,13.016887187957764,0.4114066766101434,PBPF,cracker_scene1,70,old
2839,13.021703481674194,0.4123664944711338,PBPF,cracker_scene1,70,old
2840,13.026398658752441,0.41336168638974335,PBPF,cracker_scene1,70,old
2841,13.031354427337646,0.41328284488467304,PBPF,cracker_scene1,70,old
2842,13.035789012908936,0.41328284488467304,PBPF,cracker_scene1,70,old
2843,13.040446519851685,0.4152179414296766,PBPF,cracker_scene1,70,old
2844,13.044936895370483,0.4152179414296766,PBPF,cracker_scene1,70,old
2845,13.049683570861816,0.41614387444287626,PBPF,cracker_scene1,70,old
2846,13.053886651992798,0.41614387444287626,PBPF,cracker_scene1,70,old
2847,13.058686971664429,0.4172312759463468,PBPF,cracker_scene1,70,old
2848,13.063676834106445,0.4172913464002619,PBPF,cracker_scene1,70,old
2849,13.06827974319458,0.4172913464002619,PBPF,cracker_scene1,70,old
2850,13.073003768920898,0.41921675496957,PBPF,cracker_scene1,70,old
2851,13.077592134475708,0.41921675496957,PBPF,cracker_scene1,70,old
2852,13.082374334335327,0.4204577420760147,PBPF,cracker_scene1,70,old
2853,13.086836338043213,0.4204577420760147,PBPF,cracker_scene1,70,old
2854,13.091466426849365,0.4206056154217519,PBPF,cracker_scene1,70,old
2855,13.096238613128662,0.42128163747073,PBPF,cracker_scene1,70,old
2856,13.100971937179565,0.42201042489590535,PBPF,cracker_scene1,70,old
2857,13.105562448501587,0.4234353857093689,PBPF,cracker_scene1,70,old
2858,13.110236167907715,0.4234353857093689,PBPF,cracker_scene1,70,old
2859,13.114826440811157,0.42437035891931885,PBPF,cracker_scene1,70,old
2860,13.119399309158325,0.42437035891931885,PBPF,cracker_scene1,70,old
2861,13.124149799346924,0.4249266223432606,PBPF,cracker_scene1,70,old
2862,13.128626346588135,0.4249266223432606,PBPF,cracker_scene1,70,old
2863,13.133251905441284,0.42504749981844636,PBPF,cracker_scene1,70,old
2864,13.137840032577515,0.42504749981844636,PBPF,cracker_scene1,70,old
2865,13.1426260471344,0.42599579362976225,PBPF,cracker_scene1,70,old
2866,13.147310495376587,0.4271693280392439,PBPF,cracker_scene1,70,old
2867,13.151814222335815,0.4271451583141719,PBPF,cracker_scene1,70,old
2868,13.15650987625122,0.4286913973403843,PBPF,cracker_scene1,70,old
2869,13.161100625991821,0.4286913973403843,PBPF,cracker_scene1,70,old
2870,13.166255474090576,0.4003114331073965,PBPF,cracker_scene1,70,old
2871,13.170761108398438,0.40109877979851305,PBPF,cracker_scene1,70,old
2872,13.175686836242676,0.40179435085952875,PBPF,cracker_scene1,70,old
2873,13.180228471755981,0.40309468456104547,PBPF,cracker_scene1,70,old
2874,13.184751987457275,0.40309468456104547,PBPF,cracker_scene1,70,old
2875,13.189381122589111,0.4030329302087905,PBPF,cracker_scene1,70,old
2876,13.193764925003052,0.40394013830347664,PBPF,cracker_scene1,70,old
2877,13.198251724243164,0.40493055923472987,PBPF,cracker_scene1,70,old
2878,13.202635288238525,0.40493055923472987,PBPF,cracker_scene1,70,old
2879,13.207448720932007,0.4068594607845446,PBPF,cracker_scene1,70,old
2880,13.211656332015991,0.4068594607845446,PBPF,cracker_scene1,70,old
2881,13.21627402305603,0.40809584373283236,PBPF,cracker_scene1,70,old
2882,13.220683574676514,0.40809584373283236,PBPF,cracker_scene1,70,old
2883,13.225592374801636,0.408595969276794,PBPF,cracker_scene1,70,old
2884,13.230291366577148,0.4102444462852315,PBPF,cracker_scene1,70,old
2885,13.234965562820435,0.4102444462852315,PBPF,cracker_scene1,70,old
2886,13.23952841758728,0.41100568944532423,PBPF,cracker_scene1,70,old
2887,13.244248628616333,0.41100568944532423,PBPF,cracker_scene1,70,old
2888,13.248998403549194,0.41216977088327944,PBPF,cracker_scene1,70,old
2889,13.253698587417603,0.41216977088327944,PBPF,cracker_scene1,70,old
2890,13.258146524429321,0.412170481390306,PBPF,cracker_scene1,70,old
2891,13.26295256614685,0.4137496590509313,PBPF,cracker_scene1,70,old
2892,13.26774001121521,0.4151275051823289,PBPF,cracker_scene1,70,old
2893,13.272392988204956,0.4151275051823289,PBPF,cracker_scene1,70,old
2894,13.27693796157837,0.41521608978130065,PBPF,cracker_scene1,70,old
2895,13.28155517578125,0.41521608978130065,PBPF,cracker_scene1,70,old
2896,13.286679983139038,0.41654106695832116,PBPF,cracker_scene1,70,old
2897,13.291086673736572,0.41654106695832116,PBPF,cracker_scene1,70,old
2898,13.296009540557861,0.41802994993400056,PBPF,cracker_scene1,70,old
2899,13.301005601882935,0.4194968819608045,PBPF,cracker_scene1,70,old
2900,13.305726051330566,0.4194968819608045,PBPF,cracker_scene1,70,old
2901,13.310674905776978,0.4205143449679847,PBPF,cracker_scene1,70,old
2902,13.315439224243164,0.42150619956526736,PBPF,cracker_scene1,70,old
2903,13.320189952850342,0.42150619956526736,PBPF,cracker_scene1,70,old
2904,13.325314044952393,0.3736031645688973,PBPF,cracker_scene1,70,old
2905,13.329974174499512,0.3746320071940614,PBPF,cracker_scene1,70,old
2906,13.334629535675049,0.37459623389007657,PBPF,cracker_scene1,70,old
2907,13.339074611663818,0.3758574383181825,PBPF,cracker_scene1,70,old
2908,13.343870878219604,0.3769804627288096,PBPF,cracker_scene1,70,old
2909,13.348499536514282,0.3769804627288096,PBPF,cracker_scene1,70,old
2910,13.352940320968628,0.3769804627288096,PBPF,cracker_scene1,70,old
2911,13.357805490493774,0.378057085502955,PBPF,cracker_scene1,70,old
2912,13.362436056137085,0.378057085502955,PBPF,cracker_scene1,70,old
2913,13.367377042770386,0.3790354870808379,PBPF,cracker_scene1,70,old
2914,13.371978044509888,0.38013168684604715,PBPF,cracker_scene1,70,old
2915,13.376742362976074,0.38013168684604715,PBPF,cracker_scene1,70,old
2916,13.381638765335083,0.3810302662769338,PBPF,cracker_scene1,70,old
2917,13.385902881622314,0.3810302662769338,PBPF,cracker_scene1,70,old
2918,13.390389442443848,0.382303067356486,PBPF,cracker_scene1,70,old
2919,13.394724607467651,0.382303067356486,PBPF,cracker_scene1,70,old
2920,13.399541139602661,0.384069150266126,PBPF,cracker_scene1,70,old
2921,13.404170036315918,0.38350233676517487,PBPF,cracker_scene1,70,old
2922,13.408899307250977,0.38491636740353563,PBPF,cracker_scene1,70,old
2923,13.413503646850586,0.38491636740353563,PBPF,cracker_scene1,70,old
2924,13.418824434280396,0.3878499276462035,PBPF,cracker_scene1,70,old
2925,13.423794031143188,0.38908835707399714,PBPF,cracker_scene1,70,old
2926,13.428342342376709,0.38908835707399714,PBPF,cracker_scene1,70,old
2927,13.433269739151001,0.3902552984018408,PBPF,cracker_scene1,70,old
2928,13.438033103942871,0.3907657812112886,PBPF,cracker_scene1,70,old
2929,13.442736148834229,0.3907657812112886,PBPF,cracker_scene1,70,old
2930,13.447417974472046,0.3931860980754509,PBPF,cracker_scene1,70,old
2931,13.452073335647583,0.3931860980754509,PBPF,cracker_scene1,70,old
2932,13.456767082214355,0.3942974360157816,PBPF,cracker_scene1,70,old
2933,13.461352586746216,0.3942974360157816,PBPF,cracker_scene1,70,old
2934,13.466377973556519,0.3952653202822818,PBPF,cracker_scene1,70,old
2935,13.470867395401001,0.3948105193348743,PBPF,cracker_scene1,70,old
2936,13.475654363632202,0.39400014479521683,PBPF,cracker_scene1,70,old
2937,13.480653524398804,0.39334652006635284,PBPF,cracker_scene1,70,old
2938,13.4851655960083,0.39334652006635284,PBPF,cracker_scene1,70,old
2939,13.489868879318237,0.3940072167915645,PBPF,cracker_scene1,70,old
2940,13.49427604675293,0.3940072167915645,PBPF,cracker_scene1,70,old
2941,13.498992919921875,0.3960040339068067,PBPF,cracker_scene1,70,old
2942,13.503290176391602,0.3960040339068067,PBPF,cracker_scene1,70,old
2943,13.507810831069946,0.3966473465741194,PBPF,cracker_scene1,70,old
2944,13.512113094329834,0.3966473465741194,PBPF,cracker_scene1,70,old
2945,13.516685009002686,0.3973904558026895,PBPF,cracker_scene1,70,old
2946,13.521211624145508,0.3973904558026895,PBPF,cracker_scene1,70,old
2947,13.526005744934082,0.3981591730678007,PBPF,cracker_scene1,70,old
2948,13.530836820602417,0.39812855442964246,PBPF,cracker_scene1,70,old
2949,13.535355567932129,0.39812855442964246,PBPF,cracker_scene1,70,old
2950,13.540018796920776,0.40068884008690286,PBPF,cracker_scene1,70,old
2951,13.544397115707397,0.40068884008690286,PBPF,cracker_scene1,70,old
2952,13.548840522766113,0.40068884008690286,PBPF,cracker_scene1,70,old
2953,13.553742408752441,0.4041300734265638,PBPF,cracker_scene1,70,old
2954,13.558616399765015,0.4063235159810583,PBPF,cracker_scene1,70,old
2955,13.563199758529663,0.4063235159810583,PBPF,cracker_scene1,70,old
2956,13.56804609298706,0.40678516659495045,PBPF,cracker_scene1,70,old
2957,13.57271933555603,0.40817922567088605,PBPF,cracker_scene1,70,old
2958,13.5773184299469,0.40817922567088605,PBPF,cracker_scene1,70,old
2959,13.582058191299438,0.41054546232894573,PBPF,cracker_scene1,70,old
2960,13.586326599121094,0.41054546232894573,PBPF,cracker_scene1,70,old
2961,13.591484785079956,0.41021152053503496,PBPF,cracker_scene1,70,old
2962,13.595846176147461,0.4095130690777342,PBPF,cracker_scene1,70,old
2963,13.600670576095581,0.41225665120871735,PBPF,cracker_scene1,70,old
2964,13.605019330978394,0.4134303106447961,PBPF,cracker_scene1,70,old
2965,13.609796047210693,0.4134303106447961,PBPF,cracker_scene1,70,old
2966,13.61434531211853,0.41468592933993254,PBPF,cracker_scene1,70,old
2967,13.618758916854858,0.41468592933993254,PBPF,cracker_scene1,70,old
2968,13.623424530029297,0.41609155685459864,PBPF,cracker_scene1,70,old
2969,13.627941370010376,0.41609155685459864,PBPF,cracker_scene1,70,old
2970,13.632667064666748,0.41537945362467354,PBPF,cracker_scene1,70,old
2971,13.636901378631592,0.41537945362467354,PBPF,cracker_scene1,70,old
2972,13.64170241355896,0.4175332920628234,PBPF,cracker_scene1,70,old
2973,13.64635181427002,0.4192628853554252,PBPF,cracker_scene1,70,old
2974,13.651167631149292,0.4192628853554252,PBPF,cracker_scene1,70,old
2975,13.65669846534729,0.3936951045440287,PBPF,cracker_scene1,70,old
2976,13.6612069606781,0.3936951045440287,PBPF,cracker_scene1,70,old
2977,13.66600251197815,0.39471902683400817,PBPF,cracker_scene1,70,old
2978,13.670328378677368,0.39471902683400817,PBPF,cracker_scene1,70,old
2979,13.675424575805664,0.39565598078744646,PBPF,cracker_scene1,70,old
2980,13.680509805679321,0.3958607253462887,PBPF,cracker_scene1,70,old
2981,13.684842824935913,0.3958607253462887,PBPF,cracker_scene1,70,old
2982,13.689410924911499,0.39831091848956124,PBPF,cracker_scene1,70,old
2983,13.69388484954834,0.39831091848956124,PBPF,cracker_scene1,70,old
2984,13.698562383651733,0.4010789062904765,PBPF,cracker_scene1,70,old
2985,13.703247308731079,0.4010789062904765,PBPF,cracker_scene1,70,old
2986,13.708532810211182,0.40215971994603716,PBPF,cracker_scene1,70,old
2987,13.713672876358032,0.40249540702595965,PBPF,cracker_scene1,70,old
2988,13.71875786781311,0.40249540702595965,PBPF,cracker_scene1,70,old
2989,13.72371244430542,0.40464948199945283,PBPF,cracker_scene1,70,old
2990,13.728609085083008,0.40464948199945283,PBPF,cracker_scene1,70,old
2991,13.733675003051758,0.4050659101412979,PBPF,cracker_scene1,70,old
2992,13.73858904838562,0.40558969749810636,PBPF,cracker_scene1,70,old
2993,13.743398666381836,0.40558969749810636,PBPF,cracker_scene1,70,old
2994,13.748347759246826,0.4075993135654423,PBPF,cracker_scene1,70,old
2995,13.753041744232178,0.4075993135654423,PBPF,cracker_scene1,70,old
2996,13.758402109146118,0.41002161139056525,PBPF,cracker_scene1,70,old
2997,13.763326406478882,0.4105634212584466,PBPF,cracker_scene1,70,old
2998,13.768479585647583,0.41184889158927973,PBPF,cracker_scene1,70,old
2999,13.773725986480713,0.4128837539719816,PBPF,cracker_scene1,70,old
3000,13.778810977935791,0.4128837539719816,PBPF,cracker_scene1,70,old
3001,13.78390121459961,0.4130956391393248,PBPF,cracker_scene1,70,old
3002,13.788787126541138,0.4145117266987235,PBPF,cracker_scene1,70,old
3003,13.79369854927063,0.4145117266987235,PBPF,cracker_scene1,70,old
3004,13.798262119293213,0.41583142631536774,PBPF,cracker_scene1,70,old
3005,13.803600788116455,0.41275255918126685,PBPF,cracker_scene1,70,old
3006,13.80862808227539,0.41384693263615624,PBPF,cracker_scene1,70,old
3007,13.813659429550171,0.4140977904349583,PBPF,cracker_scene1,70,old
3008,13.818501949310303,0.4140977904349583,PBPF,cracker_scene1,70,old
3009,13.823339223861694,0.41752674900490216,PBPF,cracker_scene1,70,old
3010,13.827683925628662,0.41752674900490216,PBPF,cracker_scene1,70,old
3011,13.83226466178894,0.4169851335338768,PBPF,cracker_scene1,70,old
