2560,11.690945386886597,0.15703302766571786,PBPF,cracker_scene4,70,old
2561,11.695486068725586,0.15636770599443733,PBPF,cracker_scene4,70,old
2562,11.700178861618042,0.1555808112492059,PBPF,cracker_scene4,70,old
2563,11.704397678375244,0.15557567743498724,PBPF,cracker_scene4,70,old
2564,11.708972930908203,0.15557567743498724,PBPF,cracker_scene4,70,old
2565,11.713475227355957,0.15511572899654671,PBPF,cracker_scene4,70,old
2566,11.717867851257324,0.15511572899654671,PBPF,cracker_scene4,70,old
2567,11.722341060638428,0.15511572899654671,PBPF,cracker_scene4,70,old
2568,11.727060317993164,0.154228152605596,PBPF,cracker_scene4,70,old
2569,11.731632709503174,0.154228152605596,PBPF,cracker_scene4,70,old
2570,11.73637080192566,0.15374190906314275,PBPF,cracker_scene4,70,old
2571,11.7406587600708,0.15374190906314275,PBPF,cracker_scene4,70,old
2572,11.744977951049805,0.15374190906314275,PBPF,cracker_scene4,70,old
2573,11.749283075332642,0.15291758202897446,PBPF,cracker_scene4,70,old
2574,11.753785371780396,0.15291758202897446,PBPF,cracker_scene4,70,old
2575,11.758177280426025,0.15294448901531985,PBPF,cracker_scene4,70,old
2576,11.762840747833252,0.15232548363560264,PBPF,cracker_scene4,70,old
2577,11.767184972763062,0.15232548363560264,PBPF,cracker_scene4,70,old
2578,11.771552085876465,0.1514888678787532,PBPF,cracker_scene4,70,old
2579,11.776104927062988,0.15209355329783472,PBPF,cracker_scene4,70,old
2580,11.781094551086426,0.15027322915802924,PBPF,cracker_scene4,70,old
2581,11.785850048065186,0.15078159100239263,PBPF,cracker_scene4,70,old
2582,11.791053056716919,0.14873120187970706,PBPF,cracker_scene4,70,old
2583,11.795908689498901,0.1481069688446482,PBPF,cracker_scene4,70,old
2584,11.800413131713867,0.14728784480688395,PBPF,cracker_scene4,70,old
2585,11.80451774597168,0.14728784480688395,PBPF,cracker_scene4,70,old
2586,11.810133218765259,0.14598395337909015,PBPF,cracker_scene4,70,old
2587,11.815188884735107,0.12718283366548305,PBPF,cracker_scene4,70,old
2588,11.81992483139038,0.12594580471738956,PBPF,cracker_scene4,70,old
2589,11.82466983795166,0.1259980832235575,PBPF,cracker_scene4,70,old
2590,11.829062938690186,0.1259980832235575,PBPF,cracker_scene4,70,old
2591,11.833702087402344,0.1252139845178095,PBPF,cracker_scene4,70,old
2592,11.838163375854492,0.1252139845178095,PBPF,cracker_scene4,70,old
2593,11.842766523361206,0.1246913442132033,PBPF,cracker_scene4,70,old
2594,11.846998691558838,0.1246913442132033,PBPF,cracker_scene4,70,old
2595,11.851530313491821,0.12421487846553246,PBPF,cracker_scene4,70,old
2596,11.855798959732056,0.12421487846553246,PBPF,cracker_scene4,70,old
2597,11.860575914382935,0.12314818175499788,PBPF,cracker_scene4,70,old
2598,11.864988327026367,0.12235423726953168,PBPF,cracker_scene4,70,old
2599,11.869852542877197,0.12235423726953168,PBPF,cracker_scene4,70,old
2600,11.87422251701355,0.1221716397607908,PBPF,cracker_scene4,70,old
2601,11.87869668006897,0.1221716397607908,PBPF,cracker_scene4,70,old
2602,11.88302993774414,0.12214143029436744,PBPF,cracker_scene4,70,old
2603,11.887572526931763,0.12172768813628523,PBPF,cracker_scene4,70,old
2604,11.892332315444946,0.12045065359993595,PBPF,cracker_scene4,70,old
2605,11.896919250488281,0.12045065359993595,PBPF,cracker_scene4,70,old
2606,11.901756525039673,0.11991649808123359,PBPF,cracker_scene4,70,old
2607,11.906532287597656,0.11898325056969611,PBPF,cracker_scene4,70,old
2608,11.911665201187134,0.11898325056969611,PBPF,cracker_scene4,70,old
2609,11.91668438911438,0.11870614342243371,PBPF,cracker_scene4,70,old
2610,11.921642780303955,0.11870614342243371,PBPF,cracker_scene4,70,old
2611,11.92656683921814,0.1182446707387079,PBPF,cracker_scene4,70,old
2612,11.931795358657837,0.1182446707387079,PBPF,cracker_scene4,70,old
2613,11.937076330184937,0.11790546693521875,PBPF,cracker_scene4,70,old
2614,11.94208025932312,0.11742915410015393,PBPF,cracker_scene4,70,old
2615,11.946714639663696,0.11742915410015393,PBPF,cracker_scene4,70,old
2616,11.951959133148193,0.11654363883828425,PBPF,cracker_scene4,70,old
2617,11.956687211990356,0.11654363883828425,PBPF,cracker_scene4,70,old
2618,11.962105512619019,0.11596985005354231,PBPF,cracker_scene4,70,old
2619,11.967008590698242,0.11545449674534716,PBPF,cracker_scene4,70,old
2620,11.971965074539185,0.11545449674534716,PBPF,cracker_scene4,70,old
2621,11.976771354675293,0.11462347990883673,PBPF,cracker_scene4,70,old
2622,11.981356859207153,0.11468951921212123,PBPF,cracker_scene4,70,old
2623,11.986047744750977,0.11421076750912827,PBPF,cracker_scene4,70,old
2624,11.990523338317871,0.1134484723991845,PBPF,cracker_scene4,70,old
2625,11.995034217834473,0.1134484723991845,PBPF,cracker_scene4,70,old
2626,11.999481201171875,0.11355587735913025,PBPF,cracker_scene4,70,old
2627,12.004347562789917,0.11355587735913025,PBPF,cracker_scene4,70,old
2628,12.009323358535767,0.1431677821334272,PBPF,cracker_scene4,70,old
2629,12.013871192932129,0.1431677821334272,PBPF,cracker_scene4,70,old
2630,12.018395900726318,0.1421318541285124,PBPF,cracker_scene4,70,old
2631,12.02282428741455,0.1421318541285124,PBPF,cracker_scene4,70,old
2632,12.027544975280762,0.1416928345945825,PBPF,cracker_scene4,70,old
2633,12.032111167907715,0.14092700249132145,PBPF,cracker_scene4,70,old
2634,12.03658413887024,0.14092700249132145,PBPF,cracker_scene4,70,old
2635,12.041217803955078,0.1407553936059732,PBPF,cracker_scene4,70,old
2636,12.045980453491211,0.1407553936059732,PBPF,cracker_scene4,70,old
2637,12.050719976425171,0.14007061135153887,PBPF,cracker_scene4,70,old
2638,12.055006265640259,0.14007061135153887,PBPF,cracker_scene4,70,old
2639,12.059600591659546,0.13896153416777027,PBPF,cracker_scene4,70,old
2640,12.063952445983887,0.13896153416777027,PBPF,cracker_scene4,70,old
2641,12.068552732467651,0.1382978041437195,PBPF,cracker_scene4,70,old
2642,12.073100566864014,0.1383763052309707,PBPF,cracker_scene4,70,old
2643,12.077626705169678,0.13775667681250375,PBPF,cracker_scene4,70,old
2644,12.08223557472229,0.13758402409007317,PBPF,cracker_scene4,70,old
2645,12.086758375167847,0.13758402409007317,PBPF,cracker_scene4,70,old
2646,12.09131383895874,0.13629363713034692,PBPF,cracker_scene4,70,old
2647,12.095676898956299,0.13629363713034692,PBPF,cracker_scene4,70,old
2648,12.10036039352417,0.13573166769719172,PBPF,cracker_scene4,70,old
2649,12.10461139678955,0.13573166769719172,PBPF,cracker_scene4,70,old
2650,12.109134435653687,0.135565976680798,PBPF,cracker_scene4,70,old
2651,12.113521337509155,0.135565976680798,PBPF,cracker_scene4,70,old
2652,12.118237733840942,0.13450987325575828,PBPF,cracker_scene4,70,old
2653,12.122892141342163,0.13450987325575828,PBPF,cracker_scene4,70,old
2654,12.127537488937378,0.13383662781038722,PBPF,cracker_scene4,70,old
2655,12.13219141960144,0.1331596234968851,PBPF,cracker_scene4,70,old
2656,12.136449813842773,0.1331596234968851,PBPF,cracker_scene4,70,old
2657,12.1407310962677,0.1327392857048014,PBPF,cracker_scene4,70,old
2658,12.144852876663208,0.1327392857048014,PBPF,cracker_scene4,70,old
2659,12.149259567260742,0.13265257358651117,PBPF,cracker_scene4,70,old
2660,12.153942346572876,0.13265257358651117,PBPF,cracker_scene4,70,old
2661,12.15826940536499,0.13207988729639358,PBPF,cracker_scene4,70,old
2662,12.162894487380981,0.13207988729639358,PBPF,cracker_scene4,70,old
2663,12.16750979423523,0.13098289529963977,PBPF,cracker_scene4,70,old
2664,12.171727180480957,0.13098289529963977,PBPF,cracker_scene4,70,old
2665,12.176567077636719,0.13046536021078686,PBPF,cracker_scene4,70,old
2666,12.18077278137207,0.13046536021078686,PBPF,cracker_scene4,70,old
2667,12.18526840209961,0.13041412356863408,PBPF,cracker_scene4,70,old
2668,12.189907550811768,0.13004880169447272,PBPF,cracker_scene4,70,old
2669,12.194371700286865,0.12949460686444217,PBPF,cracker_scene4,70,old
2670,12.199116945266724,0.1289216276449575,PBPF,cracker_scene4,70,old
2671,12.204189538955688,0.1289216276449575,PBPF,cracker_scene4,70,old
2672,12.208647012710571,0.1274868282210719,PBPF,cracker_scene4,70,old
2673,12.213022470474243,0.1369005250387013,PBPF,cracker_scene4,70,old
2674,12.217524290084839,0.13637518496117262,PBPF,cracker_scene4,70,old
2675,12.22176218032837,0.13637518496117262,PBPF,cracker_scene4,70,old
2676,12.22654390335083,0.13559254056156023,PBPF,cracker_scene4,70,old
2677,12.23087191581726,0.13559254056156023,PBPF,cracker_scene4,70,old
2678,12.23570704460144,0.13512588669473602,PBPF,cracker_scene4,70,old
2679,12.239890813827515,0.13500674382030556,PBPF,cracker_scene4,70,old
2680,12.244374990463257,0.13446956991541614,PBPF,cracker_scene4,70,old
2681,12.248637914657593,0.1343818888823063,PBPF,cracker_scene4,70,old
2682,12.253194332122803,0.13380699458007753,PBPF,cracker_scene4,70,old
2683,12.257783889770508,0.13372817745500792,PBPF,cracker_scene4,70,old
2684,12.262314081192017,0.13372817745500792,PBPF,cracker_scene4,70,old
2685,12.266854047775269,0.13315609911922807,PBPF,cracker_scene4,70,old
2686,12.271329402923584,0.13315609911922807,PBPF,cracker_scene4,70,old
2687,12.275863647460938,0.13206439521845625,PBPF,cracker_scene4,70,old
2688,12.280497312545776,0.13206439521845625,PBPF,cracker_scene4,70,old
2689,12.285140037536621,0.1318819154538186,PBPF,cracker_scene4,70,old
2690,12.28971815109253,0.1318819154538186,PBPF,cracker_scene4,70,old
2691,12.294517755508423,0.13096899582842852,PBPF,cracker_scene4,70,old
2692,12.29882025718689,0.13035798890288977,PBPF,cracker_scene4,70,old
2693,12.303496599197388,0.13035798890288977,PBPF,cracker_scene4,70,old
2694,12.307984352111816,0.12948055474832798,PBPF,cracker_scene4,70,old
2695,12.312546968460083,0.12948055474832798,PBPF,cracker_scene4,70,old
2696,12.317233800888062,0.1294100374198674,PBPF,cracker_scene4,70,old
2697,12.321969509124756,0.1294100374198674,PBPF,cracker_scene4,70,old
2698,12.327828407287598,0.12888604569645734,PBPF,cracker_scene4,70,old
2699,12.33333444595337,0.12801089507116523,PBPF,cracker_scene4,70,old
2700,12.338008165359497,0.12801089507116523,PBPF,cracker_scene4,70,old
2701,12.342570543289185,0.12709001517604604,PBPF,cracker_scene4,70,old
2702,12.346787452697754,0.12709001517604604,PBPF,cracker_scene4,70,old
2703,12.351438522338867,0.12673768902994662,PBPF,cracker_scene4,70,old
2704,12.35584282875061,0.12662455494610533,PBPF,cracker_scene4,70,old
2705,12.360567569732666,0.12662455494610533,PBPF,cracker_scene4,70,old
2706,12.36484169960022,0.12576610788942902,PBPF,cracker_scene4,70,old
2707,12.369475364685059,0.12576610788942902,PBPF,cracker_scene4,70,old
2708,12.373827457427979,0.12554126973877086,PBPF,cracker_scene4,70,old
2709,12.378527879714966,0.12554126973877086,PBPF,cracker_scene4,70,old
2710,12.383124113082886,0.12506197972305527,PBPF,cracker_scene4,70,old
2711,12.387671709060669,0.12506197972305527,PBPF,cracker_scene4,70,old
2712,12.3923819065094,0.12501374916477623,PBPF,cracker_scene4,70,old
2713,12.397279262542725,0.14263595017315575,PBPF,cracker_scene4,70,old
2714,12.402223587036133,0.14209794937977493,PBPF,cracker_scene4,70,old
2715,12.406466722488403,0.14209794937977493,PBPF,cracker_scene4,70,old
2716,12.41138219833374,0.14092081535251483,PBPF,cracker_scene4,70,old
2717,12.415815114974976,0.14103084160053914,PBPF,cracker_scene4,70,old
2718,12.420433044433594,0.14103084160053914,PBPF,cracker_scene4,70,old
2719,12.424968481063843,0.14001564492639654,PBPF,cracker_scene4,70,old
2720,12.429449558258057,0.14001564492639654,PBPF,cracker_scene4,70,old
2721,12.434183597564697,0.13956541719716153,PBPF,cracker_scene4,70,old
2722,12.438525199890137,0.13956541719716153,PBPF,cracker_scene4,70,old
2723,12.442817449569702,0.13968700293985686,PBPF,cracker_scene4,70,old
2724,12.447197198867798,0.13926570167037675,PBPF,cracker_scene4,70,old
2725,12.451517820358276,0.13926570167037675,PBPF,cracker_scene4,70,old
2726,12.456026315689087,0.13913670677627113,PBPF,cracker_scene4,70,old
2727,12.460467100143433,0.13837819830299075,PBPF,cracker_scene4,70,old
2728,12.464908838272095,0.13837819830299075,PBPF,cracker_scene4,70,old
2729,12.46950101852417,0.13723250374805313,PBPF,cracker_scene4,70,old
2730,12.474011182785034,0.13723250374805313,PBPF,cracker_scene4,70,old
2731,12.478381395339966,0.13723250374805313,PBPF,cracker_scene4,70,old
2732,12.48374891281128,0.13644719752888546,PBPF,cracker_scene4,70,old
2733,12.48818039894104,0.13644719752888546,PBPF,cracker_scene4,70,old
2734,12.49280834197998,0.13581006289303996,PBPF,cracker_scene4,70,old
2735,12.496999979019165,0.13581006289303996,PBPF,cracker_scene4,70,old
2736,12.501644611358643,0.13584315021985935,PBPF,cracker_scene4,70,old
2737,12.505996942520142,0.13584315021985935,PBPF,cracker_scene4,70,old
2738,12.511395692825317,0.13464455919557194,PBPF,cracker_scene4,70,old
2739,12.516252040863037,0.13464455919557194,PBPF,cracker_scene4,70,old
2740,12.520578384399414,0.13464455919557194,PBPF,cracker_scene4,70,old
2741,12.524791955947876,0.13464455919557194,PBPF,cracker_scene4,70,old
2742,12.529317140579224,0.13392486874985524,PBPF,cracker_scene4,70,old
2743,12.533686637878418,0.13392486874985524,PBPF,cracker_scene4,70,old
2744,12.538100242614746,0.1338002877572517,PBPF,cracker_scene4,70,old
2745,12.542677164077759,0.13367304734098578,PBPF,cracker_scene4,70,old
2746,12.547990083694458,0.13295605013791073,PBPF,cracker_scene4,70,old
2747,12.552295684814453,0.13295605013791073,PBPF,cracker_scene4,70,old
2748,12.556536197662354,0.1331213390377134,PBPF,cracker_scene4,70,old
2749,12.561029434204102,0.13256246078414752,PBPF,cracker_scene4,70,old
2750,12.565248489379883,0.13256246078414752,PBPF,cracker_scene4,70,old
2751,12.569541692733765,0.13256246078414752,PBPF,cracker_scene4,70,old
2752,12.573949337005615,0.1317253211480416,PBPF,cracker_scene4,70,old
2753,12.57870626449585,0.1315907353355171,PBPF,cracker_scene4,70,old
2754,12.583567380905151,0.13117850030826503,PBPF,cracker_scene4,70,old
2755,12.588129758834839,0.1298886493616212,PBPF,cracker_scene4,70,old
2756,12.593127012252808,0.1292352612657428,PBPF,cracker_scene4,70,old
2757,12.59810495376587,0.114711580579269,PBPF,cracker_scene4,70,old
2758,12.602829456329346,0.11413369172359462,PBPF,cracker_scene4,70,old
2759,12.607484579086304,0.11304172201715022,PBPF,cracker_scene4,70,old
2760,12.612389326095581,0.11261212336705471,PBPF,cracker_scene4,70,old
2761,12.617041826248169,0.11202921561697696,PBPF,cracker_scene4,70,old
2762,12.621524810791016,0.11124937506682972,PBPF,cracker_scene4,70,old
2763,12.626221418380737,0.11098656531806364,PBPF,cracker_scene4,70,old
2764,12.63050103187561,0.11098656531806364,PBPF,cracker_scene4,70,old
2765,12.634955167770386,0.10982586322321967,PBPF,cracker_scene4,70,old
2766,12.639230489730835,0.10982586322321967,PBPF,cracker_scene4,70,old
2767,12.643869638442993,0.10937712080110142,PBPF,cracker_scene4,70,old
2768,12.648155689239502,0.10937712080110142,PBPF,cracker_scene4,70,old
2769,12.652839183807373,0.10850581596452881,PBPF,cracker_scene4,70,old
2770,12.657199621200562,0.10813501483519229,PBPF,cracker_scene4,70,old
2771,12.661779403686523,0.10813501483519229,PBPF,cracker_scene4,70,old
2772,12.666144132614136,0.10702245531366546,PBPF,cracker_scene4,70,old
2773,12.670626401901245,0.10702245531366546,PBPF,cracker_scene4,70,old
2774,12.675066709518433,0.1074477579607127,PBPF,cracker_scene4,70,old
2775,12.67952299118042,0.1074477579607127,PBPF,cracker_scene4,70,old
2776,12.684063911437988,0.10725226786706864,PBPF,cracker_scene4,70,old
2777,12.688361167907715,0.10725226786706864,PBPF,cracker_scene4,70,old
2778,12.692979574203491,0.10665709788660807,PBPF,cracker_scene4,70,old
2779,12.697091579437256,0.10665709788660807,PBPF,cracker_scene4,70,old
2780,12.701650857925415,0.10570463773778058,PBPF,cracker_scene4,70,old
2781,12.706113576889038,0.10570463773778058,PBPF,cracker_scene4,70,old
2782,12.71064805984497,0.10498158705226447,PBPF,cracker_scene4,70,old
2783,12.715094327926636,0.10390711947025268,PBPF,cracker_scene4,70,old
2784,12.71952772140503,0.10390711947025268,PBPF,cracker_scene4,70,old
2785,12.723941326141357,0.10333031481701065,PBPF,cracker_scene4,70,old
2786,12.728507041931152,0.10329510896854935,PBPF,cracker_scene4,70,old
2787,12.73308277130127,0.10247564933168668,PBPF,cracker_scene4,70,old
2788,12.737513542175293,0.10247564933168668,PBPF,cracker_scene4,70,old
2789,12.74196743965149,0.10171764990320534,PBPF,cracker_scene4,70,old
2790,12.746450662612915,0.10171764990320534,PBPF,cracker_scene4,70,old
2791,12.75098180770874,0.10101289167834748,PBPF,cracker_scene4,70,old
2792,12.755288362503052,0.10101289167834748,PBPF,cracker_scene4,70,old
2793,12.759961128234863,0.10059728158501771,PBPF,cracker_scene4,70,old
2794,12.764334201812744,0.10065955408156671,PBPF,cracker_scene4,70,old
2795,12.76894998550415,0.0999649029973671,PBPF,cracker_scene4,70,old
2796,12.77321743965149,0.0999649029973671,PBPF,cracker_scene4,70,old
2797,12.777958631515503,0.09925020569418624,PBPF,cracker_scene4,70,old
2798,12.782338380813599,0.09866639893963415,PBPF,cracker_scene4,70,old
2799,12.787110805511475,0.09586012590530225,PBPF,cracker_scene4,70,old
2800,12.792222261428833,0.0951518943513013,PBPF,cracker_scene4,70,old
2801,12.796722650527954,0.0951518943513013,PBPF,cracker_scene4,70,old
2802,12.801438093185425,0.09399166950732202,PBPF,cracker_scene4,70,old
2803,12.805760860443115,0.09399166950732202,PBPF,cracker_scene4,70,old
2804,12.81037449836731,0.09348652952991134,PBPF,cracker_scene4,70,old
2805,12.815262794494629,0.09239870604658156,PBPF,cracker_scene4,70,old
2806,12.820131301879883,0.09239870604658156,PBPF,cracker_scene4,70,old
2807,12.82499361038208,0.09212738545861981,PBPF,cracker_scene4,70,old
2808,12.830082654953003,0.09212738545861981,PBPF,cracker_scene4,70,old
2809,12.835150957107544,0.09103612778779775,PBPF,cracker_scene4,70,old
2810,12.839285850524902,0.09103612778779775,PBPF,cracker_scene4,70,old
2811,12.843823432922363,0.09051384421477261,PBPF,cracker_scene4,70,old
2812,12.848673343658447,0.09051384421477261,PBPF,cracker_scene4,70,old
2813,12.85297155380249,0.09051384421477261,PBPF,cracker_scene4,70,old
2814,12.857595682144165,0.09049265574551518,PBPF,cracker_scene4,70,old
2815,12.862054347991943,0.09049265574551518,PBPF,cracker_scene4,70,old
2816,12.86643648147583,0.09005298382408086,PBPF,cracker_scene4,70,old
2817,12.87088394165039,0.09005298382408086,PBPF,cracker_scene4,70,old
2818,12.875238180160522,0.09005298382408086,PBPF,cracker_scene4,70,old
2819,12.879514455795288,0.08927394853078428,PBPF,cracker_scene4,70,old
2820,12.884044408798218,0.08927394853078428,PBPF,cracker_scene4,70,old
2821,12.888375759124756,0.08927394853078428,PBPF,cracker_scene4,70,old
2822,12.893093347549438,0.08887300712581493,PBPF,cracker_scene4,70,old
2823,12.89742136001587,0.08887300712581493,PBPF,cracker_scene4,70,old
2824,12.90211796760559,0.08887098973839584,PBPF,cracker_scene4,70,old
2825,12.90662693977356,0.08856132927334305,PBPF,cracker_scene4,70,old
2826,12.911016702651978,0.08856132927334305,PBPF,cracker_scene4,70,old
2827,12.915526151657104,0.08806039227276492,PBPF,cracker_scene4,70,old
2828,12.920156955718994,0.08806039227276492,PBPF,cracker_scene4,70,old
2829,12.924785375595093,0.08741166921099595,PBPF,cracker_scene4,70,old
2830,12.9291410446167,0.08741166921099595,PBPF,cracker_scene4,70,old
2831,12.934068441390991,0.08741166921099595,PBPF,cracker_scene4,70,old
2832,12.938432455062866,0.08680089581241535,PBPF,cracker_scene4,70,old
2833,12.94299578666687,0.08727777055847319,PBPF,cracker_scene4,70,old
2834,12.94724440574646,0.08689635867039677,PBPF,cracker_scene4,70,old
2835,12.951680660247803,0.08689635867039677,PBPF,cracker_scene4,70,old
2836,12.955899477005005,0.08689635867039677,PBPF,cracker_scene4,70,old
2837,12.960492849349976,0.08622201481147777,PBPF,cracker_scene4,70,old
2838,12.964898347854614,0.08632766749895095,PBPF,cracker_scene4,70,old
2839,12.969449281692505,0.08578618215902017,PBPF,cracker_scene4,70,old
2840,12.973879337310791,0.08540186590667131,PBPF,cracker_scene4,70,old
2841,12.97848653793335,0.0850422685178173,PBPF,cracker_scene4,70,old
2842,12.983312845230103,0.08436755309928022,PBPF,cracker_scene4,70,old
2843,12.988616466522217,0.09602811991008499,PBPF,cracker_scene4,70,old
2844,12.99363923072815,0.09453791897945331,PBPF,cracker_scene4,70,old
2845,12.998514652252197,0.09366279783428126,PBPF,cracker_scene4,70,old
2846,13.003040313720703,0.09366279783428126,PBPF,cracker_scene4,70,old
2847,13.007842063903809,0.0922109235438304,PBPF,cracker_scene4,70,old
2848,13.012796640396118,0.09220626735135158,PBPF,cracker_scene4,70,old
2849,13.017757892608643,0.0909133175873689,PBPF,cracker_scene4,70,old
2850,13.021926403045654,0.0909133175873689,PBPF,cracker_scene4,70,old
2851,13.02656102180481,0.09045195864638957,PBPF,cracker_scene4,70,old
2852,13.030790090560913,0.09045195864638957,PBPF,cracker_scene4,70,old
2853,13.035415887832642,0.09021692571383413,PBPF,cracker_scene4,70,old
2854,13.039479970932007,0.09021692571383413,PBPF,cracker_scene4,70,old
2855,13.043994903564453,0.0900107362740696,PBPF,cracker_scene4,70,old
2856,13.048181295394897,0.0900107362740696,PBPF,cracker_scene4,70,old
2857,13.052731275558472,0.08878923576256538,PBPF,cracker_scene4,70,old
2858,13.057127952575684,0.08808522175746447,PBPF,cracker_scene4,70,old
2859,13.061689376831055,0.08808522175746447,PBPF,cracker_scene4,70,old
2860,13.065999746322632,0.08778651052451764,PBPF,cracker_scene4,70,old
2861,13.070269584655762,0.08778651052451764,PBPF,cracker_scene4,70,old
2862,13.074609994888306,0.08708541817109534,PBPF,cracker_scene4,70,old
2863,13.078954458236694,0.08708541817109534,PBPF,cracker_scene4,70,old
2864,13.083290815353394,0.08660238699641618,PBPF,cracker_scene4,70,old
2865,13.087695837020874,0.08660238699641618,PBPF,cracker_scene4,70,old
2866,13.092229127883911,0.0850296256992533,PBPF,cracker_scene4,70,old
2867,13.096543788909912,0.0850296256992533,PBPF,cracker_scene4,70,old
2868,13.10085916519165,0.08472139334143863,PBPF,cracker_scene4,70,old
2869,13.105243682861328,0.08472139334143863,PBPF,cracker_scene4,70,old
2870,13.10961627960205,0.08458552261839077,PBPF,cracker_scene4,70,old
2871,13.11392855644226,0.08458552261839077,PBPF,cracker_scene4,70,old
2872,13.118448495864868,0.0836046579320018,PBPF,cracker_scene4,70,old
2873,13.122745037078857,0.08429375038025635,PBPF,cracker_scene4,70,old
2874,13.127439498901367,0.08411946047687811,PBPF,cracker_scene4,70,old
2875,13.131729125976562,0.08358470812152685,PBPF,cracker_scene4,70,old
2876,13.136168718338013,0.08358470812152685,PBPF,cracker_scene4,70,old
2877,13.140438079833984,0.08329676228042043,PBPF,cracker_scene4,70,old
2878,13.144815683364868,0.08329676228042043,PBPF,cracker_scene4,70,old
2879,13.149380207061768,0.08272928591403364,PBPF,cracker_scene4,70,old
2880,13.15412187576294,0.08272928591403364,PBPF,cracker_scene4,70,old
2881,13.1586275100708,0.08175231233609882,PBPF,cracker_scene4,70,old
2882,13.162961483001709,0.08175231233609882,PBPF,cracker_scene4,70,old
2883,13.167624235153198,0.08191450642540164,PBPF,cracker_scene4,70,old
2884,13.172021627426147,0.08191450642540164,PBPF,cracker_scene4,70,old
2885,13.176835536956787,0.06952401072901537,PBPF,cracker_scene4,70,old
2886,13.181272268295288,0.06952401072901537,PBPF,cracker_scene4,70,old
2887,13.18621015548706,0.0687861602850619,PBPF,cracker_scene4,70,old
2888,13.191719055175781,0.0682373319938252,PBPF,cracker_scene4,70,old
2889,13.196150541305542,0.0682373319938252,PBPF,cracker_scene4,70,old
2890,13.200623035430908,0.06739662667258361,PBPF,cracker_scene4,70,old
2891,13.205055236816406,0.06739662667258361,PBPF,cracker_scene4,70,old
2892,13.209670305252075,0.0668002706142472,PBPF,cracker_scene4,70,old
2893,13.214176177978516,0.0668002706142472,PBPF,cracker_scene4,70,old
2894,13.218757390975952,0.06557501665648857,PBPF,cracker_scene4,70,old
2895,13.223081350326538,0.06550634692110258,PBPF,cracker_scene4,70,old
2896,13.227660179138184,0.06476631144322909,PBPF,cracker_scene4,70,old
2897,13.231957912445068,0.06402282802592119,PBPF,cracker_scene4,70,old
2898,13.236516952514648,0.06402282802592119,PBPF,cracker_scene4,70,old
2899,13.240853071212769,0.06402293968995476,PBPF,cracker_scene4,70,old
2900,13.245430946350098,0.06402293968995476,PBPF,cracker_scene4,70,old
2901,13.250052690505981,0.0632197967333612,PBPF,cracker_scene4,70,old
2902,13.254651069641113,0.0632197967333612,PBPF,cracker_scene4,70,old
2903,13.259197473526001,0.062075428027188906,PBPF,cracker_scene4,70,old
2904,13.263570070266724,0.062075428027188906,PBPF,cracker_scene4,70,old
2905,13.268120765686035,0.06186336398148029,PBPF,cracker_scene4,70,old
2906,13.27241849899292,0.06186336398148029,PBPF,cracker_scene4,70,old
2907,13.276917695999146,0.061275114918657,PBPF,cracker_scene4,70,old
2908,13.281291007995605,0.06129996045007857,PBPF,cracker_scene4,70,old
2909,13.286015272140503,0.06063817834317575,PBPF,cracker_scene4,70,old
2910,13.29099178314209,0.06017586259899055,PBPF,cracker_scene4,70,old
2911,13.29576563835144,0.06017586259899055,PBPF,cracker_scene4,70,old
2912,13.300295352935791,0.059387618692963606,PBPF,cracker_scene4,70,old
2913,13.304725408554077,0.059387618692963606,PBPF,cracker_scene4,70,old
2914,13.309247016906738,0.05871479837839111,PBPF,cracker_scene4,70,old
2915,13.313761234283447,0.05871479837839111,PBPF,cracker_scene4,70,old
2916,13.318352460861206,0.05814086591940004,PBPF,cracker_scene4,70,old
2917,13.322628736495972,0.05814086591940004,PBPF,cracker_scene4,70,old
2918,13.327423334121704,0.05760166055302296,PBPF,cracker_scene4,70,old
2919,13.331868886947632,0.05647924024823503,PBPF,cracker_scene4,70,old
2920,13.336439847946167,0.05647924024823503,PBPF,cracker_scene4,70,old
2921,13.340726375579834,0.0560005236177723,PBPF,cracker_scene4,70,old
2922,13.347514390945435,0.056449137284595,PBPF,cracker_scene4,70,old
2923,13.353343486785889,0.05586536581233936,PBPF,cracker_scene4,70,old
2924,13.358153820037842,0.055286489025593966,PBPF,cracker_scene4,70,old
2925,13.362596273422241,0.055286489025593966,PBPF,cracker_scene4,70,old
2926,13.36763334274292,0.0543135813106943,PBPF,cracker_scene4,70,old
2927,13.372430562973022,0.05441629998854847,PBPF,cracker_scene4,70,old
2928,13.37779951095581,0.06845904216306196,PBPF,cracker_scene4,70,old
2929,13.382725715637207,0.06803819989540567,PBPF,cracker_scene4,70,old
2930,13.387876033782959,0.06803819989540567,PBPF,cracker_scene4,70,old
2931,13.393055200576782,0.06769065718846669,PBPF,cracker_scene4,70,old
2932,13.398046731948853,0.06735738748573582,PBPF,cracker_scene4,70,old
2933,13.403040647506714,0.06735738748573582,PBPF,cracker_scene4,70,old
2934,13.40805721282959,0.06735738748573582,PBPF,cracker_scene4,70,old
2935,13.41247296333313,0.06648553251594451,PBPF,cracker_scene4,70,old
2936,13.416990041732788,0.06666821205750069,PBPF,cracker_scene4,70,old
2937,13.421285152435303,0.06666821205750069,PBPF,cracker_scene4,70,old
