4124,18.666483163833618,0.7042728300329841,PBPF,cracker_scene2,70,old
4125,18.671015739440918,0.7039347855113958,PBPF,cracker_scene2,70,old
4126,18.6755313873291,0.7039347855113958,PBPF,cracker_scene2,70,old
4127,18.679935932159424,0.7043904851097773,PBPF,cracker_scene2,70,old
4128,18.68493151664734,0.7043904851097773,PBPF,cracker_scene2,70,old
4129,18.689876079559326,0.7043904851097773,PBPF,cracker_scene2,70,old
4130,18.694565773010254,0.7051217597560528,PBPF,cracker_scene2,70,old
4131,18.699098587036133,0.7062049765717315,PBPF,cracker_scene2,70,old
4132,18.703706979751587,0.7062049765717315,PBPF,cracker_scene2,70,old
4133,18.70832324028015,0.7058356009696185,PBPF,cracker_scene2,70,old
4134,18.712594747543335,0.7058356009696185,PBPF,cracker_scene2,70,old
4135,18.717177867889404,0.7076670641507814,PBPF,cracker_scene2,70,old
4136,18.721476316452026,0.7076670641507814,PBPF,cracker_scene2,70,old
4137,18.72617220878601,0.7067998400738222,PBPF,cracker_scene2,70,old
4138,18.730897903442383,0.7073469521785656,PBPF,cracker_scene2,70,old
4139,18.73546600341797,0.7078446314993654,PBPF,cracker_scene2,70,old
4140,18.740471124649048,0.7082371012623057,PBPF,cracker_scene2,70,old
4141,18.745062112808228,0.709208777247448,PBPF,cracker_scene2,70,old
4142,18.74985933303833,0.710940849737768,PBPF,cracker_scene2,70,old
4143,18.754711151123047,0.7117999449971499,PBPF,cracker_scene2,70,old
4144,18.75916814804077,0.7117999449971499,PBPF,cracker_scene2,70,old
4145,18.764527559280396,0.709245802312994,PBPF,cracker_scene2,70,old
4146,18.769333600997925,0.709245802312994,PBPF,cracker_scene2,70,old
4147,18.774377822875977,0.7092369191162575,PBPF,cracker_scene2,70,old
4148,18.779199838638306,0.7106615661876816,PBPF,cracker_scene2,70,old
4149,18.78418779373169,0.7106615661876816,PBPF,cracker_scene2,70,old
4150,18.789318323135376,0.7102208691369274,PBPF,cracker_scene2,70,old
4151,18.794139862060547,0.7111392541852979,PBPF,cracker_scene2,70,old
4152,18.799201250076294,0.7111392541852979,PBPF,cracker_scene2,70,old
4153,18.80418562889099,0.7117143331287519,PBPF,cracker_scene2,70,old
4154,18.80905795097351,0.7117143331287519,PBPF,cracker_scene2,70,old
4155,18.814211130142212,0.7124259149395593,PBPF,cracker_scene2,70,old
4156,18.81904697418213,0.7124259149395593,PBPF,cracker_scene2,70,old
4157,18.824200868606567,0.7130650354083592,PBPF,cracker_scene2,70,old
4158,18.829203844070435,0.7140074823650764,PBPF,cracker_scene2,70,old
4159,18.834232807159424,0.7148063736673675,PBPF,cracker_scene2,70,old
4160,18.83927011489868,0.7149277120414581,PBPF,cracker_scene2,70,old
4161,18.84427785873413,0.7158773188392722,PBPF,cracker_scene2,70,old
4162,18.84937572479248,0.7158773188392722,PBPF,cracker_scene2,70,old
4163,18.854300498962402,0.7174229499393467,PBPF,cracker_scene2,70,old
4164,18.85936450958252,0.7174229499393467,PBPF,cracker_scene2,70,old
4165,18.86459708213806,0.7174569868265603,PBPF,cracker_scene2,70,old
4166,18.86929416656494,0.7181439577025195,PBPF,cracker_scene2,70,old
4167,18.874452352523804,0.7181439577025195,PBPF,cracker_scene2,70,old
4168,18.879594087600708,0.718888274476762,PBPF,cracker_scene2,70,old
4169,18.884448289871216,0.718888274476762,PBPF,cracker_scene2,70,old
4170,18.889601707458496,0.7195278699001504,PBPF,cracker_scene2,70,old
4171,18.89449644088745,0.7203973413996412,PBPF,cracker_scene2,70,old
4172,18.899571418762207,0.7203973413996412,PBPF,cracker_scene2,70,old
4173,18.904362201690674,0.720638575879339,PBPF,cracker_scene2,70,old
4174,18.908933401107788,0.720638575879339,PBPF,cracker_scene2,70,old
4175,18.913737773895264,0.721149091616903,PBPF,cracker_scene2,70,old
4176,18.918230772018433,0.721149091616903,PBPF,cracker_scene2,70,old
4177,18.922963857650757,0.7216799971311785,PBPF,cracker_scene2,70,old
4178,18.92717456817627,0.7216799971311785,PBPF,cracker_scene2,70,old
4179,18.93289065361023,0.7192243896431748,PBPF,cracker_scene2,70,old
4180,18.937352657318115,0.7205842172346202,PBPF,cracker_scene2,70,old
4181,18.943079471588135,0.7205842172346202,PBPF,cracker_scene2,70,old
4182,18.948649644851685,0.7200568181070041,PBPF,cracker_scene2,70,old
4183,18.953055143356323,0.720856536931571,PBPF,cracker_scene2,70,old
4184,18.957523107528687,0.7218085061829674,PBPF,cracker_scene2,70,old
4185,18.962053060531616,0.7214084936521045,PBPF,cracker_scene2,70,old
4186,18.96765923500061,0.7214084936521045,PBPF,cracker_scene2,70,old
4187,18.972992658615112,0.7222140889905714,PBPF,cracker_scene2,70,old
4188,18.978123903274536,0.7224433137171835,PBPF,cracker_scene2,70,old
4189,18.98341941833496,0.7224433137171835,PBPF,cracker_scene2,70,old
4190,18.988471269607544,0.7229203865634111,PBPF,cracker_scene2,70,old
4191,18.99358296394348,0.7229203865634111,PBPF,cracker_scene2,70,old
4192,18.99973201751709,0.7246969697075867,PBPF,cracker_scene2,70,old
4193,19.005372524261475,0.7244128199854787,PBPF,cracker_scene2,70,old
4194,19.00972580909729,0.7244128199854787,PBPF,cracker_scene2,70,old
4195,19.014882564544678,0.725291836180675,PBPF,cracker_scene2,70,old
4196,19.020188570022583,0.7256288929828714,PBPF,cracker_scene2,70,old
4197,19.024929761886597,0.7256288929828714,PBPF,cracker_scene2,70,old
4198,19.029823541641235,0.7261705399382691,PBPF,cracker_scene2,70,old
4199,19.036014795303345,0.7270073564611407,PBPF,cracker_scene2,70,old
4200,19.042160272598267,0.7270073564611407,PBPF,cracker_scene2,70,old
4201,19.048449754714966,0.7283458581908205,PBPF,cracker_scene2,70,old
4202,19.054708242416382,0.7282649316839036,PBPF,cracker_scene2,70,old
4203,19.06087017059326,0.7302192807333027,PBPF,cracker_scene2,70,old
4204,19.067159175872803,0.7302192807333027,PBPF,cracker_scene2,70,old
4205,19.07337474822998,0.729842808230765,PBPF,cracker_scene2,70,old
4206,19.079321146011353,0.7306803434284307,PBPF,cracker_scene2,70,old
4207,19.085413694381714,0.7306803434284307,PBPF,cracker_scene2,70,old
4208,19.091594457626343,0.7315526115109348,PBPF,cracker_scene2,70,old
4209,19.09733247756958,0.7318799204383751,PBPF,cracker_scene2,70,old
4210,19.103809595108032,0.7317889387553196,PBPF,cracker_scene2,70,old
4211,19.109551191329956,0.7317889387553196,PBPF,cracker_scene2,70,old
4212,19.115277528762817,0.7317889387553196,PBPF,cracker_scene2,70,old
4213,19.12093710899353,0.7317889387553196,PBPF,cracker_scene2,70,old
4214,19.1266188621521,0.7317889387553196,PBPF,cracker_scene2,70,old
4215,19.132395267486572,0.7317889387553196,PBPF,cracker_scene2,70,old
4216,19.138066053390503,0.7317889387553196,PBPF,cracker_scene2,70,old
4217,19.144103288650513,0.7317889387553196,PBPF,cracker_scene2,70,old
4218,19.150447130203247,0.7374474978976462,PBPF,cracker_scene2,70,old
4219,19.155051946640015,0.7373543680856054,PBPF,cracker_scene2,70,old
4220,19.1592857837677,0.7373543680856054,PBPF,cracker_scene2,70,old
4221,19.163480281829834,0.7373543680856054,PBPF,cracker_scene2,70,old
4222,19.167882442474365,0.7384601777589195,PBPF,cracker_scene2,70,old
4223,19.172069549560547,0.7384601777589195,PBPF,cracker_scene2,70,old
4224,19.176254749298096,0.7384601777589195,PBPF,cracker_scene2,70,old
4225,19.18045449256897,0.7384601777589195,PBPF,cracker_scene2,70,old
4226,19.185240030288696,0.7411371544498602,PBPF,cracker_scene2,70,old
4227,19.190361976623535,0.7415883597300486,PBPF,cracker_scene2,70,old
4228,19.1950204372406,0.7428038062405378,PBPF,cracker_scene2,70,old
4229,19.199265480041504,0.7428038062405378,PBPF,cracker_scene2,70,old
4230,19.203837156295776,0.7441668564949904,PBPF,cracker_scene2,70,old
4231,19.208082675933838,0.7441668564949904,PBPF,cracker_scene2,70,old
4232,19.21267318725586,0.7443749752014908,PBPF,cracker_scene2,70,old
4233,19.217037200927734,0.7443749752014908,PBPF,cracker_scene2,70,old
4234,19.222768545150757,0.7458867423471691,PBPF,cracker_scene2,70,old
4235,19.22795081138611,0.7464548017437904,PBPF,cracker_scene2,70,old
4236,19.233365774154663,0.7464548017437904,PBPF,cracker_scene2,70,old
4237,19.23790407180786,0.7472936508532602,PBPF,cracker_scene2,70,old
4238,19.242206811904907,0.7472936508532602,PBPF,cracker_scene2,70,old
4239,19.246931314468384,0.747775760866535,PBPF,cracker_scene2,70,old
4240,19.251760005950928,0.7482061704552736,PBPF,cracker_scene2,70,old
4241,19.25679087638855,0.7485067622853547,PBPF,cracker_scene2,70,old
4242,19.26150941848755,0.7478994845061449,PBPF,cracker_scene2,70,old
4243,19.266558408737183,0.7478994845061449,PBPF,cracker_scene2,70,old
4244,19.271498918533325,0.7481072463335003,PBPF,cracker_scene2,70,old
4245,19.276094436645508,0.7481072463335003,PBPF,cracker_scene2,70,old
4246,19.280985116958618,0.7483079207367558,PBPF,cracker_scene2,70,old
4247,19.285768508911133,0.7485833353322748,PBPF,cracker_scene2,70,old
4248,19.290502071380615,0.7488117063968049,PBPF,cracker_scene2,70,old
4249,19.295209884643555,0.7491073113982987,PBPF,cracker_scene2,70,old
4250,19.299965143203735,0.7491073113982987,PBPF,cracker_scene2,70,old
4251,19.304856777191162,0.7490350919706632,PBPF,cracker_scene2,70,old
4252,19.309563636779785,0.7490350919706632,PBPF,cracker_scene2,70,old
4253,19.314655542373657,0.7496516025712756,PBPF,cracker_scene2,70,old
4254,19.319156646728516,0.7496516025712756,PBPF,cracker_scene2,70,old
4255,19.324029445648193,0.7503710411765123,PBPF,cracker_scene2,70,old
4256,19.32882833480835,0.750449392743195,PBPF,cracker_scene2,70,old
4257,19.333624362945557,0.750449392743195,PBPF,cracker_scene2,70,old
4258,19.33841609954834,0.7507188694417817,PBPF,cracker_scene2,70,old
4259,19.34316325187683,0.7507188694417817,PBPF,cracker_scene2,70,old
4260,19.348106384277344,0.7504067559690473,PBPF,cracker_scene2,70,old
4261,19.352723121643066,0.7504067559690473,PBPF,cracker_scene2,70,old
4262,19.357632875442505,0.7506107972532545,PBPF,cracker_scene2,70,old
4263,19.36289644241333,0.7513133524356901,PBPF,cracker_scene2,70,old
4264,19.36758065223694,0.7513133524356901,PBPF,cracker_scene2,70,old
4265,19.37251091003418,0.7510342633371465,PBPF,cracker_scene2,70,old
4266,19.376951694488525,0.7510342633371465,PBPF,cracker_scene2,70,old
4267,19.381756067276,0.7511722146717794,PBPF,cracker_scene2,70,old
4268,19.386378288269043,0.7515146854611041,PBPF,cracker_scene2,70,old
4269,19.391048192977905,0.7515146854611041,PBPF,cracker_scene2,70,old
4270,19.395954608917236,0.7513929750102442,PBPF,cracker_scene2,70,old
4271,19.400484085083008,0.7470615754310606,PBPF,cracker_scene2,70,old
4272,19.405712842941284,0.7472505618091363,PBPF,cracker_scene2,70,old
4273,19.41043519973755,0.7472505618091363,PBPF,cracker_scene2,70,old
4274,19.41533374786377,0.7476632067101274,PBPF,cracker_scene2,70,old
4275,19.41993284225464,0.7476632067101274,PBPF,cracker_scene2,70,old
4276,19.424830198287964,0.7483004478261073,PBPF,cracker_scene2,70,old
4277,19.42957377433777,0.7483004478261073,PBPF,cracker_scene2,70,old
4278,19.434314727783203,0.748838483470041,PBPF,cracker_scene2,70,old
4279,19.438687086105347,0.748838483470041,PBPF,cracker_scene2,70,old
4280,19.443188905715942,0.7490641393700743,PBPF,cracker_scene2,70,old
4281,19.447660207748413,0.7490641393700743,PBPF,cracker_scene2,70,old
4282,19.451996326446533,0.7490641393700743,PBPF,cracker_scene2,70,old
4283,19.45648193359375,0.7493602049711878,PBPF,cracker_scene2,70,old
4284,19.460989713668823,0.7493602049711878,PBPF,cracker_scene2,70,old
4285,19.466039896011353,0.74875370997826,PBPF,cracker_scene2,70,old
4286,19.47059178352356,0.7488832234999592,PBPF,cracker_scene2,70,old
4287,19.47563147544861,0.7495121193936969,PBPF,cracker_scene2,70,old
4288,19.48006558418274,0.7498627885194935,PBPF,cracker_scene2,70,old
4289,19.484880924224854,0.7494673259905822,PBPF,cracker_scene2,70,old
4290,19.489519596099854,0.7494673259905822,PBPF,cracker_scene2,70,old
4291,19.494318962097168,0.7502233061846164,PBPF,cracker_scene2,70,old
4292,19.49908685684204,0.7502233061846164,PBPF,cracker_scene2,70,old
4293,19.503809690475464,0.7494378209856007,PBPF,cracker_scene2,70,old
4294,19.508089065551758,0.7494378209856007,PBPF,cracker_scene2,70,old
4295,19.51248073577881,0.7497007674412224,PBPF,cracker_scene2,70,old
4296,19.516851663589478,0.7498967542101722,PBPF,cracker_scene2,70,old
4297,19.521430492401123,0.7498967542101722,PBPF,cracker_scene2,70,old
4298,19.526010513305664,0.7505751307212014,PBPF,cracker_scene2,70,old
4299,19.531049013137817,0.7506012839818661,PBPF,cracker_scene2,70,old
4300,19.53593897819519,0.7500521907760183,PBPF,cracker_scene2,70,old
4301,19.541027545928955,0.7505202989066042,PBPF,cracker_scene2,70,old
4302,19.546022176742554,0.7509298180065622,PBPF,cracker_scene2,70,old
4303,19.55109930038452,0.7500933077457086,PBPF,cracker_scene2,70,old
4304,19.555782794952393,0.7508763654719957,PBPF,cracker_scene2,70,old
4305,19.56002163887024,0.7508763654719957,PBPF,cracker_scene2,70,old
4306,19.565696001052856,0.7471999779682728,PBPF,cracker_scene2,70,old
4307,19.5703706741333,0.7480887283665858,PBPF,cracker_scene2,70,old
4308,19.575324296951294,0.7480417165375179,PBPF,cracker_scene2,70,old
4309,19.58031415939331,0.747851778356103,PBPF,cracker_scene2,70,old
4310,19.58509612083435,0.747851778356103,PBPF,cracker_scene2,70,old
4311,19.590077877044678,0.7478105922941678,PBPF,cracker_scene2,70,old
4312,19.594740390777588,0.7478317959894651,PBPF,cracker_scene2,70,old
4313,19.599420309066772,0.7478317959894651,PBPF,cracker_scene2,70,old
4314,19.604012727737427,0.7480571319001799,PBPF,cracker_scene2,70,old
4315,19.608617305755615,0.7480571319001799,PBPF,cracker_scene2,70,old
4316,19.613333702087402,0.7480071513481716,PBPF,cracker_scene2,70,old
4317,19.617887020111084,0.7480071513481716,PBPF,cracker_scene2,70,old
4318,19.62268304824829,0.7474789501144468,PBPF,cracker_scene2,70,old
4319,19.627198457717896,0.7474789501144468,PBPF,cracker_scene2,70,old
4320,19.632394075393677,0.7474847587148545,PBPF,cracker_scene2,70,old
4321,19.637022972106934,0.7474856853898899,PBPF,cracker_scene2,70,old
4322,19.641770124435425,0.7474856853898899,PBPF,cracker_scene2,70,old
4323,19.646523237228394,0.7472296158453853,PBPF,cracker_scene2,70,old
4324,19.651215076446533,0.7472296158453853,PBPF,cracker_scene2,70,old
4325,19.656251192092896,0.7480022513443085,PBPF,cracker_scene2,70,old
4326,19.66061305999756,0.7480022513443085,PBPF,cracker_scene2,70,old
4327,19.66584801673889,0.7474357355096481,PBPF,cracker_scene2,70,old
4328,19.670511484146118,0.7481196483863632,PBPF,cracker_scene2,70,old
4329,19.675310850143433,0.7481196483863632,PBPF,cracker_scene2,70,old
4330,19.679703950881958,0.7472482855845959,PBPF,cracker_scene2,70,old
4331,19.684092044830322,0.7472482855845959,PBPF,cracker_scene2,70,old
4332,19.68853783607483,0.7480791238663569,PBPF,cracker_scene2,70,old
4333,19.6926748752594,0.7480791238663569,PBPF,cracker_scene2,70,old
4334,19.69732904434204,0.746958238459225,PBPF,cracker_scene2,70,old
4335,19.701436519622803,0.746958238459225,PBPF,cracker_scene2,70,old
4336,19.70595669746399,0.7472865544888032,PBPF,cracker_scene2,70,old
4337,19.71032691001892,0.7472865544888032,PBPF,cracker_scene2,70,old
4338,19.715089797973633,0.7480608331378802,PBPF,cracker_scene2,70,old
4339,19.71955704689026,0.7480608331378802,PBPF,cracker_scene2,70,old
4340,19.724285125732422,0.7479071342087176,PBPF,cracker_scene2,70,old
4341,19.728913068771362,0.7470221987664987,PBPF,cracker_scene2,70,old
4342,19.733494520187378,0.7470221987664987,PBPF,cracker_scene2,70,old
4343,19.738563537597656,0.7480532703034006,PBPF,cracker_scene2,70,old
4344,19.743127584457397,0.7480532703034006,PBPF,cracker_scene2,70,old
4345,19.74805498123169,0.7471935724332521,PBPF,cracker_scene2,70,old
4346,19.752575159072876,0.747183928695498,PBPF,cracker_scene2,70,old
4347,19.75723099708557,0.747183928695498,PBPF,cracker_scene2,70,old
4348,19.761847972869873,0.7470348207946644,PBPF,cracker_scene2,70,old
4349,19.766411304473877,0.7470348207946644,PBPF,cracker_scene2,70,old
4350,19.7711660861969,0.7471359710915548,PBPF,cracker_scene2,70,old
4351,19.775758266448975,0.7471359710915548,PBPF,cracker_scene2,70,old
4352,19.780463218688965,0.7471716946628852,PBPF,cracker_scene2,70,old
4353,19.785017728805542,0.7471716946628852,PBPF,cracker_scene2,70,old
4354,19.78982973098755,0.7472252929739778,PBPF,cracker_scene2,70,old
4355,19.794217348098755,0.7472252929739778,PBPF,cracker_scene2,70,old
4356,19.79884672164917,0.7471904336393029,PBPF,cracker_scene2,70,old
4357,19.80337882041931,0.7471904336393029,PBPF,cracker_scene2,70,old
4358,19.807997465133667,0.7472001731151652,PBPF,cracker_scene2,70,old
4359,19.812639236450195,0.7472001731151652,PBPF,cracker_scene2,70,old
4360,19.817262887954712,0.7481054185255571,PBPF,cracker_scene2,70,old
4361,19.82175302505493,0.7481054185255571,PBPF,cracker_scene2,70,old
4362,19.826316595077515,0.7480339566311978,PBPF,cracker_scene2,70,old
4363,19.83119773864746,0.7480339566311978,PBPF,cracker_scene2,70,old
4364,19.835612535476685,0.747237624804395,PBPF,cracker_scene2,70,old
4365,19.84028148651123,0.747237624804395,PBPF,cracker_scene2,70,old
4366,19.84485363960266,0.7474510249215998,PBPF,cracker_scene2,70,old
4367,19.849442958831787,0.7474510249215998,PBPF,cracker_scene2,70,old
4368,19.854122400283813,0.7471540389339211,PBPF,cracker_scene2,70,old
4369,19.85867977142334,0.7471540389339211,PBPF,cracker_scene2,70,old
4370,19.86334490776062,0.747102647154307,PBPF,cracker_scene2,70,old
4371,19.86798095703125,0.7471167953455042,PBPF,cracker_scene2,70,old
4372,19.87250852584839,0.7471917929993603,PBPF,cracker_scene2,70,old
4373,19.87689733505249,0.7471917929993603,PBPF,cracker_scene2,70,old
4374,19.881425380706787,0.746953726761105,PBPF,cracker_scene2,70,old
4375,19.886111736297607,0.746953726761105,PBPF,cracker_scene2,70,old
4376,19.89068031311035,0.7471469749918693,PBPF,cracker_scene2,70,old
4377,19.895251750946045,0.7471469749918693,PBPF,cracker_scene2,70,old
4378,19.900055408477783,0.7471730670216905,PBPF,cracker_scene2,70,old
4379,19.90472936630249,0.7471730670216905,PBPF,cracker_scene2,70,old
4380,19.909326553344727,0.7474679307153673,PBPF,cracker_scene2,70,old
4381,19.914044857025146,0.7474679307153673,PBPF,cracker_scene2,70,old
4382,19.91860294342041,0.747210789908272,PBPF,cracker_scene2,70,old
4383,19.92299461364746,0.747210789908272,PBPF,cracker_scene2,70,old
4384,19.927619218826294,0.747210789908272,PBPF,cracker_scene2,70,old
4385,19.932522535324097,0.7474273928221935,PBPF,cracker_scene2,70,old
4386,19.93706226348877,0.7474881472670436,PBPF,cracker_scene2,70,old
4387,19.941724061965942,0.7474406569002348,PBPF,cracker_scene2,70,old
4388,19.946985721588135,0.7471399633953073,PBPF,cracker_scene2,70,old
4389,19.951471090316772,0.7471399633953073,PBPF,cracker_scene2,70,old
4390,19.95629048347473,0.7479901134881066,PBPF,cracker_scene2,70,old
4391,19.96081805229187,0.7473549327715645,PBPF,cracker_scene2,70,old
4392,19.965662240982056,0.7473207687783576,PBPF,cracker_scene2,70,old
4393,19.970252513885498,0.7474671681832703,PBPF,cracker_scene2,70,old
4394,19.974926948547363,0.7474671681832703,PBPF,cracker_scene2,70,old
4395,19.979511260986328,0.7481069303435248,PBPF,cracker_scene2,70,old
4396,19.984036445617676,0.7481069303435248,PBPF,cracker_scene2,70,old
4397,19.988779544830322,0.7473021616349786,PBPF,cracker_scene2,70,old
4398,19.993215799331665,0.7473021616349786,PBPF,cracker_scene2,70,old
4399,19.998024463653564,0.7471982961597226,PBPF,cracker_scene2,70,old
4400,20.002208709716797,0.7471982961597226,PBPF,cracker_scene2,70,old
4401,20.00672674179077,0.7472660852217592,PBPF,cracker_scene2,70,old
4402,20.010942697525024,0.748019181268682,PBPF,cracker_scene2,70,old
4403,20.015379667282104,0.748019181268682,PBPF,cracker_scene2,70,old
4404,20.019752979278564,0.747218738437688,PBPF,cracker_scene2,70,old
4405,20.024107217788696,0.747218738437688,PBPF,cracker_scene2,70,old
4406,20.02837634086609,0.7471982915513946,PBPF,cracker_scene2,70,old
4407,20.032832860946655,0.7471982915513946,PBPF,cracker_scene2,70,old
4408,20.037296533584595,0.7470075673003036,PBPF,cracker_scene2,70,old
4409,20.041566610336304,0.7470075673003036,PBPF,cracker_scene2,70,old
4410,20.046121835708618,0.7480469963866065,PBPF,cracker_scene2,70,old
4411,20.05082654953003,0.7480469963866065,PBPF,cracker_scene2,70,old
4412,20.055450201034546,0.7480117640054509,PBPF,cracker_scene2,70,old
4413,20.05996799468994,0.747913381764727,PBPF,cracker_scene2,70,old
4414,20.06489896774292,0.7469732957784121,PBPF,cracker_scene2,70,old
4415,20.069703340530396,0.7472163823056324,PBPF,cracker_scene2,70,old
4416,20.074204206466675,0.7472040132995534,PBPF,cracker_scene2,70,old
4417,20.07879614830017,0.7477894484267944,PBPF,cracker_scene2,70,old
4418,20.083449125289917,0.7477894484267944,PBPF,cracker_scene2,70,old
4419,20.08842658996582,0.7480935366324966,PBPF,cracker_scene2,70,old
4420,20.092841863632202,0.7480935366324966,PBPF,cracker_scene2,70,old
4421,20.097938537597656,0.7469455017842916,PBPF,cracker_scene2,70,old
4422,20.102439641952515,0.7478286084761185,PBPF,cracker_scene2,70,old
4423,20.10718870162964,0.7478252066455848,PBPF,cracker_scene2,70,old
4424,20.111686944961548,0.747456231944212,PBPF,cracker_scene2,70,old
4425,20.116340160369873,0.747431102514887,PBPF,cracker_scene2,70,old
4426,20.12111186981201,0.7471869937476043,PBPF,cracker_scene2,70,old
4427,20.125579118728638,0.7471869937476043,PBPF,cracker_scene2,70,old
4428,20.130531072616577,0.746910487173186,PBPF,cracker_scene2,70,old
4429,20.134944677352905,0.746910487173186,PBPF,cracker_scene2,70,old
4430,20.139793157577515,0.7469673563995087,PBPF,cracker_scene2,70,old
4431,20.144315481185913,0.7471812024523876,PBPF,cracker_scene2,70,old
4432,20.148918867111206,0.7471812024523876,PBPF,cracker_scene2,70,old
4433,20.153378009796143,0.7471605681804538,PBPF,cracker_scene2,70,old
4434,20.157856941223145,0.7471605681804538,PBPF,cracker_scene2,70,old
4435,20.162341594696045,0.7471923242606922,PBPF,cracker_scene2,70,old
4436,20.166735887527466,0.7471923242606922,PBPF,cracker_scene2,70,old
4437,20.17127752304077,0.7472379076265057,PBPF,cracker_scene2,70,old
4438,20.175781726837158,0.7472379076265057,PBPF,cracker_scene2,70,old
4439,20.180646896362305,0.7477784683947917,PBPF,cracker_scene2,70,old
4440,20.185221910476685,0.7471523801280462,PBPF,cracker_scene2,70,old
4441,20.189966201782227,0.7471447102742284,PBPF,cracker_scene2,70,old
4442,20.194437742233276,0.7472303387104473,PBPF,cracker_scene2,70,old
4443,20.19924807548523,0.7472581371913449,PBPF,cracker_scene2,70,old
4444,20.203850507736206,0.7469682238760296,PBPF,cracker_scene2,70,old
4445,20.20850682258606,0.7469682238760296,PBPF,cracker_scene2,70,old
4446,20.21363115310669,0.7469996099323941,PBPF,cracker_scene2,70,old
4447,20.218430519104004,0.7469996099323941,PBPF,cracker_scene2,70,old
4448,20.223834991455078,0.747137097137939,PBPF,cracker_scene2,70,old
4449,20.22900629043579,0.7472213391947449,PBPF,cracker_scene2,70,old
4450,20.233736276626587,0.7472213391947449,PBPF,cracker_scene2,70,old
4451,20.238715648651123,0.7471978806573887,PBPF,cracker_scene2,70,old
4452,20.243053913116455,0.7471978806573887,PBPF,cracker_scene2,70,old
4453,20.248036861419678,0.7472516377680911,PBPF,cracker_scene2,70,old
4454,20.252328395843506,0.7472516377680911,PBPF,cracker_scene2,70,old
4455,20.256980180740356,0.7472324130038093,PBPF,cracker_scene2,70,old
4456,20.26114273071289,0.7472324130038093,PBPF,cracker_scene2,70,old
4457,20.265828132629395,0.7471725231945667,PBPF,cracker_scene2,70,old
4458,20.270078420639038,0.7471573751133294,PBPF,cracker_scene2,70,old
4459,20.27468967437744,0.7471573751133294,PBPF,cracker_scene2,70,old
4460,20.279069185256958,0.7469656460404419,PBPF,cracker_scene2,70,old
4461,20.283283472061157,0.7469656460404419,PBPF,cracker_scene2,70,old
4462,20.28763437271118,0.7474510476969565,PBPF,cracker_scene2,70,old
4463,20.291953563690186,0.7474510476969565,PBPF,cracker_scene2,70,old
4464,20.296930074691772,0.7475503634341232,PBPF,cracker_scene2,70,old
4465,20.301453828811646,0.7475503634341232,PBPF,cracker_scene2,70,old
4466,20.306110858917236,0.7474327648576953,PBPF,cracker_scene2,70,old
4467,20.31080961227417,0.747489275458932,PBPF,cracker_scene2,70,old
4468,20.3155517578125,0.747165721409127,PBPF,cracker_scene2,70,old
4469,20.320220470428467,0.7471185947725827,PBPF,cracker_scene2,70,old
4470,20.32485055923462,0.7471185947725827,PBPF,cracker_scene2,70,old
4471,20.329765558242798,0.7471016055142892,PBPF,cracker_scene2,70,old
4472,20.334267377853394,0.7471016055142892,PBPF,cracker_scene2,70,old
4473,20.339183807373047,0.7474682136360675,PBPF,cracker_scene2,70,old
4474,20.343575716018677,0.7474682136360675,PBPF,cracker_scene2,70,old
4475,20.348477125167847,0.7471147060795804,PBPF,cracker_scene2,70,old
4476,20.35295844078064,0.7471147060795804,PBPF,cracker_scene2,70,old
4477,20.357866287231445,0.7474524832295613,PBPF,cracker_scene2,70,old
4478,20.362653017044067,0.74743578502129,PBPF,cracker_scene2,70,old
4479,20.367285013198853,0.74743578502129,PBPF,cracker_scene2,70,old
4480,20.372023582458496,0.7474109773721951,PBPF,cracker_scene2,70,old
4481,20.376373052597046,0.7474109773721951,PBPF,cracker_scene2,70,old
4482,20.381332397460938,0.7471624300894186,PBPF,cracker_scene2,70,old
4483,20.385934114456177,0.7472429394758917,PBPF,cracker_scene2,70,old
4484,20.390884399414062,0.7472429394758917,PBPF,cracker_scene2,70,old
4485,20.39547896385193,0.7474069478367262,PBPF,cracker_scene2,70,old
4486,20.40024495124817,0.7474069478367262,PBPF,cracker_scene2,70,old
4487,20.405014753341675,0.7474509637056661,PBPF,cracker_scene2,70,old
4488,20.409404516220093,0.7474509637056661,PBPF,cracker_scene2,70,old
4489,20.414222955703735,0.7480136357495617,PBPF,cracker_scene2,70,old
4490,20.418646335601807,0.7480136357495617,PBPF,cracker_scene2,70,old
4491,20.423461437225342,0.747272453011611,PBPF,cracker_scene2,70,old
4492,20.427887678146362,0.747272453011611,PBPF,cracker_scene2,70,old
4493,20.432686805725098,0.7471172741658165,PBPF,cracker_scene2,70,old
4494,20.43734836578369,0.7472353736435515,PBPF,cracker_scene2,70,old
4495,20.441962718963623,0.7472353736435515,PBPF,cracker_scene2,70,old
4496,20.446691274642944,0.7471848539971271,PBPF,cracker_scene2,70,old
4497,20.45110511779785,0.7471848539971271,PBPF,cracker_scene2,70,old
4498,20.455570936203003,0.7480725626257643,PBPF,cracker_scene2,70,old
4499,20.46001148223877,0.7480725626257643,PBPF,cracker_scene2,70,old
4500,20.465056657791138,0.7480386945945385,PBPF,cracker_scene2,70,old
4501,20.46973466873169,0.7469227420556219,PBPF,cracker_scene2,70,old
4502,20.47434139251709,0.7469227420556219,PBPF,cracker_scene2,70,old
