4551,20.88595414161682,0.3423516708283768,obse,soup_scene1,70,old
4552,20.890140771865845,0.3423516708283768,obse,soup_scene1,70,old
4553,20.894338846206665,0.3423516708283768,obse,soup_scene1,70,old
4554,20.898560285568237,0.3423516708283768,obse,soup_scene1,70,old
4555,20.90278959274292,0.3423516708283768,obse,soup_scene1,70,old
4556,20.90758204460144,0.3423516708283768,obse,soup_scene1,70,old
4557,20.912232398986816,0.3423516708283768,obse,soup_scene1,70,old
4558,20.916755199432373,0.3423516708283768,obse,soup_scene1,70,old
4559,20.921123266220093,0.3423516708283768,obse,soup_scene1,70,old
4560,20.92531394958496,0.3423516708283768,obse,soup_scene1,70,old
4561,20.92951273918152,0.3423516708283768,obse,soup_scene1,70,old
4562,20.93373703956604,0.3423516708283768,obse,soup_scene1,70,old
4563,20.93794846534729,0.3423516708283768,obse,soup_scene1,70,old
4564,20.94219946861267,0.3423516708283768,obse,soup_scene1,70,old
4565,20.946434497833252,0.3423516708283768,obse,soup_scene1,70,old
4566,20.95085859298706,0.3423516708283768,obse,soup_scene1,70,old
4567,20.955060482025146,0.3423516708283768,obse,soup_scene1,70,old
4568,20.95927381515503,0.3423516708283768,obse,soup_scene1,70,old
4569,20.963483810424805,0.3423516708283768,obse,soup_scene1,70,old
4570,20.967697858810425,0.3423516708283768,obse,soup_scene1,70,old
4571,20.971912145614624,0.3423516708283768,obse,soup_scene1,70,old
4572,20.9761061668396,0.3423516708283768,obse,soup_scene1,70,old
4573,20.980294704437256,0.3423516708283768,obse,soup_scene1,70,old
4574,20.984527826309204,0.3423516708283768,obse,soup_scene1,70,old
4575,20.98874306678772,0.3423516708283768,obse,soup_scene1,70,old
4576,20.99294638633728,0.3423516708283768,obse,soup_scene1,70,old
4577,20.997156381607056,0.3423516708283768,obse,soup_scene1,70,old
4578,21.001445055007935,0.3423516708283768,obse,soup_scene1,70,old
4579,21.006662607192993,0.3423516708283768,obse,soup_scene1,70,old
4580,21.01163101196289,0.3423516708283768,obse,soup_scene1,70,old
4581,21.01589035987854,0.3423516708283768,obse,soup_scene1,70,old
4582,21.020091772079468,0.3423516708283768,obse,soup_scene1,70,old
4583,21.024296045303345,0.3423516708283768,obse,soup_scene1,70,old
4584,21.02850341796875,0.3423516708283768,obse,soup_scene1,70,old
4585,21.032711267471313,0.3423516708283768,obse,soup_scene1,70,old
4586,21.036949396133423,0.3423516708283768,obse,soup_scene1,70,old
4587,21.041197299957275,0.3423516708283768,obse,soup_scene1,70,old
4588,21.045410633087158,0.3423516708283768,obse,soup_scene1,70,old
4589,21.049636602401733,0.3423516708283768,obse,soup_scene1,70,old
4590,21.05384612083435,0.3423516708283768,obse,soup_scene1,70,old
4591,21.05806541442871,0.3423516708283768,obse,soup_scene1,70,old
4592,21.06227135658264,0.3423516708283768,obse,soup_scene1,70,old
4593,21.066489458084106,0.3423516708283768,obse,soup_scene1,70,old
4594,21.070671558380127,0.3423516708283768,obse,soup_scene1,70,old
4595,21.074875831604004,0.3423516708283768,obse,soup_scene1,70,old
4596,21.07908010482788,0.3423516708283768,obse,soup_scene1,70,old
4597,21.083349227905273,0.3423516708283768,obse,soup_scene1,70,old
4598,21.087531566619873,0.3423516708283768,obse,soup_scene1,70,old
4599,21.091748237609863,0.3423516708283768,obse,soup_scene1,70,old
4600,21.095961332321167,0.3423516708283768,obse,soup_scene1,70,old
4601,21.10020089149475,0.3423516708283768,obse,soup_scene1,70,old
4602,21.104378700256348,0.3423516708283768,obse,soup_scene1,70,old
4603,21.108612298965454,0.3423516708283768,obse,soup_scene1,70,old
4604,21.11286497116089,0.3423516708283768,obse,soup_scene1,70,old
4605,21.117534160614014,0.3423516708283768,obse,soup_scene1,70,old
4606,21.122235774993896,0.3423516708283768,obse,soup_scene1,70,old
4607,21.1267306804657,0.3423516708283768,obse,soup_scene1,70,old
4608,21.131240367889404,0.3423516708283768,obse,soup_scene1,70,old
4609,21.135626316070557,0.3423516708283768,obse,soup_scene1,70,old
4610,21.139877319335938,0.3423516708283768,obse,soup_scene1,70,old
4611,21.144103527069092,0.3423516708283768,obse,soup_scene1,70,old
4612,21.148345470428467,0.3423516708283768,obse,soup_scene1,70,old
4613,21.15254783630371,0.3423516708283768,obse,soup_scene1,70,old
4614,21.15677309036255,0.3423516708283768,obse,soup_scene1,70,old
4615,21.160959005355835,0.3423516708283768,obse,soup_scene1,70,old
4616,21.165161848068237,0.3423516708283768,obse,soup_scene1,70,old
4617,21.169382333755493,0.3423516708283768,obse,soup_scene1,70,old
4618,21.173725843429565,0.3423516708283768,obse,soup_scene1,70,old
4619,21.177940607070923,0.3423516708283768,obse,soup_scene1,70,old
4620,21.18213415145874,0.3423516708283768,obse,soup_scene1,70,old
4621,21.186365842819214,0.3423516708283768,obse,soup_scene1,70,old
4622,21.190567016601562,0.3423516708283768,obse,soup_scene1,70,old
4623,21.194828271865845,0.3423516708283768,obse,soup_scene1,70,old
4624,21.199047088623047,0.3423516708283768,obse,soup_scene1,70,old
4625,21.20333456993103,0.3423516708283768,obse,soup_scene1,70,old
4626,21.207530736923218,0.3423516708283768,obse,soup_scene1,70,old
4627,21.211726427078247,0.3423516708283768,obse,soup_scene1,70,old
4628,21.21594786643982,0.3423516708283768,obse,soup_scene1,70,old
4629,21.220194816589355,0.3423516708283768,obse,soup_scene1,70,old
4630,21.224412202835083,0.3423516708283768,obse,soup_scene1,70,old
4631,21.22861623764038,0.3423516708283768,obse,soup_scene1,70,old
4632,21.232840538024902,0.3423516708283768,obse,soup_scene1,70,old
4633,21.23705267906189,0.3423516708283768,obse,soup_scene1,70,old
4634,21.24125099182129,0.3423516708283768,obse,soup_scene1,70,old
4635,21.24543786048889,0.3423516708283768,obse,soup_scene1,70,old
4636,21.249637126922607,0.3423516708283768,obse,soup_scene1,70,old
4637,21.253875017166138,0.3423516708283768,obse,soup_scene1,70,old
4638,21.25809097290039,0.3423516708283768,obse,soup_scene1,70,old
4639,21.262308597564697,0.3423516708283768,obse,soup_scene1,70,old
4640,21.266527891159058,0.3423516708283768,obse,soup_scene1,70,old
4641,21.270751237869263,0.3423516708283768,obse,soup_scene1,70,old
4642,21.274985551834106,0.3423516708283768,obse,soup_scene1,70,old
4643,21.279184341430664,0.3423516708283768,obse,soup_scene1,70,old
4644,21.28338122367859,0.3423516708283768,obse,soup_scene1,70,old
4645,21.287595510482788,0.3423516708283768,obse,soup_scene1,70,old
4646,21.291841983795166,0.3423516708283768,obse,soup_scene1,70,old
4647,21.29607105255127,0.3423516708283768,obse,soup_scene1,70,old
4648,21.300307035446167,0.3423516708283768,obse,soup_scene1,70,old
4649,21.304519653320312,0.3423516708283768,obse,soup_scene1,70,old
4650,21.30869221687317,0.3423516708283768,obse,soup_scene1,70,old
4651,21.312894344329834,0.3423516708283768,obse,soup_scene1,70,old
4652,21.31710195541382,0.3423516708283768,obse,soup_scene1,70,old
4653,21.32131266593933,0.3423516708283768,obse,soup_scene1,70,old
4654,21.32551407814026,0.3423516708283768,obse,soup_scene1,70,old
4655,21.32970643043518,0.3423516708283768,obse,soup_scene1,70,old
4656,21.333922386169434,0.3423516708283768,obse,soup_scene1,70,old
4657,21.33815836906433,0.3423516708283768,obse,soup_scene1,70,old
4658,21.342379808425903,0.3423516708283768,obse,soup_scene1,70,old
4659,21.346596240997314,0.3423516708283768,obse,soup_scene1,70,old
4660,21.35082507133484,0.3423516708283768,obse,soup_scene1,70,old
4661,21.355034828186035,0.3423516708283768,obse,soup_scene1,70,old
4662,21.359245777130127,0.3423516708283768,obse,soup_scene1,70,old
4663,21.363467931747437,0.3423516708283768,obse,soup_scene1,70,old
4664,21.36768937110901,0.3423516708283768,obse,soup_scene1,70,old
4665,21.371923446655273,0.3423516708283768,obse,soup_scene1,70,old
4666,21.376132488250732,0.3423516708283768,obse,soup_scene1,70,old
4667,21.380332946777344,0.3423516708283768,obse,soup_scene1,70,old
4668,21.384572505950928,0.3423516708283768,obse,soup_scene1,70,old
4669,21.388808488845825,0.3423516708283768,obse,soup_scene1,70,old
4670,21.393041372299194,0.3423516708283768,obse,soup_scene1,70,old
4671,21.397267818450928,0.3423516708283768,obse,soup_scene1,70,old
4672,21.401492834091187,0.3423516708283768,obse,soup_scene1,70,old
4673,21.405704498291016,0.3423516708283768,obse,soup_scene1,70,old
4674,21.409950971603394,0.3423516708283768,obse,soup_scene1,70,old
4675,21.41417098045349,0.3423516708283768,obse,soup_scene1,70,old
4676,21.418437480926514,0.3423516708283768,obse,soup_scene1,70,old
4677,21.422677278518677,0.3423516708283768,obse,soup_scene1,70,old
4678,21.426900625228882,0.3423516708283768,obse,soup_scene1,70,old
4679,21.43113899230957,0.3423516708283768,obse,soup_scene1,70,old
4680,21.435372591018677,0.3423516708283768,obse,soup_scene1,70,old
4681,21.439584732055664,0.3423516708283768,obse,soup_scene1,70,old
4682,21.443793535232544,0.3423516708283768,obse,soup_scene1,70,old
4683,21.448028326034546,0.3423516708283768,obse,soup_scene1,70,old
4684,21.452287197113037,0.3423516708283768,obse,soup_scene1,70,old
4685,21.456474542617798,0.3423516708283768,obse,soup_scene1,70,old
4686,21.46065902709961,0.3423516708283768,obse,soup_scene1,70,old
4687,21.464890241622925,0.3423516708283768,obse,soup_scene1,70,old
4688,21.469084978103638,0.3423516708283768,obse,soup_scene1,70,old
4689,21.473281145095825,0.3423516708283768,obse,soup_scene1,70,old
4690,21.47748351097107,0.3423516708283768,obse,soup_scene1,70,old
4691,21.481691122055054,0.3423516708283768,obse,soup_scene1,70,old
4692,21.48590922355652,0.3423516708283768,obse,soup_scene1,70,old
4693,21.490132331848145,0.3423516708283768,obse,soup_scene1,70,old
4694,21.494338274002075,0.3423516708283768,obse,soup_scene1,70,old
4695,21.498549222946167,0.3423516708283768,obse,soup_scene1,70,old
4696,21.502774477005005,0.3423516708283768,obse,soup_scene1,70,old
4697,21.507092475891113,0.3423516708283768,obse,soup_scene1,70,old
4698,21.511362552642822,0.3423516708283768,obse,soup_scene1,70,old
4699,21.515625715255737,0.3423516708283768,obse,soup_scene1,70,old
4700,21.51984190940857,0.3423516708283768,obse,soup_scene1,70,old
4701,21.5239737033844,0.3423516708283768,obse,soup_scene1,70,old
4702,21.528156518936157,0.3423516708283768,obse,soup_scene1,70,old
4703,21.53230047225952,0.3423516708283768,obse,soup_scene1,70,old
4704,21.536478281021118,0.3423516708283768,obse,soup_scene1,70,old
4705,21.54063129425049,0.3423516708283768,obse,soup_scene1,70,old
4706,21.544861316680908,0.3423516708283768,obse,soup_scene1,70,old
4707,21.549010038375854,0.3423516708283768,obse,soup_scene1,70,old
4708,21.553168773651123,0.3423516708283768,obse,soup_scene1,70,old
4709,21.557329177856445,0.3423516708283768,obse,soup_scene1,70,old
4710,21.561492204666138,0.3423516708283768,obse,soup_scene1,70,old
4711,21.565632343292236,0.3423516708283768,obse,soup_scene1,70,old
4712,21.56980562210083,0.3423516708283768,obse,soup_scene1,70,old
4713,21.573957204818726,0.3423516708283768,obse,soup_scene1,70,old
4714,21.578148126602173,0.3423516708283768,obse,soup_scene1,70,old
4715,21.58232569694519,0.3423516708283768,obse,soup_scene1,70,old
4716,21.586506843566895,0.3423516708283768,obse,soup_scene1,70,old
4717,21.59071683883667,0.3423516708283768,obse,soup_scene1,70,old
4718,21.59488797187805,0.3423516708283768,obse,soup_scene1,70,old
4719,21.599071741104126,0.3423516708283768,obse,soup_scene1,70,old
4720,21.603283166885376,0.3423516708283768,obse,soup_scene1,70,old
4721,21.607436180114746,0.3423516708283768,obse,soup_scene1,70,old
4722,21.611634969711304,0.3423516708283768,obse,soup_scene1,70,old
4723,21.615804195404053,0.3423516708283768,obse,soup_scene1,70,old
4724,21.620021104812622,0.3423516708283768,obse,soup_scene1,70,old
4725,21.62417697906494,0.3423516708283768,obse,soup_scene1,70,old
4726,21.628336668014526,0.3423516708283768,obse,soup_scene1,70,old
4727,21.632492780685425,0.3423516708283768,obse,soup_scene1,70,old
4728,21.63676404953003,0.3423516708283768,obse,soup_scene1,70,old
4729,21.640947818756104,0.3423516708283768,obse,soup_scene1,70,old
4730,21.645103693008423,0.3423516708283768,obse,soup_scene1,70,old
4731,21.649280071258545,0.3423516708283768,obse,soup_scene1,70,old
4732,21.6535165309906,0.3423516708283768,obse,soup_scene1,70,old
4733,21.65767478942871,0.3423516708283768,obse,soup_scene1,70,old
4734,21.66184377670288,0.3423516708283768,obse,soup_scene1,70,old
4735,21.66600751876831,0.3423516708283768,obse,soup_scene1,70,old
4736,21.670190811157227,0.3423516708283768,obse,soup_scene1,70,old
4737,21.674506187438965,0.3423516708283768,obse,soup_scene1,70,old
4738,21.678746938705444,0.3423516708283768,obse,soup_scene1,70,old
4739,21.68292236328125,0.3423516708283768,obse,soup_scene1,70,old
4740,21.687129735946655,0.3423516708283768,obse,soup_scene1,70,old
4741,21.691296577453613,0.3423516708283768,obse,soup_scene1,70,old
4742,21.695456504821777,0.3423516708283768,obse,soup_scene1,70,old
4743,21.699617862701416,0.3423516708283768,obse,soup_scene1,70,old
4744,21.703803539276123,0.3423516708283768,obse,soup_scene1,70,old
4745,21.707979202270508,0.3423516708283768,obse,soup_scene1,70,old
4746,21.712157249450684,0.3423516708283768,obse,soup_scene1,70,old
4747,21.716359853744507,0.3423516708283768,obse,soup_scene1,70,old
4748,21.720563411712646,0.3423516708283768,obse,soup_scene1,70,old
4749,21.724727630615234,0.3423516708283768,obse,soup_scene1,70,old
4750,21.72889471054077,0.3423516708283768,obse,soup_scene1,70,old
4751,21.733092546463013,0.3423516708283768,obse,soup_scene1,70,old
4752,21.73725938796997,0.3423516708283768,obse,soup_scene1,70,old
4753,21.741435289382935,0.3423516708283768,obse,soup_scene1,70,old
4754,21.74564218521118,0.3423516708283768,obse,soup_scene1,70,old
4755,21.749805450439453,0.3423516708283768,obse,soup_scene1,70,old
4756,21.753999948501587,0.3423516708283768,obse,soup_scene1,70,old
4757,21.758156538009644,0.3423516708283768,obse,soup_scene1,70,old
4758,21.762292623519897,0.3423516708283768,obse,soup_scene1,70,old
4759,21.766432762145996,0.3423516708283768,obse,soup_scene1,70,old
4760,21.77058506011963,0.3423516708283768,obse,soup_scene1,70,old
4761,21.7747323513031,0.3423516708283768,obse,soup_scene1,70,old
4762,21.778857707977295,0.3423516708283768,obse,soup_scene1,70,old
4763,21.78302836418152,0.3423516708283768,obse,soup_scene1,70,old
4764,21.78719687461853,0.3423516708283768,obse,soup_scene1,70,old
4765,21.7913875579834,0.3423516708283768,obse,soup_scene1,70,old
4766,21.79555344581604,0.3423516708283768,obse,soup_scene1,70,old
4767,21.79976749420166,0.3423516708283768,obse,soup_scene1,70,old
4768,21.80397367477417,0.3423516708283768,obse,soup_scene1,70,old
4769,21.808149099349976,0.3423516708283768,obse,soup_scene1,70,old
4770,21.812318801879883,0.3423516708283768,obse,soup_scene1,70,old
4771,21.816484212875366,0.3423516708283768,obse,soup_scene1,70,old
4772,21.820672035217285,0.3423516708283768,obse,soup_scene1,70,old
4773,21.824836492538452,0.3423516708283768,obse,soup_scene1,70,old
4774,21.828990936279297,0.3423516708283768,obse,soup_scene1,70,old
4775,21.833154678344727,0.3423516708283768,obse,soup_scene1,70,old
4776,21.837310791015625,0.3423516708283768,obse,soup_scene1,70,old
4777,21.841513872146606,0.3423516708283768,obse,soup_scene1,70,old
4778,21.845680475234985,0.3423516708283768,obse,soup_scene1,70,old
4779,21.849912405014038,0.3423516708283768,obse,soup_scene1,70,old
4780,21.854069709777832,0.3423516708283768,obse,soup_scene1,70,old
4781,21.858195781707764,0.3423516708283768,obse,soup_scene1,70,old
4782,21.862342834472656,0.3423516708283768,obse,soup_scene1,70,old
4783,21.866488456726074,0.3423516708283768,obse,soup_scene1,70,old
4784,21.870672464370728,0.3423516708283768,obse,soup_scene1,70,old
4785,21.87484574317932,0.3423516708283768,obse,soup_scene1,70,old
4786,21.878987073898315,0.3423516708283768,obse,soup_scene1,70,old
4787,21.88319492340088,0.3423516708283768,obse,soup_scene1,70,old
4788,21.887370586395264,0.3423516708283768,obse,soup_scene1,70,old
4789,21.89158344268799,0.3423516708283768,obse,soup_scene1,70,old
4790,21.89575695991516,0.3423516708283768,obse,soup_scene1,70,old
4791,21.8999445438385,0.3423516708283768,obse,soup_scene1,70,old
4792,21.904136657714844,0.3423516708283768,obse,soup_scene1,70,old
4793,21.90830373764038,0.3423516708283768,obse,soup_scene1,70,old
4794,21.91246771812439,0.3423516708283768,obse,soup_scene1,70,old
4795,21.916649341583252,0.3423516708283768,obse,soup_scene1,70,old
4796,21.920873880386353,0.3423516708283768,obse,soup_scene1,70,old
4797,21.925057649612427,0.3423516708283768,obse,soup_scene1,70,old
4798,21.92921805381775,0.3423516708283768,obse,soup_scene1,70,old
4799,21.933359146118164,0.3423516708283768,obse,soup_scene1,70,old
4800,21.937525510787964,0.3423516708283768,obse,soup_scene1,70,old
4801,21.941693782806396,0.3423516708283768,obse,soup_scene1,70,old
4802,21.945866584777832,0.3423516708283768,obse,soup_scene1,70,old
4803,21.95003032684326,0.3423516708283768,obse,soup_scene1,70,old
4804,21.95421051979065,0.3423516708283768,obse,soup_scene1,70,old
4805,21.95835256576538,0.3423516708283768,obse,soup_scene1,70,old
4806,21.96252751350403,0.3423516708283768,obse,soup_scene1,70,old
4807,21.96674370765686,0.3423516708283768,obse,soup_scene1,70,old
4808,21.97089457511902,0.3423516708283768,obse,soup_scene1,70,old
4809,21.975038766860962,0.3423516708283768,obse,soup_scene1,70,old
4810,21.97920274734497,0.3423516708283768,obse,soup_scene1,70,old
4811,21.983375549316406,0.3423516708283768,obse,soup_scene1,70,old
4812,21.98754119873047,0.3423516708283768,obse,soup_scene1,70,old
4813,21.991724014282227,0.3423516708283768,obse,soup_scene1,70,old
4814,21.995908975601196,0.3423516708283768,obse,soup_scene1,70,old
4815,22.00010371208191,0.3423516708283768,obse,soup_scene1,70,old
4816,22.004287719726562,0.3423516708283768,obse,soup_scene1,70,old
4817,22.00842809677124,0.3423516708283768,obse,soup_scene1,70,old
4818,22.01258635520935,0.3423516708283768,obse,soup_scene1,70,old
4819,22.016751766204834,0.3423516708283768,obse,soup_scene1,70,old
4820,22.02093505859375,0.3423516708283768,obse,soup_scene1,70,old
4821,22.025123119354248,0.3423516708283768,obse,soup_scene1,70,old
4822,22.029261827468872,0.3423516708283768,obse,soup_scene1,70,old
4823,22.03344202041626,0.3423516708283768,obse,soup_scene1,70,old
4824,22.037623643875122,0.3423516708283768,obse,soup_scene1,70,old
4825,22.04179358482361,0.3423516708283768,obse,soup_scene1,70,old
4826,22.04595160484314,0.3423516708283768,obse,soup_scene1,70,old
4827,22.05009698867798,0.3423516708283768,obse,soup_scene1,70,old
4828,22.054235219955444,0.3423516708283768,obse,soup_scene1,70,old
4829,22.05836820602417,0.3423516708283768,obse,soup_scene1,70,old
4830,22.06252908706665,0.3423516708283768,obse,soup_scene1,70,old
4831,22.066868782043457,0.3423516708283768,obse,soup_scene1,70,old
4832,22.071648836135864,0.3423516708283768,obse,soup_scene1,70,old
4833,22.076098203659058,0.3423516708283768,obse,soup_scene1,70,old
4834,22.080610275268555,0.3423516708283768,obse,soup_scene1,70,old
4835,22.08545231819153,0.3423516708283768,obse,soup_scene1,70,old
4836,22.08976459503174,0.3423516708283768,obse,soup_scene1,70,old
4837,22.09396743774414,0.3423516708283768,obse,soup_scene1,70,old
4838,22.098166704177856,0.3423516708283768,obse,soup_scene1,70,old
4839,22.102394819259644,0.3423516708283768,obse,soup_scene1,70,old
4840,22.106605529785156,0.3423516708283768,obse,soup_scene1,70,old
4841,22.110806703567505,0.3423516708283768,obse,soup_scene1,70,old
4842,22.115036249160767,0.3423516708283768,obse,soup_scene1,70,old
4843,22.11923885345459,0.3423516708283768,obse,soup_scene1,70,old
4844,22.123470544815063,0.3423516708283768,obse,soup_scene1,70,old
4845,22.12764835357666,0.3423516708283768,obse,soup_scene1,70,old
4846,22.13184428215027,0.3423516708283768,obse,soup_scene1,70,old
4847,22.13606333732605,0.3423516708283768,obse,soup_scene1,70,old
4848,22.140291690826416,0.3423516708283768,obse,soup_scene1,70,old
4849,22.144517421722412,0.3423516708283768,obse,soup_scene1,70,old
4850,22.148714780807495,0.3423516708283768,obse,soup_scene1,70,old
4851,22.152928590774536,0.3423516708283768,obse,soup_scene1,70,old
4852,22.157161712646484,0.3423516708283768,obse,soup_scene1,70,old
4853,22.162133932113647,0.3423516708283768,obse,soup_scene1,70,old
4854,22.166988849639893,0.3423516708283768,obse,soup_scene1,70,old
4855,22.17168164253235,0.3423516708283768,obse,soup_scene1,70,old
4856,22.17665433883667,0.3423516708283768,obse,soup_scene1,70,old
4857,22.181421518325806,0.3423516708283768,obse,soup_scene1,70,old
4858,22.185916662216187,0.3423516708283768,obse,soup_scene1,70,old
4859,22.190776348114014,0.3423516708283768,obse,soup_scene1,70,old
4860,22.1955726146698,0.3423516708283768,obse,soup_scene1,70,old
4861,22.200504779815674,0.3423516708283768,obse,soup_scene1,70,old
4862,22.20526909828186,0.3423516708283768,obse,soup_scene1,70,old
4863,22.209940195083618,0.3423516708283768,obse,soup_scene1,70,old
4864,22.2144775390625,0.3423516708283768,obse,soup_scene1,70,old
4865,22.21938157081604,0.3423516708283768,obse,soup_scene1,70,old
4866,22.22428035736084,0.3423516708283768,obse,soup_scene1,70,old
4867,22.229001760482788,0.3423516708283768,obse,soup_scene1,70,old
4868,22.23391103744507,0.3423516708283768,obse,soup_scene1,70,old
4869,22.238367319107056,0.3423516708283768,obse,soup_scene1,70,old
4870,22.243263483047485,0.3423516708283768,obse,soup_scene1,70,old
4871,22.248074531555176,0.3423516708283768,obse,soup_scene1,70,old
4872,22.252798080444336,0.3423516708283768,obse,soup_scene1,70,old
4873,22.257747173309326,0.3423516708283768,obse,soup_scene1,70,old
4874,22.262272834777832,0.3423516708283768,obse,soup_scene1,70,old
4875,22.267128705978394,0.3423516708283768,obse,soup_scene1,70,old
4876,22.271953582763672,0.3423516708283768,obse,soup_scene1,70,old
4877,22.276675701141357,0.3423516708283768,obse,soup_scene1,70,old
4878,22.28154492378235,0.3423516708283768,obse,soup_scene1,70,old
4879,22.286146879196167,0.3423516708283768,obse,soup_scene1,70,old
4880,22.290908813476562,0.3423516708283768,obse,soup_scene1,70,old
4881,22.295757055282593,0.3423516708283768,obse,soup_scene1,70,old
4882,22.300495386123657,0.3423516708283768,obse,soup_scene1,70,old
4883,22.305410146713257,0.3423516708283768,obse,soup_scene1,70,old
4884,22.309898138046265,0.3423516708283768,obse,soup_scene1,70,old
4885,22.314614057540894,0.3423516708283768,obse,soup_scene1,70,old
4886,22.319523811340332,0.3423516708283768,obse,soup_scene1,70,old
4887,22.32426142692566,0.3423516708283768,obse,soup_scene1,70,old
4888,22.329081058502197,0.3423516708283768,obse,soup_scene1,70,old
4889,22.33355951309204,0.3423516708283768,obse,soup_scene1,70,old
4890,22.33833932876587,0.3423516708283768,obse,soup_scene1,70,old
4891,22.343258142471313,0.3423516708283768,obse,soup_scene1,70,old
4892,22.34797501564026,0.3423516708283768,obse,soup_scene1,70,old
4893,22.35271644592285,0.3423516708283768,obse,soup_scene1,70,old
4894,22.357243537902832,0.3423516708283768,obse,soup_scene1,70,old
4895,22.3621609210968,0.3423516708283768,obse,soup_scene1,70,old
4896,22.366470098495483,0.3423516708283768,obse,soup_scene1,70,old
4897,22.37061333656311,0.3423516708283768,obse,soup_scene1,70,old
4898,22.374716997146606,0.3423516708283768,obse,soup_scene1,70,old
4899,22.37882685661316,0.3423516708283768,obse,soup_scene1,70,old
4900,22.382962465286255,0.3423516708283768,obse,soup_scene1,70,old
4901,22.387083292007446,0.3423516708283768,obse,soup_scene1,70,old
4902,22.391217708587646,0.3423516708283768,obse,soup_scene1,70,old
4903,22.395354986190796,0.3423516708283768,obse,soup_scene1,70,old
4904,22.39947199821472,0.3423516708283768,obse,soup_scene1,70,old
4905,22.403590440750122,0.3423516708283768,obse,soup_scene1,70,old
4906,22.407686710357666,0.3423516708283768,obse,soup_scene1,70,old
4907,22.41179370880127,0.3423516708283768,obse,soup_scene1,70,old
4908,22.41590714454651,0.3423516708283768,obse,soup_scene1,70,old
4909,22.420061111450195,0.3423516708283768,obse,soup_scene1,70,old
4910,22.42418622970581,0.3423516708283768,obse,soup_scene1,70,old
4911,22.4283185005188,0.3423516708283768,obse,soup_scene1,70,old
4912,22.43241834640503,0.3423516708283768,obse,soup_scene1,70,old
4913,22.436543464660645,0.3423516708283768,obse,soup_scene1,70,old
4914,22.440667867660522,0.3423516708283768,obse,soup_scene1,70,old
4915,22.444780111312866,0.3423516708283768,obse,soup_scene1,70,old
4916,22.448890924453735,0.3423516708283768,obse,soup_scene1,70,old
4917,22.45299458503723,0.3423516708283768,obse,soup_scene1,70,old
4918,22.457124948501587,0.3423516708283768,obse,soup_scene1,70,old
4919,22.461225986480713,0.3423516708283768,obse,soup_scene1,70,old
4920,22.465352058410645,0.3423516708283768,obse,soup_scene1,70,old
4921,22.4694926738739,0.3423516708283768,obse,soup_scene1,70,old
4922,22.473607301712036,0.3423516708283768,obse,soup_scene1,70,old
4923,22.477714776992798,0.3423516708283768,obse,soup_scene1,70,old
4924,22.481826543807983,0.3423516708283768,obse,soup_scene1,70,old
4925,22.485934734344482,0.3423516708283768,obse,soup_scene1,70,old
4926,22.490044832229614,0.3423516708283768,obse,soup_scene1,70,old
4927,22.49417018890381,0.3423516708283768,obse,soup_scene1,70,old
4928,22.49829888343811,0.3423516708283768,obse,soup_scene1,70,old
4929,22.502424001693726,0.3423516708283768,obse,soup_scene1,70,old
4930,22.506535291671753,0.3423516708283768,obse,soup_scene1,70,old
4931,22.510700464248657,0.3423516708283768,obse,soup_scene1,70,old
4932,22.51483130455017,0.3423516708283768,obse,soup_scene1,70,old
4933,22.518946409225464,0.3423516708283768,obse,soup_scene1,70,old
4934,22.52309536933899,0.3423516708283768,obse,soup_scene1,70,old
4935,22.527258157730103,0.3423516708283768,obse,soup_scene1,70,old
4936,22.531392812728882,0.3423516708283768,obse,soup_scene1,70,old
4937,22.53550887107849,0.3423516708283768,obse,soup_scene1,70,old
4938,22.539639949798584,0.3423516708283768,obse,soup_scene1,70,old
4939,22.543798208236694,0.3423516708283768,obse,soup_scene1,70,old
4940,22.547927856445312,0.3423516708283768,obse,soup_scene1,70,old
4941,22.552040815353394,0.3423516708283768,obse,soup_scene1,70,old
4942,22.55614709854126,0.3423516708283768,obse,soup_scene1,70,old
4943,22.56026577949524,0.3423516708283768,obse,soup_scene1,70,old
4944,22.56438183784485,0.3423516708283768,obse,soup_scene1,70,old
4945,22.568464756011963,0.3423516708283768,obse,soup_scene1,70,old
4946,22.57260251045227,0.3423516708283768,obse,soup_scene1,70,old
4947,22.57669949531555,0.3423516708283768,obse,soup_scene1,70,old
4948,22.58081889152527,0.3423516708283768,obse,soup_scene1,70,old
4949,22.584946632385254,0.3423516708283768,obse,soup_scene1,70,old
4950,22.58907389640808,0.3423516708283768,obse,soup_scene1,70,old
4951,22.593247175216675,0.3423516708283768,obse,soup_scene1,70,old
4952,22.59736657142639,0.3423516708283768,obse,soup_scene1,70,old
4953,22.601454734802246,0.3423516708283768,obse,soup_scene1,70,old
4954,22.605575799942017,0.3423516708283768,obse,soup_scene1,70,old
4955,22.609686851501465,0.3423516708283768,obse,soup_scene1,70,old
4956,22.6137797832489,0.3423516708283768,obse,soup_scene1,70,old
4957,22.61788845062256,0.3423516708283768,obse,soup_scene1,70,old
4958,22.62212562561035,0.3423516708283768,obse,soup_scene1,70,old
4959,22.626354217529297,0.3423516708283768,obse,soup_scene1,70,old
4960,22.630566596984863,0.3423516708283768,obse,soup_scene1,70,old
4961,22.634687662124634,0.3423516708283768,obse,soup_scene1,70,old
