3181,14.228688478469849,0.0760251467011149,PBPF,cracker_scene1,70,old
3182,14.23305869102478,0.07614165934621794,PBPF,cracker_scene1,70,old
3183,14.237414121627808,0.07614165934621794,PBPF,cracker_scene1,70,old
3184,14.2418212890625,0.07613480113509123,PBPF,cracker_scene1,70,old
3185,14.246564865112305,0.07613480113509123,PBPF,cracker_scene1,70,old
3186,14.250897645950317,0.07614502957060401,PBPF,cracker_scene1,70,old
3187,14.255566835403442,0.07611571779205913,PBPF,cracker_scene1,70,old
3188,14.260159492492676,0.07606010492009893,PBPF,cracker_scene1,70,old
3189,14.264635801315308,0.07606010492009893,PBPF,cracker_scene1,70,old
3190,14.269336938858032,0.07589204140065091,PBPF,cracker_scene1,70,old
3191,14.273720502853394,0.07589204140065091,PBPF,cracker_scene1,70,old
3192,14.278527975082397,0.07604699437940834,PBPF,cracker_scene1,70,old
3193,14.283196687698364,0.07601084302896148,PBPF,cracker_scene1,70,old
3194,14.28771162033081,0.08046843133456953,PBPF,cracker_scene1,70,old
3195,14.292022943496704,0.08046843133456953,PBPF,cracker_scene1,70,old
3196,14.296807765960693,0.0803572601405512,PBPF,cracker_scene1,70,old
3197,14.301550149917603,0.08028186264392431,PBPF,cracker_scene1,70,old
3198,14.306370735168457,0.08046202177023021,PBPF,cracker_scene1,70,old
3199,14.311293125152588,0.08026667369463684,PBPF,cracker_scene1,70,old
3200,14.316012382507324,0.08027378479987139,PBPF,cracker_scene1,70,old
3201,14.320297718048096,0.08027378479987139,PBPF,cracker_scene1,70,old
3202,14.325247049331665,0.08036388364391606,PBPF,cracker_scene1,70,old
3203,14.329636573791504,0.08036388364391606,PBPF,cracker_scene1,70,old
3204,14.334306955337524,0.08032566229629769,PBPF,cracker_scene1,70,old
3205,14.33845591545105,0.08032566229629769,PBPF,cracker_scene1,70,old
3206,14.342946529388428,0.08044908260618128,PBPF,cracker_scene1,70,old
3207,14.347314596176147,0.08044908260618128,PBPF,cracker_scene1,70,old
3208,14.352025985717773,0.08046101029019051,PBPF,cracker_scene1,70,old
3209,14.356421947479248,0.08046264941719282,PBPF,cracker_scene1,70,old
3210,14.360860109329224,0.08046264941719282,PBPF,cracker_scene1,70,old
3211,14.365385055541992,0.08032102969810144,PBPF,cracker_scene1,70,old
3212,14.369683027267456,0.08032102969810144,PBPF,cracker_scene1,70,old
3213,14.374295473098755,0.08044838732089747,PBPF,cracker_scene1,70,old
3214,14.378617763519287,0.08044838732089747,PBPF,cracker_scene1,70,old
3215,14.38347053527832,0.08041965198774212,PBPF,cracker_scene1,70,old
3216,14.387599468231201,0.08041965198774212,PBPF,cracker_scene1,70,old
3217,14.392239332199097,0.08023303222261642,PBPF,cracker_scene1,70,old
3218,14.39668083190918,0.08023303222261642,PBPF,cracker_scene1,70,old
3219,14.4023597240448,0.08020965471444878,PBPF,cracker_scene1,70,old
3220,14.406654119491577,0.08020965471444878,PBPF,cracker_scene1,70,old
3221,14.411351203918457,0.0802479774626601,PBPF,cracker_scene1,70,old
3222,14.415873289108276,0.08029038286869934,PBPF,cracker_scene1,70,old
3223,14.420185804367065,0.08029038286869934,PBPF,cracker_scene1,70,old
3224,14.424790620803833,0.08045999760204837,PBPF,cracker_scene1,70,old
3225,14.428886651992798,0.08045999760204837,PBPF,cracker_scene1,70,old
3226,14.433451652526855,0.08041046904097653,PBPF,cracker_scene1,70,old
3227,14.437812566757202,0.08041046904097653,PBPF,cracker_scene1,70,old
3228,14.442318201065063,0.08038680612442574,PBPF,cracker_scene1,70,old
3229,14.447176694869995,0.08018885333275924,PBPF,cracker_scene1,70,old
3230,14.45145583152771,0.08018885333275924,PBPF,cracker_scene1,70,old
3231,14.456431865692139,0.08777310979475932,PBPF,cracker_scene1,70,old
3232,14.460496664047241,0.08777310979475932,PBPF,cracker_scene1,70,old
3233,14.46458649635315,0.08777310979475932,PBPF,cracker_scene1,70,old
3234,14.468701124191284,0.08777310979475932,PBPF,cracker_scene1,70,old
3235,14.472791910171509,0.08777310979475932,PBPF,cracker_scene1,70,old
3236,14.47709584236145,0.08777310979475932,PBPF,cracker_scene1,70,old
3237,14.481214046478271,0.08777310979475932,PBPF,cracker_scene1,70,old
3238,14.485435724258423,0.08777310979475932,PBPF,cracker_scene1,70,old
3239,14.489701271057129,0.08777310979475932,PBPF,cracker_scene1,70,old
3240,14.493896007537842,0.08777310979475932,PBPF,cracker_scene1,70,old
3241,14.498046398162842,0.08777310979475932,PBPF,cracker_scene1,70,old
3242,14.502777576446533,0.08776500683654463,PBPF,cracker_scene1,70,old
3243,14.507147312164307,0.08778934423642577,PBPF,cracker_scene1,70,old
3244,14.511307954788208,0.08778934423642577,PBPF,cracker_scene1,70,old
3245,14.515676975250244,0.08777156251655797,PBPF,cracker_scene1,70,old
3246,14.519718885421753,0.08777156251655797,PBPF,cracker_scene1,70,old
3247,14.523998737335205,0.08775833590554695,PBPF,cracker_scene1,70,old
3248,14.528178453445435,0.08775833590554695,PBPF,cracker_scene1,70,old
3249,14.532280683517456,0.08775876254633691,PBPF,cracker_scene1,70,old
3250,14.53636622428894,0.08775876254633691,PBPF,cracker_scene1,70,old
3251,14.542222738265991,0.08772270272091282,PBPF,cracker_scene1,70,old
3252,14.547110080718994,0.08772270272091282,PBPF,cracker_scene1,70,old
3253,14.551365375518799,0.08751786518851508,PBPF,cracker_scene1,70,old
3254,14.555901527404785,0.08751786518851508,PBPF,cracker_scene1,70,old
3255,14.560058116912842,0.08751786518851508,PBPF,cracker_scene1,70,old
3256,14.564226865768433,0.08751786518851508,PBPF,cracker_scene1,70,old
3257,14.56858777999878,0.08751786518851508,PBPF,cracker_scene1,70,old
3258,14.57351803779602,0.08759239849804908,PBPF,cracker_scene1,70,old
3259,14.577905654907227,0.0876040758027854,PBPF,cracker_scene1,70,old
3260,14.58228087425232,0.0878081044695504,PBPF,cracker_scene1,70,old
3261,14.586786985397339,0.0878081044695504,PBPF,cracker_scene1,70,old
3262,14.591140985488892,0.08759825877939242,PBPF,cracker_scene1,70,old
3263,14.595547199249268,0.08759825877939242,PBPF,cracker_scene1,70,old
3264,14.600537776947021,0.08759475831785753,PBPF,cracker_scene1,70,old
3265,14.606829404830933,0.08759475831785753,PBPF,cracker_scene1,70,old
3266,14.611782789230347,0.08824695439715355,PBPF,cracker_scene1,70,old
3267,14.617655277252197,0.08819311256699862,PBPF,cracker_scene1,70,old
3268,14.624278783798218,0.08816847176442066,PBPF,cracker_scene1,70,old
3269,14.628675937652588,0.08816847176442066,PBPF,cracker_scene1,70,old
3270,14.633070707321167,0.08807158293663617,PBPF,cracker_scene1,70,old
3271,14.637476444244385,0.08807158293663617,PBPF,cracker_scene1,70,old
3272,14.641969919204712,0.08824170554356306,PBPF,cracker_scene1,70,old
3273,14.646352529525757,0.08824170554356306,PBPF,cracker_scene1,70,old
3274,14.65063190460205,0.08804841270327064,PBPF,cracker_scene1,70,old
3275,14.654835939407349,0.08804841270327064,PBPF,cracker_scene1,70,old
3276,14.658879280090332,0.08804841270327064,PBPF,cracker_scene1,70,old
3277,14.662943601608276,0.08804841270327064,PBPF,cracker_scene1,70,old
3278,14.667078018188477,0.08804841270327064,PBPF,cracker_scene1,70,old
3279,14.672156572341919,0.08800567116168366,PBPF,cracker_scene1,70,old
3280,14.677781343460083,0.08818027760718988,PBPF,cracker_scene1,70,old
3281,14.682010650634766,0.08818027760718988,PBPF,cracker_scene1,70,old
3282,14.686399936676025,0.08794514156105557,PBPF,cracker_scene1,70,old
3283,14.69051480293274,0.08794514156105557,PBPF,cracker_scene1,70,old
3284,14.69469165802002,0.08794514156105557,PBPF,cracker_scene1,70,old
3285,14.699116230010986,0.08800616293534254,PBPF,cracker_scene1,70,old
3286,14.703505039215088,0.08799269647811037,PBPF,cracker_scene1,70,old
3287,14.708768606185913,0.08801522605115437,PBPF,cracker_scene1,70,old
3288,14.713144779205322,0.08801522605115437,PBPF,cracker_scene1,70,old
3289,14.71782922744751,0.08815317366831789,PBPF,cracker_scene1,70,old
3290,14.722118854522705,0.08817477382882408,PBPF,cracker_scene1,70,old
3291,14.72670316696167,0.08817477382882408,PBPF,cracker_scene1,70,old
3292,14.730943202972412,0.0880233991081809,PBPF,cracker_scene1,70,old
3293,14.735549211502075,0.0880233991081809,PBPF,cracker_scene1,70,old
3294,14.739677429199219,0.0880233991081809,PBPF,cracker_scene1,70,old
3295,14.744441270828247,0.08814550562279032,PBPF,cracker_scene1,70,old
3296,14.748840570449829,0.08798547133551522,PBPF,cracker_scene1,70,old
3297,14.753116369247437,0.08798547133551522,PBPF,cracker_scene1,70,old
3298,14.757799863815308,0.08820164684272558,PBPF,cracker_scene1,70,old
3299,14.762338161468506,0.0900930796108668,PBPF,cracker_scene1,70,old
3300,14.767067909240723,0.08995184563074356,PBPF,cracker_scene1,70,old
3301,14.771332263946533,0.08995184563074356,PBPF,cracker_scene1,70,old
3302,14.775919437408447,0.08995667690010553,PBPF,cracker_scene1,70,old
3303,14.780229568481445,0.09006630868438159,PBPF,cracker_scene1,70,old
3304,14.784794092178345,0.09003231046419573,PBPF,cracker_scene1,70,old
3305,14.789433240890503,0.08987118382128555,PBPF,cracker_scene1,70,old
3306,14.793785810470581,0.08987118382128555,PBPF,cracker_scene1,70,old
3307,14.798225402832031,0.08987765962512242,PBPF,cracker_scene1,70,old
3308,14.802569150924683,0.08987765962512242,PBPF,cracker_scene1,70,old
3309,14.807165145874023,0.0899896230844742,PBPF,cracker_scene1,70,old
3310,14.811467170715332,0.0899896230844742,PBPF,cracker_scene1,70,old
3311,14.815911054611206,0.08994366821532429,PBPF,cracker_scene1,70,old
3312,14.82021951675415,0.08994366821532429,PBPF,cracker_scene1,70,old
3313,14.824849128723145,0.08997948733745001,PBPF,cracker_scene1,70,old
3314,14.82922077178955,0.08997948733745001,PBPF,cracker_scene1,70,old
3315,14.833789110183716,0.08993967803493376,PBPF,cracker_scene1,70,old
3316,14.838076114654541,0.08993967803493376,PBPF,cracker_scene1,70,old
3317,14.842637538909912,0.08985971124500787,PBPF,cracker_scene1,70,old
3318,14.847037076950073,0.08997691046660117,PBPF,cracker_scene1,70,old
3319,14.851397275924683,0.08997691046660117,PBPF,cracker_scene1,70,old
3320,14.855854749679565,0.089976300912883,PBPF,cracker_scene1,70,old
3321,14.860231161117554,0.0899619119398514,PBPF,cracker_scene1,70,old
3322,14.864671468734741,0.08980551501824169,PBPF,cracker_scene1,70,old
3323,14.870115995407104,0.08980551501824169,PBPF,cracker_scene1,70,old
3324,14.874497890472412,0.08973620340520877,PBPF,cracker_scene1,70,old
3325,14.878886222839355,0.08973620340520877,PBPF,cracker_scene1,70,old
3326,14.883290767669678,0.08983175502312277,PBPF,cracker_scene1,70,old
3327,14.887493133544922,0.08983175502312277,PBPF,cracker_scene1,70,old
3328,14.891970157623291,0.0899905803327225,PBPF,cracker_scene1,70,old
3329,14.896301984786987,0.0899905803327225,PBPF,cracker_scene1,70,old
3330,14.900845766067505,0.0898514762255474,PBPF,cracker_scene1,70,old
3331,14.90528917312622,0.08997880774988329,PBPF,cracker_scene1,70,old
3332,14.909741163253784,0.08997880774988329,PBPF,cracker_scene1,70,old
3333,14.914162874221802,0.0899450459414802,PBPF,cracker_scene1,70,old
3334,14.91845178604126,0.0899450459414802,PBPF,cracker_scene1,70,old
3335,14.923055410385132,0.09206065109617172,PBPF,cracker_scene1,70,old
3336,14.92728328704834,0.09206065109617172,PBPF,cracker_scene1,70,old
3337,14.931620121002197,0.09197605427002971,PBPF,cracker_scene1,70,old
3338,14.936098575592041,0.09197605427002971,PBPF,cracker_scene1,70,old
3339,14.940389394760132,0.09206641866758267,PBPF,cracker_scene1,70,old
3340,14.944871187210083,0.09206641866758267,PBPF,cracker_scene1,70,old
3341,14.949283599853516,0.09209248022722162,PBPF,cracker_scene1,70,old
3342,14.953448295593262,0.09209248022722162,PBPF,cracker_scene1,70,old
3343,14.95803189277649,0.09208726826050964,PBPF,cracker_scene1,70,old
3344,14.962192296981812,0.09208726826050964,PBPF,cracker_scene1,70,old
3345,14.96640133857727,0.09208797460992442,PBPF,cracker_scene1,70,old
3346,14.97075080871582,0.09208797460992442,PBPF,cracker_scene1,70,old
3347,14.97501540184021,0.09185691955511602,PBPF,cracker_scene1,70,old
3348,14.9791579246521,0.09185691955511602,PBPF,cracker_scene1,70,old
3349,14.983417749404907,0.0918694917276004,PBPF,cracker_scene1,70,old
3350,14.987648963928223,0.0918694917276004,PBPF,cracker_scene1,70,old
3351,14.992205142974854,0.09194230245146989,PBPF,cracker_scene1,70,old
3352,14.996325254440308,0.09194230245146989,PBPF,cracker_scene1,70,old
3353,15.000590324401855,0.09187017108191982,PBPF,cracker_scene1,70,old
3354,15.004663228988647,0.09187017108191982,PBPF,cracker_scene1,70,old
3355,15.008955001831055,0.09183495508431559,PBPF,cracker_scene1,70,old
3356,15.013002395629883,0.09183495508431559,PBPF,cracker_scene1,70,old
3357,15.017247200012207,0.09185240006824155,PBPF,cracker_scene1,70,old
3358,15.021316528320312,0.09185240006824155,PBPF,cracker_scene1,70,old
3359,15.025596380233765,0.09185922478168534,PBPF,cracker_scene1,70,old
3360,15.030329465866089,0.09185922478168534,PBPF,cracker_scene1,70,old
3361,15.034596681594849,0.09194974103251474,PBPF,cracker_scene1,70,old
3362,15.039008617401123,0.09194989932354483,PBPF,cracker_scene1,70,old
3363,15.043349981307983,0.09197215153261937,PBPF,cracker_scene1,70,old
3364,15.047558307647705,0.09197215153261937,PBPF,cracker_scene1,70,old
3365,15.052050590515137,0.09178114235579277,PBPF,cracker_scene1,70,old
3366,15.056318283081055,0.09178114235579277,PBPF,cracker_scene1,70,old
3367,15.060739517211914,0.09193080330486414,PBPF,cracker_scene1,70,old
3368,15.065031051635742,0.0919346023151475,PBPF,cracker_scene1,70,old
3369,15.07013726234436,0.09192899449596638,PBPF,cracker_scene1,70,old
3370,15.074569463729858,0.09178561419281621,PBPF,cracker_scene1,70,old
3371,15.07931923866272,0.09180935812954354,PBPF,cracker_scene1,70,old
3372,15.084041118621826,0.09380104810339922,PBPF,cracker_scene1,70,old
3373,15.088545083999634,0.09366972299943781,PBPF,cracker_scene1,70,old
3374,15.093268156051636,0.09366972299943781,PBPF,cracker_scene1,70,old
3375,15.09764838218689,0.09360456113857094,PBPF,cracker_scene1,70,old
3376,15.10226058959961,0.09360456113857094,PBPF,cracker_scene1,70,old
3377,15.106656312942505,0.09360456113857094,PBPF,cracker_scene1,70,old
3378,15.11123776435852,0.09361593546166583,PBPF,cracker_scene1,70,old
3379,15.115548133850098,0.09369670270916775,PBPF,cracker_scene1,70,old
3380,15.119858741760254,0.09369670270916775,PBPF,cracker_scene1,70,old
3381,15.124072313308716,0.09355886513283669,PBPF,cracker_scene1,70,old
3382,15.128164529800415,0.09355886513283669,PBPF,cracker_scene1,70,old
3383,15.132350206375122,0.09368693052189431,PBPF,cracker_scene1,70,old
3384,15.136405229568481,0.09368693052189431,PBPF,cracker_scene1,70,old
3385,15.140665054321289,0.09368999102957234,PBPF,cracker_scene1,70,old
3386,15.144746780395508,0.09368999102957234,PBPF,cracker_scene1,70,old
3387,15.14989423751831,0.0937054812390262,PBPF,cracker_scene1,70,old
3388,15.154460906982422,0.0937054812390262,PBPF,cracker_scene1,70,old
3389,15.159216403961182,0.0936941704052456,PBPF,cracker_scene1,70,old
3390,15.163362503051758,0.0936941704052456,PBPF,cracker_scene1,70,old
3391,15.16809630393982,0.09358394013270599,PBPF,cracker_scene1,70,old
3392,15.172351360321045,0.09369783982122355,PBPF,cracker_scene1,70,old
3393,15.177100419998169,0.09369854080016274,PBPF,cracker_scene1,70,old
3394,15.181480646133423,0.09366499685330591,PBPF,cracker_scene1,70,old
3395,15.18584132194519,0.09366499685330591,PBPF,cracker_scene1,70,old
3396,15.190088033676147,0.09352914940123273,PBPF,cracker_scene1,70,old
3397,15.194591999053955,0.09354837903284335,PBPF,cracker_scene1,70,old
3398,15.199114799499512,0.09368798946924518,PBPF,cracker_scene1,70,old
3399,15.203665494918823,0.09368798946924518,PBPF,cracker_scene1,70,old
3400,15.20827317237854,0.0935759698328588,PBPF,cracker_scene1,70,old
3401,15.21265983581543,0.0935759698328588,PBPF,cracker_scene1,70,old
3402,15.217102289199829,0.09371181777870266,PBPF,cracker_scene1,70,old
3403,15.221382856369019,0.09355340793406236,PBPF,cracker_scene1,70,old
3404,15.22598123550415,0.09351902289654469,PBPF,cracker_scene1,70,old
3405,15.230204105377197,0.09367297969556222,PBPF,cracker_scene1,70,old
3406,15.234872817993164,0.09367193978533493,PBPF,cracker_scene1,70,old
3407,15.23940134048462,0.09356542305193571,PBPF,cracker_scene1,70,old
3408,15.244433164596558,0.09356542305193571,PBPF,cracker_scene1,70,old
3409,15.249133110046387,0.0961507795747281,PBPF,cracker_scene1,70,old
3410,15.253411054611206,0.0961507795747281,PBPF,cracker_scene1,70,old
3411,15.258018732070923,0.09628123131790303,PBPF,cracker_scene1,70,old
3412,15.26252269744873,0.09628123131790303,PBPF,cracker_scene1,70,old
3413,15.26716423034668,0.09613949903053194,PBPF,cracker_scene1,70,old
3414,15.271648406982422,0.09627646857297381,PBPF,cracker_scene1,70,old
3415,15.276360511779785,0.0962719729499502,PBPF,cracker_scene1,70,old
3416,15.280653953552246,0.09612740859057498,PBPF,cracker_scene1,70,old
3417,15.285341024398804,0.09610948872285478,PBPF,cracker_scene1,70,old
3418,15.28982162475586,0.09622850888018315,PBPF,cracker_scene1,70,old
3419,15.294224500656128,0.09622850888018315,PBPF,cracker_scene1,70,old
3420,15.298838138580322,0.09620307020818682,PBPF,cracker_scene1,70,old
3421,15.303315877914429,0.09620307020818682,PBPF,cracker_scene1,70,old
3422,15.30793809890747,0.09606976360858473,PBPF,cracker_scene1,70,old
3423,15.312164545059204,0.09606976360858473,PBPF,cracker_scene1,70,old
3424,15.316792964935303,0.09621447730242244,PBPF,cracker_scene1,70,old
3425,15.321093320846558,0.09621447730242244,PBPF,cracker_scene1,70,old
3426,15.325616359710693,0.0961035130806541,PBPF,cracker_scene1,70,old
3427,15.32990312576294,0.0961035130806541,PBPF,cracker_scene1,70,old
3428,15.334708452224731,0.09623641725744665,PBPF,cracker_scene1,70,old
3429,15.338860034942627,0.09623641725744665,PBPF,cracker_scene1,70,old
3430,15.343217611312866,0.0961131865072725,PBPF,cracker_scene1,70,old
3431,15.347749710083008,0.09610825180869365,PBPF,cracker_scene1,70,old
3432,15.352136373519897,0.09609271110347219,PBPF,cracker_scene1,70,old
3433,15.356628179550171,0.09609271110347219,PBPF,cracker_scene1,70,old
3434,15.361231327056885,0.09608529837723669,PBPF,cracker_scene1,70,old
3435,15.365659236907959,0.09608529837723669,PBPF,cracker_scene1,70,old
3436,15.370216846466064,0.09621885229803677,PBPF,cracker_scene1,70,old
3437,15.374685764312744,0.09621885229803677,PBPF,cracker_scene1,70,old
3438,15.379111289978027,0.09620701168461308,PBPF,cracker_scene1,70,old
3439,15.383599519729614,0.09620701168461308,PBPF,cracker_scene1,70,old
3440,15.388113737106323,0.09620701168461308,PBPF,cracker_scene1,70,old
3441,15.392834901809692,0.09605701850110514,PBPF,cracker_scene1,70,old
3442,15.397183179855347,0.09605701850110514,PBPF,cracker_scene1,70,old
3443,15.401808023452759,0.0960489354381865,PBPF,cracker_scene1,70,old
3444,15.406650066375732,0.0960489354381865,PBPF,cracker_scene1,70,old
3445,15.411653757095337,0.09899699110273291,PBPF,cracker_scene1,70,old
3446,15.41608738899231,0.09885020292193104,PBPF,cracker_scene1,70,old
3447,15.420423746109009,0.09885020292193104,PBPF,cracker_scene1,70,old
3448,15.425026655197144,0.09886761081447665,PBPF,cracker_scene1,70,old
3449,15.429477453231812,0.09886761081447665,PBPF,cracker_scene1,70,old
3450,15.433991432189941,0.09886874604023911,PBPF,cracker_scene1,70,old
3451,15.438537836074829,0.09886874604023911,PBPF,cracker_scene1,70,old
3452,15.442907333374023,0.09886874604023911,PBPF,cracker_scene1,70,old
3453,15.447663068771362,0.0988677729908658,PBPF,cracker_scene1,70,old
3454,15.452382326126099,0.09887519846459356,PBPF,cracker_scene1,70,old
3455,15.456693887710571,0.09887519846459356,PBPF,cracker_scene1,70,old
3456,15.4612877368927,0.09890315567038899,PBPF,cracker_scene1,70,old
3457,15.465698719024658,0.09890315567038899,PBPF,cracker_scene1,70,old
3458,15.47052788734436,0.09890465738130372,PBPF,cracker_scene1,70,old
3459,15.475025177001953,0.09890231600024584,PBPF,cracker_scene1,70,old
3460,15.479616165161133,0.09890148559765445,PBPF,cracker_scene1,70,old
3461,15.484045505523682,0.09890148559765445,PBPF,cracker_scene1,70,old
3462,15.488558769226074,0.09890776902292943,PBPF,cracker_scene1,70,old
3463,15.492934465408325,0.09890776902292943,PBPF,cracker_scene1,70,old
3464,15.497462511062622,0.09890776902292943,PBPF,cracker_scene1,70,old
3465,15.502333164215088,0.09903777247133427,PBPF,cracker_scene1,70,old
3466,15.507044553756714,0.09903902710000671,PBPF,cracker_scene1,70,old
3467,15.511770486831665,0.09891927869062872,PBPF,cracker_scene1,70,old
3468,15.516593217849731,0.09903218738984873,PBPF,cracker_scene1,70,old
3469,15.520882368087769,0.09903218738984873,PBPF,cracker_scene1,70,old
3470,15.525451183319092,0.09903690781023719,PBPF,cracker_scene1,70,old
3471,15.5295569896698,0.09903690781023719,PBPF,cracker_scene1,70,old
3472,15.534079313278198,0.0990431742930321,PBPF,cracker_scene1,70,old
3473,15.538500547409058,0.09904251355308256,PBPF,cracker_scene1,70,old
3474,15.543200492858887,0.09903484373247243,PBPF,cracker_scene1,70,old
3475,15.547588348388672,0.0990408124307069,PBPF,cracker_scene1,70,old
3476,15.55201005935669,0.0990408124307069,PBPF,cracker_scene1,70,old
3477,15.556572675704956,0.09903133640623966,PBPF,cracker_scene1,70,old
3478,15.56142520904541,0.10055611870386048,PBPF,cracker_scene1,70,old
3479,15.565897941589355,0.10055268854525921,PBPF,cracker_scene1,70,old
3480,15.570276498794556,0.10055268854525921,PBPF,cracker_scene1,70,old
3481,15.574705123901367,0.1004567553179481,PBPF,cracker_scene1,70,old
3482,15.579503774642944,0.1004567553179481,PBPF,cracker_scene1,70,old
3483,15.585999727249146,0.10056719225237803,PBPF,cracker_scene1,70,old
3484,15.591786861419678,0.10056239211863761,PBPF,cracker_scene1,70,old
3485,15.596686601638794,0.10055894914484785,PBPF,cracker_scene1,70,old
3486,15.601004362106323,0.10055022997640468,PBPF,cracker_scene1,70,old
3487,15.605231523513794,0.10055380336248756,PBPF,cracker_scene1,70,old
3488,15.610181331634521,0.100557280201472,PBPF,cracker_scene1,70,old
3489,15.614473581314087,0.10055927793928261,PBPF,cracker_scene1,70,old
3490,15.618861675262451,0.10055927793928261,PBPF,cracker_scene1,70,old
3491,15.623246192932129,0.10056415351328814,PBPF,cracker_scene1,70,old
3492,15.62761378288269,0.10056415351328814,PBPF,cracker_scene1,70,old
3493,15.632034063339233,0.10044781330436144,PBPF,cracker_scene1,70,old
3494,15.636381149291992,0.10044781330436144,PBPF,cracker_scene1,70,old
3495,15.640941619873047,0.10055827290289607,PBPF,cracker_scene1,70,old
3496,15.645341396331787,0.10055827290289607,PBPF,cracker_scene1,70,old
3497,15.64988088607788,0.10044677047273383,PBPF,cracker_scene1,70,old
3498,15.654062271118164,0.10044677047273383,PBPF,cracker_scene1,70,old
3499,15.65858244895935,0.100446248560601,PBPF,cracker_scene1,70,old
3500,15.66279911994934,0.10045551900120728,PBPF,cracker_scene1,70,old
3501,15.667359113693237,0.10046445854703002,PBPF,cracker_scene1,70,old
3502,15.671605825424194,0.10046221049596955,PBPF,cracker_scene1,70,old
3503,15.676168203353882,0.1004532100828733,PBPF,cracker_scene1,70,old
3504,15.680575132369995,0.10055821961929011,PBPF,cracker_scene1,70,old
3505,15.685895681381226,0.10055821961929011,PBPF,cracker_scene1,70,old
3506,15.69039273262024,0.10056253889088883,PBPF,cracker_scene1,70,old
3507,15.694658517837524,0.10056253889088883,PBPF,cracker_scene1,70,old
3508,15.699060916900635,0.10045755646391413,PBPF,cracker_scene1,70,old
3509,15.703339576721191,0.10045755646391413,PBPF,cracker_scene1,70,old
3510,15.707754135131836,0.10056018602009742,PBPF,cracker_scene1,70,old
3511,15.712159156799316,0.10056018602009742,PBPF,cracker_scene1,70,old
3512,15.716513395309448,0.10055381924550301,PBPF,cracker_scene1,70,old
3513,15.720947265625,0.10055381924550301,PBPF,cracker_scene1,70,old
3514,15.72531795501709,0.10045365662619081,PBPF,cracker_scene1,70,old
3515,15.729523420333862,0.10045365662619081,PBPF,cracker_scene1,70,old
3516,15.734049558639526,0.10043835272961578,PBPF,cracker_scene1,70,old
3517,15.738283157348633,0.10043835272961578,PBPF,cracker_scene1,70,old
3518,15.742733716964722,0.10044378687045918,PBPF,cracker_scene1,70,old
3519,15.747093915939331,0.10044378687045918,PBPF,cracker_scene1,70,old
3520,15.751532316207886,0.10055854964576541,PBPF,cracker_scene1,70,old
3521,15.755921363830566,0.10055854964576541,PBPF,cracker_scene1,70,old
3522,15.76026201248169,0.10047027216372297,PBPF,cracker_scene1,70,old
3523,15.764653444290161,0.10045218115182736,PBPF,cracker_scene1,70,old
3524,15.768927574157715,0.10044496438509315,PBPF,cracker_scene1,70,old
3525,15.773108720779419,0.10044496438509315,PBPF,cracker_scene1,70,old
3526,15.777501106262207,0.10055162429294272,PBPF,cracker_scene1,70,old
3527,15.781761169433594,0.10055162429294272,PBPF,cracker_scene1,70,old
3528,15.785970687866211,0.10047580690000098,PBPF,cracker_scene1,70,old
3529,15.790106296539307,0.10047580690000098,PBPF,cracker_scene1,70,old
3530,15.794264316558838,0.10055738078828892,PBPF,cracker_scene1,70,old
3531,15.798321008682251,0.10055738078828892,PBPF,cracker_scene1,70,old
3532,15.802618503570557,0.10044072233800629,PBPF,cracker_scene1,70,old
3533,15.807021379470825,0.10044072233800629,PBPF,cracker_scene1,70,old
3534,15.811394929885864,0.10044453370245221,PBPF,cracker_scene1,70,old
3535,15.815828323364258,0.10047303066657927,PBPF,cracker_scene1,70,old
3536,15.819983720779419,0.10047303066657927,PBPF,cracker_scene1,70,old
3537,15.82431960105896,0.1004353789285901,PBPF,cracker_scene1,70,old
3538,15.828614711761475,0.10055122595967471,PBPF,cracker_scene1,70,old
3539,15.832855463027954,0.10055026920780967,PBPF,cracker_scene1,70,old
3540,15.837181329727173,0.1005540794779488,PBPF,cracker_scene1,70,old
3541,15.841458082199097,0.1005540794779488,PBPF,cracker_scene1,70,old
3542,15.845912456512451,0.10055510533426938,PBPF,cracker_scene1,70,old
3543,15.85018253326416,0.10054535843832606,PBPF,cracker_scene1,70,old
3544,15.85451602935791,0.10054535843832606,PBPF,cracker_scene1,70,old
3545,15.858712434768677,0.10046453556718367,PBPF,cracker_scene1,70,old
3546,15.862983703613281,0.10046453556718367,PBPF,cracker_scene1,70,old
3547,15.86712121963501,0.1005510141317159,PBPF,cracker_scene1,70,old
3548,15.871527671813965,0.10055032032386467,PBPF,cracker_scene1,70,old
3549,15.875638723373413,0.10055032032386467,PBPF,cracker_scene1,70,old
3550,15.879996538162231,0.10054668496328989,PBPF,cracker_scene1,70,old
3551,15.884341478347778,0.10054668496328989,PBPF,cracker_scene1,70,old
3552,15.88861083984375,0.10057178540355145,PBPF,cracker_scene1,70,old
3553,15.892776012420654,0.10057178540355145,PBPF,cracker_scene1,70,old
3554,15.897071599960327,0.10057178540355145,PBPF,cracker_scene1,70,old
3555,15.901719570159912,0.10048032976533997,PBPF,cracker_scene1,70,old
3556,15.906112909317017,0.10046363862952956,PBPF,cracker_scene1,70,old
3557,15.911828994750977,0.10050515191429721,PBPF,cracker_scene1,70,old
3558,15.916460752487183,0.1006605612128796,PBPF,cracker_scene1,70,old
