2361,10.650055646896362,0.27900199201186615,PBPF,cracker_scene3,70,old
2362,10.654492855072021,0.2808355865616722,PBPF,cracker_scene3,70,old
2363,10.658560276031494,0.2808355865616722,PBPF,cracker_scene3,70,old
2364,10.663138628005981,0.28251356588560544,PBPF,cracker_scene3,70,old
2365,10.667524337768555,0.2841174016415173,PBPF,cracker_scene3,70,old
2366,10.672105073928833,0.2841174016415173,PBPF,cracker_scene3,70,old
2367,10.676672458648682,0.28585020949551415,PBPF,cracker_scene3,70,old
2368,10.680659055709839,0.28585020949551415,PBPF,cracker_scene3,70,old
2369,10.684809923171997,0.28760055349688296,PBPF,cracker_scene3,70,old
2370,10.688803434371948,0.28760055349688296,PBPF,cracker_scene3,70,old
2371,10.692790508270264,0.28760055349688296,PBPF,cracker_scene3,70,old
2372,10.696911811828613,0.2892955210027831,PBPF,cracker_scene3,70,old
2373,10.70106315612793,0.29105770782344836,PBPF,cracker_scene3,70,old
2374,10.705202341079712,0.29099177829963424,PBPF,cracker_scene3,70,old
2375,10.710000991821289,0.29259884793522045,PBPF,cracker_scene3,70,old
2376,10.714489936828613,0.2932675256057073,PBPF,cracker_scene3,70,old
2377,10.71866774559021,0.2942690453397543,PBPF,cracker_scene3,70,old
2378,10.722958087921143,0.2942690453397543,PBPF,cracker_scene3,70,old
2379,10.727116346359253,0.2965019621087987,PBPF,cracker_scene3,70,old
2380,10.73131799697876,0.2965019621087987,PBPF,cracker_scene3,70,old
2381,10.735702514648438,0.297262068879652,PBPF,cracker_scene3,70,old
2382,10.740436553955078,0.297262068879652,PBPF,cracker_scene3,70,old
2383,10.744997262954712,0.2990364836186052,PBPF,cracker_scene3,70,old
2384,10.749108791351318,0.2990364836186052,PBPF,cracker_scene3,70,old
2385,10.753786325454712,0.3008520875128068,PBPF,cracker_scene3,70,old
2386,10.757941722869873,0.3008520875128068,PBPF,cracker_scene3,70,old
2387,10.762509822845459,0.30239741854002333,PBPF,cracker_scene3,70,old
2388,10.766861200332642,0.29053590501311943,PBPF,cracker_scene3,70,old
2389,10.771612882614136,0.2921960595011533,PBPF,cracker_scene3,70,old
2390,10.776285171508789,0.29386434064614253,PBPF,cracker_scene3,70,old
2391,10.780717372894287,0.29386434064614253,PBPF,cracker_scene3,70,old
2392,10.785425186157227,0.2957778219873452,PBPF,cracker_scene3,70,old
2393,10.78982400894165,0.2957778219873452,PBPF,cracker_scene3,70,old
2394,10.794187307357788,0.29772126221492523,PBPF,cracker_scene3,70,old
2395,10.798657894134521,0.29772126221492523,PBPF,cracker_scene3,70,old
2396,10.803086519241333,0.2998573944582484,PBPF,cracker_scene3,70,old
2397,10.80747389793396,0.2998573944582484,PBPF,cracker_scene3,70,old
2398,10.811989307403564,0.301462372907173,PBPF,cracker_scene3,70,old
2399,10.816086769104004,0.301462372907173,PBPF,cracker_scene3,70,old
2400,10.820265054702759,0.3031923055159179,PBPF,cracker_scene3,70,old
2401,10.824727535247803,0.30317724690242986,PBPF,cracker_scene3,70,old
2402,10.829296112060547,0.3054862736194287,PBPF,cracker_scene3,70,old
2403,10.833656311035156,0.30776506932107334,PBPF,cracker_scene3,70,old
2404,10.838125228881836,0.30738827764508403,PBPF,cracker_scene3,70,old
2405,10.842337131500244,0.30738827764508403,PBPF,cracker_scene3,70,old
2406,10.846877336502075,0.30924637865491966,PBPF,cracker_scene3,70,old
2407,10.851064205169678,0.3115728704966951,PBPF,cracker_scene3,70,old
2408,10.855437517166138,0.3115728704966951,PBPF,cracker_scene3,70,old
2409,10.859667301177979,0.3131919255291905,PBPF,cracker_scene3,70,old
2410,10.864011764526367,0.3131919255291905,PBPF,cracker_scene3,70,old
2411,10.868288516998291,0.3153666551190564,PBPF,cracker_scene3,70,old
2412,10.87276554107666,0.3153666551190564,PBPF,cracker_scene3,70,old
2413,10.877102851867676,0.31766620727985445,PBPF,cracker_scene3,70,old
2414,10.88137674331665,0.31766620727985445,PBPF,cracker_scene3,70,old
2415,10.885624647140503,0.3197805647380348,PBPF,cracker_scene3,70,old
2416,10.889909029006958,0.3197805647380348,PBPF,cracker_scene3,70,old
2417,10.894168615341187,0.32197228415204054,PBPF,cracker_scene3,70,old
2418,10.89844560623169,0.32197228415204054,PBPF,cracker_scene3,70,old
2419,10.902687072753906,0.32461064085564006,PBPF,cracker_scene3,70,old
2420,10.907140016555786,0.32461064085564006,PBPF,cracker_scene3,70,old
2421,10.911306142807007,0.3266497872109143,PBPF,cracker_scene3,70,old
2422,10.915672063827515,0.31234248467632586,PBPF,cracker_scene3,70,old
2423,10.919849157333374,0.314766869332173,PBPF,cracker_scene3,70,old
2424,10.9239821434021,0.314766869332173,PBPF,cracker_scene3,70,old
2425,10.928169250488281,0.3169726402804054,PBPF,cracker_scene3,70,old
2426,10.932133674621582,0.3169726402804054,PBPF,cracker_scene3,70,old
2427,10.93634295463562,0.3195251689430467,PBPF,cracker_scene3,70,old
2428,10.941334247589111,0.3195251689430467,PBPF,cracker_scene3,70,old
2429,10.945968627929688,0.3228463494734708,PBPF,cracker_scene3,70,old
2430,10.949965000152588,0.3228463494734708,PBPF,cracker_scene3,70,old
2431,10.954514265060425,0.3244670278020845,PBPF,cracker_scene3,70,old
2432,10.958895683288574,0.3244670278020845,PBPF,cracker_scene3,70,old
2433,10.963503360748291,0.3267452131958084,PBPF,cracker_scene3,70,old
2434,10.968289136886597,0.3293931602436828,PBPF,cracker_scene3,70,old
2435,10.972811698913574,0.3293931602436828,PBPF,cracker_scene3,70,old
2436,10.977282762527466,0.3317513897988009,PBPF,cracker_scene3,70,old
2437,10.982479810714722,0.3317513897988009,PBPF,cracker_scene3,70,old
2438,10.987109184265137,0.33421871293038574,PBPF,cracker_scene3,70,old
2439,10.991329193115234,0.33421871293038574,PBPF,cracker_scene3,70,old
2440,10.995857954025269,0.3367149091042947,PBPF,cracker_scene3,70,old
2441,10.999915361404419,0.3367149091042947,PBPF,cracker_scene3,70,old
2442,11.004663467407227,0.33945532293717573,PBPF,cracker_scene3,70,old
2443,11.009771823883057,0.33949295483314934,PBPF,cracker_scene3,70,old
2444,11.014760255813599,0.3416947904811032,PBPF,cracker_scene3,70,old
2445,11.019540309906006,0.34346958279264594,PBPF,cracker_scene3,70,old
2446,11.024316787719727,0.34346958279264594,PBPF,cracker_scene3,70,old
2447,11.029118776321411,0.34606807214094015,PBPF,cracker_scene3,70,old
2448,11.033880472183228,0.34606807214094015,PBPF,cracker_scene3,70,old
2449,11.038719177246094,0.347859798768015,PBPF,cracker_scene3,70,old
2450,11.043601751327515,0.347859798768015,PBPF,cracker_scene3,70,old
2451,11.048749208450317,0.3505556297203931,PBPF,cracker_scene3,70,old
2452,11.05336594581604,0.3505556297203931,PBPF,cracker_scene3,70,old
2453,11.058147430419922,0.3505556297203931,PBPF,cracker_scene3,70,old
2454,11.062983274459839,0.3505479762336634,PBPF,cracker_scene3,70,old
2455,11.068127632141113,0.35290495094358487,PBPF,cracker_scene3,70,old
2456,11.073058605194092,0.35516440942966465,PBPF,cracker_scene3,70,old
2457,11.077653408050537,0.35516440942966465,PBPF,cracker_scene3,70,old
2458,11.082528829574585,0.35745448711324457,PBPF,cracker_scene3,70,old
2459,11.087705850601196,0.35795672859379213,PBPF,cracker_scene3,70,old
2460,11.092257499694824,0.3598322855024021,PBPF,cracker_scene3,70,old
2461,11.096502542495728,0.3598322855024021,PBPF,cracker_scene3,70,old
2462,11.101041078567505,0.3619027915702402,PBPF,cracker_scene3,70,old
2463,11.105724334716797,0.3650410638110291,PBPF,cracker_scene3,70,old
2464,11.110621213912964,0.3650410638110291,PBPF,cracker_scene3,70,old
2465,11.115245580673218,0.3650410638110291,PBPF,cracker_scene3,70,old
2466,11.12018370628357,0.3663545000560555,PBPF,cracker_scene3,70,old
2467,11.125040292739868,0.3663545000560555,PBPF,cracker_scene3,70,old
2468,11.129563808441162,0.36812691352055715,PBPF,cracker_scene3,70,old
2469,11.13456916809082,0.36812691352055715,PBPF,cracker_scene3,70,old
2470,11.139348030090332,0.36809722513042686,PBPF,cracker_scene3,70,old
2471,11.14442777633667,0.37013615159677826,PBPF,cracker_scene3,70,old
2472,11.149348258972168,0.37237171431536265,PBPF,cracker_scene3,70,old
2473,11.15392255783081,0.37237171431536265,PBPF,cracker_scene3,70,old
2474,11.158672094345093,0.37237171431536265,PBPF,cracker_scene3,70,old
2475,11.163579940795898,0.37534622345879676,PBPF,cracker_scene3,70,old
2476,11.16852879524231,0.3765628910099057,PBPF,cracker_scene3,70,old
2477,11.173488855361938,0.3786124583975319,PBPF,cracker_scene3,70,old
2478,11.17832326889038,0.38040547309321493,PBPF,cracker_scene3,70,old
2479,11.182830572128296,0.38246310291814023,PBPF,cracker_scene3,70,old
2480,11.188340187072754,0.3844323348545524,PBPF,cracker_scene3,70,old
2481,11.192659616470337,0.38652979170415325,PBPF,cracker_scene3,70,old
2482,11.197057008743286,0.38756992914200605,PBPF,cracker_scene3,70,old
2483,11.201345205307007,0.38939468973566527,PBPF,cracker_scene3,70,old
2484,11.205601215362549,0.38939468973566527,PBPF,cracker_scene3,70,old
2485,11.21059250831604,0.39134947851334,PBPF,cracker_scene3,70,old
2486,11.214899063110352,0.39134947851334,PBPF,cracker_scene3,70,old
2487,11.219264268875122,0.39337768301328957,PBPF,cracker_scene3,70,old
2488,11.223544836044312,0.39337768301328957,PBPF,cracker_scene3,70,old
2489,11.22792911529541,0.3959311127542575,PBPF,cracker_scene3,70,old
2490,11.232194900512695,0.3959311127542575,PBPF,cracker_scene3,70,old
2491,11.236611127853394,0.39665143762185817,PBPF,cracker_scene3,70,old
2492,11.240942001342773,0.39665143762185817,PBPF,cracker_scene3,70,old
2493,11.245347261428833,0.3991605964463174,PBPF,cracker_scene3,70,old
2494,11.249849081039429,0.3991605964463174,PBPF,cracker_scene3,70,old
2495,11.254803657531738,0.3762094020311535,PBPF,cracker_scene3,70,old
2496,11.259111404418945,0.3778755161782099,PBPF,cracker_scene3,70,old
2497,11.263726949691772,0.37789914456338103,PBPF,cracker_scene3,70,old
2498,11.268033742904663,0.37787202629433647,PBPF,cracker_scene3,70,old
2499,11.272720098495483,0.37952899181103383,PBPF,cracker_scene3,70,old
2500,11.27715539932251,0.38114530805951663,PBPF,cracker_scene3,70,old
2501,11.281524658203125,0.38114530805951663,PBPF,cracker_scene3,70,old
2502,11.285935163497925,0.38232868901750106,PBPF,cracker_scene3,70,old
2503,11.29025912284851,0.38232868901750106,PBPF,cracker_scene3,70,old
2504,11.294936180114746,0.3837965627420159,PBPF,cracker_scene3,70,old
2505,11.299356698989868,0.3837965627420159,PBPF,cracker_scene3,70,old
2506,11.303906679153442,0.3849248236082641,PBPF,cracker_scene3,70,old
2507,11.308379888534546,0.3849248236082641,PBPF,cracker_scene3,70,old
2508,11.312989950180054,0.38665401158679025,PBPF,cracker_scene3,70,old
2509,11.317151069641113,0.38665401158679025,PBPF,cracker_scene3,70,old
2510,11.321709156036377,0.3873350758541738,PBPF,cracker_scene3,70,old
2511,11.326100587844849,0.38731158342038974,PBPF,cracker_scene3,70,old
2512,11.330374479293823,0.3883957089098242,PBPF,cracker_scene3,70,old
2513,11.33462142944336,0.3896093248410599,PBPF,cracker_scene3,70,old
2514,11.339216470718384,0.3896093248410599,PBPF,cracker_scene3,70,old
2515,11.34346055984497,0.3905392294474934,PBPF,cracker_scene3,70,old
2516,11.34799838066101,0.3905392294474934,PBPF,cracker_scene3,70,old
2517,11.352486371994019,0.3915610015638604,PBPF,cracker_scene3,70,old
2518,11.35700535774231,0.3915610015638604,PBPF,cracker_scene3,70,old
2519,11.361613750457764,0.392565910847285,PBPF,cracker_scene3,70,old
2520,11.365833759307861,0.392565910847285,PBPF,cracker_scene3,70,old
2521,11.370419263839722,0.39347391830154255,PBPF,cracker_scene3,70,old
2522,11.375000715255737,0.39347391830154255,PBPF,cracker_scene3,70,old
2523,11.379285097122192,0.39492760934532356,PBPF,cracker_scene3,70,old
2524,11.383314847946167,0.39492760934532356,PBPF,cracker_scene3,70,old
2525,11.387651443481445,0.3951677329353718,PBPF,cracker_scene3,70,old
2526,11.391740322113037,0.3951677329353718,PBPF,cracker_scene3,70,old
2527,11.396039962768555,0.39608395403850505,PBPF,cracker_scene3,70,old
2528,11.400080442428589,0.39608395403850505,PBPF,cracker_scene3,70,old
2529,11.404869794845581,0.3976707963972288,PBPF,cracker_scene3,70,old
2530,11.409666538238525,0.396932594120762,PBPF,cracker_scene3,70,old
2531,11.414305210113525,0.39773666216545145,PBPF,cracker_scene3,70,old
2532,11.419037103652954,0.3836221189261817,PBPF,cracker_scene3,70,old
2533,11.424410343170166,0.3836221189261817,PBPF,cracker_scene3,70,old
2534,11.428731441497803,0.38432263781646103,PBPF,cracker_scene3,70,old
2535,11.43301272392273,0.38432263781646103,PBPF,cracker_scene3,70,old
2536,11.437184810638428,0.38432263781646103,PBPF,cracker_scene3,70,old
2537,11.442631006240845,0.38492407353180713,PBPF,cracker_scene3,70,old
2538,11.446975231170654,0.38492407353180713,PBPF,cracker_scene3,70,old
2539,11.451277017593384,0.38573583618195695,PBPF,cracker_scene3,70,old
2540,11.455695390701294,0.38573583618195695,PBPF,cracker_scene3,70,old
2541,11.460004091262817,0.38573583618195695,PBPF,cracker_scene3,70,old
2542,11.464468002319336,0.38625155607142503,PBPF,cracker_scene3,70,old
2543,11.468904495239258,0.38625155607142503,PBPF,cracker_scene3,70,old
2544,11.473031282424927,0.38625155607142503,PBPF,cracker_scene3,70,old
2545,11.477587938308716,0.3866756854951472,PBPF,cracker_scene3,70,old
2546,11.48184585571289,0.3866756854951472,PBPF,cracker_scene3,70,old
2547,11.48630690574646,0.3869685809901746,PBPF,cracker_scene3,70,old
2548,11.490588188171387,0.3869685809901746,PBPF,cracker_scene3,70,old
2549,11.49509596824646,0.38735531048744143,PBPF,cracker_scene3,70,old
2550,11.49932336807251,0.38735531048744143,PBPF,cracker_scene3,70,old
2551,11.503774881362915,0.3876575504103723,PBPF,cracker_scene3,70,old
2552,11.508196353912354,0.3876575504103723,PBPF,cracker_scene3,70,old
2553,11.512299060821533,0.3876575504103723,PBPF,cracker_scene3,70,old
2554,11.516771793365479,0.3878298765557666,PBPF,cracker_scene3,70,old
2555,11.5210280418396,0.3878298765557666,PBPF,cracker_scene3,70,old
2556,11.525722980499268,0.3879922659127981,PBPF,cracker_scene3,70,old
2557,11.530009031295776,0.3879922659127981,PBPF,cracker_scene3,70,old
2558,11.534114122390747,0.3879922659127981,PBPF,cracker_scene3,70,old
2559,11.538652181625366,0.3881026701170258,PBPF,cracker_scene3,70,old
2560,11.542961597442627,0.38800436834644625,PBPF,cracker_scene3,70,old
2561,11.547219276428223,0.38800436834644625,PBPF,cracker_scene3,70,old
2562,11.552126169204712,0.3880575447105743,PBPF,cracker_scene3,70,old
2563,11.556914806365967,0.3880575447105743,PBPF,cracker_scene3,70,old
2564,11.561826229095459,0.3880575447105743,PBPF,cracker_scene3,70,old
2565,11.56649923324585,0.3880575447105743,PBPF,cracker_scene3,70,old
2566,11.572216987609863,0.3636166455932816,PBPF,cracker_scene3,70,old
2567,11.577193975448608,0.3636168927289476,PBPF,cracker_scene3,70,old
2568,11.582281827926636,0.3636603417843026,PBPF,cracker_scene3,70,old
2569,11.587559700012207,0.36357333098754363,PBPF,cracker_scene3,70,old
2570,11.592634439468384,0.3635285820481507,PBPF,cracker_scene3,70,old
2571,11.59773564338684,0.3634524689399167,PBPF,cracker_scene3,70,old
2572,11.602670907974243,0.3633413272351481,PBPF,cracker_scene3,70,old
2573,11.607713222503662,0.363169665319989,PBPF,cracker_scene3,70,old
2574,11.613186597824097,0.36303890583202786,PBPF,cracker_scene3,70,old
2575,11.61816954612732,0.36303890583202786,PBPF,cracker_scene3,70,old
2576,11.622476816177368,0.3629645632101298,PBPF,cracker_scene3,70,old
2577,11.626632690429688,0.3629645632101298,PBPF,cracker_scene3,70,old
2578,11.631163120269775,0.3634076680304463,PBPF,cracker_scene3,70,old
2579,11.635426759719849,0.3629421003147205,PBPF,cracker_scene3,70,old
2580,11.639871597290039,0.3629421003147205,PBPF,cracker_scene3,70,old
2581,11.644169330596924,0.36290116723183785,PBPF,cracker_scene3,70,old
2582,11.648438453674316,0.36290116723183785,PBPF,cracker_scene3,70,old
2583,11.652897596359253,0.36356420241274723,PBPF,cracker_scene3,70,old
2584,11.657082796096802,0.36356420241274723,PBPF,cracker_scene3,70,old
2585,11.66149091720581,0.36296150348346234,PBPF,cracker_scene3,70,old
2586,11.665678024291992,0.36296150348346234,PBPF,cracker_scene3,70,old
2587,11.67006778717041,0.36351976485821863,PBPF,cracker_scene3,70,old
2588,11.674399137496948,0.36351976485821863,PBPF,cracker_scene3,70,old
2589,11.678796529769897,0.36293341902154846,PBPF,cracker_scene3,70,old
2590,11.682989358901978,0.36293341902154846,PBPF,cracker_scene3,70,old
2591,11.687323570251465,0.36294660390496764,PBPF,cracker_scene3,70,old
2592,11.691611051559448,0.36294660390496764,PBPF,cracker_scene3,70,old
2593,11.695952892303467,0.3629538325603466,PBPF,cracker_scene3,70,old
2594,11.700354814529419,0.36292254108593835,PBPF,cracker_scene3,70,old
2595,11.705265760421753,0.36291338471688833,PBPF,cracker_scene3,70,old
2596,11.709947109222412,0.3629814861446925,PBPF,cracker_scene3,70,old
2597,11.714298486709595,0.3630026205450365,PBPF,cracker_scene3,70,old
2598,11.718700647354126,0.36292481451583963,PBPF,cracker_scene3,70,old
2599,11.72282361984253,0.36292481451583963,PBPF,cracker_scene3,70,old
2600,11.727160215377808,0.3629812533571939,PBPF,cracker_scene3,70,old
2601,11.731522560119629,0.3629812533571939,PBPF,cracker_scene3,70,old
2602,11.735831499099731,0.36287796140376793,PBPF,cracker_scene3,70,old
2603,11.740214347839355,0.36287796140376793,PBPF,cracker_scene3,70,old
2604,11.744400024414062,0.3629019465451062,PBPF,cracker_scene3,70,old
2605,11.749050855636597,0.3630091828632507,PBPF,cracker_scene3,70,old
2606,11.754125356674194,0.3629497094751762,PBPF,cracker_scene3,70,old
2607,11.758959293365479,0.3629497094751762,PBPF,cracker_scene3,70,old
2608,11.764080047607422,0.3628149090375212,PBPF,cracker_scene3,70,old
2609,11.769042253494263,0.3629618916090691,PBPF,cracker_scene3,70,old
2610,11.773860692977905,0.3629618916090691,PBPF,cracker_scene3,70,old
2611,11.778946876525879,0.3629922851716995,PBPF,cracker_scene3,70,old
2612,11.78320026397705,0.3629922851716995,PBPF,cracker_scene3,70,old
2613,11.788207769393921,0.3629732591381421,PBPF,cracker_scene3,70,old
2614,11.793129205703735,0.36294165035997494,PBPF,cracker_scene3,70,old
2615,11.798005104064941,0.36294165035997494,PBPF,cracker_scene3,70,old
2616,11.802833080291748,0.362898410389397,PBPF,cracker_scene3,70,old
2617,11.807799577713013,0.362898410389397,PBPF,cracker_scene3,70,old
2618,11.81275987625122,0.3630218841312134,PBPF,cracker_scene3,70,old
2619,11.81758427619934,0.36293342341022705,PBPF,cracker_scene3,70,old
2620,11.822579860687256,0.36293342341022705,PBPF,cracker_scene3,70,old
2621,11.827349424362183,0.36293969965133493,PBPF,cracker_scene3,70,old
2622,11.83223581314087,0.36293969965133493,PBPF,cracker_scene3,70,old
2623,11.837162971496582,0.3629285900754782,PBPF,cracker_scene3,70,old
2624,11.842326879501343,0.36297055943907475,PBPF,cracker_scene3,70,old
2625,11.847001314163208,0.36297055943907475,PBPF,cracker_scene3,70,old
2626,11.851832151412964,0.3633263983171915,PBPF,cracker_scene3,70,old
2627,11.856513977050781,0.3633263983171915,PBPF,cracker_scene3,70,old
2628,11.861320972442627,0.36292949482990333,PBPF,cracker_scene3,70,old
2629,11.866292238235474,0.36292949482990333,PBPF,cracker_scene3,70,old
2630,11.871343612670898,0.36296100324568586,PBPF,cracker_scene3,70,old
2631,11.876314163208008,0.36290785672246906,PBPF,cracker_scene3,70,old
2632,11.88120436668396,0.36290785672246906,PBPF,cracker_scene3,70,old
2633,11.886140584945679,0.3629426077944146,PBPF,cracker_scene3,70,old
2634,11.890907287597656,0.3629426077944146,PBPF,cracker_scene3,70,old
2635,11.895845174789429,0.36291651461395874,PBPF,cracker_scene3,70,old
2636,11.900648355484009,0.3629084439793533,PBPF,cracker_scene3,70,old
2637,11.905737161636353,0.36291366190981034,PBPF,cracker_scene3,70,old
2638,11.910717725753784,0.362930821560099,PBPF,cracker_scene3,70,old
2639,11.915316581726074,0.362930821560099,PBPF,cracker_scene3,70,old
2640,11.919853210449219,0.3637098010575169,PBPF,cracker_scene3,70,old
2641,11.924037218093872,0.3637098010575169,PBPF,cracker_scene3,70,old
2642,11.928581714630127,0.36287179287801774,PBPF,cracker_scene3,70,old
2643,11.932911396026611,0.36287179287801774,PBPF,cracker_scene3,70,old
2644,11.937416553497314,0.3637683084893138,PBPF,cracker_scene3,70,old
2645,11.941592931747437,0.3637683084893138,PBPF,cracker_scene3,70,old
2646,11.946133852005005,0.36299358518535413,PBPF,cracker_scene3,70,old
2647,11.950566291809082,0.36306095151816437,PBPF,cracker_scene3,70,old
2648,11.955022811889648,0.36305475808138293,PBPF,cracker_scene3,70,old
2649,11.959241390228271,0.36305475808138293,PBPF,cracker_scene3,70,old
2650,11.963731288909912,0.3631250959800041,PBPF,cracker_scene3,70,old
2651,11.968061923980713,0.36309993398023277,PBPF,cracker_scene3,70,old
2652,11.972489356994629,0.36336498492307345,PBPF,cracker_scene3,70,old
2653,11.97695803642273,0.36327822786257563,PBPF,cracker_scene3,70,old
2654,11.981940746307373,0.36327822786257563,PBPF,cracker_scene3,70,old
2655,11.986870050430298,0.36342909580043437,PBPF,cracker_scene3,70,old
2656,11.99169373512268,0.36342909580043437,PBPF,cracker_scene3,70,old
2657,11.996870994567871,0.3631306907561883,PBPF,cracker_scene3,70,old
2658,12.00185775756836,0.36413677371464864,PBPF,cracker_scene3,70,old
2659,12.006893396377563,0.36413677371464864,PBPF,cracker_scene3,70,old
2660,12.011765480041504,0.3635862313904143,PBPF,cracker_scene3,70,old
2661,12.016575336456299,0.3635862313904143,PBPF,cracker_scene3,70,old
2662,12.0216805934906,0.3635238297879423,PBPF,cracker_scene3,70,old
2663,12.02646255493164,0.3635680054185941,PBPF,cracker_scene3,70,old
2664,12.03139042854309,0.3643225243410224,PBPF,cracker_scene3,70,old
2665,12.036376714706421,0.36351072167413284,PBPF,cracker_scene3,70,old
2666,12.041441202163696,0.36351072167413284,PBPF,cracker_scene3,70,old
2667,12.046546936035156,0.36402089723737296,PBPF,cracker_scene3,70,old
2668,12.051503896713257,0.3644896861611588,PBPF,cracker_scene3,70,old
2669,12.056621074676514,0.3644896861611588,PBPF,cracker_scene3,70,old
2670,12.06162166595459,0.36506227679782194,PBPF,cracker_scene3,70,old
2671,12.066516876220703,0.36506227679782194,PBPF,cracker_scene3,70,old
2672,12.07126784324646,0.36599681036757187,PBPF,cracker_scene3,70,old
2673,12.075695514678955,0.36599681036757187,PBPF,cracker_scene3,70,old
2674,12.079884052276611,0.36759153071216133,PBPF,cracker_scene3,70,old
2675,12.083999156951904,0.36907308009354634,PBPF,cracker_scene3,70,old
2676,12.08807635307312,0.36907308009354634,PBPF,cracker_scene3,70,old
2677,12.092230081558228,0.36907308009354634,PBPF,cracker_scene3,70,old
2678,12.096659421920776,0.3707017237536887,PBPF,cracker_scene3,70,old
2679,12.10081171989441,0.37208023657867095,PBPF,cracker_scene3,70,old
2680,12.105292558670044,0.37208023657867095,PBPF,cracker_scene3,70,old
2681,12.109739780426025,0.3737851286563543,PBPF,cracker_scene3,70,old
2682,12.1141197681427,0.3737851286563543,PBPF,cracker_scene3,70,old
2683,12.118427038192749,0.3758790204258448,PBPF,cracker_scene3,70,old
2684,12.122945308685303,0.3758790204258448,PBPF,cracker_scene3,70,old
2685,12.1273193359375,0.3780887230143081,PBPF,cracker_scene3,70,old
2686,12.131648302078247,0.3780887230143081,PBPF,cracker_scene3,70,old
2687,12.136104345321655,0.3803234110181808,PBPF,cracker_scene3,70,old
2688,12.140477418899536,0.3803234110181808,PBPF,cracker_scene3,70,old
2689,12.14499306678772,0.38274173755612867,PBPF,cracker_scene3,70,old
2690,12.149228572845459,0.38274173755612867,PBPF,cracker_scene3,70,old
2691,12.154409408569336,0.38571309560967615,PBPF,cracker_scene3,70,old
2692,12.15936017036438,0.38848369753378587,PBPF,cracker_scene3,70,old
2693,12.164382219314575,0.38848369753378587,PBPF,cracker_scene3,70,old
2694,12.169492959976196,0.39120213104029083,PBPF,cracker_scene3,70,old
2695,12.174418210983276,0.39120213104029083,PBPF,cracker_scene3,70,old
2696,12.1795175075531,0.3942779962496589,PBPF,cracker_scene3,70,old
2697,12.184361457824707,0.3934881905270042,PBPF,cracker_scene3,70,old
2698,12.189512968063354,0.3969525377057322,PBPF,cracker_scene3,70,old
2699,12.194467782974243,0.3998507088355253,PBPF,cracker_scene3,70,old
2700,12.198835372924805,0.3998507088355253,PBPF,cracker_scene3,70,old
2701,12.203450918197632,0.4033968323173404,PBPF,cracker_scene3,70,old
2702,12.208156824111938,0.3872005481335674,PBPF,cracker_scene3,70,old
2703,12.2126784324646,0.3894994777144497,PBPF,cracker_scene3,70,old
2704,12.216756820678711,0.3894994777144497,PBPF,cracker_scene3,70,old
2705,12.221314668655396,0.392149743211826,PBPF,cracker_scene3,70,old
2706,12.225555896759033,0.392149743211826,PBPF,cracker_scene3,70,old
2707,12.230109930038452,0.39507294228478296,PBPF,cracker_scene3,70,old
2708,12.234180927276611,0.3951001748532853,PBPF,cracker_scene3,70,old
2709,12.238362073898315,0.3951001748532853,PBPF,cracker_scene3,70,old
2710,12.242857694625854,0.398509202836086,PBPF,cracker_scene3,70,old
2711,12.247199296951294,0.4015419789759856,PBPF,cracker_scene3,70,old
2712,12.251547813415527,0.4015419789759856,PBPF,cracker_scene3,70,old
2713,12.255867958068848,0.40154655012725887,PBPF,cracker_scene3,70,old
2714,12.260127782821655,0.40443040339503766,PBPF,cracker_scene3,70,old
2715,12.264495611190796,0.40443040339503766,PBPF,cracker_scene3,70,old
2716,12.26877474784851,0.4075448890321356,PBPF,cracker_scene3,70,old
2717,12.273267269134521,0.4075448890321356,PBPF,cracker_scene3,70,old
2718,12.277777433395386,0.41038290639662217,PBPF,cracker_scene3,70,old
2719,12.28209137916565,0.41038290639662217,PBPF,cracker_scene3,70,old
2720,12.28614854812622,0.41038290639662217,PBPF,cracker_scene3,70,old
2721,12.290687561035156,0.4129233698843675,PBPF,cracker_scene3,70,old
2722,12.2948739528656,0.4129233698843675,PBPF,cracker_scene3,70,old
2723,12.299227714538574,0.4158636039572574,PBPF,cracker_scene3,70,old
2724,12.303621053695679,0.4158636039572574,PBPF,cracker_scene3,70,old
2725,12.308161973953247,0.4185779335370048,PBPF,cracker_scene3,70,old
2726,12.312268495559692,0.4185779335370048,PBPF,cracker_scene3,70,old
2727,12.316253423690796,0.4185779335370048,PBPF,cracker_scene3,70,old
2728,12.320600509643555,0.42128055815562854,PBPF,cracker_scene3,70,old
2729,12.324586868286133,0.42128055815562854,PBPF,cracker_scene3,70,old
2730,12.328850269317627,0.42418567186643985,PBPF,cracker_scene3,70,old
2731,12.333198070526123,0.4249662343859428,PBPF,cracker_scene3,70,old
2732,12.33805513381958,0.4273105354959039,PBPF,cracker_scene3,70,old
2733,12.343518733978271,0.4273105354959039,PBPF,cracker_scene3,70,old
2734,12.348522186279297,0.42971442202618654,PBPF,cracker_scene3,70,old
2735,12.353228330612183,0.42971442202618654,PBPF,cracker_scene3,70,old
2736,12.358104944229126,0.42969375089495876,PBPF,cracker_scene3,70,old
2737,12.363237142562866,0.4384221899428531,PBPF,cracker_scene3,70,old
2738,12.368035793304443,0.4384221899428531,PBPF,cracker_scene3,70,old
