2525,11.356882333755493,0.40266301379515745,PBPF,cracker_scene1,70,old
2526,11.361081838607788,0.40266301379515745,PBPF,cracker_scene1,70,old
2527,11.365375757217407,0.4030138934227532,PBPF,cracker_scene1,70,old
2528,11.369501113891602,0.4030138934227532,PBPF,cracker_scene1,70,old
2529,11.374620914459229,0.40292868091652956,PBPF,cracker_scene1,70,old
2530,11.379163980484009,0.40280668590450386,PBPF,cracker_scene1,70,old
2531,11.383505582809448,0.4028050759150359,PBPF,cracker_scene1,70,old
2532,11.387666463851929,0.4028050759150359,PBPF,cracker_scene1,70,old
2533,11.39225459098816,0.40263262028516245,PBPF,cracker_scene1,70,old
2534,11.397209882736206,0.400037799880935,PBPF,cracker_scene1,70,old
2535,11.401408195495605,0.3992692668570461,PBPF,cracker_scene1,70,old
2536,11.405943870544434,0.39925145654811,PBPF,cracker_scene1,70,old
2537,11.410281896591187,0.39925145654811,PBPF,cracker_scene1,70,old
2538,11.414978504180908,0.3997393575171291,PBPF,cracker_scene1,70,old
2539,11.419135332107544,0.3997393575171291,PBPF,cracker_scene1,70,old
2540,11.424030542373657,0.3999747502381732,PBPF,cracker_scene1,70,old
2541,11.428590774536133,0.3999823539235594,PBPF,cracker_scene1,70,old
2542,11.433387041091919,0.40012091458167376,PBPF,cracker_scene1,70,old
2543,11.437720775604248,0.40006376305140723,PBPF,cracker_scene1,70,old
2544,11.442421913146973,0.40006376305140723,PBPF,cracker_scene1,70,old
2545,11.446823358535767,0.39984906348943206,PBPF,cracker_scene1,70,old
2546,11.451403141021729,0.39984906348943206,PBPF,cracker_scene1,70,old
2547,11.456064701080322,0.3998182149340517,PBPF,cracker_scene1,70,old
2548,11.460530042648315,0.3998182149340517,PBPF,cracker_scene1,70,old
2549,11.465393543243408,0.40009282049506734,PBPF,cracker_scene1,70,old
2550,11.469563245773315,0.40009282049506734,PBPF,cracker_scene1,70,old
2551,11.474509716033936,0.4000426212951531,PBPF,cracker_scene1,70,old
2552,11.478867769241333,0.40006207032528796,PBPF,cracker_scene1,70,old
2553,11.483266592025757,0.40013051797039356,PBPF,cracker_scene1,70,old
2554,11.487569093704224,0.40013051797039356,PBPF,cracker_scene1,70,old
2555,11.492380142211914,0.4000856571623297,PBPF,cracker_scene1,70,old
2556,11.497182130813599,0.39995631602352066,PBPF,cracker_scene1,70,old
2557,11.501781463623047,0.40029715177978176,PBPF,cracker_scene1,70,old
2558,11.5065279006958,0.40029715177978176,PBPF,cracker_scene1,70,old
2559,11.510860204696655,0.40029715177978176,PBPF,cracker_scene1,70,old
2560,11.515238761901855,0.39940610936312915,PBPF,cracker_scene1,70,old
2561,11.519807577133179,0.39940610936312915,PBPF,cracker_scene1,70,old
2562,11.524587869644165,0.40019492052870387,PBPF,cracker_scene1,70,old
2563,11.529215812683105,0.39986480040536065,PBPF,cracker_scene1,70,old
2564,11.53375244140625,0.39988245716932713,PBPF,cracker_scene1,70,old
2565,11.5387704372406,0.3999408579559116,PBPF,cracker_scene1,70,old
2566,11.543437242507935,0.3993080042254933,PBPF,cracker_scene1,70,old
2567,11.547853708267212,0.3993080042254933,PBPF,cracker_scene1,70,old
2568,11.552427530288696,0.39978874333948955,PBPF,cracker_scene1,70,old
2569,11.557024955749512,0.39978874333948955,PBPF,cracker_scene1,70,old
2570,11.562165260314941,0.39304402621411505,PBPF,cracker_scene1,70,old
2571,11.566815853118896,0.39304402621411505,PBPF,cracker_scene1,70,old
2572,11.571897506713867,0.39297163450048966,PBPF,cracker_scene1,70,old
2573,11.577052354812622,0.39297163450048966,PBPF,cracker_scene1,70,old
2574,11.583996295928955,0.392888722100583,PBPF,cracker_scene1,70,old
2575,11.589240312576294,0.392888722100583,PBPF,cracker_scene1,70,old
2576,11.594491720199585,0.3928711392396913,PBPF,cracker_scene1,70,old
2577,11.599016189575195,0.3928711392396913,PBPF,cracker_scene1,70,old
2578,11.603572607040405,0.3928711392396913,PBPF,cracker_scene1,70,old
2579,11.609214305877686,0.392894566051754,PBPF,cracker_scene1,70,old
2580,11.613741397857666,0.392812133260402,PBPF,cracker_scene1,70,old
2581,11.618044376373291,0.392812133260402,PBPF,cracker_scene1,70,old
2582,11.62248182296753,0.3927899995332691,PBPF,cracker_scene1,70,old
2583,11.62659502029419,0.3927899995332691,PBPF,cracker_scene1,70,old
2584,11.631264925003052,0.39290102660804216,PBPF,cracker_scene1,70,old
2585,11.6353120803833,0.39290102660804216,PBPF,cracker_scene1,70,old
2586,11.639778137207031,0.3923340672716016,PBPF,cracker_scene1,70,old
2587,11.644590139389038,0.3928325940620221,PBPF,cracker_scene1,70,old
2588,11.648816585540771,0.3928325940620221,PBPF,cracker_scene1,70,old
2589,11.653532028198242,0.3927912917303882,PBPF,cracker_scene1,70,old
2590,11.65809178352356,0.3926880604681928,PBPF,cracker_scene1,70,old
2591,11.662657976150513,0.3919013173953809,PBPF,cracker_scene1,70,old
2592,11.66692042350769,0.3919013173953809,PBPF,cracker_scene1,70,old
2593,11.671186923980713,0.3927697027244461,PBPF,cracker_scene1,70,old
2594,11.675567388534546,0.39276503122489803,PBPF,cracker_scene1,70,old
2595,11.6797354221344,0.3928084864379233,PBPF,cracker_scene1,70,old
2596,11.684140682220459,0.3928084864379233,PBPF,cracker_scene1,70,old
2597,11.688517808914185,0.392857285618204,PBPF,cracker_scene1,70,old
2598,11.692765951156616,0.392857285618204,PBPF,cracker_scene1,70,old
2599,11.696999311447144,0.3920353916283901,PBPF,cracker_scene1,70,old
2600,11.701328039169312,0.3920353916283901,PBPF,cracker_scene1,70,old
2601,11.70550537109375,0.3918928790559635,PBPF,cracker_scene1,70,old
2602,11.709674835205078,0.3927478881158688,PBPF,cracker_scene1,70,old
2603,11.713783740997314,0.39221026361962075,PBPF,cracker_scene1,70,old
2604,11.71796178817749,0.39217841223002914,PBPF,cracker_scene1,70,old
2605,11.722630977630615,0.39189575273155697,PBPF,cracker_scene1,70,old
2606,11.726795196533203,0.39189575273155697,PBPF,cracker_scene1,70,old
2607,11.731220960617065,0.392130437048011,PBPF,cracker_scene1,70,old
2608,11.73544955253601,0.392130437048011,PBPF,cracker_scene1,70,old
2609,11.73998761177063,0.3926861059122029,PBPF,cracker_scene1,70,old
2610,11.74420952796936,0.3926861059122029,PBPF,cracker_scene1,70,old
2611,11.748723268508911,0.3928697002788857,PBPF,cracker_scene1,70,old
2612,11.752872705459595,0.3928697002788857,PBPF,cracker_scene1,70,old
2613,11.757249355316162,0.3928168000010004,PBPF,cracker_scene1,70,old
2614,11.761479139328003,0.3928168000010004,PBPF,cracker_scene1,70,old
2615,11.765995502471924,0.3922190481909995,PBPF,cracker_scene1,70,old
2616,11.770202875137329,0.39275577322704613,PBPF,cracker_scene1,70,old
2617,11.774606943130493,0.39273739698149335,PBPF,cracker_scene1,70,old
2618,11.77882719039917,0.39273739698149335,PBPF,cracker_scene1,70,old
2619,11.783219814300537,0.39275512806816515,PBPF,cracker_scene1,70,old
2620,11.78827953338623,0.39274263525875686,PBPF,cracker_scene1,70,old
2621,11.792745113372803,0.39274263525875686,PBPF,cracker_scene1,70,old
2622,11.797484397888184,0.3926618896724978,PBPF,cracker_scene1,70,old
2623,11.801803588867188,0.3926618896724978,PBPF,cracker_scene1,70,old
2624,11.806432008743286,0.39271634740219863,PBPF,cracker_scene1,70,old
2625,11.81078553199768,0.39271634740219863,PBPF,cracker_scene1,70,old
2626,11.815321683883667,0.39269763123605017,PBPF,cracker_scene1,70,old
2627,11.819656133651733,0.39269763123605017,PBPF,cracker_scene1,70,old
2628,11.824229717254639,0.392711788121586,PBPF,cracker_scene1,70,old
2629,11.828326225280762,0.392711788121586,PBPF,cracker_scene1,70,old
2630,11.832879304885864,0.39282310174173496,PBPF,cracker_scene1,70,old
2631,11.837175607681274,0.3926994974583762,PBPF,cracker_scene1,70,old
2632,11.841802835464478,0.3926994974583762,PBPF,cracker_scene1,70,old
2633,11.846219778060913,0.39273965392493704,PBPF,cracker_scene1,70,old
2634,11.850456953048706,0.39273965392493704,PBPF,cracker_scene1,70,old
2635,11.854896068572998,0.3928312949470518,PBPF,cracker_scene1,70,old
2636,11.85918402671814,0.3928312949470518,PBPF,cracker_scene1,70,old
2637,11.863666534423828,0.39269301883484786,PBPF,cracker_scene1,70,old
2638,11.868043422698975,0.39269301883484786,PBPF,cracker_scene1,70,old
2639,11.872527599334717,0.39271785534356063,PBPF,cracker_scene1,70,old
2640,11.876840114593506,0.39271785534356063,PBPF,cracker_scene1,70,old
2641,11.881356477737427,0.39277325094593074,PBPF,cracker_scene1,70,old
2642,11.885595560073853,0.39277325094593074,PBPF,cracker_scene1,70,old
2643,11.890181064605713,0.3928376295132372,PBPF,cracker_scene1,70,old
2644,11.894345045089722,0.3928376295132372,PBPF,cracker_scene1,70,old
2645,11.899181842803955,0.3927300025863998,PBPF,cracker_scene1,70,old
2646,11.903675317764282,0.3927295174422696,PBPF,cracker_scene1,70,old
2647,11.90828537940979,0.39269934049283517,PBPF,cracker_scene1,70,old
2648,11.912526845932007,0.3926734427992553,PBPF,cracker_scene1,70,old
2649,11.91678261756897,0.3927899754977444,PBPF,cracker_scene1,70,old
2650,11.921273469924927,0.3927246399065911,PBPF,cracker_scene1,70,old
2651,11.925721883773804,0.3927246399065911,PBPF,cracker_scene1,70,old
2652,11.930108785629272,0.3918314106320002,PBPF,cracker_scene1,70,old
2653,11.934662103652954,0.3918314106320002,PBPF,cracker_scene1,70,old
2654,11.939184665679932,0.3928305620320911,PBPF,cracker_scene1,70,old
2655,11.943480730056763,0.3928305620320911,PBPF,cracker_scene1,70,old
2656,11.948037147521973,0.3927861898377776,PBPF,cracker_scene1,70,old
2657,11.952111721038818,0.3927861898377776,PBPF,cracker_scene1,70,old
2658,11.956787824630737,0.39290625280610936,PBPF,cracker_scene1,70,old
2659,11.960841178894043,0.39290625280610936,PBPF,cracker_scene1,70,old
2660,11.965533018112183,0.39270971911698904,PBPF,cracker_scene1,70,old
2661,11.969735860824585,0.39270971911698904,PBPF,cracker_scene1,70,old
2662,11.974260091781616,0.3927815899609719,PBPF,cracker_scene1,70,old
2663,11.978794813156128,0.39297723161546383,PBPF,cracker_scene1,70,old
2664,11.982924699783325,0.39297723161546383,PBPF,cracker_scene1,70,old
2665,11.987404823303223,0.39223248268901667,PBPF,cracker_scene1,70,old
2666,11.991820573806763,0.39223248268901667,PBPF,cracker_scene1,70,old
2667,11.996094226837158,0.39278983572240733,PBPF,cracker_scene1,70,old
2668,12.000699043273926,0.39278983572240733,PBPF,cracker_scene1,70,old
2669,12.005308389663696,0.393966550745958,PBPF,cracker_scene1,70,old
2670,12.009818077087402,0.393966550745958,PBPF,cracker_scene1,70,old
2671,12.014233827590942,0.3943699102813598,PBPF,cracker_scene1,70,old
2672,12.01833176612854,0.3943699102813598,PBPF,cracker_scene1,70,old
2673,12.022681951522827,0.39470045572906365,PBPF,cracker_scene1,70,old
2674,12.026795387268066,0.39470045572906365,PBPF,cracker_scene1,70,old
2675,12.031116962432861,0.3942318930960722,PBPF,cracker_scene1,70,old
2676,12.035236358642578,0.3942318930960722,PBPF,cracker_scene1,70,old
2677,12.039604425430298,0.39346415385567557,PBPF,cracker_scene1,70,old
2678,12.044453144073486,0.39346415385567557,PBPF,cracker_scene1,70,old
2679,12.048787355422974,0.3931096431158929,PBPF,cracker_scene1,70,old
2680,12.053152322769165,0.3931096431158929,PBPF,cracker_scene1,70,old
2681,12.057640075683594,0.3930804843368918,PBPF,cracker_scene1,70,old
2682,12.06209659576416,0.39328784990894317,PBPF,cracker_scene1,70,old
2683,12.066420316696167,0.39328784990894317,PBPF,cracker_scene1,70,old
2684,12.070935487747192,0.3931676770090089,PBPF,cracker_scene1,70,old
2685,12.075698375701904,0.39315704022576803,PBPF,cracker_scene1,70,old
2686,12.08005976676941,0.39299048415082805,PBPF,cracker_scene1,70,old
2687,12.084504127502441,0.39299048415082805,PBPF,cracker_scene1,70,old
2688,12.08914303779602,0.3932180204219211,PBPF,cracker_scene1,70,old
2689,12.093340873718262,0.3932180204219211,PBPF,cracker_scene1,70,old
2690,12.097941875457764,0.3935746386258696,PBPF,cracker_scene1,70,old
2691,12.102197647094727,0.3935746386258696,PBPF,cracker_scene1,70,old
2692,12.106921672821045,0.39368544289230734,PBPF,cracker_scene1,70,old
2693,12.111222982406616,0.39368544289230734,PBPF,cracker_scene1,70,old
2694,12.115593194961548,0.3937081388306014,PBPF,cracker_scene1,70,old
2695,12.120166063308716,0.3937471016862668,PBPF,cracker_scene1,70,old
2696,12.12478518486023,0.3937471016862668,PBPF,cracker_scene1,70,old
2697,12.12921953201294,0.3935349531004535,PBPF,cracker_scene1,70,old
2698,12.133684873580933,0.3935349531004535,PBPF,cracker_scene1,70,old
2699,12.13830041885376,0.3940759613668998,PBPF,cracker_scene1,70,old
2700,12.143047571182251,0.3940759613668998,PBPF,cracker_scene1,70,old
2701,12.147660493850708,0.39329147538018017,PBPF,cracker_scene1,70,old
2702,12.152108430862427,0.39329147538018017,PBPF,cracker_scene1,70,old
2703,12.156951189041138,0.3932330675860758,PBPF,cracker_scene1,70,old
2704,12.161292791366577,0.3932330675860758,PBPF,cracker_scene1,70,old
2705,12.165781736373901,0.39299978068925245,PBPF,cracker_scene1,70,old
2706,12.170137405395508,0.39301252715481816,PBPF,cracker_scene1,70,old
2707,12.174797534942627,0.3926535271336471,PBPF,cracker_scene1,70,old
2708,12.179122686386108,0.39212817246813625,PBPF,cracker_scene1,70,old
2709,12.183614492416382,0.3921779770920839,PBPF,cracker_scene1,70,old
2710,12.188078165054321,0.3929943195945862,PBPF,cracker_scene1,70,old
2711,12.192626953125,0.3929943195945862,PBPF,cracker_scene1,70,old
2712,12.197836875915527,0.3927863655365913,PBPF,cracker_scene1,70,old
2713,12.2019362449646,0.3927863655365913,PBPF,cracker_scene1,70,old
2714,12.207293272018433,0.3928758769754701,PBPF,cracker_scene1,70,old
2715,12.211804389953613,0.3927689471951732,PBPF,cracker_scene1,70,old
2716,12.216042041778564,0.39281650034541205,PBPF,cracker_scene1,70,old
2717,12.220237255096436,0.39281650034541205,PBPF,cracker_scene1,70,old
2718,12.224567651748657,0.3920220539846815,PBPF,cracker_scene1,70,old
2719,12.22885251045227,0.39202113766967184,PBPF,cracker_scene1,70,old
2720,12.23307204246521,0.3921549770096666,PBPF,cracker_scene1,70,old
2721,12.2372567653656,0.3921849825945882,PBPF,cracker_scene1,70,old
2722,12.242130041122437,0.3923117508269893,PBPF,cracker_scene1,70,old
2723,12.246456384658813,0.3918957136274521,PBPF,cracker_scene1,70,old
2724,12.250786781311035,0.3918957136274521,PBPF,cracker_scene1,70,old
2725,12.255172491073608,0.3928935792091277,PBPF,cracker_scene1,70,old
2726,12.259496688842773,0.3928935792091277,PBPF,cracker_scene1,70,old
2727,12.263998985290527,0.39181909936099313,PBPF,cracker_scene1,70,old
2728,12.26827621459961,0.39181909936099313,PBPF,cracker_scene1,70,old
2729,12.272845268249512,0.39179474252656643,PBPF,cracker_scene1,70,old
2730,12.277330160140991,0.39179474252656643,PBPF,cracker_scene1,70,old
2731,12.28216004371643,0.3914019957869215,PBPF,cracker_scene1,70,old
2732,12.28626823425293,0.3914019957869215,PBPF,cracker_scene1,70,old
2733,12.290999174118042,0.39140239090863727,PBPF,cracker_scene1,70,old
2734,12.295097827911377,0.39140239090863727,PBPF,cracker_scene1,70,old
2735,12.29971981048584,0.39142833623996154,PBPF,cracker_scene1,70,old
2736,12.304170846939087,0.3915734851271093,PBPF,cracker_scene1,70,old
2737,12.308704853057861,0.39141632950088123,PBPF,cracker_scene1,70,old
2738,12.313167810440063,0.39141632950088123,PBPF,cracker_scene1,70,old
2739,12.317411422729492,0.39141632950088123,PBPF,cracker_scene1,70,old
2740,12.322124719619751,0.3920334045104328,PBPF,cracker_scene1,70,old
2741,12.326498985290527,0.39144168105765687,PBPF,cracker_scene1,70,old
2742,12.330913305282593,0.39144168105765687,PBPF,cracker_scene1,70,old
2743,12.335324048995972,0.39091599795209486,PBPF,cracker_scene1,70,old
2744,12.340489149093628,0.39083697339254986,PBPF,cracker_scene1,70,old
2745,12.345019102096558,0.3905569749914548,PBPF,cracker_scene1,70,old
2746,12.349452257156372,0.3905569749914548,PBPF,cracker_scene1,70,old
2747,12.353957891464233,0.3745027101444749,PBPF,cracker_scene1,70,old
2748,12.35844373703003,0.3745027101444749,PBPF,cracker_scene1,70,old
2749,12.362722158432007,0.3745027101444749,PBPF,cracker_scene1,70,old
2750,12.367223501205444,0.3740735753682317,PBPF,cracker_scene1,70,old
2751,12.37143063545227,0.3740735753682317,PBPF,cracker_scene1,70,old
2752,12.375903844833374,0.37390164316767854,PBPF,cracker_scene1,70,old
2753,12.380104064941406,0.37390164316767854,PBPF,cracker_scene1,70,old
2754,12.384223699569702,0.37390164316767854,PBPF,cracker_scene1,70,old
2755,12.388731718063354,0.3737806012536321,PBPF,cracker_scene1,70,old
2756,12.39314603805542,0.3737806012536321,PBPF,cracker_scene1,70,old
2757,12.397543668746948,0.37346558464418406,PBPF,cracker_scene1,70,old
2758,12.402058839797974,0.37346558464418406,PBPF,cracker_scene1,70,old
2759,12.406455993652344,0.37378557233413284,PBPF,cracker_scene1,70,old
2760,12.410944700241089,0.37378557233413284,PBPF,cracker_scene1,70,old
2761,12.415498733520508,0.3738174827550382,PBPF,cracker_scene1,70,old
2762,12.419877290725708,0.3735400152671318,PBPF,cracker_scene1,70,old
2763,12.424270153045654,0.37352617100636337,PBPF,cracker_scene1,70,old
2764,12.428565740585327,0.37341305631263016,PBPF,cracker_scene1,70,old
2765,12.432833194732666,0.37341305631263016,PBPF,cracker_scene1,70,old
2766,12.437057495117188,0.37391203426432085,PBPF,cracker_scene1,70,old
2767,12.44155764579773,0.37392726667008536,PBPF,cracker_scene1,70,old
2768,12.446323871612549,0.3730898309808264,PBPF,cracker_scene1,70,old
2769,12.45072889328003,0.3730979821386597,PBPF,cracker_scene1,70,old
2770,12.455168008804321,0.3735009828337425,PBPF,cracker_scene1,70,old
2771,12.459736824035645,0.3735009828337425,PBPF,cracker_scene1,70,old
2772,12.463956594467163,0.37351811745299507,PBPF,cracker_scene1,70,old
2773,12.468377828598022,0.3733410691484886,PBPF,cracker_scene1,70,old
2774,12.47292971611023,0.37345784734041465,PBPF,cracker_scene1,70,old
2775,12.477457523345947,0.37345784734041465,PBPF,cracker_scene1,70,old
2776,12.4818594455719,0.37343915902965225,PBPF,cracker_scene1,70,old
2777,12.486125469207764,0.37343915902965225,PBPF,cracker_scene1,70,old
2778,12.490793943405151,0.3722861589148912,PBPF,cracker_scene1,70,old
2779,12.495122194290161,0.3722861589148912,PBPF,cracker_scene1,70,old
2780,12.49983263015747,0.372957700443786,PBPF,cracker_scene1,70,old
2781,12.504400253295898,0.37299327272532445,PBPF,cracker_scene1,70,old
2782,12.508814096450806,0.37299327272532445,PBPF,cracker_scene1,70,old
2783,12.513444185256958,0.3729059574710429,PBPF,cracker_scene1,70,old
2784,12.518212080001831,0.34146893140292356,PBPF,cracker_scene1,70,old
2785,12.522656440734863,0.3419974833072974,PBPF,cracker_scene1,70,old
2786,12.526915788650513,0.3419974833072974,PBPF,cracker_scene1,70,old
2787,12.531380414962769,0.34196942054457136,PBPF,cracker_scene1,70,old
2788,12.535733222961426,0.34196942054457136,PBPF,cracker_scene1,70,old
2789,12.540258884429932,0.34186191453337145,PBPF,cracker_scene1,70,old
2790,12.544564723968506,0.34186191453337145,PBPF,cracker_scene1,70,old
2791,12.549246311187744,0.34113935240091564,PBPF,cracker_scene1,70,old
2792,12.55370020866394,0.34197076768032453,PBPF,cracker_scene1,70,old
2793,12.55823302268982,0.34197076768032453,PBPF,cracker_scene1,70,old
2794,12.562637090682983,0.34145148136743053,PBPF,cracker_scene1,70,old
2795,12.5670747756958,0.34145148136743053,PBPF,cracker_scene1,70,old
2796,12.571424961090088,0.3412506280237446,PBPF,cracker_scene1,70,old
2797,12.575937986373901,0.3412506280237446,PBPF,cracker_scene1,70,old
2798,12.580479383468628,0.34113031292427465,PBPF,cracker_scene1,70,old
2799,12.58479905128479,0.34113031292427465,PBPF,cracker_scene1,70,old
2800,12.589439153671265,0.3405510836524428,PBPF,cracker_scene1,70,old
2801,12.593615531921387,0.3405510836524428,PBPF,cracker_scene1,70,old
2802,12.598963737487793,0.34080370267463334,PBPF,cracker_scene1,70,old
2803,12.603263854980469,0.34080370267463334,PBPF,cracker_scene1,70,old
2804,12.60791563987732,0.3403470670682962,PBPF,cracker_scene1,70,old
2805,12.612305641174316,0.34148668721611486,PBPF,cracker_scene1,70,old
2806,12.617324829101562,0.34148668721611486,PBPF,cracker_scene1,70,old
2807,12.62186861038208,0.3418609704383391,PBPF,cracker_scene1,70,old
2808,12.626549482345581,0.3418609704383391,PBPF,cracker_scene1,70,old
2809,12.63113522529602,0.3420109282990289,PBPF,cracker_scene1,70,old
2810,12.635430335998535,0.3420109282990289,PBPF,cracker_scene1,70,old
2811,12.63998031616211,0.3414346805688835,PBPF,cracker_scene1,70,old
2812,12.644563436508179,0.3414346805688835,PBPF,cracker_scene1,70,old
2813,12.64909052848816,0.34059094144966995,PBPF,cracker_scene1,70,old
2814,12.653318881988525,0.34059094144966995,PBPF,cracker_scene1,70,old
2815,12.657719612121582,0.3407465504263998,PBPF,cracker_scene1,70,old
2816,12.66199278831482,0.3403972870662031,PBPF,cracker_scene1,70,old
2817,12.666285514831543,0.33918947926796505,PBPF,cracker_scene1,70,old
2818,12.67043423652649,0.33918947926796505,PBPF,cracker_scene1,70,old
2819,12.675321340560913,0.3470461353977677,PBPF,cracker_scene1,70,old
2820,12.679596900939941,0.3478933871138716,PBPF,cracker_scene1,70,old
2821,12.684458017349243,0.3478933871138716,PBPF,cracker_scene1,70,old
2822,12.688670635223389,0.34754524277672605,PBPF,cracker_scene1,70,old
2823,12.692961931228638,0.34754524277672605,PBPF,cracker_scene1,70,old
2824,12.697343349456787,0.34761795473970425,PBPF,cracker_scene1,70,old
2825,12.701624393463135,0.34761795473970425,PBPF,cracker_scene1,70,old
2826,12.706048727035522,0.3478113367980485,PBPF,cracker_scene1,70,old
2827,12.710521459579468,0.3478113367980485,PBPF,cracker_scene1,70,old
2828,12.714877843856812,0.3476679159215321,PBPF,cracker_scene1,70,old
2829,12.719094514846802,0.3476679159215321,PBPF,cracker_scene1,70,old
2830,12.723570108413696,0.3469069326969298,PBPF,cracker_scene1,70,old
2831,12.727820873260498,0.3469069326969298,PBPF,cracker_scene1,70,old
2832,12.732060670852661,0.3469069326969298,PBPF,cracker_scene1,70,old
2833,12.736452341079712,0.3469388532133625,PBPF,cracker_scene1,70,old
2834,12.74089503288269,0.34701447257484475,PBPF,cracker_scene1,70,old
2835,12.745229005813599,0.34701447257484475,PBPF,cracker_scene1,70,old
2836,12.749457120895386,0.34697488810714205,PBPF,cracker_scene1,70,old
2837,12.753952503204346,0.34686141653857555,PBPF,cracker_scene1,70,old
2838,12.758433103561401,0.3469044720328545,PBPF,cracker_scene1,70,old
2839,12.762650966644287,0.34696209317482224,PBPF,cracker_scene1,70,old
2840,12.767102718353271,0.34696209317482224,PBPF,cracker_scene1,70,old
2841,12.771418809890747,0.3467520613692236,PBPF,cracker_scene1,70,old
2842,12.775766372680664,0.3467520613692236,PBPF,cracker_scene1,70,old
2843,12.780093908309937,0.3467520613692236,PBPF,cracker_scene1,70,old
2844,12.784177780151367,0.3467520613692236,PBPF,cracker_scene1,70,old
2845,12.788930654525757,0.3465400337037987,PBPF,cracker_scene1,70,old
2846,12.793123960494995,0.3465400337037987,PBPF,cracker_scene1,70,old
2847,12.797500371932983,0.3461643008770792,PBPF,cracker_scene1,70,old
2848,12.801844358444214,0.3461643008770792,PBPF,cracker_scene1,70,old
2849,12.80597734451294,0.34618152478481007,PBPF,cracker_scene1,70,old
2850,12.810562133789062,0.34607447247536927,PBPF,cracker_scene1,70,old
2851,12.814571142196655,0.34607447247536927,PBPF,cracker_scene1,70,old
2852,12.819026708602905,0.3466076196536172,PBPF,cracker_scene1,70,old
2853,12.823253631591797,0.3466076196536172,PBPF,cracker_scene1,70,old
2854,12.82754921913147,0.3464789222673525,PBPF,cracker_scene1,70,old
2855,12.832098960876465,0.3464789222673525,PBPF,cracker_scene1,70,old
2856,12.83673357963562,0.3411217124866468,PBPF,cracker_scene1,70,old
2857,12.841133832931519,0.34060170948176616,PBPF,cracker_scene1,70,old
2858,12.845566034317017,0.34105396987523573,PBPF,cracker_scene1,70,old
2859,12.850340127944946,0.34105396987523573,PBPF,cracker_scene1,70,old
2860,12.855130434036255,0.3424341386934282,PBPF,cracker_scene1,70,old
2861,12.859854221343994,0.34302641167961667,PBPF,cracker_scene1,70,old
2862,12.864166498184204,0.34304245275189604,PBPF,cracker_scene1,70,old
2863,12.868767499923706,0.34286659255950624,PBPF,cracker_scene1,70,old
2864,12.873203992843628,0.3428324650886747,PBPF,cracker_scene1,70,old
2865,12.877650499343872,0.3428324650886747,PBPF,cracker_scene1,70,old
2866,12.881903886795044,0.3413390687834177,PBPF,cracker_scene1,70,old
2867,12.885939121246338,0.3413390687834177,PBPF,cracker_scene1,70,old
2868,12.890180349349976,0.34181841768591337,PBPF,cracker_scene1,70,old
2869,12.894254207611084,0.34181841768591337,PBPF,cracker_scene1,70,old
2870,12.8984375,0.3413241528382791,PBPF,cracker_scene1,70,old
2871,12.902482509613037,0.3413241528382791,PBPF,cracker_scene1,70,old
2872,12.90702509880066,0.34257675208601057,PBPF,cracker_scene1,70,old
2873,12.911410331726074,0.34257675208601057,PBPF,cracker_scene1,70,old
2874,12.915637493133545,0.34226370456220057,PBPF,cracker_scene1,70,old
2875,12.920123815536499,0.34282863629780724,PBPF,cracker_scene1,70,old
2876,12.924442291259766,0.34282863629780724,PBPF,cracker_scene1,70,old
2877,12.928640365600586,0.3428345776802031,PBPF,cracker_scene1,70,old
2878,12.933028936386108,0.34316253463908364,PBPF,cracker_scene1,70,old
2879,12.937055587768555,0.3440995797323012,PBPF,cracker_scene1,70,old
2880,12.941619634628296,0.3439638578439119,PBPF,cracker_scene1,70,old
2881,12.946032047271729,0.34326116059352607,PBPF,cracker_scene1,70,old
2882,12.950378179550171,0.34326116059352607,PBPF,cracker_scene1,70,old
2883,12.95466160774231,0.3434159432900197,PBPF,cracker_scene1,70,old
2884,12.95892882347107,0.3434159432900197,PBPF,cracker_scene1,70,old
2885,12.96331262588501,0.3432946179166212,PBPF,cracker_scene1,70,old
2886,12.967520713806152,0.3432946179166212,PBPF,cracker_scene1,70,old
2887,12.971821308135986,0.3434928752466906,PBPF,cracker_scene1,70,old
2888,12.976253271102905,0.3434928752466906,PBPF,cracker_scene1,70,old
2889,12.980656147003174,0.34384956945516887,PBPF,cracker_scene1,70,old
2890,12.984829187393188,0.34384956945516887,PBPF,cracker_scene1,70,old
2891,12.989471673965454,0.34403798930578144,PBPF,cracker_scene1,70,old
2892,12.993765354156494,0.34403798930578144,PBPF,cracker_scene1,70,old
2893,12.998240232467651,0.34466309965865793,PBPF,cracker_scene1,70,old
2894,13.00318169593811,0.34462631532907473,PBPF,cracker_scene1,70,old
2895,13.007757186889648,0.30629916350062736,PBPF,cracker_scene1,70,old
2896,13.012162685394287,0.3063814272701846,PBPF,cracker_scene1,70,old
2897,13.016459465026855,0.3063814272701846,PBPF,cracker_scene1,70,old
2898,13.02079463005066,0.30643151036819205,PBPF,cracker_scene1,70,old
2899,13.025121450424194,0.30643151036819205,PBPF,cracker_scene1,70,old
2900,13.029342889785767,0.3067011349340252,PBPF,cracker_scene1,70,old
2901,13.033812284469604,0.3067011349340252,PBPF,cracker_scene1,70,old
2902,13.038064241409302,0.3061885018352726,PBPF,cracker_scene1,70,old
