3068,13.878885984420776,0.04237855791294941,PBPF,cracker_scene2,70,old
3069,13.884176969528198,0.042379130321142024,PBPF,cracker_scene2,70,old
3070,13.888680696487427,0.042379130321142024,PBPF,cracker_scene2,70,old
3071,13.893267393112183,0.042364588545163444,PBPF,cracker_scene2,70,old
3072,13.897676467895508,0.04226728821536293,PBPF,cracker_scene2,70,old
3073,13.902157068252563,0.04226728821536293,PBPF,cracker_scene2,70,old
3074,13.906482219696045,0.042353341409461225,PBPF,cracker_scene2,70,old
3075,13.91091275215149,0.042353341409461225,PBPF,cracker_scene2,70,old
3076,13.915236949920654,0.042252262116500905,PBPF,cracker_scene2,70,old
3077,13.919662714004517,0.042258381256347836,PBPF,cracker_scene2,70,old
3078,13.924224615097046,0.04236292753842207,PBPF,cracker_scene2,70,old
3079,13.928328514099121,0.04236292753842207,PBPF,cracker_scene2,70,old
3080,13.93262243270874,0.042373398859134964,PBPF,cracker_scene2,70,old
3081,13.936705589294434,0.042373398859134964,PBPF,cracker_scene2,70,old
3082,13.940988063812256,0.04238952903019302,PBPF,cracker_scene2,70,old
3083,13.945141792297363,0.04238952903019302,PBPF,cracker_scene2,70,old
3084,13.949914455413818,0.042212155355478266,PBPF,cracker_scene2,70,old
3085,13.95433521270752,0.042212155355478266,PBPF,cracker_scene2,70,old
3086,13.959030628204346,0.042210093007435355,PBPF,cracker_scene2,70,old
3087,13.963148593902588,0.042210093007435355,PBPF,cracker_scene2,70,old
3088,13.967802286148071,0.04233732581431638,PBPF,cracker_scene2,70,old
3089,13.972697019577026,0.04321460904713476,PBPF,cracker_scene2,70,old
3090,13.977166414260864,0.04320901907419427,PBPF,cracker_scene2,70,old
3091,13.98141074180603,0.043074858047885134,PBPF,cracker_scene2,70,old
3092,13.986211776733398,0.043074858047885134,PBPF,cracker_scene2,70,old
3093,13.990665674209595,0.04320795473142315,PBPF,cracker_scene2,70,old
3094,13.994999408721924,0.04320795473142315,PBPF,cracker_scene2,70,old
3095,13.999386548995972,0.04318012117662513,PBPF,cracker_scene2,70,old
3096,14.00380825996399,0.04318012117662513,PBPF,cracker_scene2,70,old
3097,14.008814096450806,0.043187475830553136,PBPF,cracker_scene2,70,old
3098,14.013449668884277,0.043187475830553136,PBPF,cracker_scene2,70,old
3099,14.018321752548218,0.04321869863401838,PBPF,cracker_scene2,70,old
3100,14.023264169692993,0.0431163817305626,PBPF,cracker_scene2,70,old
3101,14.028145790100098,0.04311052531097036,PBPF,cracker_scene2,70,old
3102,14.033125162124634,0.04308336437508155,PBPF,cracker_scene2,70,old
3103,14.03781533241272,0.04308336437508155,PBPF,cracker_scene2,70,old
3104,14.042884588241577,0.043209543271576646,PBPF,cracker_scene2,70,old
3105,14.04742169380188,0.043209543271576646,PBPF,cracker_scene2,70,old
3106,14.052719116210938,0.043045167382092915,PBPF,cracker_scene2,70,old
3107,14.05769968032837,0.04312241823610026,PBPF,cracker_scene2,70,old
3108,14.062147378921509,0.04312241823610026,PBPF,cracker_scene2,70,old
3109,14.066680192947388,0.043125434612343784,PBPF,cracker_scene2,70,old
3110,14.071055173873901,0.043125434612343784,PBPF,cracker_scene2,70,old
3111,14.075793266296387,0.043160761895476615,PBPF,cracker_scene2,70,old
3112,14.080442428588867,0.043160761895476615,PBPF,cracker_scene2,70,old
3113,14.085310459136963,0.043161464850752264,PBPF,cracker_scene2,70,old
3114,14.089650869369507,0.04323593753972028,PBPF,cracker_scene2,70,old
3115,14.094223737716675,0.04323593753972028,PBPF,cracker_scene2,70,old
3116,14.098868131637573,0.043077524749648335,PBPF,cracker_scene2,70,old
3117,14.10325813293457,0.043077524749648335,PBPF,cracker_scene2,70,old
3118,14.107795000076294,0.043075150502852266,PBPF,cracker_scene2,70,old
3119,14.112305879592896,0.043075150502852266,PBPF,cracker_scene2,70,old
3120,14.116989612579346,0.04307384559946516,PBPF,cracker_scene2,70,old
3121,14.121450424194336,0.04307384559946516,PBPF,cracker_scene2,70,old
3122,14.126307249069214,0.042990448796659295,PBPF,cracker_scene2,70,old
3123,14.130470037460327,0.04298255134578116,PBPF,cracker_scene2,70,old
3124,14.13456106185913,0.04298255134578116,PBPF,cracker_scene2,70,old
3125,14.138655185699463,0.04298255134578116,PBPF,cracker_scene2,70,old
3126,14.142805099487305,0.04287633619135397,PBPF,cracker_scene2,70,old
3127,14.146839380264282,0.04287633619135397,PBPF,cracker_scene2,70,old
3128,14.15139365196228,0.04284315699865708,PBPF,cracker_scene2,70,old
3129,14.155912637710571,0.04284315699865708,PBPF,cracker_scene2,70,old
3130,14.160157918930054,0.04284315699865708,PBPF,cracker_scene2,70,old
3131,14.164512157440186,0.04288421456097377,PBPF,cracker_scene2,70,old
3132,14.168846845626831,0.04288421456097377,PBPF,cracker_scene2,70,old
3133,14.173006534576416,0.042968479595875624,PBPF,cracker_scene2,70,old
3134,14.177518367767334,0.042968479595875624,PBPF,cracker_scene2,70,old
3135,14.181705713272095,0.042968479595875624,PBPF,cracker_scene2,70,old
3136,14.18582010269165,0.042968479595875624,PBPF,cracker_scene2,70,old
3137,14.190377712249756,0.04298164504252636,PBPF,cracker_scene2,70,old
3138,14.194658994674683,0.04284004031879887,PBPF,cracker_scene2,70,old
3139,14.19912314414978,0.04284004031879887,PBPF,cracker_scene2,70,old
3140,14.203394412994385,0.042963134744804704,PBPF,cracker_scene2,70,old
3141,14.2078697681427,0.04295950663493251,PBPF,cracker_scene2,70,old
3142,14.212127923965454,0.04295950663493251,PBPF,cracker_scene2,70,old
3143,14.216622829437256,0.042868122464526585,PBPF,cracker_scene2,70,old
3144,14.220993518829346,0.042868122464526585,PBPF,cracker_scene2,70,old
3145,14.225266456604004,0.04286515576911561,PBPF,cracker_scene2,70,old
3146,14.229756832122803,0.04283902811866478,PBPF,cracker_scene2,70,old
3147,14.234159231185913,0.04284632514249697,PBPF,cracker_scene2,70,old
3148,14.238857507705688,0.042840759800716104,PBPF,cracker_scene2,70,old
3149,14.243138074874878,0.042952494903936454,PBPF,cracker_scene2,70,old
3150,14.24751329421997,0.04300329032358008,PBPF,cracker_scene2,70,old
3151,14.251813888549805,0.04300329032358008,PBPF,cracker_scene2,70,old
3152,14.25620722770691,0.04289667884595042,PBPF,cracker_scene2,70,old
3153,14.260599851608276,0.04289667884595042,PBPF,cracker_scene2,70,old
3154,14.264873504638672,0.04289667884595042,PBPF,cracker_scene2,70,old
3155,14.269240617752075,0.04286280516075417,PBPF,cracker_scene2,70,old
3156,14.27368688583374,0.04304525820432155,PBPF,cracker_scene2,70,old
3157,14.2780020236969,0.04304525820432155,PBPF,cracker_scene2,70,old
3158,14.282545328140259,0.04305699008975626,PBPF,cracker_scene2,70,old
3159,14.28733515739441,0.04290077893770953,PBPF,cracker_scene2,70,old
3160,14.29228162765503,0.04411243470762747,PBPF,cracker_scene2,70,old
3161,14.296937227249146,0.0440924429727111,PBPF,cracker_scene2,70,old
3162,14.30166220664978,0.044273431943783345,PBPF,cracker_scene2,70,old
3163,14.30609130859375,0.044273431943783345,PBPF,cracker_scene2,70,old
3164,14.310866117477417,0.04424099770009875,PBPF,cracker_scene2,70,old
3165,14.3152756690979,0.04425586870319178,PBPF,cracker_scene2,70,old
3166,14.319555282592773,0.04425586870319178,PBPF,cracker_scene2,70,old
3167,14.324008703231812,0.04423693911891653,PBPF,cracker_scene2,70,old
3168,14.328144550323486,0.04423693911891653,PBPF,cracker_scene2,70,old
3169,14.332248449325562,0.04423693911891653,PBPF,cracker_scene2,70,old
3170,14.336411476135254,0.04423693911891653,PBPF,cracker_scene2,70,old
3171,14.340498924255371,0.04423693911891653,PBPF,cracker_scene2,70,old
3172,14.344797134399414,0.04423693911891653,PBPF,cracker_scene2,70,old
3173,14.349745750427246,0.04413832196036252,PBPF,cracker_scene2,70,old
3174,14.353926658630371,0.04413832196036252,PBPF,cracker_scene2,70,old
3175,14.358246326446533,0.04429012323778689,PBPF,cracker_scene2,70,old
3176,14.362425327301025,0.04429012323778689,PBPF,cracker_scene2,70,old
3177,14.366846323013306,0.044154386812162806,PBPF,cracker_scene2,70,old
3178,14.370948076248169,0.044154386812162806,PBPF,cracker_scene2,70,old
3179,14.375330209732056,0.04417295899927131,PBPF,cracker_scene2,70,old
3180,14.37944483757019,0.04417295899927131,PBPF,cracker_scene2,70,old
3181,14.384326934814453,0.04417782191967944,PBPF,cracker_scene2,70,old
3182,14.388703346252441,0.04417782191967944,PBPF,cracker_scene2,70,old
3183,14.393218278884888,0.04430322566447909,PBPF,cracker_scene2,70,old
3184,14.397621631622314,0.04429979643872614,PBPF,cracker_scene2,70,old
3185,14.402181625366211,0.044315160527163326,PBPF,cracker_scene2,70,old
3186,14.406525373458862,0.04419828182902966,PBPF,cracker_scene2,70,old
3187,14.410932064056396,0.04419828182902966,PBPF,cracker_scene2,70,old
3188,14.415300846099854,0.044348849150149645,PBPF,cracker_scene2,70,old
3189,14.419827461242676,0.044348849150149645,PBPF,cracker_scene2,70,old
3190,14.424461603164673,0.04422537025701456,PBPF,cracker_scene2,70,old
3191,14.42879056930542,0.04422537025701456,PBPF,cracker_scene2,70,old
3192,14.433364629745483,0.04443082116504958,PBPF,cracker_scene2,70,old
3193,14.437767267227173,0.04443082116504958,PBPF,cracker_scene2,70,old
3194,14.442392587661743,0.0444349128773181,PBPF,cracker_scene2,70,old
3195,14.44662857055664,0.0444349128773181,PBPF,cracker_scene2,70,old
3196,14.453531742095947,0.04443901326037709,PBPF,cracker_scene2,70,old
3197,14.459702730178833,0.0451534772505253,PBPF,cracker_scene2,70,old
3198,14.464704990386963,0.04511950214589727,PBPF,cracker_scene2,70,old
3199,14.471380710601807,0.04511950214589727,PBPF,cracker_scene2,70,old
3200,14.477176904678345,0.04501796424742079,PBPF,cracker_scene2,70,old
3201,14.481929302215576,0.045088126553252644,PBPF,cracker_scene2,70,old
3202,14.487016201019287,0.045088126553252644,PBPF,cracker_scene2,70,old
3203,14.491905212402344,0.04511844022926591,PBPF,cracker_scene2,70,old
3204,14.496673107147217,0.04511993291974582,PBPF,cracker_scene2,70,old
3205,14.501410007476807,0.04514398418074381,PBPF,cracker_scene2,70,old
3206,14.505859136581421,0.04505372576617331,PBPF,cracker_scene2,70,old
3207,14.510178804397583,0.04505372576617331,PBPF,cracker_scene2,70,old
3208,14.514512538909912,0.04507449607902365,PBPF,cracker_scene2,70,old
3209,14.519156455993652,0.04507449607902365,PBPF,cracker_scene2,70,old
3210,14.523630619049072,0.045192299579104867,PBPF,cracker_scene2,70,old
3211,14.528456926345825,0.045192299579104867,PBPF,cracker_scene2,70,old
3212,14.533429145812988,0.045170585498724686,PBPF,cracker_scene2,70,old
3213,14.538399934768677,0.045170585498724686,PBPF,cracker_scene2,70,old
3214,14.543043375015259,0.04517433297565331,PBPF,cracker_scene2,70,old
3215,14.547631025314331,0.0451671176150223,PBPF,cracker_scene2,70,old
3216,14.55207896232605,0.045163281130070246,PBPF,cracker_scene2,70,old
3217,14.556706666946411,0.04516012840030544,PBPF,cracker_scene2,70,old
3218,14.561083555221558,0.04515105499873485,PBPF,cracker_scene2,70,old
3219,14.56560754776001,0.04515105499873485,PBPF,cracker_scene2,70,old
3220,14.570039987564087,0.045181973072126694,PBPF,cracker_scene2,70,old
3221,14.574459075927734,0.045181973072126694,PBPF,cracker_scene2,70,old
3222,14.578729629516602,0.045181973072126694,PBPF,cracker_scene2,70,old
3223,14.583205461502075,0.0451307540938402,PBPF,cracker_scene2,70,old
3224,14.58773946762085,0.0451307540938402,PBPF,cracker_scene2,70,old
3225,14.592146635055542,0.04517175225738938,PBPF,cracker_scene2,70,old
3226,14.59653615951538,0.04517175225738938,PBPF,cracker_scene2,70,old
3227,14.600683212280273,0.04517175225738938,PBPF,cracker_scene2,70,old
3228,14.605184316635132,0.045306758655599,PBPF,cracker_scene2,70,old
3229,14.609375,0.045306758655599,PBPF,cracker_scene2,70,old
3230,14.613524675369263,0.045306758655599,PBPF,cracker_scene2,70,old
3231,14.618317365646362,0.04532432521048021,PBPF,cracker_scene2,70,old
3232,14.623146772384644,0.04560095809701593,PBPF,cracker_scene2,70,old
3233,14.627656936645508,0.04560095809701593,PBPF,cracker_scene2,70,old
3234,14.631959199905396,0.045506617353842975,PBPF,cracker_scene2,70,old
3235,14.636439323425293,0.045506617353842975,PBPF,cracker_scene2,70,old
3236,14.640655994415283,0.045623526464073874,PBPF,cracker_scene2,70,old
3237,14.64528775215149,0.045600484468851024,PBPF,cracker_scene2,70,old
3238,14.649682521820068,0.04551896978792516,PBPF,cracker_scene2,70,old
3239,14.654186964035034,0.04551896978792516,PBPF,cracker_scene2,70,old
3240,14.658795356750488,0.04565256296115539,PBPF,cracker_scene2,70,old
3241,14.6630117893219,0.04565256296115539,PBPF,cracker_scene2,70,old
3242,14.667689323425293,0.04565256296115539,PBPF,cracker_scene2,70,old
3243,14.672061204910278,0.04565836310467681,PBPF,cracker_scene2,70,old
3244,14.676292657852173,0.04565836310467681,PBPF,cracker_scene2,70,old
3245,14.680588960647583,0.04566674732593683,PBPF,cracker_scene2,70,old
3246,14.684911966323853,0.04563117685158279,PBPF,cracker_scene2,70,old
3247,14.68935751914978,0.045506064546972876,PBPF,cracker_scene2,70,old
3248,14.694313049316406,0.045627449528742384,PBPF,cracker_scene2,70,old
3249,14.699256181716919,0.0455216669432553,PBPF,cracker_scene2,70,old
3250,14.704017400741577,0.04565050761021769,PBPF,cracker_scene2,70,old
3251,14.709069728851318,0.045625976759827054,PBPF,cracker_scene2,70,old
3252,14.714304208755493,0.04552993077066415,PBPF,cracker_scene2,70,old
3253,14.718973636627197,0.0455744663010889,PBPF,cracker_scene2,70,old
3254,14.723507404327393,0.04559660698428726,PBPF,cracker_scene2,70,old
3255,14.728976964950562,0.04559660698428726,PBPF,cracker_scene2,70,old
3256,14.733493328094482,0.045762863296603,PBPF,cracker_scene2,70,old
3257,14.737687349319458,0.045762863296603,PBPF,cracker_scene2,70,old
3258,14.74217438697815,0.04561889923218008,PBPF,cracker_scene2,70,old
3259,14.746461868286133,0.04561889923218008,PBPF,cracker_scene2,70,old
3260,14.751006841659546,0.04576648580704467,PBPF,cracker_scene2,70,old
3261,14.755515098571777,0.045773697936048685,PBPF,cracker_scene2,70,old
3262,14.760035514831543,0.04578116233765109,PBPF,cracker_scene2,70,old
3263,14.764394283294678,0.04577252418584319,PBPF,cracker_scene2,70,old
3264,14.768922328948975,0.045911343574595136,PBPF,cracker_scene2,70,old
3265,14.77319860458374,0.04607418042564264,PBPF,cracker_scene2,70,old
3266,14.777622699737549,0.04607418042564264,PBPF,cracker_scene2,70,old
3267,14.781883955001831,0.04606996402908734,PBPF,cracker_scene2,70,old
3268,14.786329984664917,0.04609063949833383,PBPF,cracker_scene2,70,old
3269,14.790918350219727,0.04610650462335211,PBPF,cracker_scene2,70,old
3270,14.79523491859436,0.04610650462335211,PBPF,cracker_scene2,70,old
3271,14.799781799316406,0.04608150202967796,PBPF,cracker_scene2,70,old
3272,14.803933382034302,0.04608150202967796,PBPF,cracker_scene2,70,old
3273,14.808411359786987,0.04597300233673639,PBPF,cracker_scene2,70,old
3274,14.812698125839233,0.04597300233673639,PBPF,cracker_scene2,70,old
3275,14.817217588424683,0.04598769677962922,PBPF,cracker_scene2,70,old
3276,14.821537733078003,0.04598769677962922,PBPF,cracker_scene2,70,old
3277,14.826125860214233,0.04600044730307387,PBPF,cracker_scene2,70,old
3278,14.8306303024292,0.04602446217447447,PBPF,cracker_scene2,70,old
3279,14.835103750228882,0.04602189381225083,PBPF,cracker_scene2,70,old
3280,14.839476585388184,0.046024373199813014,PBPF,cracker_scene2,70,old
3281,14.844077587127686,0.04603933903982956,PBPF,cracker_scene2,70,old
3282,14.848498582839966,0.04605768710731125,PBPF,cracker_scene2,70,old
3283,14.852910041809082,0.04605768710731125,PBPF,cracker_scene2,70,old
3284,14.857311010360718,0.04619557307989647,PBPF,cracker_scene2,70,old
3285,14.861483335494995,0.04619557307989647,PBPF,cracker_scene2,70,old
3286,14.866062641143799,0.04617563730887583,PBPF,cracker_scene2,70,old
3287,14.870496034622192,0.04617563730887583,PBPF,cracker_scene2,70,old
3288,14.875355958938599,0.04607073045686426,PBPF,cracker_scene2,70,old
3289,14.87958574295044,0.04607073045686426,PBPF,cracker_scene2,70,old
3290,14.88440203666687,0.046103539757097856,PBPF,cracker_scene2,70,old
3291,14.888804912567139,0.046103539757097856,PBPF,cracker_scene2,70,old
3292,14.893596172332764,0.04627326327777047,PBPF,cracker_scene2,70,old
3293,14.897984027862549,0.0462232736717826,PBPF,cracker_scene2,70,old
3294,14.90280294418335,0.0462232736717826,PBPF,cracker_scene2,70,old
3295,14.9083993434906,0.0463299740049122,PBPF,cracker_scene2,70,old
3296,14.912844896316528,0.0463299740049122,PBPF,cracker_scene2,70,old
3297,14.918420553207397,0.04633986472778704,PBPF,cracker_scene2,70,old
3298,14.925166368484497,0.0463575466879463,PBPF,cracker_scene2,70,old
3299,14.930071592330933,0.04777457567958488,PBPF,cracker_scene2,70,old
3300,14.93461298942566,0.04767398976959549,PBPF,cracker_scene2,70,old
3301,14.938974618911743,0.04782910505664534,PBPF,cracker_scene2,70,old
3302,14.943607807159424,0.04782910505664534,PBPF,cracker_scene2,70,old
3303,14.948058605194092,0.04773353427237153,PBPF,cracker_scene2,70,old
3304,14.953048706054688,0.04773353427237153,PBPF,cracker_scene2,70,old
3305,14.957841157913208,0.047737860752294865,PBPF,cracker_scene2,70,old
3306,14.961926937103271,0.047737860752294865,PBPF,cracker_scene2,70,old
3307,14.966484069824219,0.04786086158271353,PBPF,cracker_scene2,70,old
3308,14.970757484436035,0.04786086158271353,PBPF,cracker_scene2,70,old
3309,14.975030422210693,0.047860641586873094,PBPF,cracker_scene2,70,old
3310,14.979241132736206,0.047860641586873094,PBPF,cracker_scene2,70,old
3311,14.984081506729126,0.04783174915343865,PBPF,cracker_scene2,70,old
3312,14.988514423370361,0.04783174915343865,PBPF,cracker_scene2,70,old
3313,14.994527101516724,0.04771648861133504,PBPF,cracker_scene2,70,old
3314,14.99894642829895,0.0478764794950542,PBPF,cracker_scene2,70,old
3315,15.003311395645142,0.0478764794950542,PBPF,cracker_scene2,70,old
3316,15.007798910140991,0.04795713225218474,PBPF,cracker_scene2,70,old
3317,15.012105226516724,0.04795713225218474,PBPF,cracker_scene2,70,old
3318,15.016624212265015,0.04786449052326893,PBPF,cracker_scene2,70,old
3319,15.021640300750732,0.04786449052326893,PBPF,cracker_scene2,70,old
3320,15.02667760848999,0.047868734520409864,PBPF,cracker_scene2,70,old
3321,15.030961275100708,0.048062438457696886,PBPF,cracker_scene2,70,old
3322,15.035538673400879,0.048062438457696886,PBPF,cracker_scene2,70,old
3323,15.039958953857422,0.047936943302502096,PBPF,cracker_scene2,70,old
3324,15.044397830963135,0.047936943302502096,PBPF,cracker_scene2,70,old
3325,15.048831701278687,0.04812649103774937,PBPF,cracker_scene2,70,old
3326,15.053237915039062,0.04812649103774937,PBPF,cracker_scene2,70,old
3327,15.05771517753601,0.04796607635845476,PBPF,cracker_scene2,70,old
3328,15.062553644180298,0.04796607635845476,PBPF,cracker_scene2,70,old
3329,15.067684888839722,0.047984678710588806,PBPF,cracker_scene2,70,old
3330,15.072447776794434,0.04812598223062712,PBPF,cracker_scene2,70,old
3331,15.077518939971924,0.04817620240143736,PBPF,cracker_scene2,70,old
3332,15.082536220550537,0.04816139916386318,PBPF,cracker_scene2,70,old
3333,15.08755350112915,0.04816139916386318,PBPF,cracker_scene2,70,old
3334,15.09297800064087,0.0491424930683321,PBPF,cracker_scene2,70,old
3335,15.097712755203247,0.04916578391786048,PBPF,cracker_scene2,70,old
3336,15.10240125656128,0.04916578391786048,PBPF,cracker_scene2,70,old
3337,15.107283353805542,0.049173562402841965,PBPF,cracker_scene2,70,old
3338,15.112399578094482,0.049173562402841965,PBPF,cracker_scene2,70,old
3339,15.117600917816162,0.04920415124381555,PBPF,cracker_scene2,70,old
3340,15.122483968734741,0.04910308809940117,PBPF,cracker_scene2,70,old
3341,15.127315521240234,0.04911059601249218,PBPF,cracker_scene2,70,old
3342,15.13218641281128,0.04911105530317255,PBPF,cracker_scene2,70,old
3343,15.137146949768066,0.04911105530317255,PBPF,cracker_scene2,70,old
3344,15.142251014709473,0.04923778118672468,PBPF,cracker_scene2,70,old
3345,15.14703917503357,0.04924210369703558,PBPF,cracker_scene2,70,old
3346,15.152149438858032,0.049257323335511895,PBPF,cracker_scene2,70,old
3347,15.15662693977356,0.049257323335511895,PBPF,cracker_scene2,70,old
3348,15.161564111709595,0.04928432688831563,PBPF,cracker_scene2,70,old
3349,15.166411638259888,0.0492046164095239,PBPF,cracker_scene2,70,old
3350,15.171213626861572,0.0492046164095239,PBPF,cracker_scene2,70,old
3351,15.176045894622803,0.04932608502298519,PBPF,cracker_scene2,70,old
3352,15.18095088005066,0.049339477482462486,PBPF,cracker_scene2,70,old
3353,15.1860830783844,0.049339477482462486,PBPF,cracker_scene2,70,old
3354,15.19104528427124,0.04933871732020034,PBPF,cracker_scene2,70,old
3355,15.195839643478394,0.04933871732020034,PBPF,cracker_scene2,70,old
3356,15.200814962387085,0.04921463334949894,PBPF,cracker_scene2,70,old
3357,15.205514907836914,0.04932225049296828,PBPF,cracker_scene2,70,old
3358,15.210480451583862,0.04935017249725527,PBPF,cracker_scene2,70,old
3359,15.21567153930664,0.04926173479967426,PBPF,cracker_scene2,70,old
3360,15.220646858215332,0.04926173479967426,PBPF,cracker_scene2,70,old
3361,15.225688695907593,0.049215207278322265,PBPF,cracker_scene2,70,old
3362,15.230372667312622,0.049215207278322265,PBPF,cracker_scene2,70,old
3363,15.235323905944824,0.04927749638229176,PBPF,cracker_scene2,70,old
3364,15.240271806716919,0.049286725588042604,PBPF,cracker_scene2,70,old
3365,15.245086908340454,0.049286725588042604,PBPF,cracker_scene2,70,old
3366,15.250130653381348,0.05016183881493026,PBPF,cracker_scene2,70,old
3367,15.254976034164429,0.05016183881493026,PBPF,cracker_scene2,70,old
3368,15.259361267089844,0.050265964963224496,PBPF,cracker_scene2,70,old
3369,15.263675451278687,0.050265964963224496,PBPF,cracker_scene2,70,old
3370,15.268796920776367,0.05018212645529012,PBPF,cracker_scene2,70,old
3371,15.273224830627441,0.05019582054853963,PBPF,cracker_scene2,70,old
3372,15.278181314468384,0.05019582054853963,PBPF,cracker_scene2,70,old
3373,15.282957077026367,0.05021830604650718,PBPF,cracker_scene2,70,old
3374,15.287683248519897,0.05021830604650718,PBPF,cracker_scene2,70,old
3375,15.293103218078613,0.050204888638091555,PBPF,cracker_scene2,70,old
3376,15.297962665557861,0.05019813303974093,PBPF,cracker_scene2,70,old
3377,15.303078413009644,0.05031107220510875,PBPF,cracker_scene2,70,old
3378,15.307973623275757,0.050216606518186255,PBPF,cracker_scene2,70,old
3379,15.31272840499878,0.050216606518186255,PBPF,cracker_scene2,70,old
3380,15.317877054214478,0.05019495361834766,PBPF,cracker_scene2,70,old
3381,15.322935581207275,0.05019903462139233,PBPF,cracker_scene2,70,old
3382,15.327939510345459,0.05019903462139233,PBPF,cracker_scene2,70,old
3383,15.332900524139404,0.0503087775302266,PBPF,cracker_scene2,70,old
3384,15.337452411651611,0.0503087775302266,PBPF,cracker_scene2,70,old
3385,15.342159032821655,0.050313702339052614,PBPF,cracker_scene2,70,old
3386,15.346307516098022,0.050313702339052614,PBPF,cracker_scene2,70,old
3387,15.350817441940308,0.05031521368723291,PBPF,cracker_scene2,70,old
3388,15.355481147766113,0.05031521368723291,PBPF,cracker_scene2,70,old
3389,15.359994649887085,0.05030891178300257,PBPF,cracker_scene2,70,old
3390,15.36453104019165,0.05030891178300257,PBPF,cracker_scene2,70,old
3391,15.368775367736816,0.05030891178300257,PBPF,cracker_scene2,70,old
3392,15.373360872268677,0.050309098434854545,PBPF,cracker_scene2,70,old
3393,15.37762188911438,0.050309098434854545,PBPF,cracker_scene2,70,old
3394,15.382282257080078,0.05032005112662193,PBPF,cracker_scene2,70,old
3395,15.386478900909424,0.05032005112662193,PBPF,cracker_scene2,70,old
3396,15.39117980003357,0.05019947589119593,PBPF,cracker_scene2,70,old
3397,15.395422220230103,0.05019947589119593,PBPF,cracker_scene2,70,old
3398,15.399879455566406,0.05030700124603729,PBPF,cracker_scene2,70,old
3399,15.404192924499512,0.05030725992641639,PBPF,cracker_scene2,70,old
3400,15.408889770507812,0.050317042549572526,PBPF,cracker_scene2,70,old
3401,15.413576126098633,0.051428778176399716,PBPF,cracker_scene2,70,old
3402,15.41813611984253,0.051421340270377126,PBPF,cracker_scene2,70,old
3403,15.422641515731812,0.051421340270377126,PBPF,cracker_scene2,70,old
3404,15.42727541923523,0.05142541127921987,PBPF,cracker_scene2,70,old
3405,15.431761980056763,0.05142541127921987,PBPF,cracker_scene2,70,old
3406,15.43619966506958,0.05135165786655963,PBPF,cracker_scene2,70,old
3407,15.440427780151367,0.05135165786655963,PBPF,cracker_scene2,70,old
3408,15.444612264633179,0.05135165786655963,PBPF,cracker_scene2,70,old
3409,15.449293851852417,0.051436072099289847,PBPF,cracker_scene2,70,old
3410,15.453615665435791,0.051436072099289847,PBPF,cracker_scene2,70,old
3411,15.458539724349976,0.0514373992372176,PBPF,cracker_scene2,70,old
3412,15.46302318572998,0.051367828422880756,PBPF,cracker_scene2,70,old
3413,15.467365026473999,0.051367828422880756,PBPF,cracker_scene2,70,old
3414,15.471851348876953,0.05143222946412162,PBPF,cracker_scene2,70,old
3415,15.476073980331421,0.05142722494373441,PBPF,cracker_scene2,70,old
3416,15.48067045211792,0.05142722494373441,PBPF,cracker_scene2,70,old
3417,15.484982013702393,0.05137317845434057,PBPF,cracker_scene2,70,old
3418,15.489625453948975,0.051426444795534126,PBPF,cracker_scene2,70,old
3419,15.49448847770691,0.051365089951006554,PBPF,cracker_scene2,70,old
3420,15.499204874038696,0.05141518098422257,PBPF,cracker_scene2,70,old
3421,15.50372576713562,0.05141518098422257,PBPF,cracker_scene2,70,old
3422,15.508235931396484,0.05142734027875525,PBPF,cracker_scene2,70,old
3423,15.51250171661377,0.05142734027875525,PBPF,cracker_scene2,70,old
3424,15.517098903656006,0.05135628737018466,PBPF,cracker_scene2,70,old
3425,15.521408081054688,0.05135628737018466,PBPF,cracker_scene2,70,old
3426,15.525948524475098,0.05142852800838231,PBPF,cracker_scene2,70,old
3427,15.530151605606079,0.05143454703017499,PBPF,cracker_scene2,70,old
3428,15.534582138061523,0.05140262883023298,PBPF,cracker_scene2,70,old
3429,15.538878440856934,0.05140262883023298,PBPF,cracker_scene2,70,old
3430,15.543606042861938,0.051344023662541795,PBPF,cracker_scene2,70,old
3431,15.547860860824585,0.051344023662541795,PBPF,cracker_scene2,70,old
3432,15.552338361740112,0.05142534739996108,PBPF,cracker_scene2,70,old
3433,15.556699514389038,0.051433379738482804,PBPF,cracker_scene2,70,old
3434,15.561341762542725,0.05140277074385635,PBPF,cracker_scene2,70,old
3435,15.56562066078186,0.05142860947741624,PBPF,cracker_scene2,70,old
3436,15.57006549835205,0.05142860947741624,PBPF,cracker_scene2,70,old
3437,15.57453727722168,0.051423949369006544,PBPF,cracker_scene2,70,old
3438,15.578777551651001,0.051423949369006544,PBPF,cracker_scene2,70,old
3439,15.583431005477905,0.051358225780358625,PBPF,cracker_scene2,70,old
3440,15.588024854660034,0.051358225780358625,PBPF,cracker_scene2,70,old
3441,15.592764616012573,0.051368818109914664,PBPF,cracker_scene2,70,old
3442,15.596912860870361,0.051358723831907975,PBPF,cracker_scene2,70,old
3443,15.601168394088745,0.051358723831907975,PBPF,cracker_scene2,70,old
3444,15.60576868057251,0.05141895678752277,PBPF,cracker_scene2,70,old
3445,15.610212087631226,0.05141895678752277,PBPF,cracker_scene2,70,old
