2665,12.044402360916138,0.355141283871248,PBPF,cracker_scene3,70,old
2666,12.048759937286377,0.355141283871248,PBPF,cracker_scene3,70,old
2667,12.053344249725342,0.355158299108675,PBPF,cracker_scene3,70,old
2668,12.057675123214722,0.355158299108675,PBPF,cracker_scene3,70,old
2669,12.062130451202393,0.3558853901136967,PBPF,cracker_scene3,70,old
2670,12.06636095046997,0.3558853901136967,PBPF,cracker_scene3,70,old
2671,12.07078504562378,0.3550958419964463,PBPF,cracker_scene3,70,old
2672,12.075122356414795,0.3550958419964463,PBPF,cracker_scene3,70,old
2673,12.07955551147461,0.35594891009501417,PBPF,cracker_scene3,70,old
2674,12.083581924438477,0.35594891009501417,PBPF,cracker_scene3,70,old
2675,12.088009595870972,0.35521078742460865,PBPF,cracker_scene3,70,old
2676,12.092346906661987,0.3552041772852679,PBPF,cracker_scene3,70,old
2677,12.096714973449707,0.3552634742531504,PBPF,cracker_scene3,70,old
2678,12.100922584533691,0.3553532034856559,PBPF,cracker_scene3,70,old
2679,12.105324506759644,0.3553532034856559,PBPF,cracker_scene3,70,old
2680,12.10959792137146,0.3557058514670448,PBPF,cracker_scene3,70,old
2681,12.114044189453125,0.35567789591802956,PBPF,cracker_scene3,70,old
2682,12.11845850944519,0.3556733623527357,PBPF,cracker_scene3,70,old
2683,12.122888088226318,0.35554177470621884,PBPF,cracker_scene3,70,old
2684,12.127357721328735,0.35575234482321605,PBPF,cracker_scene3,70,old
2685,12.131680250167847,0.35575234482321605,PBPF,cracker_scene3,70,old
2686,12.136003971099854,0.35548199707665695,PBPF,cracker_scene3,70,old
2687,12.1402747631073,0.35548199707665695,PBPF,cracker_scene3,70,old
2688,12.144665956497192,0.35648430331664027,PBPF,cracker_scene3,70,old
2689,12.149019718170166,0.35648430331664027,PBPF,cracker_scene3,70,old
2690,12.15339207649231,0.3560092984302212,PBPF,cracker_scene3,70,old
2691,12.157700300216675,0.3560092984302212,PBPF,cracker_scene3,70,old
2692,12.161990642547607,0.3559753246897568,PBPF,cracker_scene3,70,old
2693,12.166250705718994,0.3559753246897568,PBPF,cracker_scene3,70,old
2694,12.170696496963501,0.35676346653578417,PBPF,cracker_scene3,70,old
2695,12.174856424331665,0.35676346653578417,PBPF,cracker_scene3,70,old
2696,12.179267644882202,0.35599294386191715,PBPF,cracker_scene3,70,old
2697,12.183535099029541,0.35599294386191715,PBPF,cracker_scene3,70,old
2698,12.18795394897461,0.3564740179017427,PBPF,cracker_scene3,70,old
2699,12.192096948623657,0.3564740179017427,PBPF,cracker_scene3,70,old
2700,12.19662594795227,0.35692270318421393,PBPF,cracker_scene3,70,old
2701,12.20078158378601,0.35692270318421393,PBPF,cracker_scene3,70,old
2702,12.20522689819336,0.35747433002193674,PBPF,cracker_scene3,70,old
2703,12.209589958190918,0.3583640061138018,PBPF,cracker_scene3,70,old
2704,12.2144136428833,0.3583640061138018,PBPF,cracker_scene3,70,old
2705,12.219141960144043,0.35942010844661176,PBPF,cracker_scene3,70,old
2706,12.223416805267334,0.35942010844661176,PBPF,cracker_scene3,70,old
2707,12.22792649269104,0.36086348675741053,PBPF,cracker_scene3,70,old
2708,12.232199907302856,0.36086348675741053,PBPF,cracker_scene3,70,old
2709,12.236794233322144,0.3624422859967078,PBPF,cracker_scene3,70,old
2710,12.241497993469238,0.3624422859967078,PBPF,cracker_scene3,70,old
2711,12.246257543563843,0.364314118868279,PBPF,cracker_scene3,70,old
2712,12.250970840454102,0.364314118868279,PBPF,cracker_scene3,70,old
2713,12.255889654159546,0.36600760242186947,PBPF,cracker_scene3,70,old
2714,12.26046085357666,0.36808221289932064,PBPF,cracker_scene3,70,old
2715,12.265051126480103,0.36808221289932064,PBPF,cracker_scene3,70,old
2716,12.269685983657837,0.3702765598862605,PBPF,cracker_scene3,70,old
2717,12.274231195449829,0.3702765598862605,PBPF,cracker_scene3,70,old
2718,12.27908205986023,0.37247946499982465,PBPF,cracker_scene3,70,old
2719,12.283706665039062,0.37247946499982465,PBPF,cracker_scene3,70,old
2720,12.288439273834229,0.3748380373203384,PBPF,cracker_scene3,70,old
2721,12.292840719223022,0.3748226353622579,PBPF,cracker_scene3,70,old
2722,12.297750234603882,0.37727209938953,PBPF,cracker_scene3,70,old
2723,12.302156686782837,0.379982235108443,PBPF,cracker_scene3,70,old
2724,12.306883811950684,0.379982235108443,PBPF,cracker_scene3,70,old
2725,12.311437606811523,0.3827139462912399,PBPF,cracker_scene3,70,old
2726,12.316030263900757,0.3827139462912399,PBPF,cracker_scene3,70,old
2727,12.32076382637024,0.3862357604710045,PBPF,cracker_scene3,70,old
2728,12.32518482208252,0.3862357604710045,PBPF,cracker_scene3,70,old
2729,12.329888582229614,0.3884470481085289,PBPF,cracker_scene3,70,old
2730,12.334096908569336,0.3884470481085289,PBPF,cracker_scene3,70,old
2731,12.338896989822388,0.39129935518924785,PBPF,cracker_scene3,70,old
2732,12.343178510665894,0.3947798902065447,PBPF,cracker_scene3,70,old
2733,12.347775936126709,0.3947798902065447,PBPF,cracker_scene3,70,old
2734,12.352233171463013,0.39710302740002934,PBPF,cracker_scene3,70,old
2735,12.356916189193726,0.39710302740002934,PBPF,cracker_scene3,70,old
2736,12.361428022384644,0.39975822719078646,PBPF,cracker_scene3,70,old
2737,12.366346836090088,0.38912518226659293,PBPF,cracker_scene3,70,old
2738,12.371470928192139,0.39199176289780435,PBPF,cracker_scene3,70,old
2739,12.375863075256348,0.39199176289780435,PBPF,cracker_scene3,70,old
2740,12.380227327346802,0.3920171216213006,PBPF,cracker_scene3,70,old
2741,12.385059356689453,0.3953482862710229,PBPF,cracker_scene3,70,old
2742,12.389867067337036,0.3983361142956683,PBPF,cracker_scene3,70,old
2743,12.394403457641602,0.39835254118594465,PBPF,cracker_scene3,70,old
2744,12.399189472198486,0.4011959391049402,PBPF,cracker_scene3,70,old
2745,12.403559923171997,0.4011959391049402,PBPF,cracker_scene3,70,old
2746,12.408281326293945,0.4011959391049402,PBPF,cracker_scene3,70,old
2747,12.412925958633423,0.4042955810243872,PBPF,cracker_scene3,70,old
2748,12.417694330215454,0.4042955810243872,PBPF,cracker_scene3,70,old
2749,12.422224998474121,0.4071772980865661,PBPF,cracker_scene3,70,old
2750,12.426648378372192,0.4071772980865661,PBPF,cracker_scene3,70,old
2751,12.430999994277954,0.40970727631224896,PBPF,cracker_scene3,70,old
2752,12.435211420059204,0.40970727631224896,PBPF,cracker_scene3,70,old
2753,12.44001317024231,0.41262963471969516,PBPF,cracker_scene3,70,old
2754,12.444139957427979,0.41262963471969516,PBPF,cracker_scene3,70,old
2755,12.448700428009033,0.4153032466539888,PBPF,cracker_scene3,70,old
2756,12.452948093414307,0.4153032466539888,PBPF,cracker_scene3,70,old
2757,12.457069158554077,0.4153032466539888,PBPF,cracker_scene3,70,old
2758,12.461325645446777,0.41800928080132166,PBPF,cracker_scene3,70,old
2759,12.465513229370117,0.41800928080132166,PBPF,cracker_scene3,70,old
2760,12.469709873199463,0.41800928080132166,PBPF,cracker_scene3,70,old
2761,12.473972082138062,0.4216759720780526,PBPF,cracker_scene3,70,old
2762,12.478597640991211,0.42139778663185296,PBPF,cracker_scene3,70,old
2763,12.48311710357666,0.42403665549702685,PBPF,cracker_scene3,70,old
2764,12.48753571510315,0.42403665549702685,PBPF,cracker_scene3,70,old
2765,12.491805076599121,0.42644130616375214,PBPF,cracker_scene3,70,old
2766,12.496067762374878,0.42644130616375214,PBPF,cracker_scene3,70,old
2767,12.500502109527588,0.42641821795194246,PBPF,cracker_scene3,70,old
2768,12.504920721054077,0.42932614827268,PBPF,cracker_scene3,70,old
2769,12.5090491771698,0.42932614827268,PBPF,cracker_scene3,70,old
2770,12.51358437538147,0.43202338077261354,PBPF,cracker_scene3,70,old
2771,12.51844310760498,0.43482317854934904,PBPF,cracker_scene3,70,old
2772,12.523515462875366,0.4390997687116133,PBPF,cracker_scene3,70,old
2773,12.528040647506714,0.4419732489033829,PBPF,cracker_scene3,70,old
2774,12.532479763031006,0.44435112604248167,PBPF,cracker_scene3,70,old
2775,12.537042617797852,0.44676610786845855,PBPF,cracker_scene3,70,old
2776,12.541911602020264,0.4490043990603183,PBPF,cracker_scene3,70,old
2777,12.547015905380249,0.45145678618342167,PBPF,cracker_scene3,70,old
2778,12.552104234695435,0.45147307661814207,PBPF,cracker_scene3,70,old
2779,12.55725359916687,0.4539668681834417,PBPF,cracker_scene3,70,old
2780,12.562434434890747,0.45622793879108015,PBPF,cracker_scene3,70,old
2781,12.567323207855225,0.45820364237736627,PBPF,cracker_scene3,70,old
2782,12.57180643081665,0.45820364237736627,PBPF,cracker_scene3,70,old
2783,12.575908422470093,0.45819905808623873,PBPF,cracker_scene3,70,old
2784,12.580443620681763,0.46075751128981607,PBPF,cracker_scene3,70,old
2785,12.585021495819092,0.46075751128981607,PBPF,cracker_scene3,70,old
2786,12.589643001556396,0.4629754255614706,PBPF,cracker_scene3,70,old
2787,12.593910455703735,0.4650971047968059,PBPF,cracker_scene3,70,old
2788,12.598329305648804,0.4650971047968059,PBPF,cracker_scene3,70,old
2789,12.602603673934937,0.4672343757077427,PBPF,cracker_scene3,70,old
2790,12.6070716381073,0.4672343757077427,PBPF,cracker_scene3,70,old
2791,12.611485004425049,0.4691452999734071,PBPF,cracker_scene3,70,old
2792,12.615847826004028,0.4691452999734071,PBPF,cracker_scene3,70,old
2793,12.620383501052856,0.4720131608604732,PBPF,cracker_scene3,70,old
2794,12.625171184539795,0.4720131608604732,PBPF,cracker_scene3,70,old
2795,12.63011646270752,0.4732300450002868,PBPF,cracker_scene3,70,old
2796,12.63423228263855,0.4732300450002868,PBPF,cracker_scene3,70,old
2797,12.639434814453125,0.4750075294097396,PBPF,cracker_scene3,70,old
2798,12.644042491912842,0.4768080888127392,PBPF,cracker_scene3,70,old
2799,12.648636817932129,0.4768280900412164,PBPF,cracker_scene3,70,old
2800,12.653400421142578,0.47927752602473483,PBPF,cracker_scene3,70,old
2801,12.657782793045044,0.47927752602473483,PBPF,cracker_scene3,70,old
2802,12.662258386611938,0.4806520312906111,PBPF,cracker_scene3,70,old
2803,12.66654086112976,0.4806520312906111,PBPF,cracker_scene3,70,old
2804,12.671194076538086,0.4823749704496328,PBPF,cracker_scene3,70,old
2805,12.67541790008545,0.4823749704496328,PBPF,cracker_scene3,70,old
2806,12.679898500442505,0.4842182836013296,PBPF,cracker_scene3,70,old
2807,12.68468427658081,0.4842182836013296,PBPF,cracker_scene3,70,old
2808,12.689004182815552,0.48593644089952254,PBPF,cracker_scene3,70,old
2809,12.693630933761597,0.46475562404129445,PBPF,cracker_scene3,70,old
2810,12.697699069976807,0.46475562404129445,PBPF,cracker_scene3,70,old
2811,12.70194149017334,0.46636738783212106,PBPF,cracker_scene3,70,old
2812,12.70597219467163,0.46636738783212106,PBPF,cracker_scene3,70,old
2813,12.710238456726074,0.4680744940273698,PBPF,cracker_scene3,70,old
2814,12.71498703956604,0.4680744940273698,PBPF,cracker_scene3,70,old
2815,12.71933126449585,0.469724277436141,PBPF,cracker_scene3,70,old
2816,12.723671436309814,0.469724277436141,PBPF,cracker_scene3,70,old
2817,12.728290557861328,0.47131428672336106,PBPF,cracker_scene3,70,old
2818,12.732656478881836,0.47131428672336106,PBPF,cracker_scene3,70,old
2819,12.737072229385376,0.47305742772658554,PBPF,cracker_scene3,70,old
2820,12.741199493408203,0.47305742772658554,PBPF,cracker_scene3,70,old
2821,12.746182441711426,0.47499698684356684,PBPF,cracker_scene3,70,old
2822,12.751182556152344,0.4760844946512526,PBPF,cracker_scene3,70,old
2823,12.756232500076294,0.4760844946512526,PBPF,cracker_scene3,70,old
2824,12.761176586151123,0.47779274585649123,PBPF,cracker_scene3,70,old
2825,12.766221046447754,0.47779274585649123,PBPF,cracker_scene3,70,old
2826,12.771317958831787,0.47976161246093785,PBPF,cracker_scene3,70,old
2827,12.776151418685913,0.4814376946123726,PBPF,cracker_scene3,70,old
2828,12.780988454818726,0.4814376946123726,PBPF,cracker_scene3,70,old
2829,12.785828113555908,0.4814376946123726,PBPF,cracker_scene3,70,old
2830,12.790876150131226,0.4814376946123726,PBPF,cracker_scene3,70,old
2831,12.79594111442566,0.4831672206096771,PBPF,cracker_scene3,70,old
2832,12.800973176956177,0.48533217149304964,PBPF,cracker_scene3,70,old
2833,12.805919408798218,0.4852803759158073,PBPF,cracker_scene3,70,old
2834,12.810849666595459,0.4872308491790669,PBPF,cracker_scene3,70,old
2835,12.815662622451782,0.4872308491790669,PBPF,cracker_scene3,70,old
2836,12.820642232894897,0.4891870165358263,PBPF,cracker_scene3,70,old
2837,12.82546353340149,0.4891870165358263,PBPF,cracker_scene3,70,old
2838,12.830511093139648,0.49088424119451,PBPF,cracker_scene3,70,old
2839,12.83486795425415,0.49088424119451,PBPF,cracker_scene3,70,old
2840,12.839786767959595,0.493141594685957,PBPF,cracker_scene3,70,old
2841,12.844704866409302,0.493141594685957,PBPF,cracker_scene3,70,old
2842,12.849325180053711,0.4941883185355209,PBPF,cracker_scene3,70,old
2843,12.854061603546143,0.4687652400383744,PBPF,cracker_scene3,70,old
2844,12.858978271484375,0.47065655388496874,PBPF,cracker_scene3,70,old
2845,12.863774299621582,0.47065655388496874,PBPF,cracker_scene3,70,old
2846,12.868610143661499,0.47065655388496874,PBPF,cracker_scene3,70,old
2847,12.872857093811035,0.4723657392805277,PBPF,cracker_scene3,70,old
2848,12.877241373062134,0.4723657392805277,PBPF,cracker_scene3,70,old
2849,12.881687641143799,0.4723657392805277,PBPF,cracker_scene3,70,old
2850,12.886684656143188,0.47407984360300653,PBPF,cracker_scene3,70,old
2851,12.89171051979065,0.47407984360300653,PBPF,cracker_scene3,70,old
2852,12.89661455154419,0.47581696174916355,PBPF,cracker_scene3,70,old
2853,12.901598453521729,0.47581696174916355,PBPF,cracker_scene3,70,old
2854,12.906285047531128,0.47581696174916355,PBPF,cracker_scene3,70,old
2855,12.911280155181885,0.4777666168436939,PBPF,cracker_scene3,70,old
2856,12.916709184646606,0.48237778856177843,PBPF,cracker_scene3,70,old
2857,12.921562671661377,0.48237778856177843,PBPF,cracker_scene3,70,old
2858,12.926975727081299,0.4835114172224935,PBPF,cracker_scene3,70,old
2859,12.932231903076172,0.4872107172898217,PBPF,cracker_scene3,70,old
2860,12.937202215194702,0.48901998046434697,PBPF,cracker_scene3,70,old
2861,12.94199013710022,0.4910644905487799,PBPF,cracker_scene3,70,old
2862,12.946537494659424,0.4924128234643169,PBPF,cracker_scene3,70,old
2863,12.951217651367188,0.49402063578889976,PBPF,cracker_scene3,70,old
2864,12.955564737319946,0.49402063578889976,PBPF,cracker_scene3,70,old
2865,12.95974326133728,0.49402063578889976,PBPF,cracker_scene3,70,old
2866,12.96423602104187,0.49566041428955704,PBPF,cracker_scene3,70,old
2867,12.968438386917114,0.49443693193036276,PBPF,cracker_scene3,70,old
2868,12.972824811935425,0.495766523613162,PBPF,cracker_scene3,70,old
2869,12.976891994476318,0.495770847348861,PBPF,cracker_scene3,70,old
2870,12.9814932346344,0.4970956575788115,PBPF,cracker_scene3,70,old
2871,12.985741376876831,0.49854011769495565,PBPF,cracker_scene3,70,old
2872,12.990134716033936,0.49854011769495565,PBPF,cracker_scene3,70,old
2873,12.994738817214966,0.5001329672121205,PBPF,cracker_scene3,70,old
2874,12.998959064483643,0.5001329672121205,PBPF,cracker_scene3,70,old
2875,13.00357723236084,0.5019158212434055,PBPF,cracker_scene3,70,old
2876,13.00802731513977,0.4632398149740993,PBPF,cracker_scene3,70,old
2877,13.012466669082642,0.46638643000261776,PBPF,cracker_scene3,70,old
2878,13.016676902770996,0.46638643000261776,PBPF,cracker_scene3,70,old
2879,13.021365880966187,0.4677537964727303,PBPF,cracker_scene3,70,old
2880,13.025751829147339,0.4677537964727303,PBPF,cracker_scene3,70,old
2881,13.030373811721802,0.4693188096608568,PBPF,cracker_scene3,70,old
2882,13.034541130065918,0.4693188096608568,PBPF,cracker_scene3,70,old
2883,13.039194822311401,0.47095375636986575,PBPF,cracker_scene3,70,old
2884,13.043466567993164,0.4725285275725994,PBPF,cracker_scene3,70,old
2885,13.047924280166626,0.4725285275725994,PBPF,cracker_scene3,70,old
2886,13.052441120147705,0.4742615684249409,PBPF,cracker_scene3,70,old
2887,13.056981086730957,0.4742615684249409,PBPF,cracker_scene3,70,old
2888,13.06154727935791,0.4759644232669124,PBPF,cracker_scene3,70,old
2889,13.065876245498657,0.4759644232669124,PBPF,cracker_scene3,70,old
2890,13.07030725479126,0.4776069132538627,PBPF,cracker_scene3,70,old
2891,13.074548482894897,0.4776069132538627,PBPF,cracker_scene3,70,old
2892,13.079143524169922,0.4781832299923064,PBPF,cracker_scene3,70,old
2893,13.083613634109497,0.4781832299923064,PBPF,cracker_scene3,70,old
2894,13.08826208114624,0.4801454890701729,PBPF,cracker_scene3,70,old
2895,13.09253978729248,0.4816909642785641,PBPF,cracker_scene3,70,old
2896,13.097011804580688,0.4812269912537081,PBPF,cracker_scene3,70,old
2897,13.101453304290771,0.48278588775642295,PBPF,cracker_scene3,70,old
2898,13.105823516845703,0.48278588775642295,PBPF,cracker_scene3,70,old
2899,13.110080242156982,0.4844501456838037,PBPF,cracker_scene3,70,old
2900,13.114603757858276,0.4844501456838037,PBPF,cracker_scene3,70,old
2901,13.118951797485352,0.4860427895134182,PBPF,cracker_scene3,70,old
2902,13.123231887817383,0.4860427895134182,PBPF,cracker_scene3,70,old
2903,13.127594947814941,0.48743254371865097,PBPF,cracker_scene3,70,old
2904,13.131722688674927,0.48743254371865097,PBPF,cracker_scene3,70,old
2905,13.136039972305298,0.4895817614053565,PBPF,cracker_scene3,70,old
2906,13.140191078186035,0.4895817614053565,PBPF,cracker_scene3,70,old
2907,13.144510984420776,0.49045921560051975,PBPF,cracker_scene3,70,old
2908,13.149564266204834,0.49045921560051975,PBPF,cracker_scene3,70,old
2909,13.154084205627441,0.4920273317437585,PBPF,cracker_scene3,70,old
2910,13.158435583114624,0.4920273317437585,PBPF,cracker_scene3,70,old
2911,13.163056135177612,0.4934963109872901,PBPF,cracker_scene3,70,old
2912,13.167760610580444,0.48298953915362297,PBPF,cracker_scene3,70,old
2913,13.171927690505981,0.48298953915362297,PBPF,cracker_scene3,70,old
2914,13.17634105682373,0.4843955098193202,PBPF,cracker_scene3,70,old
2915,13.180952548980713,0.4860959524779984,PBPF,cracker_scene3,70,old
2916,13.185352802276611,0.4861801774042265,PBPF,cracker_scene3,70,old
2917,13.189851760864258,0.48779222863011196,PBPF,cracker_scene3,70,old
2918,13.194273471832275,0.4894095471018147,PBPF,cracker_scene3,70,old
2919,13.198733568191528,0.4894095471018147,PBPF,cracker_scene3,70,old
2920,13.20313048362732,0.490964141571113,PBPF,cracker_scene3,70,old
2921,13.207462787628174,0.490964141571113,PBPF,cracker_scene3,70,old
2922,13.212019920349121,0.49254854716895835,PBPF,cracker_scene3,70,old
2923,13.216362476348877,0.49254854716895835,PBPF,cracker_scene3,70,old
2924,13.220923662185669,0.4947601547869329,PBPF,cracker_scene3,70,old
2925,13.225391387939453,0.4947601547869329,PBPF,cracker_scene3,70,old
2926,13.229828119277954,0.4959014077270023,PBPF,cracker_scene3,70,old
2927,13.234232187271118,0.4959014077270023,PBPF,cracker_scene3,70,old
2928,13.23885440826416,0.4972667887875346,PBPF,cracker_scene3,70,old
2929,13.243179321289062,0.49877082196148503,PBPF,cracker_scene3,70,old
2930,13.247685670852661,0.49877082196148503,PBPF,cracker_scene3,70,old
2931,13.252110719680786,0.5001111489162229,PBPF,cracker_scene3,70,old
2932,13.256425857543945,0.5001111489162229,PBPF,cracker_scene3,70,old
2933,13.260940074920654,0.5012143268945639,PBPF,cracker_scene3,70,old
2934,13.266296148300171,0.5012143268945639,PBPF,cracker_scene3,70,old
2935,13.271084070205688,0.5027626087038497,PBPF,cracker_scene3,70,old
2936,13.275189638137817,0.5027626087038497,PBPF,cracker_scene3,70,old
2937,13.27979326248169,0.5042796480519165,PBPF,cracker_scene3,70,old
2938,13.284213304519653,0.5042796480519165,PBPF,cracker_scene3,70,old
2939,13.289767265319824,0.5058920279935855,PBPF,cracker_scene3,70,old
2940,13.2942533493042,0.5071417927015904,PBPF,cracker_scene3,70,old
2941,13.298670053482056,0.5071417927015904,PBPF,cracker_scene3,70,old
2942,13.303359985351562,0.5083744988482541,PBPF,cracker_scene3,70,old
2943,13.307552814483643,0.5083744988482541,PBPF,cracker_scene3,70,old
2944,13.312564849853516,0.5097829714995985,PBPF,cracker_scene3,70,old
2945,13.31675386428833,0.5097829714995985,PBPF,cracker_scene3,70,old
2946,13.321360349655151,0.5108893600257938,PBPF,cracker_scene3,70,old
2947,13.325746297836304,0.5108893600257938,PBPF,cracker_scene3,70,old
2948,13.330396890640259,0.5124031937991935,PBPF,cracker_scene3,70,old
2949,13.335214853286743,0.4923592596186648,PBPF,cracker_scene3,70,old
2950,13.339557647705078,0.4923592596186648,PBPF,cracker_scene3,70,old
2951,13.343966484069824,0.49361561387276964,PBPF,cracker_scene3,70,old
2952,13.348717212677002,0.49361561387276964,PBPF,cracker_scene3,70,old
2953,13.353139162063599,0.4948733550025697,PBPF,cracker_scene3,70,old
2954,13.35725474357605,0.4948733550025697,PBPF,cracker_scene3,70,old
2955,13.361759662628174,0.49586040317200997,PBPF,cracker_scene3,70,old
2956,13.365832567214966,0.49586040317200997,PBPF,cracker_scene3,70,old
2957,13.370272397994995,0.4979459720725332,PBPF,cracker_scene3,70,old
2958,13.374723434448242,0.4979459720725332,PBPF,cracker_scene3,70,old
2959,13.379132747650146,0.49847851151755496,PBPF,cracker_scene3,70,old
2960,13.38350534439087,0.49847851151755496,PBPF,cracker_scene3,70,old
2961,13.388534545898438,0.4997587938740793,PBPF,cracker_scene3,70,old
2962,13.393316984176636,0.5012983977408263,PBPF,cracker_scene3,70,old
2963,13.398167371749878,0.5012983977408263,PBPF,cracker_scene3,70,old
2964,13.402794122695923,0.5025796563929905,PBPF,cracker_scene3,70,old
2965,13.407767057418823,0.5025796563929905,PBPF,cracker_scene3,70,old
2966,13.412911653518677,0.5044318696218948,PBPF,cracker_scene3,70,old
2967,13.417864799499512,0.5044318696218948,PBPF,cracker_scene3,70,old
2968,13.422743558883667,0.5053695930652236,PBPF,cracker_scene3,70,old
2969,13.427741527557373,0.5069377512152293,PBPF,cracker_scene3,70,old
2970,13.4325532913208,0.5069377512152293,PBPF,cracker_scene3,70,old
2971,13.437778234481812,0.5082283935172649,PBPF,cracker_scene3,70,old
2972,13.442466497421265,0.5082283935172649,PBPF,cracker_scene3,70,old
2973,13.447357892990112,0.5097198850403375,PBPF,cracker_scene3,70,old
2974,13.451640605926514,0.5111602188115718,PBPF,cracker_scene3,70,old
2975,13.45665431022644,0.5111602188115718,PBPF,cracker_scene3,70,old
2976,13.461713790893555,0.5124344564181307,PBPF,cracker_scene3,70,old
2977,13.466478824615479,0.5124344564181307,PBPF,cracker_scene3,70,old
2978,13.471494674682617,0.5139983323977866,PBPF,cracker_scene3,70,old
2979,13.47630500793457,0.5140903862200528,PBPF,cracker_scene3,70,old
2980,13.481503963470459,0.5153634005975327,PBPF,cracker_scene3,70,old
2981,13.486596584320068,0.5174564998693306,PBPF,cracker_scene3,70,old
2982,13.49104928970337,0.5174564998693306,PBPF,cracker_scene3,70,old
2983,13.495573282241821,0.5186272578738754,PBPF,cracker_scene3,70,old
2984,13.49976134300232,0.5186272578738754,PBPF,cracker_scene3,70,old
2985,13.504464387893677,0.5198660291756777,PBPF,cracker_scene3,70,old
2986,13.50858473777771,0.5198660291756777,PBPF,cracker_scene3,70,old
2987,13.513199806213379,0.5212345754927651,PBPF,cracker_scene3,70,old
2988,13.518074989318848,0.5223842758346573,PBPF,cracker_scene3,70,old
2989,13.523068189620972,0.5224186147748958,PBPF,cracker_scene3,70,old
2990,13.52738642692566,0.5233381032417849,PBPF,cracker_scene3,70,old
2991,13.53183388710022,0.5233381032417849,PBPF,cracker_scene3,70,old
2992,13.53639841079712,0.5246860538363196,PBPF,cracker_scene3,70,old
2993,13.540902853012085,0.5246860538363196,PBPF,cracker_scene3,70,old
2994,13.545775890350342,0.52585383751758,PBPF,cracker_scene3,70,old
2995,13.550036191940308,0.52585383751758,PBPF,cracker_scene3,70,old
2996,13.554597616195679,0.5271026142608318,PBPF,cracker_scene3,70,old
2997,13.559014320373535,0.5271026142608318,PBPF,cracker_scene3,70,old
2998,13.56394100189209,0.5288794353963264,PBPF,cracker_scene3,70,old
2999,13.568121671676636,0.5288794353963264,PBPF,cracker_scene3,70,old
3000,13.57278037071228,0.5296370279274475,PBPF,cracker_scene3,70,old
3001,13.577236413955688,0.5273634080240922,PBPF,cracker_scene3,70,old
3002,13.582292079925537,0.5273634080240922,PBPF,cracker_scene3,70,old
3003,13.587125539779663,0.5285652086867146,PBPF,cracker_scene3,70,old
3004,13.591316223144531,0.528539725252307,PBPF,cracker_scene3,70,old
3005,13.595649480819702,0.530053233357585,PBPF,cracker_scene3,70,old
3006,13.599818468093872,0.530053233357585,PBPF,cracker_scene3,70,old
3007,13.604041576385498,0.5302028410694427,PBPF,cracker_scene3,70,old
3008,13.60820198059082,0.5318303998414662,PBPF,cracker_scene3,70,old
3009,13.612775802612305,0.5318303998414662,PBPF,cracker_scene3,70,old
3010,13.619387149810791,0.5336681583431516,PBPF,cracker_scene3,70,old
3011,13.625384330749512,0.535411422619344,PBPF,cracker_scene3,70,old
3012,13.63123893737793,0.535411422619344,PBPF,cracker_scene3,70,old
3013,13.63681674003601,0.535411422619344,PBPF,cracker_scene3,70,old
3014,13.64270567893982,0.5371606500306232,PBPF,cracker_scene3,70,old
3015,13.648624658584595,0.5388154956299646,PBPF,cracker_scene3,70,old
3016,13.65437912940979,0.5394642285345742,PBPF,cracker_scene3,70,old
3017,13.65984058380127,0.540807958454329,PBPF,cracker_scene3,70,old
3018,13.664918661117554,0.5152399303518198,PBPF,cracker_scene3,70,old
3019,13.669122457504272,0.5152399303518198,PBPF,cracker_scene3,70,old
3020,13.673734664916992,0.5166732637143374,PBPF,cracker_scene3,70,old
3021,13.677972555160522,0.5166732637143374,PBPF,cracker_scene3,70,old
3022,13.682475328445435,0.5182621479442986,PBPF,cracker_scene3,70,old
3023,13.686787366867065,0.5182621479442986,PBPF,cracker_scene3,70,old
3024,13.691419124603271,0.5184047549727815,PBPF,cracker_scene3,70,old
3025,13.695699453353882,0.5198051518795017,PBPF,cracker_scene3,70,old
3026,13.700174570083618,0.5198051518795017,PBPF,cracker_scene3,70,old
3027,13.704655885696411,0.5212671589607858,PBPF,cracker_scene3,70,old
3028,13.708937883377075,0.5212671589607858,PBPF,cracker_scene3,70,old
3029,13.71337890625,0.5226242998044475,PBPF,cracker_scene3,70,old
3030,13.718207836151123,0.5238832955451143,PBPF,cracker_scene3,70,old
3031,13.723446369171143,0.5251862452888725,PBPF,cracker_scene3,70,old
3032,13.727941989898682,0.5265655502351292,PBPF,cracker_scene3,70,old
3033,13.73254108428955,0.5266900769317706,PBPF,cracker_scene3,70,old
3034,13.737427473068237,0.5294717493023189,PBPF,cracker_scene3,70,old
3035,13.741867065429688,0.5294717493023189,PBPF,cracker_scene3,70,old
3036,13.7471182346344,0.5307348528936355,PBPF,cracker_scene3,70,old
3037,13.751861333847046,0.5320932558366271,PBPF,cracker_scene3,70,old
3038,13.756446838378906,0.5320932558366271,PBPF,cracker_scene3,70,old
3039,13.761041402816772,0.5336456277191024,PBPF,cracker_scene3,70,old
3040,13.765876293182373,0.5336456277191024,PBPF,cracker_scene3,70,old
3041,13.770862340927124,0.5354644324530478,PBPF,cracker_scene3,70,old
3042,13.775861263275146,0.5350966021779922,PBPF,cracker_scene3,70,old
3043,13.78098177909851,0.5363823367928129,PBPF,cracker_scene3,70,old
