2805,12.872465372085571,0.021826245388334393,PBPF,cracker_scene4,70,old
2806,12.87730598449707,0.021954942617261938,PBPF,cracker_scene4,70,old
2807,12.882087707519531,0.021954942617261938,PBPF,cracker_scene4,70,old
2808,12.886839389801025,0.021905127771595374,PBPF,cracker_scene4,70,old
2809,12.891156196594238,0.02185159280194347,PBPF,cracker_scene4,70,old
2810,12.895791292190552,0.02181158156891452,PBPF,cracker_scene4,70,old
2811,12.900541305541992,0.021842541734860253,PBPF,cracker_scene4,70,old
2812,12.90490198135376,0.02181063815791505,PBPF,cracker_scene4,70,old
2813,12.909377098083496,0.02167446544522555,PBPF,cracker_scene4,70,old
2814,12.916107654571533,0.021080458856615636,PBPF,cracker_scene4,70,old
2815,12.922735691070557,0.021080458856615636,PBPF,cracker_scene4,70,old
2816,12.928988695144653,0.02244905240414527,PBPF,cracker_scene4,70,old
2817,12.933838844299316,0.02255729668921235,PBPF,cracker_scene4,70,old
2818,12.938297271728516,0.02255729668921235,PBPF,cracker_scene4,70,old
2819,12.942757368087769,0.022513509306058697,PBPF,cracker_scene4,70,old
2820,12.947108030319214,0.022513509306058697,PBPF,cracker_scene4,70,old
2821,12.951622247695923,0.022475582228666018,PBPF,cracker_scene4,70,old
2822,12.955963611602783,0.022475582228666018,PBPF,cracker_scene4,70,old
2823,12.960479736328125,0.02245970025585445,PBPF,cracker_scene4,70,old
2824,12.964794635772705,0.02245970025585445,PBPF,cracker_scene4,70,old
2825,12.96941065788269,0.02241648954343985,PBPF,cracker_scene4,70,old
2826,12.97377610206604,0.02241648954343985,PBPF,cracker_scene4,70,old
2827,12.978270530700684,0.022388393876082616,PBPF,cracker_scene4,70,old
2828,12.982769966125488,0.022376651524092236,PBPF,cracker_scene4,70,old
2829,12.987313508987427,0.022376651524092236,PBPF,cracker_scene4,70,old
2830,12.991740703582764,0.021793215139901373,PBPF,cracker_scene4,70,old
2831,12.99628210067749,0.021793215139901373,PBPF,cracker_scene4,70,old
2832,13.00112247467041,0.022314079367975664,PBPF,cracker_scene4,70,old
2833,13.005625009536743,0.022314079367975664,PBPF,cracker_scene4,70,old
2834,13.010287761688232,0.02214937490202594,PBPF,cracker_scene4,70,old
2835,13.014530897140503,0.02214937490202594,PBPF,cracker_scene4,70,old
2836,13.019320011138916,0.022251946452681803,PBPF,cracker_scene4,70,old
2837,13.023765325546265,0.022263935944463104,PBPF,cracker_scene4,70,old
2838,13.02835726737976,0.022249123704688116,PBPF,cracker_scene4,70,old
2839,13.033811569213867,0.02217704866322082,PBPF,cracker_scene4,70,old
2840,13.039573669433594,0.02217704866322082,PBPF,cracker_scene4,70,old
2841,13.044893741607666,0.022079725302452644,PBPF,cracker_scene4,70,old
2842,13.050296783447266,0.022169588467565487,PBPF,cracker_scene4,70,old
2843,13.054564952850342,0.022169588467565487,PBPF,cracker_scene4,70,old
2844,13.058889627456665,0.02199728434764415,PBPF,cracker_scene4,70,old
2845,13.063638687133789,0.02199728434764415,PBPF,cracker_scene4,70,old
2846,13.06809139251709,0.021969038599079997,PBPF,cracker_scene4,70,old
2847,13.072201490402222,0.021969038599079997,PBPF,cracker_scene4,70,old
2848,13.076435089111328,0.022037555105204054,PBPF,cracker_scene4,70,old
2849,13.080565452575684,0.022037555105204054,PBPF,cracker_scene4,70,old
2850,13.085202693939209,0.02201895854752213,PBPF,cracker_scene4,70,old
2851,13.089814901351929,0.02201895854752213,PBPF,cracker_scene4,70,old
2852,13.094443082809448,0.021876865181232462,PBPF,cracker_scene4,70,old
2853,13.099249839782715,0.021876865181232462,PBPF,cracker_scene4,70,old
2854,13.105232238769531,0.021850895362106004,PBPF,cracker_scene4,70,old
2855,13.112258434295654,0.02181211113971998,PBPF,cracker_scene4,70,old
2856,13.118026971817017,0.02181211113971998,PBPF,cracker_scene4,70,old
2857,13.123383283615112,0.02181211113971998,PBPF,cracker_scene4,70,old
2858,13.128507137298584,0.021802009571007887,PBPF,cracker_scene4,70,old
2859,13.133485078811646,0.02178359018519286,PBPF,cracker_scene4,70,old
2860,13.137755870819092,0.021731330297133464,PBPF,cracker_scene4,70,old
2861,13.142575740814209,0.02169596881059144,PBPF,cracker_scene4,70,old
2862,13.147367000579834,0.02169596881059144,PBPF,cracker_scene4,70,old
2863,13.152166843414307,0.02198890685221249,PBPF,cracker_scene4,70,old
2864,13.15645980834961,0.02198890685221249,PBPF,cracker_scene4,70,old
2865,13.160888671875,0.02198890685221249,PBPF,cracker_scene4,70,old
2866,13.165356874465942,0.02208421371380533,PBPF,cracker_scene4,70,old
2867,13.169620037078857,0.02208421371380533,PBPF,cracker_scene4,70,old
2868,13.174211502075195,0.02208421371380533,PBPF,cracker_scene4,70,old
2869,13.178567886352539,0.021958899216780795,PBPF,cracker_scene4,70,old
2870,13.183207035064697,0.021958899216780795,PBPF,cracker_scene4,70,old
2871,13.187534093856812,0.022034085403089886,PBPF,cracker_scene4,70,old
2872,13.192169189453125,0.022034085403089886,PBPF,cracker_scene4,70,old
2873,13.196321487426758,0.022034085403089886,PBPF,cracker_scene4,70,old
2874,13.200891733169556,0.021894957766368656,PBPF,cracker_scene4,70,old
2875,13.205554246902466,0.021894957766368656,PBPF,cracker_scene4,70,old
2876,13.21031641960144,0.021852769005754814,PBPF,cracker_scene4,70,old
2877,13.214544296264648,0.021852769005754814,PBPF,cracker_scene4,70,old
2878,13.219295501708984,0.02180377836071589,PBPF,cracker_scene4,70,old
2879,13.22378134727478,0.021802617201000737,PBPF,cracker_scene4,70,old
2880,13.228068113327026,0.021786583263445417,PBPF,cracker_scene4,70,old
2881,13.232396841049194,0.021786583263445417,PBPF,cracker_scene4,70,old
2882,13.237276315689087,0.021773643048967246,PBPF,cracker_scene4,70,old
2883,13.242029190063477,0.021756089766098545,PBPF,cracker_scene4,70,old
2884,13.246614933013916,0.021717981390465525,PBPF,cracker_scene4,70,old
2885,13.251005411148071,0.021717981390465525,PBPF,cracker_scene4,70,old
2886,13.255802154541016,0.021631970549780007,PBPF,cracker_scene4,70,old
2887,13.260594606399536,0.021751864822175636,PBPF,cracker_scene4,70,old
2888,13.265456676483154,0.021656228375993063,PBPF,cracker_scene4,70,old
2889,13.27048110961914,0.021638568321407835,PBPF,cracker_scene4,70,old
2890,13.275206327438354,0.021581361729687845,PBPF,cracker_scene4,70,old
2891,13.280040740966797,0.02159066841786431,PBPF,cracker_scene4,70,old
2892,13.28456711769104,0.02154955213232108,PBPF,cracker_scene4,70,old
2893,13.2891104221344,0.02154955213232108,PBPF,cracker_scene4,70,old
2894,13.293765783309937,0.021676550684615888,PBPF,cracker_scene4,70,old
2895,13.298632860183716,0.021676550684615888,PBPF,cracker_scene4,70,old
2896,13.303276538848877,0.021621151009104392,PBPF,cracker_scene4,70,old
2897,13.307538032531738,0.021621151009104392,PBPF,cracker_scene4,70,old
2898,13.31196117401123,0.02161429360950484,PBPF,cracker_scene4,70,old
2899,13.316581010818481,0.021607525179950765,PBPF,cracker_scene4,70,old
2900,13.321276187896729,0.021565969681213337,PBPF,cracker_scene4,70,old
2901,13.325773000717163,0.021353870667279454,PBPF,cracker_scene4,70,old
2902,13.330233097076416,0.021353870667279454,PBPF,cracker_scene4,70,old
2903,13.335468530654907,0.02078191335776596,PBPF,cracker_scene4,70,old
2904,13.340635061264038,0.021399038555906573,PBPF,cracker_scene4,70,old
2905,13.345669269561768,0.021399038555906573,PBPF,cracker_scene4,70,old
2906,13.35054612159729,0.021267756992383393,PBPF,cracker_scene4,70,old
2907,13.355549812316895,0.021590797816418216,PBPF,cracker_scene4,70,old
2908,13.360932350158691,0.021648385799929185,PBPF,cracker_scene4,70,old
2909,13.366274118423462,0.021666171271300355,PBPF,cracker_scene4,70,old
2910,13.37101674079895,0.021629767405267154,PBPF,cracker_scene4,70,old
2911,13.37565279006958,0.020950140253833436,PBPF,cracker_scene4,70,old
2912,13.380067110061646,0.020950140253833436,PBPF,cracker_scene4,70,old
2913,13.384761571884155,0.021445225776713643,PBPF,cracker_scene4,70,old
2914,13.389160394668579,0.021445225776713643,PBPF,cracker_scene4,70,old
2915,13.394805669784546,0.02090244203291577,PBPF,cracker_scene4,70,old
2916,13.399626970291138,0.021533197376112055,PBPF,cracker_scene4,70,old
2917,13.404245138168335,0.021501227035744745,PBPF,cracker_scene4,70,old
2918,13.408869981765747,0.021489335480081667,PBPF,cracker_scene4,70,old
2919,13.414042472839355,0.021489335480081667,PBPF,cracker_scene4,70,old
2920,13.418963432312012,0.021333085253686445,PBPF,cracker_scene4,70,old
2921,13.42349886894226,0.021333085253686445,PBPF,cracker_scene4,70,old
2922,13.427979946136475,0.02142262771958751,PBPF,cracker_scene4,70,old
2923,13.433510780334473,0.02142262771958751,PBPF,cracker_scene4,70,old
2924,13.439600229263306,0.021390441835437028,PBPF,cracker_scene4,70,old
2925,13.444155931472778,0.02136650023743201,PBPF,cracker_scene4,70,old
2926,13.448457956314087,0.02136650023743201,PBPF,cracker_scene4,70,old
2927,13.453121900558472,0.021371405022399693,PBPF,cracker_scene4,70,old
2928,13.457548379898071,0.020761073998228022,PBPF,cracker_scene4,70,old
2929,13.462023258209229,0.020740429193404183,PBPF,cracker_scene4,70,old
2930,13.46637773513794,0.02137184612162177,PBPF,cracker_scene4,70,old
2931,13.471133470535278,0.021332908101959668,PBPF,cracker_scene4,70,old
2932,13.476236820220947,0.021283378451083846,PBPF,cracker_scene4,70,old
2933,13.481090784072876,0.021283378451083846,PBPF,cracker_scene4,70,old
2934,13.485853672027588,0.02130596041216616,PBPF,cracker_scene4,70,old
2935,13.490150213241577,0.02130596041216616,PBPF,cracker_scene4,70,old
2936,13.494843244552612,0.021174291499788517,PBPF,cracker_scene4,70,old
2937,13.498985290527344,0.021174291499788517,PBPF,cracker_scene4,70,old
2938,13.503246545791626,0.02112572321032701,PBPF,cracker_scene4,70,old
2939,13.507744789123535,0.02112572321032701,PBPF,cracker_scene4,70,old
2940,13.512158155441284,0.02112572321032701,PBPF,cracker_scene4,70,old
2941,13.516618013381958,0.02071351653210371,PBPF,cracker_scene4,70,old
2942,13.520995616912842,0.02071351653210371,PBPF,cracker_scene4,70,old
2943,13.525544166564941,0.02118216383710871,PBPF,cracker_scene4,70,old
2944,13.52982211112976,0.02118216383710871,PBPF,cracker_scene4,70,old
2945,13.53680968284607,0.021173874514133818,PBPF,cracker_scene4,70,old
2946,13.542919635772705,0.021173874514133818,PBPF,cracker_scene4,70,old
2947,13.547616720199585,0.021125252301010644,PBPF,cracker_scene4,70,old
2948,13.552005767822266,0.021125252301010644,PBPF,cracker_scene4,70,old
2949,13.556527614593506,0.021125252301010644,PBPF,cracker_scene4,70,old
2950,13.560903310775757,0.020335342749803583,PBPF,cracker_scene4,70,old
2951,13.565663814544678,0.020335342749803583,PBPF,cracker_scene4,70,old
2952,13.570049524307251,0.020158650267723052,PBPF,cracker_scene4,70,old
2953,13.574498891830444,0.020158650267723052,PBPF,cracker_scene4,70,old
2954,13.578808546066284,0.020158650267723052,PBPF,cracker_scene4,70,old
2955,13.583346366882324,0.020251067605379317,PBPF,cracker_scene4,70,old
2956,13.587738513946533,0.020251067605379317,PBPF,cracker_scene4,70,old
2957,13.591942071914673,0.020251067605379317,PBPF,cracker_scene4,70,old
2958,13.597498893737793,0.020227936147510558,PBPF,cracker_scene4,70,old
2959,13.602453708648682,0.02010362911598075,PBPF,cracker_scene4,70,old
2960,13.606797456741333,0.020075679593286173,PBPF,cracker_scene4,70,old
2961,13.610946655273438,0.020075679593286173,PBPF,cracker_scene4,70,old
2962,13.61557674407959,0.02024254050694902,PBPF,cracker_scene4,70,old
2963,13.620177507400513,0.020219641356860052,PBPF,cracker_scene4,70,old
2964,13.62459421157837,0.020219641356860052,PBPF,cracker_scene4,70,old
2965,13.629038333892822,0.02021705156701585,PBPF,cracker_scene4,70,old
2966,13.633488416671753,0.02021705156701585,PBPF,cracker_scene4,70,old
2967,13.638257265090942,0.020193231571399406,PBPF,cracker_scene4,70,old
2968,13.643035650253296,0.020053194420733764,PBPF,cracker_scene4,70,old
2969,13.647858142852783,0.019964794952953658,PBPF,cracker_scene4,70,old
2970,13.652570962905884,0.019930827126438493,PBPF,cracker_scene4,70,old
2971,13.657301902770996,0.020035778632776384,PBPF,cracker_scene4,70,old
2972,13.661979913711548,0.019331231765303644,PBPF,cracker_scene4,70,old
2973,13.667091369628906,0.019849103210918727,PBPF,cracker_scene4,70,old
2974,13.672375679016113,0.019972238356090168,PBPF,cracker_scene4,70,old
2975,13.677649021148682,0.01988772014189508,PBPF,cracker_scene4,70,old
2976,13.682830333709717,0.01988772014189508,PBPF,cracker_scene4,70,old
2977,13.688058137893677,0.019734438328780624,PBPF,cracker_scene4,70,old
2978,13.69283413887024,0.019720008004749084,PBPF,cracker_scene4,70,old
2979,13.697790384292603,0.019720008004749084,PBPF,cracker_scene4,70,old
2980,13.702779054641724,0.019215373001081754,PBPF,cracker_scene4,70,old
2981,13.70765209197998,0.019819809347238867,PBPF,cracker_scene4,70,old
2982,13.712832689285278,0.019819809347238867,PBPF,cracker_scene4,70,old
2983,13.717927932739258,0.019820545502032626,PBPF,cracker_scene4,70,old
2984,13.722909927368164,0.019820545502032626,PBPF,cracker_scene4,70,old
2985,13.729461193084717,0.019237401144441047,PBPF,cracker_scene4,70,old
2986,13.734352350234985,0.01962580764557871,PBPF,cracker_scene4,70,old
2987,13.738880634307861,0.01962580764557871,PBPF,cracker_scene4,70,old
2988,13.743289709091187,0.019756408717669947,PBPF,cracker_scene4,70,old
2989,13.74772834777832,0.019756408717669947,PBPF,cracker_scene4,70,old
2990,13.752163887023926,0.019599416151069228,PBPF,cracker_scene4,70,old
2991,13.756494998931885,0.019599416151069228,PBPF,cracker_scene4,70,old
2992,13.762570858001709,0.019551674406375195,PBPF,cracker_scene4,70,old
2993,13.76927375793457,0.019409909641920964,PBPF,cracker_scene4,70,old
2994,13.775116205215454,0.01939680894158732,PBPF,cracker_scene4,70,old
2995,13.779374122619629,0.01939680894158732,PBPF,cracker_scene4,70,old
2996,13.783853530883789,0.01928021430969065,PBPF,cracker_scene4,70,old
2997,13.787961721420288,0.01928021430969065,PBPF,cracker_scene4,70,old
2998,13.792562246322632,0.019257008214419218,PBPF,cracker_scene4,70,old
2999,13.798029661178589,0.019257008214419218,PBPF,cracker_scene4,70,old
3000,13.803513050079346,0.019240032680907626,PBPF,cracker_scene4,70,old
3001,13.808081150054932,0.019204296057315474,PBPF,cracker_scene4,70,old
3002,13.81282091140747,0.019204296057315474,PBPF,cracker_scene4,70,old
3003,13.817416906356812,0.019231937044151406,PBPF,cracker_scene4,70,old
3004,13.821753025054932,0.019231937044151406,PBPF,cracker_scene4,70,old
3005,13.826095342636108,0.01923661044148374,PBPF,cracker_scene4,70,old
3006,13.830625772476196,0.01923661044148374,PBPF,cracker_scene4,70,old
3007,13.835215330123901,0.01905988072603134,PBPF,cracker_scene4,70,old
3008,13.839303493499756,0.01905988072603134,PBPF,cracker_scene4,70,old
3009,13.843796730041504,0.019190314071285686,PBPF,cracker_scene4,70,old
3010,13.847968578338623,0.019190314071285686,PBPF,cracker_scene4,70,old
3011,13.85237717628479,0.01916523888702822,PBPF,cracker_scene4,70,old
3012,13.856713056564331,0.01916523888702822,PBPF,cracker_scene4,70,old
3013,13.86140489578247,0.019183442685958223,PBPF,cracker_scene4,70,old
3014,13.86605715751648,0.019144761092259266,PBPF,cracker_scene4,70,old
3015,13.87073826789856,0.019144761092259266,PBPF,cracker_scene4,70,old
3016,13.875377416610718,0.018998241816805348,PBPF,cracker_scene4,70,old
3017,13.879956483840942,0.018998241816805348,PBPF,cracker_scene4,70,old
3018,13.884235620498657,0.019139605398630376,PBPF,cracker_scene4,70,old
3019,13.888889789581299,0.019139605398630376,PBPF,cracker_scene4,70,old
3020,13.89333987236023,0.019029258931376657,PBPF,cracker_scene4,70,old
3021,13.897979974746704,0.019029258931376657,PBPF,cracker_scene4,70,old
3022,13.902525663375854,0.019165955473754645,PBPF,cracker_scene4,70,old
3023,13.906918048858643,0.019165955473754645,PBPF,cracker_scene4,70,old
3024,13.911633729934692,0.01916366879487541,PBPF,cracker_scene4,70,old
3025,13.915716886520386,0.01916366879487541,PBPF,cracker_scene4,70,old
3026,13.920724391937256,0.01918581873930478,PBPF,cracker_scene4,70,old
3027,13.925349473953247,0.019226923634703248,PBPF,cracker_scene4,70,old
3028,13.929903507232666,0.019226923634703248,PBPF,cracker_scene4,70,old
3029,13.9345543384552,0.01921945924891069,PBPF,cracker_scene4,70,old
3030,13.940635919570923,0.01921945924891069,PBPF,cracker_scene4,70,old
3031,13.945348739624023,0.01922465144027384,PBPF,cracker_scene4,70,old
3032,13.950180768966675,0.01925317371195731,PBPF,cracker_scene4,70,old
3033,13.954758882522583,0.01925317371195731,PBPF,cracker_scene4,70,old
3034,13.959216356277466,0.019257630390195356,PBPF,cracker_scene4,70,old
3035,13.96374773979187,0.019257630390195356,PBPF,cracker_scene4,70,old
3036,13.968402862548828,0.01942897006799609,PBPF,cracker_scene4,70,old
3037,13.972659587860107,0.01942897006799609,PBPF,cracker_scene4,70,old
3038,13.977662324905396,0.01882952835481549,PBPF,cracker_scene4,70,old
3039,13.98235297203064,0.01882952835481549,PBPF,cracker_scene4,70,old
3040,13.987005949020386,0.018840752763480382,PBPF,cracker_scene4,70,old
3041,13.991253852844238,0.01874515665734839,PBPF,cracker_scene4,70,old
3042,13.995957851409912,0.01874515665734839,PBPF,cracker_scene4,70,old
3043,14.000622749328613,0.01875218140345701,PBPF,cracker_scene4,70,old
3044,14.004721879959106,0.01875218140345701,PBPF,cracker_scene4,70,old
3045,14.009515285491943,0.018887886508743408,PBPF,cracker_scene4,70,old
3046,14.013601064682007,0.018887886508743408,PBPF,cracker_scene4,70,old
3047,14.017930030822754,0.018785778051291255,PBPF,cracker_scene4,70,old
3048,14.022099018096924,0.018785778051291255,PBPF,cracker_scene4,70,old
3049,14.027068376541138,0.018801619145980043,PBPF,cracker_scene4,70,old
3050,14.031445503234863,0.018801619145980043,PBPF,cracker_scene4,70,old
3051,14.036256074905396,0.01882993290476717,PBPF,cracker_scene4,70,old
3052,14.040997982025146,0.01899149472999006,PBPF,cracker_scene4,70,old
3053,14.045562028884888,0.01899149472999006,PBPF,cracker_scene4,70,old
3054,14.049923419952393,0.018844065963041938,PBPF,cracker_scene4,70,old
3055,14.054542303085327,0.018844065963041938,PBPF,cracker_scene4,70,old
3056,14.058995723724365,0.0189814475364828,PBPF,cracker_scene4,70,old
3057,14.063594102859497,0.0189814475364828,PBPF,cracker_scene4,70,old
3058,14.068399429321289,0.01886752793986653,PBPF,cracker_scene4,70,old
3059,14.072821140289307,0.01886752793986653,PBPF,cracker_scene4,70,old
3060,14.07770037651062,0.01889156604015281,PBPF,cracker_scene4,70,old
3061,14.08197569847107,0.01889156604015281,PBPF,cracker_scene4,70,old
3062,14.086671829223633,0.01891927343810584,PBPF,cracker_scene4,70,old
3063,14.091001749038696,0.01893645888304702,PBPF,cracker_scene4,70,old
3064,14.09557056427002,0.01893645888304702,PBPF,cracker_scene4,70,old
3065,14.100334882736206,0.018931106758641587,PBPF,cracker_scene4,70,old
3066,14.104794979095459,0.018931106758641587,PBPF,cracker_scene4,70,old
3067,14.109614372253418,0.018948218996671335,PBPF,cracker_scene4,70,old
3068,14.11407208442688,0.018948218996671335,PBPF,cracker_scene4,70,old
3069,14.119054555892944,0.018974423087999594,PBPF,cracker_scene4,70,old
3070,14.123485088348389,0.018974423087999594,PBPF,cracker_scene4,70,old
3071,14.128178119659424,0.018991814593256728,PBPF,cracker_scene4,70,old
3072,14.133085250854492,0.019005840182622892,PBPF,cracker_scene4,70,old
3073,14.137898206710815,0.019005840182622892,PBPF,cracker_scene4,70,old
3074,14.142518758773804,0.01863208278335853,PBPF,cracker_scene4,70,old
3075,14.146892070770264,0.01863208278335853,PBPF,cracker_scene4,70,old
3076,14.151519298553467,0.019088039585287785,PBPF,cracker_scene4,70,old
3077,14.155923843383789,0.019088039585287785,PBPF,cracker_scene4,70,old
3078,14.160516500473022,0.019270836026832078,PBPF,cracker_scene4,70,old
3079,14.164940357208252,0.019270836026832078,PBPF,cracker_scene4,70,old
3080,14.170351266860962,0.019024013542220053,PBPF,cracker_scene4,70,old
3081,14.174919843673706,0.01858373275945929,PBPF,cracker_scene4,70,old
3082,14.179557085037231,0.01861924575697691,PBPF,cracker_scene4,70,old
3083,14.18416714668274,0.018632371483944893,PBPF,cracker_scene4,70,old
3084,14.188710689544678,0.018632371483944893,PBPF,cracker_scene4,70,old
3085,14.19333267211914,0.01926362783650257,PBPF,cracker_scene4,70,old
3086,14.198016166687012,0.01926362783650257,PBPF,cracker_scene4,70,old
3087,14.202496528625488,0.019115913740838937,PBPF,cracker_scene4,70,old
3088,14.20707654953003,0.019115913740838937,PBPF,cracker_scene4,70,old
3089,14.211709260940552,0.019195888988443367,PBPF,cracker_scene4,70,old
3090,14.21615195274353,0.019325740286633416,PBPF,cracker_scene4,70,old
3091,14.22046184539795,0.019325740286633416,PBPF,cracker_scene4,70,old
3092,14.224927425384521,0.019350257911242993,PBPF,cracker_scene4,70,old
3093,14.229999303817749,0.018759654374178897,PBPF,cracker_scene4,70,old
3094,14.23457932472229,0.01883240455487305,PBPF,cracker_scene4,70,old
3095,14.239188432693481,0.01883240455487305,PBPF,cracker_scene4,70,old
3096,14.244037389755249,0.018921197646087802,PBPF,cracker_scene4,70,old
3097,14.24831509590149,0.018921197646087802,PBPF,cracker_scene4,70,old
3098,14.253051042556763,0.01892189172264072,PBPF,cracker_scene4,70,old
3099,14.257731199264526,0.01950588900984082,PBPF,cracker_scene4,70,old
3100,14.262351751327515,0.01950588900984082,PBPF,cracker_scene4,70,old
3101,14.267181158065796,0.0189443668030905,PBPF,cracker_scene4,70,old
3102,14.271677255630493,0.0189443668030905,PBPF,cracker_scene4,70,old
3103,14.276246547698975,0.018941190465891336,PBPF,cracker_scene4,70,old
3104,14.280716896057129,0.018941190465891336,PBPF,cracker_scene4,70,old
3105,14.285309314727783,0.01902297097524507,PBPF,cracker_scene4,70,old
3106,14.289608716964722,0.01902297097524507,PBPF,cracker_scene4,70,old
3107,14.294398069381714,0.019607813678716255,PBPF,cracker_scene4,70,old
3108,14.299217939376831,0.019607813678716255,PBPF,cracker_scene4,70,old
3109,14.30349612236023,0.019670220564346228,PBPF,cracker_scene4,70,old
3110,14.308026552200317,0.019670220564346228,PBPF,cracker_scene4,70,old
3111,14.312479496002197,0.01909903396529468,PBPF,cracker_scene4,70,old
3112,14.317188262939453,0.01909903396529468,PBPF,cracker_scene4,70,old
3113,14.32173228263855,0.01909903396529468,PBPF,cracker_scene4,70,old
3114,14.326341390609741,0.01907568239640968,PBPF,cracker_scene4,70,old
3115,14.330983400344849,0.01907568239640968,PBPF,cracker_scene4,70,old
3116,14.33539342880249,0.019100768478664615,PBPF,cracker_scene4,70,old
3117,14.339885234832764,0.019100768478664615,PBPF,cracker_scene4,70,old
3118,14.345001935958862,0.019089547987076468,PBPF,cracker_scene4,70,old
3119,14.349934816360474,0.01906983370943018,PBPF,cracker_scene4,70,old
3120,14.354851722717285,0.01906983370943018,PBPF,cracker_scene4,70,old
3121,14.359492301940918,0.019669313432790554,PBPF,cracker_scene4,70,old
3122,14.364058256149292,0.019669313432790554,PBPF,cracker_scene4,70,old
3123,14.36888337135315,0.017799008872201972,PBPF,cracker_scene4,70,old
3124,14.373277425765991,0.017799008872201972,PBPF,cracker_scene4,70,old
3125,14.377707481384277,0.017799008872201972,PBPF,cracker_scene4,70,old
3126,14.382107734680176,0.017814715116058363,PBPF,cracker_scene4,70,old
3127,14.386810541152954,0.017814715116058363,PBPF,cracker_scene4,70,old
3128,14.391505479812622,0.017951204105001256,PBPF,cracker_scene4,70,old
3129,14.396074533462524,0.017951204105001256,PBPF,cracker_scene4,70,old
3130,14.400652885437012,0.017960614302067045,PBPF,cracker_scene4,70,old
3131,14.405174732208252,0.017960614302067045,PBPF,cracker_scene4,70,old
3132,14.40946102142334,0.017960614302067045,PBPF,cracker_scene4,70,old
3133,14.41391921043396,0.017954134767857094,PBPF,cracker_scene4,70,old
3134,14.41840410232544,0.017954134767857094,PBPF,cracker_scene4,70,old
3135,14.422670125961304,0.01797984299367684,PBPF,cracker_scene4,70,old
3136,14.427082061767578,0.01797984299367684,PBPF,cracker_scene4,70,old
3137,14.431788921356201,0.017943321559463352,PBPF,cracker_scene4,70,old
3138,14.43593716621399,0.017943321559463352,PBPF,cracker_scene4,70,old
3139,14.44028377532959,0.017802490796102938,PBPF,cracker_scene4,70,old
3140,14.444581031799316,0.017802490796102938,PBPF,cracker_scene4,70,old
3141,14.449164867401123,0.01779203804687179,PBPF,cracker_scene4,70,old
3142,14.45382022857666,0.01779762274973997,PBPF,cracker_scene4,70,old
3143,14.458640336990356,0.017833741271525212,PBPF,cracker_scene4,70,old
3144,14.463547945022583,0.017829840644621817,PBPF,cracker_scene4,70,old
3145,14.468868732452393,0.01796382550437452,PBPF,cracker_scene4,70,old
3146,14.473928689956665,0.01739155570573343,PBPF,cracker_scene4,70,old
3147,14.478816509246826,0.017822993821337608,PBPF,cracker_scene4,70,old
3148,14.484273910522461,0.017854417690716384,PBPF,cracker_scene4,70,old
3149,14.488890886306763,0.017854417690716384,PBPF,cracker_scene4,70,old
3150,14.493768453598022,0.0174204926016556,PBPF,cracker_scene4,70,old
3151,14.498306035995483,0.0174204926016556,PBPF,cracker_scene4,70,old
3152,14.503052473068237,0.01783905066938113,PBPF,cracker_scene4,70,old
3153,14.50728464126587,0.01783905066938113,PBPF,cracker_scene4,70,old
3154,14.511998176574707,0.017989700153569627,PBPF,cracker_scene4,70,old
3155,14.516256093978882,0.017834373777389244,PBPF,cracker_scene4,70,old
3156,14.52080750465393,0.017833910630530418,PBPF,cracker_scene4,70,old
3157,14.52527904510498,0.017404176188160377,PBPF,cracker_scene4,70,old
3158,14.529964923858643,0.017404176188160377,PBPF,cracker_scene4,70,old
3159,14.534473657608032,0.017820561704377423,PBPF,cracker_scene4,70,old
3160,14.5391685962677,0.017820561704377423,PBPF,cracker_scene4,70,old
3161,14.544140100479126,0.018336921600813877,PBPF,cracker_scene4,70,old
3162,14.548409700393677,0.018336921600813877,PBPF,cracker_scene4,70,old
3163,14.552976608276367,0.017867143092698053,PBPF,cracker_scene4,70,old
3164,14.557283163070679,0.01848431512087556,PBPF,cracker_scene4,70,old
3165,14.561642169952393,0.01848431512087556,PBPF,cracker_scene4,70,old
3166,14.566090822219849,0.018507244604760192,PBPF,cracker_scene4,70,old
3167,14.570746183395386,0.018507244604760192,PBPF,cracker_scene4,70,old
3168,14.575051546096802,0.01851051605855457,PBPF,cracker_scene4,70,old
3169,14.57952356338501,0.01851051605855457,PBPF,cracker_scene4,70,old
3170,14.583907842636108,0.01852621761168462,PBPF,cracker_scene4,70,old
3171,14.588245868682861,0.01852621761168462,PBPF,cracker_scene4,70,old
3172,14.592942953109741,0.01834104558205515,PBPF,cracker_scene4,70,old
3173,14.597249269485474,0.01834104558205515,PBPF,cracker_scene4,70,old
3174,14.601772785186768,0.01834415766401354,PBPF,cracker_scene4,70,old
3175,14.605990171432495,0.01834415766401354,PBPF,cracker_scene4,70,old
3176,14.610486030578613,0.017861804966547344,PBPF,cracker_scene4,70,old
3177,14.614697217941284,0.017861804966547344,PBPF,cracker_scene4,70,old
3178,14.619222640991211,0.018525486087025436,PBPF,cracker_scene4,70,old
3179,14.623396873474121,0.018525486087025436,PBPF,cracker_scene4,70,old
3180,14.627849340438843,0.018501903937438544,PBPF,cracker_scene4,70,old
3181,14.632404565811157,0.018501903937438544,PBPF,cracker_scene4,70,old
3182,14.63690447807312,0.0183696125317378,PBPF,cracker_scene4,70,old
