3199,14.657333135604858,0.19508789542040744,obse,cracker_scene4,70,old
3200,14.662113189697266,0.19368350364835688,obse,cracker_scene4,70,old
3201,14.667288064956665,0.19368350364835688,obse,cracker_scene4,70,old
3202,14.672163724899292,0.1927461830914594,obse,cracker_scene4,70,old
3203,14.677199840545654,0.19337939215210917,obse,cracker_scene4,70,old
3204,14.681673049926758,0.19521224976798074,obse,cracker_scene4,70,old
3205,14.685938835144043,0.19521224976798074,obse,cracker_scene4,70,old
3206,14.690446853637695,0.19415356541883627,obse,cracker_scene4,70,old
3207,14.695125579833984,0.1951373586818153,obse,cracker_scene4,70,old
3208,14.699387788772583,0.1951373586818153,obse,cracker_scene4,70,old
3209,14.7041175365448,0.1927629276598268,obse,cracker_scene4,70,old
3210,14.708796262741089,0.1927629276598268,obse,cracker_scene4,70,old
3211,14.712942838668823,0.1927629276598268,obse,cracker_scene4,70,old
3212,14.717556953430176,0.19289137978194854,obse,cracker_scene4,70,old
3213,14.72228717803955,0.19303322224794264,obse,cracker_scene4,70,old
3214,14.727288961410522,0.1928082816099573,obse,cracker_scene4,70,old
3215,14.731985330581665,0.19273729849534182,obse,cracker_scene4,70,old
3216,14.736544132232666,0.19333856093806007,obse,cracker_scene4,70,old
3217,14.741729021072388,0.19384365630747338,obse,cracker_scene4,70,old
3218,14.746431112289429,0.1937724159718826,obse,cracker_scene4,70,old
3219,14.751897811889648,0.1931666165592767,obse,cracker_scene4,70,old
3220,14.757004976272583,0.19316481129240046,obse,cracker_scene4,70,old
3221,14.76209807395935,0.19311416500943868,obse,cracker_scene4,70,old
3222,14.767189502716064,0.19322603103951297,obse,cracker_scene4,70,old
3223,14.772311925888062,0.19305181145550337,obse,cracker_scene4,70,old
3224,14.77737307548523,0.19305181145550337,obse,cracker_scene4,70,old
3225,14.782673120498657,0.1931995912676204,obse,cracker_scene4,70,old
3226,14.787697076797485,0.19316997442262238,obse,cracker_scene4,70,old
3227,14.7924964427948,0.19314300778759189,obse,cracker_scene4,70,old
3228,14.7972252368927,0.19314084448948665,obse,cracker_scene4,70,old
3229,14.802006959915161,0.1930085797894484,obse,cracker_scene4,70,old
3230,14.80706000328064,0.1929657962915757,obse,cracker_scene4,70,old
3231,14.81205940246582,0.19300193052493167,obse,cracker_scene4,70,old
3232,14.8173246383667,0.19300193052493167,obse,cracker_scene4,70,old
3233,14.82197880744934,0.19289161212449435,obse,cracker_scene4,70,old
3234,14.826316595077515,0.19215561045745289,obse,cracker_scene4,70,old
3235,14.8308687210083,0.19220297470832212,obse,cracker_scene4,70,old
3236,14.835165739059448,0.19415064340048327,obse,cracker_scene4,70,old
3237,14.839595556259155,0.19400836331652238,obse,cracker_scene4,70,old
3238,14.843968391418457,0.19435330420057015,obse,cracker_scene4,70,old
3239,14.849043846130371,0.19435330420057015,obse,cracker_scene4,70,old
3240,14.854223728179932,0.19228527585900973,obse,cracker_scene4,70,old
3241,14.85934329032898,0.19216482848924207,obse,cracker_scene4,70,old
3242,14.864367008209229,0.19226156025649335,obse,cracker_scene4,70,old
3243,14.869188070297241,0.19252136327067862,obse,cracker_scene4,70,old
3244,14.87413740158081,0.19252136327067862,obse,cracker_scene4,70,old
3245,14.879230260848999,0.1937432476250568,obse,cracker_scene4,70,old
3246,14.88411021232605,0.1937432476250568,obse,cracker_scene4,70,old
3247,14.889230012893677,0.19172745969504834,obse,cracker_scene4,70,old
3248,14.894341468811035,0.19178063242881674,obse,cracker_scene4,70,old
3249,14.899217367172241,0.19178063242881674,obse,cracker_scene4,70,old
3250,14.904169797897339,0.19381356163251395,obse,cracker_scene4,70,old
3251,14.909043312072754,0.19227175897434992,obse,cracker_scene4,70,old
3252,14.913971424102783,0.19227175897434992,obse,cracker_scene4,70,old
3253,14.91886019706726,0.1939665771048734,obse,cracker_scene4,70,old
3254,14.923790454864502,0.1939665771048734,obse,cracker_scene4,70,old
3255,14.928777694702148,0.1918241964371175,obse,cracker_scene4,70,old
3256,14.933659791946411,0.1918241964371175,obse,cracker_scene4,70,old
3257,14.938787698745728,0.1933871390930006,obse,cracker_scene4,70,old
3258,14.943586826324463,0.19308208476777552,obse,cracker_scene4,70,old
3259,14.948673963546753,0.19299403007910754,obse,cracker_scene4,70,old
3260,14.953733205795288,0.19295286860712318,obse,cracker_scene4,70,old
3261,14.958715438842773,0.19277674231070338,obse,cracker_scene4,70,old
3262,14.963524580001831,0.19277674231070338,obse,cracker_scene4,70,old
3263,14.968565464019775,0.19321492304316146,obse,cracker_scene4,70,old
3264,14.973107099533081,0.19321492304316146,obse,cracker_scene4,70,old
3265,14.977545261383057,0.19321540873468607,obse,cracker_scene4,70,old
3266,14.98274827003479,0.1930299075342207,obse,cracker_scene4,70,old
3267,14.987773418426514,0.19314846334606195,obse,cracker_scene4,70,old
3268,14.992714643478394,0.19307445809020085,obse,cracker_scene4,70,old
3269,14.997790336608887,0.19307445809020085,obse,cracker_scene4,70,old
3270,15.002724170684814,0.1928749803099118,obse,cracker_scene4,70,old
3271,15.007697343826294,0.19340913735635104,obse,cracker_scene4,70,old
3272,15.01267671585083,0.19402775867634095,obse,cracker_scene4,70,old
3273,15.01781177520752,0.19399953817518326,obse,cracker_scene4,70,old
3274,15.022523641586304,0.19399953817518326,obse,cracker_scene4,70,old
3275,15.027426481246948,0.19386287305982697,obse,cracker_scene4,70,old
3276,15.03209400177002,0.19386287305982697,obse,cracker_scene4,70,old
3277,15.037288188934326,0.19399937984427612,obse,cracker_scene4,70,old
3278,15.042144060134888,0.19382531232612957,obse,cracker_scene4,70,old
3279,15.047000885009766,0.19382531232612957,obse,cracker_scene4,70,old
3280,15.052120923995972,0.19394720209655744,obse,cracker_scene4,70,old
3281,15.05710506439209,0.19394720209655744,obse,cracker_scene4,70,old
3282,15.062228202819824,0.19384713170000697,obse,cracker_scene4,70,old
3283,15.067121028900146,0.1938290776673223,obse,cracker_scene4,70,old
3284,15.072076320648193,0.19345950920521734,obse,cracker_scene4,70,old
3285,15.077012538909912,0.1938494540954518,obse,cracker_scene4,70,old
3286,15.082030296325684,0.1938494540954518,obse,cracker_scene4,70,old
3287,15.086938619613647,0.19367105322518666,obse,cracker_scene4,70,old
3288,15.091931581497192,0.19362704215368984,obse,cracker_scene4,70,old
3289,15.09699010848999,0.19374605497996483,obse,cracker_scene4,70,old
3290,15.101806640625,0.19385067071231224,obse,cracker_scene4,70,old
3291,15.106780290603638,0.19396981519539178,obse,cracker_scene4,70,old
3292,15.111724138259888,0.1940517594369704,obse,cracker_scene4,70,old
3293,15.116673707962036,0.1940517594369704,obse,cracker_scene4,70,old
3294,15.12170672416687,0.19398415319244242,obse,cracker_scene4,70,old
3295,15.12651538848877,0.19399723565648,obse,cracker_scene4,70,old
3296,15.131591558456421,0.1939054511814713,obse,cracker_scene4,70,old
3297,15.136717081069946,0.1938991524885142,obse,cracker_scene4,70,old
3298,15.141774654388428,0.19191080729120252,obse,cracker_scene4,70,old
3299,15.146783828735352,0.192866629199769,obse,cracker_scene4,70,old
3300,15.151740312576294,0.19289731498940205,obse,cracker_scene4,70,old
3301,15.156548976898193,0.19289731498940205,obse,cracker_scene4,70,old
3302,15.16149353981018,0.19278714233424932,obse,cracker_scene4,70,old
3303,15.166451930999756,0.19278714233424932,obse,cracker_scene4,70,old
3304,15.171563386917114,0.19281599215759984,obse,cracker_scene4,70,old
3305,15.176503419876099,0.19282147878647554,obse,cracker_scene4,70,old
3306,15.181501865386963,0.19282147878647554,obse,cracker_scene4,70,old
3307,15.186490535736084,0.19280482577433544,obse,cracker_scene4,70,old
3308,15.191411018371582,0.19280482577433544,obse,cracker_scene4,70,old
3309,15.196486711502075,0.19288219551427624,obse,cracker_scene4,70,old
3310,15.201353549957275,0.19278075119604954,obse,cracker_scene4,70,old
3311,15.206080436706543,0.1933929774353266,obse,cracker_scene4,70,old
3312,15.210508584976196,0.19338141028976916,obse,cracker_scene4,70,old
3313,15.215166091918945,0.19329217625856138,obse,cracker_scene4,70,old
3314,15.220162868499756,0.19324735395901976,obse,cracker_scene4,70,old
3315,15.225085496902466,0.19324735395901976,obse,cracker_scene4,70,old
3316,15.230201959609985,0.19323677682129334,obse,cracker_scene4,70,old
3317,15.23504114151001,0.1931101810179248,obse,cracker_scene4,70,old
3318,15.240039348602295,0.1931101810179248,obse,cracker_scene4,70,old
3319,15.244988203048706,0.1932388875859854,obse,cracker_scene4,70,old
3320,15.249982357025146,0.1932388875859854,obse,cracker_scene4,70,old
3321,15.254541873931885,0.19504077472197937,obse,cracker_scene4,70,old
3322,15.258795261383057,0.19315362928480662,obse,cracker_scene4,70,old
3323,15.263727903366089,0.1932669739314921,obse,cracker_scene4,70,old
3324,15.26835298538208,0.19336209924156253,obse,cracker_scene4,70,old
3325,15.272972106933594,0.1932386572671912,obse,cracker_scene4,70,old
3326,15.277616024017334,0.19204979734522648,obse,cracker_scene4,70,old
3327,15.282601118087769,0.19143485344707906,obse,cracker_scene4,70,old
3328,15.287400007247925,0.1914094498545337,obse,cracker_scene4,70,old
3329,15.292266607284546,0.191429115764686,obse,cracker_scene4,70,old
3330,15.297165155410767,0.191429115764686,obse,cracker_scene4,70,old
3331,15.301716327667236,0.1914296012929404,obse,cracker_scene4,70,old
3332,15.306787252426147,0.1914296012929404,obse,cracker_scene4,70,old
3333,15.31137752532959,0.1914155172640676,obse,cracker_scene4,70,old
3334,15.315708637237549,0.1914155172640676,obse,cracker_scene4,70,old
3335,15.320570468902588,0.19145126734321483,obse,cracker_scene4,70,old
3336,15.325168132781982,0.19145126734321483,obse,cracker_scene4,70,old
3337,15.329650163650513,0.19145877841444497,obse,cracker_scene4,70,old
3338,15.33395528793335,0.19145877841444497,obse,cracker_scene4,70,old
3339,15.3385329246521,0.19131626485264447,obse,cracker_scene4,70,old
3340,15.342785835266113,0.19331369901886752,obse,cracker_scene4,70,old
3341,15.347214937210083,0.19211990456111608,obse,cracker_scene4,70,old
3342,15.351559162139893,0.1903479842676811,obse,cracker_scene4,70,old
3343,15.356009006500244,0.19083723331090907,obse,cracker_scene4,70,old
3344,15.360249519348145,0.19076144476457138,obse,cracker_scene4,70,old
3345,15.364734649658203,0.1906414681532745,obse,cracker_scene4,70,old
3346,15.36917781829834,0.19260905331790304,obse,cracker_scene4,70,old
3347,15.374036073684692,0.19260905331790304,obse,cracker_scene4,70,old
3348,15.378830432891846,0.19087162564980717,obse,cracker_scene4,70,old
3349,15.383870363235474,0.19077750258200493,obse,cracker_scene4,70,old
3350,15.388353109359741,0.1908205287435031,obse,cracker_scene4,70,old
3351,15.39285922050476,0.1908205287435031,obse,cracker_scene4,70,old
3352,15.397603988647461,0.19262242511546293,obse,cracker_scene4,70,old
3353,15.402294874191284,0.19262242511546293,obse,cracker_scene4,70,old
3354,15.406393766403198,0.19262242511546293,obse,cracker_scene4,70,old
3355,15.41142988204956,0.19080931364312512,obse,cracker_scene4,70,old
3356,15.416254043579102,0.19066321654126556,obse,cracker_scene4,70,old
3357,15.420993089675903,0.19066321654126556,obse,cracker_scene4,70,old
3358,15.42583179473877,0.19066321654126556,obse,cracker_scene4,70,old
3359,15.430606126785278,0.1893630482584816,obse,cracker_scene4,70,old
3360,15.43551778793335,0.18936010349888252,obse,cracker_scene4,70,old
3361,15.440489053726196,0.19038750865237158,obse,cracker_scene4,70,old
3362,15.445430040359497,0.19031134675350003,obse,cracker_scene4,70,old
3363,15.450597286224365,0.19031134675350003,obse,cracker_scene4,70,old
3364,15.455341100692749,0.19038341441349282,obse,cracker_scene4,70,old
3365,15.459426641464233,0.19038341441349282,obse,cracker_scene4,70,old
3366,15.463701009750366,0.19037704724352542,obse,cracker_scene4,70,old
3367,15.467943906784058,0.19037704724352542,obse,cracker_scene4,70,old
3368,15.472541332244873,0.19036385006985085,obse,cracker_scene4,70,old
3369,15.477267503738403,0.19036385006985085,obse,cracker_scene4,70,old
3370,15.482051610946655,0.18902427199657168,obse,cracker_scene4,70,old
3371,15.487022399902344,0.18850091707554542,obse,cracker_scene4,70,old
3372,15.491928577423096,0.18858103130543383,obse,cracker_scene4,70,old
3373,15.496747493743896,0.18866625512946322,obse,cracker_scene4,70,old
3374,15.50186014175415,0.18828390052766902,obse,cracker_scene4,70,old
3375,15.506833791732788,0.18828390052766902,obse,cracker_scene4,70,old
3376,15.511659145355225,0.18828390052766902,obse,cracker_scene4,70,old
3377,15.516329526901245,0.18821866612404223,obse,cracker_scene4,70,old
3378,15.520749807357788,0.18821866612404223,obse,cracker_scene4,70,old
3379,15.525606155395508,0.18821866612404223,obse,cracker_scene4,70,old
3380,15.530870914459229,0.1883265839688896,obse,cracker_scene4,70,old
3381,15.53602409362793,0.19023213829048144,obse,cracker_scene4,70,old
3382,15.541136026382446,0.18890053400354712,obse,cracker_scene4,70,old
3383,15.546191692352295,0.18866436676785056,obse,cracker_scene4,70,old
3384,15.551287651062012,0.19060472799705921,obse,cracker_scene4,70,old
3385,15.555942296981812,0.18883279548972612,obse,cracker_scene4,70,old
3386,15.560911655426025,0.1884994494500152,obse,cracker_scene4,70,old
3387,15.56581735610962,0.18858263298157688,obse,cracker_scene4,70,old
3388,15.570512533187866,0.18856253287519753,obse,cracker_scene4,70,old
3389,15.575243711471558,0.188521789897293,obse,cracker_scene4,70,old
3390,15.580042839050293,0.18858187371513915,obse,cracker_scene4,70,old
3391,15.584906101226807,0.18881961014751247,obse,cracker_scene4,70,old
3392,15.589677810668945,0.18881961014751247,obse,cracker_scene4,70,old
3393,15.594362258911133,0.18872805978680074,obse,cracker_scene4,70,old
3394,15.598686456680298,0.18872805978680074,obse,cracker_scene4,70,old
3395,15.603489637374878,0.18870855658469865,obse,cracker_scene4,70,old
3396,15.607747554779053,0.18870855658469865,obse,cracker_scene4,70,old
3397,15.612564325332642,0.18870619934831076,obse,cracker_scene4,70,old
3398,15.617127180099487,0.18870619934831076,obse,cracker_scene4,70,old
3399,15.621963500976562,0.1887058597911941,obse,cracker_scene4,70,old
3400,15.626378297805786,0.18865682992274943,obse,cracker_scene4,70,old
3401,15.631086587905884,0.18878061550268713,obse,cracker_scene4,70,old
3402,15.635634422302246,0.18879047849354366,obse,cracker_scene4,70,old
3403,15.640330076217651,0.18879047849354366,obse,cracker_scene4,70,old
3404,15.644986629486084,0.1905453735605254,obse,cracker_scene4,70,old
3405,15.649383544921875,0.1905453735605254,obse,cracker_scene4,70,old
3406,15.654370307922363,0.18851799319786722,obse,cracker_scene4,70,old
3407,15.658629179000854,0.18851799319786722,obse,cracker_scene4,70,old
3408,15.663224458694458,0.18851628253182098,obse,cracker_scene4,70,old
3409,15.667502880096436,0.18862086308944506,obse,cracker_scene4,70,old
3410,15.6721510887146,0.18862086308944506,obse,cracker_scene4,70,old
3411,15.676868915557861,0.18861529650114986,obse,cracker_scene4,70,old
3412,15.68143081665039,0.18922859301736972,obse,cracker_scene4,70,old
3413,15.686248779296875,0.18925886262859312,obse,cracker_scene4,70,old
3414,15.690380096435547,0.18925886262859312,obse,cracker_scene4,70,old
3415,15.694790840148926,0.1891655384206478,obse,cracker_scene4,70,old
3416,15.698911666870117,0.1891655384206478,obse,cracker_scene4,70,old
3417,15.703341484069824,0.19108010421885743,obse,cracker_scene4,70,old
3418,15.707458972930908,0.19108010421885743,obse,cracker_scene4,70,old
3419,15.712371110916138,0.1910494888054774,obse,cracker_scene4,70,old
3420,15.716836929321289,0.1910494888054774,obse,cracker_scene4,70,old
3421,15.721523523330688,0.18907398469878708,obse,cracker_scene4,70,old
3422,15.726050853729248,0.18907649961434522,obse,cracker_scene4,70,old
3423,15.730439901351929,0.18907649961434522,obse,cracker_scene4,70,old
3424,15.734848737716675,0.1888828434530478,obse,cracker_scene4,70,old
3425,15.739301681518555,0.1888828434530478,obse,cracker_scene4,70,old
3426,15.743744134902954,0.18898327284056554,obse,cracker_scene4,70,old
3427,15.748719930648804,0.1885014611045004,obse,cracker_scene4,70,old
3428,15.753438234329224,0.18837577628184346,obse,cracker_scene4,70,old
3429,15.757707118988037,0.18837577628184346,obse,cracker_scene4,70,old
3430,15.762584924697876,0.18850432490924546,obse,cracker_scene4,70,old
3431,15.766825914382935,0.18850432490924546,obse,cracker_scene4,70,old
3432,15.771629810333252,0.1885172343157141,obse,cracker_scene4,70,old
3433,15.77599573135376,0.18851232432575663,obse,cracker_scene4,70,old
3434,15.780467510223389,0.18851232432575663,obse,cracker_scene4,70,old
3435,15.784863710403442,0.18825253263958497,obse,cracker_scene4,70,old
3436,15.789368391036987,0.18825253263958497,obse,cracker_scene4,70,old
3437,15.793857097625732,0.18825253263958497,obse,cracker_scene4,70,old
3438,15.79836916923523,0.18836279061559583,obse,cracker_scene4,70,old
3439,15.802996635437012,0.18836279061559583,obse,cracker_scene4,70,old
3440,15.807416200637817,0.1883977686077099,obse,cracker_scene4,70,old
3441,15.811639547348022,0.1883977686077099,obse,cracker_scene4,70,old
3442,15.816490411758423,0.1884328987781301,obse,cracker_scene4,70,old
3443,15.82129693031311,0.18942496904702846,obse,cracker_scene4,70,old
3444,15.825821876525879,0.18969368987952553,obse,cracker_scene4,70,old
3445,15.830175876617432,0.18967899143862116,obse,cracker_scene4,70,old
3446,15.83480429649353,0.18971070643231652,obse,cracker_scene4,70,old
3447,15.839300155639648,0.1895949987983431,obse,cracker_scene4,70,old
3448,15.843668222427368,0.19147844571156836,obse,cracker_scene4,70,old
3449,15.848103284835815,0.19147844571156836,obse,cracker_scene4,70,old
3450,15.852510452270508,0.19147844571156836,obse,cracker_scene4,70,old
3451,15.85716724395752,0.1914155021723775,obse,cracker_scene4,70,old
3452,15.861788034439087,0.1914155021723775,obse,cracker_scene4,70,old
3453,15.866331577301025,0.18945519984812803,obse,cracker_scene4,70,old
3454,15.870485305786133,0.18945519984812803,obse,cracker_scene4,70,old
3455,15.875227928161621,0.18945519984812803,obse,cracker_scene4,70,old
3456,15.879560708999634,0.18945519984812803,obse,cracker_scene4,70,old
3457,15.884496450424194,0.19086007011226538,obse,cracker_scene4,70,old
3458,15.889146089553833,0.19086007011226538,obse,cracker_scene4,70,old
3459,15.893495321273804,0.18790972296201788,obse,cracker_scene4,70,old
3460,15.89799690246582,0.18790972296201788,obse,cracker_scene4,70,old
3461,15.90266227722168,0.19096192972295759,obse,cracker_scene4,70,old
3462,15.907281875610352,0.1894891457700097,obse,cracker_scene4,70,old
3463,15.911521196365356,0.1894891457700097,obse,cracker_scene4,70,old
3464,15.916314840316772,0.1894891457700097,obse,cracker_scene4,70,old
3465,15.920505046844482,0.18947379067631648,obse,cracker_scene4,70,old
3466,15.92481517791748,0.18947379067631648,obse,cracker_scene4,70,old
3467,15.929114580154419,0.18958514307871654,obse,cracker_scene4,70,old
3468,15.93341851234436,0.189403039604001,obse,cracker_scene4,70,old
3469,15.938288688659668,0.19133395539841258,obse,cracker_scene4,70,old
3470,15.943415880203247,0.18945512807729864,obse,cracker_scene4,70,old
3471,15.94858717918396,0.1894202325957214,obse,cracker_scene4,70,old
3472,15.953605890274048,0.18957858216363682,obse,cracker_scene4,70,old
3473,15.958301305770874,0.1896683178996746,obse,cracker_scene4,70,old
3474,15.963076114654541,0.18967050005734565,obse,cracker_scene4,70,old
3475,15.96774435043335,0.18967506302793985,obse,cracker_scene4,70,old
3476,15.97257375717163,0.18984857301211003,obse,cracker_scene4,70,old
3477,15.977266788482666,0.18953587788846563,obse,cracker_scene4,70,old
3478,15.982304334640503,0.18953587788846563,obse,cracker_scene4,70,old
3479,15.987037181854248,0.18940794051739648,obse,cracker_scene4,70,old
3480,15.992285966873169,0.18947255509270367,obse,cracker_scene4,70,old
3481,15.997622966766357,0.1895796277738474,obse,cracker_scene4,70,old
3482,16.00271463394165,0.18970665926834004,obse,cracker_scene4,70,old
3483,16.0077543258667,0.18970665926834004,obse,cracker_scene4,70,old
3484,16.013076066970825,0.1894834591309352,obse,cracker_scene4,70,old
3485,16.018128871917725,0.19045567264882876,obse,cracker_scene4,70,old
3486,16.02329993247986,0.19135751466803824,obse,cracker_scene4,70,old
3487,16.028347730636597,0.18941150199567577,obse,cracker_scene4,70,old
3488,16.03338074684143,0.18941150199567577,obse,cracker_scene4,70,old
3489,16.038572311401367,0.18940540495106134,obse,cracker_scene4,70,old
3490,16.043537855148315,0.1891908399408942,obse,cracker_scene4,70,old
3491,16.048086404800415,0.1891908399408942,obse,cracker_scene4,70,old
3492,16.052890300750732,0.18930264576881095,obse,cracker_scene4,70,old
3493,16.05752396583557,0.18930264576881095,obse,cracker_scene4,70,old
3494,16.062210083007812,0.1891035484045336,obse,cracker_scene4,70,old
3495,16.066417455673218,0.1891035484045336,obse,cracker_scene4,70,old
3496,16.07164430618286,0.1893921737916303,obse,cracker_scene4,70,old
3497,16.07612633705139,0.19124227005208522,obse,cracker_scene4,70,old
3498,16.080806493759155,0.19166964068973674,obse,cracker_scene4,70,old
3499,16.085490465164185,0.19172508499911534,obse,cracker_scene4,70,old
3500,16.0898756980896,0.19172508499911534,obse,cracker_scene4,70,old
3501,16.094531774520874,0.19375331839431484,obse,cracker_scene4,70,old
3502,16.099026203155518,0.19375331839431484,obse,cracker_scene4,70,old
3503,16.103694438934326,0.19161893986984335,obse,cracker_scene4,70,old
3504,16.108139991760254,0.19161893986984335,obse,cracker_scene4,70,old
3505,16.11292028427124,0.1916091820624637,obse,cracker_scene4,70,old
3506,16.117745637893677,0.19370457760508683,obse,cracker_scene4,70,old
3507,16.12247347831726,0.19370457760508683,obse,cracker_scene4,70,old
3508,16.12865900993347,0.19369729005438496,obse,cracker_scene4,70,old
3509,16.134500741958618,0.19180744617262432,obse,cracker_scene4,70,old
3510,16.13948106765747,0.19203174084892577,obse,cracker_scene4,70,old
3511,16.144121646881104,0.19186857884230588,obse,cracker_scene4,70,old
3512,16.14876675605774,0.1921875762628567,obse,cracker_scene4,70,old
3513,16.153874397277832,0.19231611223190417,obse,cracker_scene4,70,old
3514,16.15808129310608,0.19231611223190417,obse,cracker_scene4,70,old
3515,16.162510871887207,0.1942581931296932,obse,cracker_scene4,70,old
3516,16.16689372062683,0.1942581931296932,obse,cracker_scene4,70,old
3517,16.171149015426636,0.19220396834355763,obse,cracker_scene4,70,old
3518,16.175480604171753,0.1942144486815331,obse,cracker_scene4,70,old
3519,16.180291891098022,0.1942144486815331,obse,cracker_scene4,70,old
3520,16.18491220474243,0.19226099625883775,obse,cracker_scene4,70,old
3521,16.18957757949829,0.19226099625883775,obse,cracker_scene4,70,old
3522,16.19433307647705,0.19218656553195815,obse,cracker_scene4,70,old
3523,16.19894766807556,0.19218656553195815,obse,cracker_scene4,70,old
3524,16.20359492301941,0.19207534310160843,obse,cracker_scene4,70,old
3525,16.208369493484497,0.19207534310160843,obse,cracker_scene4,70,old
3526,16.21331214904785,0.19278781112647522,obse,cracker_scene4,70,old
3527,16.217854499816895,0.1907435970412128,obse,cracker_scene4,70,old
3528,16.222733736038208,0.19076399837464303,obse,cracker_scene4,70,old
3529,16.22734236717224,0.19261302213814452,obse,cracker_scene4,70,old
3530,16.232104539871216,0.19261302213814452,obse,cracker_scene4,70,old
3531,16.236884355545044,0.19272049205312236,obse,cracker_scene4,70,old
3532,16.241220235824585,0.19272049205312236,obse,cracker_scene4,70,old
3533,16.246073961257935,0.1907342188528425,obse,cracker_scene4,70,old
3534,16.250540733337402,0.19278281481370363,obse,cracker_scene4,70,old
3535,16.25545310974121,0.19262250423401636,obse,cracker_scene4,70,old
3536,16.260072469711304,0.19261859390265584,obse,cracker_scene4,70,old
3537,16.264729261398315,0.19261859390265584,obse,cracker_scene4,70,old
3538,16.26922845840454,0.19072563473249057,obse,cracker_scene4,70,old
3539,16.273696184158325,0.19072563473249057,obse,cracker_scene4,70,old
3540,16.278268575668335,0.1908234145767406,obse,cracker_scene4,70,old
3541,16.28301501274109,0.1933039225835716,obse,cracker_scene4,70,old
3542,16.287863731384277,0.19252079533258215,obse,cracker_scene4,70,old
3543,16.292349576950073,0.19465635810679277,obse,cracker_scene4,70,old
3544,16.29713463783264,0.19465635810679277,obse,cracker_scene4,70,old
3545,16.301400661468506,0.19310778605965537,obse,cracker_scene4,70,old
3546,16.30652689933777,0.19310778605965537,obse,cracker_scene4,70,old
3547,16.31134533882141,0.1930844874368147,obse,cracker_scene4,70,old
3548,16.31604528427124,0.1930844874368147,obse,cracker_scene4,70,old
3549,16.320983409881592,0.19308669380187102,obse,cracker_scene4,70,old
3550,16.325940132141113,0.1951629370952274,obse,cracker_scene4,70,old
3551,16.33051300048828,0.1951629370952274,obse,cracker_scene4,70,old
3552,16.334938764572144,0.19520141175888556,obse,cracker_scene4,70,old
3553,16.33956003189087,0.19458988947303632,obse,cracker_scene4,70,old
3554,16.344205141067505,0.19518302706029747,obse,cracker_scene4,70,old
3555,16.348809957504272,0.19518302706029747,obse,cracker_scene4,70,old
3556,16.353227376937866,0.19453535692454654,obse,cracker_scene4,70,old
3557,16.357484817504883,0.19453535692454654,obse,cracker_scene4,70,old
3558,16.36196494102478,0.19401914285806543,obse,cracker_scene4,70,old
3559,16.36621856689453,0.19401914285806543,obse,cracker_scene4,70,old
3560,16.371172428131104,0.19135663914584158,obse,cracker_scene4,70,old
3561,16.375657558441162,0.19337357196551114,obse,cracker_scene4,70,old
3562,16.38083028793335,0.19332148839229668,obse,cracker_scene4,70,old
3563,16.38568615913391,0.19335277041751303,obse,cracker_scene4,70,old
3564,16.39006543159485,0.19335277041751303,obse,cracker_scene4,70,old
3565,16.394492149353027,0.19332042939931354,obse,cracker_scene4,70,old
3566,16.399125337600708,0.19332042939931354,obse,cracker_scene4,70,old
3567,16.40378713607788,0.19124143403577631,obse,cracker_scene4,70,old
3568,16.40797257423401,0.19124143403577631,obse,cracker_scene4,70,old
3569,16.41260814666748,0.19129048655789405,obse,cracker_scene4,70,old
3570,16.417219877243042,0.19388509183929084,obse,cracker_scene4,70,old
3571,16.422020435333252,0.19333382551648864,obse,cracker_scene4,70,old
3572,16.42686128616333,0.19351914870072962,obse,cracker_scene4,70,old
3573,16.43159317970276,0.19351914870072962,obse,cracker_scene4,70,old
3574,16.436689376831055,0.19357996895453503,obse,cracker_scene4,70,old
3575,16.44085383415222,0.19357996895453503,obse,cracker_scene4,70,old
3576,16.445522785186768,0.193498689889663,obse,cracker_scene4,70,old
3577,16.449793815612793,0.193498689889663,obse,cracker_scene4,70,old
3578,16.454484462738037,0.1936514788158243,obse,cracker_scene4,70,old
3579,16.458910942077637,0.19360636419483124,obse,cracker_scene4,70,old
3580,16.46353030204773,0.19361242185568747,obse,cracker_scene4,70,old
3581,16.468215942382812,0.19342061999179064,obse,cracker_scene4,70,old
3582,16.47270941734314,0.19342061999179064,obse,cracker_scene4,70,old
3583,16.477262258529663,0.19368077306316694,obse,cracker_scene4,70,old
3584,16.481780529022217,0.19368077306316694,obse,cracker_scene4,70,old
3585,16.48635506629944,0.19521073888854207,obse,cracker_scene4,70,old
3586,16.491169214248657,0.1931053326537852,obse,cracker_scene4,70,old
3587,16.49590492248535,0.19307200395134771,obse,cracker_scene4,70,old
3588,16.500062942504883,0.19307200395134771,obse,cracker_scene4,70,old
3589,16.504698276519775,0.19111793939075095,obse,cracker_scene4,70,old
3590,16.50910186767578,0.19114417275172937,obse,cracker_scene4,70,old
3591,16.513543605804443,0.1909546129328539,obse,cracker_scene4,70,old
3592,16.51796007156372,0.19106365386787733,obse,cracker_scene4,70,old
3593,16.522460222244263,0.19110105079570588,obse,cracker_scene4,70,old
3594,16.52695918083191,0.19087686942363896,obse,cracker_scene4,70,old
3595,16.53136157989502,0.19087686942363896,obse,cracker_scene4,70,old
3596,16.53586506843567,0.19094382014224884,obse,cracker_scene4,70,old
3597,16.540313959121704,0.19430605444302945,obse,cracker_scene4,70,old
3598,16.54483699798584,0.19401731632942343,obse,cracker_scene4,70,old
