2577,11.63655424118042,0.04656046598171983,PBPF,cracker_scene2,70,old
2578,11.640746355056763,0.04673698906066339,PBPF,cracker_scene2,70,old
2579,11.644836664199829,0.04673698906066339,PBPF,cracker_scene2,70,old
2580,11.649253845214844,0.04659076809687184,PBPF,cracker_scene2,70,old
2581,11.65402340888977,0.046548461431345,PBPF,cracker_scene2,70,old
2582,11.658221006393433,0.046548461431345,PBPF,cracker_scene2,70,old
2583,11.662581443786621,0.046725378046601526,PBPF,cracker_scene2,70,old
2584,11.666885375976562,0.046725378046601526,PBPF,cracker_scene2,70,old
2585,11.671036720275879,0.047025510172900194,PBPF,cracker_scene2,70,old
2586,11.675376892089844,0.04664117448848754,PBPF,cracker_scene2,70,old
2587,11.67978048324585,0.04664117448848754,PBPF,cracker_scene2,70,old
2588,11.68407154083252,0.04659540870447497,PBPF,cracker_scene2,70,old
2589,11.68830394744873,0.04659540870447497,PBPF,cracker_scene2,70,old
2590,11.692768335342407,0.04681332223324807,PBPF,cracker_scene2,70,old
2591,11.697120666503906,0.04681332223324807,PBPF,cracker_scene2,70,old
2592,11.701371908187866,0.04659031484436686,PBPF,cracker_scene2,70,old
2593,11.705715656280518,0.04659031484436686,PBPF,cracker_scene2,70,old
2594,11.70995569229126,0.04659031484436686,PBPF,cracker_scene2,70,old
2595,11.71446704864502,0.04669138962644335,PBPF,cracker_scene2,70,old
2596,11.718843698501587,0.04696736805437805,PBPF,cracker_scene2,70,old
2597,11.723239660263062,0.04677456785651832,PBPF,cracker_scene2,70,old
2598,11.727545499801636,0.04677456785651832,PBPF,cracker_scene2,70,old
2599,11.73168683052063,0.046676146577614784,PBPF,cracker_scene2,70,old
2600,11.73573637008667,0.046676146577614784,PBPF,cracker_scene2,70,old
2601,11.740504026412964,0.04677325658386614,PBPF,cracker_scene2,70,old
2602,11.744825839996338,0.04677325658386614,PBPF,cracker_scene2,70,old
2603,11.749342203140259,0.04677325658386614,PBPF,cracker_scene2,70,old
2604,11.753682136535645,0.04677690074651842,PBPF,cracker_scene2,70,old
2605,11.75797438621521,0.04657298774194223,PBPF,cracker_scene2,70,old
2606,11.762049198150635,0.04657298774194223,PBPF,cracker_scene2,70,old
2607,11.766374588012695,0.04682480980575974,PBPF,cracker_scene2,70,old
2608,11.770510196685791,0.04682480980575974,PBPF,cracker_scene2,70,old
2609,11.775041580200195,0.04682480980575974,PBPF,cracker_scene2,70,old
2610,11.779166221618652,0.04682480980575974,PBPF,cracker_scene2,70,old
2611,11.783933639526367,0.04682950653223801,PBPF,cracker_scene2,70,old
2612,11.788149118423462,0.04717030653939948,PBPF,cracker_scene2,70,old
2613,11.79247784614563,0.04711538187318858,PBPF,cracker_scene2,70,old
2614,11.796754121780396,0.04717138917737423,PBPF,cracker_scene2,70,old
2615,11.800890445709229,0.04717138917737423,PBPF,cracker_scene2,70,old
2616,11.805457592010498,0.04717138917737423,PBPF,cracker_scene2,70,old
2617,11.809825897216797,0.0468364863089754,PBPF,cracker_scene2,70,old
2618,11.814300775527954,0.04666762503696041,PBPF,cracker_scene2,70,old
2619,11.818944454193115,0.04662756425119651,PBPF,cracker_scene2,70,old
2620,11.823679447174072,0.046798002756290216,PBPF,cracker_scene2,70,old
2621,11.828348159790039,0.04687372896506252,PBPF,cracker_scene2,70,old
2622,11.832618236541748,0.04687372896506252,PBPF,cracker_scene2,70,old
2623,11.8369779586792,0.04682780613042146,PBPF,cracker_scene2,70,old
2624,11.841306209564209,0.04688749128590434,PBPF,cracker_scene2,70,old
2625,11.845370054244995,0.04688749128590434,PBPF,cracker_scene2,70,old
2626,11.8496572971344,0.04742674428109834,PBPF,cracker_scene2,70,old
2627,11.85390830039978,0.04695420648892046,PBPF,cracker_scene2,70,old
2628,11.857971906661987,0.04695420648892046,PBPF,cracker_scene2,70,old
2629,11.86225414276123,0.04694437045266749,PBPF,cracker_scene2,70,old
2630,11.866710186004639,0.04694437045266749,PBPF,cracker_scene2,70,old
2631,11.870947122573853,0.04682553136387051,PBPF,cracker_scene2,70,old
2632,11.874994993209839,0.04682553136387051,PBPF,cracker_scene2,70,old
2633,11.87922739982605,0.046936527249174895,PBPF,cracker_scene2,70,old
2634,11.88332724571228,0.046936527249174895,PBPF,cracker_scene2,70,old
2635,11.887590885162354,0.04692939750851726,PBPF,cracker_scene2,70,old
2636,11.891665935516357,0.04692939750851726,PBPF,cracker_scene2,70,old
2637,11.896336793899536,0.04672076413193036,PBPF,cracker_scene2,70,old
2638,11.900582313537598,0.04672076413193036,PBPF,cracker_scene2,70,old
2639,11.905561447143555,0.04673537240326884,PBPF,cracker_scene2,70,old
2640,11.910549402236938,0.04673537240326884,PBPF,cracker_scene2,70,old
2641,11.915641069412231,0.046807477866264734,PBPF,cracker_scene2,70,old
2642,11.920498609542847,0.04666680641946363,PBPF,cracker_scene2,70,old
2643,11.925351619720459,0.04666680641946363,PBPF,cracker_scene2,70,old
2644,11.93026351928711,0.04728645825846393,PBPF,cracker_scene2,70,old
2645,11.934330701828003,0.04728645825846393,PBPF,cracker_scene2,70,old
2646,11.93891429901123,0.046798827928830763,PBPF,cracker_scene2,70,old
2647,11.942912340164185,0.046798827928830763,PBPF,cracker_scene2,70,old
2648,11.947616815567017,0.046953325774849015,PBPF,cracker_scene2,70,old
2649,11.952066898345947,0.046953325774849015,PBPF,cracker_scene2,70,old
2650,11.956316471099854,0.04693877758641663,PBPF,cracker_scene2,70,old
2651,11.960458755493164,0.046895335933678554,PBPF,cracker_scene2,70,old
2652,11.964627265930176,0.046846290915261816,PBPF,cracker_scene2,70,old
2653,11.96883225440979,0.04684210313209555,PBPF,cracker_scene2,70,old
2654,11.973427057266235,0.046818425070366626,PBPF,cracker_scene2,70,old
2655,11.97776484489441,0.046818425070366626,PBPF,cracker_scene2,70,old
2656,11.982663631439209,0.04667363508277349,PBPF,cracker_scene2,70,old
2657,11.986940860748291,0.04665339364159307,PBPF,cracker_scene2,70,old
2658,11.991360425949097,0.04665339364159307,PBPF,cracker_scene2,70,old
2659,11.995770454406738,0.046661067881159334,PBPF,cracker_scene2,70,old
2660,12.000142335891724,0.046661067881159334,PBPF,cracker_scene2,70,old
2661,12.004323959350586,0.047184467801470474,PBPF,cracker_scene2,70,old
2662,12.008489847183228,0.047184467801470474,PBPF,cracker_scene2,70,old
2663,12.012872457504272,0.048061302610349896,PBPF,cracker_scene2,70,old
2664,12.017210245132446,0.048061302610349896,PBPF,cracker_scene2,70,old
2665,12.021505355834961,0.04848525778599571,PBPF,cracker_scene2,70,old
2666,12.025721311569214,0.04848525778599571,PBPF,cracker_scene2,70,old
2667,12.030065536499023,0.05011278072074829,PBPF,cracker_scene2,70,old
2668,12.034187316894531,0.05011278072074829,PBPF,cracker_scene2,70,old
2669,12.038531064987183,0.05125244397499169,PBPF,cracker_scene2,70,old
2670,12.0427885055542,0.05125244397499169,PBPF,cracker_scene2,70,old
2671,12.04678726196289,0.05125244397499169,PBPF,cracker_scene2,70,old
2672,12.051323175430298,0.05097883378116158,PBPF,cracker_scene2,70,old
2673,12.055816888809204,0.05015451635618838,PBPF,cracker_scene2,70,old
2674,12.060014963150024,0.05015451635618838,PBPF,cracker_scene2,70,old
2675,12.06434154510498,0.04866476345995402,PBPF,cracker_scene2,70,old
2676,12.068469047546387,0.04866476345995402,PBPF,cracker_scene2,70,old
2677,12.072547912597656,0.04866476345995402,PBPF,cracker_scene2,70,old
2678,12.076772689819336,0.0480401935285187,PBPF,cracker_scene2,70,old
2679,12.081126689910889,0.0480401935285187,PBPF,cracker_scene2,70,old
2680,12.0854012966156,0.047781714058171464,PBPF,cracker_scene2,70,old
2681,12.089614629745483,0.047781714058171464,PBPF,cracker_scene2,70,old
2682,12.093855142593384,0.04758193649421999,PBPF,cracker_scene2,70,old
2683,12.09783411026001,0.04758193649421999,PBPF,cracker_scene2,70,old
2684,12.102168798446655,0.04758193649421999,PBPF,cracker_scene2,70,old
2685,12.10629153251648,0.04758193649421999,PBPF,cracker_scene2,70,old
2686,12.110436201095581,0.04762985060110671,PBPF,cracker_scene2,70,old
2687,12.1146981716156,0.04762985060110671,PBPF,cracker_scene2,70,old
2688,12.11901044845581,0.04765264207103277,PBPF,cracker_scene2,70,old
2689,12.123290538787842,0.04765264207103277,PBPF,cracker_scene2,70,old
2690,12.127439975738525,0.04812635111880259,PBPF,cracker_scene2,70,old
2691,12.131663084030151,0.04812635111880259,PBPF,cracker_scene2,70,old
2692,12.135876417160034,0.048082010584863485,PBPF,cracker_scene2,70,old
2693,12.140068531036377,0.048509754003480496,PBPF,cracker_scene2,70,old
2694,12.144365549087524,0.048509754003480496,PBPF,cracker_scene2,70,old
2695,12.148665189743042,0.0491975494251913,PBPF,cracker_scene2,70,old
2696,12.153189182281494,0.0491975494251913,PBPF,cracker_scene2,70,old
2697,12.157372236251831,0.05026266380327593,PBPF,cracker_scene2,70,old
2698,12.161489009857178,0.05026266380327593,PBPF,cracker_scene2,70,old
2699,12.165730476379395,0.05026266380327593,PBPF,cracker_scene2,70,old
2700,12.170178651809692,0.05019634695308324,PBPF,cracker_scene2,70,old
2701,12.174266338348389,0.05019634695308324,PBPF,cracker_scene2,70,old
2702,12.178571701049805,0.04985338990924299,PBPF,cracker_scene2,70,old
2703,12.182981014251709,0.04985338990924299,PBPF,cracker_scene2,70,old
2704,12.187347650527954,0.049222527545170834,PBPF,cracker_scene2,70,old
2705,12.191489458084106,0.049222527545170834,PBPF,cracker_scene2,70,old
2706,12.195692539215088,0.049222527545170834,PBPF,cracker_scene2,70,old
2707,12.199798822402954,0.04971293448966256,PBPF,cracker_scene2,70,old
2708,12.204167604446411,0.04971293448966256,PBPF,cracker_scene2,70,old
2709,12.20864200592041,0.0490816666374947,PBPF,cracker_scene2,70,old
2710,12.213631868362427,0.048762504739510194,PBPF,cracker_scene2,70,old
2711,12.220422267913818,0.04864783887247802,PBPF,cracker_scene2,70,old
2712,12.225671291351318,0.049412167944145796,PBPF,cracker_scene2,70,old
2713,12.22965693473816,0.049412167944145796,PBPF,cracker_scene2,70,old
2714,12.233704805374146,0.049412167944145796,PBPF,cracker_scene2,70,old
2715,12.237674951553345,0.049412167944145796,PBPF,cracker_scene2,70,old
2716,12.241641521453857,0.049412167944145796,PBPF,cracker_scene2,70,old
2717,12.2457435131073,0.049412167944145796,PBPF,cracker_scene2,70,old
2718,12.249831676483154,0.049412167944145796,PBPF,cracker_scene2,70,old
2719,12.253961086273193,0.049412167944145796,PBPF,cracker_scene2,70,old
2720,12.259942531585693,0.05150345311355628,PBPF,cracker_scene2,70,old
2721,12.26528286933899,0.05124096190584857,PBPF,cracker_scene2,70,old
2722,12.269339084625244,0.0522248616570774,PBPF,cracker_scene2,70,old
2723,12.273508071899414,0.051924826939229646,PBPF,cracker_scene2,70,old
2724,12.27759075164795,0.051698553566660733,PBPF,cracker_scene2,70,old
2725,12.28231430053711,0.05167882489863578,PBPF,cracker_scene2,70,old
2726,12.286559581756592,0.05167882489863578,PBPF,cracker_scene2,70,old
2727,12.290856838226318,0.05291250179328171,PBPF,cracker_scene2,70,old
2728,12.29500937461853,0.054758470889230505,PBPF,cracker_scene2,70,old
2729,12.299431324005127,0.054758470889230505,PBPF,cracker_scene2,70,old
2730,12.303767919540405,0.05383886537714804,PBPF,cracker_scene2,70,old
2731,12.308079957962036,0.05383886537714804,PBPF,cracker_scene2,70,old
2732,12.312439203262329,0.055446812501431415,PBPF,cracker_scene2,70,old
2733,12.316812753677368,0.055446812501431415,PBPF,cracker_scene2,70,old
2734,12.321179866790771,0.057168149907319846,PBPF,cracker_scene2,70,old
2735,12.325411081314087,0.057168149907319846,PBPF,cracker_scene2,70,old
2736,12.329848289489746,0.056956709075652055,PBPF,cracker_scene2,70,old
2737,12.334189653396606,0.056956709075652055,PBPF,cracker_scene2,70,old
2738,12.33861255645752,0.056742867486961085,PBPF,cracker_scene2,70,old
2739,12.342674732208252,0.056742867486961085,PBPF,cracker_scene2,70,old
2740,12.348306894302368,0.05927895039515919,PBPF,cracker_scene2,70,old
2741,12.35244870185852,0.060800310453697076,PBPF,cracker_scene2,70,old
2742,12.356812715530396,0.060800310453697076,PBPF,cracker_scene2,70,old
2743,12.362135410308838,0.061058947317266826,PBPF,cracker_scene2,70,old
2744,12.36751914024353,0.048116398494503776,PBPF,cracker_scene2,70,old
2745,12.371871709823608,0.0492851036393399,PBPF,cracker_scene2,70,old
2746,12.376061916351318,0.0492851036393399,PBPF,cracker_scene2,70,old
2747,12.380143165588379,0.0492851036393399,PBPF,cracker_scene2,70,old
2748,12.384622573852539,0.05056697095747864,PBPF,cracker_scene2,70,old
2749,12.38970685005188,0.053203358660384156,PBPF,cracker_scene2,70,old
2750,12.394205570220947,0.053203358660384156,PBPF,cracker_scene2,70,old
2751,12.398773193359375,0.054028654236967164,PBPF,cracker_scene2,70,old
2752,12.403003692626953,0.05478428061826347,PBPF,cracker_scene2,70,old
2753,12.407424449920654,0.05478428061826347,PBPF,cracker_scene2,70,old
2754,12.411497592926025,0.05478428061826347,PBPF,cracker_scene2,70,old
2755,12.41617488861084,0.0556615173919887,PBPF,cracker_scene2,70,old
2756,12.420653104782104,0.05806625530131565,PBPF,cracker_scene2,70,old
2757,12.424992322921753,0.05806625530131565,PBPF,cracker_scene2,70,old
2758,12.429336547851562,0.059769708347294004,PBPF,cracker_scene2,70,old
2759,12.433526992797852,0.059769708347294004,PBPF,cracker_scene2,70,old
2760,12.437947988510132,0.06128851119929882,PBPF,cracker_scene2,70,old
2761,12.442158222198486,0.06128851119929882,PBPF,cracker_scene2,70,old
2762,12.446218729019165,0.06128851119929882,PBPF,cracker_scene2,70,old
2763,12.45078730583191,0.061766436891894184,PBPF,cracker_scene2,70,old
2764,12.454946517944336,0.062419158009176065,PBPF,cracker_scene2,70,old
2765,12.459254503250122,0.062419158009176065,PBPF,cracker_scene2,70,old
2766,12.463587522506714,0.06494900007057955,PBPF,cracker_scene2,70,old
2767,12.467846870422363,0.06494900007057955,PBPF,cracker_scene2,70,old
2768,12.472374439239502,0.06600501691128308,PBPF,cracker_scene2,70,old
2769,12.47649598121643,0.06600501691128308,PBPF,cracker_scene2,70,old
2770,12.481122493743896,0.06832427829643876,PBPF,cracker_scene2,70,old
2771,12.48522686958313,0.06832427829643876,PBPF,cracker_scene2,70,old
2772,12.490079879760742,0.06875532113280931,PBPF,cracker_scene2,70,old
2773,12.494745969772339,0.0712771165366896,PBPF,cracker_scene2,70,old
2774,12.499749183654785,0.0712771165366896,PBPF,cracker_scene2,70,old
2775,12.50477123260498,0.07324789554741679,PBPF,cracker_scene2,70,old
2776,12.50954818725586,0.07324789554741679,PBPF,cracker_scene2,70,old
2777,12.514662504196167,0.074602520227595,PBPF,cracker_scene2,70,old
2778,12.519171237945557,0.07590873404806364,PBPF,cracker_scene2,70,old
2779,12.523919820785522,0.07590873404806364,PBPF,cracker_scene2,70,old
2780,12.528725862503052,0.07273979849681196,PBPF,cracker_scene2,70,old
2781,12.533475399017334,0.07273979849681196,PBPF,cracker_scene2,70,old
2782,12.538524627685547,0.07527902447133188,PBPF,cracker_scene2,70,old
2783,12.543303728103638,0.07527902447133188,PBPF,cracker_scene2,70,old
2784,12.548129320144653,0.07633580018082284,PBPF,cracker_scene2,70,old
2785,12.553172826766968,0.07785715305582668,PBPF,cracker_scene2,70,old
2786,12.55797529220581,0.07785715305582668,PBPF,cracker_scene2,70,old
2787,12.562937498092651,0.07927827238834714,PBPF,cracker_scene2,70,old
2788,12.567752122879028,0.07927827238834714,PBPF,cracker_scene2,70,old
2789,12.572676658630371,0.08049594121914198,PBPF,cracker_scene2,70,old
2790,12.577148675918579,0.08049594121914198,PBPF,cracker_scene2,70,old
2791,12.582009315490723,0.08049594121914198,PBPF,cracker_scene2,70,old
2792,12.587596416473389,0.08445853301806741,PBPF,cracker_scene2,70,old
2793,12.592470407485962,0.08445853301806741,PBPF,cracker_scene2,70,old
2794,12.597486734390259,0.08521628539605686,PBPF,cracker_scene2,70,old
2795,12.601947546005249,0.08532355700930953,PBPF,cracker_scene2,70,old
2796,12.607060432434082,0.08677867574699825,PBPF,cracker_scene2,70,old
2797,12.611748218536377,0.08758617877727956,PBPF,cracker_scene2,70,old
2798,12.616935014724731,0.08758617877727956,PBPF,cracker_scene2,70,old
2799,12.621533155441284,0.09004979303097609,PBPF,cracker_scene2,70,old
2800,12.626315116882324,0.09004979303097609,PBPF,cracker_scene2,70,old
2801,12.631125211715698,0.09188948786031453,PBPF,cracker_scene2,70,old
2802,12.636147022247314,0.09202090448980434,PBPF,cracker_scene2,70,old
2803,12.640984535217285,0.09257899314788388,PBPF,cracker_scene2,70,old
2804,12.645476579666138,0.09257899314788388,PBPF,cracker_scene2,70,old
2805,12.650463342666626,0.09323855402859982,PBPF,cracker_scene2,70,old
2806,12.655286312103271,0.09383371450973357,PBPF,cracker_scene2,70,old
2807,12.660358667373657,0.09521137688584219,PBPF,cracker_scene2,70,old
2808,12.665082216262817,0.09562372299749959,PBPF,cracker_scene2,70,old
2809,12.669358015060425,0.09770290185887004,PBPF,cracker_scene2,70,old
2810,12.673859596252441,0.09770290185887004,PBPF,cracker_scene2,70,old
2811,12.678311109542847,0.09987530604153125,PBPF,cracker_scene2,70,old
2812,12.682895421981812,0.09950241001738817,PBPF,cracker_scene2,70,old
2813,12.687708377838135,0.09883338418161873,PBPF,cracker_scene2,70,old
2814,12.692099809646606,0.09883338418161873,PBPF,cracker_scene2,70,old
2815,12.696690082550049,0.10014431544490363,PBPF,cracker_scene2,70,old
2816,12.700953245162964,0.10014431544490363,PBPF,cracker_scene2,70,old
2817,12.705448865890503,0.10083960265442704,PBPF,cracker_scene2,70,old
2818,12.709609270095825,0.10083960265442704,PBPF,cracker_scene2,70,old
2819,12.714000225067139,0.10115887113795567,PBPF,cracker_scene2,70,old
2820,12.718424558639526,0.10115887113795567,PBPF,cracker_scene2,70,old
2821,12.72286581993103,0.1031265480958118,PBPF,cracker_scene2,70,old
2822,12.727212190628052,0.1031265480958118,PBPF,cracker_scene2,70,old
2823,12.731843948364258,0.10503229686264866,PBPF,cracker_scene2,70,old
2824,12.73633098602295,0.10724213894404643,PBPF,cracker_scene2,70,old
2825,12.740530252456665,0.10724213894404643,PBPF,cracker_scene2,70,old
2826,12.744746923446655,0.10724213894404643,PBPF,cracker_scene2,70,old
2827,12.74952483177185,0.10784033887510588,PBPF,cracker_scene2,70,old
2828,12.753934860229492,0.10842739981980622,PBPF,cracker_scene2,70,old
2829,12.758365631103516,0.10842739981980622,PBPF,cracker_scene2,70,old
2830,12.762935400009155,0.1103550657360478,PBPF,cracker_scene2,70,old
2831,12.76721477508545,0.1103550657360478,PBPF,cracker_scene2,70,old
2832,12.771753787994385,0.11158945933787742,PBPF,cracker_scene2,70,old
2833,12.775956392288208,0.11158945933787742,PBPF,cracker_scene2,70,old
2834,12.780222415924072,0.11158945933787742,PBPF,cracker_scene2,70,old
2835,12.785080671310425,0.11256626021175799,PBPF,cracker_scene2,70,old
2836,12.789672613143921,0.1142276594445342,PBPF,cracker_scene2,70,old
2837,12.794071197509766,0.11446088582990706,PBPF,cracker_scene2,70,old
2838,12.79875636100769,0.11603795688026505,PBPF,cracker_scene2,70,old
2839,12.803170442581177,0.11767371453198984,PBPF,cracker_scene2,70,old
2840,12.807624340057373,0.11767371453198984,PBPF,cracker_scene2,70,old
2841,12.812116861343384,0.11952342069338827,PBPF,cracker_scene2,70,old
2842,12.816677808761597,0.11952342069338827,PBPF,cracker_scene2,70,old
2843,12.821180582046509,0.1191444003066614,PBPF,cracker_scene2,70,old
2844,12.826038837432861,0.1191444003066614,PBPF,cracker_scene2,70,old
2845,12.830781698226929,0.12193632398467748,PBPF,cracker_scene2,70,old
2846,12.83513593673706,0.12193632398467748,PBPF,cracker_scene2,70,old
2847,12.840251684188843,0.1264469320211783,PBPF,cracker_scene2,70,old
2848,12.845010757446289,0.1264469320211783,PBPF,cracker_scene2,70,old
2849,12.849745750427246,0.128018497572935,PBPF,cracker_scene2,70,old
2850,12.854449272155762,0.12982210618172066,PBPF,cracker_scene2,70,old
2851,12.858832359313965,0.12982210618172066,PBPF,cracker_scene2,70,old
2852,12.863575220108032,0.13079794021152472,PBPF,cracker_scene2,70,old
2853,12.868022918701172,0.13079794021152472,PBPF,cracker_scene2,70,old
2854,12.87234878540039,0.13480179096263967,PBPF,cracker_scene2,70,old
2855,12.876604557037354,0.13480179096263967,PBPF,cracker_scene2,70,old
2856,12.881043195724487,0.13480179096263967,PBPF,cracker_scene2,70,old
2857,12.885467767715454,0.1348235014282703,PBPF,cracker_scene2,70,old
2858,12.890058040618896,0.13623896580067266,PBPF,cracker_scene2,70,old
2859,12.894710779190063,0.13748492413686164,PBPF,cracker_scene2,70,old
2860,12.899155855178833,0.13748492413686164,PBPF,cracker_scene2,70,old
2861,12.903525114059448,0.13890231356835633,PBPF,cracker_scene2,70,old
2862,12.908097267150879,0.1393003816751014,PBPF,cracker_scene2,70,old
2863,12.912201166152954,0.1393003816751014,PBPF,cracker_scene2,70,old
2864,12.91685152053833,0.14100205856243797,PBPF,cracker_scene2,70,old
2865,12.921106815338135,0.14301002001337879,PBPF,cracker_scene2,70,old
2866,12.925621509552002,0.1419138363965422,PBPF,cracker_scene2,70,old
2867,12.93003511428833,0.14284875311091907,PBPF,cracker_scene2,70,old
2868,12.93435263633728,0.14284875311091907,PBPF,cracker_scene2,70,old
2869,12.939114570617676,0.1421174210835519,PBPF,cracker_scene2,70,old
2870,12.943235874176025,0.1421174210835519,PBPF,cracker_scene2,70,old
2871,12.948024988174438,0.14531618469398971,PBPF,cracker_scene2,70,old
2872,12.952353954315186,0.14531618469398971,PBPF,cracker_scene2,70,old
2873,12.956453323364258,0.14531618469398971,PBPF,cracker_scene2,70,old
2874,12.96089482307434,0.14664945679445546,PBPF,cracker_scene2,70,old
2875,12.965372085571289,0.14874541718200615,PBPF,cracker_scene2,70,old
2876,12.969671487808228,0.14874541718200615,PBPF,cracker_scene2,70,old
2877,12.973931789398193,0.14874541718200615,PBPF,cracker_scene2,70,old
2878,12.978392124176025,0.1506658413063149,PBPF,cracker_scene2,70,old
2879,12.982781410217285,0.1506658413063149,PBPF,cracker_scene2,70,old
2880,12.987013578414917,0.15034330004366425,PBPF,cracker_scene2,70,old
2881,12.991508722305298,0.15153550019643944,PBPF,cracker_scene2,70,old
2882,12.995938539505005,0.15165885775950122,PBPF,cracker_scene2,70,old
2883,13.000455379486084,0.15165885775950122,PBPF,cracker_scene2,70,old
2884,13.00475025177002,0.15165885775950122,PBPF,cracker_scene2,70,old
2885,13.010313987731934,0.15834874304039093,PBPF,cracker_scene2,70,old
2886,13.014999866485596,0.15834874304039093,PBPF,cracker_scene2,70,old
2887,13.019431591033936,0.158686549223652,PBPF,cracker_scene2,70,old
2888,13.023776769638062,0.15942653893309744,PBPF,cracker_scene2,70,old
2889,13.028393030166626,0.161046986633743,PBPF,cracker_scene2,70,old
2890,13.032904148101807,0.1610364237370029,PBPF,cracker_scene2,70,old
2891,13.037365913391113,0.1636652923194114,PBPF,cracker_scene2,70,old
2892,13.041574954986572,0.1636652923194114,PBPF,cracker_scene2,70,old
2893,13.045577049255371,0.1636652923194114,PBPF,cracker_scene2,70,old
2894,13.050149202346802,0.16468130239826284,PBPF,cracker_scene2,70,old
2895,13.054852724075317,0.16775975053385864,PBPF,cracker_scene2,70,old
2896,13.059129238128662,0.16775975053385864,PBPF,cracker_scene2,70,old
2897,13.0636568069458,0.16810761593371096,PBPF,cracker_scene2,70,old
2898,13.068099021911621,0.16810761593371096,PBPF,cracker_scene2,70,old
2899,13.072641611099243,0.16999886798799876,PBPF,cracker_scene2,70,old
2900,13.076915502548218,0.16999351777807967,PBPF,cracker_scene2,70,old
2901,13.082552433013916,0.17178215681148354,PBPF,cracker_scene2,70,old
2902,13.086916446685791,0.1721591631377198,PBPF,cracker_scene2,70,old
2903,13.091415882110596,0.1721591631377198,PBPF,cracker_scene2,70,old
2904,13.09586215019226,0.17280625748506534,PBPF,cracker_scene2,70,old
2905,13.100457906723022,0.17280625748506534,PBPF,cracker_scene2,70,old
2906,13.104973793029785,0.1737250905312214,PBPF,cracker_scene2,70,old
2907,13.109400272369385,0.1737250905312214,PBPF,cracker_scene2,70,old
2908,13.113713264465332,0.1737250905312214,PBPF,cracker_scene2,70,old
2909,13.118309259414673,0.17618115556324787,PBPF,cracker_scene2,70,old
2910,13.122865915298462,0.17885334934987557,PBPF,cracker_scene2,70,old
2911,13.127971410751343,0.17884495739928807,PBPF,cracker_scene2,70,old
2912,13.132689237594604,0.18096082550802262,PBPF,cracker_scene2,70,old
2913,13.137186050415039,0.18094412900654364,PBPF,cracker_scene2,70,old
2914,13.14132285118103,0.18094412900654364,PBPF,cracker_scene2,70,old
2915,13.14571475982666,0.1825943995962465,PBPF,cracker_scene2,70,old
2916,13.149996995925903,0.1825943995962465,PBPF,cracker_scene2,70,old
2917,13.154420375823975,0.18374287032133146,PBPF,cracker_scene2,70,old
2918,13.158931493759155,0.18374287032133146,PBPF,cracker_scene2,70,old
2919,13.163424730300903,0.18606461370821734,PBPF,cracker_scene2,70,old
2920,13.168211698532104,0.1854779741554665,PBPF,cracker_scene2,70,old
2921,13.172717094421387,0.18986549817366638,PBPF,cracker_scene2,70,old
2922,13.176774024963379,0.18986549817366638,PBPF,cracker_scene2,70,old
2923,13.181300401687622,0.19039939618351917,PBPF,cracker_scene2,70,old
2924,13.185418844223022,0.1903697062439241,PBPF,cracker_scene2,70,old
2925,13.189823865890503,0.1912201085339451,PBPF,cracker_scene2,70,old
2926,13.194122552871704,0.19133263874834536,PBPF,cracker_scene2,70,old
2927,13.198503494262695,0.1928430143485258,PBPF,cracker_scene2,70,old
2928,13.202995300292969,0.19473235095854832,PBPF,cracker_scene2,70,old
2929,13.207319736480713,0.19473235095854832,PBPF,cracker_scene2,70,old
2930,13.211759090423584,0.19566574693816496,PBPF,cracker_scene2,70,old
2931,13.216291427612305,0.19566574693816496,PBPF,cracker_scene2,70,old
2932,13.220722675323486,0.1994559396006137,PBPF,cracker_scene2,70,old
2933,13.224979162216187,0.1994559396006137,PBPF,cracker_scene2,70,old
2934,13.229454278945923,0.20269091624478075,PBPF,cracker_scene2,70,old
2935,13.233689069747925,0.20269091624478075,PBPF,cracker_scene2,70,old
2936,13.23817491531372,0.20133829083082652,PBPF,cracker_scene2,70,old
2937,13.24239706993103,0.20133829083082652,PBPF,cracker_scene2,70,old
2938,13.246461629867554,0.20133829083082652,PBPF,cracker_scene2,70,old
2939,13.250519514083862,0.20133829083082652,PBPF,cracker_scene2,70,old
2940,13.255677700042725,0.20544527316061018,PBPF,cracker_scene2,70,old
2941,13.259769439697266,0.20544527316061018,PBPF,cracker_scene2,70,old
2942,13.26426887512207,0.20777784156901208,PBPF,cracker_scene2,70,old
2943,13.26839303970337,0.20777784156901208,PBPF,cracker_scene2,70,old
2944,13.2726149559021,0.2086848798382599,PBPF,cracker_scene2,70,old
2945,13.277086973190308,0.2086848798382599,PBPF,cracker_scene2,70,old
2946,13.281466007232666,0.20868299147718944,PBPF,cracker_scene2,70,old
2947,13.285970211029053,0.2103334400634751,PBPF,cracker_scene2,70,old
2948,13.290140390396118,0.2103334400634751,PBPF,cracker_scene2,70,old
2949,13.294571876525879,0.2123919064732326,PBPF,cracker_scene2,70,old
2950,13.298864126205444,0.2123919064732326,PBPF,cracker_scene2,70,old
2951,13.303269863128662,0.21363477599579814,PBPF,cracker_scene2,70,old
2952,13.30754017829895,0.21363477599579814,PBPF,cracker_scene2,70,old
2953,13.311758518218994,0.21363477599579814,PBPF,cracker_scene2,70,old
2954,13.3158597946167,0.21363477599579814,PBPF,cracker_scene2,70,old
