4389,10.118485927581787,0.1111353984445552,CVPF,soup_scene1,70,old
4390,10.120726108551025,0.11112319017098966,CVPF,soup_scene1,70,old
4391,10.123010396957397,0.11121733208787683,CVPF,soup_scene1,70,old
4392,10.125293493270874,0.11121733208787683,CVPF,soup_scene1,70,old
4393,10.127395391464233,0.11121733208787683,CVPF,soup_scene1,70,old
4394,10.12982177734375,0.11202919114100388,CVPF,soup_scene1,70,old
4395,10.132119417190552,0.11202919114100388,CVPF,soup_scene1,70,old
4396,10.134268522262573,0.11202919114100388,CVPF,soup_scene1,70,old
4397,10.136439323425293,0.11202919114100388,CVPF,soup_scene1,70,old
4398,10.138864755630493,0.11192368764904788,CVPF,soup_scene1,70,old
4399,10.141244411468506,0.11192368764904788,CVPF,soup_scene1,70,old
4400,10.143380403518677,0.11192368764904788,CVPF,soup_scene1,70,old
4401,10.145780801773071,0.11209237497986517,CVPF,soup_scene1,70,old
4402,10.14805793762207,0.11209237497986517,CVPF,soup_scene1,70,old
4403,10.150259733200073,0.11209237497986517,CVPF,soup_scene1,70,old
4404,10.152391910552979,0.11209237497986517,CVPF,soup_scene1,70,old
4405,10.154818296432495,0.11233367578341898,CVPF,soup_scene1,70,old
4406,10.157102584838867,0.11233367578341898,CVPF,soup_scene1,70,old
4407,10.159192562103271,0.11233367578341898,CVPF,soup_scene1,70,old
4408,10.161468267440796,0.11238621656307753,CVPF,soup_scene1,70,old
4409,10.16388463973999,0.1125558844560734,CVPF,soup_scene1,70,old
4410,10.166091680526733,0.1125558844560734,CVPF,soup_scene1,70,old
4411,10.168193101882935,0.1125558844560734,CVPF,soup_scene1,70,old
4412,10.170446395874023,0.11251569180619686,CVPF,soup_scene1,70,old
4413,10.172731637954712,0.11251569180619686,CVPF,soup_scene1,70,old
4414,10.175040483474731,0.11251569180619686,CVPF,soup_scene1,70,old
4415,10.177210569381714,0.11251569180619686,CVPF,soup_scene1,70,old
4416,10.17954707145691,0.11272715461359016,CVPF,soup_scene1,70,old
4417,10.181984424591064,0.11272715461359016,CVPF,soup_scene1,70,old
4418,10.184216499328613,0.11272715461359016,CVPF,soup_scene1,70,old
4419,10.186416149139404,0.11272715461359016,CVPF,soup_scene1,70,old
4420,10.188807964324951,0.11272807796047336,CVPF,soup_scene1,70,old
4421,10.191112756729126,0.11272807796047336,CVPF,soup_scene1,70,old
4422,10.193910837173462,0.11272807796047336,CVPF,soup_scene1,70,old
4423,10.196344137191772,0.11385477092700858,CVPF,soup_scene1,70,old
4424,10.198631286621094,0.11385477092700858,CVPF,soup_scene1,70,old
4425,10.200737953186035,0.11385477092700858,CVPF,soup_scene1,70,old
4426,10.202972888946533,0.1138534346860535,CVPF,soup_scene1,70,old
4427,10.205383062362671,0.11412405845994865,CVPF,soup_scene1,70,old
4428,10.207669496536255,0.11412405845994865,CVPF,soup_scene1,70,old
4429,10.209777355194092,0.11412405845994865,CVPF,soup_scene1,70,old
4430,10.212037563323975,0.11426666947496614,CVPF,soup_scene1,70,old
4431,10.214421033859253,0.11426666947496614,CVPF,soup_scene1,70,old
4432,10.216549158096313,0.11426666947496614,CVPF,soup_scene1,70,old
4433,10.218640089035034,0.11426666947496614,CVPF,soup_scene1,70,old
4434,10.220934629440308,0.11419114241760432,CVPF,soup_scene1,70,old
4435,10.22319507598877,0.11435617573547115,CVPF,soup_scene1,70,old
4436,10.225432872772217,0.11435617573547115,CVPF,soup_scene1,70,old
4437,10.227593660354614,0.11435617573547115,CVPF,soup_scene1,70,old
4438,10.229893207550049,0.11450835633521646,CVPF,soup_scene1,70,old
4439,10.2321035861969,0.11450835633521646,CVPF,soup_scene1,70,old
4440,10.234297275543213,0.11450835633521646,CVPF,soup_scene1,70,old
4441,10.236530065536499,0.11459533740105167,CVPF,soup_scene1,70,old
4442,10.238803386688232,0.1147360900205942,CVPF,soup_scene1,70,old
4443,10.24103307723999,0.1147360900205942,CVPF,soup_scene1,70,old
4444,10.24314260482788,0.1147360900205942,CVPF,soup_scene1,70,old
4445,10.245246171951294,0.1147360900205942,CVPF,soup_scene1,70,old
4446,10.247519731521606,0.11473538659154324,CVPF,soup_scene1,70,old
4447,10.249826669692993,0.11489607154117489,CVPF,soup_scene1,70,old
4448,10.252052783966064,0.11489607154117489,CVPF,soup_scene1,70,old
4449,10.254179239273071,0.11489607154117489,CVPF,soup_scene1,70,old
4450,10.256265640258789,0.11489607154117489,CVPF,soup_scene1,70,old
4451,10.258528709411621,0.11491158582377274,CVPF,soup_scene1,70,old
4452,10.260655403137207,0.11491158582377274,CVPF,soup_scene1,70,old
4453,10.262829780578613,0.11503878015278875,CVPF,soup_scene1,70,old
4454,10.264919519424438,0.11503878015278875,CVPF,soup_scene1,70,old
4455,10.267014265060425,0.11503878015278875,CVPF,soup_scene1,70,old
4456,10.269187450408936,0.1150163394888629,CVPF,soup_scene1,70,old
4457,10.271298885345459,0.1150163394888629,CVPF,soup_scene1,70,old
4458,10.273519277572632,0.11516056504985409,CVPF,soup_scene1,70,old
4459,10.275597333908081,0.11516056504985409,CVPF,soup_scene1,70,old
4460,10.277685165405273,0.11516056504985409,CVPF,soup_scene1,70,old
4461,10.279784440994263,0.11516056504985409,CVPF,soup_scene1,70,old
4462,10.282347440719604,0.11505265217146741,CVPF,soup_scene1,70,old
4463,10.28461742401123,0.1152262352659236,CVPF,soup_scene1,70,old
4464,10.286789178848267,0.1152262352659236,CVPF,soup_scene1,70,old
4465,10.288985967636108,0.1152262352659236,CVPF,soup_scene1,70,old
4466,10.291203260421753,0.1152262352659236,CVPF,soup_scene1,70,old
4467,10.293402433395386,0.1152262352659236,CVPF,soup_scene1,70,old
4468,10.29545259475708,0.1152262352659236,CVPF,soup_scene1,70,old
4469,10.297733545303345,0.1152262352659236,CVPF,soup_scene1,70,old
4470,10.299991607666016,0.11539308310069998,CVPF,soup_scene1,70,old
4471,10.302192449569702,0.11539308310069998,CVPF,soup_scene1,70,old
4472,10.304280281066895,0.11539308310069998,CVPF,soup_scene1,70,old
4473,10.306540966033936,0.1155073820157283,CVPF,soup_scene1,70,old
4474,10.308674573898315,0.1155073820157283,CVPF,soup_scene1,70,old
4475,10.310719966888428,0.1155073820157283,CVPF,soup_scene1,70,old
4476,10.312941789627075,0.1155073820157283,CVPF,soup_scene1,70,old
4477,10.315330505371094,0.11533592287257548,CVPF,soup_scene1,70,old
4478,10.317594289779663,0.11557933379739112,CVPF,soup_scene1,70,old
4479,10.319730520248413,0.11557933379739112,CVPF,soup_scene1,70,old
4480,10.321792364120483,0.11557933379739112,CVPF,soup_scene1,70,old
4481,10.323976993560791,0.11557933379739112,CVPF,soup_scene1,70,old
4482,10.32617449760437,0.11557933379739112,CVPF,soup_scene1,70,old
4483,10.328524827957153,0.11574529208521031,CVPF,soup_scene1,70,old
4484,10.330882549285889,0.11574529208521031,CVPF,soup_scene1,70,old
4485,10.333363771438599,0.11588895095240359,CVPF,soup_scene1,70,old
4486,10.33567190170288,0.11588895095240359,CVPF,soup_scene1,70,old
4487,10.337842226028442,0.11588895095240359,CVPF,soup_scene1,70,old
4488,10.340003490447998,0.11588895095240359,CVPF,soup_scene1,70,old
4489,10.342336654663086,0.1160896947171754,CVPF,soup_scene1,70,old
4490,10.344639778137207,0.1160896947171754,CVPF,soup_scene1,70,old
4491,10.346802949905396,0.1160896947171754,CVPF,soup_scene1,70,old
4492,10.34911561012268,0.1160896947171754,CVPF,soup_scene1,70,old
4493,10.351351976394653,0.11622227420328689,CVPF,soup_scene1,70,old
4494,10.35376501083374,0.11622227420328689,CVPF,soup_scene1,70,old
4495,10.355936765670776,0.11622227420328689,CVPF,soup_scene1,70,old
4496,10.358330488204956,0.11622227420328689,CVPF,soup_scene1,70,old
4497,10.360680103302002,0.11638246164151177,CVPF,soup_scene1,70,old
4498,10.362942218780518,0.11638246164151177,CVPF,soup_scene1,70,old
4499,10.36532473564148,0.11638246164151177,CVPF,soup_scene1,70,old
4500,10.368176221847534,0.11638246164151177,CVPF,soup_scene1,70,old
4501,10.370364665985107,0.11694447245403204,CVPF,soup_scene1,70,old
4502,10.372493267059326,0.11694337882751038,CVPF,soup_scene1,70,old
4503,10.37483525276184,0.11707767352109584,CVPF,soup_scene1,70,old
4504,10.377182960510254,0.11707767352109584,CVPF,soup_scene1,70,old
4505,10.379564046859741,0.11707767352109584,CVPF,soup_scene1,70,old
4506,10.382039070129395,0.11723502005008095,CVPF,soup_scene1,70,old
4507,10.38459587097168,0.1172227153964094,CVPF,soup_scene1,70,old
4508,10.387082576751709,0.11736271688096231,CVPF,soup_scene1,70,old
4509,10.389473915100098,0.11736797201622971,CVPF,soup_scene1,70,old
4510,10.3919095993042,0.11739474344029248,CVPF,soup_scene1,70,old
4511,10.39432978630066,0.11740753611322244,CVPF,soup_scene1,70,old
4512,10.396816492080688,0.11762439687387853,CVPF,soup_scene1,70,old
4513,10.399325609207153,0.11755250961521745,CVPF,soup_scene1,70,old
4514,10.401744604110718,0.1177550971712008,CVPF,soup_scene1,70,old
4515,10.404305458068848,0.11781293904438822,CVPF,soup_scene1,70,old
4516,10.406706809997559,0.11805247956386751,CVPF,soup_scene1,70,old
4517,10.409164190292358,0.11808968044207341,CVPF,soup_scene1,70,old
4518,10.411473512649536,0.11823902472901907,CVPF,soup_scene1,70,old
4519,10.413829803466797,0.11826118370918379,CVPF,soup_scene1,70,old
4520,10.416213035583496,0.1184063792930733,CVPF,soup_scene1,70,old
4521,10.418663501739502,0.11813169516433433,CVPF,soup_scene1,70,old
4522,10.421014070510864,0.11813169516433433,CVPF,soup_scene1,70,old
4523,10.42348575592041,0.11840600852846367,CVPF,soup_scene1,70,old
4524,10.425796270370483,0.11840600852846367,CVPF,soup_scene1,70,old
4525,10.428148746490479,0.11841166438790605,CVPF,soup_scene1,70,old
4526,10.430443286895752,0.11861090810658806,CVPF,soup_scene1,70,old
4527,10.432684183120728,0.11861090810658806,CVPF,soup_scene1,70,old
4528,10.43483829498291,0.11861090810658806,CVPF,soup_scene1,70,old
4529,10.437156200408936,0.11884885805164504,CVPF,soup_scene1,70,old
4530,10.439497947692871,0.11884885805164504,CVPF,soup_scene1,70,old
4531,10.441658735275269,0.11884885805164504,CVPF,soup_scene1,70,old
4532,10.443806886672974,0.11884885805164504,CVPF,soup_scene1,70,old
4533,10.446298122406006,0.1186843817007213,CVPF,soup_scene1,70,old
4534,10.448825120925903,0.11890550543992821,CVPF,soup_scene1,70,old
4535,10.451067209243774,0.11890550543992821,CVPF,soup_scene1,70,old
4536,10.45341944694519,0.11889297145575499,CVPF,soup_scene1,70,old
4537,10.456265926361084,0.11908011556455003,CVPF,soup_scene1,70,old
4538,10.458714962005615,0.11908011556455003,CVPF,soup_scene1,70,old
4539,10.460980653762817,0.11908011556455003,CVPF,soup_scene1,70,old
4540,10.463593006134033,0.11923721249954616,CVPF,soup_scene1,70,old
4541,10.466279745101929,0.11923721249954616,CVPF,soup_scene1,70,old
4542,10.468413352966309,0.11923721249954616,CVPF,soup_scene1,70,old
4543,10.470685720443726,0.11946687413136689,CVPF,soup_scene1,70,old
4544,10.472956657409668,0.11946687413136689,CVPF,soup_scene1,70,old
4545,10.475127458572388,0.11946687413136689,CVPF,soup_scene1,70,old
4546,10.477226734161377,0.11946687413136689,CVPF,soup_scene1,70,old
4547,10.479517459869385,0.11980315185609304,CVPF,soup_scene1,70,old
4548,10.481919527053833,0.11980315185609304,CVPF,soup_scene1,70,old
4549,10.484326362609863,0.11980315185609304,CVPF,soup_scene1,70,old
4550,10.486765384674072,0.11988216993013213,CVPF,soup_scene1,70,old
4551,10.489168882369995,0.11988216993013213,CVPF,soup_scene1,70,old
4552,10.491519689559937,0.11988216993013213,CVPF,soup_scene1,70,old
4553,10.49380898475647,0.11988216993013213,CVPF,soup_scene1,70,old
4554,10.49623703956604,0.12022614555704719,CVPF,soup_scene1,70,old
4555,10.498675107955933,0.12022614555704719,CVPF,soup_scene1,70,old
4556,10.500895977020264,0.12022614555704719,CVPF,soup_scene1,70,old
4557,10.503291368484497,0.12019011246793539,CVPF,soup_scene1,70,old
4558,10.5056471824646,0.12019011246793539,CVPF,soup_scene1,70,old
4559,10.50801420211792,0.12019011246793539,CVPF,soup_scene1,70,old
4560,10.51025915145874,0.12019011246793539,CVPF,soup_scene1,70,old
4561,10.51263165473938,0.1205602503201244,CVPF,soup_scene1,70,old
4562,10.51505994796753,0.1205602503201244,CVPF,soup_scene1,70,old
4563,10.517455816268921,0.1205602503201244,CVPF,soup_scene1,70,old
4564,10.519679069519043,0.1205602503201244,CVPF,soup_scene1,70,old
4565,10.52215576171875,0.12068544823274534,CVPF,soup_scene1,70,old
4566,10.52460503578186,0.12068544823274534,CVPF,soup_scene1,70,old
4567,10.526888132095337,0.12068544823274534,CVPF,soup_scene1,70,old
4568,10.529283046722412,0.12091251042239888,CVPF,soup_scene1,70,old
4569,10.532198190689087,0.12091251042239888,CVPF,soup_scene1,70,old
4570,10.534486532211304,0.12166557329493231,CVPF,soup_scene1,70,old
4571,10.5367112159729,0.12174765273840137,CVPF,soup_scene1,70,old
4572,10.539051294326782,0.1219450488278129,CVPF,soup_scene1,70,old
4573,10.541284322738647,0.1219450488278129,CVPF,soup_scene1,70,old
4574,10.543399095535278,0.1219450488278129,CVPF,soup_scene1,70,old
4575,10.545754432678223,0.12187122510883563,CVPF,soup_scene1,70,old
4576,10.548099756240845,0.12204640299717849,CVPF,soup_scene1,70,old
4577,10.550294637680054,0.12204640299717849,CVPF,soup_scene1,70,old
4578,10.552443027496338,0.12204640299717849,CVPF,soup_scene1,70,old
4579,10.554833889007568,0.12225261503619411,CVPF,soup_scene1,70,old
4580,10.55708932876587,0.12225261503619411,CVPF,soup_scene1,70,old
4581,10.559190273284912,0.12225261503619411,CVPF,soup_scene1,70,old
4582,10.561403751373291,0.1222295300752084,CVPF,soup_scene1,70,old
4583,10.56371784210205,0.12244685000931421,CVPF,soup_scene1,70,old
4584,10.565953731536865,0.12244685000931421,CVPF,soup_scene1,70,old
4585,10.56806755065918,0.12244685000931421,CVPF,soup_scene1,70,old
4586,10.570312738418579,0.12271080508788484,CVPF,soup_scene1,70,old
4587,10.572580337524414,0.12271080508788484,CVPF,soup_scene1,70,old
4588,10.574780702590942,0.12271080508788484,CVPF,soup_scene1,70,old
4589,10.576902866363525,0.12271080508788484,CVPF,soup_scene1,70,old
4590,10.579211473464966,0.12294477762053674,CVPF,soup_scene1,70,old
4591,10.581578493118286,0.1235116796176249,CVPF,soup_scene1,70,old
4592,10.583683729171753,0.1235116796176249,CVPF,soup_scene1,70,old
4593,10.585917949676514,0.12294188669130811,CVPF,soup_scene1,70,old
4594,10.588218688964844,0.12313378003101928,CVPF,soup_scene1,70,old
4595,10.590410947799683,0.12313378003101928,CVPF,soup_scene1,70,old
4596,10.592546224594116,0.12313378003101928,CVPF,soup_scene1,70,old
4597,10.594804048538208,0.12313378003101928,CVPF,soup_scene1,70,old
4598,10.597248554229736,0.12347678527346917,CVPF,soup_scene1,70,old
4599,10.599480390548706,0.12347678527346917,CVPF,soup_scene1,70,old
4600,10.601667642593384,0.12347678527346917,CVPF,soup_scene1,70,old
4601,10.603968858718872,0.12357233631088,CVPF,soup_scene1,70,old
4602,10.60627007484436,0.12357233631088,CVPF,soup_scene1,70,old
4603,10.608442068099976,0.12357233631088,CVPF,soup_scene1,70,old
4604,10.610612630844116,0.12357233631088,CVPF,soup_scene1,70,old
4605,10.612911224365234,0.1237654080285167,CVPF,soup_scene1,70,old
4606,10.61521601676941,0.1237654080285167,CVPF,soup_scene1,70,old
4607,10.617363691329956,0.1237654080285167,CVPF,soup_scene1,70,old
4608,10.619601726531982,0.12386176270720738,CVPF,soup_scene1,70,old
4609,10.622268199920654,0.12409871768028187,CVPF,soup_scene1,70,old
4610,10.624542713165283,0.12409871768028187,CVPF,soup_scene1,70,old
4611,10.626678466796875,0.12409871768028187,CVPF,soup_scene1,70,old
4612,10.629150867462158,0.12427303479620981,CVPF,soup_scene1,70,old
4613,10.631580114364624,0.12427303479620981,CVPF,soup_scene1,70,old
4614,10.633771419525146,0.12427303479620981,CVPF,soup_scene1,70,old
4615,10.636044263839722,0.12436151828327237,CVPF,soup_scene1,70,old
4616,10.638707399368286,0.12457589222831007,CVPF,soup_scene1,70,old
4617,10.64086103439331,0.12457589222831007,CVPF,soup_scene1,70,old
4618,10.642982721328735,0.12457589222831007,CVPF,soup_scene1,70,old
4619,10.645452737808228,0.12462293090842534,CVPF,soup_scene1,70,old
4620,10.647936582565308,0.1249464538192903,CVPF,soup_scene1,70,old
4621,10.650439262390137,0.1249464538192903,CVPF,soup_scene1,70,old
4622,10.652744054794312,0.1249464538192903,CVPF,soup_scene1,70,old
4623,10.655259609222412,0.1250280623889692,CVPF,soup_scene1,70,old
4624,10.657687664031982,0.1250280623889692,CVPF,soup_scene1,70,old
4625,10.660006999969482,0.1250280623889692,CVPF,soup_scene1,70,old
4626,10.662413835525513,0.12502029557193237,CVPF,soup_scene1,70,old
4627,10.664902687072754,0.1251800187427565,CVPF,soup_scene1,70,old
4628,10.667293548583984,0.1251800187427565,CVPF,soup_scene1,70,old
4629,10.669601440429688,0.1251800187427565,CVPF,soup_scene1,70,old
4630,10.6721031665802,0.12556980765543163,CVPF,soup_scene1,70,old
4631,10.674447774887085,0.12556980765543163,CVPF,soup_scene1,70,old
4632,10.676827192306519,0.12556980765543163,CVPF,soup_scene1,70,old
4633,10.679725885391235,0.12615679815625483,CVPF,soup_scene1,70,old
4634,10.682215452194214,0.12615679815625483,CVPF,soup_scene1,70,old
4635,10.684504985809326,0.12615679815625483,CVPF,soup_scene1,70,old
4636,10.686912059783936,0.1260715708032729,CVPF,soup_scene1,70,old
4637,10.68910264968872,0.12630435781131188,CVPF,soup_scene1,70,old
4638,10.691216230392456,0.12630435781131188,CVPF,soup_scene1,70,old
4639,10.693366765975952,0.12630435781131188,CVPF,soup_scene1,70,old
4640,10.695740699768066,0.1266425614772626,CVPF,soup_scene1,70,old
4641,10.69790506362915,0.1266425614772626,CVPF,soup_scene1,70,old
4642,10.700018644332886,0.1266425614772626,CVPF,soup_scene1,70,old
4643,10.702187538146973,0.1266425614772626,CVPF,soup_scene1,70,old
4644,10.704489469528198,0.1266869193319646,CVPF,soup_scene1,70,old
4645,10.706680297851562,0.1266869193319646,CVPF,soup_scene1,70,old
4646,10.708800315856934,0.1266869193319646,CVPF,soup_scene1,70,old
4647,10.711149215698242,0.1266869193319646,CVPF,soup_scene1,70,old
4648,10.713290452957153,0.1271352907102368,CVPF,soup_scene1,70,old
4649,10.715928792953491,0.1271352907102368,CVPF,soup_scene1,70,old
4650,10.718096733093262,0.1271352907102368,CVPF,soup_scene1,70,old
4651,10.720349788665771,0.1270178499826326,CVPF,soup_scene1,70,old
4652,10.722790718078613,0.12719176081448044,CVPF,soup_scene1,70,old
4653,10.725029706954956,0.12719176081448044,CVPF,soup_scene1,70,old
4654,10.72719407081604,0.12719176081448044,CVPF,soup_scene1,70,old
4655,10.729483604431152,0.12749962089399272,CVPF,soup_scene1,70,old
4656,10.731833696365356,0.12749962089399272,CVPF,soup_scene1,70,old
4657,10.734115839004517,0.12749962089399272,CVPF,soup_scene1,70,old
4658,10.736436367034912,0.12749962089399272,CVPF,soup_scene1,70,old
4659,10.738857507705688,0.1277776883907329,CVPF,soup_scene1,70,old
4660,10.741100072860718,0.1277776883907329,CVPF,soup_scene1,70,old
4661,10.743221998214722,0.1277776883907329,CVPF,soup_scene1,70,old
4662,10.745556831359863,0.12778164177225046,CVPF,soup_scene1,70,old
4663,10.748040676116943,0.12799546914046744,CVPF,soup_scene1,70,old
4664,10.750319719314575,0.12799546914046744,CVPF,soup_scene1,70,old
4665,10.752586603164673,0.12790194345238645,CVPF,soup_scene1,70,old
4666,10.754888534545898,0.12812382627016514,CVPF,soup_scene1,70,old
4667,10.757256269454956,0.12812382627016514,CVPF,soup_scene1,70,old
4668,10.759436845779419,0.12812382627016514,CVPF,soup_scene1,70,old
4669,10.76176643371582,0.1281062714448759,CVPF,soup_scene1,70,old
4670,10.764060974121094,0.12837493189949525,CVPF,soup_scene1,70,old
4671,10.766357660293579,0.12837493189949525,CVPF,soup_scene1,70,old
4672,10.768488645553589,0.12837493189949525,CVPF,soup_scene1,70,old
4673,10.771122932434082,0.12838362647149332,CVPF,soup_scene1,70,old
4674,10.77359676361084,0.12860170944313137,CVPF,soup_scene1,70,old
4675,10.775761365890503,0.12860170944313137,CVPF,soup_scene1,70,old
4676,10.77804160118103,0.12860170944313137,CVPF,soup_scene1,70,old
4677,10.780474185943604,0.12861669947192908,CVPF,soup_scene1,70,old
4678,10.782718181610107,0.12861669947192908,CVPF,soup_scene1,70,old
4679,10.784839630126953,0.12861669947192908,CVPF,soup_scene1,70,old
4680,10.787217617034912,0.1289567790289861,CVPF,soup_scene1,70,old
4681,10.789612054824829,0.1289567790289861,CVPF,soup_scene1,70,old
4682,10.791759252548218,0.1289567790289861,CVPF,soup_scene1,70,old
4683,10.794065237045288,0.1289567790289861,CVPF,soup_scene1,70,old
4684,10.796688795089722,0.12926566365918504,CVPF,soup_scene1,70,old
4685,10.799015522003174,0.12926566365918504,CVPF,soup_scene1,70,old
4686,10.80124306678772,0.12926566365918504,CVPF,soup_scene1,70,old
4687,10.8035409450531,0.1293672916663765,CVPF,soup_scene1,70,old
4688,10.805972814559937,0.1293672916663765,CVPF,soup_scene1,70,old
4689,10.808212995529175,0.1293672916663765,CVPF,soup_scene1,70,old
4690,10.810406684875488,0.1293672916663765,CVPF,soup_scene1,70,old
4691,10.81280255317688,0.12969386488285267,CVPF,soup_scene1,70,old
4692,10.815221309661865,0.12969386488285267,CVPF,soup_scene1,70,old
4693,10.817391633987427,0.12969386488285267,CVPF,soup_scene1,70,old
4694,10.819586515426636,0.12969386488285267,CVPF,soup_scene1,70,old
4695,10.821970224380493,0.12974432861943538,CVPF,soup_scene1,70,old
4696,10.82435941696167,0.12974432861943538,CVPF,soup_scene1,70,old
4697,10.826642990112305,0.12974432861943538,CVPF,soup_scene1,70,old
4698,10.829062700271606,0.13005227412190748,CVPF,soup_scene1,70,old
4699,10.831435441970825,0.13005227412190748,CVPF,soup_scene1,70,old
4700,10.833792686462402,0.13005227412190748,CVPF,soup_scene1,70,old
4701,10.836096286773682,0.13007770516562142,CVPF,soup_scene1,70,old
4702,10.83848237991333,0.13027748200746386,CVPF,soup_scene1,70,old
4703,10.840952396392822,0.13027748200746386,CVPF,soup_scene1,70,old
4704,10.843930006027222,0.12982367343220758,CVPF,soup_scene1,70,old
4705,10.84636902809143,0.1300681717614535,CVPF,soup_scene1,70,old
4706,10.848749160766602,0.1300681717614535,CVPF,soup_scene1,70,old
4707,10.850968360900879,0.1300681717614535,CVPF,soup_scene1,70,old
4708,10.853210687637329,0.12997248389873395,CVPF,soup_scene1,70,old
4709,10.855541229248047,0.13016875983937537,CVPF,soup_scene1,70,old
4710,10.857778072357178,0.13016875983937537,CVPF,soup_scene1,70,old
4711,10.860032796859741,0.13016875983937537,CVPF,soup_scene1,70,old
4712,10.862348556518555,0.13035404687634117,CVPF,soup_scene1,70,old
4713,10.864701271057129,0.13035404687634117,CVPF,soup_scene1,70,old
4714,10.866955995559692,0.13035404687634117,CVPF,soup_scene1,70,old
4715,10.869160890579224,0.13035404687634117,CVPF,soup_scene1,70,old
4716,10.87156891822815,0.13056669309822222,CVPF,soup_scene1,70,old
4717,10.873889446258545,0.13056669309822222,CVPF,soup_scene1,70,old
4718,10.8760085105896,0.13056669309822222,CVPF,soup_scene1,70,old
4719,10.87829041481018,0.13053805562015702,CVPF,soup_scene1,70,old
4720,10.880642652511597,0.13074584288135482,CVPF,soup_scene1,70,old
4721,10.883127927780151,0.13074584288135482,CVPF,soup_scene1,70,old
4722,10.885257482528687,0.13074584288135482,CVPF,soup_scene1,70,old
4723,10.887691020965576,0.13112393821931453,CVPF,soup_scene1,70,old
4724,10.890038251876831,0.13112393821931453,CVPF,soup_scene1,70,old
4725,10.892205238342285,0.13112393821931453,CVPF,soup_scene1,70,old
4726,10.894505739212036,0.13097440124718568,CVPF,soup_scene1,70,old
4727,10.896804809570312,0.13118963597983388,CVPF,soup_scene1,70,old
4728,10.899137258529663,0.13118963597983388,CVPF,soup_scene1,70,old
4729,10.90128207206726,0.13118963597983388,CVPF,soup_scene1,70,old
4730,10.903541088104248,0.1311954299443832,CVPF,soup_scene1,70,old
4731,10.905961275100708,0.13129895294861452,CVPF,soup_scene1,70,old
4732,10.908313751220703,0.13129895294861452,CVPF,soup_scene1,70,old
4733,10.91042184829712,0.13129895294861452,CVPF,soup_scene1,70,old
4734,10.912775993347168,0.13204528816627706,CVPF,soup_scene1,70,old
4735,10.915274381637573,0.13204528816627706,CVPF,soup_scene1,70,old
4736,10.91748833656311,0.13204528816627706,CVPF,soup_scene1,70,old
4737,10.91975450515747,0.13151773161198066,CVPF,soup_scene1,70,old
4738,10.922166347503662,0.1316281382611463,CVPF,soup_scene1,70,old
4739,10.92434024810791,0.1316281382611463,CVPF,soup_scene1,70,old
4740,10.926543712615967,0.1316281382611463,CVPF,soup_scene1,70,old
4741,10.928929090499878,0.13180011953040227,CVPF,soup_scene1,70,old
4742,10.931278944015503,0.13180011953040227,CVPF,soup_scene1,70,old
4743,10.933414220809937,0.13180011953040227,CVPF,soup_scene1,70,old
4744,10.9356107711792,0.13180011953040227,CVPF,soup_scene1,70,old
4745,10.938002347946167,0.1321254781831811,CVPF,soup_scene1,70,old
4746,10.940218925476074,0.1321254781831811,CVPF,soup_scene1,70,old
4747,10.942325592041016,0.1321254781831811,CVPF,soup_scene1,70,old
4748,10.944496870040894,0.1321254781831811,CVPF,soup_scene1,70,old
4749,10.946918964385986,0.1321820711461282,CVPF,soup_scene1,70,old
4750,10.949274063110352,0.1321820711461282,CVPF,soup_scene1,70,old
4751,10.951343774795532,0.1321820711461282,CVPF,soup_scene1,70,old
4752,10.953619718551636,0.13223431477912917,CVPF,soup_scene1,70,old
4753,10.956087827682495,0.13248727228357055,CVPF,soup_scene1,70,old
4754,10.958382844924927,0.13248727228357055,CVPF,soup_scene1,70,old
4755,10.960510969161987,0.13248727228357055,CVPF,soup_scene1,70,old
4756,10.962934970855713,0.13260568087372354,CVPF,soup_scene1,70,old
4757,10.965245962142944,0.13260568087372354,CVPF,soup_scene1,70,old
4758,10.967383861541748,0.13260568087372354,CVPF,soup_scene1,70,old
4759,10.969648599624634,0.13275482653615706,CVPF,soup_scene1,70,old
4760,10.972054958343506,0.1329231369266547,CVPF,soup_scene1,70,old
4761,10.974365711212158,0.1329231369266547,CVPF,soup_scene1,70,old
4762,10.976494550704956,0.1329231369266547,CVPF,soup_scene1,70,old
4763,10.978878736495972,0.13333808066589148,CVPF,soup_scene1,70,old
4764,10.98134732246399,0.13351588908630166,CVPF,soup_scene1,70,old
4765,10.983672857284546,0.13351588908630166,CVPF,soup_scene1,70,old
4766,10.985852718353271,0.13351588908630166,CVPF,soup_scene1,70,old
4767,10.988128185272217,0.1331776718151501,CVPF,soup_scene1,70,old
4768,10.990509510040283,0.1331776718151501,CVPF,soup_scene1,70,old
4769,10.992825746536255,0.1331776718151501,CVPF,soup_scene1,70,old
4770,10.995139360427856,0.13314059443465698,CVPF,soup_scene1,70,old
4771,10.997596025466919,0.13318415649934884,CVPF,soup_scene1,70,old
4772,10.999943971633911,0.13318415649934884,CVPF,soup_scene1,70,old
4773,11.002087116241455,0.13318415649934884,CVPF,soup_scene1,70,old
4774,11.005041360855103,0.13387945959240344,CVPF,soup_scene1,70,old
4775,11.007395267486572,0.13367402457269728,CVPF,soup_scene1,70,old
4776,11.009596109390259,0.13367402457269728,CVPF,soup_scene1,70,old
4777,11.011897325515747,0.1331296436413514,CVPF,soup_scene1,70,old
