2590,11.740829467773438,0.07664157972918884,obse,cracker_scene2,70,old
2591,11.745550870895386,0.07664335034197169,obse,cracker_scene2,70,old
2592,11.749794483184814,0.07640667718138852,obse,cracker_scene2,70,old
2593,11.754323482513428,0.07640151985453532,obse,cracker_scene2,70,old
2594,11.758456230163574,0.07662646168869006,obse,cracker_scene2,70,old
2595,11.762875080108643,0.07664300871457981,obse,cracker_scene2,70,old
2596,11.767475843429565,0.07663696714461327,obse,cracker_scene2,70,old
2597,11.771929502487183,0.0766734359183566,obse,cracker_scene2,70,old
2598,11.776244878768921,0.07665268047757656,obse,cracker_scene2,70,old
2599,11.780543327331543,0.07668664198990231,obse,cracker_scene2,70,old
2600,11.784868240356445,0.07669517716328896,obse,cracker_scene2,70,old
2601,11.7890043258667,0.07669517716328896,obse,cracker_scene2,70,old
2602,11.793248653411865,0.07648175477703519,obse,cracker_scene2,70,old
2603,11.797715425491333,0.07648175477703519,obse,cracker_scene2,70,old
2604,11.802096843719482,0.07669734445059523,obse,cracker_scene2,70,old
2605,11.806380987167358,0.07669734445059523,obse,cracker_scene2,70,old
2606,11.811113357543945,0.07670603127493404,obse,cracker_scene2,70,old
2607,11.815302610397339,0.07670603127493404,obse,cracker_scene2,70,old
2608,11.81973385810852,0.07669634545392982,obse,cracker_scene2,70,old
2609,11.823951959609985,0.07669634545392982,obse,cracker_scene2,70,old
2610,11.82835841178894,0.07671278843583623,obse,cracker_scene2,70,old
2611,11.832541465759277,0.07671278843583623,obse,cracker_scene2,70,old
2612,11.837023973464966,0.0769626949301773,obse,cracker_scene2,70,old
2613,11.841274499893188,0.0769626949301773,obse,cracker_scene2,70,old
2614,11.845779657363892,0.07700808339563256,obse,cracker_scene2,70,old
2615,11.850075244903564,0.07669791650512617,obse,cracker_scene2,70,old
2616,11.854569911956787,0.07669262634873306,obse,cracker_scene2,70,old
2617,11.859710931777954,0.076967734030896,obse,cracker_scene2,70,old
2618,11.864145994186401,0.076967734030896,obse,cracker_scene2,70,old
2619,11.868438959121704,0.0769740335508635,obse,cracker_scene2,70,old
2620,11.872668266296387,0.0769740335508635,obse,cracker_scene2,70,old
2621,11.877973794937134,0.07667608022973507,obse,cracker_scene2,70,old
2622,11.884181499481201,0.07698396451011497,obse,cracker_scene2,70,old
2623,11.88940954208374,0.07698396451011497,obse,cracker_scene2,70,old
2624,11.894657611846924,0.07699614640069578,obse,cracker_scene2,70,old
2625,11.899406671524048,0.07699614640069578,obse,cracker_scene2,70,old
2626,11.904421091079712,0.07697963392499473,obse,cracker_scene2,70,old
2627,11.908742666244507,0.07697963392499473,obse,cracker_scene2,70,old
2628,11.913477659225464,0.07697838831368982,obse,cracker_scene2,70,old
2629,11.918360471725464,0.07696508040419742,obse,cracker_scene2,70,old
2630,11.922952651977539,0.07676716259185302,obse,cracker_scene2,70,old
2631,11.927578926086426,0.07679046791300831,obse,cracker_scene2,70,old
2632,11.932048082351685,0.07679046791300831,obse,cracker_scene2,70,old
2633,11.936693906784058,0.07679781758616672,obse,cracker_scene2,70,old
2634,11.94092607498169,0.07679781758616672,obse,cracker_scene2,70,old
2635,11.945677995681763,0.07678308742977609,obse,cracker_scene2,70,old
2636,11.949948072433472,0.07677318663153093,obse,cracker_scene2,70,old
2637,11.954662799835205,0.07677947972019572,obse,cracker_scene2,70,old
2638,11.958980560302734,0.07679331750519867,obse,cracker_scene2,70,old
2639,11.963566541671753,0.07679331750519867,obse,cracker_scene2,70,old
2640,11.968080282211304,0.07678922748798259,obse,cracker_scene2,70,old
2641,11.972482204437256,0.07678228912308538,obse,cracker_scene2,70,old
2642,11.976925611495972,0.07676173204614248,obse,cracker_scene2,70,old
2643,11.981481313705444,0.07663590667886429,obse,cracker_scene2,70,old
2644,11.986222982406616,0.07667367498448044,obse,cracker_scene2,70,old
2645,11.990394115447998,0.07669296805057775,obse,cracker_scene2,70,old
2646,11.994755268096924,0.07669296805057775,obse,cracker_scene2,70,old
2647,11.999380588531494,0.0766749422360094,obse,cracker_scene2,70,old
2648,12.003607749938965,0.0766749422360094,obse,cracker_scene2,70,old
2649,12.008103609085083,0.07644409063380617,obse,cracker_scene2,70,old
2650,12.012455940246582,0.07644409063380617,obse,cracker_scene2,70,old
2651,12.017017126083374,0.07663183169946755,obse,cracker_scene2,70,old
2652,12.021491765975952,0.07663183169946755,obse,cracker_scene2,70,old
2653,12.025685548782349,0.07663183169946755,obse,cracker_scene2,70,old
2654,12.029977798461914,0.07636574558586287,obse,cracker_scene2,70,old
2655,12.034691095352173,0.0768303526673583,obse,cracker_scene2,70,old
2656,12.038914203643799,0.07707347169638018,obse,cracker_scene2,70,old
2657,12.043363809585571,0.0773939549340464,obse,cracker_scene2,70,old
2658,12.047706842422485,0.07740027167262009,obse,cracker_scene2,70,old
2659,12.05200457572937,0.07740027167262009,obse,cracker_scene2,70,old
2660,12.056926727294922,0.07738538086919312,obse,cracker_scene2,70,old
2661,12.061344623565674,0.0771302110259596,obse,cracker_scene2,70,old
2662,12.065539360046387,0.0771302110259596,obse,cracker_scene2,70,old
2663,12.07028603553772,0.0771302110259596,obse,cracker_scene2,70,old
2664,12.074668169021606,0.07734425231181455,obse,cracker_scene2,70,old
2665,12.079302310943604,0.07734425231181455,obse,cracker_scene2,70,old
2666,12.083623886108398,0.07734425231181455,obse,cracker_scene2,70,old
2667,12.08807921409607,0.07708847973408894,obse,cracker_scene2,70,old
2668,12.092440605163574,0.07708847973408894,obse,cracker_scene2,70,old
2669,12.096793413162231,0.07730800179198562,obse,cracker_scene2,70,old
2670,12.101126194000244,0.07730800179198562,obse,cracker_scene2,70,old
2671,12.105356931686401,0.07698641330669267,obse,cracker_scene2,70,old
2672,12.109513998031616,0.07698641330669267,obse,cracker_scene2,70,old
2673,12.113620042800903,0.07698641330669267,obse,cracker_scene2,70,old
2674,12.117751836776733,0.07698641330669267,obse,cracker_scene2,70,old
2675,12.122709274291992,0.07614571763000447,obse,cracker_scene2,70,old
2676,12.127662420272827,0.07598964851948009,obse,cracker_scene2,70,old
2677,12.132437467575073,0.07599827296727822,obse,cracker_scene2,70,old
2678,12.137247562408447,0.07568057843996027,obse,cracker_scene2,70,old
2679,12.141863584518433,0.07592310136593575,obse,cracker_scene2,70,old
2680,12.146604061126709,0.07589391274752602,obse,cracker_scene2,70,old
2681,12.151192903518677,0.07589049424329652,obse,cracker_scene2,70,old
2682,12.156039476394653,0.0758411129535343,obse,cracker_scene2,70,old
2683,12.160666227340698,0.07581593170754443,obse,cracker_scene2,70,old
2684,12.165454626083374,0.07552830378307052,obse,cracker_scene2,70,old
2685,12.170385837554932,0.0765025980037599,obse,cracker_scene2,70,old
2686,12.174716711044312,0.0764858521431801,obse,cracker_scene2,70,old
2687,12.17935848236084,0.07648048879955223,obse,cracker_scene2,70,old
2688,12.183636665344238,0.07673912523663046,obse,cracker_scene2,70,old
2689,12.188328981399536,0.07672599136971672,obse,cracker_scene2,70,old
2690,12.19287395477295,0.0764691169554397,obse,cracker_scene2,70,old
2691,12.197320461273193,0.0764691169554397,obse,cracker_scene2,70,old
2692,12.201782941818237,0.07668930016307837,obse,cracker_scene2,70,old
2693,12.206088304519653,0.07668930016307837,obse,cracker_scene2,70,old
2694,12.210452795028687,0.07658327694420908,obse,cracker_scene2,70,old
2695,12.214727878570557,0.07658327694420908,obse,cracker_scene2,70,old
2696,12.219149112701416,0.07655160654426457,obse,cracker_scene2,70,old
2697,12.223535776138306,0.07650094399278669,obse,cracker_scene2,70,old
2698,12.228296041488647,0.07617266371428932,obse,cracker_scene2,70,old
2699,12.232661008834839,0.07642933923978816,obse,cracker_scene2,70,old
2700,12.237283945083618,0.07640093165491328,obse,cracker_scene2,70,old
2701,12.24150037765503,0.0753647606178794,obse,cracker_scene2,70,old
2702,12.246174812316895,0.07520643291427773,obse,cracker_scene2,70,old
2703,12.25023341178894,0.07520643291427773,obse,cracker_scene2,70,old
2704,12.25501537322998,0.07518278313203255,obse,cracker_scene2,70,old
2705,12.259245157241821,0.07514259130524438,obse,cracker_scene2,70,old
2706,12.264004230499268,0.07509184389640429,obse,cracker_scene2,70,old
2707,12.268372774124146,0.07479268190323556,obse,cracker_scene2,70,old
2708,12.272644281387329,0.07479268190323556,obse,cracker_scene2,70,old
2709,12.27701187133789,0.07476681363777551,obse,cracker_scene2,70,old
2710,12.281219959259033,0.07476681363777551,obse,cracker_scene2,70,old
2711,12.285769939422607,0.07498081998833463,obse,cracker_scene2,70,old
2712,12.290198564529419,0.07498081998833463,obse,cracker_scene2,70,old
2713,12.294657230377197,0.07463727746307469,obse,cracker_scene2,70,old
2714,12.299412488937378,0.07463727746307469,obse,cracker_scene2,70,old
2715,12.304059267044067,0.07489553756351348,obse,cracker_scene2,70,old
2716,12.308615446090698,0.0745815305070756,obse,cracker_scene2,70,old
2717,12.3133385181427,0.07487062413858703,obse,cracker_scene2,70,old
2718,12.31805968284607,0.07503826617311846,obse,cracker_scene2,70,old
2719,12.322686433792114,0.07482386292267316,obse,cracker_scene2,70,old
2720,12.32719612121582,0.07480191442465513,obse,cracker_scene2,70,old
2721,12.331686973571777,0.07480191442465513,obse,cracker_scene2,70,old
2722,12.336314678192139,0.0747875889131923,obse,cracker_scene2,70,old
2723,12.340485334396362,0.0747875889131923,obse,cracker_scene2,70,old
2724,12.344980478286743,0.07472724265642786,obse,cracker_scene2,70,old
2725,12.34938383102417,0.07467436731049007,obse,cracker_scene2,70,old
2726,12.353996753692627,0.07468443297682514,obse,cracker_scene2,70,old
2727,12.358290195465088,0.07459146094024259,obse,cracker_scene2,70,old
2728,12.36288046836853,0.07459146094024259,obse,cracker_scene2,70,old
2729,12.367508888244629,0.07992434903407386,obse,cracker_scene2,70,old
2730,12.37292218208313,0.08064448782607186,obse,cracker_scene2,70,old
2731,12.377931594848633,0.08057515545188912,obse,cracker_scene2,70,old
2732,12.382671356201172,0.08057515545188912,obse,cracker_scene2,70,old
2733,12.387820482254028,0.08052907506676324,obse,cracker_scene2,70,old
2734,12.392289161682129,0.08052907506676324,obse,cracker_scene2,70,old
2735,12.397120952606201,0.08049517163207222,obse,cracker_scene2,70,old
2736,12.401997566223145,0.08049517163207222,obse,cracker_scene2,70,old
2737,12.406363248825073,0.08012772606393805,obse,cracker_scene2,70,old
2738,12.411045551300049,0.08012772606393805,obse,cracker_scene2,70,old
2739,12.415844678878784,0.08039998531662311,obse,cracker_scene2,70,old
2740,12.420878648757935,0.08039998531662311,obse,cracker_scene2,70,old
2741,12.425635814666748,0.08039998531662311,obse,cracker_scene2,70,old
2742,12.430791854858398,0.08038380558768714,obse,cracker_scene2,70,old
2743,12.435655355453491,0.07422063392600912,obse,cracker_scene2,70,old
2744,12.440369367599487,0.07413590290978095,obse,cracker_scene2,70,old
2745,12.445428371429443,0.07278951883609239,obse,cracker_scene2,70,old
2746,12.450432062149048,0.07301172775129619,obse,cracker_scene2,70,old
2747,12.455183267593384,0.07301172775129619,obse,cracker_scene2,70,old
2748,12.460127830505371,0.07301172775129619,obse,cracker_scene2,70,old
2749,12.464871168136597,0.07301172775129619,obse,cracker_scene2,70,old
2750,12.469958066940308,0.07296266380388268,obse,cracker_scene2,70,old
2751,12.474634885787964,0.07296266380388268,obse,cracker_scene2,70,old
2752,12.479694843292236,0.07292678204313557,obse,cracker_scene2,70,old
2753,12.484072208404541,0.07292678204313557,obse,cracker_scene2,70,old
2754,12.488296031951904,0.07275844750702722,obse,cracker_scene2,70,old
2755,12.492587566375732,0.07275844750702722,obse,cracker_scene2,70,old
2756,12.497231245040894,0.07273767752053416,obse,cracker_scene2,70,old
2757,12.501245975494385,0.07273767752053416,obse,cracker_scene2,70,old
2758,12.505308389663696,0.07273767752053416,obse,cracker_scene2,70,old
2759,12.50937557220459,0.07241990105838421,obse,cracker_scene2,70,old
2760,12.514007329940796,0.07233177770308966,obse,cracker_scene2,70,old
2761,12.518996953964233,0.07233177770308966,obse,cracker_scene2,70,old
2762,12.52426028251648,0.07423620942770531,obse,cracker_scene2,70,old
2763,12.529472827911377,0.07417053884673089,obse,cracker_scene2,70,old
2764,12.53511667251587,0.07413540833722354,obse,cracker_scene2,70,old
2765,12.540282487869263,0.0737888396967185,obse,cracker_scene2,70,old
2766,12.545281648635864,0.07369729906826675,obse,cracker_scene2,70,old
2767,12.550310611724854,0.0736622059528039,obse,cracker_scene2,70,old
2768,12.555485963821411,0.0739457990222099,obse,cracker_scene2,70,old
2769,12.560611963272095,0.07391460330398389,obse,cracker_scene2,70,old
2770,12.565888166427612,0.07388854640213148,obse,cracker_scene2,70,old
2771,12.570425748825073,0.07354905450044155,obse,cracker_scene2,70,old
2772,12.575279951095581,0.07374197976340773,obse,cracker_scene2,70,old
2773,12.580183744430542,0.07182023068315642,obse,cracker_scene2,70,old
2774,12.584762811660767,0.0716972948082171,obse,cracker_scene2,70,old
2775,12.589179992675781,0.0716972948082171,obse,cracker_scene2,70,old
2776,12.593727111816406,0.07164738175885403,obse,cracker_scene2,70,old
2777,12.598132610321045,0.07164738175885403,obse,cracker_scene2,70,old
2778,12.602815628051758,0.07168833675452861,obse,cracker_scene2,70,old
2779,12.607406616210938,0.07168833675452861,obse,cracker_scene2,70,old
2780,12.612162351608276,0.07164153069972083,obse,cracker_scene2,70,old
2781,12.61637020111084,0.07164153069972083,obse,cracker_scene2,70,old
2782,12.621069192886353,0.07158588424302345,obse,cracker_scene2,70,old
2783,12.625270366668701,0.07158588424302345,obse,cracker_scene2,70,old
2784,12.630135297775269,0.0715646201943489,obse,cracker_scene2,70,old
2785,12.63450002670288,0.07149227004667631,obse,cracker_scene2,70,old
2786,12.639214754104614,0.07149227004667631,obse,cracker_scene2,70,old
2787,12.64388370513916,0.07145622185920124,obse,cracker_scene2,70,old
2788,12.648428678512573,0.07145622185920124,obse,cracker_scene2,70,old
2789,12.653265714645386,0.07116938139825751,obse,cracker_scene2,70,old
2790,12.65790605545044,0.07928858351614258,obse,cracker_scene2,70,old
2791,12.662672281265259,0.07978124512979617,obse,cracker_scene2,70,old
2792,12.667280912399292,0.0797579847051093,obse,cracker_scene2,70,old
2793,12.671871900558472,0.0797579847051093,obse,cracker_scene2,70,old
2794,12.676474809646606,0.07972610820127751,obse,cracker_scene2,70,old
2795,12.681020975112915,0.07972610820127751,obse,cracker_scene2,70,old
2796,12.685585260391235,0.07968914280448774,obse,cracker_scene2,70,old
2797,12.69002652168274,0.07968914280448774,obse,cracker_scene2,70,old
2798,12.694868803024292,0.07962703038870263,obse,cracker_scene2,70,old
2799,12.699496507644653,0.07962703038870263,obse,cracker_scene2,70,old
2800,12.704005718231201,0.0795958626815622,obse,cracker_scene2,70,old
2801,12.708299160003662,0.07956248994855063,obse,cracker_scene2,70,old
2802,12.712815761566162,0.07957774287638195,obse,cracker_scene2,70,old
2803,12.717315912246704,0.07952142479085081,obse,cracker_scene2,70,old
2804,12.721664190292358,0.07952142479085081,obse,cracker_scene2,70,old
2805,12.725893497467041,0.07944379999347091,obse,cracker_scene2,70,old
2806,12.730644702911377,0.07944147489387882,obse,cracker_scene2,70,old
2807,12.735365152359009,0.0768951276903561,obse,cracker_scene2,70,old
2808,12.739753484725952,0.07661958495544968,obse,cracker_scene2,70,old
2809,12.744501113891602,0.07657263785775903,obse,cracker_scene2,70,old
2810,12.748871803283691,0.07657263785775903,obse,cracker_scene2,70,old
2811,12.75348687171936,0.07653234422915688,obse,cracker_scene2,70,old
2812,12.757856369018555,0.07653234422915688,obse,cracker_scene2,70,old
2813,12.762553691864014,0.07647776103878436,obse,cracker_scene2,70,old
2814,12.767327547073364,0.07616976273928536,obse,cracker_scene2,70,old
2815,12.77194857597351,0.07616976273928536,obse,cracker_scene2,70,old
2816,12.776470184326172,0.07615336453553828,obse,cracker_scene2,70,old
2817,12.780988216400146,0.07615336453553828,obse,cracker_scene2,70,old
2818,12.785442590713501,0.07642622240483621,obse,cracker_scene2,70,old
2819,12.789753913879395,0.07642622240483621,obse,cracker_scene2,70,old
2820,12.794362545013428,0.07821763735025425,obse,cracker_scene2,70,old
2821,12.799278020858765,0.07822389947690098,obse,cracker_scene2,70,old
2822,12.804219961166382,0.07817484435091293,obse,cracker_scene2,70,old
2823,12.808663368225098,0.07817470723579802,obse,cracker_scene2,70,old
2824,12.81336236000061,0.07809898826768323,obse,cracker_scene2,70,old
2825,12.817907333374023,0.07811486412120171,obse,cracker_scene2,70,old
2826,12.822582244873047,0.07808573220658357,obse,cracker_scene2,70,old
2827,12.827221393585205,0.07808913295258427,obse,cracker_scene2,70,old
2828,12.831841230392456,0.07808913295258427,obse,cracker_scene2,70,old
2829,12.836703062057495,0.0780394456256025,obse,cracker_scene2,70,old
2830,12.841079473495483,0.07547350254105073,obse,cracker_scene2,70,old
2831,12.84574556350708,0.07484443622860976,obse,cracker_scene2,70,old
2832,12.850265264511108,0.07476555170885732,obse,cracker_scene2,70,old
2833,12.854717254638672,0.07476555170885732,obse,cracker_scene2,70,old
2834,12.859368801116943,0.0747349289173257,obse,cracker_scene2,70,old
2835,12.864096879959106,0.0747349289173257,obse,cracker_scene2,70,old
2836,12.868794441223145,0.07470541493196371,obse,cracker_scene2,70,old
2837,12.873224020004272,0.07470541493196371,obse,cracker_scene2,70,old
2838,12.877731084823608,0.0747046301930322,obse,cracker_scene2,70,old
2839,12.882304191589355,0.0747046301930322,obse,cracker_scene2,70,old
2840,12.887029886245728,0.07457337357140945,obse,cracker_scene2,70,old
2841,12.891495943069458,0.07457337357140945,obse,cracker_scene2,70,old
2842,12.89614486694336,0.07441819710554823,obse,cracker_scene2,70,old
2843,12.900497674942017,0.0743778809855092,obse,cracker_scene2,70,old
2844,12.90495228767395,0.0743778809855092,obse,cracker_scene2,70,old
2845,12.909329414367676,0.07098048337827824,obse,cracker_scene2,70,old
2846,12.913820743560791,0.07082577165667737,obse,cracker_scene2,70,old
2847,12.918431282043457,0.07074758899338296,obse,cracker_scene2,70,old
2848,12.92272138595581,0.07074758899338296,obse,cracker_scene2,70,old
2849,12.927302598953247,0.07095129861045282,obse,cracker_scene2,70,old
2850,12.931872129440308,0.07095129861045282,obse,cracker_scene2,70,old
2851,12.936375856399536,0.07089265092176518,obse,cracker_scene2,70,old
2852,12.940444707870483,0.07089265092176518,obse,cracker_scene2,70,old
2853,12.944831848144531,0.07053721618522622,obse,cracker_scene2,70,old
2854,12.949016332626343,0.07053721618522622,obse,cracker_scene2,70,old
2855,12.953784704208374,0.07047020260928204,obse,cracker_scene2,70,old
2856,12.958061695098877,0.0707629542481771,obse,cracker_scene2,70,old
2857,12.962746381759644,0.07074588763236525,obse,cracker_scene2,70,old
2858,12.967341423034668,0.07069525245107101,obse,cracker_scene2,70,old
2859,12.971672534942627,0.07069525245107101,obse,cracker_scene2,70,old
2860,12.976024150848389,0.07063651189462304,obse,cracker_scene2,70,old
2861,12.980499505996704,0.07063651189462304,obse,cracker_scene2,70,old
2862,12.985052108764648,0.07084586872642563,obse,cracker_scene2,70,old
2863,12.989530324935913,0.07113923755192757,obse,cracker_scene2,70,old
2864,12.994053602218628,0.07141922944400086,obse,cracker_scene2,70,old
2865,12.998537302017212,0.07141922944400086,obse,cracker_scene2,70,old
2866,13.003192663192749,0.07102002663440345,obse,cracker_scene2,70,old
2867,13.00753116607666,0.07102002663440345,obse,cracker_scene2,70,old
2868,13.012276649475098,0.07102454173195265,obse,cracker_scene2,70,old
2869,13.016343116760254,0.07102454173195265,obse,cracker_scene2,70,old
2870,13.020954847335815,0.07099628438847169,obse,cracker_scene2,70,old
2871,13.02532696723938,0.07122238851792134,obse,cracker_scene2,70,old
2872,13.029943466186523,0.07122238851792134,obse,cracker_scene2,70,old
2873,13.034369707107544,0.0709112599412907,obse,cracker_scene2,70,old
2874,13.038910150527954,0.0709112599412907,obse,cracker_scene2,70,old
2875,13.043439388275146,0.07101211639919983,obse,cracker_scene2,70,old
2876,13.047796964645386,0.07101211639919983,obse,cracker_scene2,70,old
2877,13.052320718765259,0.0708503990282737,obse,cracker_scene2,70,old
2878,13.056533098220825,0.06909895967109754,obse,cracker_scene2,70,old
2879,13.061094760894775,0.06914743225661323,obse,cracker_scene2,70,old
2880,13.06540846824646,0.06914743225661323,obse,cracker_scene2,70,old
2881,13.07000184059143,0.06944718739985674,obse,cracker_scene2,70,old
2882,13.074127435684204,0.06944718739985674,obse,cracker_scene2,70,old
2883,13.078712463378906,0.06910480302983671,obse,cracker_scene2,70,old
2884,13.082884788513184,0.06910480302983671,obse,cracker_scene2,70,old
2885,13.087499856948853,0.06937302542790168,obse,cracker_scene2,70,old
2886,13.091936588287354,0.0690700465818613,obse,cracker_scene2,70,old
2887,13.096479177474976,0.06904221528952076,obse,cracker_scene2,70,old
2888,13.100794076919556,0.06886067958899607,obse,cracker_scene2,70,old
2889,13.1051025390625,0.06886067958899607,obse,cracker_scene2,70,old
2890,13.109432458877563,0.06925465099933363,obse,cracker_scene2,70,old
2891,13.113744020462036,0.2906786592124178,obse,cracker_scene2,70,old
2892,13.118051528930664,0.29039640876177564,obse,cracker_scene2,70,old
2893,13.122453927993774,0.31043607215036184,obse,cracker_scene2,70,old
2894,13.12679386138916,0.3104493793543919,obse,cracker_scene2,70,old
2895,13.131645917892456,0.3104493793543919,obse,cracker_scene2,70,old
2896,13.136001110076904,0.31039801040161646,obse,cracker_scene2,70,old
2897,13.14010739326477,0.31039801040161646,obse,cracker_scene2,70,old
2898,13.144335746765137,0.3102769118147771,obse,cracker_scene2,70,old
2899,13.148441791534424,0.3102769118147771,obse,cracker_scene2,70,old
2900,13.152710914611816,0.3103044681813193,obse,cracker_scene2,70,old
2901,13.157118797302246,0.3103044681813193,obse,cracker_scene2,70,old
2902,13.162206888198853,0.3102322648534742,obse,cracker_scene2,70,old
2903,13.167009115219116,0.310273868435018,obse,cracker_scene2,70,old
2904,13.171348810195923,0.310273868435018,obse,cracker_scene2,70,old
2905,13.1757230758667,0.04448497841762237,obse,cracker_scene2,70,old
2906,13.180145263671875,0.07341395066133465,obse,cracker_scene2,70,old
2907,13.184500932693481,0.07311439105004684,obse,cracker_scene2,70,old
2908,13.188820362091064,0.07311439105004684,obse,cracker_scene2,70,old
2909,13.192835807800293,0.07311439105004684,obse,cracker_scene2,70,old
2910,13.197335958480835,0.07335322697241899,obse,cracker_scene2,70,old
2911,13.201635837554932,0.07335322697241899,obse,cracker_scene2,70,old
2912,13.205907583236694,0.0731552046130501,obse,cracker_scene2,70,old
2913,13.210263729095459,0.0731552046130501,obse,cracker_scene2,70,old
2914,13.214452266693115,0.0728724630337307,obse,cracker_scene2,70,old
2915,13.218809366226196,0.07285877572801205,obse,cracker_scene2,70,old
2916,13.222909212112427,0.07285877572801205,obse,cracker_scene2,70,old
2917,13.228034973144531,0.07316127941878835,obse,cracker_scene2,70,old
2918,13.232290983200073,0.07316127941878835,obse,cracker_scene2,70,old
2919,13.236557722091675,0.07316127941878835,obse,cracker_scene2,70,old
2920,13.240941286087036,0.0718430889649374,obse,cracker_scene2,70,old
2921,13.245365619659424,0.07151079063975962,obse,cracker_scene2,70,old
2922,13.24978256225586,0.07070060897682069,obse,cracker_scene2,70,old
2923,13.25403881072998,0.07069644803751728,obse,cracker_scene2,70,old
2924,13.258288383483887,0.07069644803751728,obse,cracker_scene2,70,old
2925,13.262555360794067,0.07070454877247696,obse,cracker_scene2,70,old
2926,13.26677942276001,0.07070454877247696,obse,cracker_scene2,70,old
2927,13.271000146865845,0.07070454877247696,obse,cracker_scene2,70,old
2928,13.275256156921387,0.07014706373860623,obse,cracker_scene2,70,old
2929,13.279528141021729,0.07014706373860623,obse,cracker_scene2,70,old
2930,13.283740043640137,0.07014706373860623,obse,cracker_scene2,70,old
2931,13.288150787353516,0.07026651512567,obse,cracker_scene2,70,old
2932,13.29250979423523,0.07026651512567,obse,cracker_scene2,70,old
2933,13.296841382980347,0.07025847594624338,obse,cracker_scene2,70,old
2934,13.301243305206299,0.07025847594624338,obse,cracker_scene2,70,old
2935,13.305277109146118,0.07025847594624338,obse,cracker_scene2,70,old
2936,13.309829950332642,0.27592254097635,obse,cracker_scene2,70,old
2937,13.314043760299683,0.31914090050706345,obse,cracker_scene2,70,old
2938,13.318053960800171,0.31914090050706345,obse,cracker_scene2,70,old
2939,13.322854280471802,0.3496370882120637,obse,cracker_scene2,70,old
2940,13.327716827392578,0.3496181454986316,obse,cracker_scene2,70,old
2941,13.332438230514526,0.3495407642523572,obse,cracker_scene2,70,old
2942,13.336599349975586,0.3498130582006085,obse,cracker_scene2,70,old
2943,13.340942144393921,0.3491894366144518,obse,cracker_scene2,70,old
2944,13.345099925994873,0.34910498882390617,obse,cracker_scene2,70,old
2945,13.349823236465454,0.34910498882390617,obse,cracker_scene2,70,old
2946,13.354203224182129,0.3490357803660944,obse,cracker_scene2,70,old
2947,13.358757019042969,0.3490904059562139,obse,cracker_scene2,70,old
2948,13.363381147384644,0.3490853853607265,obse,cracker_scene2,70,old
2949,13.367961406707764,0.3883384209387492,obse,cracker_scene2,70,old
2950,13.372685432434082,0.3912322391012875,obse,cracker_scene2,70,old
2951,13.377908706665039,0.39113274227179234,obse,cracker_scene2,70,old
2952,13.382960796356201,0.39113274227179234,obse,cracker_scene2,70,old
2953,13.38748550415039,0.39108269661308076,obse,cracker_scene2,70,old
2954,13.391796350479126,0.3908049905472523,obse,cracker_scene2,70,old
2955,13.396243810653687,0.3908049905472523,obse,cracker_scene2,70,old
2956,13.40077805519104,0.39078396845475594,obse,cracker_scene2,70,old
2957,13.4051513671875,0.39078396845475594,obse,cracker_scene2,70,old
2958,13.409460544586182,0.39109715431805514,obse,cracker_scene2,70,old
2959,13.413909912109375,0.39109715431805514,obse,cracker_scene2,70,old
2960,13.418229579925537,0.39072738933796536,obse,cracker_scene2,70,old
2961,13.42264175415039,0.39072738933796536,obse,cracker_scene2,70,old
2962,13.426980972290039,0.3909064837142225,obse,cracker_scene2,70,old
2963,13.431455135345459,0.03840996329394859,obse,cracker_scene2,70,old
2964,13.435925722122192,0.06454091124298703,obse,cracker_scene2,70,old
2965,13.440008401870728,0.06454091124298703,obse,cracker_scene2,70,old
2966,13.44450068473816,0.06485985443642221,obse,cracker_scene2,70,old
2967,13.448779582977295,0.06485985443642221,obse,cracker_scene2,70,old
2968,13.453243017196655,0.06481941204074372,obse,cracker_scene2,70,old
2969,13.4574556350708,0.06481941204074372,obse,cracker_scene2,70,old
2970,13.461933135986328,0.0644409884188415,obse,cracker_scene2,70,old
2971,13.466126203536987,0.0644409884188415,obse,cracker_scene2,70,old
2972,13.470559358596802,0.06442145996875565,obse,cracker_scene2,70,old
2973,13.474665880203247,0.06442145996875565,obse,cracker_scene2,70,old
2974,13.479259014129639,0.06446791683931453,obse,cracker_scene2,70,old
2975,13.483418703079224,0.06446791683931453,obse,cracker_scene2,70,old
2976,13.488893747329712,0.06443347316240124,obse,cracker_scene2,70,old
2977,13.493778228759766,0.06457441805057984,obse,cracker_scene2,70,old
2978,13.498638153076172,0.06457441805057984,obse,cracker_scene2,70,old
2979,13.503686428070068,0.06443820850267401,obse,cracker_scene2,70,old
2980,13.508598804473877,0.06443906015138276,obse,cracker_scene2,70,old
2981,13.513659477233887,0.32090272326564545,obse,cracker_scene2,70,old
2982,13.518778324127197,0.32626326350144896,obse,cracker_scene2,70,old
2983,13.523685216903687,0.32626326350144896,obse,cracker_scene2,70,old
2984,13.528708696365356,0.3262192493847326,obse,cracker_scene2,70,old
2985,13.533825397491455,0.3262192493847326,obse,cracker_scene2,70,old
2986,13.538585424423218,0.3258607103988894,obse,cracker_scene2,70,old
2987,13.54345154762268,0.32585581713833994,obse,cracker_scene2,70,old
2988,13.54809045791626,0.32585581713833994,obse,cracker_scene2,70,old
2989,13.553267002105713,0.3260849391435646,obse,cracker_scene2,70,old
