2731,12.643862962722778,0.07962254176501293,PBPF,cracker_scene4,70,old
2732,12.649096727371216,0.07962254176501293,PBPF,cracker_scene4,70,old
2733,12.653899431228638,0.0785682561386718,PBPF,cracker_scene4,70,old
2734,12.659120559692383,0.09641781593927412,PBPF,cracker_scene4,70,old
2735,12.664134502410889,0.09589566772530134,PBPF,cracker_scene4,70,old
2736,12.668688297271729,0.09589566772530134,PBPF,cracker_scene4,70,old
2737,12.673990488052368,0.09494390144916487,PBPF,cracker_scene4,70,old
2738,12.678986310958862,0.09437841093541177,PBPF,cracker_scene4,70,old
2739,12.68394422531128,0.09437841093541177,PBPF,cracker_scene4,70,old
2740,12.689042568206787,0.09326010051394906,PBPF,cracker_scene4,70,old
2741,12.69418716430664,0.0930256681242696,PBPF,cracker_scene4,70,old
2742,12.699020147323608,0.0934226584598985,PBPF,cracker_scene4,70,old
2743,12.703976392745972,0.09367275159952371,PBPF,cracker_scene4,70,old
2744,12.708920240402222,0.09367275159952371,PBPF,cracker_scene4,70,old
2745,12.714011907577515,0.09300864996347791,PBPF,cracker_scene4,70,old
2746,12.718895196914673,0.09295233433357808,PBPF,cracker_scene4,70,old
2747,12.723938226699829,0.09194759197260893,PBPF,cracker_scene4,70,old
2748,12.728678941726685,0.09112557674256117,PBPF,cracker_scene4,70,old
2749,12.733692169189453,0.09112557674256117,PBPF,cracker_scene4,70,old
2750,12.738709211349487,0.08989604771927073,PBPF,cracker_scene4,70,old
2751,12.743518114089966,0.08919783816885296,PBPF,cracker_scene4,70,old
2752,12.748646259307861,0.08917305700030731,PBPF,cracker_scene4,70,old
2753,12.7535560131073,0.08914698603520588,PBPF,cracker_scene4,70,old
2754,12.75851035118103,0.08825841450611183,PBPF,cracker_scene4,70,old
2755,12.763647317886353,0.08750789586950347,PBPF,cracker_scene4,70,old
2756,12.768635034561157,0.08601209256352504,PBPF,cracker_scene4,70,old
2757,12.773743867874146,0.08601209256352504,PBPF,cracker_scene4,70,old
2758,12.778983116149902,0.08598715980515692,PBPF,cracker_scene4,70,old
2759,12.783556699752808,0.08598715980515692,PBPF,cracker_scene4,70,old
2760,12.788551807403564,0.08523797693928614,PBPF,cracker_scene4,70,old
2761,12.79336953163147,0.08523797693928614,PBPF,cracker_scene4,70,old
2762,12.798434972763062,0.08439681681111022,PBPF,cracker_scene4,70,old
2763,12.803533554077148,0.0837297202519478,PBPF,cracker_scene4,70,old
2764,12.808283567428589,0.0837297202519478,PBPF,cracker_scene4,70,old
2765,12.813321590423584,0.08288164398018427,PBPF,cracker_scene4,70,old
2766,12.817663431167603,0.08288164398018427,PBPF,cracker_scene4,70,old
2767,12.822385549545288,0.08109320530532482,PBPF,cracker_scene4,70,old
2768,12.826695680618286,0.08109320530532482,PBPF,cracker_scene4,70,old
2769,12.831310749053955,0.08102906075632532,PBPF,cracker_scene4,70,old
2770,12.835850477218628,0.07940597446129694,PBPF,cracker_scene4,70,old
2771,12.840611934661865,0.07940597446129694,PBPF,cracker_scene4,70,old
2772,12.845223426818848,0.0795820851092337,PBPF,cracker_scene4,70,old
2773,12.850133657455444,0.0853906200103216,PBPF,cracker_scene4,70,old
2774,12.85497760772705,0.08427404954546702,PBPF,cracker_scene4,70,old
2775,12.859295129776001,0.08427404954546702,PBPF,cracker_scene4,70,old
2776,12.863563299179077,0.08370180682620543,PBPF,cracker_scene4,70,old
2777,12.868014097213745,0.08370180682620543,PBPF,cracker_scene4,70,old
2778,12.872270822525024,0.08370180682620543,PBPF,cracker_scene4,70,old
2779,12.876560926437378,0.08370180682620543,PBPF,cracker_scene4,70,old
2780,12.881230592727661,0.08348498331169107,PBPF,cracker_scene4,70,old
2781,12.885516881942749,0.08348498331169107,PBPF,cracker_scene4,70,old
2782,12.889793634414673,0.08296097154514381,PBPF,cracker_scene4,70,old
2783,12.894177436828613,0.08296097154514381,PBPF,cracker_scene4,70,old
2784,12.898382663726807,0.08296097154514381,PBPF,cracker_scene4,70,old
2785,12.903019428253174,0.08156110456063193,PBPF,cracker_scene4,70,old
2786,12.907371520996094,0.08156110456063193,PBPF,cracker_scene4,70,old
2787,12.911781072616577,0.08156110456063193,PBPF,cracker_scene4,70,old
2788,12.916199445724487,0.08154185231294164,PBPF,cracker_scene4,70,old
2789,12.920636177062988,0.08154185231294164,PBPF,cracker_scene4,70,old
2790,12.924873352050781,0.08154734911925221,PBPF,cracker_scene4,70,old
2791,12.929370880126953,0.081152751687247,PBPF,cracker_scene4,70,old
2792,12.934146165847778,0.0799545754025015,PBPF,cracker_scene4,70,old
2793,12.938692808151245,0.0799545754025015,PBPF,cracker_scene4,70,old
2794,12.943009614944458,0.0799545754025015,PBPF,cracker_scene4,70,old
2795,12.947631120681763,0.07916470369451467,PBPF,cracker_scene4,70,old
2796,12.951994895935059,0.07916470369451467,PBPF,cracker_scene4,70,old
2797,12.95639419555664,0.07916470369451467,PBPF,cracker_scene4,70,old
2798,12.960933923721313,0.07912559847522971,PBPF,cracker_scene4,70,old
2799,12.965264081954956,0.07897466100401118,PBPF,cracker_scene4,70,old
2800,12.969496965408325,0.07897466100401118,PBPF,cracker_scene4,70,old
2801,12.974091529846191,0.07897466100401118,PBPF,cracker_scene4,70,old
2802,12.978845357894897,0.07815675559421464,PBPF,cracker_scene4,70,old
2803,12.983397722244263,0.07815675559421464,PBPF,cracker_scene4,70,old
2804,12.987576246261597,0.07763901487964198,PBPF,cracker_scene4,70,old
2805,12.992031812667847,0.07763901487964198,PBPF,cracker_scene4,70,old
2806,12.99675703048706,0.07667544891481803,PBPF,cracker_scene4,70,old
2807,13.00179934501648,0.07675028890709434,PBPF,cracker_scene4,70,old
2808,13.00711727142334,0.07602366286742424,PBPF,cracker_scene4,70,old
2809,13.012285470962524,0.07443582529974879,PBPF,cracker_scene4,70,old
2810,13.016956567764282,0.0732950250448976,PBPF,cracker_scene4,70,old
2811,13.02151894569397,0.07230807078124268,PBPF,cracker_scene4,70,old
2812,13.026238203048706,0.0716107191757045,PBPF,cracker_scene4,70,old
2813,13.0315580368042,0.07080090385928184,PBPF,cracker_scene4,70,old
2814,13.03668999671936,0.06939329726049426,PBPF,cracker_scene4,70,old
2815,13.041512966156006,0.06939329726049426,PBPF,cracker_scene4,70,old
2816,13.046196937561035,0.06889924150014615,PBPF,cracker_scene4,70,old
2817,13.051445484161377,0.07713725251129855,PBPF,cracker_scene4,70,old
2818,13.056233644485474,0.07687287746003157,PBPF,cracker_scene4,70,old
2819,13.060384273529053,0.07716829355930876,PBPF,cracker_scene4,70,old
2820,13.065124273300171,0.0765945765768068,PBPF,cracker_scene4,70,old
2821,13.069822072982788,0.07600409678827447,PBPF,cracker_scene4,70,old
2822,13.074895858764648,0.07547065542488607,PBPF,cracker_scene4,70,old
2823,13.080230951309204,0.0747718672937916,PBPF,cracker_scene4,70,old
2824,13.085080623626709,0.07526651706792453,PBPF,cracker_scene4,70,old
2825,13.090140104293823,0.07440060236162971,PBPF,cracker_scene4,70,old
2826,13.095102071762085,0.07371124947649399,PBPF,cracker_scene4,70,old
2827,13.099632978439331,0.07371124947649399,PBPF,cracker_scene4,70,old
2828,13.10428237915039,0.07322909638353448,PBPF,cracker_scene4,70,old
2829,13.108591794967651,0.07322909638353448,PBPF,cracker_scene4,70,old
2830,13.113378047943115,0.0716558738809372,PBPF,cracker_scene4,70,old
2831,13.11797285079956,0.0716558738809372,PBPF,cracker_scene4,70,old
2832,13.122740745544434,0.07146351762857073,PBPF,cracker_scene4,70,old
2833,13.127125263214111,0.07118855828096571,PBPF,cracker_scene4,70,old
2834,13.131600379943848,0.07118855828096571,PBPF,cracker_scene4,70,old
2835,13.135929346084595,0.07035830319324621,PBPF,cracker_scene4,70,old
2836,13.140665531158447,0.07035830319324621,PBPF,cracker_scene4,70,old
2837,13.145581007003784,0.0707372931180199,PBPF,cracker_scene4,70,old
2838,13.150180339813232,0.0707372931180199,PBPF,cracker_scene4,70,old
2839,13.155498027801514,0.07021013393535025,PBPF,cracker_scene4,70,old
2840,13.159775972366333,0.07021013393535025,PBPF,cracker_scene4,70,old
2841,13.164358139038086,0.06991006608376171,PBPF,cracker_scene4,70,old
2842,13.168700456619263,0.06989367928878742,PBPF,cracker_scene4,70,old
2843,13.173263788223267,0.0693566909782879,PBPF,cracker_scene4,70,old
2844,13.17808985710144,0.06837759502933327,PBPF,cracker_scene4,70,old
2845,13.184027433395386,0.06837759502933327,PBPF,cracker_scene4,70,old
2846,13.189276695251465,0.06855168284266266,PBPF,cracker_scene4,70,old
2847,13.193571090698242,0.06855168284266266,PBPF,cracker_scene4,70,old
2848,13.198192834854126,0.06806057473779781,PBPF,cracker_scene4,70,old
2849,13.202470541000366,0.06739378512536653,PBPF,cracker_scene4,70,old
2850,13.20750617980957,0.06739378512536653,PBPF,cracker_scene4,70,old
2851,13.212073802947998,0.0669173992302392,PBPF,cracker_scene4,70,old
2852,13.216533660888672,0.0669173992302392,PBPF,cracker_scene4,70,old
2853,13.220931053161621,0.06617017297086569,PBPF,cracker_scene4,70,old
2854,13.225232601165771,0.06617017297086569,PBPF,cracker_scene4,70,old
2855,13.229737043380737,0.06568012304786208,PBPF,cracker_scene4,70,old
2856,13.233880996704102,0.06568012304786208,PBPF,cracker_scene4,70,old
2857,13.238804578781128,0.0645564030456498,PBPF,cracker_scene4,70,old
2858,13.243460893630981,0.0645564030456498,PBPF,cracker_scene4,70,old
2859,13.248408555984497,0.06564957584161135,PBPF,cracker_scene4,70,old
2860,13.25274920463562,0.06494995416291616,PBPF,cracker_scene4,70,old
2861,13.257202386856079,0.06494995416291616,PBPF,cracker_scene4,70,old
2862,13.261477708816528,0.06501954891151662,PBPF,cracker_scene4,70,old
2863,13.265944004058838,0.06501954891151662,PBPF,cracker_scene4,70,old
2864,13.270566940307617,0.06356454145192547,PBPF,cracker_scene4,70,old
2865,13.275046586990356,0.06356454145192547,PBPF,cracker_scene4,70,old
2866,13.279967308044434,0.06307433559988951,PBPF,cracker_scene4,70,old
2867,13.284299373626709,0.06307433559988951,PBPF,cracker_scene4,70,old
2868,13.289169549942017,0.06274546520190327,PBPF,cracker_scene4,70,old
2869,13.293288707733154,0.06274546520190327,PBPF,cracker_scene4,70,old
2870,13.298028469085693,0.062189402375259384,PBPF,cracker_scene4,70,old
2871,13.302515268325806,0.0615073836765907,PBPF,cracker_scene4,70,old
2872,13.30729079246521,0.0615073836765907,PBPF,cracker_scene4,70,old
2873,13.311969757080078,0.06112580764495057,PBPF,cracker_scene4,70,old
2874,13.316699266433716,0.06112580764495057,PBPF,cracker_scene4,70,old
2875,13.321598291397095,0.06033717466983024,PBPF,cracker_scene4,70,old
2876,13.325808048248291,0.06033717466983024,PBPF,cracker_scene4,70,old
2877,13.33027958869934,0.05898026917213439,PBPF,cracker_scene4,70,old
2878,13.334850788116455,0.058363314706792124,PBPF,cracker_scene4,70,old
2879,13.340625286102295,0.058363314706792124,PBPF,cracker_scene4,70,old
2880,13.345216512680054,0.058386172624276256,PBPF,cracker_scene4,70,old
2881,13.349849224090576,0.057774124392844683,PBPF,cracker_scene4,70,old
2882,13.355552673339844,0.057431045199972,PBPF,cracker_scene4,70,old
2883,13.36029839515686,0.057036252326700954,PBPF,cracker_scene4,70,old
2884,13.364793300628662,0.057036252326700954,PBPF,cracker_scene4,70,old
2885,13.3692786693573,0.05604221985943347,PBPF,cracker_scene4,70,old
2886,13.373623371124268,0.05604221985943347,PBPF,cracker_scene4,70,old
2887,13.378041982650757,0.05612844005652473,PBPF,cracker_scene4,70,old
2888,13.38250470161438,0.05612844005652473,PBPF,cracker_scene4,70,old
2889,13.386975526809692,0.05524411470832469,PBPF,cracker_scene4,70,old
2890,13.391313552856445,0.05524411470832469,PBPF,cracker_scene4,70,old
2891,13.395735740661621,0.055214858885257456,PBPF,cracker_scene4,70,old
2892,13.400324821472168,0.055214858885257456,PBPF,cracker_scene4,70,old
2893,13.404985427856445,0.0543126764811257,PBPF,cracker_scene4,70,old
2894,13.409517049789429,0.0543126764811257,PBPF,cracker_scene4,70,old
2895,13.414413928985596,0.05425541218301344,PBPF,cracker_scene4,70,old
2896,13.418842554092407,0.05433297651700819,PBPF,cracker_scene4,70,old
2897,13.423711061477661,0.053868090223816445,PBPF,cracker_scene4,70,old
2898,13.427878141403198,0.053868090223816445,PBPF,cracker_scene4,70,old
2899,13.432517051696777,0.053036485762772756,PBPF,cracker_scene4,70,old
2900,13.436922788619995,0.05309230095955453,PBPF,cracker_scene4,70,old
2901,13.441588401794434,0.05309230095955453,PBPF,cracker_scene4,70,old
2902,13.446446418762207,0.052166936205571446,PBPF,cracker_scene4,70,old
2903,13.45060396194458,0.052166936205571446,PBPF,cracker_scene4,70,old
2904,13.455249309539795,0.05097736172234413,PBPF,cracker_scene4,70,old
2905,13.459756135940552,0.05097736172234413,PBPF,cracker_scene4,70,old
2906,13.464555740356445,0.04970765921285558,PBPF,cracker_scene4,70,old
2907,13.469054698944092,0.049803785330198025,PBPF,cracker_scene4,70,old
2908,13.473374843597412,0.049279075192698585,PBPF,cracker_scene4,70,old
2909,13.477738857269287,0.049145880818723064,PBPF,cracker_scene4,70,old
2910,13.482158422470093,0.048700090873025736,PBPF,cracker_scene4,70,old
2911,13.486479997634888,0.048700090873025736,PBPF,cracker_scene4,70,old
2912,13.491108655929565,0.048677420109571656,PBPF,cracker_scene4,70,old
2913,13.495771884918213,0.047960894318793024,PBPF,cracker_scene4,70,old
2914,13.500909566879272,0.047960894318793024,PBPF,cracker_scene4,70,old
2915,13.50591254234314,0.04774204710446028,PBPF,cracker_scene4,70,old
2916,13.510442018508911,0.04709935650193042,PBPF,cracker_scene4,70,old
2917,13.515434741973877,0.04707325618340086,PBPF,cracker_scene4,70,old
2918,13.519715070724487,0.046587934190131186,PBPF,cracker_scene4,70,old
2919,13.524056434631348,0.046055843236740834,PBPF,cracker_scene4,70,old
2920,13.528495073318481,0.04624740519366899,PBPF,cracker_scene4,70,old
2921,13.532807111740112,0.04624740519366899,PBPF,cracker_scene4,70,old
2922,13.537221908569336,0.04531457892247914,PBPF,cracker_scene4,70,old
2923,13.541470289230347,0.04531457892247914,PBPF,cracker_scene4,70,old
2924,13.545896291732788,0.04504826445410792,PBPF,cracker_scene4,70,old
2925,13.550437211990356,0.04504826445410792,PBPF,cracker_scene4,70,old
2926,13.554841041564941,0.0444051154380567,PBPF,cracker_scene4,70,old
2927,13.559148073196411,0.0444051154380567,PBPF,cracker_scene4,70,old
2928,13.563649654388428,0.04277590338677051,PBPF,cracker_scene4,70,old
2929,13.567848920822144,0.04277590338677051,PBPF,cracker_scene4,70,old
2930,13.572340965270996,0.04238357502678358,PBPF,cracker_scene4,70,old
2931,13.576573133468628,0.04238357502678358,PBPF,cracker_scene4,70,old
2932,13.581298828125,0.04206952650741336,PBPF,cracker_scene4,70,old
2933,13.585360288619995,0.04206952650741336,PBPF,cracker_scene4,70,old
2934,13.589900732040405,0.04151797894702103,PBPF,cracker_scene4,70,old
2935,13.594115972518921,0.04164783645555392,PBPF,cracker_scene4,70,old
2936,13.598541259765625,0.04164783645555392,PBPF,cracker_scene4,70,old
2937,13.602796792984009,0.041215635672727124,PBPF,cracker_scene4,70,old
2938,13.607134103775024,0.041215635672727124,PBPF,cracker_scene4,70,old
2939,13.611502408981323,0.041044949218769666,PBPF,cracker_scene4,70,old
2940,13.615909099578857,0.041044949218769666,PBPF,cracker_scene4,70,old
2941,13.62028431892395,0.04087348401117996,PBPF,cracker_scene4,70,old
2942,13.624585628509521,0.040829789244373416,PBPF,cracker_scene4,70,old
2943,13.629188299179077,0.04069066513764774,PBPF,cracker_scene4,70,old
2944,13.633439302444458,0.04069066513764774,PBPF,cracker_scene4,70,old
2945,13.63805365562439,0.04063551580104452,PBPF,cracker_scene4,70,old
2946,13.642200708389282,0.04063551580104452,PBPF,cracker_scene4,70,old
2947,13.647194862365723,0.040333976217542755,PBPF,cracker_scene4,70,old
2948,13.65186333656311,0.040333976217542755,PBPF,cracker_scene4,70,old
2949,13.656469106674194,0.0494554359410465,PBPF,cracker_scene4,70,old
2950,13.660755395889282,0.0494554359410465,PBPF,cracker_scene4,70,old
2951,13.66480302810669,0.0494554359410465,PBPF,cracker_scene4,70,old
2952,13.669298887252808,0.04906851744368916,PBPF,cracker_scene4,70,old
2953,13.673366785049438,0.04906851744368916,PBPF,cracker_scene4,70,old
2954,13.677868366241455,0.04876814225071312,PBPF,cracker_scene4,70,old
2955,13.682070255279541,0.04876814225071312,PBPF,cracker_scene4,70,old
2956,13.686368942260742,0.04876814225071312,PBPF,cracker_scene4,70,old
2957,13.690676927566528,0.04871576715604231,PBPF,cracker_scene4,70,old
2958,13.695270299911499,0.04871576715604231,PBPF,cracker_scene4,70,old
2959,13.699712753295898,0.04871576715604231,PBPF,cracker_scene4,70,old
2960,13.703998565673828,0.04871576715604231,PBPF,cracker_scene4,70,old
2961,13.708426237106323,0.04936595647468893,PBPF,cracker_scene4,70,old
2962,13.713237524032593,0.048969422757969214,PBPF,cracker_scene4,70,old
2963,13.717675924301147,0.048969422757969214,PBPF,cracker_scene4,70,old
2964,13.721923828125,0.048969422757969214,PBPF,cracker_scene4,70,old
2965,13.726192235946655,0.049447896118571914,PBPF,cracker_scene4,70,old
2966,13.73038911819458,0.049447896118571914,PBPF,cracker_scene4,70,old
2967,13.734738111495972,0.049447896118571914,PBPF,cracker_scene4,70,old
2968,13.739260196685791,0.049083105488632754,PBPF,cracker_scene4,70,old
2969,13.743945121765137,0.049083105488632754,PBPF,cracker_scene4,70,old
2970,13.74828577041626,0.04934774356537067,PBPF,cracker_scene4,70,old
2971,13.752525806427002,0.04940305110384768,PBPF,cracker_scene4,70,old
2972,13.756814002990723,0.04940305110384768,PBPF,cracker_scene4,70,old
2973,13.760934591293335,0.04940305110384768,PBPF,cracker_scene4,70,old
2974,13.765461444854736,0.04916296007511946,PBPF,cracker_scene4,70,old
2975,13.76966142654419,0.04916296007511946,PBPF,cracker_scene4,70,old
2976,13.773983001708984,0.0493063885193014,PBPF,cracker_scene4,70,old
2977,13.778185844421387,0.0493063885193014,PBPF,cracker_scene4,70,old
2978,13.783198833465576,0.04931495431306955,PBPF,cracker_scene4,70,old
2979,13.787748098373413,0.04931495431306955,PBPF,cracker_scene4,70,old
2980,13.792133092880249,0.04931495431306955,PBPF,cracker_scene4,70,old
2981,13.796909809112549,0.049450672813205046,PBPF,cracker_scene4,70,old
2982,13.80166506767273,0.04965181343330183,PBPF,cracker_scene4,70,old
2983,13.806333541870117,0.049589502347632465,PBPF,cracker_scene4,70,old
2984,13.811193227767944,0.05007900056030506,PBPF,cracker_scene4,70,old
2985,13.816399812698364,0.05080010270484089,PBPF,cracker_scene4,70,old
2986,13.821041107177734,0.05080010270484089,PBPF,cracker_scene4,70,old
2987,13.825656652450562,0.051236038168398265,PBPF,cracker_scene4,70,old
2988,13.830920457839966,0.05157194131878244,PBPF,cracker_scene4,70,old
2989,13.836211919784546,0.05264620247691329,PBPF,cracker_scene4,70,old
2990,13.841667413711548,0.05336057830564422,PBPF,cracker_scene4,70,old
2991,13.84709906578064,0.05415966153764892,PBPF,cracker_scene4,70,old
2992,13.852294445037842,0.054561252385296584,PBPF,cracker_scene4,70,old
2993,13.857672929763794,0.055525053197925264,PBPF,cracker_scene4,70,old
2994,13.862689733505249,0.05632009228394613,PBPF,cracker_scene4,70,old
2995,13.867581367492676,0.05632009228394613,PBPF,cracker_scene4,70,old
2996,13.872949361801147,0.056850545623109795,PBPF,cracker_scene4,70,old
2997,13.87747836112976,0.056850545623109795,PBPF,cracker_scene4,70,old
2998,13.882704496383667,0.057466637607841375,PBPF,cracker_scene4,70,old
2999,13.887969255447388,0.05825158348618811,PBPF,cracker_scene4,70,old
3000,13.892870426177979,0.05825158348618811,PBPF,cracker_scene4,70,old
3001,13.898229360580444,0.058734595915144565,PBPF,cracker_scene4,70,old
3002,13.90301775932312,0.05925799006383969,PBPF,cracker_scene4,70,old
3003,13.90811038017273,0.05925799006383969,PBPF,cracker_scene4,70,old
3004,13.913311004638672,0.0598285495470959,PBPF,cracker_scene4,70,old
3005,13.918178796768188,0.0598285495470959,PBPF,cracker_scene4,70,old
3006,13.923530101776123,0.060382150566748845,PBPF,cracker_scene4,70,old
3007,13.928056240081787,0.06136805202469258,PBPF,cracker_scene4,70,old
3008,13.933274507522583,0.06136805202469258,PBPF,cracker_scene4,70,old
3009,13.938373804092407,0.0625105088588026,PBPF,cracker_scene4,70,old
3010,13.943273067474365,0.0625105088588026,PBPF,cracker_scene4,70,old
3011,13.94866418838501,0.06336906563076439,PBPF,cracker_scene4,70,old
3012,13.95335340499878,0.06345167384307865,PBPF,cracker_scene4,70,old
3013,13.958154201507568,0.06420920531587213,PBPF,cracker_scene4,70,old
3014,13.963287830352783,0.06500311842823829,PBPF,cracker_scene4,70,old
3015,13.968226432800293,0.06657786805917346,PBPF,cracker_scene4,70,old
3016,13.973297357559204,0.06657786805917346,PBPF,cracker_scene4,70,old
3017,13.977997541427612,0.06731545249555873,PBPF,cracker_scene4,70,old
3018,13.983272314071655,0.06731545249555873,PBPF,cracker_scene4,70,old
3019,13.988425731658936,0.06826638642307647,PBPF,cracker_scene4,70,old
3020,13.993360757827759,0.06809169745515636,PBPF,cracker_scene4,70,old
3021,13.998657464981079,0.06867693671149099,PBPF,cracker_scene4,70,old
3022,14.003329992294312,0.06877665389960524,PBPF,cracker_scene4,70,old
3023,14.00844120979309,0.06978510652432104,PBPF,cracker_scene4,70,old
3024,14.013702392578125,0.07024233412413389,PBPF,cracker_scene4,70,old
3025,14.01878547668457,0.07024233412413389,PBPF,cracker_scene4,70,old
3026,14.02423882484436,0.07134494788871074,PBPF,cracker_scene4,70,old
3027,14.029456853866577,0.07214674264388601,PBPF,cracker_scene4,70,old
3028,14.03452444076538,0.06342284749054805,PBPF,cracker_scene4,70,old
3029,14.039828300476074,0.06444689256546532,PBPF,cracker_scene4,70,old
3030,14.044735193252563,0.06475137508770956,PBPF,cracker_scene4,70,old
3031,14.050017833709717,0.06475137508770956,PBPF,cracker_scene4,70,old
3032,14.05502963066101,0.06555917094104391,PBPF,cracker_scene4,70,old
3033,14.059798955917358,0.06555917094104391,PBPF,cracker_scene4,70,old
3034,14.06438684463501,0.06555917094104391,PBPF,cracker_scene4,70,old
3035,14.069634199142456,0.06626899507421502,PBPF,cracker_scene4,70,old
3036,14.074597597122192,0.06626899507421502,PBPF,cracker_scene4,70,old
3037,14.079814672470093,0.06626899507421502,PBPF,cracker_scene4,70,old
3038,14.08475947380066,0.06680980335294873,PBPF,cracker_scene4,70,old
3039,14.08954930305481,0.06680980335294873,PBPF,cracker_scene4,70,old
3040,14.094695806503296,0.0675825693892067,PBPF,cracker_scene4,70,old
3041,14.099900007247925,0.0675825693892067,PBPF,cracker_scene4,70,old
3042,14.104655265808105,0.0675825693892067,PBPF,cracker_scene4,70,old
3043,14.109504699707031,0.06747370060285895,PBPF,cracker_scene4,70,old
3044,14.114593982696533,0.06828967106113026,PBPF,cracker_scene4,70,old
3045,14.119404792785645,0.0683148474767803,PBPF,cracker_scene4,70,old
3046,14.124594926834106,0.0691702942847563,PBPF,cracker_scene4,70,old
3047,14.129744291305542,0.06994904855620643,PBPF,cracker_scene4,70,old
3048,14.134675741195679,0.06994904855620643,PBPF,cracker_scene4,70,old
3049,14.139450073242188,0.07036166181774739,PBPF,cracker_scene4,70,old
3050,14.144376754760742,0.07036166181774739,PBPF,cracker_scene4,70,old
3051,14.149263620376587,0.07036166181774739,PBPF,cracker_scene4,70,old
3052,14.154103755950928,0.07105053568436404,PBPF,cracker_scene4,70,old
3053,14.158746242523193,0.07105053568436404,PBPF,cracker_scene4,70,old
3054,14.163931608200073,0.07168823879354225,PBPF,cracker_scene4,70,old
3055,14.168752908706665,0.07168823879354225,PBPF,cracker_scene4,70,old
3056,14.173761367797852,0.07265005984703432,PBPF,cracker_scene4,70,old
3057,14.178636312484741,0.07265005984703432,PBPF,cracker_scene4,70,old
3058,14.183733463287354,0.0733627128252019,PBPF,cracker_scene4,70,old
3059,14.188504457473755,0.0733627128252019,PBPF,cracker_scene4,70,old
3060,14.193650245666504,0.0732114256353853,PBPF,cracker_scene4,70,old
3061,14.198894500732422,0.07502550513766071,PBPF,cracker_scene4,70,old
3062,14.204096555709839,0.07624835809853003,PBPF,cracker_scene4,70,old
3063,14.209182024002075,0.0767989496413195,PBPF,cracker_scene4,70,old
3064,14.214547634124756,0.0778484890969553,PBPF,cracker_scene4,70,old
3065,14.219484567642212,0.07801683286064431,PBPF,cracker_scene4,70,old
3066,14.224652528762817,0.07878549577029847,PBPF,cracker_scene4,70,old
3067,14.230069160461426,0.082110326077391,PBPF,cracker_scene4,70,old
3068,14.235810279846191,0.0822591617593158,PBPF,cracker_scene4,70,old
3069,14.241029262542725,0.08200077337553413,PBPF,cracker_scene4,70,old
3070,14.24574327468872,0.08218784946276081,PBPF,cracker_scene4,70,old
3071,14.250699043273926,0.08299327281181768,PBPF,cracker_scene4,70,old
3072,14.255846500396729,0.08296466251030754,PBPF,cracker_scene4,70,old
3073,14.260862588882446,0.08284270487854961,PBPF,cracker_scene4,70,old
3074,14.266145706176758,0.08288964214457817,PBPF,cracker_scene4,70,old
3075,14.271335363388062,0.08276402560672214,PBPF,cracker_scene4,70,old
3076,14.276196479797363,0.08276402560672214,PBPF,cracker_scene4,70,old
3077,14.28169846534729,0.08271774295766132,PBPF,cracker_scene4,70,old
3078,14.286038398742676,0.08293215140504717,PBPF,cracker_scene4,70,old
3079,14.290554761886597,0.08293215140504717,PBPF,cracker_scene4,70,old
3080,14.295081853866577,0.08272807530551063,PBPF,cracker_scene4,70,old
3081,14.299537420272827,0.08272807530551063,PBPF,cracker_scene4,70,old
3082,14.304055213928223,0.08292066469954662,PBPF,cracker_scene4,70,old
3083,14.308260440826416,0.08292066469954662,PBPF,cracker_scene4,70,old
3084,14.31294846534729,0.08306729553393666,PBPF,cracker_scene4,70,old
3085,14.317254066467285,0.08306729553393666,PBPF,cracker_scene4,70,old
3086,14.321906805038452,0.08320322181822437,PBPF,cracker_scene4,70,old
3087,14.326112985610962,0.08320322181822437,PBPF,cracker_scene4,70,old
3088,14.330784797668457,0.08317210468385383,PBPF,cracker_scene4,70,old
3089,14.335041522979736,0.08313063539987908,PBPF,cracker_scene4,70,old
3090,14.339489459991455,0.08313063539987908,PBPF,cracker_scene4,70,old
3091,14.344165086746216,0.08318627672818302,PBPF,cracker_scene4,70,old
3092,14.348646640777588,0.08318627672818302,PBPF,cracker_scene4,70,old
3093,14.35301160812378,0.08313464070740029,PBPF,cracker_scene4,70,old
3094,14.357475280761719,0.08313464070740029,PBPF,cracker_scene4,70,old
3095,14.362172365188599,0.08323192190986006,PBPF,cracker_scene4,70,old
3096,14.366487503051758,0.08323192190986006,PBPF,cracker_scene4,70,old
3097,14.371126174926758,0.08314681324423034,PBPF,cracker_scene4,70,old
3098,14.375378608703613,0.08314681324423034,PBPF,cracker_scene4,70,old
3099,14.380986452102661,0.08323215584088484,PBPF,cracker_scene4,70,old
3100,14.385185480117798,0.08323215584088484,PBPF,cracker_scene4,70,old
3101,14.389763355255127,0.08332076979660741,PBPF,cracker_scene4,70,old
3102,14.394125938415527,0.08327431755236869,PBPF,cracker_scene4,70,old
3103,14.398758172988892,0.08322465179197458,PBPF,cracker_scene4,70,old
3104,14.403404235839844,0.0833069853453372,PBPF,cracker_scene4,70,old
3105,14.408064126968384,0.0833069853453372,PBPF,cracker_scene4,70,old
3106,14.412760496139526,0.0833604172664737,PBPF,cracker_scene4,70,old
3107,14.417677164077759,0.0753819840908669,PBPF,cracker_scene4,70,old
3108,14.422365188598633,0.07548858578457054,PBPF,cracker_scene4,70,old
