2346,10.71718955039978,0.20370859187785414,obse,cracker_scene4,70,old
2347,10.72239351272583,0.20370859187785414,obse,cracker_scene4,70,old
2348,10.72759747505188,0.2058681777014709,obse,cracker_scene4,70,old
2349,10.732200622558594,0.2058681777014709,obse,cracker_scene4,70,old
2350,10.737372636795044,0.19923985649640344,obse,cracker_scene4,70,old
2351,10.742358684539795,0.19934441079540788,obse,cracker_scene4,70,old
2352,10.747278451919556,0.19945032978724747,obse,cracker_scene4,70,old
2353,10.75236964225769,0.2000570999120741,obse,cracker_scene4,70,old
2354,10.756981134414673,0.20013965912300807,obse,cracker_scene4,70,old
2355,10.762222051620483,0.2004958442439867,obse,cracker_scene4,70,old
2356,10.76707673072815,0.20096167924013983,obse,cracker_scene4,70,old
2357,10.772167921066284,0.20096167924013983,obse,cracker_scene4,70,old
2358,10.777390241622925,0.20159482121133365,obse,cracker_scene4,70,old
2359,10.781849384307861,0.20193450865244583,obse,cracker_scene4,70,old
2360,10.787041902542114,0.20193450865244583,obse,cracker_scene4,70,old
2361,10.791963815689087,0.20175081468138217,obse,cracker_scene4,70,old
2362,10.796971082687378,0.20175081468138217,obse,cracker_scene4,70,old
2363,10.802002668380737,0.20239580149938316,obse,cracker_scene4,70,old
2364,10.806716680526733,0.20239580149938316,obse,cracker_scene4,70,old
2365,10.812294960021973,0.20237480660878718,obse,cracker_scene4,70,old
2366,10.817402839660645,0.2024168304420249,obse,cracker_scene4,70,old
2367,10.82229471206665,0.2024168304420249,obse,cracker_scene4,70,old
2368,10.827295064926147,0.20285217739060032,obse,cracker_scene4,70,old
2369,10.832165241241455,0.19888887347445464,obse,cracker_scene4,70,old
2370,10.837230920791626,0.19932400986356735,obse,cracker_scene4,70,old
2371,10.84235668182373,0.19927575705981368,obse,cracker_scene4,70,old
2372,10.846688508987427,0.1992414007623931,obse,cracker_scene4,70,old
2373,10.851433753967285,0.19961426262934423,obse,cracker_scene4,70,old
2374,10.85608720779419,0.19981546382434268,obse,cracker_scene4,70,old
2375,10.86034083366394,0.19981546382434268,obse,cracker_scene4,70,old
2376,10.864555358886719,0.19981546382434268,obse,cracker_scene4,70,old
2377,10.868954181671143,0.20186420654039816,obse,cracker_scene4,70,old
2378,10.87324571609497,0.2017817439409213,obse,cracker_scene4,70,old
2379,10.877936601638794,0.20220808331723664,obse,cracker_scene4,70,old
2380,10.882574558258057,0.20122953628266926,obse,cracker_scene4,70,old
2381,10.887255191802979,0.20122953628266926,obse,cracker_scene4,70,old
2382,10.891924142837524,0.20151428946267358,obse,cracker_scene4,70,old
2383,10.896114587783813,0.20151428946267358,obse,cracker_scene4,70,old
2384,10.900620460510254,0.20084795999759164,obse,cracker_scene4,70,old
2385,10.905016422271729,0.20084795999759164,obse,cracker_scene4,70,old
2386,10.909526109695435,0.20323433919757908,obse,cracker_scene4,70,old
2387,10.914137601852417,0.19482472671255519,obse,cracker_scene4,70,old
2388,10.918833494186401,0.19403126357755446,obse,cracker_scene4,70,old
2389,10.923182010650635,0.193836473788391,obse,cracker_scene4,70,old
2390,10.927676916122437,0.19446200221473794,obse,cracker_scene4,70,old
2391,10.93199634552002,0.19449962057402853,obse,cracker_scene4,70,old
2392,10.936549425125122,0.1945411559773827,obse,cracker_scene4,70,old
2393,10.941102743148804,0.1948416000913458,obse,cracker_scene4,70,old
2394,10.945629596710205,0.1948416000913458,obse,cracker_scene4,70,old
2395,10.950190544128418,0.1954149204611382,obse,cracker_scene4,70,old
2396,10.954678535461426,0.1954149204611382,obse,cracker_scene4,70,old
2397,10.9592764377594,0.19611463265166523,obse,cracker_scene4,70,old
2398,10.96370792388916,0.19611463265166523,obse,cracker_scene4,70,old
2399,10.9684898853302,0.1980157146119971,obse,cracker_scene4,70,old
2400,10.972995519638062,0.1987264933777697,obse,cracker_scene4,70,old
2401,10.97800612449646,0.1983414687013109,obse,cracker_scene4,70,old
2402,10.98238730430603,0.19905820612194802,obse,cracker_scene4,70,old
2403,10.98701000213623,0.19905820612194802,obse,cracker_scene4,70,old
2404,10.991369724273682,0.19949890134476586,obse,cracker_scene4,70,old
2405,10.995753288269043,0.19949890134476586,obse,cracker_scene4,70,old
2406,11.000268697738647,0.2014922879956914,obse,cracker_scene4,70,old
2407,11.004637002944946,0.2014922879956914,obse,cracker_scene4,70,old
2408,11.009211301803589,0.20003818466542486,obse,cracker_scene4,70,old
2409,11.013666152954102,0.20003818466542486,obse,cracker_scene4,70,old
2410,11.018294095993042,0.20053902875706944,obse,cracker_scene4,70,old
2411,11.022526025772095,0.20053902875706944,obse,cracker_scene4,70,old
2412,11.027646780014038,0.20245220037542375,obse,cracker_scene4,70,old
2413,11.032735347747803,0.2060244693906166,obse,cracker_scene4,70,old
2414,11.03715991973877,0.20625915622559968,obse,cracker_scene4,70,old
2415,11.041804313659668,0.20641858268824576,obse,cracker_scene4,70,old
2416,11.046173334121704,0.20641858268824576,obse,cracker_scene4,70,old
2417,11.050840616226196,0.2049213280213221,obse,cracker_scene4,70,old
2418,11.055682897567749,0.2049213280213221,obse,cracker_scene4,70,old
2419,11.060213565826416,0.20505507191407749,obse,cracker_scene4,70,old
2420,11.064532041549683,0.20675542027021573,obse,cracker_scene4,70,old
2421,11.068848609924316,0.20724704043103329,obse,cracker_scene4,70,old
2422,11.073403358459473,0.2056929292968325,obse,cracker_scene4,70,old
2423,11.078146934509277,0.2056929292968325,obse,cracker_scene4,70,old
2424,11.08259630203247,0.20574372548994985,obse,cracker_scene4,70,old
2425,11.087517023086548,0.21208556788981656,obse,cracker_scene4,70,old
2426,11.092096090316772,0.21234712081949453,obse,cracker_scene4,70,old
2427,11.096569061279297,0.21217818566049657,obse,cracker_scene4,70,old
2428,11.10146951675415,0.2127571025505206,obse,cracker_scene4,70,old
2429,11.105779886245728,0.21261651967885412,obse,cracker_scene4,70,old
2430,11.110532760620117,0.2130140713975924,obse,cracker_scene4,70,old
2431,11.114869832992554,0.21268642206196936,obse,cracker_scene4,70,old
2432,11.119551420211792,0.21268642206196936,obse,cracker_scene4,70,old
2433,11.124294757843018,0.21279193176435077,obse,cracker_scene4,70,old
2434,11.128790616989136,0.21325738109766412,obse,cracker_scene4,70,old
2435,11.133495807647705,0.21343504240971084,obse,cracker_scene4,70,old
2436,11.13791561126709,0.21343504240971084,obse,cracker_scene4,70,old
2437,11.142388343811035,0.21354465878408857,obse,cracker_scene4,70,old
2438,11.146918296813965,0.20487483728330738,obse,cracker_scene4,70,old
2439,11.151709794998169,0.20617273972589734,obse,cracker_scene4,70,old
2440,11.156100511550903,0.20617273972589734,obse,cracker_scene4,70,old
2441,11.160706281661987,0.2044775149564964,obse,cracker_scene4,70,old
2442,11.165135145187378,0.204743303224304,obse,cracker_scene4,70,old
2443,11.16983938217163,0.204743303224304,obse,cracker_scene4,70,old
2444,11.174121379852295,0.2050194363127752,obse,cracker_scene4,70,old
2445,11.178759336471558,0.2050194363127752,obse,cracker_scene4,70,old
2446,11.18315315246582,0.20542268756696394,obse,cracker_scene4,70,old
2447,11.187706708908081,0.20542268756696394,obse,cracker_scene4,70,old
2448,11.19226884841919,0.2055208340755567,obse,cracker_scene4,70,old
2449,11.196615934371948,0.20689373919860654,obse,cracker_scene4,70,old
2450,11.20134711265564,0.2060604606665393,obse,cracker_scene4,70,old
2451,11.205588340759277,0.2060604606665393,obse,cracker_scene4,70,old
2452,11.20991063117981,0.20612611145625748,obse,cracker_scene4,70,old
2453,11.214877843856812,0.20630954471759522,obse,cracker_scene4,70,old
2454,11.219470500946045,0.2068174938900996,obse,cracker_scene4,70,old
2455,11.224112749099731,0.2069436991590063,obse,cracker_scene4,70,old
2456,11.228629112243652,0.2069436991590063,obse,cracker_scene4,70,old
2457,11.233129024505615,0.20742859528383864,obse,cracker_scene4,70,old
2458,11.237523794174194,0.20742859528383864,obse,cracker_scene4,70,old
2459,11.242039203643799,0.2076625056312157,obse,cracker_scene4,70,old
2460,11.24646520614624,0.2076625056312157,obse,cracker_scene4,70,old
2461,11.250995874404907,0.20961881317428585,obse,cracker_scene4,70,old
2462,11.255738019943237,0.20961881317428585,obse,cracker_scene4,70,old
2463,11.260250091552734,0.2079620002987244,obse,cracker_scene4,70,old
2464,11.264911651611328,0.20807093235407353,obse,cracker_scene4,70,old
2465,11.269203662872314,0.20831435851911118,obse,cracker_scene4,70,old
2466,11.273506879806519,0.20851179813685902,obse,cracker_scene4,70,old
2467,11.278222560882568,0.20887723243976866,obse,cracker_scene4,70,old
2468,11.282594203948975,0.21051814966461666,obse,cracker_scene4,70,old
2469,11.287397861480713,0.21051814966461666,obse,cracker_scene4,70,old
2470,11.291897058486938,0.20965897102595143,obse,cracker_scene4,70,old
2471,11.29623818397522,0.20965897102595143,obse,cracker_scene4,70,old
2472,11.300772666931152,0.2099085599961073,obse,cracker_scene4,70,old
2473,11.30512547492981,0.2099085599961073,obse,cracker_scene4,70,old
2474,11.309634923934937,0.2095148532506254,obse,cracker_scene4,70,old
2475,11.3140287399292,0.20949637419289968,obse,cracker_scene4,70,old
2476,11.318978309631348,0.20961772998816577,obse,cracker_scene4,70,old
2477,11.324220180511475,0.20889229657157563,obse,cracker_scene4,70,old
2478,11.329179048538208,0.20889229657157563,obse,cracker_scene4,70,old
2479,11.334415674209595,0.20943737561340492,obse,cracker_scene4,70,old
2480,11.339252233505249,0.20943737561340492,obse,cracker_scene4,70,old
2481,11.344443082809448,0.20838114513107894,obse,cracker_scene4,70,old
2482,11.349716186523438,0.2083985072881222,obse,cracker_scene4,70,old
2483,11.354824542999268,0.20892294297035335,obse,cracker_scene4,70,old
2484,11.359813690185547,0.20892294297035335,obse,cracker_scene4,70,old
2485,11.364824533462524,0.20918590853746857,obse,cracker_scene4,70,old
2486,11.369906425476074,0.20918590853746857,obse,cracker_scene4,70,old
2487,11.374943494796753,0.2095805403689467,obse,cracker_scene4,70,old
2488,11.380074262619019,0.2095805403689467,obse,cracker_scene4,70,old
2489,11.385021448135376,0.2095805403689467,obse,cracker_scene4,70,old
2490,11.390197992324829,0.21151018857075807,obse,cracker_scene4,70,old
2491,11.395269632339478,0.2095841639125476,obse,cracker_scene4,70,old
2492,11.400129079818726,0.20967623033627175,obse,cracker_scene4,70,old
2493,11.405389547348022,0.2108378192514174,obse,cracker_scene4,70,old
2494,11.410365104675293,0.2108378192514174,obse,cracker_scene4,70,old
2495,11.415518999099731,0.2108378192514174,obse,cracker_scene4,70,old
2496,11.420541763305664,0.21097303480806434,obse,cracker_scene4,70,old
2497,11.4255690574646,0.2108864301811618,obse,cracker_scene4,70,old
2498,11.430524587631226,0.2108864301811618,obse,cracker_scene4,70,old
2499,11.435271978378296,0.21084035729488987,obse,cracker_scene4,70,old
2500,11.440503358840942,0.21096574538181723,obse,cracker_scene4,70,old
2501,11.445411920547485,0.21096574538181723,obse,cracker_scene4,70,old
2502,11.451642274856567,0.21118305134444057,obse,cracker_scene4,70,old
2503,11.45699429512024,0.21173567724201248,obse,cracker_scene4,70,old
2504,11.46170449256897,0.21161783453577745,obse,cracker_scene4,70,old
2505,11.46712613105774,0.21197248794426618,obse,cracker_scene4,70,old
2506,11.472362995147705,0.21027058396910436,obse,cracker_scene4,70,old
2507,11.477104425430298,0.21072776090631007,obse,cracker_scene4,70,old
2508,11.482340097427368,0.21051967684594747,obse,cracker_scene4,70,old
2509,11.487752676010132,0.21088283239607328,obse,cracker_scene4,70,old
2510,11.493345499038696,0.21294375382685315,obse,cracker_scene4,70,old
2511,11.498119354248047,0.21152446913974074,obse,cracker_scene4,70,old
2512,11.503623008728027,0.21186815575900195,obse,cracker_scene4,70,old
2513,11.508105993270874,0.21395922365257886,obse,cracker_scene4,70,old
2514,11.512389421463013,0.21395922365257886,obse,cracker_scene4,70,old
2515,11.517139911651611,0.21257841334760552,obse,cracker_scene4,70,old
2516,11.52158522605896,0.21257841334760552,obse,cracker_scene4,70,old
2517,11.526761770248413,0.21267534995220516,obse,cracker_scene4,70,old
2518,11.531887531280518,0.21304874609709112,obse,cracker_scene4,70,old
2519,11.537154197692871,0.21374491337539644,obse,cracker_scene4,70,old
2520,11.54226279258728,0.2139943820094519,obse,cracker_scene4,70,old
2521,11.547314405441284,0.2139943820094519,obse,cracker_scene4,70,old
2522,11.55250334739685,0.21443449039348916,obse,cracker_scene4,70,old
2523,11.557745933532715,0.21427304141358286,obse,cracker_scene4,70,old
2524,11.562709331512451,0.21427304141358286,obse,cracker_scene4,70,old
2525,11.568004369735718,0.2146969760058936,obse,cracker_scene4,70,old
2526,11.572996377944946,0.2147586725892819,obse,cracker_scene4,70,old
2527,11.578253984451294,0.21503395066951878,obse,cracker_scene4,70,old
2528,11.58319878578186,0.2149465280917723,obse,cracker_scene4,70,old
2529,11.588581085205078,0.21820796183785926,obse,cracker_scene4,70,old
2530,11.593752384185791,0.2191749303751948,obse,cracker_scene4,70,old
2531,11.599026679992676,0.2181504695424095,obse,cracker_scene4,70,old
2532,11.604231357574463,0.2181504695424095,obse,cracker_scene4,70,old
2533,11.6092369556427,0.21780694142210555,obse,cracker_scene4,70,old
2534,11.614322900772095,0.21780694142210555,obse,cracker_scene4,70,old
2535,11.619584560394287,0.21794341518667168,obse,cracker_scene4,70,old
2536,11.624364614486694,0.21781920382364123,obse,cracker_scene4,70,old
2537,11.628687858581543,0.21781920382364123,obse,cracker_scene4,70,old
2538,11.63353967666626,0.21787946307574796,obse,cracker_scene4,70,old
2539,11.638015270233154,0.21787946307574796,obse,cracker_scene4,70,old
2540,11.642828226089478,0.2183102296854478,obse,cracker_scene4,70,old
2541,11.647495031356812,0.22026940755646882,obse,cracker_scene4,70,old
2542,11.652019023895264,0.22031829992618046,obse,cracker_scene4,70,old
2543,11.656610250473022,0.2187666024014873,obse,cracker_scene4,70,old
2544,11.661001682281494,0.2187666024014873,obse,cracker_scene4,70,old
2545,11.665454626083374,0.21889103848070918,obse,cracker_scene4,70,old
2546,11.67001986503601,0.21889103848070918,obse,cracker_scene4,70,old
2547,11.674484968185425,0.21890510458099993,obse,cracker_scene4,70,old
2548,11.67906141281128,0.21890510458099993,obse,cracker_scene4,70,old
2549,11.683617353439331,0.2168570017041317,obse,cracker_scene4,70,old
2550,11.688264608383179,0.2160885083999106,obse,cracker_scene4,70,old
2551,11.692846059799194,0.21627257524099378,obse,cracker_scene4,70,old
2552,11.697003841400146,0.21627257524099378,obse,cracker_scene4,70,old
2553,11.701590061187744,0.21631342412387564,obse,cracker_scene4,70,old
2554,11.7056405544281,0.21631342412387564,obse,cracker_scene4,70,old
2555,11.710112571716309,0.21609004454438396,obse,cracker_scene4,70,old
2556,11.71435022354126,0.21609004454438396,obse,cracker_scene4,70,old
2557,11.719259023666382,0.2166339807031237,obse,cracker_scene4,70,old
2558,11.724274635314941,0.2166339807031237,obse,cracker_scene4,70,old
2559,11.729210376739502,0.2166605595587895,obse,cracker_scene4,70,old
2560,11.734240293502808,0.2166605595587895,obse,cracker_scene4,70,old
2561,11.739067554473877,0.2166605595587895,obse,cracker_scene4,70,old
2562,11.743977308273315,0.21475871951233422,obse,cracker_scene4,70,old
2563,11.749112367630005,0.21332091230749065,obse,cracker_scene4,70,old
2564,11.75413179397583,0.21353498865815934,obse,cracker_scene4,70,old
2565,11.75914478302002,0.21346901032826163,obse,cracker_scene4,70,old
2566,11.764137983322144,0.21369956095537296,obse,cracker_scene4,70,old
2567,11.76902151107788,0.21369956095537296,obse,cracker_scene4,70,old
2568,11.773738861083984,0.21401939135074152,obse,cracker_scene4,70,old
2569,11.778672933578491,0.21401939135074152,obse,cracker_scene4,70,old
2570,11.783544301986694,0.21401939135074152,obse,cracker_scene4,70,old
2571,11.788543939590454,0.21374898620258023,obse,cracker_scene4,70,old
2572,11.793554782867432,0.21374898620258023,obse,cracker_scene4,70,old
2573,11.798423528671265,0.211844948561379,obse,cracker_scene4,70,old
2574,11.80331802368164,0.21210518457487385,obse,cracker_scene4,70,old
2575,11.808202266693115,0.21214803973055069,obse,cracker_scene4,70,old
2576,11.813035011291504,0.21214803973055069,obse,cracker_scene4,70,old
2577,11.818015813827515,0.21243070382370266,obse,cracker_scene4,70,old
2578,11.823025465011597,0.21243070382370266,obse,cracker_scene4,70,old
2579,11.827365159988403,0.21230433418054712,obse,cracker_scene4,70,old
2580,11.831665515899658,0.21254724603555483,obse,cracker_scene4,70,old
2581,11.835954666137695,0.21254724603555483,obse,cracker_scene4,70,old
2582,11.840062379837036,0.21254724603555483,obse,cracker_scene4,70,old
2583,11.844510793685913,0.21265913727304694,obse,cracker_scene4,70,old
2584,11.849112749099731,0.21265913727304694,obse,cracker_scene4,70,old
2585,11.854810953140259,0.21288011782595728,obse,cracker_scene4,70,old
2586,11.859936952590942,0.2153449617949516,obse,cracker_scene4,70,old
2587,11.864623785018921,0.2152784948738794,obse,cracker_scene4,70,old
2588,11.869330167770386,0.21586364442389286,obse,cracker_scene4,70,old
2589,11.874356746673584,0.21614508487287695,obse,cracker_scene4,70,old
2590,11.879539966583252,0.2182412770497861,obse,cracker_scene4,70,old
2591,11.884543657302856,0.2158684919507329,obse,cracker_scene4,70,old
2592,11.889801263809204,0.21657595783772116,obse,cracker_scene4,70,old
2593,11.894570350646973,0.21626464701564693,obse,cracker_scene4,70,old
2594,11.899499416351318,0.2166211994466723,obse,cracker_scene4,70,old
2595,11.904614925384521,0.2166211994466723,obse,cracker_scene4,70,old
2596,11.909759759902954,0.21685491584831407,obse,cracker_scene4,70,old
2597,11.914828777313232,0.2170089464869884,obse,cracker_scene4,70,old
2598,11.919716835021973,0.21731565633870084,obse,cracker_scene4,70,old
2599,11.924539804458618,0.2174760978057194,obse,cracker_scene4,70,old
2600,11.929276943206787,0.2172632731585951,obse,cracker_scene4,70,old
2601,11.934115886688232,0.2188922384219091,obse,cracker_scene4,70,old
2602,11.939965963363647,0.21936054099495197,obse,cracker_scene4,70,old
2603,11.944844245910645,0.21954557241023817,obse,cracker_scene4,70,old
2604,11.951634407043457,0.2190985540604247,obse,cracker_scene4,70,old
2605,11.956855773925781,0.21906987194481528,obse,cracker_scene4,70,old
2606,11.961795568466187,0.2194274976504775,obse,cracker_scene4,70,old
2607,11.966319799423218,0.2194274976504775,obse,cracker_scene4,70,old
2608,11.970804691314697,0.21931449110373719,obse,cracker_scene4,70,old
2609,11.975348234176636,0.21967042563372974,obse,cracker_scene4,70,old
2610,11.979634284973145,0.21967042563372974,obse,cracker_scene4,70,old
2611,11.984005451202393,0.2201560610400609,obse,cracker_scene4,70,old
2612,11.988431453704834,0.2201560610400609,obse,cracker_scene4,70,old
2613,11.994194746017456,0.21726742299594265,obse,cracker_scene4,70,old
2614,12.000190734863281,0.21770293317297096,obse,cracker_scene4,70,old
2615,12.0043625831604,0.21770293317297096,obse,cracker_scene4,70,old
2616,12.008910417556763,0.21798310646277858,obse,cracker_scene4,70,old
2617,12.01296067237854,0.21798310646277858,obse,cracker_scene4,70,old
2618,12.017419338226318,0.21849583310171447,obse,cracker_scene4,70,old
2619,12.021687507629395,0.21849583310171447,obse,cracker_scene4,70,old
2620,12.026294946670532,0.21841365297189658,obse,cracker_scene4,70,old
2621,12.030612230300903,0.21841365297189658,obse,cracker_scene4,70,old
2622,12.035096645355225,0.21881562165413745,obse,cracker_scene4,70,old
2623,12.0394868850708,0.21885523747185517,obse,cracker_scene4,70,old
2624,12.043843984603882,0.21931856519816656,obse,cracker_scene4,70,old
2625,12.047922849655151,0.21933867227782156,obse,cracker_scene4,70,old
2626,12.052912473678589,0.2192902655266666,obse,cracker_scene4,70,old
2627,12.057223320007324,0.22000872012457984,obse,cracker_scene4,70,old
2628,12.06196665763855,0.2219183386064786,obse,cracker_scene4,70,old
2629,12.067097425460815,0.22169627123810612,obse,cracker_scene4,70,old
2630,12.07157278060913,0.22169627123810612,obse,cracker_scene4,70,old
2631,12.076159477233887,0.22201617265470103,obse,cracker_scene4,70,old
2632,12.08043360710144,0.22201617265470103,obse,cracker_scene4,70,old
2633,12.084840774536133,0.22238826629987177,obse,cracker_scene4,70,old
2634,12.089518070220947,0.2223271878682184,obse,cracker_scene4,70,old
2635,12.093796253204346,0.2224898112682726,obse,cracker_scene4,70,old
2636,12.09810495376587,0.22403631577402044,obse,cracker_scene4,70,old
2637,12.102413415908813,0.22403631577402044,obse,cracker_scene4,70,old
2638,12.106868028640747,0.22228090189748553,obse,cracker_scene4,70,old
2639,12.111641883850098,0.2225212383261462,obse,cracker_scene4,70,old
2640,12.116091966629028,0.22316201031748417,obse,cracker_scene4,70,old
2641,12.12109661102295,0.22316201031748417,obse,cracker_scene4,70,old
2642,12.125660181045532,0.22351752221735136,obse,cracker_scene4,70,old
2643,12.130069017410278,0.22284165992499128,obse,cracker_scene4,70,old
2644,12.134581327438354,0.22297134924966153,obse,cracker_scene4,70,old
2645,12.138828992843628,0.22330682058559068,obse,cracker_scene4,70,old
2646,12.14370846748352,0.2249750334995827,obse,cracker_scene4,70,old
2647,12.147942543029785,0.2249750334995827,obse,cracker_scene4,70,old
2648,12.152639389038086,0.22362927688560763,obse,cracker_scene4,70,old
2649,12.157639980316162,0.22364220605907267,obse,cracker_scene4,70,old
2650,12.16211462020874,0.22364220605907267,obse,cracker_scene4,70,old
2651,12.166675090789795,0.2240246223634057,obse,cracker_scene4,70,old
2652,12.171048164367676,0.2240246223634057,obse,cracker_scene4,70,old
2653,12.175480365753174,0.22422050082130365,obse,cracker_scene4,70,old
2654,12.179931640625,0.22420354076514343,obse,cracker_scene4,70,old
2655,12.184714317321777,0.22644103559118473,obse,cracker_scene4,70,old
2656,12.189079523086548,0.22442901224649076,obse,cracker_scene4,70,old
2657,12.193769454956055,0.22473079729736214,obse,cracker_scene4,70,old
2658,12.198395729064941,0.22690005095826943,obse,cracker_scene4,70,old
2659,12.20286774635315,0.22690005095826943,obse,cracker_scene4,70,old
2660,12.207194805145264,0.22478712782295268,obse,cracker_scene4,70,old
2661,12.211893320083618,0.22478712782295268,obse,cracker_scene4,70,old
2662,12.216431856155396,0.22592772085415017,obse,cracker_scene4,70,old
2663,12.221168041229248,0.22366952541995205,obse,cracker_scene4,70,old
2664,12.225891828536987,0.22208910126257528,obse,cracker_scene4,70,old
2665,12.230260133743286,0.22208910126257528,obse,cracker_scene4,70,old
2666,12.235025882720947,0.22220869897046977,obse,cracker_scene4,70,old
2667,12.239588260650635,0.2221920157967593,obse,cracker_scene4,70,old
2668,12.244346380233765,0.22191568176370585,obse,cracker_scene4,70,old
2669,12.24876880645752,0.22189768039536814,obse,cracker_scene4,70,old
2670,12.253474473953247,0.2220482918856142,obse,cracker_scene4,70,old
2671,12.258115768432617,0.22248755905509326,obse,cracker_scene4,70,old
2672,12.262558460235596,0.22248755905509326,obse,cracker_scene4,70,old
2673,12.267390966415405,0.2227795237447046,obse,cracker_scene4,70,old
2674,12.271896123886108,0.2227795237447046,obse,cracker_scene4,70,old
2675,12.277015924453735,0.22228908554083052,obse,cracker_scene4,70,old
2676,12.28197455406189,0.2228816617580435,obse,cracker_scene4,70,old
2677,12.286662817001343,0.22312158160251858,obse,cracker_scene4,70,old
2678,12.29130482673645,0.22303639779229514,obse,cracker_scene4,70,old
2679,12.29543948173523,0.22303639779229514,obse,cracker_scene4,70,old
2680,12.300048112869263,0.22512421733982502,obse,cracker_scene4,70,old
2681,12.304222822189331,0.22512421733982502,obse,cracker_scene4,70,old
2682,12.308605670928955,0.22346037510255795,obse,cracker_scene4,70,old
2683,12.313177824020386,0.22346037510255795,obse,cracker_scene4,70,old
2684,12.317757606506348,0.22356205162852258,obse,cracker_scene4,70,old
2685,12.322342157363892,0.22356205162852258,obse,cracker_scene4,70,old
2686,12.327034950256348,0.22394954293318997,obse,cracker_scene4,70,old
2687,12.331542730331421,0.22307790901979313,obse,cracker_scene4,70,old
2688,12.33613634109497,0.22323932168222382,obse,cracker_scene4,70,old
2689,12.340869426727295,0.2236153138463794,obse,cracker_scene4,70,old
2690,12.345291376113892,0.2236153138463794,obse,cracker_scene4,70,old
2691,12.349788665771484,0.22399319504201337,obse,cracker_scene4,70,old
2692,12.354416608810425,0.22399319504201337,obse,cracker_scene4,70,old
2693,12.358939409255981,0.22433109551427396,obse,cracker_scene4,70,old
2694,12.363317489624023,0.22433109551427396,obse,cracker_scene4,70,old
2695,12.368096590042114,0.22440458018374101,obse,cracker_scene4,70,old
2696,12.372305154800415,0.22441370331141608,obse,cracker_scene4,70,old
2697,12.376879930496216,0.22470707009347032,obse,cracker_scene4,70,old
2698,12.381466627120972,0.22470813636236758,obse,cracker_scene4,70,old
2699,12.38600754737854,0.22492095695697614,obse,cracker_scene4,70,old
2700,12.390472173690796,0.22548764771552915,obse,cracker_scene4,70,old
2701,12.394879579544067,0.22397960691887916,obse,cracker_scene4,70,old
2702,12.399688959121704,0.2241761243414582,obse,cracker_scene4,70,old
2703,12.404223680496216,0.22413651252298117,obse,cracker_scene4,70,old
2704,12.408707618713379,0.224352841091682,obse,cracker_scene4,70,old
2705,12.41307544708252,0.224352841091682,obse,cracker_scene4,70,old
2706,12.417551040649414,0.22662944920158462,obse,cracker_scene4,70,old
2707,12.42182731628418,0.22662944920158462,obse,cracker_scene4,70,old
2708,12.426362037658691,0.22505884704501408,obse,cracker_scene4,70,old
2709,12.430871963500977,0.22505884704501408,obse,cracker_scene4,70,old
2710,12.435547828674316,0.22533211832121366,obse,cracker_scene4,70,old
2711,12.439996480941772,0.2250991189691361,obse,cracker_scene4,70,old
2712,12.444811344146729,0.2250991189691361,obse,cracker_scene4,70,old
2713,12.449495792388916,0.22720848390484014,obse,cracker_scene4,70,old
2714,12.45409893989563,0.22720848390484014,obse,cracker_scene4,70,old
2715,12.458709716796875,0.22251172426768476,obse,cracker_scene4,70,old
2716,12.463218927383423,0.22423816452797946,obse,cracker_scene4,70,old
2717,12.468038320541382,0.224765016620167,obse,cracker_scene4,70,old
2718,12.47262954711914,0.22479993461186049,obse,cracker_scene4,70,old
2719,12.477191925048828,0.2247843183596779,obse,cracker_scene4,70,old
2720,12.481421709060669,0.22480908145320774,obse,cracker_scene4,70,old
2721,12.486182451248169,0.225198111058483,obse,cracker_scene4,70,old
2722,12.49091386795044,0.225266372841027,obse,cracker_scene4,70,old
2723,12.495224237442017,0.225266372841027,obse,cracker_scene4,70,old
2724,12.499822616577148,0.22547343480324955,obse,cracker_scene4,70,old
2725,12.504021406173706,0.22547343480324955,obse,cracker_scene4,70,old
2726,12.508384704589844,0.22575219861528653,obse,cracker_scene4,70,old
2727,12.512954950332642,0.22575219861528653,obse,cracker_scene4,70,old
2728,12.517528772354126,0.225734964138826,obse,cracker_scene4,70,old
2729,12.522368431091309,0.225734964138826,obse,cracker_scene4,70,old
2730,12.527106523513794,0.2266082139621142,obse,cracker_scene4,70,old
2731,12.531532287597656,0.22880689078810318,obse,cracker_scene4,70,old
2732,12.536433219909668,0.22873766490036118,obse,cracker_scene4,70,old
2733,12.540879726409912,0.22884152902429356,obse,cracker_scene4,70,old
2734,12.544960498809814,0.22884152902429356,obse,cracker_scene4,70,old
2735,12.54960584640503,0.2288561838842953,obse,cracker_scene4,70,old
2736,12.554388284683228,0.22878158685010155,obse,cracker_scene4,70,old
2737,12.559095621109009,0.22894617366475223,obse,cracker_scene4,70,old
2738,12.56360125541687,0.22894617366475223,obse,cracker_scene4,70,old
2739,12.568113088607788,0.22958411724738395,obse,cracker_scene4,70,old
2740,12.572537183761597,0.22958411724738395,obse,cracker_scene4,70,old
2741,12.577042579650879,0.22958411724738395,obse,cracker_scene4,70,old
2742,12.581532716751099,0.23015836507921628,obse,cracker_scene4,70,old
2743,12.586090326309204,0.23015836507921628,obse,cracker_scene4,70,old
2744,12.590391159057617,0.23015836507921628,obse,cracker_scene4,70,old
2745,12.594931364059448,0.23209784419780008,obse,cracker_scene4,70,old
