2434,11.09788966178894,0.2618839717414687,PBPF,cracker_scene3,70,old
2435,11.102445602416992,0.26436563427354987,PBPF,cracker_scene3,70,old
2436,11.106691122055054,0.26436563427354987,PBPF,cracker_scene3,70,old
2437,11.111234426498413,0.2658712014918958,PBPF,cracker_scene3,70,old
2438,11.115461349487305,0.2658712014918958,PBPF,cracker_scene3,70,old
2439,11.119985818862915,0.2690703904112599,PBPF,cracker_scene3,70,old
2440,11.124253034591675,0.2690703904112599,PBPF,cracker_scene3,70,old
2441,11.128656148910522,0.2690703904112599,PBPF,cracker_scene3,70,old
2442,11.133242845535278,0.270731707926962,PBPF,cracker_scene3,70,old
2443,11.137499809265137,0.270731707926962,PBPF,cracker_scene3,70,old
2444,11.142038345336914,0.2719077403458394,PBPF,cracker_scene3,70,old
2445,11.146680355072021,0.27357735980715336,PBPF,cracker_scene3,70,old
2446,11.151435136795044,0.27566494073451864,PBPF,cracker_scene3,70,old
2447,11.155989408493042,0.2772303946850503,PBPF,cracker_scene3,70,old
2448,11.160622119903564,0.27954711211704186,PBPF,cracker_scene3,70,old
2449,11.165302515029907,0.27965686239296605,PBPF,cracker_scene3,70,old
2450,11.170233488082886,0.283621690477756,PBPF,cracker_scene3,70,old
2451,11.174870491027832,0.28536882039841327,PBPF,cracker_scene3,70,old
2452,11.179405927658081,0.28697563429050454,PBPF,cracker_scene3,70,old
2453,11.184238195419312,0.288928724635948,PBPF,cracker_scene3,70,old
2454,11.188717365264893,0.288928724635948,PBPF,cracker_scene3,70,old
2455,11.193254709243774,0.290910236911019,PBPF,cracker_scene3,70,old
2456,11.19759750366211,0.2936928527170686,PBPF,cracker_scene3,70,old
2457,11.202345848083496,0.2936928527170686,PBPF,cracker_scene3,70,old
2458,11.206722497940063,0.29525817386495934,PBPF,cracker_scene3,70,old
2459,11.211357116699219,0.29525817386495934,PBPF,cracker_scene3,70,old
2460,11.215846300125122,0.29679678332131587,PBPF,cracker_scene3,70,old
2461,11.220255613327026,0.29679678332131587,PBPF,cracker_scene3,70,old
2462,11.224774360656738,0.29889959568452085,PBPF,cracker_scene3,70,old
2463,11.22912859916687,0.29889959568452085,PBPF,cracker_scene3,70,old
2464,11.233743667602539,0.30100070772578125,PBPF,cracker_scene3,70,old
2465,11.238189697265625,0.30100070772578125,PBPF,cracker_scene3,70,old
2466,11.242918968200684,0.3029145120764589,PBPF,cracker_scene3,70,old
2467,11.247240781784058,0.30299461238199754,PBPF,cracker_scene3,70,old
2468,11.252280235290527,0.3051719715143122,PBPF,cracker_scene3,70,old
2469,11.257019758224487,0.30032085975113,PBPF,cracker_scene3,70,old
2470,11.261841058731079,0.30032085975113,PBPF,cracker_scene3,70,old
2471,11.266338348388672,0.30225414309451626,PBPF,cracker_scene3,70,old
2472,11.270699739456177,0.30225414309451626,PBPF,cracker_scene3,70,old
2473,11.275289297103882,0.3043297013198192,PBPF,cracker_scene3,70,old
2474,11.279614686965942,0.3043297013198192,PBPF,cracker_scene3,70,old
2475,11.284229755401611,0.30638551479932286,PBPF,cracker_scene3,70,old
2476,11.28888487815857,0.30638551479932286,PBPF,cracker_scene3,70,old
2477,11.293213367462158,0.3091446918349501,PBPF,cracker_scene3,70,old
2478,11.297619581222534,0.3091446918349501,PBPF,cracker_scene3,70,old
2479,11.302013158798218,0.31023760659116295,PBPF,cracker_scene3,70,old
2480,11.306551694869995,0.31029119472356204,PBPF,cracker_scene3,70,old
2481,11.311086654663086,0.31205598102273857,PBPF,cracker_scene3,70,old
2482,11.315467834472656,0.3144707939563034,PBPF,cracker_scene3,70,old
2483,11.319881439208984,0.3144707939563034,PBPF,cracker_scene3,70,old
2484,11.32429838180542,0.31561696422228636,PBPF,cracker_scene3,70,old
2485,11.328721284866333,0.31561696422228636,PBPF,cracker_scene3,70,old
2486,11.333157777786255,0.31683366336653673,PBPF,cracker_scene3,70,old
2487,11.337505578994751,0.31683366336653673,PBPF,cracker_scene3,70,old
2488,11.342116594314575,0.31833026639503537,PBPF,cracker_scene3,70,old
2489,11.346291780471802,0.31833026639503537,PBPF,cracker_scene3,70,old
2490,11.350935697555542,0.3203222599717108,PBPF,cracker_scene3,70,old
2491,11.355122804641724,0.32034195595566395,PBPF,cracker_scene3,70,old
2492,11.359610795974731,0.3219053370947691,PBPF,cracker_scene3,70,old
2493,11.363842725753784,0.3218865305627965,PBPF,cracker_scene3,70,old
2494,11.368297338485718,0.3235645837328507,PBPF,cracker_scene3,70,old
2495,11.3725905418396,0.32352536574319934,PBPF,cracker_scene3,70,old
2496,11.376644134521484,0.324882460549226,PBPF,cracker_scene3,70,old
2497,11.38095474243164,0.3259159456788847,PBPF,cracker_scene3,70,old
2498,11.385138988494873,0.3259159456788847,PBPF,cracker_scene3,70,old
2499,11.38947081565857,0.32716434883402457,PBPF,cracker_scene3,70,old
2500,11.394161462783813,0.32716434883402457,PBPF,cracker_scene3,70,old
2501,11.399181842803955,0.3296911108501881,PBPF,cracker_scene3,70,old
2502,11.403696060180664,0.3296911108501881,PBPF,cracker_scene3,70,old
2503,11.408451795578003,0.3229918932516851,PBPF,cracker_scene3,70,old
2504,11.41279911994934,0.32425292575643105,PBPF,cracker_scene3,70,old
2505,11.417248725891113,0.32425292575643105,PBPF,cracker_scene3,70,old
2506,11.421964168548584,0.32425292575643105,PBPF,cracker_scene3,70,old
2507,11.42640471458435,0.3254194810808988,PBPF,cracker_scene3,70,old
2508,11.430943250656128,0.3254194810808988,PBPF,cracker_scene3,70,old
2509,11.435633897781372,0.3268328324389138,PBPF,cracker_scene3,70,old
2510,11.440298318862915,0.3268328324389138,PBPF,cracker_scene3,70,old
2511,11.444793701171875,0.3284334964215505,PBPF,cracker_scene3,70,old
2512,11.44908595085144,0.3284334964215505,PBPF,cracker_scene3,70,old
2513,11.453741550445557,0.3295840357448485,PBPF,cracker_scene3,70,old
2514,11.458492994308472,0.3295840357448485,PBPF,cracker_scene3,70,old
2515,11.462693691253662,0.3295840357448485,PBPF,cracker_scene3,70,old
2516,11.467458009719849,0.33190932359120406,PBPF,cracker_scene3,70,old
2517,11.471937894821167,0.3332488967122069,PBPF,cracker_scene3,70,old
2518,11.476440191268921,0.3332488967122069,PBPF,cracker_scene3,70,old
2519,11.480947732925415,0.33448287537001686,PBPF,cracker_scene3,70,old
2520,11.485311508178711,0.33448287537001686,PBPF,cracker_scene3,70,old
2521,11.489848136901855,0.3356940829900621,PBPF,cracker_scene3,70,old
2522,11.494208335876465,0.3357704736786804,PBPF,cracker_scene3,70,old
2523,11.49862551689148,0.3357704736786804,PBPF,cracker_scene3,70,old
2524,11.503011226654053,0.3351333160949137,PBPF,cracker_scene3,70,old
2525,11.50753903388977,0.3363283407991897,PBPF,cracker_scene3,70,old
2526,11.511913776397705,0.33739910424929676,PBPF,cracker_scene3,70,old
2527,11.51667308807373,0.33739910424929676,PBPF,cracker_scene3,70,old
2528,11.522122621536255,0.33886332436446764,PBPF,cracker_scene3,70,old
2529,11.526819944381714,0.33886332436446764,PBPF,cracker_scene3,70,old
2530,11.531206846237183,0.3401967685077736,PBPF,cracker_scene3,70,old
2531,11.53547739982605,0.3401967685077736,PBPF,cracker_scene3,70,old
2532,11.540181636810303,0.34110174598169074,PBPF,cracker_scene3,70,old
2533,11.54836106300354,0.3419185159992768,PBPF,cracker_scene3,70,old
2534,11.554001092910767,0.34356032520099244,PBPF,cracker_scene3,70,old
2535,11.55964469909668,0.34430437613479903,PBPF,cracker_scene3,70,old
2536,11.565178155899048,0.3458434045042935,PBPF,cracker_scene3,70,old
2537,11.57099199295044,0.34576786261574277,PBPF,cracker_scene3,70,old
2538,11.576358079910278,0.33582765882076515,PBPF,cracker_scene3,70,old
2539,11.581138372421265,0.3369316360938299,PBPF,cracker_scene3,70,old
2540,11.58611536026001,0.3369316360938299,PBPF,cracker_scene3,70,old
2541,11.591538429260254,0.3371694301152264,PBPF,cracker_scene3,70,old
2542,11.596490383148193,0.33789743043680165,PBPF,cracker_scene3,70,old
2543,11.601191759109497,0.33789743043680165,PBPF,cracker_scene3,70,old
2544,11.606323480606079,0.33851609596956767,PBPF,cracker_scene3,70,old
2545,11.611275911331177,0.33851609596956767,PBPF,cracker_scene3,70,old
2546,11.616122484207153,0.3391745840687639,PBPF,cracker_scene3,70,old
2547,11.620903253555298,0.33924734809158785,PBPF,cracker_scene3,70,old
2548,11.626119613647461,0.33992464360233665,PBPF,cracker_scene3,70,old
2549,11.630965948104858,0.3404717635514407,PBPF,cracker_scene3,70,old
2550,11.635793447494507,0.3404717635514407,PBPF,cracker_scene3,70,old
2551,11.640635013580322,0.3416413793969806,PBPF,cracker_scene3,70,old
2552,11.645708084106445,0.3416413793969806,PBPF,cracker_scene3,70,old
2553,11.650787115097046,0.3421703383380956,PBPF,cracker_scene3,70,old
2554,11.655380249023438,0.3421703383380956,PBPF,cracker_scene3,70,old
2555,11.660465002059937,0.3426721965052453,PBPF,cracker_scene3,70,old
2556,11.665488719940186,0.34242080781761786,PBPF,cracker_scene3,70,old
2557,11.670290470123291,0.34242080781761786,PBPF,cracker_scene3,70,old
2558,11.675532341003418,0.34290449255312705,PBPF,cracker_scene3,70,old
2559,11.680103302001953,0.34303586990008483,PBPF,cracker_scene3,70,old
2560,11.685035943984985,0.34303586990008483,PBPF,cracker_scene3,70,old
2561,11.690555334091187,0.34371082537190123,PBPF,cracker_scene3,70,old
2562,11.695509910583496,0.34371082537190123,PBPF,cracker_scene3,70,old
2563,11.701509475708008,0.34324312465406503,PBPF,cracker_scene3,70,old
2564,11.706840991973877,0.3434091357686153,PBPF,cracker_scene3,70,old
2565,11.71199893951416,0.3434091357686153,PBPF,cracker_scene3,70,old
2566,11.717548131942749,0.34372964939760564,PBPF,cracker_scene3,70,old
2567,11.72238802909851,0.344516524511131,PBPF,cracker_scene3,70,old
2568,11.726971864700317,0.344516524511131,PBPF,cracker_scene3,70,old
2569,11.731195449829102,0.344516524511131,PBPF,cracker_scene3,70,old
2570,11.73592758178711,0.34380724347009384,PBPF,cracker_scene3,70,old
2571,11.740450620651245,0.3439211703505265,PBPF,cracker_scene3,70,old
2572,11.745005130767822,0.3439211703505265,PBPF,cracker_scene3,70,old
2573,11.750128984451294,0.3255194289990543,PBPF,cracker_scene3,70,old
2574,11.755679368972778,0.3255194289990543,PBPF,cracker_scene3,70,old
2575,11.760422706604004,0.32632898140850825,PBPF,cracker_scene3,70,old
2576,11.764903545379639,0.3257554409054716,PBPF,cracker_scene3,70,old
2577,11.769557476043701,0.3257554409054716,PBPF,cracker_scene3,70,old
2578,11.774279117584229,0.3263301142929575,PBPF,cracker_scene3,70,old
2579,11.778575658798218,0.3263301142929575,PBPF,cracker_scene3,70,old
2580,11.783142566680908,0.32578263839649785,PBPF,cracker_scene3,70,old
2581,11.787492275238037,0.32578263839649785,PBPF,cracker_scene3,70,old
2582,11.791985273361206,0.32590430811852916,PBPF,cracker_scene3,70,old
2583,11.796429872512817,0.32590430811852916,PBPF,cracker_scene3,70,old
2584,11.801104545593262,0.32604464253079335,PBPF,cracker_scene3,70,old
2585,11.805461883544922,0.3260129603702759,PBPF,cracker_scene3,70,old
2586,11.809891939163208,0.3256742787249778,PBPF,cracker_scene3,70,old
2587,11.814367294311523,0.32574086287962917,PBPF,cracker_scene3,70,old
2588,11.81879734992981,0.32574086287962917,PBPF,cracker_scene3,70,old
2589,11.823190212249756,0.32584880204885625,PBPF,cracker_scene3,70,old
2590,11.827651977539062,0.32581169653459097,PBPF,cracker_scene3,70,old
2591,11.832294464111328,0.32569337599983733,PBPF,cracker_scene3,70,old
2592,11.83678126335144,0.32567743743632005,PBPF,cracker_scene3,70,old
2593,11.841297626495361,0.3257504085087617,PBPF,cracker_scene3,70,old
2594,11.8456392288208,0.3257504085087617,PBPF,cracker_scene3,70,old
2595,11.85018515586853,0.32572642805739965,PBPF,cracker_scene3,70,old
2596,11.85441780090332,0.32572642805739965,PBPF,cracker_scene3,70,old
2597,11.859071016311646,0.32577613895923013,PBPF,cracker_scene3,70,old
2598,11.863548755645752,0.32577613895923013,PBPF,cracker_scene3,70,old
2599,11.868191003799438,0.3257738820959854,PBPF,cracker_scene3,70,old
2600,11.872583627700806,0.32579605719175564,PBPF,cracker_scene3,70,old
2601,11.877090454101562,0.3257343901457546,PBPF,cracker_scene3,70,old
2602,11.881499767303467,0.32625082223312246,PBPF,cracker_scene3,70,old
2603,11.88580846786499,0.32625082223312246,PBPF,cracker_scene3,70,old
2604,11.890188217163086,0.3257688322720212,PBPF,cracker_scene3,70,old
2605,11.89636754989624,0.3257688322720212,PBPF,cracker_scene3,70,old
2606,11.902002811431885,0.32567792179891525,PBPF,cracker_scene3,70,old
2607,11.906385660171509,0.3257012480970302,PBPF,cracker_scene3,70,old
2608,11.911117553710938,0.3257012480970302,PBPF,cracker_scene3,70,old
2609,11.915659666061401,0.325757665335527,PBPF,cracker_scene3,70,old
2610,11.920342445373535,0.325757665335527,PBPF,cracker_scene3,70,old
2611,11.924946784973145,0.3262052598672714,PBPF,cracker_scene3,70,old
2612,11.929503917694092,0.3262052598672714,PBPF,cracker_scene3,70,old
2613,11.934324264526367,0.3262851754920536,PBPF,cracker_scene3,70,old
2614,11.938683032989502,0.32572641270408387,PBPF,cracker_scene3,70,old
2615,11.943619728088379,0.32572641270408387,PBPF,cracker_scene3,70,old
2616,11.94808292388916,0.3257570601968045,PBPF,cracker_scene3,70,old
2617,11.952483892440796,0.3257570601968045,PBPF,cracker_scene3,70,old
2618,11.956889152526855,0.32569012553912774,PBPF,cracker_scene3,70,old
2619,11.961361169815063,0.32569012553912774,PBPF,cracker_scene3,70,old
2620,11.965979814529419,0.32626289077401704,PBPF,cracker_scene3,70,old
2621,11.970352172851562,0.32626289077401704,PBPF,cracker_scene3,70,old
2622,11.974927425384521,0.3256610621321708,PBPF,cracker_scene3,70,old
2623,11.979270935058594,0.3256610621321708,PBPF,cracker_scene3,70,old
2624,11.983928442001343,0.32569359535306763,PBPF,cracker_scene3,70,old
2625,11.988378524780273,0.32569359535306763,PBPF,cracker_scene3,70,old
2626,11.993087530136108,0.3258048136859004,PBPF,cracker_scene3,70,old
2627,11.997550010681152,0.32628853338060193,PBPF,cracker_scene3,70,old
2628,12.002010107040405,0.32628853338060193,PBPF,cracker_scene3,70,old
2629,12.006480932235718,0.32571902066780517,PBPF,cracker_scene3,70,old
2630,12.010888576507568,0.32571902066780517,PBPF,cracker_scene3,70,old
2631,12.015313863754272,0.32572501514909624,PBPF,cracker_scene3,70,old
2632,12.019784688949585,0.32572501514909624,PBPF,cracker_scene3,70,old
2633,12.024287462234497,0.326311484461433,PBPF,cracker_scene3,70,old
2634,12.0287606716156,0.326311484461433,PBPF,cracker_scene3,70,old
2635,12.033475637435913,0.3261882200268683,PBPF,cracker_scene3,70,old
2636,12.037732601165771,0.3261882200268683,PBPF,cracker_scene3,70,old
2637,12.042398452758789,0.326280755216179,PBPF,cracker_scene3,70,old
2638,12.046716451644897,0.326280755216179,PBPF,cracker_scene3,70,old
2639,12.051381349563599,0.3256883683244008,PBPF,cracker_scene3,70,old
2640,12.05578088760376,0.32568571284545494,PBPF,cracker_scene3,70,old
2641,12.060889720916748,0.325707007833983,PBPF,cracker_scene3,70,old
2642,12.066200017929077,0.3257080813999948,PBPF,cracker_scene3,70,old
2643,12.070473194122314,0.3257080813999948,PBPF,cracker_scene3,70,old
2644,12.074910402297974,0.32626764068073477,PBPF,cracker_scene3,70,old
2645,12.07916259765625,0.32626764068073477,PBPF,cracker_scene3,70,old
2646,12.083643436431885,0.3257237094789865,PBPF,cracker_scene3,70,old
2647,12.087873935699463,0.3257237094789865,PBPF,cracker_scene3,70,old
2648,12.092268943786621,0.3257213399198015,PBPF,cracker_scene3,70,old
2649,12.096570491790771,0.3257213399198015,PBPF,cracker_scene3,70,old
2650,12.101257801055908,0.3257366354999614,PBPF,cracker_scene3,70,old
2651,12.105586767196655,0.32557485927361485,PBPF,cracker_scene3,70,old
2652,12.109959363937378,0.32557485927361485,PBPF,cracker_scene3,70,old
2653,12.1143798828125,0.32560619580014477,PBPF,cracker_scene3,70,old
2654,12.118870258331299,0.32580599236349134,PBPF,cracker_scene3,70,old
2655,12.123162031173706,0.32580577978002767,PBPF,cracker_scene3,70,old
2656,12.12751317024231,0.32580577978002767,PBPF,cracker_scene3,70,old
2657,12.131921291351318,0.3253871315195824,PBPF,cracker_scene3,70,old
2658,12.13633680343628,0.3253871315195824,PBPF,cracker_scene3,70,old
2659,12.140708208084106,0.32549182435320556,PBPF,cracker_scene3,70,old
2660,12.145004749298096,0.32549182435320556,PBPF,cracker_scene3,70,old
2661,12.149429559707642,0.32610766501999455,PBPF,cracker_scene3,70,old
2662,12.153728246688843,0.32610766501999455,PBPF,cracker_scene3,70,old
2663,12.158138751983643,0.32701882381708586,PBPF,cracker_scene3,70,old
2664,12.162410974502563,0.32701882381708586,PBPF,cracker_scene3,70,old
2665,12.16690993309021,0.32809446388918045,PBPF,cracker_scene3,70,old
2666,12.171258687973022,0.32809446388918045,PBPF,cracker_scene3,70,old
2667,12.175863981246948,0.3292215693876029,PBPF,cracker_scene3,70,old
2668,12.180406093597412,0.32918419435085877,PBPF,cracker_scene3,70,old
2669,12.184906721115112,0.33091827270701385,PBPF,cracker_scene3,70,old
2670,12.189219236373901,0.33237144134090657,PBPF,cracker_scene3,70,old
2671,12.193570613861084,0.33237144134090657,PBPF,cracker_scene3,70,old
2672,12.198174953460693,0.33236526170012937,PBPF,cracker_scene3,70,old
2673,12.202725887298584,0.333868343465989,PBPF,cracker_scene3,70,old
2674,12.207077980041504,0.3351663453637087,PBPF,cracker_scene3,70,old
2675,12.211235284805298,0.3351663453637087,PBPF,cracker_scene3,70,old
2676,12.215610027313232,0.3351663453637087,PBPF,cracker_scene3,70,old
2677,12.220163822174072,0.33639362437955467,PBPF,cracker_scene3,70,old
2678,12.224468469619751,0.33639362437955467,PBPF,cracker_scene3,70,old
2679,12.228707790374756,0.33639362437955467,PBPF,cracker_scene3,70,old
2680,12.233233213424683,0.33772143826811674,PBPF,cracker_scene3,70,old
2681,12.237568140029907,0.33772143826811674,PBPF,cracker_scene3,70,old
2682,12.24190640449524,0.33772143826811674,PBPF,cracker_scene3,70,old
2683,12.246076822280884,0.33772143826811674,PBPF,cracker_scene3,70,old
2684,12.251535892486572,0.3393897904347243,PBPF,cracker_scene3,70,old
2685,12.25700306892395,0.33945958900667295,PBPF,cracker_scene3,70,old
2686,12.261351346969604,0.3411170530660988,PBPF,cracker_scene3,70,old
2687,12.267132759094238,0.34105667739405693,PBPF,cracker_scene3,70,old
2688,12.271665573120117,0.3425391138499447,PBPF,cracker_scene3,70,old
2689,12.276216745376587,0.3425391138499447,PBPF,cracker_scene3,70,old
2690,12.28061032295227,0.3442713587206443,PBPF,cracker_scene3,70,old
2691,12.28507947921753,0.3442713587206443,PBPF,cracker_scene3,70,old
2692,12.289482355117798,0.344295813899553,PBPF,cracker_scene3,70,old
2693,12.293897867202759,0.34626385579356617,PBPF,cracker_scene3,70,old
2694,12.298410654067993,0.34626385579356617,PBPF,cracker_scene3,70,old
2695,12.30298662185669,0.3491484131613793,PBPF,cracker_scene3,70,old
2696,12.307454586029053,0.3491484131613793,PBPF,cracker_scene3,70,old
2697,12.311842918395996,0.3491484131613793,PBPF,cracker_scene3,70,old
2698,12.317393779754639,0.3508761855950538,PBPF,cracker_scene3,70,old
2699,12.321813583374023,0.3508761855950538,PBPF,cracker_scene3,70,old
2700,12.326177597045898,0.3530052420406516,PBPF,cracker_scene3,70,old
2701,12.330501317977905,0.3530052420406516,PBPF,cracker_scene3,70,old
2702,12.335137844085693,0.3552932585325262,PBPF,cracker_scene3,70,old
2703,12.339489698410034,0.3552932585325262,PBPF,cracker_scene3,70,old
2704,12.343971252441406,0.3552932585325262,PBPF,cracker_scene3,70,old
2705,12.348539352416992,0.357633266218343,PBPF,cracker_scene3,70,old
2706,12.353102207183838,0.3598123646712805,PBPF,cracker_scene3,70,old
2707,12.358855724334717,0.36522907758655515,PBPF,cracker_scene3,70,old
2708,12.363594770431519,0.36768876893364055,PBPF,cracker_scene3,70,old
2709,12.368377447128296,0.3708674702122612,PBPF,cracker_scene3,70,old
2710,12.373054265975952,0.3728657887723471,PBPF,cracker_scene3,70,old
2711,12.38011908531189,0.3642925277701824,PBPF,cracker_scene3,70,old
2712,12.385325193405151,0.3666665558337151,PBPF,cracker_scene3,70,old
2713,12.39015507698059,0.3697661350171163,PBPF,cracker_scene3,70,old
2714,12.395700693130493,0.37200569421273993,PBPF,cracker_scene3,70,old
2715,12.40039587020874,0.37458422944856,PBPF,cracker_scene3,70,old
2716,12.404640913009644,0.37458422944856,PBPF,cracker_scene3,70,old
2717,12.409339427947998,0.3773773362525566,PBPF,cracker_scene3,70,old
2718,12.413782119750977,0.3801613498046625,PBPF,cracker_scene3,70,old
2719,12.419236421585083,0.3801613498046625,PBPF,cracker_scene3,70,old
2720,12.423616409301758,0.3826019191881309,PBPF,cracker_scene3,70,old
2721,12.428159952163696,0.3826019191881309,PBPF,cracker_scene3,70,old
2722,12.432711839675903,0.38514059487308283,PBPF,cracker_scene3,70,old
2723,12.437114000320435,0.38514059487308283,PBPF,cracker_scene3,70,old
2724,12.4416344165802,0.3878022632382669,PBPF,cracker_scene3,70,old
2725,12.446136951446533,0.3878022632382669,PBPF,cracker_scene3,70,old
2726,12.45180606842041,0.3909384083026495,PBPF,cracker_scene3,70,old
2727,12.456125736236572,0.39313862326092375,PBPF,cracker_scene3,70,old
2728,12.460587739944458,0.39313862326092375,PBPF,cracker_scene3,70,old
2729,12.465597867965698,0.39633342008961947,PBPF,cracker_scene3,70,old
2730,12.470774412155151,0.39633342008961947,PBPF,cracker_scene3,70,old
2731,12.475778102874756,0.39905321220378837,PBPF,cracker_scene3,70,old
2732,12.480532884597778,0.4012014999895904,PBPF,cracker_scene3,70,old
2733,12.485138893127441,0.4012014999895904,PBPF,cracker_scene3,70,old
2734,12.4895658493042,0.40397298960134537,PBPF,cracker_scene3,70,old
2735,12.494022607803345,0.40397298960134537,PBPF,cracker_scene3,70,old
2736,12.498814821243286,0.40666868130554545,PBPF,cracker_scene3,70,old
2737,12.503407716751099,0.40666868130554545,PBPF,cracker_scene3,70,old
2738,12.50815200805664,0.40904102121230057,PBPF,cracker_scene3,70,old
2739,12.512520551681519,0.40904102121230057,PBPF,cracker_scene3,70,old
2740,12.517350912094116,0.41214042458878036,PBPF,cracker_scene3,70,old
2741,12.521652221679688,0.41214042458878036,PBPF,cracker_scene3,70,old
2742,12.526406288146973,0.41418216593622165,PBPF,cracker_scene3,70,old
2743,12.530989646911621,0.41472748656491626,PBPF,cracker_scene3,70,old
2744,12.53627872467041,0.3917800604039066,PBPF,cracker_scene3,70,old
2745,12.540865182876587,0.39313394464498147,PBPF,cracker_scene3,70,old
2746,12.545616149902344,0.39313394464498147,PBPF,cracker_scene3,70,old
2747,12.550396203994751,0.3961185533680762,PBPF,cracker_scene3,70,old
2748,12.554726600646973,0.3961185533680762,PBPF,cracker_scene3,70,old
2749,12.559584140777588,0.39836811925389637,PBPF,cracker_scene3,70,old
2750,12.564107179641724,0.4003889007161214,PBPF,cracker_scene3,70,old
2751,12.56914758682251,0.4003889007161214,PBPF,cracker_scene3,70,old
2752,12.573714017868042,0.4022490161379506,PBPF,cracker_scene3,70,old
2753,12.578380107879639,0.4022490161379506,PBPF,cracker_scene3,70,old
2754,12.583094835281372,0.40445986623828706,PBPF,cracker_scene3,70,old
2755,12.587747812271118,0.40445986623828706,PBPF,cracker_scene3,70,old
2756,12.592517614364624,0.40652857238077794,PBPF,cracker_scene3,70,old
2757,12.596959114074707,0.40652857238077794,PBPF,cracker_scene3,70,old
2758,12.601977825164795,0.40904612900990356,PBPF,cracker_scene3,70,old
2759,12.606406450271606,0.41046709772849777,PBPF,cracker_scene3,70,old
2760,12.610846757888794,0.41046709772849777,PBPF,cracker_scene3,70,old
2761,12.615378618240356,0.41046709772849777,PBPF,cracker_scene3,70,old
2762,12.620065212249756,0.4123809870744135,PBPF,cracker_scene3,70,old
2763,12.624509334564209,0.4123809870744135,PBPF,cracker_scene3,70,old
2764,12.628888607025146,0.4123809870744135,PBPF,cracker_scene3,70,old
2765,12.63363265991211,0.41405766542383615,PBPF,cracker_scene3,70,old
2766,12.638185024261475,0.41405766542383615,PBPF,cracker_scene3,70,old
2767,12.643166780471802,0.4158302989248308,PBPF,cracker_scene3,70,old
2768,12.647711277008057,0.417660482900008,PBPF,cracker_scene3,70,old
2769,12.652449131011963,0.417660482900008,PBPF,cracker_scene3,70,old
2770,12.657194137573242,0.41765970870028146,PBPF,cracker_scene3,70,old
2771,12.661567211151123,0.4195504751044963,PBPF,cracker_scene3,70,old
2772,12.66621994972229,0.4195504751044963,PBPF,cracker_scene3,70,old
2773,12.671050786972046,0.4210053267463511,PBPF,cracker_scene3,70,old
2774,12.675712823867798,0.4210053267463511,PBPF,cracker_scene3,70,old
2775,12.680774688720703,0.4229700334223469,PBPF,cracker_scene3,70,old
2776,12.686351537704468,0.40038023123973465,PBPF,cracker_scene3,70,old
2777,12.691400289535522,0.4025790330933859,PBPF,cracker_scene3,70,old
2778,12.696413040161133,0.4025790330933859,PBPF,cracker_scene3,70,old
2779,12.701456546783447,0.4025790330933859,PBPF,cracker_scene3,70,old
2780,12.705951452255249,0.4047009840097265,PBPF,cracker_scene3,70,old
2781,12.71113657951355,0.40649719186791355,PBPF,cracker_scene3,70,old
2782,12.716134548187256,0.40649719186791355,PBPF,cracker_scene3,70,old
2783,12.720964670181274,0.40649719186791355,PBPF,cracker_scene3,70,old
2784,12.72582197189331,0.4081343115642685,PBPF,cracker_scene3,70,old
2785,12.731028318405151,0.4081343115642685,PBPF,cracker_scene3,70,old
2786,12.736295223236084,0.4095511072245309,PBPF,cracker_scene3,70,old
2787,12.741363048553467,0.4095511072245309,PBPF,cracker_scene3,70,old
2788,12.746602058410645,0.41116801090543614,PBPF,cracker_scene3,70,old
2789,12.751976013183594,0.41275197218715454,PBPF,cracker_scene3,70,old
2790,12.75733757019043,0.414543320162092,PBPF,cracker_scene3,70,old
2791,12.762666702270508,0.4159602963761626,PBPF,cracker_scene3,70,old
2792,12.767798662185669,0.4175608464570749,PBPF,cracker_scene3,70,old
2793,12.772245407104492,0.4192638037057444,PBPF,cracker_scene3,70,old
2794,12.776695966720581,0.4208328150612687,PBPF,cracker_scene3,70,old
2795,12.781847953796387,0.4228123569406231,PBPF,cracker_scene3,70,old
2796,12.787204504013062,0.4234431823918077,PBPF,cracker_scene3,70,old
2797,12.792421102523804,0.42569280805403864,PBPF,cracker_scene3,70,old
2798,12.797628402709961,0.4274363887870422,PBPF,cracker_scene3,70,old
2799,12.802862405776978,0.4274363887870422,PBPF,cracker_scene3,70,old
2800,12.807901859283447,0.42886744332995785,PBPF,cracker_scene3,70,old
2801,12.812946557998657,0.42886744332995785,PBPF,cracker_scene3,70,old
2802,12.818289518356323,0.4307854858666182,PBPF,cracker_scene3,70,old
2803,12.823411226272583,0.43075972160289216,PBPF,cracker_scene3,70,old
2804,12.828559637069702,0.4319466272579591,PBPF,cracker_scene3,70,old
2805,12.833847284317017,0.43344924865212453,PBPF,cracker_scene3,70,old
2806,12.839036464691162,0.43583369274165235,PBPF,cracker_scene3,70,old
2807,12.844250679016113,0.43583369274165235,PBPF,cracker_scene3,70,old
2808,12.849411249160767,0.4373028936237789,PBPF,cracker_scene3,70,old
2809,12.854373216629028,0.4208975453440232,PBPF,cracker_scene3,70,old
2810,12.859083414077759,0.42258048240996515,PBPF,cracker_scene3,70,old
2811,12.863710641860962,0.42259000976354133,PBPF,cracker_scene3,70,old
2812,12.868566751480103,0.42259000976354133,PBPF,cracker_scene3,70,old
