2688,12.263791799545288,0.015689507855787654,obse,cracker_scene4,70,old
2689,12.268901824951172,0.0156585859988567,obse,cracker_scene4,70,old
2690,12.273548603057861,0.015348123078888729,obse,cracker_scene4,70,old
2691,12.279048681259155,0.015315481609765848,obse,cracker_scene4,70,old
2692,12.284070014953613,0.015303382830960253,obse,cracker_scene4,70,old
2693,12.288781881332397,0.015303382830960253,obse,cracker_scene4,70,old
2694,12.293998718261719,0.014729618278465905,obse,cracker_scene4,70,old
2695,12.299286365509033,0.01530506455605179,obse,cracker_scene4,70,old
2696,12.30420207977295,0.015292136607323845,obse,cracker_scene4,70,old
2697,12.309323787689209,0.015290673108337755,obse,cracker_scene4,70,old
2698,12.313777923583984,0.015263617857285035,obse,cracker_scene4,70,old
2699,12.31852674484253,0.015266367620431846,obse,cracker_scene4,70,old
2700,12.32312822341919,0.01524728942240029,obse,cracker_scene4,70,old
2701,12.327964544296265,0.015100956321386326,obse,cracker_scene4,70,old
2702,12.332708597183228,0.015211682657076396,obse,cracker_scene4,70,old
2703,12.337695598602295,0.015199257603385809,obse,cracker_scene4,70,old
2704,12.342534065246582,0.015237224666256585,obse,cracker_scene4,70,old
2705,12.346880435943604,0.015237224666256585,obse,cracker_scene4,70,old
2706,12.351832866668701,0.015196182356323942,obse,cracker_scene4,70,old
2707,12.356490850448608,0.014629023340225962,obse,cracker_scene4,70,old
2708,12.360791206359863,0.014629023340225962,obse,cracker_scene4,70,old
2709,12.365487337112427,0.015165355466904267,obse,cracker_scene4,70,old
2710,12.370093822479248,0.015165355466904267,obse,cracker_scene4,70,old
2711,12.374588012695312,0.015186521680815405,obse,cracker_scene4,70,old
2712,12.378887176513672,0.015186521680815405,obse,cracker_scene4,70,old
2713,12.383590459823608,0.01507602030188416,obse,cracker_scene4,70,old
2714,12.387983798980713,0.015078515301325328,obse,cracker_scene4,70,old
2715,12.39232611656189,0.015078515301325328,obse,cracker_scene4,70,old
2716,12.396966695785522,0.014920778264911448,obse,cracker_scene4,70,old
2717,12.401737451553345,0.01529903003381602,obse,cracker_scene4,70,old
2718,12.406412839889526,0.015363059744312976,obse,cracker_scene4,70,old
2719,12.4107825756073,0.015363059744312976,obse,cracker_scene4,70,old
2720,12.415662050247192,0.015359327319313543,obse,cracker_scene4,70,old
2721,12.419975280761719,0.015352440180052851,obse,cracker_scene4,70,old
2722,12.424669981002808,0.015333572083737614,obse,cracker_scene4,70,old
2723,12.429051399230957,0.015319963156665747,obse,cracker_scene4,70,old
2724,12.433577299118042,0.015347260742997436,obse,cracker_scene4,70,old
2725,12.437991619110107,0.015175290474904431,obse,cracker_scene4,70,old
2726,12.442366123199463,0.015175290474904431,obse,cracker_scene4,70,old
2727,12.447062730789185,0.015329156808474428,obse,cracker_scene4,70,old
2728,12.451569318771362,0.015329156808474428,obse,cracker_scene4,70,old
2729,12.456111431121826,0.01527637208946563,obse,cracker_scene4,70,old
2730,12.460848808288574,0.01527637208946563,obse,cracker_scene4,70,old
2731,12.465727806091309,0.015276491913106071,obse,cracker_scene4,70,old
2732,12.470255374908447,0.015177689444204598,obse,cracker_scene4,70,old
2733,12.474977493286133,0.015168581026425133,obse,cracker_scene4,70,old
2734,12.479561567306519,0.015153647785219077,obse,cracker_scene4,70,old
2735,12.48456859588623,0.015273797385140932,obse,cracker_scene4,70,old
2736,12.489180088043213,0.014712527012711132,obse,cracker_scene4,70,old
2737,12.493578672409058,0.014712527012711132,obse,cracker_scene4,70,old
2738,12.498199224472046,0.015110108367786333,obse,cracker_scene4,70,old
2739,12.502513647079468,0.015110108367786333,obse,cracker_scene4,70,old
2740,12.507282972335815,0.01505921533855953,obse,cracker_scene4,70,old
2741,12.511598348617554,0.01505921533855953,obse,cracker_scene4,70,old
2742,12.516158103942871,0.014684170351199776,obse,cracker_scene4,70,old
2743,12.520663499832153,0.015205907697846537,obse,cracker_scene4,70,old
2744,12.525229930877686,0.01533518409654255,obse,cracker_scene4,70,old
2745,12.529603958129883,0.01518179387962147,obse,cracker_scene4,70,old
2746,12.534433364868164,0.015171198461661078,obse,cracker_scene4,70,old
2747,12.538995742797852,0.015168036434198822,obse,cracker_scene4,70,old
2748,12.543123245239258,0.015168036434198822,obse,cracker_scene4,70,old
2749,12.547617435455322,0.015300616258232935,obse,cracker_scene4,70,old
2750,12.55174207687378,0.015300616258232935,obse,cracker_scene4,70,old
2751,12.55615782737732,0.014724107296643082,obse,cracker_scene4,70,old
2752,12.560341358184814,0.014712100788713031,obse,cracker_scene4,70,old
2753,12.564972877502441,0.015111207955827717,obse,cracker_scene4,70,old
2754,12.569700479507446,0.015111207955827717,obse,cracker_scene4,70,old
2755,12.574241876602173,0.015072187426231672,obse,cracker_scene4,70,old
2756,12.578512907028198,0.015206169028881212,obse,cracker_scene4,70,old
2757,12.583127737045288,0.015299378791031845,obse,cracker_scene4,70,old
2758,12.587471008300781,0.015171163254836653,obse,cracker_scene4,70,old
2759,12.592012643814087,0.015047495048841857,obse,cracker_scene4,70,old
2760,12.596642255783081,0.015164745879693802,obse,cracker_scene4,70,old
2761,12.601315021514893,0.015081351042081883,obse,cracker_scene4,70,old
2762,12.606314659118652,0.015068958159000853,obse,cracker_scene4,70,old
2763,12.610691785812378,0.015068958159000853,obse,cracker_scene4,70,old
2764,12.615277290344238,0.015065716245670074,obse,cracker_scene4,70,old
2765,12.61974573135376,0.015065716245670074,obse,cracker_scene4,70,old
2766,12.624277830123901,0.014906311034657463,obse,cracker_scene4,70,old
2767,12.628669261932373,0.014906311034657463,obse,cracker_scene4,70,old
2768,12.633189916610718,0.015037385373255127,obse,cracker_scene4,70,old
2769,12.6377432346344,0.015044305510070697,obse,cracker_scene4,70,old
2770,12.642303943634033,0.014994818140949653,obse,cracker_scene4,70,old
2771,12.647046566009521,0.014829895928628265,obse,cracker_scene4,70,old
2772,12.65159010887146,0.014829895928628265,obse,cracker_scene4,70,old
2773,12.656128883361816,0.014956914644093227,obse,cracker_scene4,70,old
2774,12.660669803619385,0.014956914644093227,obse,cracker_scene4,70,old
2775,12.66569709777832,0.014820792381795513,obse,cracker_scene4,70,old
2776,12.670303583145142,0.01479464439401598,obse,cracker_scene4,70,old
2777,12.674901485443115,0.014958945326902316,obse,cracker_scene4,70,old
2778,12.679447650909424,0.014941295086985131,obse,cracker_scene4,70,old
2779,12.683989763259888,0.014941295086985131,obse,cracker_scene4,70,old
2780,12.688459157943726,0.014900030549298447,obse,cracker_scene4,70,old
2781,12.692874193191528,0.014900030549298447,obse,cracker_scene4,70,old
2782,12.697645425796509,0.015031485515238835,obse,cracker_scene4,70,old
2783,12.702019691467285,0.015031485515238835,obse,cracker_scene4,70,old
2784,12.706467628479004,0.014887047908173521,obse,cracker_scene4,70,old
2785,12.711158990859985,0.014887047908173521,obse,cracker_scene4,70,old
2786,12.715555667877197,0.014838454535912112,obse,cracker_scene4,70,old
2787,12.71998143196106,0.014838454535912112,obse,cracker_scene4,70,old
2788,12.724616050720215,0.014379429769854709,obse,cracker_scene4,70,old
2789,12.729145526885986,0.014819682101764766,obse,cracker_scene4,70,old
2790,12.733813524246216,0.014523397867452404,obse,cracker_scene4,70,old
2791,12.738562822341919,0.014549305721515794,obse,cracker_scene4,70,old
2792,12.742785692214966,0.014549305721515794,obse,cracker_scene4,70,old
2793,12.747376441955566,0.01466012868999366,obse,cracker_scene4,70,old
2794,12.75170373916626,0.01466012868999366,obse,cracker_scene4,70,old
2795,12.756131410598755,0.014638484809202766,obse,cracker_scene4,70,old
2796,12.760319232940674,0.014638484809202766,obse,cracker_scene4,70,old
2797,12.765381336212158,0.014590105814502773,obse,cracker_scene4,70,old
2798,12.770112752914429,0.01461112626858265,obse,cracker_scene4,70,old
2799,12.774785280227661,0.014597672742127754,obse,cracker_scene4,70,old
2800,12.779093742370605,0.014466129891481253,obse,cracker_scene4,70,old
2801,12.783884286880493,0.0144445155125264,obse,cracker_scene4,70,old
2802,12.788554668426514,0.013964449542303482,obse,cracker_scene4,70,old
2803,12.792973279953003,0.013964449542303482,obse,cracker_scene4,70,old
2804,12.797433853149414,0.014409727045999746,obse,cracker_scene4,70,old
2805,12.801827192306519,0.014409727045999746,obse,cracker_scene4,70,old
2806,12.80654788017273,0.014966279808899871,obse,cracker_scene4,70,old
2807,12.811302423477173,0.014859196247603138,obse,cracker_scene4,70,old
2808,12.815955877304077,0.01483174072569747,obse,cracker_scene4,70,old
2809,12.820362567901611,0.014828102728813712,obse,cracker_scene4,70,old
2810,12.825257778167725,0.014812309452421757,obse,cracker_scene4,70,old
2811,12.829885721206665,0.014810304669355638,obse,cracker_scene4,70,old
2812,12.83449649810791,0.014810304669355638,obse,cracker_scene4,70,old
2813,12.839723110198975,0.014779723714092849,obse,cracker_scene4,70,old
2814,12.84409236907959,0.014779723714092849,obse,cracker_scene4,70,old
2815,12.848852396011353,0.014764795926324821,obse,cracker_scene4,70,old
2816,12.853366374969482,0.014765092034566192,obse,cracker_scene4,70,old
2817,12.858354806900024,0.014765453573939174,obse,cracker_scene4,70,old
2818,12.863044738769531,0.014207694874814637,obse,cracker_scene4,70,old
2819,12.86781358718872,0.014207694874814637,obse,cracker_scene4,70,old
2820,12.872510433197021,0.015193222986269388,obse,cracker_scene4,70,old
2821,12.877155065536499,0.014952199668222081,obse,cracker_scene4,70,old
2822,12.881958484649658,0.014774157039638629,obse,cracker_scene4,70,old
2823,12.886255741119385,0.014774157039638629,obse,cracker_scene4,70,old
2824,12.89113163948059,0.014918184913674774,obse,cracker_scene4,70,old
2825,12.89542269706726,0.014918184913674774,obse,cracker_scene4,70,old
2826,12.900049686431885,0.014927090915296162,obse,cracker_scene4,70,old
2827,12.904549598693848,0.01485544222842485,obse,cracker_scene4,70,old
2828,12.90905213356018,0.01485544222842485,obse,cracker_scene4,70,old
2829,12.913553953170776,0.014752461980966957,obse,cracker_scene4,70,old
2830,12.917999982833862,0.014752461980966957,obse,cracker_scene4,70,old
2831,12.922594547271729,0.014876099556573073,obse,cracker_scene4,70,old
2832,12.927477598190308,0.014876099556573073,obse,cracker_scene4,70,old
2833,12.932417869567871,0.014706498711118317,obse,cracker_scene4,70,old
2834,12.936899900436401,0.015016216817508502,obse,cracker_scene4,70,old
2835,12.941428899765015,0.014992891099793902,obse,cracker_scene4,70,old
2836,12.945883750915527,0.015115186819807645,obse,cracker_scene4,70,old
2837,12.95017123222351,0.015115186819807645,obse,cracker_scene4,70,old
2838,12.954550743103027,0.01511327527031384,obse,cracker_scene4,70,old
2839,12.959284543991089,0.015184588897113067,obse,cracker_scene4,70,old
2840,12.963989019393921,0.01502259072202715,obse,cracker_scene4,70,old
2841,12.968495607376099,0.01502259072202715,obse,cracker_scene4,70,old
2842,12.972825765609741,0.01502259072202715,obse,cracker_scene4,70,old
2843,12.977219581604004,0.01500463763187487,obse,cracker_scene4,70,old
2844,12.981696367263794,0.01500463763187487,obse,cracker_scene4,70,old
2845,12.985969305038452,0.014985870551643916,obse,cracker_scene4,70,old
2846,12.990367412567139,0.014985870551643916,obse,cracker_scene4,70,old
2847,12.994744777679443,0.014985870551643916,obse,cracker_scene4,70,old
2848,12.999191999435425,0.014981668127271534,obse,cracker_scene4,70,old
2849,13.003721714019775,0.014981668127271534,obse,cracker_scene4,70,old
2850,13.008589267730713,0.01493208699274093,obse,cracker_scene4,70,old
2851,13.01339340209961,0.01493208699274093,obse,cracker_scene4,70,old
2852,13.018210649490356,0.014911732490387167,obse,cracker_scene4,70,old
2853,13.022912740707397,0.014911732490387167,obse,cracker_scene4,70,old
2854,13.027570724487305,0.01489538024413594,obse,cracker_scene4,70,old
2855,13.0319242477417,0.01489538024413594,obse,cracker_scene4,70,old
2856,13.036412954330444,0.015037938650036655,obse,cracker_scene4,70,old
2857,13.040631532669067,0.015037938650036655,obse,cracker_scene4,70,old
2858,13.045377492904663,0.014896110735067265,obse,cracker_scene4,70,old
2859,13.049593925476074,0.014896110735067265,obse,cracker_scene4,70,old
2860,13.05439567565918,0.014884911157551868,obse,cracker_scene4,70,old
2861,13.058831691741943,0.015017389622732245,obse,cracker_scene4,70,old
2862,13.063456535339355,0.014874941610721528,obse,cracker_scene4,70,old
2863,13.067705392837524,0.014874941610721528,obse,cracker_scene4,70,old
2864,13.072215795516968,0.014710499614198314,obse,cracker_scene4,70,old
2865,13.076984882354736,0.014705294978250424,obse,cracker_scene4,70,old
2866,13.081711292266846,0.014682541293658707,obse,cracker_scene4,70,old
2867,13.086148023605347,0.014682541293658707,obse,cracker_scene4,70,old
2868,13.09105920791626,0.014645476499936683,obse,cracker_scene4,70,old
2869,13.095516443252563,0.014649509364141588,obse,cracker_scene4,70,old
2870,13.099939584732056,0.014649509364141588,obse,cracker_scene4,70,old
2871,13.104644536972046,0.014649509364141588,obse,cracker_scene4,70,old
2872,13.109351634979248,0.014647015703317803,obse,cracker_scene4,70,old
2873,13.114186525344849,0.014644363766761977,obse,cracker_scene4,70,old
2874,13.11927604675293,0.015220460948857623,obse,cracker_scene4,70,old
2875,13.124237298965454,0.01520865292688418,obse,cracker_scene4,70,old
2876,13.129101514816284,0.0151582043419412,obse,cracker_scene4,70,old
2877,13.134097576141357,0.015327578652312053,obse,cracker_scene4,70,old
2878,13.1387939453125,0.01519808866261602,obse,cracker_scene4,70,old
2879,13.144270181655884,0.01516883336130286,obse,cracker_scene4,70,old
2880,13.149072885513306,0.015149691128197845,obse,cracker_scene4,70,old
2881,13.153585433959961,0.015144553461044024,obse,cracker_scene4,70,old
2882,13.158386945724487,0.015124608880032097,obse,cracker_scene4,70,old
2883,13.163067817687988,0.015297076670413126,obse,cracker_scene4,70,old
2884,13.167804479598999,0.015297076670413126,obse,cracker_scene4,70,old
2885,13.172937393188477,0.015437750287688276,obse,cracker_scene4,70,old
2886,13.177546262741089,0.014992652418589048,obse,cracker_scene4,70,old
2887,13.182324171066284,0.014985595206253801,obse,cracker_scene4,70,old
2888,13.186992645263672,0.014976182933032491,obse,cracker_scene4,70,old
2889,13.192037582397461,0.01494487981571205,obse,cracker_scene4,70,old
2890,13.198906660079956,0.01471936006951399,obse,cracker_scene4,70,old
2891,13.204452991485596,0.014170710208327648,obse,cracker_scene4,70,old
2892,13.20974326133728,0.014170710208327648,obse,cracker_scene4,70,old
2893,13.214581966400146,0.014802692020083672,obse,cracker_scene4,70,old
2894,13.218777418136597,0.014802692020083672,obse,cracker_scene4,70,old
2895,13.223595380783081,0.014644990238027396,obse,cracker_scene4,70,old
2896,13.227801084518433,0.014644990238027396,obse,cracker_scene4,70,old
2897,13.23251461982727,0.014943028517117898,obse,cracker_scene4,70,old
2898,13.237049341201782,0.014943028517117898,obse,cracker_scene4,70,old
2899,13.241665840148926,0.014934053355292944,obse,cracker_scene4,70,old
2900,13.246287107467651,0.014281579788037591,obse,cracker_scene4,70,old
2901,13.250779151916504,0.014281579788037591,obse,cracker_scene4,70,old
2902,13.255568981170654,0.014744104825830962,obse,cracker_scene4,70,old
2903,13.259929418563843,0.014744104825830962,obse,cracker_scene4,70,old
2904,13.26457142829895,0.014252505980832728,obse,cracker_scene4,70,old
2905,13.269042491912842,0.014252505980832728,obse,cracker_scene4,70,old
2906,13.274237155914307,0.014864550910374821,obse,cracker_scene4,70,old
2907,13.27932333946228,0.014860184672455184,obse,cracker_scene4,70,old
2908,13.284346580505371,0.01569961117030238,obse,cracker_scene4,70,old
2909,13.289623737335205,0.015534600609960512,obse,cracker_scene4,70,old
2910,13.294670581817627,0.01567968237134609,obse,cracker_scene4,70,old
2911,13.299930572509766,0.01567968237134609,obse,cracker_scene4,70,old
2912,13.304884433746338,0.015664667202849432,obse,cracker_scene4,70,old
2913,13.309800624847412,0.015644390990694847,obse,cracker_scene4,70,old
2914,13.3149573802948,0.015629684261229414,obse,cracker_scene4,70,old
2915,13.319987058639526,0.015629684261229414,obse,cracker_scene4,70,old
2916,13.325142621994019,0.015642689653905906,obse,cracker_scene4,70,old
2917,13.330205202102661,0.014960091609619678,obse,cracker_scene4,70,old
2918,13.335096597671509,0.016127256698241367,obse,cracker_scene4,70,old
2919,13.340164184570312,0.016772727905662286,obse,cracker_scene4,70,old
2920,13.345323085784912,0.016505459912336883,obse,cracker_scene4,70,old
2921,13.35043740272522,0.016505459912336883,obse,cracker_scene4,70,old
2922,13.355591773986816,0.01653500836759239,obse,cracker_scene4,70,old
2923,13.360430717468262,0.01653500836759239,obse,cracker_scene4,70,old
2924,13.366487503051758,0.016368023176238023,obse,cracker_scene4,70,old
2925,13.370684385299683,0.016368023176238023,obse,cracker_scene4,70,old
2926,13.375186443328857,0.01634347613856386,obse,cracker_scene4,70,old
2927,13.379694700241089,0.016320805360461023,obse,cracker_scene4,70,old
2928,13.384072542190552,0.016320805360461023,obse,cracker_scene4,70,old
2929,13.388496398925781,0.015897594417539195,obse,cracker_scene4,70,old
2930,13.393178701400757,0.015897594417539195,obse,cracker_scene4,70,old
2931,13.397579669952393,0.016951315295278373,obse,cracker_scene4,70,old
2932,13.40216875076294,0.01641999702143814,obse,cracker_scene4,70,old
2933,13.406844139099121,0.016416204648535375,obse,cracker_scene4,70,old
2934,13.411617040634155,0.016361946478415153,obse,cracker_scene4,70,old
2935,13.416310787200928,0.01631748005825869,obse,cracker_scene4,70,old
2936,13.420706987380981,0.01631748005825869,obse,cracker_scene4,70,old
2937,13.425214052200317,0.01631748005825869,obse,cracker_scene4,70,old
2938,13.429456233978271,0.016311531304038576,obse,cracker_scene4,70,old
2939,13.434089183807373,0.016340330275089975,obse,cracker_scene4,70,old
2940,13.4385507106781,0.016340330275089975,obse,cracker_scene4,70,old
2941,13.442970037460327,0.016146504156914737,obse,cracker_scene4,70,old
2942,13.44727110862732,0.016146504156914737,obse,cracker_scene4,70,old
2943,13.451830625534058,0.016146504156914737,obse,cracker_scene4,70,old
2944,13.456281900405884,0.0162764510438285,obse,cracker_scene4,70,old
2945,13.460698127746582,0.0162764510438285,obse,cracker_scene4,70,old
2946,13.465190410614014,0.01626748696259585,obse,cracker_scene4,70,old
2947,13.470083951950073,0.016257158669231518,obse,cracker_scene4,70,old
2948,13.474588871002197,0.016098632678293943,obse,cracker_scene4,70,old
2949,13.479004383087158,0.01613870182841427,obse,cracker_scene4,70,old
2950,13.483500480651855,0.01637062721588091,obse,cracker_scene4,70,old
2951,13.488196849822998,0.01654184744054963,obse,cracker_scene4,70,old
2952,13.492601871490479,0.01645430862989742,obse,cracker_scene4,70,old
2953,13.496893882751465,0.016461858598992993,obse,cracker_scene4,70,old
2954,13.50121021270752,0.016461858598992993,obse,cracker_scene4,70,old
2955,13.50558853149414,0.016461858598992993,obse,cracker_scene4,70,old
2956,13.510332822799683,0.016443200688389125,obse,cracker_scene4,70,old
2957,13.515626668930054,0.016237403084151694,obse,cracker_scene4,70,old
2958,13.522026300430298,0.016155323599568956,obse,cracker_scene4,70,old
2959,13.527360439300537,0.016289198843755986,obse,cracker_scene4,70,old
2960,13.532613277435303,0.01575249048425995,obse,cracker_scene4,70,old
2961,13.5379638671875,0.01668032020064768,obse,cracker_scene4,70,old
2962,13.543270111083984,0.01682929163926928,obse,cracker_scene4,70,old
2963,13.548573970794678,0.01675770728548212,obse,cracker_scene4,70,old
2964,13.553848505020142,0.01659909108934088,obse,cracker_scene4,70,old
2965,13.5589017868042,0.01658580104311495,obse,cracker_scene4,70,old
2966,13.56385588645935,0.016570942466350425,obse,cracker_scene4,70,old
2967,13.568742275238037,0.016570942466350425,obse,cracker_scene4,70,old
2968,13.573852777481079,0.016067711812029702,obse,cracker_scene4,70,old
2969,13.57868504524231,0.016037122498397692,obse,cracker_scene4,70,old
2970,13.583832025527954,0.01669911159250478,obse,cracker_scene4,70,old
2971,13.58877968788147,0.016704994089042257,obse,cracker_scene4,70,old
2972,13.593693017959595,0.016704994089042257,obse,cracker_scene4,70,old
2973,13.598478317260742,0.016099495873625615,obse,cracker_scene4,70,old
2974,13.603167533874512,0.01670342747856747,obse,cracker_scene4,70,old
2975,13.608518123626709,0.01649959955233981,obse,cracker_scene4,70,old
2976,13.613435506820679,0.016648664276984543,obse,cracker_scene4,70,old
2977,13.618555068969727,0.016648664276984543,obse,cracker_scene4,70,old
2978,13.623588800430298,0.016465864615205977,obse,cracker_scene4,70,old
2979,13.628467559814453,0.016465864615205977,obse,cracker_scene4,70,old
2980,13.633578062057495,0.016408381888955482,obse,cracker_scene4,70,old
2981,13.638746738433838,0.016243441556101575,obse,cracker_scene4,70,old
2982,13.64352011680603,0.016243441556101575,obse,cracker_scene4,70,old
2983,13.648350477218628,0.01623568212225634,obse,cracker_scene4,70,old
2984,13.653195858001709,0.01639865023950373,obse,cracker_scene4,70,old
2985,13.657907485961914,0.016385716768420735,obse,cracker_scene4,70,old
2986,13.662715196609497,0.016361989300255793,obse,cracker_scene4,70,old
2987,13.668128967285156,0.015855663807224564,obse,cracker_scene4,70,old
2988,13.673264503479004,0.01583052160013324,obse,cracker_scene4,70,old
2989,13.678222179412842,0.01583052160013324,obse,cracker_scene4,70,old
2990,13.683157205581665,0.015786785780798944,obse,cracker_scene4,70,old
2991,13.68745470046997,0.015786785780798944,obse,cracker_scene4,70,old
2992,13.692245721817017,0.01580708767835071,obse,cracker_scene4,70,old
2993,13.696812152862549,0.015809282580260018,obse,cracker_scene4,70,old
2994,13.70156216621399,0.015809282580260018,obse,cracker_scene4,70,old
2995,13.706425189971924,0.01560568938210231,obse,cracker_scene4,70,old
2996,13.710760831832886,0.01560568938210231,obse,cracker_scene4,70,old
2997,13.715429067611694,0.015749350537313574,obse,cracker_scene4,70,old
2998,13.719773769378662,0.015749350537313574,obse,cracker_scene4,70,old
2999,13.7246675491333,0.015720623805370763,obse,cracker_scene4,70,old
3000,13.729057788848877,0.015506767815867475,obse,cracker_scene4,70,old
3001,13.733706712722778,0.01564480526855957,obse,cracker_scene4,70,old
3002,13.738466262817383,0.015606620637658117,obse,cracker_scene4,70,old
3003,13.742817640304565,0.015606620637658117,obse,cracker_scene4,70,old
3004,13.747491598129272,0.015452675233715322,obse,cracker_scene4,70,old
3005,13.75173044204712,0.015452675233715322,obse,cracker_scene4,70,old
3006,13.75633955001831,0.015602637785959604,obse,cracker_scene4,70,old
3007,13.760685443878174,0.015602637785959604,obse,cracker_scene4,70,old
3008,13.765366315841675,0.015485120348585587,obse,cracker_scene4,70,old
3009,13.769653081893921,0.015485120348585587,obse,cracker_scene4,70,old
3010,13.774284839630127,0.01563329642645536,obse,cracker_scene4,70,old
3011,13.778601169586182,0.01563023658010657,obse,cracker_scene4,70,old
3012,13.782999753952026,0.01563023658010657,obse,cracker_scene4,70,old
3013,13.787334442138672,0.01564038952600616,obse,cracker_scene4,70,old
3014,13.792273759841919,0.014783844284634286,obse,cracker_scene4,70,old
3015,13.79684042930603,0.014826916761063427,obse,cracker_scene4,70,old
3016,13.80144739151001,0.014890962184734647,obse,cracker_scene4,70,old
3017,13.806257963180542,0.014880940757264484,obse,cracker_scene4,70,old
3018,13.810786724090576,0.014880940757264484,obse,cracker_scene4,70,old
3019,13.815517663955688,0.01488201292041717,obse,cracker_scene4,70,old
3020,13.81965184211731,0.01488201292041717,obse,cracker_scene4,70,old
3021,13.824275970458984,0.014909836628714859,obse,cracker_scene4,70,old
3022,13.828714847564697,0.01491677306245255,obse,cracker_scene4,70,old
3023,13.833315134048462,0.014913388070810975,obse,cracker_scene4,70,old
3024,13.838040351867676,0.015097115304362403,obse,cracker_scene4,70,old
3025,13.842446088790894,0.015097115304362403,obse,cracker_scene4,70,old
3026,13.847198724746704,0.015086137041994263,obse,cracker_scene4,70,old
3027,13.85146164894104,0.015086137041994263,obse,cracker_scene4,70,old
3028,13.856043577194214,0.015098468239103078,obse,cracker_scene4,70,old
3029,13.860357761383057,0.015098468239103078,obse,cracker_scene4,70,old
3030,13.864929914474487,0.014985278570590434,obse,cracker_scene4,70,old
3031,13.869628190994263,0.014893634723290822,obse,cracker_scene4,70,old
3032,13.874253034591675,0.014902560877327678,obse,cracker_scene4,70,old
3033,13.878448724746704,0.014902560877327678,obse,cracker_scene4,70,old
3034,13.882807970046997,0.015055088564380184,obse,cracker_scene4,70,old
3035,13.887122631072998,0.014889807395411306,obse,cracker_scene4,70,old
3036,13.89149522781372,0.014935682690944686,obse,cracker_scene4,70,old
3037,13.896271705627441,0.014960523644574994,obse,cracker_scene4,70,old
3038,13.90068793296814,0.014960523644574994,obse,cracker_scene4,70,old
3039,13.905210018157959,0.014991181319179425,obse,cracker_scene4,70,old
3040,13.909627676010132,0.014991181319179425,obse,cracker_scene4,70,old
3041,13.914238929748535,0.015171981755975594,obse,cracker_scene4,70,old
3042,13.91856861114502,0.015171981755975594,obse,cracker_scene4,70,old
3043,13.923136949539185,0.014998906337744382,obse,cracker_scene4,70,old
3044,13.927616596221924,0.014998906337744382,obse,cracker_scene4,70,old
3045,13.932211875915527,0.015162197331439043,obse,cracker_scene4,70,old
3046,13.936763286590576,0.014708239926372492,obse,cracker_scene4,70,old
3047,13.94144582748413,0.014675704620219925,obse,cracker_scene4,70,old
3048,13.94588041305542,0.014696129297170464,obse,cracker_scene4,70,old
3049,13.950364828109741,0.014696129297170464,obse,cracker_scene4,70,old
3050,13.9547700881958,0.014718496448171163,obse,cracker_scene4,70,old
3051,13.959264516830444,0.014718496448171163,obse,cracker_scene4,70,old
3052,13.963698625564575,0.01473270219152112,obse,cracker_scene4,70,old
3053,13.968188285827637,0.01473270219152112,obse,cracker_scene4,70,old
3054,13.972759246826172,0.014723012695482141,obse,cracker_scene4,70,old
3055,13.977209568023682,0.014723012695482141,obse,cracker_scene4,70,old
3056,13.981915473937988,0.014735350794140739,obse,cracker_scene4,70,old
3057,13.986300468444824,0.01475458733792858,obse,cracker_scene4,70,old
3058,13.990879535675049,0.01476080255464983,obse,cracker_scene4,70,old
3059,13.995641469955444,0.01477358458212174,obse,cracker_scene4,70,old
3060,14.000500917434692,0.014699351694964627,obse,cracker_scene4,70,old
3061,14.005143165588379,0.014710765254358769,obse,cracker_scene4,70,old
3062,14.009583711624146,0.014706730230331321,obse,cracker_scene4,70,old
3063,14.014238595962524,0.014295713083263046,obse,cracker_scene4,70,old
3064,14.018619298934937,0.014295713083263046,obse,cracker_scene4,70,old
3065,14.023501634597778,0.014792599838426734,obse,cracker_scene4,70,old
3066,14.027986526489258,0.014792599838426734,obse,cracker_scene4,70,old
3067,14.032665252685547,0.014993739651073885,obse,cracker_scene4,70,old
3068,14.037054777145386,0.014832860143451516,obse,cracker_scene4,70,old
3069,14.041763305664062,0.014834736080484627,obse,cracker_scene4,70,old
3070,14.046345949172974,0.014403786977477361,obse,cracker_scene4,70,old
3071,14.050992250442505,0.014403786977477361,obse,cracker_scene4,70,old
3072,14.055585861206055,0.014414280293223211,obse,cracker_scene4,70,old
3073,14.05998945236206,0.014414280293223211,obse,cracker_scene4,70,old
3074,14.064446210861206,0.014960207426142355,obse,cracker_scene4,70,old
3075,14.069511651992798,0.014385428356324928,obse,cracker_scene4,70,old
3076,14.074266910552979,0.014251456937815772,obse,cracker_scene4,70,old
3077,14.079098224639893,0.014328440513508508,obse,cracker_scene4,70,old
3078,14.083778619766235,0.014328440513508508,obse,cracker_scene4,70,old
3079,14.088615417480469,0.014439312043694067,obse,cracker_scene4,70,old
3080,14.093304634094238,0.014439312043694067,obse,cracker_scene4,70,old
3081,14.098832368850708,0.013894090818091408,obse,cracker_scene4,70,old
3082,14.10417366027832,0.01389602859238473,obse,cracker_scene4,70,old
3083,14.109180927276611,0.013961580166106494,obse,cracker_scene4,70,old
3084,14.11398983001709,0.014048122804777276,obse,cracker_scene4,70,old
3085,14.11891794204712,0.014048122804777276,obse,cracker_scene4,70,old
3086,14.124098539352417,0.014049277211722097,obse,cracker_scene4,70,old
3087,14.129072427749634,0.015455435641374016,obse,cracker_scene4,70,old
