2641,11.994951963424683,0.12128747186442192,obse,cracker_scene2,70,old
2642,11.999338865280151,0.12128747186442192,obse,cracker_scene2,70,old
2643,12.003800868988037,0.12007948043467744,obse,cracker_scene2,70,old
2644,12.008058309555054,0.12007948043467744,obse,cracker_scene2,70,old
2645,12.01244044303894,0.12000567614838721,obse,cracker_scene2,70,old
2646,12.016694068908691,0.12000567614838721,obse,cracker_scene2,70,old
2647,12.021106958389282,0.12026458293322535,obse,cracker_scene2,70,old
2648,12.025287628173828,0.12026458293322535,obse,cracker_scene2,70,old
2649,12.02991533279419,0.12021546534089991,obse,cracker_scene2,70,old
2650,12.034240961074829,0.12001554496270854,obse,cracker_scene2,70,old
2651,12.038653135299683,0.12030464341917466,obse,cracker_scene2,70,old
2652,12.042976140975952,0.12129533089217331,obse,cracker_scene2,70,old
2653,12.04745602607727,0.12129533089217331,obse,cracker_scene2,70,old
2654,12.051655769348145,0.12129533089217331,obse,cracker_scene2,70,old
2655,12.055972337722778,0.12050957988349588,obse,cracker_scene2,70,old
2656,12.062207698822021,0.11986172245740237,obse,cracker_scene2,70,old
2657,12.068094491958618,0.12040981289201853,obse,cracker_scene2,70,old
2658,12.073385000228882,0.12040981289201853,obse,cracker_scene2,70,old
2659,12.077752351760864,0.12110072943572801,obse,cracker_scene2,70,old
2660,12.082083463668823,0.12110072943572801,obse,cracker_scene2,70,old
2661,12.086416006088257,0.12008982336976745,obse,cracker_scene2,70,old
2662,12.09078574180603,0.12008982336976745,obse,cracker_scene2,70,old
2663,12.095117568969727,0.12106480257936525,obse,cracker_scene2,70,old
2664,12.09942626953125,0.12106480257936525,obse,cracker_scene2,70,old
2665,12.103809833526611,0.12050057217509534,obse,cracker_scene2,70,old
2666,12.108083724975586,0.12050057217509534,obse,cracker_scene2,70,old
2667,12.11246657371521,0.12072676903599872,obse,cracker_scene2,70,old
2668,12.116791009902954,0.12072676903599872,obse,cracker_scene2,70,old
2669,12.12112307548523,0.12072676903599872,obse,cracker_scene2,70,old
2670,12.125338792800903,0.12120411251717728,obse,cracker_scene2,70,old
2671,12.12960410118103,0.12120411251717728,obse,cracker_scene2,70,old
2672,12.133873462677002,0.12120411251717728,obse,cracker_scene2,70,old
2673,12.138306140899658,0.12010550095854768,obse,cracker_scene2,70,old
2674,12.142459392547607,0.12010550095854768,obse,cracker_scene2,70,old
2675,12.14649510383606,0.12010550095854768,obse,cracker_scene2,70,old
2676,12.150815725326538,0.12031284855321822,obse,cracker_scene2,70,old
2677,12.154905796051025,0.12031284855321822,obse,cracker_scene2,70,old
2678,12.15916633605957,0.12015033192311701,obse,cracker_scene2,70,old
2679,12.163543462753296,0.1206424335510506,obse,cracker_scene2,70,old
2680,12.168124914169312,0.12101849403102126,obse,cracker_scene2,70,old
2681,12.172652959823608,0.12101849403102126,obse,cracker_scene2,70,old
2682,12.176729917526245,0.12101849403102126,obse,cracker_scene2,70,old
2683,12.181329011917114,0.12222193709716926,obse,cracker_scene2,70,old
2684,12.185412406921387,0.12222193709716926,obse,cracker_scene2,70,old
2685,12.18987250328064,0.12218703034761041,obse,cracker_scene2,70,old
2686,12.1941978931427,0.12218703034761041,obse,cracker_scene2,70,old
2687,12.198984622955322,0.12257205778612817,obse,cracker_scene2,70,old
2688,12.203721523284912,0.12257205778612817,obse,cracker_scene2,70,old
2689,12.20792269706726,0.12255775661183947,obse,cracker_scene2,70,old
2690,12.212564468383789,0.12255775661183947,obse,cracker_scene2,70,old
2691,12.216744422912598,0.12255775661183947,obse,cracker_scene2,70,old
2692,12.22139048576355,0.12255246620336739,obse,cracker_scene2,70,old
2693,12.226014137268066,0.12255246620336739,obse,cracker_scene2,70,old
2694,12.230324029922485,0.12276912780610788,obse,cracker_scene2,70,old
2695,12.23517394065857,0.12287471399901022,obse,cracker_scene2,70,old
2696,12.239802598953247,0.12184171042848031,obse,cracker_scene2,70,old
2697,12.243889331817627,0.12184171042848031,obse,cracker_scene2,70,old
2698,12.248914241790771,0.12243033200267135,obse,cracker_scene2,70,old
2699,12.253455877304077,0.12338533515943399,obse,cracker_scene2,70,old
2700,12.258094310760498,0.12269521078608149,obse,cracker_scene2,70,old
2701,12.26277756690979,0.1228329337726505,obse,cracker_scene2,70,old
2702,12.267415046691895,0.1228329337726505,obse,cracker_scene2,70,old
2703,12.272251605987549,0.12325132949189449,obse,cracker_scene2,70,old
2704,12.27651047706604,0.12254766828705738,obse,cracker_scene2,70,old
2705,12.280985593795776,0.12254766828705738,obse,cracker_scene2,70,old
2706,12.285343408584595,0.12241835869071781,obse,cracker_scene2,70,old
2707,12.28991150856018,0.12316679430736212,obse,cracker_scene2,70,old
2708,12.294298648834229,0.12397681099474238,obse,cracker_scene2,70,old
2709,12.298778295516968,0.12397681099474238,obse,cracker_scene2,70,old
2710,12.303644895553589,0.12377477387652303,obse,cracker_scene2,70,old
2711,12.307752132415771,0.12377477387652303,obse,cracker_scene2,70,old
2712,12.312326431274414,0.12375805664028967,obse,cracker_scene2,70,old
2713,12.316642999649048,0.12375805664028967,obse,cracker_scene2,70,old
2714,12.32124638557434,0.1236717953167143,obse,cracker_scene2,70,old
2715,12.325640678405762,0.12411947754135917,obse,cracker_scene2,70,old
2716,12.330068111419678,0.12456542306208625,obse,cracker_scene2,70,old
2717,12.334503889083862,0.12604624966880748,obse,cracker_scene2,70,old
2718,12.339109897613525,0.12604624966880748,obse,cracker_scene2,70,old
2719,12.343392848968506,0.12589916224361275,obse,cracker_scene2,70,old
2720,12.347766399383545,0.12589916224361275,obse,cracker_scene2,70,old
2721,12.352151155471802,0.1254777217745489,obse,cracker_scene2,70,old
2722,12.35647463798523,0.1254777217745489,obse,cracker_scene2,70,old
2723,12.360856056213379,0.12653885922652156,obse,cracker_scene2,70,old
2724,12.365337371826172,0.12653885922652156,obse,cracker_scene2,70,old
2725,12.3701331615448,0.12756940640935827,obse,cracker_scene2,70,old
2726,12.374313354492188,0.12756940640935827,obse,cracker_scene2,70,old
2727,12.37892198562622,0.12693068186197287,obse,cracker_scene2,70,old
2728,12.384289264678955,0.12693068186197287,obse,cracker_scene2,70,old
2729,12.390325546264648,0.12842395343489127,obse,cracker_scene2,70,old
2730,12.395851612091064,0.12699828897408197,obse,cracker_scene2,70,old
2731,12.40003252029419,0.12699828897408197,obse,cracker_scene2,70,old
2732,12.404874563217163,0.12744927647264725,obse,cracker_scene2,70,old
2733,12.410076379776001,0.13075505146652255,obse,cracker_scene2,70,old
2734,12.414605617523193,0.13075505146652255,obse,cracker_scene2,70,old
2735,12.419057607650757,0.12987552722397935,obse,cracker_scene2,70,old
2736,12.423473119735718,0.12987552722397935,obse,cracker_scene2,70,old
2737,12.427898406982422,0.130497281153247,obse,cracker_scene2,70,old
2738,12.43232274055481,0.130497281153247,obse,cracker_scene2,70,old
2739,12.437849521636963,0.13042498757010285,obse,cracker_scene2,70,old
2740,12.442293882369995,0.13140764443886374,obse,cracker_scene2,70,old
2741,12.446903228759766,0.13159473162836383,obse,cracker_scene2,70,old
2742,12.451115608215332,0.13159473162836383,obse,cracker_scene2,70,old
2743,12.455746173858643,0.13255902831990127,obse,cracker_scene2,70,old
2744,12.460031032562256,0.13425491853537055,obse,cracker_scene2,70,old
2745,12.464625358581543,0.13425491853537055,obse,cracker_scene2,70,old
2746,12.469172477722168,0.13530157247086008,obse,cracker_scene2,70,old
2747,12.473564624786377,0.13530157247086008,obse,cracker_scene2,70,old
2748,12.479098081588745,0.1343850156028503,obse,cracker_scene2,70,old
2749,12.483431100845337,0.1343850156028503,obse,cracker_scene2,70,old
2750,12.48798680305481,0.13655039369654784,obse,cracker_scene2,70,old
2751,12.49238920211792,0.13766090782963078,obse,cracker_scene2,70,old
2752,12.497800350189209,0.13766090782963078,obse,cracker_scene2,70,old
2753,12.503145217895508,0.13676526606346234,obse,cracker_scene2,70,old
2754,12.508686065673828,0.13676526606346234,obse,cracker_scene2,70,old
2755,12.51322317123413,0.13767298261770977,obse,cracker_scene2,70,old
2756,12.517407417297363,0.13767298261770977,obse,cracker_scene2,70,old
2757,12.521950244903564,0.13954519159784692,obse,cracker_scene2,70,old
2758,12.526689052581787,0.13954519159784692,obse,cracker_scene2,70,old
2759,12.53163194656372,0.140564450759249,obse,cracker_scene2,70,old
2760,12.536229848861694,0.14161649581319433,obse,cracker_scene2,70,old
2761,12.540531635284424,0.14062175496386325,obse,cracker_scene2,70,old
2762,12.545020818710327,0.14172503024374447,obse,cracker_scene2,70,old
2763,12.549214124679565,0.14173737997287394,obse,cracker_scene2,70,old
2764,12.553643941879272,0.1426140282736843,obse,cracker_scene2,70,old
2765,12.558271884918213,0.1426140282736843,obse,cracker_scene2,70,old
2766,12.562835216522217,0.14344913731971462,obse,cracker_scene2,70,old
2767,12.567310810089111,0.14534948754351593,obse,cracker_scene2,70,old
2768,12.571757078170776,0.14534948754351593,obse,cracker_scene2,70,old
2769,12.576186180114746,0.14534948754351593,obse,cracker_scene2,70,old
2770,12.580361127853394,0.14534948754351593,obse,cracker_scene2,70,old
2771,12.584773540496826,0.1464678324904875,obse,cracker_scene2,70,old
2772,12.590365409851074,0.1477410735281331,obse,cracker_scene2,70,old
2773,12.594967603683472,0.1477410735281331,obse,cracker_scene2,70,old
2774,12.599486589431763,0.14622050581917898,obse,cracker_scene2,70,old
2775,12.60397720336914,0.1461489654734755,obse,cracker_scene2,70,old
2776,12.608436822891235,0.14699398627156263,obse,cracker_scene2,70,old
2777,12.612838745117188,0.14699398627156263,obse,cracker_scene2,70,old
2778,12.617503643035889,0.14814436155548272,obse,cracker_scene2,70,old
2779,12.62185287475586,0.14814436155548272,obse,cracker_scene2,70,old
2780,12.626279830932617,0.14961126668041105,obse,cracker_scene2,70,old
2781,12.630530834197998,0.14961126668041105,obse,cracker_scene2,70,old
2782,12.63576602935791,0.151935903079572,obse,cracker_scene2,70,old
2783,12.64099383354187,0.15222021431045743,obse,cracker_scene2,70,old
2784,12.646228790283203,0.1529212922918363,obse,cracker_scene2,70,old
2785,12.65150761604309,0.15291216998721735,obse,cracker_scene2,70,old
2786,12.656810998916626,0.15505485107648212,obse,cracker_scene2,70,old
2787,12.661880254745483,0.15639010711873552,obse,cracker_scene2,70,old
2788,12.666773319244385,0.15639010711873552,obse,cracker_scene2,70,old
2789,12.671987533569336,0.15791557356525948,obse,cracker_scene2,70,old
2790,12.676387548446655,0.16010297134427875,obse,cracker_scene2,70,old
2791,12.681466579437256,0.16010297134427875,obse,cracker_scene2,70,old
2792,12.686660289764404,0.16078832164635348,obse,cracker_scene2,70,old
2793,12.691604614257812,0.16078832164635348,obse,cracker_scene2,70,old
2794,12.696905851364136,0.16263577409729557,obse,cracker_scene2,70,old
2795,12.702685117721558,0.16367465442705476,obse,cracker_scene2,70,old
2796,12.707100868225098,0.16367465442705476,obse,cracker_scene2,70,old
2797,12.711787939071655,0.16400366900108426,obse,cracker_scene2,70,old
2798,12.716090679168701,0.16400366900108426,obse,cracker_scene2,70,old
2799,12.720289468765259,0.16400366900108426,obse,cracker_scene2,70,old
2800,12.724863290786743,0.16468265290161044,obse,cracker_scene2,70,old
2801,12.729387283325195,0.165727937480506,obse,cracker_scene2,70,old
2802,12.73383092880249,0.16680506150201035,obse,cracker_scene2,70,old
2803,12.73841643333435,0.16814059315051577,obse,cracker_scene2,70,old
2804,12.742782592773438,0.16807592766170967,obse,cracker_scene2,70,old
2805,12.747318506240845,0.16807592766170967,obse,cracker_scene2,70,old
2806,12.751706838607788,0.1703460227417529,obse,cracker_scene2,70,old
2807,12.756579637527466,0.1703460227417529,obse,cracker_scene2,70,old
2808,12.761115789413452,0.17237897928073334,obse,cracker_scene2,70,old
2809,12.765641212463379,0.17237897928073334,obse,cracker_scene2,70,old
2810,12.770426511764526,0.17225653417063955,obse,cracker_scene2,70,old
2811,12.775200843811035,0.17225653417063955,obse,cracker_scene2,70,old
2812,12.779968738555908,0.17316951785991389,obse,cracker_scene2,70,old
2813,12.784239768981934,0.17316951785991389,obse,cracker_scene2,70,old
2814,12.788861989974976,0.17417527412231704,obse,cracker_scene2,70,old
2815,12.793227434158325,0.1750481827375383,obse,cracker_scene2,70,old
2816,12.797789812088013,0.1750481827375383,obse,cracker_scene2,70,old
2817,12.802432775497437,0.17638398837645494,obse,cracker_scene2,70,old
2818,12.80717396736145,0.17638398837645494,obse,cracker_scene2,70,old
2819,12.811808347702026,0.1786002783611895,obse,cracker_scene2,70,old
2820,12.816325664520264,0.16286199157667372,obse,cracker_scene2,70,old
2821,12.820948600769043,0.16386753680207683,obse,cracker_scene2,70,old
2822,12.825358867645264,0.16386753680207683,obse,cracker_scene2,70,old
2823,12.829952716827393,0.16354508930258166,obse,cracker_scene2,70,old
2824,12.834338188171387,0.1635450678257739,obse,cracker_scene2,70,old
2825,12.838952779769897,0.1646118119051435,obse,cracker_scene2,70,old
2826,12.843377828598022,0.1669942651421401,obse,cracker_scene2,70,old
2827,12.848071575164795,0.1669942651421401,obse,cracker_scene2,70,old
2828,12.852176189422607,0.1669942651421401,obse,cracker_scene2,70,old
2829,12.856723070144653,0.16832861527833026,obse,cracker_scene2,70,old
2830,12.861078262329102,0.16932795647179932,obse,cracker_scene2,70,old
2831,12.866701126098633,0.16885066403072274,obse,cracker_scene2,70,old
2832,12.87345004081726,0.1699960008741456,obse,cracker_scene2,70,old
2833,12.879200458526611,0.1700232905536616,obse,cracker_scene2,70,old
2834,12.88338589668274,0.1700232905536616,obse,cracker_scene2,70,old
2835,12.887840986251831,0.17091818299980716,obse,cracker_scene2,70,old
2836,12.89212441444397,0.17091818299980716,obse,cracker_scene2,70,old
2837,12.89669394493103,0.1729392217024218,obse,cracker_scene2,70,old
2838,12.90085506439209,0.1729392217024218,obse,cracker_scene2,70,old
2839,12.90543508529663,0.172982285079465,obse,cracker_scene2,70,old
2840,12.909610271453857,0.172982285079465,obse,cracker_scene2,70,old
2841,12.914177417755127,0.17506404589939495,obse,cracker_scene2,70,old
2842,12.918240070343018,0.17506404589939495,obse,cracker_scene2,70,old
2843,12.922760248184204,0.17634777734915014,obse,cracker_scene2,70,old
2844,12.9270339012146,0.17744294337504254,obse,cracker_scene2,70,old
2845,12.931491136550903,0.17744294337504254,obse,cracker_scene2,70,old
2846,12.936078071594238,0.1787498330030341,obse,cracker_scene2,70,old
2847,12.942138910293579,0.1787498330030341,obse,cracker_scene2,70,old
2848,12.947008848190308,0.18057326397109763,obse,cracker_scene2,70,old
2849,12.951373815536499,0.18178428989810166,obse,cracker_scene2,70,old
2850,12.955966711044312,0.18065228975380568,obse,cracker_scene2,70,old
2851,12.960484027862549,0.18132901410212202,obse,cracker_scene2,70,old
2852,12.965055227279663,0.18132901410212202,obse,cracker_scene2,70,old
2853,12.969782590866089,0.18363017001782042,obse,cracker_scene2,70,old
2854,12.97429871559143,0.18363017001782042,obse,cracker_scene2,70,old
2855,12.979019165039062,0.18491056817898652,obse,cracker_scene2,70,old
2856,12.983381271362305,0.18491056817898652,obse,cracker_scene2,70,old
2857,12.988046884536743,0.18640799897013666,obse,cracker_scene2,70,old
2858,12.99226450920105,0.18521382138466375,obse,cracker_scene2,70,old
2859,12.996985673904419,0.1868890466580453,obse,cracker_scene2,70,old
2860,13.001287460327148,0.18838559899624696,obse,cracker_scene2,70,old
2861,13.005671501159668,0.18838559899624696,obse,cracker_scene2,70,old
2862,13.01006531715393,0.19048658807444036,obse,cracker_scene2,70,old
2863,13.014322996139526,0.19048658807444036,obse,cracker_scene2,70,old
2864,13.018669605255127,0.18934682067577197,obse,cracker_scene2,70,old
2865,13.022953748703003,0.19051027872191584,obse,cracker_scene2,70,old
2866,13.02820897102356,0.19310588679611843,obse,cracker_scene2,70,old
2867,13.032675981521606,0.19310588679611843,obse,cracker_scene2,70,old
2868,13.037225246429443,0.19375690774357704,obse,cracker_scene2,70,old
2869,13.041659116744995,0.19375690774357704,obse,cracker_scene2,70,old
2870,13.046215057373047,0.19496464313563208,obse,cracker_scene2,70,old
2871,13.050539493560791,0.19496464313563208,obse,cracker_scene2,70,old
2872,13.055121660232544,0.19607230584394766,obse,cracker_scene2,70,old
2873,13.059479713439941,0.19737181763649123,obse,cracker_scene2,70,old
2874,13.063862085342407,0.19737181763649123,obse,cracker_scene2,70,old
2875,13.068508386611938,0.19719510585349112,obse,cracker_scene2,70,old
2876,13.0731840133667,0.19719510585349112,obse,cracker_scene2,70,old
2877,13.077889680862427,0.196557543044621,obse,cracker_scene2,70,old
2878,13.0824294090271,0.196557543044621,obse,cracker_scene2,70,old
2879,13.087163209915161,0.199700800370155,obse,cracker_scene2,70,old
2880,13.091604232788086,0.199700800370155,obse,cracker_scene2,70,old
2881,13.096389293670654,0.2010014655287992,obse,cracker_scene2,70,old
2882,13.100943803787231,0.20226831289326974,obse,cracker_scene2,70,old
2883,13.105610370635986,0.20226831289326974,obse,cracker_scene2,70,old
2884,13.110209941864014,0.20414858078661188,obse,cracker_scene2,70,old
2885,13.114742755889893,0.20414858078661188,obse,cracker_scene2,70,old
2886,13.11892557144165,0.20414858078661188,obse,cracker_scene2,70,old
2887,13.12362289428711,0.20405466106050169,obse,cracker_scene2,70,old
2888,13.128071069717407,0.2045791830502946,obse,cracker_scene2,70,old
2889,13.132540941238403,0.2045791830502946,obse,cracker_scene2,70,old
2890,13.137353420257568,0.20934876810377434,obse,cracker_scene2,70,old
2891,13.141878604888916,0.20934876810377434,obse,cracker_scene2,70,old
2892,13.146580457687378,0.20943592661706242,obse,cracker_scene2,70,old
2893,13.151225090026855,0.2117924844264661,obse,cracker_scene2,70,old
2894,13.156046390533447,0.2117924844264661,obse,cracker_scene2,70,old
2895,13.16035509109497,0.2121142413210937,obse,cracker_scene2,70,old
2896,13.165008306503296,0.2121142413210937,obse,cracker_scene2,70,old
2897,13.169731616973877,0.21313638170487897,obse,cracker_scene2,70,old
2898,13.174204349517822,0.21313638170487897,obse,cracker_scene2,70,old
2899,13.179128646850586,0.21537298356715867,obse,cracker_scene2,70,old
2900,13.183416604995728,0.21537298356715867,obse,cracker_scene2,70,old
2901,13.187966108322144,0.21548281863197538,obse,cracker_scene2,70,old
2902,13.192429304122925,0.2155732118307471,obse,cracker_scene2,70,old
2903,13.197126388549805,0.21560267528817598,obse,cracker_scene2,70,old
2904,13.20216703414917,0.2179720336175353,obse,cracker_scene2,70,old
2905,13.207144021987915,0.2179720336175353,obse,cracker_scene2,70,old
2906,13.211984872817993,0.21951022355550923,obse,cracker_scene2,70,old
2907,13.216373920440674,0.21951022355550923,obse,cracker_scene2,70,old
2908,13.220930099487305,0.22096283155951466,obse,cracker_scene2,70,old
2909,13.2251877784729,0.22096283155951466,obse,cracker_scene2,70,old
2910,13.229679822921753,0.2220287697096939,obse,cracker_scene2,70,old
2911,13.233902215957642,0.22296449206960678,obse,cracker_scene2,70,old
2912,13.238729476928711,0.22210996388486437,obse,cracker_scene2,70,old
2913,13.243037462234497,0.22210996388486437,obse,cracker_scene2,70,old
2914,13.247600793838501,0.22210827534905164,obse,cracker_scene2,70,old
2915,13.251722574234009,0.22210827534905164,obse,cracker_scene2,70,old
2916,13.256353855133057,0.22677814600012877,obse,cracker_scene2,70,old
2917,13.260733842849731,0.22808031226320186,obse,cracker_scene2,70,old
2918,13.26511025428772,0.22808031226320186,obse,cracker_scene2,70,old
2919,13.270172595977783,0.227808203259019,obse,cracker_scene2,70,old
2920,13.274458408355713,0.227808203259019,obse,cracker_scene2,70,old
2921,13.279486417770386,0.22912307842587967,obse,cracker_scene2,70,old
2922,13.284096479415894,0.18802432244712047,obse,cracker_scene2,70,old
2923,13.288934230804443,0.18695199086593892,obse,cracker_scene2,70,old
2924,13.293565511703491,0.18691777001664397,obse,cracker_scene2,70,old
2925,13.299283981323242,0.1882048722401597,obse,cracker_scene2,70,old
2926,13.30485224723816,0.18970932082186276,obse,cracker_scene2,70,old
2927,13.309434413909912,0.18970932082186276,obse,cracker_scene2,70,old
2928,13.314814805984497,0.19303261996548696,obse,cracker_scene2,70,old
2929,13.319602489471436,0.19303261996548696,obse,cracker_scene2,70,old
2930,13.32473087310791,0.19419994681322827,obse,cracker_scene2,70,old
2931,13.3295578956604,0.19419994681322827,obse,cracker_scene2,70,old
2932,13.33659839630127,0.19583329071077119,obse,cracker_scene2,70,old
2933,13.342666864395142,0.19485600000128506,obse,cracker_scene2,70,old
2934,13.347509145736694,0.19485600000128506,obse,cracker_scene2,70,old
2935,13.352279424667358,0.1957372704418669,obse,cracker_scene2,70,old
2936,13.356659650802612,0.1957372704418669,obse,cracker_scene2,70,old
2937,13.361339569091797,0.19913231428683664,obse,cracker_scene2,70,old
2938,13.365925312042236,0.2020188086004574,obse,cracker_scene2,70,old
2939,13.370419025421143,0.2020188086004574,obse,cracker_scene2,70,old
2940,13.374958992004395,0.2020188086004574,obse,cracker_scene2,70,old
2941,13.379637241363525,0.20364362312625012,obse,cracker_scene2,70,old
2942,13.383924722671509,0.20364362312625012,obse,cracker_scene2,70,old
2943,13.388179063796997,0.20364362312625012,obse,cracker_scene2,70,old
2944,13.393205404281616,0.20498543893297774,obse,cracker_scene2,70,old
2945,13.397560358047485,0.20498543893297774,obse,cracker_scene2,70,old
2946,13.40215539932251,0.20477612415136254,obse,cracker_scene2,70,old
2947,13.406866312026978,0.20477612415136254,obse,cracker_scene2,70,old
2948,13.411727905273438,0.20666660861748004,obse,cracker_scene2,70,old
2949,13.416245937347412,0.20666660861748004,obse,cracker_scene2,70,old
2950,13.420897722244263,0.20730215278838493,obse,cracker_scene2,70,old
2951,13.425258874893188,0.20730215278838493,obse,cracker_scene2,70,old
2952,13.4294273853302,0.20730215278838493,obse,cracker_scene2,70,old
2953,13.433829545974731,0.2101253549811249,obse,cracker_scene2,70,old
2954,13.438656568527222,0.21437811024725467,obse,cracker_scene2,70,old
2955,13.443230390548706,0.21516929348561878,obse,cracker_scene2,70,old
2956,13.448028087615967,0.2143266107154836,obse,cracker_scene2,70,old
2957,13.452423095703125,0.21568219692377089,obse,cracker_scene2,70,old
2958,13.45726466178894,0.2171863046279173,obse,cracker_scene2,70,old
2959,13.461873531341553,0.21816683684539978,obse,cracker_scene2,70,old
2960,13.466049432754517,0.21816683684539978,obse,cracker_scene2,70,old
2961,13.471076726913452,0.2208366311468983,obse,cracker_scene2,70,old
2962,13.475629329681396,0.22226951924435723,obse,cracker_scene2,70,old
2963,13.480155944824219,0.22226951924435723,obse,cracker_scene2,70,old
2964,13.48435115814209,0.22227589989687643,obse,cracker_scene2,70,old
2965,13.488847017288208,0.22356962207768188,obse,cracker_scene2,70,old
2966,13.493160724639893,0.22356962207768188,obse,cracker_scene2,70,old
2967,13.497954845428467,0.2236455697526003,obse,cracker_scene2,70,old
2968,13.502679824829102,0.22533316781315205,obse,cracker_scene2,70,old
2969,13.507457971572876,0.22533316781315205,obse,cracker_scene2,70,old
2970,13.511921167373657,0.2270935174281404,obse,cracker_scene2,70,old
2971,13.516137599945068,0.2270935174281404,obse,cracker_scene2,70,old
2972,13.520525693893433,0.22809242653539288,obse,cracker_scene2,70,old
2973,13.52523159980774,0.22999042674154227,obse,cracker_scene2,70,old
2974,13.529711246490479,0.22990341536513165,obse,cracker_scene2,70,old
2975,13.534360647201538,0.23204911456431723,obse,cracker_scene2,70,old
2976,13.539507865905762,0.23204911456431723,obse,cracker_scene2,70,old
2977,13.544273138046265,0.23318590247611085,obse,cracker_scene2,70,old
2978,13.549446821212769,0.23318590247611085,obse,cracker_scene2,70,old
2979,13.554717302322388,0.2333782924220454,obse,cracker_scene2,70,old
2980,13.559239149093628,0.2352078164126272,obse,cracker_scene2,70,old
2981,13.56371808052063,0.13459157602737531,obse,cracker_scene2,70,old
2982,13.568137407302856,0.13469291371414377,obse,cracker_scene2,70,old
2983,13.572836637496948,0.13488729732690802,obse,cracker_scene2,70,old
2984,13.577603816986084,0.13473594575849715,obse,cracker_scene2,70,old
2985,13.58239483833313,0.13583796035265142,obse,cracker_scene2,70,old
2986,13.587275743484497,0.13583796035265142,obse,cracker_scene2,70,old
2987,13.592025756835938,0.13818159485565712,obse,cracker_scene2,70,old
2988,13.596624851226807,0.13915700821075935,obse,cracker_scene2,70,old
2989,13.60090947151184,0.13917650497770903,obse,cracker_scene2,70,old
2990,13.605383157730103,0.14015791673974126,obse,cracker_scene2,70,old
2991,13.609933614730835,0.1402385503071775,obse,cracker_scene2,70,old
2992,13.614385604858398,0.1402385503071775,obse,cracker_scene2,70,old
2993,13.618882179260254,0.14164395786746703,obse,cracker_scene2,70,old
2994,13.62396240234375,0.14164395786746703,obse,cracker_scene2,70,old
2995,13.629013538360596,0.14277241649821018,obse,cracker_scene2,70,old
2996,13.633289813995361,0.14277241649821018,obse,cracker_scene2,70,old
2997,13.638259410858154,0.1450868049597869,obse,cracker_scene2,70,old
2998,13.642664432525635,0.1450868049597869,obse,cracker_scene2,70,old
2999,13.647454500198364,0.14491492227196354,obse,cracker_scene2,70,old
3000,13.651598930358887,0.14491492227196354,obse,cracker_scene2,70,old
3001,13.656171560287476,0.14607282290332432,obse,cracker_scene2,70,old
3002,13.660605669021606,0.14709830549207872,obse,cracker_scene2,70,old
3003,13.665201187133789,0.14709830549207872,obse,cracker_scene2,70,old
3004,13.670434713363647,0.14841306242124933,obse,cracker_scene2,70,old
3005,13.675305128097534,0.14841306242124933,obse,cracker_scene2,70,old
3006,13.680373430252075,0.15136770089155513,obse,cracker_scene2,70,old
3007,13.684590339660645,0.1500816618350807,obse,cracker_scene2,70,old
3008,13.689278602600098,0.15112826704895507,obse,cracker_scene2,70,old
3009,13.693647384643555,0.15228035124205264,obse,cracker_scene2,70,old
3010,13.698695421218872,0.15228035124205264,obse,cracker_scene2,70,old
3011,13.703962326049805,0.15352051020980131,obse,cracker_scene2,70,old
3012,13.708757162094116,0.15352051020980131,obse,cracker_scene2,70,old
3013,13.713639736175537,0.15352051020980131,obse,cracker_scene2,70,old
3014,13.718625783920288,0.15466870141396832,obse,cracker_scene2,70,old
3015,13.723533630371094,0.15466870141396832,obse,cracker_scene2,70,old
3016,13.728524923324585,0.15731344419628707,obse,cracker_scene2,70,old
3017,13.733428955078125,0.1575552490178796,obse,cracker_scene2,70,old
3018,13.738981246948242,0.1575552490178796,obse,cracker_scene2,70,old
3019,13.744012117385864,0.15957144286217284,obse,cracker_scene2,70,old
3020,13.749068021774292,0.15957144286217284,obse,cracker_scene2,70,old
3021,13.753913640975952,0.15959454474464627,obse,cracker_scene2,70,old
3022,13.758283853530884,0.15959454474464627,obse,cracker_scene2,70,old
3023,13.762866973876953,0.15959454474464627,obse,cracker_scene2,70,old
3024,13.767476081848145,0.16099791594840235,obse,cracker_scene2,70,old
3025,13.772214412689209,0.16099791594840235,obse,cracker_scene2,70,old
3026,13.777849435806274,0.16233118781510228,obse,cracker_scene2,70,old
3027,13.782291889190674,0.16233118781510228,obse,cracker_scene2,70,old
3028,13.786460876464844,0.16233118781510228,obse,cracker_scene2,70,old
3029,13.790986776351929,0.1647668012435319,obse,cracker_scene2,70,old
3030,13.795538663864136,0.1647668012435319,obse,cracker_scene2,70,old
3031,13.801313161849976,0.16463795219833363,obse,cracker_scene2,70,old
3032,13.80796217918396,0.16463795219833363,obse,cracker_scene2,70,old
3033,13.813770532608032,0.1673260209723859,obse,cracker_scene2,70,old
3034,13.818916082382202,0.16847749418462168,obse,cracker_scene2,70,old
3035,13.823716163635254,0.16847749418462168,obse,cracker_scene2,70,old
3036,13.828354835510254,0.16823712588987866,obse,cracker_scene2,70,old
3037,13.83309531211853,0.16823712588987866,obse,cracker_scene2,70,old
3038,13.838419437408447,0.16934514542582307,obse,cracker_scene2,70,old
3039,13.843594074249268,0.1707989510947993,obse,cracker_scene2,70,old
3040,13.848431587219238,0.1749413975380915,obse,cracker_scene2,70,old
