4775,21.833154678344727,1.5162704691880537,obse,soup_scene1,70,old
4776,21.837310791015625,1.5162704691880537,obse,soup_scene1,70,old
4777,21.841513872146606,1.5162704691880537,obse,soup_scene1,70,old
4778,21.845680475234985,1.5162704691880537,obse,soup_scene1,70,old
4779,21.849912405014038,1.5162704691880537,obse,soup_scene1,70,old
4780,21.854069709777832,1.5162704691880537,obse,soup_scene1,70,old
4781,21.858195781707764,1.5162704691880537,obse,soup_scene1,70,old
4782,21.862342834472656,1.5162704691880537,obse,soup_scene1,70,old
4783,21.866488456726074,1.5162704691880537,obse,soup_scene1,70,old
4784,21.870672464370728,1.5162704691880537,obse,soup_scene1,70,old
4785,21.87484574317932,1.5162704691880537,obse,soup_scene1,70,old
4786,21.878987073898315,1.5162704691880537,obse,soup_scene1,70,old
4787,21.88319492340088,1.5162704691880537,obse,soup_scene1,70,old
4788,21.887370586395264,1.5162704691880537,obse,soup_scene1,70,old
4789,21.89158344268799,1.5162704691880537,obse,soup_scene1,70,old
4790,21.89575695991516,1.5162704691880537,obse,soup_scene1,70,old
4791,21.8999445438385,1.5162704691880537,obse,soup_scene1,70,old
4792,21.904136657714844,1.5162704691880537,obse,soup_scene1,70,old
4793,21.90830373764038,1.5162704691880537,obse,soup_scene1,70,old
4794,21.91246771812439,1.5162704691880537,obse,soup_scene1,70,old
4795,21.916649341583252,1.5162704691880537,obse,soup_scene1,70,old
4796,21.920873880386353,1.5162704691880537,obse,soup_scene1,70,old
4797,21.925057649612427,1.5162704691880537,obse,soup_scene1,70,old
4798,21.92921805381775,1.5162704691880537,obse,soup_scene1,70,old
4799,21.933359146118164,1.5162704691880537,obse,soup_scene1,70,old
4800,21.937525510787964,1.5162704691880537,obse,soup_scene1,70,old
4801,21.941693782806396,1.5162704691880537,obse,soup_scene1,70,old
4802,21.945866584777832,1.5162704691880537,obse,soup_scene1,70,old
4803,21.95003032684326,1.5162704691880537,obse,soup_scene1,70,old
4804,21.95421051979065,1.5162704691880537,obse,soup_scene1,70,old
4805,21.95835256576538,1.5162704691880537,obse,soup_scene1,70,old
4806,21.96252751350403,1.5162704691880537,obse,soup_scene1,70,old
4807,21.96674370765686,1.5162704691880537,obse,soup_scene1,70,old
4808,21.97089457511902,1.5162704691880537,obse,soup_scene1,70,old
4809,21.975038766860962,1.5162704691880537,obse,soup_scene1,70,old
4810,21.97920274734497,1.5162704691880537,obse,soup_scene1,70,old
4811,21.983375549316406,1.5162704691880537,obse,soup_scene1,70,old
4812,21.98754119873047,1.5162704691880537,obse,soup_scene1,70,old
4813,21.991724014282227,1.5162704691880537,obse,soup_scene1,70,old
4814,21.995908975601196,1.5162704691880537,obse,soup_scene1,70,old
4815,22.00010371208191,1.5162704691880537,obse,soup_scene1,70,old
4816,22.004287719726562,1.5162704691880537,obse,soup_scene1,70,old
4817,22.00842809677124,1.5162704691880537,obse,soup_scene1,70,old
4818,22.01258635520935,1.5162704691880537,obse,soup_scene1,70,old
4819,22.016751766204834,1.5162704691880537,obse,soup_scene1,70,old
4820,22.02093505859375,1.5162704691880537,obse,soup_scene1,70,old
4821,22.025123119354248,1.5162704691880537,obse,soup_scene1,70,old
4822,22.029261827468872,1.5162704691880537,obse,soup_scene1,70,old
4823,22.03344202041626,1.5162704691880537,obse,soup_scene1,70,old
4824,22.037623643875122,1.5162704691880537,obse,soup_scene1,70,old
4825,22.04179358482361,1.5162704691880537,obse,soup_scene1,70,old
4826,22.04595160484314,1.5162704691880537,obse,soup_scene1,70,old
4827,22.05009698867798,1.5162704691880537,obse,soup_scene1,70,old
4828,22.054235219955444,1.5162704691880537,obse,soup_scene1,70,old
4829,22.05836820602417,1.5162704691880537,obse,soup_scene1,70,old
4830,22.06252908706665,1.5162704691880537,obse,soup_scene1,70,old
4831,22.066868782043457,1.5162704691880537,obse,soup_scene1,70,old
4832,22.071648836135864,1.5162704691880537,obse,soup_scene1,70,old
4833,22.076098203659058,1.5162704691880537,obse,soup_scene1,70,old
4834,22.080610275268555,1.5162704691880537,obse,soup_scene1,70,old
4835,22.08545231819153,1.5162704691880537,obse,soup_scene1,70,old
4836,22.08976459503174,1.5162704691880537,obse,soup_scene1,70,old
4837,22.09396743774414,1.5162704691880537,obse,soup_scene1,70,old
4838,22.098166704177856,1.5162704691880537,obse,soup_scene1,70,old
4839,22.102394819259644,1.5162704691880537,obse,soup_scene1,70,old
4840,22.106605529785156,1.5162704691880537,obse,soup_scene1,70,old
4841,22.110806703567505,1.5162704691880537,obse,soup_scene1,70,old
4842,22.115036249160767,1.5162704691880537,obse,soup_scene1,70,old
4843,22.11923885345459,1.5162704691880537,obse,soup_scene1,70,old
4844,22.123470544815063,1.5162704691880537,obse,soup_scene1,70,old
4845,22.12764835357666,1.5162704691880537,obse,soup_scene1,70,old
4846,22.13184428215027,1.5162704691880537,obse,soup_scene1,70,old
4847,22.13606333732605,1.5162704691880537,obse,soup_scene1,70,old
4848,22.140291690826416,1.5162704691880537,obse,soup_scene1,70,old
4849,22.144517421722412,1.5162704691880537,obse,soup_scene1,70,old
4850,22.148714780807495,1.5162704691880537,obse,soup_scene1,70,old
4851,22.152928590774536,1.5162704691880537,obse,soup_scene1,70,old
4852,22.157161712646484,1.5162704691880537,obse,soup_scene1,70,old
4853,22.162133932113647,1.5162704691880537,obse,soup_scene1,70,old
4854,22.166988849639893,1.5162704691880537,obse,soup_scene1,70,old
4855,22.17168164253235,1.5162704691880537,obse,soup_scene1,70,old
4856,22.17665433883667,1.5162704691880537,obse,soup_scene1,70,old
4857,22.181421518325806,1.5162704691880537,obse,soup_scene1,70,old
4858,22.185916662216187,1.5162704691880537,obse,soup_scene1,70,old
4859,22.190776348114014,1.5162704691880537,obse,soup_scene1,70,old
4860,22.1955726146698,1.5162704691880537,obse,soup_scene1,70,old
4861,22.200504779815674,1.5162704691880537,obse,soup_scene1,70,old
4862,22.20526909828186,1.5162704691880537,obse,soup_scene1,70,old
4863,22.209940195083618,1.5162704691880537,obse,soup_scene1,70,old
4864,22.2144775390625,1.5162704691880537,obse,soup_scene1,70,old
4865,22.21938157081604,1.5162704691880537,obse,soup_scene1,70,old
4866,22.22428035736084,1.5162704691880537,obse,soup_scene1,70,old
4867,22.229001760482788,1.5162704691880537,obse,soup_scene1,70,old
4868,22.23391103744507,1.5162704691880537,obse,soup_scene1,70,old
4869,22.238367319107056,1.5162704691880537,obse,soup_scene1,70,old
4870,22.243263483047485,1.5162704691880537,obse,soup_scene1,70,old
4871,22.248074531555176,1.5162704691880537,obse,soup_scene1,70,old
4872,22.252798080444336,1.5162704691880537,obse,soup_scene1,70,old
4873,22.257747173309326,1.5162704691880537,obse,soup_scene1,70,old
4874,22.262272834777832,1.5162704691880537,obse,soup_scene1,70,old
4875,22.267128705978394,1.5162704691880537,obse,soup_scene1,70,old
4876,22.271953582763672,1.5162704691880537,obse,soup_scene1,70,old
4877,22.276675701141357,1.5162704691880537,obse,soup_scene1,70,old
4878,22.28154492378235,1.5162704691880537,obse,soup_scene1,70,old
4879,22.286146879196167,1.5162704691880537,obse,soup_scene1,70,old
4880,22.290908813476562,1.5162704691880537,obse,soup_scene1,70,old
4881,22.295757055282593,1.5162704691880537,obse,soup_scene1,70,old
4882,22.300495386123657,1.5162704691880537,obse,soup_scene1,70,old
4883,22.305410146713257,1.5162704691880537,obse,soup_scene1,70,old
4884,22.309898138046265,1.5162704691880537,obse,soup_scene1,70,old
4885,22.314614057540894,1.5162704691880537,obse,soup_scene1,70,old
4886,22.319523811340332,1.5162704691880537,obse,soup_scene1,70,old
4887,22.32426142692566,1.5162704691880537,obse,soup_scene1,70,old
4888,22.329081058502197,1.5162704691880537,obse,soup_scene1,70,old
4889,22.33355951309204,1.5162704691880537,obse,soup_scene1,70,old
4890,22.33833932876587,1.5162704691880537,obse,soup_scene1,70,old
4891,22.343258142471313,1.5162704691880537,obse,soup_scene1,70,old
4892,22.34797501564026,1.5162704691880537,obse,soup_scene1,70,old
4893,22.35271644592285,1.5162704691880537,obse,soup_scene1,70,old
4894,22.357243537902832,1.5162704691880537,obse,soup_scene1,70,old
4895,22.3621609210968,1.5162704691880537,obse,soup_scene1,70,old
4896,22.366470098495483,1.5162704691880537,obse,soup_scene1,70,old
4897,22.37061333656311,1.5162704691880537,obse,soup_scene1,70,old
4898,22.374716997146606,1.5162704691880537,obse,soup_scene1,70,old
4899,22.37882685661316,1.5162704691880537,obse,soup_scene1,70,old
4900,22.382962465286255,1.5162704691880537,obse,soup_scene1,70,old
4901,22.387083292007446,1.5162704691880537,obse,soup_scene1,70,old
4902,22.391217708587646,1.5162704691880537,obse,soup_scene1,70,old
4903,22.395354986190796,1.5162704691880537,obse,soup_scene1,70,old
4904,22.39947199821472,1.5162704691880537,obse,soup_scene1,70,old
4905,22.403590440750122,1.5162704691880537,obse,soup_scene1,70,old
4906,22.407686710357666,1.5162704691880537,obse,soup_scene1,70,old
4907,22.41179370880127,1.5162704691880537,obse,soup_scene1,70,old
4908,22.41590714454651,1.5162704691880537,obse,soup_scene1,70,old
4909,22.420061111450195,1.5162704691880537,obse,soup_scene1,70,old
4910,22.42418622970581,1.5162704691880537,obse,soup_scene1,70,old
4911,22.4283185005188,1.5162704691880537,obse,soup_scene1,70,old
4912,22.43241834640503,1.5162704691880537,obse,soup_scene1,70,old
4913,22.436543464660645,1.5162704691880537,obse,soup_scene1,70,old
4914,22.440667867660522,1.5162704691880537,obse,soup_scene1,70,old
4915,22.444780111312866,1.5162704691880537,obse,soup_scene1,70,old
4916,22.448890924453735,1.5162704691880537,obse,soup_scene1,70,old
4917,22.45299458503723,1.5162704691880537,obse,soup_scene1,70,old
4918,22.457124948501587,1.5162704691880537,obse,soup_scene1,70,old
4919,22.461225986480713,1.5162704691880537,obse,soup_scene1,70,old
4920,22.465352058410645,1.5162704691880537,obse,soup_scene1,70,old
4921,22.4694926738739,1.5162704691880537,obse,soup_scene1,70,old
4922,22.473607301712036,1.5162704691880537,obse,soup_scene1,70,old
4923,22.477714776992798,1.5162704691880537,obse,soup_scene1,70,old
4924,22.481826543807983,1.5162704691880537,obse,soup_scene1,70,old
4925,22.485934734344482,1.5162704691880537,obse,soup_scene1,70,old
4926,22.490044832229614,1.5162704691880537,obse,soup_scene1,70,old
4927,22.49417018890381,1.5162704691880537,obse,soup_scene1,70,old
4928,22.49829888343811,1.5162704691880537,obse,soup_scene1,70,old
4929,22.502424001693726,1.5162704691880537,obse,soup_scene1,70,old
4930,22.506535291671753,1.5162704691880537,obse,soup_scene1,70,old
4931,22.510700464248657,1.5162704691880537,obse,soup_scene1,70,old
4932,22.51483130455017,1.5162704691880537,obse,soup_scene1,70,old
4933,22.518946409225464,1.5162704691880537,obse,soup_scene1,70,old
4934,22.52309536933899,1.5162704691880537,obse,soup_scene1,70,old
4935,22.527258157730103,1.5162704691880537,obse,soup_scene1,70,old
4936,22.531392812728882,1.5162704691880537,obse,soup_scene1,70,old
4937,22.53550887107849,1.5162704691880537,obse,soup_scene1,70,old
4938,22.539639949798584,1.5162704691880537,obse,soup_scene1,70,old
4939,22.543798208236694,1.5162704691880537,obse,soup_scene1,70,old
4940,22.547927856445312,1.5162704691880537,obse,soup_scene1,70,old
4941,22.552040815353394,1.5162704691880537,obse,soup_scene1,70,old
4942,22.55614709854126,1.5162704691880537,obse,soup_scene1,70,old
4943,22.56026577949524,1.5162704691880537,obse,soup_scene1,70,old
4944,22.56438183784485,1.5162704691880537,obse,soup_scene1,70,old
4945,22.568464756011963,1.5162704691880537,obse,soup_scene1,70,old
4946,22.57260251045227,1.5162704691880537,obse,soup_scene1,70,old
4947,22.57669949531555,1.5162704691880537,obse,soup_scene1,70,old
4948,22.58081889152527,1.5162704691880537,obse,soup_scene1,70,old
4949,22.584946632385254,1.5162704691880537,obse,soup_scene1,70,old
4950,22.58907389640808,1.5162704691880537,obse,soup_scene1,70,old
4951,22.593247175216675,1.5162704691880537,obse,soup_scene1,70,old
4952,22.59736657142639,1.5162704691880537,obse,soup_scene1,70,old
4953,22.601454734802246,1.5162704691880537,obse,soup_scene1,70,old
4954,22.605575799942017,1.5162704691880537,obse,soup_scene1,70,old
4955,22.609686851501465,1.5162704691880537,obse,soup_scene1,70,old
4956,22.6137797832489,1.5162704691880537,obse,soup_scene1,70,old
4957,22.61788845062256,1.5162704691880537,obse,soup_scene1,70,old
4958,22.62212562561035,1.5162704691880537,obse,soup_scene1,70,old
4959,22.626354217529297,1.5162704691880537,obse,soup_scene1,70,old
4960,22.630566596984863,1.5162704691880537,obse,soup_scene1,70,old
4961,22.634687662124634,1.5162704691880537,obse,soup_scene1,70,old
4962,22.638808488845825,1.5162704691880537,obse,soup_scene1,70,old
4963,22.642924547195435,1.5162704691880537,obse,soup_scene1,70,old
4964,22.647044897079468,1.5162704691880537,obse,soup_scene1,70,old
4965,22.65114450454712,1.5162704691880537,obse,soup_scene1,70,old
4966,22.655323266983032,1.5162704691880537,obse,soup_scene1,70,old
4967,22.65941572189331,1.5162704691880537,obse,soup_scene1,70,old
4968,22.663546800613403,1.5162704691880537,obse,soup_scene1,70,old
4969,22.66767930984497,1.5162704691880537,obse,soup_scene1,70,old
4970,22.671802520751953,1.5162704691880537,obse,soup_scene1,70,old
4971,22.676007986068726,1.5162704691880537,obse,soup_scene1,70,old
4972,22.680120944976807,1.5162704691880537,obse,soup_scene1,70,old
4973,22.68422794342041,1.5162704691880537,obse,soup_scene1,70,old
4974,22.6883704662323,1.5162704691880537,obse,soup_scene1,70,old
4975,22.69248127937317,1.5162704691880537,obse,soup_scene1,70,old
4976,22.696601152420044,1.5162704691880537,obse,soup_scene1,70,old
4977,22.700730323791504,1.5162704691880537,obse,soup_scene1,70,old
4978,22.704835891723633,1.5162704691880537,obse,soup_scene1,70,old
4979,22.708956480026245,1.5162704691880537,obse,soup_scene1,70,old
4980,22.713083028793335,1.5162704691880537,obse,soup_scene1,70,old
4981,22.717228889465332,1.5162704691880537,obse,soup_scene1,70,old
4982,22.72132897377014,1.5162704691880537,obse,soup_scene1,70,old
4983,22.72541618347168,1.5162704691880537,obse,soup_scene1,70,old
4984,22.729535341262817,1.5162704691880537,obse,soup_scene1,70,old
4985,22.733592748641968,1.5162704691880537,obse,soup_scene1,70,old
4986,22.737713098526,1.5162704691880537,obse,soup_scene1,70,old
4987,22.74183750152588,1.5162704691880537,obse,soup_scene1,70,old
4988,22.745925426483154,1.5162704691880537,obse,soup_scene1,70,old
4989,22.749962091445923,1.5162704691880537,obse,soup_scene1,70,old
4990,22.754030227661133,1.5162704691880537,obse,soup_scene1,70,old
4991,22.758091688156128,1.5162704691880537,obse,soup_scene1,70,old
4992,22.762179136276245,1.5162704691880537,obse,soup_scene1,70,old
4993,22.76629638671875,1.5162704691880537,obse,soup_scene1,70,old
4994,22.770382404327393,1.5162704691880537,obse,soup_scene1,70,old
4995,22.77445960044861,1.5162704691880537,obse,soup_scene1,70,old
4996,22.778519868850708,1.5162704691880537,obse,soup_scene1,70,old
4997,22.782604217529297,1.5162704691880537,obse,soup_scene1,70,old
4998,22.786681175231934,1.5162704691880537,obse,soup_scene1,70,old
4999,22.79078698158264,1.5162704691880537,obse,soup_scene1,70,old
5000,22.794856548309326,1.5162704691880537,obse,soup_scene1,70,old
5001,22.799001693725586,1.5162704691880537,obse,soup_scene1,70,old
5002,22.803271293640137,1.5162704691880537,obse,soup_scene1,70,old
5003,22.80757975578308,1.5162704691880537,obse,soup_scene1,70,old
5004,22.81171178817749,1.5162704691880537,obse,soup_scene1,70,old
5005,22.8158175945282,1.5162704691880537,obse,soup_scene1,70,old
5006,22.819952964782715,1.5162704691880537,obse,soup_scene1,70,old
5007,22.824065446853638,1.5162704691880537,obse,soup_scene1,70,old
5008,22.828190803527832,1.5162704691880537,obse,soup_scene1,70,old
5009,22.832318782806396,1.5162704691880537,obse,soup_scene1,70,old
5010,22.836440563201904,1.5162704691880537,obse,soup_scene1,70,old
5011,22.840546369552612,1.5162704691880537,obse,soup_scene1,70,old
5012,22.844725608825684,1.5162704691880537,obse,soup_scene1,70,old
5013,22.848838806152344,1.5162704691880537,obse,soup_scene1,70,old
5014,22.852961540222168,1.5162704691880537,obse,soup_scene1,70,old
5015,22.857063055038452,1.5162704691880537,obse,soup_scene1,70,old
5016,22.861192226409912,1.5162704691880537,obse,soup_scene1,70,old
5017,22.865275382995605,1.5162704691880537,obse,soup_scene1,70,old
5018,22.869362831115723,1.5162704691880537,obse,soup_scene1,70,old
5019,22.873448133468628,1.5162704691880537,obse,soup_scene1,70,old
5020,22.87757158279419,1.5162704691880537,obse,soup_scene1,70,old
5021,22.881673097610474,1.5162704691880537,obse,soup_scene1,70,old
5022,22.885822534561157,1.5162704691880537,obse,soup_scene1,70,old
5023,22.889902114868164,1.5162704691880537,obse,soup_scene1,70,old
5024,22.894028425216675,1.5162704691880537,obse,soup_scene1,70,old
5025,22.898128747940063,1.5162704691880537,obse,soup_scene1,70,old
5026,22.902235746383667,1.5162704691880537,obse,soup_scene1,70,old
5027,22.90634822845459,1.5162704691880537,obse,soup_scene1,70,old
5028,22.91049313545227,1.5162704691880537,obse,soup_scene1,70,old
5029,22.914589881896973,1.5162704691880537,obse,soup_scene1,70,old
5030,22.91872239112854,1.5162704691880537,obse,soup_scene1,70,old
5031,22.922827005386353,1.5162704691880537,obse,soup_scene1,70,old
5032,22.926968812942505,1.5162704691880537,obse,soup_scene1,70,old
5033,22.931095361709595,1.5162704691880537,obse,soup_scene1,70,old
5034,22.935266733169556,1.5162704691880537,obse,soup_scene1,70,old
5035,22.939357042312622,1.5162704691880537,obse,soup_scene1,70,old
5036,22.9434654712677,1.5162704691880537,obse,soup_scene1,70,old
5037,22.94754409790039,1.5162704691880537,obse,soup_scene1,70,old
5038,22.95165514945984,1.5162704691880537,obse,soup_scene1,70,old
5039,22.95574641227722,1.5162704691880537,obse,soup_scene1,70,old
5040,22.95984673500061,1.5162704691880537,obse,soup_scene1,70,old
5041,22.963916540145874,1.5162704691880537,obse,soup_scene1,70,old
5042,22.968011617660522,1.5162704691880537,obse,soup_scene1,70,old
5043,22.972087860107422,1.5162704691880537,obse,soup_scene1,70,old
5044,22.976218223571777,1.5162704691880537,obse,soup_scene1,70,old
5045,22.980316638946533,1.5162704691880537,obse,soup_scene1,70,old
5046,22.984397172927856,1.5162704691880537,obse,soup_scene1,70,old
5047,22.98851752281189,1.5162704691880537,obse,soup_scene1,70,old
5048,22.99262547492981,1.5162704691880537,obse,soup_scene1,70,old
5049,22.996756553649902,1.5162704691880537,obse,soup_scene1,70,old
5050,23.00087308883667,1.5162704691880537,obse,soup_scene1,70,old
5051,23.004984378814697,1.5162704691880537,obse,soup_scene1,70,old
5052,23.009079217910767,1.5162704691880537,obse,soup_scene1,70,old
5053,23.01319670677185,1.5162704691880537,obse,soup_scene1,70,old
5054,23.01728105545044,1.5162704691880537,obse,soup_scene1,70,old
5055,23.021357536315918,1.5162704691880537,obse,soup_scene1,70,old
5056,23.025416135787964,1.5162704691880537,obse,soup_scene1,70,old
5057,23.029467344284058,1.5162704691880537,obse,soup_scene1,70,old
5058,23.03349804878235,1.5162704691880537,obse,soup_scene1,70,old
5059,23.03755211830139,1.5162704691880537,obse,soup_scene1,70,old
5060,23.041661739349365,1.5162704691880537,obse,soup_scene1,70,old
5061,23.04568839073181,1.5162704691880537,obse,soup_scene1,70,old
5062,23.049755334854126,1.5162704691880537,obse,soup_scene1,70,old
5063,23.053824424743652,1.5162704691880537,obse,soup_scene1,70,old
5064,23.05786681175232,1.5162704691880537,obse,soup_scene1,70,old
5065,23.061941385269165,1.5162704691880537,obse,soup_scene1,70,old
5066,23.065990209579468,1.5162704691880537,obse,soup_scene1,70,old
5067,23.070043087005615,1.5162704691880537,obse,soup_scene1,70,old
5068,23.07409167289734,1.5162704691880537,obse,soup_scene1,70,old
5069,23.078123092651367,1.5162704691880537,obse,soup_scene1,70,old
5070,23.08218479156494,1.5162704691880537,obse,soup_scene1,70,old
5071,23.086275100708008,1.5162704691880537,obse,soup_scene1,70,old
5072,23.090347051620483,1.5162704691880537,obse,soup_scene1,70,old
5073,23.094441652297974,1.5162704691880537,obse,soup_scene1,70,old
5074,23.09851050376892,1.5162704691880537,obse,soup_scene1,70,old
5075,23.102577447891235,1.5162704691880537,obse,soup_scene1,70,old
5076,23.106603384017944,1.5162704691880537,obse,soup_scene1,70,old
5077,23.110689878463745,1.5162704691880537,obse,soup_scene1,70,old
5078,23.114699602127075,1.5162704691880537,obse,soup_scene1,70,old
5079,23.11878800392151,1.5162704691880537,obse,soup_scene1,70,old
5080,23.12287139892578,1.5162704691880537,obse,soup_scene1,70,old
5081,23.12697958946228,1.5162704691880537,obse,soup_scene1,70,old
5082,23.131037950515747,1.5162704691880537,obse,soup_scene1,70,old
5083,23.135092973709106,1.5162704691880537,obse,soup_scene1,70,old
5084,23.13914704322815,1.5162704691880537,obse,soup_scene1,70,old
5085,23.143224000930786,1.5162704691880537,obse,soup_scene1,70,old
5086,23.14725089073181,1.5162704691880537,obse,soup_scene1,70,old
5087,23.151331424713135,1.5162704691880537,obse,soup_scene1,70,old
5088,23.15549612045288,1.5162704691880537,obse,soup_scene1,70,old
5089,23.159552097320557,1.5162704691880537,obse,soup_scene1,70,old
5090,23.163593292236328,1.5162704691880537,obse,soup_scene1,70,old
5091,23.167656898498535,1.5162704691880537,obse,soup_scene1,70,old
5092,23.17170214653015,1.5162704691880537,obse,soup_scene1,70,old
5093,23.175783395767212,1.5162704691880537,obse,soup_scene1,70,old
5094,23.179848670959473,1.5162704691880537,obse,soup_scene1,70,old
5095,23.183907508850098,1.5162704691880537,obse,soup_scene1,70,old
5096,23.18796730041504,1.5162704691880537,obse,soup_scene1,70,old
5097,23.19201636314392,1.5162704691880537,obse,soup_scene1,70,old
5098,23.196088314056396,1.5162704691880537,obse,soup_scene1,70,old
5099,23.20012068748474,1.5162704691880537,obse,soup_scene1,70,old
5100,23.204235553741455,1.5162704691880537,obse,soup_scene1,70,old
5101,23.208274126052856,1.5162704691880537,obse,soup_scene1,70,old
5102,23.212396144866943,1.5162704691880537,obse,soup_scene1,70,old
5103,23.216686487197876,1.5162704691880537,obse,soup_scene1,70,old
5104,23.220959663391113,1.5162704691880537,obse,soup_scene1,70,old
5105,23.2250337600708,1.5162704691880537,obse,soup_scene1,70,old
5106,23.22908115386963,1.5162704691880537,obse,soup_scene1,70,old
5107,23.23314142227173,1.5162704691880537,obse,soup_scene1,70,old
5108,23.23723578453064,1.5162704691880537,obse,soup_scene1,70,old
5109,23.241318464279175,1.5162704691880537,obse,soup_scene1,70,old
5110,23.245421171188354,1.5162704691880537,obse,soup_scene1,70,old
5111,23.249451875686646,1.5162704691880537,obse,soup_scene1,70,old
5112,23.253502368927002,1.5162704691880537,obse,soup_scene1,70,old
5113,23.257535219192505,1.5162704691880537,obse,soup_scene1,70,old
5114,23.26161813735962,1.5162704691880537,obse,soup_scene1,70,old
5115,23.265684843063354,1.5162704691880537,obse,soup_scene1,70,old
5116,23.269748210906982,1.5162704691880537,obse,soup_scene1,70,old
5117,23.273799419403076,1.5162704691880537,obse,soup_scene1,70,old
5118,23.27791953086853,1.5162704691880537,obse,soup_scene1,70,old
5119,23.281983137130737,1.5162704691880537,obse,soup_scene1,70,old
5120,23.286049127578735,1.5162704691880537,obse,soup_scene1,70,old
5121,23.29014253616333,1.5162704691880537,obse,soup_scene1,70,old
5122,23.2942111492157,1.5162704691880537,obse,soup_scene1,70,old
5123,23.298272371292114,1.5162704691880537,obse,soup_scene1,70,old
5124,23.302398920059204,1.5162704691880537,obse,soup_scene1,70,old
5125,23.30645179748535,1.5162704691880537,obse,soup_scene1,70,old
5126,23.3105046749115,1.5162704691880537,obse,soup_scene1,70,old
5127,23.31452512741089,1.5162704691880537,obse,soup_scene1,70,old
5128,23.31861114501953,1.5162704691880537,obse,soup_scene1,70,old
5129,23.32272243499756,1.5162704691880537,obse,soup_scene1,70,old
5130,23.326768159866333,1.5162704691880537,obse,soup_scene1,70,old
5131,23.33084487915039,1.5162704691880537,obse,soup_scene1,70,old
5132,23.33493733406067,1.5162704691880537,obse,soup_scene1,70,old
5133,23.338996648788452,1.5162704691880537,obse,soup_scene1,70,old
5134,23.34311056137085,1.5162704691880537,obse,soup_scene1,70,old
5135,23.34718608856201,1.5162704691880537,obse,soup_scene1,70,old
5136,23.351257801055908,1.5162704691880537,obse,soup_scene1,70,old
5137,23.35532259941101,1.5162704691880537,obse,soup_scene1,70,old
5138,23.359383583068848,1.5162704691880537,obse,soup_scene1,70,old
5139,23.363431453704834,1.5162704691880537,obse,soup_scene1,70,old
5140,23.36747670173645,1.5162704691880537,obse,soup_scene1,70,old
5141,23.37156653404236,1.5162704691880537,obse,soup_scene1,70,old
5142,23.375619411468506,1.5162704691880537,obse,soup_scene1,70,old
5143,23.379691123962402,1.5162704691880537,obse,soup_scene1,70,old
5144,23.383740663528442,1.5162704691880537,obse,soup_scene1,70,old
5145,23.387834310531616,1.5162704691880537,obse,soup_scene1,70,old
5146,23.39192533493042,1.5162704691880537,obse,soup_scene1,70,old
5147,23.396031141281128,1.5162704691880537,obse,soup_scene1,70,old
5148,23.40009617805481,1.5162704691880537,obse,soup_scene1,70,old
5149,23.4041965007782,1.5162704691880537,obse,soup_scene1,70,old
5150,23.408257007598877,1.5162704691880537,obse,soup_scene1,70,old
5151,23.412447929382324,1.5162704691880537,obse,soup_scene1,70,old
5152,23.416556119918823,1.5162704691880537,obse,soup_scene1,70,old
5153,23.4206702709198,1.5162704691880537,obse,soup_scene1,70,old
5154,23.424697399139404,1.5162704691880537,obse,soup_scene1,70,old
5155,23.428731203079224,1.5162704691880537,obse,soup_scene1,70,old
5156,23.433075189590454,1.5162704691880537,obse,soup_scene1,70,old
5157,23.437301874160767,1.5162704691880537,obse,soup_scene1,70,old
5158,23.44141674041748,1.5162704691880537,obse,soup_scene1,70,old
5159,23.44556760787964,1.5162704691880537,obse,soup_scene1,70,old
5160,23.449678421020508,1.5162704691880537,obse,soup_scene1,70,old
5161,23.453786849975586,1.5162704691880537,obse,soup_scene1,70,old
5162,23.4579017162323,1.5162704691880537,obse,soup_scene1,70,old
5163,23.461997032165527,1.5162704691880537,obse,soup_scene1,70,old
5164,23.4661066532135,1.5162704691880537,obse,soup_scene1,70,old
5165,23.470255613327026,1.5162704691880537,obse,soup_scene1,70,old
5166,23.4743709564209,1.5162704691880537,obse,soup_scene1,70,old
5167,23.478493213653564,1.5162704691880537,obse,soup_scene1,70,old
5168,23.48260807991028,1.5162704691880537,obse,soup_scene1,70,old
5169,23.486740589141846,1.5162704691880537,obse,soup_scene1,70,old
5170,23.490856647491455,1.5162704691880537,obse,soup_scene1,70,old
5171,23.49497699737549,1.5162704691880537,obse,soup_scene1,70,old
5172,23.49909806251526,1.5162704691880537,obse,soup_scene1,70,old
5173,23.503214836120605,1.5162704691880537,obse,soup_scene1,70,old
5174,23.507311582565308,1.5162704691880537,obse,soup_scene1,70,old
5175,23.511499404907227,1.5162704691880537,obse,soup_scene1,70,old
5176,23.515607833862305,1.5162704691880537,obse,soup_scene1,70,old
5177,23.519721269607544,1.5162704691880537,obse,soup_scene1,70,old
5178,23.52382254600525,1.5162704691880537,obse,soup_scene1,70,old
5179,23.527958393096924,1.5162704691880537,obse,soup_scene1,70,old
5180,23.5321147441864,1.5162704691880537,obse,soup_scene1,70,old
5181,23.536260843276978,1.5162704691880537,obse,soup_scene1,70,old
5182,23.54045271873474,1.5162704691880537,obse,soup_scene1,70,old
5183,23.5446674823761,1.5162704691880537,obse,soup_scene1,70,old
5184,23.548778295516968,1.5162704691880537,obse,soup_scene1,70,old
5185,23.552886486053467,1.5162704691880537,obse,soup_scene1,70,old
