2378,10.690459966659546,0.012295025215057123,PBPF,cracker_scene3,70,old
2379,10.694896221160889,0.012295025215057123,PBPF,cracker_scene3,70,old
2380,10.699249982833862,0.012314553348432398,PBPF,cracker_scene3,70,old
2381,10.703523874282837,0.012417193272766434,PBPF,cracker_scene3,70,old
2382,10.707677602767944,0.012417193272766434,PBPF,cracker_scene3,70,old
2383,10.712631464004517,0.012103616807932215,PBPF,cracker_scene3,70,old
2384,10.717100143432617,0.012103616807932215,PBPF,cracker_scene3,70,old
2385,10.721392393112183,0.01246052954955715,PBPF,cracker_scene3,70,old
2386,10.725900650024414,0.01246052954955715,PBPF,cracker_scene3,70,old
2387,10.730397462844849,0.012103735994699983,PBPF,cracker_scene3,70,old
2388,10.734872817993164,0.012103735994699983,PBPF,cracker_scene3,70,old
2389,10.739548921585083,0.012576742000498442,PBPF,cracker_scene3,70,old
2390,10.74415373802185,0.012576742000498442,PBPF,cracker_scene3,70,old
2391,10.748975276947021,0.0126634066841917,PBPF,cracker_scene3,70,old
2392,10.753491640090942,0.012697101637949548,PBPF,cracker_scene3,70,old
2393,10.758310079574585,0.011710019497629374,PBPF,cracker_scene3,70,old
2394,10.76264214515686,0.011740312685779393,PBPF,cracker_scene3,70,old
2395,10.766830205917358,0.011740312685779393,PBPF,cracker_scene3,70,old
2396,10.771267414093018,0.011739233800420395,PBPF,cracker_scene3,70,old
2397,10.775604486465454,0.011739233800420395,PBPF,cracker_scene3,70,old
2398,10.78060007095337,0.011780897528046464,PBPF,cracker_scene3,70,old
2399,10.784712076187134,0.011780897528046464,PBPF,cracker_scene3,70,old
2400,10.789245843887329,0.011878054913874506,PBPF,cracker_scene3,70,old
2401,10.793397426605225,0.011878054913874506,PBPF,cracker_scene3,70,old
2402,10.798070907592773,0.011888277309535678,PBPF,cracker_scene3,70,old
2403,10.802201747894287,0.011888277309535678,PBPF,cracker_scene3,70,old
2404,10.806753396987915,0.01186382342899279,PBPF,cracker_scene3,70,old
2405,10.811224699020386,0.01186382342899279,PBPF,cracker_scene3,70,old
2406,10.816060781478882,0.011921013715811404,PBPF,cracker_scene3,70,old
2407,10.820238590240479,0.011921013715811404,PBPF,cracker_scene3,70,old
2408,10.824831247329712,0.011968172738559449,PBPF,cracker_scene3,70,old
2409,10.829280376434326,0.011841984354476667,PBPF,cracker_scene3,70,old
2410,10.833810567855835,0.011841984354476667,PBPF,cracker_scene3,70,old
2411,10.838454961776733,0.012150146358470466,PBPF,cracker_scene3,70,old
2412,10.842995405197144,0.012150146358470466,PBPF,cracker_scene3,70,old
2413,10.847648859024048,0.012177370834253952,PBPF,cracker_scene3,70,old
2414,10.852071285247803,0.012177370834253952,PBPF,cracker_scene3,70,old
2415,10.856716632843018,0.011951162283478194,PBPF,cracker_scene3,70,old
2416,10.861170053482056,0.01228598431363934,PBPF,cracker_scene3,70,old
2417,10.865866899490356,0.01228598431363934,PBPF,cracker_scene3,70,old
2418,10.870240926742554,0.012395066591617576,PBPF,cracker_scene3,70,old
2419,10.875049352645874,0.012384099002073946,PBPF,cracker_scene3,70,old
2420,10.879699945449829,0.012473954804890133,PBPF,cracker_scene3,70,old
2421,10.884262561798096,0.012473954804890133,PBPF,cracker_scene3,70,old
2422,10.888753414154053,0.012526966098345175,PBPF,cracker_scene3,70,old
2423,10.893330335617065,0.012526966098345175,PBPF,cracker_scene3,70,old
2424,10.897844076156616,0.012626471933720202,PBPF,cracker_scene3,70,old
2425,10.902164459228516,0.012626471933720202,PBPF,cracker_scene3,70,old
2426,10.906826257705688,0.012636548991958495,PBPF,cracker_scene3,70,old
2427,10.911774635314941,0.012835990164046617,PBPF,cracker_scene3,70,old
2428,10.916094541549683,0.012835990164046617,PBPF,cracker_scene3,70,old
2429,10.920530796051025,0.012044245097943601,PBPF,cracker_scene3,70,old
2430,10.924678325653076,0.012066447149171827,PBPF,cracker_scene3,70,old
2431,10.928771018981934,0.012121281914830908,PBPF,cracker_scene3,70,old
2432,10.932825088500977,0.012121281914830908,PBPF,cracker_scene3,70,old
2433,10.937022924423218,0.012171567338421807,PBPF,cracker_scene3,70,old
2434,10.941864967346191,0.012172558816633565,PBPF,cracker_scene3,70,old
2435,10.94667387008667,0.011861496626451322,PBPF,cracker_scene3,70,old
2436,10.951063871383667,0.011861496626451322,PBPF,cracker_scene3,70,old
2437,10.955554723739624,0.01240769656091033,PBPF,cracker_scene3,70,old
2438,10.959808349609375,0.01240769656091033,PBPF,cracker_scene3,70,old
2439,10.964427947998047,0.012476312618410538,PBPF,cracker_scene3,70,old
2440,10.968652725219727,0.012476312618410538,PBPF,cracker_scene3,70,old
2441,10.973287105560303,0.012464113414234076,PBPF,cracker_scene3,70,old
2442,10.977755308151245,0.012464113414234076,PBPF,cracker_scene3,70,old
2443,10.982364177703857,0.012615931244252995,PBPF,cracker_scene3,70,old
2444,10.98708963394165,0.012609612823700517,PBPF,cracker_scene3,70,old
2445,10.991670608520508,0.012609612823700517,PBPF,cracker_scene3,70,old
2446,10.996093511581421,0.012685676278858957,PBPF,cracker_scene3,70,old
2447,11.000552415847778,0.012759450666812729,PBPF,cracker_scene3,70,old
2448,11.004958868026733,0.012981432568461057,PBPF,cracker_scene3,70,old
2449,11.009566068649292,0.012981432568461057,PBPF,cracker_scene3,70,old
2450,11.014180898666382,0.013053106999229644,PBPF,cracker_scene3,70,old
2451,11.018476724624634,0.013053106999229644,PBPF,cracker_scene3,70,old
2452,11.023121356964111,0.012967025651567808,PBPF,cracker_scene3,70,old
2453,11.027315378189087,0.012943908731735735,PBPF,cracker_scene3,70,old
2454,11.031811475753784,0.013292643832019243,PBPF,cracker_scene3,70,old
2455,11.035834789276123,0.013292643832019243,PBPF,cracker_scene3,70,old
2456,11.040150880813599,0.013275381205362253,PBPF,cracker_scene3,70,old
2457,11.044616937637329,0.01306245987302241,PBPF,cracker_scene3,70,old
2458,11.048956871032715,0.01330147383633219,PBPF,cracker_scene3,70,old
2459,11.053369998931885,0.01330147383633219,PBPF,cracker_scene3,70,old
2460,11.057658195495605,0.01330147383633219,PBPF,cracker_scene3,70,old
2461,11.06176471710205,0.01330147383633219,PBPF,cracker_scene3,70,old
2462,11.066339254379272,0.013398557595086558,PBPF,cracker_scene3,70,old
2463,11.07108449935913,0.012861277542733916,PBPF,cracker_scene3,70,old
2464,11.075311422348022,0.012861277542733916,PBPF,cracker_scene3,70,old
2465,11.079556465148926,0.012861277542733916,PBPF,cracker_scene3,70,old
2466,11.08364486694336,0.012861277542733916,PBPF,cracker_scene3,70,old
2467,11.08798098564148,0.012940727547749047,PBPF,cracker_scene3,70,old
2468,11.092210054397583,0.012957904912874877,PBPF,cracker_scene3,70,old
2469,11.096570014953613,0.01302278493742054,PBPF,cracker_scene3,70,old
2470,11.100993394851685,0.013050829794147322,PBPF,cracker_scene3,70,old
2471,11.105394840240479,0.013050829794147322,PBPF,cracker_scene3,70,old
2472,11.109905481338501,0.012779834796472109,PBPF,cracker_scene3,70,old
2473,11.11421275138855,0.012779834796472109,PBPF,cracker_scene3,70,old
2474,11.11824655532837,0.012779834796472109,PBPF,cracker_scene3,70,old
2475,11.1227388381958,0.013227362831704385,PBPF,cracker_scene3,70,old
2476,11.12720513343811,0.013227362831704385,PBPF,cracker_scene3,70,old
2477,11.131367683410645,0.013348445833883529,PBPF,cracker_scene3,70,old
2478,11.13587760925293,0.013348445833883529,PBPF,cracker_scene3,70,old
2479,11.14006233215332,0.013364977861624158,PBPF,cracker_scene3,70,old
2480,11.144860029220581,0.013364977861624158,PBPF,cracker_scene3,70,old
2481,11.149027585983276,0.013364977861624158,PBPF,cracker_scene3,70,old
2482,11.153435707092285,0.01341832401107383,PBPF,cracker_scene3,70,old
2483,11.157670021057129,0.01341832401107383,PBPF,cracker_scene3,70,old
2484,11.161924600601196,0.01341832401107383,PBPF,cracker_scene3,70,old
2485,11.16623306274414,0.013222050011846153,PBPF,cracker_scene3,70,old
2486,11.17061972618103,0.013618918133697516,PBPF,cracker_scene3,70,old
2487,11.174968719482422,0.013735348184004181,PBPF,cracker_scene3,70,old
2488,11.179275035858154,0.013888620689476763,PBPF,cracker_scene3,70,old
2489,11.183566570281982,0.013931447104791989,PBPF,cracker_scene3,70,old
2490,11.188502788543701,0.014022064896074158,PBPF,cracker_scene3,70,old
2491,11.192631721496582,0.014022064896074158,PBPF,cracker_scene3,70,old
2492,11.197132110595703,0.013966594753954075,PBPF,cracker_scene3,70,old
2493,11.201293230056763,0.014211584195065949,PBPF,cracker_scene3,70,old
2494,11.206154346466064,0.014079749142547341,PBPF,cracker_scene3,70,old
2495,11.210525751113892,0.014079749142547341,PBPF,cracker_scene3,70,old
2496,11.215144395828247,0.014168366259921955,PBPF,cracker_scene3,70,old
2497,11.219533443450928,0.014288334827013834,PBPF,cracker_scene3,70,old
2498,11.224076509475708,0.014288334827013834,PBPF,cracker_scene3,70,old
2499,11.22825288772583,0.01390437349466711,PBPF,cracker_scene3,70,old
2500,11.232698202133179,0.014175482520977773,PBPF,cracker_scene3,70,old
2501,11.236937761306763,0.014656756566297998,PBPF,cracker_scene3,70,old
2502,11.24136996269226,0.014656756566297998,PBPF,cracker_scene3,70,old
2503,11.246270418167114,0.011981742357494229,PBPF,cracker_scene3,70,old
2504,11.250673055648804,0.011981742357494229,PBPF,cracker_scene3,70,old
2505,11.25502896308899,0.012461928664035293,PBPF,cracker_scene3,70,old
2506,11.259232521057129,0.012503985749205339,PBPF,cracker_scene3,70,old
2507,11.263697624206543,0.0125442276355096,PBPF,cracker_scene3,70,old
2508,11.26780652999878,0.0125442276355096,PBPF,cracker_scene3,70,old
2509,11.272266864776611,0.012639984732122826,PBPF,cracker_scene3,70,old
2510,11.276583671569824,0.012639984732122826,PBPF,cracker_scene3,70,old
2511,11.281121492385864,0.012689239142036507,PBPF,cracker_scene3,70,old
2512,11.285430431365967,0.012689239142036507,PBPF,cracker_scene3,70,old
2513,11.289897203445435,0.01276850278092219,PBPF,cracker_scene3,70,old
2514,11.294317960739136,0.01276850278092219,PBPF,cracker_scene3,70,old
2515,11.298751831054688,0.012824081961357106,PBPF,cracker_scene3,70,old
2516,11.303454160690308,0.012876012770252231,PBPF,cracker_scene3,70,old
2517,11.308089256286621,0.012876012770252231,PBPF,cracker_scene3,70,old
2518,11.312301635742188,0.012588306587164286,PBPF,cracker_scene3,70,old
2519,11.31663703918457,0.012588306587164286,PBPF,cracker_scene3,70,old
2520,11.320839405059814,0.012944054455196514,PBPF,cracker_scene3,70,old
2521,11.325511932373047,0.012988605749649662,PBPF,cracker_scene3,70,old
2522,11.330109596252441,0.013064767428552823,PBPF,cracker_scene3,70,old
2523,11.334521055221558,0.013064767428552823,PBPF,cracker_scene3,70,old
2524,11.339279890060425,0.013119672397280435,PBPF,cracker_scene3,70,old
2525,11.343652248382568,0.013119672397280435,PBPF,cracker_scene3,70,old
2526,11.348311185836792,0.013183627287117741,PBPF,cracker_scene3,70,old
2527,11.352869749069214,0.013202798317452325,PBPF,cracker_scene3,70,old
2528,11.357407331466675,0.013202798317452325,PBPF,cracker_scene3,70,old
2529,11.361602067947388,0.013250245826672842,PBPF,cracker_scene3,70,old
2530,11.366220235824585,0.013265811046379349,PBPF,cracker_scene3,70,old
2531,11.370709419250488,0.01333524669730009,PBPF,cracker_scene3,70,old
2532,11.375152349472046,0.01333524669730009,PBPF,cracker_scene3,70,old
2533,11.37952446937561,0.012968035095903942,PBPF,cracker_scene3,70,old
2534,11.383548021316528,0.012968035095903942,PBPF,cracker_scene3,70,old
2535,11.387699365615845,0.01335784982090859,PBPF,cracker_scene3,70,old
2536,11.391703844070435,0.01335784982090859,PBPF,cracker_scene3,70,old
2537,11.396107196807861,0.013369191709602875,PBPF,cracker_scene3,70,old
2538,11.400139331817627,0.013369191709602875,PBPF,cracker_scene3,70,old
2539,11.404770135879517,0.009245800859493367,PBPF,cracker_scene3,70,old
2540,11.409236431121826,0.009245800859493367,PBPF,cracker_scene3,70,old
2541,11.41383695602417,0.009543738707105674,PBPF,cracker_scene3,70,old
2542,11.418173789978027,0.009543738707105674,PBPF,cracker_scene3,70,old
2543,11.422780513763428,0.009613513203311419,PBPF,cracker_scene3,70,old
2544,11.427223205566406,0.009605283636097642,PBPF,cracker_scene3,70,old
2545,11.4314866065979,0.009631757874334028,PBPF,cracker_scene3,70,old
2546,11.435689687728882,0.009631757874334028,PBPF,cracker_scene3,70,old
2547,11.439666509628296,0.009631757874334028,PBPF,cracker_scene3,70,old
2548,11.444214105606079,0.009606731721672005,PBPF,cracker_scene3,70,old
2549,11.448785305023193,0.009606731721672005,PBPF,cracker_scene3,70,old
2550,11.453249216079712,0.009572409479972815,PBPF,cracker_scene3,70,old
2551,11.45753264427185,0.009572409479972815,PBPF,cracker_scene3,70,old
2552,11.46183156967163,0.009572409479972815,PBPF,cracker_scene3,70,old
2553,11.466396808624268,0.009590321165997085,PBPF,cracker_scene3,70,old
2554,11.47068476676941,0.009590321165997085,PBPF,cracker_scene3,70,old
2555,11.474997520446777,0.009590321165997085,PBPF,cracker_scene3,70,old
2556,11.479491233825684,0.009630714015977204,PBPF,cracker_scene3,70,old
2557,11.483848810195923,0.009630714015977204,PBPF,cracker_scene3,70,old
2558,11.488382816314697,0.009646477829490177,PBPF,cracker_scene3,70,old
2559,11.492618083953857,0.009646477829490177,PBPF,cracker_scene3,70,old
2560,11.497189998626709,0.009669193157622814,PBPF,cracker_scene3,70,old
2561,11.501379013061523,0.009669193157622814,PBPF,cracker_scene3,70,old
2562,11.50601601600647,0.009608937174990615,PBPF,cracker_scene3,70,old
2563,11.510411739349365,0.009608937174990615,PBPF,cracker_scene3,70,old
2564,11.514625310897827,0.009608937174990615,PBPF,cracker_scene3,70,old
2565,11.519114017486572,0.009629393845709038,PBPF,cracker_scene3,70,old
2566,11.523208141326904,0.009629393845709038,PBPF,cracker_scene3,70,old
2567,11.527774810791016,0.00965549470660646,PBPF,cracker_scene3,70,old
2568,11.532220363616943,0.00965549470660646,PBPF,cracker_scene3,70,old
2569,11.536590099334717,0.00965549470660646,PBPF,cracker_scene3,70,old
2570,11.541202306747437,0.009637322695763331,PBPF,cracker_scene3,70,old
2571,11.545653104782104,0.009819463495448884,PBPF,cracker_scene3,70,old
2572,11.549835920333862,0.009819463495448884,PBPF,cracker_scene3,70,old
2573,11.554303407669067,0.009830897097264434,PBPF,cracker_scene3,70,old
2574,11.55897068977356,0.009830897097264434,PBPF,cracker_scene3,70,old
2575,11.563332796096802,0.00860367255276082,PBPF,cracker_scene3,70,old
2576,11.567435503005981,0.00860367255276082,PBPF,cracker_scene3,70,old
2577,11.572232723236084,0.008576464921731015,PBPF,cracker_scene3,70,old
2578,11.577085256576538,0.008567069303616424,PBPF,cracker_scene3,70,old
2579,11.581897020339966,0.008558072842276556,PBPF,cracker_scene3,70,old
2580,11.586811780929565,0.00855809726955788,PBPF,cracker_scene3,70,old
2581,11.591338396072388,0.00853523423951207,PBPF,cracker_scene3,70,old
2582,11.59572696685791,0.00853523423951207,PBPF,cracker_scene3,70,old
2583,11.60030198097229,0.0085414541469689,PBPF,cracker_scene3,70,old
2584,11.604862213134766,0.008545085954880257,PBPF,cracker_scene3,70,old
2585,11.609731197357178,0.00854685615086502,PBPF,cracker_scene3,70,old
2586,11.614224195480347,0.00853825725441184,PBPF,cracker_scene3,70,old
2587,11.618472576141357,0.00853825725441184,PBPF,cracker_scene3,70,old
2588,11.622870683670044,0.008550354621892053,PBPF,cracker_scene3,70,old
2589,11.62703824043274,0.008550354621892053,PBPF,cracker_scene3,70,old
2590,11.63154125213623,0.00840575287737624,PBPF,cracker_scene3,70,old
2591,11.6360023021698,0.008530926780559186,PBPF,cracker_scene3,70,old
2592,11.640385150909424,0.008530926780559186,PBPF,cracker_scene3,70,old
2593,11.644870281219482,0.008547216355675655,PBPF,cracker_scene3,70,old
2594,11.649227380752563,0.008547216355675655,PBPF,cracker_scene3,70,old
2595,11.65352749824524,0.008541787624529035,PBPF,cracker_scene3,70,old
2596,11.657959222793579,0.008351857370153572,PBPF,cracker_scene3,70,old
2597,11.662339687347412,0.008532235418784962,PBPF,cracker_scene3,70,old
2598,11.666840314865112,0.008532235418784962,PBPF,cracker_scene3,70,old
2599,11.67121148109436,0.008348973592886763,PBPF,cracker_scene3,70,old
2600,11.67574405670166,0.008348973592886763,PBPF,cracker_scene3,70,old
2601,11.68022084236145,0.008517166681790735,PBPF,cracker_scene3,70,old
2602,11.684359312057495,0.008517166681790735,PBPF,cracker_scene3,70,old
2603,11.689453601837158,0.008536362289582771,PBPF,cracker_scene3,70,old
2604,11.693607330322266,0.008536362289582771,PBPF,cracker_scene3,70,old
2605,11.698110818862915,0.008524859038961878,PBPF,cracker_scene3,70,old
2606,11.702325582504272,0.008524859038961878,PBPF,cracker_scene3,70,old
2607,11.706654787063599,0.008522489841831824,PBPF,cracker_scene3,70,old
2608,11.711027145385742,0.008500775000158585,PBPF,cracker_scene3,70,old
2609,11.715429067611694,0.008512731746967725,PBPF,cracker_scene3,70,old
2610,11.71991753578186,0.008535618682204068,PBPF,cracker_scene3,70,old
2611,11.724010705947876,0.008535618682204068,PBPF,cracker_scene3,70,old
2612,11.7284996509552,0.008523498030589218,PBPF,cracker_scene3,70,old
2613,11.733338594436646,0.008523498030589218,PBPF,cracker_scene3,70,old
2614,11.73779559135437,0.008541727633120172,PBPF,cracker_scene3,70,old
2615,11.742152214050293,0.008541727633120172,PBPF,cracker_scene3,70,old
2616,11.746323108673096,0.008541727633120172,PBPF,cracker_scene3,70,old
2617,11.75078535079956,0.008494572594651797,PBPF,cracker_scene3,70,old
2618,11.755234241485596,0.008519046588524497,PBPF,cracker_scene3,70,old
2619,11.75946831703186,0.008519046588524497,PBPF,cracker_scene3,70,old
2620,11.7640221118927,0.008563097381464322,PBPF,cracker_scene3,70,old
2621,11.76822018623352,0.008563097381464322,PBPF,cracker_scene3,70,old
2622,11.772836446762085,0.008533432595566758,PBPF,cracker_scene3,70,old
2623,11.777229070663452,0.00853494077557938,PBPF,cracker_scene3,70,old
2624,11.781721115112305,0.008520832776907036,PBPF,cracker_scene3,70,old
2625,11.786017179489136,0.008511698398133174,PBPF,cracker_scene3,70,old
2626,11.790324687957764,0.008511698398133174,PBPF,cracker_scene3,70,old
2627,11.794623136520386,0.008515024441594273,PBPF,cracker_scene3,70,old
2628,11.799120664596558,0.008535662797810432,PBPF,cracker_scene3,70,old
2629,11.803340196609497,0.0085414189908978,PBPF,cracker_scene3,70,old
2630,11.807838439941406,0.0085414189908978,PBPF,cracker_scene3,70,old
2631,11.81194257736206,0.0085414189908978,PBPF,cracker_scene3,70,old
2632,11.816494703292847,0.008509856297174507,PBPF,cracker_scene3,70,old
2633,11.82092809677124,0.008533913040927606,PBPF,cracker_scene3,70,old
2634,11.825140476226807,0.008533913040927606,PBPF,cracker_scene3,70,old
2635,11.829497814178467,0.008521236152260374,PBPF,cracker_scene3,70,old
2636,11.833611726760864,0.008521236152260374,PBPF,cracker_scene3,70,old
2637,11.838310241699219,0.008526024137382923,PBPF,cracker_scene3,70,old
2638,11.842890501022339,0.008526024137382923,PBPF,cracker_scene3,70,old
2639,11.84728217124939,0.008524890150665166,PBPF,cracker_scene3,70,old
2640,11.851392030715942,0.008524890150665166,PBPF,cracker_scene3,70,old
2641,11.855832815170288,0.008412371873448081,PBPF,cracker_scene3,70,old
2642,11.859884262084961,0.008412371873448081,PBPF,cracker_scene3,70,old
2643,11.864301204681396,0.008542521681905299,PBPF,cracker_scene3,70,old
2644,11.868786096572876,0.008542521681905299,PBPF,cracker_scene3,70,old
2645,11.873372793197632,0.008540403186028592,PBPF,cracker_scene3,70,old
2646,11.877904891967773,0.008540403186028592,PBPF,cracker_scene3,70,old
2647,11.88236379623413,0.00852616587531454,PBPF,cracker_scene3,70,old
2648,11.887178659439087,0.00852801128768478,PBPF,cracker_scene3,70,old
2649,11.893753051757812,0.00852801128768478,PBPF,cracker_scene3,70,old
2650,11.899090766906738,0.008530824481412014,PBPF,cracker_scene3,70,old
2651,11.90383505821228,0.008542805928843312,PBPF,cracker_scene3,70,old
2652,11.908323526382446,0.008542805928843312,PBPF,cracker_scene3,70,old
2653,11.912490606307983,0.00853487477147321,PBPF,cracker_scene3,70,old
2654,11.91678762435913,0.00853487477147321,PBPF,cracker_scene3,70,old
2655,11.921089172363281,0.008328545236796554,PBPF,cracker_scene3,70,old
2656,11.925302743911743,0.008328545236796554,PBPF,cracker_scene3,70,old
2657,11.929632663726807,0.008546510087907003,PBPF,cracker_scene3,70,old
2658,11.933901071548462,0.008546510087907003,PBPF,cracker_scene3,70,old
2659,11.938263177871704,0.008306873868431017,PBPF,cracker_scene3,70,old
2660,11.942487478256226,0.008306873868431017,PBPF,cracker_scene3,70,old
2661,11.946974754333496,0.00851486024882163,PBPF,cracker_scene3,70,old
2662,11.95156478881836,0.00851486024882163,PBPF,cracker_scene3,70,old
2663,11.956262826919556,0.008460872452075541,PBPF,cracker_scene3,70,old
2664,11.960313320159912,0.008460872452075541,PBPF,cracker_scene3,70,old
2665,11.96486234664917,0.008409771093124806,PBPF,cracker_scene3,70,old
2666,11.969263315200806,0.008409771093124806,PBPF,cracker_scene3,70,old
2667,11.973701238632202,0.008446867178276385,PBPF,cracker_scene3,70,old
2668,11.977877616882324,0.008446867178276385,PBPF,cracker_scene3,70,old
2669,11.982270956039429,0.008285482660370118,PBPF,cracker_scene3,70,old
2670,11.986648082733154,0.008260673338772255,PBPF,cracker_scene3,70,old
2671,11.990976333618164,0.008260673338772255,PBPF,cracker_scene3,70,old
2672,11.99523115158081,0.00828400777821614,PBPF,cracker_scene3,70,old
2673,11.999902486801147,0.00828400777821614,PBPF,cracker_scene3,70,old
2674,12.004352569580078,0.008060107406940497,PBPF,cracker_scene3,70,old
2675,12.009045124053955,0.008060107406940497,PBPF,cracker_scene3,70,old
2676,12.013463735580444,0.008224287463159985,PBPF,cracker_scene3,70,old
2677,12.017919778823853,0.008224287463159985,PBPF,cracker_scene3,70,old
2678,12.022376298904419,0.008230618058940927,PBPF,cracker_scene3,70,old
2679,12.02675461769104,0.008230618058940927,PBPF,cracker_scene3,70,old
2680,12.031485080718994,0.007999366792646475,PBPF,cracker_scene3,70,old
2681,12.035664319992065,0.008213860960772871,PBPF,cracker_scene3,70,old
2682,12.040093421936035,0.008175691020833403,PBPF,cracker_scene3,70,old
2683,12.0443856716156,0.008175691020833403,PBPF,cracker_scene3,70,old
2684,12.04995608329773,0.008088425233010031,PBPF,cracker_scene3,70,old
2685,12.056479930877686,0.008025791871668027,PBPF,cracker_scene3,70,old
2686,12.06140398979187,0.00797099736336747,PBPF,cracker_scene3,70,old
2687,12.066762208938599,0.00797099736336747,PBPF,cracker_scene3,70,old
2688,12.071106433868408,0.007887852747940828,PBPF,cracker_scene3,70,old
2689,12.075758218765259,0.007887852747940828,PBPF,cracker_scene3,70,old
2690,12.080007553100586,0.0073468204956851045,PBPF,cracker_scene3,70,old
2691,12.084062814712524,0.0073468204956851045,PBPF,cracker_scene3,70,old
2692,12.088439226150513,0.00731263113266692,PBPF,cracker_scene3,70,old
2693,12.092543601989746,0.00731263113266692,PBPF,cracker_scene3,70,old
2694,12.098324298858643,0.007322427204185666,PBPF,cracker_scene3,70,old
2695,12.102622747421265,0.007747693073081946,PBPF,cracker_scene3,70,old
2696,12.10703706741333,0.007747693073081946,PBPF,cracker_scene3,70,old
2697,12.111474752426147,0.007750087399599285,PBPF,cracker_scene3,70,old
2698,12.115920066833496,0.007781121183597851,PBPF,cracker_scene3,70,old
2699,12.120239734649658,0.007714222748910304,PBPF,cracker_scene3,70,old
2700,12.124687194824219,0.007714222748910304,PBPF,cracker_scene3,70,old
2701,12.129940509796143,0.007732944953667337,PBPF,cracker_scene3,70,old
2702,12.134263515472412,0.007732944953667337,PBPF,cracker_scene3,70,old
2703,12.138815879821777,0.007708763221981542,PBPF,cracker_scene3,70,old
2704,12.14402723312378,0.00772980840110426,PBPF,cracker_scene3,70,old
2705,12.14846920967102,0.007721144222670552,PBPF,cracker_scene3,70,old
2706,12.152783870697021,0.007729547738100742,PBPF,cracker_scene3,70,old
2707,12.157231092453003,0.007457186568346773,PBPF,cracker_scene3,70,old
2708,12.161590099334717,0.007424734787535356,PBPF,cracker_scene3,70,old
2709,12.166052341461182,0.0074498401427970365,PBPF,cracker_scene3,70,old
2710,12.170490980148315,0.007532476071346824,PBPF,cracker_scene3,70,old
2711,12.174920797348022,0.007532476071346824,PBPF,cracker_scene3,70,old
2712,12.179409742355347,0.00747608240909376,PBPF,cracker_scene3,70,old
2713,12.183863401412964,0.00747608240909376,PBPF,cracker_scene3,70,old
2714,12.188302278518677,0.007635118861923219,PBPF,cracker_scene3,70,old
2715,12.193114042282104,0.007635118861923219,PBPF,cracker_scene3,70,old
2716,12.199825525283813,0.007715811351387004,PBPF,cracker_scene3,70,old
2717,12.205395698547363,0.007423673152798004,PBPF,cracker_scene3,70,old
2718,12.209774255752563,0.007423673152798004,PBPF,cracker_scene3,70,old
2719,12.21425199508667,0.007934778089094725,PBPF,cracker_scene3,70,old
2720,12.218763589859009,0.0058031355625939186,PBPF,cracker_scene3,70,old
2721,12.223272562026978,0.0058416653195669434,PBPF,cracker_scene3,70,old
2722,12.227350950241089,0.0058416653195669434,PBPF,cracker_scene3,70,old
2723,12.231954574584961,0.005818224650083207,PBPF,cracker_scene3,70,old
2724,12.236074924468994,0.005818224650083207,PBPF,cracker_scene3,70,old
2725,12.240242004394531,0.005785134016373438,PBPF,cracker_scene3,70,old
2726,12.244755983352661,0.005785134016373438,PBPF,cracker_scene3,70,old
2727,12.248981475830078,0.005785134016373438,PBPF,cracker_scene3,70,old
2728,12.253398656845093,0.005776389881282633,PBPF,cracker_scene3,70,old
2729,12.25760555267334,0.005776389881282633,PBPF,cracker_scene3,70,old
2730,12.261858940124512,0.005734654326847193,PBPF,cracker_scene3,70,old
2731,12.266186237335205,0.005734654326847193,PBPF,cracker_scene3,70,old
2732,12.270479440689087,0.005739095215011757,PBPF,cracker_scene3,70,old
2733,12.274925947189331,0.005754083941888962,PBPF,cracker_scene3,70,old
2734,12.279543161392212,0.005842393140439788,PBPF,cracker_scene3,70,old
2735,12.28470492362976,0.005842393140439788,PBPF,cracker_scene3,70,old
2736,12.288821935653687,0.005904876963958155,PBPF,cracker_scene3,70,old
2737,12.293217658996582,0.005908937748140785,PBPF,cracker_scene3,70,old
2738,12.297359228134155,0.005908937748140785,PBPF,cracker_scene3,70,old
2739,12.30182409286499,0.005930046079167839,PBPF,cracker_scene3,70,old
2740,12.307196855545044,0.006015717184994793,PBPF,cracker_scene3,70,old
2741,12.311612129211426,0.006015717184994793,PBPF,cracker_scene3,70,old
2742,12.315627336502075,0.006015717184994793,PBPF,cracker_scene3,70,old
2743,12.319831132888794,0.006015717184994793,PBPF,cracker_scene3,70,old
2744,12.325279712677002,0.006080758627544811,PBPF,cracker_scene3,70,old
2745,12.33042287826538,0.005655372378840398,PBPF,cracker_scene3,70,old
2746,12.335333824157715,0.005655372378840398,PBPF,cracker_scene3,70,old
2747,12.34097671508789,0.005884687240794436,PBPF,cracker_scene3,70,old
2748,12.346368789672852,0.005884687240794436,PBPF,cracker_scene3,70,old
2749,12.35062050819397,0.006353380838178488,PBPF,cracker_scene3,70,old
2750,12.356133699417114,0.006353380838178488,PBPF,cracker_scene3,70,old
2751,12.362639904022217,0.006502784686265143,PBPF,cracker_scene3,70,old
2752,12.367193460464478,0.005479437565525465,PBPF,cracker_scene3,70,old
2753,12.373291969299316,0.0055401193483560675,PBPF,cracker_scene3,70,old
2754,12.379872798919678,0.005580755382178926,PBPF,cracker_scene3,70,old
2755,12.384605884552002,0.005684215800224653,PBPF,cracker_scene3,70,old
