2690,12.1431143283844,0.06017710740029902,PBPF,cracker_scene2,70,old
2691,12.147316694259644,0.06017710740029902,PBPF,cracker_scene2,70,old
2692,12.151634216308594,0.06005492007659571,PBPF,cracker_scene2,70,old
2693,12.155924558639526,0.06005492007659571,PBPF,cracker_scene2,70,old
2694,12.160523414611816,0.06103363511732078,PBPF,cracker_scene2,70,old
2695,12.164749383926392,0.06103363511732078,PBPF,cracker_scene2,70,old
2696,12.169198751449585,0.06100457539996524,PBPF,cracker_scene2,70,old
2697,12.173444271087646,0.06100457539996524,PBPF,cracker_scene2,70,old
2698,12.177825689315796,0.061765725430067725,PBPF,cracker_scene2,70,old
2699,12.18210244178772,0.061765725430067725,PBPF,cracker_scene2,70,old
2700,12.18656063079834,0.06186037746291886,PBPF,cracker_scene2,70,old
2701,12.190838813781738,0.06186037746291886,PBPF,cracker_scene2,70,old
2702,12.195634365081787,0.06276449710821388,PBPF,cracker_scene2,70,old
2703,12.199779987335205,0.06276449710821388,PBPF,cracker_scene2,70,old
2704,12.204172849655151,0.06283524648967548,PBPF,cracker_scene2,70,old
2705,12.208353519439697,0.06254572632629254,PBPF,cracker_scene2,70,old
2706,12.213166236877441,0.06268902076327372,PBPF,cracker_scene2,70,old
2707,12.21739912033081,0.06343164030432061,PBPF,cracker_scene2,70,old
2708,12.222165584564209,0.06343164030432061,PBPF,cracker_scene2,70,old
2709,12.22667145729065,0.06302725950364553,PBPF,cracker_scene2,70,old
2710,12.231339693069458,0.06302725950364553,PBPF,cracker_scene2,70,old
2711,12.235965728759766,0.06316803107252796,PBPF,cracker_scene2,70,old
2712,12.240370512008667,0.06316803107252796,PBPF,cracker_scene2,70,old
2713,12.24490475654602,0.06444403613439445,PBPF,cracker_scene2,70,old
2714,12.248938083648682,0.06444403613439445,PBPF,cracker_scene2,70,old
2715,12.253672122955322,0.06421884568645951,PBPF,cracker_scene2,70,old
2716,12.258402585983276,0.0642656340682321,PBPF,cracker_scene2,70,old
2717,12.263269424438477,0.0642656340682321,PBPF,cracker_scene2,70,old
2718,12.26747989654541,0.0642656340682321,PBPF,cracker_scene2,70,old
2719,12.272175073623657,0.06526649213275384,PBPF,cracker_scene2,70,old
2720,12.276617050170898,0.0660605801340475,PBPF,cracker_scene2,70,old
2721,12.281205415725708,0.0660605801340475,PBPF,cracker_scene2,70,old
2722,12.285743236541748,0.06741587024355927,PBPF,cracker_scene2,70,old
2723,12.290356159210205,0.06741587024355927,PBPF,cracker_scene2,70,old
2724,12.2949538230896,0.06704227672377376,PBPF,cracker_scene2,70,old
2725,12.299077987670898,0.06704227672377376,PBPF,cracker_scene2,70,old
2726,12.3033926486969,0.06704227672377376,PBPF,cracker_scene2,70,old
2727,12.307653427124023,0.06718655176498732,PBPF,cracker_scene2,70,old
2728,12.311952352523804,0.06813791141513256,PBPF,cracker_scene2,70,old
2729,12.31642198562622,0.06813791141513256,PBPF,cracker_scene2,70,old
2730,12.321293830871582,0.06938130519904387,PBPF,cracker_scene2,70,old
2731,12.325997352600098,0.07013843783750985,PBPF,cracker_scene2,70,old
2732,12.330673217773438,0.07013843783750985,PBPF,cracker_scene2,70,old
2733,12.335110187530518,0.07131613451547897,PBPF,cracker_scene2,70,old
2734,12.339114665985107,0.07131613451547897,PBPF,cracker_scene2,70,old
2735,12.343395471572876,0.07255136819042163,PBPF,cracker_scene2,70,old
2736,12.34853982925415,0.07255136819042163,PBPF,cracker_scene2,70,old
2737,12.353088140487671,0.0735059739933786,PBPF,cracker_scene2,70,old
2738,12.3579580783844,0.07094109175559363,PBPF,cracker_scene2,70,old
2739,12.362196207046509,0.07198909600738412,PBPF,cracker_scene2,70,old
2740,12.366182804107666,0.07198909600738412,PBPF,cracker_scene2,70,old
2741,12.370330810546875,0.07333125201293543,PBPF,cracker_scene2,70,old
2742,12.374354600906372,0.07333125201293543,PBPF,cracker_scene2,70,old
2743,12.379346370697021,0.07406262811323555,PBPF,cracker_scene2,70,old
2744,12.384142398834229,0.07406262811323555,PBPF,cracker_scene2,70,old
2745,12.38927173614502,0.07433093183806179,PBPF,cracker_scene2,70,old
2746,12.394509553909302,0.07638267439194131,PBPF,cracker_scene2,70,old
2747,12.399314165115356,0.07638267439194131,PBPF,cracker_scene2,70,old
2748,12.404041290283203,0.07888551959146112,PBPF,cracker_scene2,70,old
2749,12.408429622650146,0.07888551959146112,PBPF,cracker_scene2,70,old
2750,12.41415810585022,0.07954981541083708,PBPF,cracker_scene2,70,old
2751,12.419054508209229,0.08030734208378527,PBPF,cracker_scene2,70,old
2752,12.42413592338562,0.08030734208378527,PBPF,cracker_scene2,70,old
2753,12.429314613342285,0.08162959554328351,PBPF,cracker_scene2,70,old
2754,12.434710502624512,0.08403938366593293,PBPF,cracker_scene2,70,old
2755,12.439396381378174,0.08403938366593293,PBPF,cracker_scene2,70,old
2756,12.44450330734253,0.08528833039547656,PBPF,cracker_scene2,70,old
2757,12.449357509613037,0.08528833039547656,PBPF,cracker_scene2,70,old
2758,12.454072713851929,0.0855358634574447,PBPF,cracker_scene2,70,old
2759,12.458375215530396,0.0855358634574447,PBPF,cracker_scene2,70,old
2760,12.463062524795532,0.08718046016508928,PBPF,cracker_scene2,70,old
2761,12.467267274856567,0.08903173002709662,PBPF,cracker_scene2,70,old
2762,12.471590518951416,0.08903173002709662,PBPF,cracker_scene2,70,old
2763,12.475784540176392,0.09140044045317108,PBPF,cracker_scene2,70,old
2764,12.479888439178467,0.09140044045317108,PBPF,cracker_scene2,70,old
2765,12.484618425369263,0.09263068180135842,PBPF,cracker_scene2,70,old
2766,12.488633394241333,0.09263068180135842,PBPF,cracker_scene2,70,old
2767,12.493432521820068,0.09333599966320569,PBPF,cracker_scene2,70,old
2768,12.497755765914917,0.09333599966320569,PBPF,cracker_scene2,70,old
2769,12.502367496490479,0.09487400345470226,PBPF,cracker_scene2,70,old
2770,12.506514310836792,0.09487400345470226,PBPF,cracker_scene2,70,old
2771,12.510966777801514,0.09780501312616259,PBPF,cracker_scene2,70,old
2772,12.515260457992554,0.09780501312616259,PBPF,cracker_scene2,70,old
2773,12.519742965698242,0.099285924149912,PBPF,cracker_scene2,70,old
2774,12.524317264556885,0.10213350013327302,PBPF,cracker_scene2,70,old
2775,12.52898645401001,0.10383999592747407,PBPF,cracker_scene2,70,old
2776,12.5331449508667,0.10383999592747407,PBPF,cracker_scene2,70,old
2777,12.537668704986572,0.10503802180832815,PBPF,cracker_scene2,70,old
2778,12.542113542556763,0.10703857054424575,PBPF,cracker_scene2,70,old
2779,12.546502590179443,0.10703857054424575,PBPF,cracker_scene2,70,old
2780,12.550921201705933,0.10917607187535854,PBPF,cracker_scene2,70,old
2781,12.555318593978882,0.10917607187535854,PBPF,cracker_scene2,70,old
2782,12.559510946273804,0.11113870887834296,PBPF,cracker_scene2,70,old
2783,12.564027786254883,0.11113870887834296,PBPF,cracker_scene2,70,old
2784,12.568370580673218,0.11256684897657486,PBPF,cracker_scene2,70,old
2785,12.572831153869629,0.11258907274794829,PBPF,cracker_scene2,70,old
2786,12.577364206314087,0.11343742326061623,PBPF,cracker_scene2,70,old
2787,12.581637144088745,0.11343742326061623,PBPF,cracker_scene2,70,old
2788,12.586221694946289,0.11547490174992987,PBPF,cracker_scene2,70,old
2789,12.590299367904663,0.11547490174992987,PBPF,cracker_scene2,70,old
2790,12.594818592071533,0.11668689984615672,PBPF,cracker_scene2,70,old
2791,12.599002361297607,0.11668689984615672,PBPF,cracker_scene2,70,old
2792,12.60355520248413,0.11835445196172865,PBPF,cracker_scene2,70,old
2793,12.607876300811768,0.11835445196172865,PBPF,cracker_scene2,70,old
2794,12.612581014633179,0.11981245840105545,PBPF,cracker_scene2,70,old
2795,12.61683177947998,0.11925720420600239,PBPF,cracker_scene2,70,old
2796,12.621307134628296,0.12117708656469367,PBPF,cracker_scene2,70,old
2797,12.625610828399658,0.1217694313267432,PBPF,cracker_scene2,70,old
2798,12.629838228225708,0.1217694313267432,PBPF,cracker_scene2,70,old
2799,12.634613275527954,0.12506600638931475,PBPF,cracker_scene2,70,old
2800,12.638896703720093,0.12506600638931475,PBPF,cracker_scene2,70,old
2801,12.643343448638916,0.12601568084923362,PBPF,cracker_scene2,70,old
2802,12.647577285766602,0.12601568084923362,PBPF,cracker_scene2,70,old
2803,12.651960372924805,0.12701227021264277,PBPF,cracker_scene2,70,old
2804,12.65625810623169,0.12701227021264277,PBPF,cracker_scene2,70,old
2805,12.660781383514404,0.12896244143620808,PBPF,cracker_scene2,70,old
2806,12.665093421936035,0.12896244143620808,PBPF,cracker_scene2,70,old
2807,12.669717073440552,0.13158953477946345,PBPF,cracker_scene2,70,old
2808,12.673990488052368,0.13158953477946345,PBPF,cracker_scene2,70,old
2809,12.67830228805542,0.132157395626515,PBPF,cracker_scene2,70,old
2810,12.682958364486694,0.12934645208205808,PBPF,cracker_scene2,70,old
2811,12.687104225158691,0.12934645208205808,PBPF,cracker_scene2,70,old
2812,12.691389560699463,0.13041997805694033,PBPF,cracker_scene2,70,old
2813,12.69612193107605,0.13041997805694033,PBPF,cracker_scene2,70,old
2814,12.700574398040771,0.13229826305303768,PBPF,cracker_scene2,70,old
2815,12.704840660095215,0.13229826305303768,PBPF,cracker_scene2,70,old
2816,12.70949935913086,0.13329331460344412,PBPF,cracker_scene2,70,old
2817,12.713801622390747,0.13329331460344412,PBPF,cracker_scene2,70,old
2818,12.718164443969727,0.13510153404519576,PBPF,cracker_scene2,70,old
2819,12.72286081314087,0.13510153404519576,PBPF,cracker_scene2,70,old
2820,12.72836709022522,0.13510153404519576,PBPF,cracker_scene2,70,old
2821,12.732939958572388,0.13596009672478043,PBPF,cracker_scene2,70,old
2822,12.737393379211426,0.13596009672478043,PBPF,cracker_scene2,70,old
2823,12.741809606552124,0.13885747667711773,PBPF,cracker_scene2,70,old
2824,12.746147155761719,0.13885747667711773,PBPF,cracker_scene2,70,old
2825,12.750327110290527,0.13885747667711773,PBPF,cracker_scene2,70,old
2826,12.754725933074951,0.1404419498583571,PBPF,cracker_scene2,70,old
2827,12.759144067764282,0.1404419498583571,PBPF,cracker_scene2,70,old
2828,12.764161348342896,0.1406060538036584,PBPF,cracker_scene2,70,old
2829,12.768799066543579,0.1406060538036584,PBPF,cracker_scene2,70,old
2830,12.773272275924683,0.14218751647136396,PBPF,cracker_scene2,70,old
2831,12.777520179748535,0.14218751647136396,PBPF,cracker_scene2,70,old
2832,12.781770706176758,0.14308303303723358,PBPF,cracker_scene2,70,old
2833,12.78618597984314,0.14308303303723358,PBPF,cracker_scene2,70,old
2834,12.790403127670288,0.14308303303723358,PBPF,cracker_scene2,70,old
2835,12.794918060302734,0.1442948432589906,PBPF,cracker_scene2,70,old
2836,12.79936933517456,0.14431917512799827,PBPF,cracker_scene2,70,old
2837,12.803791761398315,0.14628572146922048,PBPF,cracker_scene2,70,old
2838,12.808075189590454,0.14628572146922048,PBPF,cracker_scene2,70,old
2839,12.812557697296143,0.14628572146922048,PBPF,cracker_scene2,70,old
2840,12.820666551589966,0.14966880834622417,PBPF,cracker_scene2,70,old
2841,12.82558274269104,0.15104347163300766,PBPF,cracker_scene2,70,old
2842,12.83042311668396,0.1528602962014078,PBPF,cracker_scene2,70,old
2843,12.835022687911987,0.1540189622969372,PBPF,cracker_scene2,70,old
2844,12.839846849441528,0.15650194842102852,PBPF,cracker_scene2,70,old
2845,12.844716310501099,0.1578224000089304,PBPF,cracker_scene2,70,old
2846,12.84896206855774,0.1578224000089304,PBPF,cracker_scene2,70,old
2847,12.8535315990448,0.16053118032331545,PBPF,cracker_scene2,70,old
2848,12.857954025268555,0.16053118032331545,PBPF,cracker_scene2,70,old
2849,12.863134145736694,0.1623732873159843,PBPF,cracker_scene2,70,old
2850,12.867963314056396,0.16359281437472759,PBPF,cracker_scene2,70,old
2851,12.872945070266724,0.16359281437472759,PBPF,cracker_scene2,70,old
2852,12.877588272094727,0.16546040552877944,PBPF,cracker_scene2,70,old
2853,12.882587194442749,0.16546040552877944,PBPF,cracker_scene2,70,old
2854,12.887585163116455,0.16679501284320775,PBPF,cracker_scene2,70,old
2855,12.892438411712646,0.1684469718027271,PBPF,cracker_scene2,70,old
2856,12.897587537765503,0.1684469718027271,PBPF,cracker_scene2,70,old
2857,12.902398586273193,0.1701949498137328,PBPF,cracker_scene2,70,old
2858,12.90688180923462,0.1701949498137328,PBPF,cracker_scene2,70,old
2859,12.912197351455688,0.1718020226747925,PBPF,cracker_scene2,70,old
2860,12.91710638999939,0.17386954341704092,PBPF,cracker_scene2,70,old
2861,12.921976327896118,0.17386954341704092,PBPF,cracker_scene2,70,old
2862,12.926979780197144,0.17676422225682384,PBPF,cracker_scene2,70,old
2863,12.931655645370483,0.17676422225682384,PBPF,cracker_scene2,70,old
2864,12.936570882797241,0.17819905626958732,PBPF,cracker_scene2,70,old
2865,12.941429853439331,0.17819905626958732,PBPF,cracker_scene2,70,old
2866,12.946216583251953,0.17974189352697295,PBPF,cracker_scene2,70,old
2867,12.951088190078735,0.17972945792498743,PBPF,cracker_scene2,70,old
2868,12.95543098449707,0.181832472254733,PBPF,cracker_scene2,70,old
2869,12.960244178771973,0.18230673853132476,PBPF,cracker_scene2,70,old
2870,12.96577000617981,0.18230673853132476,PBPF,cracker_scene2,70,old
2871,12.970947265625,0.1827428554510725,PBPF,cracker_scene2,70,old
2872,12.97573733329773,0.18275498974936827,PBPF,cracker_scene2,70,old
2873,12.980593204498291,0.18335414874124364,PBPF,cracker_scene2,70,old
2874,12.98528003692627,0.186233065323765,PBPF,cracker_scene2,70,old
2875,12.98942494392395,0.186233065323765,PBPF,cracker_scene2,70,old
2876,12.993526935577393,0.186233065323765,PBPF,cracker_scene2,70,old
2877,12.998247385025024,0.186233065323765,PBPF,cracker_scene2,70,old
2878,13.003382444381714,0.18910872450599134,PBPF,cracker_scene2,70,old
2879,13.007458686828613,0.18910872450599134,PBPF,cracker_scene2,70,old
2880,13.012373208999634,0.19215558337662975,PBPF,cracker_scene2,70,old
2881,13.016400814056396,0.19215558337662975,PBPF,cracker_scene2,70,old
2882,13.020740985870361,0.19227070610279992,PBPF,cracker_scene2,70,old
2883,13.025914669036865,0.19403853198073445,PBPF,cracker_scene2,70,old
2884,13.030853033065796,0.19403853198073445,PBPF,cracker_scene2,70,old
2885,13.035569906234741,0.19858005738766663,PBPF,cracker_scene2,70,old
2886,13.039973258972168,0.19858005738766663,PBPF,cracker_scene2,70,old
2887,13.04463791847229,0.2003408244294499,PBPF,cracker_scene2,70,old
2888,13.049154281616211,0.2003408244294499,PBPF,cracker_scene2,70,old
2889,13.054051876068115,0.20052264554758875,PBPF,cracker_scene2,70,old
2890,13.058497190475464,0.2016984010933527,PBPF,cracker_scene2,70,old
2891,13.06308627128601,0.2016984010933527,PBPF,cracker_scene2,70,old
2892,13.06743860244751,0.20161451007265108,PBPF,cracker_scene2,70,old
2893,13.072583675384521,0.20301751140573152,PBPF,cracker_scene2,70,old
2894,13.077349662780762,0.20491520351765283,PBPF,cracker_scene2,70,old
2895,13.081444263458252,0.20491520351765283,PBPF,cracker_scene2,70,old
2896,13.085838794708252,0.20491520351765283,PBPF,cracker_scene2,70,old
2897,13.090010404586792,0.20488939679205412,PBPF,cracker_scene2,70,old
2898,13.094520568847656,0.20499185156182356,PBPF,cracker_scene2,70,old
2899,13.099107027053833,0.20645807618392728,PBPF,cracker_scene2,70,old
2900,13.103509187698364,0.20645807618392728,PBPF,cracker_scene2,70,old
2901,13.107919931411743,0.20645807618392728,PBPF,cracker_scene2,70,old
2902,13.112294435501099,0.20962415116150265,PBPF,cracker_scene2,70,old
2903,13.117032766342163,0.20962415116150265,PBPF,cracker_scene2,70,old
2904,13.121363401412964,0.21030109372883038,PBPF,cracker_scene2,70,old
2905,13.125901460647583,0.21030109372883038,PBPF,cracker_scene2,70,old
2906,13.130381107330322,0.21030109372883038,PBPF,cracker_scene2,70,old
2907,13.134630680084229,0.2119937212320272,PBPF,cracker_scene2,70,old
2908,13.1387300491333,0.2119937212320272,PBPF,cracker_scene2,70,old
2909,13.14304494857788,0.21368394318421816,PBPF,cracker_scene2,70,old
2910,13.1472008228302,0.21368394318421816,PBPF,cracker_scene2,70,old
2911,13.15143346786499,0.213524670905203,PBPF,cracker_scene2,70,old
2912,13.155832529067993,0.21406334066429925,PBPF,cracker_scene2,70,old
2913,13.160994052886963,0.2123467173325694,PBPF,cracker_scene2,70,old
2914,13.165194272994995,0.21308589648834653,PBPF,cracker_scene2,70,old
2915,13.169368982315063,0.21308589648834653,PBPF,cracker_scene2,70,old
2916,13.173682689666748,0.21524650017272753,PBPF,cracker_scene2,70,old
2917,13.178046464920044,0.21524650017272753,PBPF,cracker_scene2,70,old
2918,13.182289123535156,0.21725893225575962,PBPF,cracker_scene2,70,old
2919,13.186726331710815,0.21725893225575962,PBPF,cracker_scene2,70,old
2920,13.190924406051636,0.21725893225575962,PBPF,cracker_scene2,70,old
2921,13.19555950164795,0.2192768700291671,PBPF,cracker_scene2,70,old
2922,13.200029373168945,0.2192768700291671,PBPF,cracker_scene2,70,old
2923,13.204503536224365,0.221183506637627,PBPF,cracker_scene2,70,old
2924,13.208885669708252,0.221183506637627,PBPF,cracker_scene2,70,old
2925,13.213559865951538,0.22140495532107124,PBPF,cracker_scene2,70,old
2926,13.218320846557617,0.2230208790016977,PBPF,cracker_scene2,70,old
2927,13.22323489189148,0.2240576424116801,PBPF,cracker_scene2,70,old
2928,13.228182077407837,0.22541091818620637,PBPF,cracker_scene2,70,old
2929,13.23312258720398,0.23055397395868987,PBPF,cracker_scene2,70,old
2930,13.238044500350952,0.23050107728319663,PBPF,cracker_scene2,70,old
2931,13.242665767669678,0.23165672992854863,PBPF,cracker_scene2,70,old
2932,13.247261762619019,0.23272773801027774,PBPF,cracker_scene2,70,old
2933,13.251652240753174,0.2344687564924622,PBPF,cracker_scene2,70,old
2934,13.256034135818481,0.2344687564924622,PBPF,cracker_scene2,70,old
2935,13.260432481765747,0.2364671857477946,PBPF,cracker_scene2,70,old
2936,13.264905452728271,0.2364671857477946,PBPF,cracker_scene2,70,old
2937,13.26941990852356,0.24131658075877943,PBPF,cracker_scene2,70,old
2938,13.27372670173645,0.24131658075877943,PBPF,cracker_scene2,70,old
2939,13.278233766555786,0.24106812526308788,PBPF,cracker_scene2,70,old
2940,13.282514333724976,0.24106812526308788,PBPF,cracker_scene2,70,old
2941,13.287147045135498,0.24276746769720065,PBPF,cracker_scene2,70,old
2942,13.291224479675293,0.24276746769720065,PBPF,cracker_scene2,70,old
2943,13.295909404754639,0.24494426575120942,PBPF,cracker_scene2,70,old
2944,13.30013132095337,0.24407557262852547,PBPF,cracker_scene2,70,old
2945,13.30468201637268,0.24591439518835134,PBPF,cracker_scene2,70,old
2946,13.309128761291504,0.24599778840394607,PBPF,cracker_scene2,70,old
2947,13.313462018966675,0.24773599702036386,PBPF,cracker_scene2,70,old
2948,13.318059921264648,0.2500108070870409,PBPF,cracker_scene2,70,old
2949,13.322766542434692,0.23429351084182215,PBPF,cracker_scene2,70,old
2950,13.327494144439697,0.23572558101398244,PBPF,cracker_scene2,70,old
2951,13.331556558609009,0.23572558101398244,PBPF,cracker_scene2,70,old
2952,13.335938215255737,0.2372983387222293,PBPF,cracker_scene2,70,old
2953,13.34025502204895,0.2372983387222293,PBPF,cracker_scene2,70,old
2954,13.34482479095459,0.23940749904054304,PBPF,cracker_scene2,70,old
2955,13.34914779663086,0.23940749904054304,PBPF,cracker_scene2,70,old
2956,13.353760242462158,0.24052438613366225,PBPF,cracker_scene2,70,old
2957,13.357976913452148,0.24124342720428438,PBPF,cracker_scene2,70,old
2958,13.362765073776245,0.24305354521500822,PBPF,cracker_scene2,70,old
2959,13.36697769165039,0.244662701969343,PBPF,cracker_scene2,70,old
2960,13.371391296386719,0.244662701969343,PBPF,cracker_scene2,70,old
2961,13.375661849975586,0.24425768733268932,PBPF,cracker_scene2,70,old
2962,13.380162477493286,0.24577325179372836,PBPF,cracker_scene2,70,old
2963,13.384549856185913,0.247952012333707,PBPF,cracker_scene2,70,old
2964,13.389126539230347,0.247952012333707,PBPF,cracker_scene2,70,old
2965,13.393900871276855,0.24909499656411047,PBPF,cracker_scene2,70,old
2966,13.398278713226318,0.24909499656411047,PBPF,cracker_scene2,70,old
2967,13.40300178527832,0.2504165259780134,PBPF,cracker_scene2,70,old
2968,13.407222509384155,0.2504165259780134,PBPF,cracker_scene2,70,old
2969,13.41202998161316,0.2515942444281101,PBPF,cracker_scene2,70,old
2970,13.416433334350586,0.2515942444281101,PBPF,cracker_scene2,70,old
2971,13.420992851257324,0.2531789951240961,PBPF,cracker_scene2,70,old
2972,13.425233840942383,0.2523850713103897,PBPF,cracker_scene2,70,old
2973,13.430118799209595,0.25455138735147886,PBPF,cracker_scene2,70,old
2974,13.435177087783813,0.2570475309266898,PBPF,cracker_scene2,70,old
2975,13.43954586982727,0.2570475309266898,PBPF,cracker_scene2,70,old
2976,13.44435739517212,0.25778196839310974,PBPF,cracker_scene2,70,old
2977,13.449358463287354,0.25778196839310974,PBPF,cracker_scene2,70,old
2978,13.45427680015564,0.25916267452344893,PBPF,cracker_scene2,70,old
2979,13.459451675415039,0.2617281665425928,PBPF,cracker_scene2,70,old
2980,13.464395523071289,0.2617281665425928,PBPF,cracker_scene2,70,old
2981,13.469486236572266,0.2634030444321945,PBPF,cracker_scene2,70,old
2982,13.47448444366455,0.2634030444321945,PBPF,cracker_scene2,70,old
2983,13.47969126701355,0.2645099348553634,PBPF,cracker_scene2,70,old
2984,13.484430313110352,0.2649656354228763,PBPF,cracker_scene2,70,old
2985,13.489142179489136,0.2649656354228763,PBPF,cracker_scene2,70,old
2986,13.494529008865356,0.2609560192609911,PBPF,cracker_scene2,70,old
2987,13.499517917633057,0.26094715402690677,PBPF,cracker_scene2,70,old
2988,13.504695892333984,0.2624312350514087,PBPF,cracker_scene2,70,old
2989,13.509697675704956,0.2624801088784141,PBPF,cracker_scene2,70,old
2990,13.514779090881348,0.26390841352564326,PBPF,cracker_scene2,70,old
2991,13.519989013671875,0.26552348122397623,PBPF,cracker_scene2,70,old
2992,13.524888515472412,0.26683084305385363,PBPF,cracker_scene2,70,old
2993,13.529721736907959,0.26683084305385363,PBPF,cracker_scene2,70,old
2994,13.534044981002808,0.26843155858493956,PBPF,cracker_scene2,70,old
2995,13.538834810256958,0.26843155858493956,PBPF,cracker_scene2,70,old
2996,13.544002771377563,0.2700462982763867,PBPF,cracker_scene2,70,old
2997,13.549016237258911,0.2700462982763867,PBPF,cracker_scene2,70,old
2998,13.554096221923828,0.2713479425420462,PBPF,cracker_scene2,70,old
2999,13.559149503707886,0.2731243940001534,PBPF,cracker_scene2,70,old
3000,13.56442642211914,0.2731243940001534,PBPF,cracker_scene2,70,old
3001,13.569597005844116,0.27510574923486175,PBPF,cracker_scene2,70,old
3002,13.574440240859985,0.27510574923486175,PBPF,cracker_scene2,70,old
3003,13.57969355583191,0.27856830746363626,PBPF,cracker_scene2,70,old
3004,13.584681272506714,0.28080659289839155,PBPF,cracker_scene2,70,old
3005,13.58978796005249,0.28080659289839155,PBPF,cracker_scene2,70,old
3006,13.594830513000488,0.28154832665757523,PBPF,cracker_scene2,70,old
3007,13.599045038223267,0.28154832665757523,PBPF,cracker_scene2,70,old
3008,13.603529930114746,0.2835717454397359,PBPF,cracker_scene2,70,old
3009,13.607784748077393,0.2835717454397359,PBPF,cracker_scene2,70,old
3010,13.61235785484314,0.2850024042188132,PBPF,cracker_scene2,70,old
3011,13.61670708656311,0.28692921223979423,PBPF,cracker_scene2,70,old
3012,13.621165752410889,0.28692921223979423,PBPF,cracker_scene2,70,old
3013,13.625837087631226,0.2879542817620398,PBPF,cracker_scene2,70,old
3014,13.630903005599976,0.2879542817620398,PBPF,cracker_scene2,70,old
3015,13.636113166809082,0.28602761609797844,PBPF,cracker_scene2,70,old
3016,13.641223669052124,0.2876225794588523,PBPF,cracker_scene2,70,old
3017,13.646331787109375,0.28685327076015527,PBPF,cracker_scene2,70,old
3018,13.651403188705444,0.2870368231624234,PBPF,cracker_scene2,70,old
3019,13.656423807144165,0.28896170935425186,PBPF,cracker_scene2,70,old
3020,13.66166067123413,0.2905432784417782,PBPF,cracker_scene2,70,old
3021,13.665873527526855,0.2905432784417782,PBPF,cracker_scene2,70,old
3022,13.670459747314453,0.2913516408492022,PBPF,cracker_scene2,70,old
3023,13.674806594848633,0.2913516408492022,PBPF,cracker_scene2,70,old
3024,13.679682493209839,0.29301550299357265,PBPF,cracker_scene2,70,old
3025,13.684191465377808,0.29492676467741574,PBPF,cracker_scene2,70,old
3026,13.688593626022339,0.29492676467741574,PBPF,cracker_scene2,70,old
3027,13.693120241165161,0.29629051171902165,PBPF,cracker_scene2,70,old
3028,13.697511196136475,0.29629051171902165,PBPF,cracker_scene2,70,old
3029,13.702004432678223,0.2974506200629713,PBPF,cracker_scene2,70,old
3030,13.706494092941284,0.2974506200629713,PBPF,cracker_scene2,70,old
3031,13.71116304397583,0.2988277093867363,PBPF,cracker_scene2,70,old
3032,13.715432405471802,0.2988277093867363,PBPF,cracker_scene2,70,old
3033,13.720255613327026,0.30023987130808255,PBPF,cracker_scene2,70,old
3034,13.72437071800232,0.30023987130808255,PBPF,cracker_scene2,70,old
3035,13.729008436203003,0.30192945566996976,PBPF,cracker_scene2,70,old
3036,13.733253002166748,0.30192945566996976,PBPF,cracker_scene2,70,old
3037,13.737805128097534,0.3034720243239419,PBPF,cracker_scene2,70,old
3038,13.74202847480774,0.3050514913657626,PBPF,cracker_scene2,70,old
3039,13.746350526809692,0.3050514913657626,PBPF,cracker_scene2,70,old
3040,13.750810384750366,0.30591257514950215,PBPF,cracker_scene2,70,old
3041,13.755046129226685,0.30591257514950215,PBPF,cracker_scene2,70,old
3042,13.76189661026001,0.3074247952712594,PBPF,cracker_scene2,70,old
3043,13.766987800598145,0.30868302261854236,PBPF,cracker_scene2,70,old
3044,13.772390604019165,0.30868302261854236,PBPF,cracker_scene2,70,old
3045,13.777072668075562,0.31027428527732204,PBPF,cracker_scene2,70,old
3046,13.781711339950562,0.31027428527732204,PBPF,cracker_scene2,70,old
3047,13.787534475326538,0.31200607176275974,PBPF,cracker_scene2,70,old
3048,13.792128324508667,0.3124713247806637,PBPF,cracker_scene2,70,old
3049,13.796664714813232,0.3124713247806637,PBPF,cracker_scene2,70,old
3050,13.801074504852295,0.31323399903445126,PBPF,cracker_scene2,70,old
3051,13.805545806884766,0.31473952502084057,PBPF,cracker_scene2,70,old
3052,13.810248851776123,0.30758304314418017,PBPF,cracker_scene2,70,old
3053,13.814564228057861,0.30758304314418017,PBPF,cracker_scene2,70,old
3054,13.819026231765747,0.3088136333327822,PBPF,cracker_scene2,70,old
3055,13.82318663597107,0.3088136333327822,PBPF,cracker_scene2,70,old
3056,13.828023433685303,0.3094932205689845,PBPF,cracker_scene2,70,old
3057,13.832183361053467,0.3094932205689845,PBPF,cracker_scene2,70,old
3058,13.836451053619385,0.31092069993210325,PBPF,cracker_scene2,70,old
3059,13.840968370437622,0.31092069993210325,PBPF,cracker_scene2,70,old
3060,13.845576286315918,0.3123842711156146,PBPF,cracker_scene2,70,old
3061,13.849761247634888,0.3123842711156146,PBPF,cracker_scene2,70,old
3062,13.854330062866211,0.31342754859342586,PBPF,cracker_scene2,70,old
3063,13.858595609664917,0.31490141997859594,PBPF,cracker_scene2,70,old
3064,13.863210916519165,0.31490141997859594,PBPF,cracker_scene2,70,old
3065,13.867666482925415,0.3167476728893266,PBPF,cracker_scene2,70,old
3066,13.871970653533936,0.3167476728893266,PBPF,cracker_scene2,70,old
3067,13.876317024230957,0.3183515795290161,PBPF,cracker_scene2,70,old
