4034,18.519786596298218,1.345221076374023,PBPF,soup_scene1,70,old
4035,18.524096727371216,1.345221076374023,PBPF,soup_scene1,70,old
4036,18.529064178466797,1.3450671012246964,PBPF,soup_scene1,70,old
4037,18.53338050842285,1.3450671012246964,PBPF,soup_scene1,70,old
4038,18.53809952735901,1.3428315247859244,PBPF,soup_scene1,70,old
4039,18.542965173721313,1.343261025510901,PBPF,soup_scene1,70,old
4040,18.54792070388794,1.344351800420191,PBPF,soup_scene1,70,old
4041,18.552846670150757,1.3448065777145315,PBPF,soup_scene1,70,old
4042,18.55782651901245,1.3459453671003114,PBPF,soup_scene1,70,old
4043,18.562934160232544,1.3453293084927278,PBPF,soup_scene1,70,old
4044,18.56762146949768,1.3438262057323627,PBPF,soup_scene1,70,old
4045,18.572988510131836,1.3442791476457758,PBPF,soup_scene1,70,old
4046,18.577852964401245,1.3439574105436733,PBPF,soup_scene1,70,old
4047,18.582900524139404,1.3433506120207426,PBPF,soup_scene1,70,old
4048,18.58792996406555,1.3424929096418685,PBPF,soup_scene1,70,old
4049,18.593109369277954,1.3431786110198631,PBPF,soup_scene1,70,old
4050,18.597681045532227,1.3443921719157599,PBPF,soup_scene1,70,old
4051,18.602051496505737,1.3443474633703012,PBPF,soup_scene1,70,old
4052,18.60632848739624,1.3444377313128228,PBPF,soup_scene1,70,old
4053,18.610630750656128,1.3444377313128228,PBPF,soup_scene1,70,old
4054,18.615527153015137,1.3435533954352143,PBPF,soup_scene1,70,old
4055,18.62029480934143,1.3435533954352143,PBPF,soup_scene1,70,old
4056,18.625184297561646,1.3444125734396888,PBPF,soup_scene1,70,old
4057,18.629904985427856,1.3444125734396888,PBPF,soup_scene1,70,old
4058,18.634572982788086,1.3441560098740153,PBPF,soup_scene1,70,old
4059,18.63913321495056,1.3448423561158735,PBPF,soup_scene1,70,old
4060,18.64368200302124,1.3448423561158735,PBPF,soup_scene1,70,old
4061,18.648260354995728,1.3456248767559718,PBPF,soup_scene1,70,old
4062,18.652771472930908,1.3456248767559718,PBPF,soup_scene1,70,old
4063,18.6574764251709,1.3433425549611986,PBPF,soup_scene1,70,old
4064,18.662045001983643,1.3433425549611986,PBPF,soup_scene1,70,old
4065,18.666874170303345,1.3432107331015057,PBPF,soup_scene1,70,old
4066,18.671530723571777,1.3428689890774672,PBPF,soup_scene1,70,old
4067,18.676138162612915,1.3439231136325853,PBPF,soup_scene1,70,old
4068,18.680872917175293,1.3438642133226502,PBPF,soup_scene1,70,old
4069,18.685500144958496,1.344111851380231,PBPF,soup_scene1,70,old
4070,18.69016122817993,1.3453217665486141,PBPF,soup_scene1,70,old
4071,18.69461417198181,1.3453217665486141,PBPF,soup_scene1,70,old
4072,18.6994845867157,1.3441179507399088,PBPF,soup_scene1,70,old
4073,18.703667640686035,1.3441179507399088,PBPF,soup_scene1,70,old
4074,18.708554983139038,1.3434917294275115,PBPF,soup_scene1,70,old
4075,18.713056802749634,1.3438670142666167,PBPF,soup_scene1,70,old
4076,18.717708349227905,1.3436395927014964,PBPF,soup_scene1,70,old
4077,18.722201347351074,1.3432153559544444,PBPF,soup_scene1,70,old
4078,18.72671890258789,1.3432153559544444,PBPF,soup_scene1,70,old
4079,18.731356620788574,1.3454982919732874,PBPF,soup_scene1,70,old
4080,18.735719919204712,1.3454982919732874,PBPF,soup_scene1,70,old
4081,18.74036407470703,1.3441864394457,PBPF,soup_scene1,70,old
4082,18.74560809135437,1.3441864394457,PBPF,soup_scene1,70,old
4083,18.752559900283813,1.3436560557127466,PBPF,soup_scene1,70,old
4084,18.75790786743164,1.3380532806393832,PBPF,soup_scene1,70,old
4085,18.762446641921997,1.338337277639031,PBPF,soup_scene1,70,old
4086,18.76676034927368,1.3399516587859006,PBPF,soup_scene1,70,old
4087,18.77112579345703,1.3400699958449005,PBPF,soup_scene1,70,old
4088,18.775338172912598,1.3410182154228947,PBPF,soup_scene1,70,old
4089,18.780598402023315,1.341688173615073,PBPF,soup_scene1,70,old
4090,18.787360906600952,1.3403186460886456,PBPF,soup_scene1,70,old
4091,18.792552709579468,1.3387953574431934,PBPF,soup_scene1,70,old
4092,18.796936988830566,1.339062010064251,PBPF,soup_scene1,70,old
4093,18.801525354385376,1.339062010064251,PBPF,soup_scene1,70,old
4094,18.806062698364258,1.3390544375557942,PBPF,soup_scene1,70,old
4095,18.811177730560303,1.3407410480834772,PBPF,soup_scene1,70,old
4096,18.81647229194641,1.3406001084133932,PBPF,soup_scene1,70,old
4097,18.821433067321777,1.3409742680805792,PBPF,soup_scene1,70,old
4098,18.826799154281616,1.3388902791333432,PBPF,soup_scene1,70,old
4099,18.83181929588318,1.339325242372209,PBPF,soup_scene1,70,old
4100,18.83624291419983,1.339325242372209,PBPF,soup_scene1,70,old
4101,18.840898036956787,1.3396212795959643,PBPF,soup_scene1,70,old
4102,18.84524655342102,1.3396212795959643,PBPF,soup_scene1,70,old
4103,18.849827527999878,1.340453545481707,PBPF,soup_scene1,70,old
4104,18.854392051696777,1.340453545481707,PBPF,soup_scene1,70,old
4105,18.859081506729126,1.338181357516346,PBPF,soup_scene1,70,old
4106,18.86353087425232,1.338181357516346,PBPF,soup_scene1,70,old
4107,18.868311405181885,1.3383343790012558,PBPF,soup_scene1,70,old
4108,18.873011112213135,1.3391766582917297,PBPF,soup_scene1,70,old
4109,18.877479791641235,1.3391766582917297,PBPF,soup_scene1,70,old
4110,18.882426977157593,1.3402219425093609,PBPF,soup_scene1,70,old
4111,18.886820554733276,1.3402219425093609,PBPF,soup_scene1,70,old
4112,18.891836166381836,1.3400324767155247,PBPF,soup_scene1,70,old
4113,18.8961820602417,1.3400849422836352,PBPF,soup_scene1,70,old
4114,18.900820016860962,1.3390562488672986,PBPF,soup_scene1,70,old
4115,18.9051833152771,1.338953523255662,PBPF,soup_scene1,70,old
4116,18.909810066223145,1.3396705543458438,PBPF,soup_scene1,70,old
4117,18.91429591178894,1.3397362518927967,PBPF,soup_scene1,70,old
4118,18.91960644721985,1.3404474871243108,PBPF,soup_scene1,70,old
4119,18.92476463317871,1.3369356326935646,PBPF,soup_scene1,70,old
4120,18.928991556167603,1.3369356326935646,PBPF,soup_scene1,70,old
4121,18.93396544456482,1.3348198565745448,PBPF,soup_scene1,70,old
4122,18.938918113708496,1.3352639344972685,PBPF,soup_scene1,70,old
4123,18.94395661354065,1.3352639344972685,PBPF,soup_scene1,70,old
4124,18.94898772239685,1.3359882726976058,PBPF,soup_scene1,70,old
4125,18.954224586486816,1.3360674533346615,PBPF,soup_scene1,70,old
4126,18.959691762924194,1.3362205039433797,PBPF,soup_scene1,70,old
4127,18.964579820632935,1.3351966344417405,PBPF,soup_scene1,70,old
4128,18.96947717666626,1.3351966344417405,PBPF,soup_scene1,70,old
4129,18.974452018737793,1.335416211265946,PBPF,soup_scene1,70,old
4130,18.979281902313232,1.335416211265946,PBPF,soup_scene1,70,old
4131,18.98469114303589,1.3359547426527663,PBPF,soup_scene1,70,old
4132,18.989657640457153,1.3381218072178491,PBPF,soup_scene1,70,old
4133,18.994831800460815,1.3381218072178491,PBPF,soup_scene1,70,old
4134,19.000125646591187,1.3377636205823484,PBPF,soup_scene1,70,old
4135,19.004642248153687,1.337771444561945,PBPF,soup_scene1,70,old
4136,19.00912618637085,1.334476934524875,PBPF,soup_scene1,70,old
4137,19.013508558273315,1.333472995777121,PBPF,soup_scene1,70,old
4138,19.018054008483887,1.333472995777121,PBPF,soup_scene1,70,old
4139,19.02251696586609,1.3351159091108473,PBPF,soup_scene1,70,old
4140,19.027114629745483,1.3351159091108473,PBPF,soup_scene1,70,old
4141,19.0316321849823,1.336004374349677,PBPF,soup_scene1,70,old
4142,19.03607177734375,1.336004374349677,PBPF,soup_scene1,70,old
4143,19.0407133102417,1.3364224279618577,PBPF,soup_scene1,70,old
4144,19.04508686065674,1.3364224279618577,PBPF,soup_scene1,70,old
4145,19.05026412010193,1.3359425376234506,PBPF,soup_scene1,70,old
4146,19.054799795150757,1.335987217711664,PBPF,soup_scene1,70,old
4147,19.06006097793579,1.336407464699133,PBPF,soup_scene1,70,old
4148,19.064929246902466,1.3371702107967818,PBPF,soup_scene1,70,old
4149,19.06989073753357,1.3371702107967818,PBPF,soup_scene1,70,old
4150,19.07503843307495,1.3407528478416868,PBPF,soup_scene1,70,old
4151,19.07944893836975,1.3408210013692345,PBPF,soup_scene1,70,old
4152,19.083970308303833,1.3402072536442784,PBPF,soup_scene1,70,old
4153,19.08837080001831,1.3402072536442784,PBPF,soup_scene1,70,old
4154,19.093058347702026,1.339439158079231,PBPF,soup_scene1,70,old
4155,19.097405910491943,1.339423323530215,PBPF,soup_scene1,70,old
4156,19.10219407081604,1.3396766908582372,PBPF,soup_scene1,70,old
4157,19.107276678085327,1.3385527827224193,PBPF,soup_scene1,70,old
4158,19.112428665161133,1.3385527827224193,PBPF,soup_scene1,70,old
4159,19.117642402648926,1.3376895353346123,PBPF,soup_scene1,70,old
4160,19.122766733169556,1.3377545645590425,PBPF,soup_scene1,70,old
4161,19.127842903137207,1.3377545645590425,PBPF,soup_scene1,70,old
4162,19.13303542137146,1.3380756073900697,PBPF,soup_scene1,70,old
4163,19.13809299468994,1.3380756073900697,PBPF,soup_scene1,70,old
4164,19.143357515335083,1.3386313465153625,PBPF,soup_scene1,70,old
4165,19.14836883544922,1.3406632008714636,PBPF,soup_scene1,70,old
4166,19.153417587280273,1.3406632008714636,PBPF,soup_scene1,70,old
4167,19.158717393875122,1.3416321949947516,PBPF,soup_scene1,70,old
4168,19.163159132003784,1.3416321949947516,PBPF,soup_scene1,70,old
4169,19.167979955673218,1.3413737635924692,PBPF,soup_scene1,70,old
4170,19.172717571258545,1.3413266824030599,PBPF,soup_scene1,70,old
4171,19.17753839492798,1.3414775888358834,PBPF,soup_scene1,70,old
4172,19.18236517906189,1.341899041292443,PBPF,soup_scene1,70,old
4173,19.186955451965332,1.341899041292443,PBPF,soup_scene1,70,old
4174,19.19200086593628,1.3407036661634857,PBPF,soup_scene1,70,old
4175,19.19682478904724,1.3407255442530985,PBPF,soup_scene1,70,old
4176,19.201176166534424,1.3390098293233494,PBPF,soup_scene1,70,old
4177,19.205344676971436,1.3390098293233494,PBPF,soup_scene1,70,old
4178,19.20966625213623,1.3393091685933634,PBPF,soup_scene1,70,old
4179,19.21407389640808,1.3390671738459048,PBPF,soup_scene1,70,old
4180,19.218284606933594,1.3390671738459048,PBPF,soup_scene1,70,old
4181,19.222744941711426,1.338486837842824,PBPF,soup_scene1,70,old
4182,19.22763156890869,1.338486837842824,PBPF,soup_scene1,70,old
4183,19.23251986503601,1.3384011214265055,PBPF,soup_scene1,70,old
4184,19.236798524856567,1.3384011214265055,PBPF,soup_scene1,70,old
4185,19.241480588912964,1.3379650904491003,PBPF,soup_scene1,70,old
4186,19.24612522125244,1.338635912172145,PBPF,soup_scene1,70,old
4187,19.250767946243286,1.338635912172145,PBPF,soup_scene1,70,old
4188,19.255525588989258,1.3383566995104115,PBPF,soup_scene1,70,old
4189,19.259796857833862,1.3383566995104115,PBPF,soup_scene1,70,old
4190,19.264403820037842,1.3383566995104115,PBPF,soup_scene1,70,old
4191,19.26926040649414,1.3382661048541484,PBPF,soup_scene1,70,old
4192,19.273601055145264,1.3382661048541484,PBPF,soup_scene1,70,old
4193,19.278162240982056,1.3379873799712803,PBPF,soup_scene1,70,old
4194,19.2828311920166,1.3379873799712803,PBPF,soup_scene1,70,old
4195,19.287312030792236,1.3380893373727387,PBPF,soup_scene1,70,old
4196,19.292290449142456,1.3380893373727387,PBPF,soup_scene1,70,old
4197,19.29692530632019,1.33840394771215,PBPF,soup_scene1,70,old
4198,19.301570415496826,1.3380796387957847,PBPF,soup_scene1,70,old
4199,19.305980920791626,1.3380796387957847,PBPF,soup_scene1,70,old
4200,19.310574769973755,1.3378606407602964,PBPF,soup_scene1,70,old
4201,19.315805673599243,1.3378606407602964,PBPF,soup_scene1,70,old
4202,19.320576190948486,1.3378606407602964,PBPF,soup_scene1,70,old
4203,19.326064825057983,1.337892143477469,PBPF,soup_scene1,70,old
4204,19.33098578453064,1.3378874238583878,PBPF,soup_scene1,70,old
4205,19.33577060699463,1.3377250041096138,PBPF,soup_scene1,70,old
4206,19.340450525283813,1.3377250041096138,PBPF,soup_scene1,70,old
4207,19.346314191818237,1.337793267834523,PBPF,soup_scene1,70,old
4208,19.352274179458618,1.337825658542915,PBPF,soup_scene1,70,old
4209,19.357463359832764,1.3377525927185054,PBPF,soup_scene1,70,old
4210,19.362985372543335,1.33766445769579,PBPF,soup_scene1,70,old
4211,19.36820960044861,1.3377774995146474,PBPF,soup_scene1,70,old
4212,19.37346625328064,1.33766516510926,PBPF,soup_scene1,70,old
4213,19.3785297870636,1.337731664844104,PBPF,soup_scene1,70,old
4214,19.38376545906067,1.3379312652326396,PBPF,soup_scene1,70,old
4215,19.388848066329956,1.3378703301806594,PBPF,soup_scene1,70,old
4216,19.393822193145752,1.3378157840094893,PBPF,soup_scene1,70,old
4217,19.398811101913452,1.330918596877189,PBPF,soup_scene1,70,old
4218,19.403205633163452,1.330918596877189,PBPF,soup_scene1,70,old
4219,19.407676219940186,1.3311804062375554,PBPF,soup_scene1,70,old
4220,19.41198468208313,1.3311804062375554,PBPF,soup_scene1,70,old
4221,19.41651749610901,1.3309873863663926,PBPF,soup_scene1,70,old
4222,19.42075252532959,1.3309923935781134,PBPF,soup_scene1,70,old
4223,19.425875902175903,1.3309029713751386,PBPF,soup_scene1,70,old
4224,19.430405855178833,1.3308933464556283,PBPF,soup_scene1,70,old
4225,19.43467950820923,1.3308933464556283,PBPF,soup_scene1,70,old
4226,19.43895387649536,1.3310872685545183,PBPF,soup_scene1,70,old
4227,19.443186283111572,1.3310872685545183,PBPF,soup_scene1,70,old
4228,19.447473764419556,1.331088854619284,PBPF,soup_scene1,70,old
4229,19.451835870742798,1.330160974433614,PBPF,soup_scene1,70,old
4230,19.456168174743652,1.3300465184152301,PBPF,soup_scene1,70,old
4231,19.460953950881958,1.3300465184152301,PBPF,soup_scene1,70,old
4232,19.465500831604004,1.3312073934091497,PBPF,soup_scene1,70,old
4233,19.46977472305298,1.3312073934091497,PBPF,soup_scene1,70,old
4234,19.47443437576294,1.331140049384115,PBPF,soup_scene1,70,old
4235,19.478668928146362,1.331140049384115,PBPF,soup_scene1,70,old
4236,19.483269691467285,1.3309638435523228,PBPF,soup_scene1,70,old
4237,19.487568616867065,1.3309984034202307,PBPF,soup_scene1,70,old
4238,19.4921395778656,1.33116225248963,PBPF,soup_scene1,70,old
4239,19.496694087982178,1.3311491791527423,PBPF,soup_scene1,70,old
4240,19.501204013824463,1.331144217730012,PBPF,soup_scene1,70,old
4241,19.50568914413452,1.3312049184061756,PBPF,soup_scene1,70,old
4242,19.510155200958252,1.3312049184061756,PBPF,soup_scene1,70,old
4243,19.5146906375885,1.3311190087644391,PBPF,soup_scene1,70,old
4244,19.519015550613403,1.3311190087644391,PBPF,soup_scene1,70,old
4245,19.52357006072998,1.331019613469537,PBPF,soup_scene1,70,old
4246,19.528066873550415,1.331019613469537,PBPF,soup_scene1,70,old
4247,19.532735347747803,1.331173940983132,PBPF,soup_scene1,70,old
4248,19.537297248840332,1.331173940983132,PBPF,soup_scene1,70,old
4249,19.542116403579712,1.3300809216731375,PBPF,soup_scene1,70,old
4250,19.546607494354248,1.3300809216731375,PBPF,soup_scene1,70,old
4251,19.551038026809692,1.3310399230815007,PBPF,soup_scene1,70,old
4252,19.555471420288086,1.3311219843483162,PBPF,soup_scene1,70,old
4253,19.55999994277954,1.3311293224427567,PBPF,soup_scene1,70,old
4254,19.564648389816284,1.3309885758327944,PBPF,soup_scene1,70,old
4255,19.568934440612793,1.3309885758327944,PBPF,soup_scene1,70,old
4256,19.573395013809204,1.3309913255175534,PBPF,soup_scene1,70,old
4257,19.577764987945557,1.33088403056811,PBPF,soup_scene1,70,old
4258,19.58226752281189,1.3308321516789663,PBPF,soup_scene1,70,old
4259,19.586912631988525,1.3308321516789663,PBPF,soup_scene1,70,old
4260,19.591848134994507,1.3309618887596368,PBPF,soup_scene1,70,old
4261,19.596479654312134,1.3309729044591307,PBPF,soup_scene1,70,old
4262,19.601015329360962,1.3311172803027924,PBPF,soup_scene1,70,old
4263,19.605230569839478,1.3311172803027924,PBPF,soup_scene1,70,old
4264,19.609500408172607,1.3311036040727169,PBPF,soup_scene1,70,old
4265,19.614012718200684,1.3312423488975602,PBPF,soup_scene1,70,old
4266,19.618539333343506,1.3312542006917312,PBPF,soup_scene1,70,old
4267,19.62288188934326,1.3309445107589308,PBPF,soup_scene1,70,old
4268,19.627453565597534,1.3309445107589308,PBPF,soup_scene1,70,old
4269,19.632277250289917,1.3309592330605664,PBPF,soup_scene1,70,old
4270,19.636873245239258,1.3310907161425183,PBPF,soup_scene1,70,old
4271,19.64116597175598,1.3312990171951258,PBPF,soup_scene1,70,old
4272,19.645681858062744,1.3312990171951258,PBPF,soup_scene1,70,old
4273,19.650025844573975,1.3313417852082265,PBPF,soup_scene1,70,old
4274,19.654600858688354,1.3310641178110592,PBPF,soup_scene1,70,old
4275,19.65947461128235,1.3309858499573535,PBPF,soup_scene1,70,old
4276,19.664061307907104,1.3309858499573535,PBPF,soup_scene1,70,old
4277,19.6687228679657,1.3302053794324076,PBPF,soup_scene1,70,old
4278,19.673749923706055,1.3302053794324076,PBPF,soup_scene1,70,old
4279,19.67943549156189,1.3312268211675367,PBPF,soup_scene1,70,old
4280,19.68360948562622,1.3312268211675367,PBPF,soup_scene1,70,old
4281,19.688069581985474,1.3311648942385261,PBPF,soup_scene1,70,old
4282,19.69238257408142,1.3311879627402048,PBPF,soup_scene1,70,old
4283,19.696826934814453,1.3311879627402048,PBPF,soup_scene1,70,old
4284,19.70108938217163,1.3311597049209967,PBPF,soup_scene1,70,old
4285,19.705605506896973,1.3310395986372825,PBPF,soup_scene1,70,old
4286,19.70977520942688,1.3310296516769986,PBPF,soup_scene1,70,old
4287,19.714205026626587,1.331152038453415,PBPF,soup_scene1,70,old
4288,19.718461275100708,1.3311452283894267,PBPF,soup_scene1,70,old
4289,19.722694873809814,1.3310962269884117,PBPF,soup_scene1,70,old
4290,19.727077960968018,1.331176010049231,PBPF,soup_scene1,70,old
4291,19.73132824897766,1.3310327633096533,PBPF,soup_scene1,70,old
4292,19.735595703125,1.3310327633096533,PBPF,soup_scene1,70,old
4293,19.74018359184265,1.3311099142441183,PBPF,soup_scene1,70,old
4294,19.744709014892578,1.3311102268044186,PBPF,soup_scene1,70,old
4295,19.749422788619995,1.3310292656131306,PBPF,soup_scene1,70,old
4296,19.754837036132812,1.3303470077785446,PBPF,soup_scene1,70,old
4297,19.759611129760742,1.3312179485049702,PBPF,soup_scene1,70,old
4298,19.764205932617188,1.33104628327545,PBPF,soup_scene1,70,old
4299,19.76886558532715,1.3311178977167835,PBPF,soup_scene1,70,old
4300,19.773319244384766,1.3310797255281974,PBPF,soup_scene1,70,old
4301,19.777663707733154,1.3310797255281974,PBPF,soup_scene1,70,old
4302,19.782143115997314,1.3310900292640078,PBPF,soup_scene1,70,old
4303,19.786585569381714,1.3310900292640078,PBPF,soup_scene1,70,old
4304,19.791074752807617,1.330851251547287,PBPF,soup_scene1,70,old
4305,19.79547882080078,1.330851251547287,PBPF,soup_scene1,70,old
4306,19.800100564956665,1.3310379068001374,PBPF,soup_scene1,70,old
4307,19.804529666900635,1.3310066116807482,PBPF,soup_scene1,70,old
4308,19.809043169021606,1.3310062882634321,PBPF,soup_scene1,70,old
4309,19.813343048095703,1.3309310436435267,PBPF,soup_scene1,70,old
4310,19.817958116531372,1.330906517429323,PBPF,soup_scene1,70,old
4311,19.822312593460083,1.3301989964547465,PBPF,soup_scene1,70,old
4312,19.827009439468384,1.3301989964547465,PBPF,soup_scene1,70,old
4313,19.831300497055054,1.330108320762009,PBPF,soup_scene1,70,old
4314,19.83557629585266,1.330108320762009,PBPF,soup_scene1,70,old
4315,19.83990454673767,1.3297805899096362,PBPF,soup_scene1,70,old
4316,19.84413719177246,1.3297805899096362,PBPF,soup_scene1,70,old
4317,19.848504304885864,1.3300557511957383,PBPF,soup_scene1,70,old
4318,19.852712154388428,1.3300557511957383,PBPF,soup_scene1,70,old
4319,19.85758924484253,1.3310348780786079,PBPF,soup_scene1,70,old
4320,19.862016439437866,1.3310348780786079,PBPF,soup_scene1,70,old
4321,19.866660833358765,1.3300187305554703,PBPF,soup_scene1,70,old
4322,19.870957612991333,1.3300187305554703,PBPF,soup_scene1,70,old
4323,19.875580072402954,1.3302050710333582,PBPF,soup_scene1,70,old
4324,19.879934072494507,1.3300932491178195,PBPF,soup_scene1,70,old
4325,19.884501695632935,1.330086878050155,PBPF,soup_scene1,70,old
4326,19.88879632949829,1.33012273171743,PBPF,soup_scene1,70,old
4327,19.89341425895691,1.331066786906673,PBPF,soup_scene1,70,old
4328,19.89779782295227,1.329866735985684,PBPF,soup_scene1,70,old
4329,19.902273893356323,1.329866735985684,PBPF,soup_scene1,70,old
4330,19.906937837600708,1.331060312314075,PBPF,soup_scene1,70,old
4331,19.911317110061646,1.331060312314075,PBPF,soup_scene1,70,old
4332,19.91598606109619,1.3299680596412173,PBPF,soup_scene1,70,old
4333,19.920201778411865,1.3299680596412173,PBPF,soup_scene1,70,old
4334,19.924909114837646,1.3302746277604296,PBPF,soup_scene1,70,old
4335,19.929112195968628,1.3302746277604296,PBPF,soup_scene1,70,old
4336,19.933638095855713,1.3299601093832125,PBPF,soup_scene1,70,old
4337,19.938079595565796,1.3299601093832125,PBPF,soup_scene1,70,old
4338,19.94255805015564,1.3300387794212858,PBPF,soup_scene1,70,old
4339,19.946856260299683,1.3300387794212858,PBPF,soup_scene1,70,old
4340,19.951467990875244,1.33019653509258,PBPF,soup_scene1,70,old
4341,19.955857276916504,1.3310638528220862,PBPF,soup_scene1,70,old
4342,19.960334062576294,1.3310638528220862,PBPF,soup_scene1,70,old
4343,19.964821815490723,1.3301304304166104,PBPF,soup_scene1,70,old
4344,19.96922206878662,1.3301304304166104,PBPF,soup_scene1,70,old
4345,19.973817348480225,1.3311714817066145,PBPF,soup_scene1,70,old
4346,19.978199005126953,1.3311714817066145,PBPF,soup_scene1,70,old
4347,19.982876300811768,1.3311030760445997,PBPF,soup_scene1,70,old
4348,19.987182140350342,1.3311030760445997,PBPF,soup_scene1,70,old
4349,19.99176597595215,1.330357806780908,PBPF,soup_scene1,70,old
4350,19.99604630470276,1.3303022506527622,PBPF,soup_scene1,70,old
4351,20.000495195388794,1.331313860496559,PBPF,soup_scene1,70,old
4352,20.00490641593933,1.331330497513843,PBPF,soup_scene1,70,old
4353,20.009549617767334,1.3309655244084775,PBPF,soup_scene1,70,old
4354,20.014003038406372,1.330005948472941,PBPF,soup_scene1,70,old
4355,20.01857876777649,1.330005948472941,PBPF,soup_scene1,70,old
4356,20.02309489250183,1.3310203687344018,PBPF,soup_scene1,70,old
4357,20.027621030807495,1.3310203687344018,PBPF,soup_scene1,70,old
4358,20.032294034957886,1.331026186167688,PBPF,soup_scene1,70,old
4359,20.036612272262573,1.331026186167688,PBPF,soup_scene1,70,old
4360,20.041557550430298,1.3310649391092602,PBPF,soup_scene1,70,old
4361,20.04590630531311,1.3310649391092602,PBPF,soup_scene1,70,old
4362,20.050484895706177,1.3311297912326916,PBPF,soup_scene1,70,old
4363,20.054908275604248,1.3311111816057482,PBPF,soup_scene1,70,old
4364,20.05960726737976,1.3310937170819663,PBPF,soup_scene1,70,old
4365,20.06395959854126,1.3311062956157649,PBPF,soup_scene1,70,old
4366,20.068454265594482,1.3311062956157649,PBPF,soup_scene1,70,old
4367,20.07383918762207,1.3311560011745378,PBPF,soup_scene1,70,old
4368,20.078566074371338,1.3311560011745378,PBPF,soup_scene1,70,old
4369,20.08306860923767,1.331170305894032,PBPF,soup_scene1,70,old
4370,20.08747100830078,1.331170305894032,PBPF,soup_scene1,70,old
4371,20.092215299606323,1.3310095468408134,PBPF,soup_scene1,70,old
4372,20.096564054489136,1.331114196285105,PBPF,soup_scene1,70,old
4373,20.101052045822144,1.331114196285105,PBPF,soup_scene1,70,old
4374,20.105512619018555,1.3311606505168907,PBPF,soup_scene1,70,old
4375,20.1099956035614,1.3311606505168907,PBPF,soup_scene1,70,old
4376,20.11444640159607,1.3309693279923804,PBPF,soup_scene1,70,old
4377,20.11903738975525,1.3309693279923804,PBPF,soup_scene1,70,old
4378,20.123520612716675,1.3310261509689587,PBPF,soup_scene1,70,old
4379,20.128164291381836,1.3310261509689587,PBPF,soup_scene1,70,old
4380,20.132920026779175,1.3311223532793894,PBPF,soup_scene1,70,old
4381,20.13720417022705,1.3311223532793894,PBPF,soup_scene1,70,old
4382,20.14175271987915,1.3311540825066812,PBPF,soup_scene1,70,old
4383,20.146097898483276,1.3311255530571566,PBPF,soup_scene1,70,old
4384,20.150588035583496,1.3310946400370218,PBPF,soup_scene1,70,old
4385,20.154937744140625,1.33098476935454,PBPF,soup_scene1,70,old
4386,20.159446239471436,1.3310337691300047,PBPF,soup_scene1,70,old
4387,20.163686752319336,1.331075847699526,PBPF,soup_scene1,70,old
4388,20.168344259262085,1.3312058640325777,PBPF,soup_scene1,70,old
4389,20.172774076461792,1.3308943111685254,PBPF,soup_scene1,70,old
4390,20.177282094955444,1.3308943111685254,PBPF,soup_scene1,70,old
4391,20.181846618652344,1.3309147744794947,PBPF,soup_scene1,70,old
4392,20.186108350753784,1.3309147744794947,PBPF,soup_scene1,70,old
4393,20.190639972686768,1.3312725411352186,PBPF,soup_scene1,70,old
4394,20.194944143295288,1.3312725411352186,PBPF,soup_scene1,70,old
4395,20.199525356292725,1.3307143050245198,PBPF,soup_scene1,70,old
4396,20.20374345779419,1.3307143050245198,PBPF,soup_scene1,70,old
4397,20.208263635635376,1.3312026571375855,PBPF,soup_scene1,70,old
4398,20.212544679641724,1.3312026571375855,PBPF,soup_scene1,70,old
4399,20.21722412109375,1.3310937212345282,PBPF,soup_scene1,70,old
4400,20.22152805328369,1.331058632419464,PBPF,soup_scene1,70,old
4401,20.226144075393677,1.3310943871560692,PBPF,soup_scene1,70,old
4402,20.23057222366333,1.3310179312850243,PBPF,soup_scene1,70,old
4403,20.235053539276123,1.3310179312850243,PBPF,soup_scene1,70,old
4404,20.239646196365356,1.3309684257130474,PBPF,soup_scene1,70,old
4405,20.244075298309326,1.3309684257130474,PBPF,soup_scene1,70,old
4406,20.248798847198486,1.3310995040955893,PBPF,soup_scene1,70,old
4407,20.253024101257324,1.3310995040955893,PBPF,soup_scene1,70,old
4408,20.25765609741211,1.3310355656100956,PBPF,soup_scene1,70,old
4409,20.262224197387695,1.3310355656100956,PBPF,soup_scene1,70,old
4410,20.266746282577515,1.3310405154821625,PBPF,soup_scene1,70,old
4411,20.27109384536743,1.3309689681925363,PBPF,soup_scene1,70,old
4412,20.275402784347534,1.3311377306330785,PBPF,soup_scene1,70,old
4413,20.279804468154907,1.3312513505906445,PBPF,soup_scene1,70,old
4414,20.28405261039734,1.3310039000432319,PBPF,soup_scene1,70,old
4415,20.288522958755493,1.3310132434578463,PBPF,soup_scene1,70,old
4416,20.293464183807373,1.3310132434578463,PBPF,soup_scene1,70,old
4417,20.2980899810791,1.3310132434578463,PBPF,soup_scene1,70,old
4418,20.3024685382843,1.3310505457353612,PBPF,soup_scene1,70,old
4419,20.307181119918823,1.3308364768656533,PBPF,soup_scene1,70,old
4420,20.31134819984436,1.3308364768656533,PBPF,soup_scene1,70,old
4421,20.316152572631836,1.3311021296472116,PBPF,soup_scene1,70,old
4422,20.320393562316895,1.3311021296472116,PBPF,soup_scene1,70,old
4423,20.325082302093506,1.3310668305781999,PBPF,soup_scene1,70,old
4424,20.32957625389099,1.3310668305781999,PBPF,soup_scene1,70,old
