2393,10.735438585281372,0.18433838260491167,obse,cracker_scene3,70,old
2394,10.73984980583191,0.18601804615231812,obse,cracker_scene3,70,old
2395,10.744152545928955,0.17139858411886655,obse,cracker_scene3,70,old
2396,10.748612880706787,0.17236765370331789,obse,cracker_scene3,70,old
2397,10.75278115272522,0.17236765370331789,obse,cracker_scene3,70,old
2398,10.75716257095337,0.17434414478925817,obse,cracker_scene3,70,old
2399,10.76156997680664,0.17434414478925817,obse,cracker_scene3,70,old
2400,10.766077995300293,0.1763046928317838,obse,cracker_scene3,70,old
2401,10.770597696304321,0.1763046928317838,obse,cracker_scene3,70,old
2402,10.775092124938965,0.17847740861133726,obse,cracker_scene3,70,old
2403,10.779221296310425,0.17847740861133726,obse,cracker_scene3,70,old
2404,10.783650875091553,0.1797319433661614,obse,cracker_scene3,70,old
2405,10.78768253326416,0.1797319433661614,obse,cracker_scene3,70,old
2406,10.792293548583984,0.1813968275953194,obse,cracker_scene3,70,old
2407,10.796357870101929,0.18108700118066454,obse,cracker_scene3,70,old
2408,10.800892114639282,0.18272140493337316,obse,cracker_scene3,70,old
2409,10.805177927017212,0.18284407632806657,obse,cracker_scene3,70,old
2410,10.809568405151367,0.18444093178978901,obse,cracker_scene3,70,old
2411,10.817479848861694,0.18619094352870524,obse,cracker_scene3,70,old
2412,10.824607372283936,0.18814342190077762,obse,cracker_scene3,70,old
2413,10.829554080963135,0.19029987139875645,obse,cracker_scene3,70,old
2414,10.834151029586792,0.19029987139875645,obse,cracker_scene3,70,old
2415,10.83857250213623,0.1915715393843655,obse,cracker_scene3,70,old
2416,10.842833995819092,0.1915715393843655,obse,cracker_scene3,70,old
2417,10.847259998321533,0.19344872325312598,obse,cracker_scene3,70,old
2418,10.851375341415405,0.1938838104004701,obse,cracker_scene3,70,old
2419,10.855764389038086,0.19521084092025107,obse,cracker_scene3,70,old
2420,10.85977292060852,0.19521084092025107,obse,cracker_scene3,70,old
2421,10.864032983779907,0.19768387140490018,obse,cracker_scene3,70,old
2422,10.868049383163452,0.19768387140490018,obse,cracker_scene3,70,old
2423,10.872944116592407,0.19913192481787853,obse,cracker_scene3,70,old
2424,10.877058267593384,0.19913192481787853,obse,cracker_scene3,70,old
2425,10.88222622871399,0.20115002434132973,obse,cracker_scene3,70,old
2426,10.887141942977905,0.20115002434132973,obse,cracker_scene3,70,old
2427,10.892148971557617,0.20332253824789775,obse,cracker_scene3,70,old
2428,10.896909475326538,0.2052834254372946,obse,cracker_scene3,70,old
2429,10.90187692642212,0.2052834254372946,obse,cracker_scene3,70,old
2430,10.906853437423706,0.20702681178194704,obse,cracker_scene3,70,old
2431,10.911658763885498,0.20702681178194704,obse,cracker_scene3,70,old
2432,10.916924715042114,0.20930976896821255,obse,cracker_scene3,70,old
2433,10.921519041061401,0.21133851361191666,obse,cracker_scene3,70,old
2434,10.926391839981079,0.21134602158394675,obse,cracker_scene3,70,old
2435,10.931565761566162,0.2136476689427148,obse,cracker_scene3,70,old
2436,10.935773372650146,0.2136476689427148,obse,cracker_scene3,70,old
2437,10.940173149108887,0.21551944073139426,obse,cracker_scene3,70,old
2438,10.944701433181763,0.21551944073139426,obse,cracker_scene3,70,old
2439,10.949861526489258,0.16758347165782675,obse,cracker_scene3,70,old
2440,10.954648494720459,0.16964345086420318,obse,cracker_scene3,70,old
2441,10.959573030471802,0.16964345086420318,obse,cracker_scene3,70,old
2442,10.964332818984985,0.16948021401474697,obse,cracker_scene3,70,old
2443,10.969078540802002,0.16979066766183093,obse,cracker_scene3,70,old
2444,10.97444200515747,0.17300160858676658,obse,cracker_scene3,70,old
2445,10.979129791259766,0.17295596645620542,obse,cracker_scene3,70,old
2446,10.984169721603394,0.17545387240510724,obse,cracker_scene3,70,old
2447,10.989100694656372,0.17614555988092537,obse,cracker_scene3,70,old
2448,10.993841886520386,0.17614555988092537,obse,cracker_scene3,70,old
2449,10.998798608779907,0.17828509001357248,obse,cracker_scene3,70,old
2450,11.003101587295532,0.17828509001357248,obse,cracker_scene3,70,old
2451,11.007638692855835,0.18032621213593647,obse,cracker_scene3,70,old
2452,11.011656522750854,0.18032621213593647,obse,cracker_scene3,70,old
2453,11.016127109527588,0.18255337706157707,obse,cracker_scene3,70,old
2454,11.02019453048706,0.18255337706157707,obse,cracker_scene3,70,old
2455,11.024644613265991,0.18477011246046268,obse,cracker_scene3,70,old
2456,11.029147863388062,0.18694932885497173,obse,cracker_scene3,70,old
2457,11.03411865234375,0.18694932885497173,obse,cracker_scene3,70,old
2458,11.038894176483154,0.18946408863581682,obse,cracker_scene3,70,old
2459,11.043846607208252,0.18946408863581682,obse,cracker_scene3,70,old
2460,11.048980712890625,0.19146822932064464,obse,cracker_scene3,70,old
2461,11.053736686706543,0.19146822932064464,obse,cracker_scene3,70,old
2462,11.059519290924072,0.19457383574770842,obse,cracker_scene3,70,old
2463,11.0648193359375,0.19585234121642237,obse,cracker_scene3,70,old
2464,11.069003343582153,0.19585234121642237,obse,cracker_scene3,70,old
2465,11.073673009872437,0.19817386694887082,obse,cracker_scene3,70,old
2466,11.078380584716797,0.19817386694887082,obse,cracker_scene3,70,old
2467,11.084193706512451,0.20072390285909963,obse,cracker_scene3,70,old
2468,11.090856313705444,0.2030823387788658,obse,cracker_scene3,70,old
2469,11.095654726028442,0.2030823387788658,obse,cracker_scene3,70,old
2470,11.100373029708862,0.20531955487627665,obse,cracker_scene3,70,old
2471,11.104770421981812,0.20746136050863104,obse,cracker_scene3,70,old
2472,11.109110832214355,0.20746136050863104,obse,cracker_scene3,70,old
2473,11.113586187362671,0.20989665940610264,obse,cracker_scene3,70,old
2474,11.118179559707642,0.20989665940610264,obse,cracker_scene3,70,old
2475,11.122202634811401,0.20989665940610264,obse,cracker_scene3,70,old
2476,11.126524448394775,0.21250822570979042,obse,cracker_scene3,70,old
2477,11.131126165390015,0.21470454745790912,obse,cracker_scene3,70,old
2478,11.135273694992065,0.21470454745790912,obse,cracker_scene3,70,old
2479,11.139598369598389,0.2147055446172281,obse,cracker_scene3,70,old
2480,11.143834114074707,0.2168213740425032,obse,cracker_scene3,70,old
2481,11.14823603630066,0.21905698598375853,obse,cracker_scene3,70,old
2482,11.152442693710327,0.21905698598375853,obse,cracker_scene3,70,old
2483,11.156935691833496,0.22141218874863391,obse,cracker_scene3,70,old
2484,11.16104006767273,0.22141218874863391,obse,cracker_scene3,70,old
2485,11.16550898551941,0.22340451491770166,obse,cracker_scene3,70,old
2486,11.169685125350952,0.16330526568443549,obse,cracker_scene3,70,old
2487,11.174176692962646,0.1637685057455695,obse,cracker_scene3,70,old
2488,11.178246021270752,0.1637685057455695,obse,cracker_scene3,70,old
2489,11.182571649551392,0.16570023931754374,obse,cracker_scene3,70,old
2490,11.186965465545654,0.16570023931754374,obse,cracker_scene3,70,old
2491,11.191247701644897,0.16570023931754374,obse,cracker_scene3,70,old
2492,11.195660829544067,0.16757913766413055,obse,cracker_scene3,70,old
2493,11.199862957000732,0.16757913766413055,obse,cracker_scene3,70,old
2494,11.2041015625,0.16979477043568506,obse,cracker_scene3,70,old
2495,11.208380699157715,0.16979477043568506,obse,cracker_scene3,70,old
2496,11.21249794960022,0.16979477043568506,obse,cracker_scene3,70,old
2497,11.217609167098999,0.1717736605762179,obse,cracker_scene3,70,old
2498,11.222593784332275,0.17376890864488162,obse,cracker_scene3,70,old
2499,11.226845264434814,0.17376890864488162,obse,cracker_scene3,70,old
2500,11.231854915618896,0.1758683721526307,obse,cracker_scene3,70,old
2501,11.236683130264282,0.1758683721526307,obse,cracker_scene3,70,old
2502,11.241461515426636,0.177797712596863,obse,cracker_scene3,70,old
2503,11.246541738510132,0.177797712596863,obse,cracker_scene3,70,old
2504,11.2514488697052,0.177797712596863,obse,cracker_scene3,70,old
2505,11.256359815597534,0.17969662792559535,obse,cracker_scene3,70,old
2506,11.261120557785034,0.18169526661146135,obse,cracker_scene3,70,old
2507,11.266007900238037,0.1816414812789964,obse,cracker_scene3,70,old
2508,11.27075457572937,0.18366230354535426,obse,cracker_scene3,70,old
2509,11.27579951286316,0.18362132674870166,obse,cracker_scene3,70,old
2510,11.2808256149292,0.18556068083459698,obse,cracker_scene3,70,old
2511,11.285640954971313,0.18556068083459698,obse,cracker_scene3,70,old
2512,11.290500402450562,0.18712717033970197,obse,cracker_scene3,70,old
2513,11.295283079147339,0.18712717033970197,obse,cracker_scene3,70,old
2514,11.3002290725708,0.18892155164508542,obse,cracker_scene3,70,old
2515,11.305172681808472,0.19170512460810926,obse,cracker_scene3,70,old
2516,11.309933185577393,0.19170512460810926,obse,cracker_scene3,70,old
2517,11.314945936203003,0.19288178760839136,obse,cracker_scene3,70,old
2518,11.320208549499512,0.19441886449240334,obse,cracker_scene3,70,old
2519,11.325392007827759,0.1979460442307356,obse,cracker_scene3,70,old
2520,11.330577373504639,0.20045149277766283,obse,cracker_scene3,70,old
2521,11.335392475128174,0.20045149277766283,obse,cracker_scene3,70,old
2522,11.340354442596436,0.2017782180371685,obse,cracker_scene3,70,old
2523,11.345114946365356,0.2017782180371685,obse,cracker_scene3,70,old
2524,11.349997282028198,0.16083217743205633,obse,cracker_scene3,70,old
2525,11.354061126708984,0.1621952262181615,obse,cracker_scene3,70,old
2526,11.359053134918213,0.16197773861544704,obse,cracker_scene3,70,old
2527,11.36389684677124,0.1633725180464321,obse,cracker_scene3,70,old
2528,11.368352890014648,0.1633725180464321,obse,cracker_scene3,70,old
2529,11.372790575027466,0.16492750934429085,obse,cracker_scene3,70,old
2530,11.377264261245728,0.16492750934429085,obse,cracker_scene3,70,old
2531,11.381795406341553,0.16568045956227107,obse,cracker_scene3,70,old
2532,11.385990142822266,0.16568045956227107,obse,cracker_scene3,70,old
2533,11.390419244766235,0.1677956630734867,obse,cracker_scene3,70,old
2534,11.3945152759552,0.1677956630734867,obse,cracker_scene3,70,old
2535,11.399394750595093,0.16889463234965985,obse,cracker_scene3,70,old
2536,11.40411925315857,0.17025327883221195,obse,cracker_scene3,70,old
2537,11.409011125564575,0.16998706947072348,obse,cracker_scene3,70,old
2538,11.41393756866455,0.1711104042797488,obse,cracker_scene3,70,old
2539,11.41869044303894,0.1711104042797488,obse,cracker_scene3,70,old
2540,11.423086881637573,0.17242671125815964,obse,cracker_scene3,70,old
2541,11.427720785140991,0.17242671125815964,obse,cracker_scene3,70,old
2542,11.432319402694702,0.1734019177880997,obse,cracker_scene3,70,old
2543,11.436997890472412,0.1734019177880997,obse,cracker_scene3,70,old
2544,11.44199013710022,0.17451735804915217,obse,cracker_scene3,70,old
2545,11.446114778518677,0.17451735804915217,obse,cracker_scene3,70,old
2546,11.450868606567383,0.1752019920481181,obse,cracker_scene3,70,old
2547,11.455395460128784,0.17607759134048373,obse,cracker_scene3,70,old
2548,11.459868431091309,0.17607759134048373,obse,cracker_scene3,70,old
2549,11.464829444885254,0.17733238084645686,obse,cracker_scene3,70,old
2550,11.469641923904419,0.17733238084645686,obse,cracker_scene3,70,old
2551,11.474580764770508,0.1776515786023214,obse,cracker_scene3,70,old
2552,11.479619264602661,0.177684563064516,obse,cracker_scene3,70,old
2553,11.484477043151855,0.1789723242241887,obse,cracker_scene3,70,old
2554,11.489276885986328,0.18008059940838672,obse,cracker_scene3,70,old
2555,11.493995666503906,0.18008059940838672,obse,cracker_scene3,70,old
2556,11.499057292938232,0.18087653634050724,obse,cracker_scene3,70,old
2557,11.503772497177124,0.18087653634050724,obse,cracker_scene3,70,old
2558,11.50870656967163,0.18142939081278336,obse,cracker_scene3,70,old
2559,11.513561248779297,0.18203166693332629,obse,cracker_scene3,70,old
2560,11.51853895187378,0.18203166693332629,obse,cracker_scene3,70,old
2561,11.523465394973755,0.1827242422157957,obse,cracker_scene3,70,old
2562,11.528317213058472,0.1827242422157957,obse,cracker_scene3,70,old
2563,11.533360719680786,0.1834188695873691,obse,cracker_scene3,70,old
2564,11.538258075714111,0.18395386757693477,obse,cracker_scene3,70,old
2565,11.543142080307007,0.18395386757693477,obse,cracker_scene3,70,old
2566,11.548333644866943,0.18452027585752173,obse,cracker_scene3,70,old
2567,11.553375959396362,0.18452027585752173,obse,cracker_scene3,70,old
2568,11.558246612548828,0.184897288451297,obse,cracker_scene3,70,old
2569,11.563248634338379,0.18520091318484366,obse,cracker_scene3,70,old
2570,11.568423509597778,0.18520091318484366,obse,cracker_scene3,70,old
2571,11.572609186172485,0.1854131936119666,obse,cracker_scene3,70,old
2572,11.576898574829102,0.1854131936119666,obse,cracker_scene3,70,old
2573,11.581073999404907,0.18580889918240706,obse,cracker_scene3,70,old
2574,11.585370063781738,0.18580889918240706,obse,cracker_scene3,70,old
2575,11.589639663696289,0.18580889918240706,obse,cracker_scene3,70,old
2576,11.59388542175293,0.1859368809304369,obse,cracker_scene3,70,old
2577,11.598246812820435,0.1859368809304369,obse,cracker_scene3,70,old
2578,11.60241436958313,0.1859368809304369,obse,cracker_scene3,70,old
2579,11.606811046600342,0.18622652964545094,obse,cracker_scene3,70,old
2580,11.610993146896362,0.18622652964545094,obse,cracker_scene3,70,old
2581,11.61543083190918,0.18643474278544162,obse,cracker_scene3,70,old
2582,11.619806289672852,0.18647649675673172,obse,cracker_scene3,70,old
2583,11.625269412994385,0.18696311907147178,obse,cracker_scene3,70,old
2584,11.630395412445068,0.18696311907147178,obse,cracker_scene3,70,old
2585,11.635365962982178,0.14027148242002033,obse,cracker_scene3,70,old
2586,11.64061975479126,0.13914293961991397,obse,cracker_scene3,70,old
2587,11.645522832870483,0.13888136683732064,obse,cracker_scene3,70,old
2588,11.650290489196777,0.13888136683732064,obse,cracker_scene3,70,old
2589,11.655596494674683,0.13970784205214085,obse,cracker_scene3,70,old
2590,11.660945653915405,0.13979331272562212,obse,cracker_scene3,70,old
2591,11.665645122528076,0.13979331272562212,obse,cracker_scene3,70,old
2592,11.670584201812744,0.13986544383523905,obse,cracker_scene3,70,old
2593,11.67576551437378,0.13978311249531641,obse,cracker_scene3,70,old
2594,11.680799961090088,0.13975505338028962,obse,cracker_scene3,70,old
2595,11.685940265655518,0.13961973530999394,obse,cracker_scene3,70,old
2596,11.691100358963013,0.1396858978487518,obse,cracker_scene3,70,old
2597,11.696046352386475,0.13940752745605978,obse,cracker_scene3,70,old
2598,11.701184749603271,0.13940752745605978,obse,cracker_scene3,70,old
2599,11.705910682678223,0.13935064559573834,obse,cracker_scene3,70,old
2600,11.710361242294312,0.13935064559573834,obse,cracker_scene3,70,old
2601,11.715270042419434,0.13893795505256745,obse,cracker_scene3,70,old
2602,11.720728397369385,0.13868570876698233,obse,cracker_scene3,70,old
2603,11.725867986679077,0.13872090662738398,obse,cracker_scene3,70,old
2604,11.731098890304565,0.13876550717805872,obse,cracker_scene3,70,old
2605,11.738892793655396,0.1385824766912695,obse,cracker_scene3,70,old
2606,11.74404263496399,0.1385824766912695,obse,cracker_scene3,70,old
2607,11.749002933502197,0.13880427840434503,obse,cracker_scene3,70,old
2608,11.753616571426392,0.13880427840434503,obse,cracker_scene3,70,old
2609,11.759159564971924,0.1387057544235323,obse,cracker_scene3,70,old
2610,11.763868808746338,0.13881120887030132,obse,cracker_scene3,70,old
2611,11.769018650054932,0.13886124860782337,obse,cracker_scene3,70,old
2612,11.773895740509033,0.1387646417644714,obse,cracker_scene3,70,old
2613,11.778911352157593,0.1387646417644714,obse,cracker_scene3,70,old
2614,11.784058570861816,0.138670809512947,obse,cracker_scene3,70,old
2615,11.789062261581421,0.1389004081687579,obse,cracker_scene3,70,old
2616,11.793887376785278,0.1389004081687579,obse,cracker_scene3,70,old
2617,11.79904580116272,0.13877039187238724,obse,cracker_scene3,70,old
2618,11.803673267364502,0.13877039187238724,obse,cracker_scene3,70,old
2619,11.808731317520142,0.13885273858981648,obse,cracker_scene3,70,old
2620,11.813628435134888,0.11500232047405154,obse,cracker_scene3,70,old
2621,11.818831443786621,0.11396197736554131,obse,cracker_scene3,70,old
2622,11.823732376098633,0.11406985430216865,obse,cracker_scene3,70,old
2623,11.828781843185425,0.11399937348508815,obse,cracker_scene3,70,old
2624,11.833295583724976,0.1139109370003715,obse,cracker_scene3,70,old
2625,11.837995052337646,0.1139109370003715,obse,cracker_scene3,70,old
2626,11.842965364456177,0.11407216834496015,obse,cracker_scene3,70,old
2627,11.847963571548462,0.11413874879873469,obse,cracker_scene3,70,old
2628,11.852138042449951,0.11413874879873469,obse,cracker_scene3,70,old
2629,11.85647177696228,0.11412218309741357,obse,cracker_scene3,70,old
2630,11.860827922821045,0.11412218309741357,obse,cracker_scene3,70,old
2631,11.865259647369385,0.1140284327470608,obse,cracker_scene3,70,old
2632,11.869440793991089,0.1140284327470608,obse,cracker_scene3,70,old
2633,11.873922348022461,0.11385158271070168,obse,cracker_scene3,70,old
2634,11.878049373626709,0.11385158271070168,obse,cracker_scene3,70,old
2635,11.8826322555542,0.1140951932043605,obse,cracker_scene3,70,old
2636,11.886695384979248,0.1140951932043605,obse,cracker_scene3,70,old
2637,11.891144275665283,0.11409119334993188,obse,cracker_scene3,70,old
2638,11.895852327346802,0.11413156964655125,obse,cracker_scene3,70,old
2639,11.900535345077515,0.11405118536674087,obse,cracker_scene3,70,old
2640,11.904786586761475,0.11405118536674087,obse,cracker_scene3,70,old
2641,11.909209728240967,0.11416729716177482,obse,cracker_scene3,70,old
2642,11.913575887680054,0.11397568803993391,obse,cracker_scene3,70,old
2643,11.917887449264526,0.11397568803993391,obse,cracker_scene3,70,old
2644,11.922199487686157,0.11407702138463996,obse,cracker_scene3,70,old
2645,11.926541090011597,0.11407702138463996,obse,cracker_scene3,70,old
2646,11.931128025054932,0.11395766627126602,obse,cracker_scene3,70,old
2647,11.935301303863525,0.11395766627126602,obse,cracker_scene3,70,old
2648,11.939765930175781,0.11412250911103809,obse,cracker_scene3,70,old
2649,11.943994522094727,0.11405074732698435,obse,cracker_scene3,70,old
2650,11.94850206375122,0.11410172739787165,obse,cracker_scene3,70,old
2651,11.952616214752197,0.11412082264016264,obse,cracker_scene3,70,old
2652,11.957067728042603,0.11404055590517045,obse,cracker_scene3,70,old
2653,11.9612398147583,0.11404055590517045,obse,cracker_scene3,70,old
2654,11.96560001373291,0.11388309597272028,obse,cracker_scene3,70,old
2655,11.969778776168823,0.11388309597272028,obse,cracker_scene3,70,old
2656,11.974393129348755,0.11405325736591895,obse,cracker_scene3,70,old
2657,11.978584051132202,0.11405325736591895,obse,cracker_scene3,70,old
2658,11.983264684677124,0.11410082670644005,obse,cracker_scene3,70,old
2659,11.987269878387451,0.11410082670644005,obse,cracker_scene3,70,old
2660,11.991897344589233,0.11411084022694429,obse,cracker_scene3,70,old
2661,11.996337890625,0.1140288008308961,obse,cracker_scene3,70,old
2662,12.000990867614746,0.1140288008308961,obse,cracker_scene3,70,old
2663,12.005406618118286,0.1141627701681444,obse,cracker_scene3,70,old
2664,12.010085582733154,0.1141627701681444,obse,cracker_scene3,70,old
2665,12.014572381973267,0.11405467809467087,obse,cracker_scene3,70,old
2666,12.018947839736938,0.11405467809467087,obse,cracker_scene3,70,old
2667,12.023419380187988,0.11411390362508562,obse,cracker_scene3,70,old
2668,12.027786254882812,0.11411390362508562,obse,cracker_scene3,70,old
2669,12.032438278198242,0.11412039269752804,obse,cracker_scene3,70,old
2670,12.036714315414429,0.11412039269752804,obse,cracker_scene3,70,old
2671,12.041440725326538,0.11404749471764104,obse,cracker_scene3,70,old
2672,12.045608282089233,0.11410611964639672,obse,cracker_scene3,70,old
2673,12.050299882888794,0.11406802517002942,obse,cracker_scene3,70,old
2674,12.054397821426392,0.11381585973403187,obse,cracker_scene3,70,old
2675,12.059093475341797,0.11383779588566548,obse,cracker_scene3,70,old
2676,12.06352162361145,0.113893220957892,obse,cracker_scene3,70,old
2677,12.06813931465149,0.113893220957892,obse,cracker_scene3,70,old
2678,12.072845220565796,0.11372031971621514,obse,cracker_scene3,70,old
2679,12.077303647994995,0.11372031971621514,obse,cracker_scene3,70,old
2680,12.081848382949829,0.11372560258357789,obse,cracker_scene3,70,old
2681,12.086216926574707,0.11372560258357789,obse,cracker_scene3,70,old
2682,12.090986728668213,0.1138977813291298,obse,cracker_scene3,70,old
2683,12.095277070999146,0.11386845879181343,obse,cracker_scene3,70,old
2684,12.100003480911255,0.11424683042168345,obse,cracker_scene3,70,old
2685,12.104365110397339,0.11441716933322003,obse,cracker_scene3,70,old
2686,12.108985424041748,0.11464153525353066,obse,cracker_scene3,70,old
2687,12.11336898803711,0.1143240290694279,obse,cracker_scene3,70,old
2688,12.117606163024902,0.1143240290694279,obse,cracker_scene3,70,old
2689,12.121833086013794,0.11411657547344795,obse,cracker_scene3,70,old
2690,12.126365184783936,0.11411657547344795,obse,cracker_scene3,70,old
2691,12.130830526351929,0.11421507584999542,obse,cracker_scene3,70,old
2692,12.135265827178955,0.11421507584999542,obse,cracker_scene3,70,old
2693,12.13963270187378,0.11459565373692308,obse,cracker_scene3,70,old
2694,12.143803358078003,0.11459565373692308,obse,cracker_scene3,70,old
2695,12.148268938064575,0.11455759564767998,obse,cracker_scene3,70,old
2696,12.152512073516846,0.11479339164744772,obse,cracker_scene3,70,old
2697,12.156978845596313,0.11505924419739796,obse,cracker_scene3,70,old
2698,12.161065816879272,0.11505924419739796,obse,cracker_scene3,70,old
2699,12.165480375289917,0.11545365894647017,obse,cracker_scene3,70,old
2700,12.169601917266846,0.11545365894647017,obse,cracker_scene3,70,old
2701,12.174115657806396,0.11575398495100175,obse,cracker_scene3,70,old
2702,12.178175449371338,0.11575398495100175,obse,cracker_scene3,70,old
2703,12.182784080505371,0.1158182724446546,obse,cracker_scene3,70,old
2704,12.186928272247314,0.1158182724446546,obse,cracker_scene3,70,old
2705,12.191413640975952,0.11619882606001612,obse,cracker_scene3,70,old
2706,12.195529222488403,0.11619882606001612,obse,cracker_scene3,70,old
2707,12.200019836425781,0.11588934101287542,obse,cracker_scene3,70,old
2708,12.204399585723877,0.11588934101287542,obse,cracker_scene3,70,old
2709,12.208970546722412,0.11424324609663368,obse,cracker_scene3,70,old
2710,12.213320970535278,0.1146945243479889,obse,cracker_scene3,70,old
2711,12.217923879623413,0.11435928599312066,obse,cracker_scene3,70,old
2712,12.22226619720459,0.11526568397375936,obse,cracker_scene3,70,old
2713,12.226551532745361,0.11501113706310019,obse,cracker_scene3,70,old
2714,12.230948448181152,0.1159888767331174,obse,cracker_scene3,70,old
2715,12.235404253005981,0.1159888767331174,obse,cracker_scene3,70,old
2716,12.239899158477783,0.11702019323235396,obse,cracker_scene3,70,old
2717,12.244179725646973,0.11702019323235396,obse,cracker_scene3,70,old
2718,12.248638391494751,0.11839739378627324,obse,cracker_scene3,70,old
2719,12.252946853637695,0.11839739378627324,obse,cracker_scene3,70,old
2720,12.257532358169556,0.12020674959937998,obse,cracker_scene3,70,old
2721,12.261729717254639,0.12020674959937998,obse,cracker_scene3,70,old
2722,12.266424179077148,0.12174520313388482,obse,cracker_scene3,70,old
2723,12.270686626434326,0.12174520313388482,obse,cracker_scene3,70,old
2724,12.275162696838379,0.12367663522552151,obse,cracker_scene3,70,old
2725,12.279402732849121,0.12580589135685324,obse,cracker_scene3,70,old
2726,12.284061670303345,0.12580589135685324,obse,cracker_scene3,70,old
2727,12.288223028182983,0.12795401521946695,obse,cracker_scene3,70,old
2728,12.292713165283203,0.12784730942871803,obse,cracker_scene3,70,old
2729,12.297176361083984,0.13023770378021524,obse,cracker_scene3,70,old
2730,12.301937580108643,0.13023770378021524,obse,cracker_scene3,70,old
2731,12.306850910186768,0.1326389292189495,obse,cracker_scene3,70,old
2732,12.311765193939209,0.1326389292189495,obse,cracker_scene3,70,old
2733,12.316716432571411,0.13493135247281188,obse,cracker_scene3,70,old
2734,12.321722269058228,0.13722607818541377,obse,cracker_scene3,70,old
2735,12.32686996459961,0.13722607818541377,obse,cracker_scene3,70,old
2736,12.331929922103882,0.14000299177618764,obse,cracker_scene3,70,old
2737,12.336574077606201,0.14000299177618764,obse,cracker_scene3,70,old
2738,12.341118812561035,0.1426536405821952,obse,cracker_scene3,70,old
2739,12.345202922821045,0.1426536405821952,obse,cracker_scene3,70,old
2740,12.35028886795044,0.14516077037946523,obse,cracker_scene3,70,old
2741,12.355072736740112,0.14810770052378405,obse,cracker_scene3,70,old
2742,12.35964560508728,0.14810770052378405,obse,cracker_scene3,70,old
2743,12.364026308059692,0.15064198895504644,obse,cracker_scene3,70,old
2744,12.368536949157715,0.15064198895504644,obse,cracker_scene3,70,old
2745,12.372956037521362,0.15326165885423165,obse,cracker_scene3,70,old
2746,12.377607345581055,0.15326165885423165,obse,cracker_scene3,70,old
2747,12.38206148147583,0.15595422724813224,obse,cracker_scene3,70,old
2748,12.386196374893188,0.15595422724813224,obse,cracker_scene3,70,old
2749,12.39060354232788,0.1588750207005188,obse,cracker_scene3,70,old
2750,12.394938945770264,0.1588750207005188,obse,cracker_scene3,70,old
2751,12.399277687072754,0.16184210850761482,obse,cracker_scene3,70,old
2752,12.403619289398193,0.16184210850761482,obse,cracker_scene3,70,old
2753,12.407839059829712,0.16184210850761482,obse,cracker_scene3,70,old
2754,12.412245750427246,0.16471351228922845,obse,cracker_scene3,70,old
2755,12.416651487350464,0.16471351228922845,obse,cracker_scene3,70,old
2756,12.421003580093384,0.16776245815581758,obse,cracker_scene3,70,old
2757,12.42505168914795,0.16776245815581758,obse,cracker_scene3,70,old
2758,12.42913293838501,0.16776245815581758,obse,cracker_scene3,70,old
2759,12.4335036277771,0.17062060582509705,obse,cracker_scene3,70,old
2760,12.437566995620728,0.17062060582509705,obse,cracker_scene3,70,old
2761,12.441915512084961,0.17371783308238864,obse,cracker_scene3,70,old
2762,12.446499109268188,0.1729839727907294,obse,cracker_scene3,70,old
2763,12.45112681388855,0.17607916085252,obse,cracker_scene3,70,old
2764,12.455306053161621,0.17607916085252,obse,cracker_scene3,70,old
2765,12.459699869155884,0.1790085957361695,obse,cracker_scene3,70,old
2766,12.46409010887146,0.1790085957361695,obse,cracker_scene3,70,old
2767,12.468304872512817,0.178995496590765,obse,cracker_scene3,70,old
2768,12.472833156585693,0.18200615873748774,obse,cracker_scene3,70,old
2769,12.477251291275024,0.1849359402697283,obse,cracker_scene3,70,old
2770,12.48157262802124,0.1849359402697283,obse,cracker_scene3,70,old
2771,12.485992908477783,0.1876897738515812,obse,cracker_scene3,70,old
2772,12.490271806716919,0.1876897738515812,obse,cracker_scene3,70,old
2773,12.494667291641235,0.19101030688718992,obse,cracker_scene3,70,old
2774,12.498930931091309,0.19101030688718992,obse,cracker_scene3,70,old
2775,12.503333330154419,0.1936643278401769,obse,cracker_scene3,70,old
2776,12.507568120956421,0.1936643278401769,obse,cracker_scene3,70,old
2777,12.511976957321167,0.19625612718166568,obse,cracker_scene3,70,old
2778,12.516378164291382,0.19623074025549,obse,cracker_scene3,70,old
2779,12.520687103271484,0.19623074025549,obse,cracker_scene3,70,old
2780,12.525932312011719,0.2016122056517793,obse,cracker_scene3,70,old
2781,12.530553579330444,0.2045310092719567,obse,cracker_scene3,70,old
2782,12.535041093826294,0.20425497574463797,obse,cracker_scene3,70,old
2783,12.539568662643433,0.20945306306632164,obse,cracker_scene3,70,old
2784,12.543835639953613,0.20945306306632164,obse,cracker_scene3,70,old
2785,12.548296213150024,0.21171920908466152,obse,cracker_scene3,70,old
2786,12.552464962005615,0.21171920908466152,obse,cracker_scene3,70,old
2787,12.556873798370361,0.21403027808676905,obse,cracker_scene3,70,old
2788,12.561110973358154,0.21403027808676905,obse,cracker_scene3,70,old
2789,12.565467357635498,0.2165587832564222,obse,cracker_scene3,70,old
2790,12.569819688796997,0.2165587832564222,obse,cracker_scene3,70,old
2791,12.574382781982422,0.21870752986802236,obse,cracker_scene3,70,old
2792,12.578788757324219,0.21871243926666728,obse,cracker_scene3,70,old
