2633,11.676493883132935,0.03526947439842051,obse,cracker_scene3,70,old
2634,11.680590152740479,0.03526947439842051,obse,cracker_scene3,70,old
2635,11.684728384017944,0.03526947439842051,obse,cracker_scene3,70,old
2636,11.688823938369751,0.035236727341286724,obse,cracker_scene3,70,old
2637,11.692957401275635,0.035236727341286724,obse,cracker_scene3,70,old
2638,11.697069644927979,0.03525935026891426,obse,cracker_scene3,70,old
2639,11.701096057891846,0.03525935026891426,obse,cracker_scene3,70,old
2640,11.70536732673645,0.034944063848871124,obse,cracker_scene3,70,old
2641,11.709403276443481,0.034944063848871124,obse,cracker_scene3,70,old
2642,11.714244604110718,0.0356594210242039,obse,cracker_scene3,70,old
2643,11.71835207939148,0.03565174523384945,obse,cracker_scene3,70,old
2644,11.72269606590271,0.03554821332112574,obse,cracker_scene3,70,old
2645,11.727051258087158,0.03555657527718716,obse,cracker_scene3,70,old
2646,11.731420993804932,0.03556170380894825,obse,cracker_scene3,70,old
2647,11.736020565032959,0.03551735580971293,obse,cracker_scene3,70,old
2648,11.740234136581421,0.03551735580971293,obse,cracker_scene3,70,old
2649,11.744452953338623,0.03551499727233866,obse,cracker_scene3,70,old
2650,11.748670816421509,0.035528049353914015,obse,cracker_scene3,70,old
2651,11.752917051315308,0.035528049353914015,obse,cracker_scene3,70,old
2652,11.75724196434021,0.03562169885479631,obse,cracker_scene3,70,old
2653,11.761467695236206,0.035262451866121966,obse,cracker_scene3,70,old
2654,11.76578140258789,0.03525603535491612,obse,cracker_scene3,70,old
2655,11.770111322402954,0.03525603535491612,obse,cracker_scene3,70,old
2656,11.774390459060669,0.03563592329698601,obse,cracker_scene3,70,old
2657,11.7786865234375,0.03563592329698601,obse,cracker_scene3,70,old
2658,11.78287959098816,0.03563592329698601,obse,cracker_scene3,70,old
2659,11.787487506866455,0.035238644089176784,obse,cracker_scene3,70,old
2660,11.791630506515503,0.035575830435508896,obse,cracker_scene3,70,old
2661,11.796300649642944,0.035567416913330846,obse,cracker_scene3,70,old
2662,11.80072021484375,0.03653476478338334,obse,cracker_scene3,70,old
2663,11.805159568786621,0.03653476478338334,obse,cracker_scene3,70,old
2664,11.8093900680542,0.03639299201047442,obse,cracker_scene3,70,old
2665,11.8139488697052,0.03638461358819689,obse,cracker_scene3,70,old
2666,11.818077325820923,0.03633663775601655,obse,cracker_scene3,70,old
2667,11.822482824325562,0.03634223172244878,obse,cracker_scene3,70,old
2668,11.826849937438965,0.03637150244715897,obse,cracker_scene3,70,old
2669,11.831131219863892,0.03637150244715897,obse,cracker_scene3,70,old
2670,11.83543062210083,0.03637150244715897,obse,cracker_scene3,70,old
2671,11.839818477630615,0.036385934555050056,obse,cracker_scene3,70,old
2672,11.844150066375732,0.036377208685942616,obse,cracker_scene3,70,old
2673,11.848616123199463,0.03630506534100535,obse,cracker_scene3,70,old
2674,11.852813482284546,0.03630506534100535,obse,cracker_scene3,70,old
2675,11.857258081436157,0.036328004302301466,obse,cracker_scene3,70,old
2676,11.861643552780151,0.03531311842970277,obse,cracker_scene3,70,old
2677,11.86592411994934,0.03531311842970277,obse,cracker_scene3,70,old
2678,11.870405912399292,0.035324713940648136,obse,cracker_scene3,70,old
2679,11.875305652618408,0.03529631162440884,obse,cracker_scene3,70,old
2680,11.879869937896729,0.03530372429899787,obse,cracker_scene3,70,old
2681,11.884603500366211,0.03526415976787111,obse,cracker_scene3,70,old
2682,11.88936996459961,0.03533216729055702,obse,cracker_scene3,70,old
2683,11.893694639205933,0.0353353314602977,obse,cracker_scene3,70,old
2684,11.8981454372406,0.0353353314602977,obse,cracker_scene3,70,old
2685,11.902526617050171,0.03533353916012131,obse,cracker_scene3,70,old
2686,11.907269954681396,0.03688056464097538,obse,cracker_scene3,70,old
2687,11.911702394485474,0.0368672825889853,obse,cracker_scene3,70,old
2688,11.916006803512573,0.036857122109879965,obse,cracker_scene3,70,old
2689,11.920457363128662,0.036876993818827385,obse,cracker_scene3,70,old
2690,11.92472219467163,0.036876993818827385,obse,cracker_scene3,70,old
2691,11.92915964126587,0.03657345456096805,obse,cracker_scene3,70,old
2692,11.933252096176147,0.03657345456096805,obse,cracker_scene3,70,old
2693,11.937626361846924,0.03654029593078092,obse,cracker_scene3,70,old
2694,11.941896438598633,0.03654029593078092,obse,cracker_scene3,70,old
2695,11.946394205093384,0.03677205425859738,obse,cracker_scene3,70,old
2696,11.950616359710693,0.03677205425859738,obse,cracker_scene3,70,old
2697,11.95509958267212,0.03677199939262398,obse,cracker_scene3,70,old
2698,11.959236860275269,0.03677199939262398,obse,cracker_scene3,70,old
2699,11.963685750961304,0.03674556416348307,obse,cracker_scene3,70,old
2700,11.967821598052979,0.03674556416348307,obse,cracker_scene3,70,old
2701,11.972265720367432,0.03667635476107605,obse,cracker_scene3,70,old
2702,11.976653099060059,0.0360389895693697,obse,cracker_scene3,70,old
2703,11.981014013290405,0.035858708179160835,obse,cracker_scene3,70,old
2704,11.98515272140503,0.03582046669667318,obse,cracker_scene3,70,old
2705,11.989573955535889,0.03570964577805537,obse,cracker_scene3,70,old
2706,11.993754148483276,0.03570865900924134,obse,cracker_scene3,70,old
2707,11.998030662536621,0.03570865900924134,obse,cracker_scene3,70,old
2708,12.002200365066528,0.03566528097210831,obse,cracker_scene3,70,old
2709,12.00656247138977,0.03566528097210831,obse,cracker_scene3,70,old
2710,12.010854721069336,0.03565079967863035,obse,cracker_scene3,70,old
2711,12.015117406845093,0.03565079967863035,obse,cracker_scene3,70,old
2712,12.019354104995728,0.03564923363898853,obse,cracker_scene3,70,old
2713,12.023627519607544,0.03564923363898853,obse,cracker_scene3,70,old
2714,12.028065204620361,0.03548791744773225,obse,cracker_scene3,70,old
2715,12.032193183898926,0.03548791744773225,obse,cracker_scene3,70,old
2716,12.036920309066772,0.03615688061855724,obse,cracker_scene3,70,old
2717,12.04116678237915,0.03589163579545755,obse,cracker_scene3,70,old
2718,12.045587539672852,0.034957144475025105,obse,cracker_scene3,70,old
2719,12.049717664718628,0.03501924435858239,obse,cracker_scene3,70,old
2720,12.05415415763855,0.03571409255880772,obse,cracker_scene3,70,old
2721,12.058478832244873,0.03571409255880772,obse,cracker_scene3,70,old
2722,12.063137769699097,0.03517057007624755,obse,cracker_scene3,70,old
2723,12.067501544952393,0.03510399644523207,obse,cracker_scene3,70,old
2724,12.072088956832886,0.035175866252823235,obse,cracker_scene3,70,old
2725,12.076543807983398,0.03500177378203406,obse,cracker_scene3,70,old
2726,12.08100700378418,0.03500177378203406,obse,cracker_scene3,70,old
2727,12.085337162017822,0.03503626484931323,obse,cracker_scene3,70,old
2728,12.089761734008789,0.03494818742610349,obse,cracker_scene3,70,old
2729,12.094161987304688,0.03457503843076794,obse,cracker_scene3,70,old
2730,12.098497152328491,0.03457503843076794,obse,cracker_scene3,70,old
2731,12.102842092514038,0.03476502412567746,obse,cracker_scene3,70,old
2732,12.107689380645752,0.03494024635122009,obse,cracker_scene3,70,old
2733,12.112218856811523,0.0348826563322603,obse,cracker_scene3,70,old
2734,12.116501808166504,0.03491085199279582,obse,cracker_scene3,70,old
2735,12.121042490005493,0.03474836978764038,obse,cracker_scene3,70,old
2736,12.125214338302612,0.03474836978764038,obse,cracker_scene3,70,old
2737,12.12983751296997,0.03466997598570232,obse,cracker_scene3,70,old
2738,12.134047508239746,0.03466997598570232,obse,cracker_scene3,70,old
2739,12.13873028755188,0.03457998463142191,obse,cracker_scene3,70,old
2740,12.142910957336426,0.03457998463142191,obse,cracker_scene3,70,old
2741,12.1474130153656,0.0344077824116251,obse,cracker_scene3,70,old
2742,12.15166187286377,0.0344077824116251,obse,cracker_scene3,70,old
2743,12.15636944770813,0.03427226840344178,obse,cracker_scene3,70,old
2744,12.160565853118896,0.03427226840344178,obse,cracker_scene3,70,old
2745,12.165060997009277,0.034122835778145226,obse,cracker_scene3,70,old
2746,12.169528245925903,0.034122835778145226,obse,cracker_scene3,70,old
2747,12.174164295196533,0.034374613362001316,obse,cracker_scene3,70,old
2748,12.178785562515259,0.03442621356007328,obse,cracker_scene3,70,old
2749,12.18320369720459,0.03416396647740976,obse,cracker_scene3,70,old
2750,12.18776822090149,0.03416396647740976,obse,cracker_scene3,70,old
2751,12.191948652267456,0.03416396647740976,obse,cracker_scene3,70,old
2752,12.19666314125061,0.0338297472206051,obse,cracker_scene3,70,old
2753,12.201153755187988,0.0338297472206051,obse,cracker_scene3,70,old
2754,12.205636262893677,0.03350415858904339,obse,cracker_scene3,70,old
2755,12.209900140762329,0.03350415858904339,obse,cracker_scene3,70,old
2756,12.21462106704712,0.033799203894641375,obse,cracker_scene3,70,old
2757,12.218891382217407,0.033799203894641375,obse,cracker_scene3,70,old
2758,12.223405361175537,0.03360373405824533,obse,cracker_scene3,70,old
2759,12.227529764175415,0.03360373405824533,obse,cracker_scene3,70,old
2760,12.231872320175171,0.03359414577736366,obse,cracker_scene3,70,old
2761,12.235943078994751,0.03359414577736366,obse,cracker_scene3,70,old
2762,12.24021577835083,0.03316049747966589,obse,cracker_scene3,70,old
2763,12.24440622329712,0.033001013166568643,obse,cracker_scene3,70,old
2764,12.249006509780884,0.035681776764788196,obse,cracker_scene3,70,old
2765,12.253443956375122,0.03581358357435552,obse,cracker_scene3,70,old
2766,12.25798773765564,0.03560762597976335,obse,cracker_scene3,70,old
2767,12.262171030044556,0.03560762597976335,obse,cracker_scene3,70,old
2768,12.266756772994995,0.03556448995054659,obse,cracker_scene3,70,old
2769,12.27093243598938,0.03556448995054659,obse,cracker_scene3,70,old
2770,12.276363134384155,0.03548169474159485,obse,cracker_scene3,70,old
2771,12.281380891799927,0.03518516858840068,obse,cracker_scene3,70,old
2772,12.2861487865448,0.03517041370326519,obse,cracker_scene3,70,old
2773,12.290929317474365,0.034976451361638364,obse,cracker_scene3,70,old
2774,12.295947074890137,0.0346813037296013,obse,cracker_scene3,70,old
2775,12.30111312866211,0.03455447606764874,obse,cracker_scene3,70,old
2776,12.30628514289856,0.03464462135273354,obse,cracker_scene3,70,old
2777,12.311092138290405,0.03450332709536714,obse,cracker_scene3,70,old
2778,12.316147089004517,0.033706954245049214,obse,cracker_scene3,70,old
2779,12.320955038070679,0.033684359686681715,obse,cracker_scene3,70,old
2780,12.325385570526123,0.033684359686681715,obse,cracker_scene3,70,old
2781,12.329744100570679,0.03359749046115372,obse,cracker_scene3,70,old
2782,12.334242343902588,0.03347707661068738,obse,cracker_scene3,70,old
2783,12.338876962661743,0.033330240771203355,obse,cracker_scene3,70,old
2784,12.343437194824219,0.03326865801140221,obse,cracker_scene3,70,old
2785,12.34780502319336,0.03326865801140221,obse,cracker_scene3,70,old
2786,12.352397441864014,0.03321887693369424,obse,cracker_scene3,70,old
2787,12.356921672821045,0.03303728819432607,obse,cracker_scene3,70,old
2788,12.361294031143188,0.033001766068873346,obse,cracker_scene3,70,old
2789,12.365461587905884,0.033001766068873346,obse,cracker_scene3,70,old
2790,12.36993670463562,0.03285995921182124,obse,cracker_scene3,70,old
2791,12.374430656433105,0.03285995921182124,obse,cracker_scene3,70,old
2792,12.378992080688477,0.032350910678551933,obse,cracker_scene3,70,old
2793,12.383236408233643,0.03405601340884769,obse,cracker_scene3,70,old
2794,12.387773990631104,0.034369880947416664,obse,cracker_scene3,70,old
2795,12.391910314559937,0.034369880947416664,obse,cracker_scene3,70,old
2796,12.396413087844849,0.03389541409166806,obse,cracker_scene3,70,old
2797,12.400702238082886,0.034312988086768526,obse,cracker_scene3,70,old
2798,12.405211448669434,0.03420034378423985,obse,cracker_scene3,70,old
2799,12.409495115280151,0.03420034378423985,obse,cracker_scene3,70,old
2800,12.414214134216309,0.03413363086829123,obse,cracker_scene3,70,old
2801,12.419103384017944,0.033998582350795004,obse,cracker_scene3,70,old
2802,12.423798084259033,0.033998582350795004,obse,cracker_scene3,70,old
2803,12.428223133087158,0.03357789060221195,obse,cracker_scene3,70,old
2804,12.432584047317505,0.03357789060221195,obse,cracker_scene3,70,old
2805,12.439826965332031,0.03379495515098496,obse,cracker_scene3,70,old
2806,12.445083618164062,0.03226099943040893,obse,cracker_scene3,70,old
2807,12.44957947731018,0.03226099943040893,obse,cracker_scene3,70,old
2808,12.454282283782959,0.03218141105611181,obse,cracker_scene3,70,old
2809,12.458613872528076,0.03218141105611181,obse,cracker_scene3,70,old
2810,12.463154315948486,0.031795585993091784,obse,cracker_scene3,70,old
2811,12.467257976531982,0.031795585993091784,obse,cracker_scene3,70,old
2812,12.471871614456177,0.03174840216764282,obse,cracker_scene3,70,old
2813,12.476094484329224,0.03174840216764282,obse,cracker_scene3,70,old
2814,12.480660676956177,0.03195825319770478,obse,cracker_scene3,70,old
2815,12.484952449798584,0.031929953532322065,obse,cracker_scene3,70,old
2816,12.48932671546936,0.031929953532322065,obse,cracker_scene3,70,old
2817,12.493798017501831,0.03171569147383355,obse,cracker_scene3,70,old
2818,12.498220443725586,0.03171569147383355,obse,cracker_scene3,70,old
2819,12.50261664390564,0.03167753543443518,obse,cracker_scene3,70,old
2820,12.507264614105225,0.031739320051065265,obse,cracker_scene3,70,old
2821,12.51189923286438,0.03165006179885934,obse,cracker_scene3,70,old
2822,12.516171216964722,0.03165006179885934,obse,cracker_scene3,70,old
2823,12.520647764205933,0.03163923682945604,obse,cracker_scene3,70,old
2824,12.5247483253479,0.03163923682945604,obse,cracker_scene3,70,old
2825,12.529266834259033,0.03153470434488035,obse,cracker_scene3,70,old
2826,12.533504486083984,0.032342875394049585,obse,cracker_scene3,70,old
2827,12.538374423980713,0.03179283241186286,obse,cracker_scene3,70,old
2828,12.542558193206787,0.03179283241186286,obse,cracker_scene3,70,old
2829,12.547030210494995,0.031674312200367316,obse,cracker_scene3,70,old
2830,12.551567316055298,0.031674312200367316,obse,cracker_scene3,70,old
2831,12.555864095687866,0.03162772326906809,obse,cracker_scene3,70,old
2832,12.560389518737793,0.03149607437582116,obse,cracker_scene3,70,old
2833,12.564695596694946,0.03149607437582116,obse,cracker_scene3,70,old
2834,12.569175958633423,0.03152112973664462,obse,cracker_scene3,70,old
2835,12.57365870475769,0.03152112973664462,obse,cracker_scene3,70,old
2836,12.578185081481934,0.03132884850362206,obse,cracker_scene3,70,old
2837,12.5824556350708,0.03132884850362206,obse,cracker_scene3,70,old
2838,12.587051630020142,0.03127135474931749,obse,cracker_scene3,70,old
2839,12.59154748916626,0.03127135474931749,obse,cracker_scene3,70,old
2840,12.595953702926636,0.03094403881355816,obse,cracker_scene3,70,old
2841,12.60031533241272,0.030943162151305038,obse,cracker_scene3,70,old
2842,12.605306148529053,0.030046309089307555,obse,cracker_scene3,70,old
2843,12.609662055969238,0.030046309089307555,obse,cracker_scene3,70,old
2844,12.614248037338257,0.030817778260146075,obse,cracker_scene3,70,old
2845,12.61894702911377,0.0302822140146187,obse,cracker_scene3,70,old
2846,12.623444080352783,0.0302822140146187,obse,cracker_scene3,70,old
2847,12.627819061279297,0.03039512741253904,obse,cracker_scene3,70,old
2848,12.632302284240723,0.030346166631265485,obse,cracker_scene3,70,old
2849,12.637915134429932,0.030646364794872687,obse,cracker_scene3,70,old
2850,12.642260313034058,0.030646364794872687,obse,cracker_scene3,70,old
2851,12.64692735671997,0.028389755580412214,obse,cracker_scene3,70,old
2852,12.65139126777649,0.028880733505796376,obse,cracker_scene3,70,old
2853,12.656247854232788,0.028868600140545504,obse,cracker_scene3,70,old
2854,12.66091012954712,0.028905427399074195,obse,cracker_scene3,70,old
2855,12.666254043579102,0.028905427399074195,obse,cracker_scene3,70,old
2856,12.67101764678955,0.028862376850676347,obse,cracker_scene3,70,old
2857,12.67508339881897,0.028862376850676347,obse,cracker_scene3,70,old
2858,12.679988145828247,0.02869041495687816,obse,cracker_scene3,70,old
2859,12.684064865112305,0.02869041495687816,obse,cracker_scene3,70,old
2860,12.68861174583435,0.028595825703008376,obse,cracker_scene3,70,old
2861,12.692749738693237,0.028575902948399328,obse,cracker_scene3,70,old
2862,12.697274923324585,0.02851226277261217,obse,cracker_scene3,70,old
2863,12.701549291610718,0.02851226277261217,obse,cracker_scene3,70,old
2864,12.70618224143982,0.02852649246917602,obse,cracker_scene3,70,old
2865,12.710510730743408,0.02842538196417207,obse,cracker_scene3,70,old
2866,12.714965105056763,0.028482971376051238,obse,cracker_scene3,70,old
2867,12.719377756118774,0.02841895123759932,obse,cracker_scene3,70,old
2868,12.723875522613525,0.02841895123759932,obse,cracker_scene3,70,old
2869,12.728418350219727,0.02836985369292315,obse,cracker_scene3,70,old
2870,12.732809782028198,0.02836985369292315,obse,cracker_scene3,70,old
2871,12.737263202667236,0.028373394107756866,obse,cracker_scene3,70,old
2872,12.741654634475708,0.028373394107756866,obse,cracker_scene3,70,old
2873,12.746230363845825,0.028375176558594867,obse,cracker_scene3,70,old
2874,12.750463008880615,0.028375176558594867,obse,cracker_scene3,70,old
2875,12.75499176979065,0.028310587893834317,obse,cracker_scene3,70,old
2876,12.759315490722656,0.028310587893834317,obse,cracker_scene3,70,old
2877,12.763751745223999,0.02831645348035667,obse,cracker_scene3,70,old
2878,12.768133878707886,0.02831645348035667,obse,cracker_scene3,70,old
2879,12.772795677185059,0.02826498545649149,obse,cracker_scene3,70,old
2880,12.77717900276184,0.02713181372011677,obse,cracker_scene3,70,old
2881,12.781808853149414,0.027481917849208632,obse,cracker_scene3,70,old
2882,12.786372661590576,0.02735084996008834,obse,cracker_scene3,70,old
2883,12.790708541870117,0.02735084996008834,obse,cracker_scene3,70,old
2884,12.794806003570557,0.027491392570679337,obse,cracker_scene3,70,old
2885,12.799179315567017,0.027442947967921225,obse,cracker_scene3,70,old
2886,12.804082155227661,0.027372805857341805,obse,cracker_scene3,70,old
2887,12.80906867980957,0.027372805857341805,obse,cracker_scene3,70,old
2888,12.81430435180664,0.02727893137281726,obse,cracker_scene3,70,old
2889,12.819074630737305,0.027247231741689002,obse,cracker_scene3,70,old
2890,12.824028968811035,0.027247231741689002,obse,cracker_scene3,70,old
2891,12.828988313674927,0.026637003131087474,obse,cracker_scene3,70,old
2892,12.833355903625488,0.026637003131087474,obse,cracker_scene3,70,old
2893,12.839143753051758,0.0281088553015535,obse,cracker_scene3,70,old
2894,12.843881130218506,0.028186906025764596,obse,cracker_scene3,70,old
2895,12.848310947418213,0.028100987478100282,obse,cracker_scene3,70,old
2896,12.85285234451294,0.027981185110952624,obse,cracker_scene3,70,old
2897,12.857205390930176,0.027981185110952624,obse,cracker_scene3,70,old
2898,12.86183500289917,0.027940369903303244,obse,cracker_scene3,70,old
2899,12.866076231002808,0.027940369903303244,obse,cracker_scene3,70,old
2900,12.870741844177246,0.028456961974212415,obse,cracker_scene3,70,old
2901,12.875096797943115,0.028456961974212415,obse,cracker_scene3,70,old
2902,12.87987232208252,0.02811753033168927,obse,cracker_scene3,70,old
2903,12.884078025817871,0.028441341782485346,obse,cracker_scene3,70,old
2904,12.888660669326782,0.028382804888459488,obse,cracker_scene3,70,old
2905,12.892972230911255,0.028382804888459488,obse,cracker_scene3,70,old
2906,12.89756155014038,0.02842085285956533,obse,cracker_scene3,70,old
2907,12.901896238327026,0.028099368490807734,obse,cracker_scene3,70,old
2908,12.90631914138794,0.028099368490807734,obse,cracker_scene3,70,old
2909,12.910671472549438,0.028292379807926683,obse,cracker_scene3,70,old
2910,12.91524338722229,0.027652630035396624,obse,cracker_scene3,70,old
2911,12.919674396514893,0.027553758680158646,obse,cracker_scene3,70,old
2912,12.923959732055664,0.027455198624306672,obse,cracker_scene3,70,old
2913,12.928391218185425,0.027045797412750722,obse,cracker_scene3,70,old
2914,12.93250846862793,0.027045797412750722,obse,cracker_scene3,70,old
2915,12.93727993965149,0.026924663384024147,obse,cracker_scene3,70,old
2916,12.941563367843628,0.026924663384024147,obse,cracker_scene3,70,old
2917,12.945908784866333,0.026981791590190995,obse,cracker_scene3,70,old
2918,12.950161695480347,0.026981791590190995,obse,cracker_scene3,70,old
2919,12.954562902450562,0.026981791590190995,obse,cracker_scene3,70,old
2920,12.958943128585815,0.0269384774266859,obse,cracker_scene3,70,old
2921,12.963330507278442,0.0269384774266859,obse,cracker_scene3,70,old
2922,12.967527866363525,0.0269384774266859,obse,cracker_scene3,70,old
2923,12.972252130508423,0.026680061832060915,obse,cracker_scene3,70,old
2924,12.976608037948608,0.026988736218312877,obse,cracker_scene3,70,old
2925,12.981197118759155,0.027148848202937552,obse,cracker_scene3,70,old
2926,12.985476732254028,0.0270954429557582,obse,cracker_scene3,70,old
2927,12.99031400680542,0.027082310875318264,obse,cracker_scene3,70,old
2928,12.995203018188477,0.027024780710866697,obse,cracker_scene3,70,old
2929,13.000078201293945,0.027024780710866697,obse,cracker_scene3,70,old
2930,13.004606246948242,0.027024780710866697,obse,cracker_scene3,70,old
2931,13.008981943130493,0.026824081399250774,obse,cracker_scene3,70,old
2932,13.015513896942139,0.026928186977394207,obse,cracker_scene3,70,old
2933,13.021278381347656,0.026928186977394207,obse,cracker_scene3,70,old
2934,13.025597333908081,0.026948535288713035,obse,cracker_scene3,70,old
2935,13.029868602752686,0.026948535288713035,obse,cracker_scene3,70,old
2936,13.034558296203613,0.027003167409768214,obse,cracker_scene3,70,old
2937,13.039288759231567,0.027003167409768214,obse,cracker_scene3,70,old
2938,13.043591260910034,0.026922915977732227,obse,cracker_scene3,70,old
2939,13.049007415771484,0.026922915977732227,obse,cracker_scene3,70,old
2940,13.053955316543579,0.026911881017667963,obse,cracker_scene3,70,old
2941,13.05885910987854,0.026911881017667963,obse,cracker_scene3,70,old
2942,13.063305854797363,0.02696332549895141,obse,cracker_scene3,70,old
2943,13.06787896156311,0.02537001974393783,obse,cracker_scene3,70,old
2944,13.072285413742065,0.025737841762237045,obse,cracker_scene3,70,old
2945,13.076638460159302,0.025737841762237045,obse,cracker_scene3,70,old
2946,13.081506490707397,0.025568167915619784,obse,cracker_scene3,70,old
2947,13.086189270019531,0.02570321014410453,obse,cracker_scene3,70,old
2948,13.091848134994507,0.025678415575380076,obse,cracker_scene3,70,old
2949,13.09640645980835,0.025528966853759782,obse,cracker_scene3,70,old
2950,13.100677967071533,0.025528966853759782,obse,cracker_scene3,70,old
2951,13.105266809463501,0.02558950892825884,obse,cracker_scene3,70,old
2952,13.109453678131104,0.025613067982182925,obse,cracker_scene3,70,old
2953,13.113906860351562,0.025613067982182925,obse,cracker_scene3,70,old
2954,13.118322134017944,0.02683083116797553,obse,cracker_scene3,70,old
2955,13.122874736785889,0.02713407306901373,obse,cracker_scene3,70,old
2956,13.127198457717896,0.02705502982819793,obse,cracker_scene3,70,old
2957,13.131627559661865,0.02705502982819793,obse,cracker_scene3,70,old
2958,13.135987043380737,0.02696651644524114,obse,cracker_scene3,70,old
2959,13.14030909538269,0.02696651644524114,obse,cracker_scene3,70,old
2960,13.144645690917969,0.0271395265848264,obse,cracker_scene3,70,old
2961,13.148881196975708,0.0271395265848264,obse,cracker_scene3,70,old
2962,13.153348445892334,0.02706860512501285,obse,cracker_scene3,70,old
2963,13.157688617706299,0.02706860512501285,obse,cracker_scene3,70,old
2964,13.162369728088379,0.026936049233279302,obse,cracker_scene3,70,old
2965,13.166542291641235,0.026936049233279302,obse,cracker_scene3,70,old
2966,13.171437501907349,0.027040537472265477,obse,cracker_scene3,70,old
2967,13.175522327423096,0.027040537472265477,obse,cracker_scene3,70,old
2968,13.17998456954956,0.027065521966170722,obse,cracker_scene3,70,old
2969,13.184235334396362,0.027065521966170722,obse,cracker_scene3,70,old
2970,13.188791513442993,0.025194439351831518,obse,cracker_scene3,70,old
2971,13.192981481552124,0.025470521933466488,obse,cracker_scene3,70,old
2972,13.19747519493103,0.02541676874979289,obse,cracker_scene3,70,old
2973,13.201794862747192,0.025364505789381913,obse,cracker_scene3,70,old
2974,13.206286907196045,0.02540323197541503,obse,cracker_scene3,70,old
2975,13.210566282272339,0.025311899545815628,obse,cracker_scene3,70,old
2976,13.214871644973755,0.025311899545815628,obse,cracker_scene3,70,old
2977,13.21921968460083,0.02534236501431754,obse,cracker_scene3,70,old
2978,13.223478555679321,0.02534236501431754,obse,cracker_scene3,70,old
2979,13.227746963500977,0.02530023183665462,obse,cracker_scene3,70,old
2980,13.232178688049316,0.02530023183665462,obse,cracker_scene3,70,old
2981,13.236605405807495,0.024941542802690498,obse,cracker_scene3,70,old
2982,13.241180896759033,0.024941542802690498,obse,cracker_scene3,70,old
2983,13.245668411254883,0.02528716778135608,obse,cracker_scene3,70,old
2984,13.249890089035034,0.025996734085306946,obse,cracker_scene3,70,old
2985,13.25448203086853,0.025948377013082568,obse,cracker_scene3,70,old
2986,13.258623123168945,0.025948377013082568,obse,cracker_scene3,70,old
2987,13.262670993804932,0.025948377013082568,obse,cracker_scene3,70,old
2988,13.266962766647339,0.02614332984292993,obse,cracker_scene3,70,old
2989,13.272042989730835,0.02610553337646723,obse,cracker_scene3,70,old
2990,13.276783227920532,0.026082433596652233,obse,cracker_scene3,70,old
2991,13.281927824020386,0.026082433596652233,obse,cracker_scene3,70,old
2992,13.286430597305298,0.02600079094632664,obse,cracker_scene3,70,old
2993,13.290783405303955,0.02600079094632664,obse,cracker_scene3,70,old
2994,13.295417547225952,0.026043928569732862,obse,cracker_scene3,70,old
2995,13.299720287322998,0.026043928569732862,obse,cracker_scene3,70,old
2996,13.30476450920105,0.02596579589585201,obse,cracker_scene3,70,old
2997,13.308914422988892,0.024498559348489064,obse,cracker_scene3,70,old
2998,13.313380241394043,0.02458554942513412,obse,cracker_scene3,70,old
2999,13.317721843719482,0.025073653803495424,obse,cracker_scene3,70,old
3000,13.322182178497314,0.02481970903058939,obse,cracker_scene3,70,old
3001,13.326701164245605,0.02502362323363563,obse,cracker_scene3,70,old
3002,13.330944538116455,0.02502362323363563,obse,cracker_scene3,70,old
3003,13.33583950996399,0.0249384481634311,obse,cracker_scene3,70,old
3004,13.340444564819336,0.024938682369499192,obse,cracker_scene3,70,old
3005,13.344573259353638,0.024938682369499192,obse,cracker_scene3,70,old
3006,13.348958969116211,0.024949736099302105,obse,cracker_scene3,70,old
3007,13.353278160095215,0.024949736099302105,obse,cracker_scene3,70,old
3008,13.357788562774658,0.024985930640416015,obse,cracker_scene3,70,old
3009,13.362546920776367,0.024985930640416015,obse,cracker_scene3,70,old
3010,13.366730213165283,0.02506226997411458,obse,cracker_scene3,70,old
3011,13.37156343460083,0.02631030799071647,obse,cracker_scene3,70,old
3012,13.37639331817627,0.02631030799071647,obse,cracker_scene3,70,old
3013,13.381353616714478,0.026060934045514295,obse,cracker_scene3,70,old
3014,13.388417720794678,0.02609133456182107,obse,cracker_scene3,70,old
3015,13.39471173286438,0.025997486378988726,obse,cracker_scene3,70,old
3016,13.400128364562988,0.026239307630436654,obse,cracker_scene3,70,old
3017,13.40519380569458,0.026003392510937372,obse,cracker_scene3,70,old
3018,13.41018295288086,0.026287639392292526,obse,cracker_scene3,70,old
3019,13.41476559638977,0.026287639392292526,obse,cracker_scene3,70,old
3020,13.419068813323975,0.026287639392292526,obse,cracker_scene3,70,old
3021,13.423789739608765,0.026193533727022385,obse,cracker_scene3,70,old
3022,13.428149461746216,0.026193533727022385,obse,cracker_scene3,70,old
3023,13.432434797286987,0.026193533727022385,obse,cracker_scene3,70,old
3024,13.437120199203491,0.02454113337069978,obse,cracker_scene3,70,old
3025,13.441684246063232,0.024589603670525637,obse,cracker_scene3,70,old
3026,13.4458327293396,0.024589603670525637,obse,cracker_scene3,70,old
3027,13.450249195098877,0.02450853049624249,obse,cracker_scene3,70,old
3028,13.454806327819824,0.024439885382563035,obse,cracker_scene3,70,old
3029,13.459204912185669,0.024439885382563035,obse,cracker_scene3,70,old
3030,13.463752746582031,0.020615809368560334,obse,cracker_scene3,70,old
3031,13.468323230743408,0.020615809368560334,obse,cracker_scene3,70,old
3032,13.473325967788696,0.020236692485271688,obse,cracker_scene3,70,old
