5735,13.629202604293823,1.2744227913320687,CVPF,soup_scene1,70,old
5736,13.632986545562744,1.2725233863368466,CVPF,soup_scene1,70,old
5737,13.636373519897461,1.2723993208903615,CVPF,soup_scene1,70,old
5738,13.63925814628601,1.4525725521297224,CVPF,soup_scene1,70,old
5739,13.641701221466064,1.4523031861859081,CVPF,soup_scene1,70,old
5740,13.644007682800293,1.4523031861859081,CVPF,soup_scene1,70,old
5741,13.646153688430786,1.4523031861859081,CVPF,soup_scene1,70,old
5742,13.648494005203247,1.452790172608597,CVPF,soup_scene1,70,old
5743,13.650784254074097,1.452790172608597,CVPF,soup_scene1,70,old
5744,13.652918815612793,1.452790172608597,CVPF,soup_scene1,70,old
5745,13.65516209602356,1.452790172608597,CVPF,soup_scene1,70,old
5746,13.65744948387146,1.4529861631356935,CVPF,soup_scene1,70,old
5747,13.659904718399048,1.4529861631356935,CVPF,soup_scene1,70,old
5748,13.662028789520264,1.4529861631356935,CVPF,soup_scene1,70,old
5749,13.66431999206543,1.453728675780889,CVPF,soup_scene1,70,old
5750,13.666629314422607,1.453728675780889,CVPF,soup_scene1,70,old
5751,13.668883085250854,1.453728675780889,CVPF,soup_scene1,70,old
5752,13.671032428741455,1.453728675780889,CVPF,soup_scene1,70,old
5753,13.673489332199097,1.4528477860169966,CVPF,soup_scene1,70,old
5754,13.675799369812012,1.4528477860169966,CVPF,soup_scene1,70,old
5755,13.67797327041626,1.4528477860169966,CVPF,soup_scene1,70,old
5756,13.680276155471802,1.4529452920631023,CVPF,soup_scene1,70,old
5757,13.682513236999512,1.4529452920631023,CVPF,soup_scene1,70,old
5758,13.684791088104248,1.4529452920631023,CVPF,soup_scene1,70,old
5759,13.686935663223267,1.4529452920631023,CVPF,soup_scene1,70,old
5760,13.689274072647095,1.453267794408153,CVPF,soup_scene1,70,old
5761,13.691633462905884,1.453267794408153,CVPF,soup_scene1,70,old
5762,13.693910598754883,1.453267794408153,CVPF,soup_scene1,70,old
5763,13.696185111999512,1.453267794408153,CVPF,soup_scene1,70,old
5764,13.698542833328247,1.4529400066623843,CVPF,soup_scene1,70,old
5765,13.700873136520386,1.4529400066623843,CVPF,soup_scene1,70,old
5766,13.703075170516968,1.4529400066623843,CVPF,soup_scene1,70,old
5767,13.705314636230469,1.4532626684842098,CVPF,soup_scene1,70,old
5768,13.707619667053223,1.453847402631843,CVPF,soup_scene1,70,old
5769,13.709981679916382,1.453847402631843,CVPF,soup_scene1,70,old
5770,13.712134599685669,1.453847402631843,CVPF,soup_scene1,70,old
5771,13.714526414871216,1.4538996414532077,CVPF,soup_scene1,70,old
5772,13.716898918151855,1.4538996414532077,CVPF,soup_scene1,70,old
5773,13.719247102737427,1.4538996414532077,CVPF,soup_scene1,70,old
5774,13.721534252166748,1.4534243989868036,CVPF,soup_scene1,70,old
5775,13.724146604537964,1.4530114824211422,CVPF,soup_scene1,70,old
5776,13.72641372680664,1.4530114824211422,CVPF,soup_scene1,70,old
5777,13.728687286376953,1.4530114824211422,CVPF,soup_scene1,70,old
5778,13.731066703796387,1.4527571271894448,CVPF,soup_scene1,70,old
5779,13.733428239822388,1.4527571271894448,CVPF,soup_scene1,70,old
5780,13.735605716705322,1.4527571271894448,CVPF,soup_scene1,70,old
5781,13.737823963165283,1.4527571271894448,CVPF,soup_scene1,70,old
5782,13.740169525146484,1.4523969376763395,CVPF,soup_scene1,70,old
5783,13.742424726486206,1.4523969376763395,CVPF,soup_scene1,70,old
5784,13.744651794433594,1.4523969376763395,CVPF,soup_scene1,70,old
5785,13.747053861618042,1.4528586426487644,CVPF,soup_scene1,70,old
5786,13.749358892440796,1.4528438366401621,CVPF,soup_scene1,70,old
5787,13.751641511917114,1.4528438366401621,CVPF,soup_scene1,70,old
5788,13.75379729270935,1.4528438366401621,CVPF,soup_scene1,70,old
5789,13.756131649017334,1.4536338266481952,CVPF,soup_scene1,70,old
5790,13.75858211517334,1.4536338266481952,CVPF,soup_scene1,70,old
5791,13.761224508285522,1.4536338266481952,CVPF,soup_scene1,70,old
5792,13.76350736618042,1.4536338266481952,CVPF,soup_scene1,70,old
5793,13.765910387039185,1.4533470724547728,CVPF,soup_scene1,70,old
5794,13.768207788467407,1.4533470724547728,CVPF,soup_scene1,70,old
5795,13.770356893539429,1.4533470724547728,CVPF,soup_scene1,70,old
5796,13.772624969482422,1.4527269929045206,CVPF,soup_scene1,70,old
5797,13.775725603103638,1.4531089100611316,CVPF,soup_scene1,70,old
5798,13.778097152709961,1.4531089100611316,CVPF,soup_scene1,70,old
5799,13.780347347259521,1.4531151672513234,CVPF,soup_scene1,70,old
5800,13.782823085784912,1.4524712458990683,CVPF,soup_scene1,70,old
5801,13.785141706466675,1.4524712458990683,CVPF,soup_scene1,70,old
5802,13.787351608276367,1.4524712458990683,CVPF,soup_scene1,70,old
5803,13.789824962615967,1.4525765205609895,CVPF,soup_scene1,70,old
5804,13.793463230133057,1.6472317855633118,CVPF,soup_scene1,70,old
5805,13.795742988586426,1.6472317855633118,CVPF,soup_scene1,70,old
5806,13.798250913619995,1.6466343826716612,CVPF,soup_scene1,70,old
5807,13.800704956054688,1.6466343826716612,CVPF,soup_scene1,70,old
5808,13.802857398986816,1.6466343826716612,CVPF,soup_scene1,70,old
5809,13.805112600326538,1.6466343826716612,CVPF,soup_scene1,70,old
5810,13.807750701904297,1.6464810541743198,CVPF,soup_scene1,70,old
5811,13.810064554214478,1.6464810541743198,CVPF,soup_scene1,70,old
5812,13.812238693237305,1.6464810541743198,CVPF,soup_scene1,70,old
5813,13.814651489257812,1.6479581798580663,CVPF,soup_scene1,70,old
5814,13.817090272903442,1.6479581798580663,CVPF,soup_scene1,70,old
5815,13.819267988204956,1.6479581798580663,CVPF,soup_scene1,70,old
5816,13.821434020996094,1.6479581798580663,CVPF,soup_scene1,70,old
5817,13.82398772239685,1.647756528586279,CVPF,soup_scene1,70,old
5818,13.826464176177979,1.647756528586279,CVPF,soup_scene1,70,old
5819,13.82861328125,1.647756528586279,CVPF,soup_scene1,70,old
5820,13.831197261810303,1.6475202356977405,CVPF,soup_scene1,70,old
5821,13.833725214004517,1.6475202356977405,CVPF,soup_scene1,70,old
5822,13.835931539535522,1.6475202356977405,CVPF,soup_scene1,70,old
5823,13.838127136230469,1.6474071842336855,CVPF,soup_scene1,70,old
5824,13.840731859207153,1.6476960972642996,CVPF,soup_scene1,70,old
5825,13.843019247055054,1.6476960972642996,CVPF,soup_scene1,70,old
5826,13.845156908035278,1.6476960972642996,CVPF,soup_scene1,70,old
5827,13.847531080245972,1.6477838496335977,CVPF,soup_scene1,70,old
5828,13.850134134292603,1.646338832163134,CVPF,soup_scene1,70,old
5829,13.852438926696777,1.646338832163134,CVPF,soup_scene1,70,old
5830,13.85459303855896,1.646338832163134,CVPF,soup_scene1,70,old
5831,13.857096672058105,1.6458619969841104,CVPF,soup_scene1,70,old
5832,13.859553098678589,1.6458619969841104,CVPF,soup_scene1,70,old
5833,13.861696243286133,1.6458619969841104,CVPF,soup_scene1,70,old
5834,13.863961696624756,1.6458619969841104,CVPF,soup_scene1,70,old
5835,13.866157531738281,1.6461286181164683,CVPF,soup_scene1,70,old
5836,13.868414878845215,1.647321201957058,CVPF,soup_scene1,70,old
5837,13.870712041854858,1.647321201957058,CVPF,soup_scene1,70,old
5838,13.873281240463257,1.647321201957058,CVPF,soup_scene1,70,old
5839,13.875545501708984,1.647321201957058,CVPF,soup_scene1,70,old
5840,13.877674102783203,1.647321201957058,CVPF,soup_scene1,70,old
5841,13.880095481872559,1.6482703472671876,CVPF,soup_scene1,70,old
5842,13.88231611251831,1.6482703472671876,CVPF,soup_scene1,70,old
5843,13.884769201278687,1.6482703472671876,CVPF,soup_scene1,70,old
5844,13.88690447807312,1.6482703472671876,CVPF,soup_scene1,70,old
5845,13.8891019821167,1.6478931745477539,CVPF,soup_scene1,70,old
5846,13.891440391540527,1.6479023756964208,CVPF,soup_scene1,70,old
5847,13.89380669593811,1.6479023756964208,CVPF,soup_scene1,70,old
5848,13.896095275878906,1.6479023756964208,CVPF,soup_scene1,70,old
5849,13.898389339447021,1.6479023756964208,CVPF,soup_scene1,70,old
5850,13.900707960128784,1.6478433884047252,CVPF,soup_scene1,70,old
5851,13.902990341186523,1.6478433884047252,CVPF,soup_scene1,70,old
5852,13.905368566513062,1.6473987792332894,CVPF,soup_scene1,70,old
5853,13.90757966041565,1.6473987792332894,CVPF,soup_scene1,70,old
5854,13.909754991531372,1.6473987792332894,CVPF,soup_scene1,70,old
5855,13.912231206893921,1.6473987792332894,CVPF,soup_scene1,70,old
5856,13.914550304412842,1.6488463118546477,CVPF,soup_scene1,70,old
5857,13.91669750213623,1.6488463118546477,CVPF,soup_scene1,70,old
5858,13.919073343276978,1.6488463118546477,CVPF,soup_scene1,70,old
5859,13.921505212783813,1.6488463118546477,CVPF,soup_scene1,70,old
5860,13.924127578735352,1.6488463118546477,CVPF,soup_scene1,70,old
5861,13.926736116409302,1.6489082179384162,CVPF,soup_scene1,70,old
5862,13.929028511047363,1.6485700664472533,CVPF,soup_scene1,70,old
5863,13.931417465209961,1.6485700664472533,CVPF,soup_scene1,70,old
5864,13.93373727798462,1.6485700664472533,CVPF,soup_scene1,70,old
5865,13.936051607131958,1.6481454572599024,CVPF,soup_scene1,70,old
5866,13.938343286514282,1.646430850191444,CVPF,soup_scene1,70,old
5867,13.940540313720703,1.646430850191444,CVPF,soup_scene1,70,old
5868,13.942869186401367,1.646430850191444,CVPF,soup_scene1,70,old
5869,13.945199728012085,1.646430850191444,CVPF,soup_scene1,70,old
5870,13.947523355484009,1.646430850191444,CVPF,soup_scene1,70,old
5871,13.949767351150513,1.646430850191444,CVPF,soup_scene1,70,old
5872,13.952759265899658,1.8609745090889165,CVPF,soup_scene1,70,old
5873,13.95504879951477,1.8609745090889165,CVPF,soup_scene1,70,old
5874,13.957308769226074,1.8609745090889165,CVPF,soup_scene1,70,old
5875,13.959619522094727,1.8603153255509475,CVPF,soup_scene1,70,old
5876,13.96212887763977,1.8603153255509475,CVPF,soup_scene1,70,old
5877,13.964389085769653,1.8601428815841348,CVPF,soup_scene1,70,old
5878,13.966575860977173,1.8601428815841348,CVPF,soup_scene1,70,old
5879,13.968815803527832,1.8601428815841348,CVPF,soup_scene1,70,old
5880,13.971093654632568,1.860149596550029,CVPF,soup_scene1,70,old
5881,13.97327709197998,1.8596900597785582,CVPF,soup_scene1,70,old
5882,13.97538447380066,1.8596900597785582,CVPF,soup_scene1,70,old
5883,13.977514028549194,1.8596900597785582,CVPF,soup_scene1,70,old
5884,13.979657173156738,1.8596900597785582,CVPF,soup_scene1,70,old
5885,13.981807947158813,1.8596900597785582,CVPF,soup_scene1,70,old
5886,13.98406457901001,1.8599169168644762,CVPF,soup_scene1,70,old
5887,13.986438989639282,1.8599169168644762,CVPF,soup_scene1,70,old
5888,13.98860502243042,1.8599169168644762,CVPF,soup_scene1,70,old
5889,13.990894317626953,1.8599169168644762,CVPF,soup_scene1,70,old
5890,13.993292808532715,1.8599169168644762,CVPF,soup_scene1,70,old
5891,13.995624303817749,1.86364482868917,CVPF,soup_scene1,70,old
5892,13.998042345046997,1.86364482868917,CVPF,soup_scene1,70,old
5893,14.00052285194397,1.862917009993843,CVPF,soup_scene1,70,old
5894,14.002770900726318,1.862917009993843,CVPF,soup_scene1,70,old
5895,14.005100727081299,1.8636885214035748,CVPF,soup_scene1,70,old
5896,14.007391691207886,1.8636885214035748,CVPF,soup_scene1,70,old
5897,14.009763956069946,1.8642298534220214,CVPF,soup_scene1,70,old
5898,14.012120485305786,1.8642298534220214,CVPF,soup_scene1,70,old
5899,14.014504432678223,1.8650394778956765,CVPF,soup_scene1,70,old
5900,14.016826868057251,1.8650394778956765,CVPF,soup_scene1,70,old
5901,14.019201278686523,1.864918927139819,CVPF,soup_scene1,70,old
5902,14.02162790298462,1.864918927139819,CVPF,soup_scene1,70,old
5903,14.023989200592041,1.8646700117988007,CVPF,soup_scene1,70,old
5904,14.026447772979736,1.8646700117988007,CVPF,soup_scene1,70,old
5905,14.028796195983887,1.8638259168980575,CVPF,soup_scene1,70,old
5906,14.03115963935852,1.863837688107429,CVPF,soup_scene1,70,old
5907,14.033571481704712,1.8631757967024294,CVPF,soup_scene1,70,old
5908,14.035926103591919,1.8631838949005033,CVPF,soup_scene1,70,old
5909,14.038216352462769,1.8631535040847154,CVPF,soup_scene1,70,old
5910,14.04063630104065,1.8624179304908874,CVPF,soup_scene1,70,old
5911,14.042964458465576,1.8627607241846609,CVPF,soup_scene1,70,old
5912,14.045238971710205,1.8627607241846609,CVPF,soup_scene1,70,old
5913,14.04758358001709,1.8645267840243207,CVPF,soup_scene1,70,old
5914,14.050026655197144,1.8645267840243207,CVPF,soup_scene1,70,old
5915,14.052198886871338,1.8645267840243207,CVPF,soup_scene1,70,old
5916,14.054381847381592,1.8645267840243207,CVPF,soup_scene1,70,old
5917,14.05670690536499,1.8638794249404207,CVPF,soup_scene1,70,old
5918,14.059026956558228,1.8638794249404207,CVPF,soup_scene1,70,old
5919,14.06124758720398,1.8638794249404207,CVPF,soup_scene1,70,old
5920,14.063420534133911,1.8638794249404207,CVPF,soup_scene1,70,old
5921,14.065823316574097,1.864604677432853,CVPF,soup_scene1,70,old
5922,14.068108558654785,1.864604677432853,CVPF,soup_scene1,70,old
5923,14.070400476455688,1.864604677432853,CVPF,soup_scene1,70,old
5924,14.072837591171265,1.8639491187909432,CVPF,soup_scene1,70,old
5925,14.07522988319397,1.8639491187909432,CVPF,soup_scene1,70,old
5926,14.077352285385132,1.8639491187909432,CVPF,soup_scene1,70,old
5927,14.079522371292114,1.8639491187909432,CVPF,soup_scene1,70,old
5928,14.081970691680908,1.863845081659312,CVPF,soup_scene1,70,old
5929,14.084518194198608,1.863845081659312,CVPF,soup_scene1,70,old
5930,14.086870431900024,1.863845081659312,CVPF,soup_scene1,70,old
5931,14.089333295822144,1.8638654950223246,CVPF,soup_scene1,70,old
5932,14.091919898986816,1.8636095943000959,CVPF,soup_scene1,70,old
5933,14.09419560432434,1.8636095943000959,CVPF,soup_scene1,70,old
5934,14.096461772918701,1.8636095943000959,CVPF,soup_scene1,70,old
5935,14.098947525024414,1.8635215104071468,CVPF,soup_scene1,70,old
5936,14.101343154907227,1.8635215104071468,CVPF,soup_scene1,70,old
5937,14.103599071502686,1.8635215104071468,CVPF,soup_scene1,70,old
5938,14.106018781661987,1.8625532428196763,CVPF,soup_scene1,70,old
5939,14.108387470245361,1.8625532428196763,CVPF,soup_scene1,70,old
5940,14.110898494720459,1.8625532428196763,CVPF,soup_scene1,70,old
5941,14.113960266113281,2.0928631805127225,CVPF,soup_scene1,70,old
5942,14.116443634033203,2.0932348751339376,CVPF,soup_scene1,70,old
5943,14.118664264678955,2.0932348751339376,CVPF,soup_scene1,70,old
5944,14.120984077453613,2.092954543921831,CVPF,soup_scene1,70,old
5945,14.123344898223877,2.093587364802179,CVPF,soup_scene1,70,old
5946,14.12585735321045,2.093587364802179,CVPF,soup_scene1,70,old
5947,14.128058195114136,2.093587364802179,CVPF,soup_scene1,70,old
5948,14.13040566444397,2.09359179991361,CVPF,soup_scene1,70,old
5949,14.132901191711426,2.09359179991361,CVPF,soup_scene1,70,old
5950,14.135282039642334,2.09359179991361,CVPF,soup_scene1,70,old
5951,14.137397289276123,2.09359179991361,CVPF,soup_scene1,70,old
5952,14.139901638031006,2.0931258556261314,CVPF,soup_scene1,70,old
5953,14.142366170883179,2.0931258556261314,CVPF,soup_scene1,70,old
5954,14.144563436508179,2.0931258556261314,CVPF,soup_scene1,70,old
5955,14.146780252456665,2.0927676003845663,CVPF,soup_scene1,70,old
5956,14.14916729927063,2.092698599949773,CVPF,soup_scene1,70,old
5957,14.15163254737854,2.092698599949773,CVPF,soup_scene1,70,old
5958,14.153793573379517,2.092698599949773,CVPF,soup_scene1,70,old
5959,14.156094789505005,2.093068961575547,CVPF,soup_scene1,70,old
5960,14.158656120300293,2.093068961575547,CVPF,soup_scene1,70,old
5961,14.161249876022339,2.093068961575547,CVPF,soup_scene1,70,old
5962,14.163547992706299,2.092974809925039,CVPF,soup_scene1,70,old
5963,14.1659996509552,2.093083662547121,CVPF,soup_scene1,70,old
5964,14.168268918991089,2.093083662547121,CVPF,soup_scene1,70,old
5965,14.170506715774536,2.093083662547121,CVPF,soup_scene1,70,old
5966,14.172897577285767,2.093380752796836,CVPF,soup_scene1,70,old
5967,14.175155878067017,2.093380752796836,CVPF,soup_scene1,70,old
5968,14.177391052246094,2.093380752796836,CVPF,soup_scene1,70,old
5969,14.179625511169434,2.093247637228367,CVPF,soup_scene1,70,old
5970,14.182321310043335,2.0934939685125524,CVPF,soup_scene1,70,old
5971,14.184722661972046,2.0934939685125524,CVPF,soup_scene1,70,old
5972,14.186861276626587,2.0934939685125524,CVPF,soup_scene1,70,old
5973,14.189228296279907,2.09350685014471,CVPF,soup_scene1,70,old
5974,14.191938877105713,2.09133531274031,CVPF,soup_scene1,70,old
5975,14.19426417350769,2.09133531274031,CVPF,soup_scene1,70,old
5976,14.19649076461792,2.09123934372505,CVPF,soup_scene1,70,old
5977,14.199013948440552,2.09227877553129,CVPF,soup_scene1,70,old
5978,14.201229095458984,2.09227877553129,CVPF,soup_scene1,70,old
5979,14.203410148620605,2.09227877553129,CVPF,soup_scene1,70,old
5980,14.205750465393066,2.093353507161849,CVPF,soup_scene1,70,old
5981,14.208068132400513,2.093353507161849,CVPF,soup_scene1,70,old
5982,14.210279941558838,2.093353507161849,CVPF,soup_scene1,70,old
5983,14.212414264678955,2.093353507161849,CVPF,soup_scene1,70,old
5984,14.21486783027649,2.0931836564011874,CVPF,soup_scene1,70,old
5985,14.217171907424927,2.0931836564011874,CVPF,soup_scene1,70,old
5986,14.219276905059814,2.0931836564011874,CVPF,soup_scene1,70,old
5987,14.221569061279297,2.093227018320153,CVPF,soup_scene1,70,old
5988,14.22402048110962,2.0934589939676966,CVPF,soup_scene1,70,old
5989,14.22638201713562,2.0934589939676966,CVPF,soup_scene1,70,old
5990,14.228520393371582,2.0934589939676966,CVPF,soup_scene1,70,old
5991,14.230870962142944,2.093897206508731,CVPF,soup_scene1,70,old
5992,14.233232498168945,2.093897206508731,CVPF,soup_scene1,70,old
5993,14.235414028167725,2.093897206508731,CVPF,soup_scene1,70,old
5994,14.237686157226562,2.093897206508731,CVPF,soup_scene1,70,old
5995,14.239988088607788,2.0938124896165764,CVPF,soup_scene1,70,old
5996,14.24238657951355,2.0938124896165764,CVPF,soup_scene1,70,old
5997,14.244533061981201,2.0938124896165764,CVPF,soup_scene1,70,old
5998,14.24679160118103,2.0934228785703484,CVPF,soup_scene1,70,old
5999,14.249151468276978,2.093270628914154,CVPF,soup_scene1,70,old
6000,14.251587867736816,2.093270628914154,CVPF,soup_scene1,70,old
6001,14.253807067871094,2.093270628914154,CVPF,soup_scene1,70,old
6002,14.256307601928711,2.0926003343035404,CVPF,soup_scene1,70,old
6003,14.258728265762329,2.0926003343035404,CVPF,soup_scene1,70,old
6004,14.261027812957764,2.0926003343035404,CVPF,soup_scene1,70,old
6005,14.263335704803467,2.09253465817965,CVPF,soup_scene1,70,old
6006,14.265806674957275,2.092490534322846,CVPF,soup_scene1,70,old
6007,14.268190145492554,2.092490534322846,CVPF,soup_scene1,70,old
6008,14.270727157592773,2.092490534322846,CVPF,soup_scene1,70,old
6009,14.273680448532104,2.0918782505005806,CVPF,soup_scene1,70,old
6010,14.276017189025879,2.322751266981695,CVPF,soup_scene1,70,old
6011,14.278236150741577,2.322751266981695,CVPF,soup_scene1,70,old
6012,14.280484199523926,2.322777924386528,CVPF,soup_scene1,70,old
6013,14.282878875732422,2.322777924386528,CVPF,soup_scene1,70,old
6014,14.28516411781311,2.322777924386528,CVPF,soup_scene1,70,old
6015,14.287303686141968,2.322777924386528,CVPF,soup_scene1,70,old
6016,14.289760112762451,2.3227044664019374,CVPF,soup_scene1,70,old
6017,14.292161464691162,2.3227044664019374,CVPF,soup_scene1,70,old
6018,14.294296503067017,2.3227044664019374,CVPF,soup_scene1,70,old
6019,14.296582221984863,2.3227051962656207,CVPF,soup_scene1,70,old
6020,14.29897665977478,2.3230188979345745,CVPF,soup_scene1,70,old
6021,14.301231861114502,2.3230188979345745,CVPF,soup_scene1,70,old
6022,14.303407669067383,2.3230188979345745,CVPF,soup_scene1,70,old
6023,14.30586051940918,2.3230674859344136,CVPF,soup_scene1,70,old
6024,14.308124780654907,2.3230674859344136,CVPF,soup_scene1,70,old
6025,14.310365676879883,2.3230674859344136,CVPF,soup_scene1,70,old
6026,14.312553882598877,2.3230674859344136,CVPF,soup_scene1,70,old
6027,14.315028190612793,2.322375681931687,CVPF,soup_scene1,70,old
6028,14.317322969436646,2.322375681931687,CVPF,soup_scene1,70,old
6029,14.319507598876953,2.322375681931687,CVPF,soup_scene1,70,old
6030,14.321796655654907,2.3223540903776048,CVPF,soup_scene1,70,old
6031,14.32413935661316,2.3230127997517713,CVPF,soup_scene1,70,old
6032,14.32638931274414,2.3230127997517713,CVPF,soup_scene1,70,old
6033,14.328533172607422,2.3230127997517713,CVPF,soup_scene1,70,old
6034,14.330891847610474,2.323209088613271,CVPF,soup_scene1,70,old
6035,14.333228588104248,2.323209088613271,CVPF,soup_scene1,70,old
6036,14.335433721542358,2.323209088613271,CVPF,soup_scene1,70,old
6037,14.337622165679932,2.323209088613271,CVPF,soup_scene1,70,old
6038,14.34003472328186,2.3231680479492085,CVPF,soup_scene1,70,old
6039,14.342329502105713,2.3231680479492085,CVPF,soup_scene1,70,old
6040,14.344524383544922,2.3231680479492085,CVPF,soup_scene1,70,old
6041,14.346806287765503,2.323145082158662,CVPF,soup_scene1,70,old
6042,14.349145889282227,2.3231157021364535,CVPF,soup_scene1,70,old
6043,14.351505994796753,2.3231157021364535,CVPF,soup_scene1,70,old
6044,14.353690147399902,2.3231157021364535,CVPF,soup_scene1,70,old
6045,14.356021881103516,2.322652931768652,CVPF,soup_scene1,70,old
6046,14.358358383178711,2.322652931768652,CVPF,soup_scene1,70,old
6047,14.360834836959839,2.322652931768652,CVPF,soup_scene1,70,old
6048,14.36303448677063,2.322652931768652,CVPF,soup_scene1,70,old
6049,14.365278244018555,2.3219585138718655,CVPF,soup_scene1,70,old
6050,14.367408275604248,2.3219585138718655,CVPF,soup_scene1,70,old
6051,14.369541645050049,2.3219585138718655,CVPF,soup_scene1,70,old
6052,14.371781349182129,2.3219585138718655,CVPF,soup_scene1,70,old
6053,14.374180793762207,2.3217897436319874,CVPF,soup_scene1,70,old
6054,14.376413106918335,2.3217897436319874,CVPF,soup_scene1,70,old
6055,14.37852168083191,2.3217897436319874,CVPF,soup_scene1,70,old
6056,14.38096284866333,2.3222735915795445,CVPF,soup_scene1,70,old
6057,14.383335590362549,2.3222735915795445,CVPF,soup_scene1,70,old
6058,14.385588645935059,2.3222735915795445,CVPF,soup_scene1,70,old
6059,14.387782096862793,2.3223505378070755,CVPF,soup_scene1,70,old
6060,14.390134572982788,2.3225136377944864,CVPF,soup_scene1,70,old
6061,14.392600059509277,2.3225136377944864,CVPF,soup_scene1,70,old
6062,14.394742727279663,2.3225136377944864,CVPF,soup_scene1,70,old
6063,14.397114038467407,2.3225148318570437,CVPF,soup_scene1,70,old
6064,14.39946985244751,2.3225148318570437,CVPF,soup_scene1,70,old
6065,14.401681423187256,2.3225148318570437,CVPF,soup_scene1,70,old
6066,14.403821468353271,2.3225148318570437,CVPF,soup_scene1,70,old
6067,14.406329870223999,2.322586544306622,CVPF,soup_scene1,70,old
6068,14.408751726150513,2.322586544306622,CVPF,soup_scene1,70,old
6069,14.411114692687988,2.322586544306622,CVPF,soup_scene1,70,old
6070,14.413432836532593,2.3226862918389792,CVPF,soup_scene1,70,old
6071,14.41580319404602,2.322601136396625,CVPF,soup_scene1,70,old
6072,14.418154001235962,2.322601136396625,CVPF,soup_scene1,70,old
6073,14.420385360717773,2.322601136396625,CVPF,soup_scene1,70,old
6074,14.42283010482788,2.321883383850419,CVPF,soup_scene1,70,old
6075,14.425275325775146,2.321883383850419,CVPF,soup_scene1,70,old
6076,14.427680253982544,2.321883383850419,CVPF,soup_scene1,70,old
6077,14.430021286010742,2.321883383850419,CVPF,soup_scene1,70,old
6078,14.432461977005005,2.320731490116018,CVPF,soup_scene1,70,old
6079,14.435473680496216,2.5665385473058397,CVPF,soup_scene1,70,old
6080,14.437664031982422,2.5665385473058397,CVPF,soup_scene1,70,old
6081,14.439897537231445,2.567521190581984,CVPF,soup_scene1,70,old
6082,14.442376375198364,2.567521190581984,CVPF,soup_scene1,70,old
6083,14.444506168365479,2.567521190581984,CVPF,soup_scene1,70,old
6084,14.446804761886597,2.567336393283786,CVPF,soup_scene1,70,old
6085,14.449068307876587,2.5673143184008715,CVPF,soup_scene1,70,old
6086,14.451430320739746,2.5673143184008715,CVPF,soup_scene1,70,old
6087,14.453569173812866,2.5673143184008715,CVPF,soup_scene1,70,old
6088,14.45589303970337,2.568139211812075,CVPF,soup_scene1,70,old
6089,14.458230972290039,2.568139211812075,CVPF,soup_scene1,70,old
6090,14.460480690002441,2.568139211812075,CVPF,soup_scene1,70,old
6091,14.462745904922485,2.568139211812075,CVPF,soup_scene1,70,old
6092,14.46510124206543,2.5680752341338944,CVPF,soup_scene1,70,old
6093,14.467345476150513,2.5680752341338944,CVPF,soup_scene1,70,old
6094,14.46964716911316,2.5680752341338944,CVPF,soup_scene1,70,old
6095,14.472001314163208,2.568335107572864,CVPF,soup_scene1,70,old
6096,14.474303483963013,2.568335107572864,CVPF,soup_scene1,70,old
6097,14.47656774520874,2.568335107572864,CVPF,soup_scene1,70,old
6098,14.478768825531006,2.568335107572864,CVPF,soup_scene1,70,old
6099,14.48118782043457,2.568179743990423,CVPF,soup_scene1,70,old
6100,14.483603239059448,2.56746031326614,CVPF,soup_scene1,70,old
6101,14.485891103744507,2.56746031326614,CVPF,soup_scene1,70,old
6102,14.48813509941101,2.56746031326614,CVPF,soup_scene1,70,old
6103,14.49045467376709,2.5669790828030794,CVPF,soup_scene1,70,old
6104,14.492886781692505,2.5669790828030794,CVPF,soup_scene1,70,old
6105,14.495051622390747,2.5669790828030794,CVPF,soup_scene1,70,old
6106,14.497363805770874,2.566963139688146,CVPF,soup_scene1,70,old
6107,14.499640226364136,2.566640993574378,CVPF,soup_scene1,70,old
6108,14.502059936523438,2.566640993574378,CVPF,soup_scene1,70,old
6109,14.504192590713501,2.566640993574378,CVPF,soup_scene1,70,old
6110,14.506573915481567,2.5666616611655915,CVPF,soup_scene1,70,old
6111,14.508890628814697,2.5666616611655915,CVPF,soup_scene1,70,old
6112,14.511152744293213,2.5666616611655915,CVPF,soup_scene1,70,old
6113,14.513676643371582,2.567349294103221,CVPF,soup_scene1,70,old
6114,14.515944242477417,2.567349294103221,CVPF,soup_scene1,70,old
6115,14.518180131912231,2.567349294103221,CVPF,soup_scene1,70,old
6116,14.520295143127441,2.567349294103221,CVPF,soup_scene1,70,old
6117,14.522902727127075,2.5674842069423494,CVPF,soup_scene1,70,old
6118,14.525319337844849,2.5674842069423494,CVPF,soup_scene1,70,old
6119,14.527566909790039,2.5674842069423494,CVPF,soup_scene1,70,old
6120,14.529659509658813,2.5674842069423494,CVPF,soup_scene1,70,old
6121,14.532531261444092,2.566526215432326,CVPF,soup_scene1,70,old
6122,14.535298109054565,2.566526215432326,CVPF,soup_scene1,70,old
6123,14.53761911392212,2.566500117980566,CVPF,soup_scene1,70,old
6124,14.54005241394043,2.5668020246079912,CVPF,soup_scene1,70,old
6125,14.542540311813354,2.5668020246079912,CVPF,soup_scene1,70,old
6126,14.544780492782593,2.5668020246079912,CVPF,soup_scene1,70,old
6127,14.547091722488403,2.5668492373899254,CVPF,soup_scene1,70,old
