3037,13.912079811096191,0.020246306248478844,PBPF,cracker_scene4,70,old
3038,13.916661500930786,0.020236585414935452,PBPF,cracker_scene4,70,old
3039,13.921178817749023,0.0197711601875621,PBPF,cracker_scene4,70,old
3040,13.925612926483154,0.0197711601875621,PBPF,cracker_scene4,70,old
3041,13.930309057235718,0.020261643180292707,PBPF,cracker_scene4,70,old
3042,13.93462586402893,0.020261643180292707,PBPF,cracker_scene4,70,old
3043,13.939237117767334,0.02022867422387005,PBPF,cracker_scene4,70,old
3044,13.94348406791687,0.02022867422387005,PBPF,cracker_scene4,70,old
3045,13.94811725616455,0.020262765094578153,PBPF,cracker_scene4,70,old
3046,13.952462911605835,0.020262765094578153,PBPF,cracker_scene4,70,old
3047,13.95716404914856,0.020234390706178773,PBPF,cracker_scene4,70,old
3048,13.961620092391968,0.019791000384380433,PBPF,cracker_scene4,70,old
3049,13.966108798980713,0.019791000384380433,PBPF,cracker_scene4,70,old
3050,13.970683813095093,0.01977352865033466,PBPF,cracker_scene4,70,old
3051,13.975212097167969,0.01977352865033466,PBPF,cracker_scene4,70,old
3052,13.979651689529419,0.019794679201773475,PBPF,cracker_scene4,70,old
3053,13.984261751174927,0.019794679201773475,PBPF,cracker_scene4,70,old
3054,13.989086389541626,0.01980732721652486,PBPF,cracker_scene4,70,old
3055,13.993423700332642,0.01980732721652486,PBPF,cracker_scene4,70,old
3056,13.998128414154053,0.020250814554915397,PBPF,cracker_scene4,70,old
3057,14.00251293182373,0.0198263214195383,PBPF,cracker_scene4,70,old
3058,14.00705361366272,0.019843422809223434,PBPF,cracker_scene4,70,old
3059,14.01166319847107,0.019840574965412937,PBPF,cracker_scene4,70,old
3060,14.016113519668579,0.019840574965412937,PBPF,cracker_scene4,70,old
3061,14.020771980285645,0.019851307151468354,PBPF,cracker_scene4,70,old
3062,14.025383472442627,0.019851307151468354,PBPF,cracker_scene4,70,old
3063,14.029986143112183,0.019881213770930193,PBPF,cracker_scene4,70,old
3064,14.03436803817749,0.019881213770930193,PBPF,cracker_scene4,70,old
3065,14.039134979248047,0.02051280947861878,PBPF,cracker_scene4,70,old
3066,14.04347038269043,0.02051280947861878,PBPF,cracker_scene4,70,old
3067,14.04851508140564,0.021275724152466743,PBPF,cracker_scene4,70,old
3068,14.052910089492798,0.021275724152466743,PBPF,cracker_scene4,70,old
3069,14.05773377418518,0.021848898885398125,PBPF,cracker_scene4,70,old
3070,14.062294483184814,0.02132590103887854,PBPF,cracker_scene4,70,old
3071,14.06669020652771,0.02132590103887854,PBPF,cracker_scene4,70,old
3072,14.071059465408325,0.02189776282517683,PBPF,cracker_scene4,70,old
3073,14.075546979904175,0.02189776282517683,PBPF,cracker_scene4,70,old
3074,14.08012318611145,0.02140922012117626,PBPF,cracker_scene4,70,old
3075,14.084478616714478,0.02140922012117626,PBPF,cracker_scene4,70,old
3076,14.08924412727356,0.02202223688810799,PBPF,cracker_scene4,70,old
3077,14.09359335899353,0.021872642778159673,PBPF,cracker_scene4,70,old
3078,14.098149061203003,0.021881767497772705,PBPF,cracker_scene4,70,old
3079,14.102503776550293,0.021533808357083267,PBPF,cracker_scene4,70,old
3080,14.107108354568481,0.021579296121551475,PBPF,cracker_scene4,70,old
3081,14.111544132232666,0.021939560427533863,PBPF,cracker_scene4,70,old
3082,14.116206169128418,0.021930330209211035,PBPF,cracker_scene4,70,old
3083,14.120779037475586,0.022092444070939157,PBPF,cracker_scene4,70,old
3084,14.125214099884033,0.022092444070939157,PBPF,cracker_scene4,70,old
3085,14.129830837249756,0.022135995462307177,PBPF,cracker_scene4,70,old
3086,14.134217023849487,0.022135995462307177,PBPF,cracker_scene4,70,old
3087,14.139229774475098,0.02220346061214887,PBPF,cracker_scene4,70,old
3088,14.144420146942139,0.022062739336031117,PBPF,cracker_scene4,70,old
3089,14.14894151687622,0.022096528028902353,PBPF,cracker_scene4,70,old
3090,14.153395175933838,0.02213876660866629,PBPF,cracker_scene4,70,old
3091,14.157834768295288,0.021716518626141185,PBPF,cracker_scene4,70,old
3092,14.162404537200928,0.021742731876268018,PBPF,cracker_scene4,70,old
3093,14.166761636734009,0.021742731876268018,PBPF,cracker_scene4,70,old
3094,14.17137861251831,0.021800845809201094,PBPF,cracker_scene4,70,old
3095,14.175782442092896,0.021800845809201094,PBPF,cracker_scene4,70,old
3096,14.180360555648804,0.02225155444028795,PBPF,cracker_scene4,70,old
3097,14.18483829498291,0.02225155444028795,PBPF,cracker_scene4,70,old
3098,14.189451217651367,0.021935398213926892,PBPF,cracker_scene4,70,old
3099,14.19367241859436,0.021935398213926892,PBPF,cracker_scene4,70,old
3100,14.198258638381958,0.021882313806306425,PBPF,cracker_scene4,70,old
3101,14.203133344650269,0.02187607981368384,PBPF,cracker_scene4,70,old
3102,14.208064317703247,0.02187607981368384,PBPF,cracker_scene4,70,old
3103,14.21270227432251,0.02244460815170257,PBPF,cracker_scene4,70,old
3104,14.217048645019531,0.02244460815170257,PBPF,cracker_scene4,70,old
3105,14.221895933151245,0.021870855963968452,PBPF,cracker_scene4,70,old
3106,14.226460695266724,0.021870855963968452,PBPF,cracker_scene4,70,old
3107,14.230723857879639,0.022443546109035865,PBPF,cracker_scene4,70,old
3108,14.235656976699829,0.022656301845715463,PBPF,cracker_scene4,70,old
3109,14.240247011184692,0.022656301845715463,PBPF,cracker_scene4,70,old
3110,14.245002508163452,0.022084714558817446,PBPF,cracker_scene4,70,old
3111,14.249450445175171,0.022084714558817446,PBPF,cracker_scene4,70,old
3112,14.254072904586792,0.022084714558817446,PBPF,cracker_scene4,70,old
3113,14.258867263793945,0.022153436642832,PBPF,cracker_scene4,70,old
3114,14.26348614692688,0.022499651888163746,PBPF,cracker_scene4,70,old
3115,14.26786208152771,0.022499651888163746,PBPF,cracker_scene4,70,old
3116,14.272458553314209,0.022499651888163746,PBPF,cracker_scene4,70,old
3117,14.277023553848267,0.022486908966400466,PBPF,cracker_scene4,70,old
3118,14.281666994094849,0.022486908966400466,PBPF,cracker_scene4,70,old
3119,14.286129713058472,0.022631275683092252,PBPF,cracker_scene4,70,old
3120,14.290984153747559,0.022631275683092252,PBPF,cracker_scene4,70,old
3121,14.295653820037842,0.0226397321101205,PBPF,cracker_scene4,70,old
3122,14.299967527389526,0.022657780064318803,PBPF,cracker_scene4,70,old
3123,14.304180383682251,0.022657780064318803,PBPF,cracker_scene4,70,old
3124,14.308716773986816,0.022657780064318803,PBPF,cracker_scene4,70,old
3125,14.3135507106781,0.022073669146492527,PBPF,cracker_scene4,70,old
3126,14.318053722381592,0.022073669146492527,PBPF,cracker_scene4,70,old
3127,14.322823286056519,0.0226493457107882,PBPF,cracker_scene4,70,old
3128,14.327346801757812,0.0226493457107882,PBPF,cracker_scene4,70,old
3129,14.332045316696167,0.0226493457107882,PBPF,cracker_scene4,70,old
3130,14.336406469345093,0.022517037850606467,PBPF,cracker_scene4,70,old
3131,14.340988874435425,0.022517037850606467,PBPF,cracker_scene4,70,old
3132,14.345603942871094,0.022075515002111433,PBPF,cracker_scene4,70,old
3133,14.350196838378906,0.022075515002111433,PBPF,cracker_scene4,70,old
3134,14.3548424243927,0.022075515002111433,PBPF,cracker_scene4,70,old
3135,14.359317541122437,0.02246882919549761,PBPF,cracker_scene4,70,old
3136,14.364105939865112,0.022482737446736723,PBPF,cracker_scene4,70,old
3137,14.369011640548706,0.022086864880392007,PBPF,cracker_scene4,70,old
3138,14.37374496459961,0.02250610524226337,PBPF,cracker_scene4,70,old
3139,14.37848162651062,0.022632425021572478,PBPF,cracker_scene4,70,old
3140,14.38335657119751,0.022632492707456535,PBPF,cracker_scene4,70,old
3141,14.388395309448242,0.022501691245016286,PBPF,cracker_scene4,70,old
3142,14.393301248550415,0.022519505893716908,PBPF,cracker_scene4,70,old
3143,14.398079872131348,0.02263316725530363,PBPF,cracker_scene4,70,old
3144,14.402719497680664,0.02263316725530363,PBPF,cracker_scene4,70,old
3145,14.407349109649658,0.022653361316360934,PBPF,cracker_scene4,70,old
3146,14.411765098571777,0.02251790928220507,PBPF,cracker_scene4,70,old
3147,14.416377305984497,0.02251790928220507,PBPF,cracker_scene4,70,old
3148,14.421358108520508,0.02006637467047554,PBPF,cracker_scene4,70,old
3149,14.425833940505981,0.02006637467047554,PBPF,cracker_scene4,70,old
3150,14.430350303649902,0.020037222985774726,PBPF,cracker_scene4,70,old
3151,14.434872150421143,0.020037222985774726,PBPF,cracker_scene4,70,old
3152,14.439497470855713,0.02004893362847797,PBPF,cracker_scene4,70,old
3153,14.444020748138428,0.02004893362847797,PBPF,cracker_scene4,70,old
3154,14.448739767074585,0.019902626806072892,PBPF,cracker_scene4,70,old
3155,14.453162431716919,0.020054186451035037,PBPF,cracker_scene4,70,old
3156,14.457807779312134,0.020060384174546343,PBPF,cracker_scene4,70,old
3157,14.462324619293213,0.019450760719973387,PBPF,cracker_scene4,70,old
3158,14.466912508010864,0.019450760719973387,PBPF,cracker_scene4,70,old
3159,14.471527338027954,0.01989846107668157,PBPF,cracker_scene4,70,old
3160,14.47586965560913,0.01989846107668157,PBPF,cracker_scene4,70,old
3161,14.480412721633911,0.02003755514290848,PBPF,cracker_scene4,70,old
3162,14.485011100769043,0.02003755514290848,PBPF,cracker_scene4,70,old
3163,14.489782333374023,0.01991332490990473,PBPF,cracker_scene4,70,old
3164,14.494247913360596,0.01991332490990473,PBPF,cracker_scene4,70,old
3165,14.498977899551392,0.020027635531872767,PBPF,cracker_scene4,70,old
3166,14.503365278244019,0.020027635531872767,PBPF,cracker_scene4,70,old
3167,14.508249759674072,0.019897264541144967,PBPF,cracker_scene4,70,old
3168,14.512874841690063,0.0195377578272015,PBPF,cracker_scene4,70,old
3169,14.518029928207397,0.0195377578272015,PBPF,cracker_scene4,70,old
3170,14.523503065109253,0.019901942651402507,PBPF,cracker_scene4,70,old
3171,14.52848768234253,0.019918349112010753,PBPF,cracker_scene4,70,old
3172,14.533397197723389,0.019918349112010753,PBPF,cracker_scene4,70,old
3173,14.538512468338013,0.019903563978058893,PBPF,cracker_scene4,70,old
3174,14.543468952178955,0.019903563978058893,PBPF,cracker_scene4,70,old
3175,14.548860788345337,0.01992032163628157,PBPF,cracker_scene4,70,old
3176,14.554208993911743,0.020042645571746998,PBPF,cracker_scene4,70,old
3177,14.55950379371643,0.020042645571746998,PBPF,cracker_scene4,70,old
3178,14.564595222473145,0.019436546355302935,PBPF,cracker_scene4,70,old
3179,14.569818019866943,0.01944620105981669,PBPF,cracker_scene4,70,old
3180,14.575134515762329,0.01944620105981669,PBPF,cracker_scene4,70,old
3181,14.580418109893799,0.019903867391601777,PBPF,cracker_scene4,70,old
3182,14.585708141326904,0.019903867391601777,PBPF,cracker_scene4,70,old
3183,14.591219663619995,0.019904549812452377,PBPF,cracker_scene4,70,old
3184,14.596337080001831,0.02006032483425707,PBPF,cracker_scene4,70,old
3185,14.601667881011963,0.02006032483425707,PBPF,cracker_scene4,70,old
3186,14.606345176696777,0.02006390738582773,PBPF,cracker_scene4,70,old
3187,14.610896348953247,0.02006390738582773,PBPF,cracker_scene4,70,old
3188,14.61618685722351,0.01990646723429689,PBPF,cracker_scene4,70,old
3189,14.6222665309906,0.017245703408462754,PBPF,cracker_scene4,70,old
3190,14.627085208892822,0.017245703408462754,PBPF,cracker_scene4,70,old
3191,14.632054328918457,0.017320991857103323,PBPF,cracker_scene4,70,old
3192,14.636875867843628,0.017320991857103323,PBPF,cracker_scene4,70,old
3193,14.641663312911987,0.017320991857103323,PBPF,cracker_scene4,70,old
3194,14.646522283554077,0.01772213578896238,PBPF,cracker_scene4,70,old
3195,14.651498556137085,0.01772213578896238,PBPF,cracker_scene4,70,old
3196,14.65653944015503,0.017710279008025125,PBPF,cracker_scene4,70,old
3197,14.66192889213562,0.017710279008025125,PBPF,cracker_scene4,70,old
3198,14.66687297821045,0.017847084094788815,PBPF,cracker_scene4,70,old
3199,14.671879768371582,0.017847084094788815,PBPF,cracker_scene4,70,old
3200,14.676725625991821,0.017847084094788815,PBPF,cracker_scene4,70,old
3201,14.681826829910278,0.017866293296063988,PBPF,cracker_scene4,70,old
3202,14.686779975891113,0.017693339045352696,PBPF,cracker_scene4,70,old
3203,14.69154167175293,0.017693339045352696,PBPF,cracker_scene4,70,old
3204,14.696461200714111,0.017693339045352696,PBPF,cracker_scene4,70,old
3205,14.701279878616333,0.01769929586870527,PBPF,cracker_scene4,70,old
3206,14.70624327659607,0.01769929586870527,PBPF,cracker_scene4,70,old
3207,14.711071968078613,0.017711156857709562,PBPF,cracker_scene4,70,old
3208,14.716193437576294,0.017828271746059957,PBPF,cracker_scene4,70,old
3209,14.72125768661499,0.017828271746059957,PBPF,cracker_scene4,70,old
3210,14.72617483139038,0.017828271746059957,PBPF,cracker_scene4,70,old
3211,14.730795860290527,0.017828271746059957,PBPF,cracker_scene4,70,old
3212,14.73592233657837,0.01770864340413875,PBPF,cracker_scene4,70,old
3213,14.740693807601929,0.01770864340413875,PBPF,cracker_scene4,70,old
3214,14.745583295822144,0.017233940180266603,PBPF,cracker_scene4,70,old
3215,14.750451564788818,0.017233940180266603,PBPF,cracker_scene4,70,old
3216,14.75552749633789,0.017717471722193633,PBPF,cracker_scene4,70,old
3217,14.760258197784424,0.017717471722193633,PBPF,cracker_scene4,70,old
3218,14.765133619308472,0.01785522768698069,PBPF,cracker_scene4,70,old
3219,14.770080089569092,0.0178379623654361,PBPF,cracker_scene4,70,old
3220,14.77491545677185,0.017710613177919055,PBPF,cracker_scene4,70,old
3221,14.779542446136475,0.01784224812251179,PBPF,cracker_scene4,70,old
3222,14.78432559967041,0.01770254433703252,PBPF,cracker_scene4,70,old
3223,14.789125919342041,0.017717348891820167,PBPF,cracker_scene4,70,old
3224,14.793667793273926,0.017720088707360984,PBPF,cracker_scene4,70,old
3225,14.798314809799194,0.017724938846625786,PBPF,cracker_scene4,70,old
3226,14.802708148956299,0.017724938846625786,PBPF,cracker_scene4,70,old
3227,14.807234764099121,0.01771575232712312,PBPF,cracker_scene4,70,old
3228,14.811657667160034,0.01770912541568576,PBPF,cracker_scene4,70,old
3229,14.816339015960693,0.01771211429429206,PBPF,cracker_scene4,70,old
3230,14.821041107177734,0.017248446235447516,PBPF,cracker_scene4,70,old
3231,14.825366497039795,0.017248446235447516,PBPF,cracker_scene4,70,old
3232,14.830192565917969,0.017251682371680697,PBPF,cracker_scene4,70,old
3233,14.835174798965454,0.017251682371680697,PBPF,cracker_scene4,70,old
3234,14.840242624282837,0.017722796108045707,PBPF,cracker_scene4,70,old
3235,14.844950914382935,0.01785236496599524,PBPF,cracker_scene4,70,old
3236,14.85002851486206,0.01785236496599524,PBPF,cracker_scene4,70,old
3237,14.855032444000244,0.017714422812523233,PBPF,cracker_scene4,70,old
3238,14.859852313995361,0.017714422812523233,PBPF,cracker_scene4,70,old
3239,14.864890813827515,0.017713060873915474,PBPF,cracker_scene4,70,old
3240,14.869745254516602,0.017826755188870436,PBPF,cracker_scene4,70,old
3241,14.87485408782959,0.01782082948925376,PBPF,cracker_scene4,70,old
3242,14.879733800888062,0.017705198632655076,PBPF,cracker_scene4,70,old
3243,14.884732007980347,0.017705198632655076,PBPF,cracker_scene4,70,old
3244,14.889687776565552,0.017714073347242468,PBPF,cracker_scene4,70,old
3245,14.89442229270935,0.017714073347242468,PBPF,cracker_scene4,70,old
3246,14.899476766586304,0.01784672060907869,PBPF,cracker_scene4,70,old
3247,14.904458284378052,0.017705604362013395,PBPF,cracker_scene4,70,old
3248,14.909399271011353,0.017705604362013395,PBPF,cracker_scene4,70,old
3249,14.914475679397583,0.017719038628574428,PBPF,cracker_scene4,70,old
3250,14.919188499450684,0.017719038628574428,PBPF,cracker_scene4,70,old
3251,14.924257755279541,0.017715435743524986,PBPF,cracker_scene4,70,old
3252,14.929215431213379,0.017713579567621415,PBPF,cracker_scene4,70,old
3253,14.933712482452393,0.01771279012962322,PBPF,cracker_scene4,70,old
3254,14.938169717788696,0.017712195474367035,PBPF,cracker_scene4,70,old
3255,14.942488431930542,0.017712195474367035,PBPF,cracker_scene4,70,old
3256,14.946985960006714,0.01723225893372774,PBPF,cracker_scene4,70,old
3257,14.951319217681885,0.01723225893372774,PBPF,cracker_scene4,70,old
3258,14.955841064453125,0.01732521468738497,PBPF,cracker_scene4,70,old
3259,14.960151195526123,0.01732521468738497,PBPF,cracker_scene4,70,old
3260,14.964894533157349,0.017704339602449347,PBPF,cracker_scene4,70,old
3261,14.96956729888916,0.017704853009103065,PBPF,cracker_scene4,70,old
3262,14.974647998809814,0.0178247607786607,PBPF,cracker_scene4,70,old
3263,14.979584455490112,0.017840000769949075,PBPF,cracker_scene4,70,old
3264,14.984558820724487,0.017840000769949075,PBPF,cracker_scene4,70,old
3265,14.989725589752197,0.017717115324831025,PBPF,cracker_scene4,70,old
3266,14.994556427001953,0.017230542948270974,PBPF,cracker_scene4,70,old
3267,14.999338388442993,0.01723896697277532,PBPF,cracker_scene4,70,old
3268,15.004157304763794,0.01784569003956743,PBPF,cracker_scene4,70,old
3269,15.00886344909668,0.01784569003956743,PBPF,cracker_scene4,70,old
3270,15.013238668441772,0.017242379067953607,PBPF,cracker_scene4,70,old
3271,15.017543077468872,0.017242379067953607,PBPF,cracker_scene4,70,old
3272,15.02201533317566,0.017249489308495892,PBPF,cracker_scene4,70,old
3273,15.026342868804932,0.017249489308495892,PBPF,cracker_scene4,70,old
3274,15.03065013885498,0.017696885983943752,PBPF,cracker_scene4,70,old
3275,15.034849405288696,0.017696885983943752,PBPF,cracker_scene4,70,old
3276,15.039177894592285,0.017855093760764672,PBPF,cracker_scene4,70,old
3277,15.043283939361572,0.017855093760764672,PBPF,cracker_scene4,70,old
3278,15.047974348068237,0.017224745909250556,PBPF,cracker_scene4,70,old
3279,15.052412986755371,0.017224745909250556,PBPF,cracker_scene4,70,old
3280,15.057165145874023,0.017835939277588662,PBPF,cracker_scene4,70,old
3281,15.061570167541504,0.017716472262604224,PBPF,cracker_scene4,70,old
3282,15.066290616989136,0.017719542457968716,PBPF,cracker_scene4,70,old
3283,15.07058334350586,0.01772357142835359,PBPF,cracker_scene4,70,old
3284,15.07518458366394,0.01772357142835359,PBPF,cracker_scene4,70,old
3285,15.079599380493164,0.017857642083980007,PBPF,cracker_scene4,70,old
3286,15.08411455154419,0.017857642083980007,PBPF,cracker_scene4,70,old
3287,15.08864688873291,0.01771901417535308,PBPF,cracker_scene4,70,old
3288,15.093054056167603,0.01771901417535308,PBPF,cracker_scene4,70,old
3289,15.097792148590088,0.017219330362308164,PBPF,cracker_scene4,70,old
3290,15.102091550827026,0.017219330362308164,PBPF,cracker_scene4,70,old
3291,15.106823205947876,0.0177169262564346,PBPF,cracker_scene4,70,old
3292,15.111320734024048,0.01783238054687792,PBPF,cracker_scene4,70,old
3293,15.115992784500122,0.017838197917106474,PBPF,cracker_scene4,70,old
3294,15.120270013809204,0.017868699261487906,PBPF,cracker_scene4,70,old
3295,15.124979496002197,0.017868699261487906,PBPF,cracker_scene4,70,old
3296,15.129579305648804,0.017734240797655117,PBPF,cracker_scene4,70,old
3297,15.133920192718506,0.017734240797655117,PBPF,cracker_scene4,70,old
3298,15.138628721237183,0.017695540554457816,PBPF,cracker_scene4,70,old
3299,15.143435716629028,0.017695540554457816,PBPF,cracker_scene4,70,old
3300,15.148220777511597,0.01771715152007011,PBPF,cracker_scene4,70,old
3301,15.152482748031616,0.01771715152007011,PBPF,cracker_scene4,70,old
3302,15.15711784362793,0.01772170920295071,PBPF,cracker_scene4,70,old
3303,15.16160249710083,0.017722886213820527,PBPF,cracker_scene4,70,old
3304,15.166172981262207,0.017722886213820527,PBPF,cracker_scene4,70,old
3305,15.170619487762451,0.017716052937822805,PBPF,cracker_scene4,70,old
3306,15.175209760665894,0.017716052937822805,PBPF,cracker_scene4,70,old
3307,15.179514646530151,0.017840776854405136,PBPF,cracker_scene4,70,old
3308,15.18409276008606,0.017840776854405136,PBPF,cracker_scene4,70,old
3309,15.189077138900757,0.017840172475951866,PBPF,cracker_scene4,70,old
3310,15.193322658538818,0.017840172475951866,PBPF,cracker_scene4,70,old
3311,15.198069334030151,0.017722577972761163,PBPF,cracker_scene4,70,old
3312,15.202427864074707,0.017722577972761163,PBPF,cracker_scene4,70,old
3313,15.20716667175293,0.017840138608602264,PBPF,cracker_scene4,70,old
3314,15.211511135101318,0.017747729526555702,PBPF,cracker_scene4,70,old
3315,15.216102838516235,0.017747729526555702,PBPF,cracker_scene4,70,old
3316,15.220637083053589,0.017706214980801313,PBPF,cracker_scene4,70,old
3317,15.224860668182373,0.017706214980801313,PBPF,cracker_scene4,70,old
3318,15.229176998138428,0.01769094577934503,PBPF,cracker_scene4,70,old
3319,15.233258247375488,0.01769094577934503,PBPF,cracker_scene4,70,old
3320,15.237561702728271,0.017697248522101368,PBPF,cracker_scene4,70,old
3321,15.242086410522461,0.017697248522101368,PBPF,cracker_scene4,70,old
3322,15.2466299533844,0.01772229567731487,PBPF,cracker_scene4,70,old
3323,15.251083612442017,0.01772229567731487,PBPF,cracker_scene4,70,old
3324,15.255900859832764,0.01770626569303603,PBPF,cracker_scene4,70,old
3325,15.260450601577759,0.01767626547728692,PBPF,cracker_scene4,70,old
3326,15.265291929244995,0.01767575824350293,PBPF,cracker_scene4,70,old
3327,15.269621133804321,0.017671936664454435,PBPF,cracker_scene4,70,old
3328,15.274228811264038,0.01772356103129969,PBPF,cracker_scene4,70,old
3329,15.278455972671509,0.01772533384882893,PBPF,cracker_scene4,70,old
3330,15.283071517944336,0.01772533384882893,PBPF,cracker_scene4,70,old
3331,15.287598371505737,0.017733924329056593,PBPF,cracker_scene4,70,old
3332,15.291985034942627,0.017733924329056593,PBPF,cracker_scene4,70,old
3333,15.29627251625061,0.01773349985329657,PBPF,cracker_scene4,70,old
3334,15.301182985305786,0.01773349985329657,PBPF,cracker_scene4,70,old
3335,15.30574345588684,0.017676503566520747,PBPF,cracker_scene4,70,old
3336,15.31001877784729,0.017676503566520747,PBPF,cracker_scene4,70,old
3337,15.314615964889526,0.01769691588524691,PBPF,cracker_scene4,70,old
3338,15.31903886795044,0.01769691588524691,PBPF,cracker_scene4,70,old
3339,15.323659420013428,0.01770557247630603,PBPF,cracker_scene4,70,old
3340,15.328009605407715,0.01770427891808719,PBPF,cracker_scene4,70,old
3341,15.332737445831299,0.01770427891808719,PBPF,cracker_scene4,70,old
3342,15.337177038192749,0.01786007767701518,PBPF,cracker_scene4,70,old
3343,15.341658592224121,0.01786007767701518,PBPF,cracker_scene4,70,old
3344,15.346381425857544,0.017686467063628482,PBPF,cracker_scene4,70,old
3345,15.350808382034302,0.017686467063628482,PBPF,cracker_scene4,70,old
3346,15.355571508407593,0.017716422238434334,PBPF,cracker_scene4,70,old
3347,15.359939813613892,0.017716422238434334,PBPF,cracker_scene4,70,old
3348,15.364665985107422,0.017850044737420707,PBPF,cracker_scene4,70,old
3349,15.368933916091919,0.017850044737420707,PBPF,cracker_scene4,70,old
3350,15.373859882354736,0.017862555260882443,PBPF,cracker_scene4,70,old
3351,15.378368377685547,0.01772018629002509,PBPF,cracker_scene4,70,old
3352,15.382948875427246,0.01772018629002509,PBPF,cracker_scene4,70,old
3353,15.387541055679321,0.017722839397986807,PBPF,cracker_scene4,70,old
3354,15.392169952392578,0.017722839397986807,PBPF,cracker_scene4,70,old
3355,15.396527290344238,0.017837442090475775,PBPF,cracker_scene4,70,old
3356,15.401151895523071,0.017837442090475775,PBPF,cracker_scene4,70,old
3357,15.405729293823242,0.017675295586287627,PBPF,cracker_scene4,70,old
3358,15.410018920898438,0.017675295586287627,PBPF,cracker_scene4,70,old
3359,15.41483736038208,0.017695841128851423,PBPF,cracker_scene4,70,old
3360,15.419709205627441,0.017697861058075835,PBPF,cracker_scene4,70,old
3361,15.424283504486084,0.017715102148624463,PBPF,cracker_scene4,70,old
3362,15.42864465713501,0.017715102148624463,PBPF,cracker_scene4,70,old
3363,15.432795524597168,0.017715102148624463,PBPF,cracker_scene4,70,old
3364,15.43729543685913,0.017692447569625815,PBPF,cracker_scene4,70,old
3365,15.441479206085205,0.017692447569625815,PBPF,cracker_scene4,70,old
3366,15.445824384689331,0.017692447569625815,PBPF,cracker_scene4,70,old
3367,15.450286149978638,0.01723238130489398,PBPF,cracker_scene4,70,old
3368,15.454741477966309,0.01723238130489398,PBPF,cracker_scene4,70,old
3369,15.458964586257935,0.01723238130489398,PBPF,cracker_scene4,70,old
3370,15.463261127471924,0.01769821668445406,PBPF,cracker_scene4,70,old
3371,15.467828512191772,0.01769821668445406,PBPF,cracker_scene4,70,old
3372,15.471899032592773,0.01655206671158819,PBPF,cracker_scene4,70,old
3373,15.4761803150177,0.01654593450819426,PBPF,cracker_scene4,70,old
3374,15.48059892654419,0.01654593450819426,PBPF,cracker_scene4,70,old
3375,15.484761953353882,0.01654593450819426,PBPF,cracker_scene4,70,old
3376,15.489163875579834,0.016585079285133492,PBPF,cracker_scene4,70,old
3377,15.493452072143555,0.016585079285133492,PBPF,cracker_scene4,70,old
3378,15.497625350952148,0.016585079285133492,PBPF,cracker_scene4,70,old
3379,15.502103805541992,0.016170334009390778,PBPF,cracker_scene4,70,old
3380,15.506349325180054,0.016170334009390778,PBPF,cracker_scene4,70,old
3381,15.510657787322998,0.016170334009390778,PBPF,cracker_scene4,70,old
3382,15.515026092529297,0.01656216462324,PBPF,cracker_scene4,70,old
3383,15.519416332244873,0.01656216462324,PBPF,cracker_scene4,70,old
3384,15.523895502090454,0.01656216462324,PBPF,cracker_scene4,70,old
3385,15.52826476097107,0.016538235585226733,PBPF,cracker_scene4,70,old
3386,15.532714366912842,0.016531753100395095,PBPF,cracker_scene4,70,old
3387,15.537085056304932,0.016531753100395095,PBPF,cracker_scene4,70,old
3388,15.54133677482605,0.016573643987542196,PBPF,cracker_scene4,70,old
3389,15.545683145523071,0.016573643987542196,PBPF,cracker_scene4,70,old
3390,15.550020694732666,0.016573643987542196,PBPF,cracker_scene4,70,old
3391,15.554445266723633,0.016580937198794964,PBPF,cracker_scene4,70,old
3392,15.558862686157227,0.016570397743095405,PBPF,cracker_scene4,70,old
3393,15.563421487808228,0.016586316754472172,PBPF,cracker_scene4,70,old
3394,15.567940473556519,0.016696922219835236,PBPF,cracker_scene4,70,old
3395,15.57337474822998,0.016043435854950393,PBPF,cracker_scene4,70,old
3396,15.578572750091553,0.016572232069633836,PBPF,cracker_scene4,70,old
3397,15.58385181427002,0.016033828323542575,PBPF,cracker_scene4,70,old
3398,15.589166164398193,0.01670058415889865,PBPF,cracker_scene4,70,old
3399,15.59372878074646,0.01659644653197321,PBPF,cracker_scene4,70,old
3400,15.59834909439087,0.016575217025298804,PBPF,cracker_scene4,70,old
3401,15.602896451950073,0.01605073544817826,PBPF,cracker_scene4,70,old
3402,15.60768723487854,0.01656300003431702,PBPF,cracker_scene4,70,old
3403,15.612545728683472,0.01659801721036842,PBPF,cracker_scene4,70,old
3404,15.617183208465576,0.01655812639079173,PBPF,cracker_scene4,70,old
3405,15.622061491012573,0.016073844843712996,PBPF,cracker_scene4,70,old
3406,15.626797199249268,0.016574806622795462,PBPF,cracker_scene4,70,old
3407,15.631471872329712,0.016706968951712756,PBPF,cracker_scene4,70,old
3408,15.636090517044067,0.016562684018659155,PBPF,cracker_scene4,70,old
3409,15.64077091217041,0.016562684018659155,PBPF,cracker_scene4,70,old
3410,15.645246744155884,0.016571633331043025,PBPF,cracker_scene4,70,old
3411,15.65027141571045,0.01471105264746071,PBPF,cracker_scene4,70,old
3412,15.65493655204773,0.014712412059423748,PBPF,cracker_scene4,70,old
3413,15.65950608253479,0.014712412059423748,PBPF,cracker_scene4,70,old
3414,15.664010524749756,0.014685123045635956,PBPF,cracker_scene4,70,old
