4158,9.817530632019043,1.449599708239643,CVPF,soup_scene1,70,old
4159,9.81964921951294,1.449599708239643,CVPF,soup_scene1,70,old
4160,9.821923017501831,1.4492196871561802,CVPF,soup_scene1,70,old
4161,9.82441759109497,1.4491627009902484,CVPF,soup_scene1,70,old
4162,9.826512813568115,1.4491627009902484,CVPF,soup_scene1,70,old
4163,9.828627347946167,1.4491627009902484,CVPF,soup_scene1,70,old
4164,9.830835580825806,1.4491627009902484,CVPF,soup_scene1,70,old
4165,9.833396673202515,1.449028089196993,CVPF,soup_scene1,70,old
4166,9.83565092086792,1.449028089196993,CVPF,soup_scene1,70,old
4167,9.837872982025146,1.449028089196993,CVPF,soup_scene1,70,old
4168,9.840279817581177,1.448826401510508,CVPF,soup_scene1,70,old
4169,9.842537879943848,1.448826401510508,CVPF,soup_scene1,70,old
4170,9.844768047332764,1.448826401510508,CVPF,soup_scene1,70,old
4171,9.84696364402771,1.448826401510508,CVPF,soup_scene1,70,old
4172,9.849327802658081,1.449158260697991,CVPF,soup_scene1,70,old
4173,9.851653575897217,1.449158260697991,CVPF,soup_scene1,70,old
4174,9.854625701904297,1.599180144946525,CVPF,soup_scene1,70,old
4175,9.856972217559814,1.599424859468048,CVPF,soup_scene1,70,old
4176,9.859302282333374,1.599424859468048,CVPF,soup_scene1,70,old
4177,9.861385822296143,1.599424859468048,CVPF,soup_scene1,70,old
4178,9.863544702529907,1.599424859468048,CVPF,soup_scene1,70,old
4179,9.86599349975586,1.5984353910620615,CVPF,soup_scene1,70,old
4180,9.868261814117432,1.5984353910620615,CVPF,soup_scene1,70,old
4181,9.870421409606934,1.5984353910620615,CVPF,soup_scene1,70,old
4182,9.872726917266846,1.5984353910620615,CVPF,soup_scene1,70,old
4183,9.875139951705933,1.5988550229255591,CVPF,soup_scene1,70,old
4184,9.87754487991333,1.5988550229255591,CVPF,soup_scene1,70,old
4185,9.879753112792969,1.5988550229255591,CVPF,soup_scene1,70,old
4186,9.882039070129395,1.5989505608309775,CVPF,soup_scene1,70,old
4187,9.884338140487671,1.5989505608309775,CVPF,soup_scene1,70,old
4188,9.886513948440552,1.5989505608309775,CVPF,soup_scene1,70,old
4189,9.888800859451294,1.5989993337395105,CVPF,soup_scene1,70,old
4190,9.891130685806274,1.5989484908204203,CVPF,soup_scene1,70,old
4191,9.893427610397339,1.5989484908204203,CVPF,soup_scene1,70,old
4192,9.895551443099976,1.5989484908204203,CVPF,soup_scene1,70,old
4193,9.897939682006836,1.5992873514513397,CVPF,soup_scene1,70,old
4194,9.900261640548706,1.5992873514513397,CVPF,soup_scene1,70,old
4195,9.902442455291748,1.5992873514513397,CVPF,soup_scene1,70,old
4196,9.904582500457764,1.5992873514513397,CVPF,soup_scene1,70,old
4197,9.90696406364441,1.5988716928694289,CVPF,soup_scene1,70,old
4198,9.909273624420166,1.5990320067984345,CVPF,soup_scene1,70,old
4199,9.911496639251709,1.5990320067984345,CVPF,soup_scene1,70,old
4200,9.91379714012146,1.5984719075524008,CVPF,soup_scene1,70,old
4201,9.91615629196167,1.5978324673185784,CVPF,soup_scene1,70,old
4202,9.91850209236145,1.5978324673185784,CVPF,soup_scene1,70,old
4203,9.920727968215942,1.5978324673185784,CVPF,soup_scene1,70,old
4204,9.923074960708618,1.596129272874582,CVPF,soup_scene1,70,old
4205,9.925431251525879,1.596129272874582,CVPF,soup_scene1,70,old
4206,9.927721500396729,1.596129272874582,CVPF,soup_scene1,70,old
4207,9.929834842681885,1.596129272874582,CVPF,soup_scene1,70,old
4208,9.932213544845581,1.593896654744403,CVPF,soup_scene1,70,old
4209,9.934587001800537,1.593896654744403,CVPF,soup_scene1,70,old
4210,9.936832904815674,1.593896654744403,CVPF,soup_scene1,70,old
4211,9.939135313034058,1.5944242277251726,CVPF,soup_scene1,70,old
4212,9.941467523574829,1.5907202569748162,CVPF,soup_scene1,70,old
4213,9.943615436553955,1.5907202569748162,CVPF,soup_scene1,70,old
4214,9.9457368850708,1.5907202569748162,CVPF,soup_scene1,70,old
4215,9.948099374771118,1.5882595926628655,CVPF,soup_scene1,70,old
4216,9.950386047363281,1.5882595926628655,CVPF,soup_scene1,70,old
4217,9.952651023864746,1.5882595926628655,CVPF,soup_scene1,70,old
4218,9.954852104187012,1.5876200508840903,CVPF,soup_scene1,70,old
4219,9.957238912582397,1.584614399054455,CVPF,soup_scene1,70,old
4220,9.95965051651001,1.584614399054455,CVPF,soup_scene1,70,old
4221,9.961722135543823,1.584614399054455,CVPF,soup_scene1,70,old
4222,9.964042663574219,1.5845664308115086,CVPF,soup_scene1,70,old
4223,9.966701984405518,1.5816352664087563,CVPF,soup_scene1,70,old
4224,9.968861818313599,1.5816352664087563,CVPF,soup_scene1,70,old
4225,9.970973253250122,1.5816352664087563,CVPF,soup_scene1,70,old
4226,9.973378658294678,1.5794811323636186,CVPF,soup_scene1,70,old
4227,9.975660562515259,1.5794811323636186,CVPF,soup_scene1,70,old
4228,9.977873086929321,1.5794811323636186,CVPF,soup_scene1,70,old
4229,9.979948282241821,1.5794811323636186,CVPF,soup_scene1,70,old
4230,9.98239541053772,1.5763335042237718,CVPF,soup_scene1,70,old
4231,9.984699010848999,1.5763335042237718,CVPF,soup_scene1,70,old
4232,9.986916780471802,1.5763335042237718,CVPF,soup_scene1,70,old
4233,9.989240884780884,1.5729003123753629,CVPF,soup_scene1,70,old
4234,9.991594076156616,1.5729003123753629,CVPF,soup_scene1,70,old
4235,9.993884801864624,1.5729003123753629,CVPF,soup_scene1,70,old
4236,9.996090650558472,1.5729003123753629,CVPF,soup_scene1,70,old
4237,9.998494148254395,1.5703059501828083,CVPF,soup_scene1,70,old
4238,10.000893354415894,1.5703059501828083,CVPF,soup_scene1,70,old
4239,10.003130912780762,1.5703059501828083,CVPF,soup_scene1,70,old
4240,10.00547194480896,1.5703591624222153,CVPF,soup_scene1,70,old
4241,10.00772476196289,1.5677322636768023,CVPF,soup_scene1,70,old
4242,10.009920597076416,1.5677322636768023,CVPF,soup_scene1,70,old
4243,10.01214599609375,1.5677322636768023,CVPF,soup_scene1,70,old
4244,10.014461755752563,1.5649387699844957,CVPF,soup_scene1,70,old
4245,10.01761770248413,1.7193272090410874,CVPF,soup_scene1,70,old
4246,10.019876956939697,1.7193272090410874,CVPF,soup_scene1,70,old
4247,10.022092342376709,1.7193937148272962,CVPF,soup_scene1,70,old
4248,10.024445056915283,1.7160783892957063,CVPF,soup_scene1,70,old
4249,10.02679991722107,1.7160783892957063,CVPF,soup_scene1,70,old
4250,10.02894115447998,1.7160783892957063,CVPF,soup_scene1,70,old
4251,10.031312704086304,1.7125634568789545,CVPF,soup_scene1,70,old
4252,10.033690690994263,1.7125634568789545,CVPF,soup_scene1,70,old
4253,10.035949468612671,1.7125634568789545,CVPF,soup_scene1,70,old
4254,10.038211584091187,1.7125634568789545,CVPF,soup_scene1,70,old
4255,10.040473937988281,1.7105777920070224,CVPF,soup_scene1,70,old
4256,10.04276442527771,1.7105777920070224,CVPF,soup_scene1,70,old
4257,10.044914960861206,1.7105777920070224,CVPF,soup_scene1,70,old
4258,10.047122716903687,1.710576035783549,CVPF,soup_scene1,70,old
4259,10.049431562423706,1.7102745258216219,CVPF,soup_scene1,70,old
4260,10.05162525177002,1.7102745258216219,CVPF,soup_scene1,70,old
4261,10.053905963897705,1.7102745258216219,CVPF,soup_scene1,70,old
4262,10.056365489959717,1.710666471844167,CVPF,soup_scene1,70,old
4263,10.058641195297241,1.710666471844167,CVPF,soup_scene1,70,old
4264,10.060872077941895,1.710666471844167,CVPF,soup_scene1,70,old
4265,10.06295394897461,1.710666471844167,CVPF,soup_scene1,70,old
4266,10.065229415893555,1.710666471844167,CVPF,soup_scene1,70,old
4267,10.067649841308594,1.710666471844167,CVPF,soup_scene1,70,old
4268,10.069817543029785,1.7082828182785716,CVPF,soup_scene1,70,old
4269,10.07210659980774,1.7082828182785716,CVPF,soup_scene1,70,old
4270,10.074358701705933,1.7082828182785716,CVPF,soup_scene1,70,old
4271,10.076664209365845,1.7079595535089842,CVPF,soup_scene1,70,old
4272,10.07875919342041,1.7079595535089842,CVPF,soup_scene1,70,old
4273,10.08100700378418,1.7079595535089842,CVPF,soup_scene1,70,old
4274,10.083186626434326,1.7079595535089842,CVPF,soup_scene1,70,old
4275,10.085398197174072,1.7079595535089842,CVPF,soup_scene1,70,old
4276,10.087755680084229,1.7074853381817423,CVPF,soup_scene1,70,old
4277,10.090144157409668,1.7074853381817423,CVPF,soup_scene1,70,old
4278,10.092346906661987,1.7074853381817423,CVPF,soup_scene1,70,old
4279,10.0945303440094,1.7074853381817423,CVPF,soup_scene1,70,old
4280,10.096895456314087,1.7069618125387453,CVPF,soup_scene1,70,old
4281,10.099162817001343,1.7069353463949284,CVPF,soup_scene1,70,old
4282,10.101284980773926,1.7069353463949284,CVPF,soup_scene1,70,old
4283,10.103390216827393,1.7069353463949284,CVPF,soup_scene1,70,old
4284,10.10588812828064,1.7069112379629834,CVPF,soup_scene1,70,old
4285,10.108119249343872,1.708926651024517,CVPF,soup_scene1,70,old
4286,10.110338687896729,1.708926651024517,CVPF,soup_scene1,70,old
4287,10.112632751464844,1.708926651024517,CVPF,soup_scene1,70,old
4288,10.115193128585815,1.7090124372238513,CVPF,soup_scene1,70,old
4289,10.117333173751831,1.7090124372238513,CVPF,soup_scene1,70,old
4290,10.119456052780151,1.7090124372238513,CVPF,soup_scene1,70,old
4291,10.121846437454224,1.709313913278777,CVPF,soup_scene1,70,old
4292,10.124134540557861,1.709313913278777,CVPF,soup_scene1,70,old
4293,10.126465320587158,1.70930563347203,CVPF,soup_scene1,70,old
4294,10.128668069839478,1.7089941619305486,CVPF,soup_scene1,70,old
4295,10.130759716033936,1.7089941619305486,CVPF,soup_scene1,70,old
4296,10.133126735687256,1.7089941619305486,CVPF,soup_scene1,70,old
4297,10.135539293289185,1.708981987861172,CVPF,soup_scene1,70,old
4298,10.137697219848633,1.7083923886706813,CVPF,soup_scene1,70,old
4299,10.139837741851807,1.7083923886706813,CVPF,soup_scene1,70,old
4300,10.142192840576172,1.7083923886706813,CVPF,soup_scene1,70,old
4301,10.144484281539917,1.7085202146305454,CVPF,soup_scene1,70,old
4302,10.146581172943115,1.7085202146305454,CVPF,soup_scene1,70,old
4303,10.14881682395935,1.7085202146305454,CVPF,soup_scene1,70,old
4304,10.15119194984436,1.7085202146305454,CVPF,soup_scene1,70,old
4305,10.153579711914062,1.7080855945743236,CVPF,soup_scene1,70,old
4306,10.155853271484375,1.7080855945743236,CVPF,soup_scene1,70,old
4307,10.158138275146484,1.7062726001004052,CVPF,soup_scene1,70,old
4308,10.160394430160522,1.7063561145577086,CVPF,soup_scene1,70,old
4309,10.162610054016113,1.7063561145577086,CVPF,soup_scene1,70,old
4310,10.164981603622437,1.7045311434885786,CVPF,soup_scene1,70,old
4311,10.167313814163208,1.7045311434885786,CVPF,soup_scene1,70,old
4312,10.16951322555542,1.7045311434885786,CVPF,soup_scene1,70,old
4313,10.171758890151978,1.7045311434885786,CVPF,soup_scene1,70,old
4314,10.17401909828186,1.705691658875252,CVPF,soup_scene1,70,old
4315,10.176319599151611,1.705691658875252,CVPF,soup_scene1,70,old
4316,10.179381132125854,1.8459816499221349,CVPF,soup_scene1,70,old
4317,10.181648969650269,1.8459816499221349,CVPF,soup_scene1,70,old
4318,10.183916807174683,1.8459816499221349,CVPF,soup_scene1,70,old
4319,10.18618655204773,1.846325412448679,CVPF,soup_scene1,70,old
4320,10.188269138336182,1.846325412448679,CVPF,soup_scene1,70,old
4321,10.190462350845337,1.846325412448679,CVPF,soup_scene1,70,old
4322,10.192789554595947,1.846325412448679,CVPF,soup_scene1,70,old
4323,10.19516921043396,1.846325412448679,CVPF,soup_scene1,70,old
4324,10.19788146018982,1.8463195758654987,CVPF,soup_scene1,70,old
4325,10.20026969909668,1.8463195758654987,CVPF,soup_scene1,70,old
4326,10.202617406845093,1.8476950711006053,CVPF,soup_scene1,70,old
4327,10.20488977432251,1.8476950711006053,CVPF,soup_scene1,70,old
4328,10.207344055175781,1.8468259408889258,CVPF,soup_scene1,70,old
4329,10.209787130355835,1.8468259408889258,CVPF,soup_scene1,70,old
4330,10.212167739868164,1.8466169932300067,CVPF,soup_scene1,70,old
4331,10.214603185653687,1.8462052195463636,CVPF,soup_scene1,70,old
4332,10.21700644493103,1.8455204355238894,CVPF,soup_scene1,70,old
4333,10.219404220581055,1.8455204355238894,CVPF,soup_scene1,70,old
4334,10.221644163131714,1.8474237428451818,CVPF,soup_scene1,70,old
4335,10.224005937576294,1.8474416576208963,CVPF,soup_scene1,70,old
4336,10.226508617401123,1.8457746588561976,CVPF,soup_scene1,70,old
4337,10.228700160980225,1.8457746588561976,CVPF,soup_scene1,70,old
4338,10.23098111152649,1.8458274446221141,CVPF,soup_scene1,70,old
4339,10.233473539352417,1.845697763510623,CVPF,soup_scene1,70,old
4340,10.235689401626587,1.845697763510623,CVPF,soup_scene1,70,old
4341,10.237782716751099,1.845697763510623,CVPF,soup_scene1,70,old
4342,10.2401762008667,1.8446703863344815,CVPF,soup_scene1,70,old
4343,10.242775201797485,1.8446703863344815,CVPF,soup_scene1,70,old
4344,10.245001316070557,1.8446703863344815,CVPF,soup_scene1,70,old
4345,10.247299671173096,1.8436827202403103,CVPF,soup_scene1,70,old
4346,10.249531745910645,1.8436827202403103,CVPF,soup_scene1,70,old
4347,10.251743078231812,1.8436827202403103,CVPF,soup_scene1,70,old
4348,10.253897428512573,1.8436827202403103,CVPF,soup_scene1,70,old
4349,10.25621747970581,1.8436827202403103,CVPF,soup_scene1,70,old
4350,10.258490562438965,1.84409033745915,CVPF,soup_scene1,70,old
4351,10.260679483413696,1.84409033745915,CVPF,soup_scene1,70,old
4352,10.262903690338135,1.84409033745915,CVPF,soup_scene1,70,old
4353,10.265229940414429,1.845452259536125,CVPF,soup_scene1,70,old
4354,10.267572164535522,1.845452259536125,CVPF,soup_scene1,70,old
4355,10.269726514816284,1.845452259536125,CVPF,soup_scene1,70,old
4356,10.271870851516724,1.844560218107575,CVPF,soup_scene1,70,old
4357,10.274097681045532,1.844321187542307,CVPF,soup_scene1,70,old
4358,10.27632188796997,1.844321187542307,CVPF,soup_scene1,70,old
4359,10.278518438339233,1.844321187542307,CVPF,soup_scene1,70,old
4360,10.280733585357666,1.8443409068419134,CVPF,soup_scene1,70,old
4361,10.282968282699585,1.8454766062573151,CVPF,soup_scene1,70,old
4362,10.285305738449097,1.8454766062573151,CVPF,soup_scene1,70,old
4363,10.28748369216919,1.8454766062573151,CVPF,soup_scene1,70,old
4364,10.289744138717651,1.8461754808625503,CVPF,soup_scene1,70,old
4365,10.291953325271606,1.8461754808625503,CVPF,soup_scene1,70,old
4366,10.294166326522827,1.8461754808625503,CVPF,soup_scene1,70,old
4367,10.296441555023193,1.8461754808625503,CVPF,soup_scene1,70,old
4368,10.298830509185791,1.84462309909948,CVPF,soup_scene1,70,old
4369,10.301079511642456,1.84462309909948,CVPF,soup_scene1,70,old
4370,10.303303241729736,1.84462309909948,CVPF,soup_scene1,70,old
4371,10.305901050567627,1.84462309909948,CVPF,soup_scene1,70,old
4372,10.309323072433472,1.8418302601285284,CVPF,soup_scene1,70,old
4373,10.312690496444702,1.8418302601285284,CVPF,soup_scene1,70,old
4374,10.316322565078735,1.8407782721754637,CVPF,soup_scene1,70,old
4375,10.319722652435303,1.8407782721754637,CVPF,soup_scene1,70,old
4376,10.323100805282593,1.8407116013316411,CVPF,soup_scene1,70,old
4377,10.326723575592041,1.8409282280617223,CVPF,soup_scene1,70,old
4378,10.330123662948608,1.8408762316806735,CVPF,soup_scene1,70,old
4379,10.33363151550293,1.8409545537837655,CVPF,soup_scene1,70,old
4380,10.337169885635376,1.8409545537837655,CVPF,soup_scene1,70,old
4381,10.34065842628479,1.8435266237847978,CVPF,soup_scene1,70,old
4382,10.344268560409546,1.8435266237847978,CVPF,soup_scene1,70,old
4383,10.347532987594604,1.8435266237847978,CVPF,soup_scene1,70,old
4384,10.350636959075928,1.844032629851763,CVPF,soup_scene1,70,old
4385,10.353985786437988,1.844032629851763,CVPF,soup_scene1,70,old
4386,10.357492923736572,1.8428933313226503,CVPF,soup_scene1,70,old
4387,10.360978364944458,1.8428933313226503,CVPF,soup_scene1,70,old
4388,10.364373683929443,1.841952956714115,CVPF,soup_scene1,70,old
4389,10.366896152496338,1.841952956714115,CVPF,soup_scene1,70,old
4390,10.369143724441528,1.841952956714115,CVPF,soup_scene1,70,old
4391,10.371444940567017,1.841952956714115,CVPF,soup_scene1,70,old
4392,10.373989582061768,1.8418442970054807,CVPF,soup_scene1,70,old
4393,10.376535892486572,1.8418442970054807,CVPF,soup_scene1,70,old
4394,10.378728866577148,1.8418442970054807,CVPF,soup_scene1,70,old
4395,10.382055759429932,1.9788586853498957,CVPF,soup_scene1,70,old
4396,10.384381771087646,1.9788586853498957,CVPF,soup_scene1,70,old
4397,10.386739015579224,1.9788586853498957,CVPF,soup_scene1,70,old
4398,10.38898491859436,1.9791751939128792,CVPF,soup_scene1,70,old
4399,10.391311645507812,1.977517117106836,CVPF,soup_scene1,70,old
4400,10.393635511398315,1.977517117106836,CVPF,soup_scene1,70,old
4401,10.395822286605835,1.977517117106836,CVPF,soup_scene1,70,old
4402,10.39831256866455,1.9765551517025504,CVPF,soup_scene1,70,old
4403,10.400660037994385,1.9759386104721601,CVPF,soup_scene1,70,old
4404,10.402875185012817,1.9759386104721601,CVPF,soup_scene1,70,old
4405,10.405041694641113,1.9759386104721601,CVPF,soup_scene1,70,old
4406,10.407381057739258,1.9753027302486643,CVPF,soup_scene1,70,old
4407,10.409660577774048,1.9762656829215928,CVPF,soup_scene1,70,old
4408,10.411792755126953,1.9762656829215928,CVPF,soup_scene1,70,old
4409,10.413959980010986,1.975780715176108,CVPF,soup_scene1,70,old
4410,10.416213035583496,1.975367196079124,CVPF,soup_scene1,70,old
4411,10.418483972549438,1.975367196079124,CVPF,soup_scene1,70,old
4412,10.420579671859741,1.975367196079124,CVPF,soup_scene1,70,old
4413,10.422788143157959,1.975941590045717,CVPF,soup_scene1,70,old
4414,10.424972295761108,1.9765786579715172,CVPF,soup_scene1,70,old
4415,10.427292346954346,1.9765786579715172,CVPF,soup_scene1,70,old
4416,10.429550886154175,1.9765786579715172,CVPF,soup_scene1,70,old
4417,10.431849479675293,1.9756882023416091,CVPF,soup_scene1,70,old
4418,10.434093236923218,1.9756882023416091,CVPF,soup_scene1,70,old
4419,10.436309337615967,1.9756882023416091,CVPF,soup_scene1,70,old
4420,10.438536643981934,1.9756882023416091,CVPF,soup_scene1,70,old
4421,10.440791845321655,1.9759720974205148,CVPF,soup_scene1,70,old
4422,10.442976951599121,1.9759720974205148,CVPF,soup_scene1,70,old
4423,10.44516897201538,1.9759720974205148,CVPF,soup_scene1,70,old
4424,10.447434186935425,1.9760213829356799,CVPF,soup_scene1,70,old
4425,10.449664831161499,1.9761423647869911,CVPF,soup_scene1,70,old
4426,10.451807260513306,1.9761423647869911,CVPF,soup_scene1,70,old
4427,10.453962326049805,1.9761423647869911,CVPF,soup_scene1,70,old
4428,10.456310272216797,1.976664928832637,CVPF,soup_scene1,70,old
4429,10.458640813827515,1.976664928832637,CVPF,soup_scene1,70,old
4430,10.460877180099487,1.976664928832637,CVPF,soup_scene1,70,old
4431,10.463026523590088,1.976664928832637,CVPF,soup_scene1,70,old
4432,10.465196132659912,1.976664928832637,CVPF,soup_scene1,70,old
4433,10.46853518486023,1.9762280452674066,CVPF,soup_scene1,70,old
4434,10.471737146377563,1.9782684077597201,CVPF,soup_scene1,70,old
4435,10.474960803985596,1.9782684077597201,CVPF,soup_scene1,70,old
4436,10.478220701217651,1.9782684077597201,CVPF,soup_scene1,70,old
4437,10.481823682785034,1.9765105673152492,CVPF,soup_scene1,70,old
4438,10.485103130340576,1.9765105673152492,CVPF,soup_scene1,70,old
4439,10.488475322723389,1.9765105673152492,CVPF,soup_scene1,70,old
4440,10.491806507110596,1.9767278172644884,CVPF,soup_scene1,70,old
4441,10.495211362838745,1.975058049826072,CVPF,soup_scene1,70,old
4442,10.499080896377563,1.975058049826072,CVPF,soup_scene1,70,old
4443,10.501935482025146,1.9738192433773891,CVPF,soup_scene1,70,old
4444,10.504134178161621,1.9738192433773891,CVPF,soup_scene1,70,old
4445,10.506434917449951,1.9738192433773891,CVPF,soup_scene1,70,old
4446,10.50876522064209,1.9738192433773891,CVPF,soup_scene1,70,old
4447,10.51112174987793,1.9730487294467327,CVPF,soup_scene1,70,old
4448,10.513427495956421,2.1020549090250267,CVPF,soup_scene1,70,old
4449,10.516403913497925,2.1020549090250267,CVPF,soup_scene1,70,old
4450,10.518706798553467,2.1020549090250267,CVPF,soup_scene1,70,old
4451,10.521004676818848,2.1020549090250267,CVPF,soup_scene1,70,old
4452,10.523294925689697,2.104958969516664,CVPF,soup_scene1,70,old
4453,10.525423288345337,2.104958969516664,CVPF,soup_scene1,70,old
4454,10.527687788009644,2.104958969516664,CVPF,soup_scene1,70,old
4455,10.530023574829102,2.105127205950815,CVPF,soup_scene1,70,old
4456,10.53242301940918,2.1055188778745677,CVPF,soup_scene1,70,old
4457,10.53472375869751,2.1055188778745677,CVPF,soup_scene1,70,old
4458,10.536985874176025,2.1055188778745677,CVPF,soup_scene1,70,old
4459,10.53919267654419,2.1055188778745677,CVPF,soup_scene1,70,old
4460,10.54130244255066,2.1055188778745677,CVPF,soup_scene1,70,old
4461,10.543591022491455,2.1053972740707296,CVPF,soup_scene1,70,old
4462,10.545886993408203,2.1058914681912766,CVPF,soup_scene1,70,old
4463,10.548179388046265,2.1058914681912766,CVPF,soup_scene1,70,old
4464,10.550285577774048,2.1058914681912766,CVPF,soup_scene1,70,old
4465,10.552558898925781,2.1053784776463598,CVPF,soup_scene1,70,old
4466,10.554755449295044,2.104798380456467,CVPF,soup_scene1,70,old
4467,10.556994438171387,2.104798380456467,CVPF,soup_scene1,70,old
4468,10.559168100357056,2.104798380456467,CVPF,soup_scene1,70,old
4469,10.561389684677124,2.104798380456467,CVPF,soup_scene1,70,old
4470,10.563560247421265,2.104798380456467,CVPF,soup_scene1,70,old
4471,10.565885066986084,2.105357390138977,CVPF,soup_scene1,70,old
4472,10.568076133728027,2.105357390138977,CVPF,soup_scene1,70,old
4473,10.570281028747559,2.105357390138977,CVPF,soup_scene1,70,old
4474,10.57253098487854,2.105357390138977,CVPF,soup_scene1,70,old
4475,10.57463002204895,2.105357390138977,CVPF,soup_scene1,70,old
4476,10.576954364776611,2.1051017435311605,CVPF,soup_scene1,70,old
4477,10.579248189926147,2.1051017435311605,CVPF,soup_scene1,70,old
4478,10.581560134887695,2.1051017435311605,CVPF,soup_scene1,70,old
4479,10.58373498916626,2.1051017435311605,CVPF,soup_scene1,70,old
4480,10.5860116481781,2.1047500203530625,CVPF,soup_scene1,70,old
4481,10.588232278823853,2.1047500203530625,CVPF,soup_scene1,70,old
4482,10.590348482131958,2.1047500203530625,CVPF,soup_scene1,70,old
4483,10.592475175857544,2.1047500203530625,CVPF,soup_scene1,70,old
4484,10.594855785369873,2.1047500203530625,CVPF,soup_scene1,70,old
4485,10.59715461730957,2.1047500203530625,CVPF,soup_scene1,70,old
4486,10.599604845046997,2.104449052253055,CVPF,soup_scene1,70,old
4487,10.601914405822754,2.104374576390178,CVPF,soup_scene1,70,old
4488,10.60429334640503,2.1044382802717703,CVPF,soup_scene1,70,old
4489,10.60659646987915,2.1044382802717703,CVPF,soup_scene1,70,old
4490,10.608861923217773,2.104062785059363,CVPF,soup_scene1,70,old
4491,10.611144304275513,2.103501066376727,CVPF,soup_scene1,70,old
4492,10.613550901412964,2.1053089213765848,CVPF,soup_scene1,70,old
4493,10.615913391113281,2.1053089213765848,CVPF,soup_scene1,70,old
4494,10.618297100067139,2.1052644584803692,CVPF,soup_scene1,70,old
4495,10.620736598968506,2.1052644584803692,CVPF,soup_scene1,70,old
4496,10.62343430519104,2.104863478066351,CVPF,soup_scene1,70,old
4497,10.625965118408203,2.1048716128219462,CVPF,soup_scene1,70,old
4498,10.628255605697632,2.1048716128219462,CVPF,soup_scene1,70,old
4499,10.630794763565063,2.105469321937642,CVPF,soup_scene1,70,old
4500,10.63323187828064,2.105469321937642,CVPF,soup_scene1,70,old
4501,10.63565969467163,2.1059286214411133,CVPF,soup_scene1,70,old
4502,10.63796329498291,2.1038453273261286,CVPF,soup_scene1,70,old
4503,10.640492677688599,2.1038393264885578,CVPF,soup_scene1,70,old
4504,10.64288592338562,2.1038393264885578,CVPF,soup_scene1,70,old
4505,10.645071744918823,2.1038393264885578,CVPF,soup_scene1,70,old
4506,10.647419691085815,2.102189097627905,CVPF,soup_scene1,70,old
4507,10.650571346282959,2.2401733600406155,CVPF,soup_scene1,70,old
4508,10.652827739715576,2.2401733600406155,CVPF,soup_scene1,70,old
4509,10.654979228973389,2.2401733600406155,CVPF,soup_scene1,70,old
4510,10.657388687133789,2.2393631191360983,CVPF,soup_scene1,70,old
4511,10.65968632698059,2.2393631191360983,CVPF,soup_scene1,70,old
4512,10.66178560256958,2.2393631191360983,CVPF,soup_scene1,70,old
4513,10.664013862609863,2.2388906763476584,CVPF,soup_scene1,70,old
4514,10.666543006896973,2.2384602930256934,CVPF,soup_scene1,70,old
4515,10.668851613998413,2.2384602930256934,CVPF,soup_scene1,70,old
4516,10.671011447906494,2.2384602930256934,CVPF,soup_scene1,70,old
4517,10.673270225524902,2.2760910640860272,CVPF,soup_scene1,70,old
4518,10.67549443244934,2.2760910640860272,CVPF,soup_scene1,70,old
4519,10.677731990814209,2.2760910640860272,CVPF,soup_scene1,70,old
4520,10.679882049560547,2.2760910640860272,CVPF,soup_scene1,70,old
4521,10.682147026062012,2.2426580415208175,CVPF,soup_scene1,70,old
4522,10.68450403213501,2.2426580415208175,CVPF,soup_scene1,70,old
4523,10.68658971786499,2.2426580415208175,CVPF,soup_scene1,70,old
4524,10.688878774642944,2.2437027985884788,CVPF,soup_scene1,70,old
4525,10.691163063049316,2.2443006401520487,CVPF,soup_scene1,70,old
4526,10.69340968132019,2.2443006401520487,CVPF,soup_scene1,70,old
4527,10.695493459701538,2.2443006401520487,CVPF,soup_scene1,70,old
4528,10.697741746902466,2.2443006401520487,CVPF,soup_scene1,70,old
4529,10.700197219848633,2.2431862390585797,CVPF,soup_scene1,70,old
4530,10.702567100524902,2.2431862390585797,CVPF,soup_scene1,70,old
4531,10.704734086990356,2.2431862390585797,CVPF,soup_scene1,70,old
4532,10.70705795288086,2.241971853655886,CVPF,soup_scene1,70,old
4533,10.70930528640747,2.241971853655886,CVPF,soup_scene1,70,old
4534,10.711496829986572,2.241971853655886,CVPF,soup_scene1,70,old
4535,10.71367859840393,2.2424473875832707,CVPF,soup_scene1,70,old
4536,10.715976476669312,2.2405325522839936,CVPF,soup_scene1,70,old
4537,10.718436479568481,2.2405325522839936,CVPF,soup_scene1,70,old
4538,10.72053050994873,2.2405325522839936,CVPF,soup_scene1,70,old
4539,10.722870349884033,2.2411564372985957,CVPF,soup_scene1,70,old
4540,10.725215435028076,2.2411564372985957,CVPF,soup_scene1,70,old
4541,10.727499008178711,2.2411564372985957,CVPF,soup_scene1,70,old
4542,10.72966742515564,2.2411564372985957,CVPF,soup_scene1,70,old
4543,10.732084274291992,2.254623240668389,CVPF,soup_scene1,70,old
4544,10.734483003616333,2.254623240668389,CVPF,soup_scene1,70,old
4545,10.736656904220581,2.254623240668389,CVPF,soup_scene1,70,old
4546,10.738933801651001,2.2537775661662414,CVPF,soup_scene1,70,old
4547,10.74130368232727,2.2537775661662414,CVPF,soup_scene1,70,old
4548,10.743532419204712,2.2537775661662414,CVPF,soup_scene1,70,old
4549,10.745624542236328,2.2537775661662414,CVPF,soup_scene1,70,old
