3114,13.959721326828003,0.021911072258028103,obse,cracker_scene3,70,old
3115,13.964520931243896,0.022573121383252685,obse,cracker_scene3,70,old
3116,13.969020128250122,0.022573121383252685,obse,cracker_scene3,70,old
3117,13.973259687423706,0.022681529834698597,obse,cracker_scene3,70,old
3118,13.977303981781006,0.022681529834698597,obse,cracker_scene3,70,old
3119,13.981635093688965,0.021950822119627594,obse,cracker_scene3,70,old
3120,13.985706090927124,0.021950822119627594,obse,cracker_scene3,70,old
3121,13.990449905395508,0.021930969041054443,obse,cracker_scene3,70,old
3122,13.994594812393188,0.021930969041054443,obse,cracker_scene3,70,old
3123,13.999328851699829,0.021976374805300198,obse,cracker_scene3,70,old
3124,14.004346370697021,0.021976374805300198,obse,cracker_scene3,70,old
3125,14.008888244628906,0.021914189346167384,obse,cracker_scene3,70,old
3126,14.01319146156311,0.021887574244090595,obse,cracker_scene3,70,old
3127,14.01805853843689,0.021887574244090595,obse,cracker_scene3,70,old
3128,14.022766351699829,0.021887574244090595,obse,cracker_scene3,70,old
3129,14.027647495269775,0.0220788259756862,obse,cracker_scene3,70,old
3130,14.032619714736938,0.0220788259756862,obse,cracker_scene3,70,old
3131,14.037503957748413,0.02194451373740126,obse,cracker_scene3,70,old
3132,14.042375326156616,0.02194451373740126,obse,cracker_scene3,70,old
3133,14.047258853912354,0.02194451373740126,obse,cracker_scene3,70,old
3134,14.05228853225708,0.021950053855487706,obse,cracker_scene3,70,old
3135,14.05732274055481,0.0212295992881754,obse,cracker_scene3,70,old
3136,14.062118291854858,0.0212295992881754,obse,cracker_scene3,70,old
3137,14.0670747756958,0.021063550421911475,obse,cracker_scene3,70,old
3138,14.071518659591675,0.021056665478616572,obse,cracker_scene3,70,old
3139,14.07559609413147,0.02098315901354449,obse,cracker_scene3,70,old
3140,14.080047369003296,0.02098315901354449,obse,cracker_scene3,70,old
3141,14.084282875061035,0.02098315901354449,obse,cracker_scene3,70,old
3142,14.089280605316162,0.020999278043692452,obse,cracker_scene3,70,old
3143,14.094135522842407,0.020999278043692452,obse,cracker_scene3,70,old
3144,14.098931550979614,0.021033502008405786,obse,cracker_scene3,70,old
3145,14.10390567779541,0.021033502008405786,obse,cracker_scene3,70,old
3146,14.108299016952515,0.021031575933424803,obse,cracker_scene3,70,old
3147,14.112582445144653,0.021031575933424803,obse,cracker_scene3,70,old
3148,14.117005586624146,0.021039511582454644,obse,cracker_scene3,70,old
3149,14.121360778808594,0.021039511582454644,obse,cracker_scene3,70,old
3150,14.126158237457275,0.020953044291678977,obse,cracker_scene3,70,old
3151,14.130401849746704,0.020953044291678977,obse,cracker_scene3,70,old
3152,14.134692430496216,0.021069504745696657,obse,cracker_scene3,70,old
3153,14.138873815536499,0.021069504745696657,obse,cracker_scene3,70,old
3154,14.143150329589844,0.021069504745696657,obse,cracker_scene3,70,old
3155,14.147356271743774,0.021038814183471977,obse,cracker_scene3,70,old
3156,14.15176796913147,0.021038814183471977,obse,cracker_scene3,70,old
3157,14.156243801116943,0.021055348576782065,obse,cracker_scene3,70,old
3158,14.161671161651611,0.02110718321751333,obse,cracker_scene3,70,old
3159,14.167514085769653,0.021124034778164755,obse,cracker_scene3,70,old
3160,14.17306113243103,0.021073992998397705,obse,cracker_scene3,70,old
3161,14.178547143936157,0.02107679028970481,obse,cracker_scene3,70,old
3162,14.183345317840576,0.021059896772522367,obse,cracker_scene3,70,old
3163,14.187816619873047,0.02107614449750414,obse,cracker_scene3,70,old
3164,14.192326068878174,0.02107614449750414,obse,cracker_scene3,70,old
3165,14.196823358535767,0.02167642099230308,obse,cracker_scene3,70,old
3166,14.20151662826538,0.021578842013548163,obse,cracker_scene3,70,old
3167,14.2058424949646,0.02162779208433875,obse,cracker_scene3,70,old
3168,14.210019826889038,0.02162779208433875,obse,cracker_scene3,70,old
3169,14.214405298233032,0.02159891227615926,obse,cracker_scene3,70,old
3170,14.218534708023071,0.02159891227615926,obse,cracker_scene3,70,old
3171,14.22290301322937,0.021596525503369636,obse,cracker_scene3,70,old
3172,14.227040529251099,0.021596525503369636,obse,cracker_scene3,70,old
3173,14.23231053352356,0.02164729868180217,obse,cracker_scene3,70,old
3174,14.237269639968872,0.021623770789495043,obse,cracker_scene3,70,old
3175,14.24190068244934,0.021636851807246515,obse,cracker_scene3,70,old
3176,14.24619436264038,0.02173656822436587,obse,cracker_scene3,70,old
3177,14.25092101097107,0.021758745748441194,obse,cracker_scene3,70,old
3178,14.255412817001343,0.021665255381580276,obse,cracker_scene3,70,old
3179,14.259735822677612,0.021665255381580276,obse,cracker_scene3,70,old
3180,14.264360904693604,0.02170922503486253,obse,cracker_scene3,70,old
3181,14.268799543380737,0.02170922503486253,obse,cracker_scene3,70,old
3182,14.273587942123413,0.021670052557568677,obse,cracker_scene3,70,old
3183,14.277738332748413,0.021670052557568677,obse,cracker_scene3,70,old
3184,14.28242540359497,0.021624294918927783,obse,cracker_scene3,70,old
3185,14.28671646118164,0.021624294918927783,obse,cracker_scene3,70,old
3186,14.291436910629272,0.021717201153498226,obse,cracker_scene3,70,old
3187,14.296381711959839,0.02180482345905296,obse,cracker_scene3,70,old
3188,14.301370620727539,0.021788227985238027,obse,cracker_scene3,70,old
3189,14.305948972702026,0.021647462372565485,obse,cracker_scene3,70,old
3190,14.310399293899536,0.021647462372565485,obse,cracker_scene3,70,old
3191,14.315139055252075,0.021548601370370152,obse,cracker_scene3,70,old
3192,14.319310665130615,0.021548601370370152,obse,cracker_scene3,70,old
3193,14.324028253555298,0.021580292233434346,obse,cracker_scene3,70,old
3194,14.328331708908081,0.021580292233434346,obse,cracker_scene3,70,old
3195,14.33316946029663,0.021614298879842234,obse,cracker_scene3,70,old
3196,14.337351322174072,0.021628792879729096,obse,cracker_scene3,70,old
3197,14.341885805130005,0.021638946858338875,obse,cracker_scene3,70,old
3198,14.34643268585205,0.021620822330333366,obse,cracker_scene3,70,old
3199,14.351128578186035,0.021007102922175856,obse,cracker_scene3,70,old
3200,14.35582447052002,0.021041090739331622,obse,cracker_scene3,70,old
3201,14.360145330429077,0.020954460647157915,obse,cracker_scene3,70,old
3202,14.364760160446167,0.020968570462910514,obse,cracker_scene3,70,old
3203,14.369073629379272,0.020968570462910514,obse,cracker_scene3,70,old
3204,14.373595952987671,0.020984165419825434,obse,cracker_scene3,70,old
3205,14.377783298492432,0.020984165419825434,obse,cracker_scene3,70,old
3206,14.382648229598999,0.020952312907590934,obse,cracker_scene3,70,old
3207,14.387081623077393,0.02096498814676127,obse,cracker_scene3,70,old
3208,14.391870498657227,0.02095907020969849,obse,cracker_scene3,70,old
3209,14.396098136901855,0.020967556399924345,obse,cracker_scene3,70,old
3210,14.40090274810791,0.020967556399924345,obse,cracker_scene3,70,old
3211,14.405289888381958,0.020975215877450645,obse,cracker_scene3,70,old
3212,14.409849405288696,0.020975215877450645,obse,cracker_scene3,70,old
3213,14.414469003677368,0.020932077580340283,obse,cracker_scene3,70,old
3214,14.41881275177002,0.020932077580340283,obse,cracker_scene3,70,old
3215,14.423211336135864,0.020932077580340283,obse,cracker_scene3,70,old
3216,14.428210735321045,0.020952960804225727,obse,cracker_scene3,70,old
3217,14.433187007904053,0.020952960804225727,obse,cracker_scene3,70,old
3218,14.437856674194336,0.02089376247162006,obse,cracker_scene3,70,old
3219,14.442279815673828,0.02089376247162006,obse,cracker_scene3,70,old
3220,14.446527242660522,0.02089376247162006,obse,cracker_scene3,70,old
3221,14.451214790344238,0.020949449695553013,obse,cracker_scene3,70,old
3222,14.45612645149231,0.020915670022932997,obse,cracker_scene3,70,old
3223,14.460574626922607,0.020915670022932997,obse,cracker_scene3,70,old
3224,14.465023040771484,0.02143996824949914,obse,cracker_scene3,70,old
3225,14.469653129577637,0.021310695376486995,obse,cracker_scene3,70,old
3226,14.474252462387085,0.021310695376486995,obse,cracker_scene3,70,old
3227,14.478829145431519,0.021171968425980358,obse,cracker_scene3,70,old
3228,14.48328161239624,0.021171968425980358,obse,cracker_scene3,70,old
3229,14.487730979919434,0.02124533082740149,obse,cracker_scene3,70,old
3230,14.492067813873291,0.02124533082740149,obse,cracker_scene3,70,old
3231,14.49632740020752,0.021197139855661493,obse,cracker_scene3,70,old
3232,14.501060009002686,0.021197139855661493,obse,cracker_scene3,70,old
3233,14.506001710891724,0.021197139855661493,obse,cracker_scene3,70,old
3234,14.510970115661621,0.02138211357941761,obse,cracker_scene3,70,old
3235,14.515813827514648,0.02138211357941761,obse,cracker_scene3,70,old
3236,14.520740509033203,0.021114335598020582,obse,cracker_scene3,70,old
3237,14.52557373046875,0.021114335598020582,obse,cracker_scene3,70,old
3238,14.53056263923645,0.021164860832825177,obse,cracker_scene3,70,old
3239,14.535660028457642,0.021164860832825177,obse,cracker_scene3,70,old
3240,14.540702104568481,0.021147411694970208,obse,cracker_scene3,70,old
3241,14.545680522918701,0.021147411694970208,obse,cracker_scene3,70,old
3242,14.550560474395752,0.021123694890009776,obse,cracker_scene3,70,old
3243,14.555426597595215,0.021123694890009776,obse,cracker_scene3,70,old
3244,14.560550928115845,0.021114085373241234,obse,cracker_scene3,70,old
3245,14.565418720245361,0.021114085373241234,obse,cracker_scene3,70,old
3246,14.570843696594238,0.021094769127167484,obse,cracker_scene3,70,old
3247,14.576034307479858,0.020921956260853535,obse,cracker_scene3,70,old
3248,14.58119249343872,0.021124899702010896,obse,cracker_scene3,70,old
3249,14.586323261260986,0.021086019301744245,obse,cracker_scene3,70,old
3250,14.59144401550293,0.021109380097727014,obse,cracker_scene3,70,old
3251,14.596444368362427,0.021711587487982662,obse,cracker_scene3,70,old
3252,14.601442098617554,0.02137670838693894,obse,cracker_scene3,70,old
3253,14.606908082962036,0.021438025220973923,obse,cracker_scene3,70,old
3254,14.611549615859985,0.021438025220973923,obse,cracker_scene3,70,old
3255,14.616597652435303,0.021426891145889106,obse,cracker_scene3,70,old
3256,14.621301174163818,0.021402426603366016,obse,cracker_scene3,70,old
3257,14.626290082931519,0.021402426603366016,obse,cracker_scene3,70,old
3258,14.631224393844604,0.021358936371539215,obse,cracker_scene3,70,old
3259,14.636302471160889,0.021358936371539215,obse,cracker_scene3,70,old
3260,14.641462087631226,0.021370139527880784,obse,cracker_scene3,70,old
3261,14.64623212814331,0.021370139527880784,obse,cracker_scene3,70,old
3262,14.651273727416992,0.021380254462899168,obse,cracker_scene3,70,old
3263,14.65619707107544,0.021386374415565363,obse,cracker_scene3,70,old
3264,14.661109685897827,0.021386374415565363,obse,cracker_scene3,70,old
3265,14.666091442108154,0.02133348695958544,obse,cracker_scene3,70,old
3266,14.671162366867065,0.021306574858609074,obse,cracker_scene3,70,old
3267,14.675971031188965,0.021291565245248712,obse,cracker_scene3,70,old
3268,14.680745363235474,0.021332853251837744,obse,cracker_scene3,70,old
3269,14.685643911361694,0.021332853251837744,obse,cracker_scene3,70,old
3270,14.69045376777649,0.02138498105112319,obse,cracker_scene3,70,old
3271,14.695173263549805,0.02138498105112319,obse,cracker_scene3,70,old
3272,14.700519323348999,0.021413104359042576,obse,cracker_scene3,70,old
3273,14.705634832382202,0.021378895546405235,obse,cracker_scene3,70,old
3274,14.710475444793701,0.021378895546405235,obse,cracker_scene3,70,old
3275,14.715474367141724,0.021358454866228962,obse,cracker_scene3,70,old
3276,14.720239877700806,0.021358454866228962,obse,cracker_scene3,70,old
3277,14.725348711013794,0.021387498161185604,obse,cracker_scene3,70,old
3278,14.73026990890503,0.021364280181589954,obse,cracker_scene3,70,old
3279,14.734931707382202,0.022175682858164722,obse,cracker_scene3,70,old
3280,14.739347696304321,0.022206031091696547,obse,cracker_scene3,70,old
3281,14.74372410774231,0.022161702462234645,obse,cracker_scene3,70,old
3282,14.747995853424072,0.02213953653120915,obse,cracker_scene3,70,old
3283,14.752897500991821,0.02213953653120915,obse,cracker_scene3,70,old
3284,14.757890462875366,0.02216201197831346,obse,cracker_scene3,70,old
3285,14.762710332870483,0.022158907102393675,obse,cracker_scene3,70,old
3286,14.767859697341919,0.02215031506696717,obse,cracker_scene3,70,old
3287,14.772961378097534,0.022081472505004772,obse,cracker_scene3,70,old
3288,14.777246475219727,0.022081472505004772,obse,cracker_scene3,70,old
3289,14.781771183013916,0.022066758744545015,obse,cracker_scene3,70,old
3290,14.785919666290283,0.022066758744545015,obse,cracker_scene3,70,old
3291,14.790490627288818,0.022087987917872132,obse,cracker_scene3,70,old
3292,14.795459032058716,0.022137487585489668,obse,cracker_scene3,70,old
3293,14.800510168075562,0.02213079218361775,obse,cracker_scene3,70,old
3294,14.805430173873901,0.022100088720847063,obse,cracker_scene3,70,old
3295,14.809807538986206,0.022100088720847063,obse,cracker_scene3,70,old
3296,14.814361572265625,0.02207531897978618,obse,cracker_scene3,70,old
3297,14.818530321121216,0.02207531897978618,obse,cracker_scene3,70,old
3298,14.82377314567566,0.022089395506120747,obse,cracker_scene3,70,old
3299,14.828484535217285,0.022097511029571512,obse,cracker_scene3,70,old
3300,14.833251476287842,0.02211247302502498,obse,cracker_scene3,70,old
3301,14.83765196800232,0.02214512886377421,obse,cracker_scene3,70,old
3302,14.84255599975586,0.02214512886377421,obse,cracker_scene3,70,old
3303,14.847035884857178,0.02207868622040271,obse,cracker_scene3,70,old
3304,14.851404428482056,0.02207868622040271,obse,cracker_scene3,70,old
3305,14.855885028839111,0.022126722688123157,obse,cracker_scene3,70,old
3306,14.860183000564575,0.022126722688123157,obse,cracker_scene3,70,old
3307,14.8648099899292,0.022208843023784973,obse,cracker_scene3,70,old
3308,14.86909556388855,0.022208843023784973,obse,cracker_scene3,70,old
3309,14.873742580413818,0.02207416333729866,obse,cracker_scene3,70,old
3310,14.878036499023438,0.021815287924449395,obse,cracker_scene3,70,old
3311,14.882894277572632,0.021904097066069904,obse,cracker_scene3,70,old
3312,14.887360334396362,0.02189335526600924,obse,cracker_scene3,70,old
3313,14.892248392105103,0.021891885901936817,obse,cracker_scene3,70,old
3314,14.897188425064087,0.021878383127872783,obse,cracker_scene3,70,old
3315,14.901821613311768,0.021878383127872783,obse,cracker_scene3,70,old
3316,14.906285047531128,0.021875268381794138,obse,cracker_scene3,70,old
3317,14.910353660583496,0.021875268381794138,obse,cracker_scene3,70,old
3318,14.91474723815918,0.021821740885747707,obse,cracker_scene3,70,old
3319,14.918823719024658,0.021821740885747707,obse,cracker_scene3,70,old
3320,14.923227548599243,0.021864870169667035,obse,cracker_scene3,70,old
3321,14.927351474761963,0.021864870169667035,obse,cracker_scene3,70,old
3322,14.931951761245728,0.02175103885893452,obse,cracker_scene3,70,old
3323,14.937171697616577,0.02175103885893452,obse,cracker_scene3,70,old
3324,14.942230224609375,0.02164470153584545,obse,cracker_scene3,70,old
3325,14.947186946868896,0.021761604070326325,obse,cracker_scene3,70,old
3326,14.951415300369263,0.021761604070326325,obse,cracker_scene3,70,old
3327,14.955873489379883,0.021763233257542272,obse,cracker_scene3,70,old
3328,14.960164070129395,0.021763233257542272,obse,cracker_scene3,70,old
3329,14.964625358581543,0.022029579429159438,obse,cracker_scene3,70,old
3330,14.969225883483887,0.022029579429159438,obse,cracker_scene3,70,old
3331,14.97372841835022,0.02179799191260722,obse,cracker_scene3,70,old
3332,14.97823452949524,0.02179799191260722,obse,cracker_scene3,70,old
3333,14.983454465866089,0.02180420309532526,obse,cracker_scene3,70,old
3334,14.988505840301514,0.02180690181048551,obse,cracker_scene3,70,old
3335,14.993537187576294,0.02186995438200422,obse,cracker_scene3,70,old
3336,14.99805998802185,0.021865185281884015,obse,cracker_scene3,70,old
3337,15.002450227737427,0.021865185281884015,obse,cracker_scene3,70,old
3338,15.006992816925049,0.021795580707940507,obse,cracker_scene3,70,old
3339,15.011400699615479,0.0220020160843286,obse,cracker_scene3,70,old
3340,15.016163110733032,0.021862699455852536,obse,cracker_scene3,70,old
3341,15.020398616790771,0.021862699455852536,obse,cracker_scene3,70,old
3342,15.025014638900757,0.021809249344630383,obse,cracker_scene3,70,old
3343,15.02946925163269,0.022042280753094712,obse,cracker_scene3,70,old
3344,15.034023761749268,0.022045989608912582,obse,cracker_scene3,70,old
3345,15.03871488571167,0.021883469274284754,obse,cracker_scene3,70,old
3346,15.043087720870972,0.021883469274284754,obse,cracker_scene3,70,old
3347,15.047672033309937,0.021854537550739805,obse,cracker_scene3,70,old
3348,15.051890134811401,0.021854537550739805,obse,cracker_scene3,70,old
3349,15.05633020401001,0.021856285192044817,obse,cracker_scene3,70,old
3350,15.060597658157349,0.021856285192044817,obse,cracker_scene3,70,old
3351,15.064948320388794,0.021813580808711756,obse,cracker_scene3,70,old
3352,15.069262027740479,0.021813580808711756,obse,cracker_scene3,70,old
3353,15.073583841323853,0.021742021195327622,obse,cracker_scene3,70,old
3354,15.077786684036255,0.021742021195327622,obse,cracker_scene3,70,old
3355,15.082272052764893,0.02182888305923298,obse,cracker_scene3,70,old
3356,15.086533308029175,0.02182888305923298,obse,cracker_scene3,70,old
3357,15.090904235839844,0.021795376055840875,obse,cracker_scene3,70,old
3358,15.095538139343262,0.021795376055840875,obse,cracker_scene3,70,old
3359,15.100136995315552,0.02173211015894436,obse,cracker_scene3,70,old
3360,15.104330062866211,0.02173211015894436,obse,cracker_scene3,70,old
3361,15.108877658843994,0.022000499199490507,obse,cracker_scene3,70,old
3362,15.113258838653564,0.02173213607085689,obse,cracker_scene3,70,old
3363,15.117754936218262,0.02173213607085689,obse,cracker_scene3,70,old
3364,15.122268676757812,0.021743132408803188,obse,cracker_scene3,70,old
3365,15.126584768295288,0.021743132408803188,obse,cracker_scene3,70,old
3366,15.131039142608643,0.0217073334351594,obse,cracker_scene3,70,old
3367,15.135617971420288,0.0217073334351594,obse,cracker_scene3,70,old
3368,15.139970302581787,0.021776053419736298,obse,cracker_scene3,70,old
3369,15.144357204437256,0.021776053419736298,obse,cracker_scene3,70,old
3370,15.148859024047852,0.021729792969089883,obse,cracker_scene3,70,old
3371,15.153074264526367,0.021729792969089883,obse,cracker_scene3,70,old
3372,15.15777039527893,0.021736096254282886,obse,cracker_scene3,70,old
3373,15.16222357749939,0.021718849599564383,obse,cracker_scene3,70,old
3374,15.167210817337036,0.021718849599564383,obse,cracker_scene3,70,old
3375,15.171616554260254,0.021758173327621366,obse,cracker_scene3,70,old
3376,15.176254034042358,0.021900994499337433,obse,cracker_scene3,70,old
3377,15.180753231048584,0.021903372312143003,obse,cracker_scene3,70,old
3378,15.185221672058105,0.02189019383472909,obse,cracker_scene3,70,old
3379,15.189698457717896,0.02188051923463252,obse,cracker_scene3,70,old
3380,15.194038152694702,0.02188051923463252,obse,cracker_scene3,70,old
3381,15.198799133300781,0.021886802721225014,obse,cracker_scene3,70,old
3382,15.203282356262207,0.021886802721225014,obse,cracker_scene3,70,old
3383,15.20797085762024,0.02189149318943928,obse,cracker_scene3,70,old
3384,15.212358951568604,0.02189149318943928,obse,cracker_scene3,70,old
3385,15.217696905136108,0.021886593645906813,obse,cracker_scene3,70,old
3386,15.221899509429932,0.021886593645906813,obse,cracker_scene3,70,old
3387,15.22621750831604,0.021779370534260784,obse,cracker_scene3,70,old
3388,15.230872392654419,0.021779370534260784,obse,cracker_scene3,70,old
3389,15.237516164779663,0.021862609994612103,obse,cracker_scene3,70,old
3390,15.244221687316895,0.021862609994612103,obse,cracker_scene3,70,old
3391,15.250185489654541,0.021846023035200387,obse,cracker_scene3,70,old
3392,15.254700422286987,0.021846023035200387,obse,cracker_scene3,70,old
3393,15.261182308197021,0.021853940934538237,obse,cracker_scene3,70,old
3394,15.26698637008667,0.021853940934538237,obse,cracker_scene3,70,old
3395,15.271677255630493,0.021858452255255713,obse,cracker_scene3,70,old
3396,15.275974750518799,0.021858452255255713,obse,cracker_scene3,70,old
3397,15.280679702758789,0.021762698320878997,obse,cracker_scene3,70,old
3398,15.28494930267334,0.0219239609353169,obse,cracker_scene3,70,old
3399,15.2895348072052,0.021919395481111156,obse,cracker_scene3,70,old
3400,15.293987512588501,0.021872328390326448,obse,cracker_scene3,70,old
3401,15.298275232315063,0.021876476446755035,obse,cracker_scene3,70,old
3402,15.302868127822876,0.021876476446755035,obse,cracker_scene3,70,old
3403,15.307158708572388,0.021876476446755035,obse,cracker_scene3,70,old
3404,15.311692237854004,0.021878008828383953,obse,cracker_scene3,70,old
3405,15.31591010093689,0.021878008828383953,obse,cracker_scene3,70,old
3406,15.320444107055664,0.02187480902825763,obse,cracker_scene3,70,old
3407,15.324926376342773,0.022131875658841452,obse,cracker_scene3,70,old
3408,15.329337358474731,0.022140116524692822,obse,cracker_scene3,70,old
3409,15.333820343017578,0.021587014791278634,obse,cracker_scene3,70,old
3410,15.338472366333008,0.02161301203488078,obse,cracker_scene3,70,old
3411,15.342754125595093,0.02161301203488078,obse,cracker_scene3,70,old
3412,15.347127437591553,0.02161301203488078,obse,cracker_scene3,70,old
3413,15.351536989212036,0.02164902229142038,obse,cracker_scene3,70,old
3414,15.356035470962524,0.02164902229142038,obse,cracker_scene3,70,old
3415,15.360638618469238,0.021439197581776353,obse,cracker_scene3,70,old
3416,15.365220546722412,0.02158833926379012,obse,cracker_scene3,70,old
3417,15.370084762573242,0.021562571286585664,obse,cracker_scene3,70,old
3418,15.374882221221924,0.021527757116494985,obse,cracker_scene3,70,old
3419,15.379579067230225,0.021442315821348087,obse,cracker_scene3,70,old
3420,15.384329319000244,0.02117637934348983,obse,cracker_scene3,70,old
3421,15.389014959335327,0.02112316256131674,obse,cracker_scene3,70,old
3422,15.393457412719727,0.021101983526013845,obse,cracker_scene3,70,old
3423,15.398006916046143,0.021040342581793183,obse,cracker_scene3,70,old
3424,15.402396440505981,0.021040342581793183,obse,cracker_scene3,70,old
3425,15.407320976257324,0.020919615505873373,obse,cracker_scene3,70,old
3426,15.411432027816772,0.020919615505873373,obse,cracker_scene3,70,old
3427,15.415842294692993,0.021111753997576612,obse,cracker_scene3,70,old
3428,15.420170068740845,0.021111753997576612,obse,cracker_scene3,70,old
3429,15.42473840713501,0.021028083229792,obse,cracker_scene3,70,old
3430,15.429017066955566,0.02106676152961017,obse,cracker_scene3,70,old
3431,15.43369174003601,0.021064364491081174,obse,cracker_scene3,70,old
3432,15.438113927841187,0.021062084745524772,obse,cracker_scene3,70,old
3433,15.442302703857422,0.021062084745524772,obse,cracker_scene3,70,old
3434,15.446845531463623,0.021017334630124326,obse,cracker_scene3,70,old
3435,15.451241970062256,0.021263457410812647,obse,cracker_scene3,70,old
3436,15.455745697021484,0.021140070835815483,obse,cracker_scene3,70,old
3437,15.460065603256226,0.021140070835815483,obse,cracker_scene3,70,old
3438,15.4644193649292,0.021146991678126757,obse,cracker_scene3,70,old
3439,15.468859910964966,0.021146991678126757,obse,cracker_scene3,70,old
3440,15.473364114761353,0.021188012536900093,obse,cracker_scene3,70,old
3441,15.477582693099976,0.021188012536900093,obse,cracker_scene3,70,old
3442,15.482200622558594,0.021157953461313023,obse,cracker_scene3,70,old
3443,15.486453294754028,0.021157953461313023,obse,cracker_scene3,70,old
3444,15.490949153900146,0.021180214590854434,obse,cracker_scene3,70,old
3445,15.495005369186401,0.021180214590854434,obse,cracker_scene3,70,old
3446,15.499613285064697,0.02117443489174457,obse,cracker_scene3,70,old
3447,15.50383472442627,0.021198029476829795,obse,cracker_scene3,70,old
3448,15.50846791267395,0.021196142674378603,obse,cracker_scene3,70,old
3449,15.5127432346344,0.021080399607227834,obse,cracker_scene3,70,old
3450,15.517258644104004,0.021080399607227834,obse,cracker_scene3,70,old
3451,15.52166223526001,0.021175870424851022,obse,cracker_scene3,70,old
3452,15.526208877563477,0.021175870424851022,obse,cracker_scene3,70,old
3453,15.530824661254883,0.021159128579958195,obse,cracker_scene3,70,old
3454,15.535136699676514,0.021159128579958195,obse,cracker_scene3,70,old
3455,15.539625406265259,0.021166204284423642,obse,cracker_scene3,70,old
3456,15.543997287750244,0.021166204284423642,obse,cracker_scene3,70,old
3457,15.548724889755249,0.021162694303284005,obse,cracker_scene3,70,old
3458,15.552800416946411,0.021162694303284005,obse,cracker_scene3,70,old
3459,15.557490110397339,0.021180305532056076,obse,cracker_scene3,70,old
3460,15.561559438705444,0.021180305532056076,obse,cracker_scene3,70,old
3461,15.56650710105896,0.021192482161776015,obse,cracker_scene3,70,old
3462,15.57091760635376,0.021193199629516303,obse,cracker_scene3,70,old
3463,15.575031757354736,0.021193199629516303,obse,cracker_scene3,70,old
3464,15.579304695129395,0.0211769722806469,obse,cracker_scene3,70,old
3465,15.58373737335205,0.0211769722806469,obse,cracker_scene3,70,old
3466,15.588392496109009,0.02120626877076345,obse,cracker_scene3,70,old
3467,15.59320616722107,0.02120626877076345,obse,cracker_scene3,70,old
3468,15.598071098327637,0.021180383301855454,obse,cracker_scene3,70,old
3469,15.60325288772583,0.021180383301855454,obse,cracker_scene3,70,old
3470,15.608136892318726,0.021217733238144607,obse,cracker_scene3,70,old
3471,15.612664937973022,0.021217733238144607,obse,cracker_scene3,70,old
3472,15.61774206161499,0.021254305021976817,obse,cracker_scene3,70,old
3473,15.622656106948853,0.021233772324982032,obse,cracker_scene3,70,old
3474,15.627470254898071,0.02123239626704083,obse,cracker_scene3,70,old
3475,15.632521390914917,0.02153034407871528,obse,cracker_scene3,70,old
3476,15.637237548828125,0.021524869224245697,obse,cracker_scene3,70,old
3477,15.641943216323853,0.02140197703481573,obse,cracker_scene3,70,old
3478,15.64626431465149,0.02140197703481573,obse,cracker_scene3,70,old
3479,15.650580167770386,0.02140197703481573,obse,cracker_scene3,70,old
3480,15.655030250549316,0.021364201851985235,obse,cracker_scene3,70,old
3481,15.659286260604858,0.021364201851985235,obse,cracker_scene3,70,old
3482,15.663580894470215,0.021378720361786178,obse,cracker_scene3,70,old
3483,15.668034315109253,0.021390619579619706,obse,cracker_scene3,70,old
3484,15.672234058380127,0.021388522836399918,obse,cracker_scene3,70,old
3485,15.67668104171753,0.021212533513576014,obse,cracker_scene3,70,old
3486,15.68124508857727,0.021212533513576014,obse,cracker_scene3,70,old
3487,15.685537576675415,0.021212533513576014,obse,cracker_scene3,70,old
3488,15.690014123916626,0.021367104176743784,obse,cracker_scene3,70,old
3489,15.694566488265991,0.021367104176743784,obse,cracker_scene3,70,old
3490,15.699039697647095,0.0213468601785251,obse,cracker_scene3,70,old
3491,15.70348858833313,0.021353783427429475,obse,cracker_scene3,70,old
3492,15.707870244979858,0.021353783427429475,obse,cracker_scene3,70,old
3493,15.712308645248413,0.02135705565294484,obse,cracker_scene3,70,old
3494,15.71671175956726,0.02135705565294484,obse,cracker_scene3,70,old
3495,15.721021890640259,0.02131050875372753,obse,cracker_scene3,70,old
3496,15.725493431091309,0.02131050875372753,obse,cracker_scene3,70,old
3497,15.729963541030884,0.02131050875372753,obse,cracker_scene3,70,old
3498,15.734543323516846,0.021363738138228183,obse,cracker_scene3,70,old
3499,15.73892068862915,0.021363738138228183,obse,cracker_scene3,70,old
3500,15.74336576461792,0.021215985472546123,obse,cracker_scene3,70,old
3501,15.748020648956299,0.021215985472546123,obse,cracker_scene3,70,old
3502,15.752424955368042,0.021215985472546123,obse,cracker_scene3,70,old
3503,15.7568998336792,0.02138809892293054,obse,cracker_scene3,70,old
3504,15.761666297912598,0.021349125527054317,obse,cracker_scene3,70,old
3505,15.76622223854065,0.021242535227658968,obse,cracker_scene3,70,old
3506,15.771029233932495,0.021392085149148775,obse,cracker_scene3,70,old
3507,15.77559494972229,0.021373146352572567,obse,cracker_scene3,70,old
3508,15.780329465866089,0.021443079845419658,obse,cracker_scene3,70,old
3509,15.78490424156189,0.021358964965538095,obse,cracker_scene3,70,old
3510,15.789465188980103,0.021363978627780857,obse,cracker_scene3,70,old
3511,15.793802261352539,0.021363978627780857,obse,cracker_scene3,70,old
3512,15.79838228225708,0.021351859254011854,obse,cracker_scene3,70,old
3513,15.802779912948608,0.021351859254011854,obse,cracker_scene3,70,old
