3339,14.975962162017822,0.024213892222846947,obse,cracker_scene3,70,old
3340,14.980288743972778,0.024210596853211325,obse,cracker_scene3,70,old
3341,14.984423637390137,0.024210596853211325,obse,cracker_scene3,70,old
3342,14.988759756088257,0.02425024781576402,obse,cracker_scene3,70,old
3343,14.992849111557007,0.02425024781576402,obse,cracker_scene3,70,old
3344,14.997719764709473,0.024918396341480714,obse,cracker_scene3,70,old
3345,15.00208854675293,0.024918396341480714,obse,cracker_scene3,70,old
3346,15.008008480072021,0.024950501694182375,obse,cracker_scene3,70,old
3347,15.012314558029175,0.024922128091068908,obse,cracker_scene3,70,old
3348,15.016822576522827,0.024922128091068908,obse,cracker_scene3,70,old
3349,15.022146701812744,0.024885840194535963,obse,cracker_scene3,70,old
3350,15.026586294174194,0.024885840194535963,obse,cracker_scene3,70,old
3351,15.031173706054688,0.02489711395086643,obse,cracker_scene3,70,old
3352,15.03552508354187,0.024932033329326943,obse,cracker_scene3,70,old
3353,15.04001498222351,0.024932033329326943,obse,cracker_scene3,70,old
3354,15.044304132461548,0.024932033329326943,obse,cracker_scene3,70,old
3355,15.049275159835815,0.02491258095186858,obse,cracker_scene3,70,old
3356,15.053920030593872,0.02491258095186858,obse,cracker_scene3,70,old
3357,15.058061599731445,0.02491258095186858,obse,cracker_scene3,70,old
3358,15.062559127807617,0.024990929142003484,obse,cracker_scene3,70,old
3359,15.068139791488647,0.024947480769746223,obse,cracker_scene3,70,old
3360,15.074766159057617,0.025000587511505287,obse,cracker_scene3,70,old
3361,15.081429243087769,0.025000587511505287,obse,cracker_scene3,70,old
3362,15.087376117706299,0.025015396251245197,obse,cracker_scene3,70,old
3363,15.091694116592407,0.025015396251245197,obse,cracker_scene3,70,old
3364,15.096851587295532,0.02509652720938706,obse,cracker_scene3,70,old
3365,15.103094100952148,0.024582489883015386,obse,cracker_scene3,70,old
3366,15.107822895050049,0.025092172720789663,obse,cracker_scene3,70,old
3367,15.11197018623352,0.025092172720789663,obse,cracker_scene3,70,old
3368,15.116541862487793,0.025065698259666355,obse,cracker_scene3,70,old
3369,15.120717287063599,0.025643822272378762,obse,cracker_scene3,70,old
3370,15.125206470489502,0.02511516805294111,obse,cracker_scene3,70,old
3371,15.129416942596436,0.024879681847875416,obse,cracker_scene3,70,old
3372,15.13391637802124,0.024881534733601756,obse,cracker_scene3,70,old
3373,15.138223648071289,0.024881534733601756,obse,cracker_scene3,70,old
3374,15.14242696762085,0.024881534733601756,obse,cracker_scene3,70,old
3375,15.146945238113403,0.024815902480554524,obse,cracker_scene3,70,old
3376,15.151129245758057,0.024815902480554524,obse,cracker_scene3,70,old
3377,15.155562162399292,0.02481231477926466,obse,cracker_scene3,70,old
3378,15.160015344619751,0.02481231477926466,obse,cracker_scene3,70,old
3379,15.164347410202026,0.02486945975213025,obse,cracker_scene3,70,old
3380,15.168784141540527,0.024856723080904516,obse,cracker_scene3,70,old
3381,15.172862529754639,0.024856723080904516,obse,cracker_scene3,70,old
3382,15.177361965179443,0.024861452451302207,obse,cracker_scene3,70,old
3383,15.181931972503662,0.024824889662844393,obse,cracker_scene3,70,old
3384,15.186726808547974,0.02538732053022166,obse,cracker_scene3,70,old
3385,15.191240787506104,0.0253758867970733,obse,cracker_scene3,70,old
3386,15.196070909500122,0.025378805084033177,obse,cracker_scene3,70,old
3387,15.201059818267822,0.02537980193301791,obse,cracker_scene3,70,old
3388,15.205946207046509,0.025384068878698686,obse,cracker_scene3,70,old
3389,15.210533380508423,0.025384068878698686,obse,cracker_scene3,70,old
3390,15.215104818344116,0.025394830746369154,obse,cracker_scene3,70,old
3391,15.21944522857666,0.025394830746369154,obse,cracker_scene3,70,old
3392,15.223785400390625,0.02535532217820506,obse,cracker_scene3,70,old
3393,15.228191375732422,0.025374215676421737,obse,cracker_scene3,70,old
3394,15.23234748840332,0.025374215676421737,obse,cracker_scene3,70,old
3395,15.238500833511353,0.02467425802719898,obse,cracker_scene3,70,old
3396,15.245229721069336,0.025241776734744748,obse,cracker_scene3,70,old
3397,15.251942157745361,0.025241776734744748,obse,cracker_scene3,70,old
3398,15.25693154335022,0.024800461724669685,obse,cracker_scene3,70,old
3399,15.261409044265747,0.024281817155226086,obse,cracker_scene3,70,old
3400,15.2659592628479,0.024236549882817565,obse,cracker_scene3,70,old
3401,15.270435571670532,0.024238417434716934,obse,cracker_scene3,70,old
3402,15.275159120559692,0.024238417434716934,obse,cracker_scene3,70,old
3403,15.279554605484009,0.02445664707452612,obse,cracker_scene3,70,old
3404,15.283986568450928,0.02445664707452612,obse,cracker_scene3,70,old
3405,15.288739681243896,0.024735599307931552,obse,cracker_scene3,70,old
3406,15.292797088623047,0.024735599307931552,obse,cracker_scene3,70,old
3407,15.297357320785522,0.024797533518626718,obse,cracker_scene3,70,old
3408,15.301584720611572,0.024797533518626718,obse,cracker_scene3,70,old
3409,15.306105852127075,0.024657394725488967,obse,cracker_scene3,70,old
3410,15.31047010421753,0.024657394725488967,obse,cracker_scene3,70,old
3411,15.314793348312378,0.024751668222623417,obse,cracker_scene3,70,old
3412,15.319252967834473,0.024734108693447596,obse,cracker_scene3,70,old
3413,15.323661088943481,0.024740948992897322,obse,cracker_scene3,70,old
3414,15.327920913696289,0.02423163540408424,obse,cracker_scene3,70,old
3415,15.33236026763916,0.02423163540408424,obse,cracker_scene3,70,old
3416,15.336725234985352,0.0242309987897678,obse,cracker_scene3,70,old
3417,15.3412024974823,0.0242309987897678,obse,cracker_scene3,70,old
3418,15.345245361328125,0.0242309987897678,obse,cracker_scene3,70,old
3419,15.349655628204346,0.024242760300044543,obse,cracker_scene3,70,old
3420,15.354000329971313,0.024242760300044543,obse,cracker_scene3,70,old
3421,15.358528137207031,0.024242760300044543,obse,cracker_scene3,70,old
3422,15.36277461051941,0.024442663783553163,obse,cracker_scene3,70,old
3423,15.367858648300171,0.024442663783553163,obse,cracker_scene3,70,old
3424,15.372089862823486,0.024235430008459014,obse,cracker_scene3,70,old
3425,15.376576662063599,0.024235430008459014,obse,cracker_scene3,70,old
3426,15.380673170089722,0.024235430008459014,obse,cracker_scene3,70,old
3427,15.384891986846924,0.02412712606106358,obse,cracker_scene3,70,old
3428,15.389284610748291,0.02412712606106358,obse,cracker_scene3,70,old
3429,15.393715620040894,0.02412712606106358,obse,cracker_scene3,70,old
3430,15.398367881774902,0.024078765717417103,obse,cracker_scene3,70,old
3431,15.40309453010559,0.024078765717417103,obse,cracker_scene3,70,old
3432,15.408143043518066,0.02421234364947068,obse,cracker_scene3,70,old
3433,15.41270112991333,0.02421234364947068,obse,cracker_scene3,70,old
3434,15.41718339920044,0.024224420282423144,obse,cracker_scene3,70,old
3435,15.42142391204834,0.024224420282423144,obse,cracker_scene3,70,old
3436,15.425426006317139,0.024224420282423144,obse,cracker_scene3,70,old
3437,15.429810285568237,0.024272506942512193,obse,cracker_scene3,70,old
3438,15.434065818786621,0.024272506942512193,obse,cracker_scene3,70,old
3439,15.43845272064209,0.024208210842694998,obse,cracker_scene3,70,old
3440,15.442740678787231,0.024208210842694998,obse,cracker_scene3,70,old
3441,15.447142839431763,0.024230717531036578,obse,cracker_scene3,70,old
3442,15.451452732086182,0.024230717531036578,obse,cracker_scene3,70,old
3443,15.45560336112976,0.024750590460640765,obse,cracker_scene3,70,old
3444,15.459878921508789,0.024750590460640765,obse,cracker_scene3,70,old
3445,15.46403956413269,0.024750590460640765,obse,cracker_scene3,70,old
3446,15.468376398086548,0.02408433222190011,obse,cracker_scene3,70,old
3447,15.472613096237183,0.02408433222190011,obse,cracker_scene3,70,old
3448,15.47713041305542,0.021798603937056606,obse,cracker_scene3,70,old
3449,15.481226921081543,0.021659829406159015,obse,cracker_scene3,70,old
3450,15.48555874824524,0.021994982924691046,obse,cracker_scene3,70,old
3451,15.489858865737915,0.021994982924691046,obse,cracker_scene3,70,old
3452,15.494016408920288,0.02177009389170072,obse,cracker_scene3,70,old
3453,15.498286008834839,0.02177009389170072,obse,cracker_scene3,70,old
3454,15.502503633499146,0.02177009389170072,obse,cracker_scene3,70,old
3455,15.506633996963501,0.02219670167822191,obse,cracker_scene3,70,old
3456,15.510977745056152,0.02219670167822191,obse,cracker_scene3,70,old
3457,15.514989852905273,0.02219670167822191,obse,cracker_scene3,70,old
3458,15.51945447921753,0.021804172635738223,obse,cracker_scene3,70,old
3459,15.523598670959473,0.021804172635738223,obse,cracker_scene3,70,old
3460,15.527752876281738,0.021804172635738223,obse,cracker_scene3,70,old
3461,15.532135725021362,0.022454644097723415,obse,cracker_scene3,70,old
3462,15.5362389087677,0.022454644097723415,obse,cracker_scene3,70,old
3463,15.540544986724854,0.022204923449369425,obse,cracker_scene3,70,old
3464,15.544746160507202,0.0217535449901092,obse,cracker_scene3,70,old
3465,15.549200296401978,0.02185150423113546,obse,cracker_scene3,70,old
3466,15.553319454193115,0.02185150423113546,obse,cracker_scene3,70,old
3467,15.557477474212646,0.02185150423113546,obse,cracker_scene3,70,old
3468,15.561769962310791,0.02182128735022469,obse,cracker_scene3,70,old
3469,15.566048860549927,0.02182128735022469,obse,cracker_scene3,70,old
3470,15.570361852645874,0.021821144727233933,obse,cracker_scene3,70,old
3471,15.574882984161377,0.021821144727233933,obse,cracker_scene3,70,old
3472,15.579095125198364,0.021821144727233933,obse,cracker_scene3,70,old
3473,15.583412408828735,0.02181642951031974,obse,cracker_scene3,70,old
3474,15.587619066238403,0.02181642951031974,obse,cracker_scene3,70,old
3475,15.59194016456604,0.021788771430500245,obse,cracker_scene3,70,old
3476,15.596055269241333,0.021788771430500245,obse,cracker_scene3,70,old
3477,15.600406408309937,0.021847617661603015,obse,cracker_scene3,70,old
3478,15.604534149169922,0.021847617661603015,obse,cracker_scene3,70,old
3479,15.609145879745483,0.02181786205325603,obse,cracker_scene3,70,old
3480,15.613302946090698,0.02181786205325603,obse,cracker_scene3,70,old
3481,15.617525577545166,0.02181786205325603,obse,cracker_scene3,70,old
3482,15.621635675430298,0.021751596826849514,obse,cracker_scene3,70,old
3483,15.625799655914307,0.021751596826849514,obse,cracker_scene3,70,old
3484,15.629893779754639,0.021751596826849514,obse,cracker_scene3,70,old
3485,15.634083271026611,0.021751596826849514,obse,cracker_scene3,70,old
3486,15.63851284980774,0.022251710348195754,obse,cracker_scene3,70,old
3487,15.643050909042358,0.021802944016184267,obse,cracker_scene3,70,old
3488,15.647843360900879,0.021786549689333835,obse,cracker_scene3,70,old
3489,15.65249252319336,0.02178036712572919,obse,cracker_scene3,70,old
3490,15.657160997390747,0.021757384408166887,obse,cracker_scene3,70,old
3491,15.661799907684326,0.021754399768559866,obse,cracker_scene3,70,old
3492,15.666323184967041,0.021802351958540186,obse,cracker_scene3,70,old
3493,15.670835018157959,0.02182056265011126,obse,cracker_scene3,70,old
3494,15.675414800643921,0.021838864049585294,obse,cracker_scene3,70,old
3495,15.68027949333191,0.021835439190485126,obse,cracker_scene3,70,old
3496,15.684816122055054,0.022265740273148267,obse,cracker_scene3,70,old
3497,15.689451932907104,0.024162295764165693,obse,cracker_scene3,70,old
3498,15.69405746459961,0.022051473649199224,obse,cracker_scene3,70,old
3499,15.698801517486572,0.022075696609418806,obse,cracker_scene3,70,old
3500,15.703413486480713,0.022098989086129433,obse,cracker_scene3,70,old
3501,15.708144426345825,0.022096891213842593,obse,cracker_scene3,70,old
3502,15.712697744369507,0.02260987295162581,obse,cracker_scene3,70,old
3503,15.717010259628296,0.022124829380209335,obse,cracker_scene3,70,old
3504,15.72148609161377,0.021986746546779255,obse,cracker_scene3,70,old
3505,15.725646495819092,0.021986746546779255,obse,cracker_scene3,70,old
3506,15.72996187210083,0.022615107187512196,obse,cracker_scene3,70,old
3507,15.734108686447144,0.022615107187512196,obse,cracker_scene3,70,old
3508,15.738717317581177,0.02261515142849213,obse,cracker_scene3,70,old
3509,15.743046283721924,0.02261515142849213,obse,cracker_scene3,70,old
3510,15.747521162033081,0.02208031422712997,obse,cracker_scene3,70,old
3511,15.75185251235962,0.02208031422712997,obse,cracker_scene3,70,old
3512,15.756402492523193,0.022613466285294252,obse,cracker_scene3,70,old
3513,15.760663747787476,0.022618147031750354,obse,cracker_scene3,70,old
3514,15.765147924423218,0.02260719270273219,obse,cracker_scene3,70,old
3515,15.769464254379272,0.0228446148736519,obse,cracker_scene3,70,old
3516,15.773880004882812,0.0228446148736519,obse,cracker_scene3,70,old
3517,15.778232336044312,0.022070644891892456,obse,cracker_scene3,70,old
3518,15.782721042633057,0.022070644891892456,obse,cracker_scene3,70,old
3519,15.787024021148682,0.022585547818668533,obse,cracker_scene3,70,old
3520,15.791269302368164,0.022585547818668533,obse,cracker_scene3,70,old
3521,15.795721530914307,0.02258023200411046,obse,cracker_scene3,70,old
3522,15.79997444152832,0.02258023200411046,obse,cracker_scene3,70,old
3523,15.804454803466797,0.022069546492212298,obse,cracker_scene3,70,old
3524,15.80882477760315,0.022069546492212298,obse,cracker_scene3,70,old
3525,15.813266515731812,0.022145083690386976,obse,cracker_scene3,70,old
3526,15.817429780960083,0.022145083690386976,obse,cracker_scene3,70,old
3527,15.822062492370605,0.022089002264226873,obse,cracker_scene3,70,old
3528,15.826207637786865,0.022089002264226873,obse,cracker_scene3,70,old
3529,15.830809831619263,0.022624820682756414,obse,cracker_scene3,70,old
3530,15.83481216430664,0.022624820682756414,obse,cracker_scene3,70,old
3531,15.83941650390625,0.02261612457084273,obse,cracker_scene3,70,old
3532,15.843981981277466,0.022153746247298486,obse,cracker_scene3,70,old
3533,15.848329782485962,0.022153746247298486,obse,cracker_scene3,70,old
3534,15.85256052017212,0.022130056198387222,obse,cracker_scene3,70,old
3535,15.85708737373352,0.022130056198387222,obse,cracker_scene3,70,old
3536,15.86140751838684,0.022117734172816803,obse,cracker_scene3,70,old
3537,15.865675687789917,0.022117734172816803,obse,cracker_scene3,70,old
3538,15.870041131973267,0.02212798548462905,obse,cracker_scene3,70,old
3539,15.87440299987793,0.02212798548462905,obse,cracker_scene3,70,old
3540,15.878913640975952,0.022134174755919816,obse,cracker_scene3,70,old
3541,15.88297414779663,0.02215001810130514,obse,cracker_scene3,70,old
3542,15.88725733757019,0.022134008549742686,obse,cracker_scene3,70,old
3543,15.891338586807251,0.022134008549742686,obse,cracker_scene3,70,old
3544,15.895652294158936,0.022152860545330798,obse,cracker_scene3,70,old
3545,15.899795293807983,0.022152860545330798,obse,cracker_scene3,70,old
3546,15.904640913009644,0.023259002108502482,obse,cracker_scene3,70,old
3547,15.909201860427856,0.023259002108502482,obse,cracker_scene3,70,old
3548,15.913485527038574,0.023301804218781596,obse,cracker_scene3,70,old
3549,15.917713403701782,0.023301804218781596,obse,cracker_scene3,70,old
3550,15.92272424697876,0.023301804218781596,obse,cracker_scene3,70,old
3551,15.927086591720581,0.023525418303053346,obse,cracker_scene3,70,old
3552,15.931643962860107,0.023525418303053346,obse,cracker_scene3,70,old
3553,15.936032056808472,0.023525418303053346,obse,cracker_scene3,70,old
3554,15.940658330917358,0.023357774108657314,obse,cracker_scene3,70,old
3555,15.945085287094116,0.023357774108657314,obse,cracker_scene3,70,old
3556,15.94967770576477,0.02332511107863287,obse,cracker_scene3,70,old
3557,15.954071044921875,0.02333383051001329,obse,cracker_scene3,70,old
3558,15.958544731140137,0.02333383051001329,obse,cracker_scene3,70,old
3559,15.962794303894043,0.02333383051001329,obse,cracker_scene3,70,old
3560,15.967682838439941,0.023406458958647073,obse,cracker_scene3,70,old
3561,15.972501039505005,0.023406458958647073,obse,cracker_scene3,70,old
3562,15.977038145065308,0.02342431583684985,obse,cracker_scene3,70,old
3563,15.98142385482788,0.02342431583684985,obse,cracker_scene3,70,old
3564,15.9864022731781,0.023388825932260517,obse,cracker_scene3,70,old
3565,15.99113392829895,0.023388825932260517,obse,cracker_scene3,70,old
3566,15.996282815933228,0.023421537331182376,obse,cracker_scene3,70,old
3567,16.001335382461548,0.02342668897183601,obse,cracker_scene3,70,old
3568,16.00639247894287,0.02342668897183601,obse,cracker_scene3,70,old
3569,16.010827779769897,0.023221424338819484,obse,cracker_scene3,70,old
3570,16.015218496322632,0.023221424338819484,obse,cracker_scene3,70,old
3571,16.019941806793213,0.023351203585083823,obse,cracker_scene3,70,old
3572,16.02449655532837,0.023351203585083823,obse,cracker_scene3,70,old
3573,16.02906346321106,0.023300065945148468,obse,cracker_scene3,70,old
3574,16.033788681030273,0.023300065945148468,obse,cracker_scene3,70,old
3575,16.038030862808228,0.02392423177929952,obse,cracker_scene3,70,old
3576,16.04249405860901,0.02392423177929952,obse,cracker_scene3,70,old
3577,16.046988487243652,0.02416110560148133,obse,cracker_scene3,70,old
3578,16.051591157913208,0.024221192059508467,obse,cracker_scene3,70,old
3579,16.055869340896606,0.024146568789150252,obse,cracker_scene3,70,old
3580,16.060505151748657,0.02414232655735604,obse,cracker_scene3,70,old
3581,16.065251350402832,0.024136809267392187,obse,cracker_scene3,70,old
3582,16.069954872131348,0.02408398582057473,obse,cracker_scene3,70,old
3583,16.074910402297974,0.024081174852512665,obse,cracker_scene3,70,old
3584,16.079599857330322,0.024135243385594758,obse,cracker_scene3,70,old
3585,16.083929300308228,0.024135243385594758,obse,cracker_scene3,70,old
3586,16.088478803634644,0.02406422590358913,obse,cracker_scene3,70,old
3587,16.092673778533936,0.02406422590358913,obse,cracker_scene3,70,old
3588,16.097320556640625,0.024190166327927334,obse,cracker_scene3,70,old
3589,16.101441860198975,0.024190166327927334,obse,cracker_scene3,70,old
3590,16.106149196624756,0.02427210409715573,obse,cracker_scene3,70,old
3591,16.110661029815674,0.02419013509368504,obse,cracker_scene3,70,old
3592,16.114898681640625,0.02419013509368504,obse,cracker_scene3,70,old
3593,16.119142532348633,0.024111411579693112,obse,cracker_scene3,70,old
3594,16.123271465301514,0.024111411579693112,obse,cracker_scene3,70,old
3595,16.127570629119873,0.024111411579693112,obse,cracker_scene3,70,old
3596,16.131751537322998,0.024276369485088458,obse,cracker_scene3,70,old
3597,16.135923624038696,0.024213674850521914,obse,cracker_scene3,70,old
3598,16.140696048736572,0.02422950364600673,obse,cracker_scene3,70,old
3599,16.1450252532959,0.024266089426741272,obse,cracker_scene3,70,old
3600,16.149494171142578,0.024266089426741272,obse,cracker_scene3,70,old
3601,16.15393853187561,0.024256654492368617,obse,cracker_scene3,70,old
3602,16.158228874206543,0.024256654492368617,obse,cracker_scene3,70,old
3603,16.162824153900146,0.0240245766734421,obse,cracker_scene3,70,old
3604,16.167073965072632,0.0240245766734421,obse,cracker_scene3,70,old
3605,16.171594381332397,0.024093533336762403,obse,cracker_scene3,70,old
3606,16.176038026809692,0.024093533336762403,obse,cracker_scene3,70,old
3607,16.180668830871582,0.024288682575504338,obse,cracker_scene3,70,old
3608,16.18483853340149,0.024288682575504338,obse,cracker_scene3,70,old
3609,16.189578771591187,0.02424423052448174,obse,cracker_scene3,70,old
3610,16.194011926651,0.02431339590223576,obse,cracker_scene3,70,old
3611,16.19878339767456,0.02431339590223576,obse,cracker_scene3,70,old
3612,16.203347206115723,0.024156442893027014,obse,cracker_scene3,70,old
3613,16.207672834396362,0.024156442893027014,obse,cracker_scene3,70,old
3614,16.212023973464966,0.024376465706882212,obse,cracker_scene3,70,old
3615,16.216444492340088,0.024376465706882212,obse,cracker_scene3,70,old
3616,16.221051692962646,0.024354064699975288,obse,cracker_scene3,70,old
3617,16.225499391555786,0.023240211478596118,obse,cracker_scene3,70,old
3618,16.229976415634155,0.023174469576385665,obse,cracker_scene3,70,old
3619,16.234190225601196,0.02292105552329797,obse,cracker_scene3,70,old
3620,16.238781213760376,0.022991090162925144,obse,cracker_scene3,70,old
3621,16.24307107925415,0.022991090162925144,obse,cracker_scene3,70,old
3622,16.247721910476685,0.02287501936362092,obse,cracker_scene3,70,old
3623,16.251967906951904,0.02287501936362092,obse,cracker_scene3,70,old
3624,16.25633692741394,0.02291378031089893,obse,cracker_scene3,70,old
3625,16.260581970214844,0.02291378031089893,obse,cracker_scene3,70,old
3626,16.265194177627563,0.02295882356985155,obse,cracker_scene3,70,old
3627,16.269492387771606,0.02292927178833878,obse,cracker_scene3,70,old
3628,16.2739417552948,0.02292927178833878,obse,cracker_scene3,70,old
3629,16.278241872787476,0.022966197541795408,obse,cracker_scene3,70,old
3630,16.28263807296753,0.022966197541795408,obse,cracker_scene3,70,old
3631,16.287139415740967,0.022886784928041026,obse,cracker_scene3,70,old
3632,16.29155945777893,0.022886784928041026,obse,cracker_scene3,70,old
3633,16.29619336128235,0.02305568817522421,obse,cracker_scene3,70,old
3634,16.300333738327026,0.02305568817522421,obse,cracker_scene3,70,old
3635,16.305033445358276,0.023011614071773732,obse,cracker_scene3,70,old
3636,16.309356212615967,0.023011614071773732,obse,cracker_scene3,70,old
3637,16.313647031784058,0.023045479415005732,obse,cracker_scene3,70,old
3638,16.317906379699707,0.023045479415005732,obse,cracker_scene3,70,old
3639,16.322357416152954,0.02304899255847601,obse,cracker_scene3,70,old
3640,16.326743602752686,0.02303531160065516,obse,cracker_scene3,70,old
3641,16.331231594085693,0.02303531160065516,obse,cracker_scene3,70,old
3642,16.33540654182434,0.02303531160065516,obse,cracker_scene3,70,old
3643,16.3401358127594,0.02299784263708351,obse,cracker_scene3,70,old
3644,16.34468960762024,0.02308802178744469,obse,cracker_scene3,70,old
3645,16.350876331329346,0.02308802178744469,obse,cracker_scene3,70,old
3646,16.357017993927002,0.023034768629325936,obse,cracker_scene3,70,old
3647,16.361205577850342,0.02331761723985665,obse,cracker_scene3,70,old
3648,16.365381956100464,0.02331761723985665,obse,cracker_scene3,70,old
3649,16.369730710983276,0.02331761723985665,obse,cracker_scene3,70,old
3650,16.373952388763428,0.023057223763177113,obse,cracker_scene3,70,old
3651,16.378467559814453,0.02304646035136594,obse,cracker_scene3,70,old
3652,16.382850885391235,0.023048221008271443,obse,cracker_scene3,70,old
3653,16.387176990509033,0.023048221008271443,obse,cracker_scene3,70,old
3654,16.391263723373413,0.023048221008271443,obse,cracker_scene3,70,old
3655,16.3959698677063,0.02335393234125535,obse,cracker_scene3,70,old
3656,16.400202989578247,0.023361755720192143,obse,cracker_scene3,70,old
3657,16.404945850372314,0.0243031638498928,obse,cracker_scene3,70,old
3658,16.409498691558838,0.024340744649654782,obse,cracker_scene3,70,old
3659,16.413933038711548,0.024174443813428575,obse,cracker_scene3,70,old
3660,16.417959451675415,0.024174443813428575,obse,cracker_scene3,70,old
3661,16.42263150215149,0.024147630398156223,obse,cracker_scene3,70,old
3662,16.42679452896118,0.024147630398156223,obse,cracker_scene3,70,old
3663,16.431262016296387,0.02420587184619258,obse,cracker_scene3,70,old
3664,16.435693979263306,0.02420587184619258,obse,cracker_scene3,70,old
3665,16.43984580039978,0.0243205126829203,obse,cracker_scene3,70,old
3666,16.44460368156433,0.0243205126829203,obse,cracker_scene3,70,old
3667,16.44920539855957,0.024207421414674794,obse,cracker_scene3,70,old
3668,16.453845977783203,0.024207896752614522,obse,cracker_scene3,70,old
3669,16.458481311798096,0.024140522968721618,obse,cracker_scene3,70,old
3670,16.46296787261963,0.024178769253990942,obse,cracker_scene3,70,old
3671,16.467591762542725,0.02414550272769157,obse,cracker_scene3,70,old
3672,16.472070693969727,0.024043845168349166,obse,cracker_scene3,70,old
3673,16.47631311416626,0.024043845168349166,obse,cracker_scene3,70,old
3674,16.48090100288391,0.024365644819684475,obse,cracker_scene3,70,old
3675,16.485071659088135,0.024365644819684475,obse,cracker_scene3,70,old
3676,16.489704132080078,0.02420317406596623,obse,cracker_scene3,70,old
3677,16.49398374557495,0.024246460673081043,obse,cracker_scene3,70,old
3678,16.498598098754883,0.02425955778063504,obse,cracker_scene3,70,old
3679,16.502689838409424,0.02425955778063504,obse,cracker_scene3,70,old
3680,16.5073983669281,0.024191772033121214,obse,cracker_scene3,70,old
3681,16.51174235343933,0.024224158031068695,obse,cracker_scene3,70,old
3682,16.516242742538452,0.024224158031068695,obse,cracker_scene3,70,old
3683,16.521103858947754,0.024235074727219256,obse,cracker_scene3,70,old
3684,16.52547597885132,0.024235074727219256,obse,cracker_scene3,70,old
3685,16.529943466186523,0.024311173657652615,obse,cracker_scene3,70,old
3686,16.534180402755737,0.024311173657652615,obse,cracker_scene3,70,old
3687,16.53855800628662,0.024331072093829568,obse,cracker_scene3,70,old
3688,16.543042182922363,0.024331072093829568,obse,cracker_scene3,70,old
3689,16.54770278930664,0.024321928553274415,obse,cracker_scene3,70,old
3690,16.551820039749146,0.024321928553274415,obse,cracker_scene3,70,old
3691,16.55630087852478,0.024338874242743037,obse,cracker_scene3,70,old
3692,16.560360193252563,0.024338874242743037,obse,cracker_scene3,70,old
3693,16.565046548843384,0.024333160576722235,obse,cracker_scene3,70,old
3694,16.56938886642456,0.02435715268323218,obse,cracker_scene3,70,old
3695,16.574080228805542,0.02435715268323218,obse,cracker_scene3,70,old
3696,16.578547716140747,0.02437795851968172,obse,cracker_scene3,70,old
3697,16.582800149917603,0.02437795851968172,obse,cracker_scene3,70,old
3698,16.587125778198242,0.02437219958329352,obse,cracker_scene3,70,old
3699,16.59116554260254,0.02437219958329352,obse,cracker_scene3,70,old
3700,16.595512628555298,0.02440073536725411,obse,cracker_scene3,70,old
3701,16.59961199760437,0.02440073536725411,obse,cracker_scene3,70,old
3702,16.60458254814148,0.024111952823799875,obse,cracker_scene3,70,old
3703,16.60964822769165,0.024111952823799875,obse,cracker_scene3,70,old
3704,16.614463806152344,0.024187535834731877,obse,cracker_scene3,70,old
3705,16.618582487106323,0.024187535834731877,obse,cracker_scene3,70,old
3706,16.623149871826172,0.02416767014310907,obse,cracker_scene3,70,old
3707,16.627477169036865,0.023999069847473374,obse,cracker_scene3,70,old
3708,16.63195013999939,0.024008483199157413,obse,cracker_scene3,70,old
3709,16.636311531066895,0.024215799936314716,obse,cracker_scene3,70,old
3710,16.64102840423584,0.024205851570935334,obse,cracker_scene3,70,old
3711,16.645636081695557,0.024135892152577314,obse,cracker_scene3,70,old
3712,16.649884939193726,0.024135892152577314,obse,cracker_scene3,70,old
3713,16.654273986816406,0.02421224488461322,obse,cracker_scene3,70,old
3714,16.658501386642456,0.02421224488461322,obse,cracker_scene3,70,old
3715,16.66285514831543,0.024213459922671078,obse,cracker_scene3,70,old
3716,16.66716980934143,0.024213459922671078,obse,cracker_scene3,70,old
3717,16.671582221984863,0.024195263988995658,obse,cracker_scene3,70,old
3718,16.67624282836914,0.024195263988995658,obse,cracker_scene3,70,old
3719,16.680965662002563,0.024173907723507013,obse,cracker_scene3,70,old
3720,16.686232328414917,0.024234588374224972,obse,cracker_scene3,70,old
3721,16.69129753112793,0.02425006337104542,obse,cracker_scene3,70,old
3722,16.69775915145874,0.02425006337104542,obse,cracker_scene3,70,old
3723,16.704903841018677,0.024264665009888282,obse,cracker_scene3,70,old
3724,16.709689140319824,0.024264665009888282,obse,cracker_scene3,70,old
3725,16.7145037651062,0.024217606736696505,obse,cracker_scene3,70,old
3726,16.719256162643433,0.024276943801343123,obse,cracker_scene3,70,old
3727,16.72416639328003,0.024276943801343123,obse,cracker_scene3,70,old
3728,16.72898769378662,0.024338119412941575,obse,cracker_scene3,70,old
3729,16.734078407287598,0.024349763753538655,obse,cracker_scene3,70,old
3730,16.73909854888916,0.024305949725310392,obse,cracker_scene3,70,old
3731,16.74381184577942,0.024305949725310392,obse,cracker_scene3,70,old
3732,16.748817443847656,0.02428242222656739,obse,cracker_scene3,70,old
3733,16.753629446029663,0.024307949963649662,obse,cracker_scene3,70,old
3734,16.758553504943848,0.02425161036951395,obse,cracker_scene3,70,old
3735,16.763588428497314,0.024406502945373026,obse,cracker_scene3,70,old
3736,16.768329620361328,0.024406502945373026,obse,cracker_scene3,70,old
3737,16.773488521575928,0.024312731169660436,obse,cracker_scene3,70,old
3738,16.77846622467041,0.024570748205476958,obse,cracker_scene3,70,old
