2400,10.787912130355835,0.31082743639750365,PBPF,cracker_scene3,70,old
2401,10.792264223098755,0.31082743639750365,PBPF,cracker_scene3,70,old
2402,10.796915769577026,0.3127970894816725,PBPF,cracker_scene3,70,old
2403,10.801066160202026,0.3127970894816725,PBPF,cracker_scene3,70,old
2404,10.805759191513062,0.31518980237693306,PBPF,cracker_scene3,70,old
2405,10.810011148452759,0.3164163374393265,PBPF,cracker_scene3,70,old
2406,10.814587354660034,0.3164163374393265,PBPF,cracker_scene3,70,old
2407,10.81891393661499,0.3188812487593857,PBPF,cracker_scene3,70,old
2408,10.823592901229858,0.3188812487593857,PBPF,cracker_scene3,70,old
2409,10.829137325286865,0.3200476497437723,PBPF,cracker_scene3,70,old
2410,10.833449602127075,0.3200476497437723,PBPF,cracker_scene3,70,old
2411,10.837982654571533,0.32272391664732236,PBPF,cracker_scene3,70,old
2412,10.842385292053223,0.32272391664732236,PBPF,cracker_scene3,70,old
2413,10.847666501998901,0.32404711172819045,PBPF,cracker_scene3,70,old
2414,10.852199792861938,0.3260866066423995,PBPF,cracker_scene3,70,old
2415,10.856987476348877,0.3260866066423995,PBPF,cracker_scene3,70,old
2416,10.861574172973633,0.3283463583503421,PBPF,cracker_scene3,70,old
2417,10.866055250167847,0.3283463583503421,PBPF,cracker_scene3,70,old
2418,10.87080693244934,0.33035098478925207,PBPF,cracker_scene3,70,old
2419,10.875452041625977,0.33035098478925207,PBPF,cracker_scene3,70,old
2420,10.880126714706421,0.33203409067947653,PBPF,cracker_scene3,70,old
2421,10.88478708267212,0.33413180755363925,PBPF,cracker_scene3,70,old
2422,10.889795541763306,0.33448875368723296,PBPF,cracker_scene3,70,old
2423,10.894268274307251,0.336567003400579,PBPF,cracker_scene3,70,old
2424,10.89906930923462,0.336567003400579,PBPF,cracker_scene3,70,old
2425,10.903735876083374,0.3388625171318598,PBPF,cracker_scene3,70,old
2426,10.908260822296143,0.3388625171318598,PBPF,cracker_scene3,70,old
2427,10.913089990615845,0.3407797288193919,PBPF,cracker_scene3,70,old
2428,10.917690992355347,0.3407797288193919,PBPF,cracker_scene3,70,old
2429,10.923048973083496,0.3245882642039142,PBPF,cracker_scene3,70,old
2430,10.927659749984741,0.3269552393212747,PBPF,cracker_scene3,70,old
2431,10.932166576385498,0.3269552393212747,PBPF,cracker_scene3,70,old
2432,10.936509847640991,0.3265832778277806,PBPF,cracker_scene3,70,old
2433,10.940921068191528,0.3279837715045444,PBPF,cracker_scene3,70,old
2434,10.945590257644653,0.33061798189595226,PBPF,cracker_scene3,70,old
2435,10.950246572494507,0.33061798189595226,PBPF,cracker_scene3,70,old
2436,10.954911947250366,0.33265201062471217,PBPF,cracker_scene3,70,old
2437,10.959186553955078,0.33265201062471217,PBPF,cracker_scene3,70,old
2438,10.963858127593994,0.33436500781161627,PBPF,cracker_scene3,70,old
2439,10.968276500701904,0.3365755340321055,PBPF,cracker_scene3,70,old
2440,10.97304368019104,0.3365755340321055,PBPF,cracker_scene3,70,old
2441,10.977664470672607,0.3385998425354213,PBPF,cracker_scene3,70,old
2442,10.982328653335571,0.3385998425354213,PBPF,cracker_scene3,70,old
2443,10.987043142318726,0.3408245537458727,PBPF,cracker_scene3,70,old
2444,10.991453886032104,0.3408245537458727,PBPF,cracker_scene3,70,old
2445,10.996217012405396,0.3430751187204173,PBPF,cracker_scene3,70,old
2446,11.000773668289185,0.3430803576384589,PBPF,cracker_scene3,70,old
2447,11.005573511123657,0.3452801181686711,PBPF,cracker_scene3,70,old
2448,11.010094165802002,0.3479964388159926,PBPF,cracker_scene3,70,old
2449,11.014886856079102,0.3479964388159926,PBPF,cracker_scene3,70,old
2450,11.019567251205444,0.3498787454874357,PBPF,cracker_scene3,70,old
2451,11.024228811264038,0.3498787454874357,PBPF,cracker_scene3,70,old
2452,11.028824806213379,0.35258507713191456,PBPF,cracker_scene3,70,old
2453,11.033573865890503,0.35258507713191456,PBPF,cracker_scene3,70,old
2454,11.038358211517334,0.3542919671881508,PBPF,cracker_scene3,70,old
2455,11.042677402496338,0.3542919671881508,PBPF,cracker_scene3,70,old
2456,11.047370910644531,0.3566669176021211,PBPF,cracker_scene3,70,old
2457,11.052140712738037,0.35919374320884945,PBPF,cracker_scene3,70,old
2458,11.057406663894653,0.35919374320884945,PBPF,cracker_scene3,70,old
2459,11.062349319458008,0.3615711257386556,PBPF,cracker_scene3,70,old
2460,11.067147731781006,0.3615711257386556,PBPF,cracker_scene3,70,old
2461,11.071920394897461,0.36386739426412795,PBPF,cracker_scene3,70,old
2462,11.076379776000977,0.36605081406807205,PBPF,cracker_scene3,70,old
2463,11.080960988998413,0.36605081406807205,PBPF,cracker_scene3,70,old
2464,11.085986614227295,0.35237124598980873,PBPF,cracker_scene3,70,old
2465,11.09049367904663,0.35237124598980873,PBPF,cracker_scene3,70,old
2466,11.094701766967773,0.35237124598980873,PBPF,cracker_scene3,70,old
2467,11.099178314208984,0.35237124598980873,PBPF,cracker_scene3,70,old
2468,11.104642868041992,0.3572826943456695,PBPF,cracker_scene3,70,old
2469,11.108784437179565,0.3572826943456695,PBPF,cracker_scene3,70,old
2470,11.11319875717163,0.35945913551076725,PBPF,cracker_scene3,70,old
2471,11.1173677444458,0.35945913551076725,PBPF,cracker_scene3,70,old
2472,11.121906995773315,0.3617471804403598,PBPF,cracker_scene3,70,old
2473,11.126072645187378,0.3617471804403598,PBPF,cracker_scene3,70,old
2474,11.130561590194702,0.36411006019449754,PBPF,cracker_scene3,70,old
2475,11.134708881378174,0.36411006019449754,PBPF,cracker_scene3,70,old
2476,11.139313220977783,0.3661088909616348,PBPF,cracker_scene3,70,old
2477,11.143439292907715,0.3661088909616348,PBPF,cracker_scene3,70,old
2478,11.14783263206482,0.3683465922359188,PBPF,cracker_scene3,70,old
2479,11.152106285095215,0.3705499269207877,PBPF,cracker_scene3,70,old
2480,11.15641713142395,0.3704139378067701,PBPF,cracker_scene3,70,old
2481,11.160784006118774,0.3704139378067701,PBPF,cracker_scene3,70,old
2482,11.165088653564453,0.3724295994675897,PBPF,cracker_scene3,70,old
2483,11.16936731338501,0.3724295994675897,PBPF,cracker_scene3,70,old
2484,11.173540115356445,0.37241658760836494,PBPF,cracker_scene3,70,old
2485,11.177649974822998,0.3746115790196676,PBPF,cracker_scene3,70,old
2486,11.181884527206421,0.3746115790196676,PBPF,cracker_scene3,70,old
2487,11.18625259399414,0.37661133725377294,PBPF,cracker_scene3,70,old
2488,11.190610647201538,0.37654751019388666,PBPF,cracker_scene3,70,old
2489,11.194834232330322,0.3786088417568054,PBPF,cracker_scene3,70,old
2490,11.199039459228516,0.3786088417568054,PBPF,cracker_scene3,70,old
2491,11.20322036743164,0.3808653933904944,PBPF,cracker_scene3,70,old
2492,11.20746374130249,0.3807883282902109,PBPF,cracker_scene3,70,old
2493,11.211925029754639,0.3808824255505323,PBPF,cracker_scene3,70,old
2494,11.21610713005066,0.38280983865920337,PBPF,cracker_scene3,70,old
2495,11.220696449279785,0.38280983865920337,PBPF,cracker_scene3,70,old
2496,11.224913597106934,0.3847181552990797,PBPF,cracker_scene3,70,old
2497,11.22922158241272,0.3847181552990797,PBPF,cracker_scene3,70,old
2498,11.234241247177124,0.38680318896825394,PBPF,cracker_scene3,70,old
2499,11.238485336303711,0.38675837332580176,PBPF,cracker_scene3,70,old
2500,11.243309020996094,0.39004074875831485,PBPF,cracker_scene3,70,old
2501,11.247488260269165,0.3900123916401572,PBPF,cracker_scene3,70,old
2502,11.251983404159546,0.39189937532979346,PBPF,cracker_scene3,70,old
2503,11.25623369216919,0.39189937532979346,PBPF,cracker_scene3,70,old
2504,11.260555028915405,0.391960867775329,PBPF,cracker_scene3,70,old
2505,11.26508617401123,0.393687602315822,PBPF,cracker_scene3,70,old
2506,11.269346714019775,0.39554264649411675,PBPF,cracker_scene3,70,old
2507,11.2737557888031,0.39554264649411675,PBPF,cracker_scene3,70,old
2508,11.278003454208374,0.3984898962094032,PBPF,cracker_scene3,70,old
2509,11.282228946685791,0.3984898962094032,PBPF,cracker_scene3,70,old
2510,11.286915063858032,0.3995442209617801,PBPF,cracker_scene3,70,old
2511,11.291463851928711,0.4011869476614631,PBPF,cracker_scene3,70,old
2512,11.296085834503174,0.4027761014013791,PBPF,cracker_scene3,70,old
2513,11.300748348236084,0.4047425161686924,PBPF,cracker_scene3,70,old
2514,11.30514645576477,0.407466360419547,PBPF,cracker_scene3,70,old
2515,11.30931282043457,0.407466360419547,PBPF,cracker_scene3,70,old
2516,11.313801288604736,0.40864019292712417,PBPF,cracker_scene3,70,old
2517,11.318002223968506,0.4091640876664684,PBPF,cracker_scene3,70,old
2518,11.323047876358032,0.41087880064017224,PBPF,cracker_scene3,70,old
2519,11.327424049377441,0.4103280074195288,PBPF,cracker_scene3,70,old
2520,11.331836700439453,0.4119183100846051,PBPF,cracker_scene3,70,old
2521,11.336202144622803,0.4134444105304853,PBPF,cracker_scene3,70,old
2522,11.340633153915405,0.4134444105304853,PBPF,cracker_scene3,70,old
2523,11.345064640045166,0.4154708010628223,PBPF,cracker_scene3,70,old
2524,11.34953260421753,0.4154708010628223,PBPF,cracker_scene3,70,old
2525,11.354120016098022,0.416319090944004,PBPF,cracker_scene3,70,old
2526,11.358429908752441,0.416319090944004,PBPF,cracker_scene3,70,old
2527,11.363041400909424,0.4187860508801169,PBPF,cracker_scene3,70,old
2528,11.367140293121338,0.4187860508801169,PBPF,cracker_scene3,70,old
2529,11.371535062789917,0.4198983854068077,PBPF,cracker_scene3,70,old
2530,11.375745058059692,0.4198983854068077,PBPF,cracker_scene3,70,old
2531,11.380502462387085,0.42067102008288426,PBPF,cracker_scene3,70,old
2532,11.384850978851318,0.4206596658435169,PBPF,cracker_scene3,70,old
2533,11.38944935798645,0.421755964776259,PBPF,cracker_scene3,70,old
2534,11.393735647201538,0.42322291475667484,PBPF,cracker_scene3,70,old
2535,11.398406267166138,0.42322291475667484,PBPF,cracker_scene3,70,old
2536,11.402911186218262,0.424221999082647,PBPF,cracker_scene3,70,old
2537,11.407540559768677,0.40952732068191633,PBPF,cracker_scene3,70,old
2538,11.41185736656189,0.41041193359259154,PBPF,cracker_scene3,70,old
2539,11.416007995605469,0.41096739034630225,PBPF,cracker_scene3,70,old
2540,11.420497179031372,0.41140766186227573,PBPF,cracker_scene3,70,old
2541,11.42472505569458,0.41140766186227573,PBPF,cracker_scene3,70,old
2542,11.42916488647461,0.4122440728300045,PBPF,cracker_scene3,70,old
2543,11.433346509933472,0.4122440728300045,PBPF,cracker_scene3,70,old
2544,11.43781304359436,0.41312324659177246,PBPF,cracker_scene3,70,old
2545,11.442044496536255,0.41312324659177246,PBPF,cracker_scene3,70,old
2546,11.446468114852905,0.413954760389192,PBPF,cracker_scene3,70,old
2547,11.450701713562012,0.413954760389192,PBPF,cracker_scene3,70,old
2548,11.455235481262207,0.41486922064710186,PBPF,cracker_scene3,70,old
2549,11.459501266479492,0.41486922064710186,PBPF,cracker_scene3,70,old
2550,11.46385908126831,0.4163243305613369,PBPF,cracker_scene3,70,old
2551,11.468038082122803,0.4163243305613369,PBPF,cracker_scene3,70,old
2552,11.47262454032898,0.4168597924717359,PBPF,cracker_scene3,70,old
2553,11.476667642593384,0.4168597924717359,PBPF,cracker_scene3,70,old
2554,11.481202840805054,0.4175211681126916,PBPF,cracker_scene3,70,old
2555,11.48566746711731,0.41816891792469324,PBPF,cracker_scene3,70,old
2556,11.49004602432251,0.41816891792469324,PBPF,cracker_scene3,70,old
2557,11.494459390640259,0.41886229247586826,PBPF,cracker_scene3,70,old
2558,11.498754501342773,0.41886229247586826,PBPF,cracker_scene3,70,old
2559,11.503130435943604,0.41968509514356533,PBPF,cracker_scene3,70,old
2560,11.50734567642212,0.41968509514356533,PBPF,cracker_scene3,70,old
2561,11.511749267578125,0.4202315938189711,PBPF,cracker_scene3,70,old
2562,11.515949964523315,0.4202315938189711,PBPF,cracker_scene3,70,old
2563,11.520583391189575,0.4208488472251197,PBPF,cracker_scene3,70,old
2564,11.52484655380249,0.4208488472251197,PBPF,cracker_scene3,70,old
2565,11.52926254272461,0.42134219855397426,PBPF,cracker_scene3,70,old
2566,11.533470153808594,0.42134219855397426,PBPF,cracker_scene3,70,old
2567,11.537818908691406,0.42156364560214854,PBPF,cracker_scene3,70,old
2568,11.542055368423462,0.42156364560214854,PBPF,cracker_scene3,70,old
2569,11.5465087890625,0.42189521692276166,PBPF,cracker_scene3,70,old
2570,11.550587892532349,0.42189521692276166,PBPF,cracker_scene3,70,old
2571,11.555075645446777,0.42227034329400404,PBPF,cracker_scene3,70,old
2572,11.55941891670227,0.42227034329400404,PBPF,cracker_scene3,70,old
2573,11.564057111740112,0.41703768856688117,PBPF,cracker_scene3,70,old
2574,11.568456411361694,0.4171255875370547,PBPF,cracker_scene3,70,old
2575,11.572705745697021,0.4171255875370547,PBPF,cracker_scene3,70,old
2576,11.576840162277222,0.41736872944972053,PBPF,cracker_scene3,70,old
2577,11.581214904785156,0.41736872944972053,PBPF,cracker_scene3,70,old
2578,11.585554122924805,0.4176181386144826,PBPF,cracker_scene3,70,old
2579,11.590054988861084,0.4176181386144826,PBPF,cracker_scene3,70,old
2580,11.594654321670532,0.41779384420147475,PBPF,cracker_scene3,70,old
2581,11.598880290985107,0.41806701045433736,PBPF,cracker_scene3,70,old
2582,11.603272676467896,0.41806701045433736,PBPF,cracker_scene3,70,old
2583,11.607468366622925,0.41806701045433736,PBPF,cracker_scene3,70,old
2584,11.611987829208374,0.4181502448280693,PBPF,cracker_scene3,70,old
2585,11.616200685501099,0.4181502448280693,PBPF,cracker_scene3,70,old
2586,11.620349884033203,0.4183393363328508,PBPF,cracker_scene3,70,old
2587,11.624439001083374,0.4183393363328508,PBPF,cracker_scene3,70,old
2588,11.629245042800903,0.4186213874285402,PBPF,cracker_scene3,70,old
2589,11.633533239364624,0.4186027704892945,PBPF,cracker_scene3,70,old
2590,11.637829303741455,0.4186027704892945,PBPF,cracker_scene3,70,old
2591,11.64203929901123,0.4187001494337124,PBPF,cracker_scene3,70,old
2592,11.6463303565979,0.4187001494337124,PBPF,cracker_scene3,70,old
2593,11.650715827941895,0.4186544998860852,PBPF,cracker_scene3,70,old
2594,11.655212163925171,0.4186544998860852,PBPF,cracker_scene3,70,old
2595,11.659515619277954,0.41849684370329515,PBPF,cracker_scene3,70,old
2596,11.664100646972656,0.4183062574721267,PBPF,cracker_scene3,70,old
2597,11.66817307472229,0.4183062574721267,PBPF,cracker_scene3,70,old
2598,11.672516822814941,0.4183062574721267,PBPF,cracker_scene3,70,old
2599,11.677054643630981,0.4182613532045973,PBPF,cracker_scene3,70,old
2600,11.681214094161987,0.4182613532045973,PBPF,cracker_scene3,70,old
2601,11.685594320297241,0.41789317671841897,PBPF,cracker_scene3,70,old
2602,11.690096855163574,0.41769927786622507,PBPF,cracker_scene3,70,old
2603,11.694753408432007,0.41769888944391365,PBPF,cracker_scene3,70,old
2604,11.698961973190308,0.41769888944391365,PBPF,cracker_scene3,70,old
2605,11.703388452529907,0.41773514538032397,PBPF,cracker_scene3,70,old
2606,11.707722425460815,0.41773514538032397,PBPF,cracker_scene3,70,old
2607,11.712131977081299,0.4176303255447115,PBPF,cracker_scene3,70,old
2608,11.716375827789307,0.4176303255447115,PBPF,cracker_scene3,70,old
2609,11.721001386642456,0.41776120239857323,PBPF,cracker_scene3,70,old
2610,11.725128889083862,0.41776120239857323,PBPF,cracker_scene3,70,old
2611,11.729700565338135,0.41769149758951873,PBPF,cracker_scene3,70,old
2612,11.733842611312866,0.41769149758951873,PBPF,cracker_scene3,70,old
2613,11.738355159759521,0.417846741815543,PBPF,cracker_scene3,70,old
2614,11.742576122283936,0.417846741815543,PBPF,cracker_scene3,70,old
2615,11.747172355651855,0.4177933284003091,PBPF,cracker_scene3,70,old
2616,11.751299619674683,0.4177933284003091,PBPF,cracker_scene3,70,old
2617,11.756341457366943,0.4176373903413372,PBPF,cracker_scene3,70,old
2618,11.760685682296753,0.4178175580620067,PBPF,cracker_scene3,70,old
2619,11.765888214111328,0.4178175580620067,PBPF,cracker_scene3,70,old
2620,11.771160364151001,0.4177637114777112,PBPF,cracker_scene3,70,old
2621,11.776067733764648,0.4177637114777112,PBPF,cracker_scene3,70,old
2622,11.780991792678833,0.4178417696874039,PBPF,cracker_scene3,70,old
2623,11.785360336303711,0.4176827665794074,PBPF,cracker_scene3,70,old
2624,11.789913654327393,0.4176827665794074,PBPF,cracker_scene3,70,old
2625,11.794319152832031,0.41770992567216714,PBPF,cracker_scene3,70,old
2626,11.798666954040527,0.41770992567216714,PBPF,cracker_scene3,70,old
2627,11.803128004074097,0.4176767174727052,PBPF,cracker_scene3,70,old
2628,11.807446002960205,0.4176767174727052,PBPF,cracker_scene3,70,old
2629,11.811996936798096,0.41830739414229606,PBPF,cracker_scene3,70,old
2630,11.81614637374878,0.41830739414229606,PBPF,cracker_scene3,70,old
2631,11.820740938186646,0.41771696274660275,PBPF,cracker_scene3,70,old
2632,11.824931383132935,0.41771696274660275,PBPF,cracker_scene3,70,old
2633,11.82943868637085,0.4177793874119671,PBPF,cracker_scene3,70,old
2634,11.833700895309448,0.4177793874119671,PBPF,cracker_scene3,70,old
2635,11.83823561668396,0.41773476438428514,PBPF,cracker_scene3,70,old
2636,11.84240460395813,0.41773476438428514,PBPF,cracker_scene3,70,old
2637,11.847088813781738,0.41755585422664354,PBPF,cracker_scene3,70,old
2638,11.851263523101807,0.41765439917260755,PBPF,cracker_scene3,70,old
2639,11.855961561203003,0.41779688463574016,PBPF,cracker_scene3,70,old
2640,11.860283851623535,0.41779688463574016,PBPF,cracker_scene3,70,old
2641,11.864912748336792,0.41767921943088243,PBPF,cracker_scene3,70,old
2642,11.869645118713379,0.41778484557269074,PBPF,cracker_scene3,70,old
2643,11.874114274978638,0.41778484557269074,PBPF,cracker_scene3,70,old
2644,11.878720760345459,0.41786762134673927,PBPF,cracker_scene3,70,old
2645,11.883209228515625,0.41786762134673927,PBPF,cracker_scene3,70,old
2646,11.888145685195923,0.38043729331653126,PBPF,cracker_scene3,70,old
2647,11.89226746559143,0.38043729331653126,PBPF,cracker_scene3,70,old
2648,11.896909713745117,0.38051025216287826,PBPF,cracker_scene3,70,old
2649,11.90131425857544,0.38094864045523136,PBPF,cracker_scene3,70,old
2650,11.905813694000244,0.3809657075695884,PBPF,cracker_scene3,70,old
2651,11.910348176956177,0.38103964606747753,PBPF,cracker_scene3,70,old
2652,11.915029525756836,0.38103964606747753,PBPF,cracker_scene3,70,old
2653,11.919536113739014,0.3805919759051039,PBPF,cracker_scene3,70,old
2654,11.923911333084106,0.3805919759051039,PBPF,cracker_scene3,70,old
2655,11.928370475769043,0.380469429159276,PBPF,cracker_scene3,70,old
2656,11.932744264602661,0.380469429159276,PBPF,cracker_scene3,70,old
2657,11.937136888504028,0.38086063665655495,PBPF,cracker_scene3,70,old
2658,11.941483974456787,0.38086063665655495,PBPF,cracker_scene3,70,old
2659,11.946033477783203,0.380447594160429,PBPF,cracker_scene3,70,old
2660,11.950119972229004,0.380447594160429,PBPF,cracker_scene3,70,old
2661,11.954890966415405,0.3804272182006,PBPF,cracker_scene3,70,old
2662,11.95906400680542,0.3804272182006,PBPF,cracker_scene3,70,old
2663,11.963611364364624,0.38046755765289153,PBPF,cracker_scene3,70,old
2664,11.967928886413574,0.38046755765289153,PBPF,cracker_scene3,70,old
2665,11.97250485420227,0.38023460843031265,PBPF,cracker_scene3,70,old
2666,11.97689700126648,0.38058987288469215,PBPF,cracker_scene3,70,old
2667,11.98142695426941,0.38058987288469215,PBPF,cracker_scene3,70,old
2668,11.985933780670166,0.38049003282673916,PBPF,cracker_scene3,70,old
2669,11.99033260345459,0.38049003282673916,PBPF,cracker_scene3,70,old
2670,11.99480652809143,0.38055417967814653,PBPF,cracker_scene3,70,old
2671,11.999175071716309,0.38055417967814653,PBPF,cracker_scene3,70,old
2672,12.003706693649292,0.38060521726297997,PBPF,cracker_scene3,70,old
2673,12.00797414779663,0.38060521726297997,PBPF,cracker_scene3,70,old
2674,12.012425661087036,0.38046708381137584,PBPF,cracker_scene3,70,old
2675,12.016725540161133,0.38046708381137584,PBPF,cracker_scene3,70,old
2676,12.021349668502808,0.3804824383568279,PBPF,cracker_scene3,70,old
2677,12.025511741638184,0.3804824383568279,PBPF,cracker_scene3,70,old
2678,12.030091524124146,0.3800833336273448,PBPF,cracker_scene3,70,old
2679,12.03452467918396,0.3800833336273448,PBPF,cracker_scene3,70,old
2680,12.039015054702759,0.3803704562478332,PBPF,cracker_scene3,70,old
2681,12.043347597122192,0.3803704562478332,PBPF,cracker_scene3,70,old
2682,12.047921895980835,0.3802725605367452,PBPF,cracker_scene3,70,old
2683,12.052166938781738,0.3803269668033218,PBPF,cracker_scene3,70,old
2684,12.056692361831665,0.38032237933382806,PBPF,cracker_scene3,70,old
2685,12.061114311218262,0.3804759895783437,PBPF,cracker_scene3,70,old
2686,12.065861701965332,0.3804759895783437,PBPF,cracker_scene3,70,old
2687,12.070316791534424,0.3807055261798277,PBPF,cracker_scene3,70,old
2688,12.074520826339722,0.3807055261798277,PBPF,cracker_scene3,70,old
2689,12.078918933868408,0.38146754082893436,PBPF,cracker_scene3,70,old
2690,12.083101511001587,0.38146754082893436,PBPF,cracker_scene3,70,old
2691,12.087499380111694,0.38061344039851014,PBPF,cracker_scene3,70,old
2692,12.09168815612793,0.38061344039851014,PBPF,cracker_scene3,70,old
2693,12.096097469329834,0.38065419850316584,PBPF,cracker_scene3,70,old
2694,12.100289344787598,0.38065419850316584,PBPF,cracker_scene3,70,old
2695,12.104740619659424,0.3806746153441071,PBPF,cracker_scene3,70,old
2696,12.108937978744507,0.3806746153441071,PBPF,cracker_scene3,70,old
2697,12.11346435546875,0.380900516968808,PBPF,cracker_scene3,70,old
2698,12.117600917816162,0.380900516968808,PBPF,cracker_scene3,70,old
2699,12.122160196304321,0.38085550576222194,PBPF,cracker_scene3,70,old
2700,12.126429319381714,0.38085550576222194,PBPF,cracker_scene3,70,old
2701,12.130901575088501,0.38101419004006276,PBPF,cracker_scene3,70,old
2702,12.135141134262085,0.38107427501485397,PBPF,cracker_scene3,70,old
2703,12.139656782150269,0.38120350876251147,PBPF,cracker_scene3,70,old
2704,12.14406967163086,0.3813773506650413,PBPF,cracker_scene3,70,old
2705,12.148411273956299,0.3813773506650413,PBPF,cracker_scene3,70,old
2706,12.152851104736328,0.3813581199819632,PBPF,cracker_scene3,70,old
2707,12.15725827217102,0.3813581199819632,PBPF,cracker_scene3,70,old
2708,12.161755323410034,0.3826547664500522,PBPF,cracker_scene3,70,old
2709,12.166036128997803,0.3826547664500522,PBPF,cracker_scene3,70,old
2710,12.170499801635742,0.3822332431977001,PBPF,cracker_scene3,70,old
2711,12.176039457321167,0.3822332431977001,PBPF,cracker_scene3,70,old
2712,12.18274450302124,0.38292478111793654,PBPF,cracker_scene3,70,old
2713,12.18813157081604,0.3838235675658973,PBPF,cracker_scene3,70,old
2714,12.19294023513794,0.3847627803043404,PBPF,cracker_scene3,70,old
2715,12.197965621948242,0.3847627803043404,PBPF,cracker_scene3,70,old
2716,12.202731370925903,0.3848933620331219,PBPF,cracker_scene3,70,old
2717,12.207752466201782,0.3861639333591765,PBPF,cracker_scene3,70,old
2718,12.212802171707153,0.3876307006750922,PBPF,cracker_scene3,70,old
2719,12.217772006988525,0.3876307006750922,PBPF,cracker_scene3,70,old
2720,12.22313928604126,0.38956971093067455,PBPF,cracker_scene3,70,old
2721,12.2278573513031,0.3915312844280389,PBPF,cracker_scene3,70,old
2722,12.23216724395752,0.3915312844280389,PBPF,cracker_scene3,70,old
2723,12.236654043197632,0.3933021867568367,PBPF,cracker_scene3,70,old
2724,12.240902662277222,0.3933021867568367,PBPF,cracker_scene3,70,old
2725,12.245339393615723,0.3954671773023456,PBPF,cracker_scene3,70,old
2726,12.249569654464722,0.3954671773023456,PBPF,cracker_scene3,70,old
2727,12.254446029663086,0.3977969117001146,PBPF,cracker_scene3,70,old
2728,12.259243488311768,0.3977969117001146,PBPF,cracker_scene3,70,old
2729,12.264423131942749,0.4000692975342338,PBPF,cracker_scene3,70,old
2730,12.269325256347656,0.4025759462888912,PBPF,cracker_scene3,70,old
2731,12.274370670318604,0.4025759462888912,PBPF,cracker_scene3,70,old
2732,12.279256105422974,0.4052678389321911,PBPF,cracker_scene3,70,old
2733,12.284130334854126,0.4052678389321911,PBPF,cracker_scene3,70,old
2734,12.28928279876709,0.4079014135999225,PBPF,cracker_scene3,70,old
2735,12.294251203536987,0.41047957031657195,PBPF,cracker_scene3,70,old
2736,12.299312114715576,0.41047957031657195,PBPF,cracker_scene3,70,old
2737,12.304203748703003,0.41353943728492343,PBPF,cracker_scene3,70,old
2738,12.309204339981079,0.4165439185563531,PBPF,cracker_scene3,70,old
2739,12.314221382141113,0.41649576214359596,PBPF,cracker_scene3,70,old
2740,12.319227933883667,0.41916929324181346,PBPF,cracker_scene3,70,old
2741,12.324140071868896,0.41916929324181346,PBPF,cracker_scene3,70,old
2742,12.329210758209229,0.42276437935596384,PBPF,cracker_scene3,70,old
2743,12.333975791931152,0.42276437935596384,PBPF,cracker_scene3,70,old
2744,12.33910083770752,0.42518209116282035,PBPF,cracker_scene3,70,old
2745,12.34405517578125,0.42803134593140874,PBPF,cracker_scene3,70,old
2746,12.349082708358765,0.42803134593140874,PBPF,cracker_scene3,70,old
2747,12.354049682617188,0.4310319992649085,PBPF,cracker_scene3,70,old
2748,12.35892128944397,0.4310319992649085,PBPF,cracker_scene3,70,old
2749,12.363892078399658,0.4341343911597561,PBPF,cracker_scene3,70,old
2750,12.368854522705078,0.4341343911597561,PBPF,cracker_scene3,70,old
2751,12.3738374710083,0.4377161839683265,PBPF,cracker_scene3,70,old
2752,12.378811597824097,0.4377161839683265,PBPF,cracker_scene3,70,old
2753,12.3839693069458,0.4405353423817369,PBPF,cracker_scene3,70,old
2754,12.389065742492676,0.4405353423817369,PBPF,cracker_scene3,70,old
2755,12.394007444381714,0.4437328186523438,PBPF,cracker_scene3,70,old
2756,12.398659467697144,0.4437328186523438,PBPF,cracker_scene3,70,old
2757,12.40360403060913,0.446848714381822,PBPF,cracker_scene3,70,old
2758,12.408403158187866,0.446848714381822,PBPF,cracker_scene3,70,old
2759,12.413296461105347,0.44686222029687833,PBPF,cracker_scene3,70,old
2760,12.4186372756958,0.45025409754261536,PBPF,cracker_scene3,70,old
2761,12.42385482788086,0.45351102964369955,PBPF,cracker_scene3,70,old
2762,12.428929090499878,0.45351102964369955,PBPF,cracker_scene3,70,old
2763,12.433916807174683,0.45658331593271845,PBPF,cracker_scene3,70,old
2764,12.438800573348999,0.45658331593271845,PBPF,cracker_scene3,70,old
2765,12.44398808479309,0.4596330969524856,PBPF,cracker_scene3,70,old
2766,12.44898796081543,0.4625735693924771,PBPF,cracker_scene3,70,old
2767,12.454196214675903,0.46256029455104425,PBPF,cracker_scene3,70,old
2768,12.459479570388794,0.4655289237771391,PBPF,cracker_scene3,70,old
2769,12.46453857421875,0.4655289237771391,PBPF,cracker_scene3,70,old
2770,12.46962308883667,0.46924769844150177,PBPF,cracker_scene3,70,old
2771,12.474526643753052,0.4688090443831958,PBPF,cracker_scene3,70,old
2772,12.479454517364502,0.471765884303136,PBPF,cracker_scene3,70,old
2773,12.484473466873169,0.4743126127826252,PBPF,cracker_scene3,70,old
2774,12.489505529403687,0.4743126127826252,PBPF,cracker_scene3,70,old
2775,12.494527816772461,0.47713827126155595,PBPF,cracker_scene3,70,old
2776,12.499494552612305,0.47972090156185787,PBPF,cracker_scene3,70,old
2777,12.50431752204895,0.4828824416834942,PBPF,cracker_scene3,70,old
2778,12.509409189224243,0.4852178889545951,PBPF,cracker_scene3,70,old
