4690,10.894438743591309,1.9776893373354838,CVPF,soup_scene1,70,old
4691,10.89658260345459,1.9776893373354838,CVPF,soup_scene1,70,old
4692,10.89885425567627,1.9776919130110233,CVPF,soup_scene1,70,old
4693,10.901190996170044,1.978399224351227,CVPF,soup_scene1,70,old
4694,10.903430461883545,1.978399224351227,CVPF,soup_scene1,70,old
4695,10.905539274215698,1.978399224351227,CVPF,soup_scene1,70,old
4696,10.90781021118164,1.9784179642697541,CVPF,soup_scene1,70,old
4697,10.910110712051392,1.9784739252233967,CVPF,soup_scene1,70,old
4698,10.912225484848022,1.9784739252233967,CVPF,soup_scene1,70,old
4699,10.914346694946289,1.9784739252233967,CVPF,soup_scene1,70,old
4700,10.917067527770996,1.9781024334634365,CVPF,soup_scene1,70,old
4701,10.919433355331421,1.9781024334634365,CVPF,soup_scene1,70,old
4702,10.92164921760559,1.9781024334634365,CVPF,soup_scene1,70,old
4703,10.923919677734375,1.9781024334634365,CVPF,soup_scene1,70,old
4704,10.926295042037964,1.9789567298558222,CVPF,soup_scene1,70,old
4705,10.928725004196167,1.9789567298558222,CVPF,soup_scene1,70,old
4706,10.930871963500977,1.9789567298558222,CVPF,soup_scene1,70,old
4707,10.933271169662476,1.9789011015624673,CVPF,soup_scene1,70,old
4708,10.935472011566162,1.9798559551862116,CVPF,soup_scene1,70,old
4709,10.937692403793335,1.9798559551862116,CVPF,soup_scene1,70,old
4710,10.939790725708008,1.9798559551862116,CVPF,soup_scene1,70,old
4711,10.942134380340576,1.980267705254482,CVPF,soup_scene1,70,old
4712,10.944737911224365,1.980267705254482,CVPF,soup_scene1,70,old
4713,10.9477059841156,2.099237520827705,CVPF,soup_scene1,70,old
4714,10.9499831199646,2.098378810727964,CVPF,soup_scene1,70,old
4715,10.95217490196228,2.098378810727964,CVPF,soup_scene1,70,old
4716,10.95441198348999,2.098378810727964,CVPF,soup_scene1,70,old
4717,10.956502437591553,2.098378810727964,CVPF,soup_scene1,70,old
4718,10.95887303352356,2.096256975328412,CVPF,soup_scene1,70,old
4719,10.961343050003052,2.096256975328412,CVPF,soup_scene1,70,old
4720,10.963474988937378,2.096256975328412,CVPF,soup_scene1,70,old
4721,10.965689659118652,2.097721912653686,CVPF,soup_scene1,70,old
4722,10.96800971031189,2.097721912653686,CVPF,soup_scene1,70,old
4723,10.97038722038269,2.0966270014587156,CVPF,soup_scene1,70,old
4724,10.972455978393555,2.0966270014587156,CVPF,soup_scene1,70,old
4725,10.974843978881836,2.0976890774960424,CVPF,soup_scene1,70,old
4726,10.977152109146118,2.0976890774960424,CVPF,soup_scene1,70,old
4727,10.979377269744873,2.0976890774960424,CVPF,soup_scene1,70,old
4728,10.981566667556763,2.0976890774960424,CVPF,soup_scene1,70,old
4729,10.983950138092041,2.0977397652571126,CVPF,soup_scene1,70,old
4730,10.986282348632812,2.0977397652571126,CVPF,soup_scene1,70,old
4731,10.98841667175293,2.0977397652571126,CVPF,soup_scene1,70,old
4732,10.990592002868652,2.0977397652571126,CVPF,soup_scene1,70,old
4733,10.993014812469482,2.097711023117122,CVPF,soup_scene1,70,old
4734,10.995434761047363,2.097711023117122,CVPF,soup_scene1,70,old
4735,10.997537851333618,2.097711023117122,CVPF,soup_scene1,70,old
4736,10.99983549118042,2.0970067224044167,CVPF,soup_scene1,70,old
4737,11.002172946929932,2.0970067224044167,CVPF,soup_scene1,70,old
4738,11.004384756088257,2.0970067224044167,CVPF,soup_scene1,70,old
4739,11.006575107574463,2.0975311767844413,CVPF,soup_scene1,70,old
4740,11.008870601654053,2.0970858334687428,CVPF,soup_scene1,70,old
4741,11.01116156578064,2.0970858334687428,CVPF,soup_scene1,70,old
4742,11.013298749923706,2.0970858334687428,CVPF,soup_scene1,70,old
4743,11.015439748764038,2.0970858334687428,CVPF,soup_scene1,70,old
4744,11.017775058746338,2.0963722976606256,CVPF,soup_scene1,70,old
4745,11.020035982131958,2.0963722976606256,CVPF,soup_scene1,70,old
4746,11.022106647491455,2.0963722976606256,CVPF,soup_scene1,70,old
4747,11.02436900138855,2.097516386331269,CVPF,soup_scene1,70,old
4748,11.026698112487793,2.097516386331269,CVPF,soup_scene1,70,old
4749,11.028872728347778,2.097516386331269,CVPF,soup_scene1,70,old
4750,11.03096890449524,2.097516386331269,CVPF,soup_scene1,70,old
4751,11.033247947692871,2.0971856086764893,CVPF,soup_scene1,70,old
4752,11.035630941390991,2.0971856086764893,CVPF,soup_scene1,70,old
4753,11.037688493728638,2.0971856086764893,CVPF,soup_scene1,70,old
4754,11.039782524108887,2.0971856086764893,CVPF,soup_scene1,70,old
4755,11.042370080947876,2.097852424749953,CVPF,soup_scene1,70,old
4756,11.044621706008911,2.097852424749953,CVPF,soup_scene1,70,old
4757,11.046722412109375,2.097852424749953,CVPF,soup_scene1,70,old
4758,11.048840045928955,2.097852424749953,CVPF,soup_scene1,70,old
4759,11.051152467727661,2.097257842909846,CVPF,soup_scene1,70,old
4760,11.053425788879395,2.097257842909846,CVPF,soup_scene1,70,old
4761,11.055545330047607,2.097257842909846,CVPF,soup_scene1,70,old
4762,11.05785870552063,2.097779226968165,CVPF,soup_scene1,70,old
4763,11.060157775878906,2.097779226968165,CVPF,soup_scene1,70,old
4764,11.062390565872192,2.097779226968165,CVPF,soup_scene1,70,old
4765,11.064492225646973,2.097779226968165,CVPF,soup_scene1,70,old
4766,11.066788911819458,2.0986905602964905,CVPF,soup_scene1,70,old
4767,11.068998336791992,2.0986905602964905,CVPF,soup_scene1,70,old
4768,11.071197748184204,2.0986905602964905,CVPF,soup_scene1,70,old
4769,11.073457479476929,2.0986905602964905,CVPF,soup_scene1,70,old
4770,11.077070713043213,2.0988029081710406,CVPF,soup_scene1,70,old
4771,11.080487728118896,2.0988029081710406,CVPF,soup_scene1,70,old
4772,11.08394742012024,2.098067116426555,CVPF,soup_scene1,70,old
4773,11.087089538574219,2.098067116426555,CVPF,soup_scene1,70,old
4774,11.090157985687256,2.098534137827114,CVPF,soup_scene1,70,old
4775,11.093985557556152,2.0973219472962823,CVPF,soup_scene1,70,old
4776,11.097453355789185,2.0973219472962823,CVPF,soup_scene1,70,old
4777,11.101123094558716,2.0984114914650016,CVPF,soup_scene1,70,old
4778,11.104520797729492,2.0984114914650016,CVPF,soup_scene1,70,old
4779,11.107959508895874,2.0996880674381844,CVPF,soup_scene1,70,old
4780,11.111397504806519,2.0996880674381844,CVPF,soup_scene1,70,old
4781,11.114763259887695,2.100141401234904,CVPF,soup_scene1,70,old
4782,11.118313312530518,2.099747208341004,CVPF,soup_scene1,70,old
4783,11.121757507324219,2.099747208341004,CVPF,soup_scene1,70,old
4784,11.125451564788818,2.099321081920543,CVPF,soup_scene1,70,old
4785,11.128862857818604,2.099321081920543,CVPF,soup_scene1,70,old
4786,11.132233619689941,2.098769841621724,CVPF,soup_scene1,70,old
4787,11.135723352432251,2.098769841621724,CVPF,soup_scene1,70,old
4788,11.139042377471924,2.098769841621724,CVPF,soup_scene1,70,old
4789,11.142497301101685,2.1007028271349535,CVPF,soup_scene1,70,old
4790,11.145959377288818,2.1007028271349535,CVPF,soup_scene1,70,old
4791,11.149350643157959,2.10097802609201,CVPF,soup_scene1,70,old
4792,11.153053760528564,2.10097802609201,CVPF,soup_scene1,70,old
4793,11.15524172782898,2.2060432355757875,CVPF,soup_scene1,70,old
4794,11.157516717910767,2.206026492518638,CVPF,soup_scene1,70,old
4795,11.160933017730713,2.2063552842967593,CVPF,soup_scene1,70,old
4796,11.163816690444946,2.2063552842967593,CVPF,soup_scene1,70,old
4797,11.1669442653656,2.2049107156553265,CVPF,soup_scene1,70,old
4798,11.170037984848022,2.2049107156553265,CVPF,soup_scene1,70,old
4799,11.172921895980835,2.2049107156553265,CVPF,soup_scene1,70,old
4800,11.176109552383423,2.2056973425087087,CVPF,soup_scene1,70,old
4801,11.179059028625488,2.2056973425087087,CVPF,soup_scene1,70,old
4802,11.18197774887085,2.2056973425087087,CVPF,soup_scene1,70,old
4803,11.185083389282227,2.20702787919454,CVPF,soup_scene1,70,old
4804,11.188085317611694,2.20702787919454,CVPF,soup_scene1,70,old
4805,11.191150426864624,2.206492313766613,CVPF,soup_scene1,70,old
4806,11.194291830062866,2.206492313766613,CVPF,soup_scene1,70,old
4807,11.19719386100769,2.206492313766613,CVPF,soup_scene1,70,old
4808,11.200257301330566,2.206880515935138,CVPF,soup_scene1,70,old
4809,11.202774286270142,2.206880515935138,CVPF,soup_scene1,70,old
4810,11.204984664916992,2.206880515935138,CVPF,soup_scene1,70,old
4811,11.207277297973633,2.20698804432898,CVPF,soup_scene1,70,old
4812,11.209542751312256,2.2053976548039356,CVPF,soup_scene1,70,old
4813,11.211719274520874,2.2053976548039356,CVPF,soup_scene1,70,old
4814,11.213801860809326,2.2053976548039356,CVPF,soup_scene1,70,old
4815,11.216153621673584,2.2053532699229264,CVPF,soup_scene1,70,old
4816,11.218446254730225,2.2061797268837315,CVPF,soup_scene1,70,old
4817,11.220690965652466,2.2061797268837315,CVPF,soup_scene1,70,old
4818,11.222760677337646,2.2061797268837315,CVPF,soup_scene1,70,old
4819,11.22510576248169,2.208188668493152,CVPF,soup_scene1,70,old
4820,11.227586269378662,2.208188668493152,CVPF,soup_scene1,70,old
4821,11.22967267036438,2.208188668493152,CVPF,soup_scene1,70,old
4822,11.23184585571289,2.2082509009142086,CVPF,soup_scene1,70,old
4823,11.23411512374878,2.205544255933145,CVPF,soup_scene1,70,old
4824,11.236542463302612,2.205544255933145,CVPF,soup_scene1,70,old
4825,11.238781929016113,2.205544255933145,CVPF,soup_scene1,70,old
4826,11.241066455841064,2.2057067514857116,CVPF,soup_scene1,70,old
4827,11.243296146392822,2.2057067514857116,CVPF,soup_scene1,70,old
4828,11.245604038238525,2.2057067514857116,CVPF,soup_scene1,70,old
4829,11.247699975967407,2.2057067514857116,CVPF,soup_scene1,70,old
4830,11.250031232833862,2.206066490038423,CVPF,soup_scene1,70,old
4831,11.252381801605225,2.206066490038423,CVPF,soup_scene1,70,old
4832,11.254843950271606,2.206066490038423,CVPF,soup_scene1,70,old
4833,11.25703740119934,2.206066490038423,CVPF,soup_scene1,70,old
4834,11.259205102920532,2.206066490038423,CVPF,soup_scene1,70,old
4835,11.26142930984497,2.206066490038423,CVPF,soup_scene1,70,old
4836,11.263711214065552,2.2063721220464863,CVPF,soup_scene1,70,old
4837,11.265944480895996,2.2063721220464863,CVPF,soup_scene1,70,old
4838,11.268357276916504,2.2063721220464863,CVPF,soup_scene1,70,old
4839,11.27149772644043,2.3062337446461063,CVPF,soup_scene1,70,old
4840,11.273855686187744,2.306293012150225,CVPF,soup_scene1,70,old
4841,11.276110887527466,2.306293012150225,CVPF,soup_scene1,70,old
4842,11.278328895568848,2.306293012150225,CVPF,soup_scene1,70,old
4843,11.280489206314087,2.306293012150225,CVPF,soup_scene1,70,old
4844,11.282755613327026,2.306278512647497,CVPF,soup_scene1,70,old
4845,11.285054683685303,2.3064824485443034,CVPF,soup_scene1,70,old
4846,11.28732967376709,2.3064824485443034,CVPF,soup_scene1,70,old
4847,11.289539098739624,2.3064824485443034,CVPF,soup_scene1,70,old
4848,11.291664361953735,2.3064824485443034,CVPF,soup_scene1,70,old
4849,11.293911933898926,2.3064688574421917,CVPF,soup_scene1,70,old
4850,11.296308040618896,2.307552727058961,CVPF,soup_scene1,70,old
4851,11.298413038253784,2.307552727058961,CVPF,soup_scene1,70,old
4852,11.300560474395752,2.307552727058961,CVPF,soup_scene1,70,old
4853,11.302855491638184,2.307552727058961,CVPF,soup_scene1,70,old
4854,11.30509877204895,2.3075835076389954,CVPF,soup_scene1,70,old
4855,11.307253122329712,2.3075835076389954,CVPF,soup_scene1,70,old
4856,11.309447526931763,2.3075835076389954,CVPF,soup_scene1,70,old
4857,11.3118155002594,2.3074041331740425,CVPF,soup_scene1,70,old
4858,11.314012289047241,2.3074041331740425,CVPF,soup_scene1,70,old
4859,11.31641936302185,2.30691476395271,CVPF,soup_scene1,70,old
4860,11.318506002426147,2.305357446685282,CVPF,soup_scene1,70,old
4861,11.320756435394287,2.305357446685282,CVPF,soup_scene1,70,old
4862,11.32296347618103,2.305357446685282,CVPF,soup_scene1,70,old
4863,11.325115203857422,2.305357446685282,CVPF,soup_scene1,70,old
4864,11.327208757400513,2.305357446685282,CVPF,soup_scene1,70,old
4865,11.3294997215271,2.3062750593525365,CVPF,soup_scene1,70,old
4866,11.331874132156372,2.306987192642139,CVPF,soup_scene1,70,old
4867,11.334121465682983,2.306987192642139,CVPF,soup_scene1,70,old
4868,11.33630084991455,2.3065486332217446,CVPF,soup_scene1,70,old
4869,11.338594913482666,2.306468790212206,CVPF,soup_scene1,70,old
4870,11.340764045715332,2.306468790212206,CVPF,soup_scene1,70,old
4871,11.342925071716309,2.306468790212206,CVPF,soup_scene1,70,old
4872,11.34506893157959,2.306468790212206,CVPF,soup_scene1,70,old
4873,11.347373723983765,2.306478199712199,CVPF,soup_scene1,70,old
4874,11.349596500396729,2.3067611209188343,CVPF,soup_scene1,70,old
4875,11.351680278778076,2.3067611209188343,CVPF,soup_scene1,70,old
4876,11.353914976119995,2.3067611209188343,CVPF,soup_scene1,70,old
4877,11.356168031692505,2.3067611209188343,CVPF,soup_scene1,70,old
4878,11.358433961868286,2.3062731745846206,CVPF,soup_scene1,70,old
4879,11.360670566558838,2.3062731745846206,CVPF,soup_scene1,70,old
4880,11.362887620925903,2.3047797409482134,CVPF,soup_scene1,70,old
4881,11.364989042282104,2.3047797409482134,CVPF,soup_scene1,70,old
4882,11.367056608200073,2.3047797409482134,CVPF,soup_scene1,70,old
4883,11.36920690536499,2.3047797409482134,CVPF,soup_scene1,70,old
4884,11.37144684791565,2.3053200195635544,CVPF,soup_scene1,70,old
4885,11.373709440231323,2.3053239838796755,CVPF,soup_scene1,70,old
4886,11.37584137916565,2.3053239838796755,CVPF,soup_scene1,70,old
4887,11.37799859046936,2.3053239838796755,CVPF,soup_scene1,70,old
4888,11.380215883255005,2.3053239838796755,CVPF,soup_scene1,70,old
4889,11.382400751113892,2.305306965973377,CVPF,soup_scene1,70,old
4890,11.384629726409912,2.3053670479637645,CVPF,soup_scene1,70,old
4891,11.386772632598877,2.3053670479637645,CVPF,soup_scene1,70,old
4892,11.38884687423706,2.3053670479637645,CVPF,soup_scene1,70,old
4893,11.39098572731018,2.3053670479637645,CVPF,soup_scene1,70,old
4894,11.39331841468811,2.3053670479637645,CVPF,soup_scene1,70,old
4895,11.395752429962158,2.305344887892308,CVPF,soup_scene1,70,old
4896,11.398037910461426,2.3072318864569263,CVPF,soup_scene1,70,old
4897,11.400312662124634,2.3067976941241777,CVPF,soup_scene1,70,old
4898,11.402604103088379,2.306749659435525,CVPF,soup_scene1,70,old
4899,11.404831886291504,2.306749659435525,CVPF,soup_scene1,70,old
4900,11.407187938690186,2.3083975875263336,CVPF,soup_scene1,70,old
4901,11.4094717502594,2.3088170726601485,CVPF,soup_scene1,70,old
4902,11.411948680877686,2.30750466844658,CVPF,soup_scene1,70,old
4903,11.41421127319336,2.30750466844658,CVPF,soup_scene1,70,old
4904,11.416598320007324,2.3067693677215333,CVPF,soup_scene1,70,old
4905,11.418988943099976,2.3071785831115936,CVPF,soup_scene1,70,old
4906,11.421273469924927,2.306824524135639,CVPF,soup_scene1,70,old
4907,11.423564910888672,2.3059709128977,CVPF,soup_scene1,70,old
4908,11.42591905593872,2.3058841940503974,CVPF,soup_scene1,70,old
4909,11.429279088973999,2.3045467944352827,CVPF,soup_scene1,70,old
4910,11.431644678115845,2.4113547005627303,CVPF,soup_scene1,70,old
4911,11.433947086334229,2.411349131341055,CVPF,soup_scene1,70,old
4912,11.436380386352539,2.413138971843923,CVPF,soup_scene1,70,old
4913,11.43873405456543,2.4132294111203594,CVPF,soup_scene1,70,old
4914,11.441164493560791,2.411666361470238,CVPF,soup_scene1,70,old
4915,11.443503379821777,2.4119769619886604,CVPF,soup_scene1,70,old
4916,11.445861339569092,2.414241006765096,CVPF,soup_scene1,70,old
4917,11.448117733001709,2.414241006765096,CVPF,soup_scene1,70,old
4918,11.450412273406982,2.4142359368210062,CVPF,soup_scene1,70,old
4919,11.45280408859253,2.414440630800609,CVPF,soup_scene1,70,old
4920,11.454901456832886,2.414440630800609,CVPF,soup_scene1,70,old
4921,11.457227230072021,2.414440630800609,CVPF,soup_scene1,70,old
4922,11.459786176681519,2.415854159099601,CVPF,soup_scene1,70,old
4923,11.462003946304321,2.415854159099601,CVPF,soup_scene1,70,old
4924,11.464102506637573,2.415854159099601,CVPF,soup_scene1,70,old
4925,11.466580867767334,2.413150066398411,CVPF,soup_scene1,70,old
4926,11.468887567520142,2.413150066398411,CVPF,soup_scene1,70,old
4927,11.471046447753906,2.413150066398411,CVPF,soup_scene1,70,old
4928,11.473322868347168,2.4136705813873562,CVPF,soup_scene1,70,old
4929,11.47573733329773,2.4121964368768443,CVPF,soup_scene1,70,old
4930,11.478018522262573,2.4121964368768443,CVPF,soup_scene1,70,old
4931,11.48008918762207,2.4121964368768443,CVPF,soup_scene1,70,old
4932,11.482345581054688,2.4116605834406166,CVPF,soup_scene1,70,old
4933,11.484686136245728,2.410577402172627,CVPF,soup_scene1,70,old
4934,11.487027406692505,2.410577402172627,CVPF,soup_scene1,70,old
4935,11.489149570465088,2.410577402172627,CVPF,soup_scene1,70,old
4936,11.49152660369873,2.410755068798016,CVPF,soup_scene1,70,old
4937,11.4939546585083,2.410755068798016,CVPF,soup_scene1,70,old
4938,11.496108055114746,2.410755068798016,CVPF,soup_scene1,70,old
4939,11.498350143432617,2.411138452915294,CVPF,soup_scene1,70,old
4940,11.50065541267395,2.4107021909319366,CVPF,soup_scene1,70,old
4941,11.503050088882446,2.4107021909319366,CVPF,soup_scene1,70,old
4942,11.505178928375244,2.4107021909319366,CVPF,soup_scene1,70,old
4943,11.507591485977173,2.411077242566818,CVPF,soup_scene1,70,old
4944,11.509989976882935,2.411077242566818,CVPF,soup_scene1,70,old
4945,11.512193441390991,2.411077242566818,CVPF,soup_scene1,70,old
4946,11.51431679725647,2.411077242566818,CVPF,soup_scene1,70,old
4947,11.516690492630005,2.4101581344776783,CVPF,soup_scene1,70,old
4948,11.51905345916748,2.4101581344776783,CVPF,soup_scene1,70,old
4949,11.521234035491943,2.4101581344776783,CVPF,soup_scene1,70,old
4950,11.523381233215332,2.4101581344776783,CVPF,soup_scene1,70,old
4951,11.525876998901367,2.4115542791631426,CVPF,soup_scene1,70,old
4952,11.528130054473877,2.4115542791631426,CVPF,soup_scene1,70,old
4953,11.53022289276123,2.4115542791631426,CVPF,soup_scene1,70,old
4954,11.532492876052856,2.4122736710243813,CVPF,soup_scene1,70,old
4955,11.534788131713867,2.4122736710243813,CVPF,soup_scene1,70,old
4956,11.536999940872192,2.4122736710243813,CVPF,soup_scene1,70,old
4957,11.539067268371582,2.4122736710243813,CVPF,soup_scene1,70,old
4958,11.54149341583252,2.4122084043927945,CVPF,soup_scene1,70,old
4959,11.543745040893555,2.4122084043927945,CVPF,soup_scene1,70,old
4960,11.545941591262817,2.4122084043927945,CVPF,soup_scene1,70,old
4961,11.548048973083496,2.4122084043927945,CVPF,soup_scene1,70,old
4962,11.550502300262451,2.41281236383546,CVPF,soup_scene1,70,old
4963,11.55275011062622,2.41281236383546,CVPF,soup_scene1,70,old
4964,11.55486536026001,2.41281236383546,CVPF,soup_scene1,70,old
4965,11.55722188949585,2.4123574822228697,CVPF,soup_scene1,70,old
4966,11.559873342514038,2.414023997179488,CVPF,soup_scene1,70,old
4967,11.56217360496521,2.414023997179488,CVPF,soup_scene1,70,old
4968,11.564305543899536,2.414023997179488,CVPF,soup_scene1,70,old
4969,11.566675186157227,2.4115120466828657,CVPF,soup_scene1,70,old
4970,11.569056510925293,2.4115120466828657,CVPF,soup_scene1,70,old
4971,11.571243524551392,2.4115120466828657,CVPF,soup_scene1,70,old
4972,11.573431968688965,2.4115120466828657,CVPF,soup_scene1,70,old
4973,11.575793504714966,2.4110279774575827,CVPF,soup_scene1,70,old
4974,11.578269004821777,2.4110279774575827,CVPF,soup_scene1,70,old
4975,11.580484390258789,2.4110279774575827,CVPF,soup_scene1,70,old
4976,11.582818031311035,2.41123018686056,CVPF,soup_scene1,70,old
4977,11.585147380828857,2.41123018686056,CVPF,soup_scene1,70,old
4978,11.587404251098633,2.41123018686056,CVPF,soup_scene1,70,old
4979,11.589589357376099,2.41123018686056,CVPF,soup_scene1,70,old
4980,11.592974424362183,2.527887839652309,CVPF,soup_scene1,70,old
4981,11.595308542251587,2.527887839652309,CVPF,soup_scene1,70,old
4982,11.597466945648193,2.527887839652309,CVPF,soup_scene1,70,old
4983,11.599846363067627,2.528035394859018,CVPF,soup_scene1,70,old
4984,11.602120161056519,2.528035394859018,CVPF,soup_scene1,70,old
4985,11.604337692260742,2.528035394859018,CVPF,soup_scene1,70,old
4986,11.606556177139282,2.528035394859018,CVPF,soup_scene1,70,old
4987,11.609076976776123,2.528575598637083,CVPF,soup_scene1,70,old
4988,11.611395120620728,2.528575598637083,CVPF,soup_scene1,70,old
4989,11.613637208938599,2.528575598637083,CVPF,soup_scene1,70,old
4990,11.615896701812744,2.5283562136178603,CVPF,soup_scene1,70,old
4991,11.61841106414795,2.5283562136178603,CVPF,soup_scene1,70,old
4992,11.62070369720459,2.5283562136178603,CVPF,soup_scene1,70,old
4993,11.622868537902832,2.5283562136178603,CVPF,soup_scene1,70,old
4994,11.625300168991089,2.5281876496085793,CVPF,soup_scene1,70,old
4995,11.627761602401733,2.5281876496085793,CVPF,soup_scene1,70,old
4996,11.630235195159912,2.5281876496085793,CVPF,soup_scene1,70,old
4997,11.632770538330078,2.5290339642177186,CVPF,soup_scene1,70,old
4998,11.635225057601929,2.5290339642177186,CVPF,soup_scene1,70,old
4999,11.637592077255249,2.5290339642177186,CVPF,soup_scene1,70,old
5000,11.639812231063843,2.5295467406829735,CVPF,soup_scene1,70,old
5001,11.642257690429688,2.5294886598482194,CVPF,soup_scene1,70,old
5002,11.644766807556152,2.5294886598482194,CVPF,soup_scene1,70,old
5003,11.647037267684937,2.5294886598482194,CVPF,soup_scene1,70,old
5004,11.649353981018066,2.5290088072333385,CVPF,soup_scene1,70,old
5005,11.651771783828735,2.5309996523666944,CVPF,soup_scene1,70,old
5006,11.654227018356323,2.5309996523666944,CVPF,soup_scene1,70,old
5007,11.656387329101562,2.5309996523666944,CVPF,soup_scene1,70,old
5008,11.658884525299072,2.531005421824525,CVPF,soup_scene1,70,old
5009,11.661127805709839,2.531005421824525,CVPF,soup_scene1,70,old
5010,11.663362264633179,2.5305838575025934,CVPF,soup_scene1,70,old
5011,11.665781736373901,2.5305838575025934,CVPF,soup_scene1,70,old
5012,11.668094635009766,2.5305838575025934,CVPF,soup_scene1,70,old
5013,11.670455932617188,2.5305838575025934,CVPF,soup_scene1,70,old
5014,11.672703266143799,2.5305749111530687,CVPF,soup_scene1,70,old
5015,11.674864292144775,2.5305749111530687,CVPF,soup_scene1,70,old
5016,11.677128314971924,2.5305749111530687,CVPF,soup_scene1,70,old
5017,11.679525375366211,2.5305749111530687,CVPF,soup_scene1,70,old
5018,11.68208360671997,2.530524890421382,CVPF,soup_scene1,70,old
5019,11.684535264968872,2.528435771608099,CVPF,soup_scene1,70,old
5020,11.686836957931519,2.528435771608099,CVPF,soup_scene1,70,old
5021,11.689054012298584,2.528435771608099,CVPF,soup_scene1,70,old
5022,11.691805601119995,2.5289378046946376,CVPF,soup_scene1,70,old
5023,11.694206953048706,2.5306990734392625,CVPF,soup_scene1,70,old
5024,11.696478843688965,2.5306990734392625,CVPF,soup_scene1,70,old
5025,11.69891095161438,2.5306990734392625,CVPF,soup_scene1,70,old
5026,11.701316356658936,2.5306990734392625,CVPF,soup_scene1,70,old
5027,11.703597068786621,2.5306990734392625,CVPF,soup_scene1,70,old
5028,11.705896139144897,2.5302555846819446,CVPF,soup_scene1,70,old
5029,11.708333969116211,2.5302555846819446,CVPF,soup_scene1,70,old
5030,11.71082615852356,2.5302555846819446,CVPF,soup_scene1,70,old
5031,11.71309232711792,2.5302555846819446,CVPF,soup_scene1,70,old
5032,11.715550422668457,2.530598051116248,CVPF,soup_scene1,70,old
5033,11.717897176742554,2.530598051116248,CVPF,soup_scene1,70,old
5034,11.72019648551941,2.530598051116248,CVPF,soup_scene1,70,old
5035,11.722517013549805,2.5304873599420166,CVPF,soup_scene1,70,old
5036,11.724878311157227,2.528223588221607,CVPF,soup_scene1,70,old
5037,11.727372646331787,2.528223588221607,CVPF,soup_scene1,70,old
5038,11.729667663574219,2.528223588221607,CVPF,soup_scene1,70,old
5039,11.732004642486572,2.528223588221607,CVPF,soup_scene1,70,old
5040,11.734319686889648,2.528223588221607,CVPF,soup_scene1,70,old
5041,11.736618518829346,2.528223588221607,CVPF,soup_scene1,70,old
5042,11.739123106002808,2.527816953299917,CVPF,soup_scene1,70,old
5043,11.741486072540283,2.527816953299917,CVPF,soup_scene1,70,old
5044,11.74407958984375,2.527816953299917,CVPF,soup_scene1,70,old
5045,11.74661898612976,2.5282856454368114,CVPF,soup_scene1,70,old
5046,11.749138832092285,2.527726610041294,CVPF,soup_scene1,70,old
5047,11.751389026641846,2.527726610041294,CVPF,soup_scene1,70,old
5048,11.754503011703491,2.6486318858558993,CVPF,soup_scene1,70,old
5049,11.756836175918579,2.6485948851651235,CVPF,soup_scene1,70,old
5050,11.759066820144653,2.6485948851651235,CVPF,soup_scene1,70,old
5051,11.761369943618774,2.6485948851651235,CVPF,soup_scene1,70,old
5052,11.763691902160645,2.649079665237142,CVPF,soup_scene1,70,old
5053,11.765959978103638,2.649079665237142,CVPF,soup_scene1,70,old
5054,11.76822566986084,2.6490751470837406,CVPF,soup_scene1,70,old
5055,11.770403385162354,2.6490751470837406,CVPF,soup_scene1,70,old
5056,11.772532939910889,2.6490751470837406,CVPF,soup_scene1,70,old
5057,11.774835586547852,2.648577420441501,CVPF,soup_scene1,70,old
5058,11.777158498764038,2.648577420441501,CVPF,soup_scene1,70,old
5059,11.779345989227295,2.648577420441501,CVPF,soup_scene1,70,old
5060,11.781713724136353,2.648970776519524,CVPF,soup_scene1,70,old
5061,11.783947229385376,2.6490214104460468,CVPF,soup_scene1,70,old
5062,11.786075353622437,2.6490214104460468,CVPF,soup_scene1,70,old
5063,11.7882981300354,2.6490214104460468,CVPF,soup_scene1,70,old
5064,11.79062533378601,2.6490214104460468,CVPF,soup_scene1,70,old
5065,11.792906761169434,2.6487158980218473,CVPF,soup_scene1,70,old
5066,11.79532241821289,2.6490145802694793,CVPF,soup_scene1,70,old
5067,11.797653675079346,2.6490145802694793,CVPF,soup_scene1,70,old
5068,11.800031900405884,2.648264224222093,CVPF,soup_scene1,70,old
5069,11.802408218383789,2.648264224222093,CVPF,soup_scene1,70,old
5070,11.80484676361084,2.648790392914203,CVPF,soup_scene1,70,old
5071,11.807179927825928,2.648790392914203,CVPF,soup_scene1,70,old
5072,11.809569120407104,2.64861484817374,CVPF,soup_scene1,70,old
5073,11.811941623687744,2.649033786115266,CVPF,soup_scene1,70,old
5074,11.81435251235962,2.649181518490937,CVPF,soup_scene1,70,old
5075,11.81687307357788,2.64836256925109,CVPF,soup_scene1,70,old
5076,11.819446802139282,2.6481419149986603,CVPF,soup_scene1,70,old
5077,11.82187557220459,2.6481419149986603,CVPF,soup_scene1,70,old
5078,11.82434368133545,2.6485785724864734,CVPF,soup_scene1,70,old
5079,11.826852560043335,2.648968361641747,CVPF,soup_scene1,70,old
5080,11.829357624053955,2.6490686362562075,CVPF,soup_scene1,70,old
5081,11.831658601760864,2.64903758166204,CVPF,soup_scene1,70,old
5082,11.833903312683105,2.6490126221188195,CVPF,soup_scene1,70,old
