2536,11.415626525878906,1.310609528752669,PBPF,soup_scene1,70,old
2537,11.42205262184143,1.31038399766403,PBPF,soup_scene1,70,old
2538,11.427895784378052,1.31038399766403,PBPF,soup_scene1,70,old
2539,11.43250036239624,1.3106558400491777,PBPF,soup_scene1,70,old
2540,11.436842203140259,1.3104210907453764,PBPF,soup_scene1,70,old
2541,11.4414541721344,1.3104872652944495,PBPF,soup_scene1,70,old
2542,11.445818662643433,1.3098069738118356,PBPF,soup_scene1,70,old
2543,11.450391292572021,1.3098069738118356,PBPF,soup_scene1,70,old
2544,11.454777240753174,1.309500023788061,PBPF,soup_scene1,70,old
2545,11.459076642990112,1.309500023788061,PBPF,soup_scene1,70,old
2546,11.463500738143921,1.3097468482665748,PBPF,soup_scene1,70,old
2547,11.467830657958984,1.3097468482665748,PBPF,soup_scene1,70,old
2548,11.472318410873413,1.3083329291682064,PBPF,soup_scene1,70,old
2549,11.477019309997559,1.3083329291682064,PBPF,soup_scene1,70,old
2550,11.481805086135864,1.3082388064950687,PBPF,soup_scene1,70,old
2551,11.486079931259155,1.3082388064950687,PBPF,soup_scene1,70,old
2552,11.490792274475098,1.3076356076277926,PBPF,soup_scene1,70,old
2553,11.494920492172241,1.3076660188095837,PBPF,soup_scene1,70,old
2554,11.499443292617798,1.3075529791373803,PBPF,soup_scene1,70,old
2555,11.503623008728027,1.3074458014712331,PBPF,soup_scene1,70,old
2556,11.508036136627197,1.307647685610556,PBPF,soup_scene1,70,old
2557,11.512386322021484,1.3083123494645383,PBPF,soup_scene1,70,old
2558,11.517100095748901,1.3083123494645383,PBPF,soup_scene1,70,old
2559,11.521651983261108,1.3086374107608845,PBPF,soup_scene1,70,old
2560,11.526028871536255,1.3086374107608845,PBPF,soup_scene1,70,old
2561,11.53053331375122,1.3087698738586853,PBPF,soup_scene1,70,old
2562,11.534759521484375,1.3087698738586853,PBPF,soup_scene1,70,old
2563,11.539450883865356,1.309164717730152,PBPF,soup_scene1,70,old
2564,11.543780326843262,1.309164717730152,PBPF,soup_scene1,70,old
2565,11.548488855361938,1.308790562226125,PBPF,soup_scene1,70,old
2566,11.552589654922485,1.308790562226125,PBPF,soup_scene1,70,old
2567,11.557276725769043,1.3090195671759488,PBPF,soup_scene1,70,old
2568,11.562232732772827,1.3078319933927136,PBPF,soup_scene1,70,old
2569,11.566834688186646,1.3062569866209799,PBPF,soup_scene1,70,old
2570,11.5711669921875,1.3060169700839257,PBPF,soup_scene1,70,old
2571,11.575539588928223,1.3060169700839257,PBPF,soup_scene1,70,old
2572,11.580154418945312,1.3057985523928857,PBPF,soup_scene1,70,old
2573,11.584715843200684,1.3057985523928857,PBPF,soup_scene1,70,old
2574,11.589345216751099,1.3074909917818578,PBPF,soup_scene1,70,old
2575,11.593565225601196,1.3074909917818578,PBPF,soup_scene1,70,old
2576,11.598071813583374,1.3058735163220139,PBPF,soup_scene1,70,old
2577,11.602384805679321,1.3058735163220139,PBPF,soup_scene1,70,old
2578,11.607157230377197,1.3076446332428773,PBPF,soup_scene1,70,old
2579,11.61142897605896,1.3079099897681443,PBPF,soup_scene1,70,old
2580,11.615805387496948,1.306209557986969,PBPF,soup_scene1,70,old
2581,11.620081424713135,1.306209557986969,PBPF,soup_scene1,70,old
2582,11.624520301818848,1.3079418317748637,PBPF,soup_scene1,70,old
2583,11.628810167312622,1.3077234948684622,PBPF,soup_scene1,70,old
2584,11.633292436599731,1.3076617415639893,PBPF,soup_scene1,70,old
2585,11.6376953125,1.3076886096060847,PBPF,soup_scene1,70,old
2586,11.64224910736084,1.3076886096060847,PBPF,soup_scene1,70,old
2587,11.64665937423706,1.3077546705066951,PBPF,soup_scene1,70,old
2588,11.650964975357056,1.3077546705066951,PBPF,soup_scene1,70,old
2589,11.655431747436523,1.3076533168915487,PBPF,soup_scene1,70,old
2590,11.659691572189331,1.3076533168915487,PBPF,soup_scene1,70,old
2591,11.664135694503784,1.3060333579011048,PBPF,soup_scene1,70,old
2592,11.66843843460083,1.3060333579011048,PBPF,soup_scene1,70,old
2593,11.672920227050781,1.3076769331096318,PBPF,soup_scene1,70,old
2594,11.67730712890625,1.3076769331096318,PBPF,soup_scene1,70,old
2595,11.682118654251099,1.3074894258071434,PBPF,soup_scene1,70,old
2596,11.686294555664062,1.3073849835254696,PBPF,soup_scene1,70,old
2597,11.690773487091064,1.3075488992055815,PBPF,soup_scene1,70,old
2598,11.69512391090393,1.3075600866112844,PBPF,soup_scene1,70,old
2599,11.699602603912354,1.3060596879374369,PBPF,soup_scene1,70,old
2600,11.703961372375488,1.3076377047168388,PBPF,soup_scene1,70,old
2601,11.708540201187134,1.3076377047168388,PBPF,soup_scene1,70,old
2602,11.712931394577026,1.307483075526698,PBPF,soup_scene1,70,old
2603,11.717534303665161,1.307483075526698,PBPF,soup_scene1,70,old
2604,11.72209620475769,1.3060496795463057,PBPF,soup_scene1,70,old
2605,11.726508855819702,1.3060496795463057,PBPF,soup_scene1,70,old
2606,11.731304168701172,1.3078518087722988,PBPF,soup_scene1,70,old
2607,11.735481262207031,1.3078518087722988,PBPF,soup_scene1,70,old
2608,11.740447521209717,1.3074685303172238,PBPF,soup_scene1,70,old
2609,11.744884729385376,1.3074685303172238,PBPF,soup_scene1,70,old
2610,11.74934434890747,1.3072945994115703,PBPF,soup_scene1,70,old
2611,11.753721952438354,1.307571835915106,PBPF,soup_scene1,70,old
2612,11.758075952529907,1.3077946575101833,PBPF,soup_scene1,70,old
2613,11.762357950210571,1.3075966584152119,PBPF,soup_scene1,70,old
2614,11.76669716835022,1.3075966584152119,PBPF,soup_scene1,70,old
2615,11.771056652069092,1.3059259662197773,PBPF,soup_scene1,70,old
2616,11.775527238845825,1.3059259662197773,PBPF,soup_scene1,70,old
2617,11.779916763305664,1.3071976018398461,PBPF,soup_scene1,70,old
2618,11.784296751022339,1.3071976018398461,PBPF,soup_scene1,70,old
2619,11.788763046264648,1.3073266704581588,PBPF,soup_scene1,70,old
2620,11.793179988861084,1.3073266704581588,PBPF,soup_scene1,70,old
2621,11.797675609588623,1.305800969874656,PBPF,soup_scene1,70,old
2622,11.802232503890991,1.305800969874656,PBPF,soup_scene1,70,old
2623,11.806693315505981,1.306112221805948,PBPF,soup_scene1,70,old
2624,11.810954093933105,1.306112221805948,PBPF,soup_scene1,70,old
2625,11.815412044525146,1.3059082110835458,PBPF,soup_scene1,70,old
2626,11.819810390472412,1.3058748592072627,PBPF,soup_scene1,70,old
2627,11.824245691299438,1.3059369557982174,PBPF,soup_scene1,70,old
2628,11.828627586364746,1.3059347384360125,PBPF,soup_scene1,70,old
2629,11.833054780960083,1.3073225085946745,PBPF,soup_scene1,70,old
2630,11.837411165237427,1.3075724557992654,PBPF,soup_scene1,70,old
2631,11.842020511627197,1.3075724557992654,PBPF,soup_scene1,70,old
2632,11.846426010131836,1.3057653447663358,PBPF,soup_scene1,70,old
2633,11.850659847259521,1.3057653447663358,PBPF,soup_scene1,70,old
2634,11.855000972747803,1.3074841677529812,PBPF,soup_scene1,70,old
2635,11.859350681304932,1.3074841677529812,PBPF,soup_scene1,70,old
2636,11.863771677017212,1.3073956186327957,PBPF,soup_scene1,70,old
2637,11.868125915527344,1.3073956186327957,PBPF,soup_scene1,70,old
2638,11.872551679611206,1.307439028166844,PBPF,soup_scene1,70,old
2639,11.87694764137268,1.307439028166844,PBPF,soup_scene1,70,old
2640,11.881180763244629,1.3077163992615775,PBPF,soup_scene1,70,old
2641,11.885479211807251,1.306178921393767,PBPF,soup_scene1,70,old
2642,11.889790534973145,1.306178921393767,PBPF,soup_scene1,70,old
2643,11.894248485565186,1.3058520532719915,PBPF,soup_scene1,70,old
2644,11.898478031158447,1.3058520532719915,PBPF,soup_scene1,70,old
2645,11.902747869491577,1.3058520532719915,PBPF,soup_scene1,70,old
2646,11.907379865646362,1.306159285007554,PBPF,soup_scene1,70,old
2647,11.912030220031738,1.306104210905858,PBPF,soup_scene1,70,old
2648,11.916714668273926,1.305669118641407,PBPF,soup_scene1,70,old
2649,11.921021223068237,1.3057566034681007,PBPF,soup_scene1,70,old
2650,11.925631523132324,1.3057566034681007,PBPF,soup_scene1,70,old
2651,11.930126190185547,1.3059279219804676,PBPF,soup_scene1,70,old
2652,11.934771299362183,1.307687629278545,PBPF,soup_scene1,70,old
2653,11.93921446800232,1.307687629278545,PBPF,soup_scene1,70,old
2654,11.943751335144043,1.3075991489761445,PBPF,soup_scene1,70,old
2655,11.94834566116333,1.3075991489761445,PBPF,soup_scene1,70,old
2656,11.952779293060303,1.3075024428455773,PBPF,soup_scene1,70,old
2657,11.957250118255615,1.3075752593818577,PBPF,soup_scene1,70,old
2658,11.961576461791992,1.3075752593818577,PBPF,soup_scene1,70,old
2659,11.965783834457397,1.307702268120116,PBPF,soup_scene1,70,old
2660,11.970223665237427,1.307823678556517,PBPF,soup_scene1,70,old
2661,11.974633932113647,1.307823678556517,PBPF,soup_scene1,70,old
2662,11.978952407836914,1.3078087593735097,PBPF,soup_scene1,70,old
2663,11.983482360839844,1.306456216400685,PBPF,soup_scene1,70,old
2664,11.987691402435303,1.306456216400685,PBPF,soup_scene1,70,old
2665,11.992352962493896,1.3086923945565934,PBPF,soup_scene1,70,old
2666,11.996911525726318,1.3086923945565934,PBPF,soup_scene1,70,old
2667,12.001356363296509,1.3070944734647252,PBPF,soup_scene1,70,old
2668,12.005608558654785,1.3070944734647252,PBPF,soup_scene1,70,old
2669,12.010213613510132,1.3070944734647252,PBPF,soup_scene1,70,old
2670,12.014987707138062,1.3074505859215164,PBPF,soup_scene1,70,old
2671,12.019923686981201,1.307926848362919,PBPF,soup_scene1,70,old
2672,12.02442193031311,1.3083774897335994,PBPF,soup_scene1,70,old
2673,12.028852224349976,1.3091440663225633,PBPF,soup_scene1,70,old
2674,12.033354997634888,1.3098366569768112,PBPF,soup_scene1,70,old
2675,12.037930488586426,1.3096491791410025,PBPF,soup_scene1,70,old
2676,12.042786598205566,1.3092169376711371,PBPF,soup_scene1,70,old
2677,12.047634601593018,1.309204739141659,PBPF,soup_scene1,70,old
2678,12.052469730377197,1.3083167616468734,PBPF,soup_scene1,70,old
2679,12.057283401489258,1.3090043952569494,PBPF,soup_scene1,70,old
2680,12.062051773071289,1.3090043952569494,PBPF,soup_scene1,70,old
2681,12.066761016845703,1.3092221175811654,PBPF,soup_scene1,70,old
2682,12.071347951889038,1.309184536627775,PBPF,soup_scene1,70,old
2683,12.076345682144165,1.3093104658024906,PBPF,soup_scene1,70,old
2684,12.08109974861145,1.308713503666298,PBPF,soup_scene1,70,old
2685,12.08615517616272,1.3089160384685803,PBPF,soup_scene1,70,old
2686,12.09078073501587,1.3099882151877842,PBPF,soup_scene1,70,old
2687,12.095823764801025,1.3094912643354313,PBPF,soup_scene1,70,old
2688,12.100863456726074,1.3094912643354313,PBPF,soup_scene1,70,old
2689,12.105892419815063,1.3095962922620659,PBPF,soup_scene1,70,old
2690,12.111043930053711,1.3095962922620659,PBPF,soup_scene1,70,old
2691,12.1161048412323,1.3098517864371058,PBPF,soup_scene1,70,old
2692,12.121294736862183,1.3095681899592266,PBPF,soup_scene1,70,old
2693,12.126339673995972,1.3095681899592266,PBPF,soup_scene1,70,old
2694,12.131400346755981,1.3108342505321182,PBPF,soup_scene1,70,old
2695,12.136485576629639,1.311277780434091,PBPF,soup_scene1,70,old
2696,12.141630172729492,1.3119314905898571,PBPF,soup_scene1,70,old
2697,12.146548986434937,1.311820447008845,PBPF,soup_scene1,70,old
2698,12.15161681175232,1.311820447008845,PBPF,soup_scene1,70,old
2699,12.156956434249878,1.3121243203317368,PBPF,soup_scene1,70,old
2700,12.162012338638306,1.3121503602247282,PBPF,soup_scene1,70,old
2701,12.167077541351318,1.3129395953649967,PBPF,soup_scene1,70,old
2702,12.172220945358276,1.3141621092302678,PBPF,soup_scene1,70,old
2703,12.177118301391602,1.3141621092302678,PBPF,soup_scene1,70,old
2704,12.182287693023682,1.314338754852738,PBPF,soup_scene1,70,old
2705,12.187236785888672,1.31270015540256,PBPF,soup_scene1,70,old
2706,12.192315578460693,1.31270015540256,PBPF,soup_scene1,70,old
2707,12.197452068328857,1.3124834358088346,PBPF,soup_scene1,70,old
2708,12.202855348587036,1.3058858745876885,PBPF,soup_scene1,70,old
2709,12.20800256729126,1.3066309053108176,PBPF,soup_scene1,70,old
2710,12.21303105354309,1.3079722650695116,PBPF,soup_scene1,70,old
2711,12.21790337562561,1.3079722650695116,PBPF,soup_scene1,70,old
2712,12.222927570343018,1.3075841818198777,PBPF,soup_scene1,70,old
2713,12.227874994277954,1.3077064166619872,PBPF,soup_scene1,70,old
2714,12.233028888702393,1.306592892034395,PBPF,soup_scene1,70,old
2715,12.23809552192688,1.3061195121172835,PBPF,soup_scene1,70,old
2716,12.242844820022583,1.3061195121172835,PBPF,soup_scene1,70,old
2717,12.247697830200195,1.3057272351868976,PBPF,soup_scene1,70,old
2718,12.25267481803894,1.3057272351868976,PBPF,soup_scene1,70,old
2719,12.257885217666626,1.308232560375206,PBPF,soup_scene1,70,old
2720,12.262905597686768,1.308232560375206,PBPF,soup_scene1,70,old
2721,12.26806902885437,1.3081570710941675,PBPF,soup_scene1,70,old
2722,12.273351192474365,1.3069987140574124,PBPF,soup_scene1,70,old
2723,12.278440952301025,1.3068284128570014,PBPF,soup_scene1,70,old
2724,12.283218622207642,1.306819905489978,PBPF,soup_scene1,70,old
2725,12.288304090499878,1.306819905489978,PBPF,soup_scene1,70,old
2726,12.293170928955078,1.306790955820854,PBPF,soup_scene1,70,old
2727,12.297843217849731,1.3081015627090986,PBPF,soup_scene1,70,old
2728,12.302343845367432,1.3081158524636773,PBPF,soup_scene1,70,old
2729,12.30736756324768,1.308427376684782,PBPF,soup_scene1,70,old
2730,12.312585353851318,1.308421669032521,PBPF,soup_scene1,70,old
2731,12.317535400390625,1.3072868176218604,PBPF,soup_scene1,70,old
2732,12.322561264038086,1.3072868176218604,PBPF,soup_scene1,70,old
2733,12.327526330947876,1.308858627870121,PBPF,soup_scene1,70,old
2734,12.332559585571289,1.308858627870121,PBPF,soup_scene1,70,old
2735,12.337599515914917,1.3090677617084232,PBPF,soup_scene1,70,old
2736,12.342719316482544,1.3090677617084232,PBPF,soup_scene1,70,old
2737,12.347743034362793,1.3101992965571716,PBPF,soup_scene1,70,old
2738,12.352585554122925,1.3101992965571716,PBPF,soup_scene1,70,old
2739,12.357800006866455,1.298998489387638,PBPF,soup_scene1,70,old
2740,12.362828493118286,1.298998489387638,PBPF,soup_scene1,70,old
2741,12.367751121520996,1.2993441145127962,PBPF,soup_scene1,70,old
2742,12.372782468795776,1.2993441145127962,PBPF,soup_scene1,70,old
2743,12.377678871154785,1.3006073037192554,PBPF,soup_scene1,70,old
2744,12.382491111755371,1.3006073037192554,PBPF,soup_scene1,70,old
2745,12.387151002883911,1.3011109016415698,PBPF,soup_scene1,70,old
2746,12.391493320465088,1.3011109016415698,PBPF,soup_scene1,70,old
2747,12.395867109298706,1.2998656385223724,PBPF,soup_scene1,70,old
2748,12.400708198547363,1.2998656385223724,PBPF,soup_scene1,70,old
2749,12.40497899055481,1.2998656385223724,PBPF,soup_scene1,70,old
2750,12.409485816955566,1.2989468079748479,PBPF,soup_scene1,70,old
2751,12.41409158706665,1.2991110218418784,PBPF,soup_scene1,70,old
2752,12.418695211410522,1.3005883976785286,PBPF,soup_scene1,70,old
2753,12.423534154891968,1.3013492051132234,PBPF,soup_scene1,70,old
2754,12.428093910217285,1.3012958097299556,PBPF,soup_scene1,70,old
2755,12.432817697525024,1.2996981716207348,PBPF,soup_scene1,70,old
2756,12.43742299079895,1.2996902183765533,PBPF,soup_scene1,70,old
2757,12.442416429519653,1.2997068137043026,PBPF,soup_scene1,70,old
2758,12.446972131729126,1.2993853087863334,PBPF,soup_scene1,70,old
2759,12.451241731643677,1.2993853087863334,PBPF,soup_scene1,70,old
2760,12.455617666244507,1.300128008786042,PBPF,soup_scene1,70,old
2761,12.460198402404785,1.300128008786042,PBPF,soup_scene1,70,old
2762,12.46476125717163,1.2997640138439852,PBPF,soup_scene1,70,old
2763,12.469009399414062,1.2997640138439852,PBPF,soup_scene1,70,old
2764,12.473715543746948,1.2996537931273568,PBPF,soup_scene1,70,old
2765,12.478058338165283,1.2996537931273568,PBPF,soup_scene1,70,old
2766,12.482561588287354,1.300041177595272,PBPF,soup_scene1,70,old
2767,12.486924886703491,1.298830130317982,PBPF,soup_scene1,70,old
2768,12.491173028945923,1.298830130317982,PBPF,soup_scene1,70,old
2769,12.495421648025513,1.2992497003628927,PBPF,soup_scene1,70,old
2770,12.499980449676514,1.2992497003628927,PBPF,soup_scene1,70,old
2771,12.504543781280518,1.299409557188457,PBPF,soup_scene1,70,old
2772,12.508914709091187,1.299409557188457,PBPF,soup_scene1,70,old
2773,12.513360023498535,1.2993709485174358,PBPF,soup_scene1,70,old
2774,12.517953872680664,1.2995776548785258,PBPF,soup_scene1,70,old
2775,12.523271560668945,1.2938769754106891,PBPF,soup_scene1,70,old
2776,12.52741551399231,1.2938769754106891,PBPF,soup_scene1,70,old
2777,12.531978607177734,1.2941332590497652,PBPF,soup_scene1,70,old
2778,12.536209106445312,1.2941332590497652,PBPF,soup_scene1,70,old
2779,12.540807247161865,1.2943648032620443,PBPF,soup_scene1,70,old
2780,12.544987201690674,1.2943648032620443,PBPF,soup_scene1,70,old
2781,12.549504518508911,1.2945292256095229,PBPF,soup_scene1,70,old
2782,12.553864479064941,1.2942873625844484,PBPF,soup_scene1,70,old
2783,12.558319568634033,1.2927182335916365,PBPF,soup_scene1,70,old
2784,12.562781572341919,1.2917678583391634,PBPF,soup_scene1,70,old
2785,12.567126512527466,1.2917678583391634,PBPF,soup_scene1,70,old
2786,12.571514129638672,1.2931020202347225,PBPF,soup_scene1,70,old
2787,12.575908899307251,1.2931020202347225,PBPF,soup_scene1,70,old
2788,12.580305576324463,1.2947737834213706,PBPF,soup_scene1,70,old
2789,12.584813117980957,1.2947737834213706,PBPF,soup_scene1,70,old
2790,12.589468717575073,1.2951481415112012,PBPF,soup_scene1,70,old
2791,12.593602657318115,1.2951481415112012,PBPF,soup_scene1,70,old
2792,12.598258018493652,1.2949940667691884,PBPF,soup_scene1,70,old
2793,12.602669477462769,1.2949940667691884,PBPF,soup_scene1,70,old
2794,12.607181072235107,1.2948719637542414,PBPF,soup_scene1,70,old
2795,12.611459970474243,1.294788720500402,PBPF,soup_scene1,70,old
2796,12.616040229797363,1.2928977821632008,PBPF,soup_scene1,70,old
2797,12.620363473892212,1.2935289508251113,PBPF,soup_scene1,70,old
2798,12.624860525131226,1.2935289508251113,PBPF,soup_scene1,70,old
2799,12.629151821136475,1.294005339321874,PBPF,soup_scene1,70,old
2800,12.633677959442139,1.294062559374269,PBPF,soup_scene1,70,old
2801,12.63838505744934,1.2940636510777477,PBPF,soup_scene1,70,old
2802,12.642777442932129,1.2940636510777477,PBPF,soup_scene1,70,old
2803,12.647281885147095,1.2958026995276688,PBPF,soup_scene1,70,old
2804,12.651501655578613,1.2958026995276688,PBPF,soup_scene1,70,old
2805,12.65612506866455,1.2965415389887207,PBPF,soup_scene1,70,old
2806,12.660322189331055,1.2965415389887207,PBPF,soup_scene1,70,old
2807,12.664981126785278,1.2961736982444494,PBPF,soup_scene1,70,old
2808,12.6691312789917,1.2961736982444494,PBPF,soup_scene1,70,old
2809,12.673851728439331,1.2953194326178519,PBPF,soup_scene1,70,old
2810,12.678856611251831,1.2908946226490787,PBPF,soup_scene1,70,old
2811,12.683306455612183,1.2915258355303605,PBPF,soup_scene1,70,old
2812,12.687576532363892,1.2916290250099642,PBPF,soup_scene1,70,old
2813,12.691850900650024,1.2916290250099642,PBPF,soup_scene1,70,old
2814,12.696216821670532,1.2920526956030214,PBPF,soup_scene1,70,old
2815,12.700583457946777,1.2920526956030214,PBPF,soup_scene1,70,old
2816,12.705086469650269,1.2926829524393977,PBPF,soup_scene1,70,old
2817,12.70963191986084,1.2926829524393977,PBPF,soup_scene1,70,old
2818,12.714032411575317,1.2944093023156116,PBPF,soup_scene1,70,old
2819,12.7182297706604,1.2944093023156116,PBPF,soup_scene1,70,old
2820,12.722822666168213,1.2935767844150146,PBPF,soup_scene1,70,old
2821,12.727020025253296,1.2935767844150146,PBPF,soup_scene1,70,old
2822,12.731833219528198,1.2938038152611409,PBPF,soup_scene1,70,old
2823,12.736266136169434,1.2938038152611409,PBPF,soup_scene1,70,old
2824,12.741313219070435,1.2953000321354589,PBPF,soup_scene1,70,old
2825,12.745904207229614,1.2957628690432639,PBPF,soup_scene1,70,old
2826,12.75066065788269,1.2957628690432639,PBPF,soup_scene1,70,old
2827,12.755375862121582,1.2947237192043346,PBPF,soup_scene1,70,old
2828,12.760011911392212,1.2947237192043346,PBPF,soup_scene1,70,old
2829,12.76474404335022,1.294521429280615,PBPF,soup_scene1,70,old
2830,12.769321918487549,1.294521429280615,PBPF,soup_scene1,70,old
2831,12.774336099624634,1.295481110517561,PBPF,soup_scene1,70,old
2832,12.778757333755493,1.2962213088008374,PBPF,soup_scene1,70,old
2833,12.78341293334961,1.2962213088008374,PBPF,soup_scene1,70,old
2834,12.788224697113037,1.2960694780364586,PBPF,soup_scene1,70,old
2835,12.792588710784912,1.2960694780364586,PBPF,soup_scene1,70,old
2836,12.797179460525513,1.2956845842916218,PBPF,soup_scene1,70,old
2837,12.80160903930664,1.2956845842916218,PBPF,soup_scene1,70,old
2838,12.806539058685303,1.29684970430377,PBPF,soup_scene1,70,old
2839,12.81088137626648,1.29684970430377,PBPF,soup_scene1,70,old
2840,12.815535306930542,1.2962146600115023,PBPF,soup_scene1,70,old
2841,12.8198401927948,1.2965227255345084,PBPF,soup_scene1,70,old
2842,12.824350595474243,1.2968516782408175,PBPF,soup_scene1,70,old
2843,12.828738451004028,1.296562477460327,PBPF,soup_scene1,70,old
2844,12.833563089370728,1.2954352500637718,PBPF,soup_scene1,70,old
2845,12.838132619857788,1.294586854792212,PBPF,soup_scene1,70,old
2846,12.842853307723999,1.3046020627929034,PBPF,soup_scene1,70,old
2847,12.847267150878906,1.3068326553943086,PBPF,soup_scene1,70,old
2848,12.851487636566162,1.3068326553943086,PBPF,soup_scene1,70,old
2849,12.855981588363647,1.3067324737401433,PBPF,soup_scene1,70,old
2850,12.860150337219238,1.3067324737401433,PBPF,soup_scene1,70,old
2851,12.86458134651184,1.30771893279229,PBPF,soup_scene1,70,old
2852,12.868955612182617,1.30771893279229,PBPF,soup_scene1,70,old
2853,12.873540163040161,1.3070557327571368,PBPF,soup_scene1,70,old
2854,12.878074645996094,1.3070374233865154,PBPF,soup_scene1,70,old
2855,12.882660627365112,1.3061714017055133,PBPF,soup_scene1,70,old
2856,12.887004852294922,1.3060264402930022,PBPF,soup_scene1,70,old
2857,12.89149808883667,1.3055975688061405,PBPF,soup_scene1,70,old
2858,12.895923852920532,1.3049002375870327,PBPF,soup_scene1,70,old
2859,12.900285005569458,1.3049002375870327,PBPF,soup_scene1,70,old
2860,12.9047269821167,1.3053245206154918,PBPF,soup_scene1,70,old
2861,12.909327268600464,1.3053245206154918,PBPF,soup_scene1,70,old
2862,12.913914203643799,1.3067433577692755,PBPF,soup_scene1,70,old
2863,12.918259859085083,1.3067433577692755,PBPF,soup_scene1,70,old
2864,12.922850370407104,1.307133116533831,PBPF,soup_scene1,70,old
2865,12.927120208740234,1.307133116533831,PBPF,soup_scene1,70,old
2866,12.931801080703735,1.306778674297635,PBPF,soup_scene1,70,old
2867,12.936086893081665,1.306778674297635,PBPF,soup_scene1,70,old
2868,12.940711736679077,1.3062882454340254,PBPF,soup_scene1,70,old
2869,12.945085287094116,1.3063138968608214,PBPF,soup_scene1,70,old
2870,12.949649810791016,1.3069759834568195,PBPF,soup_scene1,70,old
2871,12.953999280929565,1.3069424580646327,PBPF,soup_scene1,70,old
2872,12.958807229995728,1.3070423526839559,PBPF,soup_scene1,70,old
2873,12.963680744171143,1.3063655646588064,PBPF,soup_scene1,70,old
2874,12.968394756317139,1.3063655646588064,PBPF,soup_scene1,70,old
2875,12.973241090774536,1.3071483290395243,PBPF,soup_scene1,70,old
2876,12.977597951889038,1.3071483290395243,PBPF,soup_scene1,70,old
2877,12.982334613800049,1.3083515754791417,PBPF,soup_scene1,70,old
2878,12.986700534820557,1.3084113296509372,PBPF,soup_scene1,70,old
2879,12.991254806518555,1.3080592195999294,PBPF,soup_scene1,70,old
2880,12.995686531066895,1.3072458250450092,PBPF,soup_scene1,70,old
2881,13.000338792800903,1.3072458250450092,PBPF,soup_scene1,70,old
2882,13.005288362503052,1.308823408244173,PBPF,soup_scene1,70,old
2883,13.009674072265625,1.308823408244173,PBPF,soup_scene1,70,old
2884,13.014700174331665,1.30962014882381,PBPF,soup_scene1,70,old
2885,13.019177913665771,1.30962014882381,PBPF,soup_scene1,70,old
2886,13.023852109909058,1.3097803074628604,PBPF,soup_scene1,70,old
2887,13.028257846832275,1.3097803074628604,PBPF,soup_scene1,70,old
2888,13.032681941986084,1.3098488877582142,PBPF,soup_scene1,70,old
2889,13.037261962890625,1.3098488877582142,PBPF,soup_scene1,70,old
2890,13.041909217834473,1.3093073239263093,PBPF,soup_scene1,70,old
2891,13.046555995941162,1.3100943130438818,PBPF,soup_scene1,70,old
2892,13.050997018814087,1.3100943130438818,PBPF,soup_scene1,70,old
2893,13.05563497543335,1.3095761054016064,PBPF,soup_scene1,70,old
2894,13.059753894805908,1.3095761054016064,PBPF,soup_scene1,70,old
2895,13.064345598220825,1.3104005760217614,PBPF,soup_scene1,70,old
2896,13.06872820854187,1.3104005760217614,PBPF,soup_scene1,70,old
2897,13.0734543800354,1.311000143395078,PBPF,soup_scene1,70,old
2898,13.077825784683228,1.311000143395078,PBPF,soup_scene1,70,old
2899,13.082168579101562,1.3113380803373325,PBPF,soup_scene1,70,old
2900,13.086459636688232,1.3113380803373325,PBPF,soup_scene1,70,old
2901,13.090575456619263,1.3113380803373325,PBPF,soup_scene1,70,old
2902,13.094950675964355,1.311309009383204,PBPF,soup_scene1,70,old
2903,13.099143981933594,1.311086825949288,PBPF,soup_scene1,70,old
2904,13.103346347808838,1.311086825949288,PBPF,soup_scene1,70,old
2905,13.107985258102417,1.3107364102396355,PBPF,soup_scene1,70,old
2906,13.112496137619019,1.3107364102396355,PBPF,soup_scene1,70,old
2907,13.116818904876709,1.3107318061976114,PBPF,soup_scene1,70,old
2908,13.121206283569336,1.3104470022213919,PBPF,soup_scene1,70,old
2909,13.125539541244507,1.3104470022213919,PBPF,soup_scene1,70,old
2910,13.130141973495483,1.3101196348494728,PBPF,soup_scene1,70,old
2911,13.13451337814331,1.3101196348494728,PBPF,soup_scene1,70,old
2912,13.138816595077515,1.3100475997591934,PBPF,soup_scene1,70,old
2913,13.143514633178711,1.3099577460302392,PBPF,soup_scene1,70,old
2914,13.148262739181519,1.3115941779637241,PBPF,soup_scene1,70,old
2915,13.152822732925415,1.3119691086676717,PBPF,soup_scene1,70,old
2916,13.15710735321045,1.3115331449498893,PBPF,soup_scene1,70,old
2917,13.161251306533813,1.311551051420869,PBPF,soup_scene1,70,old
2918,13.165709495544434,1.3118924377297319,PBPF,soup_scene1,70,old
2919,13.169901609420776,1.3116972937566986,PBPF,soup_scene1,70,old
2920,13.174273490905762,1.3116972937566986,PBPF,soup_scene1,70,old
2921,13.178942203521729,1.3105681913388256,PBPF,soup_scene1,70,old
2922,13.183744668960571,1.3105681913388256,PBPF,soup_scene1,70,old
2923,13.188920021057129,1.3103536118994166,PBPF,soup_scene1,70,old
2924,13.193607330322266,1.3103536118994166,PBPF,soup_scene1,70,old
2925,13.198597431182861,1.310095496932342,PBPF,soup_scene1,70,old
2926,13.203479051589966,1.3100283040658667,PBPF,soup_scene1,70,old
