2855,12.862069129943848,0.07317108837212509,obse,cracker_scene2,70,old
2856,12.86633014678955,0.07317573000579923,obse,cracker_scene2,70,old
2857,12.87050485610962,0.07317573000579923,obse,cracker_scene2,70,old
2858,12.87472152709961,0.07346981930050542,obse,cracker_scene2,70,old
2859,12.879004955291748,0.07346981930050542,obse,cracker_scene2,70,old
2860,12.883323669433594,0.07343267808413152,obse,cracker_scene2,70,old
2861,12.887649536132812,0.07343681965103226,obse,cracker_scene2,70,old
2862,12.892888069152832,0.07341246927239127,obse,cracker_scene2,70,old
2863,12.897304773330688,0.0732499065598542,obse,cracker_scene2,70,old
2864,12.901651620864868,0.0732499065598542,obse,cracker_scene2,70,old
2865,12.906107425689697,0.07340204777608682,obse,cracker_scene2,70,old
2866,12.910526037216187,0.07340204777608682,obse,cracker_scene2,70,old
2867,12.915058851242065,0.07337037134314432,obse,cracker_scene2,70,old
2868,12.919350624084473,0.07337037134314432,obse,cracker_scene2,70,old
2869,12.923832893371582,0.07338485162143658,obse,cracker_scene2,70,old
2870,12.928339004516602,0.07336977871908106,obse,cracker_scene2,70,old
2871,12.932868003845215,0.0733900980821661,obse,cracker_scene2,70,old
2872,12.93720293045044,0.07299420817744248,obse,cracker_scene2,70,old
2873,12.941742420196533,0.07299420817744248,obse,cracker_scene2,70,old
2874,12.946207523345947,0.07319076417541705,obse,cracker_scene2,70,old
2875,12.950439691543579,0.07319825110923095,obse,cracker_scene2,70,old
2876,12.954549551010132,0.07319825110923095,obse,cracker_scene2,70,old
2877,12.95905590057373,0.07319825110923095,obse,cracker_scene2,70,old
2878,12.963343620300293,0.07318031667486108,obse,cracker_scene2,70,old
2879,12.967824220657349,0.0728782109054638,obse,cracker_scene2,70,old
2880,12.972350120544434,0.07283924071288808,obse,cracker_scene2,70,old
2881,12.976749420166016,0.07283924071288808,obse,cracker_scene2,70,old
2882,12.981218099594116,0.07283924071288808,obse,cracker_scene2,70,old
2883,12.98553729057312,0.07285618121783045,obse,cracker_scene2,70,old
2884,12.990012407302856,0.07318154695957063,obse,cracker_scene2,70,old
2885,12.994350910186768,0.07318154695957063,obse,cracker_scene2,70,old
2886,12.999037027359009,0.07335506012369482,obse,cracker_scene2,70,old
2887,13.003269910812378,0.07335506012369482,obse,cracker_scene2,70,old
2888,13.007864952087402,0.07309571740054759,obse,cracker_scene2,70,old
2889,13.012420415878296,0.07309571740054759,obse,cracker_scene2,70,old
2890,13.01741647720337,0.0772820585590438,obse,cracker_scene2,70,old
2891,13.021608352661133,0.0772820585590438,obse,cracker_scene2,70,old
2892,13.026333570480347,0.07775306965041777,obse,cracker_scene2,70,old
2893,13.030655860900879,0.07775306965041777,obse,cracker_scene2,70,old
2894,13.034752130508423,0.07775306965041777,obse,cracker_scene2,70,old
2895,13.039116144180298,0.0774702324227567,obse,cracker_scene2,70,old
2896,13.043540000915527,0.07749520738175911,obse,cracker_scene2,70,old
2897,13.04782247543335,0.07749520738175911,obse,cracker_scene2,70,old
2898,13.052073955535889,0.0777368489322534,obse,cracker_scene2,70,old
2899,13.056489706039429,0.0777368489322534,obse,cracker_scene2,70,old
2900,13.060748100280762,0.0777368489322534,obse,cracker_scene2,70,old
2901,13.06498098373413,0.07761418396925585,obse,cracker_scene2,70,old
2902,13.069291830062866,0.07761418396925585,obse,cracker_scene2,70,old
2903,13.073769092559814,0.07726719866604362,obse,cracker_scene2,70,old
2904,13.078527212142944,0.07726719866604362,obse,cracker_scene2,70,old
2905,13.08316946029663,0.07731906448051903,obse,cracker_scene2,70,old
2906,13.088279724121094,0.07732321521261129,obse,cracker_scene2,70,old
2907,13.093483209609985,0.07733312380908208,obse,cracker_scene2,70,old
2908,13.099093437194824,0.07731719822657471,obse,cracker_scene2,70,old
2909,13.103989362716675,0.07730713089854452,obse,cracker_scene2,70,old
2910,13.108972072601318,0.07711767753268228,obse,cracker_scene2,70,old
2911,13.113981485366821,0.07710336424532739,obse,cracker_scene2,70,old
2912,13.118597030639648,0.07740598632376343,obse,cracker_scene2,70,old
2913,13.122934103012085,0.07709881602661317,obse,cracker_scene2,70,old
2914,13.127474546432495,0.07709881602661317,obse,cracker_scene2,70,old
2915,13.13192629814148,0.07723586822057771,obse,cracker_scene2,70,old
2916,13.136260271072388,0.07723586822057771,obse,cracker_scene2,70,old
2917,13.140784502029419,0.07722593655526952,obse,cracker_scene2,70,old
2918,13.1449556350708,0.07722593655526952,obse,cracker_scene2,70,old
2919,13.149496078491211,0.07725324422096369,obse,cracker_scene2,70,old
2920,13.153692245483398,0.07725324422096369,obse,cracker_scene2,70,old
2921,13.158369064331055,0.07726210660152864,obse,cracker_scene2,70,old
2922,13.162585735321045,0.07726210660152864,obse,cracker_scene2,70,old
2923,13.167119979858398,0.0773926482846154,obse,cracker_scene2,70,old
2924,13.17131495475769,0.07706390660952438,obse,cracker_scene2,70,old
2925,13.175719022750854,0.07706390660952438,obse,cracker_scene2,70,old
2926,13.180495500564575,0.07737018484347964,obse,cracker_scene2,70,old
2927,13.184816122055054,0.0773985003784811,obse,cracker_scene2,70,old
2928,13.189323425292969,0.07720627586050323,obse,cracker_scene2,70,old
2929,13.193605184555054,0.07720627586050323,obse,cracker_scene2,70,old
2930,13.198153972625732,0.07746421796362768,obse,cracker_scene2,70,old
2931,13.202532768249512,0.07746421796362768,obse,cracker_scene2,70,old
2932,13.20675015449524,0.07746872595627897,obse,cracker_scene2,70,old
2933,13.211255550384521,0.07752231427101981,obse,cracker_scene2,70,old
2934,13.21588945388794,0.07699614987112502,obse,cracker_scene2,70,old
2935,13.221094846725464,0.07702613635626478,obse,cracker_scene2,70,old
2936,13.22547721862793,0.0769717979345226,obse,cracker_scene2,70,old
2937,13.230021238327026,0.07696406735570122,obse,cracker_scene2,70,old
2938,13.234494924545288,0.07696406735570122,obse,cracker_scene2,70,old
2939,13.238894701004028,0.07724881920599903,obse,cracker_scene2,70,old
2940,13.243004322052002,0.07724881920599903,obse,cracker_scene2,70,old
2941,13.247668266296387,0.07708259581897323,obse,cracker_scene2,70,old
2942,13.251920938491821,0.07708259581897323,obse,cracker_scene2,70,old
2943,13.256526470184326,0.07717888524076193,obse,cracker_scene2,70,old
2944,13.260731220245361,0.07717888524076193,obse,cracker_scene2,70,old
2945,13.265252113342285,0.07700323339622155,obse,cracker_scene2,70,old
2946,13.26961898803711,0.07700323339622155,obse,cracker_scene2,70,old
2947,13.27437162399292,0.07727588096055038,obse,cracker_scene2,70,old
2948,13.278717994689941,0.06775391355921548,obse,cracker_scene2,70,old
2949,13.28323245048523,0.06768461328082989,obse,cracker_scene2,70,old
2950,13.28749394416809,0.06768461328082989,obse,cracker_scene2,70,old
2951,13.292346477508545,0.06772017924596778,obse,cracker_scene2,70,old
2952,13.296592712402344,0.06787010210869784,obse,cracker_scene2,70,old
2953,13.3006432056427,0.06787010210869784,obse,cracker_scene2,70,old
2954,13.304850816726685,0.06778874168967601,obse,cracker_scene2,70,old
2955,13.309049844741821,0.06778874168967601,obse,cracker_scene2,70,old
2956,13.313293218612671,0.06736231579738496,obse,cracker_scene2,70,old
2957,13.31738567352295,0.06736231579738496,obse,cracker_scene2,70,old
2958,13.321823358535767,0.06736231579738496,obse,cracker_scene2,70,old
2959,13.326011657714844,0.06735273457921623,obse,cracker_scene2,70,old
2960,13.330698013305664,0.06735273457921623,obse,cracker_scene2,70,old
2961,13.335196495056152,0.0673094337145901,obse,cracker_scene2,70,old
2962,13.339625835418701,0.06759783272251647,obse,cracker_scene2,70,old
2963,13.343885898590088,0.06759783272251647,obse,cracker_scene2,70,old
2964,13.348084926605225,0.06729532493712594,obse,cracker_scene2,70,old
2965,13.35219669342041,0.06729532493712594,obse,cracker_scene2,70,old
2966,13.356648683547974,0.06727656456403201,obse,cracker_scene2,70,old
2967,13.36098575592041,0.06724978720708666,obse,cracker_scene2,70,old
2968,13.365373373031616,0.06724978720708666,obse,cracker_scene2,70,old
2969,13.36971378326416,0.06754807520705412,obse,cracker_scene2,70,old
2970,13.373921394348145,0.06754807520705412,obse,cracker_scene2,70,old
2971,13.378352403640747,0.0672271444335676,obse,cracker_scene2,70,old
2972,13.38253378868103,0.0672271444335676,obse,cracker_scene2,70,old
2973,13.386770486831665,0.0672271444335676,obse,cracker_scene2,70,old
2974,13.391334772109985,0.06753926927966332,obse,cracker_scene2,70,old
2975,13.395649433135986,0.06753926927966332,obse,cracker_scene2,70,old
2976,13.400131940841675,0.0672200800041397,obse,cracker_scene2,70,old
2977,13.404493808746338,0.0672200800041397,obse,cracker_scene2,70,old
2978,13.408730506896973,0.06721064836858609,obse,cracker_scene2,70,old
2979,13.41295313835144,0.06721536559297085,obse,cracker_scene2,70,old
2980,13.417762994766235,0.06757528927842035,obse,cracker_scene2,70,old
2981,13.42209005355835,0.06757528927842035,obse,cracker_scene2,70,old
2982,13.426410913467407,0.06757528927842035,obse,cracker_scene2,70,old
2983,13.430960893630981,0.06725072772219198,obse,cracker_scene2,70,old
2984,13.435311079025269,0.06725072772219198,obse,cracker_scene2,70,old
2985,13.439797163009644,0.06723337374920531,obse,cracker_scene2,70,old
2986,13.444295883178711,0.06723337374920531,obse,cracker_scene2,70,old
2987,13.448616981506348,0.06752940945021653,obse,cracker_scene2,70,old
2988,13.453045129776001,0.06752940945021653,obse,cracker_scene2,70,old
2989,13.457270383834839,0.0672262453167854,obse,cracker_scene2,70,old
2990,13.461545467376709,0.0672276894668124,obse,cracker_scene2,70,old
2991,13.465839862823486,0.0672276894668124,obse,cracker_scene2,70,old
2992,13.47031569480896,0.06751680879769596,obse,cracker_scene2,70,old
2993,13.474929571151733,0.06751680879769596,obse,cracker_scene2,70,old
2994,13.479166746139526,0.06751680879769596,obse,cracker_scene2,70,old
2995,13.48349928855896,0.06717562226457914,obse,cracker_scene2,70,old
2996,13.488918781280518,0.06752241596006481,obse,cracker_scene2,70,old
2997,13.493688583374023,0.0671326642683626,obse,cracker_scene2,70,old
2998,13.49817419052124,0.06716935844370178,obse,cracker_scene2,70,old
2999,13.502790689468384,0.06751262654358949,obse,cracker_scene2,70,old
3000,13.507476806640625,0.06748650490586751,obse,cracker_scene2,70,old
3001,13.512094020843506,0.06722768543500597,obse,cracker_scene2,70,old
3002,13.51719355583191,0.06725149887472821,obse,cracker_scene2,70,old
3003,13.52199912071228,0.0675265969559865,obse,cracker_scene2,70,old
3004,13.52662444114685,0.0675265969559865,obse,cracker_scene2,70,old
3005,13.530938863754272,0.06722508465859976,obse,cracker_scene2,70,old
3006,13.534981727600098,0.06722508465859976,obse,cracker_scene2,70,old
3007,13.539323329925537,0.06721157822689647,obse,cracker_scene2,70,old
3008,13.543371438980103,0.06721157822689647,obse,cracker_scene2,70,old
3009,13.547643899917603,0.06719570071626017,obse,cracker_scene2,70,old
3010,13.551741361618042,0.06719570071626017,obse,cracker_scene2,70,old
3011,13.556802034378052,0.07661830660147152,obse,cracker_scene2,70,old
3012,13.56155276298523,0.07617118333864792,obse,cracker_scene2,70,old
3013,13.566150426864624,0.0759460683854663,obse,cracker_scene2,70,old
3014,13.570379972457886,0.07595481930820494,obse,cracker_scene2,70,old
3015,13.574783325195312,0.07595481930820494,obse,cracker_scene2,70,old
3016,13.578972339630127,0.07595481930820494,obse,cracker_scene2,70,old
3017,13.583433389663696,0.07600727245901404,obse,cracker_scene2,70,old
3018,13.587742567062378,0.07634947575322848,obse,cracker_scene2,70,old
3019,13.5922372341156,0.07634947575322848,obse,cracker_scene2,70,old
3020,13.596843004226685,0.0760041202226635,obse,cracker_scene2,70,old
3021,13.601231336593628,0.0760041202226635,obse,cracker_scene2,70,old
3022,13.605658292770386,0.07554515816585429,obse,cracker_scene2,70,old
3023,13.610023498535156,0.07554515816585429,obse,cracker_scene2,70,old
3024,13.614474773406982,0.07527872991594488,obse,cracker_scene2,70,old
3025,13.618870973587036,0.07527872991594488,obse,cracker_scene2,70,old
3026,13.623548984527588,0.07531661389919796,obse,cracker_scene2,70,old
3027,13.627912521362305,0.07531661389919796,obse,cracker_scene2,70,old
3028,13.632610082626343,0.07541401526225883,obse,cracker_scene2,70,old
3029,13.636799335479736,0.07541401526225883,obse,cracker_scene2,70,old
3030,13.64204716682434,0.07547525708959245,obse,cracker_scene2,70,old
3031,13.646612882614136,0.07547380257126719,obse,cracker_scene2,70,old
3032,13.65100908279419,0.07547380257126719,obse,cracker_scene2,70,old
3033,13.655458927154541,0.07550392405051139,obse,cracker_scene2,70,old
3034,13.659603118896484,0.07550392405051139,obse,cracker_scene2,70,old
3035,13.664277791976929,0.0758538317429085,obse,cracker_scene2,70,old
3036,13.668680429458618,0.07588217398177982,obse,cracker_scene2,70,old
3037,13.672977447509766,0.07588217398177982,obse,cracker_scene2,70,old
3038,13.678058624267578,0.07584921311433407,obse,cracker_scene2,70,old
3039,13.683133840560913,0.07605228022744359,obse,cracker_scene2,70,old
3040,13.687862157821655,0.07577140204981045,obse,cracker_scene2,70,old
3041,13.692955732345581,0.07578967718168773,obse,cracker_scene2,70,old
3042,13.69779658317566,0.075806227917361,obse,cracker_scene2,70,old
3043,13.70261812210083,0.075806227917361,obse,cracker_scene2,70,old
3044,13.707525253295898,0.07620254928529345,obse,cracker_scene2,70,old
3045,13.712010145187378,0.07620254928529345,obse,cracker_scene2,70,old
3046,13.717662572860718,0.07625233658068328,obse,cracker_scene2,70,old
3047,13.721812725067139,0.07625233658068328,obse,cracker_scene2,70,old
3048,13.726788997650146,0.07631396007374629,obse,cracker_scene2,70,old
3049,13.731251239776611,0.07637764168952127,obse,cracker_scene2,70,old
3050,13.735617399215698,0.07637764168952127,obse,cracker_scene2,70,old
3051,13.740017175674438,0.07640022400177464,obse,cracker_scene2,70,old
3052,13.74451208114624,0.07640022400177464,obse,cracker_scene2,70,old
3053,13.749048233032227,0.07611116723562568,obse,cracker_scene2,70,old
3054,13.753423690795898,0.07611116723562568,obse,cracker_scene2,70,old
3055,13.75814414024353,0.07647793080646136,obse,cracker_scene2,70,old
3056,13.762623310089111,0.07652321156761259,obse,cracker_scene2,70,old
3057,13.76780652999878,0.07652321156761259,obse,cracker_scene2,70,old
3058,13.772372484207153,0.07654560908107252,obse,cracker_scene2,70,old
3059,13.776700973510742,0.07654560908107252,obse,cracker_scene2,70,old
3060,13.781235694885254,0.07660114085574837,obse,cracker_scene2,70,old
3061,13.78556776046753,0.07660114085574837,obse,cracker_scene2,70,old
3062,13.790594339370728,0.07628645840777645,obse,cracker_scene2,70,old
3063,13.795745849609375,0.08208234177047626,obse,cracker_scene2,70,old
3064,13.800689935684204,0.08223921684372017,obse,cracker_scene2,70,old
3065,13.805306673049927,0.08223068766052712,obse,cracker_scene2,70,old
3066,13.810492753982544,0.08225472762491227,obse,cracker_scene2,70,old
3067,13.815346717834473,0.082641545587899,obse,cracker_scene2,70,old
3068,13.82008695602417,0.082641545587899,obse,cracker_scene2,70,old
3069,13.825087308883667,0.08267205178164184,obse,cracker_scene2,70,old
3070,13.82991886138916,0.08268040395809303,obse,cracker_scene2,70,old
3071,13.834650993347168,0.08268040395809303,obse,cracker_scene2,70,old
3072,13.839547395706177,0.08237139961413224,obse,cracker_scene2,70,old
3073,13.844199657440186,0.08237139961413224,obse,cracker_scene2,70,old
3074,13.848755836486816,0.0823925476853918,obse,cracker_scene2,70,old
3075,13.853655338287354,0.0823925476853918,obse,cracker_scene2,70,old
3076,13.858751773834229,0.08275132520204728,obse,cracker_scene2,70,old
3077,13.863593816757202,0.08282160048258627,obse,cracker_scene2,70,old
3078,13.868389129638672,0.08282160048258627,obse,cracker_scene2,70,old
3079,13.87293553352356,0.08282160048258627,obse,cracker_scene2,70,old
3080,13.877817153930664,0.0825116598584145,obse,cracker_scene2,70,old
3081,13.882919549942017,0.0828857284839095,obse,cracker_scene2,70,old
3082,13.88764500617981,0.0828857284839095,obse,cracker_scene2,70,old
3083,13.892751693725586,0.08258199827479792,obse,cracker_scene2,70,old
3084,13.89737606048584,0.08258681479813992,obse,cracker_scene2,70,old
3085,13.902199029922485,0.08258681479813992,obse,cracker_scene2,70,old
3086,13.907041311264038,0.08288424131029165,obse,cracker_scene2,70,old
3087,13.911827087402344,0.08288424131029165,obse,cracker_scene2,70,old
3088,13.916949987411499,0.08255991321274732,obse,cracker_scene2,70,old
3089,13.921621084213257,0.08253572623735585,obse,cracker_scene2,70,old
3090,13.926278591156006,0.08253572623735585,obse,cracker_scene2,70,old
3091,13.931163787841797,0.08255354024231866,obse,cracker_scene2,70,old
3092,13.935964822769165,0.08255354024231866,obse,cracker_scene2,70,old
3093,13.940985679626465,0.08297433174471226,obse,cracker_scene2,70,old
3094,13.94578742980957,0.08302424851374988,obse,cracker_scene2,70,old
3095,13.950635433197021,0.08302424851374988,obse,cracker_scene2,70,old
3096,13.955439805984497,0.08278093577078542,obse,cracker_scene2,70,old
3097,13.960234642028809,0.08278093577078542,obse,cracker_scene2,70,old
3098,13.96527647972107,0.08307623133261711,obse,cracker_scene2,70,old
3099,13.970491170883179,0.08272275138950637,obse,cracker_scene2,70,old
3100,13.975331783294678,0.08274624686212281,obse,cracker_scene2,70,old
3101,13.980058908462524,0.08279681831910674,obse,cracker_scene2,70,old
3102,13.984819173812866,0.08279681831910674,obse,cracker_scene2,70,old
3103,13.989625930786133,0.0828299482057414,obse,cracker_scene2,70,old
3104,13.994576454162598,0.0828299482057414,obse,cracker_scene2,70,old
3105,13.999676704406738,0.0828789920451625,obse,cracker_scene2,70,old
3106,14.004600524902344,0.07356574899780605,obse,cracker_scene2,70,old
3107,14.009506464004517,0.07340015899614062,obse,cracker_scene2,70,old
3108,14.014267444610596,0.07307165170688212,obse,cracker_scene2,70,old
3109,14.018567085266113,0.07307165170688212,obse,cracker_scene2,70,old
3110,14.02275276184082,0.0731237547747457,obse,cracker_scene2,70,old
3111,14.02803659439087,0.07312759073380465,obse,cracker_scene2,70,old
3112,14.033980131149292,0.07316555956808136,obse,cracker_scene2,70,old
3113,14.03882622718811,0.07313811247678256,obse,cracker_scene2,70,old
3114,14.04375696182251,0.07313811247678256,obse,cracker_scene2,70,old
3115,14.048691034317017,0.07312541463386316,obse,cracker_scene2,70,old
3116,14.052958965301514,0.07312541463386316,obse,cracker_scene2,70,old
3117,14.057715654373169,0.0731812579359482,obse,cracker_scene2,70,old
3118,14.062193632125854,0.07319721260745571,obse,cracker_scene2,70,old
3119,14.066884517669678,0.07319721260745571,obse,cracker_scene2,70,old
3120,14.071414947509766,0.07368259196581001,obse,cracker_scene2,70,old
3121,14.076138257980347,0.07368259196581001,obse,cracker_scene2,70,old
3122,14.080467462539673,0.07329096886056152,obse,cracker_scene2,70,old
3123,14.085231304168701,0.07329096886056152,obse,cracker_scene2,70,old
3124,14.089796781539917,0.07330177027496936,obse,cracker_scene2,70,old
3125,14.094284772872925,0.07330177027496936,obse,cracker_scene2,70,old
3126,14.099140405654907,0.07368762029830252,obse,cracker_scene2,70,old
3127,14.103625059127808,0.07368762029830252,obse,cracker_scene2,70,old
3128,14.1083824634552,0.07369521918395897,obse,cracker_scene2,70,old
3129,14.112868785858154,0.07334493613719063,obse,cracker_scene2,70,old
3130,14.117401123046875,0.07334493613719063,obse,cracker_scene2,70,old
3131,14.121756076812744,0.07381888678671708,obse,cracker_scene2,70,old
3132,14.126722574234009,0.07381888678671708,obse,cracker_scene2,70,old
3133,14.131384372711182,0.07346166832263838,obse,cracker_scene2,70,old
3134,14.136044979095459,0.07346166832263838,obse,cracker_scene2,70,old
3135,14.140806436538696,0.07382576117865104,obse,cracker_scene2,70,old
3136,14.145545244216919,0.07353316239043191,obse,cracker_scene2,70,old
3137,14.150408029556274,0.07353952243205017,obse,cracker_scene2,70,old
3138,14.15539288520813,0.07353952243205017,obse,cracker_scene2,70,old
3139,14.160413980484009,0.07353986048639843,obse,cracker_scene2,70,old
3140,14.165315628051758,0.07353986048639843,obse,cracker_scene2,70,old
3141,14.170109748840332,0.07359130316371469,obse,cracker_scene2,70,old
3142,14.17593240737915,0.07353416450723509,obse,cracker_scene2,70,old
3143,14.180182218551636,0.07355872959195471,obse,cracker_scene2,70,old
3144,14.184612512588501,0.07355872959195471,obse,cracker_scene2,70,old
3145,14.188747644424438,0.07394078544077708,obse,cracker_scene2,70,old
3146,14.193262100219727,0.07394078544077708,obse,cracker_scene2,70,old
3147,14.197487354278564,0.07394078544077708,obse,cracker_scene2,70,old
3148,14.201904773712158,0.07399265635669477,obse,cracker_scene2,70,old
3149,14.206695079803467,0.07399265635669477,obse,cracker_scene2,70,old
3150,14.211607456207275,0.07404642378091511,obse,cracker_scene2,70,old
3151,14.216516017913818,0.24124399255860543,obse,cracker_scene2,70,old
3152,14.221657514572144,0.2480963549586246,obse,cracker_scene2,70,old
3153,14.226739645004272,0.2477501791031507,obse,cracker_scene2,70,old
3154,14.230970859527588,0.2477501791031507,obse,cracker_scene2,70,old
3155,14.235433101654053,0.24778503959037904,obse,cracker_scene2,70,old
3156,14.239639043807983,0.24778503959037904,obse,cracker_scene2,70,old
3157,14.244027853012085,0.24778503959037904,obse,cracker_scene2,70,old
3158,14.248394250869751,0.24790277130699095,obse,cracker_scene2,70,old
3159,14.252935647964478,0.24790277130699095,obse,cracker_scene2,70,old
3160,14.257723331451416,0.24829816343374347,obse,cracker_scene2,70,old
3161,14.262137413024902,0.24829816343374347,obse,cracker_scene2,70,old
3162,14.266528606414795,0.24839667536157758,obse,cracker_scene2,70,old
3163,14.271018505096436,0.24839667536157758,obse,cracker_scene2,70,old
3164,14.27532148361206,0.24806072102542442,obse,cracker_scene2,70,old
3165,14.279569149017334,0.24806072102542442,obse,cracker_scene2,70,old
3166,14.284054040908813,0.24806072102542442,obse,cracker_scene2,70,old
3167,14.289723873138428,0.2481083377796953,obse,cracker_scene2,70,old
3168,14.296664714813232,0.2486898347866448,obse,cracker_scene2,70,old
3169,14.303279876708984,0.2488550507557981,obse,cracker_scene2,70,old
3170,14.308433294296265,0.2485052290515748,obse,cracker_scene2,70,old
3171,14.31296682357788,0.24889884244750238,obse,cracker_scene2,70,old
3172,14.317461013793945,0.24893765199036796,obse,cracker_scene2,70,old
3173,14.321782112121582,0.2486483981805204,obse,cracker_scene2,70,old
3174,14.326510190963745,0.2486483981805204,obse,cracker_scene2,70,old
3175,14.330770492553711,0.24864938915176144,obse,cracker_scene2,70,old
3176,14.335521697998047,0.24870950646984108,obse,cracker_scene2,70,old
3177,14.340213298797607,0.24917574680007906,obse,cracker_scene2,70,old
3178,14.344331979751587,0.24917574680007906,obse,cracker_scene2,70,old
3179,14.348945379257202,0.2489044068720903,obse,cracker_scene2,70,old
3180,14.35339903831482,0.2489044068720903,obse,cracker_scene2,70,old
3181,14.357988834381104,0.2489743871176221,obse,cracker_scene2,70,old
3182,14.36224365234375,0.24912266549756223,obse,cracker_scene2,70,old
3183,14.366859436035156,0.24916945319589728,obse,cracker_scene2,70,old
3184,14.37126874923706,0.24960735103500434,obse,cracker_scene2,70,old
3185,14.375552415847778,0.24960735103500434,obse,cracker_scene2,70,old
3186,14.379735231399536,0.24960735103500434,obse,cracker_scene2,70,old
3187,14.384419441223145,0.24970073541427348,obse,cracker_scene2,70,old
3188,14.38846230506897,0.24970073541427348,obse,cracker_scene2,70,old
3189,14.392897129058838,0.24943713484512764,obse,cracker_scene2,70,old
3190,14.397157907485962,0.249567926760993,obse,cracker_scene2,70,old
3191,14.401189088821411,0.249567926760993,obse,cracker_scene2,70,old
3192,14.40529489517212,0.249567926760993,obse,cracker_scene2,70,old
3193,14.410247087478638,0.24958487740332985,obse,cracker_scene2,70,old
3194,14.41488790512085,0.2501569675094937,obse,cracker_scene2,70,old
3195,14.419580459594727,0.2501569675094937,obse,cracker_scene2,70,old
3196,14.424354791641235,0.2498137666569408,obse,cracker_scene2,70,old
3197,14.428738117218018,0.2498137666569408,obse,cracker_scene2,70,old
3198,14.432943105697632,0.24980691200810023,obse,cracker_scene2,70,old
3199,14.437753915786743,0.24987224331072214,obse,cracker_scene2,70,old
3200,14.44219970703125,0.24992175474478964,obse,cracker_scene2,70,old
3201,14.447003364562988,0.25003408856914416,obse,cracker_scene2,70,old
3202,14.451452016830444,0.25003408856914416,obse,cracker_scene2,70,old
3203,14.456155776977539,0.25011870189303786,obse,cracker_scene2,70,old
3204,14.460448741912842,0.25011870189303786,obse,cracker_scene2,70,old
3205,14.464997053146362,0.2505107862772199,obse,cracker_scene2,70,old
3206,14.469338655471802,0.2505107862772199,obse,cracker_scene2,70,old
3207,14.47354769706726,0.2505132148560084,obse,cracker_scene2,70,old
3208,14.478033304214478,0.2505463201810464,obse,cracker_scene2,70,old
3209,14.483094215393066,0.25026930439583167,obse,cracker_scene2,70,old
3210,14.488012313842773,0.25037133223756136,obse,cracker_scene2,70,old
3211,14.493150472640991,0.25037133223756136,obse,cracker_scene2,70,old
3212,14.498108863830566,0.25041479352763973,obse,cracker_scene2,70,old
3213,14.502990961074829,0.25041479352763973,obse,cracker_scene2,70,old
3214,14.507902383804321,0.2506168163714845,obse,cracker_scene2,70,old
3215,14.512597560882568,0.2506168163714845,obse,cracker_scene2,70,old
3216,14.517517805099487,0.2509845596696747,obse,cracker_scene2,70,old
3217,14.522399663925171,0.2509951333992559,obse,cracker_scene2,70,old
3218,14.527297973632812,0.25105998140471864,obse,cracker_scene2,70,old
3219,14.532552242279053,0.250682064537554,obse,cracker_scene2,70,old
3220,14.537046432495117,0.250682064537554,obse,cracker_scene2,70,old
3221,14.541689157485962,0.2511893859299259,obse,cracker_scene2,70,old
3222,14.545952558517456,0.2511893859299259,obse,cracker_scene2,70,old
3223,14.55034065246582,0.250802838609679,obse,cracker_scene2,70,old
3224,14.554452896118164,0.250802838609679,obse,cracker_scene2,70,old
3225,14.558959007263184,0.25094567594317824,obse,cracker_scene2,70,old
3226,14.56319522857666,0.25094567594317824,obse,cracker_scene2,70,old
3227,14.567734003067017,0.2511773287936484,obse,cracker_scene2,70,old
3228,14.571913003921509,0.2511773287936484,obse,cracker_scene2,70,old
3229,14.576475620269775,0.2512413897527654,obse,cracker_scene2,70,old
3230,14.580573320388794,0.2512413897527654,obse,cracker_scene2,70,old
3231,14.585360765457153,0.2512971252634432,obse,cracker_scene2,70,old
3232,14.589927911758423,0.2512971252634432,obse,cracker_scene2,70,old
3233,14.595714330673218,0.25140005612477934,obse,cracker_scene2,70,old
3234,14.600012063980103,0.25140005612477934,obse,cracker_scene2,70,old
3235,14.60429859161377,0.2513684119063238,obse,cracker_scene2,70,old
3236,14.608749628067017,0.2513684119063238,obse,cracker_scene2,70,old
3237,14.613667011260986,0.2514045571493826,obse,cracker_scene2,70,old
3238,14.618052959442139,0.2514045571493826,obse,cracker_scene2,70,old
3239,14.622243165969849,0.25184214199528865,obse,cracker_scene2,70,old
3240,14.627321243286133,0.2518879502138858,obse,cracker_scene2,70,old
3241,14.631593704223633,0.2518879502138858,obse,cracker_scene2,70,old
3242,14.636232852935791,0.2516244137138363,obse,cracker_scene2,70,old
3243,14.641021490097046,0.25153299922201616,obse,cracker_scene2,70,old
3244,14.64555048942566,0.25164883289511014,obse,cracker_scene2,70,old
3245,14.64999008178711,0.2517864764364386,obse,cracker_scene2,70,old
3246,14.654288530349731,0.2517864764364386,obse,cracker_scene2,70,old
3247,14.65885853767395,0.2518621295137402,obse,cracker_scene2,70,old
3248,14.663092851638794,0.2518621295137402,obse,cracker_scene2,70,old
3249,14.66759181022644,0.2518621295137402,obse,cracker_scene2,70,old
3250,14.671876430511475,0.2523146912555994,obse,cracker_scene2,70,old
3251,14.676363468170166,0.2523146912555994,obse,cracker_scene2,70,old
3252,14.681169033050537,0.25237033685898497,obse,cracker_scene2,70,old
3253,14.68612790107727,0.25237033685898497,obse,cracker_scene2,70,old
3254,14.69117546081543,0.25244913695148374,obse,cracker_scene2,70,old
