2845,12.867867231369019,0.024816946285455114,obse,cracker_scene3,70,old
2846,12.872386932373047,0.024782290091400358,obse,cracker_scene3,70,old
2847,12.876815795898438,0.02479789500244069,obse,cracker_scene3,70,old
2848,12.881158113479614,0.02479789500244069,obse,cracker_scene3,70,old
2849,12.885683298110962,0.024152584314109913,obse,cracker_scene3,70,old
2850,12.89018177986145,0.024152584314109913,obse,cracker_scene3,70,old
2851,12.894610166549683,0.024125651543670204,obse,cracker_scene3,70,old
2852,12.898896932601929,0.024125651543670204,obse,cracker_scene3,70,old
2853,12.90349555015564,0.023976520935364728,obse,cracker_scene3,70,old
2854,12.907731533050537,0.023976520935364728,obse,cracker_scene3,70,old
2855,12.912317991256714,0.023980989690264867,obse,cracker_scene3,70,old
2856,12.916621208190918,0.023980989690264867,obse,cracker_scene3,70,old
2857,12.921210765838623,0.02394764838215319,obse,cracker_scene3,70,old
2858,12.925596475601196,0.023937407876833787,obse,cracker_scene3,70,old
2859,12.930087804794312,0.024090056661339336,obse,cracker_scene3,70,old
2860,12.934524536132812,0.024416713374282115,obse,cracker_scene3,70,old
2861,12.939054727554321,0.024416713374282115,obse,cracker_scene3,70,old
2862,12.943573951721191,0.024417429055753344,obse,cracker_scene3,70,old
2863,12.948044061660767,0.024417429055753344,obse,cracker_scene3,70,old
2864,12.95250415802002,0.024403459763813057,obse,cracker_scene3,70,old
2865,12.956883192062378,0.024403459763813057,obse,cracker_scene3,70,old
2866,12.961333513259888,0.024421849912575153,obse,cracker_scene3,70,old
2867,12.96577763557434,0.024421849912575153,obse,cracker_scene3,70,old
2868,12.970653772354126,0.02440102335816529,obse,cracker_scene3,70,old
2869,12.97522497177124,0.02440102335816529,obse,cracker_scene3,70,old
2870,12.979866027832031,0.024342243477333533,obse,cracker_scene3,70,old
2871,12.984223365783691,0.02414559028421391,obse,cracker_scene3,70,old
2872,12.988782167434692,0.02414559028421391,obse,cracker_scene3,70,old
2873,12.993297100067139,0.02405399370471825,obse,cracker_scene3,70,old
2874,12.997989654541016,0.02405399370471825,obse,cracker_scene3,70,old
2875,13.002763748168945,0.023772173928195528,obse,cracker_scene3,70,old
2876,13.007577657699585,0.023772173928195528,obse,cracker_scene3,70,old
2877,13.012253046035767,0.023999126481285177,obse,cracker_scene3,70,old
2878,13.016510009765625,0.023999126481285177,obse,cracker_scene3,70,old
2879,13.021216869354248,0.024196989853953486,obse,cracker_scene3,70,old
2880,13.02558708190918,0.024085911260677228,obse,cracker_scene3,70,old
2881,13.03007173538208,0.023929023042980318,obse,cracker_scene3,70,old
2882,13.034692287445068,0.024534511633676863,obse,cracker_scene3,70,old
2883,13.039507865905762,0.024593469137869924,obse,cracker_scene3,70,old
2884,13.043914794921875,0.02451587554604778,obse,cracker_scene3,70,old
2885,13.048386335372925,0.02451587554604778,obse,cracker_scene3,70,old
2886,13.052894353866577,0.024318923597493377,obse,cracker_scene3,70,old
2887,13.057531595230103,0.024318923597493377,obse,cracker_scene3,70,old
2888,13.062001466751099,0.02444838000558465,obse,cracker_scene3,70,old
2889,13.066431999206543,0.02444838000558465,obse,cracker_scene3,70,old
2890,13.071106672286987,0.024278819559876617,obse,cracker_scene3,70,old
2891,13.075554847717285,0.024278819559876617,obse,cracker_scene3,70,old
2892,13.08039116859436,0.02448701733954228,obse,cracker_scene3,70,old
2893,13.084607362747192,0.024185742712483197,obse,cracker_scene3,70,old
2894,13.08919906616211,0.024169355026196552,obse,cracker_scene3,70,old
2895,13.093753814697266,0.02441310363485605,obse,cracker_scene3,70,old
2896,13.098362684249878,0.02441310363485605,obse,cracker_scene3,70,old
2897,13.102960586547852,0.02445721935601876,obse,cracker_scene3,70,old
2898,13.107285261154175,0.02445721935601876,obse,cracker_scene3,70,old
2899,13.111980438232422,0.02422593865090501,obse,cracker_scene3,70,old
2900,13.116341829299927,0.02422593865090501,obse,cracker_scene3,70,old
2901,13.12094521522522,0.02446388804515244,obse,cracker_scene3,70,old
2902,13.125522375106812,0.0245552357443637,obse,cracker_scene3,70,old
2903,13.130133152008057,0.024550439450380657,obse,cracker_scene3,70,old
2904,13.134505271911621,0.024512201867156976,obse,cracker_scene3,70,old
2905,13.13911509513855,0.02449451936021718,obse,cracker_scene3,70,old
2906,13.143707036972046,0.02448425052796706,obse,cracker_scene3,70,old
2907,13.148202657699585,0.02439932783510806,obse,cracker_scene3,70,old
2908,13.152738809585571,0.024470664595647295,obse,cracker_scene3,70,old
2909,13.157613515853882,0.024470664595647295,obse,cracker_scene3,70,old
2910,13.162065505981445,0.024470664595647295,obse,cracker_scene3,70,old
2911,13.166685581207275,0.024290278504503146,obse,cracker_scene3,70,old
2912,13.171551704406738,0.024290278504503146,obse,cracker_scene3,70,old
2913,13.175897359848022,0.024387592864861567,obse,cracker_scene3,70,old
2914,13.180358409881592,0.024387592864861567,obse,cracker_scene3,70,old
2915,13.184679746627808,0.024506148213765955,obse,cracker_scene3,70,old
2916,13.1902015209198,0.024504206860649802,obse,cracker_scene3,70,old
2917,13.197034120559692,0.024533175625885147,obse,cracker_scene3,70,old
2918,13.2039635181427,0.024533175625885147,obse,cracker_scene3,70,old
2919,13.21052598953247,0.024495065604023005,obse,cracker_scene3,70,old
2920,13.217312574386597,0.024477594166910057,obse,cracker_scene3,70,old
2921,13.223646640777588,0.024477594166910057,obse,cracker_scene3,70,old
2922,13.229407787322998,0.02457521736630235,obse,cracker_scene3,70,old
2923,13.233974933624268,0.02363333585944481,obse,cracker_scene3,70,old
2924,13.238593101501465,0.023584489976485674,obse,cracker_scene3,70,old
2925,13.242854595184326,0.023584489976485674,obse,cracker_scene3,70,old
2926,13.247267246246338,0.023618288791024785,obse,cracker_scene3,70,old
2927,13.251681327819824,0.023615515739862033,obse,cracker_scene3,70,old
2928,13.255969047546387,0.023615515739862033,obse,cracker_scene3,70,old
2929,13.260596752166748,0.02358638590033107,obse,cracker_scene3,70,old
2930,13.264896631240845,0.02358638590033107,obse,cracker_scene3,70,old
2931,13.269521713256836,0.023544511349248877,obse,cracker_scene3,70,old
2932,13.273741483688354,0.023544511349248877,obse,cracker_scene3,70,old
2933,13.278008699417114,0.02349774216868394,obse,cracker_scene3,70,old
2934,13.282365560531616,0.02349774216868394,obse,cracker_scene3,70,old
2935,13.286754608154297,0.02349774216868394,obse,cracker_scene3,70,old
2936,13.291523694992065,0.02346356067994952,obse,cracker_scene3,70,old
2937,13.296169996261597,0.023453067849301387,obse,cracker_scene3,70,old
2938,13.301143407821655,0.0233813641507414,obse,cracker_scene3,70,old
2939,13.306033611297607,0.02347291156242999,obse,cracker_scene3,70,old
2940,13.311025619506836,0.023376849765073173,obse,cracker_scene3,70,old
2941,13.316104650497437,0.02337719628882151,obse,cracker_scene3,70,old
2942,13.321058511734009,0.023446334330760255,obse,cracker_scene3,70,old
2943,13.325423240661621,0.023446334330760255,obse,cracker_scene3,70,old
2944,13.33029842376709,0.023394748435033242,obse,cracker_scene3,70,old
2945,13.334783554077148,0.023421022496156817,obse,cracker_scene3,70,old
2946,13.3394775390625,0.023421022496156817,obse,cracker_scene3,70,old
2947,13.343839168548584,0.02340770122949804,obse,cracker_scene3,70,old
2948,13.348253726959229,0.02340770122949804,obse,cracker_scene3,70,old
2949,13.352896928787231,0.023193130873870486,obse,cracker_scene3,70,old
2950,13.35764479637146,0.023193130873870486,obse,cracker_scene3,70,old
2951,13.362325429916382,0.02328092611059147,obse,cracker_scene3,70,old
2952,13.366880655288696,0.02322213647203068,obse,cracker_scene3,70,old
2953,13.371710777282715,0.022883835046610207,obse,cracker_scene3,70,old
2954,13.377167463302612,0.02282333463084869,obse,cracker_scene3,70,old
2955,13.381606340408325,0.022787920799629185,obse,cracker_scene3,70,old
2956,13.38604211807251,0.022842356722695235,obse,cracker_scene3,70,old
2957,13.390438318252563,0.022842356722695235,obse,cracker_scene3,70,old
2958,13.395913124084473,0.022887993651207153,obse,cracker_scene3,70,old
2959,13.400684356689453,0.022843099366116615,obse,cracker_scene3,70,old
2960,13.405149459838867,0.022843099366116615,obse,cracker_scene3,70,old
2961,13.410004138946533,0.022682319482351297,obse,cracker_scene3,70,old
2962,13.414772033691406,0.022682319482351297,obse,cracker_scene3,70,old
2963,13.41921591758728,0.02291497812964762,obse,cracker_scene3,70,old
2964,13.42357587814331,0.02291497812964762,obse,cracker_scene3,70,old
2965,13.428050518035889,0.0229246265742308,obse,cracker_scene3,70,old
2966,13.432462930679321,0.0229246265742308,obse,cracker_scene3,70,old
2967,13.437084197998047,0.02273907184289135,obse,cracker_scene3,70,old
2968,13.441394329071045,0.02273907184289135,obse,cracker_scene3,70,old
2969,13.445904731750488,0.02287602187566284,obse,cracker_scene3,70,old
2970,13.450165033340454,0.02287602187566284,obse,cracker_scene3,70,old
2971,13.454786777496338,0.022815284611462348,obse,cracker_scene3,70,old
2972,13.459073305130005,0.02240510652858029,obse,cracker_scene3,70,old
2973,13.463620901107788,0.02240510652858029,obse,cracker_scene3,70,old
2974,13.46842336654663,0.022487494032658956,obse,cracker_scene3,70,old
2975,13.473478555679321,0.022487494032658956,obse,cracker_scene3,70,old
2976,13.47802734375,0.022523842861825544,obse,cracker_scene3,70,old
2977,13.482520580291748,0.022523842861825544,obse,cracker_scene3,70,old
2978,13.487431764602661,0.022436727680176675,obse,cracker_scene3,70,old
2979,13.491722822189331,0.022436727680176675,obse,cracker_scene3,70,old
2980,13.49655270576477,0.022419046164554705,obse,cracker_scene3,70,old
2981,13.501494884490967,0.018813161585946692,obse,cracker_scene3,70,old
2982,13.506037950515747,0.018813161585946692,obse,cracker_scene3,70,old
2983,13.51058030128479,0.018906368494439184,obse,cracker_scene3,70,old
2984,13.515308380126953,0.022738485508977946,obse,cracker_scene3,70,old
2985,13.519825220108032,0.022692727186828337,obse,cracker_scene3,70,old
2986,13.524247884750366,0.022582144503758724,obse,cracker_scene3,70,old
2987,13.528656959533691,0.023155493977975287,obse,cracker_scene3,70,old
2988,13.533198356628418,0.023155493977975287,obse,cracker_scene3,70,old
2989,13.537885665893555,0.023334242960598977,obse,cracker_scene3,70,old
2990,13.54235291481018,0.023505842260341976,obse,cracker_scene3,70,old
2991,13.547075033187866,0.023505842260341976,obse,cracker_scene3,70,old
2992,13.551437854766846,0.023696712577515558,obse,cracker_scene3,70,old
2993,13.555663108825684,0.023696712577515558,obse,cracker_scene3,70,old
2994,13.56008529663086,0.023696712577515558,obse,cracker_scene3,70,old
2995,13.564233303070068,0.023696712577515558,obse,cracker_scene3,70,old
2996,13.569083213806152,0.02379395737719378,obse,cracker_scene3,70,old
2997,13.57359504699707,0.02379395737719378,obse,cracker_scene3,70,old
2998,13.577885627746582,0.02379395737719378,obse,cracker_scene3,70,old
2999,13.582505226135254,0.02394573869084449,obse,cracker_scene3,70,old
3000,13.586844205856323,0.02394573869084449,obse,cracker_scene3,70,old
3001,13.591563701629639,0.023968463600936508,obse,cracker_scene3,70,old
3002,13.596013307571411,0.023968463600936508,obse,cracker_scene3,70,old
3003,13.600343942642212,0.023968463600936508,obse,cracker_scene3,70,old
3004,13.605070352554321,0.024108541721202376,obse,cracker_scene3,70,old
3005,13.609361410140991,0.024108541721202376,obse,cracker_scene3,70,old
3006,13.613813638687134,0.024128946319866472,obse,cracker_scene3,70,old
3007,13.618147134780884,0.023763939248118923,obse,cracker_scene3,70,old
3008,13.622785091400146,0.023763939248118923,obse,cracker_scene3,70,old
3009,13.627294301986694,0.023763939248118923,obse,cracker_scene3,70,old
3010,13.631620645523071,0.024167442183534945,obse,cracker_scene3,70,old
3011,13.636260271072388,0.024167442183534945,obse,cracker_scene3,70,old
3012,13.64091682434082,0.024167442183534945,obse,cracker_scene3,70,old
3013,13.645625114440918,0.02445046571530674,obse,cracker_scene3,70,old
3014,13.650324583053589,0.02445046571530674,obse,cracker_scene3,70,old
3015,13.654703378677368,0.02445046571530674,obse,cracker_scene3,70,old
3016,13.658971309661865,0.024630386639440137,obse,cracker_scene3,70,old
3017,13.66361689567566,0.022721502537566815,obse,cracker_scene3,70,old
3018,13.667856693267822,0.022721502537566815,obse,cracker_scene3,70,old
3019,13.672313928604126,0.022825956224743926,obse,cracker_scene3,70,old
3020,13.676679134368896,0.022997399005398232,obse,cracker_scene3,70,old
3021,13.68083143234253,0.022997399005398232,obse,cracker_scene3,70,old
3022,13.685157299041748,0.023159413267867655,obse,cracker_scene3,70,old
3023,13.689597845077515,0.023332635516921357,obse,cracker_scene3,70,old
3024,13.69437837600708,0.023535780444490985,obse,cracker_scene3,70,old
3025,13.699816465377808,0.023506126385615864,obse,cracker_scene3,70,old
3026,13.705374479293823,0.023623444841646534,obse,cracker_scene3,70,old
3027,13.71031641960144,0.023764739299761008,obse,cracker_scene3,70,old
3028,13.71544337272644,0.023798265218900622,obse,cracker_scene3,70,old
3029,13.720227479934692,0.02379428195640856,obse,cracker_scene3,70,old
3030,13.725517511367798,0.024001195705781568,obse,cracker_scene3,70,old
3031,13.730625629425049,0.024001195705781568,obse,cracker_scene3,70,old
3032,13.73580813407898,0.023979303453093574,obse,cracker_scene3,70,old
3033,13.740824222564697,0.023979303453093574,obse,cracker_scene3,70,old
3034,13.74575662612915,0.024077920890323897,obse,cracker_scene3,70,old
3035,13.750837564468384,0.024031967934798375,obse,cracker_scene3,70,old
3036,13.755754709243774,0.024031967934798375,obse,cracker_scene3,70,old
3037,13.760278701782227,0.02415167784198349,obse,cracker_scene3,70,old
3038,13.764694929122925,0.02415167784198349,obse,cracker_scene3,70,old
3039,13.76948595046997,0.024102776422289668,obse,cracker_scene3,70,old
3040,13.774450778961182,0.024102776422289668,obse,cracker_scene3,70,old
3041,13.779540538787842,0.024003616392541182,obse,cracker_scene3,70,old
3042,13.784659624099731,0.024241611219529155,obse,cracker_scene3,70,old
3043,13.789604187011719,0.024241611219529155,obse,cracker_scene3,70,old
3044,13.794503211975098,0.02427503092287541,obse,cracker_scene3,70,old
3045,13.79872727394104,0.02427503092287541,obse,cracker_scene3,70,old
3046,13.803889989852905,0.02426432101562758,obse,cracker_scene3,70,old
3047,13.809262752532959,0.02431437195971689,obse,cracker_scene3,70,old
3048,13.814232349395752,0.0243126076960054,obse,cracker_scene3,70,old
3049,13.819283723831177,0.024310565462920798,obse,cracker_scene3,70,old
3050,13.823544263839722,0.024310565462920798,obse,cracker_scene3,70,old
3051,13.82827091217041,0.024325887938403307,obse,cracker_scene3,70,old
3052,13.832860946655273,0.024325887938403307,obse,cracker_scene3,70,old
3053,13.837747573852539,0.0243824729930265,obse,cracker_scene3,70,old
3054,13.842412233352661,0.024439608236423355,obse,cracker_scene3,70,old
3055,13.847171545028687,0.02440235841593986,obse,cracker_scene3,70,old
3056,13.851745843887329,0.02439717557513803,obse,cracker_scene3,70,old
3057,13.857194900512695,0.02439717557513803,obse,cracker_scene3,70,old
3058,13.861948251724243,0.02439541738776531,obse,cracker_scene3,70,old
3059,13.866314172744751,0.02439541738776531,obse,cracker_scene3,70,old
3060,13.871430158615112,0.024414365380422725,obse,cracker_scene3,70,old
3061,13.875907897949219,0.024365174103789564,obse,cracker_scene3,70,old
3062,13.880464553833008,0.024365174103789564,obse,cracker_scene3,70,old
3063,13.884916305541992,0.02426546797292585,obse,cracker_scene3,70,old
3064,13.889360904693604,0.02426546797292585,obse,cracker_scene3,70,old
3065,13.89387583732605,0.02420887054100668,obse,cracker_scene3,70,old
3066,13.8981351852417,0.02420887054100668,obse,cracker_scene3,70,old
3067,13.9030179977417,0.02441908661631732,obse,cracker_scene3,70,old
3068,13.907378911972046,0.02441908661631732,obse,cracker_scene3,70,old
3069,13.912097930908203,0.024460770509643723,obse,cracker_scene3,70,old
3070,13.916237592697144,0.024460770509643723,obse,cracker_scene3,70,old
3071,13.920809030532837,0.024442535231738994,obse,cracker_scene3,70,old
3072,13.92515254020691,0.024442535231738994,obse,cracker_scene3,70,old
3073,13.929805755615234,0.02425884613590605,obse,cracker_scene3,70,old
3074,13.93423867225647,0.024418673715887393,obse,cracker_scene3,70,old
3075,13.938859224319458,0.022089751336446757,obse,cracker_scene3,70,old
3076,13.943500995635986,0.022357280768989993,obse,cracker_scene3,70,old
3077,13.947906732559204,0.022312975172336155,obse,cracker_scene3,70,old
3078,13.952388763427734,0.02234895019921815,obse,cracker_scene3,70,old
3079,13.956740617752075,0.02234895019921815,obse,cracker_scene3,70,old
3080,13.961320161819458,0.022242800106533896,obse,cracker_scene3,70,old
3081,13.96562147140503,0.022242800106533896,obse,cracker_scene3,70,old
3082,13.971395015716553,0.02220058131925009,obse,cracker_scene3,70,old
3083,13.975709438323975,0.022302818759369965,obse,cracker_scene3,70,old
3084,13.980384588241577,0.022302818759369965,obse,cracker_scene3,70,old
3085,13.984889030456543,0.022255937677383597,obse,cracker_scene3,70,old
3086,13.98931884765625,0.022255937677383597,obse,cracker_scene3,70,old
3087,13.99380612373352,0.02223583775730297,obse,cracker_scene3,70,old
3088,13.998131275177002,0.02223583775730297,obse,cracker_scene3,70,old
3089,14.002602815628052,0.022301902897851385,obse,cracker_scene3,70,old
3090,14.006955862045288,0.022301902897851385,obse,cracker_scene3,70,old
3091,14.01148247718811,0.02227771086309919,obse,cracker_scene3,70,old
3092,14.015904903411865,0.02227771086309919,obse,cracker_scene3,70,old
3093,14.02031397819519,0.02224950379497977,obse,cracker_scene3,70,old
3094,14.024681806564331,0.02224950379497977,obse,cracker_scene3,70,old
3095,14.028801679611206,0.022185836169142555,obse,cracker_scene3,70,old
3096,14.033131122589111,0.022185836169142555,obse,cracker_scene3,70,old
3097,14.037450790405273,0.022185836169142555,obse,cracker_scene3,70,old
3098,14.041923761367798,0.022346941691479414,obse,cracker_scene3,70,old
3099,14.046427249908447,0.023217160660651586,obse,cracker_scene3,70,old
3100,14.051185607910156,0.022987989889553515,obse,cracker_scene3,70,old
3101,14.055672883987427,0.022987989889553515,obse,cracker_scene3,70,old
3102,14.060553073883057,0.023204485825596283,obse,cracker_scene3,70,old
3103,14.065662860870361,0.023204485825596283,obse,cracker_scene3,70,old
3104,14.07046890258789,0.023007574968995827,obse,cracker_scene3,70,old
3105,14.074602127075195,0.023007574968995827,obse,cracker_scene3,70,old
3106,14.079204320907593,0.02317838337707523,obse,cracker_scene3,70,old
3107,14.083596467971802,0.023080674524242263,obse,cracker_scene3,70,old
3108,14.088308334350586,0.023081041148105642,obse,cracker_scene3,70,old
3109,14.092722177505493,0.023022484200459555,obse,cracker_scene3,70,old
3110,14.097088813781738,0.023022484200459555,obse,cracker_scene3,70,old
3111,14.102015495300293,0.023022484200459555,obse,cracker_scene3,70,old
3112,14.107435941696167,0.02305971124105553,obse,cracker_scene3,70,old
3113,14.112756252288818,0.023089164364324427,obse,cracker_scene3,70,old
3114,14.11743974685669,0.02321139064868694,obse,cracker_scene3,70,old
3115,14.12297797203064,0.023205896762382477,obse,cracker_scene3,70,old
3116,14.127938985824585,0.023053976780150243,obse,cracker_scene3,70,old
3117,14.132786512374878,0.021477606018916098,obse,cracker_scene3,70,old
3118,14.137951850891113,0.02157304858052036,obse,cracker_scene3,70,old
3119,14.142903566360474,0.02157826741432871,obse,cracker_scene3,70,old
3120,14.148078441619873,0.021799383771266466,obse,cracker_scene3,70,old
3121,14.153116703033447,0.021170686917318406,obse,cracker_scene3,70,old
3122,14.157979249954224,0.021170686917318406,obse,cracker_scene3,70,old
3123,14.16313910484314,0.021094009948014088,obse,cracker_scene3,70,old
3124,14.168184995651245,0.02125589242989578,obse,cracker_scene3,70,old
3125,14.173331022262573,0.02125589242989578,obse,cracker_scene3,70,old
3126,14.178298234939575,0.021080291309068893,obse,cracker_scene3,70,old
3127,14.183250427246094,0.021080291309068893,obse,cracker_scene3,70,old
3128,14.188501596450806,0.021123016236006452,obse,cracker_scene3,70,old
3129,14.193025827407837,0.021101876388729023,obse,cracker_scene3,70,old
3130,14.198148965835571,0.021101876388729023,obse,cracker_scene3,70,old
3131,14.203212976455688,0.021092004972797774,obse,cracker_scene3,70,old
3132,14.20750379562378,0.021092004972797774,obse,cracker_scene3,70,old
3133,14.212061405181885,0.02102048899030733,obse,cracker_scene3,70,old
3134,14.21662163734436,0.02102048899030733,obse,cracker_scene3,70,old
3135,14.221331119537354,0.02104249671478742,obse,cracker_scene3,70,old
3136,14.225995779037476,0.021103431079195715,obse,cracker_scene3,70,old
3137,14.230388164520264,0.021103431079195715,obse,cracker_scene3,70,old
3138,14.234923839569092,0.021266365789733364,obse,cracker_scene3,70,old
3139,14.239286661148071,0.021266365789733364,obse,cracker_scene3,70,old
3140,14.243726253509521,0.021115209013615143,obse,cracker_scene3,70,old
3141,14.248193740844727,0.021115209013615143,obse,cracker_scene3,70,old
3142,14.25257682800293,0.02106041546696835,obse,cracker_scene3,70,old
3143,14.257001161575317,0.02106041546696835,obse,cracker_scene3,70,old
3144,14.261731386184692,0.020916581822423078,obse,cracker_scene3,70,old
3145,14.26607060432434,0.020916581822423078,obse,cracker_scene3,70,old
3146,14.270889043807983,0.02106586568202722,obse,cracker_scene3,70,old
3147,14.275278329849243,0.02106586568202722,obse,cracker_scene3,70,old
3148,14.279901504516602,0.021109823552513146,obse,cracker_scene3,70,old
3149,14.284877061843872,0.021028794136999197,obse,cracker_scene3,70,old
3150,14.289368152618408,0.021028794136999197,obse,cracker_scene3,70,old
3151,14.293769121170044,0.021024743559447015,obse,cracker_scene3,70,old
3152,14.298594951629639,0.021024743559447015,obse,cracker_scene3,70,old
3153,14.303264379501343,0.022775884040398587,obse,cracker_scene3,70,old
3154,14.307897090911865,0.022594433631213776,obse,cracker_scene3,70,old
3155,14.312602281570435,0.0225801235860907,obse,cracker_scene3,70,old
3156,14.316957235336304,0.022477709347067908,obse,cracker_scene3,70,old
3157,14.32148003578186,0.022477709347067908,obse,cracker_scene3,70,old
3158,14.325843811035156,0.022597712942862617,obse,cracker_scene3,70,old
3159,14.330504655838013,0.02258713927044976,obse,cracker_scene3,70,old
3160,14.334870100021362,0.022597341744806723,obse,cracker_scene3,70,old
3161,14.339532136917114,0.022597341744806723,obse,cracker_scene3,70,old
3162,14.343970775604248,0.022634290135458764,obse,cracker_scene3,70,old
3163,14.34832763671875,0.022634290135458764,obse,cracker_scene3,70,old
3164,14.352846622467041,0.022536713373860425,obse,cracker_scene3,70,old
3165,14.3569815158844,0.022536713373860425,obse,cracker_scene3,70,old
3166,14.36151909828186,0.022567934851398328,obse,cracker_scene3,70,old
3167,14.365824222564697,0.02256791364936344,obse,cracker_scene3,70,old
3168,14.370355367660522,0.02256791364936344,obse,cracker_scene3,70,old
3169,14.374943256378174,0.022547489843257624,obse,cracker_scene3,70,old
3170,14.3791983127594,0.022547489843257624,obse,cracker_scene3,70,old
3171,14.38393759727478,0.022590078634273463,obse,cracker_scene3,70,old
3172,14.38902997970581,0.022590078634273463,obse,cracker_scene3,70,old
3173,14.393349885940552,0.022563684165181307,obse,cracker_scene3,70,old
3174,14.398189783096313,0.02255668240008408,obse,cracker_scene3,70,old
3175,14.402627944946289,0.022577740552014686,obse,cracker_scene3,70,old
3176,14.407078504562378,0.022594623172925626,obse,cracker_scene3,70,old
3177,14.411568403244019,0.02259005009339351,obse,cracker_scene3,70,old
3178,14.415917158126831,0.02259005009339351,obse,cracker_scene3,70,old
3179,14.420360565185547,0.022512226793388764,obse,cracker_scene3,70,old
3180,14.424742698669434,0.022500249714157955,obse,cracker_scene3,70,old
3181,14.429168939590454,0.022500249714157955,obse,cracker_scene3,70,old
3182,14.433681964874268,0.02278528307179773,obse,cracker_scene3,70,old
3183,14.438220739364624,0.02278528307179773,obse,cracker_scene3,70,old
3184,14.443243026733398,0.022561219643526007,obse,cracker_scene3,70,old
3185,14.447720050811768,0.022561219643526007,obse,cracker_scene3,70,old
3186,14.452070713043213,0.02259532527227768,obse,cracker_scene3,70,old
3187,14.456661701202393,0.02273994236598592,obse,cracker_scene3,70,old
3188,14.461448192596436,0.022732596852978525,obse,cracker_scene3,70,old
3189,14.466384172439575,0.022634510205591745,obse,cracker_scene3,70,old
3190,14.471322774887085,0.022634510205591745,obse,cracker_scene3,70,old
3191,14.476498365402222,0.02271994796063588,obse,cracker_scene3,70,old
3192,14.481296300888062,0.022722291263110372,obse,cracker_scene3,70,old
3193,14.48585319519043,0.022705672195747206,obse,cracker_scene3,70,old
3194,14.49066948890686,0.022540864803526926,obse,cracker_scene3,70,old
3195,14.495361089706421,0.022610299029723682,obse,cracker_scene3,70,old
3196,14.500922918319702,0.02260900655583034,obse,cracker_scene3,70,old
3197,14.506227731704712,0.022586983674465558,obse,cracker_scene3,70,old
3198,14.511490821838379,0.022623155250776163,obse,cracker_scene3,70,old
3199,14.516457557678223,0.022606819617929416,obse,cracker_scene3,70,old
3200,14.521467685699463,0.02259127529798461,obse,cracker_scene3,70,old
3201,14.526553392410278,0.022591512377223896,obse,cracker_scene3,70,old
3202,14.531653642654419,0.022591512377223896,obse,cracker_scene3,70,old
3203,14.536879301071167,0.022576797989324073,obse,cracker_scene3,70,old
3204,14.54227089881897,0.022644117165939455,obse,cracker_scene3,70,old
3205,14.54745101928711,0.022644117165939455,obse,cracker_scene3,70,old
3206,14.552432298660278,0.022475976352067516,obse,cracker_scene3,70,old
3207,14.557461500167847,0.022475976352067516,obse,cracker_scene3,70,old
3208,14.562384128570557,0.022516110095565874,obse,cracker_scene3,70,old
3209,14.567118644714355,0.022541020550548945,obse,cracker_scene3,70,old
3210,14.572561502456665,0.02252210559028042,obse,cracker_scene3,70,old
3211,14.577460527420044,0.022476490446449063,obse,cracker_scene3,70,old
3212,14.58286452293396,0.022409499709065125,obse,cracker_scene3,70,old
3213,14.588456869125366,0.022426335241079065,obse,cracker_scene3,70,old
3214,14.59298849105835,0.02217541418430662,obse,cracker_scene3,70,old
3215,14.597565174102783,0.02217541418430662,obse,cracker_scene3,70,old
3216,14.602420330047607,0.022208601416075148,obse,cracker_scene3,70,old
3217,14.606773138046265,0.022208601416075148,obse,cracker_scene3,70,old
3218,14.61109471321106,0.022189311041724405,obse,cracker_scene3,70,old
3219,14.615318059921265,0.022189311041724405,obse,cracker_scene3,70,old
3220,14.620062351226807,0.02227990976546402,obse,cracker_scene3,70,old
3221,14.624373197555542,0.02227990976546402,obse,cracker_scene3,70,old
3222,14.629034280776978,0.022427038141600093,obse,cracker_scene3,70,old
3223,14.633091926574707,0.022427038141600093,obse,cracker_scene3,70,old
3224,14.637141466140747,0.022427038141600093,obse,cracker_scene3,70,old
3225,14.64178466796875,0.022210697314355973,obse,cracker_scene3,70,old
3226,14.646308183670044,0.022335463955936198,obse,cracker_scene3,70,old
3227,14.650713682174683,0.0223998666766647,obse,cracker_scene3,70,old
3228,14.655226707458496,0.0223998666766647,obse,cracker_scene3,70,old
3229,14.659691333770752,0.022431055559279458,obse,cracker_scene3,70,old
3230,14.664162158966064,0.022431055559279458,obse,cracker_scene3,70,old
3231,14.668616771697998,0.022254206775836397,obse,cracker_scene3,70,old
3232,14.672926425933838,0.022254206775836397,obse,cracker_scene3,70,old
3233,14.677280187606812,0.02240100869178325,obse,cracker_scene3,70,old
3234,14.681715965270996,0.02240100869178325,obse,cracker_scene3,70,old
3235,14.68620777130127,0.02244863009372047,obse,cracker_scene3,70,old
3236,14.690676927566528,0.02244863009372047,obse,cracker_scene3,70,old
3237,14.695314645767212,0.022438255371758375,obse,cracker_scene3,70,old
3238,14.699512481689453,0.022438255371758375,obse,cracker_scene3,70,old
3239,14.704118728637695,0.023046343954123368,obse,cracker_scene3,70,old
3240,14.708438396453857,0.023340251916408424,obse,cracker_scene3,70,old
3241,14.713027954101562,0.02337763870426097,obse,cracker_scene3,70,old
3242,14.717262506484985,0.023176137241006197,obse,cracker_scene3,70,old
3243,14.721782207489014,0.023176137241006197,obse,cracker_scene3,70,old
3244,14.726179361343384,0.023329850597569517,obse,cracker_scene3,70,old
