2848,13.126641750335693,0.02662987430574723,PBPF,cracker_scene4,70,old
2849,13.131454229354858,0.02659197912802362,PBPF,cracker_scene4,70,old
2850,13.136143207550049,0.02659197912802362,PBPF,cracker_scene4,70,old
2851,13.141228675842285,0.026479167416269933,PBPF,cracker_scene4,70,old
2852,13.145927906036377,0.026479167416269933,PBPF,cracker_scene4,70,old
2853,13.150901556015015,0.026430141655422356,PBPF,cracker_scene4,70,old
2854,13.155570030212402,0.026430141655422356,PBPF,cracker_scene4,70,old
2855,13.160680294036865,0.026477997946925368,PBPF,cracker_scene4,70,old
2856,13.165744066238403,0.026477997946925368,PBPF,cracker_scene4,70,old
2857,13.170977592468262,0.025815855883855845,PBPF,cracker_scene4,70,old
2858,13.176003217697144,0.025815855883855845,PBPF,cracker_scene4,70,old
2859,13.181089878082275,0.025838977204142514,PBPF,cracker_scene4,70,old
2860,13.1860191822052,0.025838977204142514,PBPF,cracker_scene4,70,old
2861,13.191227912902832,0.02638853913473194,PBPF,cracker_scene4,70,old
2862,13.196267127990723,0.02638853913473194,PBPF,cracker_scene4,70,old
2863,13.201316356658936,0.02638853913473194,PBPF,cracker_scene4,70,old
2864,13.206492900848389,0.025895846464967662,PBPF,cracker_scene4,70,old
2865,13.211410999298096,0.025895846464967662,PBPF,cracker_scene4,70,old
2866,13.216458082199097,0.025734471896202274,PBPF,cracker_scene4,70,old
2867,13.221566200256348,0.025734471896202274,PBPF,cracker_scene4,70,old
2868,13.226565837860107,0.025730393393515367,PBPF,cracker_scene4,70,old
2869,13.231637716293335,0.025730393393515367,PBPF,cracker_scene4,70,old
2870,13.23658800125122,0.025730393393515367,PBPF,cracker_scene4,70,old
2871,13.241717100143433,0.025710776804623414,PBPF,cracker_scene4,70,old
2872,13.246652364730835,0.025710776804623414,PBPF,cracker_scene4,70,old
2873,13.251605033874512,0.02569980435968414,PBPF,cracker_scene4,70,old
2874,13.256853818893433,0.025671973855362254,PBPF,cracker_scene4,70,old
2875,13.261795043945312,0.02564619587578465,PBPF,cracker_scene4,70,old
2876,13.266952753067017,0.02564619587578465,PBPF,cracker_scene4,70,old
2877,13.272254943847656,0.02566025564678694,PBPF,cracker_scene4,70,old
2878,13.277286052703857,0.025606211205788414,PBPF,cracker_scene4,70,old
2879,13.283134460449219,0.024777256908986165,PBPF,cracker_scene4,70,old
2880,13.288287878036499,0.024815882124556595,PBPF,cracker_scene4,70,old
2881,13.293449401855469,0.024778794159904947,PBPF,cracker_scene4,70,old
2882,13.298302173614502,0.02473215960984042,PBPF,cracker_scene4,70,old
2883,13.3034827709198,0.02470644607605804,PBPF,cracker_scene4,70,old
2884,13.308237314224243,0.024692287194738573,PBPF,cracker_scene4,70,old
2885,13.312889575958252,0.0245513234372758,PBPF,cracker_scene4,70,old
2886,13.317253589630127,0.0245513234372758,PBPF,cracker_scene4,70,old
2887,13.321743249893188,0.024048768137421444,PBPF,cracker_scene4,70,old
2888,13.326088190078735,0.024048768137421444,PBPF,cracker_scene4,70,old
2889,13.330732345581055,0.02462975208191166,PBPF,cracker_scene4,70,old
2890,13.335250854492188,0.0246428289221947,PBPF,cracker_scene4,70,old
2891,13.339749813079834,0.024618270202729435,PBPF,cracker_scene4,70,old
2892,13.34409213066101,0.0245726488667953,PBPF,cracker_scene4,70,old
2893,13.348652601242065,0.0245726488667953,PBPF,cracker_scene4,70,old
2894,13.353343963623047,0.024522373135989796,PBPF,cracker_scene4,70,old
2895,13.357620477676392,0.024522373135989796,PBPF,cracker_scene4,70,old
2896,13.362185955047607,0.024419815526368082,PBPF,cracker_scene4,70,old
2897,13.366477727890015,0.024419815526368082,PBPF,cracker_scene4,70,old
2898,13.371078491210938,0.024480178606698235,PBPF,cracker_scene4,70,old
2899,13.375221252441406,0.024480178606698235,PBPF,cracker_scene4,70,old
2900,13.379575729370117,0.024345630793637853,PBPF,cracker_scene4,70,old
2901,13.383708000183105,0.024345630793637853,PBPF,cracker_scene4,70,old
2902,13.38806700706482,0.024436609572756455,PBPF,cracker_scene4,70,old
2903,13.392694473266602,0.024436609572756455,PBPF,cracker_scene4,70,old
2904,13.397225379943848,0.02431356136861787,PBPF,cracker_scene4,70,old
2905,13.40177035331726,0.0244192038391343,PBPF,cracker_scene4,70,old
2906,13.406063079833984,0.024423943252498213,PBPF,cracker_scene4,70,old
2907,13.410346508026123,0.024423943252498213,PBPF,cracker_scene4,70,old
2908,13.415062427520752,0.02429303604917854,PBPF,cracker_scene4,70,old
2909,13.419471025466919,0.02429822145527704,PBPF,cracker_scene4,70,old
2910,13.423901796340942,0.02429822145527704,PBPF,cracker_scene4,70,old
2911,13.42834758758545,0.02429822145527704,PBPF,cracker_scene4,70,old
2912,13.432844877243042,0.02382851550859539,PBPF,cracker_scene4,70,old
2913,13.437494277954102,0.024345431165410335,PBPF,cracker_scene4,70,old
2914,13.441800594329834,0.024345431165410335,PBPF,cracker_scene4,70,old
2915,13.446488380432129,0.0241968861296962,PBPF,cracker_scene4,70,old
2916,13.450880765914917,0.0241968861296962,PBPF,cracker_scene4,70,old
2917,13.455454111099243,0.024163533961720173,PBPF,cracker_scene4,70,old
2918,13.45975637435913,0.024163533961720173,PBPF,cracker_scene4,70,old
2919,13.464537620544434,0.024167937174259583,PBPF,cracker_scene4,70,old
2920,13.468893766403198,0.024167937174259583,PBPF,cracker_scene4,70,old
2921,13.473341226577759,0.024142326429523502,PBPF,cracker_scene4,70,old
2922,13.47784423828125,0.024115522133372435,PBPF,cracker_scene4,70,old
2923,13.482510566711426,0.024115522133372435,PBPF,cracker_scene4,70,old
2924,13.487206220626831,0.02407908867267812,PBPF,cracker_scene4,70,old
2925,13.49206256866455,0.02475244236997634,PBPF,cracker_scene4,70,old
2926,13.498541116714478,0.024711074334065136,PBPF,cracker_scene4,70,old
2927,13.502997398376465,0.024651250628100214,PBPF,cracker_scene4,70,old
2928,13.50770115852356,0.024651250628100214,PBPF,cracker_scene4,70,old
2929,13.51229476928711,0.024645215093576676,PBPF,cracker_scene4,70,old
2930,13.516785621643066,0.024645215093576676,PBPF,cracker_scene4,70,old
2931,13.521491765975952,0.024625190656700064,PBPF,cracker_scene4,70,old
2932,13.526051044464111,0.024625190656700064,PBPF,cracker_scene4,70,old
2933,13.530754566192627,0.0244325253032201,PBPF,cracker_scene4,70,old
2934,13.535056114196777,0.0244325253032201,PBPF,cracker_scene4,70,old
2935,13.539502382278442,0.02443109044084188,PBPF,cracker_scene4,70,old
2936,13.544001579284668,0.0244034932321583,PBPF,cracker_scene4,70,old
2937,13.548859596252441,0.0244034932321583,PBPF,cracker_scene4,70,old
2938,13.55379343032837,0.024399247057669552,PBPF,cracker_scene4,70,old
2939,13.55825424194336,0.024382450994765433,PBPF,cracker_scene4,70,old
2940,13.562546491622925,0.024382450994765433,PBPF,cracker_scene4,70,old
2941,13.566729068756104,0.024382450994765433,PBPF,cracker_scene4,70,old
2942,13.571753025054932,0.024374421710589907,PBPF,cracker_scene4,70,old
2943,13.57790732383728,0.024374421710589907,PBPF,cracker_scene4,70,old
2944,13.583879470825195,0.02445228968791355,PBPF,cracker_scene4,70,old
2945,13.590334177017212,0.02433047380311722,PBPF,cracker_scene4,70,old
2946,13.595709562301636,0.02433047380311722,PBPF,cracker_scene4,70,old
2947,13.600687265396118,0.02433047380311722,PBPF,cracker_scene4,70,old
2948,13.605822801589966,0.024287338072598537,PBPF,cracker_scene4,70,old
2949,13.610137462615967,0.024287338072598537,PBPF,cracker_scene4,70,old
2950,13.614874601364136,0.02422792471229712,PBPF,cracker_scene4,70,old
2951,13.61979866027832,0.02422792471229712,PBPF,cracker_scene4,70,old
2952,13.624895811080933,0.024218582902449253,PBPF,cracker_scene4,70,old
2953,13.629120588302612,0.024218582902449253,PBPF,cracker_scene4,70,old
2954,13.634188413619995,0.024218582902449253,PBPF,cracker_scene4,70,old
2955,13.639033555984497,0.024170496344721598,PBPF,cracker_scene4,70,old
2956,13.64389419555664,0.024170496344721598,PBPF,cracker_scene4,70,old
2957,13.648581981658936,0.024265315883829144,PBPF,cracker_scene4,70,old
2958,13.652751207351685,0.024265315883829144,PBPF,cracker_scene4,70,old
2959,13.657848596572876,0.024265315883829144,PBPF,cracker_scene4,70,old
2960,13.662023782730103,0.024149544840350992,PBPF,cracker_scene4,70,old
2961,13.667217493057251,0.024149544840350992,PBPF,cracker_scene4,70,old
2962,13.672313928604126,0.023673742918047396,PBPF,cracker_scene4,70,old
2963,13.67789888381958,0.024220236028441495,PBPF,cracker_scene4,70,old
2964,13.682837009429932,0.024115014970788794,PBPF,cracker_scene4,70,old
2965,13.687652111053467,0.024209019588631184,PBPF,cracker_scene4,70,old
2966,13.69246768951416,0.024196384509322492,PBPF,cracker_scene4,70,old
2967,13.697965383529663,0.02429352766275686,PBPF,cracker_scene4,70,old
2968,13.702760934829712,0.024183728128550578,PBPF,cracker_scene4,70,old
2969,13.70745587348938,0.0237365723650505,PBPF,cracker_scene4,70,old
2970,13.71209716796875,0.024285019608180792,PBPF,cracker_scene4,70,old
2971,13.716834783554077,0.024181229572066674,PBPF,cracker_scene4,70,old
2972,13.721429586410522,0.02418774749712041,PBPF,cracker_scene4,70,old
2973,13.726534128189087,0.023847042035429217,PBPF,cracker_scene4,70,old
2974,13.731711149215698,0.024192587063609102,PBPF,cracker_scene4,70,old
2975,13.736579418182373,0.02420558834886695,PBPF,cracker_scene4,70,old
2976,13.74130368232727,0.02420558834886695,PBPF,cracker_scene4,70,old
2977,13.74592661857605,0.024183290024101443,PBPF,cracker_scene4,70,old
2978,13.750438213348389,0.024183290024101443,PBPF,cracker_scene4,70,old
2979,13.75520658493042,0.023808531566190207,PBPF,cracker_scene4,70,old
2980,13.759968519210815,0.024274190731536492,PBPF,cracker_scene4,70,old
2981,13.76487421989441,0.02428041123465341,PBPF,cracker_scene4,70,old
2982,13.769197702407837,0.024172174231900066,PBPF,cracker_scene4,70,old
2983,13.774007081985474,0.02416903991964972,PBPF,cracker_scene4,70,old
2984,13.778642416000366,0.024194572570275043,PBPF,cracker_scene4,70,old
2985,13.783347606658936,0.024194572570275043,PBPF,cracker_scene4,70,old
2986,13.788319826126099,0.02427721350411611,PBPF,cracker_scene4,70,old
2987,13.792898654937744,0.02427721350411611,PBPF,cracker_scene4,70,old
2988,13.797823190689087,0.024412130377496042,PBPF,cracker_scene4,70,old
2989,13.802435159683228,0.02439043151780987,PBPF,cracker_scene4,70,old
2990,13.806662797927856,0.02439043151780987,PBPF,cracker_scene4,70,old
2991,13.810911893844604,0.024417098473621522,PBPF,cracker_scene4,70,old
2992,13.815172910690308,0.024417098473621522,PBPF,cracker_scene4,70,old
2993,13.819576740264893,0.024344922923429314,PBPF,cracker_scene4,70,old
2994,13.823745727539062,0.024344922923429314,PBPF,cracker_scene4,70,old
2995,13.828181266784668,0.024460700002274145,PBPF,cracker_scene4,70,old
2996,13.833176851272583,0.024460700002274145,PBPF,cracker_scene4,70,old
2997,13.83796215057373,0.02434843568419819,PBPF,cracker_scene4,70,old
2998,13.84229588508606,0.02434843568419819,PBPF,cracker_scene4,70,old
2999,13.84700632095337,0.02436806481398405,PBPF,cracker_scene4,70,old
3000,13.851620197296143,0.02436806481398405,PBPF,cracker_scene4,70,old
3001,13.856467962265015,0.024488895129000262,PBPF,cracker_scene4,70,old
3002,13.86132264137268,0.02449180442819052,PBPF,cracker_scene4,70,old
3003,13.866173505783081,0.02449180442819052,PBPF,cracker_scene4,70,old
3004,13.871057271957397,0.02435094721107784,PBPF,cracker_scene4,70,old
3005,13.875497817993164,0.02435094721107784,PBPF,cracker_scene4,70,old
3006,13.880141258239746,0.023922763298071675,PBPF,cracker_scene4,70,old
3007,13.884620904922485,0.023922763298071675,PBPF,cracker_scene4,70,old
3008,13.889352321624756,0.024444894053788847,PBPF,cracker_scene4,70,old
3009,13.894022464752197,0.02445398538424712,PBPF,cracker_scene4,70,old
3010,13.898814678192139,0.02437478141462347,PBPF,cracker_scene4,70,old
3011,13.903906345367432,0.023560115926346412,PBPF,cracker_scene4,70,old
3012,13.908390522003174,0.023560115926346412,PBPF,cracker_scene4,70,old
3013,13.913044452667236,0.023966325833527126,PBPF,cracker_scene4,70,old
3014,13.917351007461548,0.023966325833527126,PBPF,cracker_scene4,70,old
3015,13.921976804733276,0.023591345412663445,PBPF,cracker_scene4,70,old
3016,13.926473140716553,0.023591345412663445,PBPF,cracker_scene4,70,old
3017,13.931207418441772,0.02402255328705028,PBPF,cracker_scene4,70,old
3018,13.935547828674316,0.0239928851378226,PBPF,cracker_scene4,70,old
3019,13.940126657485962,0.024019077478706533,PBPF,cracker_scene4,70,old
3020,13.944493293762207,0.023960017350173318,PBPF,cracker_scene4,70,old
3021,13.94914960861206,0.023960017350173318,PBPF,cracker_scene4,70,old
3022,13.953656673431396,0.024098629415583824,PBPF,cracker_scene4,70,old
3023,13.95829963684082,0.024098629415583824,PBPF,cracker_scene4,70,old
3024,13.962977170944214,0.024304767243813117,PBPF,cracker_scene4,70,old
3025,13.967381715774536,0.024304767243813117,PBPF,cracker_scene4,70,old
3026,13.972013235092163,0.024327713449788093,PBPF,cracker_scene4,70,old
3027,13.976545810699463,0.024326461568840222,PBPF,cracker_scene4,70,old
3028,13.981297254562378,0.024354476457375103,PBPF,cracker_scene4,70,old
3029,13.985831022262573,0.024275641614840603,PBPF,cracker_scene4,70,old
3030,13.990292310714722,0.024275641614840603,PBPF,cracker_scene4,70,old
3031,13.994849443435669,0.024160444404830738,PBPF,cracker_scene4,70,old
3032,13.999475717544556,0.024160444404830738,PBPF,cracker_scene4,70,old
3033,14.004242658615112,0.024226526723763655,PBPF,cracker_scene4,70,old
3034,14.008808851242065,0.024226526723763655,PBPF,cracker_scene4,70,old
3035,14.013551950454712,0.02424359582976714,PBPF,cracker_scene4,70,old
3036,14.017982959747314,0.02424359582976714,PBPF,cracker_scene4,70,old
3037,14.02284049987793,0.024235485912626604,PBPF,cracker_scene4,70,old
3038,14.027171850204468,0.024388787011855782,PBPF,cracker_scene4,70,old
3039,14.031956911087036,0.024388787011855782,PBPF,cracker_scene4,70,old
3040,14.03675889968872,0.02441756779922895,PBPF,cracker_scene4,70,old
3041,14.04087519645691,0.02441756779922895,PBPF,cracker_scene4,70,old
3042,14.04525089263916,0.024470747894878925,PBPF,cracker_scene4,70,old
3043,14.049391746520996,0.024470747894878925,PBPF,cracker_scene4,70,old
3044,14.053740739822388,0.024498034792346354,PBPF,cracker_scene4,70,old
3045,14.057863235473633,0.024498034792346354,PBPF,cracker_scene4,70,old
3046,14.062206029891968,0.02421179981534666,PBPF,cracker_scene4,70,old
3047,14.067229747772217,0.02421179981534666,PBPF,cracker_scene4,70,old
3048,14.072091817855835,0.024658099963054465,PBPF,cracker_scene4,70,old
3049,14.076948404312134,0.024658099963054465,PBPF,cracker_scene4,70,old
3050,14.081539392471313,0.02468078165664231,PBPF,cracker_scene4,70,old
3051,14.086206674575806,0.024299709059744427,PBPF,cracker_scene4,70,old
3052,14.09073805809021,0.024299709059744427,PBPF,cracker_scene4,70,old
3053,14.095494747161865,0.024720696478033582,PBPF,cracker_scene4,70,old
3054,14.100557804107666,0.023072239333051255,PBPF,cracker_scene4,70,old
3055,14.10557508468628,0.023099608394255105,PBPF,cracker_scene4,70,old
3056,14.110373735427856,0.023121903015215977,PBPF,cracker_scene4,70,old
3057,14.115105867385864,0.023128635811001726,PBPF,cracker_scene4,70,old
3058,14.119762897491455,0.023119964472656237,PBPF,cracker_scene4,70,old
3059,14.124395608901978,0.02312773039493824,PBPF,cracker_scene4,70,old
3060,14.129085540771484,0.023018674619774575,PBPF,cracker_scene4,70,old
3061,14.133742570877075,0.023018674619774575,PBPF,cracker_scene4,70,old
3062,14.138271570205688,0.023034466667244114,PBPF,cracker_scene4,70,old
3063,14.14289116859436,0.023034466667244114,PBPF,cracker_scene4,70,old
3064,14.147854566574097,0.02302729907837047,PBPF,cracker_scene4,70,old
3065,14.152407169342041,0.02313098727068527,PBPF,cracker_scene4,70,old
3066,14.157208681106567,0.02313098727068527,PBPF,cracker_scene4,70,old
3067,14.161765336990356,0.023039937869580963,PBPF,cracker_scene4,70,old
3068,14.16664457321167,0.023039937869580963,PBPF,cracker_scene4,70,old
3069,14.17144513130188,0.023015009282636986,PBPF,cracker_scene4,70,old
3070,14.175842761993408,0.023015009282636986,PBPF,cracker_scene4,70,old
3071,14.1803560256958,0.023122802162497944,PBPF,cracker_scene4,70,old
3072,14.184832572937012,0.023122802162497944,PBPF,cracker_scene4,70,old
3073,14.18950080871582,0.023109511289505287,PBPF,cracker_scene4,70,old
3074,14.194027185440063,0.02301569089303374,PBPF,cracker_scene4,70,old
3075,14.198734760284424,0.023019012504051285,PBPF,cracker_scene4,70,old
3076,14.20332932472229,0.02303037584210718,PBPF,cracker_scene4,70,old
3077,14.207817792892456,0.02303037584210718,PBPF,cracker_scene4,70,old
3078,14.212387800216675,0.02304438633116355,PBPF,cracker_scene4,70,old
3079,14.216821193695068,0.02304438633116355,PBPF,cracker_scene4,70,old
3080,14.221547365188599,0.023033220589510052,PBPF,cracker_scene4,70,old
3081,14.225810050964355,0.023033220589510052,PBPF,cracker_scene4,70,old
3082,14.230527877807617,0.02313747960850301,PBPF,cracker_scene4,70,old
3083,14.235230922698975,0.02313747960850301,PBPF,cracker_scene4,70,old
3084,14.239752769470215,0.023016378320865952,PBPF,cracker_scene4,70,old
3085,14.24411153793335,0.023036675219385155,PBPF,cracker_scene4,70,old
3086,14.248385906219482,0.023036675219385155,PBPF,cracker_scene4,70,old
3087,14.252809286117554,0.02303527318788034,PBPF,cracker_scene4,70,old
3088,14.257030487060547,0.023116623633557574,PBPF,cracker_scene4,70,old
3089,14.261563777923584,0.02303015471972828,PBPF,cracker_scene4,70,old
3090,14.266776084899902,0.02303015471972828,PBPF,cracker_scene4,70,old
3091,14.271662950515747,0.023029651553508317,PBPF,cracker_scene4,70,old
3092,14.276511669158936,0.02311540566290021,PBPF,cracker_scene4,70,old
3093,14.281343698501587,0.023119732264970067,PBPF,cracker_scene4,70,old
3094,14.286508083343506,0.024945828373956088,PBPF,cracker_scene4,70,old
3095,14.290969133377075,0.024945828373956088,PBPF,cracker_scene4,70,old
3096,14.295348167419434,0.02483865043960908,PBPF,cracker_scene4,70,old
3097,14.300343751907349,0.02483865043960908,PBPF,cracker_scene4,70,old
3098,14.305675029754639,0.02494749955527506,PBPF,cracker_scene4,70,old
3099,14.31014347076416,0.024946300976071336,PBPF,cracker_scene4,70,old
3100,14.314727544784546,0.024946300976071336,PBPF,cracker_scene4,70,old
3101,14.319254398345947,0.024954191178250765,PBPF,cracker_scene4,70,old
3102,14.32435941696167,0.024824930295300203,PBPF,cracker_scene4,70,old
3103,14.328975915908813,0.024948518036892738,PBPF,cracker_scene4,70,old
3104,14.333672761917114,0.024948518036892738,PBPF,cracker_scene4,70,old
3105,14.338087558746338,0.0249471809278292,PBPF,cracker_scene4,70,old
3106,14.34292197227478,0.024956026880439235,PBPF,cracker_scene4,70,old
3107,14.347485065460205,0.024956026880439235,PBPF,cracker_scene4,70,old
3108,14.351945638656616,0.024942199690723196,PBPF,cracker_scene4,70,old
3109,14.356499433517456,0.024942199690723196,PBPF,cracker_scene4,70,old
3110,14.360718965530396,0.024942199690723196,PBPF,cracker_scene4,70,old
3111,14.365119695663452,0.024827987980441488,PBPF,cracker_scene4,70,old
3112,14.369898557662964,0.024827987980441488,PBPF,cracker_scene4,70,old
3113,14.374858379364014,0.024949613531143607,PBPF,cracker_scene4,70,old
3114,14.37933087348938,0.024949613531143607,PBPF,cracker_scene4,70,old
3115,14.383535146713257,0.024949613531143607,PBPF,cracker_scene4,70,old
3116,14.388182401657104,0.024866920612545793,PBPF,cracker_scene4,70,old
3117,14.392409324645996,0.024866920612545793,PBPF,cracker_scene4,70,old
3118,14.397044897079468,0.024846825499639732,PBPF,cracker_scene4,70,old
3119,14.401532649993896,0.024846825499639732,PBPF,cracker_scene4,70,old
3120,14.406168222427368,0.024944314089604368,PBPF,cracker_scene4,70,old
3121,14.410994291305542,0.024944314089604368,PBPF,cracker_scene4,70,old
3122,14.415265798568726,0.024944314089604368,PBPF,cracker_scene4,70,old
3123,14.419862985610962,0.02483970489148793,PBPF,cracker_scene4,70,old
3124,14.424338579177856,0.02483970489148793,PBPF,cracker_scene4,70,old
3125,14.429331541061401,0.024821182250016463,PBPF,cracker_scene4,70,old
3126,14.433805465698242,0.024821182250016463,PBPF,cracker_scene4,70,old
3127,14.438385725021362,0.02482527783125771,PBPF,cracker_scene4,70,old
3128,14.442686796188354,0.02483147619042878,PBPF,cracker_scene4,70,old
3129,14.447314023971558,0.024866141936888523,PBPF,cracker_scene4,70,old
3130,14.451891660690308,0.024866141936888523,PBPF,cracker_scene4,70,old
3131,14.456157922744751,0.024825094859704827,PBPF,cracker_scene4,70,old
3132,14.46051812171936,0.02483493816605743,PBPF,cracker_scene4,70,old
3133,14.465030908584595,0.02483493816605743,PBPF,cracker_scene4,70,old
3134,14.47181487083435,0.02482891879971161,PBPF,cracker_scene4,70,old
3135,14.479434967041016,0.02399516977619379,PBPF,cracker_scene4,70,old
3136,14.484974145889282,0.02399516977619379,PBPF,cracker_scene4,70,old
3137,14.489876985549927,0.024460322159868483,PBPF,cracker_scene4,70,old
3138,14.49474287033081,0.024381422379970045,PBPF,cracker_scene4,70,old
3139,14.50010871887207,0.024049906687975412,PBPF,cracker_scene4,70,old
3140,14.505292654037476,0.024386803862685144,PBPF,cracker_scene4,70,old
3141,14.5104501247406,0.024375249589790857,PBPF,cracker_scene4,70,old
3142,14.515570640563965,0.02404840652275256,PBPF,cracker_scene4,70,old
3143,14.520702123641968,0.024442721863168003,PBPF,cracker_scene4,70,old
3144,14.52572250366211,0.024442721863168003,PBPF,cracker_scene4,70,old
3145,14.531007289886475,0.02437673640401428,PBPF,cracker_scene4,70,old
3146,14.53616452217102,0.024374707341044716,PBPF,cracker_scene4,70,old
3147,14.541305303573608,0.024366838103681177,PBPF,cracker_scene4,70,old
3148,14.546238660812378,0.02437987387777311,PBPF,cracker_scene4,70,old
3149,14.551125764846802,0.02437987387777311,PBPF,cracker_scene4,70,old
3150,14.556052207946777,0.023964544650925186,PBPF,cracker_scene4,70,old
3151,14.560885429382324,0.023966404018495004,PBPF,cracker_scene4,70,old
3152,14.565915584564209,0.023968719439629364,PBPF,cracker_scene4,70,old
3153,14.570947408676147,0.024409322830742985,PBPF,cracker_scene4,70,old
3154,14.575795412063599,0.024409322830742985,PBPF,cracker_scene4,70,old
3155,14.580991744995117,0.02397228678305035,PBPF,cracker_scene4,70,old
3156,14.586020469665527,0.02438302283243923,PBPF,cracker_scene4,70,old
3157,14.590548753738403,0.02438302283243923,PBPF,cracker_scene4,70,old
3158,14.594993829727173,0.024361796479639118,PBPF,cracker_scene4,70,old
3159,14.599408626556396,0.024361796479639118,PBPF,cracker_scene4,70,old
3160,14.604126214981079,0.02437942718668424,PBPF,cracker_scene4,70,old
3161,14.609119892120361,0.02437942718668424,PBPF,cracker_scene4,70,old
3162,14.614215850830078,0.024472502849625138,PBPF,cracker_scene4,70,old
3163,14.61918330192566,0.024378912327435963,PBPF,cracker_scene4,70,old
3164,14.624053239822388,0.024382094907285788,PBPF,cracker_scene4,70,old
3165,14.628881216049194,0.02446584090651732,PBPF,cracker_scene4,70,old
3166,14.633267641067505,0.02446876049334904,PBPF,cracker_scene4,70,old
3167,14.637813806533813,0.024368754358518922,PBPF,cracker_scene4,70,old
3168,14.64196491241455,0.024368754358518922,PBPF,cracker_scene4,70,old
3169,14.646270275115967,0.023954872280566558,PBPF,cracker_scene4,70,old
3170,14.65049433708191,0.023954872280566558,PBPF,cracker_scene4,70,old
3171,14.654878377914429,0.024461268168043143,PBPF,cracker_scene4,70,old
3172,14.659104824066162,0.024461268168043143,PBPF,cracker_scene4,70,old
3173,14.664061307907104,0.02434639004404657,PBPF,cracker_scene4,70,old
3174,14.668959379196167,0.02434639004404657,PBPF,cracker_scene4,70,old
3175,14.674166440963745,0.024345781280797483,PBPF,cracker_scene4,70,old
3176,14.679255723953247,0.023957585211382408,PBPF,cracker_scene4,70,old
3177,14.68413496017456,0.023957585211382408,PBPF,cracker_scene4,70,old
3178,14.689201593399048,0.024475350437376066,PBPF,cracker_scene4,70,old
3179,14.693907022476196,0.024475513330468275,PBPF,cracker_scene4,70,old
3180,14.698898315429688,0.024475513330468275,PBPF,cracker_scene4,70,old
3181,14.703890085220337,0.024384316082083173,PBPF,cracker_scene4,70,old
3182,14.708393335342407,0.024384316082083173,PBPF,cracker_scene4,70,old
3183,14.71336555480957,0.024372848660626858,PBPF,cracker_scene4,70,old
3184,14.71824598312378,0.024375238339445528,PBPF,cracker_scene4,70,old
3185,14.723351240158081,0.024372093472451107,PBPF,cracker_scene4,70,old
3186,14.728326559066772,0.02446570122012152,PBPF,cracker_scene4,70,old
3187,14.732801914215088,0.02446570122012152,PBPF,cracker_scene4,70,old
3188,14.73701024055481,0.02446570122012152,PBPF,cracker_scene4,70,old
3189,14.741451501846313,0.02437231605001339,PBPF,cracker_scene4,70,old
3190,14.746440172195435,0.02437231605001339,PBPF,cracker_scene4,70,old
3191,14.751423120498657,0.02437231605001339,PBPF,cracker_scene4,70,old
3192,14.756273031234741,0.024053999814247218,PBPF,cracker_scene4,70,old
3193,14.761115550994873,0.024053999814247218,PBPF,cracker_scene4,70,old
3194,14.765893459320068,0.02405413205640033,PBPF,cracker_scene4,70,old
3195,14.770827054977417,0.024054362265664774,PBPF,cracker_scene4,70,old
3196,14.775928735733032,0.024054362265664774,PBPF,cracker_scene4,70,old
3197,14.780828475952148,0.024476154963387307,PBPF,cracker_scene4,70,old
3198,14.78505825996399,0.024476154963387307,PBPF,cracker_scene4,70,old
3199,14.789972305297852,0.024392830457560896,PBPF,cracker_scene4,70,old
3200,14.794214487075806,0.024392830457560896,PBPF,cracker_scene4,70,old
3201,14.798687934875488,0.024392830457560896,PBPF,cracker_scene4,70,old
3202,14.803205490112305,0.02445054361512355,PBPF,cracker_scene4,70,old
3203,14.80752682685852,0.02445054361512355,PBPF,cracker_scene4,70,old
3204,14.812005519866943,0.024373373935691226,PBPF,cracker_scene4,70,old
3205,14.81663703918457,0.024373373935691226,PBPF,cracker_scene4,70,old
3206,14.821183919906616,0.024373373935691226,PBPF,cracker_scene4,70,old
3207,14.825620651245117,0.02437686892036341,PBPF,cracker_scene4,70,old
3208,14.829882383346558,0.02437686892036341,PBPF,cracker_scene4,70,old
3209,14.834670305252075,0.02437686892036341,PBPF,cracker_scene4,70,old
3210,14.83893871307373,0.02437686892036341,PBPF,cracker_scene4,70,old
3211,14.843302965164185,0.024363946033587876,PBPF,cracker_scene4,70,old
3212,14.84743046760559,0.024363946033587876,PBPF,cracker_scene4,70,old
3213,14.851741552352905,0.024363946033587876,PBPF,cracker_scene4,70,old
3214,14.855974674224854,0.02447908888643585,PBPF,cracker_scene4,70,old
3215,14.860137462615967,0.02447908888643585,PBPF,cracker_scene4,70,old
3216,14.864501714706421,0.02447908888643585,PBPF,cracker_scene4,70,old
3217,14.869062662124634,0.024461849487092468,PBPF,cracker_scene4,70,old
3218,14.873921632766724,0.024362620924347055,PBPF,cracker_scene4,70,old
3219,14.878312110900879,0.024362620924347055,PBPF,cracker_scene4,70,old
3220,14.8829345703125,0.023971846189604403,PBPF,cracker_scene4,70,old
3221,14.887425422668457,0.024362196098555826,PBPF,cracker_scene4,70,old
3222,14.891939163208008,0.024362196098555826,PBPF,cracker_scene4,70,old
3223,14.896453857421875,0.02437661905882719,PBPF,cracker_scene4,70,old
3224,14.901154041290283,0.024393343367888086,PBPF,cracker_scene4,70,old
3225,14.905786514282227,0.024378894837143207,PBPF,cracker_scene4,70,old
