2477,11.146528244018555,0.03671184051745782,obse,cracker_scene3,70,old
2478,11.150770425796509,0.03664965521728143,obse,cracker_scene3,70,old
2479,11.15536379814148,0.03664965521728143,obse,cracker_scene3,70,old
2480,11.159824848175049,0.036488453914435386,obse,cracker_scene3,70,old
2481,11.16413688659668,0.036488453914435386,obse,cracker_scene3,70,old
2482,11.168503522872925,0.03643083734649286,obse,cracker_scene3,70,old
2483,11.172982692718506,0.03643083734649286,obse,cracker_scene3,70,old
2484,11.177494525909424,0.036417556769624326,obse,cracker_scene3,70,old
2485,11.18176531791687,0.036417556769624326,obse,cracker_scene3,70,old
2486,11.186155080795288,0.03632636117925558,obse,cracker_scene3,70,old
2487,11.190513610839844,0.03632636117925558,obse,cracker_scene3,70,old
2488,11.195021867752075,0.036267159082678226,obse,cracker_scene3,70,old
2489,11.199185132980347,0.036267159082678226,obse,cracker_scene3,70,old
2490,11.203611850738525,0.03610536465593159,obse,cracker_scene3,70,old
2491,11.207581996917725,0.03610536465593159,obse,cracker_scene3,70,old
2492,11.212162494659424,0.03610699819759789,obse,cracker_scene3,70,old
2493,11.216347217559814,0.039434441876070564,obse,cracker_scene3,70,old
2494,11.220837116241455,0.039286835951693376,obse,cracker_scene3,70,old
2495,11.225417613983154,0.03904832503073319,obse,cracker_scene3,70,old
2496,11.23007583618164,0.038952564050119355,obse,cracker_scene3,70,old
2497,11.234164953231812,0.038952564050119355,obse,cracker_scene3,70,old
2498,11.238847255706787,0.0389057152598706,obse,cracker_scene3,70,old
2499,11.243289709091187,0.03875515813539799,obse,cracker_scene3,70,old
2500,11.247906684875488,0.03875515813539799,obse,cracker_scene3,70,old
2501,11.252173900604248,0.03868854352485241,obse,cracker_scene3,70,old
2502,11.256604671478271,0.03868854352485241,obse,cracker_scene3,70,old
2503,11.260875463485718,0.038673588624317586,obse,cracker_scene3,70,old
2504,11.264906406402588,0.038673588624317586,obse,cracker_scene3,70,old
2505,11.269254207611084,0.038529626287158544,obse,cracker_scene3,70,old
2506,11.273253202438354,0.038529626287158544,obse,cracker_scene3,70,old
2507,11.2773756980896,0.03846468498773466,obse,cracker_scene3,70,old
2508,11.281554222106934,0.03846468498773466,obse,cracker_scene3,70,old
2509,11.285612106323242,0.03846468498773466,obse,cracker_scene3,70,old
2510,11.290163040161133,0.03846468498773466,obse,cracker_scene3,70,old
2511,11.294758319854736,0.03836701013656429,obse,cracker_scene3,70,old
2512,11.29898977279663,0.03836701013656429,obse,cracker_scene3,70,old
2513,11.303615093231201,0.03797156413711728,obse,cracker_scene3,70,old
2514,11.307748556137085,0.03797156413711728,obse,cracker_scene3,70,old
2515,11.312378883361816,0.038070933048925476,obse,cracker_scene3,70,old
2516,11.316670894622803,0.038070933048925476,obse,cracker_scene3,70,old
2517,11.32134199142456,0.038068647137393205,obse,cracker_scene3,70,old
2518,11.325557470321655,0.037989442563053435,obse,cracker_scene3,70,old
2519,11.330118894577026,0.03807987638967139,obse,cracker_scene3,70,old
2520,11.334280490875244,0.03807987638967139,obse,cracker_scene3,70,old
2521,11.338500022888184,0.03807987638967139,obse,cracker_scene3,70,old
2522,11.342792987823486,0.037942941890858624,obse,cracker_scene3,70,old
2523,11.34685206413269,0.037942941890858624,obse,cracker_scene3,70,old
2524,11.3511061668396,0.037942941890858624,obse,cracker_scene3,70,old
2525,11.355545043945312,0.03798311786879381,obse,cracker_scene3,70,old
2526,11.359842777252197,0.03798311786879381,obse,cracker_scene3,70,old
2527,11.364139080047607,0.037857561805958374,obse,cracker_scene3,70,old
2528,11.368537664413452,0.037857561805958374,obse,cracker_scene3,70,old
2529,11.372790575027466,0.037857561805958374,obse,cracker_scene3,70,old
2530,11.377237319946289,0.03786072342904712,obse,cracker_scene3,70,old
2531,11.381495475769043,0.03786072342904712,obse,cracker_scene3,70,old
2532,11.386016130447388,0.037368055025718126,obse,cracker_scene3,70,old
2533,11.390302658081055,0.037368055025718126,obse,cracker_scene3,70,old
2534,11.394791603088379,0.03767734249951776,obse,cracker_scene3,70,old
2535,11.399163961410522,0.03767734249951776,obse,cracker_scene3,70,old
2536,11.40341830253601,0.03767734249951776,obse,cracker_scene3,70,old
2537,11.408167123794556,0.03759716071429399,obse,cracker_scene3,70,old
2538,11.41281270980835,0.036926603395081366,obse,cracker_scene3,70,old
2539,11.417358160018921,0.03719451555399419,obse,cracker_scene3,70,old
2540,11.42198133468628,0.03708677823934768,obse,cracker_scene3,70,old
2541,11.426632404327393,0.037047078168892515,obse,cracker_scene3,70,old
2542,11.431376218795776,0.0369044234474877,obse,cracker_scene3,70,old
2543,11.436030626296997,0.036906396086414044,obse,cracker_scene3,70,old
2544,11.44080638885498,0.03610705075346197,obse,cracker_scene3,70,old
2545,11.445471048355103,0.03660355328793923,obse,cracker_scene3,70,old
2546,11.44973349571228,0.03660355328793923,obse,cracker_scene3,70,old
2547,11.454285144805908,0.036612449841056015,obse,cracker_scene3,70,old
2548,11.458657264709473,0.036612449841056015,obse,cracker_scene3,70,old
2549,11.463171243667603,0.03615338093705957,obse,cracker_scene3,70,old
2550,11.467489004135132,0.03650289354395505,obse,cracker_scene3,70,old
2551,11.471878051757812,0.03650289354395505,obse,cracker_scene3,70,old
2552,11.476199865341187,0.036092419876348196,obse,cracker_scene3,70,old
2553,11.480610847473145,0.036092419876348196,obse,cracker_scene3,70,old
2554,11.484909296035767,0.03692008869919575,obse,cracker_scene3,70,old
2555,11.489367961883545,0.03692008869919575,obse,cracker_scene3,70,old
2556,11.494112968444824,0.036396273255838794,obse,cracker_scene3,70,old
2557,11.498329639434814,0.036396273255838794,obse,cracker_scene3,70,old
2558,11.50281834602356,0.03640731246486948,obse,cracker_scene3,70,old
2559,11.507094860076904,0.03640731246486948,obse,cracker_scene3,70,old
2560,11.511620998382568,0.03641551352359636,obse,cracker_scene3,70,old
2561,11.515797138214111,0.03641551352359636,obse,cracker_scene3,70,old
2562,11.520346403121948,0.03661681419054224,obse,cracker_scene3,70,old
2563,11.524711608886719,0.03661681419054224,obse,cracker_scene3,70,old
2564,11.529184579849243,0.03660386711249676,obse,cracker_scene3,70,old
2565,11.5333833694458,0.03660386711249676,obse,cracker_scene3,70,old
2566,11.537790536880493,0.036613183259073485,obse,cracker_scene3,70,old
2567,11.54202127456665,0.036613183259073485,obse,cracker_scene3,70,old
2568,11.54641580581665,0.03657114305729709,obse,cracker_scene3,70,old
2569,11.550472736358643,0.03652528812374826,obse,cracker_scene3,70,old
2570,11.555061340332031,0.036487572913573234,obse,cracker_scene3,70,old
2571,11.559584617614746,0.03648355438369761,obse,cracker_scene3,70,old
2572,11.564444541931152,0.03648355438369761,obse,cracker_scene3,70,old
2573,11.568671464920044,0.03644829071762057,obse,cracker_scene3,70,old
2574,11.572929382324219,0.03644829071762057,obse,cracker_scene3,70,old
2575,11.577122926712036,0.03645748718421722,obse,cracker_scene3,70,old
2576,11.581309795379639,0.03645748718421722,obse,cracker_scene3,70,old
2577,11.585742712020874,0.03630811280259276,obse,cracker_scene3,70,old
2578,11.589922428131104,0.03630811280259276,obse,cracker_scene3,70,old
2579,11.594507455825806,0.03638330512538856,obse,cracker_scene3,70,old
2580,11.598734617233276,0.03638330512538856,obse,cracker_scene3,70,old
2581,11.603267431259155,0.03632974246333588,obse,cracker_scene3,70,old
2582,11.607422828674316,0.03632974246333588,obse,cracker_scene3,70,old
2583,11.611777067184448,0.03598796614108089,obse,cracker_scene3,70,old
2584,11.616020679473877,0.03598796614108089,obse,cracker_scene3,70,old
2585,11.620404958724976,0.03601535795026386,obse,cracker_scene3,70,old
2586,11.624757289886475,0.03635921895200169,obse,cracker_scene3,70,old
2587,11.62950873374939,0.03603612416896325,obse,cracker_scene3,70,old
2588,11.633878946304321,0.03601067865520522,obse,cracker_scene3,70,old
2589,11.638357162475586,0.03601067865520522,obse,cracker_scene3,70,old
2590,11.642704248428345,0.03597581370303477,obse,cracker_scene3,70,old
2591,11.647425889968872,0.03594722181931859,obse,cracker_scene3,70,old
2592,11.651707649230957,0.03398578232920799,obse,cracker_scene3,70,old
2593,11.656261205673218,0.034320791923842894,obse,cracker_scene3,70,old
2594,11.660619735717773,0.03429649678028118,obse,cracker_scene3,70,old
2595,11.664887189865112,0.03429649678028118,obse,cracker_scene3,70,old
2596,11.669275999069214,0.03429311537968553,obse,cracker_scene3,70,old
2597,11.673455715179443,0.03429311537968553,obse,cracker_scene3,70,old
2598,11.67764163017273,0.034232174976251556,obse,cracker_scene3,70,old
2599,11.68178653717041,0.034232174976251556,obse,cracker_scene3,70,old
2600,11.68637990951538,0.034232174976251556,obse,cracker_scene3,70,old
2601,11.690658807754517,0.03424161667901906,obse,cracker_scene3,70,old
2602,11.6948983669281,0.03424647696340427,obse,cracker_scene3,70,old
2603,11.699255228042603,0.03424647696340427,obse,cracker_scene3,70,old
2604,11.703700304031372,0.03421188034590784,obse,cracker_scene3,70,old
2605,11.707857847213745,0.03421188034590784,obse,cracker_scene3,70,old
2606,11.712172985076904,0.03421188034590784,obse,cracker_scene3,70,old
2607,11.71645736694336,0.03460967712784846,obse,cracker_scene3,70,old
2608,11.72084903717041,0.03460967712784846,obse,cracker_scene3,70,old
2609,11.725203514099121,0.03460967712784846,obse,cracker_scene3,70,old
2610,11.730283498764038,0.03425206086369924,obse,cracker_scene3,70,old
2611,11.734849452972412,0.03425206086369924,obse,cracker_scene3,70,old
2612,11.739218473434448,0.033817448409718745,obse,cracker_scene3,70,old
2613,11.743585586547852,0.033817448409718745,obse,cracker_scene3,70,old
2614,11.74798035621643,0.034535503960100446,obse,cracker_scene3,70,old
2615,11.75219178199768,0.034535503960100446,obse,cracker_scene3,70,old
2616,11.756706237792969,0.034535503960100446,obse,cracker_scene3,70,old
2617,11.760936737060547,0.03458298815922254,obse,cracker_scene3,70,old
2618,11.765306234359741,0.03458298815922254,obse,cracker_scene3,70,old
2619,11.769371032714844,0.03458298815922254,obse,cracker_scene3,70,old
2620,11.773834705352783,0.03461150940259735,obse,cracker_scene3,70,old
2621,11.777851104736328,0.03461150940259735,obse,cracker_scene3,70,old
2622,11.782338619232178,0.03425019653218178,obse,cracker_scene3,70,old
2623,11.786336421966553,0.03425019653218178,obse,cracker_scene3,70,old
2624,11.790799140930176,0.033846330876957036,obse,cracker_scene3,70,old
2625,11.794968366622925,0.03383662920697125,obse,cracker_scene3,70,old
2626,11.79911184310913,0.03383662920697125,obse,cracker_scene3,70,old
2627,11.80358338356018,0.03414866119535773,obse,cracker_scene3,70,old
2628,11.807801961898804,0.03414866119535773,obse,cracker_scene3,70,old
2629,11.811819076538086,0.03414866119535773,obse,cracker_scene3,70,old
2630,11.816151857376099,0.033871989845350066,obse,cracker_scene3,70,old
2631,11.820548295974731,0.03458600149559408,obse,cracker_scene3,70,old
2632,11.825006008148193,0.03461901190691523,obse,cracker_scene3,70,old
2633,11.82981276512146,0.03464038506242259,obse,cracker_scene3,70,old
2634,11.834318161010742,0.034552013495192255,obse,cracker_scene3,70,old
2635,11.83913516998291,0.03438999195770998,obse,cracker_scene3,70,old
2636,11.843599081039429,0.03415307845631502,obse,cracker_scene3,70,old
2637,11.84820008277893,0.034226401634013276,obse,cracker_scene3,70,old
2638,11.852821111679077,0.034651640587858044,obse,cracker_scene3,70,old
2639,11.856820821762085,0.034651640587858044,obse,cracker_scene3,70,old
2640,11.86132550239563,0.03466449646827953,obse,cracker_scene3,70,old
2641,11.865761995315552,0.03466449646827953,obse,cracker_scene3,70,old
2642,11.870167016983032,0.03648959839129096,obse,cracker_scene3,70,old
2643,11.87449836730957,0.03648959839129096,obse,cracker_scene3,70,old
2644,11.879013061523438,0.03628766107655251,obse,cracker_scene3,70,old
2645,11.883007287979126,0.03628766107655251,obse,cracker_scene3,70,old
2646,11.887482404708862,0.036579759921598454,obse,cracker_scene3,70,old
2647,11.891743183135986,0.036579759921598454,obse,cracker_scene3,70,old
2648,11.896225452423096,0.036370911601976266,obse,cracker_scene3,70,old
2649,11.900387048721313,0.036617303821774125,obse,cracker_scene3,70,old
2650,11.904831171035767,0.036617303821774125,obse,cracker_scene3,70,old
2651,11.909380435943604,0.03620088706946229,obse,cracker_scene3,70,old
2652,11.913790464401245,0.03616795983070381,obse,cracker_scene3,70,old
2653,11.917877674102783,0.03611725191696617,obse,cracker_scene3,70,old
2654,11.922456979751587,0.03611725191696617,obse,cracker_scene3,70,old
2655,11.926857709884644,0.03657964283915985,obse,cracker_scene3,70,old
2656,11.931119441986084,0.03657964283915985,obse,cracker_scene3,70,old
2657,11.935373783111572,0.03664287442821395,obse,cracker_scene3,70,old
2658,11.939685106277466,0.03664287442821395,obse,cracker_scene3,70,old
2659,11.94411563873291,0.03627564723463094,obse,cracker_scene3,70,old
2660,11.948253631591797,0.03627564723463094,obse,cracker_scene3,70,old
2661,11.95250391960144,0.03615027809557649,obse,cracker_scene3,70,old
2662,11.957008361816406,0.03615027809557649,obse,cracker_scene3,70,old
2663,11.961342811584473,0.03654398183598003,obse,cracker_scene3,70,old
2664,11.96556043624878,0.03654398183598003,obse,cracker_scene3,70,old
2665,11.969914436340332,0.03634019664891084,obse,cracker_scene3,70,old
2666,11.974075317382812,0.03634019664891084,obse,cracker_scene3,70,old
2667,11.978394031524658,0.036591335667731095,obse,cracker_scene3,70,old
2668,11.982564449310303,0.036591335667731095,obse,cracker_scene3,70,old
2669,11.987316608428955,0.03647330985145187,obse,cracker_scene3,70,old
2670,11.991578102111816,0.03647330985145187,obse,cracker_scene3,70,old
2671,11.996135473251343,0.036471063319976904,obse,cracker_scene3,70,old
2672,12.000382423400879,0.03653610115237019,obse,cracker_scene3,70,old
2673,12.004842042922974,0.03653610115237019,obse,cracker_scene3,70,old
2674,12.009135484695435,0.036558248847386246,obse,cracker_scene3,70,old
2675,12.013548612594604,0.036558248847386246,obse,cracker_scene3,70,old
2676,12.017972946166992,0.036541327281315365,obse,cracker_scene3,70,old
2677,12.022297382354736,0.036541327281315365,obse,cracker_scene3,70,old
2678,12.026784181594849,0.03609182097141651,obse,cracker_scene3,70,old
2679,12.031062602996826,0.03609182097141651,obse,cracker_scene3,70,old
2680,12.035534620285034,0.03607063383291821,obse,cracker_scene3,70,old
2681,12.039848566055298,0.03607063383291821,obse,cracker_scene3,70,old
2682,12.044333696365356,0.0365394143280698,obse,cracker_scene3,70,old
2683,12.048611402511597,0.0365394143280698,obse,cracker_scene3,70,old
2684,12.052954912185669,0.03653000504596181,obse,cracker_scene3,70,old
2685,12.057340383529663,0.03653000504596181,obse,cracker_scene3,70,old
2686,12.061580419540405,0.03654798010575312,obse,cracker_scene3,70,old
2687,12.066342830657959,0.03654798010575312,obse,cracker_scene3,70,old
2688,12.071311950683594,0.03613576254783926,obse,cracker_scene3,70,old
2689,12.076114416122437,0.03613576254783926,obse,cracker_scene3,70,old
2690,12.081151485443115,0.03607011578925258,obse,cracker_scene3,70,old
2691,12.08603048324585,0.03652324126128649,obse,cracker_scene3,70,old
2692,12.090920448303223,0.03652324126128649,obse,cracker_scene3,70,old
2693,12.096006631851196,0.03655957182431168,obse,cracker_scene3,70,old
2694,12.100794553756714,0.03611019793392488,obse,cracker_scene3,70,old
2695,12.105847120285034,0.03577669251868424,obse,cracker_scene3,70,old
2696,12.111017942428589,0.03606883857282622,obse,cracker_scene3,70,old
2697,12.115929126739502,0.03606883857282622,obse,cracker_scene3,70,old
2698,12.121077537536621,0.03640328005359595,obse,cracker_scene3,70,old
2699,12.12604284286499,0.03593485478502648,obse,cracker_scene3,70,old
2700,12.130906343460083,0.03593485478502648,obse,cracker_scene3,70,old
2701,12.135844469070435,0.03582566734971384,obse,cracker_scene3,70,old
2702,12.140597343444824,0.03582566734971384,obse,cracker_scene3,70,old
2703,12.145812273025513,0.03545884183539667,obse,cracker_scene3,70,old
2704,12.150806665420532,0.03574309231232672,obse,cracker_scene3,70,old
2705,12.155980587005615,0.03574309231232672,obse,cracker_scene3,70,old
2706,12.160934448242188,0.03613068563735336,obse,cracker_scene3,70,old
2707,12.165613174438477,0.03613068563735336,obse,cracker_scene3,70,old
2708,12.170291423797607,0.036066933851943726,obse,cracker_scene3,70,old
2709,12.175222396850586,0.036066933851943726,obse,cracker_scene3,70,old
2710,12.180447340011597,0.036070917625378784,obse,cracker_scene3,70,old
2711,12.18527364730835,0.035610271533642275,obse,cracker_scene3,70,old
2712,12.190349817276001,0.035635879772044396,obse,cracker_scene3,70,old
2713,12.195342540740967,0.03556122204137397,obse,cracker_scene3,70,old
2714,12.200339555740356,0.03556122204137397,obse,cracker_scene3,70,old
2715,12.205574035644531,0.036266320074377384,obse,cracker_scene3,70,old
2716,12.210536003112793,0.0361986295573574,obse,cracker_scene3,70,old
2717,12.21544337272644,0.036131863039263155,obse,cracker_scene3,70,old
2718,12.220541000366211,0.035997033721813385,obse,cracker_scene3,70,old
2719,12.22562289237976,0.03638307888788537,obse,cracker_scene3,70,old
2720,12.230710506439209,0.03638307888788537,obse,cracker_scene3,70,old
2721,12.235539436340332,0.03632689756747945,obse,cracker_scene3,70,old
2722,12.240466117858887,0.03632689756747945,obse,cracker_scene3,70,old
2723,12.245217323303223,0.036286022526829935,obse,cracker_scene3,70,old
2724,12.249636888504028,0.036286022526829935,obse,cracker_scene3,70,old
2725,12.254342317581177,0.036146497938197436,obse,cracker_scene3,70,old
2726,12.259681701660156,0.035595310622729914,obse,cracker_scene3,70,old
2727,12.264676809310913,0.035595310622729914,obse,cracker_scene3,70,old
2728,12.269524097442627,0.03558623618065362,obse,cracker_scene3,70,old
2729,12.27429986000061,0.03558623618065362,obse,cracker_scene3,70,old
2730,12.2796630859375,0.03541905107320314,obse,cracker_scene3,70,old
2731,12.28453540802002,0.03552442982930884,obse,cracker_scene3,70,old
2732,12.2895987033844,0.03541665667163482,obse,cracker_scene3,70,old
2733,12.29456114768982,0.035212124792689044,obse,cracker_scene3,70,old
2734,12.29945707321167,0.035212124792689044,obse,cracker_scene3,70,old
2735,12.304256439208984,0.035445802840658326,obse,cracker_scene3,70,old
2736,12.309443950653076,0.035383205564544176,obse,cracker_scene3,70,old
2737,12.314406633377075,0.035383205564544176,obse,cracker_scene3,70,old
2738,12.319443225860596,0.034913411490932175,obse,cracker_scene3,70,old
2739,12.324291944503784,0.034913411490932175,obse,cracker_scene3,70,old
2740,12.329469442367554,0.034824177969048645,obse,cracker_scene3,70,old
2741,12.334285020828247,0.034772708564428795,obse,cracker_scene3,70,old
2742,12.339426279067993,0.03465157013150461,obse,cracker_scene3,70,old
2743,12.344514608383179,0.03462061835595417,obse,cracker_scene3,70,old
2744,12.349376916885376,0.03462061835595417,obse,cracker_scene3,70,old
2745,12.354284763336182,0.034174688909162164,obse,cracker_scene3,70,old
2746,12.359567165374756,0.03446198114727878,obse,cracker_scene3,70,old
2747,12.364417314529419,0.03446198114727878,obse,cracker_scene3,70,old
2748,12.369393587112427,0.03426153259959709,obse,cracker_scene3,70,old
2749,12.374452114105225,0.03426153259959709,obse,cracker_scene3,70,old
2750,12.37939715385437,0.0342658642065596,obse,cracker_scene3,70,old
2751,12.384286642074585,0.03422708879973269,obse,cracker_scene3,70,old
2752,12.389463663101196,0.03416199511670483,obse,cracker_scene3,70,old
2753,12.394514799118042,0.0340569586152156,obse,cracker_scene3,70,old
2754,12.399467945098877,0.034146286904024464,obse,cracker_scene3,70,old
2755,12.404512166976929,0.03400413690084624,obse,cracker_scene3,70,old
2756,12.40878176689148,0.03400413690084624,obse,cracker_scene3,70,old
2757,12.413265466690063,0.03379695910312521,obse,cracker_scene3,70,old
2758,12.41767430305481,0.033782740267536304,obse,cracker_scene3,70,old
2759,12.42513656616211,0.033833591362753206,obse,cracker_scene3,70,old
2760,12.429836988449097,0.033748129087999706,obse,cracker_scene3,70,old
2761,12.43401837348938,0.03352147047345343,obse,cracker_scene3,70,old
2762,12.438231468200684,0.03352147047345343,obse,cracker_scene3,70,old
2763,12.4424467086792,0.03350851294935748,obse,cracker_scene3,70,old
2764,12.446550130844116,0.03350851294935748,obse,cracker_scene3,70,old
2765,12.450751304626465,0.03351255990556392,obse,cracker_scene3,70,old
2766,12.455729484558105,0.0332863321177951,obse,cracker_scene3,70,old
2767,12.460129022598267,0.033145225831454295,obse,cracker_scene3,70,old
2768,12.464378356933594,0.033145225831454295,obse,cracker_scene3,70,old
2769,12.468791007995605,0.03301035659985627,obse,cracker_scene3,70,old
2770,12.473130941390991,0.03301035659985627,obse,cracker_scene3,70,old
2771,12.477627515792847,0.03296418085213614,obse,cracker_scene3,70,old
2772,12.481768131256104,0.03296418085213614,obse,cracker_scene3,70,old
2773,12.48599123954773,0.03296418085213614,obse,cracker_scene3,70,old
2774,12.49050760269165,0.03293649693801123,obse,cracker_scene3,70,old
2775,12.49463677406311,0.03293649693801123,obse,cracker_scene3,70,old
2776,12.499134063720703,0.03276258981417907,obse,cracker_scene3,70,old
2777,12.503347635269165,0.03276258981417907,obse,cracker_scene3,70,old
2778,12.507720708847046,0.03283179504105859,obse,cracker_scene3,70,old
2779,12.511937856674194,0.032798414531431584,obse,cracker_scene3,70,old
2780,12.516352415084839,0.0327151647661874,obse,cracker_scene3,70,old
2781,12.520670890808105,0.0327151647661874,obse,cracker_scene3,70,old
2782,12.525047779083252,0.03267069225472526,obse,cracker_scene3,70,old
2783,12.529690980911255,0.03267069225472526,obse,cracker_scene3,70,old
2784,12.534284591674805,0.032618464262039217,obse,cracker_scene3,70,old
2785,12.538602590560913,0.032618464262039217,obse,cracker_scene3,70,old
2786,12.542713165283203,0.032618464262039217,obse,cracker_scene3,70,old
2787,12.546913623809814,0.03254931692631663,obse,cracker_scene3,70,old
2788,12.551040172576904,0.03254931692631663,obse,cracker_scene3,70,old
2789,12.555477857589722,0.03251563207751221,obse,cracker_scene3,70,old
2790,12.559761762619019,0.03251563207751221,obse,cracker_scene3,70,old
2791,12.563952684402466,0.03251563207751221,obse,cracker_scene3,70,old
2792,12.568441152572632,0.032374786196687586,obse,cracker_scene3,70,old
2793,12.572656154632568,0.032374786196687586,obse,cracker_scene3,70,old
2794,12.576751470565796,0.032374786196687586,obse,cracker_scene3,70,old
2795,12.58125352859497,0.032313768852173394,obse,cracker_scene3,70,old
2796,12.58560585975647,0.03235833501735582,obse,cracker_scene3,70,old
2797,12.589918851852417,0.03231756685506604,obse,cracker_scene3,70,old
2798,12.594276428222656,0.03231756685506604,obse,cracker_scene3,70,old
2799,12.598534345626831,0.0321531651264885,obse,cracker_scene3,70,old
2800,12.602867603302002,0.0321531651264885,obse,cracker_scene3,70,old
2801,12.607188940048218,0.03215036984218213,obse,cracker_scene3,70,old
2802,12.61128830909729,0.03215036984218213,obse,cracker_scene3,70,old
2803,12.615695476531982,0.032196564590638764,obse,cracker_scene3,70,old
2804,12.620455980300903,0.03219002267104759,obse,cracker_scene3,70,old
2805,12.625012636184692,0.03215726734372891,obse,cracker_scene3,70,old
2806,12.629647016525269,0.03211423286670242,obse,cracker_scene3,70,old
2807,12.634083032608032,0.032129500309936054,obse,cracker_scene3,70,old
2808,12.638503313064575,0.03213407831485758,obse,cracker_scene3,70,old
2809,12.64300012588501,0.032081891478354455,obse,cracker_scene3,70,old
2810,12.647590637207031,0.032009084929493795,obse,cracker_scene3,70,old
2811,12.652075290679932,0.031942037822669606,obse,cracker_scene3,70,old
2812,12.656362056732178,0.031942037822669606,obse,cracker_scene3,70,old
2813,12.66073751449585,0.03194698347700988,obse,cracker_scene3,70,old
2814,12.664746046066284,0.03194698347700988,obse,cracker_scene3,70,old
2815,12.668950080871582,0.031952605289261166,obse,cracker_scene3,70,old
2816,12.673009872436523,0.031952605289261166,obse,cracker_scene3,70,old
2817,12.677300930023193,0.0318783175555902,obse,cracker_scene3,70,old
2818,12.681376218795776,0.0318783175555902,obse,cracker_scene3,70,old
2819,12.685845613479614,0.03186506620260498,obse,cracker_scene3,70,old
2820,12.690115928649902,0.03186506620260498,obse,cracker_scene3,70,old
2821,12.695045709609985,0.03183766115124449,obse,cracker_scene3,70,old
2822,12.699562311172485,0.03183766115124449,obse,cracker_scene3,70,old
2823,12.704044580459595,0.031865201045780056,obse,cracker_scene3,70,old
2824,12.708168506622314,0.031865201045780056,obse,cracker_scene3,70,old
2825,12.712834358215332,0.03182951485661704,obse,cracker_scene3,70,old
2826,12.71711277961731,0.03187034786593388,obse,cracker_scene3,70,old
2827,12.721772193908691,0.03187034786593388,obse,cracker_scene3,70,old
2828,12.725878477096558,0.03187034786593388,obse,cracker_scene3,70,old
2829,12.730311632156372,0.031887170731783605,obse,cracker_scene3,70,old
2830,12.734659433364868,0.03185243915356214,obse,cracker_scene3,70,old
2831,12.738716840744019,0.03185243915356214,obse,cracker_scene3,70,old
2832,12.742824077606201,0.03184026860554938,obse,cracker_scene3,70,old
2833,12.746835231781006,0.03184026860554938,obse,cracker_scene3,70,old
2834,12.751410007476807,0.03176106842377581,obse,cracker_scene3,70,old
2835,12.75635814666748,0.03176106842377581,obse,cracker_scene3,70,old
2836,12.761303424835205,0.03175596955478145,obse,cracker_scene3,70,old
2837,12.765706300735474,0.03175596955478145,obse,cracker_scene3,70,old
2838,12.77065134048462,0.03175663147573021,obse,cracker_scene3,70,old
2839,12.774892330169678,0.03175663147573021,obse,cracker_scene3,70,old
2840,12.77916145324707,0.0308515146469627,obse,cracker_scene3,70,old
2841,12.783563613891602,0.034384730485384374,obse,cracker_scene3,70,old
2842,12.788027286529541,0.03431115546189527,obse,cracker_scene3,70,old
2843,12.792503118515015,0.03457354235645018,obse,cracker_scene3,70,old
2844,12.796851634979248,0.03457354235645018,obse,cracker_scene3,70,old
2845,12.801025152206421,0.03467594056656107,obse,cracker_scene3,70,old
2846,12.805500268936157,0.034649952749093375,obse,cracker_scene3,70,old
2847,12.809968709945679,0.03412301611391754,obse,cracker_scene3,70,old
2848,12.814223527908325,0.03412301611391754,obse,cracker_scene3,70,old
2849,12.818583488464355,0.034495891364020335,obse,cracker_scene3,70,old
2850,12.823073625564575,0.034495891364020335,obse,cracker_scene3,70,old
2851,12.827834844589233,0.03456613250187069,obse,cracker_scene3,70,old
2852,12.832307577133179,0.03456613250187069,obse,cracker_scene3,70,old
2853,12.83711576461792,0.034550075427744555,obse,cracker_scene3,70,old
2854,12.841663122177124,0.034550075427744555,obse,cracker_scene3,70,old
2855,12.846330881118774,0.03449403814341308,obse,cracker_scene3,70,old
2856,12.851203203201294,0.034405909565115064,obse,cracker_scene3,70,old
2857,12.857523679733276,0.034405909565115064,obse,cracker_scene3,70,old
2858,12.864135265350342,0.034297394570821746,obse,cracker_scene3,70,old
2859,12.8692307472229,0.034297633721502366,obse,cracker_scene3,70,old
2860,12.874187707901001,0.034297633721502366,obse,cracker_scene3,70,old
2861,12.879461288452148,0.03429277401814303,obse,cracker_scene3,70,old
2862,12.884154319763184,0.034252753907953945,obse,cracker_scene3,70,old
2863,12.888671159744263,0.034252753907953945,obse,cracker_scene3,70,old
2864,12.893173933029175,0.034252753907953945,obse,cracker_scene3,70,old
2865,12.897533178329468,0.034252753907953945,obse,cracker_scene3,70,old
2866,12.901977300643921,0.03379188367420385,obse,cracker_scene3,70,old
2867,12.906395196914673,0.03379188367420385,obse,cracker_scene3,70,old
2868,12.910775423049927,0.03424215709825619,obse,cracker_scene3,70,old
2869,12.915388822555542,0.03424215709825619,obse,cracker_scene3,70,old
2870,12.92011284828186,0.03411806248230077,obse,cracker_scene3,70,old
2871,12.924790859222412,0.03411806248230077,obse,cracker_scene3,70,old
2872,12.929312229156494,0.03423483007049723,obse,cracker_scene3,70,old
2873,12.934120893478394,0.03416444618505902,obse,cracker_scene3,70,old
2874,12.93859076499939,0.03416444618505902,obse,cracker_scene3,70,old
2875,12.942993640899658,0.03416444618505902,obse,cracker_scene3,70,old
2876,12.9475576877594,0.03409374086868183,obse,cracker_scene3,70,old
