2870,12.86790680885315,0.5023826181882481,PBPF,cracker_scene3,70,old
2871,12.872334003448486,0.5023826181882481,PBPF,cracker_scene3,70,old
2872,12.876939296722412,0.503975906910158,PBPF,cracker_scene3,70,old
2873,12.881161451339722,0.503975906910158,PBPF,cracker_scene3,70,old
2874,12.885807275772095,0.5059568159396383,PBPF,cracker_scene3,70,old
2875,12.890138387680054,0.5059568159396383,PBPF,cracker_scene3,70,old
2876,12.894540786743164,0.5076072813948205,PBPF,cracker_scene3,70,old
2877,12.89889931678772,0.5076072813948205,PBPF,cracker_scene3,70,old
2878,12.903864622116089,0.5079615180236599,PBPF,cracker_scene3,70,old
2879,12.908270120620728,0.5079615180236599,PBPF,cracker_scene3,70,old
2880,12.912649631500244,0.5096969969963268,PBPF,cracker_scene3,70,old
2881,12.91686463356018,0.5101349197137841,PBPF,cracker_scene3,70,old
2882,12.921146631240845,0.5117745397821718,PBPF,cracker_scene3,70,old
2883,12.92527461051941,0.5117745397821718,PBPF,cracker_scene3,70,old
2884,12.929688692092896,0.5128697241216432,PBPF,cracker_scene3,70,old
2885,12.93397855758667,0.5145626863680584,PBPF,cracker_scene3,70,old
2886,12.938791275024414,0.5145626863680584,PBPF,cracker_scene3,70,old
2887,12.943414688110352,0.5173200897923179,PBPF,cracker_scene3,70,old
2888,12.947643756866455,0.5173200897923179,PBPF,cracker_scene3,70,old
2889,12.952220916748047,0.519079616041107,PBPF,cracker_scene3,70,old
2890,12.956508159637451,0.519079616041107,PBPF,cracker_scene3,70,old
2891,12.961108207702637,0.5205316216160837,PBPF,cracker_scene3,70,old
2892,12.96529769897461,0.5205316216160837,PBPF,cracker_scene3,70,old
2893,12.970046997070312,0.5220601531359128,PBPF,cracker_scene3,70,old
2894,12.97448205947876,0.5220601531359128,PBPF,cracker_scene3,70,old
2895,12.979209184646606,0.5240126765496737,PBPF,cracker_scene3,70,old
2896,12.983391523361206,0.5240126765496737,PBPF,cracker_scene3,70,old
2897,12.98893117904663,0.5251347256146174,PBPF,cracker_scene3,70,old
2898,12.993659019470215,0.5266535997853,PBPF,cracker_scene3,70,old
2899,12.997933149337769,0.5266535997853,PBPF,cracker_scene3,70,old
2900,13.004416942596436,0.5281008768760879,PBPF,cracker_scene3,70,old
2901,13.010999202728271,0.5286741093402656,PBPF,cracker_scene3,70,old
2902,13.017409801483154,0.5302168987171639,PBPF,cracker_scene3,70,old
2903,13.022542476654053,0.4855831874710397,PBPF,cracker_scene3,70,old
2904,13.027307987213135,0.4876475077669067,PBPF,cracker_scene3,70,old
2905,13.03156304359436,0.4876475077669067,PBPF,cracker_scene3,70,old
2906,13.036387920379639,0.48914994417181745,PBPF,cracker_scene3,70,old
2907,13.040815353393555,0.48914994417181745,PBPF,cracker_scene3,70,old
2908,13.045472145080566,0.4907203481613891,PBPF,cracker_scene3,70,old
2909,13.04969310760498,0.4907203481613891,PBPF,cracker_scene3,70,old
2910,13.05430793762207,0.4920474569132285,PBPF,cracker_scene3,70,old
2911,13.05862545967102,0.49390420951878333,PBPF,cracker_scene3,70,old
2912,13.063121795654297,0.49390420951878333,PBPF,cracker_scene3,70,old
2913,13.06764531135559,0.4950723747114525,PBPF,cracker_scene3,70,old
2914,13.072115421295166,0.4950723747114525,PBPF,cracker_scene3,70,old
2915,13.076661586761475,0.496855379331655,PBPF,cracker_scene3,70,old
2916,13.08083701133728,0.496855379331655,PBPF,cracker_scene3,70,old
2917,13.085272073745728,0.4983639776449964,PBPF,cracker_scene3,70,old
2918,13.089478015899658,0.4983639776449964,PBPF,cracker_scene3,70,old
2919,13.094047784805298,0.5002267432035952,PBPF,cracker_scene3,70,old
2920,13.09822392463684,0.5002267432035952,PBPF,cracker_scene3,70,old
2921,13.10283899307251,0.5011479911091303,PBPF,cracker_scene3,70,old
2922,13.107300281524658,0.5011479911091303,PBPF,cracker_scene3,70,old
2923,13.112126111984253,0.5027820189680945,PBPF,cracker_scene3,70,old
2924,13.117034435272217,0.5044440939727153,PBPF,cracker_scene3,70,old
2925,13.121942520141602,0.5044440939727153,PBPF,cracker_scene3,70,old
2926,13.126698970794678,0.5059690775675101,PBPF,cracker_scene3,70,old
2927,13.130870819091797,0.5059690775675101,PBPF,cracker_scene3,70,old
2928,13.135381698608398,0.5076359558390662,PBPF,cracker_scene3,70,old
2929,13.139551162719727,0.5076359558390662,PBPF,cracker_scene3,70,old
2930,13.144267082214355,0.5092444628252402,PBPF,cracker_scene3,70,old
2931,13.148327827453613,0.5092444628252402,PBPF,cracker_scene3,70,old
2932,13.152873754501343,0.5106632865882448,PBPF,cracker_scene3,70,old
2933,13.156964302062988,0.5106632865882448,PBPF,cracker_scene3,70,old
2934,13.161405086517334,0.5123026473813646,PBPF,cracker_scene3,70,old
2935,13.165563821792603,0.5123026473813646,PBPF,cracker_scene3,70,old
2936,13.170816898345947,0.5096093730033089,PBPF,cracker_scene3,70,old
2937,13.175562620162964,0.5110215855567373,PBPF,cracker_scene3,70,old
2938,13.180217027664185,0.5110215855567373,PBPF,cracker_scene3,70,old
2939,13.185681343078613,0.5126668230502954,PBPF,cracker_scene3,70,old
2940,13.191761255264282,0.5126668230502954,PBPF,cracker_scene3,70,old
2941,13.196376085281372,0.514153599285521,PBPF,cracker_scene3,70,old
2942,13.20076036453247,0.5156667079332682,PBPF,cracker_scene3,70,old
2943,13.206083059310913,0.5156667079332682,PBPF,cracker_scene3,70,old
2944,13.21047043800354,0.5172467529201095,PBPF,cracker_scene3,70,old
2945,13.214951753616333,0.5172467529201095,PBPF,cracker_scene3,70,old
2946,13.219558954238892,0.5191726173988183,PBPF,cracker_scene3,70,old
2947,13.223946571350098,0.5191726173988183,PBPF,cracker_scene3,70,old
2948,13.228313446044922,0.520759105198333,PBPF,cracker_scene3,70,old
2949,13.232522249221802,0.520759105198333,PBPF,cracker_scene3,70,old
2950,13.236898183822632,0.5220909105606575,PBPF,cracker_scene3,70,old
2951,13.241233587265015,0.5220909105606575,PBPF,cracker_scene3,70,old
2952,13.245323896408081,0.5220909105606575,PBPF,cracker_scene3,70,old
2953,13.249616384506226,0.5235645193415703,PBPF,cracker_scene3,70,old
2954,13.254344701766968,0.5250556642632149,PBPF,cracker_scene3,70,old
2955,13.258838176727295,0.5250556642632149,PBPF,cracker_scene3,70,old
2956,13.263339519500732,0.5264469900035263,PBPF,cracker_scene3,70,old
2957,13.267724514007568,0.5271430347562851,PBPF,cracker_scene3,70,old
2958,13.27187967300415,0.5281335272116828,PBPF,cracker_scene3,70,old
2959,13.276423454284668,0.5281335272116828,PBPF,cracker_scene3,70,old
2960,13.280792236328125,0.5285342719670904,PBPF,cracker_scene3,70,old
2961,13.285239219665527,0.5285342719670904,PBPF,cracker_scene3,70,old
2962,13.28958797454834,0.5302839149461577,PBPF,cracker_scene3,70,old
2963,13.29414439201355,0.5302839149461577,PBPF,cracker_scene3,70,old
2964,13.298412799835205,0.5316519910348267,PBPF,cracker_scene3,70,old
2965,13.30295991897583,0.5329088594422097,PBPF,cracker_scene3,70,old
2966,13.307339191436768,0.5329088594422097,PBPF,cracker_scene3,70,old
2967,13.311719417572021,0.5342737789660698,PBPF,cracker_scene3,70,old
2968,13.316030502319336,0.5342737789660698,PBPF,cracker_scene3,70,old
2969,13.320515632629395,0.534250646615687,PBPF,cracker_scene3,70,old
2970,13.324973583221436,0.5357669332739746,PBPF,cracker_scene3,70,old
2971,13.329378128051758,0.5357669332739746,PBPF,cracker_scene3,70,old
2972,13.333540439605713,0.5371861805984786,PBPF,cracker_scene3,70,old
2973,13.338559627532959,0.5063537918147613,PBPF,cracker_scene3,70,old
2974,13.343078374862671,0.507501802898525,PBPF,cracker_scene3,70,old
2975,13.347553491592407,0.5087715729383216,PBPF,cracker_scene3,70,old
2976,13.351945161819458,0.5087715729383216,PBPF,cracker_scene3,70,old
2977,13.356483459472656,0.5106106501531106,PBPF,cracker_scene3,70,old
2978,13.360727310180664,0.5106106501531106,PBPF,cracker_scene3,70,old
2979,13.36509895324707,0.511553808665506,PBPF,cracker_scene3,70,old
2980,13.369330406188965,0.511553808665506,PBPF,cracker_scene3,70,old
2981,13.373988389968872,0.5123794962836752,PBPF,cracker_scene3,70,old
2982,13.378772020339966,0.513944309564974,PBPF,cracker_scene3,70,old
2983,13.383147954940796,0.5154725756810228,PBPF,cracker_scene3,70,old
2984,13.387644052505493,0.5154993961546797,PBPF,cracker_scene3,70,old
2985,13.391925811767578,0.5167773568412473,PBPF,cracker_scene3,70,old
2986,13.396386861801147,0.5167773568412473,PBPF,cracker_scene3,70,old
2987,13.400638341903687,0.5186204872032536,PBPF,cracker_scene3,70,old
2988,13.405113697052002,0.5186204872032536,PBPF,cracker_scene3,70,old
2989,13.409709453582764,0.5191430821385732,PBPF,cracker_scene3,70,old
2990,13.414148330688477,0.5191430821385732,PBPF,cracker_scene3,70,old
2991,13.418275594711304,0.5191162605085601,PBPF,cracker_scene3,70,old
2992,13.422658920288086,0.5203048120549002,PBPF,cracker_scene3,70,old
2993,13.427117586135864,0.5215458770358397,PBPF,cracker_scene3,70,old
2994,13.431345224380493,0.5215458770358397,PBPF,cracker_scene3,70,old
2995,13.435957431793213,0.5227307439795071,PBPF,cracker_scene3,70,old
2996,13.44006085395813,0.5227307439795071,PBPF,cracker_scene3,70,old
2997,13.444813251495361,0.5239136570179735,PBPF,cracker_scene3,70,old
2998,13.448871374130249,0.5239136570179735,PBPF,cracker_scene3,70,old
2999,13.453339099884033,0.5247388676398689,PBPF,cracker_scene3,70,old
3000,13.457579135894775,0.5247874014597955,PBPF,cracker_scene3,70,old
3001,13.462070226669312,0.5262652275600986,PBPF,cracker_scene3,70,old
3002,13.46635890007019,0.5280443741061988,PBPF,cracker_scene3,70,old
3003,13.470705270767212,0.5280443741061988,PBPF,cracker_scene3,70,old
3004,13.47506833076477,0.5280443741061988,PBPF,cracker_scene3,70,old
3005,13.47954797744751,0.5281329514664276,PBPF,cracker_scene3,70,old
3006,13.483746767044067,0.5291068622693875,PBPF,cracker_scene3,70,old
3007,13.488321542739868,0.5291068622693875,PBPF,cracker_scene3,70,old
3008,13.492618322372437,0.5302635260547649,PBPF,cracker_scene3,70,old
3009,13.49727487564087,0.5302635260547649,PBPF,cracker_scene3,70,old
3010,13.501729965209961,0.4862560546216006,PBPF,cracker_scene3,70,old
3011,13.505985021591187,0.4862560546216006,PBPF,cracker_scene3,70,old
3012,13.510419845581055,0.484133062106725,PBPF,cracker_scene3,70,old
3013,13.514784097671509,0.484133062106725,PBPF,cracker_scene3,70,old
3014,13.519248247146606,0.4850596579281161,PBPF,cracker_scene3,70,old
3015,13.523334741592407,0.4850596579281161,PBPF,cracker_scene3,70,old
3016,13.527904510498047,0.48643185945295286,PBPF,cracker_scene3,70,old
3017,13.532161235809326,0.48643185945295286,PBPF,cracker_scene3,70,old
3018,13.536788940429688,0.4878730247402281,PBPF,cracker_scene3,70,old
3019,13.54094934463501,0.4878730247402281,PBPF,cracker_scene3,70,old
3020,13.545460939407349,0.48957735078065934,PBPF,cracker_scene3,70,old
3021,13.549650192260742,0.48957735078065934,PBPF,cracker_scene3,70,old
3022,13.5541250705719,0.4913175370119971,PBPF,cracker_scene3,70,old
3023,13.558541536331177,0.49294292115101346,PBPF,cracker_scene3,70,old
3024,13.562880277633667,0.49294292115101346,PBPF,cracker_scene3,70,old
3025,13.567220211029053,0.4945949175936768,PBPF,cracker_scene3,70,old
3026,13.571495771408081,0.4945949175936768,PBPF,cracker_scene3,70,old
3027,13.576098203659058,0.49618395725710673,PBPF,cracker_scene3,70,old
3028,13.580329895019531,0.49618395725710673,PBPF,cracker_scene3,70,old
3029,13.585000991821289,0.4980162986842531,PBPF,cracker_scene3,70,old
3030,13.589308261871338,0.4980162986842531,PBPF,cracker_scene3,70,old
3031,13.593831300735474,0.5001924876572392,PBPF,cracker_scene3,70,old
3032,13.598019361495972,0.5001924876572392,PBPF,cracker_scene3,70,old
3033,13.60253643989563,0.501997409369487,PBPF,cracker_scene3,70,old
3034,13.60662293434143,0.501997409369487,PBPF,cracker_scene3,70,old
3035,13.61122989654541,0.5037153133106536,PBPF,cracker_scene3,70,old
3036,13.615304470062256,0.5037153133106536,PBPF,cracker_scene3,70,old
3037,13.619597673416138,0.5052404016707595,PBPF,cracker_scene3,70,old
3038,13.623664855957031,0.5052404016707595,PBPF,cracker_scene3,70,old
3039,13.627915859222412,0.5068028253249812,PBPF,cracker_scene3,70,old
3040,13.631986856460571,0.5068028253249812,PBPF,cracker_scene3,70,old
3041,13.636215448379517,0.5076565671420541,PBPF,cracker_scene3,70,old
3042,13.640214204788208,0.5076565671420541,PBPF,cracker_scene3,70,old
3043,13.644306182861328,0.5076565671420541,PBPF,cracker_scene3,70,old
3044,13.64947772026062,0.5091079808052461,PBPF,cracker_scene3,70,old
3045,13.654019117355347,0.4506484568166256,PBPF,cracker_scene3,70,old
3046,13.658435583114624,0.45200821486606824,PBPF,cracker_scene3,70,old
3047,13.662728548049927,0.45396780279943183,PBPF,cracker_scene3,70,old
3048,13.667084217071533,0.45396780279943183,PBPF,cracker_scene3,70,old
3049,13.671381711959839,0.4544537012450549,PBPF,cracker_scene3,70,old
3050,13.675791501998901,0.4544537012450549,PBPF,cracker_scene3,70,old
3051,13.680143594741821,0.45583020552032405,PBPF,cracker_scene3,70,old
3052,13.684744358062744,0.45683494771833466,PBPF,cracker_scene3,70,old
3053,13.688959121704102,0.45683494771833466,PBPF,cracker_scene3,70,old
3054,13.693357944488525,0.45824850122337946,PBPF,cracker_scene3,70,old
3055,13.697715997695923,0.45824850122337946,PBPF,cracker_scene3,70,old
3056,13.701951265335083,0.45824850122337946,PBPF,cracker_scene3,70,old
3057,13.706432342529297,0.4589448059688168,PBPF,cracker_scene3,70,old
3058,13.710846185684204,0.4589448059688168,PBPF,cracker_scene3,70,old
3059,13.715105056762695,0.45994379239432615,PBPF,cracker_scene3,70,old
3060,13.719735860824585,0.45997559657058495,PBPF,cracker_scene3,70,old
3061,13.724542617797852,0.4609444527830302,PBPF,cracker_scene3,70,old
3062,13.729015827178955,0.4621133852748951,PBPF,cracker_scene3,70,old
3063,13.733098983764648,0.4621133852748951,PBPF,cracker_scene3,70,old
3064,13.737540483474731,0.4621133852748951,PBPF,cracker_scene3,70,old
3065,13.741795301437378,0.4634597231487012,PBPF,cracker_scene3,70,old
3066,13.746272087097168,0.4634597231487012,PBPF,cracker_scene3,70,old
3067,13.750574827194214,0.46455559221728127,PBPF,cracker_scene3,70,old
3068,13.755013465881348,0.46455559221728127,PBPF,cracker_scene3,70,old
3069,13.75958776473999,0.46557228348692625,PBPF,cracker_scene3,70,old
3070,13.764100313186646,0.46557228348692625,PBPF,cracker_scene3,70,old
3071,13.769108772277832,0.4675770421824339,PBPF,cracker_scene3,70,old
3072,13.774062633514404,0.4675770421824339,PBPF,cracker_scene3,70,old
3073,13.779215335845947,0.4680495793823587,PBPF,cracker_scene3,70,old
3074,13.78385591506958,0.46950645568939464,PBPF,cracker_scene3,70,old
3075,13.788723707199097,0.47104981855428196,PBPF,cracker_scene3,70,old
3076,13.793244361877441,0.4727081475161272,PBPF,cracker_scene3,70,old
3077,13.797580003738403,0.4727081475161272,PBPF,cracker_scene3,70,old
3078,13.802090644836426,0.474048561253837,PBPF,cracker_scene3,70,old
3079,13.806517124176025,0.474048561253837,PBPF,cracker_scene3,70,old
3080,13.811523199081421,0.47625186464127045,PBPF,cracker_scene3,70,old
3081,13.815675735473633,0.47625186464127045,PBPF,cracker_scene3,70,old
3082,13.820531129837036,0.47745195014222375,PBPF,cracker_scene3,70,old
3083,13.825265169143677,0.4785526761376092,PBPF,cracker_scene3,70,old
3084,13.830024719238281,0.4785526761376092,PBPF,cracker_scene3,70,old
3085,13.834866285324097,0.4797197164755464,PBPF,cracker_scene3,70,old
3086,13.839659452438354,0.4797197164755464,PBPF,cracker_scene3,70,old
3087,13.845123529434204,0.48076868586805205,PBPF,cracker_scene3,70,old
3088,13.849984407424927,0.481945839857694,PBPF,cracker_scene3,70,old
3089,13.854893445968628,0.481945839857694,PBPF,cracker_scene3,70,old
3090,13.859655380249023,0.4831580127485269,PBPF,cracker_scene3,70,old
3091,13.863951444625854,0.4831580127485269,PBPF,cracker_scene3,70,old
3092,13.869076251983643,0.48404958584339647,PBPF,cracker_scene3,70,old
3093,13.873814344406128,0.48404958584339647,PBPF,cracker_scene3,70,old
3094,13.879048347473145,0.4851940442061206,PBPF,cracker_scene3,70,old
3095,13.883901119232178,0.48683229212567586,PBPF,cracker_scene3,70,old
3096,13.88896107673645,0.48683229212567586,PBPF,cracker_scene3,70,old
3097,13.893993139266968,0.48739103164086817,PBPF,cracker_scene3,70,old
3098,13.8982675075531,0.48739103164086817,PBPF,cracker_scene3,70,old
3099,13.903396368026733,0.4883731061772336,PBPF,cracker_scene3,70,old
3100,13.908343315124512,0.48933350342897824,PBPF,cracker_scene3,70,old
3101,13.912832260131836,0.48933350342897824,PBPF,cracker_scene3,70,old
3102,13.917275190353394,0.49016480792931766,PBPF,cracker_scene3,70,old
3103,13.921937942504883,0.49016480792931766,PBPF,cracker_scene3,70,old
3104,13.927018404006958,0.49115186380506565,PBPF,cracker_scene3,70,old
3105,13.931588888168335,0.49115186380506565,PBPF,cracker_scene3,70,old
3106,13.936347007751465,0.49252203405818185,PBPF,cracker_scene3,70,old
3107,13.940572500228882,0.49252203405818185,PBPF,cracker_scene3,70,old
3108,13.945337057113647,0.4933678026946632,PBPF,cracker_scene3,70,old
3109,13.949763298034668,0.4933678026946632,PBPF,cracker_scene3,70,old
3110,13.954401731491089,0.4944103606211319,PBPF,cracker_scene3,70,old
3111,13.958942174911499,0.49542839363834895,PBPF,cracker_scene3,70,old
3112,13.9634428024292,0.49542839363834895,PBPF,cracker_scene3,70,old
3113,13.967997074127197,0.4966300348473431,PBPF,cracker_scene3,70,old
3114,13.972800970077515,0.4966300348473431,PBPF,cracker_scene3,70,old
3115,13.978108882904053,0.45748073414310786,PBPF,cracker_scene3,70,old
3116,13.982257843017578,0.45748073414310786,PBPF,cracker_scene3,70,old
3117,13.98689866065979,0.45868116537969106,PBPF,cracker_scene3,70,old
3118,13.991190195083618,0.4597442621992562,PBPF,cracker_scene3,70,old
3119,13.995586395263672,0.4597442621992562,PBPF,cracker_scene3,70,old
3120,14.000062465667725,0.46120806364572553,PBPF,cracker_scene3,70,old
3121,14.00447678565979,0.46120806364572553,PBPF,cracker_scene3,70,old
3122,14.009037733078003,0.4620120571334008,PBPF,cracker_scene3,70,old
3123,14.013413667678833,0.4620120571334008,PBPF,cracker_scene3,70,old
3124,14.01791763305664,0.4630581939675069,PBPF,cracker_scene3,70,old
3125,14.02257513999939,0.4630581939675069,PBPF,cracker_scene3,70,old
3126,14.027251720428467,0.46402689624116045,PBPF,cracker_scene3,70,old
3127,14.031486749649048,0.46402689624116045,PBPF,cracker_scene3,70,old
3128,14.036254405975342,0.4649435456532652,PBPF,cracker_scene3,70,old
3129,14.040738344192505,0.4649435456532652,PBPF,cracker_scene3,70,old
3130,14.045076370239258,0.46577938682772413,PBPF,cracker_scene3,70,old
3131,14.04918646812439,0.46577938682772413,PBPF,cracker_scene3,70,old
3132,14.053371906280518,0.46711435205925844,PBPF,cracker_scene3,70,old
3133,14.057493209838867,0.46711435205925844,PBPF,cracker_scene3,70,old
3134,14.061980724334717,0.46749117218781794,PBPF,cracker_scene3,70,old
3135,14.066474914550781,0.46749117218781794,PBPF,cracker_scene3,70,old
3136,14.071494102478027,0.46826372907574576,PBPF,cracker_scene3,70,old
3137,14.076276302337646,0.46826372907574576,PBPF,cracker_scene3,70,old
3138,14.081481218338013,0.46958257063364367,PBPF,cracker_scene3,70,old
3139,14.08594012260437,0.4702653689132183,PBPF,cracker_scene3,70,old
3140,14.090272426605225,0.4702653689132183,PBPF,cracker_scene3,70,old
3141,14.09502100944519,0.47109850984111645,PBPF,cracker_scene3,70,old
3142,14.099575519561768,0.4718536101164426,PBPF,cracker_scene3,70,old
3143,14.10440468788147,0.4718536101164426,PBPF,cracker_scene3,70,old
3144,14.109601974487305,0.4726471909829679,PBPF,cracker_scene3,70,old
3145,14.114503622055054,0.4726471909829679,PBPF,cracker_scene3,70,old
3146,14.119344472885132,0.47317438619215396,PBPF,cracker_scene3,70,old
3147,14.123608589172363,0.47317438619215396,PBPF,cracker_scene3,70,old
3148,14.128247022628784,0.4737616612255565,PBPF,cracker_scene3,70,old
3149,14.132786989212036,0.47619481424595816,PBPF,cracker_scene3,70,old
3150,14.137213230133057,0.4767685795859518,PBPF,cracker_scene3,70,old
3151,14.14153790473938,0.4779610872986635,PBPF,cracker_scene3,70,old
3152,14.145932912826538,0.4779610872986635,PBPF,cracker_scene3,70,old
3153,14.150219202041626,0.478533176596259,PBPF,cracker_scene3,70,old
3154,14.154812097549438,0.47783442101008483,PBPF,cracker_scene3,70,old
3155,14.159286737442017,0.4790475894694489,PBPF,cracker_scene3,70,old
3156,14.163571834564209,0.4790475894694489,PBPF,cracker_scene3,70,old
3157,14.168020725250244,0.47989193274420366,PBPF,cracker_scene3,70,old
3158,14.172306776046753,0.47989193274420366,PBPF,cracker_scene3,70,old
3159,14.176812410354614,0.48081699668266464,PBPF,cracker_scene3,70,old
3160,14.181023597717285,0.48081699668266464,PBPF,cracker_scene3,70,old
3161,14.185414791107178,0.4818396966884643,PBPF,cracker_scene3,70,old
3162,14.189663648605347,0.4818396966884643,PBPF,cracker_scene3,70,old
3163,14.194152116775513,0.4829773685405265,PBPF,cracker_scene3,70,old
3164,14.198607921600342,0.4829773685405265,PBPF,cracker_scene3,70,old
3165,14.203232526779175,0.48375839212725363,PBPF,cracker_scene3,70,old
3166,14.207453727722168,0.48375839212725363,PBPF,cracker_scene3,70,old
3167,14.212356567382812,0.4856455798256636,PBPF,cracker_scene3,70,old
3168,14.217235803604126,0.48516573201144003,PBPF,cracker_scene3,70,old
3169,14.222240209579468,0.4861238045277396,PBPF,cracker_scene3,70,old
3170,14.227424144744873,0.48697503939421183,PBPF,cracker_scene3,70,old
3171,14.232207775115967,0.48697503939421183,PBPF,cracker_scene3,70,old
3172,14.237284898757935,0.48822672445630483,PBPF,cracker_scene3,70,old
3173,14.242527961730957,0.48847825656163507,PBPF,cracker_scene3,70,old
3174,14.247173309326172,0.48847825656163507,PBPF,cracker_scene3,70,old
3175,14.252124786376953,0.4890766667058325,PBPF,cracker_scene3,70,old
3176,14.256805658340454,0.4890766667058325,PBPF,cracker_scene3,70,old
3177,14.262079000473022,0.4896690716025935,PBPF,cracker_scene3,70,old
3178,14.267308235168457,0.4908090932824834,PBPF,cracker_scene3,70,old
3179,14.272051811218262,0.4908090932824834,PBPF,cracker_scene3,70,old
3180,14.27717900276184,0.49090298727309617,PBPF,cracker_scene3,70,old
3181,14.281734704971313,0.49090298727309617,PBPF,cracker_scene3,70,old
3182,14.286782026290894,0.49217557215261565,PBPF,cracker_scene3,70,old
3183,14.291354656219482,0.49139984281538723,PBPF,cracker_scene3,70,old
3184,14.296658992767334,0.4198920739709107,PBPF,cracker_scene3,70,old
3185,14.301116943359375,0.4205909069249467,PBPF,cracker_scene3,70,old
3186,14.305383205413818,0.42136039221235283,PBPF,cracker_scene3,70,old
3187,14.310296297073364,0.42119321018052314,PBPF,cracker_scene3,70,old
3188,14.314489126205444,0.42119321018052314,PBPF,cracker_scene3,70,old
3189,14.318982362747192,0.4220385370464435,PBPF,cracker_scene3,70,old
3190,14.323852062225342,0.4220385370464435,PBPF,cracker_scene3,70,old
3191,14.328857421875,0.4229410882652101,PBPF,cracker_scene3,70,old
3192,14.333390951156616,0.423690819203548,PBPF,cracker_scene3,70,old
3193,14.338278532028198,0.423690819203548,PBPF,cracker_scene3,70,old
3194,14.34328031539917,0.4244380698277128,PBPF,cracker_scene3,70,old
3195,14.348166227340698,0.4244380698277128,PBPF,cracker_scene3,70,old
3196,14.353301763534546,0.4256880189977656,PBPF,cracker_scene3,70,old
3197,14.358048915863037,0.42617976870929425,PBPF,cracker_scene3,70,old
3198,14.363025426864624,0.42617976870929425,PBPF,cracker_scene3,70,old
3199,14.36789584159851,0.4268852376115612,PBPF,cracker_scene3,70,old
3200,14.372868537902832,0.4268852376115612,PBPF,cracker_scene3,70,old
3201,14.377907752990723,0.42755470982526395,PBPF,cracker_scene3,70,old
3202,14.382554292678833,0.4275649774180694,PBPF,cracker_scene3,70,old
3203,14.387390851974487,0.4282043872114345,PBPF,cracker_scene3,70,old
3204,14.392229318618774,0.4288605372558522,PBPF,cracker_scene3,70,old
3205,14.397169828414917,0.4288605372558522,PBPF,cracker_scene3,70,old
3206,14.402262449264526,0.42961129364520984,PBPF,cracker_scene3,70,old
3207,14.406949043273926,0.42961129364520984,PBPF,cracker_scene3,70,old
3208,14.411900281906128,0.43037134634955093,PBPF,cracker_scene3,70,old
3209,14.41650938987732,0.43037134634955093,PBPF,cracker_scene3,70,old
3210,14.421604871749878,0.4311400589855862,PBPF,cracker_scene3,70,old
3211,14.426493406295776,0.43167667671196097,PBPF,cracker_scene3,70,old
3212,14.431352853775024,0.43167667671196097,PBPF,cracker_scene3,70,old
3213,14.436183452606201,0.4323728440199031,PBPF,cracker_scene3,70,old
3214,14.441057682037354,0.4068872522297192,PBPF,cracker_scene3,70,old
3215,14.445695400238037,0.40741117526385984,PBPF,cracker_scene3,70,old
3216,14.450115442276001,0.40741117526385984,PBPF,cracker_scene3,70,old
3217,14.454534769058228,0.40801461711336845,PBPF,cracker_scene3,70,old
3218,14.458927154541016,0.40801461711336845,PBPF,cracker_scene3,70,old
3219,14.46335506439209,0.4079902670660936,PBPF,cracker_scene3,70,old
3220,14.467767238616943,0.4081448948316741,PBPF,cracker_scene3,70,old
3221,14.472189903259277,0.4081469595638435,PBPF,cracker_scene3,70,old
3222,14.476759433746338,0.4089322678506294,PBPF,cracker_scene3,70,old
3223,14.481194972991943,0.40968272666000427,PBPF,cracker_scene3,70,old
3224,14.485451459884644,0.4100882498711272,PBPF,cracker_scene3,70,old
3225,14.489935874938965,0.4100882498711272,PBPF,cracker_scene3,70,old
3226,14.494305610656738,0.4099946327402141,PBPF,cracker_scene3,70,old
3227,14.498625755310059,0.4099946327402141,PBPF,cracker_scene3,70,old
3228,14.502878665924072,0.4099946327402141,PBPF,cracker_scene3,70,old
3229,14.507763385772705,0.40968212924537406,PBPF,cracker_scene3,70,old
3230,14.511952877044678,0.40968212924537406,PBPF,cracker_scene3,70,old
3231,14.516378164291382,0.4108820047348277,PBPF,cracker_scene3,70,old
3232,14.520874261856079,0.4108820047348277,PBPF,cracker_scene3,70,old
3233,14.524974822998047,0.4108820047348277,PBPF,cracker_scene3,70,old
3234,14.529895305633545,0.41056574277474617,PBPF,cracker_scene3,70,old
3235,14.534515857696533,0.4113397255863436,PBPF,cracker_scene3,70,old
3236,14.538806438446045,0.4113397255863436,PBPF,cracker_scene3,70,old
3237,14.54332709312439,0.41142269414350935,PBPF,cracker_scene3,70,old
3238,14.547572135925293,0.41142269414350935,PBPF,cracker_scene3,70,old
3239,14.552148342132568,0.41186316135141776,PBPF,cracker_scene3,70,old
3240,14.556522846221924,0.41186316135141776,PBPF,cracker_scene3,70,old
3241,14.5609872341156,0.4123191870649973,PBPF,cracker_scene3,70,old
3242,14.56544017791748,0.4123191870649973,PBPF,cracker_scene3,70,old
3243,14.569945096969604,0.41276708207845064,PBPF,cracker_scene3,70,old
3244,14.574244022369385,0.41276708207845064,PBPF,cracker_scene3,70,old
3245,14.578559160232544,0.41276708207845064,PBPF,cracker_scene3,70,old
3246,14.58302116394043,0.41322752168350146,PBPF,cracker_scene3,70,old
3247,14.587522029876709,0.4137250532946766,PBPF,cracker_scene3,70,old
3248,14.592209577560425,0.41408635010397743,PBPF,cracker_scene3,70,old
