3320,15.088582038879395,0.38924908090081356,PBPF,cracker_scene3,70,old
3321,15.093358278274536,0.389253322988365,PBPF,cracker_scene3,70,old
3322,15.098005056381226,0.389253322988365,PBPF,cracker_scene3,70,old
3323,15.10237717628479,0.38948821050040205,PBPF,cracker_scene3,70,old
3324,15.106667518615723,0.3893208183485086,PBPF,cracker_scene3,70,old
3325,15.110983848571777,0.3892613382919672,PBPF,cracker_scene3,70,old
3326,15.115230560302734,0.3892613382919672,PBPF,cracker_scene3,70,old
3327,15.119620084762573,0.389162193437131,PBPF,cracker_scene3,70,old
3328,15.123913526535034,0.38913294944485965,PBPF,cracker_scene3,70,old
3329,15.128303050994873,0.38924152511323573,PBPF,cracker_scene3,70,old
3330,15.132485389709473,0.38924152511323573,PBPF,cracker_scene3,70,old
3331,15.136831283569336,0.38914096143647736,PBPF,cracker_scene3,70,old
3332,15.140989065170288,0.38914672874134926,PBPF,cracker_scene3,70,old
3333,15.145244359970093,0.38939350495213976,PBPF,cracker_scene3,70,old
3334,15.149482011795044,0.390016770495226,PBPF,cracker_scene3,70,old
3335,15.154314517974854,0.38986134620366997,PBPF,cracker_scene3,70,old
3336,15.158561944961548,0.38986134620366997,PBPF,cracker_scene3,70,old
3337,15.163459062576294,0.38922730977053543,PBPF,cracker_scene3,70,old
3338,15.168299436569214,0.389165160796499,PBPF,cracker_scene3,70,old
3339,15.17319107055664,0.389165160796499,PBPF,cracker_scene3,70,old
3340,15.177939653396606,0.3891840708753316,PBPF,cracker_scene3,70,old
3341,15.183420419692993,0.38991138216346233,PBPF,cracker_scene3,70,old
3342,15.188238143920898,0.38991138216346233,PBPF,cracker_scene3,70,old
3343,15.193365812301636,0.3892540912960012,PBPF,cracker_scene3,70,old
3344,15.197739124298096,0.3892540912960012,PBPF,cracker_scene3,70,old
3345,15.202430009841919,0.38931202510132135,PBPF,cracker_scene3,70,old
3346,15.206855297088623,0.3897281117760043,PBPF,cracker_scene3,70,old
3347,15.21134090423584,0.39041496066259995,PBPF,cracker_scene3,70,old
3348,15.216106176376343,0.3907786466599017,PBPF,cracker_scene3,70,old
3349,15.220551252365112,0.3907786466599017,PBPF,cracker_scene3,70,old
3350,15.225028991699219,0.3922962987326688,PBPF,cracker_scene3,70,old
3351,15.22943925857544,0.392272868264782,PBPF,cracker_scene3,70,old
3352,15.233900547027588,0.39434023478292524,PBPF,cracker_scene3,70,old
3353,15.238178014755249,0.39434023478292524,PBPF,cracker_scene3,70,old
3354,15.24321699142456,0.34424362985783624,PBPF,cracker_scene3,70,old
3355,15.247932434082031,0.34424362985783624,PBPF,cracker_scene3,70,old
3356,15.252953290939331,0.34532604943731754,PBPF,cracker_scene3,70,old
3357,15.25730276107788,0.3453251924002096,PBPF,cracker_scene3,70,old
3358,15.261773824691772,0.34653018401077307,PBPF,cracker_scene3,70,old
3359,15.26684045791626,0.34653018401077307,PBPF,cracker_scene3,70,old
3360,15.271164178848267,0.34653018401077307,PBPF,cracker_scene3,70,old
3361,15.275894165039062,0.3476587689283104,PBPF,cracker_scene3,70,old
3362,15.280277252197266,0.34924258734912733,PBPF,cracker_scene3,70,old
3363,15.284577369689941,0.34924258734912733,PBPF,cracker_scene3,70,old
3364,15.289164304733276,0.3488263524681332,PBPF,cracker_scene3,70,old
3365,15.293760299682617,0.3488263524681332,PBPF,cracker_scene3,70,old
3366,15.298302173614502,0.3488263524681332,PBPF,cracker_scene3,70,old
3367,15.302576541900635,0.3488456688333978,PBPF,cracker_scene3,70,old
3368,15.30684518814087,0.3488456688333978,PBPF,cracker_scene3,70,old
3369,15.3112952709198,0.3487834321443486,PBPF,cracker_scene3,70,old
3370,15.315633773803711,0.3487834321443486,PBPF,cracker_scene3,70,old
3371,15.320216178894043,0.3488613306835588,PBPF,cracker_scene3,70,old
3372,15.324515104293823,0.3488613306835588,PBPF,cracker_scene3,70,old
3373,15.32938265800476,0.3482546899420657,PBPF,cracker_scene3,70,old
3374,15.333740234375,0.3482546899420657,PBPF,cracker_scene3,70,old
3375,15.338278532028198,0.34887125974383654,PBPF,cracker_scene3,70,old
3376,15.34241533279419,0.34887125974383654,PBPF,cracker_scene3,70,old
3377,15.34687876701355,0.34887125974383654,PBPF,cracker_scene3,70,old
3378,15.351227045059204,0.3488580975013948,PBPF,cracker_scene3,70,old
3379,15.355929136276245,0.34817900343711305,PBPF,cracker_scene3,70,old
3380,15.360067367553711,0.34817900343711305,PBPF,cracker_scene3,70,old
3381,15.364406108856201,0.3488570700265142,PBPF,cracker_scene3,70,old
3382,15.368495464324951,0.3488570700265142,PBPF,cracker_scene3,70,old
3383,15.372559309005737,0.3488570700265142,PBPF,cracker_scene3,70,old
3384,15.377283096313477,0.34956471160849123,PBPF,cracker_scene3,70,old
3385,15.382062673568726,0.3488411524974826,PBPF,cracker_scene3,70,old
3386,15.386510610580444,0.3488380756884694,PBPF,cracker_scene3,70,old
3387,15.390662670135498,0.3488380756884694,PBPF,cracker_scene3,70,old
3388,15.39531946182251,0.34887946270159736,PBPF,cracker_scene3,70,old
3389,15.399712800979614,0.34887946270159736,PBPF,cracker_scene3,70,old
3390,15.404969215393066,0.3005808482284726,PBPF,cracker_scene3,70,old
3391,15.4097900390625,0.30078837658826973,PBPF,cracker_scene3,70,old
3392,15.414128541946411,0.3007291089674957,PBPF,cracker_scene3,70,old
3393,15.418932437896729,0.3003946516397864,PBPF,cracker_scene3,70,old
3394,15.42362904548645,0.3004834947673229,PBPF,cracker_scene3,70,old
3395,15.428428888320923,0.3005100097271773,PBPF,cracker_scene3,70,old
3396,15.432783126831055,0.30047551313978094,PBPF,cracker_scene3,70,old
3397,15.43728518486023,0.30040769564104214,PBPF,cracker_scene3,70,old
3398,15.44173789024353,0.30045642346546786,PBPF,cracker_scene3,70,old
3399,15.446073293685913,0.30045642346546786,PBPF,cracker_scene3,70,old
3400,15.45053505897522,0.30048385049644616,PBPF,cracker_scene3,70,old
3401,15.45527982711792,0.30048385049644616,PBPF,cracker_scene3,70,old
3402,15.45979905128479,0.3004784218805445,PBPF,cracker_scene3,70,old
3403,15.464218616485596,0.3004784218805445,PBPF,cracker_scene3,70,old
3404,15.468809127807617,0.30050936469107614,PBPF,cracker_scene3,70,old
3405,15.472871541976929,0.30050936469107614,PBPF,cracker_scene3,70,old
3406,15.47756028175354,0.3012071437139032,PBPF,cracker_scene3,70,old
3407,15.481630325317383,0.3012071437139032,PBPF,cracker_scene3,70,old
3408,15.486076831817627,0.3004938209411788,PBPF,cracker_scene3,70,old
3409,15.490297794342041,0.3004938209411788,PBPF,cracker_scene3,70,old
3410,15.494971990585327,0.300506877106577,PBPF,cracker_scene3,70,old
3411,15.499326705932617,0.3006757683991341,PBPF,cracker_scene3,70,old
3412,15.503747701644897,0.30063852690534093,PBPF,cracker_scene3,70,old
3413,15.508153676986694,0.30064463847489126,PBPF,cracker_scene3,70,old
3414,15.512408018112183,0.30064463847489126,PBPF,cracker_scene3,70,old
3415,15.516783952713013,0.30046578850257566,PBPF,cracker_scene3,70,old
3416,15.52113151550293,0.30046578850257566,PBPF,cracker_scene3,70,old
3417,15.525624990463257,0.30107272300289173,PBPF,cracker_scene3,70,old
3418,15.53010630607605,0.30107272300289173,PBPF,cracker_scene3,70,old
3419,15.534436702728271,0.3004204579360945,PBPF,cracker_scene3,70,old
3420,15.538554191589355,0.3004204579360945,PBPF,cracker_scene3,70,old
3421,15.542712688446045,0.300386045869929,PBPF,cracker_scene3,70,old
3422,15.546837568283081,0.300386045869929,PBPF,cracker_scene3,70,old
3423,15.551066875457764,0.300386045869929,PBPF,cracker_scene3,70,old
3424,15.55518651008606,0.30031176397076376,PBPF,cracker_scene3,70,old
3425,15.559268474578857,0.30031176397076376,PBPF,cracker_scene3,70,old
3426,15.563847541809082,0.29962926939636747,PBPF,cracker_scene3,70,old
3427,15.568504333496094,0.29714422599444495,PBPF,cracker_scene3,70,old
3428,15.572544813156128,0.29714422599444495,PBPF,cracker_scene3,70,old
3429,15.577676773071289,0.29633313921928817,PBPF,cracker_scene3,70,old
3430,15.581851720809937,0.29633313921928817,PBPF,cracker_scene3,70,old
3431,15.58675479888916,0.29632174578865705,PBPF,cracker_scene3,70,old
3432,15.591137647628784,0.29699308788081485,PBPF,cracker_scene3,70,old
3433,15.595882177352905,0.29699308788081485,PBPF,cracker_scene3,70,old
3434,15.60040545463562,0.2963851288425907,PBPF,cracker_scene3,70,old
3435,15.60475778579712,0.2963851288425907,PBPF,cracker_scene3,70,old
3436,15.609131813049316,0.29637375731669663,PBPF,cracker_scene3,70,old
3437,15.61342453956604,0.29637375731669663,PBPF,cracker_scene3,70,old
3438,15.617842197418213,0.2963886860525233,PBPF,cracker_scene3,70,old
3439,15.622140169143677,0.2963886860525233,PBPF,cracker_scene3,70,old
3440,15.626762866973877,0.2964596992720203,PBPF,cracker_scene3,70,old
3441,15.631145477294922,0.2964596992720203,PBPF,cracker_scene3,70,old
3442,15.635735511779785,0.2963697480565789,PBPF,cracker_scene3,70,old
3443,15.6405189037323,0.2963697480565789,PBPF,cracker_scene3,70,old
3444,15.645257472991943,0.29644093455489473,PBPF,cracker_scene3,70,old
3445,15.64978575706482,0.2970177651946478,PBPF,cracker_scene3,70,old
3446,15.65452527999878,0.2970177651946478,PBPF,cracker_scene3,70,old
3447,15.65908670425415,0.29646744404047526,PBPF,cracker_scene3,70,old
3448,15.66366171836853,0.29646744404047526,PBPF,cracker_scene3,70,old
3449,15.668102502822876,0.29645401719253045,PBPF,cracker_scene3,70,old
3450,15.672610521316528,0.29645401719253045,PBPF,cracker_scene3,70,old
3451,15.677316427230835,0.29703677433821657,PBPF,cracker_scene3,70,old
3452,15.681517362594604,0.29703677433821657,PBPF,cracker_scene3,70,old
3453,15.686245918273926,0.29644763936722734,PBPF,cracker_scene3,70,old
3454,15.690821170806885,0.2963615480351054,PBPF,cracker_scene3,70,old
3455,15.69534420967102,0.2963615480351054,PBPF,cracker_scene3,70,old
3456,15.6995530128479,0.29640169923317056,PBPF,cracker_scene3,70,old
3457,15.703814506530762,0.29640169923317056,PBPF,cracker_scene3,70,old
3458,15.708050012588501,0.2964119559134844,PBPF,cracker_scene3,70,old
3459,15.712238311767578,0.2963904140962034,PBPF,cracker_scene3,70,old
3460,15.716347217559814,0.2963904140962034,PBPF,cracker_scene3,70,old
3461,15.720539808273315,0.2963904140962034,PBPF,cracker_scene3,70,old
3462,15.724638223648071,0.2963904140962034,PBPF,cracker_scene3,70,old
3463,15.729724168777466,0.2970020117503888,PBPF,cracker_scene3,70,old
3464,15.734445333480835,0.29646102612460046,PBPF,cracker_scene3,70,old
3465,15.738651990890503,0.29646102612460046,PBPF,cracker_scene3,70,old
3466,15.74294376373291,0.2963667330651403,PBPF,cracker_scene3,70,old
3467,15.74746036529541,0.2963667330651403,PBPF,cracker_scene3,70,old
3468,15.751769542694092,0.29714184952656897,PBPF,cracker_scene3,70,old
3469,15.756096124649048,0.29714184952656897,PBPF,cracker_scene3,70,old
3470,15.760700702667236,0.2969700110531333,PBPF,cracker_scene3,70,old
3471,15.76495909690857,0.2969700110531333,PBPF,cracker_scene3,70,old
3472,15.769240379333496,0.2963587660745559,PBPF,cracker_scene3,70,old
3473,15.773420333862305,0.2963587660745559,PBPF,cracker_scene3,70,old
3474,15.777975082397461,0.2964117758357871,PBPF,cracker_scene3,70,old
3475,15.782181978225708,0.2964117758357871,PBPF,cracker_scene3,70,old
3476,15.786478757858276,0.29639695867052923,PBPF,cracker_scene3,70,old
3477,15.79072093963623,0.29639695867052923,PBPF,cracker_scene3,70,old
3478,15.794901847839355,0.2963473325113514,PBPF,cracker_scene3,70,old
3479,15.799088478088379,0.2963473325113514,PBPF,cracker_scene3,70,old
3480,15.803338766098022,0.29639884592363774,PBPF,cracker_scene3,70,old
3481,15.807624578475952,0.2963432548887564,PBPF,cracker_scene3,70,old
3482,15.811713933944702,0.2969321271826356,PBPF,cracker_scene3,70,old
3483,15.815937757492065,0.2969321271826356,PBPF,cracker_scene3,70,old
3484,15.82065200805664,0.29646808360875065,PBPF,cracker_scene3,70,old
3485,15.824910402297974,0.2964050188562061,PBPF,cracker_scene3,70,old
3486,15.829167604446411,0.2970871358848847,PBPF,cracker_scene3,70,old
3487,15.83338713645935,0.2971020742231286,PBPF,cracker_scene3,70,old
3488,15.837542533874512,0.297092788215314,PBPF,cracker_scene3,70,old
3489,15.841717958450317,0.297092788215314,PBPF,cracker_scene3,70,old
3490,15.846338272094727,0.2972005519733343,PBPF,cracker_scene3,70,old
3491,15.850595235824585,0.2975689914254944,PBPF,cracker_scene3,70,old
3492,15.855019807815552,0.2974295814451752,PBPF,cracker_scene3,70,old
3493,15.859313726425171,0.29709596026025425,PBPF,cracker_scene3,70,old
3494,15.863619565963745,0.29709596026025425,PBPF,cracker_scene3,70,old
3495,15.868150472640991,0.29694967906261654,PBPF,cracker_scene3,70,old
3496,15.872404336929321,0.29694967906261654,PBPF,cracker_scene3,70,old
3497,15.87669825553894,0.2973906798331936,PBPF,cracker_scene3,70,old
3498,15.880979061126709,0.2973906798331936,PBPF,cracker_scene3,70,old
3499,15.88552474975586,0.2969194630943498,PBPF,cracker_scene3,70,old
3500,15.889804363250732,0.2969194630943498,PBPF,cracker_scene3,70,old
3501,15.894330978393555,0.29758066807320893,PBPF,cracker_scene3,70,old
3502,15.899511814117432,0.29759459842684016,PBPF,cracker_scene3,70,old
3503,15.905925273895264,0.29759459842684016,PBPF,cracker_scene3,70,old
3504,15.910964965820312,0.297569886799218,PBPF,cracker_scene3,70,old
3505,15.915093898773193,0.297569886799218,PBPF,cracker_scene3,70,old
3506,15.919648885726929,0.29762086665397214,PBPF,cracker_scene3,70,old
3507,15.92379093170166,0.2975089899403043,PBPF,cracker_scene3,70,old
3508,15.928186178207397,0.2975089899403043,PBPF,cracker_scene3,70,old
3509,15.932928323745728,0.2974618607913124,PBPF,cracker_scene3,70,old
3510,15.937406778335571,0.2974618607913124,PBPF,cracker_scene3,70,old
3511,15.941724300384521,0.2975918510981679,PBPF,cracker_scene3,70,old
3512,15.946120262145996,0.2975918510981679,PBPF,cracker_scene3,70,old
3513,15.950528383255005,0.29779152418346294,PBPF,cracker_scene3,70,old
3514,15.954862594604492,0.29779152418346294,PBPF,cracker_scene3,70,old
3515,15.959280490875244,0.2980537894193344,PBPF,cracker_scene3,70,old
3516,15.963915586471558,0.2980537894193344,PBPF,cracker_scene3,70,old
3517,15.968393564224243,0.29847884599634594,PBPF,cracker_scene3,70,old
3518,15.97254490852356,0.29847884599634594,PBPF,cracker_scene3,70,old
3519,15.976983070373535,0.29944092811815015,PBPF,cracker_scene3,70,old
3520,15.981210708618164,0.29944092811815015,PBPF,cracker_scene3,70,old
3521,15.985753059387207,0.3004873458729504,PBPF,cracker_scene3,70,old
3522,15.990022420883179,0.3004873458729504,PBPF,cracker_scene3,70,old
3523,15.994532823562622,0.30182250171966507,PBPF,cracker_scene3,70,old
3524,15.998838424682617,0.3018502144287379,PBPF,cracker_scene3,70,old
3525,16.003233909606934,0.3027748536482684,PBPF,cracker_scene3,70,old
3526,16.00747799873352,0.3049663638816443,PBPF,cracker_scene3,70,old
3527,16.0118625164032,0.3049663638816443,PBPF,cracker_scene3,70,old
3528,16.016157150268555,0.30654631671053295,PBPF,cracker_scene3,70,old
3529,16.020474672317505,0.30726696462144104,PBPF,cracker_scene3,70,old
3530,16.024744272232056,0.30726696462144104,PBPF,cracker_scene3,70,old
3531,16.029404401779175,0.30795611956757035,PBPF,cracker_scene3,70,old
3532,16.03380513191223,0.30795611956757035,PBPF,cracker_scene3,70,old
3533,16.03811812400818,0.30943469621112124,PBPF,cracker_scene3,70,old
3534,16.04257035255432,0.3101349214157411,PBPF,cracker_scene3,70,old
3535,16.04676103591919,0.3101349214157411,PBPF,cracker_scene3,70,old
3536,16.051204204559326,0.3100649429947349,PBPF,cracker_scene3,70,old
3537,16.05535101890564,0.3100649429947349,PBPF,cracker_scene3,70,old
3538,16.0606951713562,0.3100399802905218,PBPF,cracker_scene3,70,old
3539,16.06699228286743,0.3100399802905218,PBPF,cracker_scene3,70,old
3540,16.07138752937317,0.3100399802905218,PBPF,cracker_scene3,70,old
3541,16.07610249519348,0.31030718340696023,PBPF,cracker_scene3,70,old
3542,16.080275535583496,0.31030718340696023,PBPF,cracker_scene3,70,old
3543,16.084908962249756,0.31114673341633936,PBPF,cracker_scene3,70,old
3544,16.089267253875732,0.31125314782199337,PBPF,cracker_scene3,70,old
3545,16.09382939338684,0.31063965453356013,PBPF,cracker_scene3,70,old
3546,16.098468780517578,0.3107613644067418,PBPF,cracker_scene3,70,old
3547,16.1027512550354,0.3107613644067418,PBPF,cracker_scene3,70,old
3548,16.107105016708374,0.3109883667269108,PBPF,cracker_scene3,70,old
3549,16.111291646957397,0.3109883667269108,PBPF,cracker_scene3,70,old
3550,16.1156587600708,0.3109883667269108,PBPF,cracker_scene3,70,old
3551,16.120073795318604,0.31131289199718204,PBPF,cracker_scene3,70,old
3552,16.124433279037476,0.31131289199718204,PBPF,cracker_scene3,70,old
3553,16.12873148918152,0.31147518880576114,PBPF,cracker_scene3,70,old
3554,16.133086442947388,0.31147518880576114,PBPF,cracker_scene3,70,old
3555,16.13727831840515,0.31147518880576114,PBPF,cracker_scene3,70,old
3556,16.141469955444336,0.31147518880576114,PBPF,cracker_scene3,70,old
3557,16.145833492279053,0.31236290756394003,PBPF,cracker_scene3,70,old
3558,16.150288581848145,0.31236290756394003,PBPF,cracker_scene3,70,old
3559,16.15456485748291,0.31237909542272513,PBPF,cracker_scene3,70,old
3560,16.15879726409912,0.31237909542272513,PBPF,cracker_scene3,70,old
3561,16.163269996643066,0.31175356531385506,PBPF,cracker_scene3,70,old
3562,16.167710781097412,0.3121307563325706,PBPF,cracker_scene3,70,old
3563,16.172036170959473,0.3121307563325706,PBPF,cracker_scene3,70,old
3564,16.17638850212097,0.31252955532129195,PBPF,cracker_scene3,70,old
3565,16.18078064918518,0.31252955532129195,PBPF,cracker_scene3,70,old
3566,16.185099601745605,0.31409144304809866,PBPF,cracker_scene3,70,old
3567,16.18943953514099,0.31409144304809866,PBPF,cracker_scene3,70,old
3568,16.194120168685913,0.3140241768020723,PBPF,cracker_scene3,70,old
3569,16.199129343032837,0.31492741770000166,PBPF,cracker_scene3,70,old
3570,16.203479051589966,0.31622304886441116,PBPF,cracker_scene3,70,old
3571,16.20822763442993,0.320538040910737,PBPF,cracker_scene3,70,old
3572,16.213069200515747,0.32261791699965114,PBPF,cracker_scene3,70,old
3573,16.217482566833496,0.324840021337774,PBPF,cracker_scene3,70,old
3574,16.222111701965332,0.32711254162756415,PBPF,cracker_scene3,70,old
3575,16.226677417755127,0.3294598287761348,PBPF,cracker_scene3,70,old
3576,16.231423139572144,0.3294598287761348,PBPF,cracker_scene3,70,old
3577,16.23608946800232,0.33195493092274064,PBPF,cracker_scene3,70,old
3578,16.24031162261963,0.33195493092274064,PBPF,cracker_scene3,70,old
3579,16.244933366775513,0.3344922404148042,PBPF,cracker_scene3,70,old
3580,16.249178409576416,0.33447547976686764,PBPF,cracker_scene3,70,old
3581,16.25372004508972,0.3367108079216341,PBPF,cracker_scene3,70,old
3582,16.258087158203125,0.33669412737117926,PBPF,cracker_scene3,70,old
3583,16.26270627975464,0.3387137215909435,PBPF,cracker_scene3,70,old
3584,16.267139196395874,0.34061167642147655,PBPF,cracker_scene3,70,old
3585,16.271526098251343,0.34061167642147655,PBPF,cracker_scene3,70,old
3586,16.27589464187622,0.3429931009588006,PBPF,cracker_scene3,70,old
3587,16.280224561691284,0.3429931009588006,PBPF,cracker_scene3,70,old
3588,16.284595251083374,0.3450105230725603,PBPF,cracker_scene3,70,old
3589,16.28887128829956,0.3450105230725603,PBPF,cracker_scene3,70,old
3590,16.2934410572052,0.346775741463074,PBPF,cracker_scene3,70,old
3591,16.297868967056274,0.346775741463074,PBPF,cracker_scene3,70,old
3592,16.30289053916931,0.34843476604095497,PBPF,cracker_scene3,70,old
3593,16.307920932769775,0.3498936200218242,PBPF,cracker_scene3,70,old
3594,16.31303906440735,0.3498936200218242,PBPF,cracker_scene3,70,old
3595,16.317695379257202,0.3521487615106008,PBPF,cracker_scene3,70,old
3596,16.322011709213257,0.3521487615106008,PBPF,cracker_scene3,70,old
3597,16.326379537582397,0.35297411833163167,PBPF,cracker_scene3,70,old
3598,16.330753087997437,0.35297411833163167,PBPF,cracker_scene3,70,old
3599,16.33520483970642,0.35423149880765414,PBPF,cracker_scene3,70,old
3600,16.33952283859253,0.35423149880765414,PBPF,cracker_scene3,70,old
3601,16.344003915786743,0.35604459996789567,PBPF,cracker_scene3,70,old
3602,16.3483247756958,0.35604459996789567,PBPF,cracker_scene3,70,old
3603,16.353567123413086,0.3565166956089361,PBPF,cracker_scene3,70,old
3604,16.358323574066162,0.3573814852379231,PBPF,cracker_scene3,70,old
3605,16.363107681274414,0.3573814852379231,PBPF,cracker_scene3,70,old
3606,16.368467092514038,0.35516302774623787,PBPF,cracker_scene3,70,old
3607,16.37334394454956,0.35516302774623787,PBPF,cracker_scene3,70,old
3608,16.378442525863647,0.35616999817451,PBPF,cracker_scene3,70,old
3609,16.38333249092102,0.35693085537945807,PBPF,cracker_scene3,70,old
3610,16.388317823410034,0.35693085537945807,PBPF,cracker_scene3,70,old
3611,16.393540143966675,0.35768703240436583,PBPF,cracker_scene3,70,old
3612,16.398392915725708,0.35768703240436583,PBPF,cracker_scene3,70,old
3613,16.40373134613037,0.3584231117304997,PBPF,cracker_scene3,70,old
3614,16.40860366821289,0.3592131336869813,PBPF,cracker_scene3,70,old
3615,16.413594722747803,0.3592131336869813,PBPF,cracker_scene3,70,old
3616,16.41869831085205,0.36039574484347625,PBPF,cracker_scene3,70,old
3617,16.423543691635132,0.36039574484347625,PBPF,cracker_scene3,70,old
3618,16.42874503135681,0.36065584108664117,PBPF,cracker_scene3,70,old
3619,16.433844089508057,0.36128038066224516,PBPF,cracker_scene3,70,old
3620,16.438626050949097,0.36128038066224516,PBPF,cracker_scene3,70,old
3621,16.443604230880737,0.36294082065351674,PBPF,cracker_scene3,70,old
3622,16.4483425617218,0.36294082065351674,PBPF,cracker_scene3,70,old
3623,16.45322012901306,0.36307268928819003,PBPF,cracker_scene3,70,old
3624,16.458025693893433,0.3639429356709327,PBPF,cracker_scene3,70,old
3625,16.463157415390015,0.3639429356709327,PBPF,cracker_scene3,70,old
3626,16.467609643936157,0.3639429356709327,PBPF,cracker_scene3,70,old
3627,16.472193479537964,0.3650162899026016,PBPF,cracker_scene3,70,old
3628,16.47654151916504,0.3650162899026016,PBPF,cracker_scene3,70,old
3629,16.480916738510132,0.3650162899026016,PBPF,cracker_scene3,70,old
3630,16.485350847244263,0.3659068070403032,PBPF,cracker_scene3,70,old
3631,16.48976230621338,0.3659068070403032,PBPF,cracker_scene3,70,old
3632,16.49449110031128,0.36678484452082555,PBPF,cracker_scene3,70,old
3633,16.499433517456055,0.36678484452082555,PBPF,cracker_scene3,70,old
3634,16.503976106643677,0.3677009615820234,PBPF,cracker_scene3,70,old
3635,16.508309602737427,0.3677009615820234,PBPF,cracker_scene3,70,old
3636,16.512832641601562,0.3685367775356443,PBPF,cracker_scene3,70,old
3637,16.5173442363739,0.3685367775356443,PBPF,cracker_scene3,70,old
3638,16.521814346313477,0.3701317533387373,PBPF,cracker_scene3,70,old
3639,16.526557683944702,0.3701317533387373,PBPF,cracker_scene3,70,old
3640,16.530950784683228,0.3584669434334627,PBPF,cracker_scene3,70,old
3641,16.535314798355103,0.3586475524061057,PBPF,cracker_scene3,70,old
3642,16.53953218460083,0.3586475524061057,PBPF,cracker_scene3,70,old
3643,16.54407501220703,0.3596451710988559,PBPF,cracker_scene3,70,old
3644,16.548721313476562,0.3596451710988559,PBPF,cracker_scene3,70,old
3645,16.553107023239136,0.3596451710988559,PBPF,cracker_scene3,70,old
3646,16.557672262191772,0.36077294840753743,PBPF,cracker_scene3,70,old
3647,16.56227159500122,0.36077294840753743,PBPF,cracker_scene3,70,old
3648,16.5669264793396,0.3611480817584139,PBPF,cracker_scene3,70,old
3649,16.571479320526123,0.3611303714634137,PBPF,cracker_scene3,70,old
3650,16.576331615447998,0.36184674654415916,PBPF,cracker_scene3,70,old
3651,16.5807204246521,0.36328827375847184,PBPF,cracker_scene3,70,old
3652,16.585230588912964,0.3640591059040791,PBPF,cracker_scene3,70,old
3653,16.589773416519165,0.3640591059040791,PBPF,cracker_scene3,70,old
3654,16.594208478927612,0.3640591059040791,PBPF,cracker_scene3,70,old
3655,16.598865032196045,0.3646403846893365,PBPF,cracker_scene3,70,old
3656,16.60381031036377,0.36461402242968566,PBPF,cracker_scene3,70,old
3657,16.608687162399292,0.36529822492626013,PBPF,cracker_scene3,70,old
3658,16.613670110702515,0.3658603857487069,PBPF,cracker_scene3,70,old
3659,16.618497133255005,0.36655726801966043,PBPF,cracker_scene3,70,old
3660,16.62347936630249,0.36735030283516334,PBPF,cracker_scene3,70,old
3661,16.6284601688385,0.36829971608809153,PBPF,cracker_scene3,70,old
3662,16.633298635482788,0.3692311636164361,PBPF,cracker_scene3,70,old
3663,16.637996673583984,0.3692311636164361,PBPF,cracker_scene3,70,old
3664,16.642563104629517,0.3711567680707798,PBPF,cracker_scene3,70,old
3665,16.6472589969635,0.3711567680707798,PBPF,cracker_scene3,70,old
3666,16.652006149291992,0.37144465465241466,PBPF,cracker_scene3,70,old
3667,16.656356811523438,0.37144465465241466,PBPF,cracker_scene3,70,old
3668,16.660462617874146,0.37144465465241466,PBPF,cracker_scene3,70,old
3669,16.665320873260498,0.373455166889342,PBPF,cracker_scene3,70,old
3670,16.669752597808838,0.373455166889342,PBPF,cracker_scene3,70,old
3671,16.67412304878235,0.37449998197503337,PBPF,cracker_scene3,70,old
3672,16.67860770225525,0.37449998197503337,PBPF,cracker_scene3,70,old
3673,16.682950019836426,0.37457419986656654,PBPF,cracker_scene3,70,old
3674,16.687735080718994,0.3755721837881234,PBPF,cracker_scene3,70,old
3675,16.692646026611328,0.3496826953145961,PBPF,cracker_scene3,70,old
3676,16.69752287864685,0.3496826953145961,PBPF,cracker_scene3,70,old
3677,16.70237946510315,0.35052430767236015,PBPF,cracker_scene3,70,old
3678,16.706863403320312,0.3513953618765878,PBPF,cracker_scene3,70,old
3679,16.711578607559204,0.3513953618765878,PBPF,cracker_scene3,70,old
3680,16.71589422225952,0.3514647688496446,PBPF,cracker_scene3,70,old
3681,16.720598936080933,0.35247840139128034,PBPF,cracker_scene3,70,old
3682,16.725387573242188,0.35316735104022273,PBPF,cracker_scene3,70,old
3683,16.72995352745056,0.35316735104022273,PBPF,cracker_scene3,70,old
3684,16.735130786895752,0.3540544375110412,PBPF,cracker_scene3,70,old
3685,16.739513397216797,0.3540544375110412,PBPF,cracker_scene3,70,old
3686,16.744287967681885,0.3548953393233287,PBPF,cracker_scene3,70,old
3687,16.74870204925537,0.3557519064601851,PBPF,cracker_scene3,70,old
3688,16.75334882736206,0.3557519064601851,PBPF,cracker_scene3,70,old
3689,16.75782346725464,0.35574092177141137,PBPF,cracker_scene3,70,old
3690,16.762583017349243,0.3566271046691149,PBPF,cracker_scene3,70,old
3691,16.767098665237427,0.3575849356724541,PBPF,cracker_scene3,70,old
3692,16.771578073501587,0.3575849356724541,PBPF,cracker_scene3,70,old
3693,16.77688479423523,0.35844701935456363,PBPF,cracker_scene3,70,old
3694,16.781714916229248,0.35844701935456363,PBPF,cracker_scene3,70,old
3695,16.786405086517334,0.35931961638189486,PBPF,cracker_scene3,70,old
3696,16.790746927261353,0.3601599577899491,PBPF,cracker_scene3,70,old
3697,16.79529619216919,0.3601599577899491,PBPF,cracker_scene3,70,old
3698,16.799662351608276,0.36107943824000494,PBPF,cracker_scene3,70,old
