2823,12.593483448028564,0.1049847885182401,PBPF,cracker_scene1,70,old
2824,12.59787392616272,0.1049847885182401,PBPF,cracker_scene1,70,old
2825,12.602481365203857,0.10498722709295423,PBPF,cracker_scene1,70,old
2826,12.606622219085693,0.10498722709295423,PBPF,cracker_scene1,70,old
2827,12.611104011535645,0.1049896841565999,PBPF,cracker_scene1,70,old
2828,12.615355253219604,0.10499999610020379,PBPF,cracker_scene1,70,old
2829,12.61972689628601,0.10496840689804138,PBPF,cracker_scene1,70,old
2830,12.623965740203857,0.104964509729372,PBPF,cracker_scene1,70,old
2831,12.628392457962036,0.104964509729372,PBPF,cracker_scene1,70,old
2832,12.632755279541016,0.10496739141761431,PBPF,cracker_scene1,70,old
2833,12.637584209442139,0.10493523206530356,PBPF,cracker_scene1,70,old
2834,12.642622232437134,0.10478659753838086,PBPF,cracker_scene1,70,old
2835,12.64719533920288,0.10478659753838086,PBPF,cracker_scene1,70,old
2836,12.652138710021973,0.10492565032602663,PBPF,cracker_scene1,70,old
2837,12.657124280929565,0.10490814246188639,PBPF,cracker_scene1,70,old
2838,12.661978721618652,0.10490814246188639,PBPF,cracker_scene1,70,old
2839,12.666898488998413,0.10475497922669391,PBPF,cracker_scene1,70,old
2840,12.67181944847107,0.10475497922669391,PBPF,cracker_scene1,70,old
2841,12.676748037338257,0.1057619670156823,PBPF,cracker_scene1,70,old
2842,12.681427955627441,0.1057619670156823,PBPF,cracker_scene1,70,old
2843,12.686806917190552,0.10569605096462313,PBPF,cracker_scene1,70,old
2844,12.691667556762695,0.1056935303681034,PBPF,cracker_scene1,70,old
2845,12.696861743927002,0.1056935303681034,PBPF,cracker_scene1,70,old
2846,12.7015061378479,0.10569852209620641,PBPF,cracker_scene1,70,old
2847,12.70558214187622,0.10569852209620641,PBPF,cracker_scene1,70,old
2848,12.710556268692017,0.10567404607836718,PBPF,cracker_scene1,70,old
2849,12.715434312820435,0.10567404607836718,PBPF,cracker_scene1,70,old
2850,12.720511198043823,0.10565617499413946,PBPF,cracker_scene1,70,old
2851,12.725214004516602,0.10561647726370393,PBPF,cracker_scene1,70,old
2852,12.730127334594727,0.10561647726370393,PBPF,cracker_scene1,70,old
2853,12.734931230545044,0.10561390453668128,PBPF,cracker_scene1,70,old
2854,12.739621639251709,0.10561390453668128,PBPF,cracker_scene1,70,old
2855,12.74458622932434,0.10560403753353972,PBPF,cracker_scene1,70,old
2856,12.749378681182861,0.10560403753353972,PBPF,cracker_scene1,70,old
2857,12.754418134689331,0.10557483433893912,PBPF,cracker_scene1,70,old
2858,12.75904393196106,0.10557483433893912,PBPF,cracker_scene1,70,old
2859,12.763890981674194,0.10541012793493455,PBPF,cracker_scene1,70,old
2860,12.768200397491455,0.10541012793493455,PBPF,cracker_scene1,70,old
2861,12.772309303283691,0.10554840047623529,PBPF,cracker_scene1,70,old
2862,12.77680230140686,0.10550643571552383,PBPF,cracker_scene1,70,old
2863,12.78093409538269,0.10551312710076047,PBPF,cracker_scene1,70,old
2864,12.785487651824951,0.10551312710076047,PBPF,cracker_scene1,70,old
2865,12.789650201797485,0.10535627845078718,PBPF,cracker_scene1,70,old
2866,12.794161081314087,0.10535627845078718,PBPF,cracker_scene1,70,old
2867,12.799054622650146,0.10552759823201903,PBPF,cracker_scene1,70,old
2868,12.803853034973145,0.10550736166258358,PBPF,cracker_scene1,70,old
2869,12.80875825881958,0.10550736166258358,PBPF,cracker_scene1,70,old
2870,12.813465118408203,0.10548238223596441,PBPF,cracker_scene1,70,old
2871,12.818253755569458,0.10548238223596441,PBPF,cracker_scene1,70,old
2872,12.8232421875,0.10527900695656074,PBPF,cracker_scene1,70,old
2873,12.828094005584717,0.10526842865435043,PBPF,cracker_scene1,70,old
2874,12.832739114761353,0.10526842865435043,PBPF,cracker_scene1,70,old
2875,12.837852239608765,0.10526842865435043,PBPF,cracker_scene1,70,old
2876,12.84289836883545,0.10640054345858146,PBPF,cracker_scene1,70,old
2877,12.847900390625,0.10635099241828569,PBPF,cracker_scene1,70,old
2878,12.852662563323975,0.10635099241828569,PBPF,cracker_scene1,70,old
2879,12.85728907585144,0.10635099241828569,PBPF,cracker_scene1,70,old
2880,12.86226511001587,0.10617434348139193,PBPF,cracker_scene1,70,old
2881,12.867321729660034,0.10631852794471386,PBPF,cracker_scene1,70,old
2882,12.872161388397217,0.10631852794471386,PBPF,cracker_scene1,70,old
2883,12.87733244895935,0.10629838871296779,PBPF,cracker_scene1,70,old
2884,12.881988286972046,0.10629838871296779,PBPF,cracker_scene1,70,old
2885,12.886691093444824,0.10629478891080467,PBPF,cracker_scene1,70,old
2886,12.891857385635376,0.10617547492583959,PBPF,cracker_scene1,70,old
2887,12.897005558013916,0.10601103185060838,PBPF,cracker_scene1,70,old
2888,12.902288675308228,0.1061515685971527,PBPF,cracker_scene1,70,old
2889,12.907068252563477,0.10612893130441951,PBPF,cracker_scene1,70,old
2890,12.912319660186768,0.10612893130441951,PBPF,cracker_scene1,70,old
2891,12.916836261749268,0.10611361908655172,PBPF,cracker_scene1,70,old
2892,12.921914339065552,0.10611361908655172,PBPF,cracker_scene1,70,old
2893,12.926929712295532,0.1060745289786342,PBPF,cracker_scene1,70,old
2894,12.931692361831665,0.10600923961046535,PBPF,cracker_scene1,70,old
2895,12.936664581298828,0.10600923961046535,PBPF,cracker_scene1,70,old
2896,12.941388845443726,0.10597281405700718,PBPF,cracker_scene1,70,old
2897,12.946236371994019,0.10597281405700718,PBPF,cracker_scene1,70,old
2898,12.951144218444824,0.10578924356804462,PBPF,cracker_scene1,70,old
2899,12.956253290176392,0.10578924356804462,PBPF,cracker_scene1,70,old
2900,12.961103200912476,0.10592111390113479,PBPF,cracker_scene1,70,old
2901,12.965916872024536,0.10593479922329696,PBPF,cracker_scene1,70,old
2902,12.970850229263306,0.10593479922329696,PBPF,cracker_scene1,70,old
2903,12.97592306137085,0.1059279321115896,PBPF,cracker_scene1,70,old
2904,12.980202198028564,0.1059279321115896,PBPF,cracker_scene1,70,old
2905,12.985026359558105,0.10592281185965231,PBPF,cracker_scene1,70,old
2906,12.990067958831787,0.10592068304400874,PBPF,cracker_scene1,70,old
2907,12.994935274124146,0.10592068304400874,PBPF,cracker_scene1,70,old
2908,12.999808073043823,0.10718020721927841,PBPF,cracker_scene1,70,old
2909,13.003880262374878,0.10718020721927841,PBPF,cracker_scene1,70,old
2910,13.008122682571411,0.10712803023235967,PBPF,cracker_scene1,70,old
2911,13.01229453086853,0.10712803023235967,PBPF,cracker_scene1,70,old
2912,13.01654052734375,0.10697151971648525,PBPF,cracker_scene1,70,old
2913,13.020956039428711,0.10697151971648525,PBPF,cracker_scene1,70,old
2914,13.025805234909058,0.10708436595086873,PBPF,cracker_scene1,70,old
2915,13.030602931976318,0.10708436595086873,PBPF,cracker_scene1,70,old
2916,13.035562992095947,0.10710425736086371,PBPF,cracker_scene1,70,old
2917,13.040344715118408,0.10710425736086371,PBPF,cracker_scene1,70,old
2918,13.045318365097046,0.10704406613002922,PBPF,cracker_scene1,70,old
2919,13.050060987472534,0.106990959849668,PBPF,cracker_scene1,70,old
2920,13.055159330368042,0.106990959849668,PBPF,cracker_scene1,70,old
2921,13.06020998954773,0.10677569381004746,PBPF,cracker_scene1,70,old
2922,13.06489610671997,0.10679534006904408,PBPF,cracker_scene1,70,old
2923,13.06985068321228,0.10679561786093664,PBPF,cracker_scene1,70,old
2924,13.074650287628174,0.10679122510592244,PBPF,cracker_scene1,70,old
2925,13.07963752746582,0.10679122510592244,PBPF,cracker_scene1,70,old
2926,13.084484100341797,0.10695645443501232,PBPF,cracker_scene1,70,old
2927,13.089392900466919,0.10695645443501232,PBPF,cracker_scene1,70,old
2928,13.094247817993164,0.10691714729262349,PBPF,cracker_scene1,70,old
2929,13.099189758300781,0.10706018812562516,PBPF,cracker_scene1,70,old
2930,13.104166746139526,0.10706018812562516,PBPF,cracker_scene1,70,old
2931,13.109185934066772,0.10701983344596908,PBPF,cracker_scene1,70,old
2932,13.113820552825928,0.10701983344596908,PBPF,cracker_scene1,70,old
2933,13.118987560272217,0.10695649223459305,PBPF,cracker_scene1,70,old
2934,13.123699188232422,0.10695649223459305,PBPF,cracker_scene1,70,old
2935,13.128832578659058,0.10695909650613969,PBPF,cracker_scene1,70,old
2936,13.13343358039856,0.10695909650613969,PBPF,cracker_scene1,70,old
2937,13.138418436050415,0.10692225261565935,PBPF,cracker_scene1,70,old
2938,13.143005609512329,0.10693757024498132,PBPF,cracker_scene1,70,old
2939,13.14813756942749,0.10693757024498132,PBPF,cracker_scene1,70,old
2940,13.153062582015991,0.10698278991574797,PBPF,cracker_scene1,70,old
2941,13.157785892486572,0.10698278991574797,PBPF,cracker_scene1,70,old
2942,13.163063049316406,0.10792817403108731,PBPF,cracker_scene1,70,old
2943,13.167893171310425,0.10792817403108731,PBPF,cracker_scene1,70,old
2944,13.172680616378784,0.1079247453926418,PBPF,cracker_scene1,70,old
2945,13.176975965499878,0.1079247453926418,PBPF,cracker_scene1,70,old
2946,13.181669473648071,0.107898814025794,PBPF,cracker_scene1,70,old
2947,13.186622142791748,0.107898814025794,PBPF,cracker_scene1,70,old
2948,13.191019773483276,0.107898814025794,PBPF,cracker_scene1,70,old
2949,13.195369720458984,0.10770712825479109,PBPF,cracker_scene1,70,old
2950,13.199681997299194,0.10770712825479109,PBPF,cracker_scene1,70,old
2951,13.204145669937134,0.10771480611955739,PBPF,cracker_scene1,70,old
2952,13.208466053009033,0.107654705886468,PBPF,cracker_scene1,70,old
2953,13.212993621826172,0.107654705886468,PBPF,cracker_scene1,70,old
2954,13.21754002571106,0.1076838118522554,PBPF,cracker_scene1,70,old
2955,13.22219967842102,0.1076838118522554,PBPF,cracker_scene1,70,old
2956,13.226391315460205,0.1076838118522554,PBPF,cracker_scene1,70,old
2957,13.230983018875122,0.10768526086687365,PBPF,cracker_scene1,70,old
2958,13.23525357246399,0.10768526086687365,PBPF,cracker_scene1,70,old
2959,13.240160942077637,0.10774888929446859,PBPF,cracker_scene1,70,old
2960,13.245335340499878,0.10772729018633052,PBPF,cracker_scene1,70,old
2961,13.24977159500122,0.10772729018633052,PBPF,cracker_scene1,70,old
2962,13.254351615905762,0.10772729018633052,PBPF,cracker_scene1,70,old
2963,13.258652210235596,0.10772610536337499,PBPF,cracker_scene1,70,old
2964,13.263081550598145,0.10772215121529663,PBPF,cracker_scene1,70,old
2965,13.267319679260254,0.10772215121529663,PBPF,cracker_scene1,70,old
2966,13.271642923355103,0.10772215121529663,PBPF,cracker_scene1,70,old
2967,13.275681734085083,0.10772215121529663,PBPF,cracker_scene1,70,old
2968,13.280237197875977,0.10772213487681392,PBPF,cracker_scene1,70,old
2969,13.284646987915039,0.10770237165386298,PBPF,cracker_scene1,70,old
2970,13.288846969604492,0.10770237165386298,PBPF,cracker_scene1,70,old
2971,13.29338550567627,0.10770947703867263,PBPF,cracker_scene1,70,old
2972,13.298114538192749,0.10770697038322954,PBPF,cracker_scene1,70,old
2973,13.30289626121521,0.10768512240095818,PBPF,cracker_scene1,70,old
2974,13.307582139968872,0.1075299285653261,PBPF,cracker_scene1,70,old
2975,13.312116622924805,0.10747399561834617,PBPF,cracker_scene1,70,old
2976,13.316724300384521,0.1076251782620441,PBPF,cracker_scene1,70,old
2977,13.321073293685913,0.1076251782620441,PBPF,cracker_scene1,70,old
2978,13.325833559036255,0.10877615657791662,PBPF,cracker_scene1,70,old
2979,13.330012559890747,0.10877615657791662,PBPF,cracker_scene1,70,old
2980,13.334498643875122,0.10872652255828402,PBPF,cracker_scene1,70,old
2981,13.338756561279297,0.10872652255828402,PBPF,cracker_scene1,70,old
2982,13.343337297439575,0.10854840892262524,PBPF,cracker_scene1,70,old
2983,13.34776496887207,0.10854840892262524,PBPF,cracker_scene1,70,old
2984,13.352266073226929,0.1085695903753116,PBPF,cracker_scene1,70,old
2985,13.356407880783081,0.1085695903753116,PBPF,cracker_scene1,70,old
2986,13.361042976379395,0.10869815133245024,PBPF,cracker_scene1,70,old
2987,13.365254640579224,0.10868889877970822,PBPF,cracker_scene1,70,old
2988,13.36978530883789,0.10867335186102656,PBPF,cracker_scene1,70,old
2989,13.374035596847534,0.10863977468338373,PBPF,cracker_scene1,70,old
2990,13.378431797027588,0.10863977468338373,PBPF,cracker_scene1,70,old
2991,13.382816791534424,0.10841950397339607,PBPF,cracker_scene1,70,old
2992,13.38709807395935,0.10841950397339607,PBPF,cracker_scene1,70,old
2993,13.392080068588257,0.10842682223428435,PBPF,cracker_scene1,70,old
2994,13.396243333816528,0.10842682223428435,PBPF,cracker_scene1,70,old
2995,13.40076732635498,0.10841364483757215,PBPF,cracker_scene1,70,old
2996,13.404946088790894,0.10841364483757215,PBPF,cracker_scene1,70,old
2997,13.409480571746826,0.10856473175073586,PBPF,cracker_scene1,70,old
2998,13.41372275352478,0.10856473175073586,PBPF,cracker_scene1,70,old
2999,13.41826343536377,0.1085852369483807,PBPF,cracker_scene1,70,old
3000,13.422573804855347,0.1085852369483807,PBPF,cracker_scene1,70,old
3001,13.427052736282349,0.10855517777346846,PBPF,cracker_scene1,70,old
3002,13.431289672851562,0.10855517777346846,PBPF,cracker_scene1,70,old
3003,13.435821056365967,0.10852113284538402,PBPF,cracker_scene1,70,old
3004,13.44012451171875,0.10855449489145787,PBPF,cracker_scene1,70,old
3005,13.444431066513062,0.10855449489145787,PBPF,cracker_scene1,70,old
3006,13.448819160461426,0.1084954992210748,PBPF,cracker_scene1,70,old
3007,13.453416109085083,0.1084954992210748,PBPF,cracker_scene1,70,old
3008,13.457581043243408,0.1084947063775785,PBPF,cracker_scene1,70,old
3009,13.462177991867065,0.10846679539217101,PBPF,cracker_scene1,70,old
3010,13.46661376953125,0.1084741150867491,PBPF,cracker_scene1,70,old
3011,13.471069097518921,0.1084741150867491,PBPF,cracker_scene1,70,old
3012,13.475582122802734,0.10849432017502873,PBPF,cracker_scene1,70,old
3013,13.480100631713867,0.09572260982022236,PBPF,cracker_scene1,70,old
3014,13.484593629837036,0.09569631282395817,PBPF,cracker_scene1,70,old
3015,13.488765478134155,0.09569631282395817,PBPF,cracker_scene1,70,old
3016,13.493478775024414,0.09568892700551372,PBPF,cracker_scene1,70,old
3017,13.497704982757568,0.09568892700551372,PBPF,cracker_scene1,70,old
3018,13.501924991607666,0.09557831050609301,PBPF,cracker_scene1,70,old
3019,13.506225109100342,0.09557831050609301,PBPF,cracker_scene1,70,old
3020,13.510831832885742,0.09566960238639949,PBPF,cracker_scene1,70,old
3021,13.515022993087769,0.09563303212660025,PBPF,cracker_scene1,70,old
3022,13.519636154174805,0.09560911236109906,PBPF,cracker_scene1,70,old
3023,13.523853540420532,0.09560105980971276,PBPF,cracker_scene1,70,old
3024,13.528164625167847,0.09560105980971276,PBPF,cracker_scene1,70,old
3025,13.532515048980713,0.09558136217462737,PBPF,cracker_scene1,70,old
3026,13.536756992340088,0.09558136217462737,PBPF,cracker_scene1,70,old
3027,13.541045188903809,0.09560595127447852,PBPF,cracker_scene1,70,old
3028,13.545485258102417,0.09560595127447852,PBPF,cracker_scene1,70,old
3029,13.549845695495605,0.09557366740163036,PBPF,cracker_scene1,70,old
3030,13.55427074432373,0.09540013595471053,PBPF,cracker_scene1,70,old
3031,13.55867600440979,0.09553065238734697,PBPF,cracker_scene1,70,old
3032,13.56291151046753,0.09553065238734697,PBPF,cracker_scene1,70,old
3033,13.567318201065063,0.09548914123493545,PBPF,cracker_scene1,70,old
3034,13.571595907211304,0.09548914123493545,PBPF,cracker_scene1,70,old
3035,13.575947284698486,0.09549883527112049,PBPF,cracker_scene1,70,old
3036,13.58018684387207,0.09549883527112049,PBPF,cracker_scene1,70,old
3037,13.584763765335083,0.09546321177191945,PBPF,cracker_scene1,70,old
3038,13.589258193969727,0.09546321177191945,PBPF,cracker_scene1,70,old
3039,13.593841552734375,0.09546008307107309,PBPF,cracker_scene1,70,old
3040,13.59804081916809,0.09546144296045264,PBPF,cracker_scene1,70,old
3041,13.602677345275879,0.09529004401198149,PBPF,cracker_scene1,70,old
3042,13.606802463531494,0.09514466702491012,PBPF,cracker_scene1,70,old
3043,13.611300468444824,0.09512978648404434,PBPF,cracker_scene1,70,old
3044,13.615559816360474,0.09513458217651133,PBPF,cracker_scene1,70,old
3045,13.620140790939331,0.09513458217651133,PBPF,cracker_scene1,70,old
3046,13.624513149261475,0.09545367399313397,PBPF,cracker_scene1,70,old
3047,13.629262685775757,0.09741148703873428,PBPF,cracker_scene1,70,old
3048,13.633297681808472,0.09737231468803498,PBPF,cracker_scene1,70,old
3049,13.63756799697876,0.09738167983465601,PBPF,cracker_scene1,70,old
3050,13.641900062561035,0.09740700386409358,PBPF,cracker_scene1,70,old
3051,13.646025896072388,0.09740700386409358,PBPF,cracker_scene1,70,old
3052,13.650544166564941,0.09737906854467875,PBPF,cracker_scene1,70,old
3053,13.655036211013794,0.09737906854467875,PBPF,cracker_scene1,70,old
3054,13.659552574157715,0.09718491318631765,PBPF,cracker_scene1,70,old
3055,13.663702726364136,0.09718491318631765,PBPF,cracker_scene1,70,old
3056,13.668138980865479,0.097210953642342,PBPF,cracker_scene1,70,old
3057,13.67242431640625,0.097210953642342,PBPF,cracker_scene1,70,old
3058,13.676968574523926,0.09722143654566393,PBPF,cracker_scene1,70,old
3059,13.68117094039917,0.09722659583630441,PBPF,cracker_scene1,70,old
3060,13.685729265213013,0.09729027146212971,PBPF,cracker_scene1,70,old
3061,13.689858675003052,0.09729027146212971,PBPF,cracker_scene1,70,old
3062,13.694406270980835,0.09724908770632637,PBPF,cracker_scene1,70,old
3063,13.698707580566406,0.09757395834448834,PBPF,cracker_scene1,70,old
3064,13.70326280593872,0.09757395834448834,PBPF,cracker_scene1,70,old
3065,13.707511186599731,0.09729536707723785,PBPF,cracker_scene1,70,old
3066,13.711961030960083,0.09729536707723785,PBPF,cracker_scene1,70,old
3067,13.716305017471313,0.09738893526078063,PBPF,cracker_scene1,70,old
3068,13.720858573913574,0.09738893526078063,PBPF,cracker_scene1,70,old
3069,13.725175619125366,0.09749932434318778,PBPF,cracker_scene1,70,old
3070,13.729169607162476,0.09749932434318778,PBPF,cracker_scene1,70,old
3071,13.73415756225586,0.09744372311382636,PBPF,cracker_scene1,70,old
3072,13.73910117149353,0.09744372311382636,PBPF,cracker_scene1,70,old
3073,13.743914604187012,0.09741869719627166,PBPF,cracker_scene1,70,old
3074,13.748185157775879,0.09724092731718832,PBPF,cracker_scene1,70,old
3075,13.752855062484741,0.09719079638351719,PBPF,cracker_scene1,70,old
3076,13.757063865661621,0.09722837904228673,PBPF,cracker_scene1,70,old
3077,13.761700868606567,0.09722837904228673,PBPF,cracker_scene1,70,old
3078,13.765969276428223,0.09706483356914718,PBPF,cracker_scene1,70,old
3079,13.770641088485718,0.09706483356914718,PBPF,cracker_scene1,70,old
3080,13.774979591369629,0.09710181686798117,PBPF,cracker_scene1,70,old
3081,13.779253959655762,0.09710181686798117,PBPF,cracker_scene1,70,old
3082,13.78440523147583,0.09714103729317732,PBPF,cracker_scene1,70,old
3083,13.791244745254517,0.0971180838487484,PBPF,cracker_scene1,70,old
3084,13.797550439834595,0.0971180838487484,PBPF,cracker_scene1,70,old
3085,13.803354978561401,0.08995009512141504,PBPF,cracker_scene1,70,old
3086,13.807455062866211,0.09005911905749847,PBPF,cracker_scene1,70,old
3087,13.813051462173462,0.09001886573856142,PBPF,cracker_scene1,70,old
3088,13.81902027130127,0.08998196154904571,PBPF,cracker_scene1,70,old
3089,13.82424283027649,0.08997717108071217,PBPF,cracker_scene1,70,old
3090,13.829660892486572,0.08990515362759031,PBPF,cracker_scene1,70,old
3091,13.834163665771484,0.08985659964613815,PBPF,cracker_scene1,70,old
3092,13.838270664215088,0.08985659964613815,PBPF,cracker_scene1,70,old
3093,13.842822074890137,0.09000606177769527,PBPF,cracker_scene1,70,old
3094,13.847095012664795,0.09000606177769527,PBPF,cracker_scene1,70,old
3095,13.851629734039307,0.0900183505775006,PBPF,cracker_scene1,70,old
3096,13.85593056678772,0.08987624152549262,PBPF,cracker_scene1,70,old
3097,13.86089038848877,0.08970040337621715,PBPF,cracker_scene1,70,old
3098,13.865217447280884,0.08983067628422021,PBPF,cracker_scene1,70,old
3099,13.86977744102478,0.08978289433766666,PBPF,cracker_scene1,70,old
3100,13.874324083328247,0.0897306506015191,PBPF,cracker_scene1,70,old
3101,13.878614902496338,0.0897306506015191,PBPF,cracker_scene1,70,old
3102,13.88305926322937,0.08970089143806181,PBPF,cracker_scene1,70,old
3103,13.887478113174438,0.08970089143806181,PBPF,cracker_scene1,70,old
3104,13.892149209976196,0.08953953608203494,PBPF,cracker_scene1,70,old
3105,13.89648175239563,0.08953953608203494,PBPF,cracker_scene1,70,old
3106,13.901095867156982,0.08973729758447023,PBPF,cracker_scene1,70,old
3107,13.90544056892395,0.08973729758447023,PBPF,cracker_scene1,70,old
3108,13.909949541091919,0.08958071813661239,PBPF,cracker_scene1,70,old
3109,13.914318799972534,0.08958071813661239,PBPF,cracker_scene1,70,old
3110,13.91891074180603,0.08977364677116283,PBPF,cracker_scene1,70,old
3111,13.923382997512817,0.08977346802447748,PBPF,cracker_scene1,70,old
3112,13.927919149398804,0.08977346802447748,PBPF,cracker_scene1,70,old
3113,13.93218183517456,0.08977346802447748,PBPF,cracker_scene1,70,old
3114,13.936485767364502,0.08959524534554247,PBPF,cracker_scene1,70,old
3115,13.940971612930298,0.08974504882777748,PBPF,cracker_scene1,70,old
3116,13.945387363433838,0.08974504882777748,PBPF,cracker_scene1,70,old
3117,13.949729204177856,0.08974504882777748,PBPF,cracker_scene1,70,old
3118,13.954380512237549,0.08974315263809986,PBPF,cracker_scene1,70,old
3119,13.959198236465454,0.08972905730666383,PBPF,cracker_scene1,70,old
3120,13.963647365570068,0.08804986489645902,PBPF,cracker_scene1,70,old
3121,13.967793226242065,0.08801765244099298,PBPF,cracker_scene1,70,old
3122,13.972562789916992,0.08801765244099298,PBPF,cracker_scene1,70,old
3123,13.976789236068726,0.08800960181416724,PBPF,cracker_scene1,70,old
3124,13.981471538543701,0.08798848248159717,PBPF,cracker_scene1,70,old
3125,13.986077785491943,0.08802487384206029,PBPF,cracker_scene1,70,old
3126,13.990683317184448,0.08802487384206029,PBPF,cracker_scene1,70,old
3127,13.995091199874878,0.08802127174941313,PBPF,cracker_scene1,70,old
3128,13.999886989593506,0.08800975410628314,PBPF,cracker_scene1,70,old
3129,14.005118131637573,0.08798241536856095,PBPF,cracker_scene1,70,old
3130,14.00995421409607,0.08798241536856095,PBPF,cracker_scene1,70,old
3131,14.015275239944458,0.08794622203652833,PBPF,cracker_scene1,70,old
3132,14.020472288131714,0.08794622203652833,PBPF,cracker_scene1,70,old
3133,14.025554418563843,0.08791436671853717,PBPF,cracker_scene1,70,old
3134,14.030439138412476,0.08790349726082906,PBPF,cracker_scene1,70,old
3135,14.035566329956055,0.08790349726082906,PBPF,cracker_scene1,70,old
3136,14.04011845588684,0.08790349726082906,PBPF,cracker_scene1,70,old
3137,14.045302391052246,0.08771267968539968,PBPF,cracker_scene1,70,old
3138,14.049870252609253,0.08771267968539968,PBPF,cracker_scene1,70,old
3139,14.055074214935303,0.087668689943846,PBPF,cracker_scene1,70,old
3140,14.06032395362854,0.0878167764145238,PBPF,cracker_scene1,70,old
3141,14.065137386322021,0.0878167764145238,PBPF,cracker_scene1,70,old
3142,14.069790601730347,0.08777427869130457,PBPF,cracker_scene1,70,old
3143,14.074409008026123,0.08777427869130457,PBPF,cracker_scene1,70,old
3144,14.079105854034424,0.08779099604655625,PBPF,cracker_scene1,70,old
3145,14.083918571472168,0.08779099604655625,PBPF,cracker_scene1,70,old
3146,14.089311122894287,0.08777629721215294,PBPF,cracker_scene1,70,old
3147,14.09486436843872,0.08780710271166495,PBPF,cracker_scene1,70,old
3148,14.099914073944092,0.08783803338445177,PBPF,cracker_scene1,70,old
3149,14.104763269424438,0.08781977054720894,PBPF,cracker_scene1,70,old
3150,14.109600305557251,0.08781692807536391,PBPF,cracker_scene1,70,old
3151,14.113815784454346,0.08781692807536391,PBPF,cracker_scene1,70,old
3152,14.118783950805664,0.08776848159802582,PBPF,cracker_scene1,70,old
3153,14.12325119972229,0.08776848159802582,PBPF,cracker_scene1,70,old
3154,14.128008842468262,0.0877776577700907,PBPF,cracker_scene1,70,old
3155,14.13257908821106,0.08780040884287446,PBPF,cracker_scene1,70,old
3156,14.137247323989868,0.08780040884287446,PBPF,cracker_scene1,70,old
3157,14.142054080963135,0.07933697864656694,PBPF,cracker_scene1,70,old
3158,14.14702296257019,0.07933697864656694,PBPF,cracker_scene1,70,old
3159,14.151519060134888,0.07920489756884239,PBPF,cracker_scene1,70,old
3160,14.156468868255615,0.07928319892422764,PBPF,cracker_scene1,70,old
3161,14.161559820175171,0.07928319892422764,PBPF,cracker_scene1,70,old
3162,14.166114807128906,0.07928151873313753,PBPF,cracker_scene1,70,old
3163,14.170314073562622,0.07928151873313753,PBPF,cracker_scene1,70,old
3164,14.176004886627197,0.07926948565277799,PBPF,cracker_scene1,70,old
3165,14.180522441864014,0.07926948565277799,PBPF,cracker_scene1,70,old
3166,14.185190916061401,0.07928625339256687,PBPF,cracker_scene1,70,old
3167,14.189408302307129,0.07928853371395332,PBPF,cracker_scene1,70,old
3168,14.194095134735107,0.07926110786058563,PBPF,cracker_scene1,70,old
3169,14.198309421539307,0.07926110786058563,PBPF,cracker_scene1,70,old
3170,14.203922986984253,0.07924024042934472,PBPF,cracker_scene1,70,old
3171,14.208841562271118,0.07907959915901222,PBPF,cracker_scene1,70,old
3172,14.2136549949646,0.07907959915901222,PBPF,cracker_scene1,70,old
3173,14.218822479248047,0.07924276147071109,PBPF,cracker_scene1,70,old
3174,14.223639726638794,0.07924276147071109,PBPF,cracker_scene1,70,old
3175,14.22879409790039,0.0792239460439413,PBPF,cracker_scene1,70,old
3176,14.233770608901978,0.07920599875574412,PBPF,cracker_scene1,70,old
3177,14.238617897033691,0.07920599875574412,PBPF,cracker_scene1,70,old
3178,14.243609428405762,0.07898330885361438,PBPF,cracker_scene1,70,old
3179,14.248308658599854,0.07894723070554824,PBPF,cracker_scene1,70,old
3180,14.253566980361938,0.07913554433028189,PBPF,cracker_scene1,70,old
3181,14.258262395858765,0.07901008599221798,PBPF,cracker_scene1,70,old
3182,14.26325511932373,0.07901008599221798,PBPF,cracker_scene1,70,old
3183,14.26833176612854,0.0791614363737903,PBPF,cracker_scene1,70,old
3184,14.273079633712769,0.07903244653424928,PBPF,cracker_scene1,70,old
3185,14.278155326843262,0.07903244653424928,PBPF,cracker_scene1,70,old
3186,14.282916069030762,0.07918477793480848,PBPF,cracker_scene1,70,old
3187,14.287803411483765,0.08714492567365369,PBPF,cracker_scene1,70,old
3188,14.292099237442017,0.08695003315294837,PBPF,cracker_scene1,70,old
3189,14.296358346939087,0.08695003315294837,PBPF,cracker_scene1,70,old
3190,14.300751686096191,0.08710702314662049,PBPF,cracker_scene1,70,old
3191,14.305180788040161,0.08710702314662049,PBPF,cracker_scene1,70,old
3192,14.309712886810303,0.08707078513028382,PBPF,cracker_scene1,70,old
3193,14.313875436782837,0.08707078513028382,PBPF,cracker_scene1,70,old
3194,14.318378448486328,0.08689977153347718,PBPF,cracker_scene1,70,old
3195,14.322714805603027,0.08693049148960905,PBPF,cracker_scene1,70,old
3196,14.327164888381958,0.08691045248920297,PBPF,cracker_scene1,70,old
3197,14.331185102462769,0.08691045248920297,PBPF,cracker_scene1,70,old
3198,14.335505723953247,0.08703783937905561,PBPF,cracker_scene1,70,old
3199,14.339717388153076,0.08703783937905561,PBPF,cracker_scene1,70,old
3200,14.343986988067627,0.08703783937905561,PBPF,cracker_scene1,70,old
