4481,20.334171056747437,0.6661473963010683,obse,cracker_scene1,70,old
4482,20.338493824005127,0.6661473963010683,obse,cracker_scene1,70,old
4483,20.342821836471558,0.6661460316868417,obse,cracker_scene1,70,old
4484,20.34711790084839,0.6661460316868417,obse,cracker_scene1,70,old
4485,20.351394176483154,0.6661582901077802,obse,cracker_scene1,70,old
4486,20.35557460784912,0.6661582901077802,obse,cracker_scene1,70,old
4487,20.359888315200806,0.6661582901077802,obse,cracker_scene1,70,old
4488,20.364521503448486,0.6662112783529245,obse,cracker_scene1,70,old
4489,20.36903691291809,0.6661650502314661,obse,cracker_scene1,70,old
4490,20.373335123062134,0.6661650502314661,obse,cracker_scene1,70,old
4491,20.377949237823486,0.6661679505573246,obse,cracker_scene1,70,old
4492,20.38208818435669,0.6661679505573246,obse,cracker_scene1,70,old
4493,20.38678216934204,0.666521447714013,obse,cracker_scene1,70,old
4494,20.390892267227173,0.666521447714013,obse,cracker_scene1,70,old
4495,20.395748138427734,0.6665563926661484,obse,cracker_scene1,70,old
4496,20.399827480316162,0.6665563926661484,obse,cracker_scene1,70,old
4497,20.407062292099,0.666163112039706,obse,cracker_scene1,70,old
4498,20.415040969848633,0.6665569812418977,obse,cracker_scene1,70,old
4499,20.421101331710815,0.6665109520645929,obse,cracker_scene1,70,old
4500,20.425585508346558,0.6665109520645929,obse,cracker_scene1,70,old
4501,20.430646657943726,0.6661281137683221,obse,cracker_scene1,70,old
4502,20.43510365486145,0.6662433189136152,obse,cracker_scene1,70,old
4503,20.439512968063354,0.6662433189136152,obse,cracker_scene1,70,old
4504,20.443745613098145,0.6662433189136152,obse,cracker_scene1,70,old
4505,20.448343992233276,0.6661190810834406,obse,cracker_scene1,70,old
4506,20.452725887298584,0.6662321882169848,obse,cracker_scene1,70,old
4507,20.457218408584595,0.6662321882169848,obse,cracker_scene1,70,old
4508,20.461812734603882,0.6665344305449572,obse,cracker_scene1,70,old
4509,20.466081857681274,0.6665344305449572,obse,cracker_scene1,70,old
4510,20.470489740371704,0.6664982281481622,obse,cracker_scene1,70,old
4511,20.47496223449707,0.6664964569170032,obse,cracker_scene1,70,old
4512,20.479429483413696,0.6664964569170032,obse,cracker_scene1,70,old
4513,20.483554363250732,0.6664964569170032,obse,cracker_scene1,70,old
4514,20.48809289932251,0.6662321123824608,obse,cracker_scene1,70,old
4515,20.492417335510254,0.6662321123824608,obse,cracker_scene1,70,old
4516,20.497185707092285,0.6665316000426301,obse,cracker_scene1,70,old
4517,20.50164008140564,0.6664993318665894,obse,cracker_scene1,70,old
4518,20.50597834587097,0.6664993318665894,obse,cracker_scene1,70,old
4519,20.510514974594116,0.6665323056255325,obse,cracker_scene1,70,old
4520,20.51464867591858,0.6665323056255325,obse,cracker_scene1,70,old
4521,20.51921319961548,0.6665176926670582,obse,cracker_scene1,70,old
4522,20.523361921310425,0.6665176926670582,obse,cracker_scene1,70,old
4523,20.52785015106201,0.6665348039299435,obse,cracker_scene1,70,old
4524,20.532214403152466,0.6665348039299435,obse,cracker_scene1,70,old
4525,20.536863565444946,0.6664984319168261,obse,cracker_scene1,70,old
4526,20.541089057922363,0.6664984319168261,obse,cracker_scene1,70,old
4527,20.545682191848755,0.666495343520368,obse,cracker_scene1,70,old
4528,20.55001997947693,0.6664995616520397,obse,cracker_scene1,70,old
4529,20.554596662521362,0.6664995616520397,obse,cracker_scene1,70,old
4530,20.559049606323242,0.6662363010014603,obse,cracker_scene1,70,old
4531,20.56349515914917,0.6662363010014603,obse,cracker_scene1,70,old
4532,20.56797981262207,0.6662217523708843,obse,cracker_scene1,70,old
4533,20.572413682937622,0.6662217523708843,obse,cracker_scene1,70,old
4534,20.576913356781006,0.6665438625567975,obse,cracker_scene1,70,old
4535,20.581050634384155,0.6665438625567975,obse,cracker_scene1,70,old
4536,20.58551025390625,0.6666628056392191,obse,cracker_scene1,70,old
4537,20.589813947677612,0.6666628056392191,obse,cracker_scene1,70,old
4538,20.59437894821167,0.6663780664336141,obse,cracker_scene1,70,old
4539,20.598536729812622,0.6663780664336141,obse,cracker_scene1,70,old
4540,20.6030535697937,0.6666694883587928,obse,cracker_scene1,70,old
4541,20.60760235786438,0.6666694883587928,obse,cracker_scene1,70,old
4542,20.612107276916504,0.6666726668791517,obse,cracker_scene1,70,old
4543,20.616494178771973,0.6666871792238737,obse,cracker_scene1,70,old
4544,20.620831727981567,0.6666871792238737,obse,cracker_scene1,70,old
4545,20.625236749649048,0.6663896417594408,obse,cracker_scene1,70,old
4546,20.629602432250977,0.6663896417594408,obse,cracker_scene1,70,old
4547,20.634077310562134,0.6667064292113989,obse,cracker_scene1,70,old
4548,20.63843870162964,0.6667064292113989,obse,cracker_scene1,70,old
4549,20.64293932914734,0.6666866466026473,obse,cracker_scene1,70,old
4550,20.64726948738098,0.6666866466026473,obse,cracker_scene1,70,old
4551,20.65193223953247,0.6666854326105736,obse,cracker_scene1,70,old
4552,20.656294345855713,0.6666854326105736,obse,cracker_scene1,70,old
4553,20.66102409362793,0.6666631552450336,obse,cracker_scene1,70,old
4554,20.665137767791748,0.6666631552450336,obse,cracker_scene1,70,old
4555,20.669718265533447,0.6666877779478649,obse,cracker_scene1,70,old
4556,20.67400312423706,0.6666877779478649,obse,cracker_scene1,70,old
4557,20.67867398262024,0.6666806013729466,obse,cracker_scene1,70,old
4558,20.6828773021698,0.6666936948757112,obse,cracker_scene1,70,old
4559,20.687403202056885,0.6666936948757112,obse,cracker_scene1,70,old
4560,20.691701650619507,0.6666936948757112,obse,cracker_scene1,70,old
4561,20.696367025375366,0.6667352003558719,obse,cracker_scene1,70,old
4562,20.700865268707275,0.6667260764960891,obse,cracker_scene1,70,old
4563,20.705297708511353,0.6667260764960891,obse,cracker_scene1,70,old
4564,20.709917783737183,0.6663973681423372,obse,cracker_scene1,70,old
4565,20.71411108970642,0.6663973681423372,obse,cracker_scene1,70,old
4566,20.718632459640503,0.6666728432082799,obse,cracker_scene1,70,old
4567,20.72276759147644,0.6666728432082799,obse,cracker_scene1,70,old
4568,20.727319717407227,0.6666858402679784,obse,cracker_scene1,70,old
4569,20.73163938522339,0.6666858402679784,obse,cracker_scene1,70,old
4570,20.735928058624268,0.6664171144262943,obse,cracker_scene1,70,old
4571,20.74012041091919,0.6664171144262943,obse,cracker_scene1,70,old
4572,20.744446992874146,0.666394880180826,obse,cracker_scene1,70,old
4573,20.74868416786194,0.666394880180826,obse,cracker_scene1,70,old
4574,20.753145933151245,0.6664091419441959,obse,cracker_scene1,70,old
4575,20.757358074188232,0.6664091419441959,obse,cracker_scene1,70,old
4576,20.761734008789062,0.6663218190750322,obse,cracker_scene1,70,old
4577,20.76585817337036,0.6663218190750322,obse,cracker_scene1,70,old
4578,20.770941972732544,0.6666819523082977,obse,cracker_scene1,70,old
4579,20.775298357009888,0.6662460334058579,obse,cracker_scene1,70,old
4580,20.779778003692627,0.6662460334058579,obse,cracker_scene1,70,old
4581,20.784231901168823,0.6662498879280173,obse,cracker_scene1,70,old
4582,20.788706064224243,0.6662498879280173,obse,cracker_scene1,70,old
4583,20.793291330337524,0.666248800658415,obse,cracker_scene1,70,old
4584,20.797818660736084,0.666248800658415,obse,cracker_scene1,70,old
4585,20.80237126350403,0.6663901171162175,obse,cracker_scene1,70,old
4586,20.806548357009888,0.6663901171162175,obse,cracker_scene1,70,old
4587,20.81120753288269,0.6665849008541583,obse,cracker_scene1,70,old
4588,20.815392017364502,0.6665849008541583,obse,cracker_scene1,70,old
4589,20.820054292678833,0.6662263299730706,obse,cracker_scene1,70,old
4590,20.824281215667725,0.6662263299730706,obse,cracker_scene1,70,old
4591,20.828880310058594,0.6665464562715947,obse,cracker_scene1,70,old
4592,20.83320379257202,0.6663811573344689,obse,cracker_scene1,70,old
4593,20.837750911712646,0.6663811573344689,obse,cracker_scene1,70,old
4594,20.84208917617798,0.6663811573344689,obse,cracker_scene1,70,old
4595,20.846615076065063,0.6665332855976606,obse,cracker_scene1,70,old
4596,20.851019382476807,0.6665409725410397,obse,cracker_scene1,70,old
4597,20.85519313812256,0.6665409725410397,obse,cracker_scene1,70,old
4598,20.860029220581055,0.6665368626285795,obse,cracker_scene1,70,old
4599,20.8646399974823,0.6665368626285795,obse,cracker_scene1,70,old
4600,20.86927103996277,0.6665860270967423,obse,cracker_scene1,70,old
4601,20.87340545654297,0.6665860270967423,obse,cracker_scene1,70,old
4602,20.877999544143677,0.6665059069949908,obse,cracker_scene1,70,old
4603,20.882214784622192,0.6662550537843374,obse,cracker_scene1,70,old
4604,20.886823654174805,0.6663950426673595,obse,cracker_scene1,70,old
4605,20.89102792739868,0.6663950426673595,obse,cracker_scene1,70,old
4606,20.89559817314148,0.6665913807213496,obse,cracker_scene1,70,old
4607,20.900020837783813,0.6665411311078439,obse,cracker_scene1,70,old
4608,20.904392957687378,0.6665411311078439,obse,cracker_scene1,70,old
4609,20.908876419067383,0.6665042925849528,obse,cracker_scene1,70,old
4610,20.913217067718506,0.6665042925849528,obse,cracker_scene1,70,old
4611,20.917680263519287,0.6666530488034389,obse,cracker_scene1,70,old
4612,20.921998023986816,0.6666530488034389,obse,cracker_scene1,70,old
4613,20.92649269104004,0.6662103706297793,obse,cracker_scene1,70,old
4614,20.930980682373047,0.6662103706297793,obse,cracker_scene1,70,old
4615,20.9353187084198,0.6665475849711329,obse,cracker_scene1,70,old
4616,20.939523935317993,0.6665475849711329,obse,cracker_scene1,70,old
4617,20.943936347961426,0.6665096227736153,obse,cracker_scene1,70,old
4618,20.94813108444214,0.6665096227736153,obse,cracker_scene1,70,old
4619,20.952513217926025,0.6665211164586582,obse,cracker_scene1,70,old
4620,20.95665407180786,0.6665211164586582,obse,cracker_scene1,70,old
4621,20.961026906967163,0.66653630444531,obse,cracker_scene1,70,old
4622,20.965211868286133,0.66653630444531,obse,cracker_scene1,70,old
4623,20.970151901245117,0.6665435927092664,obse,cracker_scene1,70,old
4624,20.974459409713745,0.6665380610737727,obse,cracker_scene1,70,old
4625,20.978936195373535,0.6665380610737727,obse,cracker_scene1,70,old
4626,20.983285427093506,0.6664862348460657,obse,cracker_scene1,70,old
4627,20.987741947174072,0.6664862348460657,obse,cracker_scene1,70,old
4628,20.992056608200073,0.6665452748119154,obse,cracker_scene1,70,old
4629,20.996788024902344,0.6665549306875193,obse,cracker_scene1,70,old
4630,21.00140357017517,0.6665467562739436,obse,cracker_scene1,70,old
4631,21.005656719207764,0.6665467562739436,obse,cracker_scene1,70,old
4632,21.010220527648926,0.666152904539445,obse,cracker_scene1,70,old
4633,21.014413595199585,0.666152904539445,obse,cracker_scene1,70,old
4634,21.01899552345276,0.6664102702124948,obse,cracker_scene1,70,old
4635,21.023313283920288,0.6664102702124948,obse,cracker_scene1,70,old
4636,21.0281400680542,0.6665229628788576,obse,cracker_scene1,70,old
4637,21.032346487045288,0.6665229628788576,obse,cracker_scene1,70,old
4638,21.037059783935547,0.6665344748055548,obse,cracker_scene1,70,old
4639,21.041414737701416,0.6665719355432046,obse,cracker_scene1,70,old
4640,21.045822381973267,0.6665843960834227,obse,cracker_scene1,70,old
4641,21.0502450466156,0.6661816827059582,obse,cracker_scene1,70,old
4642,21.054585933685303,0.6661816827059582,obse,cracker_scene1,70,old
4643,21.05894184112549,0.6665580813556102,obse,cracker_scene1,70,old
4644,21.063310146331787,0.6665580813556102,obse,cracker_scene1,70,old
4645,21.06763243675232,0.6663217413390604,obse,cracker_scene1,70,old
4646,21.072070360183716,0.6663217413390604,obse,cracker_scene1,70,old
4647,21.076555728912354,0.6665819614135313,obse,cracker_scene1,70,old
4648,21.080900192260742,0.6665819614135313,obse,cracker_scene1,70,old
4649,21.085276126861572,0.6667165806026498,obse,cracker_scene1,70,old
4650,21.089653491973877,0.6667165806026498,obse,cracker_scene1,70,old
4651,21.09409236907959,0.6665677691452949,obse,cracker_scene1,70,old
4652,21.0982346534729,0.6665677691452949,obse,cracker_scene1,70,old
4653,21.102375507354736,0.6665677691452949,obse,cracker_scene1,70,old
4654,21.10641860961914,0.6665677691452949,obse,cracker_scene1,70,old
4655,21.110494375228882,0.6665677691452949,obse,cracker_scene1,70,old
4656,21.114571571350098,0.6665677691452949,obse,cracker_scene1,70,old
4657,21.118628978729248,0.6665677691452949,obse,cracker_scene1,70,old
4658,21.122703790664673,0.6665677691452949,obse,cracker_scene1,70,old
4659,21.126877546310425,0.6665677691452949,obse,cracker_scene1,70,old
4660,21.131132125854492,0.6665677691452949,obse,cracker_scene1,70,old
4661,21.135369062423706,0.6665677691452949,obse,cracker_scene1,70,old
4662,21.139456272125244,0.6665677691452949,obse,cracker_scene1,70,old
4663,21.143520832061768,0.6665677691452949,obse,cracker_scene1,70,old
4664,21.147600889205933,0.6665677691452949,obse,cracker_scene1,70,old
4665,21.151678562164307,0.6665677691452949,obse,cracker_scene1,70,old
4666,21.155763387680054,0.6665677691452949,obse,cracker_scene1,70,old
4667,21.159900665283203,0.6665677691452949,obse,cracker_scene1,70,old
4668,21.16398310661316,0.6665677691452949,obse,cracker_scene1,70,old
4669,21.16805601119995,0.6665677691452949,obse,cracker_scene1,70,old
4670,21.172098398208618,0.6665677691452949,obse,cracker_scene1,70,old
4671,21.176167488098145,0.6665677691452949,obse,cracker_scene1,70,old
4672,21.180238723754883,0.6665677691452949,obse,cracker_scene1,70,old
4673,21.184328317642212,0.6665677691452949,obse,cracker_scene1,70,old
4674,21.188456296920776,0.6665677691452949,obse,cracker_scene1,70,old
4675,21.19254779815674,0.6665677691452949,obse,cracker_scene1,70,old
4676,21.196664571762085,0.6665677691452949,obse,cracker_scene1,70,old
4677,21.200772285461426,0.6665677691452949,obse,cracker_scene1,70,old
4678,21.20485544204712,0.6665677691452949,obse,cracker_scene1,70,old
4679,21.208932638168335,0.6665677691452949,obse,cracker_scene1,70,old
4680,21.21300983428955,0.6665677691452949,obse,cracker_scene1,70,old
4681,21.217086791992188,0.6665677691452949,obse,cracker_scene1,70,old
4682,21.22115468978882,0.6665677691452949,obse,cracker_scene1,70,old
4683,21.22520661354065,0.6665677691452949,obse,cracker_scene1,70,old
4684,21.229238986968994,0.6665677691452949,obse,cracker_scene1,70,old
4685,21.23331594467163,0.6665677691452949,obse,cracker_scene1,70,old
4686,21.237383127212524,0.6665677691452949,obse,cracker_scene1,70,old
4687,21.241448402404785,0.6665677691452949,obse,cracker_scene1,70,old
4688,21.245513677597046,0.6665677691452949,obse,cracker_scene1,70,old
4689,21.24959969520569,0.6665677691452949,obse,cracker_scene1,70,old
4690,21.25373101234436,0.6665677691452949,obse,cracker_scene1,70,old
4691,21.257800102233887,0.6665677691452949,obse,cracker_scene1,70,old
4692,21.261890411376953,0.6665677691452949,obse,cracker_scene1,70,old
4693,21.265977382659912,0.6665677691452949,obse,cracker_scene1,70,old
4694,21.270970106124878,0.6665677691452949,obse,cracker_scene1,70,old
4695,21.276349544525146,0.6665677691452949,obse,cracker_scene1,70,old
4696,21.280613660812378,0.6665677691452949,obse,cracker_scene1,70,old
4697,21.28476119041443,0.6665677691452949,obse,cracker_scene1,70,old
4698,21.28897190093994,0.6665677691452949,obse,cracker_scene1,70,old
4699,21.29309868812561,0.6665677691452949,obse,cracker_scene1,70,old
4700,21.297244548797607,0.6665677691452949,obse,cracker_scene1,70,old
4701,21.30137586593628,0.6665677691452949,obse,cracker_scene1,70,old
4702,21.30547332763672,0.6665677691452949,obse,cracker_scene1,70,old
4703,21.309569358825684,0.6665677691452949,obse,cracker_scene1,70,old
4704,21.313892364501953,0.6665677691452949,obse,cracker_scene1,70,old
4705,21.319324493408203,0.6665677691452949,obse,cracker_scene1,70,old
4706,21.32401442527771,0.6665677691452949,obse,cracker_scene1,70,old
4707,21.328643798828125,0.6665677691452949,obse,cracker_scene1,70,old
4708,21.332719802856445,0.6665677691452949,obse,cracker_scene1,70,old
4709,21.3367919921875,0.6665677691452949,obse,cracker_scene1,70,old
4710,21.340841054916382,0.6665677691452949,obse,cracker_scene1,70,old
4711,21.3448965549469,0.6665677691452949,obse,cracker_scene1,70,old
4712,21.348979234695435,0.6665677691452949,obse,cracker_scene1,70,old
4713,21.353038549423218,0.6665677691452949,obse,cracker_scene1,70,old
4714,21.357163190841675,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.361244678497314,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.365278005599976,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.369340896606445,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.373385429382324,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.377418279647827,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.381505250930786,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.38556671142578,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.389634609222412,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.3936767578125,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.39771866798401,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.401772022247314,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.40586805343628,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.409952878952026,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.414033889770508,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.418251276016235,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.422308206558228,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.426321268081665,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.430317640304565,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.434327363967896,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.438403606414795,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.442480325698853,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.44666576385498,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.450761795043945,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.45481562614441,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.45889115333557,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.46295404434204,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.46702527999878,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.471073865890503,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.475071668624878,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.479068517684937,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.483108043670654,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.487109661102295,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.491105318069458,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.49512791633606,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.499141931533813,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.503162622451782,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.507182121276855,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.511210680007935,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.51520562171936,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.519291162490845,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.52356457710266,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.527915000915527,0.6665677691452949,obse,cracker_scene1,70,old
4757,21.532281637191772,0.6665677691452949,obse,cracker_scene1,70,old
4758,21.536638498306274,0.6665677691452949,obse,cracker_scene1,70,old
4759,21.54095697402954,0.6665677691452949,obse,cracker_scene1,70,old
4760,21.545037031173706,0.6665677691452949,obse,cracker_scene1,70,old
4761,21.54909110069275,0.6665677691452949,obse,cracker_scene1,70,old
4762,21.553110122680664,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.55713176727295,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.56117820739746,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.565200090408325,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.56925320625305,0.6665677691452949,obse,cracker_scene1,70,old
4767,21.57322883605957,0.6665677691452949,obse,cracker_scene1,70,old
4768,21.577210664749146,0.6665677691452949,obse,cracker_scene1,70,old
4769,21.581270456314087,0.6665677691452949,obse,cracker_scene1,70,old
4770,21.58528995513916,0.6665677691452949,obse,cracker_scene1,70,old
4771,21.589313745498657,0.6665677691452949,obse,cracker_scene1,70,old
4772,21.593295574188232,0.6665677691452949,obse,cracker_scene1,70,old
4773,21.597321033477783,0.6665677691452949,obse,cracker_scene1,70,old
4774,21.601349592208862,0.6665677691452949,obse,cracker_scene1,70,old
4775,21.605361223220825,0.6665677691452949,obse,cracker_scene1,70,old
4776,21.609405279159546,0.6665677691452949,obse,cracker_scene1,70,old
4777,21.613404989242554,0.6665677691452949,obse,cracker_scene1,70,old
4778,21.61745023727417,0.6665677691452949,obse,cracker_scene1,70,old
4779,21.621429204940796,0.6665677691452949,obse,cracker_scene1,70,old
4780,21.625417470932007,0.6665677691452949,obse,cracker_scene1,70,old
4781,21.62944531440735,0.6665677691452949,obse,cracker_scene1,70,old
4782,21.633483409881592,0.6665677691452949,obse,cracker_scene1,70,old
4783,21.637486219406128,0.6665677691452949,obse,cracker_scene1,70,old
4784,21.641518115997314,0.6665677691452949,obse,cracker_scene1,70,old
4785,21.645593643188477,0.6665677691452949,obse,cracker_scene1,70,old
4786,21.649731159210205,0.6665677691452949,obse,cracker_scene1,70,old
4787,21.65398383140564,0.6665677691452949,obse,cracker_scene1,70,old
4788,21.658164739608765,0.6665677691452949,obse,cracker_scene1,70,old
4789,21.66215229034424,0.6665677691452949,obse,cracker_scene1,70,old
4790,21.666146755218506,0.6665677691452949,obse,cracker_scene1,70,old
4791,21.6701397895813,0.6665677691452949,obse,cracker_scene1,70,old
4792,21.674161195755005,0.6665677691452949,obse,cracker_scene1,70,old
4793,21.6781747341156,0.6665677691452949,obse,cracker_scene1,70,old
4794,21.6822292804718,0.6665677691452949,obse,cracker_scene1,70,old
4795,21.686233043670654,0.6665677691452949,obse,cracker_scene1,70,old
4796,21.690239191055298,0.6665677691452949,obse,cracker_scene1,70,old
4797,21.69424867630005,0.6665677691452949,obse,cracker_scene1,70,old
4798,21.69822883605957,0.6665677691452949,obse,cracker_scene1,70,old
4799,21.702336311340332,0.6665677691452949,obse,cracker_scene1,70,old
4800,21.706496715545654,0.6665677691452949,obse,cracker_scene1,70,old
4801,21.710585355758667,0.6665677691452949,obse,cracker_scene1,70,old
4802,21.71475100517273,0.6665677691452949,obse,cracker_scene1,70,old
4803,21.718833208084106,0.6665677691452949,obse,cracker_scene1,70,old
4804,21.722883701324463,0.6665677691452949,obse,cracker_scene1,70,old
4805,21.726927042007446,0.6665677691452949,obse,cracker_scene1,70,old
4806,21.730979204177856,0.6665677691452949,obse,cracker_scene1,70,old
4807,21.73503088951111,0.6665677691452949,obse,cracker_scene1,70,old
4808,21.739101886749268,0.6665677691452949,obse,cracker_scene1,70,old
4809,21.743173837661743,0.6665677691452949,obse,cracker_scene1,70,old
4810,21.747247457504272,0.6665677691452949,obse,cracker_scene1,70,old
4811,21.75130534172058,0.6665677691452949,obse,cracker_scene1,70,old
4812,21.755338668823242,0.6665677691452949,obse,cracker_scene1,70,old
4813,21.759406566619873,0.6665677691452949,obse,cracker_scene1,70,old
4814,21.763488292694092,0.6665677691452949,obse,cracker_scene1,70,old
4815,21.767545700073242,0.6665677691452949,obse,cracker_scene1,70,old
4816,21.771636247634888,0.6665677691452949,obse,cracker_scene1,70,old
4817,21.775693893432617,0.6665677691452949,obse,cracker_scene1,70,old
4818,21.779767513275146,0.6665677691452949,obse,cracker_scene1,70,old
4819,21.783884525299072,0.6665677691452949,obse,cracker_scene1,70,old
4820,21.787937879562378,0.6665677691452949,obse,cracker_scene1,70,old
4821,21.79199457168579,0.6665677691452949,obse,cracker_scene1,70,old
4822,21.796085119247437,0.6665677691452949,obse,cracker_scene1,70,old
4823,21.800130605697632,0.6665677691452949,obse,cracker_scene1,70,old
4824,21.80420207977295,0.6665677691452949,obse,cracker_scene1,70,old
4825,21.80828285217285,0.6665677691452949,obse,cracker_scene1,70,old
4826,21.812344789505005,0.6665677691452949,obse,cracker_scene1,70,old
4827,21.816465377807617,0.6665677691452949,obse,cracker_scene1,70,old
4828,21.820533990859985,0.6665677691452949,obse,cracker_scene1,70,old
4829,21.824606895446777,0.6665677691452949,obse,cracker_scene1,70,old
4830,21.828678369522095,0.6665677691452949,obse,cracker_scene1,70,old
4831,21.832740545272827,0.6665677691452949,obse,cracker_scene1,70,old
4832,21.83678960800171,0.6665677691452949,obse,cracker_scene1,70,old
4833,21.840844869613647,0.6665677691452949,obse,cracker_scene1,70,old
4834,21.844943046569824,0.6665677691452949,obse,cracker_scene1,70,old
4835,21.848978757858276,0.6665677691452949,obse,cracker_scene1,70,old
4836,21.853031635284424,0.6665677691452949,obse,cracker_scene1,70,old
4837,21.857136964797974,0.6665677691452949,obse,cracker_scene1,70,old
4838,21.861251831054688,0.6665677691452949,obse,cracker_scene1,70,old
4839,21.86531925201416,0.6665677691452949,obse,cracker_scene1,70,old
4840,21.86935544013977,0.6665677691452949,obse,cracker_scene1,70,old
4841,21.87339496612549,0.6665677691452949,obse,cracker_scene1,70,old
4842,21.877460479736328,0.6665677691452949,obse,cracker_scene1,70,old
4843,21.88153576850891,0.6665677691452949,obse,cracker_scene1,70,old
4844,21.88559079170227,0.6665677691452949,obse,cracker_scene1,70,old
4845,21.889633417129517,0.6665677691452949,obse,cracker_scene1,70,old
4846,21.893712759017944,0.6665677691452949,obse,cracker_scene1,70,old
4847,21.897768020629883,0.6665677691452949,obse,cracker_scene1,70,old
4848,21.901808738708496,0.6665677691452949,obse,cracker_scene1,70,old
4849,21.90583324432373,0.6665677691452949,obse,cracker_scene1,70,old
4850,21.909906148910522,0.6665677691452949,obse,cracker_scene1,70,old
4851,21.91394281387329,0.6665677691452949,obse,cracker_scene1,70,old
4852,21.917996644973755,0.6665677691452949,obse,cracker_scene1,70,old
4853,21.92203378677368,0.6665677691452949,obse,cracker_scene1,70,old
4854,21.926076889038086,0.6665677691452949,obse,cracker_scene1,70,old
4855,21.930145263671875,0.6665677691452949,obse,cracker_scene1,70,old
4856,21.934205532073975,0.6665677691452949,obse,cracker_scene1,70,old
4857,21.938256978988647,0.6665677691452949,obse,cracker_scene1,70,old
4858,21.942309856414795,0.6665677691452949,obse,cracker_scene1,70,old
4859,21.94634771347046,0.6665677691452949,obse,cracker_scene1,70,old
4860,21.950401306152344,0.6665677691452949,obse,cracker_scene1,70,old
4861,21.954490423202515,0.6665677691452949,obse,cracker_scene1,70,old
4862,21.958560705184937,0.6665677691452949,obse,cracker_scene1,70,old
4863,21.96261739730835,0.6665677691452949,obse,cracker_scene1,70,old
4864,21.966657400131226,0.6665677691452949,obse,cracker_scene1,70,old
4865,21.970688104629517,0.6665677691452949,obse,cracker_scene1,70,old
4866,21.97471308708191,0.6665677691452949,obse,cracker_scene1,70,old
4867,21.97877550125122,0.6665677691452949,obse,cracker_scene1,70,old
4868,21.982852458953857,0.6665677691452949,obse,cracker_scene1,70,old
4869,21.986905574798584,0.6665677691452949,obse,cracker_scene1,70,old
4870,21.990938425064087,0.6665677691452949,obse,cracker_scene1,70,old
4871,21.994988918304443,0.6665677691452949,obse,cracker_scene1,70,old
4872,21.99909996986389,0.6665677691452949,obse,cracker_scene1,70,old
4873,22.00315523147583,0.6665677691452949,obse,cracker_scene1,70,old
4874,22.00723099708557,0.6665677691452949,obse,cracker_scene1,70,old
4875,22.011293411254883,0.6665677691452949,obse,cracker_scene1,70,old
4876,22.0153591632843,0.6665677691452949,obse,cracker_scene1,70,old
4877,22.019407272338867,0.6665677691452949,obse,cracker_scene1,70,old
4878,22.023451566696167,0.6665677691452949,obse,cracker_scene1,70,old
4879,22.027496814727783,0.6665677691452949,obse,cracker_scene1,70,old
4880,22.03160834312439,0.6665677691452949,obse,cracker_scene1,70,old
