2558,11.492019176483154,0.02963749947817482,obse,cracker_scene3,70,old
2559,11.4962797164917,0.02963749947817482,obse,cracker_scene3,70,old
2560,11.500584363937378,0.03012578993994585,obse,cracker_scene3,70,old
2561,11.504746437072754,0.03012578993994585,obse,cracker_scene3,70,old
2562,11.508961915969849,0.030127853597214985,obse,cracker_scene3,70,old
2563,11.513172626495361,0.030127853597214985,obse,cracker_scene3,70,old
2564,11.517951965332031,0.029665182308678383,obse,cracker_scene3,70,old
2565,11.522579431533813,0.033981775590386544,obse,cracker_scene3,70,old
2566,11.527123212814331,0.03434030298388766,obse,cracker_scene3,70,old
2567,11.531402587890625,0.03417754511120216,obse,cracker_scene3,70,old
2568,11.536000967025757,0.03401919304935498,obse,cracker_scene3,70,old
2569,11.540299415588379,0.034032749906063225,obse,cracker_scene3,70,old
2570,11.544625520706177,0.0340117639079789,obse,cracker_scene3,70,old
2571,11.548882007598877,0.0340117639079789,obse,cracker_scene3,70,old
2572,11.553067922592163,0.0340117639079789,obse,cracker_scene3,70,old
2573,11.557729959487915,0.03406036757376975,obse,cracker_scene3,70,old
2574,11.562056064605713,0.034097926861556736,obse,cracker_scene3,70,old
2575,11.566746711730957,0.03407776914801499,obse,cracker_scene3,70,old
2576,11.571011781692505,0.03407776914801499,obse,cracker_scene3,70,old
2577,11.575363636016846,0.03407776914801499,obse,cracker_scene3,70,old
2578,11.579743146896362,0.0340540504451267,obse,cracker_scene3,70,old
2579,11.584078788757324,0.0340540504451267,obse,cracker_scene3,70,old
2580,11.588526248931885,0.033946520713984275,obse,cracker_scene3,70,old
2581,11.59298062324524,0.033946520713984275,obse,cracker_scene3,70,old
2582,11.597347736358643,0.033924071257522496,obse,cracker_scene3,70,old
2583,11.601852178573608,0.033924071257522496,obse,cracker_scene3,70,old
2584,11.60612964630127,0.03392674814187943,obse,cracker_scene3,70,old
2585,11.610829830169678,0.033898537294546886,obse,cracker_scene3,70,old
2586,11.615384817123413,0.033898537294546886,obse,cracker_scene3,70,old
2587,11.61991548538208,0.03396151000515605,obse,cracker_scene3,70,old
2588,11.624511241912842,0.03396151000515605,obse,cracker_scene3,70,old
2589,11.628820180892944,0.03393502678353068,obse,cracker_scene3,70,old
2590,11.633238792419434,0.03393502678353068,obse,cracker_scene3,70,old
2591,11.637479066848755,0.033874837861678365,obse,cracker_scene3,70,old
2592,11.642134428024292,0.033854978350613525,obse,cracker_scene3,70,old
2593,11.646296977996826,0.033854978350613525,obse,cracker_scene3,70,old
2594,11.650720119476318,0.03384471086347277,obse,cracker_scene3,70,old
2595,11.65511703491211,0.03384471086347277,obse,cracker_scene3,70,old
2596,11.659642934799194,0.034390740599767315,obse,cracker_scene3,70,old
2597,11.664108276367188,0.034390740599767315,obse,cracker_scene3,70,old
2598,11.66858720779419,0.03433331063071338,obse,cracker_scene3,70,old
2599,11.673148393630981,0.03433331063071338,obse,cracker_scene3,70,old
2600,11.677487850189209,0.03433331063071338,obse,cracker_scene3,70,old
2601,11.68173360824585,0.03428250435773073,obse,cracker_scene3,70,old
2602,11.686376333236694,0.03428250435773073,obse,cracker_scene3,70,old
2603,11.691328763961792,0.03425567194618031,obse,cracker_scene3,70,old
2604,11.696322441101074,0.03434128152070071,obse,cracker_scene3,70,old
2605,11.700881242752075,0.03427114792082724,obse,cracker_scene3,70,old
2606,11.705796480178833,0.034267001123735465,obse,cracker_scene3,70,old
2607,11.710466623306274,0.03427694022640502,obse,cracker_scene3,70,old
2608,11.715206861495972,0.03428807483269933,obse,cracker_scene3,70,old
2609,11.720253705978394,0.03429803628247482,obse,cracker_scene3,70,old
2610,11.725107192993164,0.03429171768493923,obse,cracker_scene3,70,old
2611,11.72962236404419,0.0342793916831005,obse,cracker_scene3,70,old
2612,11.733981132507324,0.034261953289881734,obse,cracker_scene3,70,old
2613,11.738607168197632,0.034261953289881734,obse,cracker_scene3,70,old
2614,11.743120431900024,0.03388295585315637,obse,cracker_scene3,70,old
2615,11.747418880462646,0.03642101926072191,obse,cracker_scene3,70,old
2616,11.751751184463501,0.036812925288030006,obse,cracker_scene3,70,old
2617,11.756184577941895,0.03659299544028869,obse,cracker_scene3,70,old
2618,11.760623693466187,0.03655231485475329,obse,cracker_scene3,70,old
2619,11.764675378799438,0.03655231485475329,obse,cracker_scene3,70,old
2620,11.769108533859253,0.03627008443762971,obse,cracker_scene3,70,old
2621,11.773124694824219,0.03627008443762971,obse,cracker_scene3,70,old
2622,11.7776620388031,0.03659509537320121,obse,cracker_scene3,70,old
2623,11.781766176223755,0.036264380441326446,obse,cracker_scene3,70,old
2624,11.786081552505493,0.03625586730978344,obse,cracker_scene3,70,old
2625,11.790513753890991,0.036517513456426454,obse,cracker_scene3,70,old
2626,11.794716119766235,0.036514853648453,obse,cracker_scene3,70,old
2627,11.798968076705933,0.03653019651554151,obse,cracker_scene3,70,old
2628,11.803276777267456,0.036536206072430764,obse,cracker_scene3,70,old
2629,11.807498693466187,0.03655707510021902,obse,cracker_scene3,70,old
2630,11.811813354492188,0.036547440777037914,obse,cracker_scene3,70,old
2631,11.816011428833008,0.03654265499527531,obse,cracker_scene3,70,old
2632,11.820360660552979,0.03654265499527531,obse,cracker_scene3,70,old
2633,11.824555397033691,0.03659837613214605,obse,cracker_scene3,70,old
2634,11.828779458999634,0.03659837613214605,obse,cracker_scene3,70,old
2635,11.833061933517456,0.036546018848409904,obse,cracker_scene3,70,old
2636,11.837161779403687,0.036546018848409904,obse,cracker_scene3,70,old
2637,11.841507196426392,0.03655256053399111,obse,cracker_scene3,70,old
2638,11.845714330673218,0.03655256053399111,obse,cracker_scene3,70,old
2639,11.850067615509033,0.03653499513550804,obse,cracker_scene3,70,old
2640,11.854686975479126,0.03653499513550804,obse,cracker_scene3,70,old
2641,11.858893871307373,0.03653453318017252,obse,cracker_scene3,70,old
2642,11.863120079040527,0.03660912794348671,obse,cracker_scene3,70,old
2643,11.867507457733154,0.03660554211712511,obse,cracker_scene3,70,old
2644,11.87169075012207,0.03660554211712511,obse,cracker_scene3,70,old
2645,11.876248598098755,0.03642581840691812,obse,cracker_scene3,70,old
2646,11.88061809539795,0.03642581840691812,obse,cracker_scene3,70,old
2647,11.885022163391113,0.03655616216939973,obse,cracker_scene3,70,old
2648,11.889339923858643,0.03655616216939973,obse,cracker_scene3,70,old
2649,11.893734693527222,0.03657411563174944,obse,cracker_scene3,70,old
2650,11.898028135299683,0.03659130644960933,obse,cracker_scene3,70,old
2651,11.902438163757324,0.03659094629142638,obse,cracker_scene3,70,old
2652,11.906813383102417,0.03656953415754617,obse,cracker_scene3,70,old
2653,11.9113290309906,0.03656953415754617,obse,cracker_scene3,70,old
2654,11.915625810623169,0.036546901937929616,obse,cracker_scene3,70,old
2655,11.920265436172485,0.03654981663256813,obse,cracker_scene3,70,old
2656,11.924353122711182,0.03654981663256813,obse,cracker_scene3,70,old
2657,11.92883849143982,0.03663194501258566,obse,cracker_scene3,70,old
2658,11.933044910430908,0.03653732524592361,obse,cracker_scene3,70,old
2659,11.937390804290771,0.03653732524592361,obse,cracker_scene3,70,old
2660,11.941678762435913,0.03655576247382279,obse,cracker_scene3,70,old
2661,11.945807933807373,0.036554230942662344,obse,cracker_scene3,70,old
2662,11.950308084487915,0.03656654220860453,obse,cracker_scene3,70,old
2663,11.954763412475586,0.03656654220860453,obse,cracker_scene3,70,old
2664,11.95920205116272,0.03658156720524886,obse,cracker_scene3,70,old
2665,11.963320970535278,0.03658156720524886,obse,cracker_scene3,70,old
2666,11.967715501785278,0.03841158721844307,obse,cracker_scene3,70,old
2667,11.971919298171997,0.03871649376781261,obse,cracker_scene3,70,old
2668,11.976238250732422,0.03913496164843518,obse,cracker_scene3,70,old
2669,11.980522394180298,0.03913496164843518,obse,cracker_scene3,70,old
2670,11.984933853149414,0.03910248460272566,obse,cracker_scene3,70,old
2671,11.989468097686768,0.03910248460272566,obse,cracker_scene3,70,old
2672,11.993979454040527,0.039142469713428656,obse,cracker_scene3,70,old
2673,11.998512506484985,0.039142469713428656,obse,cracker_scene3,70,old
2674,12.00327754020691,0.03911576958952731,obse,cracker_scene3,70,old
2675,12.00750207901001,0.03911523746029399,obse,cracker_scene3,70,old
2676,12.01210331916809,0.03911625390819093,obse,cracker_scene3,70,old
2677,12.016347169876099,0.039108138270399696,obse,cracker_scene3,70,old
2678,12.020983934402466,0.039108138270399696,obse,cracker_scene3,70,old
2679,12.025283813476562,0.03913314392854235,obse,cracker_scene3,70,old
2680,12.029658794403076,0.03912654698589794,obse,cracker_scene3,70,old
2681,12.034106492996216,0.03883202532226787,obse,cracker_scene3,70,old
2682,12.038454532623291,0.03883202532226787,obse,cracker_scene3,70,old
2683,12.042864084243774,0.03909397615801491,obse,cracker_scene3,70,old
2684,12.047198295593262,0.03909397615801491,obse,cracker_scene3,70,old
2685,12.051843643188477,0.038850013056278755,obse,cracker_scene3,70,old
2686,12.05620002746582,0.038850013056278755,obse,cracker_scene3,70,old
2687,12.060825824737549,0.03907009168258046,obse,cracker_scene3,70,old
2688,12.065180778503418,0.03907009168258046,obse,cracker_scene3,70,old
2689,12.069671154022217,0.039000286842263907,obse,cracker_scene3,70,old
2690,12.073894500732422,0.039032030377583474,obse,cracker_scene3,70,old
2691,12.078240156173706,0.03898523895532008,obse,cracker_scene3,70,old
2692,12.082713842391968,0.03898523895532008,obse,cracker_scene3,70,old
2693,12.087061643600464,0.03898272897612391,obse,cracker_scene3,70,old
2694,12.091395378112793,0.03882453580288225,obse,cracker_scene3,70,old
2695,12.09572434425354,0.03882453580288225,obse,cracker_scene3,70,old
2696,12.10013747215271,0.03888781111076932,obse,cracker_scene3,70,old
2697,12.104368209838867,0.03888781111076932,obse,cracker_scene3,70,old
2698,12.108886480331421,0.038740568962740515,obse,cracker_scene3,70,old
2699,12.1131272315979,0.038740568962740515,obse,cracker_scene3,70,old
2700,12.117526054382324,0.03845890340258764,obse,cracker_scene3,70,old
2701,12.121980667114258,0.03845890340258764,obse,cracker_scene3,70,old
2702,12.126417875289917,0.03874404400608469,obse,cracker_scene3,70,old
2703,12.130632400512695,0.03874404400608469,obse,cracker_scene3,70,old
2704,12.135058403015137,0.0386251842004961,obse,cracker_scene3,70,old
2705,12.139307260513306,0.0386251842004961,obse,cracker_scene3,70,old
2706,12.143654346466064,0.03832491717999772,obse,cracker_scene3,70,old
2707,12.1480131149292,0.038572638613344715,obse,cracker_scene3,70,old
2708,12.152579307556152,0.038632077533431015,obse,cracker_scene3,70,old
2709,12.156973123550415,0.03817508861678396,obse,cracker_scene3,70,old
2710,12.16162657737732,0.038132929662973984,obse,cracker_scene3,70,old
2711,12.165853023529053,0.03804245559825173,obse,cracker_scene3,70,old
2712,12.170328855514526,0.03804245559825173,obse,cracker_scene3,70,old
2713,12.17457365989685,0.037983388643189446,obse,cracker_scene3,70,old
2714,12.179027318954468,0.037983388643189446,obse,cracker_scene3,70,old
2715,12.183286905288696,0.037878076842808105,obse,cracker_scene3,70,old
2716,12.18766975402832,0.037878076842808105,obse,cracker_scene3,70,old
2717,12.192249298095703,0.0372238956817768,obse,cracker_scene3,70,old
2718,12.196299314498901,0.0372238956817768,obse,cracker_scene3,70,old
2719,12.200602054595947,0.03712462600160283,obse,cracker_scene3,70,old
2720,12.204654932022095,0.03712462600160283,obse,cracker_scene3,70,old
2721,12.208958864212036,0.03700740673862801,obse,cracker_scene3,70,old
2722,12.213401556015015,0.03700740673862801,obse,cracker_scene3,70,old
2723,12.21794581413269,0.03746471100426326,obse,cracker_scene3,70,old
2724,12.222429990768433,0.03746471100426326,obse,cracker_scene3,70,old
2725,12.22700548171997,0.037312497415516864,obse,cracker_scene3,70,old
2726,12.231487512588501,0.037312497415516864,obse,cracker_scene3,70,old
2727,12.236038208007812,0.037209958271404484,obse,cracker_scene3,70,old
2728,12.240493059158325,0.03705371915877327,obse,cracker_scene3,70,old
2729,12.244961261749268,0.03705371915877327,obse,cracker_scene3,70,old
2730,12.249459266662598,0.03694109174970357,obse,cracker_scene3,70,old
2731,12.254030466079712,0.03694109174970357,obse,cracker_scene3,70,old
2732,12.258677959442139,0.03674381331423106,obse,cracker_scene3,70,old
2733,12.2630295753479,0.03674381331423106,obse,cracker_scene3,70,old
2734,12.268038272857666,0.036105152656366,obse,cracker_scene3,70,old
2735,12.273371458053589,0.0359396812616723,obse,cracker_scene3,70,old
2736,12.279126167297363,0.035947802157947836,obse,cracker_scene3,70,old
2737,12.28354287147522,0.03591066737443687,obse,cracker_scene3,70,old
2738,12.288057565689087,0.03591066737443687,obse,cracker_scene3,70,old
2739,12.292770147323608,0.036029868881742005,obse,cracker_scene3,70,old
2740,12.297203779220581,0.036029868881742005,obse,cracker_scene3,70,old
2741,12.302010536193848,0.03573607765982675,obse,cracker_scene3,70,old
2742,12.306195735931396,0.03573607765982675,obse,cracker_scene3,70,old
2743,12.310892820358276,0.035566896452872684,obse,cracker_scene3,70,old
2744,12.315665245056152,0.035152590205136634,obse,cracker_scene3,70,old
2745,12.320588111877441,0.035152590205136634,obse,cracker_scene3,70,old
2746,12.32500433921814,0.035359047500105566,obse,cracker_scene3,70,old
2747,12.32945442199707,0.035359047500105566,obse,cracker_scene3,70,old
2748,12.33390498161316,0.035250288581763725,obse,cracker_scene3,70,old
2749,12.338080167770386,0.035250288581763725,obse,cracker_scene3,70,old
2750,12.342944860458374,0.03515073095508072,obse,cracker_scene3,70,old
2751,12.347795248031616,0.03515073095508072,obse,cracker_scene3,70,old
2752,12.352474927902222,0.0349777945452037,obse,cracker_scene3,70,old
2753,12.357039451599121,0.03507643584040814,obse,cracker_scene3,70,old
2754,12.362204313278198,0.03534971873117852,obse,cracker_scene3,70,old
2755,12.367084264755249,0.035142303865041226,obse,cracker_scene3,70,old
2756,12.371888399124146,0.03501551081656189,obse,cracker_scene3,70,old
2757,12.376540899276733,0.03501551081656189,obse,cracker_scene3,70,old
2758,12.38156795501709,0.03501551081656189,obse,cracker_scene3,70,old
2759,12.386444330215454,0.03495052138278987,obse,cracker_scene3,70,old
2760,12.391180753707886,0.034924515416842425,obse,cracker_scene3,70,old
2761,12.395938158035278,0.03486218932838644,obse,cracker_scene3,70,old
2762,12.400865077972412,0.03486218932838644,obse,cracker_scene3,70,old
2763,12.405949831008911,0.03470207376149098,obse,cracker_scene3,70,old
2764,12.410801887512207,0.0347869079861447,obse,cracker_scene3,70,old
2765,12.415260553359985,0.03467014527105811,obse,cracker_scene3,70,old
2766,12.420303583145142,0.03447612856219273,obse,cracker_scene3,70,old
2767,12.425299406051636,0.03447612856219273,obse,cracker_scene3,70,old
2768,12.429932117462158,0.03447612856219273,obse,cracker_scene3,70,old
2769,12.434705257415771,0.034346643532922244,obse,cracker_scene3,70,old
2770,12.439284563064575,0.034346643532922244,obse,cracker_scene3,70,old
2771,12.444008588790894,0.03393880971998656,obse,cracker_scene3,70,old
2772,12.448536157608032,0.03393880971998656,obse,cracker_scene3,70,old
2773,12.453962087631226,0.03375793315052333,obse,cracker_scene3,70,old
2774,12.45896577835083,0.03375793315052333,obse,cracker_scene3,70,old
2775,12.463826417922974,0.034068573440939436,obse,cracker_scene3,70,old
2776,12.468277215957642,0.034068573440939436,obse,cracker_scene3,70,old
2777,12.473201751708984,0.03404026115170118,obse,cracker_scene3,70,old
2778,12.477959394454956,0.033916837320927144,obse,cracker_scene3,70,old
2779,12.482827425003052,0.033916837320927144,obse,cracker_scene3,70,old
2780,12.487982749938965,0.033813753198160684,obse,cracker_scene3,70,old
2781,12.49262547492981,0.03372659651597535,obse,cracker_scene3,70,old
2782,12.49778938293457,0.03356128053107767,obse,cracker_scene3,70,old
2783,12.503038883209229,0.0333933172638521,obse,cracker_scene3,70,old
2784,12.508556365966797,0.03331519133483123,obse,cracker_scene3,70,old
2785,12.513562679290771,0.03315883518988105,obse,cracker_scene3,70,old
2786,12.518592834472656,0.033118589307941544,obse,cracker_scene3,70,old
2787,12.523226022720337,0.033118589307941544,obse,cracker_scene3,70,old
2788,12.528308868408203,0.033056344166544786,obse,cracker_scene3,70,old
2789,12.533304214477539,0.032975542538435466,obse,cracker_scene3,70,old
2790,12.538074970245361,0.032975542538435466,obse,cracker_scene3,70,old
2791,12.543119668960571,0.03287169427996559,obse,cracker_scene3,70,old
2792,12.547666311264038,0.03287169427996559,obse,cracker_scene3,70,old
2793,12.552280902862549,0.03282708272879624,obse,cracker_scene3,70,old
2794,12.557304382324219,0.03282708272879624,obse,cracker_scene3,70,old
2795,12.562443494796753,0.029999119373505634,obse,cracker_scene3,70,old
2796,12.567176103591919,0.029913981423041348,obse,cracker_scene3,70,old
2797,12.5719313621521,0.029892285378950684,obse,cracker_scene3,70,old
2798,12.576533079147339,0.02994367088910238,obse,cracker_scene3,70,old
2799,12.58089280128479,0.02994367088910238,obse,cracker_scene3,70,old
2800,12.585536241531372,0.029755665286006528,obse,cracker_scene3,70,old
2801,12.589873552322388,0.029755665286006528,obse,cracker_scene3,70,old
2802,12.594664335250854,0.029429170391153933,obse,cracker_scene3,70,old
2803,12.599093675613403,0.0297625626363582,obse,cracker_scene3,70,old
2804,12.603646993637085,0.0297625626363582,obse,cracker_scene3,70,old
2805,12.607952356338501,0.02965150819223966,obse,cracker_scene3,70,old
2806,12.612482786178589,0.02965150819223966,obse,cracker_scene3,70,old
2807,12.617021799087524,0.029633469330007645,obse,cracker_scene3,70,old
2808,12.621438026428223,0.029633469330007645,obse,cracker_scene3,70,old
2809,12.626318454742432,0.02905300376205362,obse,cracker_scene3,70,old
2810,12.630660057067871,0.02905300376205362,obse,cracker_scene3,70,old
2811,12.635436296463013,0.029475972398178278,obse,cracker_scene3,70,old
2812,12.639745950698853,0.029475972398178278,obse,cracker_scene3,70,old
2813,12.64454436302185,0.029348850066650254,obse,cracker_scene3,70,old
2814,12.64891266822815,0.029357446205627025,obse,cracker_scene3,70,old
2815,12.653612613677979,0.029357446205627025,obse,cracker_scene3,70,old
2816,12.658361196517944,0.02925406752260943,obse,cracker_scene3,70,old
2817,12.662676811218262,0.02925406752260943,obse,cracker_scene3,70,old
2818,12.667027711868286,0.029188304930363597,obse,cracker_scene3,70,old
2819,12.671821594238281,0.029188304930363597,obse,cracker_scene3,70,old
2820,12.676347494125366,0.029187116018438042,obse,cracker_scene3,70,old
2821,12.680377721786499,0.029187116018438042,obse,cracker_scene3,70,old
2822,12.685219526290894,0.029182938920914874,obse,cracker_scene3,70,old
2823,12.689519882202148,0.029182938920914874,obse,cracker_scene3,70,old
2824,12.694066047668457,0.02912158795744227,obse,cracker_scene3,70,old
2825,12.698258399963379,0.029049439252740672,obse,cracker_scene3,70,old
2826,12.702717781066895,0.029097640782419765,obse,cracker_scene3,70,old
2827,12.706885576248169,0.029097640782419765,obse,cracker_scene3,70,old
2828,12.71154522895813,0.029095915745459243,obse,cracker_scene3,70,old
2829,12.71570372581482,0.028543424571948507,obse,cracker_scene3,70,old
2830,12.720260858535767,0.027671898818387736,obse,cracker_scene3,70,old
2831,12.724815130233765,0.027630774398598238,obse,cracker_scene3,70,old
2832,12.72917652130127,0.027834339609564645,obse,cracker_scene3,70,old
2833,12.733554601669312,0.027678630196768764,obse,cracker_scene3,70,old
2834,12.737929105758667,0.027678630196768764,obse,cracker_scene3,70,old
2835,12.742609024047852,0.027650984348626614,obse,cracker_scene3,70,old
2836,12.747007131576538,0.027650984348626614,obse,cracker_scene3,70,old
2837,12.751146793365479,0.027567517562649687,obse,cracker_scene3,70,old
2838,12.755420446395874,0.027567517562649687,obse,cracker_scene3,70,old
2839,12.760093927383423,0.027567517562649687,obse,cracker_scene3,70,old
2840,12.764704465866089,0.027567517562649687,obse,cracker_scene3,70,old
2841,12.769520044326782,0.027607820905311956,obse,cracker_scene3,70,old
2842,12.774179458618164,0.027554336796896776,obse,cracker_scene3,70,old
2843,12.778801679611206,0.02751241229845942,obse,cracker_scene3,70,old
2844,12.783400774002075,0.027459638722718824,obse,cracker_scene3,70,old
2845,12.787720918655396,0.027459638722718824,obse,cracker_scene3,70,old
2846,12.792241096496582,0.02755183967056524,obse,cracker_scene3,70,old
2847,12.79643702507019,0.02755183967056524,obse,cracker_scene3,70,old
2848,12.800919532775879,0.027360094174128574,obse,cracker_scene3,70,old
2849,12.805258750915527,0.027360094174128574,obse,cracker_scene3,70,old
2850,12.80988097190857,0.026859222558336615,obse,cracker_scene3,70,old
2851,12.814503192901611,0.026807000633460837,obse,cracker_scene3,70,old
2852,12.81921100616455,0.02726206562000315,obse,cracker_scene3,70,old
2853,12.823732137680054,0.02726206562000315,obse,cracker_scene3,70,old
2854,12.828077554702759,0.02726206562000315,obse,cracker_scene3,70,old
2855,12.833012580871582,0.02728626375337394,obse,cracker_scene3,70,old
2856,12.837355136871338,0.02728626375337394,obse,cracker_scene3,70,old
2857,12.842240571975708,0.02728626375337394,obse,cracker_scene3,70,old
2858,12.846539735794067,0.0272410656980716,obse,cracker_scene3,70,old
2859,12.850726127624512,0.0272410656980716,obse,cracker_scene3,70,old
2860,12.855653762817383,0.02729741341071973,obse,cracker_scene3,70,old
2861,12.859981060028076,0.027247397656611123,obse,cracker_scene3,70,old
2862,12.864139795303345,0.027247397656611123,obse,cracker_scene3,70,old
2863,12.86841344833374,0.02709650704216156,obse,cracker_scene3,70,old
2864,12.87256908416748,0.02709650704216156,obse,cracker_scene3,70,old
2865,12.87661361694336,0.02709650704216156,obse,cracker_scene3,70,old
2866,12.880892276763916,0.02714719119285035,obse,cracker_scene3,70,old
2867,12.885715961456299,0.027187314494247924,obse,cracker_scene3,70,old
2868,12.890524625778198,0.026657758013785476,obse,cracker_scene3,70,old
2869,12.89516830444336,0.027012281333868432,obse,cracker_scene3,70,old
2870,12.899733781814575,0.026970158895668766,obse,cracker_scene3,70,old
2871,12.904537439346313,0.02690099091273151,obse,cracker_scene3,70,old
2872,12.909241676330566,0.026871005946249478,obse,cracker_scene3,70,old
2873,12.913981676101685,0.026899272315201554,obse,cracker_scene3,70,old
2874,12.918491125106812,0.026852513676225924,obse,cracker_scene3,70,old
2875,12.923324823379517,0.02487632127228468,obse,cracker_scene3,70,old
2876,12.92804479598999,0.02487632127228468,obse,cracker_scene3,70,old
2877,12.932409286499023,0.02487632127228468,obse,cracker_scene3,70,old
2878,12.937153577804565,0.024860765836925074,obse,cracker_scene3,70,old
2879,12.941511631011963,0.02414481071669575,obse,cracker_scene3,70,old
2880,12.946042776107788,0.02414481071669575,obse,cracker_scene3,70,old
2881,12.95020842552185,0.02418122710895214,obse,cracker_scene3,70,old
2882,12.95490288734436,0.02415748048162234,obse,cracker_scene3,70,old
2883,12.959212064743042,0.02400274349670623,obse,cracker_scene3,70,old
2884,12.963502407073975,0.02400274349670623,obse,cracker_scene3,70,old
2885,12.967949628829956,0.02403050113413657,obse,cracker_scene3,70,old
2886,12.972201585769653,0.02403050113413657,obse,cracker_scene3,70,old
2887,12.976661205291748,0.02398594621237451,obse,cracker_scene3,70,old
2888,12.980808019638062,0.02398594621237451,obse,cracker_scene3,70,old
2889,12.98528003692627,0.024133909666184825,obse,cracker_scene3,70,old
2890,12.989640235900879,0.024133909666184825,obse,cracker_scene3,70,old
2891,12.9940824508667,0.024435459652364287,obse,cracker_scene3,70,old
2892,12.99836254119873,0.02434396374845769,obse,cracker_scene3,70,old
2893,13.00284481048584,0.024334858967049483,obse,cracker_scene3,70,old
2894,13.007683038711548,0.024384032155173957,obse,cracker_scene3,70,old
2895,13.011986017227173,0.024384032155173957,obse,cracker_scene3,70,old
2896,13.016304969787598,0.024446144511952483,obse,cracker_scene3,70,old
2897,13.020755529403687,0.024446144511952483,obse,cracker_scene3,70,old
2898,13.025084018707275,0.02430752945458268,obse,cracker_scene3,70,old
2899,13.029267072677612,0.02430752945458268,obse,cracker_scene3,70,old
2900,13.033499956130981,0.024283343034475338,obse,cracker_scene3,70,old
2901,13.038006067276001,0.024290288015653944,obse,cracker_scene3,70,old
2902,13.042410850524902,0.02423804245051803,obse,cracker_scene3,70,old
2903,13.04667854309082,0.02423804245051803,obse,cracker_scene3,70,old
2904,13.050997972488403,0.02385789983673699,obse,cracker_scene3,70,old
2905,13.05546498298645,0.02385789983673699,obse,cracker_scene3,70,old
2906,13.060150146484375,0.023550636150464398,obse,cracker_scene3,70,old
2907,13.064391851425171,0.023516144475299313,obse,cracker_scene3,70,old
2908,13.069344520568848,0.023832410191481173,obse,cracker_scene3,70,old
2909,13.07405948638916,0.023876243697637318,obse,cracker_scene3,70,old
2910,13.078419208526611,0.023876243697637318,obse,cracker_scene3,70,old
2911,13.082658529281616,0.023918489348659346,obse,cracker_scene3,70,old
2912,13.087957620620728,0.023918489348659346,obse,cracker_scene3,70,old
2913,13.092685222625732,0.023964275266524348,obse,cracker_scene3,70,old
2914,13.097347974777222,0.023964275266524348,obse,cracker_scene3,70,old
2915,13.102272510528564,0.023855246836309508,obse,cracker_scene3,70,old
2916,13.106875896453857,0.023586372944120023,obse,cracker_scene3,70,old
2917,13.11102557182312,0.023586372944120023,obse,cracker_scene3,70,old
2918,13.115152597427368,0.023586372944120023,obse,cracker_scene3,70,old
2919,13.119948863983154,0.02516855204136839,obse,cracker_scene3,70,old
2920,13.124610662460327,0.025251027291752708,obse,cracker_scene3,70,old
2921,13.128878593444824,0.025251027291752708,obse,cracker_scene3,70,old
2922,13.133339405059814,0.025182877630624944,obse,cracker_scene3,70,old
2923,13.13768744468689,0.025182877630624944,obse,cracker_scene3,70,old
2924,13.141790628433228,0.025182877630624944,obse,cracker_scene3,70,old
2925,13.14598274230957,0.025182877630624944,obse,cracker_scene3,70,old
2926,13.150797128677368,0.02523939220099403,obse,cracker_scene3,70,old
2927,13.155282735824585,0.02523939220099403,obse,cracker_scene3,70,old
2928,13.159613847732544,0.025208456142392227,obse,cracker_scene3,70,old
2929,13.164614915847778,0.025208456142392227,obse,cracker_scene3,70,old
2930,13.16917634010315,0.025184552877739175,obse,cracker_scene3,70,old
2931,13.173258781433105,0.025184552877739175,obse,cracker_scene3,70,old
2932,13.178014993667603,0.02520323445971777,obse,cracker_scene3,70,old
2933,13.182456493377686,0.025159246406425015,obse,cracker_scene3,70,old
2934,13.18723440170288,0.025116783793846447,obse,cracker_scene3,70,old
2935,13.191587924957275,0.024827369404477172,obse,cracker_scene3,70,old
2936,13.196126461029053,0.024827369404477172,obse,cracker_scene3,70,old
2937,13.200461149215698,0.025159325419102006,obse,cracker_scene3,70,old
2938,13.204959869384766,0.025159325419102006,obse,cracker_scene3,70,old
2939,13.209349870681763,0.025108717517156553,obse,cracker_scene3,70,old
2940,13.21371054649353,0.025108717517156553,obse,cracker_scene3,70,old
2941,13.218432426452637,0.025192246176203522,obse,cracker_scene3,70,old
2942,13.222574234008789,0.025192246176203522,obse,cracker_scene3,70,old
2943,13.227246046066284,0.025095252539257328,obse,cracker_scene3,70,old
2944,13.231335401535034,0.025095252539257328,obse,cracker_scene3,70,old
2945,13.235979795455933,0.02507064192429402,obse,cracker_scene3,70,old
2946,13.24038028717041,0.025050669317996925,obse,cracker_scene3,70,old
2947,13.244817018508911,0.025010651667593423,obse,cracker_scene3,70,old
2948,13.249062538146973,0.025054950882602355,obse,cracker_scene3,70,old
2949,13.253721237182617,0.025054950882602355,obse,cracker_scene3,70,old
2950,13.258176565170288,0.025028625477112824,obse,cracker_scene3,70,old
2951,13.262495279312134,0.025028625477112824,obse,cracker_scene3,70,old
2952,13.26686716079712,0.025065816625131205,obse,cracker_scene3,70,old
2953,13.271192789077759,0.025065816625131205,obse,cracker_scene3,70,old
2954,13.27578091621399,0.024962357370712927,obse,cracker_scene3,70,old
2955,13.279896974563599,0.024962357370712927,obse,cracker_scene3,70,old
2956,13.284533739089966,0.025099041191482128,obse,cracker_scene3,70,old
2957,13.288881301879883,0.025099041191482128,obse,cracker_scene3,70,old
